Concentration,Wavelength,Transmittance,Absorbance
20 mcg,264.0862,0.2139129339865961,0.6697629555444752
20 mcg,264.3224,0.22168505022992857,0.6542635934058708
20 mcg,264.5586,0.23084357513357628,0.6366822082814092
20 mcg,264.7948,0.23522436884981834,0.6285176880857645
20 mcg,265.031,0.22768080160593757,0.6426735882171762
20 mcg,265.2672,0.2229320079493557,0.6518275722653425
20 mcg,265.5034,0.2174723247641397,0.6625960029252557
20 mcg,265.7396,0.20961926862482616,0.6785687986310087
20 mcg,265.9758,0.2047280177119722,0.6888227186220295
20 mcg,266.212,0.20679916679427796,0.6844512153719846
20 mcg,266.4482,0.21146920207015574,0.6747528734185775
20 mcg,266.6844,0.21605324446806146,0.665439207510604
20 mcg,266.92060000000004,0.2191066436216897,0.65934445381996
20 mcg,267.1568,0.22175282749616598,0.6541308339171886
20 mcg,267.39300000000003,0.2284253207979995,0.6412557564973871
20 mcg,267.62919999999997,0.23008575921136643,0.6381102604591857
20 mcg,267.8654,0.22918016120171975,0.6398229794338072
20 mcg,268.1016,0.2315319441453907,0.6353890814970111
20 mcg,268.3378,0.23537791282691106,0.6282342925012404
20 mcg,268.574,0.2324006412988081,0.633762677864541
20 mcg,268.8102,0.23030024688875966,0.6377055964588323
20 mcg,269.0464,0.22931751661728317,0.6395627700425317
20 mcg,269.2826,0.22762458174098832,0.6427808392101929
20 mcg,269.5188,0.22573367175200448,0.6464036541903935
20 mcg,269.755,0.22706173745146124,0.6438560432955108
20 mcg,269.9912,0.23250188903610386,0.6335735141950026
20 mcg,270.2274,0.23542490144141304,0.6281476027218262
20 mcg,270.4636,0.23886927667125712,0.6218397055460092
20 mcg,270.6998,0.24409120120907518,0.6124478753768225
20 mcg,270.93600000000004,0.24879566602181163,0.6041571892513387
20 mcg,271.1722,0.24669005892742657,0.6078483512802341
20 mcg,271.40840000000003,0.2479726384005691,0.6055962371061087
20 mcg,271.6446,0.250226761517364,0.6016662447713155
20 mcg,271.8808,0.25036980682700327,0.6014180457453621
20 mcg,272.117,0.2474848356743683,0.606451406769634
20 mcg,272.3532,0.24633552989479585,0.6084729437256385
20 mcg,272.5894,0.24114233651592798,0.6177265353665198
20 mcg,272.8256,0.23731199254451013,0.6246803141876248
20 mcg,273.0618,0.23701688556101302,0.6252207128728251
20 mcg,273.298,0.2438015866752427,0.6129634722940923
20 mcg,273.5342,0.25133555915638,0.5997460627289872
20 mcg,273.7704,0.25909372835494626,0.5865430994564932
20 mcg,274.0066,0.2591752534448857,0.5864064681000634
20 mcg,274.2428,0.2549284120001914,0.5935817593237048
20 mcg,274.479,0.2504825337072416,0.6012225523477507
20 mcg,274.7152,0.24943315100390379,0.6030458269549762
20 mcg,274.95140000000004,0.24864496116998308,0.6044203373899101
20 mcg,275.1876,0.24852546320949775,0.604629108078157
20 mcg,275.4238,0.24626032124956077,0.6086055583215387
20 mcg,275.66,0.2454579004328854,0.6100229849159619
20 mcg,275.8962,0.23934102836867382,0.6209828472837837
20 mcg,276.1324,0.2373942877202312,0.6245297354295725
20 mcg,276.3686,0.23757019602040919,0.6242080439760153
20 mcg,276.6048,0.24085571198884853,0.6182430497613297
20 mcg,276.841,0.2418018781119753,0.6165403302308317
20 mcg,277.0772,0.24315939173098883,0.6141089516842303
20 mcg,277.3134,0.23865768143454807,0.6222245828734739
20 mcg,277.5496,0.24189853589092014,0.6163667602301772
20 mcg,277.7858,0.24560204642652372,0.6097680188499082
20 mcg,278.022,0.25119460895906087,0.5999896854939794
20 mcg,278.2582,0.25439506785254856,0.5944913129339472
20 mcg,278.4944,0.2583780252701306,0.5877444253121844
20 mcg,278.7306,0.25583569598336775,0.5920388598298469
20 mcg,278.96680000000003,0.25464914701097396,0.5940577742258654
20 mcg,279.203,0.2516879981756717,0.5991374934319802
20 mcg,279.4392,0.25373699881818057,0.595616201241
20 mcg,279.6754,0.2555763197410004,0.5924793879245805
20 mcg,279.9116,0.2587110132043243,0.5871850831811751
20 mcg,280.1478,0.2594302989956309,0.5859793038179566
20 mcg,280.384,0.2556286307285824,0.5923905062605506
20 mcg,280.6202,0.25160717272967587,0.5992769823344148
20 mcg,280.8564,0.2503310511038149,0.6014852770931414
20 mcg,281.0926,0.24597737204950226,0.6091048426772538
20 mcg,281.3288,0.24783668997241354,0.6058343998443725
20 mcg,281.565,0.25381238835407777,0.5954871842014697
20 mcg,281.8012,0.2595445994628035,0.5857880033788714
20 mcg,282.0374,0.2631842309138316,0.5797401356974077
20 mcg,282.2736,0.2671520377306259,0.5732415088410179
20 mcg,282.5098,0.2602994557188889,0.5845267399911496
20 mcg,282.746,0.25282551339051174,0.5971791022028627
20 mcg,282.98220000000003,0.24796595518472314,0.6056079421187895
20 mcg,283.2184,0.25019354081147605,0.6017239065776255
20 mcg,283.4546,0.2526465458325709,0.5974866350315643
20 mcg,283.6908,0.2556301266476027,0.592387964810193
20 mcg,283.927,0.25960871848517686,0.5856807266389155
20 mcg,284.1632,0.26672226972142044,0.5739407217928612
20 mcg,284.3994,0.2675383767357883,0.5726139123001217
20 mcg,284.6356,0.2671235178192949,0.5732878745786921
20 mcg,284.8718,0.26888012325285676,0.5704413014608368
20 mcg,285.108,0.2754068177873976,0.5600253128416373
20 mcg,285.3442,0.27388046930493276,0.5624389366234424
20 mcg,285.5804,0.2713593319024141,0.5664552386725403
20 mcg,285.8166,0.27534463983546875,0.5601233735590797
20 mcg,286.0528,0.2791429718517329,0.5541733021658164
20 mcg,286.289,0.27382216484320865,0.5625314003236842
20 mcg,286.5252,0.2716865939083392,0.5659317908617367
20 mcg,286.7614,0.27111867146899465,0.5668405722877418
20 mcg,286.99760000000003,0.27214496365206026,0.5651996983792715
20 mcg,287.2338,0.2765362827786583,0.5582478792714226
20 mcg,287.47,0.28385056572975453,0.5469102358649703
20 mcg,287.7062,0.28611429729360394,0.5434604397110735
20 mcg,287.9424,0.28541961949859984,0.5445161771669844
20 mcg,288.1786,0.28528342537568635,0.5447234595976742
20 mcg,288.4148,0.2866768391058454,0.542607392699976
20 mcg,288.651,0.28657455819388494,0.5427623684622648
20 mcg,288.8872,0.28932341705069137,0.5386164143149458
20 mcg,289.1234,0.2940513893641368,0.5315767642580242
20 mcg,289.3596,0.2967421040820637,0.527620828225811
20 mcg,289.5958,0.2980618385042096,0.525693624061153
20 mcg,289.832,0.2980755312394823,0.5256736733596068
20 mcg,290.0682,0.3000390550869352,0.522822210931027
20 mcg,290.3044,0.3049463235849838,0.5157765981035558
20 mcg,290.5406,0.3083130224156832,0.5110081313103657
20 mcg,290.7768,0.3059590902636374,0.5143366390756363
20 mcg,291.01300000000003,0.30729833534093803,0.5124397923443474
20 mcg,291.2492,0.31172018699880105,0.5062350719024974
20 mcg,291.4854,0.3143359583341137,0.5026059351999573
20 mcg,291.7216,0.3108251286577924,0.5074838779140299
20 mcg,291.9578,0.31253769677253834,0.5050975926785172
20 mcg,292.194,0.3066230370598804,0.5133952190441505
20 mcg,292.4302,0.30361602454183095,0.5176753105550989
20 mcg,292.6664,0.29885129979922626,0.5245448509415461
20 mcg,292.9026,0.29863938424671266,0.5248529185362476
20 mcg,293.1388,0.29889837293025945,0.524476449060195
20 mcg,293.375,0.303536595553004,0.5177889411995391
20 mcg,293.6112,0.3020543441765936,0.5199149138217655
20 mcg,293.8474,0.3028918033962949,0.5187124790208067
20 mcg,294.0836,0.2982835096582702,0.5253707555631048
20 mcg,294.3198,0.2951975150962464,0.5298873026231504
20 mcg,294.556,0.29733730109184253,0.5267506049484876
20 mcg,294.7922,0.30115059333941907,0.5212162768275141
20 mcg,295.02840000000003,0.3079880245431011,0.5114661697851421
20 mcg,295.2646,0.3176797025461626,0.498010532588031
20 mcg,295.5008,0.3221253302572469,0.49197512318274966
20 mcg,295.737,0.32119909358695437,0.4932256889560574
20 mcg,295.9732,0.318144148555339,0.49737606008608526
20 mcg,296.2094,0.3135479017876103,0.5036961011080913
20 mcg,296.4456,0.3106800307983687,0.5076866604649702
20 mcg,296.6818,0.3123764094702686,0.5053217712855685
20 mcg,296.918,0.3179803698392373,0.49759968986978653
20 mcg,297.1542,0.3248847939668859,0.48827061506565533
20 mcg,297.3904,0.3297088522296126,0.481869392490261
20 mcg,297.6266,0.3245182653581373,0.48876085411475195
20 mcg,297.8628,0.3136302371630816,0.5035820735385147
20 mcg,298.099,0.3081580815757712,0.5112264382278399
20 mcg,298.3352,0.3060655435112486,0.5141855599983145
20 mcg,298.5714,0.2994753854395088,0.5236388674553045
20 mcg,298.8076,0.3006885942570612,0.521883045278819
20 mcg,299.04380000000003,0.3077714119872247,0.5117717230126776
20 mcg,299.28,0.3128031788144396,0.5047288421385473
20 mcg,299.5162,0.31447196068791544,0.5024180715585617
20 mcg,299.7524,0.3209159241490153,0.4936087322704666
20 mcg,299.9886,0.32376289017695015,0.4897729317252779
20 mcg,300.2248,0.3279759574558499,0.4841579914314883
20 mcg,300.461,0.3280386578714048,0.4840749736329965
20 mcg,300.6972,0.3262612343838668,0.48643452502709283
20 mcg,300.9334,0.3208692903424593,0.49367184623581123
20 mcg,301.1696,0.318166780774981,0.4973451662332381
20 mcg,301.4058,0.3185569889998688,0.4968128622479878
20 mcg,301.642,0.32155972349266987,0.4927383534568496
20 mcg,301.8782,0.32361674982178995,0.48996900817558975
20 mcg,302.1144,0.3325870016049259,0.4780947281819425
20 mcg,302.3506,0.3438384591636579,0.46364554804336094
20 mcg,302.5868,0.3459353345855684,0.4610050759394148
20 mcg,302.823,0.3420575844932885,0.4659007754570464
20 mcg,303.05920000000003,0.34143509939346045,0.4666918356250354
20 mcg,303.2954,0.3384783781982959,0.4704690685714032
20 mcg,303.5316,0.3342624381042427,0.4759124234091804
20 mcg,303.7678,0.3286689304503207,0.48324134846395833
20 mcg,304.004,0.32847425124491025,0.4834986686629031
20 mcg,304.2402,0.3268862405453827,0.4856033595694555
20 mcg,304.4764,0.32511916209499275,0.48795743300504646
20 mcg,304.7126,0.3253735380159704,0.487617770271177
20 mcg,304.9488,0.3266128096970315,0.4859667863120245
20 mcg,305.185,0.32326870231684185,0.4904363401427101
20 mcg,305.4212,0.3225513746276864,0.4914011029190657
20 mcg,305.6574,0.3240989152831462,0.48932242249241936
20 mcg,305.8936,0.32478151042987113,0.48840870278937226
20 mcg,306.1298,0.3307129156634131,0.4805488438168139
20 mcg,306.366,0.3385661053784169,0.4703565222576028
20 mcg,306.6022,0.3422096019971326,0.46570780883388574
20 mcg,306.8384,0.3390684090105738,0.4697126715356915
20 mcg,307.07460000000003,0.3366019621321012,0.47288335674801246
20 mcg,307.3108,0.33329077382715583,0.4771767083359118
20 mcg,307.547,0.3302117849387692,0.4812074312472248
20 mcg,307.7832,0.33059753254495955,0.4807003921623554
20 mcg,308.0194,0.32966745157992394,0.4819239290989524
20 mcg,308.2556,0.3288766355476654,0.4829669790961008
20 mcg,308.4918,0.32908382731492186,0.4826934603992537
20 mcg,308.728,0.3314500986262385,0.47958184741783494
20 mcg,308.9642,0.3336390048697984,0.4767231828259658
20 mcg,309.2004,0.3411364740714093,0.46707184365009763
20 mcg,309.4366,0.34579305984206443,0.46118372737945124
20 mcg,309.6728,0.34597309275321875,0.46095767612977046
20 mcg,309.909,0.3440279992784126,0.4634062102271021
20 mcg,310.14520000000005,0.3396077911009595,0.4690223549612368
20 mcg,310.3814,0.3386874452409814,0.47020090186030167
20 mcg,310.61760000000004,0.3422624924055896,0.4656406913786321
20 mcg,310.8538,0.34686496184780363,0.459839567683701
20 mcg,311.09000000000003,0.3507683205124974,0.4549796366511434
20 mcg,311.3262,0.35550571702964356,0.4491534108147693
20 mcg,311.5624,0.35306961879912946,0.4521396513283096
20 mcg,311.79859999999996,0.35107340364095624,0.45460207024835786
20 mcg,312.0348,0.3530017465219765,0.4522231458785216
20 mcg,312.271,0.3556207996916576,0.4490128457694882
20 mcg,312.5072,0.35560420388633596,0.44903311352340286
20 mcg,312.7434,0.36103165581198854,0.44245471681531523
20 mcg,312.9796,0.3645306302705332,0.4382659735227645
20 mcg,313.2158,0.3651908592807401,0.43748010138312843
20 mcg,313.452,0.35817737146500966,0.4459018549981742
20 mcg,313.6882,0.35731531465461264,0.4469483693910251
20 mcg,313.9244,0.358619699555219,0.4453658576262004
20 mcg,314.16060000000004,0.35822810858334414,0.44584033997303596
20 mcg,314.3968,0.3618790767182696,0.4414365263930108
20 mcg,314.63300000000004,0.37543580836853224,0.4254643075399116
20 mcg,314.8692,0.38613519179910316,0.41326061560549016
20 mcg,315.10540000000003,0.3865826929253946,0.4127575929749467
20 mcg,315.34159999999997,0.3815163219184539,0.4184868774535647
20 mcg,315.5778,0.36701628444615964,0.43531466575279204
20 mcg,315.81399999999996,0.3554473191172423,0.44922475699342834
20 mcg,316.0502,0.35149753851356813,0.4540777119349615
20 mcg,316.2864,0.3526858151855221,0.45261200704795257
20 mcg,316.5226,0.35890602222988116,0.4450192544021644
20 mcg,316.7588,0.3697413421768291,0.4321019866044992
20 mcg,316.995,0.37846163170611824,0.4219781425389034
20 mcg,317.2312,0.37930680684989776,0.4210093635961165
20 mcg,317.4674,0.3753638074128246,0.4255476043802247
20 mcg,317.7036,0.3716720889474669,0.4298400514176713
20 mcg,317.9398,0.37145753012315963,0.4300908332830101
20 mcg,318.17600000000004,0.36607233928030636,0.43643308551827525
20 mcg,318.4122,0.36503978638085716,0.43765979838190583
20 mcg,318.64840000000004,0.37088378791487275,0.43076215015209335
20 mcg,318.8846,0.37252383313536336,0.4288459369611512
20 mcg,319.12080000000003,0.37320602376474943,0.42805135510056913
20 mcg,319.35699999999997,0.38110028588870365,0.4189607254344981
20 mcg,319.5932,0.3858456369613019,0.41358640627146964
20 mcg,319.82939999999996,0.3838583187000999,0.41582904323896713
20 mcg,320.0656,0.3897217787912963,0.40924532388502116
20 mcg,320.3018,0.39401968390157277,0.4044820817371114
20 mcg,320.538,0.39298454480153566,0.4056245291141257
20 mcg,320.7742,0.38885719139436453,0.4102098649382255
20 mcg,321.0104,0.3909052825231108,0.4079284606623135
20 mcg,321.2466,0.3895306943719825,0.4094583149589209
20 mcg,321.4828,0.3873906915526233,0.41185081897028814
20 mcg,321.719,0.3887954670851072,0.41027880709813125
20 mcg,321.9552,0.3915430486010411,0.40722048202982997
20 mcg,322.19140000000004,0.38736936278521805,0.41187473080193293
20 mcg,322.4276,0.3827911784640323,0.4170380792247062
20 mcg,322.66380000000004,0.37869310050510563,0.42171260731608035
20 mcg,322.9,0.3763425913020326,0.42441662908716965
20 mcg,323.13620000000003,0.37283154148292014,0.428487353526934
20 mcg,323.37239999999997,0.3763557688283309,0.4244014226585119
20 mcg,323.6086,0.38344382990526804,0.4162982461839678
20 mcg,323.84479999999996,0.3848431499570758,0.41471623929111684
20 mcg,324.081,0.3781239808787735,0.4223657785140582
20 mcg,324.3172,0.374123211032358,0.42698534683904327
20 mcg,324.5534,0.37655518426845613,0.42417136882034784
20 mcg,324.7896,0.3695223873008746,0.4323592449911931
20 mcg,325.0258,0.3728224076500403,0.4284979932431808
20 mcg,325.262,0.38620505785789083,0.41318204286789156
20 mcg,325.4982,0.40246889218066045,0.39526768169705356
20 mcg,325.7344,0.40008846225142247,0.39784397262197896
20 mcg,325.9706,0.3937368974852901,0.40479388512492426
20 mcg,326.20680000000004,0.38559954139683683,0.4138634912861715
20 mcg,326.443,0.3769296067421978,0.4237397486215834
20 mcg,326.67920000000004,0.3702650603269898,0.4314872677591171
20 mcg,326.9154,0.36892456164165144,0.43306243007993694
20 mcg,327.15160000000003,0.38083252894495484,0.41926596328666654
20 mcg,327.38779999999997,0.3875527282019775,0.4116692015207755
20 mcg,327.624,0.39584070098154245,0.4024795529721884
20 mcg,327.86019999999996,0.3947876286167879,0.40363646519096524
20 mcg,328.0964,0.39704037442469403,0.40116532825375684
20 mcg,328.3326,0.39840623702720235,0.3996738713394658
20 mcg,328.5688,0.39847740499468065,0.39959629952341535
20 mcg,328.805,0.3921226909022292,0.40657802572199
20 mcg,329.0412,0.39179058835737024,0.40694600089246585
20 mcg,329.2774,0.3940281795282773,0.40447271782923366
20 mcg,329.5136,0.3939847215709674,0.4045206194588828
20 mcg,329.7498,0.3975868334416732,0.4005680062121182
20 mcg,329.986,0.39752938655844927,0.4006307614768268
20 mcg,330.22220000000004,0.39797476636920864,0.40014446353944405
20 mcg,330.4584,0.40683199711342094,0.39058489738322083
20 mcg,330.69460000000004,0.4114700689840733,0.38566175060437996
20 mcg,330.9308,0.41171158676973146,0.3854069105119912
20 mcg,331.16700000000003,0.4130898622576666,0.383955463022878
20 mcg,331.40319999999997,0.4179016682848197,0.3789258951271439
20 mcg,331.6394,0.4142306714065474,0.38275774723529166
20 mcg,331.87559999999996,0.4160562777775659,0.380847920634883
20 mcg,332.1118,0.421917695063686,0.3747722600948592
20 mcg,332.348,0.42818669599583253,0.36836683060850445
20 mcg,332.5842,0.42492835443256854,0.3716842885321719
20 mcg,332.8204,0.4208147595364607,0.3759090362667983
20 mcg,333.0566,0.4220313881129311,0.3746552476702927
20 mcg,333.2928,0.4231247566207062,0.37353156377477387
20 mcg,333.529,0.4213335237914258,0.37537398445633446
20 mcg,333.7652,0.4193773181990859,0.3773950618233539
20 mcg,334.0014,0.4124932550356069,0.3845831485074281
20 mcg,334.23760000000004,0.4087816276346041,0.3885086314550794
20 mcg,334.4738,0.4070305590979762,0.3903729835280841
20 mcg,334.71000000000004,0.4130190461231075,0.38402992065487307
20 mcg,334.9462,0.4189397315381031,0.37784844992881783
20 mcg,335.18240000000003,0.4230625506204934,0.37359541659424106
20 mcg,335.41859999999997,0.41910301430894387,0.37767921558459194
20 mcg,335.6548,0.4197609094249795,0.37699800789628485
20 mcg,335.89099999999996,0.4136770032045533,0.38333862137899594
20 mcg,336.1272,0.4166577668865626,0.38022051811161034
20 mcg,336.3634,0.4228648466232357,0.37379841689167154
20 mcg,336.5996,0.42642491328273907,0.3701574301889173
20 mcg,336.8358,0.4237497500711834,0.37289054493691554
20 mcg,337.072,0.426236039955097,0.37034983174079733
20 mcg,337.3082,0.4256175576553017,0.3709804647460614
20 mcg,337.5444,0.42773686318989174,0.3688233197921215
20 mcg,337.7806,0.4294835247144078,0.367053491350449
20 mcg,338.0168,0.434305414843876,0.3622047558964498
20 mcg,338.25300000000004,0.43419162024112795,0.3623185625447864
20 mcg,338.4892,0.4317463983111866,0.3647712766906751
20 mcg,338.72540000000004,0.4287527749648145,0.3677930561083418
20 mcg,338.9616,0.4265320679217917,0.3700483117463201
20 mcg,339.19780000000003,0.42517784027291033,0.371429378433742
20 mcg,339.43399999999997,0.42717111777807765,0.3693981188391514
20 mcg,339.6702,0.4247644689947085,0.3718518185859681
20 mcg,339.90639999999996,0.4250797675399574,0.3715295655924199
20 mcg,340.1426,0.42091072322665907,0.375810009916402
20 mcg,340.3788,0.40877012348551717,0.38852085377240897
20 mcg,340.615,0.4014127339851204,0.3964088545397369
20 mcg,340.8512,0.40148123920265266,0.39633474403692687
20 mcg,341.0874,0.3971553836631742,0.40103954597028246
20 mcg,341.3236,0.3996129576873065,0.3983604379614264
20 mcg,341.5598,0.4088530646687812,0.3884327425278662
20 mcg,341.796,0.4188623415386113,0.37792868379528693
20 mcg,342.0322,0.4194456144105568,0.37732434208814125
20 mcg,342.26840000000004,0.41839132273611473,0.3784173311362448
20 mcg,342.5046,0.42060282753922357,0.3761278120573189
20 mcg,342.74080000000004,0.42347617066924,0.3731710227312027
20 mcg,342.977,0.42096101856177676,0.3757581184335339
20 mcg,343.21320000000003,0.4283123308657159,0.3682394223350444
20 mcg,343.44939999999997,0.44226935689087393,0.35431315014933207
20 mcg,343.6856,0.4423960464045467,0.35418876287958184
20 mcg,343.92179999999996,0.43447661274956334,0.3620335960327456
20 mcg,344.158,0.4354831393472924,0.36102865496213477
20 mcg,344.3942,0.4356504989804357,0.36086178420232523
20 mcg,344.6304,0.42936883840851375,0.3671694778278329
20 mcg,344.8666,0.4315244137023119,0.3649946288334442
20 mcg,345.1028,0.4376155914506848,0.35890721327341085
20 mcg,345.339,0.4406588698636085,0.3558974836967442
20 mcg,345.5752,0.4311797797429568,0.3653416136653795
20 mcg,345.8114,0.4273656216094351,0.36920041653278385
20 mcg,346.0476,0.4223576452406849,0.3743196400967233
20 mcg,346.28380000000004,0.41982522062980837,0.3769314751120081
20 mcg,346.52,0.41741207277121267,0.3794349940293218
20 mcg,346.75620000000004,0.4245118695517887,0.37211016217202525
20 mcg,346.9924,0.43256926924753764,0.3639443371167163
20 mcg,347.22860000000003,0.441420929242419,0.3551470793324769
20 mcg,347.46479999999997,0.4526442228930673,0.3442430181669496
20 mcg,347.701,0.448918731500398,0.34783227292862384
20 mcg,347.93719999999996,0.440293577144446,0.35625764983702335
20 mcg,348.1734,0.4261927831951639,0.37039390855202164
20 mcg,348.4096,0.41740640561835957,0.37944089043261414
20 mcg,348.6458,0.41164170402510974,0.38548063266937294
20 mcg,348.882,0.4117340265637351,0.38538324051228406
20 mcg,349.1182,0.41588338181279155,0.38102843316042556
20 mcg,349.3544,0.4317555337728099,0.36476208741054644
20 mcg,349.5906,0.43437889962059745,0.36213127918556937
20 mcg,349.8268,0.42919615591248733,0.36734417643924344
20 mcg,350.063,0.4308393923934985,0.3656845952603163
20 mcg,350.29920000000004,0.42714075900052856,0.36942898496645415
20 mcg,350.5354,0.4284965975827539,0.36805262218162704
20 mcg,350.77160000000003,0.43666326081531487,0.3598533464262265
20 mcg,351.0078,0.44237580624879097,0.35420863283347503
20 mcg,351.244,0.4479744436944399,0.3487467611783439
20 mcg,351.48019999999997,0.456804890837575,0.3402692549101946
20 mcg,351.7164,0.4460998750894148,0.3505678983633721
20 mcg,351.95259999999996,0.43605539317209546,0.3604583377476864
20 mcg,352.1888,0.42936864921712664,0.36716966918963234
20 mcg,352.425,0.4255517745805644,0.371047594106427
20 mcg,352.6612,0.42729553104435164,0.3692716493146248
20 mcg,352.8974,0.4290297078827933,0.36751263433541187
20 mcg,353.1336,0.4345555387794832,0.36195471025318804
20 mcg,353.3698,0.4434054246803207,0.3531989979731814
20 mcg,353.606,0.4503094735629399,0.3464889162997139
20 mcg,353.8422,0.44091243961006593,0.35564764810541405
20 mcg,354.0784,0.4308925379412539,0.3656310268190304
20 mcg,354.31460000000004,0.4274087197887155,0.36915662181281883
20 mcg,354.5508,0.4294277604852334,0.3671098838963833
20 mcg,354.78700000000003,0.428321038241902,0.36823059343445297
20 mcg,355.0232,0.4399804057406666,0.3565666641233338
20 mcg,355.2594,0.45442784135711084,0.34253506863208366
20 mcg,355.49559999999997,0.4536791380258736,0.3432511908652473
20 mcg,355.7318,0.4495759535997545,0.34719692586030027
20 mcg,355.96799999999996,0.44691777151981465,0.349772375436899
20 mcg,356.2042,0.4421835733304,0.35439739505552365
20 mcg,356.4404,0.4387537806289937,0.35777912830563835
20 mcg,356.6766,0.43801558992614326,0.35851043173698416
20 mcg,356.9128,0.4377593476312767,0.3587645715007385
20 mcg,357.149,0.4379603900692423,0.3585651660991884
20 mcg,357.3852,0.4422423954391084,0.3543396262469049
20 mcg,357.6214,0.4465447488858914,0.35013501332545205
20 mcg,357.8576,0.4516846544410154,0.34516466393229045
20 mcg,358.0938,0.4545985982670488,0.3423719077351667
20 mcg,358.33000000000004,0.45031971366494833,0.3464790404932007
20 mcg,358.5662,0.4436433295719671,0.35296604395877834
20 mcg,358.80240000000003,0.43601929169555637,0.3604942949250486
20 mcg,359.0386,0.42549475976123935,0.371105784159397
20 mcg,359.2748,0.4197710877410205,0.3769874772994599
20 mcg,359.51099999999997,0.425659749492118,0.37093741489198484
20 mcg,359.7472,0.4287761236568502,0.36776940627419724
20 mcg,359.98339999999996,0.42998756010238653,0.36654410873910825
20 mcg,360.2196,0.4382566043659159,0.3582715305266672
20 mcg,360.4558,0.440570073512019,0.35598500639088376
20 mcg,360.692,0.43905682244002603,0.3574792700193848
20 mcg,360.9282,0.4355931039549196,0.3609190043479249
20 mcg,361.1644,0.43591127200224405,0.36060190064260356
20 mcg,361.4006,0.436417394338315,0.360097948013579
20 mcg,361.6368,0.436752497183226,0.359764603208695
20 mcg,361.873,0.42665943879296314,0.3699186422255137
20 mcg,362.1092,0.414232569288512,0.38275575743146206
20 mcg,362.34540000000004,0.406057846387974,0.3914120930790549
20 mcg,362.5816,0.4081725980140463,0.3891561542763547
20 mcg,362.81780000000003,0.406072691761664,0.39139621567124117
20 mcg,363.054,0.40833650634820945,0.3889817912823822
20 mcg,363.2902,0.41692245712267045,0.3799447113937735
20 mcg,363.52639999999997,0.4308960599772322,0.36562747699069864
20 mcg,363.7626,0.4317157662686241,0.36480209061074154
20 mcg,363.99879999999996,0.43012913236685085,0.3664011419664809
20 mcg,364.235,0.4314861907734538,0.3650330988290851
20 mcg,364.4712,0.4309534523741491,0.365569635799252
20 mcg,364.7074,0.42175072229025196,0.37494416496550664
20 mcg,364.9436,0.4134585086425517,0.38356806621228184
20 mcg,365.1798,0.4155911833472143,0.3813336744552578
20 mcg,365.416,0.41692091526066727,0.3799463175039425
20 mcg,365.6522,0.42119526774232924,0.3755165168904891
20 mcg,365.8884,0.42264522242670494,0.3740240359168787
20 mcg,366.1246,0.4237776958046355,0.3728619047367794
20 mcg,366.36080000000004,0.4190444100010356,0.3777399484028136
20 mcg,366.597,0.41857211875128547,0.37822970355523483
20 mcg,366.83320000000003,0.41682108673344426,0.3800503184505494
20 mcg,367.0694,0.41653047993417064,0.3803532132658761
20 mcg,367.3056,0.40488187972046225,0.392671659422028
20 mcg,367.54179999999997,0.3982805930162577,0.39981085490448065
20 mcg,367.778,0.3911052936238296,0.4077063058170845
20 mcg,368.01419999999996,0.3856373936858222,0.41382086096208
20 mcg,368.2504,0.3877663617602961,0.41142986811837035
20 mcg,368.4866,0.3965619959311399,0.4016889082553694
20 mcg,368.7228,0.4018237227550699,0.3959644270763371
20 mcg,368.959,0.39794135263655345,0.4001809281853381
20 mcg,369.1952,0.4018058474558645,0.3959837472808102
20 mcg,369.4314,0.3986838174416266,0.39937139197351157
20 mcg,369.6676,0.39431809483924285,0.4041532931562405
20 mcg,369.9038,0.3953430488916084,0.4030258927702526
20 mcg,370.14,0.4056788388246397,0.3918176455403775
20 mcg,370.37620000000004,0.4048192210964889,0.3927388750764519
20 mcg,370.6124,0.4028863479029334,0.3948174487468321
20 mcg,370.84860000000003,0.40184260331793814,0.39594402128352385
20 mcg,371.0848,0.40343610899220467,0.3942252334553168
20 mcg,371.321,0.4033805634548742,0.3942850317247847
20 mcg,371.55719999999997,0.40499614919275845,0.392549106149002
20 mcg,371.7934,0.40739851232688523,0.3899805612204994
20 mcg,372.02959999999996,0.41527661403074584,0.3816625251467324
20 mcg,372.2658,0.41212393785147955,0.3849721591350164
20 mcg,372.502,0.4068701248965571,0.3905441977576762
20 mcg,372.7382,0.3961236843317093,0.4021691902463955
20 mcg,372.9744,0.3867025359821767,0.4126229798290442
20 mcg,373.2106,0.383535386495006,0.41619456013604444
20 mcg,373.4468,0.3798438957845908,0.42039484845772146
20 mcg,373.683,0.37541194919092913,0.4254919080996121
20 mcg,373.9192,0.3825515936175364,0.41730998453034246
20 mcg,374.1554,0.38944557131810054,0.4095532304893654
20 mcg,374.39160000000004,0.3861102856361844,0.41328862900133595
20 mcg,374.6278,0.3803804257116655,0.4197818398527545
20 mcg,374.86400000000003,0.3794863431164586,0.42080384879586463
20 mcg,375.1002,0.38094361773836855,0.41913929812254214
20 mcg,375.3364,0.3828589462470808,0.4169612003126399
20 mcg,375.57259999999997,0.386760450335169,0.4125579427570201
20 mcg,375.8088,0.3962826134006852,0.40199498158906083
20 mcg,376.04499999999996,0.39856199262867426,0.3995041185272736
20 mcg,376.2812,0.39204046307451984,0.40666910649206406
20 mcg,376.5174,0.3828090100356524,0.4170178489445261
