Concentration,Wavelength,Transmittance,Absorbance
20 mcg,452.1014,0.41096049881652175,0.38619992014450516
20 mcg,452.3376,0.41011645024156185,0.3870928103129728
20 mcg,452.5738,0.40952104049333493,0.3877237800197866
20 mcg,452.81,0.4087553614725562,0.3885365378358159
20 mcg,453.0462,0.4082350645922901,0.38908969510030783
20 mcg,453.2824,0.409729301110608,0.38750297708755793
20 mcg,453.5186,0.4105345045103659,0.3866503355269957
20 mcg,453.7548,0.41249271156797573,0.3845837206989631
20 mcg,453.991,0.4153699873799396,0.38156488667951033
20 mcg,454.2272,0.4200210273224779,0.3767289671698836
20 mcg,454.4634,0.4243845235225928,0.372240462356213
20 mcg,454.6996,0.4308120524163136,0.3657121553631915
20 mcg,454.9358,0.4354694967868229,0.36104226049815497
20 mcg,455.172,0.44236882364932073,0.3542154879288706
20 mcg,455.4082,0.44999936184791967,0.34678810210493105
20 mcg,455.6444,0.45808787645289484,0.3390512019136813
20 mcg,455.8806,0.4657951318078324,0.3318050547451841
20 mcg,456.1168,0.4760739243692119,0.3223256051516013
20 mcg,456.353,0.485320263120144,0.3139715756174371
20 mcg,456.5892,0.49345542935373954,0.30675206824234097
20 mcg,456.8254,0.5000617247499645,0.300976385536372
20 mcg,457.0616,0.5056624853933649,0.2961392650563928
20 mcg,457.2978,0.5110845162996842,0.29150727613235317
20 mcg,457.534,0.5146776162770555,0.28846471913810673
20 mcg,457.7702,0.5172835624882852,0.28627132177273623
20 mcg,458.0064,0.517871768859572,0.28577776336458555
20 mcg,458.2426,0.516634525451249,0.28681657433006946
20 mcg,458.4788,0.5122641679832836,0.290506021229609
20 mcg,458.715,0.5065096967521424,0.2954122359786524
20 mcg,458.9512,0.498788688274016,0.3020834041828302
20 mcg,459.1874,0.4916156427802595,0.3083743066947284
20 mcg,459.4236,0.4851908451180731,0.31408740226592036
20 mcg,459.6598,0.48051469913917244,0.31829332254821524
20 mcg,459.896,0.47671367866783454,0.32174238638902447
20 mcg,460.1322,0.47481149819521806,0.3234787725686023
20 mcg,460.3684,0.4751156401800928,0.3232006729440656
20 mcg,460.6046,0.47552145508059884,0.32282988332613827
20 mcg,460.8408,0.47481869554751255,0.3234721894367548
20 mcg,461.077,0.4748711277698363,0.3234242347797854
20 mcg,461.3132,0.4734438061782841,0.3247315607260635
20 mcg,461.5494,0.47049775080296896,0.3274424483604099
20 mcg,461.7856,0.4694321539395575,0.3284271665476819
20 mcg,462.0218,0.46989078950576857,0.3280030676521352
20 mcg,462.258,0.4693149221639944,0.32853563690096765
20 mcg,462.4942,0.47039801249240176,0.3275345218923902
20 mcg,462.7304,0.47154614444312126,0.32647580176771773
20 mcg,462.96659999999997,0.4709602528017207,0.3270157440755314
20 mcg,463.2028,0.46930407574307553,0.32854567407422786
20 mcg,463.439,0.46799569715291944,0.3297581398988122
20 mcg,463.6752,0.4659072779329445,0.3317005053890184
20 mcg,463.9114,0.46392404445503277,0.33355311809660904
20 mcg,464.1476,0.4625854502014438,0.33480803130729203
20 mcg,464.3838,0.46172066331827144,0.3356206890956104
20 mcg,464.62,0.46182417107221985,0.33552334060772265
20 mcg,464.8562,0.462357032789671,0.3350225320472718
20 mcg,465.0924,0.46224127042463725,0.33513128188259844
20 mcg,465.3286,0.46128070490949846,0.33603471128505685
20 mcg,465.5648,0.46126956259780283,0.3360452018667752
20 mcg,465.801,0.45990921584564237,0.3373278877714559
20 mcg,466.0372,0.4582716405129226,0.3388770176184687
20 mcg,466.2734,0.4569329314594899,0.34014754092492633
20 mcg,466.5096,0.45612658855842536,0.3409146111012181
20 mcg,466.7458,0.45463027718968907,0.34234164476910334
20 mcg,466.98199999999997,0.4531932615954951,0.3437165561644424
20 mcg,467.2182,0.45244366097749866,0.34443549214917685
20 mcg,467.4544,0.4520597487939296,0.34480416063858366
20 mcg,467.6906,0.4517423852826814,0.34510915931508757
20 mcg,467.9268,0.4508556227524608,0.3459625097415502
20 mcg,468.163,0.4501837107039015,0.3466102234167874
20 mcg,468.3992,0.4488595341575946,0.34788954559904495
20 mcg,468.6354,0.44754163766918964,0.34916655326705676
20 mcg,468.8716,0.44633055038308334,0.3503433856024368
20 mcg,469.1078,0.44595062878811076,0.35071321938594613
20 mcg,469.344,0.44507815202987433,0.35156372381621226
20 mcg,469.5802,0.4451499919075603,0.3514936301829345
20 mcg,469.8164,0.4453767262678069,0.35127248132432987
20 mcg,470.0526,0.4460529880430235,0.35061354701032643
20 mcg,470.2888,0.4457236928938779,0.3509342799376353
20 mcg,470.525,0.446775534257441,0.34991061717663713
20 mcg,470.7612,0.44813302686619594,0.34859304792541845
20 mcg,470.99739999999997,0.44872905429649146,0.34801580986934577
20 mcg,471.2336,0.4478430233994728,0.34887418693508637
20 mcg,471.4698,0.4481562323121021,0.34857055965613215
20 mcg,471.706,0.4481848357705134,0.348542841804975
20 mcg,471.9422,0.4464693469594677,0.350208352908334
20 mcg,472.1784,0.4450724488503709,0.35156928885068
20 mcg,472.4146,0.44489569904842197,0.3517417926978219
20 mcg,472.6508,0.444058249589783,0.35256005732651063
20 mcg,472.887,0.4428405573522336,0.35375261130805397
20 mcg,473.1232,0.4431947009509869,0.3534054408822974
20 mcg,473.3594,0.44361437055795483,0.35299439364791496
20 mcg,473.5956,0.44375690129135414,0.3528548797521805
20 mcg,473.8318,0.4434913480841647,0.3531148482470386
20 mcg,474.068,0.4432556731977343,0.3533456971873865
20 mcg,474.3042,0.4427396627612893,0.35385157007722107
20 mcg,474.5404,0.44253927499439794,0.3540481799798779
20 mcg,474.7766,0.44273254838188447,0.35385854880716616
20 mcg,475.01279999999997,0.44250031803159606,0.3540864128321047
20 mcg,475.249,0.4420561706742685,0.3545225427234401
20 mcg,475.4852,0.44092218226339996,0.35563805179227936
20 mcg,475.7214,0.4400111289801977,0.35653633898298076
20 mcg,475.9576,0.43808512413353295,0.35844149372072265
20 mcg,476.1938,0.43699848323090396,0.35952007041079537
20 mcg,476.43,0.4357152324761474,0.36079725699172066
20 mcg,476.6662,0.43368866556757646,0.3628219279683257
20 mcg,476.9024,0.431540366851785,0.36497857357330143
20 mcg,477.1386,0.43061418406517216,0.3659116689858699
20 mcg,477.3748,0.42929294760378955,0.3672462460230446
20 mcg,477.611,0.42766210975366026,0.36889922590369784
20 mcg,477.8472,0.4283715393830039,0.36817939101363456
20 mcg,478.0834,0.4282484564249459,0.36830419372692713
20 mcg,478.3196,0.4271319018396499,0.36943799055980014
20 mcg,478.5558,0.42626062330554193,0.37032478433848365
20 mcg,478.792,0.4265780090584803,0.37000153705050093
20 mcg,479.0282,0.4255348545306761,0.3710648621119382
20 mcg,479.2644,0.42480557122163176,0.3718097962228535
20 mcg,479.5006,0.42362834154410633,0.3730149924633458
20 mcg,479.7368,0.42293407046102705,0.37372732781782947
20 mcg,479.973,0.42124447710518464,0.3754657800754205
20 mcg,480.2092,0.41985555085154835,0.37690010069356317
20 mcg,480.4454,0.41867257921448253,0.3781254821128505
20 mcg,480.6816,0.4176467167970779,0.37919092831897944
20 mcg,480.9178,0.41618102535481083,0.3807177241521487
20 mcg,481.154,0.41500898433697464,0.3819425013463731
20 mcg,481.3902,0.4131072891515617,0.3839371419627204
20 mcg,481.6264,0.4112347000380382,0.38591024664114115
20 mcg,481.8626,0.40965329174022114,0.3875835510477925
20 mcg,482.0988,0.40818293574754483,0.3891451550966386
20 mcg,482.335,0.4067126235181757,0.390712347784237
20 mcg,482.5712,0.4050690192899944,0.39247097149405824
20 mcg,482.8074,0.40311382987146127,0.3945723019862937
20 mcg,483.0436,0.40157624708983153,0.3962319832706408
20 mcg,483.2798,0.39986995872266096,0.398081222150678
20 mcg,483.516,0.3976553317745156,0.400493190138857
20 mcg,483.7522,0.3967529458679828,0.40147983994939723
20 mcg,483.9884,0.39601368043206575,0.4022898109595073
20 mcg,484.2246,0.39479677565721594,0.40362640291222135
20 mcg,484.4608,0.39367771114405803,0.4048591729698991
20 mcg,484.697,0.39302571276850273,0.4055790360159654
20 mcg,484.9332,0.3914075169431872,0.40737083801476026
20 mcg,485.1694,0.38974043313979734,0.40922453652549295
20 mcg,485.4056,0.38885338605988673,0.410214114940253
20 mcg,485.6418,0.38697317723695335,0.41231913674256515
20 mcg,485.878,0.38517981422066616,0.4143364806396231
20 mcg,486.1142,0.38452594817273156,0.41507434827347894
20 mcg,486.3504,0.3834928156948201,0.4162427676558649
20 mcg,486.5866,0.38169773535285634,0.4182804167516495
20 mcg,486.8228,0.3813174154711054,0.4187133592417241
20 mcg,487.059,0.38100850233038774,0.4190653327916496
20 mcg,487.2952,0.38043894044707005,0.4197150365407552
20 mcg,487.5314,0.37988829656573586,0.42034408579566873
20 mcg,487.7676,0.37915708534802883,0.4211808238952749
20 mcg,488.0038,0.37782847637087824,0.42270531305082043
20 mcg,488.24,0.3761515734352552,0.42463711719500025
20 mcg,488.4762,0.3738716706067641,0.4272774414124438
20 mcg,488.7124,0.37242199639711404,0.4289646761553285
20 mcg,488.9486,0.37196104736789226,0.42950253807223815
20 mcg,489.1848,0.3723231949728848,0.4290799072816141
20 mcg,489.421,0.37240890692993833,0.428979940514905
20 mcg,489.6572,0.3723455802256762,0.42905379690317463
20 mcg,489.8934,0.37221161457441776,0.4292100791717237
20 mcg,490.1296,0.37212673880561775,0.42930912304882485
20 mcg,490.3658,0.37162389783685446,0.4298963658168264
20 mcg,490.602,0.3715253299631983,0.4300115714371015
20 mcg,490.8382,0.3714956162476042,0.43004630666978116
20 mcg,491.0744,0.37128984502900975,0.4302869287920897
20 mcg,491.3106,0.3708975235699178,0.4307460663842774
20 mcg,491.5468,0.3705867887577836,0.43111006713224065
20 mcg,491.783,0.3705883694759242,0.43110821467629074
20 mcg,492.0192,0.3709665540112381,0.4306652441939564
20 mcg,492.2554,0.37150048870961483,0.4300406105877952
20 mcg,492.4916,0.371454849739534,0.4300939671002665
20 mcg,492.7278,0.37105574796262175,0.430560836439665
20 mcg,492.964,0.37011356736046863,0.43166499455420565
20 mcg,493.2002,0.3693594944623012,0.43255073286990864
20 mcg,493.4364,0.36870443440474354,0.43332163910684907
20 mcg,493.6726,0.36853122599678445,0.43352570806666846
20 mcg,493.9088,0.3688088696517767,0.4331986429478472
20 mcg,494.145,0.36982878509829276,0.43199928916702957
20 mcg,494.3812,0.37018458027292367,0.43158167537742187
20 mcg,494.6174,0.3697791122739733,0.43205762449203505
20 mcg,494.8536,0.3695724599509703,0.43230039929433844
20 mcg,495.0898,0.3688298331412725,0.4331739578878648
20 mcg,495.326,0.3680442378778823,0.4340999772189305
20 mcg,495.5622,0.3677560728464022,0.4344401469297164
20 mcg,495.7984,0.3678823261558858,0.4342910760920781
20 mcg,496.0346,0.3674686465253505,0.4347797102448682
20 mcg,496.2708,0.3674672781204035,0.43478132750345516
20 mcg,496.507,0.36744991665791416,0.4348018467875646
20 mcg,496.7432,0.3674274833192829,0.4348283618911222
20 mcg,496.9794,0.3678871328011071,0.43428540176170005
20 mcg,497.2156,0.36852675254595235,0.4335309798229428
20 mcg,497.4518,0.36927055273470677,0.43265532352889546
20 mcg,497.688,0.3697473744046277,0.4320949012678664
20 mcg,497.9242,0.369703679677013,0.43214622685326837
20 mcg,498.1604,0.3690107773634479,0.43296094961025144
20 mcg,498.3966,0.36858797198483617,0.43345884108071236
20 mcg,498.6328,0.3683719463326852,0.43371345126787164
20 mcg,498.86899999999997,0.3680878928608773,0.4340484671232484
20 mcg,499.1052,0.3680897323868485,0.4340462967340618
20 mcg,499.3414,0.36880584010023687,0.43320221044046636
20 mcg,499.5776,0.369604703714274,0.4322625104385247
20 mcg,499.8138,0.3701299796225722,0.4316457366899599
20 mcg,500.05,0.37023455394629945,0.43152305103988803
20 mcg,500.2862,0.3704532106516796,0.43126663691270767
20 mcg,500.5224,0.369941483434185,0.4318669662882705
20 mcg,500.7586,0.36879075803379624,0.4332199709839622
20 mcg,500.9948,0.3678199496469128,0.43436471939753807
20 mcg,501.231,0.3681041049171061,0.4340293394864828
20 mcg,501.4672,0.36802152029052215,0.43412678494018725
20 mcg,501.7034,0.3682233385705149,0.43388868869682884
20 mcg,501.9396,0.368916850842986,0.4330715072535814
20 mcg,502.1758,0.3688536341845029,0.43314593323447365
20 mcg,502.412,0.36746911198943477,0.4347791601343834
20 mcg,502.6482,0.3669285079255711,0.43541854511568207
20 mcg,502.88439999999997,0.3667178423671563,0.43566795927013047
20 mcg,503.1206,0.3663111702193419,0.4361498378447211
20 mcg,503.3568,0.3663048679517099,0.43615730980796924
20 mcg,503.593,0.36697900407436945,0.4353587822751156
20 mcg,503.8292,0.366958976101872,0.4353824846537264
20 mcg,504.0654,0.3668688753316792,0.4354891316484682
20 mcg,504.3016,0.36703102339801574,0.4352972253360979
20 mcg,504.5378,0.36719350865471445,0.43510500497721233
20 mcg,504.774,0.36726224019227116,0.43502372103974546
20 mcg,505.0102,0.367518848275163,0.43472038313219324
20 mcg,505.2464,0.3675809183864923,0.4346470415039462
20 mcg,505.4826,0.36748070833156843,0.43476545517858894
20 mcg,505.7188,0.36685921222835505,0.4355005708519637
20 mcg,505.955,0.36641037677507304,0.43603223557094417
20 mcg,506.1912,0.3654903296014984,0.43712410942094204
20 mcg,506.4274,0.36456434418236894,0.4382258093016489
20 mcg,506.6636,0.36360896234769946,0.43936542069159634
20 mcg,506.89979999999997,0.36354595935373013,0.43944067797687664
20 mcg,507.136,0.3636201638964097,0.4393520417698275
20 mcg,507.3722,0.3640285094227582,0.4388646026143054
20 mcg,507.6084,0.36415434600655705,0.43871450258351796
20 mcg,507.8446,0.36428356586889177,0.4385604208894215
20 mcg,508.0808,0.3637910971450665,0.43914793338710717
20 mcg,508.317,0.3628069906553031,0.44032435343726317
20 mcg,508.5532,0.362101080579607,0.4411701791623853
20 mcg,508.7894,0.3622596025845748,0.4409800936574237
20 mcg,509.0256,0.36189116873427907,0.44142201489336985
20 mcg,509.2618,0.3617028081614194,0.4416481194820227
20 mcg,509.498,0.3618244283892781,0.44150211531887296
20 mcg,509.7342,0.36229571476500766,0.4409368027717482
20 mcg,509.9704,0.36201346967519277,0.4412752700834666
20 mcg,510.2066,0.36205817211202185,0.44122164549565857
20 mcg,510.4428,0.3618812447910269,0.44143392447630747
20 mcg,510.679,0.361644493813555,0.4417181428289793
20 mcg,510.91519999999997,0.36128514292173897,0.4421498974958406
20 mcg,511.1514,0.36105835769970185,0.4424225975994873
20 mcg,511.3876,0.3608059517156831,0.442726307116903
20 mcg,511.6238,0.3606577448224789,0.4429047372641518
20 mcg,511.86,0.3600487459904985,0.44363869733953915
20 mcg,512.0962,0.3594615160026944,0.44434759841686555
20 mcg,512.3324,0.359112051994526,0.44477001947184464
20 mcg,512.5686000000001,0.3584328662640588,0.44559217483944463
20 mcg,512.8048,0.3578467593525342,0.44630291138754025
20 mcg,513.0409999999999,0.35808527268670476,0.44601354026266443
20 mcg,513.2772,0.35819970260359013,0.4458747790611731
20 mcg,513.5134,0.35839694423845203,0.4456357018727356
20 mcg,513.7496,0.35895875025634294,0.44495545550339444
20 mcg,513.9857999999999,0.3596107143601356,0.4441673772331247
20 mcg,514.222,0.3597959714462413,0.4439437036599011
20 mcg,514.4582,0.3601264784907625,0.4435449457221196
20 mcg,514.6944,0.36022188881383854,0.44342990089394607
20 mcg,514.9305999999999,0.36050589684702516,0.4430876270688837
20 mcg,515.1668,0.3608615568100839,0.44265938159946877
20 mcg,515.403,0.36116262653724773,0.44229719725227057
20 mcg,515.6392000000001,0.36121255846721556,0.4422371587511136
20 mcg,515.8754,0.361434038076213,0.4419709501354127
20 mcg,516.1116,0.36155230595185617,0.44182886422560086
20 mcg,516.3478,0.3616498164819958,0.4417117509481088
20 mcg,516.5840000000001,0.3617872794646536,0.44154670711530775
20 mcg,516.8202,0.36158995829602314,0.4417836388083471
20 mcg,517.0563999999999,0.36116291396070666,0.44229685162854504
20 mcg,517.2926,0.3608356274180895,0.442690588571349
20 mcg,517.5288,0.36050418273073304,0.44308969203653975
20 mcg,517.765,0.3602172379417513,0.4434355081632032
20 mcg,518.0011999999999,0.360197484928816,0.4434593239577687
20 mcg,518.2374,0.36044013017597276,0.44316686213320156
20 mcg,518.4736,0.3606575117936981,0.4429050178713141
20 mcg,518.7098,0.3603671987547328,0.44325474612837945
20 mcg,518.9459999999999,0.3604437116437397,0.44316254684244855
20 mcg,519.1822,0.36088694191898196,0.4426288318643716
20 mcg,519.4184,0.3609041826959426,0.4426080846591378
20 mcg,519.6546000000001,0.36136652098570643,0.4420520853795927
20 mcg,519.8908,0.3622071984051599,0.44104292288840335
20 mcg,520.127,0.36254796154617486,0.44063453238396305
20 mcg,520.3632,0.3626157138289513,0.4405533798286684
20 mcg,520.5994000000001,0.36319154660352204,0.4398642683727815
20 mcg,520.8356,0.3634922022643041,0.4395049013108801
20 mcg,521.0717999999999,0.3639904653598347,0.43890999243842865
20 mcg,521.308,0.36475942233367753,0.4379934807513855
20 mcg,521.5442,0.36512112392540363,0.4375630404031765
20 mcg,521.7804,0.3650746010464623,0.437618380715213
20 mcg,522.0165999999999,0.36524609313967316,0.43741442080627624
20 mcg,522.2528,0.36518552881212585,0.4374864405615107
20 mcg,522.489,0.3650883960260697,0.43760197045189864
20 mcg,522.7252,0.36538739155027955,0.43724644295670057
20 mcg,522.9613999999999,0.3658048647504494,0.43675052324388963
20 mcg,523.1976,0.3659385108426718,0.43659188358151213
20 mcg,523.4338,0.36664093950450927,0.4357590428975123
20 mcg,523.6700000000001,0.36731472517980857,0.43496166099271555
20 mcg,523.9062,0.3677698481183329,0.43442387959115936
20 mcg,524.1424,0.36806965695508,0.43406998358603244
20 mcg,524.3786,0.36822897965505874,0.43388203547073734
20 mcg,524.6148000000001,0.3681416945375917,0.4339849929794331
20 mcg,524.851,0.36789046167670014,0.4342814720081662
20 mcg,525.0871999999999,0.36753350829462494,0.4347030598340612
20 mcg,525.3234,0.36759911116884536,0.4346255473809549
20 mcg,525.5596,0.36780610756400756,0.4343810634086442
20 mcg,525.7958,0.3679631129915377,0.43419571563943826
20 mcg,526.0319999999999,0.36838031118321757,0.4337035895853556
20 mcg,526.2682,0.3691738127813389,0.4327691130846956
20 mcg,526.5044,0.36999953528296825,0.43179882140373277
20 mcg,526.7406,0.37049778985685045,0.4312143783886665
20 mcg,526.9767999999999,0.3708153920096997,0.430842247218639
20 mcg,527.213,0.37170359228653305,0.4298032416950195
20 mcg,527.4492,0.37317338950221435,0.42808933278295713
20 mcg,527.6854000000001,0.3742648092981231,0.4268210060304464
20 mcg,527.9216,0.3753434754199302,0.42557112905495276
20 mcg,528.1578,0.37622991498986214,0.42454667556262116
20 mcg,528.394,0.3766101130821796,0.42410802208670567
20 mcg,528.6302000000001,0.3769469531957874,0.42371976267301775
20 mcg,528.8664,0.37661436232542944,0.4241031220258183
20 mcg,529.1025999999999,0.3768614310653843,0.42381830705180035
20 mcg,529.3388,0.37792861335780226,0.42259022596344525
20 mcg,529.575,0.3792478693197301,0.4210768504760593
20 mcg,529.8112,0.3803011021113969,0.41987241600255226
20 mcg,530.0473999999999,0.3820636983207826,0.41786422472438167
20 mcg,530.2836,0.38395353755129036,0.4157213266896055
20 mcg,530.5198,0.38568041539333775,0.4137724137721526
20 mcg,530.756,0.3865117054496563,0.41283734900253877
20 mcg,530.9922,0.3871382833880622,0.41213387998022694
20 mcg,531.2284,0.3880783401536708,0.411080595894988
20 mcg,531.4646,0.38861804633346997,0.41047703584877415
20 mcg,531.7008000000001,0.3890425302538443,0.4100029188673185
20 mcg,531.937,0.3901308224167551,0.40878973675122116
20 mcg,532.1732,0.3913081693147621,0.40748108526750965
20 mcg,532.4094,0.3923746936307082,0.40629901039236577
20 mcg,532.6456000000001,0.3936004577863752,0.40494440512387436
20 mcg,532.8818,0.3949691245156831,0.40343685266862017
20 mcg,533.1179999999999,0.39640038014837586,0.4018659376977038
20 mcg,533.3542,0.39763121767387133,0.4005195268620327
20 mcg,533.5904,0.3989248578860989,0.3991089010017488
20 mcg,533.8266,0.4003028571110929,0.39761131016181045
20 mcg,534.0627999999999,0.401275780363024,0.39655705200828684
20 mcg,534.299,0.4022372599999423,0.3955177023547131
20 mcg,534.5352,0.4031574117251068,0.3945253516361106
20 mcg,534.7714,0.4042074638804495,0.3933956712953202
20 mcg,535.0076,0.40535598838102993,0.3921634067058478
20 mcg,535.2438,0.4070054457236135,0.3903997798856077
20 mcg,535.48,0.4084893715290666,0.38881923887777675
20 mcg,535.7162000000001,0.4099940893720946,0.387222404186574
20 mcg,535.9524,0.41139385317099963,0.38574220159087996
20 mcg,536.1886,0.4133624916523859,0.38366893362897914
20 mcg,536.4248,0.41359640624296734,0.3834232435012253
20 mcg,536.6610000000001,0.414158002593742,0.3828339425418653
20 mcg,536.8972,0.41525015216017036,0.38169019973795204
20 mcg,537.1333999999999,0.4161253872581204,0.3807757876682915
20 mcg,537.3696,0.4159359462660448,0.3809735451546966
20 mcg,537.6058,0.4174594283048594,0.37938572597562514
20 mcg,537.842,0.4192185970518856,0.37755945976033395
20 mcg,538.0781999999999,0.4204140946219831,0.37632273242985154
20 mcg,538.3144,0.4228678485924844,0.3737953337929882
20 mcg,538.5506,0.42589398346502183,0.37069849509036823
20 mcg,538.7868,0.4285500648476106,0.36799843484472283
20 mcg,539.023,0.43071784340664276,0.36580713628818795
20 mcg,539.2592,0.43311696973330993,0.3633948000679951
20 mcg,539.4954,0.4343534428160757,0.3621567317886182
20 mcg,539.7316000000001,0.43566174829425985,0.36085057004819254
20 mcg,539.9678,0.437589519931611,0.35893308770381505
20 mcg,540.204,0.4405922089173101,0.3559631868360382
20 mcg,540.4402,0.44349530359682954,0.3531109747787734
20 mcg,540.6764000000001,0.44644416042624535,0.35023285331584086
20 mcg,540.9126,0.4490750129678669,0.34768110889201714
20 mcg,541.1487999999999,0.4512195032357019,0.3456121369400782
20 mcg,541.385,0.45239598275009385,0.3444812602390954
20 mcg,541.6212,0.45322953905287544,0.3436817929180746
20 mcg,541.8574,0.45382602821638873,0.34311059971025104
20 mcg,542.0935999999999,0.45467037480006234,0.3423033424300567
20 mcg,542.3298,0.4553134866530455,0.34168948544351324
20 mcg,542.566,0.45604809133025725,0.34098935755904886
20 mcg,542.8022,0.4574560261927937,0.33965064695203295
20 mcg,543.0384,0.4591219540256746,0.33807193989735423
20 mcg,543.2746,0.46055761617830426,0.3367160314322163
20 mcg,543.5108,0.46200702544081396,0.3353514203595018
20 mcg,543.7470000000001,0.4635348740143448,0.33391758617484835
20 mcg,543.9832,0.46438199251508994,0.33312462937910853
20 mcg,544.2194,0.4653791421939859,0.3321930852371878
20 mcg,544.4556,0.46662072799665255,0.33103597309772753
20 mcg,544.6918000000001,0.4687983946215766,0.32901388420878924
20 mcg,544.928,0.47159204905545005,0.32643352563049527
20 mcg,545.1641999999999,0.47535633049998804,0.3229807180516817
20 mcg,545.4004,0.4787562573178895,0.31988553678129067
20 mcg,545.6366,0.48202763278314686,0.31692806462161727
20 mcg,545.8728,0.48466480973351744,0.3145585121389368
20 mcg,546.1089999999999,0.4873990256629801,0.31211534332859076
20 mcg,546.3452,0.4902127697401093,0.3096153798333667
20 mcg,546.5814,0.4941465160090577,0.3061442622911281
20 mcg,546.8176,0.49782751320617624,0.30292110510904396
20 mcg,547.0538,0.501992025482459,0.2993031818917779
20 mcg,547.29,0.5063495165358525,0.29554960035015065
20 mcg,547.5262,0.5108216045750104,0.29173074306623364
20 mcg,547.7624000000001,0.5155476290889803,0.28773120604487945
20 mcg,547.9986,0.5207669841966648,0.283356557150533
20 mcg,548.2348,0.5263179855799808,0.2787517888186017
20 mcg,548.471,0.5318000129486673,0.27425165642992244
20 mcg,548.7072000000001,0.5376266658668861,0.269519198749546
20 mcg,548.9434,0.5435138736102368,0.2647893657350557
20 mcg,549.1795999999999,0.5498068107588405,0.25978988461502844
20 mcg,549.4158,0.5558139078472183,0.25507059029392537
20 mcg,549.652,0.5604382265728692,0.25147224986116895
20 mcg,549.8882,0.5645260060893807,0.24831604658053333
20 mcg,550.1243999999999,0.5681595424514864,0.24552969478702938
20 mcg,550.3606,0.5723323301717907,0.24235172077232348
20 mcg,550.5968,0.576825629426891,0.23895545135487176
20 mcg,550.833,0.5822312821751141,0.23490446445704788
20 mcg,551.0692,0.5875326302995909,0.2309680086042601
20 mcg,551.3054,0.5924795006265099,0.22732667134115328
20 mcg,551.5416,0.596618961854123,0.22430294792711183
20 mcg,551.7778000000001,0.5998354443857098,0.22196787527818762
20 mcg,552.014,0.6029221577047952,0.21973875529189163
20 mcg,552.2502,0.6060294137857848,0.21750629673329688
20 mcg,552.4864,0.6089050985831302,0.21545038942511538
20 mcg,552.7226,0.6107184401932467,0.21415896660432093
20 mcg,552.9588,0.6133804626710296,0.21227006123467523
20 mcg,553.1949999999999,0.6160491458652623,0.2103846402272795
20 mcg,553.4312,0.6179595878740175,0.20903992513315683
20 mcg,553.6674,0.619709000652304,0.2078121961123151
20 mcg,553.9036,0.6222558475150773,0.20603101351149694
20 mcg,554.1397999999999,0.6240897013393394,0.2047529840404908
20 mcg,554.376,0.6255120146975975,0.2037643440572827
20 mcg,554.6122,0.6266175517631706,0.20299744455304422
20 mcg,554.8484,0.6271756333835111,0.20261082292031624
20 mcg,555.0846,0.6266004879013989,0.203009271291526
20 mcg,555.3208,0.6239109715180724,0.20487737720364632
20 mcg,555.557,0.6204914069003481,0.20726422860780203
20 mcg,555.7932000000001,0.6165871145035489,0.21000555544226893
20 mcg,556.0294,0.6112250073572565,0.2137988855595119
20 mcg,556.2656,0.6044136109108208,0.21866576425871453
20 mcg,556.5018,0.5971490341229174,0.22391726582262791
20 mcg,556.738,0.589542033880021,0.22948522461241336
20 mcg,556.9742,0.582036080522277,0.2350500925218654
20 mcg,557.2103999999999,0.5743854597541614,0.24079656254789342
20 mcg,557.4466,0.5681376182258742,0.24554645373096423
20 mcg,557.6828,0.5622789026539757,0.25004821140941624
20 mcg,557.919,0.5556281110700119,0.2552157899795129
20 mcg,558.1551999999999,0.5477176954151476,0.2614432278552021
20 mcg,558.3914,0.5399878189161251,0.2676160369125465
20 mcg,558.6276,0.5315554663178232,0.2744514113684859
20 mcg,558.8638,0.5243530399868442,0.2803762097885907
20 mcg,559.1,0.5185244628858392,0.28523074969785966
20 mcg,559.3362,0.5130591002770791,0.2898326047793218
20 mcg,559.5724,0.507542227044081,0.2945278190121533
20 mcg,559.8086000000001,0.5030175458359041,0.2984168659842044
20 mcg,560.0448,0.4980841373198551,0.3026972891934417
20 mcg,560.281,0.4921542954259168,0.30789872010488833
20 mcg,560.5172,0.48715457049460675,0.31233321853492624
20 mcg,560.7534,0.48364919190403133,0.31546953352262874
20 mcg,560.9896,0.48106618335674856,0.3177951708416461
20 mcg,561.2257999999999,0.47921316373495626,0.3194712606126278
20 mcg,561.462,0.4781478044036207,0.32043783411045534
20 mcg,561.6982,0.4773162021524655,0.32119382357219134
20 mcg,561.9344,0.4766803832308467,0.3217727201725881
20 mcg,562.1705999999999,0.47561215999671724,0.3227470502855503
20 mcg,562.4068,0.4743900662007755,0.3238644137402465
20 mcg,562.643,0.47363465427162266,0.3245565292404963
20 mcg,562.8792,0.4725287340973444,0.32557177724891806
20 mcg,563.1154,0.4708531800613601,0.327114492084168
20 mcg,563.3516,0.4685268249347565,0.3292655390608673
20 mcg,563.5878,0.4661276593846734,0.331495125855803
20 mcg,563.8240000000001,0.46331736081083164,0.3341214261877688
20 mcg,564.0602,0.46065245919870146,0.336626606008739
20 mcg,564.2964,0.45822658396318594,0.3389197188707296
20 mcg,564.5326,0.45614832938401506,0.34089391137484903
20 mcg,564.7688,0.45417303313981905,0.34277865590724615
20 mcg,565.005,0.4519485002712982,0.3449110504148497
20 mcg,565.2411999999999,0.44952841389252884,0.34724285208040356
