Concentration,Wavelength,Transmittance,Absorbance
10 mcg,631.8422,0.12025397193751713,0.9199005701553116
10 mcg,632.0734,0.1146793238139896,0.9405148764573182
10 mcg,632.3045999999999,0.11110028633687391,0.9542848217579257
10 mcg,632.5357999999999,0.11142490759514273,0.9530177174027575
10 mcg,632.767,0.11191730686022017,0.9511027491043085
10 mcg,632.9982,0.11353256491179231,0.9448795505149628
10 mcg,633.2293999999999,0.11842876655727164,0.9265427938997666
10 mcg,633.4605999999999,0.1278796219478081,0.8931986563088851
10 mcg,633.6918000000001,0.14001978476753074,0.8538105942626015
10 mcg,633.923,0.15416314807517778,0.8120194297892996
10 mcg,634.1542,0.1687054061375302,0.7728710002912598
10 mcg,634.3853999999999,0.18050242778907205,0.7435169523826645
10 mcg,634.6166000000001,0.19004365716260274,0.7211466206951844
10 mcg,634.8478,0.1937610901854684,0.7127334306615865
10 mcg,635.079,0.1924027332997723,0.7157887626070587
10 mcg,635.3101999999999,0.18435228284042887,0.7343514801416028
10 mcg,635.5414000000001,0.17406277081989519,0.7592941074377703
10 mcg,635.7726,0.165288343769813,0.7817577720482848
10 mcg,636.0038,0.1586266938828203,0.7996237272926111
10 mcg,636.2349999999999,0.15503139079498418,0.8095803568699687
10 mcg,636.4662000000001,0.155313619635921,0.8087904588021904
10 mcg,636.6974,0.1583795210457702,0.8003009747149366
10 mcg,636.9286,0.1622924137619668,0.7897017804714778
10 mcg,637.1597999999999,0.1641798692790269,0.7846800944577411
10 mcg,637.3910000000001,0.16460677378266386,0.7835522969736766
10 mcg,637.6222,0.16476775749891776,0.7831277690361921
10 mcg,637.8534,0.16371581926217832,0.7859093542695548
10 mcg,638.0845999999999,0.16219226511015883,0.7899698609761258
10 mcg,638.3158000000001,0.1646616214440621,0.7834076123500918
10 mcg,638.547,0.16847361479746087,0.7734681057429773
10 mcg,638.7782,0.17345335649778026,0.7608172917033839
10 mcg,639.0093999999999,0.1752218979657168,0.7564116197923954
10 mcg,639.2406000000001,0.1752942137015044,0.7562324193253838
10 mcg,639.4718,0.17164012479362462,0.7653811783786874
10 mcg,639.703,0.1665446743084204,0.7784692504266962
10 mcg,639.9341999999999,0.16335825824712064,0.7868589057523715
10 mcg,640.1653999999999,0.16302969159313435,0.7877332930147417
10 mcg,640.3966,0.16196974853987212,0.7905660920563676
10 mcg,640.6278,0.1626182223243009,0.7888307907746821
10 mcg,640.8589999999999,0.16462930325358016,0.7834928598366381
10 mcg,641.0901999999999,0.167407261794413,0.7762257071023799
10 mcg,641.3214,0.1685196943109059,0.7733493373401528
10 mcg,641.5526,0.1697611002520748,0.7701618186933453
10 mcg,641.7837999999999,0.17047870286462768,0.7683298677335403
10 mcg,642.0149999999999,0.1711056717906067,0.7667355942780864
10 mcg,642.2462,0.16893051527650044,0.772291893240344
10 mcg,642.4774,0.16852605635933876,0.7733329419248548
10 mcg,642.7085999999999,0.16733134459181925,0.7764226991559062
10 mcg,642.9397999999999,0.16519340631702717,0.7820072915028033
10 mcg,643.171,0.16064830075194564,0.7941238638127825
10 mcg,643.4022,0.155752956301294,0.8075637013740639
10 mcg,643.6333999999999,0.15408387263605655,0.8122428148292616
10 mcg,643.8645999999999,0.15373104466732523,0.8132384215940757
10 mcg,644.0958,0.1533070401455891,0.8144379010740195
10 mcg,644.327,0.15213858104083094,0.8177606386200488
10 mcg,644.5581999999999,0.15256772555405246,0.816537328086424
10 mcg,644.7893999999999,0.15439122716534504,0.8113773808262229
10 mcg,645.0206000000001,0.1556971939460367,0.8077192144372344
10 mcg,645.2518,0.15637351238809122,0.8058368088075004
10 mcg,645.483,0.15771917327806617,0.8021155080489472
10 mcg,645.7141999999999,0.16523110506174832,0.7819081925781516
10 mcg,645.9454000000001,0.17587024636536114,0.7548076280373286
10 mcg,646.1766,0.18858696154186383,0.7244883366578821
10 mcg,646.4078,0.19735957468427623,0.7047417994347722
10 mcg,646.6389999999999,0.20763656851332496,0.68269615706174
10 mcg,646.8702000000001,0.22173484370261937,0.6541660559213726
10 mcg,647.1014,0.23596117421558271,0.6271594513142169
10 mcg,647.3326,0.24928644801994793,0.6033013304417978
10 mcg,647.5637999999999,0.25785565212431405,0.5886233445384477
10 mcg,647.7950000000001,0.26606777591934316,0.5750077206678786
10 mcg,648.0262,0.2684370170707139,0.5711575958016798
10 mcg,648.2574,0.2631990513990755,0.5797156803046225
10 mcg,648.4885999999999,0.2508162115240863,0.6006443962786618
10 mcg,648.7198000000001,0.2356177093674079,0.6277920704575182
10 mcg,648.951,0.2212276298855973,0.6551606334365558
10 mcg,649.1822,0.20679904636542762,0.6844514682820964
10 mcg,649.4133999999999,0.18401499625289514,0.7351467828355975
10 mcg,649.6446000000001,0.1577813274740168,0.8019443943764595
10 mcg,649.8758,0.13542864247463093,0.8682894748446246
10 mcg,650.107,0.12745509483404166,0.8946427995506493
10 mcg,650.3381999999999,0.12838862461198453,0.8914734535809898
10 mcg,650.5693999999999,0.13269626682947988,0.8771412950569119
10 mcg,650.8006,0.1372395433580988,0.86252073565658
10 mcg,651.0318,0.1430921826618332,0.8443840917438225
10 mcg,651.2629999999999,0.1487007217383602,0.8276869235679817
10 mcg,651.4941999999999,0.14926832054117783,0.8260323535209021
10 mcg,651.7254,0.14243682550699133,0.8463777140216505
10 mcg,651.9566,0.1341214054865303,0.8725019041557865
10 mcg,652.1877999999999,0.13186588353815348,0.8798675509861421
10 mcg,652.4189999999999,0.1369049128402018,0.8635809669054028
10 mcg,652.6502,0.13907382230859094,0.8567546090218344
10 mcg,652.8814,0.1343939394038482,0.8716203156781219
10 mcg,653.1125999999999,0.13208603323538692,0.8791431022150177
10 mcg,653.3437999999999,0.135485720187547,0.8681064757899987
10 mcg,653.575,0.14104031954851992,0.8506567167467258
10 mcg,653.8062,0.1395076188351495,0.8554020739121672
10 mcg,654.0373999999999,0.1376231677427298,0.8613084499967144
10 mcg,654.2685999999999,0.1407108826115107,0.851672312832787
10 mcg,654.4998,0.14544691887665517,0.8372954743415685
10 mcg,654.731,0.14496387147872053,0.8387402210235447
10 mcg,654.9621999999999,0.14167088616889423,0.8487193895217462
10 mcg,655.1933999999999,0.1428826874508014,0.8450203898239703
10 mcg,655.4246,0.15038680709310365,0.822790261204331
10 mcg,655.6558,0.15588546909348405,0.8071943658030394
10 mcg,655.887,0.1557648636079701,0.8075305008490486
10 mcg,656.1181999999999,0.14687398527044615,0.8330551208469507
10 mcg,656.3494000000001,0.1394900312414321,0.8554568284587337
10 mcg,656.5806,0.14150585626874496,0.8492255863406016
10 mcg,656.8118,0.15020690157939898,0.8233101122786598
10 mcg,657.0429999999999,0.15627680504881264,0.8061054761512088
10 mcg,657.2742000000001,0.15606003112690947,0.8067083107983917
10 mcg,657.5054,0.1581362126573625,0.800968666712825
10 mcg,657.7366,0.16320583710331898,0.7872643126383567
10 mcg,657.9677999999999,0.16986511274375043,0.7698958082921012
10 mcg,658.1990000000001,0.175672873802585,0.7552952940958112
10 mcg,658.4302,0.17877007500516218,0.7477051776419735
10 mcg,658.6614,0.178185368011062,0.749127961651315
10 mcg,658.8925999999999,0.17525506179587674,0.756329429690712
10 mcg,659.1238000000001,0.17988929366498574,0.7449946834614624
10 mcg,659.355,0.19245180826824848,0.7156780039394465
10 mcg,659.5862,0.20216481238796602,0.6942944328972888
10 mcg,659.8173999999999,0.2020701703259336,0.6944977924668722
10 mcg,660.0486000000001,0.191488347588272,0.7178576484947521
10 mcg,660.2798,0.17938242235528717,0.7462201156292303
10 mcg,660.511,0.1625006507543636,0.7891448954945635
10 mcg,660.7421999999999,0.14381490581309625,0.8421960988148319
10 mcg,660.9734000000001,0.12272446214667615,0.9110688625667972
10 mcg,661.2046,0.10460661214593248,0.9804408630047567
10 mcg,661.4358,0.09067398217274558,1.0425173107322656
10 mcg,661.6669999999999,0.08627344679181331,1.0641228507072
10 mcg,661.8981999999999,0.08697058506290117,1.0606276083577317
10 mcg,662.1294,0.08742805341208998,1.0583491910820313
10 mcg,662.3606,0.0858162396819031,1.0664305194139114
10 mcg,662.5917999999999,0.08382280297362171,1.076637820767463
10 mcg,662.8229999999999,0.08654786600660225,1.0627436359686302
10 mcg,663.0542,0.095275985306642,1.021016551230422
10 mcg,663.2854,0.10736321378852942,0.9691444968981237
10 mcg,663.5165999999999,0.11615402434132438,0.9349657387784823
10 mcg,663.7477999999999,0.11877046821557097,0.925291531454057
10 mcg,663.979,0.12033342464674995,0.9196137232552961
10 mcg,664.2102,0.11909673100190726,0.9241001589816819
10 mcg,664.4413999999999,0.11799532691271913,0.9281351921532567
10 mcg,664.6725999999999,0.11445531069838161,0.9413640513643357
10 mcg,664.9038,0.11161588006226231,0.9522740120939268
10 mcg,665.135,0.10921974862142658,0.9616988273651425
10 mcg,665.3661999999999,0.10789404621944715,0.9670025197784498
10 mcg,665.5973999999999,0.10628240488148993,0.9735386272487345
10 mcg,665.8286,0.105673542439285,0.976033733704206
10 mcg,666.0598,0.1090970444636924,0.9621870146774315
10 mcg,666.2909999999999,0.11209949425792431,0.9503963467403364
10 mcg,666.5221999999999,0.10844189613667676,0.964802897265508
10 mcg,666.7534,0.1005175230585435,0.9977582217832057
10 mcg,666.9846,0.09766814206339419,1.0102470737667375
10 mcg,667.2158,0.1009127891922999,0.996053789920987
10 mcg,667.4469999999999,0.10721364968548047,0.969749919813833
10 mcg,667.6782000000001,0.11678862992321615,0.9325994363500612
10 mcg,667.9094,0.11904880083943897,0.9242749748196849
10 mcg,668.1406,0.11703849422065904,0.9316712743388759
10 mcg,668.3717999999999,0.1078510971182724,0.9671754326663204
10 mcg,668.6030000000001,0.10532806250691445,0.9774559045199596
10 mcg,668.8342,0.10642401191908146,0.972960373286909
10 mcg,669.0654,0.11088580917727942,0.9551240299585494
10 mcg,669.2965999999999,0.11392156297873601,0.9433940652417702
10 mcg,669.5278000000001,0.11073448773330458,0.9557170990884155
10 mcg,669.759,0.11258624376056248,0.9485146700871954
10 mcg,669.9902,0.10764888381978771,0.9679904688913079
10 mcg,670.2213999999999,0.10304239048234093,0.9869840746615985
10 mcg,670.4526000000001,0.09579881448621741,1.0186398652980704
10 mcg,670.6838,0.10082150375023102,0.9964468293581221
10 mcg,670.915,0.10513422815980211,0.9782558693106989
10 mcg,671.1461999999999,0.10116847755281366,0.9949547854946569
10 mcg,671.3774000000001,0.09263723568995696,1.033214412840621
10 mcg,671.6086,0.09278394991735162,1.0325271430179983
10 mcg,671.8398,0.09720164538691928,1.0123263834645533
10 mcg,672.0709999999999,0.10189868558274601,0.9918314180332404
10 mcg,672.3022000000001,0.10106597812587059,0.9953950165045697
10 mcg,672.5334,0.09997721153030148,1.0000989803448923
10 mcg,672.7646,0.10029223041987612,0.9987327102146079
10 mcg,672.9957999999999,0.10247951744582084,0.989362928258595
10 mcg,673.2269999999999,0.10498660421829098,0.9788661112654646
10 mcg,673.4582,0.10653659921315328,0.9725011705747895
10 mcg,673.6894,0.10856217175919297,0.9643214773085312
10 mcg,673.9205999999999,0.11195603391351516,0.9509524949860109
10 mcg,674.1517999999999,0.11374455679060291,0.9440693771971557
10 mcg,674.383,0.11352064694688696,0.9449251425271284
10 mcg,674.6142,0.11340053970280078,0.9453848785172702
10 mcg,674.8453999999999,0.11104716370950651,0.9544925294256466
10 mcg,675.0765999999999,0.10470920734653266,0.9800151280252738
10 mcg,675.3078,0.0955364316315595,1.0198309840246609
10 mcg,675.539,0.08988377477890763,1.0463186971426959
10 mcg,675.7701999999999,0.09138176615770371,1.0391404524837222
10 mcg,676.0013999999999,0.09662163197761553,1.0149256313818178
10 mcg,676.2326,0.10338356618231842,0.9855484910637639
10 mcg,676.4638,0.10396494424629521,0.9831130749980361
10 mcg,676.6949999999999,0.10039776605497547,0.9982759505454892
10 mcg,676.9261999999999,0.09521358922977768,1.0213010631036799
10 mcg,677.1574,0.09646573887364385,1.0156269048958129
10 mcg,677.3886,0.09970454317653782,1.0012850520038206
10 mcg,677.6197999999999,0.10209701951074496,0.9909869359633378
10 mcg,677.8509999999999,0.10491179370978121,0.9791756876388967
10 mcg,678.0822000000001,0.10610765367943525,0.9742532887578326
10 mcg,678.3134,0.10142547315256317,0.9938529576234589
10 mcg,678.5446,0.09014801897367836,1.0450438125716748
10 mcg,678.7757999999999,0.08417801524666918,1.0748013182836627
10 mcg,679.0070000000001,0.09169436628228861,1.0376573466383292
10 mcg,679.2382,0.10231618717278207,0.9900556522732874
10 mcg,679.4694,0.10899186772099673,0.9626059051387663
10 mcg,679.7005999999999,0.10607864878870654,0.9743720208712973
10 mcg,679.9318000000001,0.10259654768277804,0.9888672527480298
10 mcg,680.163,0.09913668803454834,1.003765594129135
10 mcg,680.3942,0.09896722702772948,1.004508598103458
10 mcg,680.6253999999999,0.09937794119026166,1.0027100047626576
10 mcg,680.8566000000001,0.10234130182997314,0.9899490628966574
10 mcg,681.0878,0.09808102270262731,1.0084150143612227
10 mcg,681.319,0.08768015634684406,1.0570986844469425
10 mcg,681.5501999999999,0.07677820554906944,1.114762042378085
10 mcg,681.7814000000001,0.0750741603378905,1.1245095164404708
10 mcg,682.0126,0.07546867327894818,1.1222332847336107
10 mcg,682.2438,0.06922690690868416,1.159725072440275
10 mcg,682.4749999999999,0.0630039210374449,1.200632421468082
10 mcg,682.7062000000001,0.06384610296453463,1.1948656060379899
10 mcg,682.9374,0.072283826163761,1.1409588672092104
10 mcg,683.1686,0.07882203222149958,1.1033523721701668
10 mcg,683.3997999999999,0.08124938735737158,1.0901799050360543
10 mcg,683.6309999999999,0.08045665159412069,1.0944380456456437
10 mcg,683.8622,0.08107208347027833,1.0911286659118187
10 mcg,684.0934,0.08645492661794252,1.063210253494474
10 mcg,684.3245999999999,0.09554528147323427,1.0197907558171013
10 mcg,684.5557999999999,0.10430929167919589,0.9816770036993809
10 mcg,684.787,0.11084437475610476,0.9552863420115792
10 mcg,685.0182,0.11528578602597894,0.9382242350384817
10 mcg,685.2493999999999,0.11605275115076696,0.9353445596851444
10 mcg,685.4805999999999,0.11576468020211689,0.9364239236230746
10 mcg,685.7118,0.1202342048186007,0.9199719645232483
10 mcg,685.943,0.1282034680175756,0.8921002266071794
10 mcg,686.1741999999999,0.13246378705564799,0.877902832907884
10 mcg,686.4053999999999,0.13398742339784997,0.8729359643609174
10 mcg,686.6366,0.13845582022690395,0.8586887832242995
10 mcg,686.8678,0.14895209610391769,0.8269533808681406
10 mcg,687.0989999999999,0.1580768539591471,0.8011317159863198
10 mcg,687.3301999999999,0.1640764541922884,0.7849537379478468
10 mcg,687.5614,0.16921678696445724,0.7715565554554029
10 mcg,687.7926,0.17478255628185635,0.7575019131693396
10 mcg,688.0237999999999,0.17725229593584535,0.7514081307242434
10 mcg,688.2549999999999,0.18071526438654262,0.7430051625532745
10 mcg,688.4862,0.1918779393602591,0.7169749542111128
10 mcg,688.7174,0.20849415228020934,0.6809061213523413
10 mcg,688.9485999999999,0.22143828841585078,0.6547472840442541
10 mcg,689.1797999999999,0.22559968070973707,0.6466615193433826
10 mcg,689.4110000000001,0.22756920606798575,0.6428865056317453
10 mcg,689.6422,0.23329530013682892,0.6320940102212519
10 mcg,689.8734,0.23941534161453348,0.6208480236662118
10 mcg,690.1045999999999,0.2448230371524165,0.6111477187264692
10 mcg,690.3358000000001,0.25006379804835277,0.6019491769054256
10 mcg,690.567,0.2565354584887918,0.5908525979529026
10 mcg,690.7982,0.2616397568845493,0.5822962630859664
10 mcg,691.0293999999999,0.2640755612439928,0.5782717885241612
10 mcg,691.2606000000001,0.2661969309420966,0.5747969559334534
10 mcg,691.4918,0.2681306974112896,0.5716534622082795
10 mcg,691.723,0.26881007230110876,0.5705544623189663
10 mcg,691.9541999999999,0.2678393025888859,0.5721256945193938
10 mcg,692.1854000000001,0.2692366510476324,0.5698658201379443
10 mcg,692.4166,0.27188341218825696,0.5656172882376671
10 mcg,692.6478,0.2741490046576014,0.5620133265541499
10 mcg,692.8789999999999,0.2740530796558409,0.5621653132049066
10 mcg,693.1102000000001,0.27315798820979886,0.5635860944914877
10 mcg,693.3414,0.27221918153835667,0.565081276110055
10 mcg,693.5726,0.27181279332527886,0.5657301063238378
10 mcg,693.8037999999999,0.27471460787527346,0.5611182464733325
10 mcg,694.0350000000001,0.2783627297016914,0.5553889133446863
10 mcg,694.2662,0.28087435007401795,0.5514879195023891
10 mcg,694.4974,0.2804226299241471,0.5521869420084686
10 mcg,694.7285999999999,0.2820336142148575,0.5496991271486128
10 mcg,694.9597999999999,0.28575339982545145,0.5440085937703034
10 mcg,695.191,0.289960607138221,0.5376609995650534
10 mcg,695.4222,0.2918035943041696,0.5349093629674015
10 mcg,695.6533999999999,0.2932123699112231,0.5328177118246866
10 mcg,695.8845999999999,0.29494807661866485,0.5302544315566203
10 mcg,696.1158,0.29673866230692736,0.527625865436903
10 mcg,696.347,0.29581314376061385,0.5289825330575592
10 mcg,696.5781999999999,0.29159957277249293,0.5352131166458488
10 mcg,696.8093999999999,0.28734150621563337,0.5416016360392472
10 mcg,697.0406,0.2862892564432913,0.5431949494109594
10 mcg,697.2718,0.2871994979893572,0.5418163235545373
10 mcg,697.5029999999999,0.29011305644592866,0.537432725472337
10 mcg,697.7341999999999,0.2906096334242221,0.5366899933634025
10 mcg,697.9654,0.2905594217899945,0.5367650373993195
10 mcg,698.1966,0.2889562087520563,0.5391679694869612
10 mcg,698.4277999999999,0.28770470550101657,0.5410530350286369
10 mcg,698.6589999999999,0.2864290525747577,0.5429829335255334
10 mcg,698.8902,0.2854353328971273,0.5444922683185265
10 mcg,699.1214,0.285950103060435,0.5437097425914471
10 mcg,699.3525999999999,0.2905403708691944,0.5367935134369507
10 mcg,699.5837999999999,0.2935230213020278,0.5323578309330647
10 mcg,699.815,0.29324442041732335,0.5327702424861609
10 mcg,700.0462,0.2903712411345041,0.5370463991120151
10 mcg,700.2774,0.29101207415605634,0.5360889916650705
10 mcg,700.5085999999999,0.2932698500096754,0.5327325829365154
10 mcg,700.7398000000001,0.29610515292826556,0.5285540347963172
10 mcg,700.971,0.2969678185328818,0.5272906112580127
10 mcg,701.2022,0.297773721741717,0.526113630983181
10 mcg,701.4333999999999,0.2974246755075397,0.5266230035604945
10 mcg,701.6646000000001,0.29709386984370645,0.5271063092213034
10 mcg,701.8958,0.29815620480088467,0.5255561483080253
10 mcg,702.127,0.29951969838936143,0.5235746102680504
10 mcg,702.3581999999999,0.3007985353978806,0.521724282675366
10 mcg,702.5894000000001,0.3012640194845939,0.5210527338174793
10 mcg,702.8206,0.299696470379086,0.5233183718488592
10 mcg,703.0518,0.29834552208476106,0.5252804761656953
10 mcg,703.2829999999999,0.2982245898252678,0.5254565500676656
10 mcg,703.5142000000001,0.29984313638497606,0.5231058880109514
10 mcg,703.7454,0.30032398513572967,0.5224099818332307
10 mcg,703.9766,0.29959688391288986,0.5234627080168797
10 mcg,704.2077999999999,0.29998827558707175,0.5228957184381345
10 mcg,704.4390000000001,0.30213514202695724,0.5197987580078262
10 mcg,704.6702,0.30403010682949605,0.5170834078961682
10 mcg,704.9014,0.30187850351875034,0.5201678115730467
10 mcg,705.1325999999999,0.3008878052339352,0.5215954135458368
10 mcg,705.3638000000001,0.3009121453438103,0.5215602830164864
10 mcg,705.595,0.3033569389558577,0.51804606659838
10 mcg,705.8262,0.3026093813945533,0.519117612252252
10 mcg,706.0573999999999,0.30105486559176464,0.5213543494148842
10 mcg,706.2885999999999,0.30058635297257397,0.5220307408590458
10 mcg,706.5198,0.3011469700350511,0.5212215020888765
10 mcg,706.751,0.30248937780337715,0.5192898713995314
10 mcg,706.9821999999999,0.3026885872414462,0.5190039536437028
10 mcg,707.2133999999999,0.3029611827527414,0.5186130124093242
10 mcg,707.4446,0.3031132700084621,0.5183950502199833
10 mcg,707.6758,0.3027338808802652,0.5189389716568197
10 mcg,707.9069999999999,0.30151259929234575,0.5206945353022211
10 mcg,708.1381999999999,0.30178133301736987,0.520307627444051
10 mcg,708.3694,0.304002720044675,0.517122530552075
10 mcg,708.6006,0.3055776082117724,0.5148784726956737
10 mcg,708.8317999999999,0.3048923914221028,0.5158534133014795
10 mcg,709.0629999999999,0.3042511815061222,0.5167677265881426
10 mcg,709.2942,0.3056290404031855,0.5148053821393904
10 mcg,709.5254,0.30597895335177183,0.5143084452750927
10 mcg,709.7565999999999,0.30584032674856,0.514505251004524
10 mcg,709.9877999999999,0.30572158920395165,0.514673891528798
10 mcg,710.219,0.3058648686192056,0.5144704028486365
10 mcg,710.4502,0.30570660727380794,0.514695174713409
10 mcg,710.6813999999999,0.30583496147043,0.5145128697876618
10 mcg,710.9125999999999,0.3067248240713999,0.5132510739655108
10 mcg,711.1438,0.30718161232549546,0.5126047844236498
10 mcg,711.375,0.3059960559024082,0.5142841712663261
10 mcg,711.6062,0.3049935156097294,0.5157093939805891
10 mcg,711.8373999999999,0.30477671574474663,0.5160182151862347
10 mcg,712.0686000000001,0.3051208191179202,0.5155281584029618
10 mcg,712.2998,0.3049973921207737,0.5157038740709176
10 mcg,712.531,0.3043406439089462,0.5166400448594647
10 mcg,712.7621999999999,0.30393077681074476,0.517225319919049
10 mcg,712.9934000000001,0.3042801888048112,0.5167263229387016
10 mcg,713.2246,0.3040715344975228,0.5170242342106288
10 mcg,713.4558,0.303026518291275,0.5185193640929693
10 mcg,713.6869999999999,0.30212840779507,0.5198084380216197
10 mcg,713.9182000000001,0.30212685033859,0.5198106767932182
10 mcg,714.1494,0.304520006359024,0.5163841698097354
10 mcg,714.3806,0.30723984893479295,0.5125224570971058
10 mcg,714.6117999999999,0.30736635329529205,0.5123436754763607
10 mcg,714.8430000000001,0.30439075358457224,0.5165685441754089
10 mcg,715.0742,0.30173280466891395,0.5203774703613239
10 mcg,715.3054,0.3030058288838673,0.5185490169506638
10 mcg,715.5365999999999,0.3061772456068743,0.5140270882118018
10 mcg,715.7678000000001,0.3064950539417748,0.5135765295081316
10 mcg,715.999,0.3046068372461149,0.5162603526581071
10 mcg,716.2302,0.30226329681515673,0.5196145850695729
10 mcg,716.4613999999999,0.303157249384036,0.5183320420427692
10 mcg,716.6925999999999,0.3052979814364237,0.51527606715211
10 mcg,716.9238,0.3047929115251944,0.5159951374679049
10 mcg,717.155,0.302472558431803,0.5193140202255256
10 mcg,717.3861999999999,0.3008661054710364,0.521626735609963
10 mcg,717.6173999999999,0.30263625691912777,0.5190790431448028
10 mcg,717.8486,0.30184626682413096,0.5202141910469031
10 mcg,718.0798,0.30159475497366894,0.520576215540328
10 mcg,718.3109999999999,0.30236690562246427,0.5194657445599548
10 mcg,718.5421999999999,0.3050713253076015,0.5155986112560617
10 mcg,718.7734,0.30433936450548904,0.5166418705736459
10 mcg,719.0046,0.3019581594366997,0.5200532305019084
10 mcg,719.2357999999999,0.30170015705635234,0.5204244637438402
10 mcg,719.4669999999999,0.30325273818703513,0.5181952690297291
10 mcg,719.6982,0.30431743840684333,0.5166731604026925
10 mcg,719.9294,0.3045175123381475,0.5163877266989949
10 mcg,720.1605999999999,0.3037631569232728,0.5174649023469504
10 mcg,720.3917999999999,0.3026705758707112,0.5190297969426918
10 mcg,720.623,0.3008862259576981,0.5215976930425238
10 mcg,720.8542,0.2998711684508877,0.5230652881071224
10 mcg,721.0853999999999,0.30034080515916306,0.5223856593043176
10 mcg,721.3165999999999,0.3010331528717175,0.5213856727902663
10 mcg,721.5478,0.30196391466656836,0.5200449530612209
10 mcg,721.779,0.30166388815196177,0.5204766756221765
10 mcg,722.0101999999999,0.3016270898608213,0.5205296560093795
10 mcg,722.2413999999999,0.3005901756799836,0.5220252177534193
10 mcg,722.4726,0.2984348585578822,0.5251504506526004
10 mcg,722.7038,0.29632974656009214,0.5282247504150969
10 mcg,722.935,0.29583527675019117,0.5289500399927163
10 mcg,723.1661999999999,0.2969800271387988,0.5272727574002343
10 mcg,723.3974000000001,0.29975396784198594,0.5232350594368721
10 mcg,723.6286,0.30030294157089443,0.5224404137159349
10 mcg,723.8598,0.30014109607707773,0.5226745358061902
10 mcg,724.0909999999999,0.2976115927567522,0.5263501558807644
10 mcg,724.3222000000001,0.29554439063680027,0.5293772790442528
10 mcg,724.5534,0.29613426816990285,0.5285113338603711
10 mcg,724.7846,0.29912617225830285,0.52414558640002
20 mcg,375.2102,0.38525756713765313,0.41424882221667786
20 mcg,375.4414,0.371763881081536,0.42973280662694807
20 mcg,375.6726,0.34578539131359043,0.4611933586789666
20 mcg,375.9038,0.32753220420675566,0.48474599209454344
20 mcg,376.135,0.3229485204127317,0.4908667008345894
20 mcg,376.3662,0.3270419392509567,0.48539655065056436
20 mcg,376.5974,0.3451541892207508,0.46198685110541743
20 mcg,376.8286,0.36570701656202187,0.4368667070807823
20 mcg,377.0598,0.36623109824816313,0.4362447806674726
20 mcg,377.291,0.3455867255778182,0.46144294767179944
20 mcg,377.5222,0.34500241295919,0.46217786744499656
20 mcg,377.7534,0.363486040260927,0.4395122636331827
20 mcg,377.9846,0.38702390239049034,0.41226221235645005
20 mcg,378.2158,0.3939215340841917,0.4045902774332773
20 mcg,378.447,0.3938496791228171,0.4046695040228905
20 mcg,378.6782,0.3863432524044117,0.4130266684302647
20 mcg,378.9094,0.37525789862206216,0.42567015773392763
20 mcg,379.1406,0.3688443330048782,0.43315688473811353
20 mcg,379.3718,0.37571264131324134,0.4251441923195701
20 mcg,379.603,0.37821852276658874,0.42225720595545463
20 mcg,379.8342,0.37927973494363065,0.42104036119194416
20 mcg,380.0654,0.3754486100745482,0.4254494991082924
20 mcg,380.2966,0.38067105528096634,0.41945014396223157
20 mcg,380.5278,0.3889353942228605,0.41012253302576573
20 mcg,380.75899999999996,0.39749333699496725,0.40067014683284785
20 mcg,380.99019999999996,0.3980155753977842,0.40009993250682274
20 mcg,381.22139999999996,0.39381663049066196,0.40470594797996384
20 mcg,381.45259999999996,0.3815362320445165,0.4184642135942014
20 mcg,381.68379999999996,0.37978848605682025,0.420458205785904
20 mcg,381.91499999999996,0.38228894952522385,0.4176082555503663
20 mcg,382.14619999999996,0.381139253461674,0.41891632101553195
20 mcg,382.37739999999997,0.3737037315823437,0.4274725655233102
20 mcg,382.60859999999997,0.370818167778348,0.4308389962842899
20 mcg,382.83979999999997,0.37715744910087057,0.42347731026951313
20 mcg,383.07099999999997,0.38498821822722085,0.41455256097772836
20 mcg,383.30219999999997,0.38457616324229116,0.41501763765644795
20 mcg,383.5334,0.3837736612885303,0.4159248345759734
20 mcg,383.7646,0.38659436965989313,0.4127444753034452
20 mcg,383.9958,0.3915952762967442,0.4071625556090206
20 mcg,384.227,0.3903430971654722,0.40855349630301296
20 mcg,384.4582,0.39244112491045424,0.4062254880764114
20 mcg,384.6894,0.3984640092566245,0.3996108995806224
20 mcg,384.9206,0.4071916836748396,0.39020110044293066
20 mcg,385.1518,0.4075059617417953,0.389866033224312
20 mcg,385.383,0.3986824125832562,0.39937292231732385
20 mcg,385.6142,0.39237863384565863,0.40629464924205116
20 mcg,385.8454,0.38066700588610536,0.4194547638017822
20 mcg,386.0766,0.380046186123712,0.4201636213837284
20 mcg,386.3078,0.38502864498010503,0.4145069590784612
20 mcg,386.539,0.3953706848287013,0.40299553504539026
20 mcg,386.7702,0.40566361875430645,0.3918339395047792
20 mcg,387.0014,0.4154934024148944,0.381435867950999
20 mcg,387.2326,0.42649622222223926,0.3700848113318664
20 mcg,387.4638,0.43102544842497814,0.36549708764839217
20 mcg,387.695,0.4292258500815528,0.36731413057908396
20 mcg,387.9262,0.429659350740886,0.3668757321527136
20 mcg,388.1574,0.4245233579498777,0.37209840918997067
20 mcg,388.3886,0.4072833097023718,0.39010338675338246
20 mcg,388.6198,0.3843433868232826,0.4152805871870517
20 mcg,388.851,0.3660439311154112,0.43646678920650084
20 mcg,389.0822,0.35924815515377195,0.44460545341946817
