Concentration,Wavelength,Transmittance,Absorbance
10 mcg,660.0486000000001,0.31316663391303634,0.5042245157053266
10 mcg,660.2798,0.2974288889455547,0.52661685121313
10 mcg,660.511,0.28802253120392307,0.5405735372588567
10 mcg,660.7421999999999,0.2823554713882171,0.5492037922349173
10 mcg,660.9734000000001,0.2767940738051611,0.5578432124135052
10 mcg,661.2046,0.27443124750115305,0.5615664401784758
10 mcg,661.4358,0.27560724628800676,0.559709368108663
10 mcg,661.6669999999999,0.27964602532244287,0.5533913490258731
10 mcg,661.8981999999999,0.2842279829172884,0.5463331669845202
10 mcg,662.1294,0.2926289917789909,0.5336826490039411
10 mcg,662.3606,0.3027950632617593,0.5188512098049047
10 mcg,662.5917999999999,0.30912494558136017,0.5098659470842397
10 mcg,662.8229999999999,0.3083000139198833,0.5110264556649015
10 mcg,663.0542,0.3089886664201311,0.5100574500297501
10 mcg,663.2854,0.31478066938766525,0.5019919454236356
10 mcg,663.5165999999999,0.32173904139805104,0.4924962364714587
10 mcg,663.7477999999999,0.32426827680475945,0.4890955363178756
10 mcg,663.979,0.323058793267856,0.49071843349477706
10 mcg,664.2102,0.32207591609274916,0.49204174925381955
10 mcg,664.4413999999999,0.3191110546446896,0.4960581507170834
10 mcg,664.6725999999999,0.31742872184577164,0.49835377961399313
10 mcg,664.9038,0.3157533502540497,0.5006520327310553
10 mcg,665.135,0.3203104635120846,0.4944288741012862
10 mcg,665.3661999999999,0.32685800588804637,0.48564087318721694
10 mcg,665.5973999999999,0.3314849471440207,0.4795361882870171
10 mcg,665.8286,0.33258633506580604,0.4780955985543575
10 mcg,666.0598,0.33087665877558803,0.48033386844759174
10 mcg,666.2909999999999,0.3242557387048609,0.48911232899623425
10 mcg,666.5221999999999,0.31486085160839306,0.5018813342423971
10 mcg,666.7534,0.31115400023957623,0.5070246112926978
10 mcg,666.9846,0.31812099525343596,0.4974076675106209
10 mcg,667.2158,0.3239408124795987,0.48953433288486853
10 mcg,667.4469999999999,0.32153884383878256,0.49276655416800375
10 mcg,667.6782000000001,0.3154775435408268,0.50103154945758
10 mcg,667.9094,0.31366252916211373,0.5035373600083912
10 mcg,668.1406,0.31820305574577046,0.4972956540824163
10 mcg,668.3717999999999,0.3230284337552377,0.49075924832058276
10 mcg,668.6030000000001,0.326732259591611,0.485807983764653
10 mcg,668.8342,0.32773722645865844,0.4844742259128558
10 mcg,669.0654,0.33119315938320265,0.4799186419137525
10 mcg,669.2965999999999,0.33617355999007653,0.4734364467619787
10 mcg,669.5278000000001,0.33758398145642005,0.47161816906692
10 mcg,669.759,0.3397641585456165,0.4688224364347261
10 mcg,669.9902,0.3368065399254181,0.4726194841974899
10 mcg,670.2213999999999,0.33405593669551054,0.476180805750751
10 mcg,670.4526000000001,0.3263885490259297,0.4862650863829064
10 mcg,670.6838,0.32589668092008756,0.4869200625647152
10 mcg,670.915,0.335376506877406,0.4744673629906803
10 mcg,671.1461999999999,0.3468584750267778,0.4598476896251749
10 mcg,671.3774000000001,0.34922332160641384,0.4568967612242815
10 mcg,671.6086,0.3391662028732623,0.469587430698731
10 mcg,671.8398,0.3348595790040525,0.47513727310797355
10 mcg,672.0709999999999,0.33733189740056435,0.47194259088882257
10 mcg,672.3022000000001,0.341916898646665,0.4660794344252922
10 mcg,672.5334,0.3391580197115798,0.4695979091744955
10 mcg,672.7646,0.33686352484397647,0.47254601132988044
10 mcg,672.9957999999999,0.3395219254509664,0.4691321748594592
10 mcg,673.2269999999999,0.3437110957846019,0.4638064476118507
10 mcg,673.4582,0.34595511061754397,0.4609802494032983
10 mcg,673.6894,0.3482326720180114,0.4581304847652749
10 mcg,673.9205999999999,0.3489042815642076,0.45729370109273154
10 mcg,674.1517999999999,0.34800200354832966,0.4584182556871001
10 mcg,674.383,0.3465783558158194,0.4601985629240845
10 mcg,674.6142,0.3475568775026527,0.4589741131911755
10 mcg,674.8453999999999,0.3491816772511997,0.45694855327537776
10 mcg,675.0765999999999,0.34662956002951173,0.46013440408518813
10 mcg,675.3078,0.34573772344668974,0.4612532319967198
10 mcg,675.539,0.34452333976901395,0.46278135143548327
10 mcg,675.7701999999999,0.34953352017280837,0.4565111691943383
10 mcg,676.0013999999999,0.3520729339324647,0.4533673606031831
10 mcg,676.2326,0.35905708749597315,0.444836496231026
10 mcg,676.4638,0.3608243787863798,0.4427041274085823
10 mcg,676.6949999999999,0.36317151882307763,0.4398882177032141
10 mcg,676.9261999999999,0.364873141930118,0.43785810358748906
10 mcg,677.1574,0.3679566255704924,0.43420337259172315
10 mcg,677.3886,0.36951893614341974,0.4323633011071133
10 mcg,677.6197999999999,0.3707816894805953,0.43088172100512395
10 mcg,677.8509999999999,0.3748075288574538,0.4261916939091075
10 mcg,678.0822000000001,0.37725813815576237,0.42336138291613956
10 mcg,678.3134,0.3835536567099836,0.416173872437218
10 mcg,678.5446,0.3918893697420821,0.4068365168867083
10 mcg,678.7757999999999,0.4041340475612778,0.393474559492782
10 mcg,679.0070000000001,0.4167401985633233,0.38013460568092994
10 mcg,679.2382,0.4332076386770337,0.3633038941380452
10 mcg,679.4694,0.45085698941646735,0.34596119328078734
10 mcg,679.7005999999999,0.4617603466985782,0.3355833645098005
10 mcg,679.9318000000001,0.4710093562218684,0.32697046587498707
10 mcg,680.163,0.4864447667628014,0.31296646444374426
10 mcg,680.3942,0.5130493484532803,0.2898408595856626
10 mcg,680.6253999999999,0.5373388824194273,0.26975173227845695
10 mcg,680.8566000000001,0.5571773327808826,0.25400655995881194
10 mcg,681.0878,0.5605468737443604,0.2513880652146694
10 mcg,681.319,0.5556476949862632,0.2552004829122366
10 mcg,681.5501999999999,0.5532724505796954,0.25706095432785403
10 mcg,681.7814000000001,0.5688650755443561,0.24499072814812028
10 mcg,682.0126,0.5911122332774412,0.22833005267968248
10 mcg,682.2438,0.6038056641396649,0.21910281729327336
10 mcg,682.4749999999999,0.6125028780340551,0.21289186629180165
10 mcg,682.7062000000001,0.6275191046215625,0.20237304768688938
10 mcg,682.9374,0.6498467013540186,0.18718908121581238
10 mcg,683.1686,0.6650862325412169,0.177122042082048
10 mcg,683.3997999999999,0.6775289038707001,0.16907217274316358
10 mcg,683.6309999999999,0.6912583394365182,0.16035961626675324
10 mcg,683.8622,0.7074788680070236,0.15028652774007267
10 mcg,684.0934,0.7261895141671727,0.13895002638458787
10 mcg,684.3245999999999,0.747304598081072,0.12650234557054926
10 mcg,684.5557999999999,0.7717565032725905,0.1125197022106217
10 mcg,684.787,0.785715368909898,0.10473475179658193
10 mcg,685.0182,0.787537774999589,0.10372860569021329
10 mcg,685.2493999999999,0.7778162418332584,0.10912299244991945
10 mcg,685.4805999999999,0.7684294735547756,0.11439598587604094
10 mcg,685.7118,0.7648685416558832,0.11641320084553662
10 mcg,685.943,0.7632696431449388,0.11732201008900643
10 mcg,686.1741999999999,0.7529021054837562,0.12326148835714594
10 mcg,686.4053999999999,0.7342586539748885,0.13415092617881902
10 mcg,686.6366,0.7189649659881169,0.14329227157641775
10 mcg,686.8678,0.7075070769374475,0.15026921169128946
10 mcg,687.0989999999999,0.6936948897636409,0.1588315048022216
10 mcg,687.3301999999999,0.6773472557769892,0.16918862436814466
10 mcg,687.5614,0.6664486561103317,0.17623330345475058
10 mcg,687.7926,0.6623730007107018,0.1788973783387128
10 mcg,688.0237999999999,0.655778813257034,0.183242618520869
10 mcg,688.2549999999999,0.6436151854376,0.1913737177209978
10 mcg,688.4862,0.6328583903596358,0.19869345770080266
10 mcg,688.7174,0.6254573152256424,0.20380232369160312
10 mcg,688.9485999999999,0.6202087438149817,0.20746211529342143
10 mcg,689.1797999999999,0.611130478781991,0.21386605626258043
10 mcg,689.4110000000001,0.6010559740950719,0.2210850818929846
10 mcg,689.6422,0.593133802589423,0.22684732489645903
10 mcg,689.8734,0.5875908058961953,0.23092500828645665
10 mcg,690.1045999999999,0.5854795407158323,0.23248827652579912
10 mcg,690.3358000000001,0.583959780156032,0.2336170636030241
10 mcg,690.567,0.5810601667934979,0.2357788955726268
10 mcg,690.7982,0.5748149841023271,0.2404719193336744
10 mcg,691.0293999999999,0.5707982515937671,0.2435173658382982
10 mcg,691.2606000000001,0.5720743307973822,0.24254753876318258
10 mcg,691.4918,0.5749657893103952,0.2403579952333654
10 mcg,691.723,0.5750392121209641,0.24030253961103415
10 mcg,691.9541999999999,0.5703457852920233,0.24386176342885735
10 mcg,692.1854000000001,0.5692865168887024,0.24466910199589678
10 mcg,692.4166,0.5715690491044078,0.2429312966184729
10 mcg,692.6478,0.5769620348342489,0.23885276328179159
10 mcg,692.8789999999999,0.5799858912890403,0.23658257093679133
10 mcg,693.1102000000001,0.5791637549978851,0.23719862480979337
10 mcg,693.3414,0.5764568322374707,0.239233209137705
10 mcg,693.5726,0.5750395555964363,0.24030228020358063
10 mcg,693.8037999999999,0.5784806421445069,0.23771116938376768
10 mcg,694.0350000000001,0.5829954941142332,0.2343348018256974
10 mcg,694.2662,0.5829938923863394,0.2343359950125203
10 mcg,694.4974,0.577983862351388,0.2380842871669844
10 mcg,694.7285999999999,0.5755716910563472,0.2399005745692694
10 mcg,694.9597999999999,0.5782955775726774,0.2378501288845892
10 mcg,695.191,0.5818153925095587,0.23521479324101258
10 mcg,695.4222,0.5798758107420959,0.2366650072723694
10 mcg,695.6533999999999,0.5762304589454524,0.23940378909219867
10 mcg,695.8845999999999,0.5758757311880889,0.23967122331621094
10 mcg,696.1158,0.5783480034313895,0.23781075934753002
10 mcg,696.347,0.5778023831897351,0.2382206712076114
10 mcg,696.5781999999999,0.574104296889629,0.24100920263861353
10 mcg,696.8093999999999,0.5710090611392763,0.24335700003512548
10 mcg,697.0406,0.570300921567005,0.24389592662436035
10 mcg,697.2718,0.5695490270869892,0.24446888567286124
10 mcg,697.5029999999999,0.5687857160752061,0.2450513185856225
10 mcg,697.7341999999999,0.566087003670758,0.24711681561331286
10 mcg,697.9654,0.5644870649131613,0.2483460053797572
10 mcg,698.1966,0.5627867297278493,0.2496561515960603
10 mcg,698.4277999999999,0.5607777712027037,0.2512092097977067
10 mcg,698.6589999999999,0.5572490961307782,0.2539506272815223
10 mcg,698.8902,0.5543887159322239,0.25618561796739303
10 mcg,699.1214,0.5551451230962676,0.25559347107335
10 mcg,699.3525999999999,0.5584359322071419,0.2530266450818482
10 mcg,699.5837999999999,0.5600537677577869,0.25177027670885094
10 mcg,699.815,0.5576615679616411,0.2536292844976988
10 mcg,700.0462,0.5534803188756338,0.25689781752360713
10 mcg,700.2774,0.5520184514127758,0.25804640558089914
10 mcg,700.5085999999999,0.5522898200789389,0.2578329617089464
10 mcg,700.7398000000001,0.5532930665052949,0.25704477203662957
10 mcg,700.971,0.5517256518397712,0.25827682355815984
10 mcg,701.2022,0.5508037108911471,0.25900314246355405
10 mcg,701.4333999999999,0.5503307536915103,0.259376217180978
10 mcg,701.6646000000001,0.5500690991012775,0.2595827514631409
10 mcg,701.8958,0.5500514629462959,0.25959667590934327
10 mcg,702.127,0.5499526407818948,0.2596747082015123
10 mcg,702.3581999999999,0.5497762391000666,0.25981403395547764
10 mcg,702.5894000000001,0.5495412989363274,0.2599996640663645
10 mcg,702.8206,0.548548151167746,0.2607852443543356
10 mcg,703.0518,0.5478323012790838,0.2613523644630557
10 mcg,703.2829999999999,0.5473594377409641,0.26172738927513756
10 mcg,703.5142000000001,0.5471533178896708,0.261890962910301
10 mcg,703.7454,0.5462673178493908,0.26259478173372147
10 mcg,703.9766,0.5449908557346268,0.26361078458080567
10 mcg,704.2077999999999,0.5444847393609522,0.2640142880004122
10 mcg,704.4390000000001,0.5447452814237542,0.26380652291833134
10 mcg,704.6702,0.5446938891920177,0.2638474969594241
10 mcg,704.9014,0.5425897660271453,0.26552840187529564
10 mcg,705.1325999999999,0.5418999102121884,0.2660809209461888
10 mcg,705.3638000000001,0.5415431291007226,0.2663669499628247
10 mcg,705.595,0.5418590720663159,0.26611365106737256
10 mcg,705.8262,0.54130480810035,0.26655811530284856
10 mcg,706.0573999999999,0.5407028861160127,0.2670413122795386
10 mcg,706.2885999999999,0.5402044674242887,0.26744182857194004
10 mcg,706.5198,0.539187562123356,0.2682601345801093
10 mcg,706.751,0.538240470248867,0.2690236507844929
10 mcg,706.9821999999999,0.5376895180315331,0.2694684297781092
10 mcg,707.2133999999999,0.5372296958555559,0.26983998932097464
10 mcg,707.4446,0.5373826158586588,0.2697163869515536
10 mcg,707.6758,0.5376141284596033,0.26952932657733913
10 mcg,707.9069999999999,0.5364124892277126,0.27050111907633895
10 mcg,708.1381999999999,0.5352895164266759,0.2714112621324091
10 mcg,708.3694,0.5362672677192843,0.27061871036999563
10 mcg,708.6006,0.5381744809644294,0.2690768993613537
10 mcg,708.8317999999999,0.5383379345926108,0.2689450160532081
10 mcg,709.0629999999999,0.5369896497889399,0.2700340850320449
10 mcg,709.2942,0.5367319288472673,0.2702425688461282
10 mcg,709.5254,0.5354483281335838,0.2712824331219694
10 mcg,709.7565999999999,0.5344671240647357,0.272079003788019
10 mcg,709.9877999999999,0.534677366841176,0.2719081994119565
10 mcg,710.219,0.5357784725033922,0.271014740262729
10 mcg,710.4502,0.5353175916201972,0.2713884845858454
10 mcg,710.6813999999999,0.534728607656387,0.2718665807865849
10 mcg,710.9125999999999,0.5347636119070471,0.2718381520563291
10 mcg,711.1438,0.5349914856836231,0.27165312966109656
10 mcg,711.375,0.5332230526176364,0.2730910831737532
10 mcg,711.6062,0.5324382610578364,0.2737307436383055
10 mcg,711.8373999999999,0.5332447529272869,0.27307340926988266
10 mcg,712.0686000000001,0.5348299286116434,0.2717842979934351
10 mcg,712.2998,0.5347283915456622,0.2718667563068635
10 mcg,712.531,0.5344670392766172,0.2720790726847075
10 mcg,712.7621999999999,0.5335812090558648,0.27279947322015075
10 mcg,712.9934000000001,0.533440573315305,0.2729139550938037
10 mcg,713.2246,0.5321245159525307,0.2739867318709321
10 mcg,713.4558,0.5304544339074461,0.27535191610284176
10 mcg,713.6869999999999,0.5298746547334175,0.27582685341012575
10 mcg,713.9182000000001,0.5309008217843924,0.2749866024114317
10 mcg,714.1494,0.53310699368183,0.2731856200495924
10 mcg,714.3806,0.5342583439088693,0.27224868641184397
10 mcg,714.6117999999999,0.5334837246860401,0.2728788253245368
10 mcg,714.8430000000001,0.5321527525903144,0.2739636870942705
10 mcg,715.0742,0.5314630851596567,0.2745268957093166
10 mcg,715.3054,0.5318872427291343,0.27418042607119214
10 mcg,715.5365999999999,0.5326243846149871,0.27357895456754244
10 mcg,715.7678000000001,0.5332864349132741,0.2730394632273766
10 mcg,715.999,0.5330478577689411,0.27323379766777106
10 mcg,716.2302,0.531143799866595,0.274787883751191
10 mcg,716.4613999999999,0.5297735848554873,0.27590969994120074
10 mcg,716.6925999999999,0.5298528513884263,0.27584472417853245
10 mcg,716.9238,0.530719768683194,0.27513473511392494
10 mcg,717.155,0.5311351777486619,0.2747949337603122
10 mcg,717.3861999999999,0.5301064873779443,0.2756368808986377
10 mcg,717.6173999999999,0.529807145193585,0.2758821889281403
10 mcg,717.8486,0.528021080240182,0.2773487387365719
10 mcg,718.0798,0.5281207058269505,0.2772668049597078
10 mcg,718.3109999999999,0.5295893138393881,0.2760607867621047
10 mcg,718.5421999999999,0.5312381051780443,0.2747107810138614
10 mcg,718.7734,0.529461733745866,0.27616542256981524
10 mcg,719.0046,0.5271313601969801,0.2780811458883188
10 mcg,719.2357999999999,0.5277712231102741,0.27755429351181427
10 mcg,719.4669999999999,0.5297978677185852,0.2758897939434987
10 mcg,719.6982,0.5294801657373376,0.2761503038703072
10 mcg,719.9294,0.5275809539529686,0.2777108911818346
10 mcg,720.1605999999999,0.5267057680776872,0.2784319255563334
10 mcg,720.3917999999999,0.5264990000813268,0.27860244928300465
10 mcg,720.623,0.5267732697150243,0.27837627074479304
10 mcg,720.8542,0.5274007257548659,0.2778592769105849
10 mcg,721.0853999999999,0.5275813100997707,0.27771059800874415
10 mcg,721.3165999999999,0.5257762177255539,0.27919906209452616
10 mcg,721.5478,0.5244628901516619,0.2802852361120474
10 mcg,721.779,0.5247366927898102,0.2800585662209971
10 mcg,722.0101999999999,0.5250821219659687,0.2797727683511183
10 mcg,722.2413999999999,0.5239033549396114,0.28074882043524696
10 mcg,722.4726,0.5229091667960589,0.2815737447565943
10 mcg,722.7038,0.5230597472821777,0.2814487003623006
10 mcg,722.935,0.5235871645582016,0.2810110084732135
10 mcg,723.1661999999999,0.52377602349745,0.2808543858288471
10 mcg,723.3974000000001,0.5250959937707406,0.2797612951578065
10 mcg,723.6286,0.5254450009660527,0.279472735443518
10 mcg,723.8598,0.5248992154536515,0.27992407635436767
10 mcg,724.0909999999999,0.5224543676450818,0.2819516358300786
10 mcg,724.3222000000001,0.5203738045140386,0.2836845738347893
10 mcg,724.5534,0.5203274383959523,0.2837232718749476
10 mcg,724.7846,0.5220620288539252,0.2822778931882597
10 mcg,725.0157999999999,0.5228084653187716,0.28165738893490305
10 mcg,725.2470000000001,0.5212508005790117,0.28295326499318824
10 mcg,725.4782,0.5203798473545088,0.28367953061967965
10 mcg,725.7094,0.5209243231458061,0.2832253638931092
10 mcg,725.9405999999999,0.5211850821740017,0.28300802354700505
10 mcg,726.1718000000001,0.5193045382888833,0.2845778820165227
10 mcg,726.403,0.5178243245860213,0.2858175526161735
10 mcg,726.6342,0.5175736641978904,0.28602783006832794
10 mcg,726.8653999999999,0.5174404618830606,0.2861396141090845
10 mcg,727.0966000000001,0.516589625994474,0.2868543194530475
10 mcg,727.3278,0.5165027170281128,0.28692738956117975
10 mcg,727.559,0.5160109261256729,0.2873411024312179
10 mcg,727.7901999999999,0.515236715335677,0.28799319708545495
10 mcg,728.0213999999999,0.5137954833185275,0.289209717855702
10 mcg,728.2526,0.5143353734924647,0.2887536059836126
10 mcg,728.4838,0.516037681344374,0.2873185848021789
10 mcg,728.7149999999999,0.5156475976498793,0.28764700124374676
10 mcg,728.9461999999999,0.5138198535660113,0.2891891189727797
10 mcg,729.1774,0.5139449003599607,0.28908343888859234
10 mcg,729.4086,0.5170046327220139,0.28650556530723253
10 mcg,729.6397999999999,0.5181314770830548,0.28556002302223066
10 mcg,729.8709999999999,0.5146992950663204,0.2884464265604324
10 mcg,730.1022,0.5105240045461007,0.2919838328193461
10 mcg,730.3334,0.5100756108731338,0.29236544164513284
10 mcg,730.5645999999999,0.5115061009646041,0.2911491818942253
10 mcg,730.7957999999999,0.5123384716481828,0.2904430315974154
10 mcg,731.027,0.5133213242700254,0.2896106940083964
10 mcg,731.2582,0.5147687378917389,0.28838783584179467
10 mcg,731.4893999999999,0.5136721003067943,0.2893140219958381
10 mcg,731.7205999999999,0.5093860005258672,0.29295299493956434
10 mcg,731.9518,0.5074967084132083,0.2945667702080819
10 mcg,732.183,0.509481899466831,0.2928712407082175
10 mcg,732.4141999999999,0.5111469420215825,0.29145423306395163
10 mcg,732.6453999999999,0.5097180946758971,0.292669948953164
10 mcg,732.8766,0.5087830280956508,0.2934673842451417
10 mcg,733.1078,0.5112226793235343,0.2913898878571197
10 mcg,733.3389999999999,0.5132379318392484,0.2896812537396211
10 mcg,733.5701999999999,0.5115806798210147,0.2910858652988564
10 mcg,733.8014000000001,0.5096306896291226,0.2927444269535936
10 mcg,734.0326,0.5106780241080681,0.2918528306385868
10 mcg,734.2638,0.5112185808648503,0.2913933695984384
10 mcg,734.4949999999999,0.5101525283331213,0.29229995662817604
10 mcg,734.7262000000001,0.5074267514495346,0.29462664058164956
10 mcg,734.9574,0.5081413024793757,0.2940155035548269
10 mcg,735.1886,0.5089584622593488,0.2933176603895103
10 mcg,735.4197999999999,0.5075003185554544,0.2945636808101532
10 mcg,735.6510000000001,0.5059805712578701,0.29586615896552365
10 mcg,735.8822,0.5060611796362853,0.29579697649556336
10 mcg,736.1134,0.5082049706466241,0.2939610915212983
10 mcg,736.3445999999999,0.5081949959039403,0.2939696156768446
10 mcg,736.5758000000001,0.5054181325047826,0.2963491812813424
10 mcg,736.807,0.504160009728674,0.29743160578958244
10 mcg,737.0382,0.5057967283763357,0.2960239841112255
10 mcg,737.2693999999999,0.5083364917053689,0.2938487126907221
10 mcg,737.5006000000001,0.5084115196901551,0.293784617675094
10 mcg,737.7318,0.5066361647203683,0.2953038126151232
10 mcg,737.963,0.5059259873689509,0.295913012069853
10 mcg,738.1941999999999,0.5067958336658394,0.29516696407938803
10 mcg,738.4254000000001,0.5070418666370442,0.29495617932789153
10 mcg,738.6566,0.507277026997652,0.2947548050866247
10 mcg,738.8878,0.507800596190147,0.29430679357269635
10 mcg,739.1189999999999,0.5080519835770239,0.2940918486892678
10 mcg,739.3501999999999,0.5057273687637781,0.2960835427458306
10 mcg,739.5814,0.5026940647474128,0.2986962424080183
10 mcg,739.8126,0.5024747661378776,0.2988857432651777
10 mcg,740.0437999999999,0.5047303718227969,0.2969405610912027
10 mcg,740.2749999999999,0.5060185333275252,0.2958335764912786
10 mcg,740.5062,0.5035254850384187,0.29797854351858993
10 mcg,740.7374,0.502962745295112,0.2984641821646598
10 mcg,740.9685999999999,0.5051494946899919,0.29658007710702033
10 mcg,741.1997999999999,0.5079979697462709,0.2941380234045716
10 mcg,741.431,0.5063590096537797,0.2955414582073221
10 mcg,741.6622,0.5041975146418026,0.2973992994370639
10 mcg,741.8933999999999,0.5055360817804603,0.29624784193465414
10 mcg,742.1245999999999,0.5066058983567621,0.29532975807314227
10 mcg,742.3558,0.5052040993303064,0.2965331341473707
10 mcg,742.587,0.503098235202322,0.2983472061153918
10 mcg,742.8181999999999,0.5037188356734869,0.2978118091658866
10 mcg,743.0493999999999,0.504760718325091,0.2969144502743288
10 mcg,743.2806,0.5045531038705688,0.2970931178230162
10 mcg,743.5118,0.5039533781791085,0.29760963922133044
10 mcg,743.7429999999999,0.5050340855851936,0.2966793096397442
10 mcg,743.9741999999999,0.5059716281787833,0.2958738350788834
10 mcg,744.2054,0.5065644260596143,0.2953653121934696
10 mcg,744.4366,0.505631270090982,0.2961660755325905
10 mcg,744.6677999999999,0.5044299025465655,0.29719917640894566
10 mcg,744.8989999999999,0.5032958824166485,0.29817662265480444
10 mcg,745.1302000000001,0.5023327026329178,0.29900854768017754
10 mcg,745.3614,0.5020561598721172,0.2992477000693456
10 mcg,745.5926,0.5032719104646168,0.2981973085669971
10 mcg,745.8237999999999,0.5035161085973545,0.29798663084415805
10 mcg,746.0550000000001,0.503075028499269,0.2983672395300023
10 mcg,746.2862,0.499704138581245,0.3012870536881823
10 mcg,746.5174,0.49844274669610783,0.30238471944246725
10 mcg,746.7485999999999,0.49807984220335516,0.30270103425034683
10 mcg,746.9798000000001,0.4996324692937713,0.301349346164771
10 mcg,747.211,0.5002749708073874,0.30079122470434305
10 mcg,747.4422,0.49864465097444916,0.3022088353316869
10 mcg,747.6733999999999,0.49776854322698855,0.3029725523529812
10 mcg,747.9046000000001,0.49625100178444786,0.30429860351544086
10 mcg,748.1358,0.496395375322282,0.30417227326792795
10 mcg,748.367,0.495266080921902,0.30516141434112776
10 mcg,748.5981999999999,0.4950448172141299,0.3053554818993274
10 mcg,748.8294000000001,0.49595933050359103,0.3045539349251881
10 mcg,749.0606,0.4973239828445812,0.30336059693926576
10 mcg,749.2918,0.4971734071060751,0.30349210902467133
10 mcg,749.5229999999999,0.49658193785844235,0.30400908105827285
10 mcg,749.7541999999999,0.49428806824403954,0.3060198729669314
10 mcg,749.9854,0.493859685952653,0.3063964240973856
10 mcg,750.2166,0.4935060212037498,0.306707544190676
10 mcg,750.4477999999999,0.4928936507644898,0.30724677619647556
10 mcg,750.6789999999999,0.4917455682752803,0.30825954535323946
10 mcg,750.9102,0.4908497910419672,0.30905138955141837
10 mcg,751.1414,0.493590989622323,0.30663277683750034
10 mcg,751.3725999999999,0.4954318342995923,0.3050160909749363
10 mcg,751.6037999999999,0.49634169284388413,0.3042192424099363
10 mcg,751.835,0.4963018994879767,0.30425406263147353
10 mcg,752.0662,0.49587603451239765,0.3046268804778493
10 mcg,752.2973999999999,0.4928954547801733,0.30724518665962186
10 mcg,752.5285999999999,0.4898552478247035,0.30993223498857
10 mcg,752.7598,0.4887086955916637,0.3109499335032809
10 mcg,752.991,0.4910862919057554,0.3088421885170979
10 mcg,753.2221999999999,0.4932318717296897,0.30694886786480907
10 mcg,753.4533999999999,0.4930684075602381,0.3070928231873865
10 mcg,753.6846,0.4915865521784987,0.3084000061650681
10 mcg,753.9158,0.491995902812791,0.3080385138854959
10 mcg,754.1469999999999,0.49321437247497363,0.3069642763674133
10 mcg,754.3781999999999,0.49332086688584514,0.3068705140093557
10 mcg,754.6094,0.4909961656236566,0.30892189943505544
10 mcg,754.8406,0.4908980042088195,0.30900873356087344
10 mcg,755.0717999999999,0.4910456138753962,0.3088781638153767
10 mcg,755.3029999999999,0.4894434323794649,0.31029749471900236
10 mcg,755.5342,0.4875004724539515,0.31202495907509636
10 mcg,755.7654,0.48769522482714894,0.3118514966974886
10 mcg,755.9966,0.4886781035840572,0.31097712016082396
10 mcg,756.2277999999999,0.48839265688620576,0.31123087441137914
10 mcg,756.4590000000001,0.48841009601898694,0.3112153672496429
10 mcg,756.6902,0.489322384018631,0.31040491701459316
10 mcg,756.9214,0.489190859212918,0.3105216665794941
10 mcg,757.1525999999999,0.48762204838011086,0.31191666549555375
10 mcg,757.3838000000001,0.48689232682875777,0.3125670696565859
10 mcg,757.615,0.4871342956817298,0.3123512937478555
10 mcg,757.8462,0.48556927478337314,0.3137488017808279
10 mcg,758.0773999999999,0.4825585962871481,0.31644994346205585
10 mcg,758.3086000000001,0.4810562358435992,0.3178041512998152
10 mcg,758.5398,0.48353681728444514,0.3155704524295364
10 mcg,758.771,0.4862479284186341,0.3131422359043283
10 mcg,759.0021999999999,0.4867674853297624,0.3126784390974241
10 mcg,759.2334000000001,0.4848051353975276,0.31443278846430267
10 mcg,759.4646,0.48435275171944164,0.31483822859325694
10 mcg,759.6958,0.48584699278124716,0.31350048105301004
10 mcg,759.9269999999999,0.4872211176342521,0.3122738963331689
10 mcg,760.1582000000001,0.48630051429656745,0.31309527113500335
10 mcg,760.3894,0.4846727044495866,0.31455143796389473
10 mcg,760.6206,0.4847829840444355,0.3144526323758015
10 mcg,760.8517999999999,0.48510748933639386,0.31416202046286373
10 mcg,761.0829999999999,0.4847627656562988,0.3144707454651627
10 mcg,761.3142,0.48459675199547264,0.3146195010428598
10 mcg,761.5454,0.4853685875159099,0.313928334122645
10 mcg,761.7765999999999,0.4847077569796571,0.3145200300265601
10 mcg,762.0077999999999,0.48221146064753234,0.31676247202402646
10 mcg,762.239,0.48178795583894113,0.3171440610792019
10 mcg,762.4702,0.48388644281254517,0.3152565454759622
10 mcg,762.7013999999999,0.4848099516646955,0.3144284740135844
10 mcg,762.9325999999999,0.4826622793381575,0.31635664051299917
10 mcg,763.1638,0.47941743190575986,0.31928617880707194
10 mcg,763.395,0.4787789553026153,0.3198649472313949
10 mcg,763.6261999999999,0.4799681101240833,0.31878761691029633
10 mcg,763.8573999999999,0.4805962025179424,0.3182196651426441
10 mcg,764.0886,0.47788594756373776,0.32067573990242054
10 mcg,764.3198,0.47623954638045213,0.32217454412285845
10 mcg,764.5509999999999,0.4749546628218702,0.3233478443246162
10 mcg,764.7821999999999,0.4753397884608514,0.32299583143265365
10 mcg,765.0134,0.4735381983877139,0.32464498248988133
10 mcg,765.2446,0.474033941042071,0.3241905615335963
10 mcg,765.4757999999999,0.4754471577573724,0.32289774448817343
10 mcg,765.7069999999999,0.4759724285718662,0.32241820372047225
10 mcg,765.9382,0.4732299187242785,0.32492780604302973
10 mcg,766.1694,0.47100308845589195,0.3269762451111168
10 mcg,766.4005999999999,0.47081642955429087,0.32714839047543487
10 mcg,766.6317999999999,0.47147249945248776,0.32654363417659743
