Concentration,Wavelength,Transmittance,Absorbance
20 mcg,529.6518,0.41641658615692,0.3804719805712788
20 mcg,529.883,0.4158147182968671,0.38110014232060735
20 mcg,530.1142,0.4151172384393945,0.38182923144042163
20 mcg,530.3453999999999,0.41443007904520246,0.38254873132922484
20 mcg,530.5766,0.41361481960761637,0.38340390908599553
20 mcg,530.8078,0.41282604744326623,0.38423290851264097
20 mcg,531.039,0.41188698093660714,0.3852219351539214
20 mcg,531.2701999999999,0.4109469069530768,0.38621428397977914
20 mcg,531.5014,0.41005531752924884,0.3871575518725187
20 mcg,531.7326,0.40917950786017687,0.3880861243393865
20 mcg,531.9638,0.4082637488721236,0.38905918085032054
20 mcg,532.1949999999999,0.4073630643036572,0.3900183511245243
20 mcg,532.4262,0.40652636276504106,0.39091128566119665
20 mcg,532.6574,0.405707987998038,0.3917864413730288
20 mcg,532.8886,0.405114658501466,0.3924220421999616
20 mcg,533.1197999999999,0.40453205549582205,0.3930470587900072
20 mcg,533.351,0.40404663353278947,0.3935685073716401
20 mcg,533.5822000000001,0.4035644244257408,0.39408712528093587
20 mcg,533.8134,0.4030316834366907,0.39466081142500775
20 mcg,534.0446,0.4024882957999647,0.3952467442238059
20 mcg,534.2758,0.4019522660731063,0.3958255185870052
20 mcg,534.5070000000001,0.40144304574319967,0.3963760610303439
20 mcg,534.7382,0.40101908170476586,0.39683496183887057
20 mcg,534.9694,0.400553334422842,0.3973396486100074
20 mcg,535.2005999999999,0.39991955076543884,0.39802736410353723
20 mcg,535.4318,0.39923513453111015,0.39877124578760664
20 mcg,535.663,0.3985551440155486,0.39951158120685354
20 mcg,535.8942,0.3978901681089959,0.40023679216490726
20 mcg,536.1253999999999,0.39728117775155447,0.4009020103090362
20 mcg,536.3566,0.3966741300730454,0.40156612201860975
20 mcg,536.5878,0.39619800508488556,0.402087715528434
20 mcg,536.819,0.3957541801819182,0.40257448917475974
20 mcg,537.0501999999999,0.39525869261935376,0.40311857018738834
20 mcg,537.2814,0.3947740351202106,0.40365141926187575
20 mcg,537.5126,0.39431965447567263,0.4041515754056108
20 mcg,537.7438,0.39380373134240765,0.40472017318078407
20 mcg,537.9749999999999,0.39327302156646726,0.40530584506414574
20 mcg,538.2062,0.39263835021475335,0.4060072837649638
20 mcg,538.4374,0.39194227962645567,0.4067778857485679
20 mcg,538.6686,0.39119497558385696,0.407606731824668
20 mcg,538.8997999999999,0.390242522153069,0.40866541015862284
20 mcg,539.131,0.38914484420427875,0.4098887191621835
20 mcg,539.3622,0.3881376867344727,0.4110141868240091
20 mcg,539.5934,0.3871337183436703,0.4121390011097128
20 mcg,539.8245999999999,0.3859893576561332,0.41342466935656635
20 mcg,540.0558,0.38485221269574854,0.41470601213479585
20 mcg,540.287,0.38377595070208304,0.4159222437866427
20 mcg,540.5182,0.382709635723924,0.4171306031294386
20 mcg,540.7493999999999,0.3816888783406147,0.4182904943492229
20 mcg,540.9806,0.38065462745983947,0.4194688863013591
20 mcg,541.2118,0.3797544423055441,0.4204971371294274
20 mcg,541.443,0.3788810412637784,0.4214971257372076
20 mcg,541.6741999999999,0.37778991671482975,0.4227496376623273
20 mcg,541.9054,0.3766174008681207,0.4240996181312979
20 mcg,542.1366,0.3755189658228303,0.42536812378845396
20 mcg,542.3678,0.37441103746534476,0.42665135694344763
20 mcg,542.5989999999999,0.3731382612711929,0.4281302164992628
20 mcg,542.8302,0.3718183206403668,0.4296692150025522
20 mcg,543.0614,0.37046383330034693,0.4312541838108728
20 mcg,543.2926,0.36907577107017986,0.432884464248677
20 mcg,543.5237999999999,0.36746890073623606,0.43477940980468727
20 mcg,543.755,0.36582424940973557,0.43672750980606817
20 mcg,543.9862,0.36440130341446064,0.43842007828329976
20 mcg,544.2174,0.3630031030240878,0.4400896625107783
20 mcg,544.4485999999999,0.3616373257825203,0.44172675091573127
20 mcg,544.6798,0.3602915220434133,0.4433459570644493
20 mcg,544.9110000000001,0.35903912801337656,0.44485821951551824
20 mcg,545.1422,0.35781942856349147,0.44633608218999954
20 mcg,545.3734,0.35645493872561107,0.44799536370755816
20 mcg,545.6046,0.3551782967265855,0.44955357977365806
20 mcg,545.8358000000001,0.3541256426516437,0.45084262433226346
20 mcg,546.067,0.3530839107945877,0.45212207176663183
20 mcg,546.2982,0.35201191046676283,0.4534426417420916
20 mcg,546.5293999999999,0.3507809777740477,0.4549639656815869
20 mcg,546.7606,0.34946562099664136,0.4565955419378542
20 mcg,546.9918,0.34811223810479697,0.45828070855151704
20 mcg,547.223,0.34685961506645957,0.45984626220689073
20 mcg,547.4541999999999,0.3457641867507576,0.46121999169249
20 mcg,547.6854,0.3448076100211952,0.46242315771466574
20 mcg,547.9166,0.3438443054728225,0.4636381637669465
20 mcg,548.1478,0.3428299117019511,0.4649212931654697
20 mcg,548.3789999999999,0.34184960898783057,0.4661649125155145
20 mcg,548.6102,0.3406926685543984,0.4676372120165887
20 mcg,548.8414,0.3397526020705953,0.4688372084421976
20 mcg,549.0726,0.3388912327487954,0.4699396663885611
20 mcg,549.3037999999999,0.33817004840459586,0.4708648603356744
20 mcg,549.535,0.3373903928818125,0.4718672880119149
20 mcg,549.7662,0.33654156915285394,0.47296128466823795
20 mcg,549.9974,0.33562823311774215,0.4741415133632765
20 mcg,550.2285999999999,0.33466777681858095,0.475386101277044
20 mcg,550.4598,0.3338171946191152,0.476491296968114
20 mcg,550.691,0.33301139773353017,0.4775409019649478
20 mcg,550.9222,0.33230254883796173,0.47846632756866553
20 mcg,551.1533999999999,0.3316062252752642,0.4793773249935436
20 mcg,551.3846,0.33114956886766,0.47997580603614215
20 mcg,551.6158,0.33059348975986014,0.4807057030610246
20 mcg,551.847,0.3299287857007509,0.4815797913791411
20 mcg,552.0781999999999,0.3291849368876416,0.4825600458056012
20 mcg,552.3094,0.32851079872636235,0.4834503498479189
20 mcg,552.5406,0.3279138781046126,0.4842402025538484
20 mcg,552.7718,0.32742859920104594,0.4848833898820705
20 mcg,553.0029999999999,0.3269680495242018,0.4854946834047617
20 mcg,553.2342,0.32669193119783,0.4858615918163665
20 mcg,553.4654,0.3265263553513734,0.48608175919218355
20 mcg,553.6966,0.32625440196634237,0.48644361992402313
20 mcg,553.9277999999999,0.32633401738598544,0.48633765255907585
20 mcg,554.159,0.3267955382326587,0.48572388155872775
20 mcg,554.3902,0.32752521764105835,0.4847552560974498
20 mcg,554.6214,0.3285238320734468,0.48343311997766575
20 mcg,554.8525999999999,0.3294674729206676,0.4821874552076442
20 mcg,555.0838,0.33033795138120614,0.4810415288559126
20 mcg,555.315,0.3311355886928278,0.4799941410772261
20 mcg,555.5462,0.331774373153913,0.4791571626988435
20 mcg,555.7774,0.33243272700639737,0.4782962277921288
20 mcg,556.0086,0.3332101449290391,0.4772817845172626
20 mcg,556.2398000000001,0.3338129733834161,0.47649678880913265
20 mcg,556.471,0.3342233512498731,0.47596321044297335
20 mcg,556.7022,0.3344206738263994,0.47570688239571907
20 mcg,556.9333999999999,0.3345705399924491,0.47551230271011563
20 mcg,557.1646,0.3348398196214183,0.4751629006980952
20 mcg,557.3958,0.3351306815419909,0.47478581025958394
20 mcg,557.627,0.3355925600540691,0.47418767586264465
20 mcg,557.8581999999999,0.33613734286300856,0.4734832373119593
20 mcg,558.0894,0.3366754574964538,0.47278854105872886
20 mcg,558.3206,0.3372017380899752,0.4721101954917203
20 mcg,558.5518,0.33763142999310736,0.4715571318413408
20 mcg,558.7829999999999,0.33818247587783945,0.4708489006612131
20 mcg,559.0142,0.3387855960546764,0.4700750625885315
20 mcg,559.2454,0.3392701025979984,0.46945440987684095
20 mcg,559.4766,0.3396500843323962,0.4689682732413986
20 mcg,559.7077999999999,0.34022003080722985,0.46824012043258056
20 mcg,559.939,0.3408647753768882,0.4674178760073953
20 mcg,560.1702,0.34158081161573595,0.4665065338948117
20 mcg,560.4014,0.34223557884352684,0.46567484315199476
20 mcg,560.6325999999999,0.34277962119218497,0.4649850054969786
20 mcg,560.8638,0.3432994955081048,0.4643268347863304
20 mcg,561.095,0.3435923454884512,0.46395651989654724
20 mcg,561.3262,0.343895699715525,0.46357325483077744
20 mcg,561.5573999999999,0.34432622293304926,0.4630299013689419
20 mcg,561.7886,0.3449090800113388,0.4622953723275556
20 mcg,562.0198,0.34526462809361447,0.4618479122692254
20 mcg,562.251,0.3454382108559064,0.461629624365505
20 mcg,562.4821999999999,0.3456742913157156,0.46133291885186994
20 mcg,562.7134,0.34585091646966504,0.46111106914767985
20 mcg,562.9446,0.3459941910459814,0.46093119258830323
20 mcg,563.1758,0.34624447002295733,0.460617154122999
20 mcg,563.4069999999999,0.3464992180126848,0.46029774117673183
20 mcg,563.6382,0.3468085476480891,0.45991020718587494
20 mcg,563.8694,0.34689023955902953,0.4598079197177235
20 mcg,564.1006,0.34689378799445414,0.45980347722304765
20 mcg,564.3317999999999,0.3471709630746247,0.4594566057991554
20 mcg,564.563,0.3474811855426092,0.4590687054227355
20 mcg,564.7942,0.3477287916338686,0.45875934863213463
20 mcg,565.0254,0.34817184014167846,0.45820635718660796
20 mcg,565.2565999999999,0.34867372150617215,0.45758078286468384
20 mcg,565.4878,0.34916200679561027,0.45697301908072957
20 mcg,565.719,0.3497301016761337,0.45626698585140446
20 mcg,565.9502,0.35019208039234195,0.4556936797282894
20 mcg,566.1813999999999,0.3503131417479044,0.45554357012866276
20 mcg,566.4126,0.3505412666345107,0.4552608484057148
20 mcg,566.6438,0.35070993017843677,0.45505193711067327
20 mcg,566.875,0.3508938269744488,0.45482427195135094
20 mcg,567.1062,0.3510600455883852,0.45461859510848984
20 mcg,567.3374,0.3511825553408654,0.4544670653951092
20 mcg,567.5686000000001,0.35133983960444304,0.4542726013057229
20 mcg,567.7998,0.35161203817892284,0.4539362643571407
20 mcg,568.031,0.3520342751615567,0.4534150501898896
20 mcg,568.2621999999999,0.35254923754303624,0.4527802202330318
20 mcg,568.4934,0.3535703825323828,0.4515241216043065
20 mcg,568.7246,0.354506733025569,0.45037551199549125
20 mcg,568.9558,0.35539631998166576,0.4492870734916917
20 mcg,569.1869999999999,0.3563818367252859,0.4480844382238064
20 mcg,569.4182,0.3574833173289236,0.4467442206070822
20 mcg,569.6494,0.35849207973334085,0.4455204348807067
20 mcg,569.8806,0.3593686968317855,0.4444597552328837
20 mcg,570.1117999999999,0.36011981483566,0.4435529818305098
20 mcg,570.343,0.36090170278845635,0.442611068869044
20 mcg,570.5742,0.36174221412852847,0.44160080754107583
20 mcg,570.8054,0.36271323525874777,0.44043659690104253
20 mcg,571.0365999999999,0.3637503419242808,0.43919658977027387
20 mcg,571.2678,0.3645795839080953,0.438207655056555
20 mcg,571.499,0.36530756979198975,0.43734132837710993
20 mcg,571.7302,0.3658182749931006,0.4367346024943433
20 mcg,571.9613999999999,0.36645630310118416,0.4359778039790109
20 mcg,572.1926,0.36728785836799593,0.4349934281233603
20 mcg,572.4238,0.3682968131107366,0.4338020390989552
20 mcg,572.655,0.36911835572516316,0.4328343574271183
20 mcg,572.8861999999999,0.36986942931278277,0.4319515627895741
20 mcg,573.1174,0.370650893675204,0.43103494841491763
20 mcg,573.3486,0.3715293024824238,0.43000692778614086
20 mcg,573.5798,0.3727425967765067,0.4285909735249755
20 mcg,573.8109999999999,0.3740039177664283,0.42712384845345147
20 mcg,574.0422,0.37540282367593747,0.4255024650597275
20 mcg,574.2734,0.3769200374221843,0.42375077443531123
20 mcg,574.5046,0.3783038667532409,0.4221592196350566
20 mcg,574.7357999999999,0.3797124350771729,0.42054518006070873
20 mcg,574.967,0.38123492154991256,0.41880732434592755
20 mcg,575.1982,0.3828705510596545,0.41694803664039687
20 mcg,575.4294,0.3846763961991033,0.41490446124966074
20 mcg,575.6605999999999,0.3865377546884591,0.41280808039488176
20 mcg,575.8918,0.38832164584115114,0.41080840031834337
20 mcg,576.123,0.39034570772857635,0.40855059180856224
20 mcg,576.3542,0.3925435621896526,0.4061121407816663
20 mcg,576.5853999999999,0.3948888154590381,0.40352516672739663
20 mcg,576.8166,0.3976030975835484,0.40055024082854207
20 mcg,577.0478,0.40029347980292707,0.3976214838610992
20 mcg,577.279,0.40366225336902384,0.39398185975486993
20 mcg,577.5101999999999,0.4072481801015905,0.3901408477772256
20 mcg,577.7414,0.4108956950607088,0.38626840880182545
20 mcg,577.9726,0.4147858137035726,0.38217610555111164
20 mcg,578.2038,0.41887670089645823,0.37791379565098104
20 mcg,578.435,0.4231821637143558,0.3734726452348605
20 mcg,578.6662,0.42799417351684244,0.36856214319876246
20 mcg,578.8974000000001,0.43254706978492885,0.3639666256891992
20 mcg,579.1286,0.437401017906625,0.3591202106200188
20 mcg,579.3598,0.44244481267681035,0.3541408922986719
20 mcg,579.5909999999999,0.4471793266690427,0.3495182823154841
20 mcg,579.8222,0.4516070807716134,0.34523925736723904
20 mcg,580.0534,0.45561591934553536,0.34140110995918593
20 mcg,580.2846,0.459193357457798,0.33800440292778644
20 mcg,580.5157999999999,0.4623972090943139,0.3349847958647697
20 mcg,580.747,0.46515753176899843,0.3323999426114683
20 mcg,580.9782,0.467779952840336,0.3299583942356669
20 mcg,581.2094,0.4705190397007255,0.3274227980185322
20 mcg,581.4405999999999,0.47282601572454785,0.32529863581805146
20 mcg,581.6718,0.4746754381153543,0.3236032400889796
20 mcg,581.903,0.476064560917861,0.32233414696629786
20 mcg,582.1342,0.47799284802914477,0.32057860147305745
20 mcg,582.3653999999999,0.4802730816563707,0.31851175401418846
20 mcg,582.5966,0.4827148037299792,0.3163093821847125
20 mcg,582.8278,0.4851358608654698,0.31413662147709015
20 mcg,583.059,0.48731988203750953,0.3121858695892874
20 mcg,583.2901999999999,0.48826032436566524,0.31134856469626443
20 mcg,583.5214,0.48795481430620613,0.31162039276379705
20 mcg,583.7526,0.48661724821921526,0.31281250150123424
20 mcg,583.9838,0.4845435605550016,0.31466717370450664
20 mcg,584.2149999999999,0.48216341309308497,0.31680574728627336
20 mcg,584.4462,0.4787834734877089,0.3198608488607919
20 mcg,584.6774,0.4748834341380157,0.3234129801083003
20 mcg,584.9086,0.47054150656810023,0.3274020613367809
20 mcg,585.1397999999999,0.46613320155311444,0.33148996220843213
20 mcg,585.371,0.4616960717081542,0.33564382058147685
20 mcg,585.6022,0.4577996721456138,0.33932452268244967
20 mcg,585.8334,0.4546720128596269,0.3423017777823738
20 mcg,586.0645999999999,0.4522161699822159,0.34465391256011
20 mcg,586.2958,0.45041271882528566,0.346389354307582
20 mcg,586.527,0.44868834090696663,0.3480552153912731
20 mcg,586.7582,0.44751775201501076,0.3491897325285193
20 mcg,586.9893999999999,0.4464782147257197,0.350199727044699
20 mcg,587.2206,0.4456608269264044,0.3509955382211515
20 mcg,587.4518,0.44482226014064086,0.35181348758078873
20 mcg,587.683,0.444063945514651,0.3525544866769915
20 mcg,587.9141999999999,0.44337628457328615,0.3532275402571723
20 mcg,588.1454,0.4427460087867404,0.35384534514569693
20 mcg,588.3766,0.4420627803926168,0.35451604910806805
20 mcg,588.6078,0.4416152326290774,0.35495595490598925
20 mcg,588.8389999999999,0.4414861802348655,0.3550828865182937
20 mcg,589.0702,0.44126228178183846,0.3553031935908642
20 mcg,589.3014000000001,0.44123277778284575,0.3553322326745906
20 mcg,589.5326,0.4410804828717336,0.3554821586546801
20 mcg,589.7638,0.44103575039634735,0.3555262051567307
20 mcg,589.9949999999999,0.4408790467132925,0.3556805410308626
20 mcg,590.2262000000001,0.440788115133794,0.3557701237783117
20 mcg,590.4574,0.44070637771533283,0.3558506645195016
20 mcg,590.6886,0.44095983268533434,0.35560096889406806
20 mcg,590.9197999999999,0.4410951475228393,0.3554677198585144
20 mcg,591.1510000000001,0.44111525177844757,0.355447926015046
20 mcg,591.3822,0.44115406760927833,0.3554097120575146
20 mcg,591.6134,0.4411321965497319,0.35543124357367256
20 mcg,591.8445999999999,0.44126943211222636,0.3552961562255607
20 mcg,592.0758000000001,0.44132006134328927,0.35524633012665335
20 mcg,592.307,0.4416182059344155,0.35495303089961683
20 mcg,592.5382,0.44173468111689773,0.3548385024250619
20 mcg,592.7693999999999,0.44183873466717904,0.35473621351027274
20 mcg,593.0006000000001,0.44181647803306456,0.3547580906706058
20 mcg,593.2318,0.44165717010362215,0.3549147145961209
20 mcg,593.463,0.4414441380883035,0.35512424577823565
20 mcg,593.6941999999999,0.44115823630511575,0.35540560820088496
20 mcg,593.9254000000001,0.4408430136616047,0.3557160373765391
20 mcg,594.1566,0.440516068076248,0.35603824582269505
20 mcg,594.3878,0.44022400037729326,0.3563262840287246
20 mcg,594.6189999999999,0.44010775034027927,0.35644098340165653
20 mcg,594.8502000000001,0.4401408657340964,0.3564083066497822
20 mcg,595.0814,0.44044160358880413,0.35611166482365686
20 mcg,595.3126,0.44063449253967335,0.3559215096062153
20 mcg,595.5437999999999,0.44090557652031914,0.35565440823494504
20 mcg,595.7749999999999,0.44133180025417784,0.355234778246587
20 mcg,596.0062,0.44180011977966904,0.3547741707198074
20 mcg,596.2374,0.4423193375950265,0.35426407345600897
20 mcg,596.4685999999999,0.4428831787887103,0.353710814404727
20 mcg,596.6997999999999,0.4435601240587541,0.3530475037304021
20 mcg,596.931,0.44401391948185986,0.35260341488671726
20 mcg,597.1622,0.4445404403481108,0.352088724634954
20 mcg,597.3933999999999,0.4449288109008067,0.35170947105547073
20 mcg,597.6245999999999,0.4454510180037118,0.3512000442202168
20 mcg,597.8558,0.4459320511581394,0.3507313118152891
20 mcg,598.087,0.4461755173773956,0.3504942640826901
20 mcg,598.3181999999999,0.4465518435302669,0.3501281133665236
20 mcg,598.5493999999999,0.44691612724671137,0.34977397327009035
20 mcg,598.7806,0.4471753110755412,0.34952218222280423
20 mcg,599.0118,0.4473806197140804,0.3493228332334314
20 mcg,599.2429999999999,0.447574285619187,0.3491348728463052
20 mcg,599.4741999999999,0.44777408104057737,0.34894104873562226
20 mcg,599.7054,0.4479047523566494,0.348814329581837
20 mcg,599.9366,0.4478312197330173,0.34888563365748
20 mcg,600.1677999999999,0.44780746222057166,0.3489086736551246
20 mcg,600.3989999999999,0.44809277916662504,0.34863205450998014
20 mcg,600.6302000000001,0.4483058353742616,0.3484256081019799
20 mcg,600.8614,0.4485160349201993,0.3482220258576241
20 mcg,601.0926,0.44881687687341254,0.34793082065745023
20 mcg,601.3237999999999,0.44908039218964213,0.34767590674922416
20 mcg,601.5550000000001,0.4494337816179763,0.34733428701505414
20 mcg,601.7862,0.44969565972967873,0.34708130403656523
20 mcg,602.0174,0.4499543221187905,0.3468315721327603
20 mcg,602.2485999999999,0.4503546489971202,0.34644534968857194
20 mcg,602.4798000000001,0.45080080686131796,0.3460153153075982
20 mcg,602.711,0.4511327037805192,0.34569568862697214
20 mcg,602.9422,0.4515355200046324,0.34530808026687626
20 mcg,603.1733999999999,0.4518778156213432,0.3449789792922313
20 mcg,603.4046000000001,0.4522777459538565,0.3445947809191526
20 mcg,603.6358,0.4527401177331183,0.3441510205518725
20 mcg,603.867,0.45320594901660005,0.3437043979963608
20 mcg,604.0981999999999,0.45365814992124465,0.3432712826616469
20 mcg,604.3294000000001,0.45416327633629305,0.3427879857686385
20 mcg,604.5606,0.4546784937551993,0.3422955873922779
20 mcg,604.7918,0.4552044359718904,0.3417935143881898
20 mcg,605.0229999999999,0.4560677790506351,0.3409706093525976
20 mcg,605.2542000000001,0.45666928536413587,0.34039819716340197
20 mcg,605.4854,0.45714262100409186,0.33994828603076477
20 mcg,605.7166,0.45760567506843375,0.33950859821061297
20 mcg,605.9477999999999,0.4581065841723331,0.3390334662480092
20 mcg,606.1790000000001,0.45852146647936765,0.3386403272670224
20 mcg,606.4102,0.4589166958699076,0.3382661419299392
20 mcg,606.6414,0.45917618093730317,0.33802064838837326
20 mcg,606.8725999999999,0.45928928816770154,0.337913683351742
20 mcg,607.1037999999999,0.45935610575397146,0.33785050661509414
20 mcg,607.335,0.458909042912527,0.33827338434431103
20 mcg,607.5662,0.4585787987663502,0.33858602765148976
20 mcg,607.7973999999999,0.4585258758240919,0.33863615091975174
20 mcg,608.0285999999999,0.4586092121785026,0.3385572257549956
20 mcg,608.2598,0.4586634467434325,0.33850586965694596
20 mcg,608.491,0.45874895627155055,0.33842491082927517
20 mcg,608.7221999999999,0.4589585401690798,0.3382265445042137
20 mcg,608.9533999999999,0.45917704544399596,0.33801983072807557
20 mcg,609.1846,0.45961249749702404,0.33760817075789823
20 mcg,609.4158,0.46005182713223935,0.3371932401235037
20 mcg,609.6469999999999,0.46077991395569284,0.3365064606793163
20 mcg,609.8781999999999,0.4618452915021811,0.33550347963675664
20 mcg,610.1094,0.46281370666152977,0.33459378749185453
20 mcg,610.3406,0.4636254637869718,0.333832719217344
20 mcg,610.5717999999999,0.4644064498298658,0.3331017572666499
20 mcg,610.8029999999999,0.4651590206301669,0.33239855253797534
20 mcg,611.0342,0.4658640418046711,0.3317408097245216
20 mcg,611.2654,0.46660108536863576,0.3310542553213894
20 mcg,611.4966,0.4671273956823594,0.33056466183920485
20 mcg,611.7277999999999,0.4676956697220168,0.3300366510975666
20 mcg,611.9590000000001,0.46830040472792833,0.32947546687939777
20 mcg,612.1902,0.46860735192260117,0.3291909020933658
20 mcg,612.4214,0.4688739056661789,0.3289439364668022
20 mcg,612.6525999999999,0.46910022406532326,0.328734359612402
20 mcg,612.8838000000001,0.4693640844745879,0.3284901454814794
20 mcg,613.115,0.4695945045489991,0.32827699408158784
20 mcg,613.3462,0.46984668785030015,0.328043830324878
20 mcg,613.5773999999999,0.4700572641871783,0.32784923141409045
20 mcg,613.8086000000001,0.4704151235024887,0.3275187244572204
20 mcg,614.0398,0.4708044297586438,0.32715945956971465
20 mcg,614.271,0.470919117041279,0.32705367894140086
20 mcg,614.5021999999999,0.4710072924757428,0.3269723687576073
20 mcg,614.7334000000001,0.4710081615593419,0.3269715674157402
20 mcg,614.9646,0.47090240210540746,0.32706909418572805
20 mcg,615.1958,0.4705835220593062,0.327363284138338
20 mcg,615.4269999999999,0.4702413612371792,0.32767917409015135
20 mcg,615.6582000000001,0.4697698021332253,0.32811490409400246
20 mcg,615.8894,0.4693650135904377,0.3284892857874794
20 mcg,616.1206,0.4693738852642526,0.3284810770747311
20 mcg,616.3517999999999,0.46934687003112296,0.3285060740008406
20 mcg,616.5830000000001,0.46933244246951533,0.3285194242692668
20 mcg,616.8142,0.46912095006725874,0.32871517183765947
20 mcg,617.0454,0.46891399520525,0.328906805116323
20 mcg,617.2765999999999,0.4688431460665805,0.32897242848228014
20 mcg,617.5077999999999,0.4689023231588896,0.3289176155601761
20 mcg,617.739,0.4687540850653521,0.32905493448852313
20 mcg,617.9702,0.4688746125682569,0.32894328169920567
20 mcg,618.2013999999999,0.4690284833003653,0.3288007825203993
20 mcg,618.4325999999999,0.46872811713973417,0.3290789940957961
20 mcg,618.6638,0.46841131230269006,0.329372625104133
20 mcg,618.895,0.4681762879787362,0.32959058607034253
20 mcg,619.1261999999999,0.46811976757587637,0.32964301927020745
20 mcg,619.3573999999999,0.4680273779753873,0.32972874146462655
20 mcg,619.5886,0.4678769145855376,0.3298683827100457
20 mcg,619.8198,0.4677131914798436,0.3300203809871284
20 mcg,620.0509999999999,0.4678764047212498,0.32986885597846405
20 mcg,620.2821999999999,0.46800587740183464,0.3297486928507545
20 mcg,620.5134,0.468098676723654,0.3296625865854983
20 mcg,620.7446,0.46813263159409557,0.32963108494110344
20 mcg,620.9757999999999,0.468172560857935,0.3295940434740642
20 mcg,621.2069999999999,0.4681167854555365,0.3296457859180248
20 mcg,621.4382,0.46799303876582443,0.3297606068576586
20 mcg,621.6694,0.46810431696483823,0.32965735369126603
20 mcg,621.9005999999999,0.46828087203366175,0.32949358157280106
20 mcg,622.1317999999999,0.4685139968063624,0.32927743008043825
20 mcg,622.363,0.4686076855001725,0.3291905929414791
20 mcg,622.5942,0.46833024044306837,0.3294477985844938
20 mcg,622.8254,0.4680349961116679,0.3297216724601655
20 mcg,623.0565999999999,0.4679451402285425,0.3298050586621
20 mcg,623.2878000000001,0.4677737868624131,0.3299641188671314
20 mcg,623.519,0.4676761100046831,0.33005481430815503
20 mcg,623.7502,0.46792168458189687,0.3298268281225398
20 mcg,623.9813999999999,0.4680858274252043,0.32967450812316235
20 mcg,624.2126000000001,0.4682022319782204,0.3295665202986974
20 mcg,624.4438,0.46803317649170917,0.32972336090750376
20 mcg,624.675,0.4678687800706627,0.3298759334258938
20 mcg,624.9061999999999,0.4679999738612842,0.3297541711820733
20 mcg,625.1374000000001,0.4681984958633538,0.32956998585360797
20 mcg,625.3686,0.4680109151816704,0.3297440179773953
20 mcg,625.5998,0.467968956714907,0.32978295541855995
20 mcg,625.8309999999999,0.4682227250439508,0.32954751178061237
20 mcg,626.0622000000001,0.4682786396379731,0.32949565195298924
20 mcg,626.2934,0.468216689776209,0.3295531097583045
20 mcg,626.5246,0.46829058607318064,0.3294845726419316
20 mcg,626.7557999999999,0.4686093890578015,0.3291890141275673
20 mcg,626.9870000000001,0.4688412523767712,0.32897418263119416
20 mcg,627.2182,0.46866580664927626,0.3291367309799889
20 mcg,627.4494,0.4686005981653464,0.32919716136487037
20 mcg,627.6805999999999,0.4688427346046308,0.3289728096241059
20 mcg,627.9118000000001,0.46902820023397873,0.32880104462432513
20 mcg,628.143,0.4689316724562257,0.32889043327003825
20 mcg,628.3742,0.4689385279489796,0.3288840841981251
20 mcg,628.6053999999999,0.4690605505850196,0.3287710910001334
20 mcg,628.8365999999999,0.4689679623029256,0.328856825238657
20 mcg,629.0678,0.46906920373106153,0.32876307928627413
20 mcg,629.299,0.4692981995482771,0.32855111194507636
20 mcg,629.5301999999999,0.4698934717174581,0.3280005886369311
20 mcg,629.7613999999999,0.470443118171173,0.32749288011723937
20 mcg,629.9926,0.47102215190716346,0.32695866776533106
20 mcg,630.2238,0.47147792606165495,0.3265386355120802
20 mcg,630.4549999999999,0.47156829244387266,0.3264554039153743
20 mcg,630.6861999999999,0.471262376645049,0.32673723086983014
20 mcg,630.9174,0.4711251778993637,0.32686368555040995
20 mcg,631.1486,0.4710396954164561,0.3269424925018884
20 mcg,631.3797999999999,0.47069832958439994,0.32725734291618575
20 mcg,631.6109999999999,0.47028822832758876,0.3276358918394058
20 mcg,631.8422,0.4698144399373244,0.3280736391362667
20 mcg,632.0734,0.469320089936628,0.32853085477562693
20 mcg,632.3045999999999,0.46876285056344846,0.32904681344599085
20 mcg,632.5357999999999,0.4683362377171256,0.3294422371961228
20 mcg,632.767,0.46840872467316863,0.3293750242697742
20 mcg,632.9982,0.46865918837767895,0.3291428639196838
20 mcg,633.2293999999999,0.46878455499186356,0.32902670542064866
20 mcg,633.4605999999999,0.4688987030470134,0.3289209684987372
20 mcg,633.6918000000001,0.4687935390570632,0.3290183824234153
20 mcg,633.923,0.46870704700020915,0.32909851682265817
20 mcg,634.1542,0.46856157094320083,0.3292333329214917
20 mcg,634.3853999999999,0.4682202496717036,0.32954980778909687
20 mcg,634.6166000000001,0.4678956275351097,0.3298510132524594
20 mcg,634.8478,0.4675963662222612,0.33012887247972783
20 mcg,635.079,0.46713722105840405,0.3305555271539722
20 mcg,635.3101999999999,0.4665376701369319,0.33111328381008415
20 mcg,635.5414000000001,0.4656075125746325,0.3319800209625793
20 mcg,635.7726,0.46464064510206515,0.3328828023458214
20 mcg,636.0038,0.4640351920995387,0.3334490816109213
20 mcg,636.2349999999999,0.463716216671893,0.33374771607752085
20 mcg,636.4662000000001,0.46311058762280033,0.3343152900629045
20 mcg,636.6974,0.4625698794489148,0.3348226500241417
20 mcg,636.9286,0.46184595506293025,0.3355028556603515
20 mcg,637.1597999999999,0.46082348088680225,0.33646539989786894
20 mcg,637.3910000000001,0.4599498581427186,0.33728951075075203
20 mcg,637.6222,0.45922813510614324,0.33797151227594646
