Concentration,Wavelength,Transmittance,Absorbance
10 mcg,562.4821999999999,0.20706334654440584,0.6838967712288391
10 mcg,562.7134,0.2071253792410569,0.6837666833902409
10 mcg,562.9446,0.20706225562303882,0.6838990593323874
10 mcg,563.1758,0.20706108070677598,0.6839015236207039
10 mcg,563.4069999999999,0.20715713559738547,0.6837001026881746
10 mcg,563.6382,0.20745551669121798,0.6830750118511645
10 mcg,563.8694,0.2076547566521374,0.6826581162559311
10 mcg,564.1006,0.20763450568006447,0.6827004717234528
10 mcg,564.3317999999999,0.2077714827004522,0.6824140609931217
10 mcg,564.563,0.20803547120105348,0.6818626091069743
10 mcg,564.7942,0.20874566923673754,0.6803825258855463
10 mcg,565.0254,0.20965879601730253,0.6784869125037103
10 mcg,565.2565999999999,0.21066503802842773,0.6764075339277882
10 mcg,565.4878,0.2116767287533452,0.6743268846803303
10 mcg,565.719,0.21283519037327936,0.6719565637763782
10 mcg,565.9502,0.21376077319779996,0.6700719883076048
10 mcg,566.1813999999999,0.2144657019639975,0.6686421516786797
10 mcg,566.4126,0.21529855930030528,0.6669588763075901
10 mcg,566.6438,0.21626959476180163,0.6650045335214132
10 mcg,566.875,0.21728004313142646,0.662980161189455
10 mcg,567.1062,0.218285684516619,0.6609747450022577
10 mcg,567.3374,0.21928312246032333,0.6589947933312288
10 mcg,567.5686000000001,0.22039314637105178,0.6568019149904575
10 mcg,567.7998,0.2218147289027188,0.654009619283365
10 mcg,568.031,0.22343539023783177,0.650848037273594
10 mcg,568.2621999999999,0.22533989694118794,0.6471619086427118
10 mcg,568.4934,0.22753182757050827,0.6429578448467017
10 mcg,568.7246,0.22983135233671692,0.6385907275273309
10 mcg,568.9558,0.23189619734519396,0.6347063729037947
10 mcg,569.1869999999999,0.23393380161748,0.6309070214771347
10 mcg,569.4182,0.2360608740470802,0.6269759891752371
10 mcg,569.6494,0.23826833317769203,0.6229336733062659
10 mcg,569.8806,0.24049883393840255,0.6188870249672597
10 mcg,570.1117999999999,0.24265196320498117,0.6150161906225836
10 mcg,570.343,0.2448142722409392,0.6111632671849561
10 mcg,570.5742,0.2471584144343052,0.607024599525758
10 mcg,570.8054,0.24974011163653476,0.602511698484185
10 mcg,571.0365999999999,0.25252283331313496,0.5976993465213156
10 mcg,571.2678,0.25544094679400864,0.5927094847494939
10 mcg,571.499,0.25861950626313246,0.5873387217489164
10 mcg,571.7302,0.2617042277567808,0.5821892614005856
10 mcg,571.9613999999999,0.2651396205613482,0.5765253695680956
10 mcg,572.1926,0.2687053957913055,0.5707236125439021
10 mcg,572.4238,0.27258553500012295,0.5644971941224247
10 mcg,572.655,0.27649913073177446,0.5583062297082416
10 mcg,572.8861999999999,0.28066051896236643,0.5518186760821099
10 mcg,573.1174,0.2850704163587059,0.5450478499609965
10 mcg,573.3486,0.28941429087378323,0.5384800278320807
10 mcg,573.5798,0.2946736752372865,0.5306586602472602
10 mcg,573.8109999999999,0.3001953055900589,0.5225961034727418
10 mcg,574.0422,0.3063149082982488,0.513831865635142
10 mcg,574.2734,0.3127450527892742,0.5048095515412171
10 mcg,574.5046,0.3196435056128716,0.4953341149596512
10 mcg,574.7357999999999,0.32706699987571564,0.4853632727349141
10 mcg,574.967,0.3349317892846094,0.47504363043657216
10 mcg,575.1982,0.3431378949016455,0.4645313173915456
10 mcg,575.4294,0.35201439605687834,0.45343957515761474
10 mcg,575.6605999999999,0.36132567377694946,0.4421011788041841
10 mcg,575.8918,0.3703225931468108,0.43141979111105344
10 mcg,576.123,0.37958195118944094,0.42069444610034257
10 mcg,576.3542,0.38923442943209097,0.4097887515202166
10 mcg,576.5853999999999,0.39934574642514353,0.39865093703325416
10 mcg,576.8166,0.4098280988933597,0.38739826854101567
10 mcg,577.0478,0.41992566399777365,0.3768275823946376
10 mcg,577.279,0.43075858356086494,0.36576605977435683
10 mcg,577.5101999999999,0.4416142712044333,0.35495690039391936
10 mcg,577.7414,0.4523213991000672,0.34455286551245473
10 mcg,577.9726,0.46285030237709124,0.3345594482128446
10 mcg,578.2038,0.4733652601170881,0.32480361774842464
10 mcg,578.435,0.4840846234080841,0.31507871218472244
10 mcg,578.6662,0.4948228134347451,0.30555028575992405
10 mcg,578.8974000000001,0.5042063403886593,0.2973916973773544
10 mcg,579.1286,0.5123400398977968,0.29044170223967847
10 mcg,579.3598,0.519146414555116,0.2847101410613543
10 mcg,579.5909999999999,0.523665510196265,0.2809460287807748
10 mcg,579.8222,0.5259602129307491,0.27904710747776296
10 mcg,580.0534,0.5261833331267197,0.2788629123235431
10 mcg,580.2846,0.5244427877086769,0.2803018827567296
10 mcg,580.5157999999999,0.5205317070412837,0.28355281125686865
10 mcg,580.747,0.5143648795434518,0.2887286923800782
10 mcg,580.9782,0.5061615786488441,0.295710824041612
10 mcg,581.2094,0.49677937739244926,0.30383644115385655
10 mcg,581.4405999999999,0.48622409537368794,0.31316352301522904
10 mcg,581.6718,0.4746248876791205,0.32364949262874676
10 mcg,581.903,0.4624714465080273,0.33491507591264363
10 mcg,582.1342,0.45033751967909597,0.3464618684694747
10 mcg,582.3653999999999,0.4382561988125344,0.3582719324137704
10 mcg,582.5966,0.42657006359005856,0.37000962632175977
10 mcg,582.8278,0.41456423874074255,0.3824081638615704
10 mcg,583.059,0.40270926100663196,0.3950083829134767
10 mcg,583.2901999999999,0.3903828461596788,0.40850927395070713
10 mcg,583.5214,0.3776786088987498,0.4228776122079955
10 mcg,583.7526,0.3652047810402955,0.4374635455796152
10 mcg,583.9838,0.3533354465410301,0.45181279204442787
10 mcg,584.2149999999999,0.34222997324522575,0.46568195667407797
10 mcg,584.4462,0.33159176852328653,0.4793962589700328
10 mcg,584.6774,0.3215061757444212,0.4928106803883945
10 mcg,584.9086,0.31207806615117206,0.5057367538731331
10 mcg,585.1397999999999,0.30418946852986084,0.5168558259126781
10 mcg,585.371,0.29705403056576885,0.5271645505399559
10 mcg,585.6022,0.29107071553478525,0.5360014864931933
10 mcg,585.8334,0.2862790132390708,0.543210488403621
10 mcg,586.0645999999999,0.28224554013375813,0.5493729117966228
10 mcg,586.2958,0.27873878458137225,0.55480259799728
10 mcg,586.527,0.2757847252078497,0.5594297916106785
10 mcg,586.7582,0.27328365811000466,0.5633863375896099
10 mcg,586.9893999999999,0.2710557522791216,0.5669413717939282
10 mcg,587.2206,0.2689161892166546,0.5703830517156369
10 mcg,587.4518,0.26670871192224666,0.5739627980410426
10 mcg,587.683,0.2645771161031555,0.5774477216750002
10 mcg,587.9141999999999,0.26263089347812263,0.5806541888408798
10 mcg,588.1454,0.2607783252540342,0.5837285080848703
10 mcg,588.3766,0.2590621760445625,0.586595990851502
10 mcg,588.6078,0.25769578722383957,0.5888926811789936
10 mcg,588.8389999999999,0.2563413178016103,0.5911813873895884
10 mcg,589.0702,0.2552836089198869,0.5929770691917247
10 mcg,589.3014000000001,0.2546025122036282,0.5941373154082455
10 mcg,589.5326,0.25408138005319125,0.5950271603587204
10 mcg,589.7638,0.2535673000265607,0.5959067536834016
10 mcg,589.9949999999999,0.2529207906961093,0.5970154691393019
10 mcg,590.2262000000001,0.2520394190158347,0.5985315301619254
10 mcg,590.4574,0.2512127722607811,0.599958283798827
10 mcg,590.6886,0.2505787705578213,0.6010557259202429
10 mcg,590.9197999999999,0.2500536434469053,0.6019668131124813
10 mcg,591.1510000000001,0.24933854834001346,0.6032105733327183
10 mcg,591.3822,0.24868500627672852,0.6043503984356433
10 mcg,591.6134,0.2479765785196032,0.6055893365126761
10 mcg,591.8445999999999,0.2471285815189298,0.6070770236058913
10 mcg,592.0758000000001,0.24622683078559704,0.6086646247303096
10 mcg,592.307,0.2456301445370178,0.6097183362168183
10 mcg,592.5382,0.24507462152671744,0.610701659378516
10 mcg,592.7693999999999,0.24448245419643344,0.6117523034896345
10 mcg,593.0006000000001,0.24384185380140977,0.6128917486153359
10 mcg,593.2318,0.2431693039175402,0.6140912483985226
10 mcg,593.463,0.24249586996027217,0.6152956536338328
10 mcg,593.6941999999999,0.24160824318795648,0.616888252542746
10 mcg,593.9254000000001,0.24061549645683455,0.6186764060528267
10 mcg,594.1566,0.23982811340093657,0.6200999088966833
10 mcg,594.3878,0.2390937763018044,0.621431728580846
10 mcg,594.6189999999999,0.23870257930800387,0.6221428881856161
10 mcg,594.8502000000001,0.238381917769373,0.6227266906717996
10 mcg,595.0814,0.2382646951650924,0.6229403044050699
10 mcg,595.3126,0.23798109646490295,0.6234575388553905
10 mcg,595.5437999999999,0.23763704925972295,0.6240858488983465
10 mcg,595.7749999999999,0.23762078452662072,0.6241155745896936
10 mcg,596.0062,0.23754120053755945,0.6242610529263736
10 mcg,596.2374,0.2373108967338734,0.6246823195882218
10 mcg,596.4685999999999,0.23719634805506207,0.6248920017822442
10 mcg,596.6997999999999,0.23712350675144267,0.6250253909969047
10 mcg,596.931,0.23668530008222488,0.6258287141512717
10 mcg,597.1622,0.2361988289999335,0.6267222598136464
10 mcg,597.3933999999999,0.23565035029546544,0.6277319103228703
10 mcg,597.6245999999999,0.23540684492850694,0.6281809133215547
10 mcg,597.8558,0.23525240219886656,0.6284659332295653
10 mcg,598.087,0.2347001651386753,0.6294866048249685
10 mcg,598.3181999999999,0.23435210889000002,0.630131133992847
10 mcg,598.5493999999999,0.23413831867047008,0.6305275046062457
10 mcg,598.7806,0.2339610638294347,0.6308564125514801
10 mcg,599.0118,0.23399055699208626,0.6308016687820795
10 mcg,599.2429999999999,0.2338561633940366,0.6310511795602821
10 mcg,599.4741999999999,0.23386138469886453,0.6310414831788466
10 mcg,599.7054,0.23402506073941354,0.6307376333673257
10 mcg,599.9366,0.2340023971446451,0.6307796936096893
10 mcg,600.1677999999999,0.23383929524402458,0.6310825065459862
10 mcg,600.3989999999999,0.23392907145710806,0.6309158030354346
10 mcg,600.6302000000001,0.23402574838253287,0.6307363572682081
10 mcg,600.8614,0.23406125839800096,0.6306704643740398
10 mcg,601.0926,0.23384992632482804,0.6310627625813299
10 mcg,601.3237999999999,0.2334417577899357,0.6318214552501641
10 mcg,601.5550000000001,0.2334216286199915,0.6318589051239043
10 mcg,601.7862,0.23349688769928034,0.6317189038089469
10 mcg,602.0174,0.233248744508056,0.6321806852221519
10 mcg,602.2485999999999,0.2329445605581586,0.6327474262209423
10 mcg,602.4798000000001,0.23271791992731494,0.6331701735422205
10 mcg,602.711,0.23271313641936964,0.6331791005404366
10 mcg,602.9422,0.2329008697619972,0.6328288896012977
10 mcg,603.1733999999999,0.2331616066543506,0.6323429607350135
10 mcg,603.4046000000001,0.23350107742180326,0.6317111111695423
10 mcg,603.6358,0.2337483986592489,0.6312513556675687
10 mcg,603.867,0.233671512213247,0.6313942308800115
10 mcg,604.0981999999999,0.23337301058059,0.6319493712284231
10 mcg,604.3294000000001,0.2332293434910533,0.6322168101971473
10 mcg,604.5606,0.23319061296323196,0.6322889359898793
10 mcg,604.7918,0.23315911776257436,0.6323475966514885
10 mcg,605.0229999999999,0.23328326111996545,0.6321164222179729
10 mcg,605.2542000000001,0.2331226150159571,0.6324155939172965
10 mcg,605.4854,0.23287876493856752,0.6328701108232274
10 mcg,605.7166,0.23266910836449017,0.6332612744589925
10 mcg,605.9477999999999,0.23263109124839831,0.633332242078551
10 mcg,606.1790000000001,0.2327040580061822,0.6331960432095062
10 mcg,606.4102,0.23288274847128365,0.6328626820158771
10 mcg,606.6414,0.23271449926588206,0.633176557173113
10 mcg,606.8725999999999,0.23264031799534735,0.6333150171848361
10 mcg,607.1037999999999,0.23265241646089285,0.6332924322767213
10 mcg,607.335,0.23234449860683026,0.633867606176212
10 mcg,607.5662,0.2320364879539455,0.6344437165269909
10 mcg,607.7973999999999,0.23187834507561877,0.6347398078660905
10 mcg,608.0285999999999,0.23210558069677567,0.6343144173352173
10 mcg,608.2598,0.23256881534674012,0.6334485193186099
10 mcg,608.491,0.23304947976445667,0.6325518622043753
10 mcg,608.7221999999999,0.23341967867255164,0.6318625331293952
10 mcg,608.9533999999999,0.23423563348709286,0.6303470364641547
10 mcg,609.1846,0.23509575233982705,0.6287552175447295
10 mcg,609.4158,0.23593011189844115,0.627216626317639
10 mcg,609.6469999999999,0.23663250293428728,0.6259256025841956
10 mcg,609.8781999999999,0.2374940750358906,0.6243472206130749
10 mcg,610.1094,0.23844533213975694,0.6226111749947962
10 mcg,610.3406,0.23908406401934112,0.6214493705137228
10 mcg,610.5717999999999,0.23950946300095,0.6206773229679724
10 mcg,610.8029999999999,0.240058732106867,0.6196824919991081
10 mcg,611.0342,0.24105530218739557,0.6178833114516532
10 mcg,611.2654,0.24188803794300817,0.6163856082143784
10 mcg,611.4966,0.24238833190232878,0.6154882900849513
10 mcg,611.7277999999999,0.24301595618057137,0.6143652101314347
10 mcg,611.9590000000001,0.2440998577378325,0.6124324736909323
10 mcg,612.1902,0.24503752811005075,0.6107673972559221
10 mcg,612.4214,0.24615476738996334,0.6087917486334382
10 mcg,612.6525999999999,0.24719072981621848,0.6069678202545536
10 mcg,612.8838000000001,0.24817720364465445,0.6052381131919158
10 mcg,613.115,0.2489428452000929,0.6039003511510092
10 mcg,613.3462,0.24934920130943028,0.6031920185322943
10 mcg,613.5773999999999,0.24973584685704586,0.6025191149380387
10 mcg,613.8086000000001,0.25034843238747717,0.6014551236882792
10 mcg,614.0398,0.2507697646920257,0.6007248275661377
10 mcg,614.271,0.2506948651454072,0.6008545613822432
10 mcg,614.5021999999999,0.25074845983365723,0.6007617258560911
10 mcg,614.7334000000001,0.2505805913415319,0.6010525702121854
10 mcg,614.9646,0.2503370593442861,0.6014748536384487
10 mcg,615.1958,0.24990462060991658,0.6022257139142134
10 mcg,615.4269999999999,0.24960367445968668,0.602749025616938
10 mcg,615.6582000000001,0.24942962779123246,0.6030519613546018
10 mcg,615.8894,0.2493073182586305,0.6032649728693043
10 mcg,616.1206,0.2496630684072858,0.6026456962276248
10 mcg,616.3517999999999,0.24984513134311337,0.602329109104811
10 mcg,616.5830000000001,0.2502926522626733,0.6015518996071768
10 mcg,616.8142,0.25084651368925703,0.6005919304984555
10 mcg,617.0454,0.2512678408150031,0.5998630921886499
10 mcg,617.2765999999999,0.25187419800520805,0.5988163193533946
10 mcg,617.5077999999999,0.2528097115570376,0.5972062468666259
10 mcg,617.739,0.253357206419894,0.5962667382496332
10 mcg,617.9702,0.253922412870218,0.5952989637333572
10 mcg,618.2013999999999,0.254799640919688,0.5938011883724327
10 mcg,618.4325999999999,0.2553902620204719,0.5927956663184972
10 mcg,618.6638,0.25617982504589687,0.5914550752792436
10 mcg,618.895,0.2569125017457412,0.5902147618018316
10 mcg,619.1261999999999,0.2576375193333884,0.5889908911067468
10 mcg,619.3573999999999,0.2583402800207659,0.5878078740167434
10 mcg,619.5886,0.258701956345856,0.5872002870662264
10 mcg,619.8198,0.25911778630653215,0.58650277524396
10 mcg,620.0509999999999,0.2600080803564666,0.585013155107276
10 mcg,620.2821999999999,0.2610501566858242,0.583276041783783
10 mcg,620.5134,0.2617080472862606,0.582182922991436
10 mcg,620.7446,0.2619886449037856,0.5817175314378701
10 mcg,620.9757999999999,0.26251736478188625,0.5808419639550718
10 mcg,621.2069999999999,0.26297584263957885,0.5800841446288423
10 mcg,621.4382,0.26310020707404014,0.5798788101010033
10 mcg,621.6694,0.26340912012684936,0.5793691923499542
10 mcg,621.9005999999999,0.26387366143559854,0.5786039567448564
10 mcg,622.1317999999999,0.2643012573177942,0.5779007708641988
10 mcg,622.363,0.26461711291014867,0.5773820732168289
10 mcg,622.5942,0.2644258099721698,0.5776961566696596
10 mcg,622.8254,0.26416320289831674,0.5781276783611412
10 mcg,623.0565999999999,0.2643450996629213,0.5778287359835849
10 mcg,623.2878000000001,0.2643856262510853,0.5777621596611514
10 mcg,623.519,0.2640810922959109,0.578262692339114
10 mcg,623.7502,0.2639476226360026,0.5784822453156663
10 mcg,623.9813999999999,0.26384903385659975,0.5786444917522191
10 mcg,624.2126000000001,0.2640596284940362,0.5782979920626651
10 mcg,624.4438,0.2639654646438121,0.5784528894018715
10 mcg,624.675,0.26394997740213466,0.5784783708447945
10 mcg,624.9061999999999,0.2641741218624437,0.5781097275344746
10 mcg,625.1374000000001,0.26420426641093664,0.5780601736110944
10 mcg,625.3686,0.26373744187081605,0.5788282105797589
10 mcg,625.5998,0.2632838599973971,0.5795757634876079
10 mcg,625.8309999999999,0.2633677602308303,0.5794373896278525
10 mcg,626.0622000000001,0.2633427741276908,0.5794785937656779
10 mcg,626.2934,0.2631825227455934,0.5797429544470147
10 mcg,626.5246,0.2631011529955485,0.5798772486892603
10 mcg,626.7557999999999,0.2632769833259344,0.5795871069078722
10 mcg,626.9870000000001,0.2631342225878832,0.5798226649719542
10 mcg,627.2182,0.2630305059488479,0.5799938796587434
10 mcg,627.4494,0.26348090438222893,0.5792508545384885
10 mcg,627.6805999999999,0.26405747760693854,0.578301529605331
10 mcg,627.9118000000001,0.2642971089642763,0.5779075874083154
10 mcg,628.143,0.26426608006127095,0.5779585772678062
10 mcg,628.3742,0.2648255093630729,0.5770401837261842
10 mcg,628.6053999999999,0.26547111972966175,0.575982718365046
10 mcg,628.8365999999999,0.26531110724964113,0.5762445678983632
10 mcg,629.0678,0.26546452254688013,0.5759935110858587
10 mcg,629.299,0.2659471512778573,0.5752046573115647
10 mcg,629.5301999999999,0.26657912374346693,0.5741738639169458
10 mcg,629.7613999999999,0.26688577522132007,0.5736745731121484
10 mcg,629.9926,0.2672503655859929,0.5730816920242516
10 mcg,630.2238,0.2678461284792203,0.572114626656299
10 mcg,630.4549999999999,0.26838185772639156,0.5712468452676489
10 mcg,630.6861999999999,0.26816313481172627,0.57160092614246
10 mcg,630.9174,0.26801445431500204,0.5718417833593914
10 mcg,631.1486,0.2682525608571654,0.5714561233757028
10 mcg,631.3797999999999,0.267955666286544,0.5719370547765183
10 mcg,631.6109999999999,0.26741827107582106,0.5728089233405823
10 mcg,631.8422,0.2666805463703946,0.574008663770696
10 mcg,632.0734,0.266272717765339,0.5746733289833077
10 mcg,632.3045999999999,0.2660010071801464,0.5751167189630993
10 mcg,632.5357999999999,0.26563676100377864,0.5757118238960826
10 mcg,632.767,0.265475786741841,0.5759750834862596
10 mcg,632.9982,0.26565371344127664,0.5756841089250194
10 mcg,633.2293999999999,0.2655217481707055,0.5758999012352182
10 mcg,633.4605999999999,0.2652338565457941,0.5763710399485397
10 mcg,633.6918000000001,0.2650824893864401,0.5766189596075819
10 mcg,633.923,0.2653195142598854,0.5762308064680548
10 mcg,634.1542,0.26553686514128005,0.5758751762171473
10 mcg,634.3853999999999,0.26519575797908224,0.5764334271036561
10 mcg,634.6166000000001,0.2653412964028302,0.5761951533189992
10 mcg,634.8478,0.2654349902997396,0.5760418279204921
10 mcg,635.079,0.26557818199325367,0.5758076063715752
10 mcg,635.3101999999999,0.2655927747831275,0.5757837437411414
10 mcg,635.5414000000001,0.26541159708038053,0.5760801046894484
10 mcg,635.7726,0.2654123553000528,0.5760788640121267
10 mcg,636.0038,0.2655644532345437,0.5758300573056822
10 mcg,636.2349999999999,0.26564462597715743,0.5756989654951573
10 mcg,636.4662000000001,0.2656487935677414,0.5756921520789662
10 mcg,636.6974,0.2662513279602219,0.5747082174523296
10 mcg,636.9286,0.2662273026020542,0.57474740805975
10 mcg,637.1597999999999,0.2660789911724566,0.5749894147310873
10 mcg,637.3910000000001,0.26591445216271636,0.5752580585918784
10 mcg,637.6222,0.26591090265324735,0.5752638557294609
10 mcg,637.8534,0.26607994240642063,0.5749878621285263
10 mcg,638.0845999999999,0.26619212568962314,0.5748047956687276
10 mcg,638.3158000000001,0.26665859832997574,0.5740444080543947
10 mcg,638.547,0.2666647816842621,0.5740343376290319
10 mcg,638.7782,0.26684435617100866,0.5737419782068733
10 mcg,639.0093999999999,0.2670028564504152,0.5734840924406032
10 mcg,639.2406000000001,0.2670973642287011,0.5733303976640585
10 mcg,639.4718,0.2674632569363242,0.5727358712346371
10 mcg,639.703,0.26808333621136493,0.5717301804832494
10 mcg,639.9341999999999,0.26848879038491114,0.5710738417171372
10 mcg,640.1653999999999,0.2687919588852722,0.5705837276717474
10 mcg,640.3966,0.26946696516210644,0.5694944687970397
10 mcg,640.6278,0.2697472047644468,0.5690430469663348
10 mcg,640.8589999999999,0.27004231631146824,0.5685681754685282
10 mcg,641.0901999999999,0.2696901951698134,0.5691348424275321
10 mcg,641.3214,0.2691051432092978,0.5700780018049116
10 mcg,641.5526,0.26888569527473327,0.5704323016387183
10 mcg,641.7837999999999,0.2685341241334669,0.5710005182281155
10 mcg,642.0149999999999,0.26793756061091434,0.5719664009022964
10 mcg,642.2462,0.2673874700163389,0.5728589479725444
10 mcg,642.4774,0.2670783957330256,0.5733612411190514
10 mcg,642.7085999999999,0.2666171170292625,0.574111971978719
10 mcg,642.9397999999999,0.266024542642632,0.575078294787807
10 mcg,643.171,0.2654875269114676,0.5759558780505726
10 mcg,643.4022,0.2651303909596239,0.5765404877720761
10 mcg,643.6333999999999,0.26466464552083613,0.57730406882594
10 mcg,643.8645999999999,0.2638389332007882,0.5786611177105768
10 mcg,644.0958,0.26286389317151526,0.5802690642294563
10 mcg,644.327,0.26158854931204667,0.5823812705902516
10 mcg,644.5581999999999,0.2603606127699313,0.5844247149981577
10 mcg,644.7893999999999,0.25894383114165265,0.5867944307864693
10 mcg,645.0206000000001,0.25730722815960205,0.5895480136118949
10 mcg,645.2518,0.2557993616506572,0.5921005436413486
10 mcg,645.483,0.2543410554390546,0.594583530852624
10 mcg,645.7141999999999,0.2529825174448793,0.5969094900477312
10 mcg,645.9454000000001,0.25158579975873097,0.5993138753907822
10 mcg,646.1766,0.24980919356137166,0.6023915826172025
10 mcg,646.4078,0.24762565767365208,0.6062043580009636
10 mcg,646.6389999999999,0.24529005163521478,0.6103200653588156
10 mcg,646.8702000000001,0.24321202413952403,0.6140149578188859
10 mcg,647.1014,0.24148057883461604,0.6171177918032491
10 mcg,647.3326,0.23935894498793164,0.6209503380324165
10 mcg,647.5637999999999,0.2370320679007345,0.6251928946219144
10 mcg,647.7950000000001,0.23512936788139027,0.6286931236939157
10 mcg,648.0262,0.233532603351297,0.6316524792643908
10 mcg,648.2574,0.23181099268594574,0.6348659732488224
10 mcg,648.4885999999999,0.23048216729204807,0.6373626709088663
10 mcg,648.7198000000001,0.2298082089495732,0.6386344619931347
10 mcg,648.951,0.2292695340509554,0.6396536516486712
10 mcg,649.1822,0.22803619645843376,0.6419962114448305
10 mcg,649.4133999999999,0.22659971046537786,0.644740649385989
10 mcg,649.6446000000001,0.2253191588313751,0.6472018787555845
10 mcg,649.8758,0.2240514287821419,0.649652282234216
10 mcg,650.107,0.22237977983665447,0.6529047040710358
10 mcg,650.3381999999999,0.22066702488830792,0.6562625602638485
10 mcg,650.5693999999999,0.21959610341219638,0.6583753704222889
10 mcg,650.8006,0.21878780625752947,0.6599768862811954
10 mcg,651.0318,0.21750125920169083,0.6625382243977902
10 mcg,651.2629999999999,0.21620712466467018,0.665129998858335
10 mcg,651.4941999999999,0.2148438187575561,0.6678771368281196
10 mcg,651.7254,0.2138852615051916,0.6698191409427212
10 mcg,651.9566,0.21379326527380194,0.6700059796721077
10 mcg,652.1877999999999,0.21348238648311713,0.670637950937516
10 mcg,652.4189999999999,0.21285686160822304,0.6719123454372461
10 mcg,652.6502,0.2121642361432744,0.6733278219174678
10 mcg,652.8814,0.21100155554808064,0.6757143429797597
10 mcg,653.1125999999999,0.2104095799851352,0.6769344905640944
10 mcg,653.3437999999999,0.20962666384015605,0.6785534773078336
10 mcg,653.575,0.20850776899414758,0.6808777585874453
10 mcg,653.8062,0.2082951261987288,0.6813208917889858
10 mcg,654.0373999999999,0.2082329936654297,0.6814504571905602
10 mcg,654.2685999999999,0.2068365824438474,0.6843726466785431
10 mcg,654.4998,0.20532801758280983,0.687551785888044
10 mcg,654.731,0.20466084674328022,0.6889652333987693
10 mcg,654.9621999999999,0.20446627722936317,0.6893783102526856
10 mcg,655.1933999999999,0.20430448121348455,0.6897221074500546
10 mcg,655.4246,0.2033097155150777,0.6918418673345641
10 mcg,655.6558,0.20265381116474168,0.6932452243809456
10 mcg,655.887,0.2022188668003696,0.6941783276518133
10 mcg,656.1181999999999,0.20144672887044912,0.695839780373135
10 mcg,656.3494000000001,0.19987122449382333,0.6992497268578933
10 mcg,656.5806,0.1983743793485817,0.7025144190066369
10 mcg,656.8118,0.19741240724260978,0.7046255556802176
10 mcg,657.0429999999999,0.19647652078986955,0.7066893409661422
10 mcg,657.2742000000001,0.19503357339797878,0.7098906220403919
10 mcg,657.5054,0.19308505450568092,0.7142513409120057
10 mcg,657.7366,0.19058804420659714,0.719904346604086
10 mcg,657.9677999999999,0.1880954632110341,0.7256216793362491
10 mcg,658.1990000000001,0.18594235074488608,0.7306216828474457
10 mcg,658.4302,0.18321115775860952,0.737048080856838
10 mcg,658.6614,0.1806678083413804,0.743119223782041
10 mcg,658.8925999999999,0.17887249822006157,0.7474564274002753
10 mcg,659.1238000000001,0.1770649512883934,0.7518673957180997
10 mcg,659.355,0.17423062597029038,0.7588755030548484
10 mcg,659.5862,0.17076183932965616,0.7676091759199886
10 mcg,659.8173999999999,0.16821843297024008,0.7741264169885136
10 mcg,660.0486000000001,0.16711652039400215,0.776980615568535
10 mcg,660.2798,0.16597861986043827,0.7799478509637924
10 mcg,660.511,0.16401958731041,0.7851042851665029
10 mcg,660.7421999999999,0.16207074277338263,0.790295377494986
10 mcg,660.9734000000001,0.16028194282754293,0.7951154019882308
10 mcg,661.2046,0.1589011448550841,0.7988729737652166
10 mcg,661.4358,0.15717854071567783,0.8036067476409788
10 mcg,661.6669999999999,0.15530615453086527,0.8088113335449002
10 mcg,661.8981999999999,0.1538839505973898,0.8128066727640855
10 mcg,662.1294,0.15233346283027904,0.8172046854608513
10 mcg,662.3606,0.1502072478225035,0.8233091111842041
10 mcg,662.5917999999999,0.14819702052798944,0.8291605276742383
10 mcg,662.8229999999999,0.1471477552357663,0.8322463587506148
10 mcg,663.0542,0.1464079125976625,0.8344354512513917
10 mcg,663.2854,0.14521267902691004,0.8379954622101465
10 mcg,663.5165999999999,0.14369240907351222,0.8425661739991284
10 mcg,663.7477999999999,0.1424477240556119,0.8463444852660986
10 mcg,663.979,0.14131095137240324,0.8498241797204197
10 mcg,664.2102,0.14018881161225838,0.8532866457770035
10 mcg,664.4413999999999,0.13876728564520024,0.8577129066359452
10 mcg,664.6725999999999,0.13690085699377874,0.8635938331917646
10 mcg,664.9038,0.13532338498972118,0.8686271472720952
10 mcg,665.135,0.13357870482003742,0.8742627717728997
10 mcg,665.3661999999999,0.13151637444265474,0.8810201719850762
10 mcg,665.5973999999999,0.1296854040518043,0.8871089005270724
10 mcg,665.8286,0.12773266508538206,0.893698026368142
10 mcg,666.0598,0.12564927947807814,0.9008399974780265
10 mcg,666.2909999999999,0.12378415690656852,0.9073349369665923
10 mcg,666.5221999999999,0.12177676003283389,0.9144355848765047
10 mcg,666.7534,0.11981904192396686,0.9214741573612267
10 mcg,666.9846,0.11810791892895955,0.9277209827264281
10 mcg,667.2158,0.11576847215367758,0.9364096982422007
10 mcg,667.4469999999999,0.1129878860100545,0.9469681168794837
10 mcg,667.6782000000001,0.11050324077376372,0.9566249850601009
10 mcg,667.9094,0.1089789485223488,0.9626573866791548
10 mcg,668.1406,0.10730676121256955,0.9693729130312474
10 mcg,668.3717999999999,0.10650194089041032,0.9726424775744034
10 mcg,668.6030000000001,0.1069127566441409,0.9709704724373874
10 mcg,668.8342,0.10684780251527004,0.9712344053230854
10 mcg,669.0654,0.10594283702979956,0.9749284013278368
10 mcg,669.2965999999999,0.10519116220971292,0.9780207465395567
10 mcg,669.5278000000001,0.10477498719973011,0.9797423835514973
10 mcg,669.759,0.10414303795372848,0.9823697576830193
