Concentration,Wavelength,Transmittance,Absorbance
4 mcg,501.449,0.6023790812451387,0.22013011824418832
4 mcg,501.68230000000005,0.5993414988789391,0.22232565036932547
4 mcg,501.91560000000004,0.5984096251494444,0.22300142965617342
4 mcg,502.1489,0.6006700822672129,0.22136399853346825
4 mcg,502.3822,0.6023150811619177,0.22017626254184952
4 mcg,502.61550000000005,0.6036365420540832,0.2192244774251449
4 mcg,502.84880000000004,0.602700023632177,0.21989879150317873
4 mcg,503.0821,0.6032902398251099,0.21947370074755235
4 mcg,503.3154,0.6002271761244117,0.22168434517627536
4 mcg,503.54870000000005,0.6046059847078198,0.21852755826187664
4 mcg,503.78200000000004,0.6068577715820296,0.2169130819970465
4 mcg,504.0153,0.6054544971816058,0.21791849061425936
4 mcg,504.2486,0.6033485124634812,0.2194317536689221
4 mcg,504.48190000000005,0.6053183143560069,0.21801618598596478
4 mcg,504.71520000000004,0.607612029941258,0.2163736362487081
4 mcg,504.9485,0.6100206181345911,0.21465548598799677
4 mcg,505.1818,0.6050657942930012,0.21819739800079663
4 mcg,505.41510000000005,0.6033414690850488,0.21943682357160454
4 mcg,505.64840000000004,0.6076447977174714,0.2163502159081294
4 mcg,505.8817,0.6097266214819568,0.2148648426846347
4 mcg,506.115,0.6051883404887106,0.21810944765181256
4 mcg,506.34830000000005,0.6035288149007795,0.21930199010074583
4 mcg,506.58160000000004,0.6051975039681639,0.218102871817206
4 mcg,506.8149,0.6061031542030868,0.21745345588533557
4 mcg,507.0482,0.6057253701219766,0.21772423602262198
4 mcg,507.28150000000005,0.6085214736708571,0.2157240916620015
4 mcg,507.51480000000004,0.6084641926706625,0.21576497434946243
4 mcg,507.7481,0.60440299121489,0.21867339498670788
4 mcg,507.9814,0.6032899406530867,0.21947391611452238
4 mcg,508.21470000000005,0.6045972831572892,0.21853380871699848
4 mcg,508.44800000000004,0.6068262346737129,0.2169356518013625
4 mcg,508.6813,0.6057390922495461,0.21771439760891892
4 mcg,508.9146,0.6098988881292748,0.2147421583782568
4 mcg,509.14790000000005,0.6084649513723389,0.21576443282253283
4 mcg,509.38120000000004,0.6034891009330517,0.21933056889285588
4 mcg,509.6145,0.6031811244161198,0.21955225747347018
4 mcg,509.8478,0.6082878843198813,0.21589083358708627
4 mcg,510.08110000000005,0.609677434371079,0.21489987896443716
4 mcg,510.31440000000003,0.608110521905792,0.21601748208956328
4 mcg,510.5477,0.606343197642035,0.21728149026862068
4 mcg,510.78100000000006,0.6088450436955382,0.21549322498786044
4 mcg,511.01430000000005,0.6080909779036398,0.21603144006000002
4 mcg,511.24760000000003,0.6101581588679554,0.21455757708658676
4 mcg,511.4809,0.6115549532530519,0.21356451193553339
4 mcg,511.71420000000006,0.6093477878869517,0.2151347611472025
4 mcg,511.94750000000005,0.6099090131823937,0.21473494862876452
4 mcg,512.1808,0.607283958164343,0.2166081909220968
4 mcg,512.4141,0.607544841747295,0.21642166208404962
4 mcg,512.6474000000001,0.6068502796472016,0.21691844359278004
4 mcg,512.8807,0.6076104492558536,0.2163747660549131
4 mcg,513.114,0.6118390950380029,0.21336277609796958
4 mcg,513.3473,0.6090571073039852,0.2153419845030379
4 mcg,513.5806,0.6021474645615233,0.22029713797355974
4 mcg,513.8139,0.6074549260370613,0.21648594176195174
4 mcg,514.0472,0.6108938787283889,0.214034226558614
4 mcg,514.2805,0.604777411259047,0.2184044383215887
4 mcg,514.5138000000001,0.6050833929925237,0.2181847664704496
4 mcg,514.7471,0.611566624357265,0.21355622380416453
4 mcg,514.9804,0.6134676136328273,0.21220835973699836
4 mcg,515.2137,0.6076091021335145,0.21637572892256557
4 mcg,515.447,0.5997380513696203,0.22203839575851864
4 mcg,515.6803,0.6005512807750293,0.22144990248798127
4 mcg,515.9136,0.6075895708365251,0.21638968933035124
4 mcg,516.1469,0.6084181025497355,0.21579787265898187
4 mcg,516.3802000000001,0.6036341614821955,0.21922619016319375
4 mcg,516.6135,0.6054954819157683,0.21788909312600124
4 mcg,516.8468,0.6086953084560274,0.21560004557656443
4 mcg,517.0801,0.6074068426640811,0.21652031990126852
4 mcg,517.3134,0.60613020832233,0.2174340710786387
4 mcg,517.5467,0.6073170893317603,0.21658449806719338
4 mcg,517.78,0.6081015520014358,0.21602388817621335
4 mcg,518.0133,0.6055412361879106,0.21785627689899956
4 mcg,518.2466000000001,0.6038176278703049,0.21909421232145063
4 mcg,518.4799,0.6069332940634141,0.2168590381044927
4 mcg,518.7132,0.6108055615108332,0.21409701725662852
4 mcg,518.9465,0.6101909569752046,0.21453423288644974
4 mcg,519.1798,0.6070310191828635,0.2167891159828145
4 mcg,519.4131,0.6066302704551451,0.21707592247304233
4 mcg,519.6464,0.6073729185114735,0.21654457626897472
4 mcg,519.8797,0.6051762265821101,0.21811814090495993
4 mcg,520.113,0.6049166954041316,0.21830442901252295
4 mcg,520.3463,0.6050377842474668,0.21821750307019952
4 mcg,520.5796,0.6072800480862471,0.21661098719356886
4 mcg,520.8129,0.6080465683172991,0.2160631582457593
4 mcg,521.0462,0.6027073690036834,0.21989349859667712
4 mcg,521.2795,0.6011059287790502,0.22104898851228835
4 mcg,521.5128,0.6072437181153438,0.21663696923909948
4 mcg,521.7461,0.6104688301668777,0.2143365057274687
4 mcg,521.9794,0.6079739027229228,0.21611506241587972
4 mcg,522.2127,0.6079283101811712,0.2161476317937422
4 mcg,522.446,0.6017517870227928,0.22058261132632576
4 mcg,522.6793,0.6011623742788841,0.221008208980695
4 mcg,522.9126,0.6054121444682324,0.2179488714160529
4 mcg,523.1459,0.6065675291910667,0.2171208420810553
4 mcg,523.3792,0.6065551888004737,0.2171296777305074
4 mcg,523.6125,0.6088903982440494,0.21546087439761172
4 mcg,523.8458,0.6064415025732356,0.21721108487968363
4 mcg,524.0791,0.6010522039219656,0.22108780604943884
4 mcg,524.3124,0.601473206888532,0.22078371389293028
4 mcg,524.5457,0.6037229845263787,0.21916228967086346
4 mcg,524.779,0.6038273914554817,0.2190871899413669
4 mcg,525.0123,0.6047116468119228,0.218451666754668
4 mcg,525.2456,0.605316088734289,0.21801778279376807
4 mcg,525.4789,0.6019583504554218,0.2204335565712959
4 mcg,525.7122,0.6038316254755945,0.2190841446917633
4 mcg,525.9455,0.6047414014209294,0.2184302979838435
4 mcg,526.1788,0.6079753479487344,0.2161140300478023
4 mcg,526.4121,0.6055354742474434,0.21786040938528786
4 mcg,526.6454,0.6057152626341752,0.21773148297481998
4 mcg,526.8787,0.6086952450494268,0.2156000908161741
4 mcg,527.112,0.6102339546799028,0.21450363097769762
4 mcg,527.3453,0.6086540053432375,0.21562951569458824
4 mcg,527.5786,0.6035634106459459,0.21927709599421571
4 mcg,527.8119,0.6108434884711866,0.21407005129680168
4 mcg,528.0452,0.6126665098845017,0.2127758588060844
4 mcg,528.2785,0.6049379138987814,0.2182891956529593
4 mcg,528.5118,0.6026321163046071,0.21994772702343648
4 mcg,528.7451,0.6105112321243035,0.2143063415393578
4 mcg,528.9784,0.6141838937437051,0.21170157660989586
4 mcg,529.2117,0.6086602104696556,0.21562508815709977
4 mcg,529.445,0.6092426085167156,0.21520973108025268
4 mcg,529.6783,0.6125172703042469,0.2128816615885809
4 mcg,529.9116,0.6087351904549281,0.21557159133285764
4 mcg,530.1449,0.6115754675149832,0.21354994401929708
4 mcg,530.3782,0.6154440104482695,0.2108114505464585
4 mcg,530.6115,0.6108916081334784,0.2140358407647915
4 mcg,530.8448,0.603372650832941,0.2194143790492025
4 mcg,531.0781000000001,0.6075892286543241,0.2163899339163196
4 mcg,531.3114,0.6183304698956886,0.20877935194603356
4 mcg,531.5447,0.6104808729923449,0.21432793840871092
4 mcg,531.778,0.6042342841321111,0.2187946365818154
4 mcg,532.0113,0.6096634117099305,0.2149098679094942
4 mcg,532.2446,0.6160539808126035,0.21038123176104784
4 mcg,532.4779,0.6117945262385429,0.21339441299212245
4 mcg,532.7112,0.6021256889496787,0.2203128437593072
4 mcg,532.9445000000001,0.6041440521003753,0.21885949586035694
4 mcg,533.1778,0.6097288738964777,0.2148632383436791
4 mcg,533.4111,0.6052697550366704,0.21805102697767345
4 mcg,533.6444,0.6065472624869633,0.21713535302069542
4 mcg,533.8777,0.6052872300039014,0.21803848848186666
4 mcg,534.111,0.6016876473922779,0.22062890445389616
4 mcg,534.3443,0.6059797149987967,0.21754191347651394
4 mcg,534.5776,0.6109073582296689,0.21402464386570472
4 mcg,534.8109000000001,0.6089030413594745,0.21545185671844744
4 mcg,535.0442,0.5989949196093227,0.22257686107478508
4 mcg,535.2775,0.6023517090335068,0.22014985311037955
4 mcg,535.5108,0.6073693304231386,0.21654714189467153
4 mcg,535.7441,0.6092745943904343,0.21518693076454945
4 mcg,535.9774,0.6069953075713442,0.21681466626205537
4 mcg,536.2107,0.6024473206896859,0.22008092275146163
4 mcg,536.444,0.6054942207453667,0.2178899977073448
4 mcg,536.6773000000001,0.6084455209686445,0.21577830157836683
4 mcg,536.9106,0.6154503298279352,0.21080699123321264
4 mcg,537.1439,0.6201956167705337,0.2074713074619575
4 mcg,537.3772,0.6159578377007239,0.21044901426511095
4 mcg,537.6105,0.6078484255610839,0.21620470386745913
4 mcg,537.8438,0.6083093992212866,0.21587547303501806
4 mcg,538.0771,0.6108167087618579,0.2140890914194424
4 mcg,538.3104,0.6133420463413277,0.2122972621703186
4 mcg,538.5437000000001,0.6190741981071922,0.20825729621836758
4 mcg,538.777,0.6134619173580369,0.21221239234139236
4 mcg,539.0103,0.6063828629991693,0.21725308080948333
4 mcg,539.2436,0.605666814379213,0.21776622149406738
4 mcg,539.4769,0.6096198878692661,0.2149408732777238
4 mcg,539.7102,0.6155518888953847,0.210735331666707
4 mcg,539.9435,0.619963690206143,0.2076337453483311
4 mcg,540.1768,0.6165890467066721,0.21000419449290786
4 mcg,540.4101,0.6078511376232443,0.2162027661623443
4 mcg,540.6434,0.6093481508427995,0.21513450246131233
4 mcg,540.8767,0.6070942601663649,0.2167438731884229
4 mcg,541.11,0.6116645668982306,0.21348667700797444
4 mcg,541.3433,0.6150892740381783,0.2110618461621525
4 mcg,541.5766,0.6142492255412804,0.21165538241541984
4 mcg,541.8099,0.6131061320426654,0.21246434021108798
4 mcg,542.0432,0.6138737404226019,0.21192094396695707
4 mcg,542.2765,0.6125671052905539,0.21284632841479798
4 mcg,542.5098,0.6105287379449521,0.21429388874256855
4 mcg,542.7431,0.6166122990600501,0.2099878170071077
4 mcg,542.9764,0.6197002269948189,0.20781834476918645
4 mcg,543.2097,0.6177957886101597,0.20915505652275637
4 mcg,543.443,0.6166361449538371,0.20997102211044383
4 mcg,543.6763,0.6207075014351052,0.20711300600466814
4 mcg,543.9096,0.6231383786931383,0.20541550000287448
4 mcg,544.1429,0.6183700764986916,0.20875153449388292
4 mcg,544.3762,0.6175608005742781,0.20932027846664047
4 mcg,544.6095,0.6107498232858083,0.21413665001315757
4 mcg,544.8428,0.6084567331027969,0.2157702986874582
4 mcg,545.0761,0.6203145331864791,0.20738804374434455
4 mcg,545.3094,0.6238710698447131,0.20490515301062243
4 mcg,545.5427,0.6152816642720799,0.21092602693067541
4 mcg,545.776,0.6065747889645701,0.2171156442085135
4 mcg,546.0093,0.6050658138987566,0.21819738392849025
4 mcg,546.2426,0.6206871351224018,0.20712725606981927
4 mcg,546.4759,0.6174391820251293,0.20940581411960785
4 mcg,546.7092,0.6167902032717445,0.20986253297722132
4 mcg,546.9425,0.6163244233854667,0.2101906219312237
4 mcg,547.1758,0.6132105600973438,0.21239037476920333
4 mcg,547.4091,0.6098819417014048,0.21475422569384733
4 mcg,547.6424,0.6126884294196788,0.21276032121306707
4 mcg,547.8757,0.6157630145770231,0.21058640027772826
4 mcg,548.109,0.6256940238881051,0.2036379930244184
4 mcg,548.3423,0.6249204473431536,0.20417526502210936
4 mcg,548.5756,0.6171994584896793,0.20957446364428686
4 mcg,548.8089,0.6126496366133538,0.21278781974950717
4 mcg,549.0422,0.6212907042938992,0.206705144220566
4 mcg,549.2755,0.6260346951092826,0.20340159733754448
4 mcg,549.5088,0.620667990748631,0.20714065158527742
4 mcg,549.7421,0.61979102411656,0.20775471755281033
4 mcg,549.9754,0.6148814449768469,0.21120861228264456
4 mcg,550.2087,0.6184197550165826,0.2087166456135719
4 mcg,550.442,0.6275150013915601,0.20237588746652477
4 mcg,550.6753,0.6232688974077799,0.20532454488916801
4 mcg,550.9086,0.6114169502643644,0.21366252553102996
4 mcg,551.1419,0.6151744313760843,0.2110017235041525
4 mcg,551.3752000000001,0.6260623978255453,0.20338237975948847
4 mcg,551.6085,0.625763915091369,0.20358948422041118
4 mcg,551.8418,0.6177780343162069,0.2091675375121578
4 mcg,552.0751,0.6223680750406287,0.20595269299344576
4 mcg,552.3084,0.6250225064935777,0.20410434382395484
4 mcg,552.5417,0.6199433989117757,0.20764795995723603
4 mcg,552.775,0.619465262986953,0.20798304201763299
4 mcg,553.0083,0.6257815808002885,0.20357722398707834
4 mcg,553.2416000000001,0.6270001287952645,0.20273236995865054
4 mcg,553.4749,0.6183308507139696,0.2087790844721904
4 mcg,553.7082,0.6198669373689939,0.2077015275476623
4 mcg,553.9415,0.628571751875247,0.20164514015006993
4 mcg,554.1748,0.6265819687797686,0.20302210701595133
4 mcg,554.4081,0.6217232315553369,0.2064029043098473
4 mcg,554.6414,0.6184412192320344,0.2087015723102272
4 mcg,554.8747,0.6086608912079224,0.21562460243336998
4 mcg,555.1080000000001,0.6093146544871877,0.2151583766328159
4 mcg,555.3413,0.625767890434905,0.20358672524975818
4 mcg,555.5746,0.6223952112395107,0.20593375750335535
4 mcg,555.8079,0.6227625232976904,0.20567753036006817
4 mcg,556.0412,0.6237096054606321,0.2050175675306768
4 mcg,556.2745,0.6191852583163033,0.20817939197002108
4 mcg,556.5078,0.616090802979271,0.21035527431836654
4 mcg,556.7411,0.6185708007532614,0.2086105844476646
4 mcg,556.9744000000001,0.6209322919480995,0.20695575382740308
4 mcg,557.2077,0.6199303521444686,0.20765709982174815
4 mcg,557.441,0.6110022449191858,0.21395719408768535
4 mcg,557.6743,0.6238763350952016,0.20490148773474373
4 mcg,557.9076,0.6288349067392188,0.20146335853440162
4 mcg,558.1409,0.6130326458293774,0.21251639738037598
4 mcg,558.3742,0.6002837651448253,0.22164340211032685
4 mcg,558.6075,0.6084795031979168,0.21575404651849628
4 mcg,558.8408000000001,0.6218710258505691,0.20629967731793086
4 mcg,559.0741,0.6220192950671646,0.20619614326540928
4 mcg,559.3074,0.6153644536462234,0.21086759426204468
4 mcg,559.5407,0.6099742380377576,0.21468850681596616
4 mcg,559.774,0.606411111044364,0.21723284988746794
4 mcg,560.0073,0.6149501327352925,0.21116010041315145
4 mcg,560.2406,0.6207407730356892,0.2070897272699221
4 mcg,560.4739,0.6109716548880669,0.21397893773003487
4 mcg,560.7072000000001,0.6005787939711366,0.22143000650918224
4 mcg,560.9405,0.601152258972588,0.22101551658818105
4 mcg,561.1738,0.6173183054802637,0.20949084460879389
4 mcg,561.4071,0.6172244431828652,0.2095568834364353
4 mcg,561.6404,0.6150050458879754,0.211121320985048
4 mcg,561.8737,0.6107950203506757,0.21410451228856836
4 mcg,562.107,0.6043286678636464,0.21872680340224815
4 mcg,562.3403,0.6058112122644635,0.21766269307063651
4 mcg,562.5736,0.6175913112439273,0.20929882262271043
4 mcg,562.8069,0.6223282340645578,0.2059804953030382
4 mcg,563.0402,0.6087104443797262,0.21558924646850053
4 mcg,563.2735,0.6140216268694594,0.21181633201085748
4 mcg,563.5068,0.6094242140778187,0.21508029407221813
4 mcg,563.7401,0.6066144966223967,0.2170872153114
4 mcg,563.9734,0.6121526322458322,0.21314027870820032
4 mcg,564.2067,0.6158147215346464,0.21054993315798975
4 mcg,564.44,0.6126537673248648,0.2127848915845975
4 mcg,564.6733,0.6099599519051634,0.21469867849343016
4 mcg,564.9066,0.6004089816139094,0.22155281969961338
4 mcg,565.1399,0.601506682471146,0.22075954347920995
4 mcg,565.3732,0.6027483768956898,0.2198639504340335
4 mcg,565.6065,0.5985132777809358,0.22292621049895991
4 mcg,565.8398,0.5963706369642846,0.22448374771118448
4 mcg,566.0731,0.5981996235255318,0.22315386462605732
4 mcg,566.3064,0.607451033027739,0.21648872504316638
4 mcg,566.5397,0.6141488363950086,0.21172636665695654
4 mcg,566.773,0.596337846346691,0.22450762745125838
4 mcg,567.0063,0.5900646661526656,0.229100390706469
4 mcg,567.2396,0.5916916965567429,0.22790452530620667
4 mcg,567.4729,0.5979214054961088,0.2233558986246106
4 mcg,567.7062,0.6014680199652885,0.22078745913349968
4 mcg,567.9395,0.5981672389592217,0.2231773765418279
4 mcg,568.1728,0.5902126364194075,0.2289914965160472
4 mcg,568.4061,0.5818740012647469,0.23517104710200482
4 mcg,568.6394,0.5863423580860853,0.23184873071957876
4 mcg,568.8727,0.5835553125346701,0.23391797288324334
4 mcg,569.106,0.5838047270969612,0.23373239282896674
4 mcg,569.3393,0.5849995464869213,0.2328444705986809
4 mcg,569.5726,0.5837210793947548,0.23379462312032695
4 mcg,569.8059,0.5804922493055934,0.23620357455810928
4 mcg,570.0392,0.5805483410867096,0.2361616115961949
4 mcg,570.2725,0.5797579630273211,0.23675327757557288
4 mcg,570.5058,0.5799713340287539,0.23659347157636038
4 mcg,570.7391,0.576817997383686,0.2389611975908368
4 mcg,570.9724,0.5667718757878041,0.24659170834201596
4 mcg,571.2057,0.5716063347004569,0.2429029668821022
4 mcg,571.439,0.5841406195917495,0.23348259302209287
4 mcg,571.6723000000001,0.5700646649114497,0.24407587762341745
4 mcg,571.9056,0.5569546582224253,0.2541801593780312
4 mcg,572.1389,0.5611678372759504,0.2509072280461244
4 mcg,572.3722,0.574165859023335,0.2409626350345517
4 mcg,572.6055,0.5693042649520234,0.24465556265219518
4 mcg,572.8388,0.5608814197660192,0.2511289465598254
4 mcg,573.0721,0.5600677692404222,0.25175941937516627
4 mcg,573.3054,0.56463803812216,0.24822986797071753
4 mcg,573.5387000000001,0.5566567701102244,0.25441250463446025
4 mcg,573.772,0.5494920068897537,0.2600386205997644
4 mcg,574.0053,0.5480745523978303,0.2611603621492329
4 mcg,574.2386,0.5565733918928597,0.2544775598243321
4 mcg,574.4719,0.546470476441459,0.26243329623012857
4 mcg,574.7052,0.5408020144492101,0.2669616993472145
4 mcg,574.9385,0.5434312439125654,0.26485539597196583
4 mcg,575.1718,0.5524533221231657,0.2577044104948343
4 mcg,575.4051000000001,0.5532868870790879,0.2570496224601247
4 mcg,575.6384,0.5427262010400397,0.26541921160195864
4 mcg,575.8717,0.5437256382372292,0.26462018827392425
4 mcg,576.105,0.5399281549773497,0.26766402531170264
4 mcg,576.3383,0.5388681449327923,0.26851748886419347
4 mcg,576.5716,0.5403440373372518,0.267329636582206
4 mcg,576.8049,0.5362485331879822,0.27063388274052763
4 mcg,577.0382,0.5280938343050302,0.2772889030340088
4 mcg,577.2715000000001,0.5345322981172835,0.27202604822820764
4 mcg,577.5048,0.5390425712483715,0.26837693476100327
4 mcg,577.7381,0.5362856222859176,0.27060384623213984
4 mcg,577.9714,0.5328194022935,0.27341996898118254
4 mcg,578.2047,0.5364306232891404,0.27048643748362244
4 mcg,578.438,0.5418686899708107,0.2661059424840992
4 mcg,578.6713,0.5480498463778618,0.26117993965002734
4 mcg,578.9046,0.5491786084248163,0.26028638772078083
4 mcg,579.1379000000001,0.553481081053163,0.25689721947295213
4 mcg,579.3712,0.5581444816680287,0.25325336473801685
4 mcg,579.6045,0.5612635278229071,0.25083317830391927
4 mcg,579.8378,0.5640053041312353,0.24871681171861698
4 mcg,580.0711,0.5643988059422923,0.24841391372212293
4 mcg,580.3044,0.5696922799204888,0.2443596657647503
4 mcg,580.5377,0.5712396619456086,0.24318164652927488
4 mcg,580.771,0.5751103205749986,0.2402488387515106
4 mcg,581.0043000000001,0.57546549656165,0.23998071043921776
4 mcg,581.2376,0.5786705543675164,0.23756861613491287
4 mcg,581.4709,0.5810647801997824,0.23577544744616277
4 mcg,581.7042,0.5828452924217435,0.2344467069285812
4 mcg,581.9375,0.5842940247480295,0.23336855495659478
4 mcg,582.1708,0.5805284626237776,0.23617648245871384
4 mcg,582.4041,0.5791770296833425,0.2371886707052334
4 mcg,582.6374,0.5860571826482588,0.2320600070245616
4 mcg,582.8707,0.5911154877163363,0.2283276616262015
4 mcg,583.104,0.5901481880716728,0.2290389219494164
4 mcg,583.3373,0.5928808764070669,0.2270325577589802
4 mcg,583.5706,0.591342364383536,0.22816100657685393
4 mcg,583.8039,0.5917410123385094,0.227868329632818
4 mcg,584.0372,0.591043922333191,0.2283802441303359
4 mcg,584.2705000000001,0.5922621658069497,0.2274860095607727
4 mcg,584.5038000000001,0.5933265179564127,0.22670624100220946
4 mcg,584.7371,0.5963167270317731,0.22452300827004046
4 mcg,584.9704,0.5972017131803702,0.2238789550935057
4 mcg,585.2037,0.5985810895352475,0.22287700757638118
4 mcg,585.437,0.6006373523628967,0.22138766344460004
4 mcg,585.6703,0.5985347962121421,0.22291059652966966
4 mcg,585.9036,0.5971345013639867,0.22392783533451216
4 mcg,586.1369000000001,0.5983136689948582,0.22307107521038747
4 mcg,586.3702000000001,0.6055189262255091,0.21787227791012062
4 mcg,586.6035,0.6088680851691352,0.2154767896146973
4 mcg,586.8368,0.6084609384671128,0.2157672970603811
4 mcg,587.0701,0.6059320717706248,0.21757605984150788
4 mcg,587.3034,0.6122476441239624,0.2130728773276773
4 mcg,587.5367,0.6121021814348108,0.21317607274160202
4 mcg,587.77,0.611602573180007,0.21353069605970584
4 mcg,588.0033000000001,0.6141681817322464,0.21171268684451458
4 mcg,588.2366000000001,0.6184968836111301,0.208662484286921
4 mcg,588.4699,0.6170572538029484,0.2096745379811832
4 mcg,588.7032,0.6098954219297826,0.21474462658342913
4 mcg,588.9365,0.6095975783981286,0.2149567668823979
4 mcg,589.1698,0.6148448433392454,0.21123446501002738
4 mcg,589.4031,0.6153642794964148,0.2108677171685778
4 mcg,589.6364,0.614357854522029,0.21157858493019877
4 mcg,589.8697000000001,0.6166812055918913,0.20993928723465047
4 mcg,590.1030000000001,0.6150454904160839,0.2110927614505108
4 mcg,590.3363,0.610571571470677,0.21426342054314715
4 mcg,590.5696,0.6119650630846553,0.2132733708979834
4 mcg,590.8029,0.6196822809592522,0.20783092178099546
4 mcg,591.0362,0.62034886990159,0.20736400459582768
4 mcg,591.2695,0.6109905014511239,0.21396554131133783
4 mcg,591.5028000000001,0.6111107416621407,0.21388008249913176
4 mcg,591.7361000000001,0.6191477299054499,0.20820571507036367
4 mcg,591.9694000000001,0.6206903747973243,0.2071249892767918
4 mcg,592.2027,0.6142060575353404,0.2116859046933415
4 mcg,592.436,0.6116427644511896,0.21350215747179613
4 mcg,592.6693,0.6145792447507439,0.2114221105983958
4 mcg,592.9026,0.6145072632985902,0.21147297951169156
4 mcg,593.1359,0.6115287369195676,0.21358312980945518
4 mcg,593.3692000000001,0.6103838846163632,0.21439694116486996
4 mcg,593.6025000000001,0.6145485460525836,0.21144380447809677
4 mcg,593.8358000000001,0.6206119141199258,0.20717989135759865
4 mcg,594.0691,0.6207880242693862,0.20705666972004946
4 mcg,594.3024,0.6199926355763279,0.20761346912684028
4 mcg,594.5357,0.6192238229876006,0.20815234368008348
4 mcg,594.769,0.6126228271246656,0.21280682484975444
4 mcg,595.0023,0.6183998284814973,0.20873063954501866
4 mcg,595.2356000000001,0.6214287854040039,0.20660863351977232
4 mcg,595.4689000000001,0.6155633125654424,0.2107272719223981
4 mcg,595.7022000000001,0.6144704139968162,0.21149902302529291
4 mcg,595.9355,0.6221705136365577,0.20609057514370838
4 mcg,596.1688,0.6260627407573809,0.20338214187047995
4 mcg,596.4021,0.623158172818641,0.20540170476373937
4 mcg,596.6354,0.6156750746146052,0.21064842830953429
4 mcg,596.8687,0.6170268054939241,0.20969596850286543
4 mcg,597.1020000000001,0.6173412860480069,0.20947467766880248
4 mcg,597.3353000000001,0.6160198428514336,0.21040529838413252
4 mcg,597.5686000000001,0.6118589457231579,0.21334868595033776
4 mcg,597.8019,0.6148389255802065,0.21123864502794876
4 mcg,598.0352,0.6152582634713019,0.2109425446208732
4 mcg,598.2685,0.6134271099080569,0.21223703464093785
4 mcg,598.5018,0.6145692285395373,0.2114291886452733
4 mcg,598.7351,0.6166266143892442,0.2099777345025612
4 mcg,598.9684000000001,0.6190138319244907,0.2082996465188724
4 mcg,599.2017000000001,0.6164443757396233,0.21010610544167121
4 mcg,599.4350000000001,0.6124489136755112,0.2129301313456737
4 mcg,599.6683,0.6163487897861126,0.2101734524280128
4 mcg,599.9016,0.6189719616743813,0.20832902329957434
4 mcg,600.1349,0.6162069033175448,0.21027344062485084
4 mcg,600.3682,0.6154854625065868,0.21078220045440518
4 mcg,600.6015,0.6135850157383048,0.21212525476577246
4 mcg,600.8348000000001,0.6155893489580707,0.2107089030198205
4 mcg,601.0681000000001,0.6200393904404633,0.2075807193605766
4 mcg,601.3014000000001,0.6211486908881009,0.20680442574528626
4 mcg,601.5347,0.6164714428481083,0.21008703666879838
4 mcg,601.768,0.614516852797284,0.2114662023194258
4 mcg,602.0013,0.6196023857444986,0.20788691868288295
4 mcg,602.2346,0.6193047805112231,0.2080955675899253
4 mcg,602.4679,0.6155873319816215,0.2107103259865735
4 mcg,602.7012000000001,0.6175731420156082,0.20931159953768588
4 mcg,602.9345000000001,0.6160306189876574,0.21039770126592458
4 mcg,603.1678,0.6116711469065933,0.21348200509119708
4 mcg,603.4011,0.6137150199339331,0.21203324775305227
4 mcg,603.6344,0.6194087813925024,0.20802264191873232
4 mcg,603.8677,0.6165318187810073,0.2100445048518361
4 mcg,604.101,0.6216876320743234,0.20642777245057095
4 mcg,604.3343,0.6192333321273975,0.20814567446762916
4 mcg,604.5676000000001,0.6112645213523106,0.21377081053782393
4 mcg,604.8009000000001,0.6133663203649976,0.2122800745896011
4 mcg,605.0342,0.6245521847126779,0.20443126812107226
4 mcg,605.2675,0.6206047264380538,0.2071849212137458
4 mcg,605.5008,0.6144255157129147,0.21153075732676244
4 mcg,605.7341,0.6178948843209983,0.2090854003839953
4 mcg,605.9674,0.6202818448560523,0.20741093009446057
4 mcg,606.2007,0.6154043680043718,0.21083942555124585
4 mcg,606.4340000000001,0.6092307827549572,0.21521816107652988
4 mcg,606.6673000000001,0.610474909499317,0.2143321808426336
4 mcg,606.9006,0.6191042465379646,0.20823621707951923
4 mcg,607.1339,0.6160810153650319,0.2103621738542784
4 mcg,607.3672,0.6130856794806363,0.2124788280501803
4 mcg,607.6005,0.6142462886216302,0.21165745891953913
4 mcg,607.8338,0.6079145569353961,0.21615745700867778
4 mcg,608.0671,0.6140628297141416,0.21178719041885213
4 mcg,608.3004000000001,0.6172450664391701,0.2095423726423766
4 mcg,608.5337000000001,0.6092878432075028,0.21517748703320289
4 mcg,608.767,0.6036000852301479,0.2192507075727561
4 mcg,609.0003,0.6065054171174491,0.21716531579706283
4 mcg,609.2336,0.6095181164081931,0.2150133815317637
4 mcg,609.4669,0.6115767524931927,0.2135490315262539
4 mcg,609.7002,0.6077997451707438,0.21623948634058238
4 mcg,609.9335000000001,0.6084938180884618,0.21574382956819127
4 mcg,610.1668000000001,0.6079473419994335,0.2161340359730878
4 mcg,610.4001000000001,0.6066681554010595,0.21704880099556814
4 mcg,610.6334,0.6052423907584694,0.21807066189842536
4 mcg,610.8667,0.6070389573378538,0.21678343674360176
4 mcg,611.1,0.6069025073297818,0.2168810682810946
4 mcg,611.3333,0.6043803875342718,0.21868963719178272
4 mcg,611.5666,0.6037045953959701,0.21917551828680182
4 mcg,611.7999000000001,0.6030418391503521,0.21965255538592798
4 mcg,612.0332000000001,0.6040349025979513,0.21893796606801916
4 mcg,612.2665000000001,0.6063307499429921,0.21729040604852623
