Concentration,Wavelength,Transmittance,Absorbance
1 mcg,402.5298,0.7141397890825674,0.14621676905714837
1 mcg,402.7631,0.7176792184698566,0.1440696292651571
1 mcg,402.99640000000005,0.7283645245779902,0.13765121492985524
1 mcg,403.22970000000004,0.7450613943615549,0.12780793915256
1 mcg,403.463,0.7492878920313222,0.1253512852405081
1 mcg,403.6963,0.7468631457335901,0.12675897047080795
1 mcg,403.92960000000005,0.7455029683551115,0.12755062298539468
1 mcg,404.16290000000004,0.7236851892175888,0.1404503154586415
1 mcg,404.3962,0.7429144067094957,0.12906121966480535
1 mcg,404.6295,0.7192768522132555,0.14310391595086386
1 mcg,404.86280000000005,0.732176358770525,0.13538429815493055
1 mcg,405.09610000000004,0.7563664189971089,0.12126776111731694
1 mcg,405.3294,0.744695330797531,0.12802136915276907
1 mcg,405.5627,0.7303842733532577,0.1364485866093411
1 mcg,405.79600000000005,0.7354639512266481,0.13343860936340424
1 mcg,406.02930000000003,0.7275830733265565,0.13811741302579217
1 mcg,406.2626,0.7065511466497296,0.15085639446121693
1 mcg,406.4959,0.7258357138747822,0.13916166667120874
1 mcg,406.72920000000005,0.7353595204078192,0.13350028056910487
1 mcg,406.96250000000003,0.726024217707206,0.1390488924663168
1 mcg,407.1958,0.7101424752416845,0.1486545104305414
1 mcg,407.4291,0.7293849252896651,0.13704321679844886
1 mcg,407.66240000000005,0.7115943585503632,0.14776750361812807
1 mcg,407.89570000000003,0.6739291356979273,0.17138576754978285
1 mcg,408.129,0.6586431445048291,0.18134982417579681
1 mcg,408.3623,0.6957625698327221,0.15753893884274817
1 mcg,408.59560000000005,0.7400742562959581,0.1307247025911187
1 mcg,408.82890000000003,0.7326623554505087,0.1350961221502476
1 mcg,409.0622,0.7080977773177894,0.1499067688390217
1 mcg,409.2955,0.7149989585864478,0.14569459075904312
1 mcg,409.52880000000005,0.7173738797646221,0.14425444042923052
1 mcg,409.76210000000003,0.7021077826443418,0.15359621292066003
1 mcg,409.9954,0.7169289727050543,0.14452386844688314
1 mcg,410.2287,0.7106535755532974,0.1483420545302271
1 mcg,410.46200000000005,0.7052229792769802,0.15167354491129142
1 mcg,410.69530000000003,0.682975743042807,0.16559472069582035
1 mcg,410.9286,0.6461685265844728,0.1896541993105928
1 mcg,411.16190000000006,0.6789651118435136,0.16815254107019034
1 mcg,411.39520000000005,0.7329909022631791,0.13490141570187225
1 mcg,411.62850000000003,0.742763672545216,0.12914934510317547
1 mcg,411.8618,0.728204622937245,0.13774656831643542
1 mcg,412.09510000000006,0.7113405836395728,0.14792241308208529
1 mcg,412.32840000000004,0.682038958100103,0.16619081771203187
1 mcg,412.56170000000003,0.6679258856720254,0.175271724993606
1 mcg,412.795,0.6801616163044337,0.16738788033851643
1 mcg,413.02830000000006,0.6967411024789307,0.15692856860529447
1 mcg,413.26160000000004,0.7141372270718755,0.14621832711219435
1 mcg,413.49490000000003,0.7317875675232426,0.1356149730974534
1 mcg,413.7282,0.7379883803185479,0.13195047612176009
1 mcg,413.96150000000006,0.7643143011804812,0.11672801420063295
1 mcg,414.19480000000004,0.7559065570352279,0.12153188739848861
1 mcg,414.42810000000003,0.683520422781845,0.1652485046968115
1 mcg,414.6614,0.6474051781390886,0.1888238313031719
1 mcg,414.89470000000006,0.6924887239616591,0.1595872939762933
1 mcg,415.12800000000004,0.7456992830998626,0.12743627443103733
1 mcg,415.3613,0.7427755735954198,0.1291423866058542
1 mcg,415.5946,0.7639747531719661,0.11692099317728104
1 mcg,415.82790000000006,0.8037362009669424,0.09488647023612787
1 mcg,416.06120000000004,0.7948322804443633,0.09972450324544349
1 mcg,416.2945,0.7344480866630205,0.13403889622848558
1 mcg,416.5278,0.7119443611856113,0.14755394537191335
1 mcg,416.76110000000006,0.7093331985747757,0.14914971360356472
1 mcg,416.99440000000004,0.7222497315961405,0.14131261087710123
1 mcg,417.2277,0.7195859020404469,0.14291735383957202
1 mcg,417.461,0.7132258275120087,0.14677293843155065
1 mcg,417.69430000000006,0.7673079334310196,0.11503031147279455
1 mcg,417.92760000000004,0.7591087468335258,0.11969600438553837
1 mcg,418.1609,0.6997350185615352,0.1550663910764578
1 mcg,418.3942,0.6922289014526544,0.15975027230658714
1 mcg,418.62750000000005,0.7384388187550472,0.13168548109376146
1 mcg,418.86080000000004,0.7741681139916579,0.11116472012975964
1 mcg,419.0941,0.765144689435207,0.1162564316678389
1 mcg,419.3274,0.7627193391846339,0.11763524168695062
1 mcg,419.56070000000005,0.7740432786104563,0.11123475619534949
1 mcg,419.79400000000004,0.7522607329329647,0.12363160721658417
1 mcg,420.0273,0.7424257548494189,0.12934697079380808
1 mcg,420.2606,0.7396261736174261,0.13098772858845864
1 mcg,420.49390000000005,0.7269972757869836,0.1384672165314673
1 mcg,420.72720000000004,0.7396843796958044,0.13095355242631426
1 mcg,420.9605,0.7517844841459256,0.12390664180302903
1 mcg,421.1938,0.7658966525530444,0.11582982861020168
1 mcg,421.42710000000005,0.7683464351513043,0.11444291935572976
1 mcg,421.66040000000004,0.7781731845211117,0.10892373885631007
1 mcg,421.8937,0.7705695149841594,0.11318817639756332
1 mcg,422.127,0.7583931414563305,0.12010560320313644
1 mcg,422.36030000000005,0.7764390453601875,0.10989263304913459
1 mcg,422.59360000000004,0.7901312805607148,0.10230074454961541
1 mcg,422.8269,0.7678269842732033,0.11473662923994576
1 mcg,423.0602,0.7444048459584633,0.12819080834329918
1 mcg,423.29350000000005,0.800833126799815,0.09645797038288248
1 mcg,423.52680000000004,0.8274349533465264,0.08226613714501409
1 mcg,423.7601,0.8018644772652128,0.09589902541819088
1 mcg,423.9934,0.7867328375886831,0.10417272235415005
1 mcg,424.22670000000005,0.8063627507385047,0.0934695423102087
1 mcg,424.46000000000004,0.8129379504839955,0.08994260175009779
1 mcg,424.6933,0.8065219121681921,0.09338382888945501
1 mcg,424.9266,0.8111825056006121,0.0908814241387546
1 mcg,425.15990000000005,0.7902467484842335,0.10223728241436854
1 mcg,425.39320000000004,0.7781004260393916,0.10896434689198108
1 mcg,425.6265,0.811253607038221,0.0908433592044399
1 mcg,425.8598,0.8111607036377178,0.09089309672705322
1 mcg,426.09310000000005,0.781888717000665,0.10685505388600056
1 mcg,426.32640000000004,0.7589338404205466,0.11979608180231219
1 mcg,426.5597,0.7747564969296539,0.11083477317984763
1 mcg,426.793,0.7774203770768089,0.10934408020072016
1 mcg,427.02630000000005,0.7590225956872989,0.11974529520301669
1 mcg,427.25960000000003,0.7509143183072153,0.12440961453943607
1 mcg,427.4929,0.768465322159912,0.11437572573664702
1 mcg,427.7262,0.7660771372159887,0.11572749853892893
1 mcg,427.95950000000005,0.75181732234528,0.12388767208815378
1 mcg,428.19280000000003,0.7356760156397975,0.1333134025072913
1 mcg,428.4261,0.7346323244507407,0.1339299662415644
1 mcg,428.6594,0.7342641151890998,0.1341476960277498
1 mcg,428.89270000000005,0.749038662931111,0.12549576485824057
1 mcg,429.12600000000003,0.748395615355588,0.12586876557669285
1 mcg,429.3593,0.7390883586900181,0.13130363819839935
1 mcg,429.5926,0.7572914359063943,0.12073695451782232
1 mcg,429.82590000000005,0.7642514601880426,0.11676372283281419
1 mcg,430.05920000000003,0.748700386384493,0.1256919427439927
1 mcg,430.2925,0.743057329438823,0.1289776776278112
1 mcg,430.5258,0.7457928088974406,0.12738180851992065
1 mcg,430.75910000000005,0.7605802987698824,0.11885492826224879
1 mcg,430.99240000000003,0.7566367610700175,0.12111256240618828
1 mcg,431.2257,0.7347544584220547,0.13385776998863083
1 mcg,431.45900000000006,0.7350251454764749,0.13369780329012088
1 mcg,431.69230000000005,0.7353566566820171,0.13350197185438872
1 mcg,431.92560000000003,0.7373463204364505,0.13232848265994765
1 mcg,432.1589,0.7530810841917224,0.12315826082293878
1 mcg,432.39220000000006,0.7471558813989401,0.12658878055563835
1 mcg,432.62550000000005,0.7428948720323099,0.12907263943802855
1 mcg,432.85880000000003,0.7405875044964476,0.1304236198237382
1 mcg,433.0921,0.7384448870584488,0.13168191218624162
1 mcg,433.32540000000006,0.727587630696763,0.13811469273912444
1 mcg,433.55870000000004,0.7222426937688662,0.1413168427989807
1 mcg,433.79200000000003,0.7214197775319502,0.14181195578636344
1 mcg,434.0253,0.7204680410784268,0.142385279098599
1 mcg,434.25860000000006,0.7206129153888239,0.14229795837799047
1 mcg,434.49190000000004,0.7281248288667701,0.13779415936733064
1 mcg,434.72520000000003,0.7261475900042924,0.1389750996717057
1 mcg,434.9585,0.7246210508361566,0.13988905350713218
1 mcg,435.19180000000006,0.7288562989529692,0.13735808858681378
1 mcg,435.42510000000004,0.728485749377026,0.13757893947045652
1 mcg,435.65840000000003,0.7309699397638081,0.13610048249923182
1 mcg,435.8917,0.7413549157334094,0.1299738284002599
1 mcg,436.12500000000006,0.7327744021304927,0.13502971020217042
1 mcg,436.35830000000004,0.7290424413716914,0.13724718839395067
1 mcg,436.5916,0.7298756375427322,0.13675113238642486
1 mcg,436.8249,0.7352265962156452,0.13357879109314322
1 mcg,437.05820000000006,0.7394646824257141,0.13108256351145023
1 mcg,437.29150000000004,0.7452092385564368,0.12772176967862553
1 mcg,437.5248,0.7445243270394732,0.12812110727863224
1 mcg,437.7581,0.7383017616146792,0.13176609533397324
1 mcg,437.99140000000006,0.7418988476004933,0.1296553035128338
1 mcg,438.22470000000004,0.7429243316754648,0.12905541774587276
1 mcg,438.458,0.7476248998080237,0.12631624278124146
1 mcg,438.6913,0.750042189183505,0.12491430725594019
1 mcg,438.92460000000005,0.7424416014571837,0.1293377011519371
1 mcg,439.15790000000004,0.7450699770170996,0.12780293637224846
1 mcg,439.3912,0.7460961634135819,0.1272051932399884
1 mcg,439.6245,0.7484514138193505,0.12583638689744286
1 mcg,439.85780000000005,0.7443477029421939,0.12822414752606082
1 mcg,440.09110000000004,0.7443958845611629,0.1281960365586244
1 mcg,440.3244,0.7488015603770146,0.1256332592720598
1 mcg,440.5577,0.7468188714408703,0.12678471635353655
1 mcg,440.79100000000005,0.7430950512363865,0.12895563094034382
1 mcg,441.02430000000004,0.7422101083405939,0.12947313518442413
1 mcg,441.2576,0.742312175197956,0.12941341621152763
1 mcg,441.4909,0.7412792510578396,0.1300181559246614
1 mcg,441.72420000000005,0.7409558514587822,0.13020766791680163
1 mcg,441.95750000000004,0.7494400345012093,0.1252631109505755
1 mcg,442.1908,0.7545654416973366,0.1223030889095153
1 mcg,442.4241,0.7549434906790125,0.12208555513208322
1 mcg,442.65740000000005,0.7565372719980163,0.1211696709133366
1 mcg,442.89070000000004,0.762143998412095,0.1179629659208855
1 mcg,443.124,0.7672643361874374,0.11505498811096126
1 mcg,443.3573,0.7688434800126862,0.11416206421096182
1 mcg,443.59060000000005,0.7722372444688463,0.11224925648399901
1 mcg,443.82390000000004,0.7723629098418892,0.1121785899389428
1 mcg,444.0572,0.7741940516140229,0.11115016983071707
1 mcg,444.2905,0.7732995701437881,0.11165223123438177
1 mcg,444.52380000000005,0.7737740799447972,0.11138582246368416
1 mcg,444.75710000000004,0.7767711051224024,0.10970693799100693
1 mcg,444.9904,0.7745328707542589,0.11096014629178323
1 mcg,445.2237,0.7771972590065575,0.10946873972488783
1 mcg,445.45700000000005,0.7786709732511217,0.10864601432635636
1 mcg,445.69030000000004,0.7744206349389331,0.11102308348799224
1 mcg,445.9236,0.7777091490308792,0.10918279194078148
1 mcg,446.1569,0.7802722850295005,0.10775381878293554
1 mcg,446.39020000000005,0.7741032915182049,0.11120108590185904
1 mcg,446.62350000000004,0.7719247490692451,0.11242503471204451
1 mcg,446.8568,0.7759558458499469,0.11016299066100389
1 mcg,447.0901,0.77822716804737,0.10889361197084854
1 mcg,447.32340000000005,0.7766973761954199,0.10974816195731753
1 mcg,447.55670000000003,0.7732097722422919,0.1117026657608101
1 mcg,447.79,0.7724021679114459,0.11215651595082916
1 mcg,448.0233,0.7785711242070399,0.10870170751497261
1 mcg,448.25660000000005,0.7814428026669413,0.10710280445886793
1 mcg,448.48990000000003,0.7788981823567191,0.10851930963251492
1 mcg,448.7232,0.775942455831734,0.11017048498072353
1 mcg,448.9565,0.7754635052762358,0.11043863605810764
1 mcg,449.18980000000005,0.7807732565117338,0.10747507078743614
1 mcg,449.42310000000003,0.783800206881202,0.10579462622745872
1 mcg,449.6564,0.7822287765775087,0.10666621129498692
1 mcg,449.8897,0.7791920687700484,0.1083554766978867
1 mcg,450.12300000000005,0.7783730206132027,0.1088122256711945
1 mcg,450.35630000000003,0.7813552610487353,0.10715145929489085
1 mcg,450.5896,0.7824983918748483,0.10651654630623883
1 mcg,450.82290000000006,0.7824094519196663,0.10656591168190746
1 mcg,451.05620000000005,0.7820127775186569,0.10678615082696799
1 mcg,451.28950000000003,0.7799065814999511,0.10795741470544394
1 mcg,451.5228,0.7806746696601665,0.10752991184228416
1 mcg,451.75610000000006,0.7836300721240235,0.10588890612941348
1 mcg,451.98940000000005,0.78342409123466,0.10600307750425807
1 mcg,452.22270000000003,0.7830620081162423,0.10620384622245452
1 mcg,452.456,0.7849908675031656,0.10513539575927257
1 mcg,452.68930000000006,0.7861888047833927,0.1044731447634663
1 mcg,452.92260000000005,0.7842094687259342,0.1055679182324483
1 mcg,453.15590000000003,0.7835823117133331,0.10591537616377075
1 mcg,453.3892,0.7818764757092409,0.10686185327678088
1 mcg,453.62250000000006,0.7840032011016045,0.10568216407841273
1 mcg,453.85580000000004,0.7887724722527523,0.10304825445292623
1 mcg,454.08910000000003,0.7890002765650721,0.10292284455906683
1 mcg,454.3224,0.7848305180641166,0.10522411779789136
1 mcg,454.55570000000006,0.7835332970826505,0.10594254299629473
1 mcg,454.78900000000004,0.7873546664872113,0.1038295941955596
1 mcg,455.02230000000003,0.7864619122357306,0.10432230508949959
1 mcg,455.2556,0.7867220858143107,0.10417865761954752
1 mcg,455.48890000000006,0.7880035203384219,0.10347184233260708
1 mcg,455.72220000000004,0.7890023398275314,0.10292170886576506
1 mcg,455.95550000000003,0.789507145441591,0.10264393505174677
1 mcg,456.1888,0.7897110011153081,0.10253181198010551
1 mcg,456.42210000000006,0.7871402844191935,0.10394786062719333
1 mcg,456.65540000000004,0.7872764083938486,0.10387276247628496
1 mcg,456.88870000000003,0.791287939725972,0.10166545344394938
1 mcg,457.122,0.7926563514396214,0.10091505608795823
1 mcg,457.35530000000006,0.788333365179372,0.10329009210178311
1 mcg,457.58860000000004,0.7865124195273403,0.10429441520266981
1 mcg,457.8219,0.7924984379822297,0.10100158510562642
1 mcg,458.0552,0.7964092632526165,0.09886369721808416
1 mcg,458.28850000000006,0.7926277071782697,0.10093075049247455
1 mcg,458.52180000000004,0.7876904178219728,0.10364443764907104
1 mcg,458.7551,0.7922238270699538,0.10115209981434944
1 mcg,458.9884,0.7984059247240125,0.09777624894338269
1 mcg,459.22170000000006,0.7980020672779067,0.09799598357881378
1 mcg,459.45500000000004,0.7959142495776987,0.09913371987701838
1 mcg,459.6883,0.7953565824307256,0.09943812032188627
1 mcg,459.9216,0.7952669702812667,0.0994870546684151
1 mcg,460.15490000000005,0.7943083669801718,0.10001086271287705
1 mcg,460.38820000000004,0.7950788461339735,0.09958980122657869
1 mcg,460.6215,0.8025597370181443,0.09552263183051043
1 mcg,460.8548,0.8012190512567321,0.09624873267189112
1 mcg,461.08810000000005,0.7936609683689673,0.10036497743506534
1 mcg,461.32140000000004,0.795667853956854,0.09926818766113737
1 mcg,461.5547,0.8022631311121422,0.0956831658212722
1 mcg,461.788,0.8066563010884791,0.0933114694115437
1 mcg,462.02130000000005,0.8042318905208352,0.0946187096431763
1 mcg,462.25460000000004,0.8041575534892569,0.09465885435160964
1 mcg,462.4879,0.7986677837653717,0.09763383355314319
1 mcg,462.7212,0.7958538589140953,0.09916667358658714
1 mcg,462.95450000000005,0.8018665500778794,0.09589790277220127
1 mcg,463.18780000000004,0.8080640234823591,0.09255422840417
1 mcg,463.4211,0.8043788209775709,0.09453937275165226
1 mcg,463.6544,0.7995763525298416,0.0971400586230382
1 mcg,463.88770000000005,0.8002870991119377,0.09675418401776988
1 mcg,464.12100000000004,0.8050727850779333,0.0941648541305643
1 mcg,464.3543,0.804529826816837,0.09445785040666277
1 mcg,464.5876,0.8013073577434495,0.09620086947323046
1 mcg,464.82090000000005,0.7985924527297699,0.09767479851596476
1 mcg,465.05420000000004,0.7998238214489239,0.09700566525656719
1 mcg,465.2875,0.8008957387137321,0.09642401705992637
1 mcg,465.5208,0.7996521572276021,0.09709888681830423
1 mcg,465.75410000000005,0.8014040285390134,0.0961484787639801
1 mcg,465.98740000000004,0.8022276654019664,0.09570236513642202
1 mcg,466.2207,0.7994188986081945,0.09722558904534274
1 mcg,466.454,0.8012312076231325,0.09624214345912956
1 mcg,466.68730000000005,0.8008759356740756,0.09643475560773028
1 mcg,466.92060000000004,0.8000170026318631,0.09690078291964595
1 mcg,467.1539,0.8004897568992793,0.09664422095964988
1 mcg,467.3872,0.801923064651628,0.0958672953068444
1 mcg,467.62050000000005,0.800306526775636,0.0967436412703737
1 mcg,467.85380000000004,0.8046018217196997,0.09441898846632653
1 mcg,468.0871,0.8004806016536292,0.09664918803807838
1 mcg,468.3204,0.8021900769417809,0.095722714526003
1 mcg,468.55370000000005,0.8066336383961885,0.09332367091601804
1 mcg,468.78700000000003,0.8021137150785251,0.09576405773796802
1 mcg,469.0203,0.8004905055450369,0.09664381479259203
1 mcg,469.2536,0.8027075916336421,0.09544262964935331
1 mcg,469.48690000000005,0.8052305591349915,0.09407975165240903
1 mcg,469.72020000000003,0.8011857386567716,0.09626678987994973
1 mcg,469.9535,0.800056159895143,0.09687952666240654
1 mcg,470.1868,0.803552383893219,0.09498580615115605
1 mcg,470.42010000000005,0.8022233213773853,0.0957047168267141
1 mcg,470.65340000000003,0.7980514849648543,0.09796908995895186
1 mcg,470.8867,0.8016144566474295,0.09603445915947535
1 mcg,471.12000000000006,0.8032831106358247,0.09513136416416156
1 mcg,471.35330000000005,0.7996478439606793,0.09710122937820186
1 mcg,471.58660000000003,0.7937735436583668,0.1003033801512764
1 mcg,471.8199,0.7869315246611903,0.10406305640282794
1 mcg,472.05320000000006,0.7788893686776095,0.10852422395115881
1 mcg,472.28650000000005,0.7751950125449818,0.11058903011513554
1 mcg,472.51980000000003,0.7635286845428979,0.11717464255688717
1 mcg,472.7531,0.7461279598873585,0.1271866852519568
1 mcg,472.98640000000006,0.730621908895227,0.1363073088971104
1 mcg,473.21970000000005,0.7260662410710705,0.13902375558185878
1 mcg,473.45300000000003,0.7204014811610766,0.1424254029327082
1 mcg,473.6863,0.7170205510555205,0.14446839651894658
1 mcg,473.91960000000006,0.7091997031632209,0.14923145484579856
1 mcg,474.15290000000005,0.7102117097321825,0.14861217147379024
1 mcg,474.38620000000003,0.7091770094469823,0.14924535207866982
1 mcg,474.6195,0.7122637426042118,0.14735916261554982
1 mcg,474.85280000000006,0.7220612901156163,0.14142593701584485
1 mcg,475.08610000000004,0.7302505593299784,0.13652810170966065
1 mcg,475.31940000000003,0.7306645328764365,0.1362819731938395
1 mcg,475.5527,0.7422058939848537,0.12947560116625115
1 mcg,475.78600000000006,0.7508853763735364,0.12442635355215323
1 mcg,476.01930000000004,0.7483700442058845,0.12588360478567961
1 mcg,476.25260000000003,0.7548466628004815,0.12214126063963487
1 mcg,476.4859,0.7749828228574369,0.11070792332711225
1 mcg,476.71920000000006,0.7887568798590443,0.10305683963777644
1 mcg,476.95250000000004,0.7775336767281915,0.10928079162526198
1 mcg,477.18580000000003,0.7795008830847154,0.10818338846923609
1 mcg,477.4191,0.7835563838667687,0.10592974671147447
1 mcg,477.65240000000006,0.7956459756188077,0.09928012954376385
1 mcg,477.88570000000004,0.7955184460580429,0.09934974571150083
1 mcg,478.119,0.7955545271778761,0.09933004852411756
1 mcg,478.3523,0.7980912358497982,0.0979474583219305
1 mcg,478.58560000000006,0.8024149575718953,0.09560098436152721
1 mcg,478.81890000000004,0.796272218989293,0.09893843603830452
1 mcg,479.0522,0.7990065169467313,0.09744967843011132
1 mcg,479.2855,0.8076482519172954,0.09277774258200272
1 mcg,479.51880000000006,0.8058213921767736,0.0937612075594431
1 mcg,479.75210000000004,0.8042162461529605,0.09462715786414924
1 mcg,479.9854,0.8144568932996856,0.08913189661942933
1 mcg,480.2187,0.8170130969019735,0.08777098157447846
1 mcg,480.45200000000006,0.8121492956630223,0.09036412799685886
1 mcg,480.68530000000004,0.8131448511280543,0.08983208362837261
1 mcg,480.9186,0.8180804359381575,0.08720399319092251
1 mcg,481.1519,0.8227578332628773,0.08472797420934286
1 mcg,481.38520000000005,0.8243807363055351,0.08387216513876593
1 mcg,481.61850000000004,0.8165975198014268,0.08799194346542202
1 mcg,481.8518,0.8135817177998972,0.08959881911656835
1 mcg,482.0851,0.8131514042203414,0.08982858368571418
1 mcg,482.31840000000005,0.8081225148058637,0.09252279334584403
1 mcg,482.55170000000004,0.8072373707803897,0.09299874078994859
1 mcg,482.785,0.8084398983139669,0.0923522612255019
1 mcg,483.0183,0.8140565234787165,0.08934543911245302
1 mcg,483.25160000000005,0.8143929414567879,0.08916599912771422
1 mcg,483.48490000000004,0.8091115255486294,0.09199161239002242
1 mcg,483.7182,0.8086426928429855,0.0922433335234089
1 mcg,483.9515,0.8074963631832586,0.09285942497580596
1 mcg,484.18480000000005,0.8110243237815355,0.09096612047973383
1 mcg,484.41810000000004,0.8169909123454027,0.08778277423893739
1 mcg,484.6514,0.812227014162737,0.09032257024279722
1 mcg,484.8847,0.8105604603567922,0.09121458523247221
1 mcg,485.11800000000005,0.8122205931873046,0.09032600352582358
1 mcg,485.35130000000004,0.808807853719977,0.09215464029206971
1 mcg,485.5846,0.7995313940269169,0.09716447877831796
1 mcg,485.8179,0.7989586852751147,0.09747567778356485
1 mcg,486.05120000000005,0.8062912982557662,0.0935080272152772
1 mcg,486.28450000000004,0.8111851871033569,0.09087998850631383
1 mcg,486.5178,0.798819032236288,0.09755159640933259
1 mcg,486.7511,0.8040003370472759,0.09474376918968135
1 mcg,486.98440000000005,0.8069573013693425,0.09314944454716795
1 mcg,487.21770000000004,0.8105261288936032,0.09123298025852417
1 mcg,487.451,0.8069725098528788,0.09314125960575079
1 mcg,487.6843,0.8010590138174198,0.0963354883712137
1 mcg,487.91760000000005,0.801489979708305,0.09610190286017084
1 mcg,488.15090000000004,0.8134903007379639,0.0896476207985331
1 mcg,488.3842,0.8114371286286812,0.09074512432500793
1 mcg,488.6175,0.8117077626343634,0.09060030070882312
1 mcg,488.85080000000005,0.8097235364559534,0.09166323678361661
1 mcg,489.08410000000003,0.8093394167711834,0.09186930790924328
1 mcg,489.3174,0.8071169457641647,0.09306353439763514
1 mcg,489.5507,0.8074324342295622,0.09289380914417691
1 mcg,489.78400000000005,0.8069020459881333,0.09317918333103817
1 mcg,490.01730000000003,0.8088001696638827,0.09215876631408762
1 mcg,490.2506,0.8083498746645863,0.09240062468605888
1 mcg,490.48390000000006,0.8056848752340262,0.0938347890977372
1 mcg,490.71720000000005,0.8032657802897725,0.0951407339053537
1 mcg,490.95050000000003,0.8078540574417821,0.0926670894388961
1 mcg,491.1838,0.8125945589473427,0.09012608999269367
1 mcg,491.41710000000006,0.8111018807605943,0.09092459156790238
1 mcg,491.65040000000005,0.8048997791426473,0.09425819177493194
1 mcg,491.88370000000003,0.804581652536545,0.09442987518631736
1 mcg,492.117,0.8137151352984593,0.08952760594678393
1 mcg,492.35030000000006,0.8050287877097355,0.09418858904835369
1 mcg,492.58360000000005,0.7984250683526244,0.09776583585357394
1 mcg,492.81690000000003,0.8025313148083983,0.09553801240202807
1 mcg,493.0502,0.8094261019527342,0.09182279481564096
1 mcg,493.28350000000006,0.806788886285384,0.09324009293098137
1 mcg,493.51680000000005,0.8005939718197455,0.09658768429745972
1 mcg,493.75010000000003,0.803213531274702,0.09516898382899062
1 mcg,493.9834,0.8021112337855805,0.09576540120521009
1 mcg,494.21670000000006,0.8068439442385524,0.09321045624436607
1 mcg,494.45000000000005,0.8059763457155904,0.09367770394669474
1 mcg,494.68330000000003,0.8031350897736818,0.09521139891949587
1 mcg,494.9166,0.8055130282504666,0.09392743097222483
1 mcg,495.14990000000006,0.8084295769950705,0.09235780588066572
1 mcg,495.38320000000004,0.8055457217671516,0.09390980453384436
1 mcg,495.61650000000003,0.8032451674238732,0.09515187862108626
1 mcg,495.8498,0.798628494079362,0.0976551987739477
1 mcg,496.08310000000006,0.7952545573221323,0.09949383342565
1 mcg,496.31640000000004,0.7949325731482022,0.09966970700584646
1 mcg,496.54970000000003,0.797846043717301,0.09808090415636375
1 mcg,496.783,0.8004238851419918,0.09667996022748805
1 mcg,497.01630000000006,0.7976779803343084,0.09817239635455488
1 mcg,497.24960000000004,0.7941746926819968,0.10008395636011945
1 mcg,497.48290000000003,0.7918380816558745,0.10136361567385309
1 mcg,497.7162,0.797877106971324,0.09806399570979764
1 mcg,497.94950000000006,0.7910688409182987,0.10178572139481375
1 mcg,498.18280000000004,0.7856930627405954,0.10474708143163551
1 mcg,498.41610000000003,0.7905815687391982,0.10205331481997429
1 mcg,498.6494,0.795393476133107,0.09941797544585397
1 mcg,498.88270000000006,0.7960670875655049,0.09905033109175478
1 mcg,499.11600000000004,0.7944641689373171,0.09992568509437581
1 mcg,499.3493,0.7920566467009871,0.10124375721112523
1 mcg,499.5826,0.7984050386948363,0.097776730900973
1 mcg,499.81590000000006,0.7990713506340956,0.09741443995612903
1 mcg,500.04920000000004,0.8016762038771508,0.09600100735711126
1 mcg,500.2825,0.8020129195932679,0.09581863562746804
1 mcg,500.5158,0.7999775714891479,0.09692218890186213
1 mcg,500.74910000000006,0.8002912784655423,0.0967519159998661
1 mcg,500.98240000000004,0.800512498659312,0.09663188291220823
1 mcg,501.2157,0.8000690913277282,0.09687250714963942
1 mcg,501.449,0.8056726947005886,0.09384135491349084
1 mcg,501.68230000000005,0.8067547687278807,0.09325845880154943
1 mcg,501.91560000000004,0.8044578990860247,0.09449667956129898
1 mcg,502.1489,0.8010051070361075,0.09636471493882134
1 mcg,502.3822,0.8001914981906839,0.0968060671890722
1 mcg,502.61550000000005,0.8036335391227674,0.09494194654798799
1 mcg,502.84880000000004,0.8067272379922903,0.0932732794769595
1 mcg,503.0821,0.8093250643696215,0.0918770095285389
1 mcg,503.3154,0.804865789627411,0.09427653166143254
1 mcg,503.54870000000005,0.8084332017974409,0.09235585861378798
1 mcg,503.78200000000004,0.8124905818086321,0.09018166455493071
1 mcg,504.0153,0.8127186376561375,0.09005978068225606
1 mcg,504.2486,0.8102259287414224,0.09139386269632262
1 mcg,504.48190000000005,0.8096573279557691,0.09169874910432273
1 mcg,504.71520000000004,0.810346413586337,0.09132928563051805
1 mcg,504.9485,0.8150945342847828,0.08879201906698257
1 mcg,505.1818,0.8153674057278824,0.08864665343751858
1 mcg,505.41510000000005,0.8130171870587246,0.08990027339010502
1 mcg,505.64840000000004,0.8136184000106437,0.08957923838824915
1 mcg,505.8817,0.8150827579109758,0.08879829373929679
1 mcg,506.115,0.8129720139954335,0.08992440443858964
1 mcg,506.34830000000005,0.8129831051678127,0.08991847950879861
1 mcg,506.58160000000004,0.8123724274573465,0.09024482530457423
1 mcg,506.8149,0.8119560919649813,0.09046745540526166
1 mcg,507.0482,0.8100981582170328,0.09146235520872051
1 mcg,507.28150000000005,0.8123270936884566,0.090269061423834
1 mcg,507.51480000000004,0.8138068859364986,0.08947863973270644
1 mcg,507.7481,0.8108311358901445,0.0910695827643636
1 mcg,507.9814,0.8094449338157692,0.09181269076903105
1 mcg,508.21470000000005,0.8098615889526748,0.09158919876394889
1 mcg,508.44800000000004,0.8130496152828137,0.0898829513480322
1 mcg,508.6813,0.8129356172365909,0.08994384823874593
1 mcg,508.9146,0.8167548226737968,0.08790829247611309
