Concentration,Wavelength,Transmittance,Absorbance
20 mcg,420.72720000000004,0.7152239475221589,0.14555795268163954
20 mcg,420.9605,0.7218963171444233,0.14152517379537882
20 mcg,421.1938,0.6959044451921939,0.1574503893761231
20 mcg,421.42710000000005,0.7036106615290132,0.1526675884753228
20 mcg,421.66040000000004,0.7209524887627967,0.14209335462595724
20 mcg,421.8937,0.7160284162767727,0.14506974195567443
20 mcg,422.127,0.7129063556002826,0.1469675135100034
20 mcg,422.36030000000005,0.7337831545820837,0.1344322625392162
20 mcg,422.59360000000004,0.7350877053826788,0.13366084092760122
20 mcg,422.8269,0.7041473909849976,0.15233642552883872
20 mcg,423.0602,0.6914168470381381,0.1602600426608938
20 mcg,423.29350000000005,0.7429912494268547,0.12901630110888576
20 mcg,423.52680000000004,0.7691212748362828,0.11400517536169408
20 mcg,423.7601,0.751148095413307,0.12427442960029736
20 mcg,423.9934,0.7343814826674693,0.13407828234701752
20 mcg,424.22670000000005,0.7354505556306281,0.133446519589874
20 mcg,424.46000000000004,0.7321135118951294,0.13542157772880825
20 mcg,424.6933,0.7425112037515063,0.12929698889190006
20 mcg,424.9266,0.770717514240534,0.11310477173723969
20 mcg,425.15990000000005,0.7504865523980817,0.12465708526165904
20 mcg,425.39320000000004,0.7298917904480353,0.13674152110519525
20 mcg,425.6265,0.771415664156778,0.11271154671474826
20 mcg,425.8598,0.79910397983243,0.09739670638144875
20 mcg,426.09310000000005,0.760188190195145,0.11907888160600183
20 mcg,426.32640000000004,0.7267541091128658,0.13861250402262154
20 mcg,426.5597,0.7522145061881322,0.12365829561886739
20 mcg,426.793,0.7411650861159536,0.13008504707617738
20 mcg,427.02630000000005,0.7317265986718267,0.13565115783193
20 mcg,427.25960000000003,0.7287647933502455,0.13741261630816495
20 mcg,427.4929,0.7461643783608654,0.12716548787436377
20 mcg,427.7262,0.7453744839439189,0.1276254783275875
20 mcg,427.95950000000005,0.7370107004624871,0.1325262066890131
20 mcg,428.19280000000003,0.7240005195167853,0.14026112216860975
20 mcg,428.4261,0.7214405148801963,0.14179947208858537
20 mcg,428.6594,0.7151726046188145,0.14558912996542644
20 mcg,428.89270000000005,0.7193346695233869,0.14306900765438124
20 mcg,429.12600000000003,0.718077711791834,0.14382855300551134
20 mcg,429.3593,0.7104231860904568,0.14848287292368423
20 mcg,429.5926,0.7230371595246499,0.14083938214973127
20 mcg,429.82590000000005,0.7206102887136498,0.14229954140903048
20 mcg,430.05920000000003,0.708817933121223,0.14946530331475844
20 mcg,430.2925,0.7178905588320479,0.14394175815054128
20 mcg,430.5258,0.7217863447204744,0.14159133849796407
20 mcg,430.75910000000005,0.7244390507573684,0.13999814716066994
20 mcg,430.99240000000003,0.7115108127565746,0.14781849560101434
20 mcg,431.2257,0.6963471766816864,0.15717418090013835
20 mcg,431.45900000000006,0.7091031992353714,0.1492905552302663
20 mcg,431.69230000000005,0.701123004025465,0.15420578334107965
20 mcg,431.92560000000003,0.6923590081721358,0.1596686528874042
20 mcg,432.1589,0.7094874763594539,0.14905526616279402
20 mcg,432.39220000000006,0.7110749013529374,0.14808465028153145
20 mcg,432.62550000000005,0.7049317735789018,0.1518529139192898
20 mcg,432.85880000000003,0.7034643498124316,0.15275790686043525
20 mcg,433.0921,0.7008756118809347,0.15435905174396092
20 mcg,433.32540000000006,0.6880228481635189,0.16239713928400148
20 mcg,433.55870000000004,0.6891785725666675,0.16166823377874062
20 mcg,433.79200000000003,0.6998661179745267,0.1549850311085024
20 mcg,434.0253,0.705611227600679,0.15143451737988486
20 mcg,434.25860000000006,0.6972753024626264,0.15659571726195912
20 mcg,434.49190000000004,0.704763338139077,0.15195669605177065
20 mcg,434.72520000000003,0.7024830026119151,0.15336417955264448
20 mcg,434.9585,0.6982835373149325,0.1559681967353852
20 mcg,435.19180000000006,0.6994073980489068,0.1552697782108969
20 mcg,435.42510000000004,0.7004774663740045,0.15460583095184227
20 mcg,435.65840000000003,0.7029974316943253,0.1530462616132057
20 mcg,435.8917,0.712008426732484,0.14751486638875919
20 mcg,436.12500000000006,0.7004326543589425,0.15463361519093513
20 mcg,436.35830000000004,0.6935782417501277,0.15890453957462847
20 mcg,436.5916,0.6906372226306559,0.16075001859088364
20 mcg,436.8249,0.7006578978142,0.15449397826255226
20 mcg,437.05820000000006,0.7066187169423888,0.1508148631407142
20 mcg,437.29150000000004,0.7085428167178498,0.14963390052951858
20 mcg,437.5248,0.707125064266301,0.15050376878114566
20 mcg,437.7581,0.7116349622645175,0.14774272339648864
20 mcg,437.99140000000006,0.7321874994853597,0.13537769002820035
20 mcg,438.22470000000004,0.7295559913256271,0.13694137163809492
20 mcg,438.458,0.731515755894222,0.13577631530186085
20 mcg,438.6913,0.7465632924990011,0.12693336755335444
20 mcg,438.92460000000005,0.7474954776167164,0.12639143049790919
20 mcg,439.15790000000004,0.7522377644875342,0.12364486754103944
20 mcg,439.3912,0.7531718358256914,0.12310592839804473
20 mcg,439.6245,0.7590592962477187,0.11972429653231141
20 mcg,439.85780000000005,0.7548301252706826,0.12215077546823
20 mcg,440.09110000000004,0.7613819583305934,0.11839741842039136
20 mcg,440.3244,0.7621989834352672,0.11793163479338241
20 mcg,440.5577,0.7584084761535657,0.12009682186441188
20 mcg,440.79100000000005,0.7531963800511365,0.12309177591983651
20 mcg,441.02430000000004,0.7580979968890715,0.12027465088868054
20 mcg,441.2576,0.7592159010480035,0.1196347046046219
20 mcg,441.4909,0.7563940231844912,0.12125191148782553
20 mcg,441.72420000000005,0.7476728854081653,0.1262883688934239
20 mcg,441.95750000000004,0.7567468354405387,0.12104938649769975
20 mcg,442.1908,0.7651975002084592,0.11622645742080734
20 mcg,442.4241,0.7664310772870242,0.11552689377733154
20 mcg,442.65740000000005,0.7655836433308998,0.11600735381926955
20 mcg,442.89070000000004,0.7705433641340658,0.1132029153177913
20 mcg,443.124,0.7773920361844453,0.10935991271281242
20 mcg,443.3573,0.7872516054180256,0.10388644504711393
20 mcg,443.59060000000005,0.7872801920900883,0.1038706752367439
20 mcg,443.82390000000004,0.7932756053928951,0.10057590082052983
20 mcg,444.0572,0.799821911578428,0.09700670229395668
20 mcg,444.2905,0.8013953919887982,0.09615315908274381
20 mcg,444.52380000000005,0.804372769134039,0.09454264023218487
20 mcg,444.75710000000004,0.8081692860813627,0.09249765864324228
20 mcg,444.9904,0.811651945696509,0.09063016591736815
20 mcg,445.2237,0.8125829941144003,0.09013227090889159
20 mcg,445.45700000000005,0.8160809599128844,0.08826675460483425
20 mcg,445.69030000000004,0.8124839586258541,0.09018520480945355
20 mcg,445.9236,0.8161048664287438,0.08825403244078597
20 mcg,446.1569,0.8162382739829812,0.08818304471358065
20 mcg,446.39020000000005,0.8072938668837295,0.09296834689558824
20 mcg,446.62350000000004,0.8066113681902947,0.0933356614413154
20 mcg,446.8568,0.8117935613547802,0.09055439756071294
20 mcg,447.0901,0.8114832705777848,0.09072042909794055
20 mcg,447.32340000000005,0.8054470179648714,0.09396302205080712
20 mcg,447.55670000000003,0.8061539343522865,0.09358202214450866
20 mcg,447.79,0.808933258062434,0.09208730885856875
20 mcg,448.0233,0.8109237480838694,0.09101998098405412
20 mcg,448.25660000000005,0.8113920529668655,0.09076925022984347
20 mcg,448.48990000000003,0.8121794646884131,0.09034799549761002
20 mcg,448.7232,0.8136549402656479,0.08955973431265772
20 mcg,448.9565,0.8146097382146347,0.08905040246558688
20 mcg,449.18980000000005,0.8179735018045504,0.08726076504073432
20 mcg,449.42310000000003,0.8205678944470234,0.08588547924976037
20 mcg,449.6564,0.8207614464027351,0.08578305185188871
20 mcg,449.8897,0.8199676716758539,0.08620326992061908
20 mcg,450.12300000000005,0.8203363732350311,0.08600803165876966
20 mcg,450.35630000000003,0.8211233508831708,0.08559159734590324
20 mcg,450.5896,0.8214109616844487,0.08543950580753884
20 mcg,450.82290000000006,0.8218050762515972,0.08523118044911883
20 mcg,451.05620000000005,0.8216923732377408,0.08529074403055743
20 mcg,451.28950000000003,0.825251746007047,0.08341354814830373
20 mcg,451.5228,0.8280203455967168,0.08195899187233223
20 mcg,451.75610000000006,0.8234148479257368,0.08438130601223216
20 mcg,451.98940000000005,0.818961367792584,0.08673658438148636
20 mcg,452.22270000000003,0.8236550197999557,0.08425465040099823
20 mcg,452.456,0.8298612603590356,0.08099450870459636
20 mcg,452.68930000000006,0.8280768449981477,0.08192935909664592
20 mcg,452.92260000000005,0.8258337292669908,0.08310738334629125
20 mcg,453.15590000000003,0.8265516482395618,0.08273000374452999
20 mcg,453.3892,0.8227219922509639,0.08474689337621559
20 mcg,453.62250000000006,0.8228253202087723,0.084692352541538
20 mcg,453.85580000000004,0.8290509746338375,0.08141876580485868
20 mcg,454.08910000000003,0.8319471713669047,0.07990425052690862
20 mcg,454.3224,0.8287691527278043,0.08156642199243733
20 mcg,454.55570000000006,0.8263106860966398,0.0828566307812602
20 mcg,454.78900000000004,0.8272309812978944,0.08237320883093854
20 mcg,455.02230000000003,0.8273908016016973,0.08228931162014283
20 mcg,455.2556,0.8292581893428477,0.08131023091026172
20 mcg,455.48890000000006,0.8305621800278045,0.0806278485442048
20 mcg,455.72220000000004,0.8308775779440973,0.08046296074055384
20 mcg,455.95550000000003,0.8295385331881355,0.08116343560430349
20 mcg,456.1888,0.8298176395088952,0.08101733757169563
20 mcg,456.42210000000006,0.8317666386548093,0.07999850274805569
20 mcg,456.65540000000004,0.8331938211176215,0.07925395939696504
20 mcg,456.88870000000003,0.834576978137415,0.07853359950183687
20 mcg,457.122,0.8323673327558603,0.07968497252848138
20 mcg,457.35530000000006,0.827537941366647,0.08221208534870836
20 mcg,457.58860000000004,0.8279198277437374,0.08201171642076475
20 mcg,457.8219,0.8338332380114142,0.07892079714778898
20 mcg,458.0552,0.8370451674743622,0.07725110657588917
20 mcg,458.28850000000006,0.8348246261863566,0.07840474832352269
20 mcg,458.52180000000004,0.8312472268368105,0.08026979055678435
20 mcg,458.7551,0.832745180219614,0.07948787224841354
20 mcg,458.9884,0.8374635240341795,0.0770340997008597
20 mcg,459.22170000000006,0.841950631489889,0.07471337298977933
20 mcg,459.45500000000004,0.8416987152958579,0.07484333569726956
20 mcg,459.6883,0.8357739310289234,0.07791117924031601
20 mcg,459.9216,0.83401458960525,0.0788263520845242
20 mcg,460.15490000000005,0.8380575015161906,0.07672618216394461
20 mcg,460.38820000000004,0.8385711668094931,0.07646007433265144
20 mcg,460.6215,0.8456141062237206,0.07282778089927716
20 mcg,460.8548,0.8439868193274762,0.0736643357653914
20 mcg,461.08810000000005,0.8351164248050964,0.07825297466521274
20 mcg,461.32140000000004,0.8381648691495915,0.07667054614380693
20 mcg,461.5547,0.8454621042283745,0.07290585381827021
20 mcg,461.788,0.8517094751855143,0.06970852124350914
20 mcg,462.02130000000005,0.8487923016730516,0.07119856802763368
20 mcg,462.25460000000004,0.8454023888344899,0.07293652932912982
20 mcg,462.4879,0.8406996990411288,0.0753591080542305
20 mcg,462.7212,0.8372343908348898,0.0771529405781424
20 mcg,462.95450000000005,0.8432997791005519,0.07401801343481308
20 mcg,463.18780000000004,0.8489753396570072,0.07110492460460752
20 mcg,463.4211,0.8449199485724328,0.07318443606823148
20 mcg,463.6544,0.8385730748136018,0.07645908618191843
20 mcg,463.88770000000005,0.8401455336537114,0.07564547704746793
20 mcg,464.12100000000004,0.8463673163448162,0.07244111587263967
20 mcg,464.3543,0.8451612961885064,0.07306039950026329
20 mcg,464.5876,0.841178803872217,0.07511167925403775
20 mcg,464.82090000000005,0.8374858324482564,0.07702253108704257
20 mcg,465.05420000000004,0.8382071749044611,0.07664862600267638
20 mcg,465.2875,0.8430289706036631,0.07415750063371539
20 mcg,465.5208,0.8426788745208142,0.07433789345746952
20 mcg,465.75410000000005,0.8390349714854395,0.07621993713718171
20 mcg,465.98740000000004,0.8375165924783465,0.0770065801712301
20 mcg,466.2207,0.8376234982212267,0.07695114770377566
20 mcg,466.454,0.8403748764803549,0.07552693957051365
20 mcg,466.68730000000005,0.8389737663468915,0.07625161880051042
20 mcg,466.92060000000004,0.8359758371791779,0.07780627511050932
20 mcg,467.1539,0.8367299987216588,0.07741466026523706
20 mcg,467.3872,0.8389483417034465,0.07626478005787796
20 mcg,467.62050000000005,0.8376431913899252,0.07694093722857151
20 mcg,467.85380000000004,0.839756304961673,0.07584672675419474
20 mcg,468.0871,0.8402228834227452,0.07560549465128596
20 mcg,468.3204,0.8398558498453566,0.07579524844878671
20 mcg,468.55370000000005,0.8394324489558684,0.07601424678750594
20 mcg,468.78700000000003,0.8357924525777305,0.07790155496631476
20 mcg,469.0203,0.837160028773638,0.07719151575792994
20 mcg,469.2536,0.837750145953394,0.0768854878296075
20 mcg,469.48690000000005,0.8406332721928276,0.07539342465204432
20 mcg,469.72020000000003,0.8355821082154775,0.07801086786176156
20 mcg,469.9535,0.836528406361752,0.07751930692311011
20 mcg,470.1868,0.8385415361922666,0.07647542024653685
20 mcg,470.42010000000005,0.8357151046631315,0.07794174835027588
20 mcg,470.65340000000003,0.8317174804176253,0.0800241707432118
20 mcg,470.8867,0.8334291300945453,0.07913132411125146
20 mcg,471.12000000000006,0.8329737510988007,0.07936868398644302
20 mcg,471.35330000000005,0.8307556615754466,0.08052669033502083
20 mcg,471.58660000000003,0.826457969894113,0.08277922788466746
20 mcg,471.8199,0.8229165906823621,0.08464418184986505
20 mcg,472.05320000000006,0.8129491451812345,0.08993662126688895
20 mcg,472.28650000000005,0.8062885593700202,0.09350950246992636
20 mcg,472.51980000000003,0.7977054903399066,0.09815741883491873
20 mcg,472.7531,0.7805900455787176,0.10757699133019763
20 mcg,472.98640000000006,0.7644942463803972,0.1166257787600291
20 mcg,473.21970000000005,0.7588067528195699,0.11986881286610176
20 mcg,473.45300000000003,0.7543500738705968,0.12242706279460394
20 mcg,473.6863,0.749091357713741,0.12546521336669392
20 mcg,473.91960000000006,0.7388792906397263,0.13142650570667094
20 mcg,474.15290000000005,0.7391783650827757,0.13125075291169117
20 mcg,474.38620000000003,0.7321632522817929,0.13539207241124468
20 mcg,474.6195,0.7336252006213411,0.13452575871370226
20 mcg,474.85280000000006,0.7437859293595654,0.12855204170613743
20 mcg,475.08610000000004,0.7488930646230143,0.1255801913255045
20 mcg,475.31940000000003,0.7513519903270343,0.12415655880973452
20 mcg,475.5527,0.7775863084442769,0.10925139496893238
20 mcg,475.78600000000006,0.7923468386553505,0.10108467050493353
20 mcg,476.01930000000004,0.7840294372070269,0.10566763096789669
20 mcg,476.25260000000003,0.7862414152821684,0.10444408344293783
20 mcg,476.4859,0.80570782907736,0.09382241628821365
20 mcg,476.71920000000006,0.8145767924717218,0.08906796724909291
20 mcg,476.95250000000004,0.7968133084031805,0.09864342092246378
20 mcg,477.18580000000003,0.792384948347743,0.10106378264333825
20 mcg,477.4191,0.7991974134932074,0.0973459303219204
20 mcg,477.65240000000006,0.8146265967897495,0.08904141471348724
20 mcg,477.88570000000004,0.813482459114115,0.08965180719187761
20 mcg,478.119,0.8121958173790773,0.09033925135652589
20 mcg,478.3523,0.8063374834037744,0.09348315111836082
20 mcg,478.58560000000006,0.8076534080129589,0.09277497001765712
20 mcg,478.81890000000004,0.8015775467065451,0.09605445649432076
20 mcg,479.0522,0.8076957980799473,0.09275217646674523
20 mcg,479.2855,0.818393117068015,0.08703803182760507
20 mcg,479.51880000000006,0.8173847546663005,0.08757346672969214
20 mcg,479.75210000000004,0.8113551085282296,0.09078902504901441
20 mcg,479.9854,0.8148452442673881,0.08892486480915893
20 mcg,480.2187,0.8192306628998602,0.08659380090072723
20 mcg,480.45200000000006,0.8170702096816773,0.08774062355664464
20 mcg,480.68530000000004,0.815977638116528,0.08832174293200835
20 mcg,480.9186,0.8141002062205789,0.08932213524568916
20 mcg,481.1519,0.8154494362800062,0.08860296316495425
20 mcg,481.38520000000005,0.8150372693944874,0.08882253172346373
20 mcg,481.61850000000004,0.8113094610936216,0.09081345946305125
20 mcg,481.8518,0.8094757351013431,0.09179616515586334
20 mcg,482.0851,0.8076100753624695,0.092798271641438
20 mcg,482.31840000000005,0.8006920122515171,0.09653450401736162
20 mcg,482.55170000000004,0.7965343018156956,0.09879551707752839
20 mcg,482.785,0.7991713145520094,0.09736011306454784
20 mcg,483.0183,0.8104751818525942,0.09126027945765514
20 mcg,483.25160000000005,0.8119417085918941,0.09047514877064582
20 mcg,483.48490000000004,0.8038902782693456,0.09480322338334289
20 mcg,483.7182,0.8012600334981521,0.0962265191385253
20 mcg,483.9515,0.8016079298509666,0.09603799522747467
20 mcg,484.18480000000005,0.8033173644906313,0.09511284523508244
20 mcg,484.41810000000004,0.8059296202252015,0.09370288236662067
20 mcg,484.6514,0.8095541781214486,0.09175408147288247
20 mcg,484.8847,0.812494345855189,0.09017965259208545
20 mcg,485.11800000000005,0.8078166305731864,0.09268721022542703
20 mcg,485.35130000000004,0.8019109393917938,0.09587386198821474
20 mcg,485.5846,0.7951342764451683,0.09955952468320219
20 mcg,485.8179,0.7975644963501594,0.09823418692107225
20 mcg,486.05120000000005,0.8028022680639781,0.09539140922107561
20 mcg,486.28450000000004,0.8060828458157121,0.09362032093481122
20 mcg,486.5178,0.7931246235133731,0.10065856671548747
20 mcg,486.7511,0.7955351414801111,0.09934063133630402
20 mcg,486.98440000000005,0.7955321868606913,0.09934224431004472
20 mcg,487.21770000000004,0.798804762989872,0.09755935424944248
20 mcg,487.451,0.7946088366886386,0.09984660955025744
20 mcg,487.6843,0.7887319958633792,0.10307054113789132
20 mcg,487.91760000000005,0.7890010479162008,0.10292241997952609
20 mcg,488.15090000000004,0.8002161052034469,0.09679271222895172
20 mcg,488.3842,0.7928816446473193,0.10079163602762109
20 mcg,488.6175,0.79752128296727,0.0982577183624294
20 mcg,488.85080000000005,0.7962025086346116,0.09897645839666767
20 mcg,489.08410000000003,0.7929258195739792,0.100767440244306
20 mcg,489.3174,0.7912068802094991,0.10170994483854634
20 mcg,489.5507,0.7957754240957287,0.09920947728365018
20 mcg,489.78400000000005,0.7955418117820752,0.09933698993438476
20 mcg,490.01730000000003,0.7938897630271569,0.1002397981179405
20 mcg,490.2506,0.7928709073050351,0.10079751735948293
20 mcg,490.48390000000006,0.7929094114809385,0.10077642723630471
20 mcg,490.71720000000005,0.7884803087063177,0.10320914815241795
20 mcg,490.95050000000003,0.7899730398655476,0.10238773002274527
20 mcg,491.1838,0.7977590305173805,0.09812827095561234
20 mcg,491.41710000000006,0.7994070400857325,0.0972320313862433
20 mcg,491.65040000000005,0.7914304975167528,0.10158721835096128
20 mcg,491.88370000000003,0.788620556094793,0.10313190684409568
20 mcg,492.117,0.7959216633066142,0.09912967455861306
20 mcg,492.35030000000006,0.7923728061752637,0.1010704376396506
20 mcg,492.58360000000005,0.7855977302884709,0.10479977996221743
20 mcg,492.81690000000003,0.787662962251414,0.10365957558947633
20 mcg,493.0502,0.7963269153887069,0.09890860512361668
20 mcg,493.28350000000006,0.7964465007557078,0.09884339149740216
20 mcg,493.51680000000005,0.7899828633520511,0.10238232951001841
20 mcg,493.75010000000003,0.7873080495159905,0.10385530826520052
20 mcg,493.9834,0.7833748089678552,0.10603039819810499
20 mcg,494.21670000000006,0.7860579041144324,0.10454546094389335
20 mcg,494.45000000000005,0.788177037953403,0.1033762216340681
20 mcg,494.68330000000003,0.7876722959508553,0.10365442928916717
20 mcg,494.9166,0.7895890991426151,0.10259885605129906
20 mcg,495.14990000000006,0.7901072286448434,0.10231396485057898
20 mcg,495.38320000000004,0.7904511585840563,0.10212495965048525
20 mcg,495.61650000000003,0.7885913755382521,0.10314797691614097
20 mcg,495.8498,0.7861058411921031,0.1045189766691102
20 mcg,496.08310000000006,0.7790428976882544,0.10843862741555776
20 mcg,496.31640000000004,0.7759609116881674,0.11016015537286787
20 mcg,496.54970000000003,0.7800609907161495,0.10787143975062646
20 mcg,496.783,0.7829178863217439,0.10628378505241227
20 mcg,497.01630000000006,0.7808068812962901,0.10745636786206372
20 mcg,497.24960000000004,0.7775062743192294,0.10929609761787823
20 mcg,497.48290000000003,0.7719034482131446,0.1124370190044433
20 mcg,497.7162,0.7770309739418566,0.10956166904474846
20 mcg,497.94950000000006,0.7736832545071757,0.11143680285008005
20 mcg,498.18280000000004,0.7696470289673167,0.11370840277251787
20 mcg,498.41610000000003,0.7721445229913166,0.11230140476357844
20 mcg,498.6494,0.7730861676329319,0.1117720972305733
20 mcg,498.88270000000006,0.7769988354810817,0.10957963209293292
20 mcg,499.11600000000004,0.7782208438481382,0.10889714124366442
20 mcg,499.3493,0.7709690569836973,0.11296305210586055
20 mcg,499.5826,0.7718770248578499,0.11245188577805411
20 mcg,499.81590000000006,0.7766666778724545,0.10976532742761973
20 mcg,500.04920000000004,0.7790385232236445,0.10844106606326367
20 mcg,500.2825,0.7753439407350726,0.11050560274787288
20 mcg,500.5158,0.7721230623550832,0.11231347551606118
20 mcg,500.74910000000006,0.774519726040076,0.1109675168314896
20 mcg,500.98240000000004,0.7767211218979848,0.10973488462399579
20 mcg,501.2157,0.7754011643625056,0.11047355118045768
20 mcg,501.449,0.7806386146530264,0.10754996994440376
20 mcg,501.68230000000005,0.7806494460755202,0.10754394411593736
20 mcg,501.91560000000004,0.7793499558674206,0.10826748485127226
20 mcg,502.1489,0.77654638527406,0.109832597544052
20 mcg,502.3822,0.773010929344496,0.11181436569299423
20 mcg,502.61550000000005,0.7764166393754537,0.10990516582423768
20 mcg,502.84880000000004,0.7809959079647038,0.10735124160670044
20 mcg,503.0821,0.7820724127433671,0.10675303338657216
20 mcg,503.3154,0.7814935625363493,0.10707459508107808
20 mcg,503.54870000000005,0.7829504335972715,0.10626573104112046
20 mcg,503.78200000000004,0.784220429270255,0.1055618483355108
20 mcg,504.0153,0.7836355424343913,0.10588587444724681
20 mcg,504.2486,0.7825017522522686,0.10651468126695914
20 mcg,504.48190000000005,0.7824310394276486,0.10655392920107674
20 mcg,504.71520000000004,0.7810274348662227,0.10733371055068147
20 mcg,504.9485,0.7840836390275165,0.10563760819477669
20 mcg,505.1818,0.7858713888164026,0.10464852227810133
20 mcg,505.41510000000005,0.7859513746294733,0.104604322132786
20 mcg,505.64840000000004,0.7863668112522488,0.10437482426311748
20 mcg,505.8817,0.7837769119123765,0.10580753388768988
20 mcg,506.115,0.7805431303984731,0.10760309416910635
20 mcg,506.34830000000005,0.781092580661066,0.10729748739374753
20 mcg,506.58160000000004,0.7820672142447336,0.10675592018674242
20 mcg,506.8149,0.7819566059804344,0.10681734707589455
20 mcg,507.0482,0.7783448156676529,0.10882796295116973
20 mcg,507.28150000000005,0.7828544176930237,0.10631899333291585
20 mcg,507.51480000000004,0.7835566195186081,0.10592961609894905
20 mcg,507.7481,0.7767789515652039,0.10970255104924523
20 mcg,507.9814,0.7731790698052368,0.1117199109693026
20 mcg,508.21470000000005,0.7744344034349664,0.11101536219490363
20 mcg,508.44800000000004,0.7779740803856627,0.10903487207586
20 mcg,508.6813,0.77773457092811,0.10916859587628079
20 mcg,508.9146,0.7793926161031133,0.10824371299144653
20 mcg,509.14790000000005,0.7752086861852872,0.11058136967606776
20 mcg,509.38120000000004,0.7715387011878923,0.11264228438917843
20 mcg,509.6145,0.7757271085554851,0.11029103143792648
20 mcg,509.8478,0.7806860141748364,0.10752360085959824
20 mcg,510.08110000000005,0.776779768789815,0.10970209414197236
20 mcg,510.31440000000003,0.7730835304522703,0.11177357871479918
20 mcg,510.5477,0.7716404779656414,0.11258499863309315
20 mcg,510.78100000000006,0.7785302669467389,0.10872449868682474
20 mcg,511.01430000000005,0.7742140579957337,0.11113894712899337
20 mcg,511.24760000000003,0.771899390823672,0.11243930181130742
20 mcg,511.4809,0.7744276957848149,0.11101912378923645
20 mcg,511.71420000000006,0.7751340388072294,0.11062319132476704
20 mcg,511.94750000000005,0.7744788907744988,0.11099041489004023
20 mcg,512.1808,0.7682986126756803,0.11446995102099367
20 mcg,512.4141,0.7691651649292082,0.11398039294837996
20 mcg,512.6474000000001,0.770898152631023,0.11300299506455254
20 mcg,512.8807,0.7737184308579594,0.11141705762789761
20 mcg,513.114,0.775307460194048,0.11052603712488024
20 mcg,513.3473,0.7691242174788955,0.11400351376287218
20 mcg,513.5806,0.7625047341081637,0.11775745559997033
20 mcg,513.8139,0.7707761327617444,0.11307174182451735
20 mcg,514.0472,0.7756003401190417,0.11036200914491733
20 mcg,514.2805,0.7671480563481874,0.11512081095348418
20 mcg,514.5138000000001,0.7657848242127148,0.11589324444691258
20 mcg,514.7471,0.7759898028151353,0.11014398571373846
20 mcg,514.9804,0.7792229590950646,0.10833825984940848
20 mcg,515.2137,0.7675538285040138,0.11489115773675049
20 mcg,515.447,0.7582437587491111,0.12019115576438322
20 mcg,515.6803,0.7638366992117849,0.11699947939779105
20 mcg,515.9136,0.7726299742040592,0.11202844739633776
20 mcg,516.1469,0.7712755888293152,0.1127904140082748
20 mcg,516.3802000000001,0.7602003922325458,0.11907191065453263
20 mcg,516.6135,0.7659417128936208,0.11580427832015532
20 mcg,516.8468,0.7713874346307334,0.1127274397699267
20 mcg,517.0801,0.7689656310176975,0.11409307059248679
20 mcg,517.3134,0.7668229173930774,0.11530491620526258
20 mcg,517.5467,0.767073748487026,0.11516287983034142
20 mcg,517.78,0.7687206154794797,0.11423147190468104
20 mcg,518.0133,0.7683974129020104,0.11441410602308796
20 mcg,518.2466000000001,0.7606146459658978,0.11883531631474334
20 mcg,518.4799,0.7628321500111015,0.11757101164310076
20 mcg,518.7132,0.7737545033527562,0.11139681031358895
20 mcg,518.9465,0.7719458896212039,0.11241314093696962
20 mcg,519.1798,0.7613664997328595,0.11840623613898234
20 mcg,519.4131,0.7654920369842697,0.11605932268195573
20 mcg,519.6464,0.7735674279373026,0.11150182507410408
20 mcg,519.8797,0.761125657512278,0.11854363776405161
20 mcg,520.113,0.7538449665458682,0.12271796062442256
20 mcg,520.3463,0.7630209843556228,0.11746351805490277
20 mcg,520.5796,0.769089818344342,0.11402293804840515
20 mcg,520.8129,0.7628254124093696,0.11757484750158631
20 mcg,521.0462,0.7582372867952363,0.12019486268028994
20 mcg,521.2795,0.7627426370860375,0.11762197600065007
20 mcg,521.5128,0.7698654933311753,0.11358514574540196
20 mcg,521.7461,0.7673391379726213,0.11501265013491126
20 mcg,521.9794,0.7589015804813826,0.11981454271497062
20 mcg,522.2127,0.7654905111666934,0.11606018834061994
20 mcg,522.446,0.7628732600472763,0.11754760756817492
20 mcg,522.6793,0.7597690805214234,0.11931838442194186
20 mcg,522.9126,0.7616913995627521,0.11822094810036052
20 mcg,523.1459,0.7639421267041921,0.1169395406455458
20 mcg,523.3792,0.7667919740883677,0.11532244147391212
20 mcg,523.6125,0.7721580541987385,0.11229379417119358
20 mcg,523.8458,0.7775170547297598,0.10929007600685972
20 mcg,524.0791,0.7659907351083044,0.11577648325991907
20 mcg,524.3124,0.7602368793788048,0.11905106643217685
20 mcg,524.5457,0.7682803750508775,0.11448026028576756
20 mcg,524.779,0.7774817945705963,0.1093097715745642
20 mcg,525.0123,0.7746692226718537,0.11088369805328352
20 mcg,525.2456,0.7670019100374166,0.1152035545416613
20 mcg,525.4789,0.765313411759015,0.11616067579651725
20 mcg,525.7122,0.7666231260765806,0.11541808388683474
20 mcg,525.9455,0.7695678212616668,0.1137531001966796
20 mcg,526.1788,0.7744247089224479,0.11102079880725656
20 mcg,526.4121,0.7714461718943286,0.1126943716939321
20 mcg,526.6454,0.7681102209174469,0.11457645587784945
20 mcg,526.8787,0.7730608855466703,0.11178630011060701
20 mcg,527.112,0.7765106634257539,0.1098525759493764
20 mcg,527.3453,0.773618810011051,0.11147297922405892
20 mcg,527.5786,0.7690028292882667,0.11407206235458774
20 mcg,527.8119,0.7736003249139571,0.11148335652031192
20 mcg,528.0452,0.7788156839245648,0.10856531116676246
