Concentration,Wavelength,Transmittance,Absorbance
4 mcg,404.6295,0.6283842443604719,0.2017747126726247
4 mcg,404.86280000000005,0.6229704675255933,0.20553254097273416
4 mcg,405.09610000000004,0.6608161780871469,0.17991933316956119
4 mcg,405.3294,0.6550191207591477,0.1837460222693097
4 mcg,405.5627,0.6541358638912267,0.184332039427769
4 mcg,405.79600000000005,0.6839427542215631,0.16498024706074493
4 mcg,406.02930000000003,0.6827621504712887,0.16573056239192133
4 mcg,406.2626,0.6467756023746596,0.18924637088360266
4 mcg,406.4959,0.6195291473802319,0.20793825627966164
4 mcg,406.72920000000005,0.6468170195184881,0.18921856114393246
4 mcg,406.96250000000003,0.6718795266972045,0.17270859239426217
4 mcg,407.1958,0.6496466444619865,0.18732280041528712
4 mcg,407.4291,0.6600402594327226,0.18042957367596546
4 mcg,407.66240000000005,0.6421713362415898,0.19234908336921724
4 mcg,407.89570000000003,0.6328762414208629,0.19868120771223016
4 mcg,408.129,0.639596435469115,0.19409396528291303
4 mcg,408.3623,0.6481150207098129,0.18834791322391714
4 mcg,408.59560000000005,0.6286051282907705,0.2016220802396951
4 mcg,408.82890000000003,0.6149354803070195,0.21117044847914762
4 mcg,409.0622,0.5961037481303657,0.2246781474420914
4 mcg,409.2955,0.6202230077531532,0.2074521272394547
4 mcg,409.52880000000005,0.6475954393574639,0.18869621839436135
4 mcg,409.76210000000003,0.6443764901416628,0.1908603130510843
4 mcg,409.9954,0.6261813672617077,0.20329985945276155
4 mcg,410.2287,0.6417233491709812,0.19265215857131252
4 mcg,410.46200000000005,0.6419020546949585,0.19253123415953838
4 mcg,410.69530000000003,0.6217132145491385,0.20640990158024403
4 mcg,410.9286,0.5970368566015912,0.22399885794162255
4 mcg,411.16190000000006,0.6038494791127854,0.21907130399054672
4 mcg,411.39520000000005,0.588382524009998,0.2303402350586078
4 mcg,411.62850000000003,0.5683412984525785,0.24539078485197416
4 mcg,411.8618,0.5588299825987443,0.2527203009689692
4 mcg,412.09510000000006,0.5749815276033882,0.24034610763868813
4 mcg,412.32840000000004,0.6130579912597771,0.21249844213264366
4 mcg,412.56170000000003,0.6516509298962015,0.18598498067334837
4 mcg,412.795,0.6325915493656445,0.19887661401432502
4 mcg,413.02830000000006,0.6207223766681857,0.20710259827764602
4 mcg,413.26160000000004,0.5960075202547921,0.2247482604199081
4 mcg,413.49490000000003,0.5848634489158487,0.232945519054126
4 mcg,413.7282,0.5923787116425059,0.22740055714325502
4 mcg,413.96150000000006,0.5916792325378997,0.22791367384023448
4 mcg,414.19480000000004,0.5977129528136639,0.22350733263118935
4 mcg,414.42810000000003,0.625340979973242,0.20388311011177646
4 mcg,414.6614,0.6311854345189306,0.19984303163171815
4 mcg,414.89470000000006,0.6647475022293767,0.17734328584300946
4 mcg,415.12800000000004,0.673148354098555,0.1718892117550639
4 mcg,415.3613,0.6090748756191682,0.21532931480657577
4 mcg,415.5946,0.5834219872046562,0.23401720781332777
4 mcg,415.82790000000006,0.6289062944112875,0.20141405861155534
4 mcg,416.06120000000004,0.6808249675135567,0.1669645259925963
4 mcg,416.2945,0.6758120595843241,0.17017406268808902
4 mcg,416.5278,0.6575131854299404,0.18209553363356948
4 mcg,416.76110000000006,0.6722564381643541,0.17246502986946008
4 mcg,416.99440000000004,0.6801557571697272,0.16739162150939524
4 mcg,417.2277,0.6736444549225284,0.1715692607446027
4 mcg,417.461,0.6507057892312271,0.1866153293964778
4 mcg,417.69430000000006,0.6328346650829849,0.19870973930507943
4 mcg,417.92760000000004,0.6289457890153349,0.20138678626557066
4 mcg,418.1609,0.6377152689348733,0.19537318449498864
4 mcg,418.3942,0.6239374007642277,0.2048589806163321
4 mcg,418.62750000000005,0.6328457108470744,0.19870215901153324
4 mcg,418.86080000000004,0.6218063699130586,0.20634483326754294
4 mcg,419.0941,0.6346203508054665,0.19748600519368426
4 mcg,419.3274,0.6418530923027927,0.19256436212291742
4 mcg,419.56070000000005,0.6648983684045454,0.1772447327634116
4 mcg,419.79400000000004,0.6416011471197484,0.19273486824737882
4 mcg,420.0273,0.6385244722084343,0.1948224532299907
4 mcg,420.2606,0.6429491461740593,0.19182337607949543
4 mcg,420.49390000000005,0.638258560740266,0.19500335144368844
4 mcg,420.72720000000004,0.6385491812339635,0.19480564763164018
4 mcg,420.9605,0.6417578379181575,0.19262881849786115
4 mcg,421.1938,0.6749675673375911,0.17071709482040778
4 mcg,421.42710000000005,0.6642834000386126,0.17764660012763134
4 mcg,421.66040000000004,0.6484673697732122,0.1881118722922676
4 mcg,421.8937,0.672747027959801,0.17214821217217444
4 mcg,422.127,0.6779621389647859,0.16879455878454752
4 mcg,422.36030000000005,0.6709541685937723,0.1733071445204528
4 mcg,422.59360000000004,0.6741734033417667,0.1712283847277559
4 mcg,422.8269,0.6525656329142016,0.18537580187627026
4 mcg,423.0602,0.684389980341151,0.16469635727588472
4 mcg,423.29350000000005,0.6851899681035059,0.1641890041846128
4 mcg,423.52680000000004,0.6898264342103722,0.1612601674465441
4 mcg,423.7601,0.6910620963160671,0.16048292675640763
4 mcg,423.9934,0.6656143881684505,0.17677729874463846
4 mcg,424.22670000000005,0.7028657174899009,0.15312763902518262
4 mcg,424.46000000000004,0.6849981433342943,0.16431060564737515
4 mcg,424.6933,0.6690150004506996,0.17456414450432933
4 mcg,424.9266,0.6762004090995877,0.16992457082307483
4 mcg,425.15990000000005,0.6517152214023557,0.1859421355429131
4 mcg,425.39320000000004,0.6588409408382547,0.18121942129996932
4 mcg,425.6265,0.6987460700928678,0.15568062166978708
4 mcg,425.8598,0.6982014022080189,0.15601928332104714
4 mcg,426.09310000000005,0.6875716816065148,0.16268201851099967
4 mcg,426.32640000000004,0.7015042129085921,0.1539697164567755
4 mcg,426.5597,0.6823299071132989,0.1660055927980321
4 mcg,426.793,0.697228150927394,0.15662508635605882
4 mcg,427.02630000000005,0.6826697172283049,0.16578936173355563
4 mcg,427.25960000000003,0.6741714662449568,0.1712296325842567
4 mcg,427.4929,0.6714153363319558,0.17300874290887056
4 mcg,427.7262,0.6723741727382044,0.17238897704801082
4 mcg,427.95950000000005,0.6664857404329071,0.17620913794937304
4 mcg,428.19280000000003,0.6571568236017609,0.18233097823680325
4 mcg,428.4261,0.662716391815304,0.17867228731309154
4 mcg,428.6594,0.6686260523745152,0.17481670554473333
4 mcg,428.89270000000005,0.6680369150834607,0.17519953816205786
4 mcg,429.12600000000003,0.6767896763016,0.1695462746136006
4 mcg,429.3593,0.6785206020757064,0.16843696122169705
4 mcg,429.5926,0.6639286299900427,0.17787860326360547
4 mcg,429.82590000000005,0.6742338256444088,0.1711894631437198
4 mcg,430.05920000000003,0.6767937267044254,0.1695436754865832
4 mcg,430.2925,0.6690025179495789,0.1745722476588586
4 mcg,430.5258,0.685051253006685,0.1642769349815902
4 mcg,430.75910000000005,0.6884446499495988,0.16213097071244204
4 mcg,430.99240000000003,0.681162990205718,0.16674895669604595
4 mcg,431.2257,0.681804166236922,0.16634034929636596
4 mcg,431.45900000000006,0.6770030120531007,0.1694093990916196
4 mcg,431.69230000000005,0.6849080522935861,0.16436772786790352
4 mcg,431.92560000000003,0.6783419393623912,0.16855133129028316
4 mcg,432.1589,0.6687668766556137,0.17472524520110871
4 mcg,432.39220000000006,0.6752210019131503,0.1705540579802388
4 mcg,432.62550000000005,0.670541216139719,0.173574522224155
4 mcg,432.85880000000003,0.6741095928764018,0.1712694926154828
4 mcg,433.0921,0.6914594666056976,0.16023327317639918
4 mcg,433.32540000000006,0.6895297615950341,0.16144698399494786
4 mcg,433.55870000000004,0.6860060275277988,0.16367206838863851
4 mcg,433.79200000000003,0.6866961530396691,0.1632353855726267
4 mcg,434.0253,0.6777761876305429,0.16891369333623268
4 mcg,434.25860000000006,0.6695386189733061,0.17422436783301806
4 mcg,434.49190000000004,0.6664431011042878,0.1762369234163247
4 mcg,434.72520000000003,0.6733482143017215,0.1717602872764403
4 mcg,434.9585,0.6771716639678157,0.1693012230968992
4 mcg,435.19180000000006,0.6717104172660221,0.1728179163640018
4 mcg,435.42510000000004,0.6765072599319734,0.16972753841376836
4 mcg,435.65840000000003,0.6789162854677603,0.16818377358521283
4 mcg,435.8917,0.6748467701130186,0.1707948263524349
4 mcg,436.12500000000006,0.6807009339102781,0.16704365355023906
4 mcg,436.35830000000004,0.6803584243869432,0.16726223328846554
4 mcg,436.5916,0.6858143097432581,0.16379345742798818
4 mcg,436.8249,0.6808510839933334,0.1669478667540901
4 mcg,437.05820000000006,0.6840020132345117,0.16494262001182458
4 mcg,437.29150000000004,0.6799702303031917,0.1675101006732712
4 mcg,437.5248,0.6829865658869689,0.16558783865893337
4 mcg,437.7581,0.6817167872565648,0.16639601138055787
4 mcg,437.99140000000006,0.6805412902294853,0.16714551987311296
4 mcg,438.22470000000004,0.6838014775883535,0.16506996509576352
4 mcg,438.458,0.6918080674427385,0.16001437781539019
4 mcg,438.6913,0.6912642608719007,0.16035589604299552
4 mcg,438.92460000000005,0.6951835493950391,0.15790051344588205
4 mcg,439.15790000000004,0.6949004763264324,0.15807739062898163
4 mcg,439.3912,0.6978477959156366,0.15623928884096494
4 mcg,439.6245,0.7059022447560026,0.1512554370537495
4 mcg,439.85780000000005,0.7062927351267271,0.15101526084581782
4 mcg,440.09110000000004,0.7040100397072131,0.15242114745113686
4 mcg,440.3244,0.7015956802924197,0.15391309357437175
4 mcg,440.5577,0.7019859205742026,0.15367159823807344
4 mcg,440.79100000000005,0.6970039618576536,0.15676475331084722
4 mcg,441.02430000000004,0.6967085646148198,0.15694885066523906
4 mcg,441.2576,0.699689182326866,0.15509484052557054
4 mcg,441.4909,0.6975463256189427,0.15642694462412815
4 mcg,441.72420000000005,0.6968984331797777,0.15683051189299005
4 mcg,441.95750000000004,0.6977816697852114,0.15628044333688318
4 mcg,442.1908,0.6995831205520527,0.15516067766611244
4 mcg,442.4241,0.7009649890778695,0.15430367308898
4 mcg,442.65740000000005,0.6957762494137276,0.1575304001423347
4 mcg,442.89070000000004,0.7039635588335428,0.15244982183391978
4 mcg,443.124,0.7080687557839587,0.1499245688529413
4 mcg,443.3573,0.7132725610490375,0.14674448257429706
4 mcg,443.59060000000005,0.7154929249699626,0.1453946563300555
4 mcg,443.82390000000004,0.7218626060813259,0.14154545492188744
4 mcg,444.0572,0.7284064226328826,0.1376262335227478
4 mcg,444.2905,0.7332283097520448,0.13476077539047404
4 mcg,444.52380000000005,0.7362254936500631,0.13298914809574958
4 mcg,444.75710000000004,0.7352260213258318,0.13357913067766392
4 mcg,444.9904,0.7370366173122019,0.13251093506959505
4 mcg,445.2237,0.7370714778104523,0.1324903942122733
4 mcg,445.45700000000005,0.7359353219889169,0.13316035215380323
4 mcg,445.69030000000004,0.735151449998871,0.13362318183658958
4 mcg,445.9236,0.7351098099302188,0.13364778161696803
4 mcg,446.1569,0.7340081846767051,0.13429909738623017
4 mcg,446.39020000000005,0.7296600854215601,0.13687941029835984
4 mcg,446.62350000000004,0.7293187814647972,0.1370826023131888
4 mcg,446.8568,0.7281328085207793,0.13778939988025257
4 mcg,447.0901,0.7261159812794215,0.13899400463505404
4 mcg,447.32340000000005,0.7236656778219623,0.14046202470157398
4 mcg,447.55670000000003,0.7232131134651534,0.14073370773468155
4 mcg,447.79,0.7240235553892616,0.14024730423218665
4 mcg,448.0233,0.7257884822444144,0.13918992803045324
4 mcg,448.25660000000005,0.7245253143802031,0.13994643599877837
4 mcg,448.48990000000003,0.7246032122972983,0.13989974499110583
4 mcg,448.7232,0.7248498161861613,0.13975196688850047
4 mcg,448.9565,0.7282621583782021,0.13771225606866555
4 mcg,449.18980000000005,0.7298643547087968,0.1367578460101448
4 mcg,449.42310000000003,0.7287887957053844,0.13739831276492825
4 mcg,449.6564,0.731194191623714,0.13596726715905672
4 mcg,449.8897,0.7345699000584784,0.13396687139819932
4 mcg,450.12300000000005,0.7321464118638287,0.1354020616925753
4 mcg,450.35630000000003,0.7377590420979241,0.1320854590097466
4 mcg,450.5896,0.7405142581939399,0.13046657496136096
4 mcg,450.82290000000006,0.7365181118325772,0.13281656888621216
4 mcg,451.05620000000005,0.7355873550861769,0.13336574499064627
4 mcg,451.28950000000003,0.7384911335638744,0.13165471452589644
4 mcg,451.5228,0.7393642140464831,0.13114157353333578
4 mcg,451.75610000000006,0.7395988313966294,0.13100378371945776
4 mcg,451.98940000000005,0.7361147925588325,0.13305445483713677
4 mcg,452.22270000000003,0.7397405083308676,0.1309205985985212
4 mcg,452.456,0.7385831694582788,0.13160059310350514
4 mcg,452.68930000000006,0.7405532240142279,0.13044372301039847
4 mcg,452.92260000000005,0.7420433488551251,0.12957072326723804
4 mcg,453.15590000000003,0.7421801271239991,0.1294906786532756
4 mcg,453.3892,0.7392128898710866,0.13123046880218392
4 mcg,453.62250000000006,0.743079617709198,0.1289646510048552
4 mcg,453.85580000000004,0.7456228735622317,0.12748077754585888
4 mcg,454.08910000000003,0.7432771429292775,0.1288492223057784
4 mcg,454.3224,0.7419867299756219,0.12960386176935132
4 mcg,454.55570000000006,0.7413344668223357,0.12998580777954902
4 mcg,454.78900000000004,0.7435024998753972,0.12871756691302194
4 mcg,455.02230000000003,0.7457604417601954,0.1274006571518372
4 mcg,455.2556,0.7471282138821806,0.12660486297249054
4 mcg,455.48890000000006,0.7489449808404495,0.12555008536467557
4 mcg,455.72220000000004,0.7474417654727572,0.12642263834673434
4 mcg,455.95550000000003,0.7474400590862054,0.12642362982880506
4 mcg,456.1888,0.7490952275990126,0.12546296976121044
4 mcg,456.42210000000006,0.7471788505728574,0.12657542961722607
4 mcg,456.65540000000004,0.7496259801643853,0.12515537029729498
4 mcg,456.88870000000003,0.744951088941682,0.12787224067459307
4 mcg,457.122,0.7469351751831864,0.12671708798629794
4 mcg,457.35530000000006,0.7515767383223607,0.12402666999590582
4 mcg,457.58860000000004,0.7513193393448601,0.12417543205381551
4 mcg,457.8219,0.7523712327836235,0.12356781822821761
4 mcg,458.0552,0.7523259523219391,0.12359395645037707
4 mcg,458.28850000000006,0.749972124373035,0.12495487854957366
4 mcg,458.52180000000004,0.7496258443906085,0.12515544895759884
4 mcg,458.7551,0.7523420159624985,0.1235846835069749
4 mcg,458.9884,0.7505689876627255,0.12460938392132945
4 mcg,459.22170000000006,0.752545959486622,0.12346697169169839
4 mcg,459.45500000000004,0.7522513579691855,0.12363701959586915
4 mcg,459.6883,0.7526077964192336,0.12343128704682965
4 mcg,459.9216,0.7539413204293957,0.12266245413740332
4 mcg,460.15490000000005,0.7553117774690008,0.12187374335801619
4 mcg,460.38820000000004,0.7568152197526967,0.12101014274243078
4 mcg,460.6215,0.7565390776825925,0.12116863435117281
4 mcg,460.8548,0.7547492543795514,0.12219730734627753
4 mcg,461.08810000000005,0.7583747340721633,0.12011614433536832
4 mcg,461.32140000000004,0.7553535640519424,0.12184971727904956
4 mcg,461.5547,0.7603570993931116,0.118982394729322
4 mcg,461.788,0.7643088448943726,0.11673111455267818
4 mcg,462.02130000000005,0.7557034299407908,0.1216486066283563
4 mcg,462.25460000000004,0.7553529826394801,0.121850051565314
4 mcg,462.4879,0.7577979187227676,0.12044659184072819
4 mcg,462.7212,0.7615079609364007,0.11832555211431095
4 mcg,462.95450000000005,0.7622355980889125,0.11791077257701608
4 mcg,463.18780000000004,0.7620998101659219,0.1179881465532428
4 mcg,463.4211,0.7598766387103587,0.11925690702964582
4 mcg,463.6544,0.759785373984201,0.11930907095383327
4 mcg,463.88770000000005,0.7617728300861858,0.11817452124460485
4 mcg,464.12100000000004,0.7641948449007799,0.11679589629782754
4 mcg,464.3543,0.7624062416418914,0.11781355688765308
4 mcg,464.5876,0.7609367036124118,0.11865146729661677
4 mcg,464.82090000000005,0.7615245262710263,0.11831610486551031
4 mcg,465.05420000000004,0.761495044511702,0.11833291852390125
4 mcg,465.2875,0.762550771691776,0.11773123508740142
4 mcg,465.5208,0.7613590892655283,0.11841046319748001
4 mcg,465.75410000000005,0.7581375161399574,0.12025201193523949
4 mcg,465.98740000000004,0.7607850371733137,0.11873803752301615
4 mcg,466.2207,0.7617117583930261,0.11820934023726751
4 mcg,466.454,0.760882196392565,0.11868257768013664
4 mcg,466.68730000000005,0.7623183992866124,0.1178635979890995
4 mcg,466.92060000000004,0.7610032298418091,0.11861349999749754
4 mcg,467.1539,0.7595933056238716,0.1194188714013492
4 mcg,467.3872,0.7611640831486365,0.1185217128421502
4 mcg,467.62050000000005,0.7609419093594444,0.11864849619604256
4 mcg,467.85380000000004,0.7588923074906299,0.11981984937583756
4 mcg,468.0871,0.7566642706037952,0.12109677276688902
4 mcg,468.3204,0.7573321992805165,0.1207135780062744
4 mcg,468.55370000000005,0.7575896538543819,0.12056596497710655
4 mcg,468.78700000000003,0.7583389571954241,0.12013663297503696
4 mcg,469.0203,0.7587596654658385,0.11989576361784894
4 mcg,469.2536,0.758969916290157,0.11977543813365356
4 mcg,469.48690000000005,0.7603388020459855,0.11899284578253153
4 mcg,469.72020000000003,0.7581032720643371,0.12027162888948315
4 mcg,469.9535,0.7575886459236744,0.12056654278203484
4 mcg,470.1868,0.759639055357683,0.11939271495884693
4 mcg,470.42010000000005,0.7636614217222167,0.11709914832151956
4 mcg,470.65340000000003,0.7570932956819102,0.12085059962376217
4 mcg,470.8867,0.75969241220424,0.11936221130044748
4 mcg,471.12000000000006,0.7573265865086961,0.12071679667948672
4 mcg,471.35330000000005,0.7545225250649764,0.12232779052669264
4 mcg,471.58660000000003,0.7589583927101201,0.11978203215682606
4 mcg,471.8199,0.760106867694372,0.11912534352560188
4 mcg,472.05320000000006,0.7614022266667765,0.11838585745640329
4 mcg,472.28650000000005,0.763388425446934,0.11725442914279505
4 mcg,472.51980000000003,0.7571580596079012,0.12081345042048999
4 mcg,472.7531,0.7496171255223473,0.1251605002487509
4 mcg,472.98640000000006,0.7414375721734321,0.12992540997876723
4 mcg,473.21970000000005,0.7377319289562771,0.13210141991772456
4 mcg,473.45300000000003,0.7347240612300606,0.13387573735946845
4 mcg,473.6863,0.7173185127649319,0.14428796062154792
4 mcg,473.91960000000006,0.6968596716766257,0.15685466803152642
4 mcg,474.15290000000005,0.6929212850878841,0.15931609784650821
4 mcg,474.38620000000003,0.6846304871774459,0.16454376526515055
4 mcg,474.6195,0.6735663000978938,0.17161964960764367
4 mcg,474.85280000000006,0.6674019222487538,0.17561254682593028
4 mcg,475.08610000000004,0.665805354332805,0.17665271661725873
4 mcg,475.31940000000003,0.6582982229972079,0.18157731723596093
4 mcg,475.5527,0.6450031276754237,0.19043817942847743
4 mcg,475.78600000000006,0.6481698545247689,0.18831117126429653
4 mcg,476.01930000000004,0.6614057106479827,0.17953205966090047
4 mcg,476.25260000000003,0.6740217887551219,0.17132606402377984
4 mcg,476.4859,0.6867127807683429,0.16322486965033703
4 mcg,476.71920000000006,0.6973391680499377,0.15655594071760415
4 mcg,476.95250000000004,0.699851525007244,0.15499408671367743
4 mcg,477.18580000000003,0.7104045501302731,0.148494265571036
4 mcg,477.4191,0.7206820811255786,0.14225627600497862
4 mcg,477.65240000000006,0.7244935413651676,0.13996548177592727
4 mcg,477.88570000000004,0.7358925377664475,0.13318560096481474
4 mcg,478.119,0.7384123537292299,0.13170104612142478
4 mcg,478.3523,0.7439014249049742,0.1284846094220457
4 mcg,478.58560000000006,0.7426390837941316,0.12922219835055118
4 mcg,478.81890000000004,0.7431387042630453,0.12893011911418378
4 mcg,479.0522,0.7498641753673014,0.1250173942489284
4 mcg,479.2855,0.7529292818786089,0.1232458125538351
4 mcg,479.51880000000006,0.7554413988056469,0.12179921916403864
4 mcg,479.75210000000004,0.7599938137447232,0.1191899428079782
4 mcg,479.9854,0.7562287708770743,0.12134680383745855
4 mcg,480.2187,0.758896519480749,0.11981743896928551
4 mcg,480.45200000000006,0.7599824853147411,0.11919641642816949
4 mcg,480.68530000000004,0.7534731218094106,0.12293223539720188
4 mcg,480.9186,0.7529548660600721,0.12323105568312923
4 mcg,481.1519,0.7537593707693312,0.12276727565031374
4 mcg,481.38520000000005,0.7604134585225012,0.118950205180698
4 mcg,481.61850000000004,0.7596629349708895,0.11937906292085516
4 mcg,481.8518,0.7579000990640573,0.12038803616812377
4 mcg,482.0851,0.7604245687365688,0.1189438598571646
4 mcg,482.31840000000005,0.7685905472755331,0.11430496113021768
4 mcg,482.55170000000004,0.7643990897216718,0.11667983879270542
4 mcg,482.785,0.7672733777585888,0.11504987034236794
4 mcg,483.0183,0.7652078805969244,0.11622056598120967
4 mcg,483.25160000000005,0.7628186822869026,0.11757867913579265
4 mcg,483.48490000000004,0.7582204608272795,0.12020450017272662
4 mcg,483.7182,0.7631760076640056,0.11737529121658423
4 mcg,483.9515,0.765661426949818,0.11596323155933437
4 mcg,484.18480000000005,0.7661495739345477,0.11568643559837075
4 mcg,484.41810000000004,0.7606030392236206,0.11884194356365456
4 mcg,484.6514,0.7534724383229421,0.12293262935224525
4 mcg,484.8847,0.7497013614475909,0.12511170048023237
4 mcg,485.11800000000005,0.7549691122403345,0.12207081612973374
4 mcg,485.35130000000004,0.7602857638400623,0.11902314149218737
4 mcg,485.5846,0.7564186983700691,0.12123774410704576
4 mcg,485.8179,0.7551275893275669,0.12197966206698486
4 mcg,486.05120000000005,0.7589316306610071,0.1197973463233025
4 mcg,486.28450000000004,0.7573734413438759,0.1206899282619765
4 mcg,486.5178,0.7555612911253888,0.12173029993134268
4 mcg,486.7511,0.7551510709739367,0.12196615734138247
4 mcg,486.98440000000005,0.7592870464666842,0.11959400917782817
4 mcg,487.21770000000004,0.7623907679697092,0.11782237134675996
4 mcg,487.451,0.7527003913014509,0.1233778581918241
4 mcg,487.6843,0.7591308908954483,0.11968333570839211
4 mcg,487.91760000000005,0.7613645695820409,0.1184073371263683
4 mcg,488.15090000000004,0.7605687902293231,0.11886149973600624
4 mcg,488.3842,0.758823921142005,0.11985898688165725
4 mcg,488.6175,0.7510429927850996,0.12433520148464294
4 mcg,488.85080000000005,0.7539170282632623,0.12267644743288128
4 mcg,489.08410000000003,0.7623333269576206,0.1178550937451005
4 mcg,489.3174,0.7582044752622538,0.1202136565015574
4 mcg,489.5507,0.7601735978154881,0.11908721829272077
4 mcg,489.78400000000005,0.7624311985966946,0.11779934072602026
4 mcg,490.01730000000003,0.7585663104391548,0.1200064491566521
4 mcg,490.2506,0.7577451474749924,0.12047683613035917
4 mcg,490.48390000000006,0.7550186651333889,0.1220423118618899
4 mcg,490.71720000000005,0.7531619536120515,0.12311162672451517
4 mcg,490.95050000000003,0.7552450284501688,0.12191212487462842
4 mcg,491.1838,0.7549871490239911,0.1220604406297081
4 mcg,491.41710000000006,0.7531482337897618,0.12311953803410215
4 mcg,491.65040000000005,0.7512517284386538,0.12421451578719922
4 mcg,491.88370000000003,0.7519162840538114,0.12383050967080265
4 mcg,492.117,0.7573843001097785,0.12068370165295139
4 mcg,492.35030000000006,0.7524255369553629,0.12353647312884575
4 mcg,492.58360000000005,0.7507741709570523,0.12449067691880568
4 mcg,492.81690000000003,0.7527973388689102,0.12332192480475093
4 mcg,493.0502,0.7568111890429633,0.1210124557504296
4 mcg,493.28350000000006,0.7515855087251722,0.124021602096479
4 mcg,493.51680000000005,0.7490632534644414,0.12548150743981462
4 mcg,493.75010000000003,0.7489248780939817,0.12556174260153163
4 mcg,493.9834,0.7545559533362064,0.12230855002469766
4 mcg,494.21670000000006,0.7525446386447922,0.12346773395055358
4 mcg,494.45000000000005,0.7494440361037333,0.12526079206023696
4 mcg,494.68330000000003,0.7490262016655495,0.12550298999114226
4 mcg,494.9166,0.7445262398562669,0.12811999149949507
4 mcg,495.14990000000006,0.74551496209643,0.1275436360597975
4 mcg,495.38320000000004,0.7438950955952796,0.12848830452986024
4 mcg,495.61650000000003,0.7423327194307509,0.12940139684316476
4 mcg,495.8498,0.7468533263830406,0.1267646803760533
4 mcg,496.08310000000006,0.7449911419498116,0.1278488910439056
4 mcg,496.31640000000004,0.7442643908019527,0.12827275925368564
4 mcg,496.54970000000003,0.743892727080977,0.12848968729785476
4 mcg,496.783,0.7459192473189866,0.1273081863906623
4 mcg,497.01630000000006,0.7402416608940519,0.13062647640485264
4 mcg,497.24960000000004,0.7386604419728896,0.13155515844876145
4 mcg,497.48290000000003,0.7396622347501854,0.13096655469041
4 mcg,497.7162,0.7439585949880004,0.1284512344388235
4 mcg,497.94950000000006,0.7407765514731792,0.13031277325779125
4 mcg,498.18280000000004,0.7393033473313628,0.1311773274501913
4 mcg,498.41610000000003,0.7383487029500194,0.13173848370426464
4 mcg,498.6494,0.7445993773921619,0.12807733125926168
4 mcg,498.88270000000006,0.7405030479906315,0.13047314953603692
4 mcg,499.11600000000004,0.7365174832031767,0.13281693956331017
4 mcg,499.3493,0.7374587853883804,0.13226224623598573
4 mcg,499.5826,0.7416293000640044,0.12981312055079186
4 mcg,499.81590000000006,0.7416165615121115,0.12982058024838883
4 mcg,500.04920000000004,0.7441833152117706,0.12832007120334393
4 mcg,500.2825,0.743089233105277,0.12895903130228076
4 mcg,500.5158,0.7412512857987246,0.13003454028561476
4 mcg,500.74910000000006,0.741892525731426,0.12965900423909577
4 mcg,500.98240000000004,0.7471444221482649,0.12659544145147467
4 mcg,501.2157,0.7448365931558443,0.12793899500299297
4 mcg,501.449,0.7436544945812752,0.1286287928797259
4 mcg,501.68230000000005,0.7435093909197874,0.12871354173666422
4 mcg,501.91560000000004,0.747218516134922,0.12655237479243306
4 mcg,502.1489,0.7484586571886218,0.1258321838990586
4 mcg,502.3822,0.7449793787934132,0.12785574845999884
4 mcg,502.61550000000005,0.7468433112162961,0.12677050422480954
4 mcg,502.84880000000004,0.7479878952165693,0.12610543032161625
4 mcg,503.0821,0.747764562887757,0.1262351202288319
4 mcg,503.3154,0.7488176186471,0.12562394579880182
4 mcg,503.54870000000005,0.7489591487294196,0.12554186983755516
4 mcg,503.78200000000004,0.7497094884328447,0.12510699262467626
4 mcg,504.0153,0.7483652611327091,0.12588638050999001
4 mcg,504.2486,0.7433413339560742,0.1288117173114893
4 mcg,504.48190000000005,0.7465242030214395,0.12695610747242858
4 mcg,504.71520000000004,0.7467091750771032,0.12684851231058691
4 mcg,504.9485,0.7454791486273997,0.12756449944466103
4 mcg,505.1818,0.7520918802046433,0.12372910006212028
4 mcg,505.41510000000005,0.7523040634798455,0.12360659238510834
4 mcg,505.64840000000004,0.7497066744174317,0.12510862274097906
4 mcg,505.8817,0.752035429747026,0.1237616985291429
4 mcg,506.115,0.7543418608266524,0.12243179123462895
4 mcg,506.34830000000005,0.7505620816706506,0.12461337988718676
4 mcg,506.58160000000004,0.7471018695263433,0.1266201768234131
4 mcg,506.8149,0.7447996686136574,0.12796052525884588
4 mcg,507.0482,0.744979501083049,0.12785567716982468
4 mcg,507.28150000000005,0.7455740615197202,0.1275092094722155
4 mcg,507.51480000000004,0.7480994418961352,0.12604066925279606
4 mcg,507.7481,0.7465596933492803,0.1269354612735344
4 mcg,507.9814,0.7444898135802628,0.12814124006915487
4 mcg,508.21470000000005,0.7434448332873194,0.12875125241142044
4 mcg,508.44800000000004,0.7480591638838903,0.12606405249357902
4 mcg,508.6813,0.7478344907726958,0.12619450868323362
4 mcg,508.9146,0.7473400480140905,0.12648174440580168
4 mcg,509.14790000000005,0.7457887739717631,0.127384158168075
4 mcg,509.38120000000004,0.7488440755082536,0.1256086017877297
4 mcg,509.6145,0.7490893175236726,0.12546639619237498
4 mcg,509.8478,0.7505572827346884,0.12461615668356532
4 mcg,510.08110000000005,0.7497985926809295,0.12505537905381217
4 mcg,510.31440000000003,0.744933932703674,0.12788224260009629
4 mcg,510.5477,0.7435513955047207,0.1286890069501611
4 mcg,510.78100000000006,0.7488459616534605,0.12560750791324954
4 mcg,511.01430000000005,0.7471423707997229,0.12659663384554048
