Concentration,Wavelength,Transmittance,Absorbance
20 mcg,419.0941,0.6338564519035396,0.19800908471273576
20 mcg,419.3274,0.6399593652110481,0.19384760105497842
20 mcg,419.56070000000005,0.6693192398051436,0.17436669087710444
20 mcg,419.79400000000004,0.6423981206498309,0.1921957382658043
20 mcg,420.0273,0.6361896867120446,0.19641337553100338
20 mcg,420.2606,0.6465490175235599,0.1893985438957116
20 mcg,420.49390000000005,0.6403294129834413,0.1935965487723944
20 mcg,420.72720000000004,0.635834307074108,0.19665604299719294
20 mcg,420.9605,0.6451702601718493,0.19032566010040247
20 mcg,421.1938,0.6968443075904783,0.156864243289878
20 mcg,421.42710000000005,0.686688053489101,0.16324050808692525
20 mcg,421.66040000000004,0.6747773619233374,0.17083949596538642
20 mcg,421.8937,0.7144526117260498,0.1460265718392809
20 mcg,422.127,0.7250193425730783,0.1396504068625274
20 mcg,422.36030000000005,0.7172716196969603,0.14431635256459283
20 mcg,422.59360000000004,0.7278406305912327,0.13796370424711896
20 mcg,422.8269,0.7017063542047254,0.1538445907598342
20 mcg,423.0602,0.7346335758061139,0.13392922647521796
20 mcg,423.29350000000005,0.7333057353208895,0.13471491829298396
20 mcg,423.52680000000004,0.740067738358363,0.13072852750027092
20 mcg,423.7601,0.7379389667038779,0.1319795562255109
20 mcg,423.9934,0.7059248885483592,0.15124150606483633
20 mcg,424.22670000000005,0.7564128722862736,0.12124108914041574
20 mcg,424.46000000000004,0.7406036276533893,0.13041416500330494
20 mcg,424.6933,0.7205920129188105,0.14231055593050684
20 mcg,424.9266,0.7264752981362618,0.13877914814572395
20 mcg,425.15990000000005,0.7034717434855108,0.1527533422871975
20 mcg,425.39320000000004,0.7160508962217437,0.14505610735321917
20 mcg,425.6265,0.7601212247590187,0.11911714055397739
20 mcg,425.8598,0.7487789992196762,0.1256463446264007
20 mcg,426.09310000000005,0.7279698100163009,0.13788663114740088
20 mcg,426.32640000000004,0.7356778330826482,0.133312329610514
20 mcg,426.5597,0.7069927153024133,0.1505850610549581
20 mcg,426.793,0.7217509526366349,0.14161263422304965
20 mcg,427.02630000000005,0.7087538690638567,0.1495045572933979
20 mcg,427.25960000000003,0.7030698314417517,0.1530015371371431
20 mcg,427.4929,0.7010002784926014,0.15428180949728426
20 mcg,427.7262,0.7002491840052657,0.15474738858396125
20 mcg,427.95950000000005,0.6938394107826865,0.15874103542601548
20 mcg,428.19280000000003,0.6819023791688336,0.16627779429199468
20 mcg,428.4261,0.6883627135579614,0.16218266207281726
20 mcg,428.6594,0.6951313175035275,0.15793314493507002
20 mcg,428.89270000000005,0.6900517261700744,0.16111835339571765
20 mcg,429.12600000000003,0.6947743945836556,0.15815619554436597
20 mcg,429.3593,0.696293758924941,0.1572074975094788
20 mcg,429.5926,0.6802523407352467,0.16732995514665788
20 mcg,429.82590000000005,0.6900513022306364,0.16111862020849146
20 mcg,430.05920000000003,0.691689511085443,0.16008880999755387
20 mcg,430.2925,0.6845108690549085,0.16461965149917496
20 mcg,430.5258,0.707996886189603,0.14996865235775483
20 mcg,430.75910000000005,0.716668026788481,0.14468197058149226
20 mcg,430.99240000000003,0.7126474318914705,0.14712527555334998
20 mcg,431.2257,0.7204387104895612,0.1424029597887383
20 mcg,431.45900000000006,0.720769086926022,0.14220384809079112
20 mcg,431.69230000000005,0.7294867000275259,0.1369826217380546
20 mcg,431.92560000000003,0.718986919413647,0.14327901069938265
20 mcg,432.1589,0.7071964237321336,0.15045994420161127
20 mcg,432.39220000000006,0.7130878946839817,0.14685693603367697
20 mcg,432.62550000000005,0.7030101423694471,0.15303840934246596
20 mcg,432.85880000000003,0.7024324387594055,0.1533954406541905
20 mcg,433.0921,0.719186914683028,0.14315822301655937
20 mcg,433.32540000000006,0.7151600853402268,0.1455967324674826
20 mcg,433.55870000000004,0.7091127653871457,0.14928469642309958
20 mcg,433.79200000000003,0.7061634487789209,0.15109476539715788
20 mcg,434.0253,0.6927445000090885,0.15942691357919941
20 mcg,434.25860000000006,0.6827539012679523,0.16573580961473441
20 mcg,434.49190000000004,0.6771344851409019,0.16932506786698606
20 mcg,434.72520000000003,0.6839639658199109,0.16496677818895628
20 mcg,434.9585,0.6888977353255091,0.16184524294018973
20 mcg,435.19180000000006,0.6841558971260971,0.16484492525781252
20 mcg,435.42510000000004,0.6892648790574193,0.16161385007124685
20 mcg,435.65840000000003,0.6911086052671865,0.16045369942462467
20 mcg,435.8917,0.6851457617810276,0.1642170244157219
20 mcg,436.12500000000006,0.6904206223093118,0.16088624507184407
20 mcg,436.35830000000004,0.6892802434033759,0.1616041693570525
20 mcg,436.5916,0.6967476308971617,0.15692449931367353
20 mcg,436.8249,0.6932733741331375,0.1590954790008601
20 mcg,437.05820000000006,0.6988422452362938,0.15562084965581996
20 mcg,437.29150000000004,0.6959456907611065,0.157424649934032
20 mcg,437.5248,0.7001160716161517,0.15482995272357727
20 mcg,437.7581,0.6989362138297345,0.15556245693786055
20 mcg,437.99140000000006,0.6982225419653386,0.15600613419109738
20 mcg,438.22470000000004,0.7025337608945111,0.15333280050774692
20 mcg,438.458,0.7134800493154142,0.14661816633821276
20 mcg,438.6913,0.7151535600309261,0.14560069510299428
20 mcg,438.92460000000005,0.7202591555774333,0.14251121247623955
20 mcg,439.15790000000004,0.7200638360875254,0.14262900019147562
20 mcg,439.3912,0.7255793148241517,0.13931510685449275
20 mcg,439.6245,0.7370617668343461,0.13249611611475695
20 mcg,439.85780000000005,0.7388681050345803,0.1314330803710635
20 mcg,440.09110000000004,0.7403505527692494,0.1305625950198619
20 mcg,440.3244,0.7406642275946212,0.13037863028215085
20 mcg,440.5577,0.7425050608084175,0.12930058191151847
20 mcg,440.79100000000005,0.7385010051975583,0.13164890921939024
20 mcg,441.02430000000004,0.7405785083308923,0.1304288953769512
20 mcg,441.2576,0.744126036487346,0.1283534995143761
20 mcg,441.4909,0.7423870364585227,0.12936962036096786
20 mcg,441.72420000000005,0.7428489039012153,0.12909951312379797
20 mcg,441.95750000000004,0.7442349910072467,0.12828991501305997
20 mcg,442.1908,0.7461398381502148,0.12717977139370698
20 mcg,442.4241,0.7470881637150742,0.12662814416099652
20 mcg,442.65740000000005,0.7400637088586505,0.1307308921409159
20 mcg,442.89070000000004,0.7481237573325549,0.1260265536317196
20 mcg,443.124,0.7515126461916507,0.12406370686011953
20 mcg,443.3573,0.7560885024715106,0.12142736602605471
20 mcg,443.59060000000005,0.7567339646295451,0.12105677307596621
20 mcg,443.82390000000004,0.7625186044008582,0.1177495556663396
20 mcg,444.0572,0.7691563133337317,0.11398539086217865
20 mcg,444.2905,0.7739232412200631,0.11130211110995068
20 mcg,444.52380000000005,0.7765605076258316,0.10982469949212248
20 mcg,444.75710000000004,0.7753967619725287,0.11047601692230798
20 mcg,444.9904,0.7773855579106453,0.10936353185239134
20 mcg,445.2237,0.7775286544025649,0.10928359687398069
20 mcg,445.45700000000005,0.7764919527112432,0.10986304078695033
20 mcg,445.69030000000004,0.7756391009367137,0.11034030571372931
20 mcg,445.9236,0.7758364671623376,0.11022981082108992
20 mcg,446.1569,0.7746524907229294,0.11089307840731427
20 mcg,446.39020000000005,0.7696123048872122,0.11372799723077379
20 mcg,446.62350000000004,0.7689156275033356,0.11412131237025797
20 mcg,446.8568,0.7672490453651749,0.11506364325833555
20 mcg,447.0901,0.7643000926693225,0.11673608775798953
20 mcg,447.32340000000005,0.762039943043627,0.11802226410817006
20 mcg,447.55670000000003,0.7630900943526792,0.11742418397128962
20 mcg,447.79,0.7653421115464708,0.11614438975549034
20 mcg,448.0233,0.7677119464081702,0.11480170126005416
20 mcg,448.25660000000005,0.7662183404044244,0.11564745684118329
20 mcg,448.48990000000003,0.7664929961616901,0.11549180916215268
20 mcg,448.7232,0.7663799705093409,0.11555585415255304
20 mcg,448.9565,0.7693903399956857,0.11385327073638488
20 mcg,449.18980000000005,0.7717044011718054,0.11254902288186122
20 mcg,449.42310000000003,0.7714789813465751,0.11267590162876122
20 mcg,449.6564,0.7739667124453368,0.1112777174982237
20 mcg,449.8897,0.7770707982967869,0.10953941117476293
20 mcg,450.12300000000005,0.7749078013920062,0.11074996682099052
20 mcg,450.35630000000003,0.7821352231853732,0.10671815537196945
20 mcg,450.5896,0.7859759569486316,0.10459073885148633
20 mcg,450.82290000000006,0.7820018851347977,0.1067922000058125
20 mcg,451.05620000000005,0.7808069591074657,0.1074563245825239
20 mcg,451.28950000000003,0.7834348712375686,0.10599710160484359
20 mcg,451.5228,0.7847950994847418,0.10524371749530961
20 mcg,451.75610000000006,0.7854010417836185,0.10490852700171367
20 mcg,451.98940000000005,0.7798733101822207,0.1079759423833236
20 mcg,452.22270000000003,0.7837710425547694,0.10581078613858766
20 mcg,452.456,0.7827401457523552,0.10638239119404232
20 mcg,452.68930000000006,0.7832158804743689,0.10611851536673142
20 mcg,452.92260000000005,0.7821834674054226,0.10669136773760336
20 mcg,453.15590000000003,0.7819202922288985,0.10683751600598122
20 mcg,453.3892,0.7787119904257332,0.1086231380871568
20 mcg,453.62250000000006,0.7823517263676448,0.10659795476818411
20 mcg,453.85580000000004,0.7844236832133077,0.10544930264629505
20 mcg,454.08910000000003,0.7823697841690705,0.10658793074351003
20 mcg,454.3224,0.7811757410311276,0.10725125194319984
20 mcg,454.55570000000006,0.7788526430255059,0.10854470198659215
20 mcg,454.78900000000004,0.780617902508795,0.10756149293226606
20 mcg,455.02230000000003,0.7832910379067614,0.10607684244744313
20 mcg,455.2556,0.784332310501262,0.10549989389801535
20 mcg,455.48890000000006,0.7854048005399411,0.10490644856899364
20 mcg,455.72220000000004,0.7836420258525,0.10588228132147831
20 mcg,455.95550000000003,0.7837499899098078,0.10582245175244222
20 mcg,456.1888,0.7862894205688397,0.10441756767531703
20 mcg,456.42210000000006,0.7839030890000097,0.105737624195676
20 mcg,456.65540000000004,0.7863972954541735,0.10435798878139928
20 mcg,456.88870000000003,0.7811063564712167,0.10728982798726587
20 mcg,457.122,0.7823776930837539,0.10658354051690183
20 mcg,457.35530000000006,0.7864071828590421,0.10435252841371333
20 mcg,457.58860000000004,0.7863412605065178,0.10438893565235717
20 mcg,457.8219,0.7882896055131258,0.10331420006156655
20 mcg,458.0552,0.7878243982965448,0.10357057356307911
20 mcg,458.28850000000006,0.7852454951364859,0.10499454642003746
20 mcg,458.52180000000004,0.7850997116200499,0.10507518216388549
20 mcg,458.7551,0.7875095364030408,0.10374417838643658
20 mcg,458.9884,0.7846842680691678,0.10530505436061717
20 mcg,459.22170000000006,0.7869073139964499,0.10407641807346735
20 mcg,459.45500000000004,0.7864438159486175,0.10433229820923423
20 mcg,459.6883,0.7872157204901112,0.10390624174396876
20 mcg,459.9216,0.7888888651769007,0.10298417377403438
20 mcg,460.15490000000005,0.789484942874788,0.10265614847867728
20 mcg,460.38820000000004,0.7890996531435576,0.10286814751623548
20 mcg,460.6215,0.7881531152559574,0.10338940351157325
20 mcg,460.8548,0.7853755816849374,0.10492260561760555
20 mcg,461.08810000000005,0.7885039251835447,0.10319614040570489
20 mcg,461.32140000000004,0.7847620718953486,0.10526199487964155
20 mcg,461.5547,0.7915807393508308,0.10150478153918455
20 mcg,461.788,0.7949903243043895,0.09963815703759718
20 mcg,462.02130000000005,0.7831754375025312,0.1061409416395321
20 mcg,462.25460000000004,0.7832508611169621,0.10609911897656132
20 mcg,462.4879,0.7851015923188515,0.10507414181688081
20 mcg,462.7212,0.7876468384834515,0.10366846585785473
20 mcg,462.95450000000005,0.7884281204859586,0.10323789434428428
20 mcg,463.18780000000004,0.7882951361153966,0.1033111530828861
20 mcg,463.4211,0.7837927623549076,0.10579875117156542
20 mcg,463.6544,0.7830745916623604,0.10619686731059873
20 mcg,463.88770000000005,0.7856216936014025,0.1047865327550904
20 mcg,464.12100000000004,0.7874944504797613,0.10375249802662728
20 mcg,464.3543,0.7852725794794334,0.10497956718372128
20 mcg,464.5876,0.784040718455795,0.10566138203308803
20 mcg,464.82090000000005,0.7853371170965303,0.10494387616378521
20 mcg,465.05420000000004,0.7854243424611748,0.10489564287622201
20 mcg,465.2875,0.7869520667739937,0.1040517196987843
20 mcg,465.5208,0.7847672863850713,0.10525910914309822
20 mcg,465.75410000000005,0.7796991328429134,0.10807294878785015
20 mcg,465.98740000000004,0.7829245040270308,0.10628011414286642
20 mcg,466.2207,0.7839891809644243,0.10568993052968213
20 mcg,466.454,0.782974202282748,0.10625254699802049
20 mcg,466.68730000000005,0.7849681880490041,0.10514794329898165
20 mcg,466.92060000000004,0.7840931608784308,0.10563233418828727
20 mcg,467.1539,0.7823426517315971,0.10660299225590825
20 mcg,467.3872,0.7844769986459098,0.10541978567500931
20 mcg,467.62050000000005,0.784354993978626,0.10548733395822095
20 mcg,467.85380000000004,0.7835603803271439,0.10592753163634062
20 mcg,468.0871,0.7825653016139772,0.1064794123152992
20 mcg,468.3204,0.7842180079120576,0.10556318926478021
20 mcg,468.55370000000005,0.7851318141132303,0.10505742435503113
20 mcg,468.78700000000003,0.7874881597942406,0.10375596728399081
20 mcg,469.0203,0.7878554755951913,0.10355344229226704
20 mcg,469.2536,0.7872594258526732,0.10388213085490304
20 mcg,469.48690000000005,0.78869795554841,0.10308928494447671
20 mcg,469.72020000000003,0.7866214438363478,0.10423421860151111
20 mcg,469.9535,0.7859781045451678,0.10458955218916857
20 mcg,470.1868,0.7888784186881771,0.10298992475195665
20 mcg,470.42010000000005,0.794342706497457,0.09999208771172109
20 mcg,470.65340000000003,0.7867752764006827,0.10414929579319296
20 mcg,470.8867,0.7893935302205483,0.10270643735401924
20 mcg,471.12000000000006,0.7864857373547661,0.10430914874862417
20 mcg,471.35330000000005,0.7818365032217142,0.10688405662355678
20 mcg,471.58660000000003,0.7864550717281867,0.10432608252303234
20 mcg,471.8199,0.7877520928896894,0.10361043432440271
20 mcg,472.05320000000006,0.7876687833649355,0.10365636600839859
20 mcg,472.28650000000005,0.7879057629174883,0.10352572298294924
20 mcg,472.51980000000003,0.7789621350380199,0.10848365265313452
20 mcg,472.7531,0.7691669478387456,0.11397938626358488
20 mcg,472.98640000000006,0.7577582471589662,0.12046932823498292
20 mcg,473.21970000000005,0.7506206125031644,0.12457951376590326
20 mcg,473.45300000000003,0.7463641137072546,0.1270492502819068
20 mcg,473.6863,0.7281384442289868,0.1377860384776684
20 mcg,473.91960000000006,0.7081565549758196,0.14987072049378555
20 mcg,474.15290000000005,0.7101044872685199,0.14867774296342265
20 mcg,474.38620000000003,0.7136709491850987,0.14650198135066542
20 mcg,474.6195,0.7164390864460007,0.14482072856734246
20 mcg,474.85280000000006,0.7256423679919216,0.1392773681090337
20 mcg,475.08610000000004,0.737064544276513,0.1324944795822593
20 mcg,475.31940000000003,0.7390829510996143,0.13130681575523218
20 mcg,475.5527,0.7283587202253327,0.13765467584576935
20 mcg,475.78600000000006,0.7325752061649092,0.1351477840170654
20 mcg,476.01930000000004,0.7443355493095819,0.12823123869951306
20 mcg,476.25260000000003,0.7504594565225523,0.12467276549153553
20 mcg,476.4859,0.7530366949023147,0.12318386044564893
20 mcg,476.71920000000006,0.7521762164346609,0.12368040294564035
20 mcg,476.95250000000004,0.7434888173244408,0.12872555923457774
20 mcg,477.18580000000003,0.7452833545555878,0.12767857836103388
20 mcg,477.4191,0.7495251959328105,0.12521376338853168
20 mcg,477.65240000000006,0.746241347454098,0.12712069140659438
20 mcg,477.88570000000004,0.7535677888819109,0.12287767365708294
20 mcg,478.119,0.7496800199403412,0.1251240635773733
20 mcg,478.3523,0.750762973178292,0.12449715445889754
20 mcg,478.58560000000006,0.7461251749710688,0.1271883062554567
20 mcg,478.81890000000004,0.7470336190748564,0.12665985300367236
20 mcg,479.0522,0.7542564018844461,0.12248099498619965
20 mcg,479.2855,0.7558915165006977,0.12154052879215868
20 mcg,479.51880000000006,0.7572931372344204,0.12073597883460625
20 mcg,479.75210000000004,0.7622287943159672,0.11791464913990728
20 mcg,479.9854,0.75746632316167,0.1206366710635152
20 mcg,480.2187,0.7610791088562042,0.11857019900591054
20 mcg,480.45200000000006,0.7634030565524087,0.1172461055328628
20 mcg,480.68530000000004,0.7557007876712555,0.12165012511436489
20 mcg,480.9186,0.7527907926325251,0.12332570139448329
20 mcg,481.1519,0.7521922464968697,0.12367114754347842
20 mcg,481.38520000000005,0.7577177415594755,0.12049254385631927
20 mcg,481.61850000000004,0.7564014647947178,0.12124763880155223
20 mcg,481.8518,0.7527769525422944,0.12333368599010935
20 mcg,482.0851,0.7539240697930106,0.12267239117321599
20 mcg,482.31840000000005,0.762018736012397,0.11803435038380745
20 mcg,482.55170000000004,0.7569924752010188,0.12090843753416426
20 mcg,482.785,0.758757540500702,0.11989697989484323
20 mcg,483.0183,0.7564537308131528,0.12121763084907627
20 mcg,483.25160000000005,0.7537541299663247,0.12277029526085169
20 mcg,483.48490000000004,0.746854603017162,0.12676393801518954
20 mcg,483.7182,0.7511129949600702,0.12429472425247663
20 mcg,483.9515,0.7537895157295854,0.12274990733806253
20 mcg,484.18480000000005,0.7539711900699714,0.12264524860327605
20 mcg,484.41810000000004,0.7478703138379158,0.12617370543448436
20 mcg,484.6514,0.7415115146942294,0.12988210056366828
20 mcg,484.8847,0.7373234988580469,0.13234192470024728
20 mcg,485.11800000000005,0.7427408098863132,0.12916271312289046
20 mcg,485.35130000000004,0.7492726918418685,0.12536009550613883
20 mcg,485.5846,0.7456086620695616,0.12748905523138113
20 mcg,485.8179,0.7433711146675507,0.1287943183872049
20 mcg,486.05120000000005,0.748112716068252,0.12603296326047186
20 mcg,486.28450000000004,0.7471666292783875,0.12658253324998256
20 mcg,486.5178,0.7447579854942868,0.12798483146637796
20 mcg,486.7511,0.7454529140622729,0.12757978320863125
20 mcg,486.98440000000005,0.7514704592429889,0.12408808711955252
20 mcg,487.21770000000004,0.7550538787818816,0.12202205708235304
20 mcg,487.451,0.7433137583716823,0.128827828545628
20 mcg,487.6843,0.750282364156854,0.12477526178571108
20 mcg,487.91760000000005,0.7514498813495111,0.1240999797865766
20 mcg,488.15090000000004,0.7495578744019405,0.12519482904245932
20 mcg,488.3842,0.7472209493573961,0.126550960569752
20 mcg,488.6175,0.7381532959183513,0.13185343674346006
20 mcg,488.85080000000005,0.7405016956233551,0.13047394268089102
20 mcg,489.08410000000003,0.7498703418815352,0.12501382283935755
20 mcg,489.3174,0.7455407492563767,0.12752861419148678
20 mcg,489.5507,0.7470987325664001,0.12662200035954518
20 mcg,489.78400000000005,0.7487364816263405,0.1256710056818764
20 mcg,490.01730000000003,0.744846507286112,0.12793321437479502
20 mcg,490.2506,0.7447860968911396,0.12796843903505944
20 mcg,490.48390000000006,0.7430090580060095,0.12900589173330335
20 mcg,490.71720000000005,0.7426459922951064,0.12921815828591993
20 mcg,490.95050000000003,0.7463984499533108,0.12702927116056878
20 mcg,491.1838,0.7468893705346308,0.12674372124276234
20 mcg,491.41710000000006,0.7455363876050306,0.1275311549602569
20 mcg,491.65040000000005,0.7433801014244587,0.12878906814911106
20 mcg,491.88370000000003,0.743721601642814,0.12858960410075224
20 mcg,492.117,0.7496166099265021,0.12516079896192034
20 mcg,492.35030000000006,0.7439706223784758,0.12844421336651135
20 mcg,492.58360000000005,0.7412341807159563,0.13004456216202015
20 mcg,492.81690000000003,0.7424850702251374,0.12931227464917058
20 mcg,493.0502,0.7465670695648899,0.12693117034550847
20 mcg,493.28350000000006,0.7415105571188075,0.129882661404575
20 mcg,493.51680000000005,0.738954064956919,0.1313825574857845
20 mcg,493.75010000000003,0.738895340908401,0.13141707186883134
20 mcg,493.9834,0.7458100880914517,0.12737174651397226
20 mcg,494.21670000000006,0.7441278700643957,0.12835242938462024
20 mcg,494.45000000000005,0.7410543678438787,0.13014992860848887
20 mcg,494.68330000000003,0.7414312448674943,0.12992911619205127
20 mcg,494.9166,0.7377036415961739,0.1321180726874519
20 mcg,495.14990000000006,0.7395633276052439,0.13102463214448606
20 mcg,495.38320000000004,0.7387305628853839,0.1315139329028024
20 mcg,495.61650000000003,0.7374626432097454,0.1322599743447534
20 mcg,495.8498,0.7421830553952508,0.12948896514803496
20 mcg,496.08310000000006,0.7391289934680113,0.13127976152040677
20 mcg,496.31640000000004,0.7378180446551384,0.1320507275338243
20 mcg,496.54970000000003,0.7371937604777986,0.13241834925536397
20 mcg,496.783,0.7400593520208713,0.13073344888860272
20 mcg,497.01630000000006,0.7340751392917148,0.13425948380383732
20 mcg,497.24960000000004,0.7323774356433747,0.13526504466325445
20 mcg,497.48290000000003,0.7334433878620391,0.13463340232236312
20 mcg,497.7162,0.7375282866907235,0.13222131837609272
20 mcg,497.94950000000006,0.7317951464746612,0.13561047523512115
20 mcg,498.18280000000004,0.7298253605728001,0.13678104948676958
20 mcg,498.41610000000003,0.7294825472074317,0.13698509409565185
20 mcg,498.6494,0.7356075323112746,0.1333538324186333
20 mcg,498.88270000000006,0.7300208726410856,0.13666472242303138
20 mcg,499.11600000000004,0.7266154908532566,0.13869534756830082
20 mcg,499.3493,0.7284595138663174,0.13759458032920308
20 mcg,499.5826,0.7310240209152007,0.1360683522083179
20 mcg,499.81590000000006,0.7311174046964858,0.13601287732708395
20 mcg,500.04920000000004,0.734843239837028,0.13380529674549624
20 mcg,500.2825,0.7332344597108776,0.1347571327570016
20 mcg,500.5158,0.7298225338034924,0.13678273160519924
20 mcg,500.74910000000006,0.7311611005448083,0.13598692212669472
20 mcg,500.98240000000004,0.7370635484019651,0.13249506637362835
20 mcg,501.2157,0.7342232938131535,0.13417184127845208
20 mcg,501.449,0.7327284969099205,0.13505691776894443
20 mcg,501.68230000000005,0.7330238804503869,0.13488187668371387
20 mcg,501.91560000000004,0.7373213901848915,0.1323431667418023
20 mcg,502.1489,0.7378072172564581,0.13205710080435806
20 mcg,502.3822,0.7330406927697181,0.1348719160071554
20 mcg,502.61550000000005,0.7341510943862622,0.1342145494773593
20 mcg,502.84880000000004,0.7334013746402267,0.13465828036109162
20 mcg,503.0821,0.7313105877097982,0.13589813893640398
20 mcg,503.3154,0.731717080021587,0.13565680737941105
20 mcg,503.54870000000005,0.7312022261411962,0.13596249506502675
20 mcg,503.78200000000004,0.7314987404265448,0.135786417353123
20 mcg,504.0153,0.7296764258018745,0.13686968459500293
20 mcg,504.2486,0.7240381653930698,0.14023854073275338
20 mcg,504.48190000000005,0.7274622343688936,0.13818954781411116
20 mcg,504.71520000000004,0.7275399852908805,0.1381431330444872
20 mcg,504.9485,0.7257147410496824,0.1392340552407476
20 mcg,505.1818,0.7333871463398604,0.13466670594153185
20 mcg,505.41510000000005,0.7338243560448704,0.13440787786169203
20 mcg,505.64840000000004,0.7306349226339078,0.13629957337139556
20 mcg,505.8817,0.7326357263753774,0.13511190714380275
20 mcg,506.115,0.7352427617691356,0.1335692422907286
20 mcg,506.34830000000005,0.731299094543718,0.1359049642961276
20 mcg,506.58160000000004,0.7279573583170412,0.13789405968420756
20 mcg,506.8149,0.7251444552602392,0.13957546946598492
20 mcg,507.0482,0.7262035536112778,0.13894163023723732
20 mcg,507.28150000000005,0.7269081792127673,0.1385204444087739
20 mcg,507.51480000000004,0.7294505308052329,0.13700415534940924
20 mcg,507.7481,0.7279701317480004,0.13788643920775043
20 mcg,507.9814,0.7266556696403862,0.1386713335700619
20 mcg,508.21470000000005,0.7246946071840746,0.13984497047268704
20 mcg,508.44800000000004,0.729373350318618,0.1370501088876155
20 mcg,508.6813,0.7284969260993918,0.13757227640035832
20 mcg,508.9146,0.7271361739717069,0.13838424929711174
20 mcg,509.14790000000005,0.7245665739752717,0.1399217049039283
20 mcg,509.38120000000004,0.7277691857984544,0.13800633665992615
20 mcg,509.6145,0.727412373599914,0.1382193156810066
20 mcg,509.8478,0.7283831405972602,0.1376401150878748
20 mcg,510.08110000000005,0.7269311279295713,0.13850673381362547
20 mcg,510.31440000000003,0.7212940240471998,0.14188766594396468
20 mcg,510.5477,0.7194158415618569,0.14302000323261643
20 mcg,510.78100000000006,0.7262082820548349,0.13893880247599985
20 mcg,511.01430000000005,0.7245248358114248,0.1399467228622518
20 mcg,511.24760000000003,0.7235945581649325,0.14050470793691724
20 mcg,511.4809,0.7221420947053997,0.14137733861500898
20 mcg,511.71420000000006,0.7202261494129908,0.14253111465092888
20 mcg,511.94750000000005,0.7176576507378384,0.14408268090091497
20 mcg,512.1808,0.7195548490924705,0.14293609575059701
20 mcg,512.4141,0.7164270622528018,0.14482801751161753
20 mcg,512.6474000000001,0.7138284437134813,0.1464061508302122
20 mcg,512.8807,0.711710970746296,0.14769633964187212
20 mcg,513.114,0.7185385568931327,0.1435499225935719
20 mcg,513.3473,0.7206948099422174,0.14224860548540563
20 mcg,513.5806,0.7215583293443527,0.14172855564677395
20 mcg,513.8139,0.7196720910905324,0.14286533894151204
20 mcg,514.0472,0.7196621448643091,0.14287134114872244
20 mcg,514.2805,0.716770789172107,0.14461970195065074
20 mcg,514.5138000000001,0.7154130571064864,0.14544313774373274
20 mcg,514.7471,0.719538912100978,0.1429457147867575
20 mcg,514.9804,0.7187928671253111,0.14339624122289638
20 mcg,515.2137,0.7186736481818384,0.1434682792548865
20 mcg,515.447,0.7161670164527899,0.1449856845841071
20 mcg,515.6803,0.7192266872006642,0.14313420630130783
20 mcg,515.9136,0.7232414130343982,0.1407167139798975
20 mcg,516.1469,0.7186618584966481,0.14347540382002508
20 mcg,516.3802000000001,0.7183644664186314,0.14365515799439046
20 mcg,516.6135,0.7167248849343798,0.1446475164149813
20 mcg,516.8468,0.7231030746378896,0.1407997918398877
20 mcg,517.0801,0.7204323849594608,0.14240677295818335
20 mcg,517.3134,0.7168861335418445,0.14454981992712052
20 mcg,517.5467,0.720592713974667,0.1423101334105005
20 mcg,517.78,0.7240679325294427,0.1402206860975313
20 mcg,518.0133,0.7167846510258354,0.14461130307549797
20 mcg,518.2466000000001,0.7191376910467985,0.14318794864805712
20 mcg,518.4799,0.7212309400373443,0.14192565078038155
20 mcg,518.7132,0.7222114099606726,0.1413356545912536
20 mcg,518.9465,0.7197596600548705,0.1428124976476964
20 mcg,519.1798,0.7140531169371339,0.14626948075230387
20 mcg,519.4131,0.7120207908772583,0.1475073248583149
20 mcg,519.6464,0.7184032594606197,0.1436317059029043
20 mcg,519.8797,0.7175324850520609,0.14415843221140553
20 mcg,520.113,0.7167608934203865,0.14462569787026486
20 mcg,520.3463,0.715915608259254,0.14513816907123858
20 mcg,520.5796,0.7176285223805855,0.1441003084445512
20 mcg,520.8129,0.7149886215558149,0.14570086957632178
20 mcg,521.0462,0.712486595222464,0.1472233020923348
20 mcg,521.2795,0.7143607986628101,0.1460823858545982
20 mcg,521.5128,0.7138531505907871,0.14639111938269214
20 mcg,521.7461,0.7124724125183147,0.14723194721141158
20 mcg,521.9794,0.7141126416900355,0.1462332786916108
20 mcg,522.2127,0.7130517426297919,0.14687895440724527
20 mcg,522.446,0.7156925245421061,0.14527351899825308
20 mcg,522.6793,0.7177760780686046,0.14401101986168646
20 mcg,522.9126,0.71493662457532,0.14573245444661564
20 mcg,523.1459,0.7133065057663032,0.14672381494536016
20 mcg,523.3792,0.7085520127210424,0.14962826396468296
20 mcg,523.6125,0.7078710309077342,0.150045860484188
20 mcg,523.8458,0.7153638609522747,0.14547300350134146
20 mcg,524.0791,0.71319559605655,0.14679134723286366
20 mcg,524.3124,0.7132478440699909,0.14675953240824519
20 mcg,524.5457,0.7205865086557875,0.1423138733141925
20 mcg,524.779,0.7172268443293074,0.14434346405420512
20 mcg,525.0123,0.7142192115688225,0.146168472028825
20 mcg,525.2456,0.7106371767514416,0.14835207627861968
20 mcg,525.4789,0.7114389271698528,0.1478623755959182
20 mcg,525.7122,0.7080455021319508,0.14993883173137157
20 mcg,525.9455,0.7106900557736068,0.14831976131691366
20 mcg,526.1788,0.711942178490205,0.1475552768439713
