Concentration,Wavelength,Transmittance,Absorbance
1 mcg,430.2925,0.7908373137984825,0.10191284771133416
1 mcg,430.5258,0.8140992822955735,0.08932262812820677
1 mcg,430.75910000000005,0.819396728923635,0.08650577410663872
1 mcg,430.99240000000003,0.8107051092142799,0.09113708996955386
1 mcg,431.2257,0.815059193536974,0.08881084955088134
1 mcg,431.45900000000006,0.8117747571351432,0.0905644575855757
1 mcg,431.69230000000005,0.8182273029147438,0.08712603289511503
1 mcg,431.92560000000003,0.8072135624259495,0.09301154989643134
1 mcg,432.1589,0.7950801323120129,0.09958909868043982
1 mcg,432.39220000000006,0.8025926048979461,0.09550484618056428
1 mcg,432.62550000000005,0.7938009436504321,0.10028838915028157
1 mcg,432.85880000000003,0.7961050754994661,0.09902960726491736
1 mcg,433.0921,0.8170209182371084,0.08776682405675391
1 mcg,433.32540000000006,0.8151266971886175,0.08877488253190435
1 mcg,433.55870000000004,0.808471512647859,0.09233527831516178
1 mcg,433.79200000000003,0.8051451935637859,0.09412579531208501
1 mcg,434.0253,0.7916046278120932,0.1014916755225129
1 mcg,434.25860000000006,0.7797222917541291,0.10806004940454045
1 mcg,434.49190000000004,0.7724864098954469,0.11210915223883328
1 mcg,434.72520000000003,0.7775424620970244,0.10927588455079743
1 mcg,434.9585,0.7823292641651138,0.10661042403274384
1 mcg,435.19180000000006,0.7755877369925104,0.11036906627536869
1 mcg,435.42510000000004,0.7797307714564263,0.10805532635387251
1 mcg,435.65840000000003,0.7823309424100031,0.10660949238957731
1 mcg,435.8917,0.777859174584373,0.10909902156664908
1 mcg,436.12500000000006,0.7818507254401932,0.10687615653856176
1 mcg,436.35830000000004,0.77994001937603,0.10793879507315228
1 mcg,436.5916,0.7871130720571964,0.10396287495586852
1 mcg,436.8249,0.7829433819797649,0.10626964251780062
1 mcg,437.05820000000006,0.7893653632857449,0.10272193401333668
1 mcg,437.29150000000004,0.7874093911275526,0.10379940985242704
1 mcg,437.5248,0.7916608638811373,0.10146082407705638
1 mcg,437.7581,0.7920655474396827,0.10123887685313931
1 mcg,437.99140000000006,0.793362673823911,0.10052823609483721
1 mcg,438.22470000000004,0.7985689490221102,0.09768758060615353
1 mcg,438.458,0.8105816983776692,0.0912032061498615
1 mcg,438.6913,0.8128143279799434,0.09000864941573984
1 mcg,438.92460000000005,0.8175869427266746,0.08746605305456263
1 mcg,439.15790000000004,0.8163411021287659,0.08812833656644721
1 mcg,439.3912,0.8217613772016681,0.0852542744423227
1 mcg,439.6245,0.8327624462661616,0.07947886772796471
1 mcg,439.85780000000005,0.8332999847530553,0.07919862612066046
1 mcg,440.09110000000004,0.8337267840476994,0.07897624626922303
1 mcg,440.3244,0.8325642551081642,0.07958223882820059
1 mcg,440.5577,0.8317207686383286,0.08002245374998103
1 mcg,440.79100000000005,0.8251838188700626,0.08344929674874381
1 mcg,441.02430000000004,0.8259214493653955,0.08306125501538873
1 mcg,441.2576,0.8278860951825942,0.08202941156844379
1 mcg,441.4909,0.8237521323164034,0.08420344820728229
1 mcg,441.72420000000005,0.8223339458878669,0.08495178172491459
1 mcg,441.95750000000004,0.8232759594507078,0.08445456627235862
1 mcg,442.1908,0.8260521008193948,0.08299255996196427
1 mcg,442.4241,0.8270377065220931,0.08247468952705708
1 mcg,442.65740000000005,0.8193006657720165,0.08655669222836757
1 mcg,442.89070000000004,0.8284510666566816,0.08173313855254136
1 mcg,443.124,0.8333511553739446,0.07917195813026981
1 mcg,443.3573,0.8392328678968095,0.07611751567878514
1 mcg,443.59060000000005,0.8413318999961161,0.0750326440338269
1 mcg,443.82390000000004,0.8494778739598206,0.07084792855750074
1 mcg,444.0572,0.8577515984281285,0.0666384639592048
1 mcg,444.2905,0.8635681947092841,0.06370336114629982
1 mcg,444.52380000000005,0.8658408126250237,0.06256194695888213
1 mcg,444.75710000000004,0.8648548577034547,0.06305677090223212
1 mcg,444.9904,0.8682088013937503,0.06137581585119571
1 mcg,445.2237,0.8688925799386633,0.06103391149555076
1 mcg,445.45700000000005,0.8678312819429144,0.06156469929745635
1 mcg,445.69030000000004,0.867870531693897,0.06154505773214042
1 mcg,445.9236,0.8691584818302731,0.0609010273384683
1 mcg,446.1569,0.8680886037456788,0.061435945153035486
1 mcg,446.39020000000005,0.8630834529376483,0.06394720961728365
1 mcg,446.62350000000004,0.8625641706456995,0.06420858562205844
1 mcg,446.8568,0.8605149493755744,0.06524158044981508
1 mcg,447.0901,0.8567040417609095,0.06716918417850488
1 mcg,447.32340000000005,0.8539717883121767,0.06855647636336641
1 mcg,447.55670000000003,0.8548163341994717,0.06812718774226836
1 mcg,447.79,0.8577376714957274,0.0666455154633999
1 mcg,448.0233,0.8616685843524872,0.06465974074489289
1 mcg,448.25660000000005,0.861142314686266,0.06492506994529382
1 mcg,448.48990000000003,0.8616868729660967,0.06465052309459463
1 mcg,448.7232,0.8628266981247232,0.0640764251494009
1 mcg,448.9565,0.8666736506832178,0.06214440700927305
1 mcg,449.18980000000005,0.8683449061763924,0.06130773899768357
1 mcg,449.42310000000003,0.8673047006127963,0.06182829981668206
1 mcg,449.6564,0.8696130316139994,0.06067396073909827
1 mcg,449.8897,0.8733005545868138,0.0588362640440729
1 mcg,450.12300000000005,0.8712875093615509,0.05983851189756392
1 mcg,450.35630000000003,0.8789595885514943,0.056031091789185763
1 mcg,450.5896,0.882897282095241,0.05408982010773534
1 mcg,450.82290000000006,0.8791006902185452,0.05596137896277229
1 mcg,451.05620000000005,0.8777435009918804,0.056632377463651705
1 mcg,451.28950000000003,0.8803080743598126,0.055365314690547125
1 mcg,451.5228,0.8819616138919244,0.05455031649822745
1 mcg,451.75610000000006,0.8836841710887062,0.053702924196745355
1 mcg,451.98940000000005,0.8788688246025018,0.05607594062874624
1 mcg,452.22270000000003,0.882455961250733,0.05430695875942875
1 mcg,452.456,0.8808321428032255,0.05510684573093359
1 mcg,452.68930000000006,0.8823606483715429,0.054353868854563975
1 mcg,452.92260000000005,0.8822708637818664,0.05439806272917357
1 mcg,453.15590000000003,0.8826663734357374,0.05420341822911
1 mcg,453.3892,0.8798212144681017,0.05560557041626523
1 mcg,453.62250000000006,0.8834167921971339,0.053834349826051266
1 mcg,453.85580000000004,0.8848527386326659,0.05312900062507314
1 mcg,454.08910000000003,0.8827390599867104,0.05416765605525874
1 mcg,454.3224,0.8818849751070028,0.05458805651668455
1 mcg,454.55570000000006,0.88044594301189,0.05529730337907909
1 mcg,454.78900000000004,0.8825614751333255,0.05425503394998032
1 mcg,455.02230000000003,0.8856056370337082,0.052759627760722086
1 mcg,455.2556,0.8862691511647367,0.052434367148449505
1 mcg,455.48890000000006,0.8868950644797129,0.05212776191951926
1 mcg,455.72220000000004,0.8849679818612084,0.053072441790922416
1 mcg,455.95550000000003,0.8858934426125702,0.05261851295315989
1 mcg,456.1888,0.888237460058712,0.05147091506942254
1 mcg,456.42210000000006,0.8858895327186036,0.05262042971768259
1 mcg,456.65540000000004,0.8885667239551904,0.05130995473822341
1 mcg,456.88870000000003,0.8824890794084459,0.05429066019735927
1 mcg,457.122,0.8841472861971711,0.0534753817578275
1 mcg,457.35530000000006,0.8891556128684655,0.051022225648537645
1 mcg,457.58860000000004,0.8890539945476117,0.05107186240212513
1 mcg,457.8219,0.8909972372622457,0.050123642588963416
1 mcg,458.0552,0.8908658721166736,0.050187677988360206
1 mcg,458.28850000000006,0.888274122473961,0.05145298973215516
1 mcg,458.52180000000004,0.8878700959292316,0.051650571099846825
1 mcg,458.7551,0.8908936439963928,0.050174139490031945
1 mcg,458.9884,0.8885159461794776,0.051334773513592745
1 mcg,459.22170000000006,0.8907856266208198,0.05022679919258575
1 mcg,459.45500000000004,0.8900789290602935,0.05057147994446239
1 mcg,459.6883,0.891171725324706,0.05003860104181779
1 mcg,459.9216,0.8933191457229825,0.048993358060070026
1 mcg,460.15490000000005,0.8947155381579508,0.048315020376984874
1 mcg,460.38820000000004,0.895511504414378,0.047928830505526314
1 mcg,460.6215,0.8962449595064692,0.04757327379519744
1 mcg,460.8548,0.894513796441049,0.048412956748915714
1 mcg,461.08810000000005,0.8983176983027215,0.046570043935246136
1 mcg,461.32140000000004,0.8950381695696292,0.048158443477388735
1 mcg,461.5547,0.9026418336257835,0.044484542639691094
1 mcg,461.788,0.906029196136281,0.04285780727177401
1 mcg,462.02130000000005,0.8946653836419167,0.04833936603675632
1 mcg,462.25460000000004,0.8953381256910937,0.04801292179021179
1 mcg,462.4879,0.8978111453794206,0.04681500759248925
1 mcg,462.7212,0.9018697982405268,0.04485615645717799
1 mcg,462.95450000000005,0.9041743203979784,0.043747831594830144
1 mcg,463.18780000000004,0.9049381390718516,0.043381107842293785
1 mcg,463.4211,0.9013965129098975,0.045084126348155
1 mcg,463.6544,0.9016484438636734,0.04496276251488344
1 mcg,463.88770000000005,0.9050849107729411,0.04331067543533866
1 mcg,464.12100000000004,0.9075978872398616,0.042106523762352494
1 mcg,464.3543,0.9049422754616485,0.043379122726316645
1 mcg,464.5876,0.9037103693744617,0.04397073449892548
1 mcg,464.82090000000005,0.9051351840944282,0.04328655303588423
1 mcg,465.05420000000004,0.9048068813738519,0.04344410510810144
1 mcg,465.2875,0.905893286527127,0.04292295883754866
1 mcg,465.5208,0.9040308582418137,0.04381674503855987
1 mcg,465.75410000000005,0.899243129466538,0.046122871659208343
1 mcg,465.98740000000004,0.9031332024573591,0.04424819118601022
1 mcg,466.2207,0.9038723095361811,0.04389291817589696
1 mcg,466.454,0.902728075442488,0.0444430504834915
1 mcg,466.68730000000005,0.9049068317221329,0.0433961330068207
1 mcg,466.92060000000004,0.9039469534917426,0.0438570545708462
1 mcg,467.1539,0.9010368148299461,0.04525746412541829
1 mcg,467.3872,0.9030148612093789,0.04430510230208842
1 mcg,467.62050000000005,0.9027567496877196,0.04442925577715609
1 mcg,467.85380000000004,0.9008631953935031,0.04534115574315944
1 mcg,468.0871,0.8992988552326366,0.04609595942370856
1 mcg,468.3204,0.9010732162822901,0.045239919192405914
1 mcg,468.55370000000005,0.901958700573914,0.04481334773908198
1 mcg,468.78700000000003,0.9044123432484006,0.04363351911738033
1 mcg,469.0203,0.9051319565071982,0.04328810167286977
1 mcg,469.2536,0.9036248498087296,0.044011834428950326
1 mcg,469.48690000000005,0.9046618256308334,0.04351373539090477
1 mcg,469.72020000000003,0.9018974228128427,0.044842854076269166
1 mcg,469.9535,0.9008144476165616,0.04536465705108548
1 mcg,470.1868,0.9036715026621376,0.043989413007275976
1 mcg,470.42010000000005,0.9096451406738963,0.04112799614447871
1 mcg,470.65340000000003,0.900795789096952,0.04537365266172543
1 mcg,470.8867,0.9032036243777835,0.04421432834159884
1 mcg,471.12000000000006,0.8996278588054745,0.04593710421666984
1 mcg,471.35330000000005,0.894445816196104,0.048445963022577476
1 mcg,471.58660000000003,0.8983785748625712,0.04654061397045465
1 mcg,471.8199,0.8995172586234859,0.045990499630225244
1 mcg,472.05320000000006,0.9002942906741578,0.04561550397807825
1 mcg,472.28650000000005,0.9017657189383326,0.04490627863124582
1 mcg,472.51980000000003,0.8929760005788732,0.04916021295492908
1 mcg,472.7531,0.8824119773929759,0.054328605644504285
1 mcg,472.98640000000006,0.8701385655863023,0.060411582464483374
1 mcg,473.21970000000005,0.8633859120712926,0.06379504203557149
1 mcg,473.45300000000003,0.8585105415504195,0.06625436781923176
1 mcg,473.6863,0.837518231068134,0.07700573048083231
1 mcg,473.91960000000006,0.8129255611446629,0.08994922053656815
1 mcg,474.15290000000005,0.8075066610081001,0.09285388654840075
1 mcg,474.38620000000003,0.7958153324839823,0.09918769782466276
1 mcg,474.6195,0.7813325742814312,0.10716406928343793
1 mcg,474.85280000000006,0.775504024014888,0.11041594433274003
1 mcg,475.08610000000004,0.7779555958425926,0.10904519096774684
1 mcg,475.31940000000003,0.7779949953962781,0.1090231966848241
1 mcg,475.5527,0.7727253670442329,0.11197483049277218
1 mcg,475.78600000000006,0.7859543831011033,0.10460265973970491
1 mcg,476.01930000000004,0.8066423590383969,0.09331897571594588
1 mcg,476.25260000000003,0.8214899828244124,0.0853977279448124
1 mcg,476.4859,0.8322583130626162,0.07974185817286793
1 mcg,476.71920000000006,0.8398262250963762,0.07581056785381368
1 mcg,476.95250000000004,0.8375448900705023,0.07699190669416245
1 mcg,477.18580000000003,0.8477132146240121,0.07175104676653547
1 mcg,477.4191,0.8598907096278703,0.06555674320028766
1 mcg,477.65240000000006,0.8641334241813581,0.0634191962803245
1 mcg,477.88570000000004,0.8783022410259438,0.056356009125407676
1 mcg,478.119,0.8821789976526178,0.05444328583685666
1 mcg,478.3523,0.8892119871507149,0.05099469136405097
1 mcg,478.58560000000006,0.888105645282153,0.05153536931818319
1 mcg,478.81890000000004,0.8897986751238316,0.05070824523535297
1 mcg,479.0522,0.8985689447069303,0.046448595063575245
1 mcg,479.2855,0.9013273931652805,0.04511742964389681
1 mcg,479.51880000000006,0.9036522659527084,0.04399865805445618
1 mcg,479.75210000000004,0.9087470068614261,0.04155700656559568
1 mcg,479.9854,0.9034280894666764,0.044106410441961945
1 mcg,480.2187,0.9063852226814317,0.042687183639172656
1 mcg,480.45200000000006,0.908231709199016,0.04180333959673584
1 mcg,480.68530000000004,0.8992722952972072,0.046108786087134306
1 mcg,480.9186,0.8980390025532681,0.046704801165846195
1 mcg,481.1519,0.8991671632047498,0.04615956153855289
1 mcg,481.38520000000005,0.9063670279786764,0.042695901718550464
1 mcg,481.61850000000004,0.9039407120508929,0.0438600532342829
1 mcg,481.8518,0.9018932861178042,0.044844846041101505
1 mcg,482.0851,0.9047304349169862,0.04348079987432557
1 mcg,482.31840000000005,0.914360777006761,0.0388824119816284
1 mcg,482.55170000000004,0.9090256205131211,0.041423876194239664
1 mcg,482.785,0.912185070235763,0.039917040149547924
1 mcg,483.0183,0.9083459426631257,0.04174871934625979
1 mcg,483.25160000000005,0.9038807124198951,0.043888880759297734
1 mcg,483.48490000000004,0.8977998169814743,0.046820487466270495
1 mcg,483.7182,0.9053184206827716,0.04319864286877246
1 mcg,483.9515,0.9098351454664024,0.041037291085623054
1 mcg,484.18480000000005,0.9112886629035071,0.04034403263342259
1 mcg,484.41810000000004,0.9055495854028672,0.04308776392833484
1 mcg,484.6514,0.8977495557128563,0.04684480112976746
1 mcg,484.8847,0.8919666764026781,0.04965137042743092
1 mcg,485.11800000000005,0.898414081452352,0.046523449701710774
1 mcg,485.35130000000004,0.9073073796055082,0.04224555676416558
1 mcg,485.5846,0.9039894907491879,0.04383661834782957
1 mcg,485.8179,0.9012394539542601,0.0451598042323127
1 mcg,486.05120000000005,0.905638670658488,0.043045041439563426
1 mcg,486.28450000000004,0.9042200261140514,0.04372587870571119
1 mcg,486.5178,0.9012570501155635,0.045151324975082834
1 mcg,486.7511,0.9000825135552204,0.04571767551723163
1 mcg,486.98440000000005,0.9053689436417172,0.04317440694299366
1 mcg,487.21770000000004,0.9093200126093739,0.04128325071390558
1 mcg,487.451,0.896211647079364,0.04758941633747057
1 mcg,487.6843,0.9028084519101958,0.04440438379811063
1 mcg,487.91760000000005,0.9051294049585725,0.043289325941930634
1 mcg,488.15090000000004,0.904299403396903,0.04368775568044475
1 mcg,488.3842,0.9030073746699159,0.044308702880988024
1 mcg,488.6175,0.8935722716908008,0.04887031621128852
1 mcg,488.85080000000005,0.8963508128199074,0.04752198335852399
1 mcg,489.08410000000003,0.9067530678256861,0.04251096639267496
1 mcg,489.3174,0.9024182738548532,0.04459211886386742
1 mcg,489.5507,0.9036283568481338,0.044010148901039284
1 mcg,489.78400000000005,0.9055600758434881,0.04308273282439685
1 mcg,490.01730000000003,0.9027207226117049,0.044446587879665725
1 mcg,490.2506,0.9037495110556133,0.043951924658305205
1 mcg,490.48390000000006,0.9015813343192953,0.04499508818427124
1 mcg,490.71720000000005,0.901308659641969,0.04512645627552155
1 mcg,490.95050000000003,0.9061019702345852,0.042822925261108875
1 mcg,491.1838,0.9065941975188458,0.04258706488643195
1 mcg,491.41710000000006,0.9043451192526,0.043665800958419175
1 mcg,491.65040000000005,0.9022529693060024,0.04467168000706427
1 mcg,491.88370000000003,0.9036437206623453,0.044002764932885026
1 mcg,492.117,0.9101546394546207,0.04088481278199806
1 mcg,492.35030000000006,0.9040485739932773,0.0438082345130083
1 mcg,492.58360000000005,0.9013760134567101,0.04509400313435125
1 mcg,492.81690000000003,0.9025243664072791,0.04454106415540759
1 mcg,493.0502,0.9064184076080195,0.04267128337257981
1 mcg,493.28350000000006,0.9003517889747812,0.04558776816150633
1 mcg,493.51680000000005,0.8970504638616994,0.047183124893244326
1 mcg,493.75010000000003,0.8965483354460739,0.047426291431819464
1 mcg,493.9834,0.904850394916779,0.04342321972628631
1 mcg,494.21670000000006,0.9027598880415979,0.044427745993481836
1 mcg,494.45000000000005,0.8982843763747266,0.04658615382364066
1 mcg,494.68330000000003,0.8979205133777388,0.04676210668383345
1 mcg,494.9166,0.8941381570131792,0.04859537136881145
1 mcg,495.14990000000006,0.8958872262150759,0.04774665564475799
1 mcg,495.38320000000004,0.8944654691342968,0.04843642072421906
1 mcg,495.61650000000003,0.8932754932913556,0.049014580568821624
1 mcg,495.8498,0.8989111973882542,0.04628320970077663
1 mcg,496.08310000000006,0.8957074176183397,0.04783382924944837
1 mcg,496.31640000000004,0.8947247097421103,0.04831056851736511
1 mcg,496.54970000000003,0.8940883783398079,0.048619550188149833
1 mcg,496.783,0.8964577401397587,0.04747017866922293
1 mcg,497.01630000000006,0.8901379346433065,0.050542690419280514
1 mcg,497.24960000000004,0.8898012069620065,0.0507070094931398
1 mcg,497.48290000000003,0.8914932075967041,0.04988196142245505
1 mcg,497.7162,0.8967366149671094,0.04733509704877095
1 mcg,497.94950000000006,0.8928033448985822,0.04924419131389395
1 mcg,498.18280000000004,0.890214255026005,0.050505455628012404
1 mcg,498.41610000000003,0.8879489386820429,0.0516120075166898
1 mcg,498.6494,0.8950380787475174,0.048158487546508186
1 mcg,498.88270000000006,0.8889042642241047,0.051145010411203035
1 mcg,499.11600000000004,0.8831259856038709,0.05397733611710871
1 mcg,499.3493,0.8851714574178471,0.05297259845668703
1 mcg,499.5826,0.8903264279761782,0.0504507350660971
1 mcg,499.81590000000006,0.8901084458297752,0.05055707812329289
1 mcg,500.04920000000004,0.8946800140228783,0.04833226411699482
1 mcg,500.2825,0.8951572076975647,0.0481006870974638
1 mcg,500.5158,0.8922526374287476,0.04951215963001156
1 mcg,500.74910000000006,0.8913484553599607,0.04995248377910083
1 mcg,500.98240000000004,0.8967480922218514,0.04732953858665315
1 mcg,501.2157,0.8943025705054661,0.04851552094765618
1 mcg,501.449,0.8930630567805089,0.04911787566352438
1 mcg,501.68230000000005,0.8933466068487108,0.048980007812152185
1 mcg,501.91560000000004,0.8981634804683145,0.04664460742686517
1 mcg,502.1489,0.8991133464138752,0.04618555563145723
1 mcg,502.3822,0.8940240430795825,0.04865080152132674
1 mcg,502.61550000000005,0.8954134064868173,0.04797640747361585
1 mcg,502.84880000000004,0.8955032136278285,0.04793285129085303
1 mcg,503.0821,0.8952593421554729,0.04805113836922683
1 mcg,503.3154,0.8974490963332606,0.04699017540538221
1 mcg,503.54870000000005,0.896932500783304,0.04724023882921686
1 mcg,503.78200000000004,0.8975224338885734,0.04695468727081284
1 mcg,504.0153,0.8972938269445248,0.04706532002696575
1 mcg,504.2486,0.8925729592969756,0.049356274347378756
1 mcg,504.48190000000005,0.896801244007829,0.04730379797624019
1 mcg,504.71520000000004,0.897270583440916,0.047076570139025824
1 mcg,504.9485,0.8959967086125733,0.04769358568834654
1 mcg,505.1818,0.9038236831726758,0.04391628290252761
1 mcg,505.41510000000005,0.9033788527400739,0.044130080086101815
1 mcg,505.64840000000004,0.8998764560620305,0.045817110708976205
1 mcg,505.8817,0.9038553774499787,0.04390105381674374
1 mcg,506.115,0.9085888003806015,0.04163262077131726
1 mcg,506.34830000000005,0.9048738995699028,0.04341193851490797
1 mcg,506.58160000000004,0.9010437690661335,0.04525411223712981
1 mcg,506.8149,0.89863190380656,0.046418166867874595
1 mcg,507.0482,0.8988986132815135,0.04628928955203209
1 mcg,507.28150000000005,0.899048002811802,0.04621711939055237
1 mcg,507.51480000000004,0.9019178586379035,0.04483301363844972
1 mcg,507.7481,0.9000296693026444,0.045743173891743184
1 mcg,507.9814,0.8981503843698493,0.04665093990963374
1 mcg,508.21470000000005,0.8978925950268517,0.04677561007756451
1 mcg,508.44800000000004,0.9040043858219822,0.0438294625183701
1 mcg,508.6813,0.9033575790525583,0.044140307416370476
1 mcg,508.9146,0.9036835577630369,0.043983619498392114
1 mcg,509.14790000000005,0.9015935466786884,0.044989205493300544
1 mcg,509.38120000000004,0.9041523207729159,0.04375839861911829
1 mcg,509.6145,0.9044692277442323,0.04360620431352597
1 mcg,509.8478,0.9072566952734482,0.04226981815679765
1 mcg,510.08110000000005,0.9054398193682089,0.0431404100488315
1 mcg,510.31440000000003,0.8995229586284592,0.04598774762870464
1 mcg,510.5477,0.8992827532780405,0.04610373554017283
1 mcg,510.78100000000006,0.9072062173819768,0.04229398207833816
1 mcg,511.01430000000005,0.9054304309527046,0.043144913228500684
1 mcg,511.24760000000003,0.9060134972287301,0.04286533242440575
1 mcg,511.4809,0.9058415558932833,0.04294775973920793
1 mcg,511.71420000000006,0.9038825144626745,0.04388801491887834
1 mcg,511.94750000000005,0.9011509335839194,0.04520246303550174
1 mcg,512.1808,0.9032617932402605,0.044186359451904404
1 mcg,512.4141,0.9000337717107996,0.04574119434681857
1 mcg,512.6474000000001,0.8975547030160242,0.046939073118416705
1 mcg,512.8807,0.8949719193165215,0.04819059091559721
1 mcg,513.114,0.9012366798912261,0.0451611410159133
1 mcg,513.3473,0.9025083733439667,0.0445487600813512
1 mcg,513.5806,0.9029471102387936,0.04433768756484342
1 mcg,513.8139,0.9009574436571541,0.045295722252186116
1 mcg,514.0472,0.9011075735228704,0.04522336018780031
1 mcg,514.2805,0.8983844225377031,0.046537787094516725
1 mcg,514.5138000000001,0.8978395351394279,0.04680127494810745
1 mcg,514.7471,0.9021595819862005,0.04471663380399599
1 mcg,514.9804,0.8992032586456045,0.04614212792132176
1 mcg,515.2137,0.8978328377752758,0.046804514546085856
1 mcg,515.447,0.8954444938853745,0.047961329688104605
1 mcg,515.6803,0.8981539441063202,0.04664921862679558
1 mcg,515.9136,0.9010532741599815,0.045249530896936487
1 mcg,516.1469,0.8956411777825442,0.0478659476157509
1 mcg,516.3802000000001,0.8958622773607257,0.04775875013648598
1 mcg,516.6135,0.8933094661609879,0.048998063884586184
1 mcg,516.8468,0.8999538491035153,0.0457797612202174
1 mcg,517.0801,0.897477340336073,0.04697650775380756
1 mcg,517.3134,0.894305685226499,0.04851400836808163
1 mcg,517.5467,0.8985619968847309,0.04645195308359772
1 mcg,517.78,0.9032129354343985,0.044209851256303445
1 mcg,518.0133,0.8953861179324856,0.04798964320257904
1 mcg,518.2466000000001,0.8979323084732362,0.04675640182336182
1 mcg,518.4799,0.9007121697085547,0.04541396937396602
1 mcg,518.7132,0.9026152444893836,0.04449733584832371
1 mcg,518.9465,0.900145902732477,0.045687090987338405
1 mcg,519.1798,0.8950010761217038,0.04817644250147703
1 mcg,519.4131,0.8957730027105784,0.04780203069519808
1 mcg,519.6464,0.9047614987435098,0.043465888673898175
1 mcg,519.8797,0.9031831169366815,0.044224189207276395
1 mcg,520.113,0.90184193794753,0.04486957276009485
1 mcg,520.3463,0.90134945128888,0.04510680131482016
1 mcg,520.5796,0.9027526602807534,0.04443122309659499
1 mcg,520.8129,0.8990848076188274,0.04619934080989564
1 mcg,521.0462,0.8960700841626741,0.04765802161600095
1 mcg,521.2795,0.8980011018395928,0.046723130456791925
1 mcg,521.5128,0.8966588285742847,0.047372771061285915
1 mcg,521.7461,0.8949638446944272,0.04819450922807471
1 mcg,521.9794,0.8967468368036651,0.047330146585239555
1 mcg,522.2127,0.8952126989131028,0.04807376581307328
1 mcg,522.446,0.8967479622484413,0.047329601532690446
1 mcg,522.6793,0.8981160713489187,0.04666753205341281
1 mcg,522.9126,0.894717158317736,0.04831423395293449
1 mcg,523.1459,0.8932530124204177,0.04902551050155544
1 mcg,523.3792,0.8881700032933704,0.05150389860678473
1 mcg,523.6125,0.8876034353494504,0.051781025558525776
1 mcg,523.8458,0.8953969244906452,0.04798440166469759
1 mcg,524.0791,0.8918070879942903,0.049729080243223506
1 mcg,524.3124,0.891214216046148,0.050017894543377094
1 mcg,524.5457,0.9000582083130833,0.04572940308098695
1 mcg,524.779,0.8985462342898027,0.04645957155407069
1 mcg,525.0123,0.8968375328466929,0.04728622471379875
1 mcg,525.2456,0.89348430705334,0.04891307093672595
1 mcg,525.4789,0.8947360271014524,0.04830507516776445
1 mcg,525.7122,0.890985186522059,0.05012951646279755
1 mcg,525.9455,0.8931422094420154,0.04907938561448828
1 mcg,526.1788,0.8943136796883431,0.048510126099184404
1 mcg,526.4121,0.8979548937101305,0.046745478371438734
1 mcg,526.6454,0.8986794035273715,0.04639521161625957
1 mcg,526.8787,0.9001746416746998,0.04567322549648127
1 mcg,527.112,0.8935711955088335,0.048870839258149064
1 mcg,527.3453,0.8904968161079416,0.05036762897920354
1 mcg,527.5786,0.89938104626673,0.04605626907906886
1 mcg,527.8119,0.89411903770625,0.048604657963068704
1 mcg,528.0452,0.8968684875601676,0.04727123512119066
1 mcg,528.2785,0.8993266817897976,0.04608252147347648
1 mcg,528.5118,0.9034121060935705,0.04411409401105604
1 mcg,528.7451,0.899954693819603,0.04577935358224365
1 mcg,528.9784,0.8948228694344356,0.0482629249528564
1 mcg,529.2117,0.8907233978160614,0.05025713934372989
1 mcg,529.445,0.8951463449959522,0.04810595727788857
1 mcg,529.6783,0.8997571974517271,0.04587467059773345
1 mcg,529.9116,0.9038300557520356,0.04391322083816002
1 mcg,530.1449,0.8994601194861287,0.04601808776153277
1 mcg,530.3782,0.8974443502025597,0.04699247216386419
1 mcg,530.6115,0.8888604410324035,0.05116642176027845
1 mcg,530.8448,0.8921770830974347,0.04954893645435521
1 mcg,531.0781000000001,0.8978702340428104,0.046786425817619215
1 mcg,531.3114,0.9001950795813822,0.04566336522168394
1 mcg,531.5447,0.8939613601714096,0.048681252375221626
1 mcg,531.778,0.8899136519077477,0.050652130792459255
1 mcg,532.0113,0.8975429230758634,0.04694477304574626
1 mcg,532.2446,0.8990892931335495,0.046197174129493014
1 mcg,532.4779,0.8905122375251409,0.05036010803327768
1 mcg,532.7112,0.8878047848727686,0.05168251865032311
1 mcg,532.9445000000001,0.8941902466146303,0.04857007151176589
1 mcg,533.1778,0.8984270311318641,0.04651718985567853
1 mcg,533.4111,0.8852454080927832,0.05293631731781844
1 mcg,533.6444,0.8822376610708949,0.05441440694509292
1 mcg,533.8777,0.8894372142818003,0.050884703514114824
1 mcg,534.111,0.8935330304345868,0.0488893886867819
1 mcg,534.3443,0.8851811775888712,0.052967829444507786
1 mcg,534.5776,0.8859686922239753,0.05258162465313278
1 mcg,534.8109000000001,0.8921350604602574,0.04956939274000053
1 mcg,535.0442,0.8897124666665888,0.05075032404725136
1 mcg,535.2775,0.8953601340888819,0.04800224648446083
1 mcg,535.5108,0.8887833024916052,0.0512041130499464
1 mcg,535.7441,0.8895563366966117,0.050826542305523095
1 mcg,535.9774,0.8860953652755306,0.05251953501573264
1 mcg,536.2107,0.893304731127611,0.04900036589122014
1 mcg,536.444,0.9001118243217414,0.045703533150606296
1 mcg,536.6773000000001,0.8934782766056135,0.04891600215665746
1 mcg,536.9106,0.8870068744389921,0.05207301430654729
1 mcg,537.1439,0.8911318776510195,0.05005802043228831
1 mcg,537.3772,0.8946177383272411,0.0483624949614111
1 mcg,537.6105,0.9035741157160235,0.044036218613462075
1 mcg,537.8438,0.9013528202922567,0.045105178041139206
