Concentration,Wavelength,Transmittance,Absorbance
4 mcg,391.33140000000003,1.0831292670541106,-0.034680290991082954
4 mcg,391.5647,1.0007337036460224,-0.0003185266070372615
4 mcg,391.79800000000006,1.0135528451028633,-0.005846397072698863
4 mcg,392.03130000000004,1.0253386243386244,-0.01086731748431443
4 mcg,392.26460000000003,1.0099771939903555,-0.004311567212377579
4 mcg,392.4979,0.9963266357547655,0.001598259116170324
4 mcg,392.73120000000006,1.0132266555108158,-0.005706606492558616
4 mcg,392.96450000000004,1.0434018967409888,-0.018451621866321904
4 mcg,393.19780000000003,1.0189909986083956,-0.008170347625690721
4 mcg,393.4311,1.0237108288604275,-0.010177297298163886
4 mcg,393.66440000000006,1.041507459724703,-0.017662384898909027
4 mcg,393.89770000000004,1.058603454612275,-0.02473330692012725
4 mcg,394.13100000000003,1.0412095181137753,-0.017538129515374194
4 mcg,394.3643,1.0377971832004482,-0.01611248759405766
4 mcg,394.59760000000006,1.0545352661265133,-0.023061108141925742
4 mcg,394.83090000000004,1.0524205846148194,-0.022189333994812814
4 mcg,395.0642,1.0704750181838527,-0.029576536561332988
4 mcg,395.2975,1.0167576062580568,-0.007217430000692969
4 mcg,395.53080000000006,1.0264562154449794,-0.011340428819915248
4 mcg,395.76410000000004,1.0207888162440866,-0.00893590327551292
4 mcg,395.9974,1.0508230115858204,-0.021529574672954927
4 mcg,396.2307,0.9910389854552291,0.00390926091829958
4 mcg,396.46400000000006,1.0088781233178794,-0.0038387048221497693
4 mcg,396.69730000000004,1.0395335486185866,-0.01683850977601936
4 mcg,396.9306,1.0560623482815892,-0.023689559026701962
4 mcg,397.1639,1.0635981574262694,-0.026777576289938564
4 mcg,397.39720000000005,1.0893728813559322,-0.03717655982634839
4 mcg,397.63050000000004,1.072475409531247,-0.030387343162291455
4 mcg,397.8638,1.0418905202102593,-0.017822086558015135
4 mcg,398.0971,1.0258395855662736,-0.011079453806834583
4 mcg,398.33040000000005,0.9974420630771911,0.0011123211215397723
4 mcg,398.56370000000004,0.995539249326928,0.0019416131553234804
4 mcg,398.797,1.0022111129029367,-0.000959214057690653
4 mcg,399.0303,0.9772807616247527,0.009980650500602633
4 mcg,399.26360000000005,0.9878758983595558,0.005297610111637835
4 mcg,399.49690000000004,0.9617293504617449,0.016947129769568275
4 mcg,399.7302,0.9874999999999998,0.005462895701502235
4 mcg,399.9635,0.9798912182499868,0.008822134446283358
4 mcg,400.19680000000005,0.9583916924133196,0.01845695951516709
4 mcg,400.43010000000004,0.9513578859546065,0.021656077534932785
4 mcg,400.6634,0.9929485477619076,0.0030732550313242917
4 mcg,400.8967,0.9761482786616228,0.010484207217222463
4 mcg,401.13000000000005,0.95867860575707,0.0183269644043728
4 mcg,401.36330000000004,0.958971378514513,0.01819435460066527
4 mcg,401.5966,0.9794014447884417,0.009039259657003341
4 mcg,401.8299,0.9921973638570935,0.0034019311638109535
4 mcg,402.06320000000005,1.0281580352375868,-0.01205987395556502
4 mcg,402.29650000000004,1.02840239825967,-0.01216308075741028
4 mcg,402.5298,1.0216858600199823,-0.009317382851708965
4 mcg,402.7631,0.969201438968187,0.01358594973936082
4 mcg,402.99640000000005,0.9656765513725103,0.01516831403654402
4 mcg,403.22970000000004,0.9486855385206903,0.022877719624370466
4 mcg,403.463,0.977871065940001,0.009718403946722309
4 mcg,403.6963,1.0056746805284817,-0.002457516206500722
4 mcg,403.92960000000005,0.9866861503490827,0.005820967742937895
4 mcg,404.16290000000004,0.9723547958579408,0.012175239427412022
4 mcg,404.3962,0.9920684750085839,0.00345835073690334
4 mcg,404.6295,1.0309164663973684,-0.013223476483885284
4 mcg,404.86280000000005,1.024004816906664,-0.010301999560772641
4 mcg,405.09610000000004,1.0245615825551528,-0.010538067334674543
4 mcg,405.3294,1.0137781614448451,-0.005942931525230003
4 mcg,405.5627,0.9831370608609599,0.007385932192096019
4 mcg,405.79600000000005,1.0235433761676214,-0.010106252109492031
4 mcg,406.02930000000003,0.9881381381381382,0.005182338370305114
4 mcg,406.2626,0.9572965637570882,0.018953499996274006
4 mcg,406.4959,0.9172051957657282,0.037533493752397756
4 mcg,406.72920000000005,0.9222072907012665,0.035171448697815695
4 mcg,406.96250000000003,0.9625335066852859,0.01658414336206606
4 mcg,407.1958,1.00397273742272,-0.0017219198332741239
4 mcg,407.4291,1.0370254195162922,-0.01578940192458266
4 mcg,407.66240000000005,1.0209186496956282,-0.00899113738969198
4 mcg,407.89570000000003,0.9660792673298595,0.014987238023839344
4 mcg,408.129,0.9253315371950307,0.03370263593437104
4 mcg,408.3623,0.9269503862150921,0.03294351026719506
4 mcg,408.59560000000005,1.0245075404037924,-0.010515159168357976
4 mcg,408.82890000000003,1.0268610167265804,-0.011511666817034975
4 mcg,409.0622,1.0182357723577236,-0.007848350474509715
4 mcg,409.2955,0.9947454921854012,0.00228802023730822
4 mcg,409.52880000000005,0.9696843103949563,0.013369631268281057
4 mcg,409.76210000000003,0.9832831255503545,0.007321413846362984
4 mcg,409.9954,0.9897911546012461,0.004456431637242914
4 mcg,410.2287,1.023674314850223,-0.010161806482286484
4 mcg,410.46200000000005,1.0016432364885972,-0.0007130628343466965
4 mcg,410.69530000000003,0.9760054595086443,0.010547753001498112
4 mcg,410.9286,0.9740403539610283,0.011423050164960964
4 mcg,411.16190000000006,0.9833355889385121,0.007298242542422501
4 mcg,411.39520000000005,1.0026233012673693,-0.0011377935288278311
4 mcg,411.62850000000003,0.9916507648038768,0.0036412488365732197
4 mcg,411.8618,0.9870012055455094,0.0056823168729745405
4 mcg,412.09510000000006,0.9747617135804671,0.011101537250215869
4 mcg,412.32840000000004,1.0254318783379535,-0.010906814539005884
4 mcg,412.56170000000003,1.0305320150659134,-0.013061488352483152
4 mcg,412.795,1.0286682596948258,-0.01227533957014037
4 mcg,413.02830000000006,1.015748395141551,-0.006786144823977864
4 mcg,413.26160000000004,1.0110402227628095,-0.00476843370816284
4 mcg,413.49490000000003,0.9980036489196484,0.0008678708341006297
4 mcg,413.7282,1.0433427539645157,-0.018427004209854058
4 mcg,413.96150000000006,1.0145965039947848,-0.006293361531169091
4 mcg,414.19480000000004,1.0050613956274332,-0.0021925920727194487
4 mcg,414.42810000000003,1.0422579598646706,-0.017975220576557698
4 mcg,414.6614,1.046396583884444,-0.019696313164292562
4 mcg,414.89470000000006,1.0498670478474046,-0.021134304744115692
4 mcg,415.12800000000004,1.03841207885142,-0.01636973121670401
4 mcg,415.3613,1.023272462085696,-0.009991286718528966
4 mcg,415.5946,0.9821752136752138,0.007811029988479557
4 mcg,415.82790000000006,1.0026466753585397,-0.0011479180895439252
4 mcg,416.06120000000004,1.028914147020083,-0.01237913858075501
4 mcg,416.2945,0.9917237175943643,0.0036093002614114283
4 mcg,416.5278,0.9742905968771103,0.011311488914917015
4 mcg,416.76110000000006,1.0048229214804856,-0.0020895333984461027
4 mcg,416.99440000000004,1.0263352060716147,-0.011289226634811664
4 mcg,417.2277,1.0159079926548757,-0.006854377149012128
4 mcg,417.461,1.0222318589187624,-0.009549412069234429
4 mcg,417.69430000000006,0.9984619485539117,0.000668481467244709
4 mcg,417.92760000000004,0.9879110693351087,0.005282148363122271
4 mcg,418.1609,0.9941945599917066,0.002528617551925117
4 mcg,418.3942,0.993977843370261,0.002623296296126735
4 mcg,418.62750000000005,0.9748400351489499,0.011066643328883952
4 mcg,418.86080000000004,0.9621507484178556,0.016756877986146303
4 mcg,419.0941,0.9574395666295138,0.018888629064430566
4 mcg,419.3274,0.9947896560257361,0.00226873923875185
4 mcg,419.56070000000005,1.0012012345679013,-0.0005213764592544624
4 mcg,419.79400000000004,0.9970253110566787,0.0012938162994624717
4 mcg,420.0273,0.9622827225130891,0.01669731175819435
4 mcg,420.2606,0.9783439415784598,0.009508440028011976
4 mcg,420.49390000000005,1.0109733088173438,-0.004739689729119331
4 mcg,420.72720000000004,1.0000435853035068,-1.8928444307077853e-05
4 mcg,420.9605,0.9948037166085947,0.0022626008653214643
4 mcg,421.1938,0.9924540208125381,0.003289604433812856
4 mcg,421.42710000000005,0.9810635931655041,0.008302840463341534
4 mcg,421.66040000000004,0.9846693285910814,0.006709589683959996
4 mcg,421.8937,0.9799526170798898,0.008794922917946039
4 mcg,422.127,0.9781120558098976,0.009611388124288595
4 mcg,422.36030000000005,0.9596279473578333,0.017897112510636914
4 mcg,422.59360000000004,0.9354329262693966,0.028987347442868145
4 mcg,422.8269,0.9394933601160584,0.02710628493561785
4 mcg,423.0602,0.9544590598552054,0.020242695306241686
4 mcg,423.29350000000005,0.9518068057520748,0.021451194168482058
4 mcg,423.52680000000004,0.9472239477031382,0.023547330655092034
4 mcg,423.7601,0.9382007734668094,0.027704213349818877
4 mcg,423.9934,0.9464329376883165,0.023910153833037264
4 mcg,424.22670000000005,0.9328301461683612,0.03019742731167338
4 mcg,424.46000000000004,0.9128270708060112,0.03961148895866166
4 mcg,424.6933,0.9255214000725426,0.03361353495973322
4 mcg,424.9266,0.9379509732062872,0.027819861644852843
4 mcg,425.15990000000005,0.9472682975069899,0.023526997106471288
4 mcg,425.39320000000004,0.9353629198050898,0.029019850637937748
4 mcg,425.6265,0.9414033715676052,0.02622425063258067
4 mcg,425.8598,0.9474930686912135,0.023423958394369046
4 mcg,426.09310000000005,0.9460703363914373,0.024076574410955825
4 mcg,426.32640000000004,0.9376005101069071,0.02798216504552948
4 mcg,426.5597,0.9443998390923495,0.024844095588768756
4 mcg,426.793,0.9455494332111561,0.02431576136190189
4 mcg,427.02630000000005,0.9426418334009015,0.02565329064043291
4 mcg,427.25960000000003,0.9170775440443762,0.03759394074573735
4 mcg,427.4929,0.9209897003957894,0.035745226574362694
4 mcg,427.7262,0.9385195511575289,0.0275566757635858
4 mcg,427.95950000000005,0.9516313741614698,0.021531248223056538
4 mcg,428.19280000000003,0.9414177609614957,0.02621761247215566
4 mcg,428.4261,0.9398136373602278,0.026958257347410752
4 mcg,428.6594,0.9443932511826368,0.02484712513483203
4 mcg,428.89270000000005,0.9410985697114529,0.026364886626047593
4 mcg,429.12600000000003,0.9332290580465761,0.0300117469970059
4 mcg,429.3593,0.9241506772200405,0.034257213898656956
4 mcg,429.5926,0.9201621538932231,0.03613563315918427
4 mcg,429.82590000000005,0.9227197248639744,0.03493019543083214
4 mcg,430.05920000000003,0.918525587881826,0.03690874080499575
4 mcg,430.2925,0.922365538133252,0.03509693173043884
4 mcg,430.5258,0.9206024704277466,0.035927864015476325
4 mcg,430.75910000000005,0.9136002426448286,0.039243793753113175
4 mcg,430.99240000000003,0.9203084940949019,0.03606656958322002
4 mcg,431.2257,0.9338530520737799,0.029721457489783942
4 mcg,431.45900000000006,0.9330740216878831,0.030083901874700458
4 mcg,431.69230000000005,0.934269848730134,0.029527666716322638
4 mcg,431.92560000000003,0.9333715884435309,0.029945423045883695
4 mcg,432.1589,0.9418270049378512,0.026028861220380742
4 mcg,432.39220000000006,0.9490272877168696,0.022721299970513493
4 mcg,432.62550000000005,0.9504245754245755,0.022082342529869046
4 mcg,432.85880000000003,0.9370641488655319,0.028230677474328118
4 mcg,433.0921,0.9364518929166734,0.02851452814188293
4 mcg,433.32540000000006,0.9308858338689198,0.031103578697536292
4 mcg,433.55870000000004,0.9382992985190958,0.02765860835654943
4 mcg,433.79200000000003,0.9211118327971038,0.03568763862160937
4 mcg,434.0253,0.9088750423497871,0.04149582211176592
4 mcg,434.25860000000006,0.9323234430651387,0.030433395403927855
4 mcg,434.49190000000004,0.9327612156153331,0.030229520254899344
4 mcg,434.72520000000003,0.9338182434723635,0.029737645759695994
4 mcg,434.9585,0.9343039844007628,0.029511799071031925
4 mcg,435.19180000000006,0.9323855886364704,0.030404447746942002
4 mcg,435.42510000000004,0.9220534690695646,0.03524389386116524
4 mcg,435.65840000000003,0.9316727603032668,0.030736601970462962
4 mcg,435.8917,0.938417281167529,0.02760400318729054
4 mcg,436.12500000000006,0.933902860944777,0.02969829416562767
4 mcg,436.35830000000004,0.9222327121296381,0.03515947716602541
4 mcg,436.5916,0.9209289408971424,0.03577387877908403
4 mcg,436.8249,0.9232815120602614,0.034665860735921566
4 mcg,437.05820000000006,0.9218653472025139,0.035332509789749465
4 mcg,437.29150000000004,0.9315110089374623,0.030812008086537418
4 mcg,437.5248,0.9298607835310907,0.03158206808052018
4 mcg,437.7581,0.9309684402370066,0.031065041320736522
4 mcg,437.99140000000006,0.9363479667100539,0.028562728250265363
4 mcg,438.22470000000004,0.9391205248593987,0.02727866766742579
4 mcg,438.458,0.9359188090769887,0.028761824658513888
4 mcg,438.6913,0.9347094679728027,0.029323358179524604
4 mcg,438.92460000000005,0.9399293259651893,0.026904800120760568
4 mcg,439.15790000000004,0.9491269367512513,0.022675700908813625
4 mcg,439.3912,0.9505316715575242,0.022033407937401876
4 mcg,439.6245,0.9535620987381005,0.020651019176846332
4 mcg,439.85780000000005,0.962025111381126,0.016813591588049192
4 mcg,440.09110000000004,0.9628523502169711,0.016440305193554734
4 mcg,440.3244,0.9608459654703556,0.017346229093247508
4 mcg,440.5577,0.9632132019160834,0.016277573553014332
4 mcg,440.79100000000005,0.972479569892473,0.012119513679542941
4 mcg,441.02430000000004,0.9650786596119929,0.015437287647689356
4 mcg,441.2576,0.9676980793054194,0.01426012094009344
4 mcg,441.4909,0.9760658444889496,0.010520884245535034
4 mcg,441.72420000000005,0.9707652631469483,0.012885772403459977
4 mcg,441.95750000000004,0.9680081974810253,0.014120964896461205
4 mcg,442.1908,0.9675776482220176,0.014314172726404378
4 mcg,442.4241,0.9761405703620907,0.010487636701495088
4 mcg,442.65740000000005,0.9720268958496106,0.012321718039292778
4 mcg,442.89070000000004,0.9734648657567829,0.011679718394908079
4 mcg,443.124,0.9707223051766929,0.012904991078606948
4 mcg,443.3573,0.9730378301355997,0.01187027473703157
4 mcg,443.59060000000005,0.9756345581723929,0.010712824842764406
4 mcg,443.82390000000004,0.9677147901137702,0.01425262133939353
4 mcg,444.0572,0.9723832859616452,0.01216251473718845
4 mcg,444.2905,0.9782511196103428,0.009549646376103605
4 mcg,444.52380000000005,0.9813648088543654,0.0081695196120658
4 mcg,444.75710000000004,0.9846450504281266,0.006720297849517397
4 mcg,444.9904,0.9899844055723219,0.004371646440056348
4 mcg,445.2237,0.9945743326201154,0.0023627529715675505
4 mcg,445.45700000000005,0.9974681487259489,0.0011009633639364365
4 mcg,445.69030000000004,1.0008278366151258,-0.0003593761420173838
4 mcg,445.9236,1.0008243243680774,-0.00035785205152664225
4 mcg,446.1569,0.996342792128277,0.0015912166797625799
4 mcg,446.39020000000005,1.003329782426238,-0.0014437038554903664
4 mcg,446.62350000000004,1.0082609962132245,-0.0035729671722756753
4 mcg,446.8568,1.005250781931976,-0.0022744195900298793
4 mcg,447.0901,0.9998179904740884,7.905292716840114e-05
4 mcg,447.32340000000005,1.0050729938717236,-0.00219760373116519
4 mcg,447.55670000000003,1.004754953743718,-0.0020601560715947063
4 mcg,447.79,1.003087666886895,-0.0013388907287245548
4 mcg,448.0233,0.999399347917877,0.0002609382592116019
4 mcg,448.25660000000005,1.0008119169998095,-0.00035246800475290807
4 mcg,448.48990000000003,1.0028129462160875,-0.0012199320212361573
4 mcg,448.7232,1.0010556309276457,-0.0004582128774890855
4 mcg,448.9565,1.0024137636693,-0.001047021119164752
4 mcg,449.18980000000005,1.007532129029803,-0.0032589041807600913
4 mcg,449.42310000000003,0.9995654358201457,0.0001887698446212484
4 mcg,449.6564,1.0052982346577342,-0.0022949199178326843
4 mcg,449.8897,1.0040556818860886,-0.0017577981330227596
4 mcg,450.12300000000005,1.003514803302879,-0.001523783346011098
4 mcg,450.35630000000003,1.0085878644602049,-0.0037137383326574756
4 mcg,450.5896,1.0049101176470587,-0.0021272188156356807
4 mcg,450.82290000000006,1.0047174955344549,-0.0020439648632080035
4 mcg,451.05620000000005,1.0125145147040262,-0.005401257675034469
4 mcg,451.28950000000003,1.0063194137679319,-0.0027358511166981456
4 mcg,451.5228,1.0061149874319557,-0.0026476184469300386
4 mcg,451.75610000000006,1.0081808207153828,-0.0035384313121060323
4 mcg,451.98940000000005,1.0103536329115115,-0.00447340738820095
4 mcg,452.22270000000003,1.0100992026119167,-0.004364028269040789
4 mcg,452.456,1.0071616941803607,-0.003099199702613626
4 mcg,452.68930000000006,1.007387982448733,-0.0031967656726435336
4 mcg,452.92260000000005,1.0109309987762403,-0.00472151377755323
4 mcg,453.15590000000003,1.0083742516562921,-0.0036217476486394085
4 mcg,453.3892,1.009495488554615,-0.0041043824176331695
4 mcg,453.62250000000006,1.0085892852115648,-0.003714350102898734
4 mcg,453.85580000000004,1.0075239791295654,-0.003255391170192372
4 mcg,454.08910000000003,1.008418771750448,-0.003640921486514155
4 mcg,454.3224,1.0089302805667635,-0.0038611565131458476
4 mcg,454.55570000000006,1.0110154193305754,-0.004757779210306472
4 mcg,454.78900000000004,1.0110736120381425,-0.004782775905702504
4 mcg,455.02230000000003,1.006664046587503,-0.002884557885762616
4 mcg,455.2556,1.0079838505709442,-0.0034535741093985116
4 mcg,455.48890000000006,1.0088852847334853,-0.003841787605064599
4 mcg,455.72220000000004,1.0084886652234624,-0.0036710213801501995
4 mcg,455.95550000000003,1.0081739266198284,-0.0035354615294713324
4 mcg,456.1888,1.010104451138827,-0.004366284879428646
4 mcg,456.42210000000006,1.0122262665023876,-0.005277602730759259
4 mcg,456.65540000000004,1.0104903442642958,-0.004532167972282589
4 mcg,456.88870000000003,1.010059754415917,-0.004347067094984442
4 mcg,457.122,1.0106900532109575,-0.004617991577055788
4 mcg,457.35530000000006,1.0108342721241708,-0.00467995816090135
4 mcg,457.58860000000004,1.011695818491123,-0.005049954985609706
4 mcg,457.8219,1.0144051691372102,-0.0062114535917257106
4 mcg,458.0552,1.0104529769334973,-0.00451610772417877
4 mcg,458.28850000000006,1.010420538815357,-0.004502165539669887
4 mcg,458.52180000000004,1.0131666556845171,-0.005680888293292639
4 mcg,458.7551,1.015359991950217,-0.006620046977227727
4 mcg,458.9884,1.0132620166426538,-0.005721762900431683
4 mcg,459.22170000000006,1.0107562656641602,-0.004646442199564031
4 mcg,459.45500000000004,1.0119612826305222,-0.005163896830284608
4 mcg,459.6883,1.0129276694897957,-0.005578434636707837
4 mcg,459.9216,1.0117626576322227,-0.005078646328187671
4 mcg,460.15490000000005,1.0115821150303907,-0.005001142328877659
4 mcg,460.38820000000004,1.011464718270296,-0.004950738389314387
4 mcg,460.6215,1.0127716016205734,-0.0055115151136509
4 mcg,460.8548,1.0107127389134734,-0.004627739535710569
4 mcg,461.08810000000005,1.0087816956589877,-0.003797193364373258
4 mcg,461.32140000000004,1.0142799058218368,-0.006157821643236293
4 mcg,461.5547,1.0152142090983658,-0.006557687583327053
4 mcg,461.788,1.0124433783788036,-0.005370744335843278
4 mcg,462.02130000000005,1.0131806558007688,-0.005686889409882794
4 mcg,462.25460000000004,1.012231681170387,-0.005279925881443857
4 mcg,462.4879,1.0162198353229437,-0.006987667534747111
4 mcg,462.7212,1.0135705511398263,-0.005853983817703016
4 mcg,462.95450000000005,1.0145556926386383,-0.006275892021681116
4 mcg,463.18780000000004,1.0139435371566021,-0.006013771383841441
4 mcg,463.4211,1.0144438002730864,-0.006227992318260487
4 mcg,463.6544,1.0112614960776694,-0.004863471732533092
4 mcg,463.88770000000005,1.011551211488581,-0.004987874555069202
4 mcg,464.12100000000004,1.0150433622414943,-0.0064845955299714896
4 mcg,464.3543,1.0116340428227544,-0.005023435501654435
4 mcg,464.5876,1.0145161444083244,-0.006258962529207796
4 mcg,464.82090000000005,1.0126616932013428,-0.00546438187045256
4 mcg,465.05420000000004,1.0085056379070063,-0.003678330416963006
4 mcg,465.2875,1.0090180074769555,-0.0038989169585056634
4 mcg,465.5208,1.012947203199073,-0.005586809667431425
4 mcg,465.75410000000005,1.0132728240736313,-0.005726395051375068
4 mcg,465.98740000000004,1.0126070175438597,-0.00544093279802171
4 mcg,466.2207,1.0071607477881583,-0.0030987916121285597
4 mcg,466.454,1.0127021994832635,-0.005481753222619388
4 mcg,466.68730000000005,1.0022987851176917,-0.000997203951525725
4 mcg,466.92060000000004,1.0090803608428167,-0.003925753829448477
4 mcg,467.1539,1.0139097142124822,-0.005999284025858861
4 mcg,467.3872,1.013575321791458,-0.005856027940631134
4 mcg,467.62050000000005,1.0048639264353783,-0.002107255787047611
4 mcg,467.85380000000004,1.0082654230547017,-0.003574873968841718
4 mcg,468.0871,1.0120557692307692,-0.005204444916668716
4 mcg,468.3204,1.0085929633784987,-0.0037159339038706474
4 mcg,468.55370000000005,1.0040460973598146,-0.0017536524199762435
4 mcg,468.78700000000003,1.01102973727264,-0.004763929620163224
4 mcg,469.0203,1.0139233539641008,-0.00600512638927185
4 mcg,469.2536,1.0064055710627033,-0.0027730321901183277
4 mcg,469.48690000000005,1.0054661844785302,-0.0023674691233823964
4 mcg,469.72020000000003,1.0094303695854605,-0.004076366719219269
4 mcg,469.9535,1.014492978158215,-0.006249045398252181
4 mcg,470.1868,1.0076875206502875,-0.003325880228214707
4 mcg,470.42010000000005,1.009469196415653,-0.004093071144133167
4 mcg,470.65340000000003,1.0116536275751802,-0.005031843154241535
4 mcg,470.8867,1.0122514430258858,-0.005288404554042251
4 mcg,471.12000000000006,1.009329535213081,-0.004032981855627639
4 mcg,471.35330000000005,1.010534124150565,-0.004550983541638781
4 mcg,471.58660000000003,1.0154164195982749,-0.006644181801766042
4 mcg,471.8199,1.0144918107075809,-0.006248545623812181
4 mcg,472.05320000000006,1.0123637773899554,-0.005336597607222603
4 mcg,472.28650000000005,1.012131174036721,-0.005236801504342473
4 mcg,472.51980000000003,1.0128340635534356,-0.005538299075846551
4 mcg,472.7531,1.0094548906778267,-0.004086916476865231
4 mcg,472.98640000000006,1.0108482008595516,-0.004685942456651778
4 mcg,473.21970000000005,1.0129211387572534,-0.005575634564862026
4 mcg,473.45300000000003,1.0168860850286907,-0.0072723045310163804
4 mcg,473.6863,1.014451818595875,-0.006231425036344998
4 mcg,473.91960000000006,1.0120319501266317,-0.005194223516289327
4 mcg,474.15290000000005,1.0132336164279376,-0.0057095901068311165
4 mcg,474.38620000000003,1.0114675641761428,-0.004951960339466639
4 mcg,474.6195,1.0011290854856123,-0.000490078977503067
4 mcg,474.85280000000006,0.9933040027113405,0.00291781445080487
4 mcg,475.08610000000004,0.9873372206025267,0.005534490659823552
4 mcg,475.31940000000003,0.9824629817491414,0.007683804438493278
4 mcg,475.5527,0.9629028800545878,0.0164175143120258
4 mcg,475.78600000000006,0.9616399175109834,0.01698751747638129
4 mcg,476.01930000000004,0.9626578470857745,0.01652804467891008
4 mcg,476.25260000000003,0.9649363899105899,0.015501315072126825
4 mcg,476.4859,0.9658841817530804,0.015074946297846533
4 mcg,476.71920000000006,0.9676903075534954,0.014263608848771878
4 mcg,476.95250000000004,0.9729172579271911,0.011924092880287805
4 mcg,477.18580000000003,0.977146789539824,0.010040190530387903
4 mcg,477.4191,0.972263718249925,0.012215920416848453
4 mcg,477.65240000000006,0.9788629088495502,0.009278127501407264
4 mcg,477.88570000000004,0.9845476629251132,0.006763254391975344
4 mcg,478.119,0.9832347352787435,0.007342787288589258
4 mcg,478.3523,0.9785918986774631,0.009398383890036536
4 mcg,478.58560000000006,0.9851242108715258,0.006509007375340797
4 mcg,478.81890000000004,0.9928692215562297,0.003107952004981012
4 mcg,479.0522,0.981975878258054,0.007899180306826376
4 mcg,479.2855,0.9751376369370882,0.010934080974712759
4 mcg,479.51880000000006,0.9821679078454792,0.007814260464361981
4 mcg,479.75210000000004,0.9905909176256001,0.004105658226333676
4 mcg,479.9854,0.9856633940273668,0.006271372153181626
4 mcg,480.2187,0.9791981393929348,0.009129420415169585
4 mcg,480.45200000000006,0.981570174054793,0.008078646532292285
4 mcg,480.68530000000004,0.9825580937531989,0.007641762529556858
4 mcg,480.9186,0.9912510222925736,0.003816351779464981
4 mcg,481.1519,0.9829166894590012,0.007483290755385706
4 mcg,481.38520000000005,0.9808444064547879,0.00839988026274603
4 mcg,481.61850000000004,0.9854464477940241,0.006366971647833641
4 mcg,481.8518,0.9811068181232774,0.008283706181694552
4 mcg,482.0851,0.9800361323037678,0.008757912296412101
4 mcg,482.31840000000005,0.9744416374733191,0.011244167097735602
4 mcg,482.55170000000004,0.984132280542592,0.006946522657479236
4 mcg,482.785,0.9901295396715246,0.0043079824891165555
4 mcg,483.0183,0.985050160661912,0.00654165382318711
4 mcg,483.25160000000005,0.9857953057087849,0.006213254257603459
4 mcg,483.48490000000004,0.9889350236992146,0.004832242048827793
4 mcg,483.7182,0.9828644217429686,0.007506385473847134
4 mcg,483.9515,0.9887156480968393,0.004928592344990096
4 mcg,484.18480000000005,0.9934669303115572,0.0028465847416256356
4 mcg,484.41810000000004,0.9987339230339078,0.0005501986104740572
4 mcg,484.6514,0.9945374066695449,0.0023788774921330563
4 mcg,484.8847,0.9900549217784528,0.004340712913840679
4 mcg,485.11800000000005,0.9878185208203851,0.005322835418154985
4 mcg,485.35130000000004,0.9874121991240455,0.005501511530575803
4 mcg,485.5846,0.9880678455072248,0.005213233633237894
4 mcg,485.8179,0.9947325152239807,0.0022936858669014176
4 mcg,486.05120000000005,0.9875974747512242,0.005420029212979864
4 mcg,486.28450000000004,0.9881711739101419,0.0051678191314385395
4 mcg,486.5178,0.9913522421075289,0.003772006843771678
4 mcg,486.7511,0.9929983751660078,0.003051462136053035
4 mcg,486.98440000000005,0.9925936336514043,0.0032285146302647462
4 mcg,487.21770000000004,0.9919103083916941,0.0035275963252702756
4 mcg,487.451,0.9927484295704346,0.003160791274337707
4 mcg,487.6843,0.9985222305044882,0.0006422618118501075
4 mcg,487.91760000000005,0.9953740867655297,0.0020136697214195465
4 mcg,488.15090000000004,0.9933239304184299,0.002909101703861261
4 mcg,488.3842,0.9944718213033332,0.002407518246785261
4 mcg,488.6175,0.9971112912294537,0.0012563657912378831
4 mcg,488.85080000000005,0.9926530760301797,0.0032025072862150753
4 mcg,489.08410000000003,0.996323021807533,0.001599834423033772
4 mcg,489.3174,0.9958630376080899,0.0018003865774740323
4 mcg,489.5507,0.9995234391845893,0.00020701706445360832
4 mcg,489.78400000000005,0.9990898979641181,0.00039543226131214383
4 mcg,490.01730000000003,1.0007536648587423,-0.0003271892093329668
4 mcg,490.2506,0.9993446818785463,0.0002846943369092159
4 mcg,490.48390000000006,0.991177216401129,0.003848689385210808
4 mcg,490.71720000000005,0.9923735281943059,0.003324829156453203
4 mcg,490.95050000000003,0.9955247135529026,0.0019479542940987727
4 mcg,491.1838,0.9941174924305968,0.002562284316153316
4 mcg,491.41710000000006,0.9932817553669447,0.002927541590818003
4 mcg,491.65040000000005,0.9936040713049646,0.002786637636841057
4 mcg,491.88370000000003,0.9992199583563425,0.00033889997673341825
4 mcg,492.117,1.0024248520993508,-0.0010518251407415655
4 mcg,492.35030000000006,0.9941945900578266,0.0025286044181278174
4 mcg,492.58360000000005,0.9890388449849455,0.004786650939407877
4 mcg,492.81690000000003,0.9869246283007365,0.0057160132503061315
4 mcg,493.0502,0.9911501968008394,0.0038605284620773107
4 mcg,493.28350000000006,0.9949297004010378,0.002207604486939648
4 mcg,493.51680000000005,0.987783525294141,0.00533822147626379
4 mcg,493.75010000000003,0.9854063296779174,0.006384652396645589
4 mcg,493.9834,0.9897935728814827,0.004455370560393939
4 mcg,494.21670000000006,0.9924158870835386,0.0033062919436743755
4 mcg,494.45000000000005,0.9876811644865173,0.005383228338885932
4 mcg,494.68330000000003,0.990677584222311,0.004067663553016291
4 mcg,494.9166,0.9918065676382661,0.003573020183228785
4 mcg,495.14990000000006,0.9954107264086899,0.001997683669346165
4 mcg,495.38320000000004,0.9911076522908482,0.0038791706845669395
4 mcg,495.61650000000003,0.9929381095361124,0.0030778205122867436
