Concentration,Wavelength,Transmittance,Absorbance
4 mcg,400.6634,0.903372644294849,0.04413306477271402
4 mcg,400.8967,0.9352167788386289,0.02908771004589469
4 mcg,401.13000000000005,0.9227948193592366,0.03489485230657037
4 mcg,401.36330000000004,0.9312355865320556,0.030940436109998297
4 mcg,401.5966,0.9755355773175648,0.010756887467874211
4 mcg,401.8299,0.9550183035791739,0.019988304785616536
4 mcg,402.06320000000005,0.9392237373481354,0.02723093987303918
4 mcg,402.29650000000004,0.9544598765432099,0.02024232370000215
4 mcg,402.5298,0.9656084380267249,0.015198947785983585
4 mcg,402.7631,0.9709581829908138,0.01279947378654544
4 mcg,402.99640000000005,0.9474610995411524,0.023438612073805463
4 mcg,403.22970000000004,0.9460117207951226,0.02410348278942112
4 mcg,403.463,0.937710843373494,0.027931061927302867
4 mcg,403.6963,0.9350301941408394,0.02917436459590557
4 mcg,403.92960000000005,0.919582292330051,0.03640940018808827
4 mcg,404.16290000000004,0.895510828512693,0.04792915829638262
4 mcg,404.3962,0.9369834193257527,0.028268094233933883
4 mcg,404.6295,0.9440409730255328,0.025009156154540056
4 mcg,404.86280000000005,0.899257488846399,0.04611593677203195
4 mcg,405.09610000000004,0.9141974708171207,0.03895998454711206
4 mcg,405.3294,0.9162589343729696,0.03798177755685944
4 mcg,405.5627,0.9030369662205227,0.044294471284509834
4 mcg,405.79600000000005,0.8790708101422388,0.05597614060833113
4 mcg,406.02930000000003,0.9051525164009004,0.04327823687148922
4 mcg,406.2626,0.9619258055231033,0.01685842431826005
4 mcg,406.4959,0.9227922298115583,0.03489607102585843
4 mcg,406.72920000000005,0.9549180327868853,0.02003390531271045
4 mcg,406.96250000000003,0.9851816136290583,0.006483701962810967
4 mcg,407.1958,0.9298722272360233,0.031576723294063164
4 mcg,407.4291,0.9229194876344338,0.03483618369912259
4 mcg,407.66240000000005,0.9693547341115434,0.013517264358018224
4 mcg,407.89570000000003,0.9934295190713099,0.002862939388801643
4 mcg,408.129,0.9654918953619002,0.015251367471720286
4 mcg,408.3623,0.9130182421227198,0.03952054516658881
4 mcg,408.59560000000005,0.9388289248158614,0.027413538487160216
4 mcg,408.82890000000003,0.9573731380766275,0.01891876209404752
4 mcg,409.0622,0.9899868568368787,0.0043705711005391475
4 mcg,409.2955,0.989328718373714,0.004659383978075489
4 mcg,409.52880000000005,0.9817150225660863,0.008014563219904432
4 mcg,409.76210000000003,0.9903162472212758,0.004226095815557019
4 mcg,409.9954,0.9992394260679794,0.000330438739236794
4 mcg,410.2287,0.9663941102756892,0.014845725538509014
4 mcg,410.46200000000005,0.9450809787669248,0.024530977601974237
4 mcg,410.69530000000003,0.9521329843412775,0.021302389501938853
4 mcg,410.9286,0.9867345007098913,0.0057996866289593265
4 mcg,411.16190000000006,1.020099207314108,-0.008642410089309707
4 mcg,411.39520000000005,1.0038349206349206,-0.0016622995102728321
4 mcg,411.62850000000003,0.9989484305286226,0.00045693110828742064
4 mcg,411.8618,0.9960844366960374,0.0017038454750300089
4 mcg,412.09510000000006,0.9954755178907722,0.001969416275130983
4 mcg,412.32840000000004,1.0104857461379202,-0.004530191757995317
4 mcg,412.56170000000003,0.9915876057391223,0.003668910295449511
4 mcg,412.795,0.9613812321132701,0.017104360332192276
4 mcg,413.02830000000006,0.9648061945436195,0.015559916804799291
4 mcg,413.26160000000004,0.9715169108419891,0.01254963539210379
4 mcg,413.49490000000003,0.964758424685343,0.015581420293874776
4 mcg,413.7282,0.9683692687851255,0.013959001354234942
4 mcg,413.96150000000006,0.9505120157951347,0.022042388676982404
4 mcg,414.19480000000004,0.9309568965517242,0.03107042645484475
4 mcg,414.42810000000003,0.9483430118325112,0.023034551689095725
4 mcg,414.6614,0.9260274940307153,0.033376118794777775
4 mcg,414.89470000000006,0.9356486601446192,0.028887199985200573
4 mcg,415.12800000000004,0.9613325798084308,0.0171263390868016
4 mcg,415.3613,0.9718063412708854,0.012420271387471735
4 mcg,415.5946,0.9365951479455897,0.02844809642145383
4 mcg,415.82790000000006,0.9236522929500343,0.03449148730017637
4 mcg,416.06120000000004,0.9530770414515746,0.02087199199026389
4 mcg,416.2945,0.9265319540044815,0.0331395982463062
4 mcg,416.5278,0.9354344259014689,0.028986651207581204
4 mcg,416.76110000000006,0.9433268216188919,0.02533781708732664
4 mcg,416.99440000000004,0.9251869937604154,0.033770481151942616
4 mcg,417.2277,0.9427335346168425,0.025611044058904384
4 mcg,417.461,0.9404401810234789,0.026668823587955262
4 mcg,417.69430000000006,0.9201206467661691,0.03615522397015723
4 mcg,417.92760000000004,0.9201813058924414,0.036126593968663606
4 mcg,418.1609,0.9214619649911209,0.035522586365020196
4 mcg,418.3942,0.9251777378815079,0.03377482600035651
4 mcg,418.62750000000005,0.9274295060982113,0.032719091174967505
4 mcg,418.86080000000004,0.9255414750587988,0.03360411501417347
4 mcg,419.0941,0.9414176691243048,0.02621765483845553
4 mcg,419.3274,0.9595759742328247,0.01792063438983911
4 mcg,419.56070000000005,0.9881649952244508,0.005170534630090002
4 mcg,419.79400000000004,0.9801564506713368,0.00870459753170349
4 mcg,420.0273,0.9583990345029832,0.0184536324654461
4 mcg,420.2606,0.9487766115948748,0.022836029692799204
4 mcg,420.49390000000005,0.9426855552306375,0.02563314756129349
4 mcg,420.72720000000004,0.9404430656389592,0.02666749147700397
4 mcg,420.9605,0.9639740559674512,0.015934654377040062
4 mcg,421.1938,0.9957578955468347,0.0018462413044467649
4 mcg,421.42710000000005,0.9962127377890636,0.001647909586033067
4 mcg,421.66040000000004,0.9799336860223229,0.008803312847326265
4 mcg,421.8937,0.9672470850214951,0.014462570431723517
4 mcg,422.127,0.9684337103841842,0.013930101532014972
4 mcg,422.36030000000005,0.9738757575757576,0.01149644480614806
4 mcg,422.59360000000004,0.9761593703492843,0.010479272483960621
4 mcg,422.8269,0.9905420680410929,0.004127075370112057
4 mcg,423.0602,0.9954390033597953,0.0019853467022237074
4 mcg,423.29350000000005,0.982334864992438,0.007740441716111153
4 mcg,423.52680000000004,0.974919171638907,0.011031389190008994
4 mcg,423.7601,0.9729480154646344,0.01191036343152038
4 mcg,423.9934,0.980095824022218,0.00873146123645917
4 mcg,424.22670000000005,0.988460170210437,0.005040825800308529
4 mcg,424.46000000000004,0.9845757413361914,0.006750868881787089
4 mcg,424.6933,0.9855845171265671,0.006306127601840698
4 mcg,424.9266,0.9945769063180827,0.002361629132612116
4 mcg,425.15990000000005,0.9871758304258876,0.00560548625366612
4 mcg,425.39320000000004,0.9768424527523315,0.01017547457971244
4 mcg,425.6265,0.9917234848484848,0.003609402185224686
4 mcg,425.8598,1.0173358270989192,-0.007464339137858384
4 mcg,426.09310000000005,1.0116166788588148,-0.005015981088177842
4 mcg,426.32640000000004,1.0058569622969977,-0.0025362263443373303
4 mcg,426.5597,1.0008005362891599,-0.00034752940654703184
4 mcg,426.793,1.0026862252154594,-0.0011650486962552478
4 mcg,427.02630000000005,1.010682281759219,-0.004614652163976792
4 mcg,427.25960000000003,0.994723148765844,0.0022977752277827724
4 mcg,427.4929,0.9898223551586869,0.004442741864099674
4 mcg,427.7262,0.9818209658924998,0.007967698174016881
4 mcg,427.95950000000005,0.9776189476630281,0.009830389767484632
4 mcg,428.19280000000003,0.9810321794685439,0.008316746813314266
4 mcg,428.4261,0.983283490372798,0.007321252712361377
4 mcg,428.6594,0.9816894518161104,0.0080258754439094
4 mcg,428.89270000000005,0.9663650691728446,0.01485877671513657
4 mcg,429.12600000000003,0.981869681023842,0.007946150265984962
4 mcg,429.3593,1.0028002428182583,-0.0012144304463473517
4 mcg,429.5926,0.9916419047619047,0.0036451291184872135
4 mcg,429.82590000000005,0.9997933324512157,8.976385198264595e-05
4 mcg,430.05920000000003,0.998540620933259,0.0006342632035644618
4 mcg,430.2925,0.9935673153356513,0.0028027036035300963
4 mcg,430.5258,1.001421533285268,-0.0006169256752570564
4 mcg,430.75910000000005,0.9996177870578451,0.00016602470210636574
4 mcg,430.99240000000003,1.0165822261588426,-0.0071425122635799445
4 mcg,431.2257,1.0228912632828628,-0.00982946922910583
4 mcg,431.45900000000006,1.0042832909245123,-0.0018562370431670773
4 mcg,431.69230000000005,1.0183120632284235,-0.00788088858002447
4 mcg,431.92560000000003,1.0120021016536696,-0.005181414416471816
4 mcg,432.1589,1.014533639143731,-0.006266451618052448
4 mcg,432.39220000000006,1.0211498728973982,-0.009089487626165318
4 mcg,432.62550000000005,1.011400759734093,-0.004923275525713361
4 mcg,432.85880000000003,1.0061012945436463,-0.0026417078041353595
4 mcg,433.0921,1.0071660754232123,-0.0031010889180859585
4 mcg,433.32540000000006,1.010664923137744,-0.004607193026326501
4 mcg,433.55870000000004,1.0200263225572215,-0.008611379206865796
4 mcg,433.79200000000003,1.0135841975308642,-0.005859830980905142
4 mcg,434.0253,1.0167170161802805,-0.007200092143012259
4 mcg,434.25860000000006,1.0173296660876279,-0.007461709031616597
4 mcg,434.49190000000004,0.9962727480215567,0.0016217491818314002
4 mcg,434.72520000000003,0.9947549093846232,0.002283908815512181
4 mcg,434.9585,0.9987030468394726,0.00056362517768864
4 mcg,435.19180000000006,0.9989406808178429,0.00046030032093176057
4 mcg,435.42510000000004,0.9993990086741017,0.0002610856794845315
4 mcg,435.65840000000003,0.991737169740211,0.003603409353505584
4 mcg,435.8917,0.9980653071760454,0.0008410402574878316
4 mcg,436.12500000000006,1.0062697934430014,-0.002714436082537456
4 mcg,436.35830000000004,1.0003447554495628,-0.00014969958595964592
4 mcg,436.5916,1.0017688591601634,-0.0007675271487562573
4 mcg,436.8249,0.9989364423814919,0.00046214300634796153
4 mcg,437.05820000000006,0.992778640544738,0.0031475751770793496
4 mcg,437.29150000000004,0.9989364477116435,0.00046214068902796185
4 mcg,437.5248,1.0049517306333884,-0.00214520243013787
4 mcg,437.7581,1.0061184236070666,-0.002649101686281228
4 mcg,437.99140000000006,1.0056301769813043,-0.002438297195623009
4 mcg,438.22470000000004,1.0023848718443589,-0.0010345035925437222
4 mcg,438.458,0.9981198725919619,0.0008172975112923497
4 mcg,438.6913,0.9997770606128051,9.683213990769524e-05
4 mcg,438.92460000000005,1.0087531432349415,-0.003784900976683087
4 mcg,439.15790000000004,1.009870019570917,-0.004265479311575466
4 mcg,439.3912,1.0064051829034344,-0.0027728646876064578
4 mcg,439.6245,1.0011768699376355,-0.0005108076016997822
4 mcg,439.85780000000005,1.0018330640818525,-0.0007953608645125241
4 mcg,440.09110000000004,1.0039228295819937,-0.0017003303639891731
4 mcg,440.3244,1.0068708812628837,-0.0029737812285093456
4 mcg,440.5577,1.0048845674501041,-0.002116176583678552
4 mcg,440.79100000000005,1.0044896742750955,-0.0019454767453964009
4 mcg,441.02430000000004,1.008673671099542,-0.0037506848062211526
4 mcg,441.2576,1.007577777777778,-0.0032785805262415344
4 mcg,441.4909,1.0143651149299515,-0.0061943049560932335
4 mcg,441.72420000000005,1.0121854135892379,-0.005260074482994758
4 mcg,441.95750000000004,1.0064682252177788,-0.0028000685138825365
4 mcg,442.1908,1.0051688223120268,-0.0022390094591025465
4 mcg,442.4241,1.0041806306170304,-0.0018118401240982333
4 mcg,442.65740000000005,1.0012829088585606,-0.0005568031505297039
4 mcg,442.89070000000004,1.0015301524188203,-0.0006640288487522208
4 mcg,443.124,1.0055742789823736,-0.002414156246233903
4 mcg,443.3573,1.002412711577132,-0.001046565301338441
4 mcg,443.59060000000005,1.0035970986796958,-0.001559397133187052
4 mcg,443.82390000000004,0.9990481499229065,0.0004135801004469601
4 mcg,444.0572,0.9996407049089547,0.00015606791431286662
4 mcg,444.2905,1.0001670199154156,-7.252977084342435e-05
4 mcg,444.52380000000005,1.000436605925738,-0.00018957416272363226
4 mcg,444.75710000000004,1.00086042904387,-0.00037351891559463926
4 mcg,444.9904,0.9987193581548898,0.0005565321218976495
4 mcg,445.2237,0.9976572795948568,0.0010186241868557712
4 mcg,445.45700000000005,1.001141419061536,-0.0004954293074946335
4 mcg,445.69030000000004,1.000726724389532,-0.0003154977661576996
4 mcg,445.9236,1.0004751586291332,-0.00020630975961069347
4 mcg,446.1569,0.9979158799169837,0.000906066355526512
4 mcg,446.39020000000005,0.9974763101914522,0.0010974099021681084
4 mcg,446.62350000000004,0.9991679808055107,0.0003614917499039797
4 mcg,446.8568,1.0003052780544728,-0.00013256034165142492
4 mcg,447.0901,1.0004369652649645,-0.0001897301536322926
4 mcg,447.32340000000005,1.0002889746062358,-0.00012548194722330572
4 mcg,447.55670000000003,1.0002126697268012,-9.235146898484535e-05
4 mcg,447.79,1.0063687312783844,-0.0027571344165553597
4 mcg,448.0233,1.0075268817204301,-0.0032566423338431624
4 mcg,448.25660000000005,1.0050923787528867,-0.0022059799046247664
4 mcg,448.48990000000003,1.0009492187126219,-0.0004120449195605335
4 mcg,448.7232,1.0068680755683639,-0.002972571044196495
4 mcg,448.9565,1.012046632540593,-0.005200524152459411
4 mcg,449.18980000000005,1.0138990678238509,-0.005994723765664906
4 mcg,449.42310000000003,1.0039487027870766,-0.0017115229029699879
4 mcg,449.6564,1.0066265328874024,-0.002868373443121887
4 mcg,449.8897,1.003731880953061,-0.0016177186123893215
4 mcg,450.12300000000005,1.0033297512513513,-0.0014436903613414803
4 mcg,450.35630000000003,1.0047229886151017,-0.002046339270046498
4 mcg,450.5896,1.0058905269970593,-0.0025507181869790095
4 mcg,450.82290000000006,1.0056486967106328,-0.0024462951081543416
4 mcg,451.05620000000005,1.0054544417727174,-0.0023623970262835747
4 mcg,451.28950000000003,1.0059462816332867,-0.002574789653169925
4 mcg,451.5228,1.0051929591287556,-0.0022494379167198064
4 mcg,451.75610000000006,1.0050665907437286,-0.0021948369151923953
4 mcg,451.98940000000005,1.0067497443398585,-0.0029215279921060966
4 mcg,452.22270000000003,1.006657301326651,-0.002881647839067873
4 mcg,452.456,1.0064250015815779,-0.0027814169665050523
4 mcg,452.68930000000006,1.0058262189337888,-0.0025229522133783286
4 mcg,452.92260000000005,1.0047220354286832,-0.00204592725220395
4 mcg,453.15590000000003,1.0050564936971407,-0.002190473907125235
4 mcg,453.3892,1.009034886778763,-0.0039061819689069853
4 mcg,453.62250000000006,1.0107976394441271,-0.004664219023909129
4 mcg,453.85580000000004,1.006860839582958,-0.0029694499204848414
4 mcg,454.08910000000003,1.0032728647014362,-0.0014190661387546617
4 mcg,454.3224,1.00827043398179,-0.0035770323415541226
4 mcg,454.55570000000006,1.0099099527418298,-0.0042826522274498294
4 mcg,454.78900000000004,1.0043932803832578,-0.0019037985229301891
4 mcg,455.02230000000003,1.0008601846617675,-0.00037341287302517315
4 mcg,455.2556,1.007530860683347,-0.00325835746249894
4 mcg,455.48890000000006,1.0096443434410667,-0.004168416473009627
4 mcg,455.72220000000004,1.0065255782067928,-0.0028248158197250084
4 mcg,455.95550000000003,1.0045382168115502,-0.0019664637668484154
4 mcg,456.1888,1.0047475320907056,-0.002056948130352921
4 mcg,456.42210000000006,1.008085152168203,-0.0034972181758215915
4 mcg,456.65540000000004,1.0057410617585671,-0.0024861815901232307
4 mcg,456.88870000000003,1.0033378379655442,-0.0014471907072578804
4 mcg,457.122,1.0057812944186488,-0.002503554324971976
4 mcg,457.35530000000006,1.007338186857517,-0.003175297791973614
4 mcg,457.58860000000004,1.0076012898774995,-0.0032887147870935035
4 mcg,457.8219,1.0107644345393996,-0.004649952128934994
4 mcg,458.0552,1.0072091919096002,-0.003119680540435421
4 mcg,458.28850000000006,1.0050634991357545,-0.0021935010133121062
4 mcg,458.52180000000004,1.0106053236435772,-0.004581581674762227
4 mcg,458.7551,1.0097896031345033,-0.004230894855645761
4 mcg,458.9884,1.0072810346850318,-0.0031506570331836905
4 mcg,459.22170000000006,1.0071049067280762,-0.0030747119042616763
4 mcg,459.45500000000004,1.0094359551920185,-0.004078769848219374
4 mcg,459.6883,1.0079968601129468,-0.0034591792942834034
4 mcg,459.9216,1.0032274293525205,-0.0013993977426131155
4 mcg,460.15490000000005,1.0041499076072657,-0.0017985526364507998
4 mcg,460.38820000000004,1.0075014321176246,-0.0032456721435090777
4 mcg,460.6215,1.0069321111429388,-0.003000190762256185
4 mcg,460.8548,1.0084944559778812,-0.003673515097290162
4 mcg,461.08810000000005,1.0081794952771956,-0.003537860352157811
4 mcg,461.32140000000004,1.0087869784678294,-0.0037994676807406084
4 mcg,461.5547,1.0074873651511234,-0.0032396083818276573
4 mcg,461.788,1.0071045212621603,-0.003074545679520703
4 mcg,462.02130000000005,1.0082670326400953,-0.003575567271895318
4 mcg,462.25460000000004,1.0113570444318105,-0.004904503812639367
4 mcg,462.4879,1.0084215655162025,-0.003642124672535872
4 mcg,462.7212,1.0067348965340508,-0.0029151228574456306
4 mcg,462.95450000000005,1.0059827006246995,-0.00259051244174574
4 mcg,463.18780000000004,1.007693962748876,-0.00332865664339154
4 mcg,463.4211,1.0081448400258504,-0.003522931618554601
4 mcg,463.6544,1.0048425124864069,-0.0020980007439286106
4 mcg,463.88770000000005,1.005593744878185,-0.0024225632326579055
4 mcg,464.12100000000004,1.0082580665957517,-0.0035717052782266614
4 mcg,464.3543,1.0029489042664792,-0.0012788082344133672
4 mcg,464.5876,1.0055125840519392,-0.002387510188970078
4 mcg,464.82090000000005,1.0074839679973149,-0.00323814397870794
4 mcg,465.05420000000004,1.0093972715302917,-0.0040621264716319185
4 mcg,465.2875,1.009560429957179,-0.004132319923010537
4 mcg,465.5208,1.0064057858711093,-0.0027731248864408618
4 mcg,465.75410000000005,1.0045675666956997,-0.0019791524892005833
4 mcg,465.98740000000004,1.008992774271349,-0.0038880561226217938
4 mcg,466.2207,1.00705857605178,-0.003054732238029195
4 mcg,466.454,1.0088597285361522,-0.003830786298747137
4 mcg,466.68730000000005,1.0082423699491383,-0.0035649440924761682
4 mcg,466.92060000000004,1.0075727026860302,-0.003276393012839861
4 mcg,467.1539,1.0086099541214302,-0.0037232499610057443
4 mcg,467.3872,1.0071063484331872,-0.0030753336112178515
4 mcg,467.62050000000005,1.007291676825601,-0.0031552454234646567
4 mcg,467.85380000000004,1.0099631369478699,-0.004305522582355631
4 mcg,468.0871,0.9999237408351672,3.3120197356773666e-05
4 mcg,468.3204,1.0043197911695092,-0.0018720210028088122
4 mcg,468.55370000000005,1.0042988122728556,-0.0018629490774190807
4 mcg,468.78700000000003,1.009158445748471,-0.003959359212073934
4 mcg,469.0203,1.0035310665640156,-0.0015308215952864236
4 mcg,469.2536,1.0036032347885981,-0.0015620524518338353
4 mcg,469.48690000000005,1.0027569044439897,-0.001195660981883931
4 mcg,469.72020000000003,1.0082466273752202,-0.00356677794989561
4 mcg,469.9535,1.004163288167274,-0.0018043396853918265
4 mcg,470.1868,1.0046466542199806,-0.0020133422486028024
4 mcg,470.42010000000005,1.0050906139055427,-0.002205217323839117
4 mcg,470.65340000000003,1.0050304927763103,-0.0021792385163011997
4 mcg,470.8867,1.0042801251956182,-0.0018548680462224022
4 mcg,471.12000000000006,1.0050019420264311,-0.002166900970983155
4 mcg,471.35330000000005,1.0034533594259623,-0.0014971912583083256
4 mcg,471.58660000000003,1.0060357272629066,-0.002613404057501679
4 mcg,471.8199,0.9970369288681205,0.0012887557238194576
4 mcg,472.05320000000006,1.00776224257869,-0.003358082788446486
4 mcg,472.28650000000005,1.0005941155202907,-0.00025794447525228715
4 mcg,472.51980000000003,1.0019973942772058,-0.0008665921375120074
4 mcg,472.7531,1.0030776022760717,-0.0013345331565839734
4 mcg,472.98640000000006,1.0041117447106434,-0.0017820468834286113
4 mcg,473.21970000000005,1.0031154173973529,-0.0013509053584068542
4 mcg,473.45300000000003,1.011432098522232,-0.004936732161741233
4 mcg,473.6863,1.0266389571131684,-0.011417740090604148
4 mcg,473.91960000000006,1.0312165064261407,-0.013349856044740666
4 mcg,474.15290000000005,1.0350473466166896,-0.01496021636690868
4 mcg,474.38620000000003,1.0300270174721633,-0.012848616341278577
4 mcg,474.6195,1.0245162382353035,-0.010518846212177736
4 mcg,474.85280000000006,1.017718121647086,-0.007627507701311831
4 mcg,475.08610000000004,1.0032724595982272,-0.0014188907785610695
4 mcg,475.31940000000003,1.012175739861162,-0.00525592379405699
4 mcg,475.5527,1.0121513710557897,-0.00524546773915639
4 mcg,475.78600000000006,1.0111982858280655,-0.004836324727824044
4 mcg,476.01930000000004,1.009234720716114,-0.003992183141644131
4 mcg,476.25260000000003,1.0063527516278854,-0.0027502384062592883
4 mcg,476.4859,1.0007689900042784,-0.00033383977221785146
4 mcg,476.71920000000006,1.002144687122452,-0.0009304284000435947
4 mcg,476.95250000000004,1.0023855593534328,-0.00103480146345443
4 mcg,477.18580000000003,1.0037827969771589,-0.0016397483873682656
4 mcg,477.4191,0.999548666885325,0.00019605572775353129
4 mcg,477.65240000000006,1.0007748819799438,-0.000336396650990082
4 mcg,477.88570000000004,1.0078211914965127,-0.003383486043205417
4 mcg,478.119,1.0076726685249828,-0.003319479192708362
4 mcg,478.3523,0.9983730771666377,0.0007071389954035346
4 mcg,478.58560000000006,1.0005902574544734,-0.0002562699301999803
4 mcg,478.81890000000004,1.0018655130914882,-0.0008094272774848126
4 mcg,479.0522,1.0054618335156593,-0.0023655897928952945
4 mcg,479.2855,1.0106572340770146,-0.004603888934859519
4 mcg,479.51880000000006,0.9981593898673238,0.0008001033892529125
4 mcg,479.75210000000004,0.9962601350715805,0.001627247444491707
4 mcg,479.9854,0.9916389111289029,0.0036464401968611076
4 mcg,480.2187,0.9958945120272433,0.0017866608440753298
4 mcg,480.45200000000006,0.9961979628992831,0.0016543506808337628
4 mcg,480.68530000000004,0.993446722300449,0.002855418771935223
4 mcg,480.9186,0.995514115308151,0.0019525777691880536
4 mcg,481.1519,0.9938552941704343,0.0026768444942211283
4 mcg,481.38520000000005,0.9937957251659202,0.00270287571369478
4 mcg,481.61850000000004,0.9918542976939202,0.0035521205424103703
4 mcg,481.8518,0.993713163064833,0.0027389573283727697
4 mcg,482.0851,0.9992788429938925,0.00031330749386882206
4 mcg,482.31840000000005,0.9896536583971797,0.004516765567658772
4 mcg,482.55170000000004,0.9853412021654779,0.006413356752557065
4 mcg,482.785,0.9875187511780001,0.0054546491639641875
4 mcg,483.0183,0.9933364418195004,0.002903631586752367
4 mcg,483.25160000000005,0.9913268358085809,0.0037831370519452513
4 mcg,483.48490000000004,0.9908312571829662,0.004000301432222782
4 mcg,483.7182,0.984352097560727,0.00684952893026134
4 mcg,483.9515,0.9893357358278384,0.004656303474358144
4 mcg,484.18480000000005,0.9839715060266933,0.007017477741979678
4 mcg,484.41810000000004,0.9859248554913296,0.006156184540633458
4 mcg,484.6514,0.9924984275168007,0.0032701726467791407
4 mcg,484.8847,0.9910582844267848,0.0039008037785005596
4 mcg,485.11800000000005,0.9883866208941802,0.005073141974082398
4 mcg,485.35130000000004,0.9876665633715526,0.0053896486603002515
4 mcg,485.5846,0.9895581084826041,0.004558698221226382
4 mcg,485.8179,0.9942479519222754,0.002505294955781797
4 mcg,486.05120000000005,0.9907863836499312,0.004019970542329939
4 mcg,486.28450000000004,0.9920943197227662,0.0034470369306106425
4 mcg,486.5178,0.992024650533594,0.003477536053780332
4 mcg,486.7511,0.9948158510262255,0.002257303460024528
4 mcg,486.98440000000005,0.9917386653501193,0.003602754407154546
4 mcg,487.21770000000004,0.9913293504284979,0.0037820354130815885
4 mcg,487.451,0.9925324909164511,0.0032552675424131483
4 mcg,487.6843,0.9948573842178495,0.0022391722054835735
4 mcg,487.91760000000005,0.9939175155525815,0.0026496558710549798
4 mcg,488.15090000000004,0.9916067075203961,0.0036605441982430547
4 mcg,488.3842,0.992490887238679,0.003273472111573209
4 mcg,488.6175,0.9887492607561515,0.0049138281968148755
4 mcg,488.85080000000005,0.9922802718879383,0.003365643024631371
4 mcg,489.08410000000003,0.9923652720353949,0.00332844233140233
4 mcg,489.3174,0.989361223406727,0.0046451151872206236
4 mcg,489.5507,0.9941816432661132,0.0025342600079556535
4 mcg,489.78400000000005,0.9886177256897482,0.004971607004685749
4 mcg,490.01730000000003,0.9863740470066475,0.005958363206812051
4 mcg,490.2506,0.9838039585753002,0.0070914342833450356
4 mcg,490.48390000000006,0.9800231550013118,0.008763663113117751
4 mcg,490.71720000000005,0.9759206588618355,0.010585488500446983
4 mcg,490.95050000000003,0.9763494341969902,0.010394721079801564
4 mcg,491.1838,0.9777260748113199,0.009782802534666952
4 mcg,491.41710000000006,0.9860821945555692,0.006086883076898354
4 mcg,491.65040000000005,0.9819403382320148,0.007914898734188623
4 mcg,491.88370000000003,0.9827666975936862,0.007549568610702786
4 mcg,492.117,0.9840877421459219,0.006966177756692745
4 mcg,492.35030000000006,0.9814343482113642,0.008138746663215062
4 mcg,492.58360000000005,0.986186676252097,0.00604086924483319
4 mcg,492.81690000000003,0.9857316411135744,0.006241302753158367
4 mcg,493.0502,0.9795764784084705,0.008961651701723998
4 mcg,493.28350000000006,0.9781901804893415,0.009576701135160404
4 mcg,493.51680000000005,0.9838134323031904,0.007087252181921394
4 mcg,493.75010000000003,0.9868663094463086,0.005741677119961161
4 mcg,493.9834,0.9895591397849463,0.004558245606388347
4 mcg,494.21670000000006,0.9812905379964906,0.008202388779653888
4 mcg,494.45000000000005,0.9814538475918682,0.008130118078691727
4 mcg,494.68330000000003,0.9884080024957194,0.00506374705621565
4 mcg,494.9166,0.9866365478302798,0.005842801070278654
4 mcg,495.14990000000006,0.9831963230652473,0.007359754282972741
4 mcg,495.38320000000004,0.9804893670629735,0.008557111686065577
4 mcg,495.61650000000003,0.9855908012704538,0.006303358523932691
4 mcg,495.8498,0.9852814803791653,0.006439680251705499
4 mcg,496.08310000000006,0.9841942479962281,0.006919177475884179
4 mcg,496.31640000000004,0.9840331009017029,0.00699029252681831
4 mcg,496.54970000000003,0.984724398334392,0.006685301513119529
4 mcg,496.783,0.9847223690050942,0.006686196512192952
4 mcg,497.01630000000006,0.9908873360095721,0.003975722034283294
4 mcg,497.24960000000004,0.9870356278916836,0.005667170818204003
4 mcg,497.48290000000003,0.9879336232967001,0.005272233554431962
4 mcg,497.7162,0.9901414284033415,0.0043027678384872136
4 mcg,497.94950000000006,0.9780211817168338,0.009651739278736374
4 mcg,498.18280000000004,0.9812258877162103,0.008231002308306692
4 mcg,498.41610000000003,0.9887322788517867,0.004921287328250812
4 mcg,498.6494,0.9845159425559838,0.006777246810747045
4 mcg,498.88270000000006,0.9889606726450053,0.004820978365262724
4 mcg,499.11600000000004,0.9847159780827792,0.006689015125225243
4 mcg,499.3493,0.9847696147312346,0.006665360115467667
4 mcg,499.5826,0.9868038447181784,0.005769167110314771
4 mcg,499.81590000000006,0.9841886362579625,0.006921653769477413
4 mcg,500.04920000000004,0.9830894626022318,0.007406958926168767
4 mcg,500.2825,0.9818376187167015,0.007960332097535187
4 mcg,500.5158,0.9825334509937441,0.00765265486124416
4 mcg,500.74910000000006,0.9873914560938155,0.005510635053862165
4 mcg,500.98240000000004,0.9836154500311661,0.007174658247082972
4 mcg,501.2157,0.9847341079338575,0.006681019294980893
4 mcg,501.449,0.9863712225139215,0.005959606815527325
4 mcg,501.68230000000005,0.9831956974323388,0.007360030635721346
4 mcg,501.91560000000004,0.9849516486725112,0.006585088517745282
4 mcg,502.1489,0.9860591894893789,0.006097015183433485
4 mcg,502.3822,0.9853485554930176,0.006410115745633777
4 mcg,502.61550000000005,0.9903532966048241,0.0042098484381133845
4 mcg,502.84880000000004,0.9861438635520947,0.0060597234064395265
4 mcg,503.0821,0.988048781054152,0.005221613287210761
4 mcg,503.3154,0.9865973144561808,0.0058600710332622815
4 mcg,503.54870000000005,0.9924849587239399,0.0032760663207090854
4 mcg,503.78200000000004,0.991927249149273,0.003520179107557092
4 mcg,504.0153,0.9872441968430825,0.005575410426499633
4 mcg,504.2486,0.9860759581736086,0.00608962973924772
