Concentration,Wavelength,Transmittance,Absorbance
10 mcg,700.4539000000001,2.492084243888101,-0.3965627193825296
10 mcg,700.6872000000001,2.5055616016812405,-0.39890508476413045
10 mcg,700.9205000000001,2.5399110122358177,-0.404818501040432
10 mcg,701.1538,2.5927699565212037,-0.41376398570671574
10 mcg,701.3871,2.564789084544773,-0.4090516567053051
10 mcg,701.6204,2.438951523237714,-0.38720316833358
10 mcg,701.8537,2.4056158305534865,-0.381226273048648
10 mcg,702.087,2.3965337660822437,-0.37958355238471714
10 mcg,702.3203000000001,2.291598680263947,-0.3601385634666261
10 mcg,702.5536000000001,2.273653677116906,-0.3567243136624322
10 mcg,702.7869000000001,2.253698721618012,-0.3528958583453491
10 mcg,703.0202,2.142306451612903,-0.3308815956857929
10 mcg,703.2535,2.104012144304965,-0.3230482422257183
10 mcg,703.4868,2.1293202850389443,-0.32824099143512936
10 mcg,703.7201,1.9895442771571958,-0.29875360878075813
10 mcg,703.9534,1.9129261001552618,-0.28169819275876157
10 mcg,704.1867000000001,1.8142459885282802,-0.25869617148792823
10 mcg,704.4200000000001,1.7869488723831415,-0.25211212678682793
10 mcg,704.6533000000001,1.741286754602913,-0.2408702964974983
10 mcg,704.8866,1.7088392612080678,-0.23270121353791673
10 mcg,705.1199,1.6657448614053159,-0.22160848220326376
10 mcg,705.3532,1.6166401408055124,-0.20861335802921752
10 mcg,705.5865,1.544388121112949,-0.18875645252534895
10 mcg,705.8198,1.491760977302858,-0.17369924233615686
10 mcg,706.0531000000001,1.464933446333317,-0.16581789462408736
10 mcg,706.2864000000001,1.4566343890463629,-0.16335055880840355
10 mcg,706.5197000000001,1.419855072463768,-0.15224401731163206
10 mcg,706.753,1.3691524840461333,-0.1364518186906104
10 mcg,706.9863,1.280795738023762,-0.10747987375521445
10 mcg,707.2196,1.2371385433567696,-0.09241833766159774
10 mcg,707.4529,1.2022151747299548,-0.079982205465813
10 mcg,707.6862,1.191365541810646,-0.07604503472714588
10 mcg,707.9195000000001,1.181367257774351,-0.07238492998462201
10 mcg,708.1528000000001,1.1696887641240306,-0.06807031815218131
10 mcg,708.3861,1.1832462717653922,-0.0730751447442841
10 mcg,708.6194,1.1925355861106584,-0.07647134756196046
10 mcg,708.8527,1.1550989933628766,-0.06261920537876504
10 mcg,709.086,1.1527071814369272,-0.061718998849768225
10 mcg,709.3193,1.1534954733590181,-0.06201589456664212
10 mcg,709.5526000000001,1.1546909315383977,-0.0624657550596865
10 mcg,709.7859000000001,1.1432347056965357,-0.05813540005837962
10 mcg,710.0192000000001,1.1392702284165699,-0.05662674847827506
10 mcg,710.2525,1.1403688682889146,-0.05704535269662503
10 mcg,710.4858,1.1406704164404868,-0.05716017816227621
10 mcg,710.7191,1.1283555373524314,-0.05244596452432826
10 mcg,710.9524,1.134779028690033,-0.054911301208803935
10 mcg,711.1857,1.139117743932218,-0.05656861687730765
10 mcg,711.4190000000001,1.1363010325864278,-0.05549340133276414
10 mcg,711.6523000000001,1.1176588113432198,-0.048309246336104894
10 mcg,711.8856000000001,1.1107078543746414,-0.04559984299344961
10 mcg,712.1189,1.1177179816802727,-0.048332237852309806
10 mcg,712.3522,1.1229638580687684,-0.05036577897393896
10 mcg,712.5855,1.092896360927857,-0.03857897987174198
10 mcg,712.8188,1.0823799531353828,-0.034379740053621634
10 mcg,713.0521,1.082246524546858,-0.0343261998235678
10 mcg,713.2854000000001,1.0849820987202417,-0.03542257275491383
10 mcg,713.5187000000001,1.0799786122906652,-0.03341515487943246
10 mcg,713.7520000000001,1.0636513643725107,-0.02679930151109345
10 mcg,713.9853,1.0630531908776986,-0.026554995404514607
10 mcg,714.2186,1.0612417112659465,-0.025814311246808476
10 mcg,714.4519,1.0524848472745063,-0.022215851973321796
10 mcg,714.6852,1.052157698808824,-0.022080837336448965
10 mcg,714.9185,1.0451944496543373,-0.01919709480682437
10 mcg,715.1518000000001,1.0354160368495817,-0.01511488718760297
10 mcg,715.3851000000001,1.0356167493756283,-0.015199065809364608
10 mcg,715.6184000000001,1.0312510272946136,-0.013364394186500053
10 mcg,715.8517,1.0307845768214714,-0.013167911769205452
10 mcg,716.085,1.0344649976954143,-0.014715800400584372
10 mcg,716.3183,1.02343577018515,-0.010060591962408053
10 mcg,716.5516,1.0211673652229836,-0.009096927038941903
10 mcg,716.7849,1.013647265649526,-0.005886853189690991
10 mcg,717.0182000000001,1.0183873405762873,-0.007912992028126226
10 mcg,717.2515000000001,1.0230125245323447,-0.009880950722902342
10 mcg,717.4848000000001,1.0126848638339119,-0.005474318814658419
10 mcg,717.7181,0.9972186066262335,0.0012096267991184666
10 mcg,717.9514,1.000412352071006,-0.0001790453167221625
10 mcg,718.1847,1.0080425690119899,-0.0034788724831614675
10 mcg,718.418,1.0000835098707441,-3.6266361770111055e-05
10 mcg,718.6513,0.9942400951596668,0.0025087268583789193
10 mcg,718.8846000000001,0.9943076862092203,0.002479203383878135
10 mcg,719.1179000000001,1.002274814835295,-0.0009868175417921893
10 mcg,719.3512000000001,0.9897590671769558,0.004470510988355775
10 mcg,719.5845,0.9840557718304687,0.006980287024120307
10 mcg,719.8178,0.9815534534020983,0.008086044626938712
10 mcg,720.0511,0.9872262938630182,0.005583286123288589
10 mcg,720.2844,0.9826207599184946,0.007614064725106806
10 mcg,720.5177,0.9755039119578836,0.010770984661758647
10 mcg,720.7510000000001,0.9675261064807843,0.014337307706899578
10 mcg,720.9843000000001,0.9784477640439045,0.009462354873671853
10 mcg,721.2176000000001,0.9827351087096359,0.007563528280431619
10 mcg,721.4509,0.9755641619183286,0.010744162199011342
10 mcg,721.6842,0.9643407849593962,0.015769465191025924
10 mcg,721.9175,0.9677512877115525,0.014236242126651878
10 mcg,722.1508,0.9693540261783342,0.013517581529418688
10 mcg,722.3841,0.975832984990113,0.010624506005388518
10 mcg,722.6174000000001,0.9695808714646977,0.013415961143213155
10 mcg,722.8507000000001,0.9656849475596179,0.015164538029067547
10 mcg,723.0840000000001,0.9624709624700869,0.016612364187503812
10 mcg,723.3173,0.9611467364203418,0.017210304368004213
10 mcg,723.5506,0.9683725958501884,0.01395750923386089
10 mcg,723.7839,0.9639213141208351,0.015958416551390235
10 mcg,724.0172,0.9625950144582461,0.016556391982242336
10 mcg,724.2505,0.9601046660205084,0.017681419671506146
10 mcg,724.4838000000001,0.9562403461336718,0.019432936300588885
10 mcg,724.7171000000001,0.9622148432948854,0.016727947878954142
10 mcg,724.9504000000001,0.9633257582379163,0.01622682701682481
20 mcg,375.0004,0.8612306900102986,0.06488050246137159
20 mcg,375.23370000000006,0.8551799382873898,0.06794249581761222
20 mcg,375.46700000000004,0.8514121427363436,0.06986016025967651
20 mcg,375.7003,0.8736293149596781,0.05867280148043136
20 mcg,375.9336,0.8807556018759769,0.05514458589172338
20 mcg,376.16690000000006,0.909022219834918,0.041425500899316764
20 mcg,376.40020000000004,0.9226631153630122,0.0349568405186296
20 mcg,376.6335,0.9002117522498677,0.04565532165309262
20 mcg,376.8668,0.9004453162275353,0.04554265661651565
20 mcg,377.10010000000005,0.9069133294123938,0.04243421498673246
20 mcg,377.33340000000004,0.9058944067283191,0.042922421802002855
20 mcg,377.5667,0.8901679539046218,0.050528044397352326
20 mcg,377.8,0.8411652672198209,0.07511866818518473
20 mcg,378.03330000000005,0.817153684889534,0.08769625653655659
20 mcg,378.26660000000004,0.828669309450399,0.08161874536428394
20 mcg,378.4999,0.8754597434708701,0.05776381941539846
20 mcg,378.7332,0.8636263717682071,0.06367410448215376
20 mcg,378.96650000000005,0.8626160337552742,0.06418247372690457
20 mcg,379.19980000000004,0.8558940330769617,0.0675800013260098
20 mcg,379.4331,0.8618818565400844,0.06455226151772075
20 mcg,379.6664,0.8735338833939766,0.058720244561265254
20 mcg,379.89970000000005,0.8627028397565923,0.06413877239380128
20 mcg,380.13300000000004,0.8843213728549143,0.05338987854612162
20 mcg,380.3663,0.8342495508737546,0.07870401847970551
20 mcg,380.5996,0.8487564172855506,0.07121692908120043
20 mcg,380.83290000000005,0.850342106577436,0.07040631533545443
20 mcg,381.06620000000004,0.8404954732510288,0.075464621245799
20 mcg,381.2995,0.86381507775524,0.06357921968102884
20 mcg,381.5328,0.8806285606099723,0.05520723357764058
20 mcg,381.76610000000005,0.8772251713652529,0.05688891503807396
20 mcg,381.99940000000004,0.874502564102564,0.058238912801700286
20 mcg,382.2327,0.8396812969940142,0.07588552015317154
20 mcg,382.466,0.8422176544478703,0.07457565920056626
20 mcg,382.69930000000005,0.8544453824634587,0.06831569286463977
20 mcg,382.93260000000004,0.8966975454022086,0.04735401906645572
20 mcg,383.1659,0.9386461199779857,0.027498110724565625
20 mcg,383.3992,0.9253143032868437,0.03371072456058328
20 mcg,383.63250000000005,0.8726591568527052,0.059155349882462224
20 mcg,383.86580000000004,0.8463019099206546,0.07247467901500415
20 mcg,384.0991,0.792479863692689,0.10101176406068804
20 mcg,384.3324,0.8162025924147864,0.08820203015862077
20 mcg,384.56570000000005,0.8715541364096754,0.059705631601857254
20 mcg,384.79900000000004,0.8747676031911205,0.058107309328798644
20 mcg,385.0323,0.8308912399211907,0.08045581976980039
20 mcg,385.2656,0.8064285714285716,0.09343409375327007
20 mcg,385.49890000000005,0.8151086620828659,0.08878449163143007
20 mcg,385.73220000000003,0.849937202987101,0.07061316064295216
20 mcg,385.9655,0.8160306588388782,0.08829352419415727
20 mcg,386.1988,0.7898894678667301,0.10243367687923978
20 mcg,386.43210000000005,0.765132355420671,0.11626343248441758
20 mcg,386.66540000000003,0.7833152455999621,0.10606342073748547
20 mcg,386.8987,0.8483310259960005,0.07143464926327105
20 mcg,387.132,0.8574021210705699,0.06681544645157599
20 mcg,387.36530000000005,0.8291371781358229,0.08137361085039325
20 mcg,387.59860000000003,0.8330594110671277,0.07932402502953627
20 mcg,387.8319,0.8366588243146285,0.07745160404282075
20 mcg,388.0652,0.8532158081554321,0.0689411066554819
20 mcg,388.29850000000005,0.8638044095626582,0.0635845832893977
20 mcg,388.53180000000003,0.8564550562757253,0.0672954223348732
20 mcg,388.7651,0.8068879268879269,0.09318678264372732
20 mcg,388.9984,0.797118269382599,0.09847723703600451
20 mcg,389.23170000000005,0.8263015717092338,0.08286142117070298
20 mcg,389.46500000000003,0.8640771208226221,0.06344749403384879
20 mcg,389.6983,0.858681888769433,0.06616769709946842
20 mcg,389.9316,0.8387179099716248,0.07638408296465692
20 mcg,390.16490000000005,0.8681605048022452,0.06139997539273563
20 mcg,390.39820000000003,0.8749608681123483,0.05801136999815093
20 mcg,390.6315,0.8555831565146889,0.06773777377878226
20 mcg,390.86480000000006,0.8115303157168892,0.0906952519281477
20 mcg,391.09810000000004,0.8111412998732074,0.09090348560389264
20 mcg,391.33140000000003,0.8483442344337434,0.0714278873899059
20 mcg,391.5647,0.8090513447432762,0.09202391592654928
20 mcg,391.79800000000006,0.8069904198775426,0.09313162093965843
20 mcg,392.03130000000004,0.8354649428145202,0.07807176894429872
20 mcg,392.26460000000003,0.8499230640575347,0.07062038530630813
20 mcg,392.4979,0.877929576738671,0.05654031969802914
20 mcg,392.73120000000006,0.90343804629973,0.04410162403574528
20 mcg,392.96450000000004,0.8642519419115164,0.06335963595621402
20 mcg,393.19780000000003,0.834758670120054,0.07843906150301067
20 mcg,393.4311,0.8247209238824909,0.08369298687080791
20 mcg,393.66440000000006,0.8697113262013925,0.06062487409604702
20 mcg,393.89770000000004,0.8750175150800565,0.057983253690272935
20 mcg,394.13100000000003,0.8495304110773118,0.07082106985359712
20 mcg,394.3643,0.8656445375717619,0.06266040713115248
20 mcg,394.59760000000006,0.8943569274436757,0.048489124734903674
20 mcg,394.83090000000004,0.8802306744145096,0.05540350114817523
20 mcg,395.0642,0.8811645462703901,0.05494298504474405
20 mcg,395.2975,0.8936364120876191,0.04883914377947338
20 mcg,395.53080000000006,0.8940878498051718,0.04861980691863576
20 mcg,395.76410000000004,0.8737075357820315,0.058633918455070454
20 mcg,395.9974,0.8798894072922068,0.05557191060099465
20 mcg,396.2307,0.9139400777234549,0.03908227775320801
20 mcg,396.46400000000006,0.886571344083216,0.05228631015337444
20 mcg,396.69730000000004,0.8659237347205931,0.06252035630660044
20 mcg,396.9306,0.8878607795096354,0.051655128175108325
20 mcg,397.1639,0.8601912168190003,0.06540499622335452
20 mcg,397.39720000000005,0.8561973708634976,0.06742611009342662
20 mcg,397.63050000000004,0.8619573742540495,0.06451421049080816
20 mcg,397.8638,0.8914159604519775,0.04991959430843689
20 mcg,398.0971,0.9151191125659213,0.0385223741703208
20 mcg,398.33040000000005,0.8888208242333847,0.051185778837999345
20 mcg,398.56370000000004,0.8507145418224658,0.07021614345079749
20 mcg,398.797,0.8619539811977354,0.06451592007480662
20 mcg,399.0303,0.8344672678690713,0.0785906939309779
20 mcg,399.26360000000005,0.8379366666666666,0.0767888051843072
20 mcg,399.49690000000004,0.7994244717754652,0.09722256136190954
20 mcg,399.7302,0.882524827120054,0.05427306822957164
20 mcg,399.9635,0.8764710932536616,0.05726240272756634
20 mcg,400.19680000000005,0.8881401757396142,0.05151848383199944
20 mcg,400.43010000000004,0.8778825136612021,0.056563601500179604
20 mcg,400.6634,0.9118263077167186,0.040087881829843616
20 mcg,400.8967,0.8836085126684728,0.05374010879524332
20 mcg,401.13000000000005,0.8748063973063973,0.05808804970309202
20 mcg,401.36330000000004,0.867134462035326,0.061913553513245234
20 mcg,401.5966,0.8540292138519613,0.06852727310759951
20 mcg,401.8299,0.8487077891372761,0.07124181200525465
20 mcg,402.06320000000005,0.8941457402557388,0.04859168810531665
20 mcg,402.29650000000004,0.9304260357136499,0.031318145432910574
20 mcg,402.5298,0.8981084792310332,0.046671203325918884
20 mcg,402.7631,0.8636858514376207,0.06364419478560336
20 mcg,402.99640000000005,0.8902025820278613,0.05051115038283123
20 mcg,403.22970000000004,0.8745900147280279,0.05819548534157694
20 mcg,403.463,0.9256337299534404,0.03356082814257309
20 mcg,403.6963,0.9578924162257497,0.01868326510016482
20 mcg,403.92960000000005,0.9360432628854494,0.028704078186878056
20 mcg,404.16290000000004,0.9377301824297656,0.027922105265580408
20 mcg,404.3962,0.9278520476456735,0.03252126948559614
20 mcg,404.6295,0.9177461637362454,0.037277422211240016
20 mcg,404.86280000000005,0.908081108304024,0.041875359280993216
20 mcg,405.09610000000004,0.8915942028985507,0.049832763943880684
20 mcg,405.3294,0.9077539802572734,0.042031838146294916
20 mcg,405.5627,0.9461904761904762,0.02402142762410409
20 mcg,405.79600000000005,0.9257209690893902,0.033519898681139665
20 mcg,406.02930000000003,0.8850439929868584,0.05303514123824543
20 mcg,406.2626,0.8976629345328315,0.04688670693217697
20 mcg,406.4959,0.9110488840428872,0.04045831951383034
20 mcg,406.72920000000005,0.8621608095215754,0.06441172237212532
20 mcg,406.96250000000003,0.8740081343271773,0.05848452540110294
20 mcg,407.1958,0.9188607385328696,0.03675030479415112
20 mcg,407.4291,0.9447097759674133,0.024701590490373983
20 mcg,407.66240000000005,0.9184818481848186,0.036929422168262
20 mcg,407.89570000000003,0.8711779448621554,0.05989312791011937
20 mcg,408.129,0.8726379156280862,0.05916592108754451
20 mcg,408.3623,0.9076866728524686,0.0420640410546756
20 mcg,408.59560000000005,0.8772061938155974,0.05689831049834597
20 mcg,408.82890000000003,0.886166580119278,0.05248463248479909
20 mcg,409.0622,0.9000986805456078,0.0457098749305602
20 mcg,409.2955,0.881523055426176,0.05476632464267771
20 mcg,409.52880000000005,0.8830152169538229,0.054031812184455
20 mcg,409.76210000000003,0.8985812925651552,0.04644262716330819
20 mcg,409.9954,0.9035481879067114,0.044048680752289404
20 mcg,410.2287,0.8745936449740298,0.05819368267689066
20 mcg,410.46200000000005,0.873755120619026,0.05861026606735459
20 mcg,410.69530000000003,0.8729740338164252,0.058998673978227424
20 mcg,410.9286,0.8698521559957287,0.06055455576236461
20 mcg,411.16190000000006,0.8720102471368294,0.059478411571065516
20 mcg,411.39520000000005,0.8814915995082638,0.05478182211064904
20 mcg,411.62850000000003,0.879530094797478,0.05574929573935837
20 mcg,411.8618,0.8766502581703774,0.05717363495927916
20 mcg,412.09510000000006,0.8870119194410193,0.052070544190053386
20 mcg,412.32840000000004,0.9041227703779334,0.043772592890269704
20 mcg,412.56170000000003,0.88467693236715,0.05321529665333433
20 mcg,412.795,0.9237460556680637,0.03444740300063821
20 mcg,413.02830000000006,0.9561984538162334,0.019451962898774454
20 mcg,413.26160000000004,0.8931202202966223,0.04909007806857283
20 mcg,413.49490000000003,0.8614436341144148,0.06477313399532153
20 mcg,413.7282,0.9036563016373742,0.04399671851229666
20 mcg,413.96150000000006,0.8618334759053321,0.06457664076679272
20 mcg,414.19480000000004,0.9066097122302159,0.04257963278957811
20 mcg,414.42810000000003,0.9176343988238683,0.03733031465846966
20 mcg,414.6614,0.9475776009982843,0.023385213755327452
20 mcg,414.89470000000006,0.9057488631145477,0.042992202414472595
20 mcg,415.12800000000004,0.8594843384955442,0.06576203260919562
20 mcg,415.3613,0.8661371637797493,0.06241332650964736
20 mcg,415.5946,0.9195325294030072,0.03643290254299111
20 mcg,415.82790000000006,0.9195289484981718,0.036434593804788425
20 mcg,416.06120000000004,0.9214458721016099,0.03553017117525542
20 mcg,416.2945,0.910430158937135,0.04075336425849951
20 mcg,416.5278,0.9002377919320594,0.045642759356833096
20 mcg,416.76110000000006,0.9299621097520566,0.031534745920071376
20 mcg,416.99440000000004,0.9267520968586017,0.03303642266760311
20 mcg,417.2277,0.914943862120396,0.03860555196554218
20 mcg,417.461,0.9367775121958039,0.028363543262864863
20 mcg,417.69430000000006,0.9002029446876244,0.04565957075824359
20 mcg,417.92760000000004,0.9137111297874896,0.03919108497566308
20 mcg,418.1609,0.9200678101316314,0.03618016343626719
20 mcg,418.3942,0.931106416337811,0.031000680579156295
20 mcg,418.62750000000005,0.9023545407184336,0.044622791920608335
20 mcg,418.86080000000004,0.9257940190770816,0.03348562922420661
20 mcg,419.0941,0.9258770921170307,0.033446661005011584
20 mcg,419.3274,0.9206712692244815,0.03589540937589284
20 mcg,419.56070000000005,0.8953775876445638,0.047993780718837586
20 mcg,419.79400000000004,0.8848003779825183,0.05315470051079774
20 mcg,420.0273,0.8893953323903817,0.050905154089265554
20 mcg,420.2606,0.9275415444770283,0.03266662927835117
20 mcg,420.49390000000005,0.9603281974195165,0.017580319075481302
20 mcg,420.72720000000004,0.952302317028319,0.021225158995101565
20 mcg,420.9605,0.9240949694405265,0.034283393948146654
20 mcg,421.1938,0.9185686676156419,0.03688837245358913
20 mcg,421.42710000000005,0.9212147281486579,0.03563912726169396
20 mcg,421.66040000000004,0.9488226830894478,0.02281494136722269
20 mcg,421.8937,0.9455735394355294,0.02430468942170889
20 mcg,422.127,0.9447746171178899,0.02467178325410748
20 mcg,422.36030000000005,0.9804008934732017,0.008596301632215485
20 mcg,422.59360000000004,0.9657533625681295,0.015133771050352681
20 mcg,422.8269,0.9589088605062194,0.01822266838739574
20 mcg,423.0602,0.9795566474831442,0.00897044381628398
20 mcg,423.29350000000005,0.9397155884322291,0.027003568809281783
20 mcg,423.52680000000004,0.9569437340153452,0.019113596941055612
20 mcg,423.7601,0.9515063198579339,0.02158832280490392
20 mcg,423.9934,0.9573845308107997,0.018913594023262145
20 mcg,424.22670000000005,0.9877809433364988,0.00533935667582254
20 mcg,424.46000000000004,0.9793727432167543,0.009051986937445394
20 mcg,424.6933,0.991162809857777,0.00385500180608541
20 mcg,424.9266,1.0434835930084996,-0.018485624918587504
20 mcg,425.15990000000005,1.0095615714155501,-0.004132810957303243
20 mcg,425.39320000000004,0.9705368361484381,0.012987976574015982
20 mcg,425.6265,0.9720129618607638,0.012327943687849464
20 mcg,425.8598,1.007479871872565,-0.003236378265258555
20 mcg,426.09310000000005,1.013845934379458,-0.00597196393966649
20 mcg,426.32640000000004,1.0220928699255911,-0.00949035867911404
20 mcg,426.5597,1.0434552304336742,-0.01847382034664544
20 mcg,426.793,1.0271011756550925,-0.011613226328008241
20 mcg,427.02630000000005,0.9903964902280832,0.004190907376135227
20 mcg,427.25960000000003,1.0021551946377931,-0.0009349819660770468
20 mcg,427.4929,1.027336970641725,-0.011712917294308876
20 mcg,427.7262,1.0270908302069777,-0.011608851886849566
20 mcg,427.95950000000005,1.026400481239191,-0.011316846990679665
20 mcg,428.19280000000003,1.0231875148564356,-0.009955232152734677
20 mcg,428.4261,1.0328756413388713,-0.014048035429122615
20 mcg,428.6594,1.035556518320617,-0.015173806681848843
20 mcg,428.89270000000005,1.031796492386545,-0.01359404714675117
20 mcg,429.12600000000003,1.023939414865456,-0.010274260772605584
20 mcg,429.3593,1.0304690052348067,-0.013034933468041758
20 mcg,429.5926,1.018227941720287,-0.007845010564640507
20 mcg,429.82590000000005,1.007828780625176,-0.0033867563696475234
20 mcg,430.05920000000003,0.9982187594831298,0.0007742727152864107
20 mcg,430.2925,1.0111311023149814,-0.004807469459054177
20 mcg,430.5258,1.0147136643838006,-0.006343508730248446
20 mcg,430.75910000000005,1.0176379997375706,-0.007593315647317453
20 mcg,430.99240000000003,1.0252776803460775,-0.010841503157552638
20 mcg,431.2257,1.025948217819762,-0.011125441396986912
20 mcg,431.45900000000006,1.0119315811430953,-0.005151149918305598
20 mcg,431.69230000000005,1.0033877656817003,-0.001468801366518602
20 mcg,431.92560000000003,1.0089327646214914,-0.0038622257742769754
20 mcg,432.1589,1.0220835744133718,-0.009486408932335079
20 mcg,432.39220000000006,1.0279028866373543,-0.011952085680873177
20 mcg,432.62550000000005,1.0208701622971288,-0.008970510565320724
20 mcg,432.85880000000003,1.0200155144709382,-0.008606777446110096
20 mcg,433.0921,1.0024777958711357,-0.001074762102759089
20 mcg,433.32540000000006,0.9900341847602132,0.004349809446479703
20 mcg,433.55870000000004,1.0072281313571636,-0.003127846887903578
20 mcg,433.79200000000003,0.9997853016852115,9.325230430110541e-05
20 mcg,434.0253,0.9953295372952395,0.0020331076617418837
20 mcg,434.25860000000006,1.0071793848932624,-0.003106827982723837
20 mcg,434.49190000000004,1.016686195875211,-0.007186926934711239
20 mcg,434.72520000000003,1.0103799989235158,-0.004484740513303176
20 mcg,434.9585,1.0134503483348478,-0.0058024762925599155
20 mcg,435.19180000000006,1.0183475289169295,-0.007896013889011802
20 mcg,435.42510000000004,1.0318971985664886,-0.013636433416059955
20 mcg,435.65840000000003,1.0384152749596796,-0.016371067921151942
20 mcg,435.8917,1.0427547545071851,-0.01818217871592916
20 mcg,436.12500000000006,1.0348844834543987,-0.014891875398566927
20 mcg,436.35830000000004,1.0216074499975427,-0.009284051327623622
20 mcg,436.5916,1.0334982890751188,-0.014309762002639502
20 mcg,436.8249,1.0427478488864104,-0.018179302600606427
20 mcg,437.05820000000006,1.02793969944926,-0.011967639012810068
20 mcg,437.29150000000004,1.0221311513690985,-0.009506624430326528
20 mcg,437.5248,1.0263857651904298,-0.01131062023542582
20 mcg,437.7581,1.0305992663915635,-0.013089828982605686
20 mcg,437.99140000000006,1.0197319470682547,-0.008486025479164596
20 mcg,438.22470000000004,1.0211273001069971,-0.009079887324656465
20 mcg,438.458,1.026537741897497,-0.0113749213602849
20 mcg,438.6913,1.0348715949937206,-0.014886466657497332
20 mcg,438.92460000000005,1.035854033290653,-0.015298561391202054
20 mcg,439.15790000000004,1.042938147165484,-0.01825855277815292
20 mcg,439.3912,1.040091219404704,-0.017071430016880888
20 mcg,439.6245,1.0477476361534332,-0.020256689685621318
20 mcg,439.85780000000005,1.0565960330171247,-0.023908975798197903
20 mcg,440.09110000000004,1.044870176451022,-0.019062333362417413
20 mcg,440.3244,1.0368317930196052,-0.01570830577312392
20 mcg,440.5577,1.034970312736944,-0.014927892595411016
20 mcg,440.79100000000005,1.0376741221462509,-0.01606098629244963
20 mcg,441.02430000000004,1.0366504826509646,-0.015632354226552188
20 mcg,441.2576,1.0264714171373173,-0.011346860621010665
20 mcg,441.4909,1.0242016018229954,-0.010385450723473775
20 mcg,441.72420000000005,1.020651528725589,-0.00887749038879354
20 mcg,441.95750000000004,1.0136988096538169,-0.005908936520126068
20 mcg,442.1908,1.0133304398148149,-0.005751088782920256
20 mcg,442.4241,1.0157273186210876,-0.00677713323060929
20 mcg,442.65740000000005,1.0114889696034628,-0.004961151104382214
20 mcg,442.89070000000004,1.009502692317236,-0.004107481533209333
20 mcg,443.124,1.0101975180643865,-0.004406297167554757
20 mcg,443.3573,1.0157277864139957,-0.006777333244755008
20 mcg,443.59060000000005,1.0158099926024873,-0.006812480702437966
20 mcg,443.82390000000004,1.0101617692406304,-0.004390928102269201
20 mcg,444.0572,1.0136908462867011,-0.00590552479669578
20 mcg,444.2905,1.0108973503018102,-0.004707058201462936
20 mcg,444.52380000000005,1.0040046528771078,-0.0017357254725170331
20 mcg,444.75710000000004,1.0042347796838211,-0.0018352582285326956
20 mcg,444.9904,0.9989809667342031,0.00044278616946595947
20 mcg,445.2237,0.999938036588235,2.6911201572985256e-05
20 mcg,445.45700000000005,0.9989479266513169,0.00045715016983444926
20 mcg,445.69030000000004,0.9953190223555909,0.0020376956943655824
20 mcg,445.9236,0.9937907158182171,0.0027050648331418954
20 mcg,446.1569,0.9931793083123638,0.0029723370225983657
20 mcg,446.39020000000005,0.9925485068603713,0.003248259630821676
20 mcg,446.62350000000004,0.9924544099130865,0.0032894341647782942
20 mcg,446.8568,0.9945283195044128,0.0023828456925008286
20 mcg,447.0901,0.9948995243929498,0.0022207767467860512
20 mcg,447.32340000000005,0.9951280395539578,0.0021210365465082564
20 mcg,447.55670000000003,0.9885361602605158,0.005007439739913374
20 mcg,447.79,0.9955735199407882,0.001926663184912854
20 mcg,448.0233,0.9915720203951562,0.0036757364014209787
20 mcg,448.25660000000005,0.9913667484697728,0.0037656519007817175
20 mcg,448.48990000000003,0.9959500333770906,0.0017624495009477851
20 mcg,448.7232,0.9958582447682001,0.0018024767332957652
20 mcg,448.9565,0.9914529182953389,0.003727904565105418
20 mcg,449.18980000000005,0.9944548690155288,0.002414921521209707
20 mcg,449.42310000000003,0.9885868708833633,0.004985161567706143
20 mcg,449.6564,0.986709634054796,0.005810631404037212
20 mcg,449.8897,0.9910777671740698,0.003892266272074962
20 mcg,450.12300000000005,0.9909685859758035,0.003940112571842116
20 mcg,450.35630000000003,0.9921151179572316,0.003437932490030458
20 mcg,450.5896,0.9857037244993448,0.006253602452885364
20 mcg,450.82290000000006,0.9825026942583568,0.0076662500111282375
20 mcg,451.05620000000005,0.9886538575635224,0.0049557347557386226
20 mcg,451.28950000000003,0.9847873365023146,0.006657544685317237
20 mcg,451.5228,0.9842296108117833,0.006903573239435712
20 mcg,451.75610000000006,0.981471281846814,0.008122403468892595
20 mcg,451.98940000000005,0.9806094507780978,0.008503925488169122
20 mcg,452.22270000000003,0.9814510425256578,0.008131359325562776
20 mcg,452.456,0.9822448790434701,0.007780226714639785
20 mcg,452.68930000000006,0.9818749633362048,0.007943813832765429
20 mcg,452.92260000000005,0.9788797307317193,0.009270664160257359
20 mcg,453.15590000000003,0.9730907601502632,0.011846651207306144
20 mcg,453.3892,0.9790128808140426,0.009211594172694088
20 mcg,453.62250000000006,0.980138261755481,0.008712656876799034
20 mcg,453.85580000000004,0.9757996199583179,0.010639355367058127
20 mcg,454.08910000000003,0.9741384003254033,0.011379336522194845
20 mcg,454.3224,0.9777074342292932,0.009791082542017226
20 mcg,454.55570000000006,0.9757300839585074,0.01067030452551931
20 mcg,454.78900000000004,0.9812768393930719,0.008208451478894855
20 mcg,455.02230000000003,0.9756509711396929,0.010705518827295982
20 mcg,455.2556,0.9764452039900647,0.01035212336687742
20 mcg,455.48890000000006,0.9758799400006123,0.010603609180142968
20 mcg,455.72220000000004,0.9771110886361477,0.01005605814503637
20 mcg,455.95550000000003,0.9779200824385622,0.009696635165460077
