Concentration,Wavelength,Transmittance,Absorbance
4 mcg,539.2436,0.9670655381522196,0.01454409272839893
4 mcg,539.4769,0.963764886646612,0.016028900626023607
4 mcg,539.7102,0.964723377359828,0.015597197441979675
4 mcg,539.9435,0.9702515929256238,0.013115635577650534
4 mcg,540.1768,0.9690694556181281,0.01364509486802409
4 mcg,540.4101,0.9666987456425231,0.014708844933421988
4 mcg,540.6434,0.9690920360766089,0.01363497541352092
4 mcg,540.8767,0.9687071115018439,0.013807511995732796
4 mcg,541.11,0.9671400215607198,0.01451064464615296
4 mcg,541.3433,0.9658167986636063,0.015105245090714347
4 mcg,541.5766,0.9653381322676169,0.015320538204051135
4 mcg,541.8099,0.9681483743955582,0.014058079423806229
4 mcg,542.0432,0.9690490558485235,0.013654237247418606
4 mcg,542.2765,0.969800013999933,0.013317813951064033
4 mcg,542.5098,0.97082611260365,0.012858550832936883
4 mcg,542.7431,0.9634520992865526,0.016169872635576375
4 mcg,542.9764,0.9661405214371317,0.014959702521982057
4 mcg,543.2097,0.9678380037445138,0.014197328608377045
4 mcg,543.443,0.9676927334788893,0.014262520107174227
4 mcg,543.6763,0.969499135375494,0.013452573900200307
4 mcg,543.9096,0.9688423820572313,0.013746871216171307
4 mcg,544.1429,0.9682545094963685,0.014010471677455786
4 mcg,544.3762,0.9692297877637395,0.013573246966821734
4 mcg,544.6095,0.9646549343197525,0.015628009890178183
4 mcg,544.8428,0.9690298297672968,0.01366285380172673
4 mcg,545.0761,0.9704615442509239,0.013021669395163126
4 mcg,545.3094,0.9692564194344493,0.013561313956835986
4 mcg,545.5427,0.9671361369659974,0.014512389027941369
4 mcg,545.776,0.9641703322061995,0.01584623601145046
4 mcg,546.0093,0.9662890564584603,0.014892938960714601
4 mcg,546.2426,0.9709602216165154,0.012798561941958393
4 mcg,546.4759,0.9743586788448056,0.011281142127254788
4 mcg,546.7092,0.9720401498415138,0.012315796293373978
4 mcg,546.9425,0.9677333162873946,0.014244307176952803
4 mcg,547.1758,0.9671389263486306,0.014511136451709069
4 mcg,547.4091,0.9725998385794996,0.012065806846844511
4 mcg,547.6424,0.9692065732692635,0.013583649089949665
4 mcg,547.8757,0.9679244735212141,0.014158529068311169
4 mcg,548.109,0.9733202795929056,0.011744227797393448
4 mcg,548.3423,0.9735491213367291,0.011642130854494311
4 mcg,548.5756,0.9692415602338268,0.013567971966185135
4 mcg,548.8089,0.9684512771040359,0.013922223800971361
4 mcg,549.0422,0.9698717885803831,0.01328567314847755
4 mcg,549.2755,0.9737961133069829,0.011531963177574434
4 mcg,549.5088,0.9719445791159176,0.012358498109055021
4 mcg,549.7421,0.9690078129899623,0.013672721272507604
4 mcg,549.9754,0.9680012037952623,0.014124102607603547
4 mcg,550.2087,0.9676759806911918,0.014270038719209696
4 mcg,550.442,0.9665050106719512,0.014795890107711488
4 mcg,550.6753,0.9648953525848694,0.015519785370570726
4 mcg,550.9086,0.9653512967598502,0.015314615691348553
4 mcg,551.1419,0.9685469672733126,0.013879314404802633
4 mcg,551.3752000000001,0.9678276995021265,0.0142019524187814
4 mcg,551.6085,0.9665819388547622,0.01476132416609827
4 mcg,551.8418,0.9661694104972561,0.01494671665548828
4 mcg,552.0751,0.966261769228694,0.014905203262545325
4 mcg,552.3084,0.9658255958195455,0.015101289331313121
4 mcg,552.5417,0.9693547564570252,0.013517254346699368
4 mcg,552.775,0.9700766949585846,0.013193928743462958
4 mcg,553.0083,0.9698798307590913,0.013282071992741269
4 mcg,553.2416000000001,0.9699087022158627,0.013269144073900558
4 mcg,553.4749,0.967655992630566,0.014279009484487884
4 mcg,553.7082,0.9694858815888494,0.013458511074911628
4 mcg,553.9415,0.9675586870596323,0.014322683473729555
4 mcg,554.1748,0.966968369394266,0.014587731937891067
4 mcg,554.4081,0.9666303744870574,0.01473956211989929
4 mcg,554.6414,0.9679929354757318,0.014127812211340343
4 mcg,554.8747,0.9714973444191092,0.012558382203368416
4 mcg,555.1080000000001,0.9689346759151518,0.01370550142796595
4 mcg,555.3413,0.9692256845752693,0.013575085535864208
4 mcg,555.5746,0.9746928153108977,0.011132235209933016
4 mcg,555.8079,0.9788484711818303,0.00928453314371632
4 mcg,556.0412,0.9694513453934707,0.013473982312321258
4 mcg,556.2745,0.9705843745612802,0.012966704671709227
4 mcg,556.5078,0.9792815238338606,0.009092439277941042
4 mcg,556.7411,0.9803430093246984,0.008621943702305386
4 mcg,556.9744000000001,0.9734649293630281,0.011679690018084882
4 mcg,557.2077,0.9716768040105646,0.012478164678265737
4 mcg,557.441,0.9712419853608716,0.012672551952068407
4 mcg,557.6743,0.9717041846374843,0.012465926979891049
4 mcg,557.9076,0.9786131957697772,0.009388932443482245
4 mcg,558.1409,0.9764143334898543,0.010365853886291436
4 mcg,558.3742,0.9705580314929726,0.012978492214104284
4 mcg,558.6075,0.971728610108626,0.01245501037154323
4 mcg,558.8408000000001,0.9723280461169392,0.012187187149332852
4 mcg,559.0741,0.9716538394043469,0.012488428913838478
4 mcg,559.3074,0.9747162634857979,0.011121787517777369
4 mcg,559.5407,0.9749969407513512,0.010996746985454284
4 mcg,559.774,0.9764192675446509,0.01036365929810896
4 mcg,560.0073,0.9753997322488571,0.010817367960015154
4 mcg,560.2406,0.979262479018862,0.009100885407362664
4 mcg,560.4739,0.9832060540760909,0.007355455951805264
4 mcg,560.7072000000001,0.976081061537349,0.010514113566412037
4 mcg,560.9405,0.9708843341378192,0.012832506485214902
4 mcg,561.1738,0.9761820330969267,0.01046918991722416
4 mcg,561.4071,0.9814049707388974,0.008151746682179798
4 mcg,561.6404,0.9729069055358068,0.011928714044457875
4 mcg,561.8737,0.970750252546282,0.01289248779768359
4 mcg,562.107,0.9738903849718167,0.011489921849151923
4 mcg,562.3403,0.9745837925528238,0.011180815264802321
4 mcg,562.5736,0.972751801173668,0.01199795637201144
4 mcg,562.8069,0.9754295313507781,0.010804100181258236
4 mcg,563.0402,0.9803160135256427,0.008633903075586083
4 mcg,563.2735,0.9757685873301088,0.010653167130480935
4 mcg,563.5068,0.9773551835947768,0.009947579328440388
4 mcg,563.7401,0.9778960795923887,0.009707294964520987
4 mcg,563.9734,0.9763658581068758,0.010387415546360109
4 mcg,564.2067,0.9782603775788812,0.009545536321390772
4 mcg,564.44,0.9796303331385154,0.008937775904691293
4 mcg,564.6733,0.9825693418887672,0.007636790838540322
4 mcg,564.9066,0.9864631647864996,0.005919126963878066
4 mcg,565.1399,0.9888886022488145,0.004852628679354322
4 mcg,565.3732,0.9890265193370166,0.004792063258917689
4 mcg,565.6065,0.9890417312371395,0.004785383565958821
4 mcg,565.8398,0.9915072251084964,0.0037041167452963072
4 mcg,566.0731,0.9897339660997012,0.0044815251815444705
4 mcg,566.3064,0.9822725002460836,0.007768014314784422
4 mcg,566.5397,0.9834299354688002,0.007256575981753456
4 mcg,566.773,0.9939581928026158,0.0026318822193552114
4 mcg,567.0063,1.001830207517547,-0.0007941225425522585
4 mcg,567.2396,0.9957590644051293,0.0018457315134505757
4 mcg,567.4729,0.988769389638353,0.0049049869527987506
4 mcg,567.7062,0.9860390950636182,0.006105865551889797
4 mcg,567.9395,0.9882122986822842,0.005149745451040774
4 mcg,568.1728,0.9932482067157622,0.0029422103794729568
4 mcg,568.4061,0.9947335672497395,0.0022932265587625057
4 mcg,568.6394,0.9925455614344505,0.0032495484183352784
4 mcg,568.8727,0.9891224026924204,0.0047499616641114495
4 mcg,569.106,0.9902167830377423,0.004269717149240366
4 mcg,569.3393,0.9949268819098798,0.0022088347817941644
4 mcg,569.5726,0.9933227828393284,0.0029096034410528945
4 mcg,569.8059,0.9928287187740025,0.0031256688333748885
4 mcg,570.0392,0.9935252507915407,0.002821090667832131
4 mcg,570.2725,0.9981353467192725,0.0008105645765068619
4 mcg,570.5058,0.997670760304517,0.0010127558807922594
4 mcg,570.7391,0.9925237923929751,0.003259073702246651
4 mcg,570.9724,0.996674276434842,0.0014467504744531063
4 mcg,571.2057,0.9973679325293837,0.0011445993715374443
4 mcg,571.439,0.9940128516329413,0.0026080005552131876
4 mcg,571.6723000000001,0.9913199376845697,0.0037861590901959604
4 mcg,571.9056,0.9943216627427154,0.002473098745649437
4 mcg,572.1389,0.9959100774072196,0.0017798730711497965
4 mcg,572.3722,0.9956591297313498,0.0018893196232081712
4 mcg,572.6055,0.9906159346235079,0.004094690422408117
4 mcg,572.8388,0.9962948579647608,0.0016121111386350091
4 mcg,573.0721,0.9973119861097158,0.0011689613968662543
4 mcg,573.3054,0.9951895454691444,0.002094194921051636
4 mcg,573.5387000000001,0.9974293947305621,0.0011178370589344623
4 mcg,573.772,1.0017327067535333,-0.0007518537986817523
4 mcg,574.0053,1.0043867289008648,-0.0019009656864439222
4 mcg,574.2386,1.0062802480472834,-0.002718948146194626
4 mcg,574.4719,0.9994847274765305,0.00022383768727794664
4 mcg,574.7052,1.008900024280471,-0.0038481324861510233
4 mcg,574.9385,1.017206339121841,-0.007409057989177907
4 mcg,575.1718,1.0149887696356177,-0.006461237015474761
4 mcg,575.4051000000001,1.0064713140676684,-0.0028014013611303745
4 mcg,575.6384,1.0080900724792299,-0.003499337896272556
4 mcg,575.8717,1.0180580081762982,-0.007772524477291429
4 mcg,576.105,1.0215548518917952,-0.009261690825896821
4 mcg,576.3383,1.0247429438251605,-0.010614936533943867
4 mcg,576.5716,1.0213990832701905,-0.009195463730137726
4 mcg,576.8049,1.0230542331304926,-0.009898656708260073
4 mcg,577.0382,1.0267417567444819,-0.011461224781345727
4 mcg,577.2715000000001,1.0298129183400269,-0.012758335470046405
4 mcg,577.5048,1.0271969864981612,-0.011653736630989545
4 mcg,577.7381,1.033009465221581,-0.014104300875545022
4 mcg,577.9714,1.0465921288014313,-0.01977746417876689
4 mcg,578.2047,1.0385472096648733,-0.016426243221561495
4 mcg,578.438,1.0399714733805334,-0.017021426680188204
4 mcg,578.6713,1.0428505062155582,-0.018222056289496493
4 mcg,578.9046,1.046442570792237,-0.019715399065139583
4 mcg,579.1379000000001,1.056360285941223,-0.02381206546106023
4 mcg,579.3712,1.0543679058578523,-0.02299217786358254
4 mcg,579.6045,1.056562626294028,-0.023895244358358634
4 mcg,579.8378,1.064413149609468,-0.02711023112508192
4 mcg,580.0711,1.06774430249944,-0.028467262702789972
4 mcg,580.3044,1.0675562492977377,-0.02839076717812397
4 mcg,580.5377,1.067616426171774,-0.02841524715076441
4 mcg,580.771,1.065834990354652,-0.02768997361600708
4 mcg,581.0043000000001,1.0643853532228598,-0.027098889687829475
4 mcg,581.2376,1.0595503409442375,-0.025121595567737992
4 mcg,581.4709,1.0586860778777483,-0.02476720198052357
4 mcg,581.7042,1.05658263384755,-0.023903468279595965
4 mcg,581.9375,1.047562251809021,-0.020179840529816653
4 mcg,582.1708,1.0383781243042214,-0.016355530193930722
4 mcg,582.4041,1.030345837741069,-0.012983021028526756
4 mcg,582.6374,1.0229044306782131,-0.009835059745459568
4 mcg,582.8707,1.0153017372631152,-0.006595129297639576
4 mcg,583.104,1.0093379387034676,-0.004036597695829888
4 mcg,583.3373,1.007885197952575,-0.0034110670945220562
4 mcg,583.5706,1.0117808956753112,-0.005086474854004459
4 mcg,583.8039,1.0094555039694713,-0.004087180331247025
4 mcg,584.0372,1.0103152159813205,-0.00445689378597981
4 mcg,584.2705000000001,1.0092398062996566,-0.003994371567448086
4 mcg,584.5038000000001,1.0060959368990448,-0.002639395112864259
4 mcg,584.7371,1.0069516204790983,-0.003008605147761043
4 mcg,584.9704,1.00505525914147,-0.002189940443535881
4 mcg,585.2037,1.0055390050825697,-0.0023989216394486763
4 mcg,585.437,1.0072619038502284,-0.0031424085954555557
4 mcg,585.6703,1.0074386671082465,-0.00321861575880683
4 mcg,585.9036,1.0059434300035803,-0.0025735585250034605
4 mcg,586.1369000000001,1.005214289514419,-0.0022586536303987616
4 mcg,586.3702000000001,1.0035951102663707,-0.0015585366705656973
4 mcg,586.6035,1.0063192414484836,-0.0027357767492648135
4 mcg,586.8368,1.00513736956193,-0.0022254197324588355
4 mcg,587.0701,1.0035362307183808,-0.0015330564617979392
4 mcg,587.3034,1.0019569878467873,-0.0008490784756012721
4 mcg,587.5367,1.0023130973792234,-0.0010034053875853952
4 mcg,587.77,1.0022901240119515,-0.0009934510918615572
4 mcg,588.0033000000001,1.0020202171471362,-0.0008764841129276775
4 mcg,588.2366000000001,0.9991614088927465,0.00036434828142853127
4 mcg,588.4699,1.0002410765598448,-0.00010468560154144021
4 mcg,588.7032,1.0017065577445143,-0.0007405169236128963
4 mcg,588.9365,1.0013021403683426,-0.0005651445076975039
4 mcg,589.1698,1.0002417487403223,-0.00010497745535645916
4 mcg,589.4031,0.9983224945888921,0.0007291430852716151
4 mcg,589.6364,0.9963563514513466,0.0015853063653967403
4 mcg,589.8697000000001,0.995347330415214,0.0020253440171782923
4 mcg,590.1030000000001,0.9971302154815758,0.0012481233609772263
4 mcg,590.3363,0.9968975047300176,0.0013494910548319309
4 mcg,590.5696,0.9941642007084176,0.0025418796145554295
4 mcg,590.8029,0.9926404619142793,0.0032080261083186957
4 mcg,591.0362,0.9982344311979208,0.0007674544845484183
4 mcg,591.2695,0.9976965818326139,0.0010015156976634482
4 mcg,591.5028000000001,0.9931798760157079,0.002972088779046393
4 mcg,591.7361000000001,0.9909523022950222,0.003947248994643263
4 mcg,591.9694000000001,0.9961466342576517,0.0016767280806679464
4 mcg,592.2027,0.9973254510800824,0.0011630979128864033
4 mcg,592.436,0.9943989311467121,0.002439351177890319
4 mcg,592.6693,0.9933884584220216,0.0028808901156561705
4 mcg,592.9026,0.9953227877496382,0.002036052716860889
4 mcg,593.1359,0.9908570551828417,0.0039889939739097685
4 mcg,593.3692000000001,0.9927182815025185,0.003173980253497119
4 mcg,593.6025000000001,0.9915973045005301,0.00366466246304722
4 mcg,593.8358000000001,0.9906732609289957,0.004069558807897678
4 mcg,594.0691,0.9905266719576852,0.004133825700307099
4 mcg,594.3024,0.9917227635848489,0.0036097180403352833
4 mcg,594.5357,0.9903353598451304,0.0042177142233118985
4 mcg,594.769,0.99120934654258,0.0038346114617654093
4 mcg,595.0023,0.9864736118835684,0.005914527610606774
4 mcg,595.2356000000001,0.9893138476113617,0.004665911978779044
4 mcg,595.4689000000001,0.9880752094234929,0.005209996915944104
4 mcg,595.7022000000001,0.9882401708328098,0.005137496513755876
4 mcg,595.9355,0.9862943435657716,0.005993457564024225
4 mcg,596.1688,0.986133910374154,0.0060641067750646154
4 mcg,596.4021,0.9855847681267912,0.006306016999455527
4 mcg,596.6354,0.9887134932495758,0.004929538865152383
4 mcg,596.8687,0.9861435595185652,0.006059857301816655
4 mcg,597.1020000000001,0.9850676691348137,0.00653393465730478
4 mcg,597.3353000000001,0.9825654675894239,0.0076385032776238315
4 mcg,597.5686000000001,0.9830661072972288,0.007417276604222087
4 mcg,597.8019,0.9844469675707396,0.006807674459068031
4 mcg,598.0352,0.9841108188457478,0.0069559937401061775
4 mcg,598.2685,0.9813154175090799,0.008191377873465348
4 mcg,598.5018,0.9831187542858024,0.007394019079379363
4 mcg,598.7351,0.9756897608828939,0.010688252574250144
4 mcg,598.9684000000001,0.9799182119801446,0.008810170805458463
4 mcg,599.2017000000001,0.9811170967558837,0.00827915628971881
4 mcg,599.4350000000001,0.9795808234875112,0.008959725318529572
4 mcg,599.6683,0.9773272479121138,0.009959992918120244
4 mcg,599.9016,0.9785242561607982,0.009428404358334948
4 mcg,600.1349,0.9804874433409528,0.008557963773508799
4 mcg,600.3682,0.9830865996177586,0.007408223694245653
4 mcg,600.6015,0.9830715463858241,0.007414873755002349
4 mcg,600.8348000000001,0.9846529670790523,0.006716806089731282
4 mcg,601.0681000000001,0.9820648972185784,0.007859812037236766
4 mcg,601.3014000000001,0.9821642703147865,0.007815868908723062
4 mcg,601.5347,0.9848093297900639,0.0066478456807725446
4 mcg,601.768,0.9860293515664823,0.006110157032794352
4 mcg,602.0013,0.983727497538948,0.007125188870680272
4 mcg,602.2346,0.9865129391316327,0.005897214155716521
4 mcg,602.4679,0.984501230712225,0.006783736619622227
4 mcg,602.7012000000001,0.9878940369168573,0.005289636030035222
4 mcg,602.9345000000001,0.9887096258394629,0.004931237636502927
4 mcg,603.1678,0.9876749580100777,0.005385957404738033
4 mcg,603.4011,0.9853560842319441,0.006406797450537109
4 mcg,603.6344,0.9876707459503377,0.005387809510218974
4 mcg,603.8677,0.9887706453488839,0.0049044354108377436
4 mcg,604.101,0.9881620622792456,0.0051718236494489025
4 mcg,604.3343,0.9874017923483195,0.005506088777133494
4 mcg,604.5676000000001,0.9892975643623507,0.0046730601486018476
4 mcg,604.8009000000001,0.9865803413772808,0.005867542549560453
4 mcg,605.0342,0.9877002838955976,0.005374821401716529
4 mcg,605.2675,0.9917438012044923,0.0036005053595812293
4 mcg,605.5008,0.9905487084981014,0.004124163929737628
4 mcg,605.7341,0.9855935229418352,0.006302159237952208
4 mcg,605.9674,0.9895040852362852,0.0045824084389760565
4 mcg,606.2007,0.9913125943230165,0.0037893762081940667
4 mcg,606.4340000000001,0.9900484389761735,0.004343556649489024
4 mcg,606.6673000000001,0.9853883306047174,0.006392585133960014
4 mcg,606.9006,0.985443727524186,0.006368170495130967
4 mcg,607.1339,0.9900950333592656,0.0043231180461746005
4 mcg,607.3672,0.9914821147852945,0.003715115568725772
4 mcg,607.6005,0.9872252210612038,0.0055837580638803345
4 mcg,607.8338,0.9920737128091792,0.003456057808594224
4 mcg,608.0671,0.9916782019878663,0.0036292328595912277
4 mcg,608.3004000000001,0.9879273303137356,0.005274999951299324
4 mcg,608.5337000000001,0.9813457292720371,0.00817796319777188
4 mcg,608.767,0.9846271303865873,0.0067282018611943975
4 mcg,609.0003,0.9901897577163209,0.0042815702185210166
4 mcg,609.2336,0.9907194956873888,0.004049290741025147
4 mcg,609.4669,0.9860006078569697,0.0061228173216220805
4 mcg,609.7002,0.99108091646762,0.003890886240474043
4 mcg,609.9335000000001,0.9872526044947659,0.005571711867221724
4 mcg,610.1668000000001,0.9881141606331031,0.0051928768001741656
4 mcg,610.4001000000001,0.9911912425381757,0.003842543732625955
4 mcg,610.6334,0.9918517451467214,0.003553238205148004
4 mcg,610.8667,0.9874480074570754,0.005485762201695815
4 mcg,611.1,0.9897045319047335,0.00449444107508455
4 mcg,611.3333,0.9935977644429425,0.00278939431240878
4 mcg,611.5666,0.9932541137091435,0.0029396275739018
4 mcg,611.7999000000001,0.9911627431608354,0.003855031030461465
4 mcg,612.0332000000001,0.9918332621994594,0.003561331266269772
4 mcg,612.2665000000001,0.9931918754440174,0.002966841739566436
4 mcg,612.4998,0.9931901167408561,0.0029676107709826235
4 mcg,612.7331,0.9908409843972523,0.003996037886112418
4 mcg,612.9664,0.9957638509923314,0.0018436438765040196
4 mcg,613.1997,0.9943004050211128,0.0024823836785080543
4 mcg,613.433,0.9906513071717453,0.004079183072174978
4 mcg,613.6663000000001,0.9829632371785744,0.007462724476147945
4 mcg,613.8996000000001,0.9936484784194126,0.0027672281614144066
4 mcg,614.1329000000001,0.9977219722627018,0.0009904634563597122
4 mcg,614.3662,0.9941002915755192,0.002569798821359441
4 mcg,614.5995,0.9910629879249832,0.003898742650009897
4 mcg,614.8328,0.9923514262673675,0.003334501776216057
4 mcg,615.0661,0.9947846245800136,0.0022709358183262687
4 mcg,615.2994,0.9992957109555748,0.0003059766062966924
4 mcg,615.5327000000001,0.9943325884879249,0.0024683266834849837
4 mcg,615.7660000000001,0.9897252619998844,0.004485344550457688
4 mcg,615.9993000000001,0.987874334644758,0.005298297559571883
4 mcg,616.2326,0.9919617514308314,0.0035050732720077952
4 mcg,616.4659,0.9937107431750716,0.002740014923349783
4 mcg,616.6992,0.9922698950239853,0.0033701847236314035
4 mcg,616.9325,0.988806933860741,0.004888496819478824
4 mcg,617.1658,0.9915652272932989,0.003678711693882566
4 mcg,617.3991000000001,0.9884334857708776,0.00505255015869163
4 mcg,617.6324000000001,0.9912299017973597,0.0038256053510028754
4 mcg,617.8657000000001,0.9924798659389402,0.003278294842237951
4 mcg,618.099,0.9930824655501564,0.0030146862011665616
4 mcg,618.3323,0.9928340520402475,0.0031233359013838093
4 mcg,618.5656,0.9932735123068788,0.0029311457346935074
4 mcg,618.7989,0.9958768053348585,0.0017943825325329164
4 mcg,619.0322,0.999583991667998,0.00018070771357816807
4 mcg,619.2655000000001,0.9958927260018227,0.0017874397033529937
4 mcg,619.4988000000001,0.9922964436297513,0.003358565144318261
4 mcg,619.7321000000001,0.9944735654426015,0.0024067565666859355
4 mcg,619.9654,1.0006178701582364,-0.0002682547354883657
4 mcg,620.1987,0.9975349839810971,0.0010718644797868982
4 mcg,620.432,0.9926207405222008,0.0032166545867727317
4 mcg,620.6653,0.9900914881024242,0.004324673137542486
4 mcg,620.8986,0.9957553454166493,0.0018473535315159642
4 mcg,621.1319000000001,0.9949459241992168,0.002200522731740777
4 mcg,621.3652000000001,0.9930514908033133,0.0030282322780465915
4 mcg,621.5985000000001,0.991466373828796,0.0037220105643210326
4 mcg,621.8318,0.9953194452675872,0.0020375111622676486
4 mcg,622.0651,0.9963012970980732,0.0016093042677507738
4 mcg,622.2984,0.9938751814223511,0.0026681542579199457
4 mcg,622.5317,0.9951296784662257,0.002120321291847689
4 mcg,622.765,1.000782359610909,-0.00033964161825695074
4 mcg,622.9983000000001,0.9948764587716199,0.002230845490353628
4 mcg,623.2316000000001,0.9965695080601986,0.0014924050274801037
4 mcg,623.4649000000001,0.9977599780763811,0.0009739203699535902
4 mcg,623.6982,0.9968598249933754,0.0013659063943130617
4 mcg,623.9315,0.9929358998318072,0.0030787870009782313
4 mcg,624.1648,0.9905962060422729,0.0041033396869573895
4 mcg,624.3981,0.9930614232231977,0.0030238885218409023
4 mcg,624.6314,0.999495529439909,0.0002191440610424312
4 mcg,624.8647000000001,0.9978743802640224,0.0009241274420486538
4 mcg,625.0980000000001,0.9990702068565517,0.00040399187506710897
4 mcg,625.3313,0.9967546455978709,0.001411731534322599
4 mcg,625.5646,0.9972160110008371,0.001210757210490973
4 mcg,625.7979,0.9984483791719098,0.0006743836929426188
4 mcg,626.0312,0.9965108525671501,0.0015179672250461049
4 mcg,626.2645,0.9975531249157877,0.0010639665751301527
4 mcg,626.4978,1.0026948885060658,-0.0011688010197211307
4 mcg,626.7311000000001,1.001573194002179,-0.0006826926108405515
4 mcg,626.9644000000001,0.9946233827559722,0.0023413350871824504
4 mcg,627.1977,0.9937987830559811,0.002701539400101397
4 mcg,627.431,0.9994744125876232,0.0002283197191956198
4 mcg,627.6643,1.0011429536455396,-0.0004960950085048257
4 mcg,627.8976,0.9983505997409287,0.000716916835037669
4 mcg,628.1309,0.9975654733301299,0.0010585906057879375
4 mcg,628.3642,1.001476569194193,-0.0006407928820101346
4 mcg,628.5975000000001,0.9962635172053533,0.001625773091067678
4 mcg,628.8308000000001,0.9950077511941637,0.0021735360505141894
4 mcg,629.0641,0.9950865014534406,0.002139165012032236
4 mcg,629.2974,0.9992995480079483,0.0003043090243637186
4 mcg,629.5307,0.9999779722389863,9.566640423144608e-06
4 mcg,629.764,0.9976291456863206,0.0010308714522886209
4 mcg,629.9973,0.9949126249714952,0.0022150581074924713
4 mcg,630.2306000000001,0.9971443798420435,0.0012419541969058787
4 mcg,630.4639000000001,0.9959041431052073,0.001782460897455458
4 mcg,630.6972000000001,0.9997180067642107,0.00012248537707301203
4 mcg,630.9305,0.9985114623741677,0.0006469452977575726
4 mcg,631.1638,0.9953767298821118,0.0020125164972821896
4 mcg,631.3971,0.992825402174011,0.0031271196208607454
4 mcg,631.6304,0.9921381027860575,0.0034278710883679357
4 mcg,631.8637,0.9927560953557758,0.0031574377606777312
4 mcg,632.0970000000001,0.9978314129775621,0.0009428280496012974
4 mcg,632.3303000000001,0.9967928721059603,0.0013950762387951047
4 mcg,632.5636000000001,0.99178446402704,0.0035826990698871676
4 mcg,632.7969,0.9880399410508588,0.00522549890692743
4 mcg,633.0302,0.9928263111885468,0.00312672198819013
4 mcg,633.2635,0.9940598531560534,0.002587465589783336
4 mcg,633.4968,0.9894448755068339,0.004608396434920827
4 mcg,633.7301,0.9881792879438275,0.005164253083691772
4 mcg,633.9634000000001,0.9936038280419262,0.002786743964714756
4 mcg,634.1967000000001,0.9908385973743984,0.003997084140878502
4 mcg,634.4300000000001,0.9915553786022987,0.003683025331835465
4 mcg,634.6633,0.9940459379584418,0.0025935450384368536
4 mcg,634.8966,0.9932878104147405,0.0029248941387572808
4 mcg,635.1299,0.9900036541916625,0.004363202379878413
4 mcg,635.3632,0.9902050363990691,0.0042748690823353015
4 mcg,635.5965,0.9919866055714212,0.003494191924141019
4 mcg,635.8298000000001,0.9938792865256499,0.0026663604511504664
4 mcg,636.0631000000001,0.9877576009258213,0.005349619679985594
4 mcg,636.2964000000001,0.990058108530553,0.004339315025102887
4 mcg,636.5297,0.9930285791641925,0.00303825241630027
4 mcg,636.763,0.9926172058963854,0.0032182010698933346
4 mcg,636.9963,0.9875462626522797,0.00544255023923436
4 mcg,637.2296,0.9879152501251471,0.005280310454571517
4 mcg,637.4629,0.9936860274125147,0.002750816912619273
4 mcg,637.6962000000001,0.9979027651302068,0.0009117739678316306
4 mcg,637.9295000000001,0.9918610903382509,0.0035491463174099963
4 mcg,638.1628000000001,0.9956143838765392,0.0019088376629980536
4 mcg,638.3961,0.9986836561777346,0.000572057453102145
4 mcg,638.6294,0.9946083953075894,0.002347879288016521
4 mcg,638.8627,0.9861125010038116,0.0060735355881656825
4 mcg,639.096,0.9891631330630528,0.004732078527532487
4 mcg,639.3293,0.9978704544742694,0.000925836026029121
4 mcg,639.5626000000001,1.0008376304867315,-0.00036362602739011
4 mcg,639.7959000000001,0.9896773631136031,0.004506363237349805
4 mcg,640.0292000000001,0.9904295930056528,0.004176391862878224
4 mcg,640.2625,0.993381588017798,0.002883893763358765
4 mcg,640.4958,0.9922291464969748,0.003388019814562242
4 mcg,640.7291,0.9947568147563114,0.0022830769607408608
4 mcg,640.9624,0.9972115910333516,0.0012126821412201906
4 mcg,641.1957,0.9963301968576184,0.0015967068495751323
4 mcg,641.4290000000001,0.9974488857311418,0.0011093504920279174
4 mcg,641.6623000000001,0.9925779448463214,0.003235379086263491
4 mcg,641.8956000000001,0.9921559763538077,0.0034200472562780845
4 mcg,642.1289,0.9961186009538952,0.0016889500568552703
4 mcg,642.3622,0.9981084714801699,0.0008222583064374333
4 mcg,642.5955,0.9926441756842773,0.003206401283558928
4 mcg,642.8288,0.987824876580984,0.005320041116551765
4 mcg,643.0621,0.990157283794396,0.004295813424184832
4 mcg,643.2954000000001,0.9951508076123463,0.0021111002080536766
4 mcg,643.5287000000001,0.9926862381804241,0.0031879987951400806
4 mcg,643.7620000000001,0.9963992328129869,0.0015666155245461903
4 mcg,643.9953,0.995139172456811,0.002116177944359149
4 mcg,644.2286,0.990557267105436,0.004120411524784034
4 mcg,644.4619,0.9896756694367499,0.00450710646455524
4 mcg,644.6952,0.9901934087530064,0.004279968886907414
4 mcg,644.9285,0.9944133158080007,0.0024330688563374515
4 mcg,645.1618000000001,1.0006278494203464,-0.0002725859762005607
4 mcg,645.3951000000001,0.993542521537893,0.0028135412626796954
4 mcg,645.6284,0.9902496357455075,0.004255308674990059
4 mcg,645.8617,0.9872856491260987,0.005557175708178579
4 mcg,646.095,0.9864450326748679,0.0059271097742665665
4 mcg,646.3283,0.9915670913110638,0.0036778952757123007
4 mcg,646.5616,0.9927158983976682,0.0031750228156699474
4 mcg,646.7949,0.9889390570924345,0.004830470772854519
4 mcg,647.0282000000001,0.9849060550302802,0.006605192576223324
4 mcg,647.2615000000001,0.984385348326089,0.006834858996545842
4 mcg,647.4948,0.9848172547782007,0.006644350826830215
4 mcg,647.7281,0.9815849796262008,0.008072095875354214
