Concentration,Wavelength,Transmittance,Absorbance
4 mcg,437.5248,1.3016707664110356,-0.11450115135041936
4 mcg,437.7581,1.2908675777411744,-0.1108816929201755
4 mcg,437.99140000000006,1.2754444687556736,-0.1056615547231616
4 mcg,438.22470000000004,1.2661652134006425,-0.10249037755089488
4 mcg,438.458,1.2529313066618555,-0.09792726097379721
4 mcg,438.6913,1.2460163065524885,-0.09552372595029732
4 mcg,438.92460000000005,1.2325926088290735,-0.09081955918049765
4 mcg,439.15790000000004,1.229838790296993,-0.08984818698985951
4 mcg,439.3912,1.2166069300205484,-0.08515028595652131
4 mcg,439.6245,1.212393650793651,-0.083643653336873
4 mcg,439.85780000000005,1.2064439540561023,-0.08150715135086953
4 mcg,440.09110000000004,1.1847458388828513,-0.07362519202567823
4 mcg,440.3244,1.17835082349806,-0.07127460965850801
4 mcg,440.5577,1.178890659686957,-0.0714735268112399
4 mcg,440.79100000000005,1.1749237613960313,-0.07000968696587292
4 mcg,441.02430000000004,1.1733826663509355,-0.06943966836664126
4 mcg,441.2576,1.161955161829273,-0.06518936958112996
4 mcg,441.4909,1.1591733330246161,-0.0641483815612269
4 mcg,441.72420000000005,1.1529342086157748,-0.061804525290922174
4 mcg,441.95750000000004,1.1449563217348937,-0.05878891934723155
4 mcg,442.1908,1.1436241610738254,-0.05828332201840722
4 mcg,442.4241,1.1405265063704133,-0.057105382937207134
4 mcg,442.65740000000005,1.1283138742587748,-0.05242992845667649
4 mcg,442.89070000000004,1.1245687934274193,-0.050986027750377166
4 mcg,443.124,1.1183846441933947,-0.048591195429630966
4 mcg,443.3573,1.117784381383637,-0.04835803699728596
4 mcg,443.59060000000005,1.1080414961590925,-0.044556025027299245
4 mcg,443.82390000000004,1.0925842339478704,-0.0384549293299062
4 mcg,444.0572,1.083589031610532,-0.034864600333878885
4 mcg,444.2905,1.0828402676692044,-0.0345643975430257
4 mcg,444.52380000000005,1.0783118055555556,-0.032744359971217704
4 mcg,444.75710000000004,1.071246086713942,-0.02988924844663819
4 mcg,444.9904,1.0607429366897314,-0.02561014855377319
4 mcg,445.2237,1.0630305423548794,-0.02654574259068582
4 mcg,445.45700000000005,1.0560518411016235,-0.023685238038469017
4 mcg,445.69030000000004,1.051630019184588,-0.021862974714793502
4 mcg,445.9236,1.0460751432958204,-0.01956288256813804
4 mcg,446.1569,1.0430108382221337,-0.01828882132740377
4 mcg,446.39020000000005,1.0450579969510174,-0.019140392893834846
4 mcg,446.62350000000004,1.0482209753362115,-0.020452845866126137
4 mcg,446.8568,1.0459777143858235,-0.0195224315462007
4 mcg,447.0901,1.044309940923154,-0.018829412129702346
4 mcg,447.32340000000005,1.0455834565226696,-0.019358703113272934
4 mcg,447.55670000000003,1.043848271923808,-0.018637376582860105
4 mcg,447.79,1.0415662630895404,-0.017686904412158443
4 mcg,448.0233,1.0401330130924564,-0.01708888079712672
4 mcg,448.25660000000005,1.0383338160682383,-0.01633699818472987
4 mcg,448.48990000000003,1.0362195600878914,-0.015451785941896001
4 mcg,448.7232,1.0320780018094868,-0.013712521395150858
4 mcg,448.9565,1.0315038872770343,-0.01347086897401241
4 mcg,449.18980000000005,1.0307031876939736,-0.013133619206730915
4 mcg,449.42310000000003,1.0246247602212208,-0.010564846462749718
4 mcg,449.6564,1.024546097769468,-0.010531503543965967
4 mcg,449.8897,1.0233280165704,-0.010014864359997738
4 mcg,450.12300000000005,1.0225668858948982,-0.009691724723421544
4 mcg,450.35630000000003,1.020643833827553,-0.008874216142628871
4 mcg,450.5896,1.0192581077902179,-0.00828417477668125
4 mcg,450.82290000000006,1.020761274306992,-0.00892418540353205
4 mcg,451.05620000000005,1.0225143104833057,-0.009669394841181272
4 mcg,451.28950000000003,1.0195635878541482,-0.008414316914537274
4 mcg,451.5228,1.0185930429101933,-0.00800070557662956
4 mcg,451.75610000000006,1.016229720755194,-0.006991892179501263
4 mcg,451.98940000000005,1.0168246767831102,-0.007246077338135389
4 mcg,452.22270000000003,1.018780532621988,-0.008080637650407155
4 mcg,452.456,1.0163896612740142,-0.0070602387529068176
4 mcg,452.68930000000006,1.0129105304929515,-0.005571086200139674
4 mcg,452.92260000000005,1.0131570159410246,-0.005676756191926572
4 mcg,453.15590000000003,1.0121363132991041,-0.005239006700353426
4 mcg,453.3892,1.0141978070451825,-0.006122667157224163
4 mcg,453.62250000000006,1.0127540554485848,-0.005503990937744458
4 mcg,453.85580000000004,1.010619152276295,-0.004587524308995345
4 mcg,454.08910000000003,1.0098359524481666,-0.004250828502367426
4 mcg,454.3224,1.0108714081181553,-0.004695912963251589
4 mcg,454.55570000000006,1.0108302761514685,-0.004678241329198562
4 mcg,454.78900000000004,1.0107041484030594,-0.0046240482523410426
4 mcg,455.02230000000003,1.0035182455823288,-0.001525273070329394
4 mcg,455.2556,1.0054363876462196,-0.0023545986839776873
4 mcg,455.48890000000006,1.0052117680855317,-0.0022575642666312168
4 mcg,455.72220000000004,1.0052702774471487,-0.0022828420779437623
4 mcg,455.95550000000003,1.0062023381098142,-0.002685322159885011
4 mcg,456.1888,1.0039793995807549,-0.0017248017131942385
4 mcg,456.42210000000006,1.0011554020413245,-0.0005014950724689418
4 mcg,456.65540000000004,1.0027212644573995,-0.0011802250127939983
4 mcg,456.88870000000003,1.002897515924957,-0.00125655561034652
4 mcg,457.122,1.0031804126767199,-0.0013790438719456825
4 mcg,457.35530000000006,1.0013532799042764,-0.0005873246771296587
4 mcg,457.58860000000004,1.0015569127361945,-0.0006756327958521534
4 mcg,457.8219,1.0045145816264627,-0.001956245388843888
4 mcg,458.0552,1.0016722814897996,-0.0007256560415941287
4 mcg,458.28850000000006,0.9984734724612068,0.0006634690173721621
4 mcg,458.52180000000004,1.0003703981077556,-0.00016083207019687923
4 mcg,458.7551,1.001107625588182,-0.000480769473801484
4 mcg,458.9884,0.9979392881630618,0.0008958791713402206
4 mcg,459.22170000000006,0.9925859506619465,0.0032318762202714164
4 mcg,459.45500000000004,0.993652989901,0.002765256330175048
4 mcg,459.6883,0.9984827073028893,0.0006594522634497023
4 mcg,459.9216,0.9978318427773417,0.0009426409843014886
4 mcg,460.15490000000005,0.9929984120559205,0.0030514460020032055
4 mcg,460.38820000000004,0.9914370176748818,0.0037348697038135535
4 mcg,460.6215,0.9911070006134606,0.0038794562438458045
4 mcg,460.8548,0.9921651857419543,0.003416016067647718
4 mcg,461.08810000000005,0.9912901033678724,0.003799229617274608
4 mcg,461.32140000000004,0.9905015067327735,0.004144859484110028
4 mcg,461.5547,0.9900480830655992,0.0043437127731897835
4 mcg,461.788,0.9882160759458222,0.005148085441771238
4 mcg,462.02130000000005,0.987881495502844,0.005295149477096329
4 mcg,462.25460000000004,0.9915281004994322,0.003694973118882563
4 mcg,462.4879,0.9891655013983219,0.004731038705411168
4 mcg,462.7212,0.9885484439701305,0.005002043160230724
4 mcg,462.95450000000005,0.9885971593569531,0.0049806417787143405
4 mcg,463.18780000000004,0.9897115480836586,0.004491362300670195
4 mcg,463.4211,0.9910920260782349,0.0038860180047286808
4 mcg,463.6544,0.9880075548870675,0.005239734528545588
4 mcg,463.88770000000005,0.9877507609243079,0.005352627083012441
4 mcg,464.12100000000004,0.9892242176214187,0.004705260031521548
4 mcg,464.3543,0.9882138696463691,0.005149055052335995
4 mcg,464.5876,0.9915965699515428,0.003664984177001647
4 mcg,464.82090000000005,0.9893084288180818,0.004668290757233184
4 mcg,465.05420000000004,0.9849825272727842,0.006571473437736681
4 mcg,465.2875,0.9857888471177944,0.006216099614646998
4 mcg,465.5208,0.9877676359491716,0.005345207531575148
4 mcg,465.75410000000005,0.9880356306556908,0.005227393551912772
4 mcg,465.98740000000004,0.9888145529189898,0.004885150461263292
4 mcg,466.2207,0.9859471786302128,0.006146351431924194
4 mcg,466.454,0.9843656919025634,0.006843531171033104
4 mcg,466.68730000000005,0.9872363410739426,0.005578866238925281
4 mcg,466.92060000000004,0.988297006592436,0.00511252004777368
4 mcg,467.1539,0.9876989207975124,0.0053754207600389195
4 mcg,467.3872,0.9861691006530513,0.006048609213221518
4 mcg,467.62050000000005,0.9873395687355334,0.005533457800964733
4 mcg,467.85380000000004,0.9904579295244784,0.004163966731594211
4 mcg,468.0871,0.990887885961692,0.003975480996683963
4 mcg,468.3204,0.9897625226398455,0.004468994775071571
4 mcg,468.55370000000005,0.9912568911631617,0.00381378047259235
4 mcg,468.78700000000003,0.9922380077838784,0.0033841412842509576
4 mcg,469.0203,0.9924245165344732,0.0033025155968044247
4 mcg,469.2536,0.991113747082107,0.003876500009925962
4 mcg,469.48690000000005,0.9921136348468333,0.003438581716246046
4 mcg,469.72020000000003,0.9922378178809,0.0033842244032434134
4 mcg,469.9535,0.9882102182552279,0.005150659747435202
4 mcg,470.1868,0.9869889833495825,0.005687694845243823
4 mcg,470.42010000000005,0.9842983544251591,0.006873240958163033
4 mcg,470.65340000000003,0.9839471736236646,0.0070282174422290995
4 mcg,470.8867,0.9870289723293677,0.005670099267442658
4 mcg,471.12000000000006,0.9844438712635769,0.006809040415055535
4 mcg,471.35330000000005,0.9817080191214683,0.008017661438971186
4 mcg,471.58660000000003,0.9835760288108506,0.007192064197280861
4 mcg,471.8199,0.9824546994180642,0.007687465630734172
4 mcg,472.05320000000006,0.987825956527428,0.005319566321336394
4 mcg,472.28650000000005,0.9950986667349407,0.002133855642119489
4 mcg,472.51980000000003,0.9996915622293179,0.0001339734841214552
4 mcg,472.7531,1.0039029082303779,-0.0016917123520609645
4 mcg,472.98640000000006,1.0121427867011512,-0.005241784343800115
4 mcg,473.21970000000005,1.026337240872648,-0.01129008766148147
4 mcg,473.45300000000003,1.0427043110670302,-0.018161169137680025
4 mcg,473.6863,1.0538930559071085,-0.022796542958257816
4 mcg,473.91960000000006,1.0672562147616609,-0.0282686924324962
4 mcg,474.15290000000005,1.079921334242986,-0.03339212090502363
4 mcg,474.38620000000003,1.0914274554500456,-0.037994874497958714
4 mcg,474.6195,1.1095212789941191,-0.04513563578038228
4 mcg,474.85280000000006,1.1228978554849292,-0.05034025241743906
4 mcg,475.08610000000004,1.1299103559651484,-0.053043989099342735
4 mcg,475.31940000000003,1.136654670116346,-0.05562854063960941
4 mcg,475.5527,1.1422803194417175,-0.0577726943193189
4 mcg,475.78600000000006,1.1491699327251006,-0.060384254439296514
4 mcg,476.01930000000004,1.1606649498877408,-0.06470686968241485
4 mcg,476.25260000000003,1.1658353469385112,-0.06663721854873084
4 mcg,476.4859,1.1719334813539353,-0.06890296193738656
4 mcg,476.71920000000006,1.166833172922682,-0.06700876756357527
4 mcg,476.95250000000004,1.1491834813571808,-0.060389374710281656
4 mcg,477.18580000000003,1.1443927758328312,-0.058575107586702424
4 mcg,477.4191,1.1327030984667634,-0.054116088508446916
4 mcg,477.65240000000006,1.1294259453653297,-0.05285776020231979
4 mcg,477.88570000000004,1.1263809959217286,-0.05168531452890424
4 mcg,478.119,1.1247672034610139,-0.0510626444791247
4 mcg,478.3523,1.1219973255713078,-0.049991821723166185
4 mcg,478.58560000000006,1.1214598166295935,-0.04978371685908319
4 mcg,478.81890000000004,1.1238680961895247,-0.05071534285354145
4 mcg,479.0522,1.123931289681305,-0.05073976192310088
4 mcg,479.2855,1.1185924598160504,-0.04867188751921073
4 mcg,479.51880000000006,1.1106462528623262,-0.04557575570651497
4 mcg,479.75210000000004,1.1114128983572298,-0.04587543262649334
4 mcg,479.9854,1.1134325069509476,-0.046663896496098985
4 mcg,480.2187,1.1072154480314573,-0.044232136494922046
4 mcg,480.45200000000006,1.0986246710488843,-0.04084934744347616
4 mcg,480.68530000000004,1.0938648068487458,-0.03896364990627383
4 mcg,480.9186,1.0917739938080495,-0.038132745144722896
4 mcg,481.1519,1.0768606003544527,-0.03215948749932218
4 mcg,481.38520000000005,1.0710016332770578,-0.029790133131269967
4 mcg,481.61850000000004,1.0666330653422829,-0.028015042569353433
4 mcg,481.8518,1.064559251502706,-0.02716983851698175
4 mcg,482.0851,1.0661349383048306,-0.02781217584665689
4 mcg,482.31840000000005,1.0588726265929427,-0.02484372130218735
4 mcg,482.55170000000004,1.054390581828804,-0.02300151800292422
4 mcg,482.785,1.0569057886146616,-0.024036276514322427
4 mcg,483.0183,1.0564522037687212,-0.0238498533911208
4 mcg,483.25160000000005,1.0453111460997102,-0.019245581280564278
4 mcg,483.48490000000004,1.041299655483898,-0.01757572470388844
4 mcg,483.7182,1.0431165326592275,-0.01833282871782271
4 mcg,483.9515,1.047571078199177,-0.02018349972657033
4 mcg,484.18480000000005,1.0411261987919411,-0.01750337515618607
4 mcg,484.41810000000004,1.0408843175873528,-0.017402465317282737
4 mcg,484.6514,1.0445691653434084,-0.01893720174331017
4 mcg,484.8847,1.038973142574826,-0.016604321202694935
4 mcg,485.11800000000005,1.036284017150769,-0.01547879998138322
4 mcg,485.35130000000004,1.0366399884968047,-0.015627957782052646
4 mcg,485.5846,1.033484914288634,-0.014304141641566803
4 mcg,485.8179,1.0361021457977169,-0.015402573140399856
4 mcg,486.05120000000005,1.0336085409252669,-0.014356089332692733
4 mcg,486.28450000000004,1.0347995337817766,-0.014856224377664482
4 mcg,486.5178,1.0345991497076648,-0.014772117145341988
4 mcg,486.7511,1.0360533415594364,-0.015382115784268102
4 mcg,486.98440000000005,1.0338773578731697,-0.014469024291854485
4 mcg,487.21770000000004,1.0364410661699932,-0.015544612397237844
4 mcg,487.451,1.0373729018113063,-0.015934899193013316
4 mcg,487.6843,1.0432782962310398,-0.018400172660377613
4 mcg,487.91760000000005,1.0339585096635182,-0.014503111885861649
4 mcg,488.15090000000004,1.0319529836801415,-0.01365991105726289
4 mcg,488.3842,1.0369440611267626,-0.015755328617355
4 mcg,488.6175,1.0421984865817422,-0.01795043817474975
4 mcg,488.85080000000005,1.0372344714314155,-0.01587694167201058
4 mcg,489.08410000000003,1.033147328888702,-0.014162257203104597
4 mcg,489.3174,1.0273623713267854,-0.011723654998977909
4 mcg,489.5507,1.027657863478862,-0.011848549741913765
4 mcg,489.78400000000005,1.0223106372478359,-0.009582879697020333
4 mcg,490.01730000000003,1.0233395239724354,-0.010019748007298636
4 mcg,490.2506,1.0213577118912465,-0.009177872442100773
4 mcg,490.48390000000006,1.022371827185568,-0.009608873417585977
4 mcg,490.71720000000005,1.0214746207701282,-0.009227580761503675
4 mcg,490.95050000000003,1.0210255787992037,-0.00903662219680095
4 mcg,491.1838,1.0145425867507887,-0.006270281830364672
4 mcg,491.41710000000006,1.0184745529473964,-0.007950182425442756
4 mcg,491.65040000000005,1.01801194950371,-0.007752875813180683
4 mcg,491.88370000000003,1.0164713174123092,-0.007095128310693547
4 mcg,492.117,1.0128410723119905,-0.005541304360466466
4 mcg,492.35030000000006,1.0122472579876014,-0.005286609009266109
4 mcg,492.58360000000005,1.0123714114903763,-0.005339872551724312
4 mcg,492.81690000000003,1.0125225439577434,-0.0054047016224608125
4 mcg,493.0502,1.0097308302147052,-0.004205616819990024
4 mcg,493.28350000000006,1.0137605848367386,-0.00593540178117413
4 mcg,493.51680000000005,1.010286229423637,-0.004444433434552476
4 mcg,493.75010000000003,1.009336792805055,-0.004036104642293677
4 mcg,493.9834,1.0079253672578785,-0.0034283755737399197
4 mcg,494.21670000000006,1.0087848793363499,-0.0037985639793781793
4 mcg,494.45000000000005,1.0092321029359452,-0.003991056655472698
4 mcg,494.68330000000003,1.0101820203385998,-0.004399634481991569
4 mcg,494.9166,1.0070842705457683,-0.003065812859221335
4 mcg,495.14990000000006,1.0111944634594439,-0.004834683074786317
4 mcg,495.38320000000004,1.0104027783322025,-0.004494531740351828
4 mcg,495.61650000000003,1.0101161648025105,-0.004371321140776059
4 mcg,495.8498,1.0112460438401127,-0.0048568355926210515
4 mcg,496.08310000000006,1.0072109411240902,-0.00312043477654355
4 mcg,496.31640000000004,1.0057083932050799,-0.0024720745764197356
4 mcg,496.54970000000003,1.0073984375363512,-0.003201272936356806
4 mcg,496.783,1.004876482236351,-0.002112682274025593
4 mcg,497.01630000000006,1.003779531932324,-0.001638335737873339
4 mcg,497.24960000000004,1.0009351784816725,-0.0004059530644717722
4 mcg,497.48290000000003,1.0055784234286376,-0.0024159461751048677
4 mcg,497.7162,1.0053020790698644,-0.0022965807222828853
4 mcg,497.94950000000006,1.0043962512407376,-0.0019050831045050007
4 mcg,498.18280000000004,1.0035443323868873,-0.0015365625591527582
4 mcg,498.41610000000003,1.0083001135987673,-0.0035898161183424864
4 mcg,498.6494,1.0068988291804264,-0.0029858358604837047
4 mcg,498.88270000000006,1.006671482010537,-0.002887765660272531
4 mcg,499.11600000000004,1.0028139214334941,-0.0012203543645395673
4 mcg,499.3493,1.0045612638765566,-0.0019764276469379917
4 mcg,499.5826,1.0056817292779796,-0.002460560155346712
4 mcg,499.81590000000006,1.0009181408334669,-0.0003985605582086159
4 mcg,500.04920000000004,0.9994223745908773,0.0002509320071197071
4 mcg,500.2825,0.9981318232903162,0.0008120976435993575
4 mcg,500.5158,0.9959645447659857,0.001756121703369366
4 mcg,500.74910000000006,0.9988678117794104,0.0004919816571800884
4 mcg,500.98240000000004,0.9941573879980763,0.0025448557151267377
4 mcg,501.2157,0.9947600522928034,0.0022816635077998705
4 mcg,501.449,0.9954729958409712,0.001970516567081384
4 mcg,501.68230000000005,0.998891083785034,0.000481863415536377
4 mcg,501.91560000000004,0.9951037478102223,0.0021316380958631112
4 mcg,502.1489,0.993583080338937,0.0027958126767545334
4 mcg,502.3822,0.9898696389497952,0.004421996122209706
4 mcg,502.61550000000005,0.9926260247293807,0.0032143426303352708
4 mcg,502.84880000000004,0.9908288002024936,0.004001378360687262
4 mcg,503.0821,0.9920211573601304,0.00347906531883413
4 mcg,503.3154,0.9935487970948707,0.002810798117721326
4 mcg,503.54870000000005,0.9844130397125883,0.0068226421881344345
4 mcg,503.78200000000004,0.9848854247084693,0.0066142896151889586
4 mcg,504.0153,0.9827971342789853,0.007536118541812074
4 mcg,504.2486,0.9791645739910316,0.009144307615309988
4 mcg,504.48190000000005,0.980161072920879,0.008702549478318295
4 mcg,504.71520000000004,0.9769874570720026,0.01011101187936757
4 mcg,504.9485,0.9765818966387291,0.010291330699833031
4 mcg,505.1818,0.9752719531044942,0.010874265056328365
4 mcg,505.41510000000005,0.9765542687163159,0.010303617251548295
4 mcg,505.64840000000004,0.97444481875758,0.011242749247870143
4 mcg,505.8817,0.9742014117668224,0.011351245404675437
4 mcg,506.115,0.9714112682133194,0.01259686308813993
4 mcg,506.34830000000005,0.9734110343925311,0.011703734989342341
4 mcg,506.58160000000004,0.9710720320843564,0.012748553844344672
4 mcg,506.8149,0.9689450688047566,0.013700843167185076
4 mcg,507.0482,0.9672255338889727,0.014472247010075835
4 mcg,507.28150000000005,0.9646966598960336,0.015609225146546925
4 mcg,507.51480000000004,0.9645414485126477,0.015679105009674975
4 mcg,507.7481,0.9652905495736378,0.015341945636384196
4 mcg,507.9814,0.9618955512572532,0.01687208386171763
4 mcg,508.21470000000005,0.9613368149985442,0.017124425788861742
4 mcg,508.44800000000004,0.9591606703809803,0.018108637443298412
4 mcg,508.6813,0.9598917135772077,0.017777757427551194
4 mcg,508.9146,0.9570234427448646,0.019077423842759924
4 mcg,509.14790000000005,0.9599045226815408,0.017771962100708683
4 mcg,509.38120000000004,0.9585520485377328,0.018384300335195593
4 mcg,509.6145,0.9581083018687568,0.018585396719436712
4 mcg,509.8478,0.9540527155170455,0.02042762799438047
4 mcg,510.08110000000005,0.9549110572593826,0.020037077777847308
4 mcg,510.31440000000003,0.9518572603445015,0.021428173141323992
4 mcg,510.5477,0.9504973756902925,0.02204907787775759
4 mcg,510.78100000000006,0.9511007242118167,0.021773487633563713
4 mcg,511.01430000000005,0.9518883513279994,0.02141398779797925
4 mcg,511.24760000000003,0.9531369352424356,0.020844700675440062
4 mcg,511.4809,0.9527122353537448,0.021038257252762142
4 mcg,511.71420000000006,0.9470157700316594,0.023642788915729546
4 mcg,511.94750000000005,0.9467045969372149,0.02378551406291335
4 mcg,512.1808,0.9448979263414411,0.02461510410552438
4 mcg,512.4141,0.9467156838988547,0.023780428022259766
4 mcg,512.6474000000001,0.948394118328123,0.023011148056946543
4 mcg,512.8807,0.9482499646398951,0.02307716481995037
4 mcg,513.114,0.9458580786937231,0.024174022439655586
4 mcg,513.3473,0.9463497998074805,0.023948305409752513
4 mcg,513.5806,0.94500034904014,0.024568031082082286
4 mcg,513.8139,0.9447924265341653,0.024663596689634387
4 mcg,514.0472,0.9426465244129706,0.02565112940006061
4 mcg,514.2805,0.9435916854242486,0.025215894609542416
4 mcg,514.5138000000001,0.9430909341990387,0.025446429938335558
4 mcg,514.7471,0.9415911756924136,0.026137620222023122
4 mcg,514.9804,0.9413176181337887,0.026263812780493462
4 mcg,515.2137,0.9408708769390547,0.026469974107972735
4 mcg,515.447,0.9389623572536304,0.02735181813295383
4 mcg,515.6803,0.9423648789156284,0.025780908016829557
4 mcg,515.9136,0.9385985229982524,0.027520133539477066
4 mcg,516.1469,0.9391891252507665,0.027246944706902282
4 mcg,516.3802000000001,0.9425792855087048,0.025682108697023906
4 mcg,516.6135,0.9405052217179727,0.026638788888715313
4 mcg,516.8468,0.9385496528108057,0.027542746621402076
4 mcg,517.0801,0.9400671817105312,0.026841108524139512
4 mcg,517.3134,0.9385193502150024,0.027556768748585078
4 mcg,517.5467,0.9400079140486354,0.026868490003297697
4 mcg,517.78,0.9374394884920292,0.02805675630655091
4 mcg,518.0133,0.9377584218367054,0.02790902684049243
4 mcg,518.2466000000001,0.9402591851077241,0.026752415393341705
4 mcg,518.4799,0.9425249370961595,0.025707150512104645
4 mcg,518.7132,0.9387387147331626,0.027455270928999374
4 mcg,518.9465,0.9377718544676661,0.027902805967838486
4 mcg,519.1798,0.9368647175685981,0.0283231163215603
4 mcg,519.4131,0.9394621952915856,0.027120691568345623
4 mcg,519.6464,0.9387518230878038,0.02744920657237769
4 mcg,519.8797,0.9395398186718941,0.0270848093228735
4 mcg,520.113,0.9373832851896224,0.028082794804109128
4 mcg,520.3463,0.9396104631133421,0.027052155743849143
4 mcg,520.5796,0.9422470216026495,0.025835226660080524
4 mcg,520.8129,0.944256077080124,0.02491021144206185
4 mcg,521.0462,0.9406143547492672,0.026588397755763746
4 mcg,521.2795,0.9438392448170791,0.025101968661690753
4 mcg,521.5128,0.9447140831286078,0.024699610440920887
4 mcg,521.7461,0.9442386934170784,0.024918206835063864
4 mcg,521.9794,0.943588017418289,0.025217582837479012
4 mcg,522.2127,0.9471414916362721,0.023585137737208658
4 mcg,522.446,0.9450250119403737,0.024556696883398
4 mcg,522.6793,0.9436576724725358,0.025185524684296468
4 mcg,522.9126,0.9431195501137806,0.02543325247593533
4 mcg,523.1459,0.9469835160661383,0.02365758059949572
4 mcg,523.3792,0.9454298427105151,0.02437069321149646
4 mcg,523.6125,0.9476744038220483,0.023340849278072718
4 mcg,523.8458,0.9507598861830983,0.02192915001583385
4 mcg,524.0791,0.9498658386997856,0.02233773116057733
4 mcg,524.3124,0.9473888322955043,0.023471738988496933
4 mcg,524.5457,0.9496112106692098,0.02245416694411687
4 mcg,524.779,0.9496362511138445,0.022442715116855062
4 mcg,525.0123,0.9511851367425862,0.021734944639481467
4 mcg,525.2456,0.9488781639222864,0.022789547460066045
4 mcg,525.4789,0.950027851992449,0.022263662301341726
4 mcg,525.7122,0.9509824104942181,0.021827515760742027
4 mcg,525.9455,0.9523300744275304,0.021212500504818186
4 mcg,526.1788,0.9535123107636003,0.020673695421137322
4 mcg,526.4121,0.9532066279593285,0.020812946522649155
4 mcg,526.6454,0.9489732179945167,0.022746044096757494
4 mcg,526.8787,0.9496383542255317,0.022441753307753862
4 mcg,527.112,0.9503345645447603,0.022123474757116787
4 mcg,527.3453,0.9539542104034846,0.020472470837155924
4 mcg,527.5786,0.9531285214088525,0.020848534434777258
4 mcg,527.8119,0.9517818114952191,0.021462598804687545
4 mcg,528.0452,0.9516546592343289,0.02152062178175819
4 mcg,528.2785,0.9520563831693919,0.02133733084426833
4 mcg,528.5118,0.9529847707683359,0.020914039575863057
4 mcg,528.7451,0.9570164012865842,0.019080619248002195
4 mcg,528.9784,0.9540501830141638,0.020428780816932956
4 mcg,529.2117,0.9547715700931597,0.02010052131116221
4 mcg,529.445,0.9584555389313713,0.018428028476704116
4 mcg,529.6783,0.9555971276086835,0.019725164348670245
4 mcg,529.9116,0.9523459785129695,0.021205247768547947
4 mcg,530.1449,0.9539333085476006,0.020481986660895166
4 mcg,530.3782,0.9569331899448851,0.019118382234780962
4 mcg,530.6115,0.95558354143538,0.01973133896124514
4 mcg,530.8448,0.9504962211162363,0.02204960541782124
4 mcg,531.0781000000001,0.9512412476129855,0.021709326153955148
4 mcg,531.3114,0.9545839377804433,0.02018587752478066
4 mcg,531.5447,0.9550814328720248,0.019959597694548588
4 mcg,531.778,0.9510415654520917,0.02180050172504644
4 mcg,532.0113,0.949605587355047,0.022456738714031175
4 mcg,532.2446,0.9521983073047314,0.021272594893505747
4 mcg,532.4779,0.9566595877099121,0.019242571605771877
4 mcg,532.7112,0.9532432078987805,0.020796280502326483
4 mcg,532.9445000000001,0.9492341755452982,0.022626634146701387
4 mcg,533.1778,0.9506429304957722,0.021982577105823846
4 mcg,533.4111,0.9477388346521987,0.02331132331144808
4 mcg,533.6444,0.945432639888351,0.024369408296374163
4 mcg,533.8777,0.945007738776045,0.024564634989179823
4 mcg,534.111,0.9448947366980737,0.02461657013356101
4 mcg,534.3443,0.9439532825272595,0.025049498967481158
4 mcg,534.5776,0.940074653394952,0.02683765675124247
4 mcg,534.8109000000001,0.9404394820585975,0.02666914636946755
4 mcg,535.0442,0.9424988284588031,0.025719180956857463
4 mcg,535.2775,0.9428867460558672,0.025540468998420232
4 mcg,535.5108,0.9403415145909831,0.026714390053559668
4 mcg,535.7441,0.9431137707930287,0.02543591378732652
4 mcg,535.9774,0.9434169427354472,0.025296328566848006
4 mcg,536.2107,0.9398893460854092,0.026923273222912842
4 mcg,536.444,0.934607764628297,0.029370615221382696
4 mcg,536.6773000000001,0.93646101555258,0.02851029739477584
4 mcg,536.9106,0.9417336108337354,0.026071929167070008
4 mcg,537.1439,0.9438525236593062,0.02509585863037986
4 mcg,537.3772,0.9414563104061208,0.026199829221179877
4 mcg,537.6105,0.9398658232917004,0.02693414253150539
4 mcg,537.8438,0.9381177008612879,0.02774266948047316
4 mcg,538.0771,0.9375511000840232,0.028005052261877807
4 mcg,538.3104,0.9364115975372374,0.028533216168028112
4 mcg,538.5437000000001,0.93725608437916,0.02814173159062819
4 mcg,538.777,0.9393761843380141,0.0271604545228929
4 mcg,539.0103,0.9402934993647636,0.02673656633725563
4 mcg,539.2436,0.9363085808249946,0.028580996493388956
4 mcg,539.4769,0.9366463929912103,0.028424335000348116
4 mcg,539.7102,0.9381616201847731,0.027722337838347065
4 mcg,539.9435,0.9384556842613947,0.027586230805181123
4 mcg,540.1768,0.9344763461321891,0.02943168719502491
4 mcg,540.4101,0.9363131943034486,0.028578856597055818
4 mcg,540.6434,0.9422106568839116,0.025851987977531264
4 mcg,540.8767,0.9407491732755846,0.026526154663170525
4 mcg,541.11,0.9380075646549831,0.02779365919591488
4 mcg,541.3433,0.9351746243427096,0.029107286124930458
4 mcg,541.5766,0.9355607380679983,0.028928012170922283
4 mcg,541.8099,0.934215138553315,0.029553099436483567
4 mcg,542.0432,0.9327751287542929,0.0302230423328856
4 mcg,542.2765,0.9348598180497912,0.02925350657314792
4 mcg,542.5098,0.9372939193600075,0.02812420042488233
4 mcg,542.7431,0.9370850941707238,0.028220970210618132
4 mcg,542.9764,0.9361340081803855,0.02866197727956614
4 mcg,543.2097,0.9361719029984469,0.02864439734214163
4 mcg,543.443,0.9352082150010462,0.02909168692539355
4 mcg,543.6763,0.9355613819554728,0.02892771327351294
