Concentration,Wavelength,Transmittance,Absorbance
20 mcg,455.48890000000006,0.9792577546627514,0.009102980623693926
20 mcg,455.72220000000004,0.9814144054500027,0.008147571623566557
20 mcg,455.95550000000003,0.9809775491113191,0.00834093187452746
20 mcg,456.1888,0.9781114625218853,0.009611651551966971
20 mcg,456.42210000000006,0.9774060008895274,0.009924998901863878
20 mcg,456.65540000000004,0.9801060188637447,0.008726943779815552
20 mcg,456.88870000000003,0.9765455319863331,0.010307502678826587
20 mcg,457.122,0.9791123651555775,0.009167464717042046
20 mcg,457.35530000000006,0.978257075993506,0.009547002048473724
20 mcg,457.58860000000004,0.9781048826846974,0.009614573096907062
20 mcg,457.8219,0.9808550725996195,0.008395157574186398
20 mcg,458.0552,0.9775033178190246,0.009881759857365188
20 mcg,458.28850000000006,0.976037612479372,0.01053344608587159
20 mcg,458.52180000000004,0.9809939140452815,0.008333686916432798
20 mcg,458.7551,0.9838615104526335,0.007066029088051875
20 mcg,458.9884,0.9777585367680096,0.009768383552712362
20 mcg,459.22170000000006,0.9746328392210808,0.011158959615679457
20 mcg,459.45500000000004,0.9787179880098699,0.009342429642076799
20 mcg,459.6883,0.9825878318326996,0.00762861838218095
20 mcg,459.9216,0.9799929807629034,0.008777034947153498
20 mcg,460.15490000000005,0.9803592269561398,0.00861475930916874
20 mcg,460.38820000000004,0.983188812685503,0.0073630717576837505
20 mcg,460.6215,0.9816028457047331,0.00806419124267474
20 mcg,460.8548,0.9828229895476305,0.007524693342847876
20 mcg,461.08810000000005,0.9825059905599481,0.00766479295335249
20 mcg,461.32140000000004,0.9809070601560532,0.008372139585904213
20 mcg,461.5547,0.9831355282704071,0.007386609204656513
20 mcg,461.788,0.9839961361928875,0.007006606887157068
20 mcg,462.02130000000005,0.9834032506005308,0.00726836050026017
20 mcg,462.25460000000004,0.9834759049270091,0.0072362757908344824
20 mcg,462.4879,0.9845122560331802,0.006778873030739428
20 mcg,462.7212,0.9877208567449152,0.00536577555852679
20 mcg,462.95450000000005,0.9884388290185393,0.005050202467383956
20 mcg,463.18780000000004,0.9859487894536696,0.006145641889686723
20 mcg,463.4211,0.985129187511874,0.006506813416489212
20 mcg,463.6544,0.9861665129048929,0.006049748821245662
20 mcg,463.88770000000005,0.9888057517337913,0.0048890160224703254
20 mcg,464.12100000000004,0.9901780021931502,0.004286726188991071
20 mcg,464.3543,0.9864452532027465,0.005927012684183626
20 mcg,464.5876,0.9891902307893212,0.004720181367797267
20 mcg,464.82090000000005,0.9917959366215182,0.003577675341609329
20 mcg,465.05420000000004,0.9888861275728031,0.004853715494874832
20 mcg,465.2875,0.9875284464347666,0.005450385370653918
20 mcg,465.5208,0.9879413985225394,0.005268815587566367
20 mcg,465.75410000000005,0.988934865558122,0.004832311497080412
20 mcg,465.98740000000004,0.9916311471213168,0.0036498405060001213
20 mcg,466.2207,0.9892152325384691,0.004709204728382647
20 mcg,466.454,0.9894785246686892,0.004593627146413194
20 mcg,466.68730000000005,0.9905668104275712,0.0041162274232536145
20 mcg,466.92060000000004,0.9907055911203057,0.004055386027491214
20 mcg,467.1539,0.9896948384598894,0.004498694698349774
20 mcg,467.3872,0.9880810145992396,0.005207445340554857
20 mcg,467.62050000000005,0.9904684251163772,0.004159364664853745
20 mcg,467.85380000000004,0.99516923770571,0.002103057192190114
20 mcg,468.0871,0.9902423859779568,0.004258488222302386
20 mcg,468.3204,0.9931240960370264,0.002996480752570331
20 mcg,468.55370000000005,0.9933355618840681,0.0029040163015940372
20 mcg,468.78700000000003,0.992473660218423,0.0032810103820643133
20 mcg,469.0203,0.9939265872378689,0.0026456919959639887
20 mcg,469.2536,0.9953649250760795,0.0020176671024418635
20 mcg,469.48690000000005,0.9982855839328115,0.0007452004121285908
20 mcg,469.72020000000003,1.0044065449157729,-0.0019095340006058071
20 mcg,469.9535,1.005850114298924,-0.0025332696039548877
20 mcg,470.1868,1.013510618105309,-0.005828302965276343
20 mcg,470.42010000000005,1.0188960472947979,-0.008129877441970095
20 mcg,470.65340000000003,1.025504503257093,-0.010937571808638656
20 mcg,470.8867,1.0340686788629037,-0.01454938388429524
20 mcg,471.12000000000006,1.040366250765709,-0.01718625534240971
20 mcg,471.35330000000005,1.047521291450205,-0.020162859003833983
20 mcg,471.58660000000003,1.059188917692806,-0.024973428090677405
20 mcg,471.8199,1.0630570839286986,-0.02655658584936322
20 mcg,472.05320000000006,1.0667305885657283,-0.02805474869048445
20 mcg,472.28650000000005,1.080204958032403,-0.03350616631785762
20 mcg,472.51980000000003,1.0880096244254074,-0.03663273710513781
20 mcg,472.7531,1.0869412602095039,-0.036206074853382175
20 mcg,472.98640000000006,1.086512684295157,-0.036034800778253495
20 mcg,473.21970000000005,1.0940038251348374,-0.03901884049105749
20 mcg,473.45300000000003,1.1046394010723162,-0.04322052989174009
20 mcg,473.6863,1.107322597619927,-0.044274162844515165
20 mcg,473.91960000000006,1.1006447890090865,-0.04164718176581031
20 mcg,474.15290000000005,1.0912743861945506,-0.03793396179623176
20 mcg,474.38620000000003,1.0759183970027515,-0.03177933352800933
20 mcg,474.6195,1.058533118132721,-0.0247044502602866
20 mcg,474.85280000000006,1.0383063290831522,-0.01632550130023056
20 mcg,475.08610000000004,1.02572534428577,-0.011031086478013848
20 mcg,475.31940000000003,1.0224974661658617,-0.00966224046270674
20 mcg,475.5527,1.011290991624426,-0.004876138650475539
20 mcg,475.78600000000006,1.0055554420686779,-0.0024060207514532707
20 mcg,476.01930000000004,0.9954527262623558,0.00197935965554593
20 mcg,476.25260000000003,0.9882321098382002,0.005141039032931939
20 mcg,476.4859,0.984611686181345,0.006735013968550642
20 mcg,476.71920000000006,0.9842318161729727,0.006902600117806758
20 mcg,476.95250000000004,0.9859248294323022,0.006156196019491995
20 mcg,477.18580000000003,0.9923229371641235,0.0033469699781156553
20 mcg,477.4191,0.9831843420322044,0.007365046540601644
20 mcg,477.65240000000006,0.9789424169318923,0.009242853390143826
20 mcg,477.88570000000004,0.97784414596991,0.009730359874040405
20 mcg,478.119,0.9802753735279568,0.008651907568371899
20 mcg,478.3523,0.9832660981742649,0.007328934528162306
20 mcg,478.58560000000006,0.9776548960138648,0.009814420474534567
20 mcg,478.81890000000004,0.9773779801507722,0.009937449640502154
20 mcg,479.0522,0.9822471344747641,0.007779229488528877
20 mcg,479.2855,0.9795830351425666,0.008958744788409833
20 mcg,479.51880000000006,0.9713813669888436,0.01261023140811161
20 mcg,479.75210000000004,0.9702615290247031,0.013111188101410353
20 mcg,479.9854,0.9712563721325405,0.012666118901019272
20 mcg,480.2187,0.9740034662045061,0.011439497586670342
20 mcg,480.45200000000006,0.9718145492074415,0.012416603324865898
20 mcg,480.68530000000004,0.9725174730862904,0.01210258702355347
20 mcg,480.9186,0.9742924890307351,0.01131064547961872
20 mcg,481.1519,0.9716621030799599,0.012484735362377767
20 mcg,481.38520000000005,0.9639136778528045,0.015961857083470924
20 mcg,481.61850000000004,0.9607712541513791,0.017379999308514367
20 mcg,481.8518,0.9639653885465945,0.015938559285009174
20 mcg,482.0851,0.9733128327736313,0.011747550573008428
20 mcg,482.31840000000005,0.9653646178086852,0.015308622828329562
20 mcg,482.55170000000004,0.9630488536666114,0.016351681370091943
20 mcg,482.785,0.964491454029553,0.01570161611159537
20 mcg,483.0183,0.9685208825867532,0.013891010882482987
20 mcg,483.25160000000005,0.9640864802002744,0.015884007394658787
20 mcg,483.48490000000004,0.9681209602359594,0.014070377111971448
20 mcg,483.7182,0.96634469896448,0.014867931394472405
20 mcg,483.9515,0.9686300468373238,0.013842063295618186
20 mcg,484.18480000000005,0.964064654512027,0.01589383937909127
20 mcg,484.41810000000004,0.965532201590429,0.015233237431120008
20 mcg,484.6514,0.9672872523587612,0.01444453564930292
20 mcg,484.8847,0.9654030422500863,0.015291336934000447
20 mcg,485.11800000000005,0.9602787174955819,0.017602696229044215
20 mcg,485.35130000000004,0.9587052133655392,0.018314910962156067
20 mcg,485.5846,0.9580807015958593,0.018597907642104113
20 mcg,485.8179,0.9609117630049809,0.017316490166432365
20 mcg,486.05120000000005,0.9566874251556884,0.019229934432263382
20 mcg,486.28450000000004,0.9577308609509906,0.018756518088215796
20 mcg,486.5178,0.9557945044791505,0.01963547086611567
20 mcg,486.7511,0.9559052827843377,0.019585138269928973
20 mcg,486.98440000000005,0.9552318902785459,0.019891187114193184
20 mcg,487.21770000000004,0.9583569792570749,0.018472690040959007
20 mcg,487.451,0.9558395535333708,0.019615001932132767
20 mcg,487.6843,0.9552907710193682,0.019864417915004293
20 mcg,487.91760000000005,0.951514756485401,0.021584472105822972
20 mcg,488.15090000000004,0.9519022079616339,0.02140766582154548
20 mcg,488.3842,0.953081482136193,0.02086996848088436
20 mcg,488.6175,0.9556161481616193,0.019716520079307156
20 mcg,488.85080000000005,0.9540937607214627,0.02040894420253148
20 mcg,489.08410000000003,0.9510900316598603,0.02177837012633984
20 mcg,489.3174,0.9474251482453583,0.023455091637579573
20 mcg,489.5507,0.9507932101020432,0.021913928359238576
20 mcg,489.78400000000005,0.9491045949566129,0.022685924022238534
20 mcg,490.01730000000003,0.9484629886305261,0.0229796116884936
20 mcg,490.2506,0.9465634061473032,0.023850289235755218
20 mcg,490.48390000000006,0.9454205134385921,0.024374978745042977
20 mcg,490.71720000000005,0.9444235873962462,0.02483317476134485
20 mcg,490.95050000000003,0.9462278860497454,0.02400425711278835
20 mcg,491.1838,0.9450120261689436,0.024562664648856244
20 mcg,491.41710000000006,0.9501686193984779,0.02219931684159329
20 mcg,491.65040000000005,0.9474610855384258,0.0234386184923349
20 mcg,491.88370000000003,0.9460821522940189,0.024071150343582138
20 mcg,492.117,0.9464992532188432,0.023879724355296467
20 mcg,492.35030000000006,0.9462049954456111,0.0240147634437242
20 mcg,492.58360000000005,0.9453058988454933,0.02442763203751932
20 mcg,492.81690000000003,0.9436827687579342,0.025173974909780624
20 mcg,493.0502,0.9430347654109181,0.02547229650146886
20 mcg,493.28350000000006,0.9451842765914799,0.024483511591461296
20 mcg,493.51680000000005,0.9393538843743184,0.027170764413963888
20 mcg,493.75010000000003,0.9397938980350128,0.026967379124011738
20 mcg,493.9834,0.9434391711786261,0.025286096000471426
20 mcg,494.21670000000006,0.9417645608745533,0.02605765632927808
20 mcg,494.45000000000005,0.941005048676054,0.026408046491691827
20 mcg,494.68330000000003,0.9441948419170805,0.024938376424429212
20 mcg,494.9166,0.94259981944711,0.02567264776451302
20 mcg,495.14990000000006,0.9436255372004655,0.02520031437909631
20 mcg,495.38320000000004,0.9389439410431479,0.027360336192238918
20 mcg,495.61650000000003,0.9403617993790857,0.026705021673683455
20 mcg,495.8498,0.9443365871764381,0.024873183774582655
20 mcg,496.08310000000006,0.947032570303672,0.023635084502622035
20 mcg,496.31640000000004,0.9436763595166163,0.025176924531922863
20 mcg,496.54970000000003,0.942094304960196,0.025905621544831635
20 mcg,496.783,0.9401334908973868,0.02681047592796784
20 mcg,497.01630000000006,0.9408098853864828,0.026498127974733027
20 mcg,497.24960000000004,0.9357381997612267,0.02884564090164902
20 mcg,497.48290000000003,0.9376143696764995,0.02797574537100524
20 mcg,497.7162,0.9402399245307814,0.026761311714793703
20 mcg,497.94950000000006,0.9390851192456754,0.027295041234099388
20 mcg,498.18280000000004,0.9339097136277931,0.029695107462142937
20 mcg,498.41610000000003,0.9342483605277082,0.029537655602375448
20 mcg,498.6494,0.9319065550906555,0.030627633400405786
20 mcg,498.88270000000006,0.9341780614503016,0.029570336045186437
20 mcg,499.11600000000004,0.9328143564989524,0.03020477851527696
20 mcg,499.3493,0.9324970958598578,0.030352512070483804
20 mcg,499.5826,0.9313950872407883,0.03086605713749777
20 mcg,499.81590000000006,0.9308754286773567,0.031108433151616873
20 mcg,500.04920000000004,0.9297334443981676,0.0316415463064844
20 mcg,500.2825,0.9295478723404257,0.031728238858294414
20 mcg,500.5158,0.9288646667621792,0.03204755700726497
20 mcg,500.74910000000006,0.9280919107208401,0.03240901263638733
20 mcg,500.98240000000004,0.922965955786139,0.03481431791980672
20 mcg,501.2157,0.9246783106215609,0.03400932912134528
20 mcg,501.449,0.9271126622394875,0.03286748741330253
20 mcg,501.68230000000005,0.925233354004191,0.033748719612106536
20 mcg,501.91560000000004,0.925852097604222,0.03345838515890146
20 mcg,502.1489,0.9255683878223557,0.033591486844510784
20 mcg,502.3822,0.921613436947002,0.035451201944522566
20 mcg,502.61550000000005,0.9212105797405015,0.03564108297817626
20 mcg,502.84880000000004,0.9208179482693529,0.03582622417586228
20 mcg,503.0821,0.920433280353811,0.036007686817047316
20 mcg,503.3154,0.9200247973690822,0.036200466985505754
20 mcg,503.54870000000005,0.9199869465847791,0.03621833468316026
20 mcg,503.78200000000004,0.9176551628807076,0.03732048763662442
20 mcg,504.0153,0.9160895994402337,0.03806204746810494
20 mcg,504.2486,0.915685931383836,0.038253458270686325
20 mcg,504.48190000000005,0.9171784864789968,0.03754614072037521
20 mcg,504.71520000000004,0.911651139477992,0.0401713208653356
20 mcg,504.9485,0.9116013267609526,0.04019505141120875
20 mcg,505.1818,0.9150209376454002,0.038568968228824226
20 mcg,505.41510000000005,0.9176549602141743,0.037320583551702737
20 mcg,505.64840000000004,0.9143636814686181,0.038881032449844255
20 mcg,505.8817,0.9143867924528302,0.038870055585522624
20 mcg,506.115,0.9136003548726477,0.03924374040382838
20 mcg,506.34830000000005,0.9158731638859293,0.038164666112152856
20 mcg,506.58160000000004,0.9129595376529465,0.039548469961267874
20 mcg,506.8149,0.9119320960342779,0.04003749875002022
20 mcg,507.0482,0.9128496029892571,0.03960076898508707
20 mcg,507.28150000000005,0.9121135429957515,0.03995109585230772
20 mcg,507.51480000000004,0.9129367015629505,0.03955933321588335
20 mcg,507.7481,0.913948202798337,0.03907841682229228
20 mcg,507.9814,0.9108616446487099,0.04054758518817802
20 mcg,508.21470000000005,0.9072465091023139,0.042274694199898315
20 mcg,508.44800000000004,0.9050145809411784,0.04334442369945664
20 mcg,508.6813,0.9085476580936764,0.04165228673322582
20 mcg,508.9146,0.9104267697824223,0.04075498096013796
20 mcg,509.14790000000005,0.9095868861752133,0.04115580964705489
20 mcg,509.38120000000004,0.9083307948966794,0.041755961792034446
20 mcg,509.6145,0.9096495592834801,0.04112588656018764
20 mcg,509.8478,0.9087718840380274,0.04154511780825942
20 mcg,510.08110000000005,0.9103731989982001,0.040780536206606044
20 mcg,510.31440000000003,0.9063247656285242,0.042716152602381284
20 mcg,510.5477,0.9070116638895502,0.04238712801124072
20 mcg,510.78100000000006,0.9097862648746152,0.041060624039576894
20 mcg,511.01430000000005,0.9118641624399629,0.04006985234765857
20 mcg,511.24760000000003,0.9106132427320894,0.040666038188105304
20 mcg,511.4809,0.9089782461582181,0.04144651027252732
20 mcg,511.71420000000006,0.9072833241776778,0.042257071360317124
20 mcg,511.94750000000005,0.9086903526782801,0.041584082711021916
20 mcg,512.1808,0.9075881565603389,0.04211118001280831
20 mcg,512.4141,0.909949374910293,0.040982769007143725
20 mcg,512.6474000000001,0.9103839669344862,0.04077539938177506
20 mcg,512.8807,0.9083691008081252,0.04173764721403844
20 mcg,513.114,0.9084950440272513,0.04167743748912013
20 mcg,513.3473,0.9111532408773486,0.04040857574854193
20 mcg,513.5806,0.9096110716715838,0.04114426211032738
20 mcg,513.8139,0.9129366684196363,0.039559348982539135
20 mcg,514.0472,0.9117177768550921,0.040139577157392865
20 mcg,514.2805,0.9126448700138916,0.03969818303169482
20 mcg,514.5138000000001,0.9128431136296449,0.03960385635356374
20 mcg,514.7471,0.9122946885731835,0.039864853613759216
20 mcg,514.9804,0.910781811306485,0.040585651012649916
20 mcg,515.2137,0.910663580900469,0.04064203130625381
20 mcg,515.447,0.9095615147536247,0.04116792374218762
20 mcg,515.6803,0.9133277533724097,0.03937334520618074
20 mcg,515.9136,0.9130836075043324,0.039489453993268135
20 mcg,516.1469,0.9135679721760168,0.03925913430733383
20 mcg,516.3802000000001,0.9130714157821338,0.0394952528412392
20 mcg,516.6135,0.9125381083146102,0.03974899001102777
20 mcg,516.8468,0.9132118548933545,0.03942845933538374
20 mcg,517.0801,0.9135083766887055,0.03928746589983776
20 mcg,517.3134,0.9113529487734652,0.040313396880985175
20 mcg,517.5467,0.9140112942636227,0.03904843773874727
20 mcg,517.78,0.9150093296898264,0.03857447772354888
20 mcg,518.0133,0.9148623520456903,0.038644243905064046
20 mcg,518.2466000000001,0.9136706097102668,0.03921034493166096
20 mcg,518.4799,0.9110233224462904,0.04047050482713662
20 mcg,518.7132,0.9137922093259085,0.03915254890801266
20 mcg,518.9465,0.9127149681528662,0.03966482715925061
20 mcg,519.1798,0.9090162359373517,0.04142835977579992
20 mcg,519.4131,0.9118260914332783,0.040087984843668704
20 mcg,519.6464,0.9127761254143818,0.03963572785407399
20 mcg,519.8797,0.913297950873812,0.03938751675830436
20 mcg,520.113,0.9123351330605216,0.039845600593262726
20 mcg,520.3463,0.9089586848725144,0.04145585642562577
20 mcg,520.5796,0.9121047008269273,0.03995530599014782
20 mcg,520.8129,0.9164015299066421,0.037914194439582605
20 mcg,521.0462,0.9152411844721148,0.03846444551505041
20 mcg,521.2795,0.9145645842282266,0.038785620331299744
20 mcg,521.5128,0.9124834463084615,0.03977500549296785
20 mcg,521.7461,0.9130063149167935,0.039526218605862556
20 mcg,521.9794,0.913219693582913,0.03942473152020945
20 mcg,522.2127,0.914402467638607,0.038862610608854826
20 mcg,522.446,0.915306400171228,0.03843350087476035
20 mcg,522.6793,0.9142965174234592,0.038912934466660304
20 mcg,522.9126,0.9109814731205792,0.04049045530287099
20 mcg,523.1459,0.9116243188668911,0.040184097918139046
20 mcg,523.3792,0.9137847507191178,0.03915609374562305
20 mcg,523.6125,0.9145964239081196,0.038770501052873226
20 mcg,523.8458,0.9129317123490323,0.039561706648773926
20 mcg,524.0791,0.9115032404432916,0.04024178306590131
20 mcg,524.3124,0.9126351369405478,0.03970281467180387
20 mcg,524.5457,0.914702451034294,0.03872015717904053
20 mcg,524.779,0.9144033839129849,0.03886217542552915
20 mcg,525.0123,0.9151079059225102,0.03852769261808161
20 mcg,525.2456,0.9113849648650318,0.04029814025873915
20 mcg,525.4789,0.9107808160620717,0.04058612558228624
20 mcg,525.7122,0.9150394672062412,0.03856017367100057
20 mcg,525.9455,0.915257910706545,0.03845650876016709
20 mcg,526.1788,0.9107225842708772,0.04061389357392561
20 mcg,526.4121,0.9090815507696299,0.04139715587525676
20 mcg,526.6454,0.9093749407651918,0.04125701762304467
20 mcg,526.8787,0.9111125914244543,0.04042795144310237
20 mcg,527.112,0.9096908052451272,0.04110619492480544
20 mcg,527.3453,0.9119418006782629,0.040032877078161055
20 mcg,527.5786,0.9118952966221271,0.04005502429185703
20 mcg,527.8119,0.9105776004078534,0.04068303724649416
20 mcg,528.0452,0.9113510480894575,0.04031430263044068
20 mcg,528.2785,0.9142902573717497,0.03891590802629808
20 mcg,528.5118,0.9097466198526127,0.04107954935215339
20 mcg,528.7451,0.9062593652652794,0.04274749240769006
20 mcg,528.9784,0.9082679979357602,0.04178598754535544
20 mcg,529.2117,0.9141888564616331,0.03896407686283072
20 mcg,529.445,0.913739512061999,0.03917759485459276
20 mcg,529.6783,0.9097627197694659,0.04107186364821515
20 mcg,529.9116,0.9116183682567989,0.040186932776213914
20 mcg,530.1449,0.9097963310059796,0.041055818909745925
20 mcg,530.3782,0.90880867411611,0.041527536493549004
20 mcg,530.6115,0.9146206575325553,0.03875899391194792
20 mcg,530.8448,0.9146260633651909,0.03875642703755428
20 mcg,531.0781000000001,0.9135064095355897,0.03928840111256807
20 mcg,531.3114,0.9135055641639668,0.03928880301494887
20 mcg,531.5447,0.911343393697395,0.040317950263482054
20 mcg,531.778,0.9129051757986287,0.03957433064326612
20 mcg,532.0113,0.9166218361845899,0.037809801006228744
20 mcg,532.2446,0.9149329197451433,0.038610745990886736
20 mcg,532.4779,0.9128511560734646,0.03960003009521382
20 mcg,532.7112,0.9126789871117925,0.039681948249794825
20 mcg,532.9445000000001,0.9153250451550681,0.038424654294944544
20 mcg,533.1778,0.9140608931142445,0.03902487137491567
20 mcg,533.4111,0.9150379580026928,0.03856088996722289
20 mcg,533.6444,0.9110206367301226,0.04047178513841096
20 mcg,533.8777,0.9122546954311082,0.03988389261711244
20 mcg,534.111,0.9133263146388678,0.03937402933575854
20 mcg,534.3443,0.9121374538001864,0.039939711091720766
20 mcg,534.5776,0.9082998788171174,0.04177074375399454
20 mcg,534.8109000000001,0.9063314208184338,0.04271296356711317
20 mcg,535.0442,0.909066077944023,0.04140454775331392
20 mcg,535.2775,0.9114723726536094,0.04025649057008567
20 mcg,535.5108,0.9054749162814795,0.04312357613007533
20 mcg,535.7441,0.9062509248861844,0.04275153719583395
20 mcg,535.9774,0.9109253792418087,0.04051719790169779
20 mcg,536.2107,0.9150597377539074,0.03855055300456557
20 mcg,536.444,0.9102279154687698,0.040849849396382296
20 mcg,536.6773000000001,0.9085511755554904,0.041650605356046096
20 mcg,536.9106,0.9121965278619422,0.0399115851681662
20 mcg,537.1439,0.9131039655177527,0.03947977111838501
20 mcg,537.3772,0.9137520158476065,0.03917165192680418
20 mcg,537.6105,0.9145599618911516,0.03878781532178241
20 mcg,537.8438,0.9145847146313054,0.03877606121769277
20 mcg,538.0771,0.9140009639939286,0.03905334621690928
20 mcg,538.3104,0.9099044893301108,0.041004192221586556
20 mcg,538.5437000000001,0.9083241813323119,0.041759123905422135
20 mcg,538.777,0.9111749136557855,0.04039824570116854
20 mcg,539.0103,0.9107938258990335,0.04057992204796722
20 mcg,539.2436,0.9112943813571867,0.040341307388187926
20 mcg,539.4769,0.9088046934209373,0.041529438761631454
20 mcg,539.7102,0.9081329593624341,0.04185056195235739
20 mcg,539.9435,0.911027148480909,0.04046868091967744
20 mcg,540.1768,0.9058658157828425,0.04293612879225424
20 mcg,540.4101,0.9021303881205168,0.04473068779197244
20 mcg,540.6434,0.9070921098026765,0.042348610681976574
20 mcg,540.8767,0.9131401082159147,0.039462581111199595
20 mcg,541.11,0.9095710412914252,0.0411633750656388
20 mcg,541.3433,0.904373965295236,0.043651948417967046
20 mcg,541.5766,0.9031719753048499,0.04422954668017272
20 mcg,541.8099,0.9068593665897434,0.0424600569857476
20 mcg,542.0432,0.9042176706603684,0.04372701002534551
20 mcg,542.2765,0.9029688066233659,0.04432725228376587
20 mcg,542.5098,0.9057456089822429,0.0429937627302507
20 mcg,542.7431,0.9086593866098285,0.04159888271606812
20 mcg,542.9764,0.9058611395460224,0.04293837070165574
20 mcg,543.2097,0.9038734987137427,0.0438923467977191
20 mcg,543.443,0.9059097777497954,0.042915052849148316
20 mcg,543.6763,0.9117571219439389,0.040120835627152955
20 mcg,543.9096,0.907846442956423,0.041987603699613955
20 mcg,544.1429,0.9037274308300395,0.043962535383016706
20 mcg,544.3762,0.906236116981216,0.04275863351295836
20 mcg,544.6095,0.9081549748378098,0.04184003366629372
20 mcg,544.8428,0.9082554517133956,0.041791986647808865
20 mcg,545.0761,0.9063715262221425,0.042693746347263146
20 mcg,545.3094,0.907788069846026,0.04201552905525898
20 mcg,545.5427,0.9104484901016519,0.04074461999253646
20 mcg,545.776,0.9069565217391306,0.04241353192708076
20 mcg,546.0093,0.9042291096067387,0.043721515950162645
20 mcg,546.2426,0.9070079216027761,0.04238891989321234
20 mcg,546.4759,0.9061208075545425,0.04281389663150342
20 mcg,546.7092,0.9041140602582498,0.043776776807831
20 mcg,546.9425,0.9047468302631708,0.043472929746842824
20 mcg,547.1758,0.9047265731441873,0.043482653631126085
20 mcg,547.4091,0.9028677759038443,0.04437584702867388
20 mcg,547.6424,0.8983543971375111,0.04655230213195985
20 mcg,547.8757,0.8994442008656754,0.04602577396134264
20 mcg,548.109,0.9019883029302352,0.04479909439352602
20 mcg,548.3423,0.8991789280301898,0.04615387920766658
20 mcg,548.5756,0.9009285261648267,0.04530966176618391
20 mcg,548.8089,0.9028556484303489,0.04438168058518375
20 mcg,549.0422,0.8999695087218459,0.04577220435864293
20 mcg,549.2755,0.8952779338201855,0.048042119559618436
20 mcg,549.5088,0.8928243778962313,0.04923396016134104
20 mcg,549.7421,0.8947049628761233,0.04832015364391642
20 mcg,549.9754,0.8971870447538708,0.04711700619086161
20 mcg,550.2087,0.8948460420245804,0.04825167848378334
20 mcg,550.442,0.8937676736472976,0.04877535722822646
20 mcg,550.6753,0.8915968384548236,0.04983148016943418
20 mcg,550.9086,0.8923425666916833,0.04946838972342715
20 mcg,551.1419,0.8959106439438205,0.047735303705409876
20 mcg,551.3752000000001,0.8896427715176217,0.05078434560514801
20 mcg,551.6085,0.8870596661001152,0.05204716733113893
20 mcg,551.8418,0.8929552973550388,0.04917028198264554
20 mcg,552.0751,0.8943691638241242,0.048483182860926094
20 mcg,552.3084,0.8882148795182805,0.0514819557305085
20 mcg,552.5417,0.8852468928915719,0.052935588887742455
20 mcg,552.775,0.8875145448293348,0.05182452087866005
20 mcg,553.0083,0.8898760150331336,0.05067049867858315
20 mcg,553.2416000000001,0.8868109482188252,0.05216895389576301
20 mcg,553.4749,0.8882477810495689,0.05146586875744282
20 mcg,553.7082,0.8943893643398807,0.04847337385385569
20 mcg,553.9415,0.8879067153694856,0.051632659365969266
20 mcg,554.1748,0.8901106693431455,0.05055599324606745
20 mcg,554.4081,0.8893253683678769,0.050939319080889375
20 mcg,554.6414,0.8895359214636324,0.05083650943678279
20 mcg,554.8747,0.8935692498467765,0.04887178489204948
20 mcg,555.1080000000001,0.8871858726841191,0.051985382395618965
20 mcg,555.3413,0.8844023318455488,0.05335012101607422
20 mcg,555.5746,0.8926099677339646,0.049338267722144835
20 mcg,555.8079,0.8944756443285078,0.048431480337232685
20 mcg,556.0412,0.889103148471881,0.05104785183797079
20 mcg,556.2745,0.8833190423499359,0.05388240706070761
20 mcg,556.5078,0.8823851741080965,0.05434179755011342
20 mcg,556.7411,0.8887701532598671,0.05121053832932886
20 mcg,556.9744000000001,0.8891200867950152,0.05103957816330024
20 mcg,557.2077,0.8865036449931195,0.05231947439228618
20 mcg,557.441,0.8862517693584927,0.05244288476023069
20 mcg,557.6743,0.8844278017900649,0.05333761392887787
20 mcg,557.9076,0.8861510427942557,0.052492247118241346
20 mcg,558.1409,0.8874664447740677,0.05184805869535693
20 mcg,558.3742,0.89020329828107,0.050510800951480056
20 mcg,558.6075,0.8945555457991247,0.048392687533619846
20 mcg,558.8408000000001,0.8876778922720032,0.05174459614295087
20 mcg,559.0741,0.8800270090704256,0.05550399863364587
20 mcg,559.3074,0.8821366500108624,0.05446413397382565
20 mcg,559.5407,0.889360521975215,0.05092215245493164
20 mcg,559.774,0.890749596607478,0.05024436565523592
20 mcg,560.0073,0.886840166326233,0.052154645261200186
20 mcg,560.2406,0.883626337628303,0.053731347897739125
20 mcg,560.4739,0.8860589743777078,0.05253737134721296
20 mcg,560.7072000000001,0.8849727583576921,0.05307009775078756
20 mcg,560.9405,0.8850092950040722,0.05305216800524888
20 mcg,561.1738,0.8885016296209295,0.051341771308619756
20 mcg,561.4071,0.8895360163495151,0.050836463111039135
20 mcg,561.6404,0.8869290559120073,0.052111117325154395
20 mcg,561.8737,0.8855217203482286,0.05280078183506774
20 mcg,562.107,0.8867784203635724,0.05218488392815528
20 mcg,562.3403,0.8900898248764495,0.05056616360260214
20 mcg,562.5736,0.8883599922206687,0.05141100837327186
20 mcg,562.8069,0.8888588503652988,0.051167198956036476
20 mcg,563.0402,0.8945657602201811,0.04838772860021968
20 mcg,563.2735,0.8914702556566003,0.049893142695814886
20 mcg,563.5068,0.8927986448666962,0.04924647759933105
20 mcg,563.7401,0.8963492831984978,0.04752272448208285
20 mcg,563.9734,0.8989366992770298,0.046270889048295814
20 mcg,564.2067,0.8947725920478355,0.0482873273298635
