Concentration,Wavelength,Transmittance,Absorbance
10 mcg,560.4739,1.0269352683255468,-0.011543069210692394
10 mcg,560.7072000000001,1.0284592325475923,-0.012187081222258443
10 mcg,560.9405,1.0160381798876934,-0.006910027832744148
10 mcg,561.1738,1.0080271028071284,-0.0034722091346459398
10 mcg,561.4071,1.0118842794759826,-0.005130848809479076
10 mcg,561.6404,1.0064048412724267,-0.0027727172633987963
10 mcg,561.8737,1.0199962545578727,-0.008598577028746312
10 mcg,562.107,1.0140685522180808,-0.006067314803733469
10 mcg,562.3403,1.009062534104551,-0.003918081375650734
10 mcg,562.5736,0.9944915147796067,0.002398918019802495
10 mcg,562.8069,0.9958641042251493,0.001799921427511021
10 mcg,563.0402,1.0070887439977576,-0.003067741983978722
10 mcg,563.2735,1.0082240906158777,-0.0035570703056084806
10 mcg,563.5068,1.0010141289899637,-0.0004402074484205928
10 mcg,563.7401,0.9999557841250513,1.9203135047599035e-05
10 mcg,563.9734,0.9901271014477139,0.004309051953674495
10 mcg,564.2067,0.9946444179578863,0.002332150328736075
10 mcg,564.44,0.996695191391115,0.0014376370107971727
10 mcg,564.6733,0.9942167191629557,0.0025189378584951506
10 mcg,564.9066,0.9959193883432846,0.001775812795685493
10 mcg,565.1399,0.9889254729236162,0.00483643632759254
10 mcg,565.3732,0.9901373121418532,0.004304573311235927
10 mcg,565.6065,1.0000720154505875,-3.1274786681537e-05
10 mcg,565.8398,0.9990907477241525,0.0003950628791997712
10 mcg,566.0731,0.9826090358467684,0.007619246510633537
10 mcg,566.3064,0.9836834068363107,0.007144654401565768
10 mcg,566.5397,0.9912565013092292,0.003813951277402356
10 mcg,566.773,0.9944686102446202,0.0024089205462790226
10 mcg,567.0063,0.9829935171332906,0.007449346341336226
10 mcg,567.2396,0.972507492084335,0.012107044235312487
10 mcg,567.4729,0.9847689289581167,0.006665662549235082
10 mcg,567.7062,0.9833629455207107,0.007286160555798562
10 mcg,567.9395,0.9745149434557604,0.011211496915145312
10 mcg,568.1728,0.9693982493374304,0.013497768916725814
10 mcg,568.4061,0.9682073139424887,0.01403164097537462
10 mcg,568.6394,0.9617276188480212,0.016947911726531192
10 mcg,568.8727,0.9611360458100986,0.017215134950767326
10 mcg,569.106,0.9628148411544668,0.016457223982992538
10 mcg,569.3393,0.9577272051167632,0.018758175873013927
10 mcg,569.5726,0.9422893081761007,0.02581573663993994
10 mcg,569.8059,0.9541385201915508,0.020388570591760746
10 mcg,570.0392,0.9500508931926084,0.02225312940515361
10 mcg,570.2725,0.9448701362643931,0.024627877183187513
10 mcg,570.5058,0.9479814795900998,0.023200147250954338
10 mcg,570.7391,0.9303680736147228,0.031345201214746404
10 mcg,570.9724,0.9219785618432463,0.035279177190865874
10 mcg,571.2057,0.9376009586257912,0.027981957292624406
10 mcg,571.439,0.9459838220424671,0.024116290720578276
10 mcg,571.6723000000001,0.9350953805250913,0.02914408846111462
10 mcg,571.9056,0.9291362902960255,0.03192057687596118
10 mcg,572.1389,0.9222580423897386,0.035147548895677
10 mcg,572.3722,0.9255177788474448,0.03361523419775649
10 mcg,572.6055,0.93422541577178,0.029548321827414455
10 mcg,572.8388,0.9335445807791147,0.02986493778552844
10 mcg,573.0721,0.9228336397446247,0.03487658267155389
10 mcg,573.3054,0.9050267515116978,0.04333858337799713
10 mcg,573.5387000000001,0.8932779477392013,0.04901338726205448
10 mcg,573.772,0.8872385727106739,0.051959585489140335
10 mcg,574.0053,0.881180186568195,0.05493527656988599
10 mcg,574.2386,0.8731980465313799,0.05888724454053385
10 mcg,574.4719,0.8586161860476186,0.06620092875559425
10 mcg,574.7052,0.8545831490164854,0.0682456750120436
10 mcg,574.9385,0.8580375758324291,0.06649369278142839
10 mcg,575.1718,0.8575338468720822,0.06674872933804757
10 mcg,575.4051000000001,0.8546952290810996,0.06818872027104081
10 mcg,575.6384,0.854692456034309,0.06819012933573658
10 mcg,575.8717,0.8529902099178409,0.06905595336126781
10 mcg,576.105,0.8440200672460256,0.0736472275560855
10 mcg,576.3383,0.841592230848429,0.07489828235767251
10 mcg,576.5716,0.8416262025116826,0.07488075200557832
10 mcg,576.8049,0.8368606514197434,0.07734685187262397
10 mcg,577.0382,0.827640525868972,0.08215825201988315
10 mcg,577.2715000000001,0.8319320369940096,0.07991215106993185
10 mcg,577.5048,0.8369834039265831,0.07728315330251456
10 mcg,577.7381,0.8360341685589129,0.07777597266463393
10 mcg,577.9714,0.8288326585695007,0.0815331447162629
10 mcg,578.2047,0.8292877545711409,0.08129474744952019
10 mcg,578.438,0.8362375814494724,0.07767031866868115
10 mcg,578.6713,0.8438396927504447,0.07374005001712368
10 mcg,578.9046,0.8520009274287039,0.0695599324904017
10 mcg,579.1379000000001,0.8572411314749216,0.06689699915139914
10 mcg,579.3712,0.8536669276038619,0.06871154350203319
10 mcg,579.6045,0.8567869474310762,0.06712715830813021
10 mcg,579.8378,0.8711083358082604,0.05992783039081794
10 mcg,580.0711,0.8720745316007652,0.05944639662739715
10 mcg,580.3044,0.8745931534446219,0.058193926754321106
10 mcg,580.5377,0.8859046516928796,0.05261301792329019
10 mcg,580.771,0.8937964639218369,0.0487613678478141
10 mcg,581.0043000000001,0.8964054853803795,0.04749549454757323
10 mcg,581.2376,0.8975135784273589,0.046958972285613465
10 mcg,581.4709,0.9001015127881355,0.04570850838554398
10 mcg,581.7042,0.9032214964370545,0.044205734864202526
10 mcg,581.9375,0.9045507613398792,0.04356705649767339
10 mcg,582.1708,0.9082220410583264,0.04180796269286609
10 mcg,582.4041,0.909821758745655,0.04104368105830203
10 mcg,582.6374,0.9117271785636082,0.040135098700155226
10 mcg,582.8707,0.9138081313268955,0.03914498178623459
10 mcg,583.104,0.9174419147092113,0.0374214223563236
10 mcg,583.3373,0.9184299605653122,0.03695395737646237
10 mcg,583.5706,0.922111963592584,0.03521634335172889
10 mcg,583.8039,0.9231272383666135,0.03473843428064135
10 mcg,584.0372,0.9281313503165954,0.032390557530078565
10 mcg,584.2705000000001,0.9330159831336979,0.03011091646002407
10 mcg,584.5038000000001,0.9246105555433987,0.03404115287491708
10 mcg,584.7371,0.9337929751651454,0.02974939754859407
10 mcg,584.9704,0.9393965722476249,0.02715102884156894
10 mcg,585.2037,0.9407876334192123,0.026508399997842026
10 mcg,585.437,0.939999167688696,0.02687253094111687
10 mcg,585.6703,0.9438442679219379,0.025099657356106475
10 mcg,585.9036,0.9472813395507821,0.023521017756507608
10 mcg,586.1369000000001,0.9501621751885487,0.022202262312792754
10 mcg,586.3702000000001,0.9478133589850911,0.023277174416294438
10 mcg,586.6035,0.9530841488239765,0.02086875334220961
10 mcg,586.8368,0.953991106673421,0.020455673871021963
10 mcg,587.0701,0.9580614695485574,0.01860662554638594
10 mcg,587.3034,0.9624130797858078,0.016638483298926515
10 mcg,587.5367,0.9650000861472726,0.015472647885965508
10 mcg,587.77,0.9672670741652316,0.01445359538775002
10 mcg,588.0033000000001,0.9666430574000295,0.014733863889087748
10 mcg,588.2366000000001,0.9675548639433205,0.014324399505656527
10 mcg,588.4699,0.9713779447028001,0.012611761479217401
10 mcg,588.7032,0.9733032566624754,0.011751823477414916
10 mcg,588.9365,0.9758694417697457,0.010608281218241459
10 mcg,589.1698,0.972253593807593,0.012220442865077522
10 mcg,589.4031,0.9705972427411865,0.01296094675655516
10 mcg,589.6364,0.980849716843485,0.008397528955801148
10 mcg,589.8697000000001,0.9884289453172667,0.00505454513205708
10 mcg,590.1030000000001,0.9841131842736871,0.006954949862681911
10 mcg,590.3363,0.9830808361697551,0.007410769798528647
10 mcg,590.5696,0.9848922536430887,0.0066112783427442435
10 mcg,590.8029,0.9937762536221575,0.0027113849743412325
10 mcg,591.0362,0.9937465379145146,0.0027243713591123316
10 mcg,591.2695,0.9962114112493096,0.001648487885483497
10 mcg,591.5028000000001,0.9978747396556076,0.0009239710278173068
10 mcg,591.7361000000001,0.9996315569472292,0.00016004226975600033
10 mcg,591.9694000000001,0.995359844946177,0.0020198836543401932
10 mcg,592.2027,1.0017314911509632,-0.0007513267820383206
10 mcg,592.436,1.0081068560062443,-0.0035065683340005514
10 mcg,592.6693,1.0088334455480998,-0.0038194718364430104
10 mcg,592.9026,1.000052961602838,-2.3000322803674792e-05
10 mcg,593.1359,1.0129582047997656,-0.005591526506089452
10 mcg,593.3692000000001,1.0157753584100044,-0.006797673115176684
10 mcg,593.6025000000001,1.019618233183172,-0.008437593078160997
10 mcg,593.8358000000001,1.0115721708671812,-0.004996873059609183
10 mcg,594.0691,1.0194047164771427,-0.008346638606484186
10 mcg,594.3024,1.0250682650682652,-0.01075278847006318
10 mcg,594.5357,1.0246002819428424,-0.010554471046669945
10 mcg,594.769,1.0260019129235163,-0.01114817049446507
10 mcg,595.0023,1.027052157862444,-0.011592499387600265
10 mcg,595.2356000000001,1.0328524659633238,-0.014038290741347714
10 mcg,595.4689000000001,1.0321023248364036,-0.01372275631139076
10 mcg,595.7022000000001,1.0300092057524346,-0.012841106248490532
10 mcg,595.9355,1.0310432333255806,-0.013276876341784647
10 mcg,596.1688,1.0331983176160524,-0.014183690328747892
10 mcg,596.4021,1.0342323678382932,-0.01461812553969582
10 mcg,596.6354,1.0280853151548015,-0.01202915586892968
10 mcg,596.8687,1.0285152683700203,-0.012210743205880059
10 mcg,597.1020000000001,1.0320457149984799,-0.013698935015860173
10 mcg,597.3353000000001,1.0366076818741328,-0.015614422893619384
10 mcg,597.5686000000001,1.0325934031577304,-0.013929346179587337
10 mcg,597.8019,1.0332879428183859,-0.014221361743828204
10 mcg,598.0352,1.03416392414982,-0.014589383739731253
10 mcg,598.2685,1.0366863284834187,-0.015647371224419573
10 mcg,598.5018,1.037720148969331,-0.016080249326529218
10 mcg,598.7351,1.0329405043620004,-0.014075307607329158
10 mcg,598.9684000000001,1.0322798026562283,-0.01379743012005582
10 mcg,599.2017000000001,1.0406424569938908,-0.017301540627880915
10 mcg,599.4350000000001,1.0421343496903288,-0.017923710871363914
10 mcg,599.6683,1.0420988734261099,-0.017908926397515748
10 mcg,599.9016,1.0409819039292054,-0.017443179950498596
10 mcg,600.1349,1.042180958452874,-0.017943133967577844
10 mcg,600.3682,1.0464831167722117,-0.01973222612734562
10 mcg,600.6015,1.0486461183733626,-0.020628953620535805
10 mcg,600.8348000000001,1.0457676422673183,-0.019435199931812183
10 mcg,601.0681000000001,1.0481268435394888,-0.0204138438269152
10 mcg,601.3014000000001,1.0499856567980077,-0.021183366483248246
10 mcg,601.5347,1.055629621830022,-0.023511568377137897
10 mcg,601.768,1.0513949551789745,-0.021765888848290147
10 mcg,602.0013,1.0484679935188992,-0.02055517733804298
10 mcg,602.2346,1.0473096272182516,-0.020075095731440704
10 mcg,602.4679,1.0551483165529933,-0.02331351037610783
10 mcg,602.7012000000001,1.057613463626493,-0.024326970830553525
10 mcg,602.9345000000001,1.0558255867951738,-0.0235921824511741
10 mcg,603.1678,1.0432620795353713,-0.018393421943712372
10 mcg,603.4011,1.0543538320417867,-0.02298638081549708
10 mcg,603.6344,1.053973342055769,-0.022829626488966533
10 mcg,603.8677,1.0513798168237645,-0.021759635678221277
10 mcg,604.101,1.0561843726891793,-0.023739737376046025
10 mcg,604.3343,1.0584982560215321,-0.024690146813768916
10 mcg,604.5676000000001,1.0544104236668501,-0.023009690609777173
10 mcg,604.8009000000001,1.0576631451524157,-0.02434737138949245
10 mcg,605.0342,1.0538826701370871,-0.022792263107650486
10 mcg,605.2675,1.050977356512096,-0.02159335917973221
10 mcg,605.5008,1.0466305062458907,-0.01979338901359439
10 mcg,605.7341,1.0514563856484929,-0.02179126288536272
10 mcg,605.9674,1.0571028714710562,-0.02411725252816186
10 mcg,606.2007,1.0587045222239861,-0.024774768159190125
10 mcg,606.4340000000001,1.0571712614870508,-0.024145348607200124
10 mcg,606.6673000000001,1.0576114881545144,-0.02432615962928751
10 mcg,606.9006,1.05769165277929,-0.02435907694834857
10 mcg,607.1339,1.0590444670312285,-0.024914195594598305
10 mcg,607.3672,1.054484283003736,-0.023040111002372608
10 mcg,607.6005,1.053614658460884,-0.022681804137089867
10 mcg,607.8338,1.0497740335362704,-0.02109582616561178
10 mcg,608.0671,1.0515179279408013,-0.021816681624705535
10 mcg,608.3004000000001,1.0535239219654804,-0.022644401415074834
10 mcg,608.5337000000001,1.056104230336175,-0.02370678223758305
10 mcg,608.767,1.0481668727620426,-0.02043042973788454
10 mcg,609.0003,1.0508052910678731,-0.021522250901047767
10 mcg,609.2336,1.0520063571103941,-0.02201836419949145
10 mcg,609.4669,1.0509562134794297,-0.021584622174387193
10 mcg,609.7002,1.04849994352197,-0.020568411407850533
10 mcg,609.9335000000001,1.049683698296837,-0.021058452613921055
10 mcg,610.1668000000001,1.0554245262879245,-0.023427182230476917
10 mcg,610.4001000000001,1.0602160697974738,-0.025394382583745812
10 mcg,610.6334,1.053516208055603,-0.02264122149605393
10 mcg,610.8667,1.0576949501889383,-0.02436043088224688
10 mcg,611.1,1.0550097008037809,-0.02325645298554344
10 mcg,611.3333,1.0524210706932051,-0.02218953458107561
10 mcg,611.5666,1.052797639509568,-0.02234490253401546
10 mcg,611.7999000000001,1.053485775944946,-0.022628676184912995
10 mcg,612.0332000000001,1.0511332874512505,-0.021657789609930065
10 mcg,612.2665000000001,1.058072485023098,-0.024515420787293397
10 mcg,612.4998,1.0538429850866657,-0.022775908988345264
10 mcg,612.7331,1.0484379754830189,-0.020542743144489232
10 mcg,612.9664,1.046679355018358,-0.019813658112523978
10 mcg,613.1997,1.0521613208119804,-0.02208233237210624
10 mcg,613.433,1.0511011076127779,-0.021644493731686337
10 mcg,613.6663000000001,1.04541289819142,-0.01928785407319532
10 mcg,613.8996000000001,1.0469840885017563,-0.0199400815562109
10 mcg,614.1329000000001,1.0527980386859894,-0.022345067200118213
10 mcg,614.3662,1.0498475711455515,-0.02112624781669879
10 mcg,614.5995,1.0473473647590885,-0.020090744313342766
10 mcg,614.8328,1.0476080966111194,-0.020198846282349806
10 mcg,615.0661,1.043900319000061,-0.018659030299326588
10 mcg,615.2994,1.042842413183885,-0.0182186859381232
10 mcg,615.5327000000001,1.047496718272021,-0.02015267102870525
10 mcg,615.7660000000001,1.0462781703451685,-0.019647164249353963
10 mcg,615.9993000000001,1.0496096453950423,-0.02102781300204565
10 mcg,616.2326,1.0417015693889338,-0.01774331845394396
10 mcg,616.4659,1.037868395965356,-0.016142287491654955
10 mcg,616.6992,1.0367100908223323,-0.01565732576333136
10 mcg,616.9325,1.0336758100109904,-0.014384353071766153
10 mcg,617.1658,1.031106712848425,-0.013303614267942793
10 mcg,617.3991000000001,1.0370800096688422,-0.015812263059499492
10 mcg,617.6324000000001,1.0425490523527845,-0.01809649785679709
10 mcg,617.8657000000001,1.0397464114412984,-0.016927430124798547
10 mcg,618.099,1.0381432901947067,-0.016257301340958104
10 mcg,618.3323,1.0392354606203857,-0.01671395724223405
10 mcg,618.5656,1.0336938349007314,-0.01439192608626881
10 mcg,618.7989,1.0359166688522297,-0.015324821323098791
10 mcg,619.0322,1.0404236245385832,-0.017210205010050127
10 mcg,619.2655000000001,1.0380585511671918,-0.016221850363756507
10 mcg,619.4988000000001,1.034066180823484,-0.014548334741169493
10 mcg,619.7321000000001,1.0392693742107892,-0.016728129434598733
10 mcg,619.9654,1.0318383859581624,-0.013611680253434962
10 mcg,620.1987,1.038955526199912,-0.016596957432675773
10 mcg,620.432,1.0354511072245707,-0.015129596842329996
10 mcg,620.6653,1.033848452883263,-0.014456882181375941
10 mcg,620.8986,1.0346553792632092,-0.01479572002778774
10 mcg,621.1319000000001,1.0338272668912087,-0.014447982372421245
10 mcg,621.3652000000001,1.03289774707876,-0.014057330157098293
10 mcg,621.5985000000001,1.0363122168620154,-0.015490617988948154
10 mcg,621.8318,1.04143266018626,-0.017631193386010404
10 mcg,622.0651,1.0360919357824854,-0.015398293470542059
10 mcg,622.2984,1.0328348586482867,-0.014030887142873913
10 mcg,622.5317,1.0361622530103813,-0.0154277670594819
10 mcg,622.765,1.0366636302801435,-0.01563786226102413
10 mcg,622.9983000000001,1.0343659498746425,-0.014674215637857238
10 mcg,623.2316000000001,1.0288556425826512,-0.012354443734442493
10 mcg,623.4649000000001,1.0362478556640047,-0.015463644861824619
10 mcg,623.6982,1.0303730963496391,-0.012994510478243756
10 mcg,623.9315,1.0371928016606997,-0.015859494011423784
10 mcg,624.1648,1.0385024803484646,-0.01640753813675584
10 mcg,624.3981,1.034090485777892,-0.014558542389123186
10 mcg,624.6314,1.025051557581678,-0.010745709889434624
10 mcg,624.8647000000001,1.022859805033271,-0.00981611262436463
10 mcg,625.0980000000001,1.0297089058794693,-0.012714468940275728
10 mcg,625.3313,1.0389964799236324,-0.01661407618823421
10 mcg,625.5646,1.0308683423631466,-0.013203202784685973
10 mcg,625.7979,1.0314341695345313,-0.013441514693818301
10 mcg,626.0312,1.0344482829418957,-0.01470878306903394
10 mcg,626.2645,1.0354849008357427,-0.015143770509502512
10 mcg,626.4978,1.0284628325752383,-0.012188601427780922
10 mcg,626.7311000000001,1.025059680697177,-0.0107491514824284
10 mcg,626.9644000000001,1.0299846313455152,-0.012830744538538354
10 mcg,627.1977,1.033703428231759,-0.014395956594389015
10 mcg,627.431,1.0313341624687957,-0.0133994037925014
10 mcg,627.6643,1.0317325859398085,-0.013567147388006717
10 mcg,627.8976,1.028578663115782,-0.012237511053330595
10 mcg,628.1309,1.0276436730189975,-0.011842552725606928
10 mcg,628.3642,1.0278448823903368,-0.01192757788396066
10 mcg,628.5975000000001,1.028075077845348,-0.012024831296760739
10 mcg,628.8308000000001,1.0283096106129688,-0.0121238947529482
10 mcg,629.0641,1.032684642860356,-0.013967718639395317
10 mcg,629.2974,1.034175546688045,-0.014594264567359433
10 mcg,629.5307,1.0354197289278855,-0.015116435788665955
10 mcg,629.764,1.0300932902762827,-0.01287655831440606
10 mcg,629.9973,1.0286086930509437,-0.012250190340994357
10 mcg,630.2306000000001,1.033504007994919,-0.014312165188465844
10 mcg,630.4639000000001,1.0267491670633033,-0.011464359210172272
10 mcg,630.6972000000001,1.0248263702109857,-0.010650291882778256
10 mcg,630.9305,1.037676446543737,-0.016061959114118573
10 mcg,631.1638,1.0369838387506811,-0.015771988022509984
10 mcg,631.3971,1.0412430821626222,-0.017552129047660184
10 mcg,631.6304,1.0367091791128442,-0.015656943833438516
10 mcg,631.8637,1.027944032446006,-0.011969469657751444
10 mcg,632.0970000000001,1.0331821665621526,-0.014176901343234842
10 mcg,632.3303000000001,1.0412115102639297,-0.017538960451872997
10 mcg,632.5636000000001,1.0373806042884988,-0.01593812381061909
10 mcg,632.7969,1.0350310218978103,-0.014953366640409521
10 mcg,633.0302,1.02881185722928,-0.012335960925765268
10 mcg,633.2635,1.0365593565670541,-0.015594176175612404
10 mcg,633.4968,1.0308935367004597,-0.013213816776322863
10 mcg,633.7301,1.031514186052899,-0.013475205049964623
10 mcg,633.9634000000001,1.0349940229885057,-0.014937841782689755
10 mcg,634.1967000000001,1.0328808058540766,-0.014050206953707137
10 mcg,634.4300000000001,1.0235662078410295,-0.010115939592616165
10 mcg,634.6633,1.0277691793429982,-0.011895589957482319
10 mcg,634.8966,1.0298730441544286,-0.012783691092114543
10 mcg,635.1299,1.0356571083349517,-0.015215990344250698
10 mcg,635.3632,1.0362831338888736,-0.015478429816520714
10 mcg,635.5965,1.035780040783615,-0.01526753801895253
10 mcg,635.8298000000001,1.0297988850903939,-0.012752417303459159
10 mcg,636.0631000000001,1.0265842567602836,-0.011394599828735755
10 mcg,636.2964000000001,1.0296569917595526,-0.012692572864553294
10 mcg,636.5297,1.0346298169579191,-0.014784990169812596
10 mcg,636.763,1.0256439048784902,-0.0109966034757713
10 mcg,636.9963,1.030798935287568,-0.013173961296239208
10 mcg,637.2296,1.0369262983916316,-0.01574788913801081
10 mcg,637.4629,1.0363481191461794,-0.015505663545261315
10 mcg,637.6962000000001,1.027870144562002,-0.011938251758122983
10 mcg,637.9295000000001,1.0279609551169184,-0.01197661923192041
10 mcg,638.1628000000001,1.0330016151074668,-0.014101000543543293
10 mcg,638.3961,1.036335425056976,-0.015500343897783734
10 mcg,638.6294,1.033254529654167,-0.014207317848735112
10 mcg,638.8627,1.0355401263526613,-0.01516693211976683
10 mcg,639.096,1.0290843716602947,-0.0124509827744465
10 mcg,639.3293,1.03097326591177,-0.013247403772817487
10 mcg,639.5626000000001,1.0220427355994552,-0.009469055727254814
10 mcg,639.7959000000001,1.025386740417527,-0.010887697148916192
10 mcg,640.0292000000001,1.0276570671217933,-0.011848213196428276
10 mcg,640.2625,1.043571721487359,-0.018522302156439407
10 mcg,640.4958,1.0281541179830467,-0.01205821930208422
10 mcg,640.7291,1.0272483727950192,-0.011675461993579123
10 mcg,640.9624,1.0326665398998542,-0.013960105390938733
10 mcg,641.1957,1.034088762082884,-0.0145578184758248
10 mcg,641.4290000000001,1.0274210376553163,-0.011748454170170402
10 mcg,641.6623000000001,1.0269612260449172,-0.011554046681384674
10 mcg,641.8956000000001,1.0297493665185635,-0.012731533459164678
10 mcg,642.1289,1.0304908969592985,-0.013044159707850106
10 mcg,642.3622,1.026361821465919,-0.011300488812060038
10 mcg,642.5955,1.0262327434948013,-0.011245867357221866
10 mcg,642.8288,1.0300942437077902,-0.012876960287562153
10 mcg,643.0621,1.0358165498491176,-0.015282845715210136
10 mcg,643.2954000000001,1.0323585731743694,-0.013830568709149586
10 mcg,643.5287000000001,1.024374621971795,-0.010458810645538353
10 mcg,643.7620000000001,1.0230353623631367,-0.009890645846809815
10 mcg,643.9953,1.0285322834746728,-0.012217927839072579
10 mcg,644.2286,1.032536082607168,-0.013905237280860216
10 mcg,644.4619,1.0342759028781514,-0.014636406373135373
10 mcg,644.6952,1.0375888391682022,-0.016025291609435385
10 mcg,644.9285,1.0340992697791154,-0.0145622314541619
10 mcg,645.1618000000001,1.0225306763774988,-0.009676345903466286
10 mcg,645.3951000000001,1.0239449953311943,-0.01027662766935481
10 mcg,645.6284,1.038094769666624,-0.016237002900219007
10 mcg,645.8617,1.0467480643240024,-0.019842166454424704
10 mcg,646.095,1.044354494677421,-0.018847940189355566
10 mcg,646.3283,1.0392707612171561,-0.016728709042566105
10 mcg,646.5616,1.0406459361011582,-0.017302992571872136
10 mcg,646.7949,1.0402248615356025,-0.017127229268360567
10 mcg,647.0282000000001,1.0354799699159434,-0.01514170241912607
10 mcg,647.2615000000001,1.0358158112294191,-0.015282536028544378
10 mcg,647.4948,1.0417457787401547,-0.017761749327470863
10 mcg,647.7281,1.045365514881282,-0.019268169241936216
10 mcg,647.9614,1.059208910389217,-0.024981625528962933
10 mcg,648.1947,1.0555617864874878,-0.02348365947713505
10 mcg,648.428,1.0579276519149257,-0.02445596878757339
10 mcg,648.6613,1.070826187729309,-0.02971898359003711
10 mcg,648.8946000000001,1.081514810648669,-0.034032471199010254
10 mcg,649.1279000000001,1.0755424662607123,-0.03162756256038935
10 mcg,649.3612,1.077471993147054,-0.032405990313262426
10 mcg,649.5945,1.093062917393927,-0.03864516093467104
10 mcg,649.8278,1.111253631171173,-0.04581319309640439
10 mcg,650.0611,1.0959986476328178,-0.03981001826699354
10 mcg,650.2944,1.0925465726756842,-0.03843995898337687
10 mcg,650.5277000000001,1.1079567387809066,-0.04452280328453402
10 mcg,650.7610000000001,1.1197566242580346,-0.04912364032431784
10 mcg,650.9943000000001,1.1062367306549103,-0.0438480743608755
10 mcg,651.2276,1.1064098708223333,-0.0439160416715259
10 mcg,651.4609,1.1238686167331462,-0.05071554400630202
10 mcg,651.6942,1.1292713438077422,-0.05279830769951598
10 mcg,651.9275,1.1292667074329183,-0.052796524641664976
10 mcg,652.1608,1.1337535714424167,-0.05451866814338079
10 mcg,652.3941000000001,1.1432987747408105,-0.05815973806404164
10 mcg,652.6274000000001,1.1452122361868626,-0.058885979656969505
10 mcg,652.8607000000001,1.1381283506780195,-0.056191241714575665
10 mcg,653.094,1.1354185171587496,-0.055155972709799925
10 mcg,653.3273,1.1532712990936556,-0.06193148408535652
10 mcg,653.5606,1.1579644758769254,-0.06369523627632849
10 mcg,653.7939,1.1544930402125573,-0.062391319144583325
10 mcg,654.0272,1.1613355856133558,-0.06495773388218326
10 mcg,654.2605000000001,1.1600173267326732,-0.06446447616501401
10 mcg,654.4938000000001,1.1747150172080918,-0.06993252067970544
10 mcg,654.7271000000001,1.1706341909835478,-0.06842120450277737
10 mcg,654.9604,1.1642370818116947,-0.06604142776944788
10 mcg,655.1937,1.1711685994647636,-0.06861941987723147
10 mcg,655.427,1.179713474445018,-0.07177653986746206
10 mcg,655.6603,1.1750145399557985,-0.07004324072137279
10 mcg,655.8936,1.1751242357226486,-0.07008378323465646
10 mcg,656.1269000000001,1.1559025404970968,-0.0629212182465988
10 mcg,656.3602000000001,1.1682646635991416,-0.06754124082429917
10 mcg,656.5935000000001,1.1821850039337007,-0.07268544600411303
10 mcg,656.8268,1.1909219053280555,-0.07588328356750428
10 mcg,657.0601,1.1970753768386952,-0.0781214977033556
10 mcg,657.2934,1.1862102353191355,-0.07416166706154065
10 mcg,657.5267,1.184321724664681,-0.0734696958554129
10 mcg,657.76,1.2023829983829981,-0.08004282672668135
10 mcg,657.9933000000001,1.224758117958913,-0.08805032673467651
10 mcg,658.2266000000001,1.233542687025833,-0.09115418294532986
10 mcg,658.4599000000001,1.2361071153538787,-0.09205610634460197
10 mcg,658.6932,1.2417487141807495,-0.09403371895959489
10 mcg,658.9265,1.2317567997493994,-0.0905249684184234
10 mcg,659.1598,1.2292728515845963,-0.08964829036048934
10 mcg,659.3931,1.245974181927349,-0.09550904331620493
10 mcg,659.6264,1.24456678700361,-0.09501820705057032
10 mcg,659.8597000000001,1.2454479308776718,-0.09532557546529764
10 mcg,660.0930000000001,1.2781267303975343,-0.1065739176593415
10 mcg,660.3263000000001,1.2721919096895578,-0.10455262941976688
10 mcg,660.5596,1.25037841191067,-0.09704146687532891
10 mcg,660.7929,1.246131174761312,-0.09556376100411938
10 mcg,661.0262,1.2484417439907056,-0.09636828168643914
10 mcg,661.2595,1.2658959970071082,-0.10239802654918148
10 mcg,661.4928,1.273101518134631,-0.1048630360242759
10 mcg,661.7261000000001,1.2544615101826773,-0.09845734068314282
10 mcg,661.9594000000001,1.2407666013251901,-0.09369009472222299
10 mcg,662.1927000000001,1.2353373554713543,-0.09178557428602062
10 mcg,662.426,1.240663190617958,-0.0936538972850096
10 mcg,662.6593,1.2339212460239115,-0.09128744210509154
10 mcg,662.8926,1.2578384758050918,-0.0996248751550257
10 mcg,663.1259,1.2801351919345458,-0.10725583684379664
10 mcg,663.3592,1.302518424261704,-0.11478387515666728
10 mcg,663.5925000000001,1.2614612029384757,-0.10087389804912433
10 mcg,663.8258000000001,1.2555014112090315,-0.0988172052050151
10 mcg,664.0591000000001,1.2747541602515322,-0.10542643799298089
10 mcg,664.2924,1.3087133078083304,-0.11684451861067674
10 mcg,664.5257,1.3291462119792645,-0.1235727578901103
10 mcg,664.759,1.321583364649881,-0.12109456335536956
10 mcg,664.9923,1.3271802279538012,-0.1229299030385145
10 mcg,665.2256,1.342799620574172,-0.1280112098603309
10 mcg,665.4589000000001,1.3453028526768267,-0.1288200631047097
10 mcg,665.6922000000001,1.3524815108293715,-0.13113133677331004
10 mcg,665.9255,1.343775132327709,-0.12832659984883174
10 mcg,666.1588,1.3493817957138732,-0.13013484686393192
10 mcg,666.3921,1.3482813862470344,-0.12978053889176977
10 mcg,666.6254,1.3449738686022255,-0.12871384654504098
10 mcg,666.8587,1.3127041195492801,-0.11816684815522326
10 mcg,667.092,1.288480031790185,-0.11007769246353699
10 mcg,667.3253000000001,1.3172868852459019,-0.11968036806052718
10 mcg,667.5586000000001,1.336041141897565,-0.12581983195986876
