Concentration,Wavelength,Transmittance,Absorbance
20 mcg,514.9804,0.9331922372394673,0.030028882542328945
20 mcg,515.2137,0.9317990283561373,0.030677746752992063
20 mcg,515.447,0.9314004259453923,0.030863567792925484
20 mcg,515.6803,0.9304243891142439,0.03131891401594811
20 mcg,515.9136,0.9318957191823664,0.030632683265663894
20 mcg,516.1469,0.9308344603055346,0.03112754712627325
20 mcg,516.3802000000001,0.9318972209869377,0.030631983375215565
20 mcg,516.6135,0.9299081960793175,0.031559924461287796
20 mcg,516.8468,0.930896506594181,0.031098599484244666
20 mcg,517.0801,0.9320910941745442,0.03054164154722745
20 mcg,517.3134,0.9289723625617053,0.03199720631366534
20 mcg,517.5467,0.9292264007726663,0.03187845971230362
20 mcg,517.78,0.9314319748580697,0.03084885737809562
20 mcg,518.0133,0.9289637924087968,0.03200121287773087
20 mcg,518.2466000000001,0.926148013736938,0.033319600345821404
20 mcg,518.4799,0.9238030874837688,0.03442059061196282
20 mcg,518.7132,0.9244849048595702,0.03410017567810557
20 mcg,518.9465,0.9246692076003961,0.03401360456641077
20 mcg,519.1798,0.929292012946576,0.031847795496252614
20 mcg,519.4131,0.922764215198592,0.034909255766815826
20 mcg,519.6464,0.9255764957363536,0.033587682472048845
20 mcg,519.8797,0.932463119188351,0.030368336409074437
20 mcg,520.113,0.936080476164496,0.028686812745060845
20 mcg,520.3463,0.9318463001692284,0.03065571478449975
20 mcg,520.5796,0.92999981871813,0.03151713610168154
20 mcg,520.8129,0.9314204840552611,0.030854215174660346
20 mcg,521.0462,0.9279297098063646,0.032484920116684565
20 mcg,521.2795,0.9298111301204882,0.03160525948549775
20 mcg,521.5128,0.9353809107863735,0.029011497400291814
20 mcg,521.7461,0.9330147809361872,0.03011147605181123
20 mcg,521.9794,0.9279851459608379,0.032458975374749816
20 mcg,522.2127,0.9268029925709452,0.03301257257849064
20 mcg,522.446,0.9329294273246375,0.030151207789092867
20 mcg,522.6793,0.9330063933173038,0.030115380291106716
20 mcg,522.9126,0.9292111729602326,0.03188557682509237
20 mcg,523.1459,0.9285069067737328,0.03221486137755177
20 mcg,523.3792,0.9308922652666191,0.031100578210493248
20 mcg,523.6125,0.9329918136506643,0.030122166866512867
20 mcg,523.8458,0.9355296171632537,0.028942458974269756
20 mcg,524.0791,0.9296799128463705,0.03166655253489407
20 mcg,524.3124,0.9286541950022776,0.0321459750919417
20 mcg,524.5457,0.9326999437344267,0.030258049436168753
20 mcg,524.779,0.9306977242302543,0.031191348035622506
20 mcg,525.0123,0.9337533231289777,0.029767839565825068
20 mcg,525.2456,0.9323856032996237,0.030404440917013893
20 mcg,525.4789,0.9303803067223175,0.0313394908552146
20 mcg,525.7122,0.9359602983566611,0.028742572811371343
20 mcg,525.9455,0.9368429886756493,0.02833318911815981
20 mcg,526.1788,0.9354688037626762,0.02897069087870163
20 mcg,526.4121,0.9377641678915565,0.02790636573693847
20 mcg,526.6454,0.9368297797020941,0.028339312475902448
20 mcg,526.8787,0.9389341137699515,0.02736488167431691
20 mcg,527.112,0.9368560264502556,0.02832714520873553
20 mcg,527.3453,0.9342046537798645,0.02955797358657796
20 mcg,527.5786,0.9390342550557158,0.02731856480489429
20 mcg,527.8119,0.9383203944231783,0.027648844167493296
20 mcg,528.0452,0.9416620273043782,0.026104942232599564
20 mcg,528.2785,0.9377995633681921,0.027889973801081717
20 mcg,528.5118,0.9313196046128499,0.030901254893712964
20 mcg,528.7451,0.9336062794140756,0.029836235898299632
20 mcg,528.9784,0.9361496971205708,0.028654698873916112
20 mcg,529.2117,0.9398294538681902,0.02695094848950763
20 mcg,529.445,0.9410518547095281,0.02638644501723562
20 mcg,529.6783,0.9367115893956738,0.028394106459966567
20 mcg,529.9116,0.936142708690286,0.028657940928095732
20 mcg,530.1449,0.9330724799701883,0.030084619459827808
20 mcg,530.3782,0.941130683110516,0.026350067313268676
20 mcg,530.6115,0.9435588599332922,0.025231003027495223
20 mcg,530.8448,0.9448105189622454,0.024655280189389287
20 mcg,531.0781000000001,0.9405367889155036,0.0266242124362803
20 mcg,531.3114,0.9398084722657343,0.026960644180408277
20 mcg,531.5447,0.9369049531006541,0.02830446507554583
20 mcg,531.778,0.9382663501215307,0.027673858883235668
20 mcg,532.0113,0.9453297972452734,0.02441665272175496
20 mcg,532.2446,0.9464727584727586,0.023891881452130087
20 mcg,532.4779,0.9440309372416771,0.02501377301847035
20 mcg,532.7112,0.9384735508764129,0.027577962648696924
20 mcg,532.9445000000001,0.9405913170868493,0.02659903468910321
20 mcg,533.1778,0.9441711346911524,0.024949281002810585
20 mcg,533.4111,0.9411273042087672,0.02635162654520633
20 mcg,533.6444,0.9408422024170056,0.026483210118111302
20 mcg,533.8777,0.94028871959763,0.026738773979622925
20 mcg,534.111,0.9380582019747098,0.02777021491274297
20 mcg,534.3443,0.9398964121024517,0.026920008242106143
20 mcg,534.5776,0.9352735153879497,0.02906136361643085
20 mcg,534.8109000000001,0.9371772555845662,0.02817825986805202
20 mcg,535.0442,0.9383476161773229,0.027636244967691546
20 mcg,535.2775,0.9315956604577923,0.030772543155416467
20 mcg,535.5108,0.9327682234831951,0.030226257397419205
20 mcg,535.7441,0.9424628074826924,0.02573577939669968
20 mcg,535.9774,0.9422231675721346,0.025846221446714793
20 mcg,536.2107,0.9441848191863756,0.024942986531949863
20 mcg,536.444,0.9430811488306357,0.025450936135345995
20 mcg,536.6773000000001,0.9340833627693393,0.02961436319694098
20 mcg,536.9106,0.9283651995568994,0.032281147754762415
20 mcg,537.1439,0.9321598533889037,0.03050960535872082
20 mcg,537.3772,0.9395926290953618,0.027060398829049825
20 mcg,537.6105,0.9384190835353626,0.02760316906193019
20 mcg,537.8438,0.9335446835567736,0.029864889972313565
20 mcg,538.0771,0.9367388105107617,0.02838148591759688
20 mcg,538.3104,0.9391950319080757,0.027244213392686137
20 mcg,538.5437000000001,0.9406440351401711,0.026574694130508822
20 mcg,538.777,0.9351645408892459,0.029111968899348317
20 mcg,539.0103,0.9327148740069606,0.03025109748648627
20 mcg,539.2436,0.9424159638911984,0.02575736583887466
20 mcg,539.4769,0.9463435397585122,0.02395117825203135
20 mcg,539.7102,0.9368172031255219,0.028345142750075457
20 mcg,539.9435,0.9361129365948644,0.02867175299141088
20 mcg,540.1768,0.9365017492168938,0.02849140710397591
20 mcg,540.4101,0.9390638078681347,0.027304897123091428
20 mcg,540.6434,0.9343506217272479,0.029490121085725282
20 mcg,540.8767,0.9280339017179675,0.03243615841463968
20 mcg,541.11,0.9356022961064279,0.028908721038677785
20 mcg,541.3433,0.9364192490876475,0.02852966750144443
20 mcg,541.5766,0.9264316221627407,0.033186629462494434
20 mcg,541.8099,0.9350847457627119,0.029149027684404243
20 mcg,542.0432,0.9368778471007512,0.028317030017633978
20 mcg,542.2765,0.9349373246024323,0.029217501952780507
20 mcg,542.5098,0.930497963400328,0.03128457308127152
20 mcg,542.7431,0.9343493625559115,0.02949070636015968
20 mcg,542.9764,0.939177528047409,0.027252307452684532
20 mcg,543.2097,0.9419731631577448,0.025961470093034004
20 mcg,543.443,0.9307554802897732,0.03116439797543012
20 mcg,543.6763,0.9360955389241438,0.02867982443483286
20 mcg,543.9096,0.937607774716282,0.027978800107575415
20 mcg,544.1429,0.9353481130543588,0.02902672555343731
20 mcg,544.3762,0.9339871840172663,0.029659083029829957
20 mcg,544.6095,0.9306061097181573,0.031234100515225727
20 mcg,544.8428,0.9309035382177889,0.031095319008083686
20 mcg,545.0761,0.9394316375326891,0.027134818035565215
20 mcg,545.3094,0.9370281186637914,0.0282473764576928
20 mcg,545.5427,0.9353145937769678,0.029042289275488013
20 mcg,545.776,0.9303227637635024,0.0313663523033308
20 mcg,546.0093,0.9282687258387995,0.03232628104989843
20 mcg,546.2426,0.9346055306969018,0.0293716532881248
20 mcg,546.4759,0.9310564369243002,0.03102399302303165
20 mcg,546.7092,0.9309397223881279,0.031078438333061294
20 mcg,546.9425,0.9357508933531891,0.028839749596201253
20 mcg,547.1758,0.9315469339707712,0.030795259231474113
20 mcg,547.4091,0.9306424679061316,0.031217133237881816
20 mcg,547.6424,0.9390860755379099,0.027294598982145268
20 mcg,547.8757,0.9366694201989841,0.028413658114795886
20 mcg,548.109,0.9382834331337325,0.027665951757083255
20 mcg,548.3423,0.9283839712958109,0.03227236631809535
20 mcg,548.5756,0.9305196097949432,0.03127447010334125
20 mcg,548.8089,0.9330775395712284,0.03008226449716204
20 mcg,549.0422,0.9323592574009031,0.030416712706766
20 mcg,549.2755,0.9315034390202986,0.030815537391697952
20 mcg,549.5088,0.93001166382634,0.03151160466794414
20 mcg,549.7421,0.9310311575951906,0.031035784813247626
20 mcg,549.9754,0.9378788652511242,0.027853250693690868
20 mcg,550.2087,0.934024116084202,0.0296419103361994
20 mcg,550.442,0.9386803197181307,0.027482287415294463
20 mcg,550.6753,0.9351471301619412,0.029120054592135926
20 mcg,550.9086,0.9276254840134343,0.03262732879818992
20 mcg,551.1419,0.9291197304174403,0.03192831732056144
20 mcg,551.3752000000001,0.9368838141276075,0.028314263980852798
20 mcg,551.6085,0.9356998599133062,0.028863435542839697
20 mcg,551.8418,0.9289318548791409,0.03201614406390034
20 mcg,552.0751,0.93033927772052,0.03135864330486957
20 mcg,552.3084,0.9371827068906939,0.02817573370208834
20 mcg,552.5417,0.9371279989051825,0.028201086356967747
20 mcg,552.775,0.9213687097700254,0.03556654073209221
20 mcg,553.0083,0.9293666201434871,0.03181293003643195
20 mcg,553.2416000000001,0.9321895683288868,0.030495761350386882
20 mcg,553.4749,0.9278291390263592,0.03253199232638171
20 mcg,553.7082,0.9275209168248612,0.03267628768683936
20 mcg,553.9415,0.9259518365942142,0.033411602567908816
20 mcg,554.1748,0.9169245782796598,0.037666385795698726
20 mcg,554.4081,0.9225118633343878,0.03502804018512596
20 mcg,554.6414,0.9185094882277313,0.03691635306131576
20 mcg,554.8747,0.9247428840123175,0.03397900193857464
20 mcg,555.1080000000001,0.924143933764993,0.03426038292300912
20 mcg,555.3413,0.9213855325998326,0.03555861122962522
20 mcg,555.5746,0.9135607516212916,0.039262566848273756
20 mcg,555.8079,0.9217193306250022,0.03540130423654108
20 mcg,556.0412,0.9278678954468922,0.03251385175788851
20 mcg,556.2745,0.9310317230636211,0.031035521041468898
20 mcg,556.5078,0.9290226036521559,0.03197371924427109
20 mcg,556.7411,0.9272956459946936,0.0327817793898117
20 mcg,556.9744000000001,0.9333828932199921,0.029940163005439634
20 mcg,557.2077,0.9344012599376504,0.02946658463278851
20 mcg,557.441,0.9387553752065996,0.027447563259805074
20 mcg,557.6743,0.9367698188801339,0.028367109935014113
20 mcg,557.9076,0.9366202052944355,0.028436477609642737
20 mcg,558.1409,0.9375812706225898,0.027991076823533998
20 mcg,558.3742,0.9371547176088143,0.028188704248922416
20 mcg,558.6075,0.9395723144759278,0.027069788666969765
20 mcg,558.8408000000001,0.9381074242752837,0.027747426974160525
20 mcg,559.0741,0.9391456704315088,0.027267039301606566
20 mcg,559.3074,0.9421404997642621,0.025884326801254857
20 mcg,559.5407,0.9361239639639639,0.028666637051704254
20 mcg,559.774,0.933052979656387,0.030093695889963728
20 mcg,560.0073,0.9421956174720649,0.025858920170089846
20 mcg,560.2406,0.9386489191425402,0.027496815603985626
20 mcg,560.4739,0.9433562216167122,0.025324281950231817
20 mcg,560.7072000000001,0.9443984881720195,0.024844716827401078
20 mcg,560.9405,0.9398395208104452,0.02694629658799738
20 mcg,561.1738,0.9349491756606081,0.029211996967135858
20 mcg,561.4071,0.9389905218930158,0.02733879145096771
20 mcg,561.6404,0.9458343804289633,0.024184903728066674
20 mcg,561.8737,0.9472596025959166,0.023530983484185353
20 mcg,562.107,0.9467221538316284,0.02377746002822701
20 mcg,562.3403,0.9516968511252227,0.02150136763421947
20 mcg,562.5736,0.9556988351225004,0.01967894334164489
20 mcg,562.8069,0.9502745166435934,0.022150916983288846
20 mcg,563.0402,0.952075608869502,0.02132856084775154
20 mcg,563.2735,0.9531294693057633,0.020848102524301602
20 mcg,563.5068,0.9552198614167023,0.01989665604929472
20 mcg,563.7401,0.9585350945578456,0.018391981801255206
20 mcg,563.9734,0.952392156008438,0.021184190142714235
20 mcg,564.2067,0.9491615187312598,0.02265987743051214
20 mcg,564.44,0.960334718879895,0.017577369849740225
20 mcg,564.6733,0.9656100072936252,0.015198241989125552
20 mcg,564.9066,0.9607921210861583,0.017370566994445537
20 mcg,565.1399,0.9558934149987874,0.019590530170010237
20 mcg,565.3732,0.9623736465046291,0.01665627816023529
20 mcg,565.6065,0.9683210576428486,0.013980623637132454
20 mcg,565.8398,0.9642314753457248,0.015818695974921766
20 mcg,566.0731,0.9694985308592204,0.01345284469792886
20 mcg,566.3064,0.9735007522193203,0.011663708566575334
20 mcg,566.5397,0.967675648670077,0.014270187730826818
20 mcg,566.773,0.9733429316230926,0.011734120603033481
20 mcg,567.0063,0.9754636782359555,0.010788897089940536
20 mcg,567.2396,0.9732337372667292,0.011782844608854813
20 mcg,567.4729,0.9886354752328032,0.004963809795302852
20 mcg,567.7062,0.9800672289583853,0.008744132303199462
20 mcg,567.9395,0.9696198548081393,0.013398500082358848
20 mcg,568.1728,0.9700032185387835,0.01322682471178148
20 mcg,568.4061,0.9719879712168403,0.012339109627712043
20 mcg,568.6394,0.9744942775393419,0.011220706818687759
20 mcg,568.8727,0.9811021534272097,0.008285771050208869
20 mcg,569.106,0.985132766204575,0.006505235751661882
20 mcg,569.3393,0.9877074149733003,0.005371685858913815
20 mcg,569.5726,0.974267386686675,0.011321835086512078
20 mcg,569.8059,0.9805162152700423,0.008545219799285917
20 mcg,570.0392,0.9809463227420672,0.008354756508654887
20 mcg,570.2725,0.9826429018268955,0.007604278650266162
20 mcg,570.5058,0.9892400525325665,0.00469830816017685
20 mcg,570.7391,0.9825199563948378,0.007658619716772837
20 mcg,570.9724,0.9753995380096788,0.010817454444570064
20 mcg,571.2057,0.9794115699253048,0.009034769906286814
20 mcg,571.439,0.983979787419411,0.007013822607656216
20 mcg,571.6723000000001,0.9739039988465856,0.011483850950972228
20 mcg,571.9056,0.9687613416250382,0.013783200019737114
20 mcg,572.1389,0.9752200346339787,0.010897385279739517
20 mcg,572.3722,0.9876887698009383,0.0053798842097394165
20 mcg,572.6055,0.9851607941976549,0.006492879823612509
20 mcg,572.8388,0.9836891210483407,0.007142131594402523
20 mcg,573.0721,0.9891341483390664,0.004744804527619545
20 mcg,573.3054,0.9832506027980356,0.007335778666722875
20 mcg,573.5387000000001,0.9810274856138366,0.008318824747267596
20 mcg,573.772,0.9869209261941094,0.005717642359002989
20 mcg,574.0053,0.9932878657055729,0.0029248699639888797
20 mcg,574.2386,0.9908687713643444,0.003983858780224072
20 mcg,574.4719,0.9855407250448543,0.00632542486315637
20 mcg,574.7052,0.9874208510918551,0.005497706143708397
20 mcg,574.9385,0.9899600798403194,0.004382317982875162
20 mcg,575.1718,0.992373562095456,0.00332481432022294
20 mcg,575.4051000000001,0.9959594461388236,0.0017583449866391226
20 mcg,575.6384,1.0030171281661457,-0.0013083493758798488
20 mcg,575.8717,0.9898343886552141,0.004437462078948865
20 mcg,576.105,0.9892181314509182,0.004707932022712518
20 mcg,576.3383,0.9890554365929097,0.004779365499222315
20 mcg,576.5716,0.9885075141138117,0.00502002505970528
20 mcg,576.8049,0.9969871857001459,0.0013104236497090106
20 mcg,577.0382,0.9894915556629862,0.004587907717935518
20 mcg,577.2715000000001,0.9889671241440059,0.004818145248279874
20 mcg,577.5048,0.9876589538634134,0.005392994708701912
20 mcg,577.7381,0.988223089490429,0.005145003187812076
20 mcg,577.9714,0.9915791790469903,0.003672601024763564
20 mcg,578.2047,0.9868012275156351,0.005770318948277234
20 mcg,578.438,0.9855766013880078,0.00630961565925439
20 mcg,578.6713,0.9933006208959365,0.0029192930578223844
20 mcg,578.9046,0.9993088812215963,0.0003002528389433843
20 mcg,579.1379000000001,1.0069834098278938,-0.003022315559029125
20 mcg,579.3712,1.0095344306206975,-0.004121135338682035
20 mcg,579.6045,1.005732874870437,-0.002482646351337253
20 mcg,579.8378,1.0059572522336448,-0.0025795259351223706
20 mcg,580.0711,1.0086525076407413,-0.0037415725729369586
20 mcg,580.3044,1.0156463911441798,-0.006742529694583351
20 mcg,580.5377,1.018783910196445,-0.008082077469357735
20 mcg,580.771,1.0170554651373067,-0.007344637825628655
20 mcg,581.0043000000001,1.0081330275229359,-0.003517842930218679
20 mcg,581.2376,1.006277161525604,-0.002717616050695395
20 mcg,581.4709,1.0142001266914455,-0.006123660462882057
20 mcg,581.7042,1.0222581882334894,-0.009560597915910227
20 mcg,581.9375,1.0165551022062158,-0.007130924474806809
20 mcg,582.1708,1.013762077294686,-0.0059360411488745815
20 mcg,582.4041,1.0188088991049982,-0.008092729789138591
20 mcg,582.6374,1.0224095613590327,-0.009624902263905288
20 mcg,582.8707,1.024686208277603,-0.01059089087692466
20 mcg,583.104,1.022446928746313,-0.00964077472261256
20 mcg,583.3373,1.0230371944792849,-0.009891423608019383
20 mcg,583.5706,1.025606516290727,-0.010980771515727891
20 mcg,583.8039,1.0255728122787129,-0.010966499271235948
20 mcg,584.0372,1.028142115504534,-0.012053149400090172
20 mcg,584.2705000000001,1.0275145438513666,-0.011787977769218373
20 mcg,584.5038000000001,1.028766634476942,-0.01231687053200465
20 mcg,584.7371,1.0272669187606127,-0.011683302685300559
20 mcg,584.9704,1.0263429079357533,-0.011292485671942704
20 mcg,585.2037,1.0336170424568212,-0.014359661432681683
20 mcg,585.437,1.0413983541999945,-0.017616886992040077
20 mcg,585.6703,1.0366705740930167,-0.015640771256214412
20 mcg,585.9036,1.0261622999672713,-0.011216055128429393
20 mcg,586.1369000000001,1.0350650509255819,-0.0149676448366547
20 mcg,586.3702000000001,1.0382584770969663,-0.016305485692250977
20 mcg,586.6035,1.0399624100233327,-0.017017641784859334
20 mcg,586.8368,1.0343563606954316,-0.014670189454549768
20 mcg,587.0701,1.0329525342706851,-0.014080365490638654
20 mcg,587.3034,1.0360885335702126,-0.01539686737659108
20 mcg,587.5367,1.0340730443013169,-0.014551217303922831
20 mcg,587.77,1.0339042125761049,-0.014480304834698301
20 mcg,588.0033000000001,1.0407628565975346,-0.01735178445420608
20 mcg,588.2366000000001,1.0406332466889465,-0.0172976968462936
20 mcg,588.4699,1.0353261860751692,-0.015077198579996901
20 mcg,588.7032,1.0332047053731073,-0.014186375349636664
20 mcg,588.9365,1.0420587016763045,-0.01789218450671112
20 mcg,589.1698,1.0446223840759785,-0.018959327624396106
20 mcg,589.4031,1.0393213869680522,-0.016749864211731854
20 mcg,589.6364,1.0324505840237896,-0.013869274275778427
20 mcg,589.8697000000001,1.0341064369331663,-0.0145652414598351
20 mcg,590.1030000000001,1.0379411254122957,-0.01617271995394533
20 mcg,590.3363,1.0434212366396964,-0.018459671624976744
20 mcg,590.5696,1.0353151839368666,-0.015072583422564801
20 mcg,590.8029,1.035073083407199,-0.014971015106864688
20 mcg,591.0362,1.0399391956148956,-0.01700794720175216
20 mcg,591.2695,1.0426411219634362,-0.018134849585455217
20 mcg,591.5028000000001,1.0401440463427374,-0.01709348756783814
20 mcg,591.7361000000001,1.0454727419030376,-0.019312714154723364
20 mcg,591.9694000000001,1.040621187410909,-0.0172926640374052
20 mcg,592.2027,1.0393075922821946,-0.01674409987763718
20 mcg,592.436,1.0404492971887551,-0.017220921176510518
20 mcg,592.6693,1.0418419522216265,-0.01780184133964544
20 mcg,592.9026,1.0406538445080435,-0.017306292987797775
20 mcg,593.1359,1.0418520760809244,-0.01780606147577771
20 mcg,593.3692000000001,1.044646096164564,-0.01896918564822113
20 mcg,593.6025000000001,1.0459397518956302,-0.019506669069642376
20 mcg,593.8358000000001,1.041918449893298,-0.01783372841904923
20 mcg,594.0691,1.0436910768948906,-0.01857197045405192
20 mcg,594.3024,1.03901669368197,-0.01662252533939103
20 mcg,594.5357,1.045447732754277,-0.01930232510795092
20 mcg,594.769,1.0390989766651144,-0.01665691711657911
20 mcg,595.0023,1.0411381104546462,-0.01750834394843804
20 mcg,595.2356000000001,1.042077321793226,-0.017899944666259753
20 mcg,595.4689000000001,1.0470331122068528,-0.019960416369700067
20 mcg,595.7022000000001,1.0406991530322065,-0.017325201113477094
20 mcg,595.9355,1.036265953056553,-0.015471229465302484
20 mcg,596.1688,1.0383392612366558,-0.016339275680039653
20 mcg,596.4021,1.0455723250868731,-0.019354079525509056
20 mcg,596.6354,1.0488721628395417,-0.020722559350302882
20 mcg,596.8687,1.050554033247214,-0.021418394426522307
20 mcg,597.1020000000001,1.0462982767009867,-0.01965551001793571
20 mcg,597.3353000000001,1.0442698090630043,-0.018812722275830307
20 mcg,597.5686000000001,1.0411931633784315,-0.017531307807569008
20 mcg,597.8019,1.0520539299604756,-0.02203800301536501
20 mcg,598.0352,1.0496927124440936,-0.02106218209701195
20 mcg,598.2685,1.0491020174612844,-0.02081772219377308
20 mcg,598.5018,1.0472785966911153,-0.020062227916609145
20 mcg,598.7351,1.0460455912616748,-0.019550613404941772
20 mcg,598.9684000000001,1.038861208843971,-0.01655752998311285
20 mcg,599.2017000000001,1.0467307524389373,-0.01983498371524907
20 mcg,599.4350000000001,1.0509637807754386,-0.021587749253351763
20 mcg,599.6683,1.0474061678221371,-0.02011512698692276
20 mcg,599.9016,1.0436621474953494,-0.01855993235868834
20 mcg,600.1349,1.0463813569944607,-0.019689993378358986
20 mcg,600.3682,1.0435697382536222,-0.01852147680992138
20 mcg,600.6015,1.0461186373237839,-0.01958093941977192
20 mcg,600.8348000000001,1.0465035722017753,-0.019740715125609664
20 mcg,601.0681000000001,1.0471705547916015,-0.02001742186268168
20 mcg,601.3014000000001,1.0440256119801083,-0.018711152885778216
20 mcg,601.5347,1.0423168171911568,-0.01799974491830897
20 mcg,601.768,1.0437937780361068,-0.01861470373553754
20 mcg,602.0013,1.0444680213487967,-0.018895147653462792
20 mcg,602.2346,1.0467409049928116,-0.019839196046578418
20 mcg,602.4679,1.0417334832830352,-0.01775662343130583
20 mcg,602.7012000000001,1.0438252404581496,-0.018627794204785494
20 mcg,602.9345000000001,1.0509094485929982,-0.021565296741279005
20 mcg,603.1678,1.0494142408090745,-0.020946953385128173
20 mcg,603.4011,1.0459033312310075,-0.01949154623963468
20 mcg,603.6344,1.0442648146783182,-0.018810645189163897
20 mcg,603.8677,1.049586881318023,-0.021018393861998753
20 mcg,604.101,1.0535542918318752,-0.022656920613750946
20 mcg,604.3343,1.0528239514348787,-0.022355756453846506
20 mcg,604.5676000000001,1.0443877984535646,-0.018861789333172365
20 mcg,604.8009000000001,1.050773029817852,-0.02150891722442447
20 mcg,605.0342,1.0523721852428836,-0.022169360930990076
20 mcg,605.2675,1.0419379671707765,-0.01784186357254779
20 mcg,605.5008,1.0328369022038908,-0.014031746432272287
20 mcg,605.7341,1.03755221421443,-0.01600996155242653
20 mcg,605.9674,1.0397943136716505,-0.016947438075655418
20 mcg,606.2007,1.040492156977083,-0.017238810934563774
20 mcg,606.4340000000001,1.041223614968267,-0.017544009354703276
20 mcg,606.6673000000001,1.0448927141735738,-0.019071700940512706
20 mcg,606.9006,1.0403757045854127,-0.017190201763271473
20 mcg,607.1339,1.0386259273819183,-0.016459159755621438
20 mcg,607.3672,1.0413931084341403,-0.017614699344160115
20 mcg,607.6005,1.0445771766342535,-0.01894053253860879
20 mcg,607.8338,1.0435976923141899,-0.018533110082915437
20 mcg,608.0671,1.0374193403773035,-0.015954340188167816
20 mcg,608.3004000000001,1.0350335795836132,-0.014954439832840193
20 mcg,608.5337000000001,1.0391655413009229,-0.016684737111369467
20 mcg,608.767,1.0375618951159125,-0.0160140137267863
20 mcg,609.0003,1.039655781286639,-0.01688957292119914
20 mcg,609.2336,1.0351614348638436,-0.015008083902475515
20 mcg,609.4669,1.041360418957664,-0.017601066565183194
20 mcg,609.7002,1.0376390978721957,-0.016046327445958825
20 mcg,609.9335000000001,1.0383534889002441,-0.016345226484063502
20 mcg,610.1668000000001,1.0408092956246673,-0.017371162320316054
20 mcg,610.4001000000001,1.0442050165570955,-0.018785775311999396
20 mcg,610.6334,1.041627336981304,-0.01771236921215401
20 mcg,610.8667,1.0365861766235094,-0.015605413015802375
20 mcg,611.1,1.0391274721953752,-0.01666882674419328
20 mcg,611.3333,1.0431360405538304,-0.01834095062126679
20 mcg,611.5666,1.0416416760470997,-0.017718347678796424
20 mcg,611.7999000000001,1.0371050979048924,-0.015822769048032558
20 mcg,612.0332000000001,1.0354748117546095,-0.015139539010225129
20 mcg,612.2665000000001,1.0392719253021712,-0.016729195494638298
20 mcg,612.4998,1.0315498065832744,-0.01349020196701743
20 mcg,612.7331,1.033993495378295,-0.014517806717112473
20 mcg,612.9664,1.041065861374748,-0.017478205328822057
20 mcg,613.1997,1.0413039469893401,-0.017577514556868973
20 mcg,613.433,1.0361500086014104,-0.01542263493789113
20 mcg,613.6663000000001,1.0401083448593822,-0.017078580763948366
20 mcg,613.8996000000001,1.0476510086614423,-0.02021663545851242
20 mcg,614.1329000000001,1.0464697525645605,-0.019726679894821197
20 mcg,614.3662,1.0466492814801247,-0.01980117964021993
20 mcg,614.5995,1.0439888640196942,-0.018695866175255687
20 mcg,614.8328,1.046549074397485,-0.0197595979306327
20 mcg,615.0661,1.0477435358664566,-0.020254990101264254
20 mcg,615.2994,1.048768197906711,-0.020679509647864157
20 mcg,615.5327000000001,1.045325053932715,-0.019251359516997014
20 mcg,615.7660000000001,1.0444963260261915,-0.01890691670564485
20 mcg,615.9993000000001,1.0521521962685472,-0.022078566071285746
20 mcg,616.2326,1.0544086762631038,-0.023008970882035018
20 mcg,616.4659,1.0488605292495452,-0.0207177423362388
20 mcg,616.6992,1.0478071140770215,-0.020281342760434615
20 mcg,616.9325,1.045760467049022,-0.019432220141391284
20 mcg,617.1658,1.04695571819977,-0.019928313246955865
20 mcg,617.3991000000001,1.0482969928910022,-0.020484339996000696
20 mcg,617.6324000000001,1.048462308598351,-0.02055282253433624
20 mcg,617.8657000000001,1.0544304584580675,-0.023017942535606004
20 mcg,618.099,1.0493349818952575,-0.02091415126798492
20 mcg,618.3323,1.0483390687961411,-0.020501771093137004
20 mcg,618.5656,1.0484687436547104,-0.020555488057806458
20 mcg,618.7989,1.05236721493856,-0.022167309773739
20 mcg,619.0322,1.0491139509551264,-0.020822662248184513
20 mcg,619.2655000000001,1.043173797160732,-0.01835666974959389
20 mcg,619.4988000000001,1.0419614445512002,-0.017851649166526706
20 mcg,619.7321000000001,1.0507324101496838,-0.021492128404934533
20 mcg,619.9654,1.0424224264803081,-0.018043746134954776
20 mcg,620.1987,1.0445310983678873,-0.01892137456861629
20 mcg,620.432,1.0484671024890233,-0.020554808257131466
20 mcg,620.6653,1.0533046500671153,-0.02255400148685629
20 mcg,620.8986,1.0501747265374606,-0.021261562363346403
20 mcg,621.1319000000001,1.044339772426568,-0.018841817902903697
20 mcg,621.3652000000001,1.0486956264775413,-0.020649456808927567
20 mcg,621.5985000000001,1.0531193153323184,-0.022477578265171452
20 mcg,621.8318,1.0507674563037885,-0.021506613631970716
20 mcg,622.0651,1.0526455778686097,-0.022282170344282613
20 mcg,622.2984,1.046651414370725,-0.01980206465651986
20 mcg,622.5317,1.0504659739906361,-0.021381989585918262
20 mcg,622.765,1.050458164204867,-0.021378760771700023
20 mcg,622.9983000000001,1.0469296262474916,-0.019917489740380215
20 mcg,623.2316000000001,1.0465713550402456,-0.019768843801121986
20 mcg,623.4649000000001,1.056221803949688,-0.023755128535256874
20 mcg,623.6982,1.0586473863840489,-0.024751329655737953
20 mcg,623.9315,1.0520833891503607,-0.02205016378404969
20 mcg,624.1648,1.0464620774901514,-0.01972349465733163
20 mcg,624.3981,1.0491328327068061,-0.02083047852663875
