Concentration,Wavelength,Transmittance,Absorbance
20 mcg,449.6564,0.9797391771564161,0.008889525325959003
20 mcg,449.8897,0.9862609722053081,0.00600815220664178
20 mcg,450.12300000000005,0.9829819492341627,0.007454457162752338
20 mcg,450.35630000000003,0.9823033664299963,0.007754367589728727
20 mcg,450.5896,0.9798071959967982,0.008859375279540112
20 mcg,450.82290000000006,0.9793351053156382,0.009068677464089686
20 mcg,451.05620000000005,0.9802113156732482,0.00868028824852205
20 mcg,451.28950000000003,0.9811060648191058,0.00828403963771022
20 mcg,451.5228,0.981588754171954,0.008070425860760929
20 mcg,451.75610000000006,0.9786345218426663,0.009379468341730163
20 mcg,451.98940000000005,0.9721957824788559,0.012246267287534222
20 mcg,452.22270000000003,0.9781321282547879,0.009602475788982509
20 mcg,452.456,0.979687956884001,0.008912230617000534
20 mcg,452.68930000000006,0.9749638347431654,0.01101149369918825
20 mcg,452.92260000000005,0.9732857461794183,0.01175963684341694
20 mcg,453.15590000000003,0.9773915017222922,0.009931441419121218
20 mcg,453.3892,0.9756376469579962,0.010711449901288004
20 mcg,453.62250000000006,0.9807153477461835,0.008457028136981593
20 mcg,453.85580000000004,0.9751380894238036,0.010933879451942425
20 mcg,454.08910000000003,0.9763885443369442,0.01037732466701347
20 mcg,454.3224,0.976074325772186,0.010517110567225294
20 mcg,454.55570000000006,0.97707860209814,0.010070497607347604
20 mcg,454.78900000000004,0.9781887438240084,0.009577338982786673
20 mcg,455.02230000000003,0.9748214564023581,0.011074920301230917
20 mcg,455.2556,0.9725700132080249,0.012079124958104846
20 mcg,455.48890000000006,0.9738700008249842,0.011499012004750658
20 mcg,455.72220000000004,0.9730817241516124,0.011850684030074108
20 mcg,455.95550000000003,0.9769952188304523,0.01010756160428977
20 mcg,456.1888,0.9726796870946378,0.01203015359591118
20 mcg,456.42210000000006,0.9721982725744499,0.012245154925795509
20 mcg,456.65540000000004,0.9742031297269053,0.011350479546694481
20 mcg,456.88870000000003,0.974255949653255,0.011326933347755419
20 mcg,457.122,0.9740358978587723,0.011425037007743692
20 mcg,457.35530000000006,0.9769684490487527,0.010119461486222812
20 mcg,457.58860000000004,0.9712150705671263,0.012684587169392995
20 mcg,457.8219,0.9719004785739774,0.012378204023310963
20 mcg,458.0552,0.9695795304701086,0.013416561801673124
20 mcg,458.28850000000006,0.9727964780335686,0.011978010412371808
20 mcg,458.52180000000004,0.9685565598466173,0.013875013135825332
20 mcg,458.7551,0.9705820822240315,0.01296773039458249
20 mcg,458.9884,0.9708954654607921,0.012827527267546166
20 mcg,459.22170000000006,0.9731309961801828,0.011828694069879795
20 mcg,459.45500000000004,0.968599082353729,0.013855946737859157
20 mcg,459.6883,0.9702448417820989,0.013118657468674877
20 mcg,459.9216,0.9701924574276107,0.013142106034734776
20 mcg,460.15490000000005,0.9702030802697146,0.013137350878769667
20 mcg,460.38820000000004,0.9729747785847814,0.011898417350787218
20 mcg,460.6215,0.9681576466496424,0.01405392007219565
20 mcg,460.8548,0.9669791962045193,0.01458286932006903
20 mcg,461.08810000000005,0.9719634535197449,0.01235006453164904
20 mcg,461.32140000000004,0.9740571066886663,0.011415580705842865
20 mcg,461.5547,0.9709107066249923,0.012820709745174217
20 mcg,461.788,0.9704240196078432,0.01303846249799292
20 mcg,462.02130000000005,0.9692732009097615,0.013553794750474623
20 mcg,462.25460000000004,0.9675255998777319,0.014337535106415
20 mcg,462.4879,0.970460816904089,0.01302199489269269
20 mcg,462.7212,0.9728006904629801,0.011976129822824854
20 mcg,462.95450000000005,0.969796867645566,0.013319222949348784
20 mcg,463.18780000000004,0.9691182938569377,0.01362320826015431
20 mcg,463.4211,0.9663615434202044,0.014860361227820577
20 mcg,463.6544,0.9665609051220562,0.01477077492559788
20 mcg,463.88770000000005,0.9687694632010607,0.013779559142758894
20 mcg,464.12100000000004,0.9669902016013594,0.01457792654990496
20 mcg,464.3543,0.9670075197238659,0.014570148707192155
20 mcg,464.5876,0.96372305790993,0.016047750019691814
20 mcg,464.82090000000005,0.9689453167264847,0.013700732045277218
20 mcg,465.05420000000004,0.9650470301529056,0.015451521435282849
20 mcg,465.2875,0.971960417190639,0.012351421231873584
20 mcg,465.5208,0.970364376486199,0.013065155442647622
20 mcg,465.75410000000005,0.9683488668147224,0.013968151331202138
20 mcg,465.98740000000004,0.9688270829261029,0.01375372927772122
20 mcg,466.2207,0.9666186613644037,0.014744824705774238
20 mcg,466.454,0.9619015885650464,0.016869358034336097
20 mcg,466.68730000000005,0.9655682699165814,0.01521701427209495
20 mcg,466.92060000000004,0.9653477541877256,0.015316209434842368
20 mcg,467.1539,0.9671669169472609,0.014498567433657182
20 mcg,467.3872,0.9669583333333333,0.014592239457102658
20 mcg,467.62050000000005,0.9702205526462884,0.013129529744659345
20 mcg,467.85380000000004,0.9713001564945225,0.012646541291281328
20 mcg,468.0871,0.9682530171243457,0.014011141056660887
20 mcg,468.3204,0.9684903910122468,0.013904683825675687
20 mcg,468.55370000000005,0.9738352370083222,0.01151451510394097
20 mcg,468.78700000000003,0.9697796997900411,0.013326911127321215
20 mcg,469.0203,0.9693696740795025,0.013510570940823743
20 mcg,469.2536,0.969180208715158,0.013595463017358787
20 mcg,469.48690000000005,0.9722577255035227,0.012218597288016218
20 mcg,469.72020000000003,0.9720864061137707,0.01229513010398742
20 mcg,469.9535,0.9698440676262022,0.013298086366007489
20 mcg,470.1868,0.9640161320577753,0.01591569845707306
20 mcg,470.42010000000005,0.9686306318201967,0.01384180101306993
20 mcg,470.65340000000003,0.9686361477315264,0.013839327910368284
20 mcg,470.8867,0.965638611686437,0.01518537701686337
20 mcg,471.12000000000006,0.9656037354887127,0.015201062816468226
20 mcg,471.35330000000005,0.9658288517784698,0.015099825254758574
20 mcg,471.58660000000003,0.9671958672554377,0.01448556784620211
20 mcg,471.8199,0.9684330743191017,0.013930386775747417
20 mcg,472.05320000000006,0.9693041611416303,0.013539922868832543
20 mcg,472.28650000000005,0.9688573321972925,0.013740169699641529
20 mcg,472.51980000000003,0.9648724019002166,0.015530115479650322
20 mcg,472.7531,0.9709804368543195,0.0127895200938559
20 mcg,472.98640000000006,0.9702168201816858,0.013131200490444306
20 mcg,473.21970000000005,0.967269970624467,0.014452294904757091
20 mcg,473.45300000000003,0.9727018613811067,0.012020253049397264
20 mcg,473.6863,0.9763590444251231,0.010390446331067999
20 mcg,473.91960000000006,0.9724842961736886,0.012117402999866385
20 mcg,474.15290000000005,0.9770495043192757,0.010083431257660327
20 mcg,474.38620000000003,0.9803781893122638,0.008606359156694979
20 mcg,474.6195,0.9806216201522869,0.0084985359222613
20 mcg,474.85280000000006,0.9817071264763763,0.008018056333386309
20 mcg,475.08610000000004,0.9818562589243218,0.007952087086025546
20 mcg,475.31940000000003,0.9626589442064586,0.01652754972300336
20 mcg,475.5527,0.9596375762761753,0.017892754816455293
20 mcg,475.78600000000006,0.9651609216146303,0.015400270549724081
20 mcg,476.01930000000004,0.9719881571864345,0.012339026534542977
20 mcg,476.25260000000003,0.9661655084539253,0.014948470632886391
20 mcg,476.4859,0.9688785626315652,0.01373065317008967
20 mcg,476.71920000000006,0.9666324054000363,0.014738649658014502
20 mcg,476.95250000000004,0.9660209257812834,0.015013465869279582
20 mcg,477.18580000000003,0.9685607648244617,0.013873127655115282
20 mcg,477.4191,0.9669038673033482,0.0146167027267939
20 mcg,477.65240000000006,0.9653846908926714,0.01529959252121406
20 mcg,477.88570000000004,0.958574594205307,0.0183740856119734
20 mcg,478.119,0.9567425785857453,0.019204897895477035
20 mcg,478.3523,0.9529678758568392,0.020921738997827653
20 mcg,478.58560000000006,0.9497725732563498,0.02238037576832377
20 mcg,478.81890000000004,0.9430561375235026,0.02546245414387305
20 mcg,479.0522,0.9418156158034433,0.026034113000280603
20 mcg,479.2855,0.9429196963643628,0.025525292321921307
20 mcg,479.51880000000006,0.9477087041308505,0.023325130624910182
20 mcg,479.75210000000004,0.9550715254408892,0.01996410282347383
20 mcg,479.9854,0.9502486538395584,0.022162736963443893
20 mcg,480.2187,0.9497329459409095,0.02239849619414714
20 mcg,480.45200000000006,0.957784985365082,0.01873197542058124
20 mcg,480.68530000000004,0.9569867192636422,0.01909408917251595
20 mcg,480.9186,0.955154468988287,0.019926387992797216
20 mcg,481.1519,0.953627788200959,0.020621102311781908
20 mcg,481.38520000000005,0.9612850293970395,0.017147821134177833
20 mcg,481.61850000000004,0.960694999071626,0.01741447002619227
20 mcg,481.8518,0.9577855355883049,0.018731725929469437
20 mcg,482.0851,0.9519634646612504,0.0213797190530158
20 mcg,482.31840000000005,0.9515371861615858,0.021574234776635996
20 mcg,482.55170000000004,0.9498885887044899,0.022327329604076865
20 mcg,482.785,0.9570286022023204,0.01907508250213797
20 mcg,483.0183,0.9595852081717093,0.017916455221626847
20 mcg,483.25160000000005,0.9612470596133538,0.017164975664528914
20 mcg,483.48490000000004,0.9599856078129019,0.017735277891986402
20 mcg,483.7182,0.9629337300333238,0.016403600384475706
20 mcg,483.9515,0.9625773256512743,0.01656437272360194
20 mcg,484.18480000000005,0.9616971254739665,0.01696168206418206
20 mcg,484.41810000000004,0.9600077266985394,0.017725271492687007
20 mcg,484.6514,0.962141882153778,0.016760880048517533
20 mcg,484.8847,0.9562686030157328,0.019420103097417492
20 mcg,485.11800000000005,0.9554314361634061,0.019800473406762865
20 mcg,485.35130000000004,0.9569091077736079,0.01912931182298259
20 mcg,485.5846,0.9585142284066693,0.018401435970437197
20 mcg,485.8179,0.961732449532992,0.016945730303728472
20 mcg,486.05120000000005,0.9646899584632146,0.015612242059037615
20 mcg,486.28450000000004,0.9566430083426722,0.019250098201638897
20 mcg,486.5178,0.9587327687796321,0.018302428509634126
20 mcg,486.7511,0.9595179823906878,0.01794688171030638
20 mcg,486.98440000000005,0.9604470635039036,0.01752656694148529
20 mcg,487.21770000000004,0.9589373022186206,0.01820978718869199
20 mcg,487.451,0.9576050556202254,0.018813569763121714
20 mcg,487.6843,0.9601168176344181,0.017675923035922986
20 mcg,487.91760000000005,0.9630388232469137,0.016356204690580564
20 mcg,488.15090000000004,0.960224383351917,0.01762727001782749
20 mcg,488.3842,0.9601986234021632,0.017638920996797727
20 mcg,488.6175,0.9577887553797184,0.0187302659624503
20 mcg,488.85080000000005,0.9602883396937678,0.017598344527227496
20 mcg,489.08410000000003,0.9566759326993417,0.019235151538940426
20 mcg,489.3174,0.9563586568520672,0.019379206593384747
20 mcg,489.5507,0.9542108071400852,0.020355669044410347
20 mcg,489.78400000000005,0.960977892835465,0.017286603101488263
20 mcg,490.01730000000003,0.9609508028390744,0.01729884604887175
20 mcg,490.2506,0.9534476317191276,0.020703155664631975
20 mcg,490.48390000000006,0.945509248994519,0.0243342185189557
20 mcg,490.71720000000005,0.9521209199008809,0.021307892465466865
20 mcg,490.95050000000003,0.9548654931117956,0.020057800891103244
20 mcg,491.1838,0.9574462249169915,0.018885608876466075
20 mcg,491.41710000000006,0.9539390375942006,0.020479378422110228
20 mcg,491.65040000000005,0.9552833751643363,0.01986778023311769
20 mcg,491.88370000000003,0.9551323736541812,0.019936434527656987
20 mcg,492.117,0.9556158318244385,0.019716663843636628
20 mcg,492.35030000000006,0.9569561692182955,0.019107953448401018
20 mcg,492.58360000000005,0.9578920982331495,0.018683409273406153
20 mcg,492.81690000000003,0.9551169757489302,0.01994343594376598
20 mcg,493.0502,0.9548741164662923,0.02005387881161696
20 mcg,493.28350000000006,0.9574325046112652,0.018891832406943684
20 mcg,493.51680000000005,0.9558162170610929,0.019625605202129165
20 mcg,493.75010000000003,0.9527327875541591,0.02102888862010789
20 mcg,493.9834,0.9552825297346862,0.019868164585660483
20 mcg,494.21670000000006,0.952796874227212,0.02099967628189124
20 mcg,494.45000000000005,0.9524420632063421,0.021161432865001217
20 mcg,494.68330000000003,0.9568943005352621,0.019136032159959748
20 mcg,494.9166,0.9529940795038061,0.020909797417092334
20 mcg,495.14990000000006,0.9555160418562972,0.019762017315209462
20 mcg,495.38320000000004,0.9581348589725479,0.018573358994926355
20 mcg,495.61650000000003,0.9554773451962805,0.01977960580717341
20 mcg,495.8498,0.9542348949442583,0.02034470598643845
20 mcg,496.08310000000006,0.9475721483132503,0.023387712841241543
20 mcg,496.31640000000004,0.9466320654732501,0.0238187886676945
20 mcg,496.54970000000003,0.9468723114632827,0.023708582945858012
20 mcg,496.783,0.9512765709762288,0.021693199375440172
20 mcg,497.01630000000006,0.949631868935589,0.022444719210763648
20 mcg,497.24960000000004,0.9538418162033185,0.020523642115747316
20 mcg,497.48290000000003,0.9493875753361148,0.02255645620547553
20 mcg,497.7162,0.947990924665463,0.023195820242710753
20 mcg,497.94950000000006,0.9474684964073532,0.0234352215328785
20 mcg,498.18280000000004,0.9474928259095082,0.023424069676205198
20 mcg,498.41610000000003,0.949372235729999,0.02256347331870072
20 mcg,498.6494,0.9509891317196638,0.021824446323520756
20 mcg,498.88270000000006,0.9466668509139818,0.023802830147007334
20 mcg,499.11600000000004,0.9472445948746286,0.02353786419793635
20 mcg,499.3493,0.9468891038039974,0.023700881003203528
20 mcg,499.5826,0.9505908460471569,0.02200637216870493
20 mcg,499.81590000000006,0.9507693444238979,0.021924829638611424
20 mcg,500.04920000000004,0.947767888993991,0.02329800957305895
20 mcg,500.2825,0.9427147504355332,0.025619697562004568
20 mcg,500.5158,0.9373798167140917,0.028084401769578108
20 mcg,500.74910000000006,0.945064499643642,0.02453855034427394
20 mcg,500.98240000000004,0.945730158402346,0.02423276152003653
20 mcg,501.2157,0.9406345966359118,0.026579051901067706
20 mcg,501.449,0.9395731177721699,0.027069417362951157
20 mcg,501.68230000000005,0.9399585553582,0.026891294885452558
20 mcg,501.91560000000004,0.9461878232914069,0.024022645287007077
20 mcg,502.1489,0.9483803063969127,0.023017472947698948
20 mcg,502.3822,0.9455246977073762,0.02432712262228157
20 mcg,502.61550000000005,0.9464815793265767,0.02388783397136161
20 mcg,502.84880000000004,0.9460268459445244,0.02409653920059715
20 mcg,503.0821,0.9418265901221068,0.026029052499912476
20 mcg,503.3154,0.940738617361808,0.02653102780146831
20 mcg,503.54870000000005,0.9381566571705071,0.027724635326716016
20 mcg,503.78200000000004,0.9431149883432353,0.025435353117965943
20 mcg,504.0153,0.9444744292237444,0.024809795706527308
20 mcg,504.2486,0.9457412758441607,0.02422765624216065
20 mcg,504.48190000000005,0.9422877467722544,0.025816456280532724
20 mcg,504.71520000000004,0.9421442260032573,0.025882609136178278
20 mcg,504.9485,0.9396391341043362,0.027038904014862374
20 mcg,505.1818,0.9411298528177727,0.026350450460606533
20 mcg,505.41510000000005,0.9383898832525153,0.027616682980433415
20 mcg,505.64840000000004,0.9365727933626132,0.02845846225338839
20 mcg,505.8817,0.9374678098861572,0.028043635844327338
20 mcg,506.115,0.9334801952399464,0.02989489162946818
20 mcg,506.34830000000005,0.9345472192034557,0.02939875044200344
20 mcg,506.58160000000004,0.9361149026359291,0.028670840879361573
20 mcg,506.8149,0.9359998717129302,0.0287242107857947
20 mcg,507.0482,0.9345561335871481,0.029394607848560017
20 mcg,507.28150000000005,0.9294497983452685,0.0317740624713372
20 mcg,507.51480000000004,0.9306198811149305,0.031227673738836077
20 mcg,507.7481,0.9337403337403337,0.029773881053345774
20 mcg,507.9814,0.9343254668354816,0.02950181346061521
20 mcg,508.21470000000005,0.9275081930368934,0.03268224540564176
20 mcg,508.44800000000004,0.9251855265239312,0.03377116989186039
20 mcg,508.6813,0.926676008181879,0.03307208080008172
20 mcg,508.9146,0.9307388113264338,0.03117217585455674
20 mcg,509.14790000000005,0.926249451944156,0.0332720359817914
20 mcg,509.38120000000004,0.9234105332070105,0.03460517582387386
20 mcg,509.6145,0.9247903665695928,0.03395670289354872
20 mcg,509.8478,0.9267974765748211,0.03301515734982489
20 mcg,510.08110000000005,0.9275110429162597,0.03268091098618246
20 mcg,510.31440000000003,0.9239677709144342,0.03434317721942753
20 mcg,510.5477,0.9236889196050643,0.0344742660591148
20 mcg,510.78100000000006,0.9203144039812101,0.03606378071102352
20 mcg,511.01430000000005,0.9181847793210954,0.03706991077675867
20 mcg,511.24760000000003,0.917763638357494,0.03726915297555064
20 mcg,511.4809,0.9215844819935625,0.03546484668269679
20 mcg,511.71420000000006,0.9189490053689668,0.03670858796246193
20 mcg,511.94750000000005,0.9166419217968294,0.03780028456810182
20 mcg,512.1808,0.9204080041395833,0.036019613234012905
20 mcg,512.4141,0.9202531915347072,0.03609266769981392
20 mcg,512.6474000000001,0.9176879734848482,0.037304959788948024
20 mcg,512.8807,0.9155825990642065,0.03830246982253561
20 mcg,513.114,0.9180055638775945,0.03715468660484181
20 mcg,513.3473,0.9178571173500362,0.03722492007990069
20 mcg,513.5806,0.918091282345078,0.03711413639363816
20 mcg,513.8139,0.9182614228071057,0.03703366049833634
20 mcg,514.0472,0.9137953086596512,0.03915107590217435
20 mcg,514.2805,0.9122484645489516,0.03988685894547772
20 mcg,514.5138000000001,0.9156832017794081,0.03825475287822269
20 mcg,514.7471,0.9182349089450579,0.0370462004896045
20 mcg,514.9804,0.9161403000217406,0.03803801229349085
20 mcg,515.2137,0.9143042963177872,0.03890923947663667
20 mcg,515.447,0.9096357728519427,0.0411324686735441
20 mcg,515.6803,0.9103668076442237,0.040783585219374176
20 mcg,515.9136,0.9116086706422887,0.040191552738927924
20 mcg,516.1469,0.9098275275712967,0.04104092737476299
20 mcg,516.3802000000001,0.9089384237592149,0.041465537160208385
20 mcg,516.6135,0.9090950734511182,0.04139069574825617
20 mcg,516.8468,0.913255382139905,0.0394077596561236
20 mcg,517.0801,0.9153020858750546,0.03843554792636718
20 mcg,517.3134,0.913877026390256,0.03911224010122864
20 mcg,517.5467,0.91169316196994,0.04015130255463305
20 mcg,517.78,0.9123857233547991,0.039821519007774246
20 mcg,518.0133,0.9117635559646741,0.04011777094054358
20 mcg,518.2466000000001,0.9140625777247177,0.03902407097270619
20 mcg,518.4799,0.9126135206906938,0.03971310129000486
20 mcg,518.7132,0.9154110351486772,0.038383856519500485
20 mcg,518.9465,0.9171173884993762,0.037575072274740495
20 mcg,519.1798,0.9153892155384693,0.03839420842578567
20 mcg,519.4131,0.917506096807467,0.03739104118917791
20 mcg,519.6464,0.9211724272424963,0.03565906992149266
20 mcg,519.8797,0.9208101476525054,0.03582990327356921
20 mcg,520.113,0.9213857649248972,0.035558501723368295
20 mcg,520.3463,0.9175033500390309,0.037392341352920265
20 mcg,520.5796,0.9185500663949698,0.03689716710288999
20 mcg,520.8129,0.9158266655458159,0.038186715546463836
20 mcg,521.0462,0.914673397582989,0.03873395177854025
20 mcg,521.2795,0.9237350461000847,0.03445257912354077
20 mcg,521.5128,0.9246261787070774,0.03403381465407164
20 mcg,521.7461,0.9210699480330095,0.03570738729366165
20 mcg,521.9794,0.917756494425993,0.03727253356503538
20 mcg,522.2127,0.9183421967286718,0.036995459911048655
20 mcg,522.446,0.9258423155098772,0.03346297372337018
20 mcg,522.6793,0.9236183317674079,0.0345074558908288
20 mcg,522.9126,0.922845026924916,0.034871223786874454
20 mcg,523.1459,0.9200099105442975,0.036207494315837495
20 mcg,523.3792,0.9221473452717562,0.03519967967764248
20 mcg,523.6125,0.9253058616582395,0.033714686640744916
20 mcg,523.8458,0.93074173723713,0.03117081058982602
20 mcg,524.0791,0.9277027775579648,0.03259114311548237
20 mcg,524.3124,0.9281972419733708,0.03235972636896636
20 mcg,524.5457,0.92985416517707,0.03158515921514001
20 mcg,524.779,0.9340102171136654,0.029648373007790624
20 mcg,525.0123,0.9325443755502887,0.030330492926159813
20 mcg,525.2456,0.9293249466531671,0.03183240456056923
20 mcg,525.4789,0.9263213511009157,0.03323832562967032
20 mcg,525.7122,0.9279905282273226,0.032456456496224674
20 mcg,525.9455,0.9272130534636545,0.03282046292956637
20 mcg,526.1788,0.9277106240345254,0.032587469883986094
20 mcg,526.4121,0.9295454423412539,0.031729374180790595
20 mcg,526.6454,0.9290448814601594,0.03196330505946587
20 mcg,526.8787,0.9274325111932982,0.03271768395847198
20 mcg,527.112,0.9306335700079073,0.031221285559214794
20 mcg,527.3453,0.92959383867045,0.0317067634394291
20 mcg,527.5786,0.9330097958451261,0.030113796490209038
20 mcg,527.8119,0.9319710570698002,0.030597574716892634
20 mcg,528.0452,0.9290026920496252,0.03198302751270565
20 mcg,528.2785,0.9322627075361678,0.030461688121953632
20 mcg,528.5118,0.9280773600791257,0.03241582156648251
20 mcg,528.7451,0.9332850746227732,0.02998567948482474
20 mcg,528.9784,0.9308759289803576,0.031108199738243296
20 mcg,529.2117,0.9338542225302454,0.029720913161675144
20 mcg,529.445,0.9295471705365699,0.03172856674851511
20 mcg,529.6783,0.9301119882100308,0.031464757969089686
20 mcg,529.9116,0.9273175274213619,0.032771531449168494
20 mcg,530.1449,0.9283687767272967,0.03227947433747788
20 mcg,530.3782,0.9310551249996539,0.031024604975232784
20 mcg,530.6115,0.9333983154632476,0.029932987236674216
20 mcg,530.8448,0.9292369477911648,0.031873530358234786
20 mcg,531.0781000000001,0.9296488639552752,0.03168105708324656
20 mcg,531.3114,0.9325770261219023,0.030315287521223155
20 mcg,531.5447,0.9290564230236904,0.03195790983441326
20 mcg,531.778,0.9265483940156156,0.03313189236768546
20 mcg,532.0113,0.9298679909585152,0.03157870184131137
20 mcg,532.2446,0.9280319857840961,0.03243705502021135
20 mcg,532.4779,0.9245102217616697,0.03408828274153361
20 mcg,532.7112,0.9286693570988176,0.03213888444276096
20 mcg,532.9445000000001,0.9331545856945503,0.030046405392845105
20 mcg,533.1778,0.9306220297635629,0.031226671025283235
20 mcg,533.4111,0.9284425567367801,0.03224496113688199
20 mcg,533.6444,0.9291859942504856,0.03189734500349701
20 mcg,533.8777,0.9257364958126223,0.03351261450599685
20 mcg,534.111,0.9287124839475095,0.03211871653544301
20 mcg,534.3443,0.9329722576357812,0.030131270010011462
20 mcg,534.5776,0.9339736827811749,0.029665361011813104
20 mcg,534.8109000000001,0.9305127612921252,0.03127766646577896
20 mcg,535.0442,0.9350500444520922,0.029165144798312354
20 mcg,535.2775,0.9355396428263308,0.02893780485456934
20 mcg,535.5108,0.9333609631286138,0.029950366995281384
20 mcg,535.7441,0.9316950372994612,0.03072621778701457
20 mcg,535.9774,0.9304845916572977,0.03129081416525782
20 mcg,536.2107,0.9302626332668805,0.031394423407111106
20 mcg,536.444,0.9325903352198522,0.03030908961328345
20 mcg,536.6773000000001,0.9354967030339089,0.028957738743023695
20 mcg,536.9106,0.937003627003627,0.028258728018718635
20 mcg,537.1439,0.9327272727272727,0.030245324382427566
20 mcg,537.3772,0.9322478159589175,0.03046862541701879
20 mcg,537.6105,0.9341788067602622,0.029569989554632387
20 mcg,537.8438,0.9355727271922604,0.02892244676299538
20 mcg,538.0771,0.9328462030672693,0.030189951821516396
20 mcg,538.3104,0.9297226615304418,0.03164658319865683
20 mcg,538.5437000000001,0.932781791415259,0.030219940249147415
20 mcg,538.777,0.9297058919285285,0.031654416729621306
20 mcg,539.0103,0.9326822184329795,0.03026630297344914
20 mcg,539.2436,0.9300666666666668,0.03148592034093674
20 mcg,539.4769,0.9288749888303099,0.03204273090882046
20 mcg,539.7102,0.9306344811519404,0.031220860360033457
20 mcg,539.9435,0.9337550350768272,0.029767043328955693
20 mcg,540.1768,0.9290785105428444,0.031947584978543345
20 mcg,540.4101,0.9269103646488233,0.03296226156270878
20 mcg,540.6434,0.9297627538966685,0.03162785555145192
20 mcg,540.8767,0.9296105627282624,0.03169895024146369
20 mcg,541.11,0.9248837398300569,0.033912855718880475
20 mcg,541.3433,0.9285046191125245,0.03221593139637008
20 mcg,541.5766,0.934806906381719,0.029278087687180605
20 mcg,541.8099,0.9330227392687921,0.030107771667630245
20 mcg,542.0432,0.9330311372117208,0.030103862691239713
20 mcg,542.2765,0.9343955301774423,0.029469247740146372
20 mcg,542.5098,0.9355939831083164,0.028912579841998416
20 mcg,542.7431,0.932478094532889,0.03036136170182926
20 mcg,542.9764,0.9293851234665157,0.031804283490580884
20 mcg,543.2097,0.9296617602846508,0.03167503247970624
20 mcg,543.443,0.9314134219542021,0.03085750804098698
20 mcg,543.6763,0.9371924646998191,0.028171211915070684
20 mcg,543.9096,0.9337822439913714,0.029754388501040435
20 mcg,544.1429,0.9310341597744537,0.031034384400624632
20 mcg,544.3762,0.9322210420446108,0.030481098420462364
20 mcg,544.6095,0.9369142381191259,0.02830016110395073
20 mcg,544.8428,0.9371053056418145,0.02821160325369952
20 mcg,545.0761,0.9349914872975261,0.02919234317725799
20 mcg,545.3094,0.9257069578418338,0.03352647199399719
20 mcg,545.5427,0.9380190042391127,0.027788362737596904
20 mcg,545.776,0.9421684658571111,0.025871435582216766
20 mcg,546.0093,0.9336812537904178,0.02980136075736066
20 mcg,546.2426,0.9299069920192329,0.03156048679313021
20 mcg,546.4759,0.9314871853920187,0.03082311538053007
20 mcg,546.7092,0.9346089978760378,0.02937004215495252
20 mcg,546.9425,0.9369270580624293,0.02829421862563477
20 mcg,547.1758,0.9390709132157774,0.027301611082704014
20 mcg,547.4091,0.9378243085313595,0.02787851448028826
20 mcg,547.6424,0.9318818191533804,0.030639161191020146
20 mcg,547.8757,0.9298654702701299,0.031579879129432685
20 mcg,548.109,0.9361212228251093,0.028667908745697187
20 mcg,548.3423,0.9294259362353945,0.031785212417998664
20 mcg,548.5756,0.9259843595926855,0.0333963487391845
20 mcg,548.8089,0.9343441627073107,0.029493123306035006
20 mcg,549.0422,0.936529761904762,0.028478416659668788
20 mcg,549.2755,0.935575655170129,0.028921087592719566
20 mcg,549.5088,0.937438487567751,0.02805722001234547
20 mcg,549.7421,0.9353005966344891,0.029048788615140767
20 mcg,549.9754,0.9341887601973347,0.02956536228227654
20 mcg,550.2087,0.937318734939961,0.028112702295479502
20 mcg,550.442,0.9390226981881862,0.02732390977996291
20 mcg,550.6753,0.9385014959405537,0.027565030790946098
20 mcg,550.9086,0.9386934028094577,0.027476234369700554
20 mcg,551.1419,0.9471609537748754,0.023576213819676686
20 mcg,551.3752000000001,0.9445223491149825,0.024787761424011616
20 mcg,551.6085,0.9393040996912606,0.027193782135469097
20 mcg,551.8418,0.9390616136603726,0.02730591189272537
20 mcg,552.0751,0.9384505606523957,0.02758860189337129
20 mcg,552.3084,0.9389726284214474,0.027347067477004963
20 mcg,552.5417,0.9432134381514643,0.025390020388101314
20 mcg,552.775,0.936771838438112,0.028366173651710954
20 mcg,553.0083,0.9444173843353059,0.024836027256793257
20 mcg,553.2416000000001,0.9445939617221892,0.02475483495994893
20 mcg,553.4749,0.9458416945373466,0.02418154535508416
20 mcg,553.7082,0.9394281672855107,0.027136422316200264
20 mcg,553.9415,0.9347166254027119,0.029320032632368494
20 mcg,554.1748,0.9348215241865557,0.029271296570962595
20 mcg,554.4081,0.9363053534420421,0.02858249347531522
20 mcg,554.6414,0.9451936430642864,0.024479207893864607
20 mcg,554.8747,0.9389054934336574,0.027378119923287737
20 mcg,555.1080000000001,0.9373509273114768,0.02809778663370547
20 mcg,555.3413,0.9314032946282329,0.030862230182189317
20 mcg,555.5746,0.9356816137691126,0.028871904366380978
20 mcg,555.8079,0.9359085818283635,0.028766570435463837
20 mcg,556.0412,0.9391545493847338,0.02726293337610005
20 mcg,556.2745,0.939175108895063,0.02725342611857728
20 mcg,556.5078,0.9341645885286782,0.029576599580963776
20 mcg,556.7411,0.9390085788595164,0.02733043996569999
20 mcg,556.9744000000001,0.9370143452236085,0.02825376022880114
20 mcg,557.2077,0.9441718425394381,0.024948955410894084
20 mcg,557.441,0.9356595564045421,0.028882142362393063
20 mcg,557.6743,0.9359860524944987,0.028730622810833457
20 mcg,557.9076,0.9356023690463524,0.02890868718090976
20 mcg,558.1409,0.9356694653428822,0.028877543067247588
20 mcg,558.3742,0.9371254955827912,0.02820224647656112
