Wavelength,Gray_Value
787.4397999999999,34.463555555555565
787.671,33.57700000000001
787.9022,33.03177777777778
788.1333999999999,32.5658888888889
788.3645999999999,31.928888888888896
788.5958,31.441444444444453
788.827,31.049555555555568
789.0581999999999,30.60055555555557
789.2893999999999,30.250222222222234
789.5206000000001,30.105111111111118
789.7518,29.99633333333334
789.983,29.82966666666668
790.2141999999999,29.525222222222236
790.4454000000001,29.480000000000008
790.6766,29.461555555555567
790.9078,29.401555555555564
791.1389999999999,29.139333333333344
791.3702000000001,28.690444444444456
791.6014,28.144555555555566
791.8326,27.786777777777786
792.0637999999999,27.656444444444457
792.2950000000001,27.747555555555564
792.5262,27.609777777777783
792.7574,27.11777777777779
792.9885999999999,26.584333333333344
793.2198000000001,26.29400000000001
793.451,26.15700000000001
793.6822,25.994777777777784
793.9133999999999,25.816888888888897
794.1445999999999,25.708777777777787
794.3758,25.429555555555567
794.607,25.03700000000001
794.8381999999999,24.85555555555557
795.0693999999999,24.82966666666668
795.3006,24.69255555555556
795.5318,24.380666666666674
795.7629999999999,24.031777777777787
795.9941999999999,23.76822222222223
796.2254,23.618555555555563
796.4566,23.565222222222232
796.6877999999999,23.67411111111112
796.9189999999999,23.616444444444454
797.1502,23.40311111111112
797.3814,23.223777777777787
797.6125999999999,23.065111111111122
797.8437999999999,22.912555555555567
798.075,22.559222222222232
798.3062,22.1258888888889
798.5373999999999,21.761444444444454
798.7685999999999,21.402222222222232
798.9998,21.203000000000007
799.231,21.235555555555564
799.4621999999999,21.20222222222223
799.6933999999999,21.058666666666678
799.9246,20.750555555555565
800.1558,20.596444444444455
800.387,20.63111111111112
800.6181999999999,20.615444444444453
800.8494000000001,20.408000000000012
801.0806,20.00955555555556
801.3118,19.477666666666675
801.5429999999999,19.14000000000001
801.7742000000001,19.074666666666676
802.0054,19.1658888888889
802.2366,19.267333333333344
802.4677999999999,18.983000000000008
802.6990000000001,18.358555555555565
802.9302,18.02066666666668
803.1614,17.82511111111112
803.3925999999999,17.902222222222232
803.6238000000001,17.60077777777779
803.855,17.286000000000012
804.0862,17.05033333333334
804.3173999999999,16.847333333333342
804.5486000000001,16.63022222222223
804.7798,16.702777777777786
805.011,16.731777777777783
805.2421999999999,16.905111111111122
805.4733999999999,17.000666666666675
805.7046,17.09611111111112
805.9358,17.015444444444455
806.1669999999999,16.57100000000001
806.3981999999999,16.135555555555566
806.6294,15.952555555555564
806.8606,16.001555555555566
807.0917999999999,16.12822222222223
807.3229999999999,16.164555555555566
807.5542,16.12600000000001
807.7854,16.21700000000001
808.0165999999999,16.32366666666668
808.2477999999999,16.37844444444445
808.479,16.157000000000007
808.7102,15.881444444444455
808.9413999999999,15.53922222222223
809.1725999999999,15.294777777777787
809.4038,15.117777777777787
809.635,15.33111111111112
809.8661999999999,15.594888888888898
810.0973999999999,15.654888888888898
810.3286,15.349666666666677
810.5598,15.005222222222232
810.7909999999999,14.905888888888898
811.0221999999999,14.952666666666678
811.2534,14.994111111111122
811.4846,15.092555555555565
811.7158,15.17022222222223
811.9469999999999,15.011777777777787
812.1782000000001,14.674111111111122
812.4094,14.496333333333345
812.6406,14.701444444444455
812.8717999999999,14.875444444444454
813.1030000000001,14.720000000000011
813.3342,14.468222222222233
813.5654,14.26900000000001
813.7965999999999,14.147555555555565
814.0278000000001,14.195666666666677
814.259,14.335666666666677
814.4902,14.641444444444454
814.7213999999999,14.733222222222231
814.9526000000001,14.69911111111112
815.1838,14.602888888888899
815.415,14.414777777777788
815.6461999999999,13.888777777777788
815.8773999999999,13.245000000000012
816.1086,13.013111111111122
816.3398,13.358444444444453
816.5709999999999,13.795444444444454
816.8021999999999,13.85322222222223
817.0334,13.736888888888899
817.2646,13.570333333333343
817.4957999999999,13.429666666666677
817.7269999999999,13.262222222222233
817.9582,13.2488888888889
818.1894,13.359888888888898
818.4205999999999,13.414777777777786
818.6517999999999,13.262888888888897
818.883,13.191777777777787
819.1142,13.234777777777788
819.3453999999999,13.269666666666675
819.5765999999999,13.12600000000001
819.8078,12.963666666666676
820.039,12.793333333333342
820.2701999999999,12.65111111111112
820.5013999999999,12.597888888888898
820.7326,12.727444444444453
820.9638,12.704444444444453
821.1949999999999,12.422222222222231
821.4261999999999,11.953333333333342
821.6574,11.830444444444455
821.8886,11.957777777777787
822.1197999999999,12.233333333333343
822.3509999999999,12.423000000000009
822.5822000000001,12.626666666666674
822.8134,12.671000000000008
823.0446,12.27611111111112
823.2757999999999,11.675444444444453
823.5070000000001,11.274888888888897
823.7382,11.248333333333342
823.9694,11.346888888888898
824.2005999999999,11.391222222222233
824.4318000000001,11.368888888888899
824.663,11.159222222222233
824.8942,10.838555555555565
825.1253999999999,10.558555555555566
825.3566000000001,10.307333333333345
825.5878,10.281444444444455
825.819,10.43400000000001
826.0501999999999,10.682888888888897
826.2814000000001,10.868777777777789
826.5126,10.949666666666678
826.7438,10.963777777777787
826.9749999999999,10.903777777777789
827.2061999999999,10.67777777777779
827.4374,10.376444444444454
827.6686,9.905333333333342
827.8997999999999,9.51122222222223
828.1309999999999,9.484444444444453
828.3622,9.71700000000001
828.5934,9.86222222222223
828.8245999999999,9.978444444444454
829.0557999999999,10.12211111111112
829.287,10.40211111111112
829.5182,10.380000000000008
829.7493999999999,10.116333333333342
829.9805999999999,9.959333333333342
830.2118,9.95411111111112
830.443,9.879333333333342
830.6741999999999,9.64822222222223
830.9053999999999,9.614888888888899
831.1366,9.843666666666676
831.3678,9.913888888888899
831.5989999999999,9.586444444444455
831.8301999999999,9.27700000000001
832.0614,9.151222222222232
832.2926,9.07200000000001
832.5237999999999,8.924444444444454
832.7549999999999,8.843666666666676
832.9862,8.911888888888898
833.2174,8.982333333333342
833.4485999999999,8.97200000000001
833.6797999999999,8.903111111111121
833.9110000000001,8.72600000000001
834.1422,8.482222222222234
834.3734,8.402222222222234
834.6045999999999,8.651222222222232
834.8358000000001,9.09122222222223
835.067,9.315555555555564
835.2982,9.240666666666675
835.5293999999999,9.011111111111122
835.7606000000001,8.72000000000001
835.9918,8.303777777777787
836.223,8.169666666666675
836.4541999999999,8.290444444444454
836.6854000000001,8.714777777777787
836.9166,8.816333333333342
837.1478,8.64300000000001
837.3789999999999,8.286777777777788
837.6102000000001,8.034777777777789
837.8414,7.939888888888898
838.0726,8.01911111111112
838.3037999999999,8.076222222222233
838.5349999999999,8.126666666666678
838.7662,7.945222222222232
838.9974,7.720777777777788
839.2285999999999,7.664444444444453
839.4597999999999,7.88811111111112
839.691,8.20211111111112
839.9222,8.550333333333343
840.1533999999999,8.70222222222223
840.3845999999999,8.687444444444454
840.6158,8.393333333333343
840.847,8.070333333333343
841.0781999999999,7.914000000000009
841.3093999999999,7.916888888888899
841.5406,8.01311111111112
841.7718,8.215444444444454
842.0029999999999,8.270333333333342
842.2341999999999,8.197777777777787
842.4654,7.884444444444454
842.6966,7.623000000000009
842.9277999999999,7.520777777777787
843.1589999999999,7.565888888888899
843.3902,7.725000000000009
843.6214,7.8464444444444545
843.8525999999999,7.896000000000009
844.0837999999999,7.863444444444454
844.315,7.914666666666676
844.5462,8.137777777777787
844.7774,8.416444444444453
845.0085999999999,8.441555555555565
845.2398000000001,8.096333333333343
845.471,7.786666666666676
845.7022,7.66600000000001
845.9333999999999,7.68300000000001
846.1646000000001,7.511111111111121
846.3958,7.365222222222232
846.627,7.592666666666676
846.8581999999999,7.964555555555564
847.0894000000001,8.140777777777787
847.3206,7.957888888888899
847.5518,7.728222222222231
847.7829999999999,7.64011111111112
848.0142000000001,7.611222222222231
848.2454,7.627555555555566
848.4766,7.832666666666676
848.7077999999999,8.102888888888899
848.9389999999999,8.213222222222234
849.1702,7.884444444444455
849.4014,7.475000000000009
849.6325999999999,7.264666666666675
849.8637999999999,7.3194444444444535
850.095,7.32600000000001
850.3262,7.268888888888899
850.5573999999999,7.167333333333342
850.7885999999999,6.984333333333343
851.0198,7.122111111111121
851.251,7.20211111111112
851.4821999999999,7.401444444444453
851.7133999999999,7.254888888888899
851.9446,7.192666666666676
852.1758,7.240000000000009
852.4069999999999,7.302888888888899
852.6381999999999,7.225222222222232
852.8694,7.018555555555565
853.1006,6.754888888888899
853.3317999999999,6.672666666666676
853.5629999999999,6.7571111111111195
853.7942,6.935555555555564
854.0254,7.150222222222232
854.2565999999999,7.1828888888888995
854.4877999999999,7.030333333333343
854.719,6.800000000000009
854.9502,6.580666666666676
855.1813999999999,6.510333333333342
855.4125999999999,6.502222222222232
855.6438,6.675555555555565
855.875,6.9570000000000105
856.1062,7.162888888888898
856.3373999999999,7.148888888888898
856.5686000000001,7.057000000000009
856.7998,6.91700000000001
857.031,6.855444444444455
857.2621999999999,6.724333333333344
857.4934000000001,6.603666666666676
857.7246,6.526555555555565
857.9558,6.549666666666677
858.1869999999999,6.649000000000011
858.4182000000001,6.818666666666676
858.6494,6.980000000000008
858.8806,7.216222222222232
859.1117999999999,7.367333333333344
859.3430000000001,7.3770000000000095
859.5742,7.368777777777787
859.8054,7.257777777777787
860.0365999999999,7.0326666666666755
860.2677999999999,6.886777777777787
860.499,6.73711111111112
860.7302,6.747444444444454
860.9613999999999,6.645222222222231
861.1925999999999,6.709666666666677
861.4238,6.81411111111112
861.655,6.774222222222232
861.8861999999999,6.626111111111121
862.1173999999999,6.710555555555565
862.3486,6.979333333333343
862.5798,7.34600000000001
862.8109999999999,7.42900000000001
863.0421999999999,7.232666666666677
863.2734,6.912666666666676
863.5046,6.6334444444444545
863.7357999999999,6.538666666666676
863.9669999999999,6.675666666666676
864.1982,6.809555555555565
864.4294,7.042111111111121
864.6605999999999,7.12500000000001
864.8917999999999,7.14511111111112
865.123,7.026666666666675
865.3542,6.805222222222231
865.5853999999999,6.600000000000009
865.8165999999999,6.44811111111112
866.0478,6.48000000000001
866.279,6.647444444444453
866.5101999999999,6.940777777777787
866.7413999999999,7.268888888888898
866.9726,7.547444444444454
867.2038,7.546666666666677
867.435,7.237777777777787
867.6661999999999,6.886555555555565
867.8974000000001,6.742888888888899
868.1286,6.883666666666676
868.3598,7.0437777777777875
868.5909999999999,7.047444444444454
868.8222000000001,7.041555555555565
869.0534,7.03111111111112
869.2846,6.865222222222232
869.5157999999999,6.669555555555565
869.7470000000001,6.4555555555555655
869.9782,6.495444444444455
870.2094,6.587333333333343
870.4405999999999,6.814777777777787
870.6718000000001,7.114888888888898
870.903,7.157888888888898
871.1342,6.95111111111112
871.3653999999999,6.5052222222222325
871.5965999999999,6.205222222222233
871.8278,6.097111111111121
872.059,6.274111111111121
872.2901999999999,6.501555555555565
872.5213999999999,6.727333333333342
872.7526,6.742222222222232
872.9838,6.619888888888898
873.2149999999999,6.56600000000001
873.4461999999999,6.633333333333343
873.6774,6.813444444444453
873.9086,6.884555555555565
874.1397999999999,6.954222222222231
874.3709999999999,7.0964444444444545
874.6022,7.176333333333343
874.8334,6.991888888888899
875.0645999999999,6.614888888888899
875.2957999999999,6.2342222222222325
875.527,6.117888888888898
875.7582,6.083000000000009
875.9893999999999,6.017777777777788
876.2205999999999,5.902888888888898
876.4518,5.792555555555565
876.683,5.762222222222231
876.9141999999999,5.8675555555555645
877.1453999999999,6.003777777777787
877.3766,6.046666666666677
877.6078,5.884444444444455
877.8389999999999,5.539333333333343
878.0701999999999,5.305333333333343
878.3014000000001,5.242222222222232
878.5326,5.408888888888899
878.7638,5.898444444444453
878.9949999999999,6.417777777777786
879.2262000000001,6.876222222222232
879.4574,6.916222222222231
879.6886,6.7184444444444535
879.9197999999999,6.415555555555564
880.1510000000001,6.053444444444454
880.3822,5.729777777777787
880.6134,5.523777777777787
880.8445999999999,5.476333333333343
881.0758000000001,5.748111111111121
881.307,6.034777777777787
881.5382,6.222888888888899
881.7693999999999,6.198444444444454
882.0005999999998,6.1206666666666765
882.2318,5.9940000000000095
882.463,5.8096666666666765
882.6941999999999,5.70311111111112
882.9253999999999,5.7682222222222315
883.1566,5.82600000000001
883.3878,5.70811111111112
883.6189999999999,5.464444444444453
883.8501999999999,5.239888888888898
884.0814,5.080777777777787
884.3126,5.1126666666666765
884.5437999999999,5.358666666666676
884.7749999999999,5.7214444444444545
885.0062,5.9266666666666765
885.2374,5.928888888888898
885.4685999999999,5.888222222222232
885.6997999999999,5.869666666666675
885.931,5.788111111111121
886.1622,5.664444444444453
886.3933999999999,5.5198888888888975
886.6245999999999,5.430222222222231
886.8558,5.368666666666677
887.087,5.422222222222231
887.3181999999999,5.516333333333343
887.5493999999999,5.534888888888898
887.7806,5.404333333333343
888.0118,5.383666666666676
888.2429999999999,5.392555555555565
888.4741999999999,5.51411111111112
888.7054,5.543000000000009
888.9366,5.531888888888898
889.1677999999999,5.562222222222232
889.3989999999999,5.5310000000000095
889.6302000000001,5.422777777777788
889.8614,5.324222222222232
890.0926,5.0902222222222315
890.3237999999999,4.840666666666676
890.5550000000001,4.441444444444453
890.7862,4.31100000000001
891.0174,4.493333333333343
891.2485999999999,4.806000000000009
891.4798000000001,5.046888888888898
891.711,5.280111111111121
891.9422,5.396333333333344
892.1733999999999,5.430333333333344
892.4046000000001,5.259222222222232
892.6358,5.0614444444444535
892.867,4.930333333333343
893.0981999999999,4.942222222222232
893.3293999999999,5.074777777777787
893.5606,5.11700000000001
893.7918,5.056888888888898
894.0229999999999,4.946555555555565
894.2541999999999,4.862888888888898
894.4854,4.74300000000001
894.7166,4.706666666666677
894.9477999999999,4.727333333333343
895.1789999999999,4.743666666666677
895.4102,4.600000000000009
895.6414,4.4830000000000085
895.8725999999999,4.477777777777787
896.1037999999999,4.557888888888898
896.335,4.576444444444454
896.5662,4.6304444444444535
896.7973999999999,4.755555555555564
897.0285999999999,4.868888888888898
897.2598,4.877111111111121
897.491,4.824555555555565
897.7221999999999,4.7616666666666765
897.9533999999999,4.759444444444454
898.1846,4.786777777777787
898.4158,4.8192222222222325
898.6469999999999,4.726555555555565
898.8781999999999,4.537666666666676
899.1094,4.369444444444454
899.3406,4.200555555555565
899.5717999999999,4.028777777777788
899.8029999999999,3.8571111111111205
900.0342,3.777222222222232
900.2654,3.8290000000000095
900.4966,3.972666666666676
900.7277999999999,4.143000000000009
900.9590000000001,4.402222222222232
901.1902,4.561444444444454
901.4214,4.560666666666676
901.6525999999999,4.269666666666676
901.8838000000001,3.9607777777777877
902.115,3.8000000000000096
902.3462,3.8176666666666765
902.5773999999999,3.9295555555555652
902.8086000000001,4.124333333333343
903.0398,4.194777777777787
903.271,4.151777777777787
903.5021999999999,3.955555555555564
903.7334000000001,3.8474444444444535
903.9646,3.877777777777787
904.1958,3.904444444444454
904.4269999999999,3.813333333333343
904.6581999999999,3.650333333333343
904.8894,3.5687777777777874
905.1206,3.658444444444454
905.3517999999999,3.761555555555565
905.5829999999999,3.8904444444444537
905.8142,4.031888888888898
906.0454,4.098444444444453
906.2765999999999,3.934777777777787
906.5077999999999,3.655444444444454
906.739,3.4487777777777873
906.9702,3.483555555555565
907.2013999999999,3.617777777777787
907.4325999999999,3.813333333333343
907.6638,3.9326666666666754
907.895,3.8674444444444536
908.1261999999999,3.6171111111111203
908.3573999999999,3.305222222222232
908.5886,3.2030000000000096
908.8198,3.3748888888888984
909.0509999999999,3.7304444444444536
909.2821999999999,4.090444444444453
909.5134,4.274000000000009
909.7446,4.2585555555555645
909.9757999999999,4.146000000000009
910.2069999999999,4.01200000000001
910.4382,4.058555555555564
910.6694,4.120666666666676
910.9005999999999,4.10811111111112
911.1317999999999,4.021555555555564
911.363,4.026777777777787
911.5942,4.166666666666676
911.8254,4.1703333333333426
912.0565999999999,4.110333333333343
912.2878000000001,4.154777777777787
912.519,4.409555555555564
912.7502,4.622888888888898
912.9813999999999,4.677777777777788
913.2126000000001,4.628111111111121
913.4438,4.453888888888899
913.675,4.182777777777787
913.9061999999999,4.122888888888898
914.1374000000001,4.203666666666675
914.3686,4.510333333333342
914.5998,4.60811111111112
914.8309999999999,4.6014444444444536
915.0621999999998,4.475555555555565
915.2934,4.317666666666676
915.5246,4.1784444444444535
915.7557999999999,4.114000000000009
915.9869999999999,4.065888888888899
916.2182,4.165888888888898
916.4494,4.278555555555564
916.6805999999999,4.433333333333342
916.9117999999999,4.624444444444453
917.143,4.708777777777787
917.3742,4.578333333333343
917.6053999999999,4.266444444444454
917.8365999999999,4.059888888888898
918.0678,4.114111111111121
918.299,4.290444444444454
918.5301999999999,4.404555555555564
918.7613999999999,4.431888888888898
918.9926,4.363777777777787
919.2238,4.194777777777787
919.4549999999999,4.197000000000009
919.6861999999999,4.315555555555565
919.9174,4.6192222222222314
920.1486,4.7682222222222315
920.3797999999999,4.83111111111112
920.6109999999999,4.938555555555564
920.8422,4.994777777777787
921.0734,4.8436666666666754
921.3045999999999,4.611777777777786
921.5357999999999,4.507222222222231
921.767,4.670222222222232
921.9982,4.7746666666666755
922.2293999999999,4.757777777777786
922.4605999999999,4.773444444444453
922.6918000000001,4.899444444444453
922.923,5.104555555555564
923.1542,5.310333333333342
923.3853999999999,5.330333333333342
923.6166000000001,5.308777777777786
923.8478,5.183666666666675
924.079,5.13622222222223
924.3101999999999,5.055555555555564
924.5414000000001,4.96811111111112
924.7726,4.812555555555565
925.0038,4.700777777777787
925.2349999999999,4.679333333333342
925.4662000000001,4.819333333333343
925.6974,5.026000000000009
925.9286,5.203777777777787
926.1597999999999,5.330444444444454
926.3909999999998,5.29711111111112
926.6222,5.1096666666666755
926.8534,4.9237777777777865
927.0845999999999,4.846000000000009
927.3157999999999,4.9541111111111205
927.547,5.154000000000008
927.7782,5.371777777777786
928.0093999999999,5.464444444444453
928.2405999999999,5.362222222222232
928.4718,5.259222222222232
928.703,5.334000000000009
928.9341999999999,5.398555555555564
929.1653999999999,5.453444444444454
929.3966,5.551111111111119
929.6278,5.81400000000001
929.8589999999999,5.966555555555565
930.0901999999999,5.821444444444452
930.3214,5.529666666666675
930.5526,5.45322222222223
930.7837999999999,5.616222222222231
931.0149999999999,5.896222222222231
931.2462,6.0170000000000075
931.4774,5.962888888888898
931.7085999999999,5.868111111111119
931.9397999999999,5.726666666666676
932.171,5.570444444444454
932.4022,5.471222222222231
932.6333999999999,5.552666666666675
932.8645999999999,5.82300000000001
933.0958,6.018444444444454
933.327,6.07700000000001
933.5581999999999,6.008888888888897
933.7893999999999,5.918555555555564
934.0206000000001,5.837888888888898
934.2518,5.73711111111112
934.483,5.654888888888898
934.7141999999999,5.621444444444453
934.9454000000001,5.6657777777777865
935.1766,5.791000000000008
935.4078,5.950333333333343
935.6389999999999,6.060000000000009
935.8702000000001,6.010222222222232
936.1014,5.990222222222232
936.3326,5.898555555555565
936.5637999999999,5.818555555555565
936.7949999999998,5.6688888888888975
937.0262,5.590333333333342
937.2574,5.629777777777787
937.4885999999999,5.719555555555565
937.7197999999999,5.832000000000009
937.951,6.091111111111119
938.1822,6.272555555555564
938.4133999999999,6.420666666666676
938.6445999999999,6.260666666666675
938.8758,6.064333333333342
939.107,6.008888888888897
939.3381999999999,6.105222222222231
939.5693999999999,6.113333333333341
939.8006,6.052666666666675
940.0318,5.847444444444453
940.2629999999999,5.745111111111121
940.4941999999999,5.672444444444454
940.7254,5.757777777777786
940.9566,5.87122222222223
941.1877999999999,5.82011111111112
941.4189999999999,5.629666666666675
941.6502,5.658555555555563
941.8814,5.8355555555555645
942.1125999999999,6.054777777777787
942.3437999999999,6.00511111111112
942.575,5.913333333333341
942.8062,5.850444444444452
943.0373999999999,5.724444444444452
943.2685999999999,5.544444444444452
943.4998,5.421444444444453
943.731,5.3933333333333415
943.9621999999999,5.440000000000008
944.1933999999999,5.497777777777787
944.4246,5.604555555555565
944.6558,5.7008888888888976
944.887,5.725222222222231
945.1181999999999,5.589666666666676
945.3494000000001,5.6176666666666755
945.5806,5.700000000000009
945.8118,5.942222222222231
946.0429999999999,5.914888888888899
946.2742000000001,5.908111111111121
946.5054,6.033333333333342
946.7366,6.271111111111121
946.9677999999999,6.321555555555565
947.1990000000001,6.188888888888897
947.4302,6.07411111111112
947.6614,6.124444444444453
947.8925999999999,6.216333333333342
948.1237999999998,6.332555555555565
948.355,6.545222222222232
948.5862,6.680666666666675
948.8173999999999,6.551000000000009
949.0485999999999,6.276888888888898
949.2798,6.004333333333342
949.511,5.945888888888898
949.7421999999999,5.905888888888897
949.9733999999999,5.929666666666676
950.2046,6.029000000000008
950.4358,6.187444444444452
950.6669999999999,6.174777777777787
950.8981999999999,5.990222222222232
951.1294,5.874777777777787
951.3606,6.015555555555565
951.5917999999999,6.214888888888898
951.8229999999999,6.2488888888888985
952.0542,6.214777777777786
952.2854,6.16811111111112
952.5165999999999,6.0614444444444535
952.7477999999999,5.944444444444453
952.979,5.967333333333342
953.2102,6.228777777777786
953.4413999999999,6.449555555555565
953.6725999999999,6.4940000000000095
953.9038,6.437777777777787
954.135,6.34300000000001
954.3661999999999,6.168222222222231
954.5973999999999,6.046777777777787
954.8286,6.05111111111112
955.0598,6.228888888888899
955.2909999999999,6.300000000000009
955.5221999999999,6.21111111111112
955.7534,6.026666666666675
955.9846,5.8806666666666745
956.2158,5.84811111111112
956.4469999999999,6.2363333333333415
956.6782000000001,6.6288888888888975
956.9094,7.053333333333342
957.1406,7.1673333333333415
957.3717999999999,7.134777777777786
957.6030000000001,6.925888888888898
957.8342,6.584444444444453
958.0654,6.425222222222231
958.2965999999999,6.477888888888896
958.5278000000001,6.614111111111119
958.759,6.648888888888898
958.9902,6.6014444444444536
959.2213999999999,6.585222222222231
959.4525999999998,6.7171111111111195
959.6838,6.83411111111112
959.915,6.806000000000009
960.1461999999999,6.701555555555565
960.3773999999999,6.610444444444454
960.6086,6.58000000000001
960.8398,6.4748888888888985
961.0709999999999,6.420777777777786
961.3021999999999,6.526000000000008
961.5334,6.720777777777787
961.7646,6.83111111111112
961.9957999999999,6.920666666666676
962.2269999999999,7.042888888888899
962.4582,7.322222222222231
962.6894,7.547444444444452
962.9205999999999,7.641555555555564
963.1517999999999,7.5920000000000085
963.383,7.383888888888897
963.6142,6.982444444444454
963.8453999999999,6.538666666666676
964.0765999999999,6.225333333333342
964.3078,6.17411111111112
964.539,6.245222222222231
964.7701999999999,6.399222222222232
965.0013999999999,6.610222222222231
965.2326,6.700555555555565
965.4638,6.66511111111112
965.6949999999999,6.6547777777777855
965.9261999999999,6.73411111111112
966.1574,6.871777777777787
966.3886,6.853333333333342
966.6197999999999,6.715444444444453
966.8509999999999,6.654777777777787
967.0822000000001,6.770333333333343
967.3134,6.9317777777777865
967.5446,6.992444444444453
967.7757999999999,6.915444444444454
968.0070000000001,6.808888888888898
968.2382,6.615555555555566
968.4694,6.379888888888899
968.7005999999999,6.25911111111112
968.9318000000001,6.316888888888897
969.163,6.49622222222223
969.3942,6.741444444444453
969.6253999999999,6.885888888888897
969.8565999999998,6.914777777777787
970.0878,6.723666666666676
970.319,6.420666666666676
970.5501999999999,6.18211111111112
970.7813999999998,6.094000000000009
971.0126,6.1496666666666755
971.2438,6.286777777777786
971.4749999999999,6.387444444444454
971.7061999999999,6.457777777777786
971.9374,6.45622222222223
972.1686,6.429666666666674
972.3997999999999,6.437888888888897
972.6309999999999,6.426777777777787
972.8622,6.442222222222231
973.0934,6.415444444444454
973.3245999999999,6.289555555555563
973.5557999999999,6.139888888888898
973.787,6.020666666666675
974.0182,6.1125555555555655
974.2493999999999,6.40900000000001
974.4805999999999,6.792666666666676
974.7118,7.007444444444453
974.943,7.151777777777787
975.1741999999999,7.1703333333333426
975.4053999999999,7.134000000000008
975.6366,6.9428888888888975
975.8678,6.783666666666676
976.0989999999999,6.801444444444454
976.3301999999999,6.783666666666676
976.5614,6.671777777777787
976.7926,6.460666666666675
977.0237999999999,6.471111111111121
977.2549999999999,6.668222222222231
977.4862,6.898555555555564
977.7174,6.927444444444453
977.9485999999999,6.8614444444444525
978.1797999999999,6.770333333333341
978.4110000000001,6.694000000000009
978.6422,6.586555555555564
978.8734,6.49622222222223
979.1045999999999,6.42211111111112
979.3358000000001,6.354777777777787
979.567,6.367333333333343
979.7982,6.516222222222232
980.0293999999999,6.699888888888897
980.2606000000001,6.72811111111112
980.4918,6.79411111111112
980.723,6.899333333333342
980.9541999999999,7.0823333333333425
981.1853999999998,7.0918888888888985
981.4166,7.005888888888898
981.6478,6.934000000000009
981.8789999999999,6.874000000000009
982.1101999999998,6.8963333333333425
982.3414,7.053333333333342
982.5726,7.315555555555565
982.8037999999999,7.571777777777787
983.0349999999999,7.5614444444444535
983.2662,7.356333333333342
983.4974,7.148888888888898
983.7285999999999,7.109666666666676
983.9597999999999,7.196333333333342
984.191,7.34311111111112
984.4222,7.3897777777777875
984.6533999999999,7.371222222222232
984.8845999999999,7.284555555555564
985.1158,7.288222222222231
985.347,7.340111111111121
985.5781999999999,7.260777777777786
985.8093999999999,6.986000000000009
986.0406,6.65400000000001
986.2718,6.382888888888897
986.5029999999999,6.305777777777787
986.7341999999999,6.333333333333343
986.9654,6.48811111111112
987.1966,6.783666666666676
987.4277999999999,7.152555555555565
987.6589999999999,7.434888888888897
987.8902,7.571888888888897
988.1214,7.485888888888898
988.3525999999999,7.279111111111121
988.5837999999999,7.047333333333342
988.815,7.030444444444453
989.0462,7.256444444444454
989.2774,7.479444444444454
989.5085999999999,7.557888888888898
989.7398000000001,7.45200000000001
989.971,7.533444444444453
990.2022,7.669777777777788
990.4333999999999,7.711222222222232
990.6646000000001,7.419333333333342
990.8958,7.198555555555565
991.127,7.124444444444453
991.3581999999999,7.033333333333342
991.5894000000001,7.02600000000001
991.8206,7.065222222222232
992.0518,7.188222222222232
992.2829999999999,7.02511111111112
992.5141999999998,6.714777777777787
992.7454,6.387333333333342
992.9766,6.250333333333342
993.2077999999999,6.400666666666676
993.4389999999999,6.950333333333343
993.6702,7.487333333333343
993.9014,7.878444444444454
994.1325999999999,7.880555555555564
994.3637999999999,7.62511111111112
994.595,7.263666666666675
994.8262,6.962333333333343
995.0573999999999,6.791111111111121
995.2885999999999,6.940666666666676
995.5198,7.193222222222231
995.751,7.483666666666675
995.9821999999999,7.423000000000009
996.2133999999999,7.2074444444444525
996.4446,7.0133333333333425
996.6758,6.864444444444453
996.9069999999999,6.746666666666676
997.1381999999999,6.802888888888898
997.3694,6.853222222222231
997.6006,6.9302222222222305
997.8317999999999,6.897000000000009
998.0629999999999,7.037000000000009
998.2942,7.129666666666676
998.5254,6.932666666666676
998.7565999999999,6.426777777777787
998.9877999999999,6.033444444444453
999.219,5.894222222222232
999.4502,6.022333333333343
999.6813999999999,6.217777777777787
999.9125999999999,6.478444444444452
1000.1438,6.688888888888897
1000.375,6.689666666666675
1000.6062,6.536333333333342
1000.8373999999999,6.612666666666676
1001.0686000000001,6.824666666666675
1001.2998,7.164000000000009
1001.531,7.277333333333342
1001.7621999999999,7.3402222222222315
1001.9934000000001,7.2808888888888985
1002.2246,7.204555555555565
1002.4558,7.190444444444453
1002.6869999999999,7.273333333333341
1002.9181999999998,7.264444444444454
1003.1494,7.036333333333342
1003.3806,6.628888888888898
1003.6117999999999,6.244444444444454
1003.8429999999998,6.040000000000009
1004.0742,6.001555555555565
1004.3054,6.106666666666675
1004.5365999999999,6.428888888888898
1004.7677999999999,6.767444444444453
1004.999,7.0490000000000075
1005.2302,7.006777777777786
1005.4613999999999,6.913444444444454
1005.6925999999999,6.90900000000001
1005.9238,6.929000000000009
1006.155,6.739333333333342
1006.3861999999999,6.415555555555564
1006.6173999999999,6.2377777777777865
1006.8486,6.3082222222222315
1007.0798,6.419444444444454
1007.3109999999999,6.483888888888899
1007.5421999999999,6.596444444444454
1007.7734,6.69200000000001
1008.0046,6.69200000000001
1008.2357999999999,6.67711111111112
1008.4669999999999,6.6607777777777875
1008.6982,6.669555555555565
1008.9294,6.589555555555564
1009.1605999999999,6.517000000000009
1009.3917999999999,6.500000000000008
1009.623,6.517777777777787
