Concentration,Wavelength,Transmittance,Absorbance
20 mcg,384.9206,0.06302489636918286,1.2004878597543176
20 mcg,385.1518,0.0637629358629182,1.1954316947532364
20 mcg,385.383,0.06596034804914663,1.1807170614049443
20 mcg,385.6142,0.06782117090441982,1.16863471657889
20 mcg,385.8454,0.06978998381490667,1.1562069023919201
20 mcg,386.0766,0.07050554253692112,1.151776741184691
20 mcg,386.3078,0.07031754411391686,1.1529363056874036
20 mcg,386.539,0.07098142589263076,1.148855280684659
20 mcg,386.7702,0.0722701418135943,1.1410410930777457
20 mcg,387.0014,0.07292621512575219,1.1371163257576538
20 mcg,387.2326,0.07177645962962644,1.1440179670286446
20 mcg,387.4638,0.07226905610233318,1.1410476175142508
20 mcg,387.695,0.07489793836731057,1.1255301364797505
20 mcg,387.9262,0.0768599857901823,1.1142997001637074
20 mcg,388.1574,0.07565398857023826,1.1211681705042162
20 mcg,388.3886,0.07303285848144206,1.1364817008863857
20 mcg,388.6198,0.06803864720526444,1.167244329937914
20 mcg,388.851,0.06479627771002544,1.1884499419137875
20 mcg,389.0822,0.06262944334305459,1.2032214483356403
20 mcg,389.3134,0.06446875472388007,1.1906507185242827
20 mcg,389.5446,0.06652771400793478,1.1769973993075409
20 mcg,389.7758,0.0679579079809106,1.16775999893676
20 mcg,390.007,0.06840171733587767,1.1649329944767763
20 mcg,390.2382,0.06882955103547725,1.1622250632728064
20 mcg,390.4694,0.0684588842110757,1.1645701835639288
20 mcg,390.7006,0.0682168258446446,1.166108492349122
20 mcg,390.9318,0.06904695318336995,1.1608554806602083
20 mcg,391.163,0.07033304649960509,1.1528405705673643
20 mcg,391.3942,0.0692570311444583,1.1595361293793174
20 mcg,391.6254,0.066209947641589,1.179076755555897
20 mcg,391.85659999999996,0.06278723105630361,1.2021286690914177
20 mcg,392.08779999999996,0.060044061576951135,1.2215299383342022
20 mcg,392.31899999999996,0.059536872566509275,1.2252139822989734
20 mcg,392.55019999999996,0.05964327751196856,1.2244384992523734
20 mcg,392.78139999999996,0.06028098701342989,1.219819645359117
20 mcg,393.01259999999996,0.05990815320235546,1.2225140682645608
20 mcg,393.24379999999996,0.06213490814711377,1.2066643393368774
20 mcg,393.47499999999997,0.06688516422120905,1.1746702022827231
20 mcg,393.70619999999997,0.07098060145710099,1.1488603249603424
20 mcg,393.93739999999997,0.06994502313912568,1.1552431818170419
20 mcg,394.16859999999997,0.06709580066343022,1.1733046602448731
20 mcg,394.39979999999997,0.06513390378491384,1.1861928917101623
20 mcg,394.631,0.06510145018864978,1.1864093370552564
20 mcg,394.8622,0.06483258918660954,1.18820663384977
20 mcg,395.0934,0.06393798142943517,1.1942410788540683
20 mcg,395.3246,0.06249070124827412,1.2041846018080737
20 mcg,395.5558,0.061126334404224936,1.2137716470001698
20 mcg,395.787,0.06050203948083474,1.2182299853418526
20 mcg,396.0182,0.06141383160954271,1.21173380613566
20 mcg,396.2494,0.0633469176363471,1.1982745123684413
20 mcg,396.4806,0.06366799683713065,1.1960788139694554
20 mcg,396.7118,0.0619873609548601,1.2076968528747352
20 mcg,396.943,0.061583908479804536,1.2105327516564959
20 mcg,397.1742,0.06289234853908887,1.2014021874542657
20 mcg,397.4054,0.06491177636806418,1.1876765058543628
20 mcg,397.6366,0.06536416532498308,1.1846602802208093
20 mcg,397.8678,0.06776602713546023,1.168987974648046
20 mcg,398.099,0.06882910603229153,1.1622278711227754
20 mcg,398.3302,0.06917665690597082,1.1600404299245977
20 mcg,398.5614,0.06908132000338889,1.1606393725418858
20 mcg,398.7926,0.07132412094765765,1.1467635722111478
20 mcg,399.0238,0.07163064069472376,1.1449011643106128
20 mcg,399.255,0.06978480071976144,1.1562391573530049
20 mcg,399.4862,0.06852177232749836,1.164171412459326
20 mcg,399.7174,0.06964806036201239,1.1570909737957176
20 mcg,399.9486,0.07295684716598257,1.1369339423331764
20 mcg,400.1798,0.0752904948032182,1.1232598487007333
20 mcg,400.411,0.0752042347105691,1.1237577038278797
20 mcg,400.6422,0.07310989496131756,1.136023840056124
20 mcg,400.8734,0.0719995540415319,1.142670193539588
20 mcg,401.1046,0.07309658620869552,1.1361029051946114
20 mcg,401.3358,0.0740426069892968,1.1305182984397475
20 mcg,401.567,0.0727901585742735,1.1379273345029988
20 mcg,401.7982,0.07053027788657358,1.1516244050485251
20 mcg,402.0294,0.068950260048676,1.1614640915259555
20 mcg,402.2606,0.06966797554048003,1.1569668093071503
20 mcg,402.4918,0.07178789151728877,1.1439488021461326
20 mcg,402.723,0.0742103435154073,1.129535558082276
20 mcg,402.95419999999996,0.07517246990558102,1.123941180115187
20 mcg,403.18539999999996,0.07380976271020945,1.131886190876716
20 mcg,403.41659999999996,0.07026784562708967,1.1532433614849777
20 mcg,403.64779999999996,0.06691511250301592,1.1744757875316203
20 mcg,403.87899999999996,0.06542877692159109,1.184231198013858
20 mcg,404.11019999999996,0.06573684430264515,1.1821911480615548
20 mcg,404.34139999999996,0.06737462750549861,1.171503622885037
20 mcg,404.57259999999997,0.06896324141282012,1.1613823339783291
20 mcg,404.80379999999997,0.06994451022184311,1.1552463665749024
20 mcg,405.03499999999997,0.06853840608983722,1.1640659996207332
20 mcg,405.26619999999997,0.06797928525831831,1.1676234059489017
20 mcg,405.49739999999997,0.06691854717366481,1.1744534963006414
20 mcg,405.7286,0.06619907430972685,1.1791480834453212
20 mcg,405.9598,0.06545764064520485,1.1840396524535337
20 mcg,406.191,0.0676241711846537,1.1698980446526528
20 mcg,406.4222,0.07056269412746825,1.151424845926744
20 mcg,406.6534,0.071751855767377,1.1441668619931473
20 mcg,406.8846,0.07087034810781777,1.1495354340236807
20 mcg,407.1158,0.06940265840173404,1.15862389399627
20 mcg,407.347,0.06933682297567413,1.1590360616664064
20 mcg,407.5782,0.0691421471290635,1.1602571380735451
20 mcg,407.8094,0.06779350303928708,1.1688119245604525
20 mcg,408.0406,0.06461367755299877,1.1896755399454066
20 mcg,408.2718,0.0627385002004504,1.2024658675709132
20 mcg,408.503,0.06355880956214484,1.1968242455967089
20 mcg,408.7342,0.06414695297815254,1.1928239680685229
20 mcg,408.9654,0.06240153330702035,1.2048047388657053
20 mcg,409.1966,0.05946392567109761,1.2257464230655324
20 mcg,409.4278,0.05816873481539146,1.2353103821130902
20 mcg,409.659,0.058522645649989824,1.2326760488280006
20 mcg,409.8902,0.06006658670740492,1.221367046199081
20 mcg,410.1214,0.06248250860062972,1.2042415423583492
20 mcg,410.3526,0.06473128522781024,1.1888857700590851
20 mcg,410.5838,0.06600414862351714,1.1804287664630249
20 mcg,410.815,0.06569420680989088,1.1824729266567682
20 mcg,411.0462,0.06437680914148765,1.1912705530711418
20 mcg,411.2774,0.06358614623052704,1.196637495531149
20 mcg,411.5086,0.06339522083247857,1.1979434809876033
20 mcg,411.7398,0.0629133344792709,1.201257296096666
20 mcg,411.971,0.06109335006410943,1.2140060596041866
20 mcg,412.2022,0.05972487300533265,1.2238447650296023
20 mcg,412.4334,0.059773949285771955,1.2234880492297853
20 mcg,412.6646,0.06138967972368427,1.2119046323730736
20 mcg,412.8958,0.06251521725610927,1.2040142552007291
20 mcg,413.127,0.06339195792611102,1.197965834387128
20 mcg,413.3582,0.06378528503539764,1.1952794994138753
20 mcg,413.5894,0.06527811758420611,1.1852323777618425
20 mcg,413.82059999999996,0.06878103000545999,1.1625313248452325
20 mcg,414.05179999999996,0.07176730727934591,1.144073348259251
20 mcg,414.28299999999996,0.07076656237708366,1.1501719005784934
20 mcg,414.51419999999996,0.06482979318560543,1.18822536384355
20 mcg,414.74539999999996,0.059827503363733076,1.2230991201393584
20 mcg,414.97659999999996,0.0582235665265952,1.2349011950604045
20 mcg,415.20779999999996,0.05985499225120898,1.2228996210849137
20 mcg,415.43899999999996,0.0628789074430921,1.2014950130176072
20 mcg,415.67019999999997,0.06616948785691514,1.1793422267252491
20 mcg,415.90139999999997,0.06739553285584855,1.1713688886330673
20 mcg,416.13259999999997,0.065471727846705,1.183946197578267
20 mcg,416.36379999999997,0.06379331879438138,1.195224803452398
20 mcg,416.59499999999997,0.06369538819658879,1.1958920112012223
20 mcg,416.8262,0.06487814972658901,1.1879015443547116
20 mcg,417.0574,0.06379618929607746,1.1952052619859286
20 mcg,417.2886,0.06142683598322854,1.2116418540506684
20 mcg,417.5198,0.0595799993968453,1.2248995055175305
20 mcg,417.751,0.05854627251023063,1.2325007501180125
20 mcg,417.9822,0.057524626004179735,1.24014619621167
20 mcg,418.2134,0.05610579486317177,1.2509922805062728
20 mcg,418.4446,0.054919007378252935,1.2602773209262361
20 mcg,418.6758,0.05547058291861827,1.255937270266664
20 mcg,418.907,0.05652243776721655,1.247779115648331
20 mcg,419.1382,0.05748907895454712,1.2404146492277777
20 mcg,419.3694,0.05784959292344627,1.2376996927489303
20 mcg,419.6006,0.05844685238372743,1.2332388725121821
20 mcg,419.8318,0.058462385318219484,1.2331234690092603
20 mcg,420.063,0.058469871633883036,1.2330678596218825
20 mcg,420.2942,0.058385014174806335,1.2336986100170975
20 mcg,420.5254,0.059127603089509095,1.2282097260423084
20 mcg,420.7566,0.05925579254964172,1.2272691887882083
20 mcg,420.9878,0.059473756137153555,1.2256746322401615
20 mcg,421.219,0.05888827050679338,1.229971200314152
20 mcg,421.4502,0.05779937048170687,1.2380768916453844
20 mcg,421.6814,0.05602209723309412,1.2516406370384905
20 mcg,421.9126,0.0560066749288724,1.2517602102790926
20 mcg,422.1438,0.057088422299404654,1.2434519590274826
20 mcg,422.375,0.0584652863748399,1.2331019187147243
20 mcg,422.6062,0.05896358202449564,1.2294161410543858
20 mcg,422.8374,0.059401566582842555,1.226202101326678
20 mcg,423.0686,0.059281425657464484,1.2270813605664337
20 mcg,423.2998,0.05861117710223207,1.232019556491259
20 mcg,423.531,0.05767297921334244,1.2390276136576635
20 mcg,423.7622,0.056752854061945954,1.2460122932152498
20 mcg,423.9934,0.056833208496662194,1.2453978253372509
20 mcg,424.2246,0.057200892363688596,1.2425971959341993
20 mcg,424.4558,0.058244380696483966,1.2347459681599595
20 mcg,424.687,0.058906229114280756,1.2298387777609778
20 mcg,424.91819999999996,0.05943729816789563,1.2259409404561432
20 mcg,425.14939999999996,0.05997248016472134,1.222047990522231
20 mcg,425.38059999999996,0.06040866816779705,1.218900739071934
20 mcg,425.61179999999996,0.061731524959731346,1.2094929944824906
20 mcg,425.84299999999996,0.062119076986814806,1.2067750059781086
20 mcg,426.07419999999996,0.062258391163644594,1.2058021062326736
20 mcg,426.30539999999996,0.06103682410900664,1.2144080718391577
20 mcg,426.53659999999996,0.059832384635587765,1.2230636878910455
20 mcg,426.76779999999997,0.05868188121860317,1.2314959720311618
20 mcg,426.99899999999997,0.05806959312720905,1.23605121690153
20 mcg,427.23019999999997,0.05806539909064888,1.236082584655572
20 mcg,427.46139999999997,0.05742609449056342,1.2408907187853966
20 mcg,427.69259999999997,0.056795605909423466,1.2456852629352675
20 mcg,427.92379999999997,0.05604599835316269,1.2514553902979233
20 mcg,428.155,0.05636030392060404,1.2490266736413649
20 mcg,428.3862,0.057052415059735365,1.2437259669352128
20 mcg,428.6174,0.05729900591057796,1.2418529126101936
20 mcg,428.8486,0.05699027371613513,1.2441992571668672
20 mcg,429.0798,0.0569782616878204,1.244290804498144
20 mcg,429.311,0.05785668258896555,1.2376464717355709
20 mcg,429.5422,0.05892586924629854,1.2296940022514715
20 mcg,429.7734,0.059332726935494184,1.2267056910048328
20 mcg,430.0046,0.05906327455979768,1.228682478741958
20 mcg,430.2358,0.05910232300271544,1.2283954489421989
20 mcg,430.467,0.05965107029565554,1.2243817595489266
20 mcg,430.6982,0.06019977927608232,1.2204051010902686
20 mcg,430.9294,0.059694071455876574,1.2240687988848644
20 mcg,431.1606,0.05845649535277389,1.2331672254920303
20 mcg,431.3918,0.057817225217133617,1.2379427549656725
20 mcg,431.623,0.05814500432753443,1.235487592821784
20 mcg,431.8542,0.05850590716980529,1.2328002822642692
20 mcg,432.0854,0.058474088924703335,1.2330365361379867
20 mcg,432.3166,0.05822674217926105,1.234877508245919
20 mcg,432.5478,0.058187113875142846,1.235173183607148
20 mcg,432.779,0.058147559305090774,1.2354685096986742
20 mcg,433.0102,0.058427563787028125,1.2333822217833175
20 mcg,433.2414,0.0586573854974969,1.2316772984866435
20 mcg,433.4726,0.059156484253372416,1.2279976445928453
20 mcg,433.7038,0.05945282681114587,1.2258274910991918
20 mcg,433.935,0.05984085611404853,1.2230022018590443
20 mcg,434.1662,0.060179124960699104,1.2205541314431085
20 mcg,434.3974,0.06054581959113635,1.2179158375114667
20 mcg,434.6286,0.060963717797025224,1.2149285559483258
20 mcg,434.8598,0.06115392517259516,1.2135756624855887
20 mcg,435.091,0.06110903271464549,1.213894590605433
20 mcg,435.3222,0.060667682779407775,1.217042592748969
20 mcg,435.5534,0.06031399404181695,1.219581911242406
20 mcg,435.78459999999995,0.060082717307268815,1.2212504341119748
20 mcg,436.01579999999996,0.05999967676199522,1.2218510892973555
20 mcg,436.24699999999996,0.05994155067116762,1.2222720261681466
20 mcg,436.47819999999996,0.059923049733411185,1.2224060916923187
20 mcg,436.70939999999996,0.05962436009926485,1.2245762688633517
20 mcg,436.94059999999996,0.05911889644792759,1.228273681363039
20 mcg,437.17179999999996,0.058502939903928575,1.2328223090977797
20 mcg,437.40299999999996,0.05832756384059366,1.2341261623096005
20 mcg,437.63419999999996,0.058425457751622153,1.2333978763131457
20 mcg,437.86539999999997,0.05863398404263513,1.2318505955142027
20 mcg,438.09659999999997,0.058569766397876435,1.232326508126992
20 mcg,438.32779999999997,0.05838075589295573,1.233730286223401
20 mcg,438.55899999999997,0.05807805358316663,1.2359879469266777
20 mcg,438.79019999999997,0.057927885712276195,1.2371123223597094
20 mcg,439.02139999999997,0.05785017793417084,1.2376953009177685
20 mcg,439.2526,0.057742355309204435,1.2385055052331233
20 mcg,439.4838,0.05756489806630771,1.2398422600330796
20 mcg,439.715,0.05746792152358196,1.2405745099684886
20 mcg,439.9462,0.05763355148050395,1.2393246176065298
20 mcg,440.1774,0.05792076421110351,1.2371657166576682
20 mcg,440.4086,0.05837114886486622,1.2338017587926038
20 mcg,440.6398,0.05863539359349648,1.231840155275269
20 mcg,440.871,0.058911432555681556,1.2298004163496798
20 mcg,441.1022,0.05887119248185435,1.2300971671257626
20 mcg,441.3334,0.05890487262240798,1.229848778803773
20 mcg,441.5646,0.058837228209571185,1.2303477948439354
20 mcg,441.7958,0.058817885484694715,1.2304905925259186
20 mcg,442.027,0.05906705004224516,1.2286547183646026
20 mcg,442.2582,0.059426451141030914,1.2260202043856905
20 mcg,442.4894,0.05955796736462232,1.225060132568482
20 mcg,442.7206,0.05922672900502585,1.2274822520677329
20 mcg,442.9518,0.05904703494891024,1.2288019056314556
20 mcg,443.183,0.059329395262939746,1.226730078348991
20 mcg,443.4142,0.059484805431892065,1.2255939546044476
20 mcg,443.6454,0.05924769952670078,1.227328507803185
20 mcg,443.8766,0.05877839614782593,1.2307822684446243
20 mcg,444.1078,0.05862137268311167,1.2319440163015238
20 mcg,444.339,0.058441749278183464,1.233276793242659
20 mcg,444.5702,0.0582174734803521,1.2349466459832685
20 mcg,444.8014,0.05792074652878046,1.2371658492411484
20 mcg,445.0326,0.057703525971754654,1.2387976484856877
20 mcg,445.2638,0.057552284887532834,1.2399374297344665
20 mcg,445.495,0.0573967983806096,1.241112332069161
20 mcg,445.7262,0.057340495115358533,1.2415385613905845
20 mcg,445.9574,0.057409893959566693,1.241013255306524
20 mcg,446.1886,0.05746158611733165,1.240622390308958
20 mcg,446.4198,0.05750575268173801,1.2402887077805063
20 mcg,446.651,0.057419798918718304,1.2409383327145382
20 mcg,446.88219999999995,0.05749353883483736,1.2403809588937391
20 mcg,447.11339999999996,0.057598564152310794,1.239588342766036
20 mcg,447.34459999999996,0.0576691885201379,1.2390561596296052
20 mcg,447.57579999999996,0.05765712633027359,1.2391470069357666
20 mcg,447.80699999999996,0.05759158599320113,1.2396409614316952
20 mcg,448.03819999999996,0.05758615188677746,1.2396819416155236
20 mcg,448.26939999999996,0.05759930395460694,1.2395827646757431
20 mcg,448.50059999999996,0.05766583939626574,1.2390813819067152
20 mcg,448.73179999999996,0.05765444581959425,1.2391671979881516
20 mcg,448.96299999999997,0.057548426840164174,1.2399665438669267
20 mcg,449.19419999999997,0.05751421022760779,1.2402248394672952
20 mcg,449.42539999999997,0.05762593835332046,1.2393819897003227
20 mcg,449.65659999999997,0.057743594296852524,1.2384961866017128
20 mcg,449.88779999999997,0.05772735276454585,1.2386183577293335
20 mcg,450.11899999999997,0.057573894374462836,1.239774393297388
20 mcg,450.3502,0.05755806084789289,1.2398938460287945
20 mcg,450.5814,0.057672960232604736,1.2390277565882197
20 mcg,450.8126,0.05776021971876935,1.2383711633873853
20 mcg,451.0438,0.057702199834346865,1.2388076295183348
20 mcg,451.275,0.05763196579787526,1.2393365665958198
20 mcg,451.5062,0.057652264397318326,1.2391836303303017
20 mcg,451.7374,0.057798452452814994,1.2380837896106203
20 mcg,451.9686,0.05782196077939422,1.2379071852140884
20 mcg,452.1998,0.057779260322113224,1.2382280222024624
20 mcg,452.431,0.057699058002559395,1.2388312770978203
20 mcg,452.6622,0.05771784163008109,1.2386899178015511
20 mcg,452.8934,0.057776865719405934,1.2382460214687567
20 mcg,453.1246,0.05777016225342935,1.2382964126962526
20 mcg,453.3558,0.05764444504537855,1.239242537499832
20 mcg,453.587,0.05762875164170249,1.2393607880360673
20 mcg,453.8182,0.057703000094866355,1.2388016064149059
20 mcg,454.0494,0.05782753535691011,1.2378653171846226
20 mcg,454.2806,0.05781292790459652,1.2379750354577819
20 mcg,454.5118,0.05770727021498491,1.238769469073915
20 mcg,454.743,0.05760203975998561,1.239562137395862
20 mcg,454.9742,0.05756797235992778,1.2398190668520128
20 mcg,455.2054,0.05766601656279122,1.2390800476275823
20 mcg,455.4366,0.05775169906858804,1.2384352342019216
20 mcg,455.6678,0.057690382372352064,1.2388965825247455
20 mcg,455.899,0.05752930141006961,1.2401108996681207
20 mcg,456.1302,0.05750050166746441,1.2403283662588718
20 mcg,456.3614,0.05760717144023228,1.239523448468262
20 mcg,456.5926,0.05768609448553319,1.238928863031761
20 mcg,456.8238,0.05762022572259952,1.2394250447385735
20 mcg,457.055,0.0575200622646069,1.2401806525076398
20 mcg,457.2862,0.05745945612095325,1.2406384891130708
20 mcg,457.5174,0.05754371673659635,1.2400020905502411
20 mcg,457.7486,0.05766209650738456,1.2391095713644613
20 mcg,457.97979999999995,0.057755391316435145,1.2384074692766514
20 mcg,458.21099999999996,0.05775295348177682,1.2384258010801572
20 mcg,458.44219999999996,0.05776467988453836,1.2383376290516799
20 mcg,458.67339999999996,0.05775395106687384,1.2384182994385096
20 mcg,458.90459999999996,0.05774890821728658,1.23845622199322
20 mcg,459.13579999999996,0.057593407194799634,1.239627228083577
20 mcg,459.36699999999996,0.05746936471799173,1.2405636036492427
20 mcg,459.59819999999996,0.057473382867798614,1.2405332396580218
20 mcg,459.82939999999996,0.057620912234912405,1.239419870396936
20 mcg,460.06059999999997,0.05767219639980248,1.239033508513672
20 mcg,460.29179999999997,0.05755609042403122,1.2399087137787759
20 mcg,460.52299999999997,0.057457110478987425,1.2406562184865209
20 mcg,460.75419999999997,0.05757874692373037,1.2397377908304787
20 mcg,460.98539999999997,0.05761178029896023,1.2394887041508684
20 mcg,461.21659999999997,0.05752479603162254,1.2401449125549793
20 mcg,461.4478,0.057441538301179235,1.2407739380768992
20 mcg,461.679,0.057546032258241814,1.2399846151750271
20 mcg,461.9102,0.0576173462428269,1.2394467484616725
20 mcg,462.1414,0.05747218648089772,1.2405422801844594
20 mcg,462.3726,0.057303207221186314,1.2418210701882206
20 mcg,462.6038,0.05734660223584473,1.241492308781682
20 mcg,462.835,0.05740788387622223,1.2410284614552793
20 mcg,463.0662,0.057281163114896255,1.2419881721029111
20 mcg,463.2974,0.05717215825195929,1.2428154128369016
20 mcg,463.5286,0.05743068821994021,1.2408559793251108
20 mcg,463.7598,0.05763398807673638,1.2393213276719082
20 mcg,463.991,0.05749746112516564,1.2403513317220953
20 mcg,464.2222,0.05726478612872324,1.2421123569356454
20 mcg,464.4534,0.05733397727886262,1.241587930014099
20 mcg,464.6846,0.05750524183312879,1.2402925658243917
20 mcg,464.9158,0.05735570427000289,1.2414233831717671
20 mcg,465.147,0.057102601147167545,1.2433441082492172
20 mcg,465.3782,0.05707492467947764,1.2435546529662216
20 mcg,465.6094,0.057164739699088876,1.2428717697372127
20 mcg,465.8406,0.057193212682266376,1.2426555073877155
20 mcg,466.0718,0.05726297338816097,1.2421261049252454
20 mcg,466.303,0.05725040260977289,1.2422214548293335
20 mcg,466.5342,0.05733041735890884,1.2416148965994513
20 mcg,466.7654,0.05718291093360632,1.2427337403696994
20 mcg,466.9966,0.05709796184286939,1.2433793939641895
20 mcg,467.2278,0.05703456592258255,1.2438618594230095
20 mcg,467.459,0.057154924182547626,1.2429463470152877
20 mcg,467.6902,0.057273527876801275,1.2420460648308103
20 mcg,467.9214,0.05726267332347397,1.2421283806851564
20 mcg,468.1526,0.05718750471101565,1.2426988528129865
20 mcg,468.3838,0.05709842692265438,1.2433758565216058
20 mcg,468.615,0.05706819774959844,1.243605842533633
20 mcg,468.84619999999995,0.057002403298251444,1.244106833500036
20 mcg,469.07739999999995,0.05700654819963409,1.2440752551410448
20 mcg,469.30859999999996,0.05711170458750077,1.2432748774486446
20 mcg,469.53979999999996,0.05718968021363881,1.2426823318820799
20 mcg,469.77099999999996,0.05712728899870839,1.243156385091163
20 mcg,470.00219999999996,0.057030541959477474,1.2438925013082467
20 mcg,470.23339999999996,0.05705283211674249,1.2437227922248237
20 mcg,470.46459999999996,0.05729808826556894,1.2418598679028499
20 mcg,470.69579999999996,0.05734316735963259,1.241518322397206
20 mcg,470.92699999999996,0.057094160339223224,1.2434083096551412
20 mcg,471.15819999999997,0.056879540183925395,1.2450439231149826
20 mcg,471.38939999999997,0.056916884104940946,1.2447588832376186
20 mcg,471.62059999999997,0.05697968871198571,1.2442799277015995
20 mcg,471.85179999999997,0.056753097843563055,1.2460104277093564
20 mcg,472.08299999999997,0.056473232079218824,1.2481573559854253
20 mcg,472.31419999999997,0.05628414784926826,1.2496139048110149
20 mcg,472.5454,0.056287175647232346,1.249590542627688
20 mcg,472.7766,0.05608449916307205,1.2511571540407067
20 mcg,473.0078,0.05598989910436583,1.2518903151172085
20 mcg,473.239,0.05586176167045254,1.2528853723999187
20 mcg,473.4702,0.055855060585878885,1.2529374727729479
20 mcg,473.7014,0.055868532065311255,1.2528327394919985
20 mcg,473.9326,0.0564259443633537,1.2485211636926221
20 mcg,474.1638,0.05735299649764211,1.2414438867706552
20 mcg,474.395,0.05777783997678275,1.2382386982775433
20 mcg,474.6262,0.05745928324128799,1.240639795787423
20 mcg,474.8574,0.056983528883998255,1.2442506592139166
20 mcg,475.0886,0.05691826239756016,1.244748366540493
20 mcg,475.3198,0.05687500528924826,1.245078549946414
20 mcg,475.551,0.056363921444364126,1.2489987990544673
20 mcg,475.7822,0.055740505489107445,1.2538290971560013
20 mcg,476.0134,0.05509194701500934,1.25891187887132
20 mcg,476.2446,0.05478826666136159,1.2613124391402795
20 mcg,476.4758,0.05457837380775084,1.262979408512984
20 mcg,476.707,0.05460446583571027,1.262771836993189
20 mcg,476.9382,0.054598389252509,1.262820169549215
20 mcg,477.1694,0.054754879546108304,1.2615771720947757
20 mcg,477.4006,0.05485370440939956,1.260794038094076
20 mcg,477.6318,0.05495315463075434,1.2600073714951912
20 mcg,477.863,0.0549735753988846,1.259846016254026
20 mcg,478.0942,0.05480137170601318,1.2612085707693423
20 mcg,478.3254,0.054278970371832685,1.2653683991492313
20 mcg,478.5566,0.05365049137628801,1.2704262960459676
20 mcg,478.7878,0.05332121434618707,1.273099968450925
20 mcg,479.019,0.053430205848047016,1.2722131526278986
20 mcg,479.2502,0.053356918942725845,1.2728092563929554
20 mcg,479.4814,0.05344777007938123,1.2720704094902258
20 mcg,479.7126,0.053476580911422295,1.2718363676548283
20 mcg,479.94379999999995,0.05350703089878209,1.2715891473260748
20 mcg,480.17499999999995,0.053197136127247094,1.2741117473593115
20 mcg,480.40619999999996,0.053101013480491815,1.2748971899395334
20 mcg,480.63739999999996,0.05341106548449526,1.2723687583083139
20 mcg,480.86859999999996,0.05378794807366058,1.269315023059372
20 mcg,481.09979999999996,0.053402498712335905,1.2724384217805982
20 mcg,481.33099999999996,0.05290009562151618,1.2765435429391188
20 mcg,481.56219999999996,0.05253138539296806,1.2795811455401729
20 mcg,481.79339999999996,0.052726218695430455,1.2779733733412724
20 mcg,482.02459999999996,0.05288213969761413,1.2766909809039055
20 mcg,482.25579999999997,0.05307544469588574,1.2751063583836268
20 mcg,482.48699999999997,0.053312121806696394,1.2731740323389984
20 mcg,482.71819999999997,0.05351013554958868,1.2715639488881294
20 mcg,482.94939999999997,0.05351161471157015,1.2715519440034238
20 mcg,483.18059999999997,0.053333797252345855,1.2729974943776579
20 mcg,483.41179999999997,0.05322784152380759,1.2738611448230421
20 mcg,483.643,0.05335033826678988,1.272862822595003
20 mcg,483.8742,0.05359313082713338,1.2708908714088747
20 mcg,484.1054,0.053734954777347244,1.2697431122835274
20 mcg,484.3366,0.05352617044699426,1.2714338272915666
20 mcg,484.5678,0.05319808575815514,1.2741039947656159
20 mcg,484.799,0.05303004505689074,1.2754780038836868
20 mcg,485.0302,0.05287139070706012,1.2767792659433146
20 mcg,485.2614,0.052818368354897574,1.2772150189831164
20 mcg,485.4926,0.0527091574376284,1.2781139259803238
20 mcg,485.7238,0.05275434906870753,1.277741731315889
20 mcg,485.955,0.05280521047837945,1.277323221966921
20 mcg,486.1862,0.05282375454117508,1.277170733788599
20 mcg,486.4174,0.05276706716944729,1.2776370435435822
20 mcg,486.6486,0.05259334974568053,1.2790691674688117
20 mcg,486.8798,0.05247693186577794,1.280031564499661
20 mcg,487.111,0.052462293679380476,1.2801527257448615
20 mcg,487.3422,0.052521847669355734,1.2796600042411455
20 mcg,487.5734,0.052619467555324484,1.2788535507572412
20 mcg,487.8046,0.0528779940480969,1.2767250283780605
20 mcg,488.0358,0.05324891341183215,1.273689249937302
20 mcg,488.267,0.053497900181624994,1.2716632639120438
20 mcg,488.4982,0.053258239854750644,1.2736131907697923
20 mcg,488.7294,0.05308412276396393,1.275035355134866
20 mcg,488.9606,0.052989501486125565,1.275810166215869
20 mcg,489.1918,0.05299084882348089,1.2757991237692832
20 mcg,489.423,0.052733672197035564,1.2779119847963774
20 mcg,489.6542,0.05239759489116538,1.2806886471664134
20 mcg,489.8854,0.052373779657155325,1.2808860832492848
20 mcg,490.1166,0.052519480091731754,1.2796795817906617
20 mcg,490.3478,0.05250612893305598,1.2797899993283457
20 mcg,490.579,0.05236384902164583,1.2809684379917186
20 mcg,490.8102,0.05213255062284272,1.2828910263807205
20 mcg,491.04139999999995,0.05215167759610266,1.2827317167865986
20 mcg,491.27259999999995,0.05231728945540774,1.2813547647803754
20 mcg,491.50379999999996,0.05243954571268607,1.2803410792879835
20 mcg,491.73499999999996,0.05243752609655283,1.2803578056920908
20 mcg,491.96619999999996,0.0522938247141323,1.2815495931770906
20 mcg,492.19739999999996,0.0521770113190643,1.2825208007592055
20 mcg,492.42859999999996,0.05217396465950003,1.2825461603195731
20 mcg,492.65979999999996,0.05205656089284663,1.283524526864413
20 mcg,492.89099999999996,0.0518758576973867,1.2850347097465915
20 mcg,493.12219999999996,0.05177902418419515,1.285846138439824
20 mcg,493.35339999999997,0.05178752819889369,1.2857748172153376
20 mcg,493.58459999999997,0.05178682590356133,1.285780706761841
20 mcg,493.81579999999997,0.05167520511332238,1.2867177908611525
20 mcg,494.04699999999997,0.05182448344786454,1.2854650179723563
