Concentration,Wavelength,Transmittance,Absorbance
20 mcg,113.4918,0.0695189462321336,1.1578968195432515
20 mcg,113.723,0.06512455022372277,1.1862552630940286
20 mcg,113.9542,0.06107072644982443,1.2141669139443065
20 mcg,114.1854,0.059833922435224965,1.2230525258870848
20 mcg,114.41659999999999,0.062302527333322935,1.205494335609638
20 mcg,114.64779999999999,0.06607339224787837,1.1799733956781995
20 mcg,114.87899999999999,0.06802066558103202,1.1673591228185385
20 mcg,115.11019999999999,0.06761940602502974,1.1699286484354516
20 mcg,115.3414,0.06657780429044324,1.176670531802791
20 mcg,115.5726,0.0648656901728356,1.1879849566456213
20 mcg,115.8038,0.06329661431070535,1.198619519453456
20 mcg,116.035,0.06205049188575351,1.2072547714187283
20 mcg,116.2662,0.060707230413529045,1.2167595800665754
20 mcg,116.4974,0.05872091217405831,1.2312072066838946
20 mcg,116.7286,0.05939071074564847,1.226281477365407
20 mcg,116.9598,0.06182441994562095,1.2088399496225128
20 mcg,117.191,0.06706065963000192,1.1735321790273747
20 mcg,117.4222,0.07109892904841998,1.1481369409279623
20 mcg,117.6534,0.07494156471633756,1.1252772434469591
20 mcg,117.8846,0.07512260938794184,1.124229335237387
20 mcg,118.11580000000001,0.07466214628978268,1.1268995297002133
20 mcg,118.34700000000001,0.07502004951048209,1.1248226535667667
20 mcg,118.5782,0.07482772114236015,1.125937480894409
20 mcg,118.8094,0.07569061323865332,1.1209579761330317
20 mcg,119.0406,0.07399061072184135,1.130823387977262
20 mcg,119.2718,0.07373771218076199,1.1323103411357098
20 mcg,119.503,0.07312605574565788,1.135927850807832
20 mcg,119.7342,0.0732362507968198,1.1352738967560583
20 mcg,119.96539999999999,0.07412244602806595,1.1300502574728968
20 mcg,120.19659999999999,0.07621571678941108,1.11795546158579
20 mcg,120.42779999999999,0.08161824865546144,1.0882127284481844
20 mcg,120.65899999999999,0.08542497493612264,1.0684151399521464
20 mcg,120.8902,0.08442723590130206,1.073517429043284
20 mcg,121.1214,0.08098432805045498,1.0915990169205072
20 mcg,121.3526,0.07946571121375436,1.0998202253430167
20 mcg,121.5838,0.07808888926318701,1.1074107545343936
20 mcg,121.815,0.07549641495151324,1.1220736709369297
20 mcg,122.0462,0.07364452720142355,1.1328595216595687
20 mcg,122.2774,0.07487667578392283,1.125653444728624
20 mcg,122.5086,0.07315573047764726,1.1357516487957504
20 mcg,122.7398,0.07066799167215299,1.1507772508119987
20 mcg,122.971,0.07067258382044955,1.1507490303995795
20 mcg,123.2022,0.07796230612861073,1.1081153229136098
20 mcg,123.4334,0.08597544440483823,1.0656255706432545
20 mcg,123.66460000000001,0.08743489054630384,1.058315229287778
20 mcg,123.89580000000001,0.08276802117674616,1.0821374278178602
20 mcg,124.127,0.07664747664870641,1.1155021382079293
20 mcg,124.3582,0.07174449240235901,1.1442114327273738
20 mcg,124.5894,0.06925930425644101,1.1595218754649603
20 mcg,124.8206,0.06920147435955366,1.1598846526617757
20 mcg,125.0518,0.07218942456699191,1.1415264200009847
20 mcg,125.283,0.07733074281898014,1.1116478180822031
20 mcg,125.51419999999999,0.0810298261816128,1.0913550927039861
20 mcg,125.74539999999999,0.07782714101275422,1.108868923106289
20 mcg,125.97659999999999,0.06920300226681962,1.1598750639301008
20 mcg,126.20779999999999,0.062358453529702554,1.205104663718035
20 mcg,126.439,0.06169081208702583,1.2097795127420348
20 mcg,126.6702,0.06580051755460396,1.1817706904251841
20 mcg,126.9014,0.06960644879882581,1.1573505226307548
20 mcg,127.1326,0.07190180473169895,1.1432602087105581
20 mcg,127.3638,0.07098446763483189,1.1488366704139708
20 mcg,127.595,0.06941807677422276,1.158527422613795
20 mcg,127.8262,0.06794213129081342,1.1678608337785954
20 mcg,128.0574,0.06859607020453917,1.1637007638467454
20 mcg,128.2886,0.07153484143393525,1.1454823811782822
20 mcg,128.5198,0.07335942775917038,1.1345440650425598
20 mcg,128.751,0.07145626297041298,1.1459597003329465
20 mcg,128.9822,0.06821120384426052,1.166144285635165
20 mcg,129.2134,0.06750181920029456,1.170684522605968
20 mcg,129.4446,0.06852911069412737,1.1641249040083634
20 mcg,129.67579999999998,0.07125729739637704,1.1471706533307529
20 mcg,129.90699999999998,0.07161147357543676,1.1450173895455227
20 mcg,130.13819999999998,0.07160331687784303,1.1450668594186848
20 mcg,130.36939999999998,0.07092183946614285,1.1492200088348614
20 mcg,130.6006,0.07081609565114487,1.149868021151837
20 mcg,130.8318,0.06699622063484241,1.1739496958622777
20 mcg,131.063,0.05996369628225812,1.222111604217503
20 mcg,131.2942,0.05447282827688035,1.2638200751921782
20 mcg,131.5254,0.051644459371199714,1.2869762645332585
20 mcg,131.7566,0.0522891194532072,1.2815886716114055
20 mcg,131.9878,0.05421979276138768,1.2658421467104903
20 mcg,132.219,0.05963125021103066,1.2245260852700577
20 mcg,132.4502,0.06638748848513337,1.1779137609008947
20 mcg,132.6814,0.0708285743165658,1.1497914998743461
20 mcg,132.9126,0.06850174666616027,1.1642983546710193
20 mcg,133.1438,0.061604523088045385,1.2103874001721848
20 mcg,133.375,0.054598715741776396,1.262817572548365
20 mcg,133.6062,0.051570254179469796,1.2876007280373591
20 mcg,133.8374,0.051828977780068744,1.2854273566409502
20 mcg,134.0686,0.053831251523184465,1.2689655231511583
20 mcg,134.2998,0.055017135153460545,1.259502027894656
20 mcg,134.531,0.05499420256128697,1.2596830910212005
20 mcg,134.7622,0.0550005298443689,1.2596331267352596
20 mcg,134.9934,0.05543902118540939,1.2561844461005813
20 mcg,135.2246,0.05659777775968908,1.2472006205016772
20 mcg,135.4558,0.05735073324991141,1.2414610251148557
20 mcg,135.687,0.05731364743733573,1.2417419521860802
20 mcg,135.9182,0.05554302641569012,1.2553704602028775
20 mcg,136.1494,0.051626706740815986,1.2871255776432218
20 mcg,136.38060000000002,0.04712814718440857,1.3267196339387444
20 mcg,136.6118,0.044277258909454636,1.3538192730088983
20 mcg,136.843,0.045047981847723656,1.3463246606678254
20 mcg,137.0742,0.051353581641562354,1.2894292612600446
20 mcg,137.3054,0.05859699031106841,1.2321246898669334
20 mcg,137.5366,0.06434159162473269,1.191508200112802
20 mcg,137.7678,0.06367876730553351,1.19600535226766
20 mcg,137.999,0.058472570871881194,1.2330478110553735
20 mcg,138.2302,0.052290488827301154,1.281577298235229
20 mcg,138.4614,0.04846703039696336,1.3145535889366433
20 mcg,138.6926,0.04780271546502428,1.3205474323004454
20 mcg,138.9238,0.04597025166670779,1.3375231186738084
20 mcg,139.155,0.045721115586462316,1.3398831814453067
20 mcg,139.3862,0.0480416113431069,1.3183824345396593
20 mcg,139.6174,0.05158328782474708,1.2874909801771663
20 mcg,139.8486,0.052579904486730014,1.2791802071403404
20 mcg,140.0798,0.05056699790776538,1.2961328290606147
20 mcg,140.311,0.04992889008621337,1.3016480881565988
20 mcg,140.54219999999998,0.051120461114955135,1.2914052374244342
20 mcg,140.77339999999998,0.05533312449775962,1.257014805769519
20 mcg,141.00459999999998,0.05906707126212532,1.2286545623440261
20 mcg,141.23579999999998,0.06036726026776465,1.219198533896264
20 mcg,141.46699999999998,0.05775135178331811,1.2384378458052563
20 mcg,141.69819999999999,0.05336473719044277,1.2727456250369455
20 mcg,141.9294,0.050433110796516537,1.2972842430228098
20 mcg,142.1606,0.0496533616434839,1.3040513434668204
20 mcg,142.3918,0.05101168116412427,1.2923303634268384
20 mcg,142.623,0.05496481007045925,1.2599152683857362
20 mcg,142.8542,0.05853377472560087,1.2325934682036213
20 mcg,143.0854,0.059769579663031286,1.2235197983852903
20 mcg,143.3166,0.05524027893415481,1.257744137130727
20 mcg,143.5478,0.049054010503831874,1.309325480261968
20 mcg,143.779,0.04426670862860928,1.3539227680047234
20 mcg,144.0102,0.042899228082693974,1.3675505223244269
20 mcg,144.2414,0.04594993845858164,1.3377150659343726
20 mcg,144.4726,0.053450250025273566,1.2720502589427114
20 mcg,144.7038,0.06109196828161123,1.2140158823966842
20 mcg,144.935,0.0637704505495157,1.1953805146345535
20 mcg,145.1662,0.05842269650245922,1.2334184020164827
20 mcg,145.3974,0.051028975775759475,1.292183148489244
20 mcg,145.6286,0.04604501140890992,1.336817415085822
20 mcg,145.8598,0.047887559614126385,1.3197772943652737
20 mcg,146.091,0.05230617892302693,1.2814470049440196
20 mcg,146.3222,0.058760880716502956,1.2309117035650532
20 mcg,146.5534,0.06087375881546801,1.21556988072743
20 mcg,146.7846,0.06035650374932952,1.2192759253966248
20 mcg,147.0158,0.05718751228174003,1.2426987953192452
20 mcg,147.247,0.05464263725955286,1.2624683481326857
20 mcg,147.47820000000002,0.053048189991952335,1.2753294296687223
20 mcg,147.70940000000002,0.052456974878551735,1.2801967581877864
20 mcg,147.94060000000002,0.05450252992434408,1.2635833379677404
20 mcg,148.1718,0.05693430631425213,1.2446259664117583
20 mcg,148.403,0.05961732637954066,1.2246275043961123
20 mcg,148.6342,0.059808339656385975,1.2232382539008588
20 mcg,148.8654,0.05790085239892183,1.237315042672854
20 mcg,149.0966,0.05461523063653828,1.2626862280093787
20 mcg,149.3278,0.054514496111931765,1.2634879978277902
20 mcg,149.559,0.05913318756890089,1.2281687097667964
20 mcg,149.7902,0.06440742228542351,1.1910640818349016
20 mcg,150.0214,0.06885999497962675,1.1620330132944368
20 mcg,150.2526,0.06833182368808369,1.1653769883640623
20 mcg,150.4838,0.06664866819416662,1.1762085244452196
20 mcg,150.715,0.06440821784123013,1.1910587174941039
20 mcg,150.94619999999998,0.06437143497930638,1.1913068093944412
20 mcg,151.17739999999998,0.0635011594295762,1.197218345113218
20 mcg,151.40859999999998,0.059988008280344424,1.2219355572526682
20 mcg,151.63979999999998,0.05698587217024975,1.2442328004504368
20 mcg,151.87099999999998,0.05714854119067311,1.2429948511991802
20 mcg,152.10219999999998,0.06021107009401497,1.2203236542777207
20 mcg,152.33339999999998,0.06213436561910045,1.206668131375172
20 mcg,152.56459999999998,0.060514299722487286,1.2181419880457887
20 mcg,152.79579999999999,0.05750709582458677,1.240278564226369
20 mcg,153.027,0.056620351616994496,1.2470274379584414
20 mcg,153.2582,0.05950444626113051,1.2254505819264223
20 mcg,153.4894,0.06373918598552691,1.1955934872107528
20 mcg,153.7206,0.06728031252988305,1.1721119998247638
20 mcg,153.9518,0.0680470072269362,1.1671909707311652
20 mcg,154.183,0.06801666176423428,1.167384686912986
20 mcg,154.4142,0.06754942698727737,1.170378330688124
20 mcg,154.6454,0.06707082939718194,1.1734663231450755
20 mcg,154.8766,0.06708645610975439,1.1733651494362374
20 mcg,155.1078,0.06782513649609394,1.1686093235606052
20 mcg,155.339,0.06963026733439764,1.1572019374162503
20 mcg,155.5702,0.07009183210622837,1.154332587994395
20 mcg,155.8014,0.07013057090822784,1.1540926256487176
20 mcg,156.0326,0.06865959805287643,1.1632987433502446
20 mcg,156.2638,0.06492529479478305,1.1875860697701743
20 mcg,156.495,0.059867934466999895,1.2228057254029827
20 mcg,156.7262,0.05712962820838753,1.2431386022578672
20 mcg,156.9574,0.0581050159976572,1.2357863749061673
20 mcg,157.1886,0.05953538020865229,1.2252248685091063
20 mcg,157.4198,0.060888120920032845,1.2154674285838938
20 mcg,157.651,0.060868680681894494,1.2156061114026115
20 mcg,157.8822,0.06209481318255601,1.2069446751901303
20 mcg,158.1134,0.06356815101909227,1.1967604205324744
20 mcg,158.3446,0.06669065476364372,1.175935018691086
20 mcg,158.57580000000002,0.07020518090937675,1.1536308371959958
20 mcg,158.80700000000002,0.07228643767009171,1.1409431770837457
20 mcg,159.03820000000002,0.07323132351078437,1.1353031167816763
20 mcg,159.2694,0.0707195890606882,1.1504602715978403
20 mcg,159.5006,0.06812401662576871,1.1666997537367279
20 mcg,159.7318,0.06634675920250555,1.1781802859848194
20 mcg,159.963,0.06741920999690401,1.171216340750013
20 mcg,160.1942,0.07082200467975301,1.149831784312831
20 mcg,160.4254,0.0753189577597712,1.1230956982452813
20 mcg,160.6566,0.07906021646276991,1.1020420009156662
20 mcg,160.8878,0.07999771361844452,1.0969224252215897
20 mcg,161.119,0.07942692384987216,1.1000322570514651
20 mcg,161.3502,0.07535235021213971,1.1229031976526536
20 mcg,161.5814,0.07134637375799029,1.146628095386278
20 mcg,161.8126,0.06873954012972691,1.1627933776365307
20 mcg,162.04379999999998,0.06830155694419694,1.1655693963980196
20 mcg,162.27499999999998,0.06795038195668754,1.167808097706829
20 mcg,162.50619999999998,0.0662152806178824,1.1790417760854737
20 mcg,162.73739999999998,0.06485041757410533,1.18808722313355
20 mcg,162.96859999999998,0.06257756811996805,1.2035813183486666
20 mcg,163.19979999999998,0.05975245642749391,1.2236442361375297
20 mcg,163.43099999999998,0.05662594167789674,1.246984562690127
20 mcg,163.66219999999998,0.054727178669091936,1.261796940310407
20 mcg,163.89339999999999,0.054563395409115506,1.2630986119300185
20 mcg,164.1246,0.05656571513141048,1.247446717940941
20 mcg,164.3558,0.058530329941593226,1.2326190277154896
20 mcg,164.587,0.057938437280670246,1.2370332227935323
20 mcg,164.8182,0.05746945001090577,1.2405629590934064
20 mcg,165.0494,0.056186398870923915,1.2503688020500383
20 mcg,165.2806,0.0561564743386192,1.2506001662512476
20 mcg,165.5118,0.05628230855225945,1.2496280972546099
20 mcg,165.743,0.058769262589139185,1.230849758587574
20 mcg,165.9742,0.059881322396684894,1.2227086174264858
20 mcg,166.2054,0.05839022302954017,1.233659865897649
20 mcg,166.4366,0.05662147904334271,1.2470187903581873
20 mcg,166.6678,0.05967458943243659,1.2242105603034554
20 mcg,166.899,0.06349756749388527,1.1972429116248378
20 mcg,167.1302,0.0671450491282946,1.1729860040753757
20 mcg,167.3614,0.06802040769282687,1.1673607693716237
20 mcg,167.5926,0.06778069396607173,1.1688939889938792
20 mcg,167.8238,0.06577786937879884,1.1819201979256744
20 mcg,168.055,0.06319998438779931,1.1992830290007392
20 mcg,168.2862,0.06225622317908032,1.2058172296579546
20 mcg,168.5174,0.059470002711551076,1.2257020416989461
20 mcg,168.7486,0.05959147162997222,1.2248158894051406
20 mcg,168.9798,0.05982470983786628,1.22311939912688
20 mcg,169.211,0.06133501565337046,1.212291519553241
20 mcg,169.4422,0.05928409568106331,1.227061800469997
20 mcg,169.67340000000002,0.05645151691995838,1.2483243835686662
20 mcg,169.90460000000002,0.054813930306741324,1.2611090567248544
20 mcg,170.1358,0.05603782112985095,1.2515187593548356
20 mcg,170.367,0.05741766383358314,1.2409544817249827
20 mcg,170.5982,0.05857885154706813,1.2322591470221262
20 mcg,170.8294,0.05750269146162082,1.2403118273177716
20 mcg,171.0606,0.05814886351594713,1.235458768873214
20 mcg,171.2918,0.05961304497383661,1.2246586942825777
20 mcg,171.523,0.0612992355396656,1.2125449415170668
20 mcg,171.7542,0.06111752135602985,1.2138342670506042
20 mcg,171.9854,0.05962373428889589,1.2245808271917906
20 mcg,172.2166,0.05780622512283344,1.2380253901102793
20 mcg,172.4478,0.054994738439513746,1.2596788591601653
20 mcg,172.679,0.05204987034605496,1.2835803479606116
20 mcg,172.91019999999997,0.048317218995409084,1.3158980704487084
20 mcg,173.14139999999998,0.045889304976318795,1.3382885199308658
20 mcg,173.37259999999998,0.04569113658926645,1.3401680385232595
20 mcg,173.60379999999998,0.048272991952843,1.3162957828398736
20 mcg,173.83499999999998,0.05019922916119059,1.2993029516520256
20 mcg,174.06619999999998,0.04915273720687266,1.3084522922623547
20 mcg,174.29739999999998,0.04714645657732475,1.326550942306148
20 mcg,174.52859999999998,0.04704536478002744,1.327483159688855
20 mcg,174.75979999999998,0.04804827376429725,1.3183222106615584
20 mcg,174.99099999999999,0.04911483781965417,1.3087872856830869
20 mcg,175.2222,0.05183607199835431,1.285367915587939
20 mcg,175.4534,0.055405418919620045,1.2564477570802746
20 mcg,175.6846,0.05539059327992894,1.256563983168545
20 mcg,175.9158,0.048873572143337374,1.310925917459561
20 mcg,176.147,0.04273511112605059,1.3692151623877056
20 mcg,176.3782,0.04022829811206838,1.3954683401896588
20 mcg,176.6094,0.04227263145578694,1.3739407166574578
20 mcg,176.8406,0.04499014369490016,1.3468826197305754
20 mcg,177.0718,0.04828655463840194,1.316173781448096
20 mcg,177.303,0.049623357234840446,1.3043138571689372
20 mcg,177.5342,0.04900790992724374,1.30973381873651
20 mcg,177.7654,0.04623377199195547,1.3350406731103586
20 mcg,177.9966,0.044262055669460065,1.3539684199349387
20 mcg,178.2278,0.0446426773221497,1.3502497676688439
20 mcg,178.459,0.04812583525827409,1.31762171992684
20 mcg,178.6902,0.052912972533075336,1.2764378400848448
20 mcg,178.9214,0.05565171192976362,1.254521471576994
20 mcg,179.1526,0.05564389715740101,1.2545824607309746
20 mcg,179.3838,0.05481444020109122,1.2611050168161795
20 mcg,179.615,0.05414192050034032,1.2664663431737992
20 mcg,179.8462,0.054895224210850746,1.2604654367720054
20 mcg,180.0774,0.055828632313042345,1.253143011343091
20 mcg,180.3086,0.05679973734246188,1.2456536725809386
20 mcg,180.5398,0.05602839745627822,1.251591799196693
20 mcg,180.77100000000002,0.05395265332533196,1.2679871923857982
20 mcg,181.00220000000002,0.05309679168526478,1.2749317198880372
20 mcg,181.2334,0.05303003562715404,1.2754780811093986
20 mcg,181.4646,0.054135045603441456,1.2665214930343518
20 mcg,181.6958,0.05424752146714401,1.2656200996496172
20 mcg,181.927,0.0554960776109633,1.255737711149624
20 mcg,182.1582,0.05824336696116017,1.2347535270606353
20 mcg,182.3894,0.06273387445274299,1.202497889547232
20 mcg,182.6206,0.06589965511858698,1.1811168582510057
20 mcg,182.8518,0.06689802290250627,1.174586717138301
20 mcg,183.083,0.06643120726037935,1.177627855013564
20 mcg,183.3142,0.0634191445170777,1.197779620618901
20 mcg,183.5454,0.06125217082649341,1.2128785149428478
20 mcg,183.7766,0.05944219008368956,1.2259051978386792
20 mcg,184.00779999999997,0.061089805207037676,1.214031259671453
20 mcg,184.23899999999998,0.062033503539774965,1.20737368997766
20 mcg,184.47019999999998,0.060183670786707694,1.2205213268353408
20 mcg,184.70139999999998,0.05517697493914696,1.258242113266922
20 mcg,184.93259999999998,0.05194725452949374,1.284437400449419
20 mcg,185.16379999999998,0.053673721134101085,1.2702382945585913
20 mcg,185.39499999999998,0.0553588434505593,1.2568129916778688
20 mcg,185.62619999999998,0.05447961737527501,1.263765951249277
20 mcg,185.85739999999998,0.051155214721851416,1.2911100880615243
20 mcg,186.08859999999999,0.04812733132864243,1.3176082193817964
20 mcg,186.3198,0.04531832591333372,1.3437261416160102
20 mcg,186.551,0.04386263106110451,1.3579053211070147
20 mcg,186.7822,0.04433775252516825,1.3532263249936451
20 mcg,187.0134,0.04817301718476691,1.3171961519903344
20 mcg,187.2446,0.05107480866120842,1.2917932516663813
20 mcg,187.4758,0.05428800306987547,1.2652961331404926
20 mcg,187.707,0.05315093133625563,1.2744891211566223
20 mcg,187.9382,0.049875290811319306,1.3021145590268386
20 mcg,188.1694,0.04651493849831592,1.3324075489273446
20 mcg,188.4006,0.0469869858145219,1.3280224138003478
20 mcg,188.6318,0.04979683192360079,1.302798286193379
20 mcg,188.863,0.050954501186334614,1.2928174455330823
20 mcg,189.0942,0.050386405246315435,1.2976866247237697
20 mcg,189.3254,0.04971256516655917,1.303533826703303
20 mcg,189.5566,0.049416792470050167,1.3061254470716446
20 mcg,189.7878,0.04804984146973772,1.318308040855617
20 mcg,190.019,0.04674794141962271,1.3302375088509877
20 mcg,190.2502,0.04665290754684687,1.3311212845605236
20 mcg,190.4814,0.04630843835454594,1.334339864340567
20 mcg,190.7126,0.0469270304147866,1.328576927468237
20 mcg,190.9438,0.04645314145821168,1.3329849109096619
20 mcg,191.175,0.04656221825956616,1.331966337745182
20 mcg,191.4062,0.044819611921522756,1.3485319081996832
20 mcg,191.6374,0.04289184900960574,1.3676252315095845
20 mcg,191.86860000000001,0.042611973648274376,1.3704683502232877
20 mcg,192.09980000000002,0.04458356153293769,1.3508252410976045
20 mcg,192.331,0.04777765761099015,1.3207751461633328
20 mcg,192.5622,0.048735186021808014,1.312157371897673
20 mcg,192.7934,0.047881729121837524,1.3198301745874073
20 mcg,193.0246,0.04664065478238949,1.331235361199675
20 mcg,193.2558,0.045909223247517325,1.3381000551357607
20 mcg,193.487,0.04550743394724539,1.341917652605468
20 mcg,193.7182,0.04599182523444793,1.3373193546460242
20 mcg,193.9494,0.046631318680512554,1.3313223030191874
20 mcg,194.1806,0.04591318814526152,1.338062549407332
20 mcg,194.4118,0.045929364716534915,1.3379095615929935
20 mcg,194.643,0.0471558620491592,1.3264643114663035
20 mcg,194.8742,0.049622346306523346,1.304322704717477
20 mcg,195.10539999999997,0.05097832566773956,1.2926144326016034
20 mcg,195.33659999999998,0.050475028280037,1.296923429058705
20 mcg,195.56779999999998,0.048644723808890705,1.312964258066705
20 mcg,195.79899999999998,0.045587916952612786,1.3411502515500382
20 mcg,196.03019999999998,0.043997634249073936,1.356570674881875
20 mcg,196.26139999999998,0.04348755022321925,1.3616350566828854
20 mcg,196.49259999999998,0.04486582284815126,1.3480843627924277
20 mcg,196.72379999999998,0.04645664177297022,1.3329521873937433
20 mcg,196.95499999999998,0.04882426224032184,1.3113643104031991
20 mcg,197.18619999999999,0.05090450682753095,1.2932437657245235
20 mcg,197.4174,0.0523029564430994,1.2814737617897982
20 mcg,197.6486,0.05332604423771241,1.2730606313827821
20 mcg,197.8798,0.05327916421710989,1.2734425965018734
20 mcg,198.111,0.051598568922401986,1.287362343289894
20 mcg,198.3422,0.049028855219158105,1.3095482470313424
20 mcg,198.5734,0.04623197881394166,1.3350575175594606
20 mcg,198.8046,0.04459835959639029,1.3506811150846656
20 mcg,199.0358,0.04353313036602509,1.3611801026149288
20 mcg,199.267,0.04372362877491984,1.359283801627987
20 mcg,199.4982,0.04466601599896593,1.3500227828500089
20 mcg,199.7294,0.04582069672300211,1.33893831146581
20 mcg,199.9606,0.04541556856866602,1.3427952444021969
20 mcg,200.1918,0.04534098330738025,1.3435090655871245
20 mcg,200.423,0.04536581047570626,1.3432713258980706
20 mcg,200.6542,0.0463988039281084,1.333493214576964
20 mcg,200.8854,0.046704190423905154,1.3306441516322978
20 mcg,201.1166,0.04613489698691138,1.335970444773513
20 mcg,201.3478,0.044755410654816544,1.3491544536333135
20 mcg,201.579,0.04334289014333767,1.363082132899577
20 mcg,201.8102,0.04465207166000598,1.3501583869515301
20 mcg,202.0414,0.046929371686870114,1.3285552602931923
20 mcg,202.2726,0.04949796070516661,1.3054126934449597
20 mcg,202.5038,0.05006085273650997,1.3005017568930652
20 mcg,202.735,0.05012696246747887,1.2999286114368338
20 mcg,202.96620000000001,0.049794000813838266,1.3028229779308425
20 mcg,203.1974,0.0493125991136443,1.3070421065549345
20 mcg,203.4286,0.04875772346909943,1.3119565800817283
20 mcg,203.6598,0.048196362669693876,1.3169857362857862
20 mcg,203.891,0.04751437748112422,1.3231749563557964
20 mcg,204.1222,0.046650838001208686,1.3311405505020049
20 mcg,204.3534,0.04585085100678782,1.3386525992715574
20 mcg,204.5846,0.04609001836277164,1.3363931188477338
20 mcg,204.8158,0.04678127006260599,1.3299279917253704
20 mcg,205.047,0.047700452847903724,1.3214774979323771
20 mcg,205.2782,0.04828881526999719,1.316153449559571
20 mcg,205.5094,0.04937841015472419,1.3064628972340924
20 mcg,205.7406,0.05131379011386515,1.2897659065150116
20 mcg,205.9718,0.05329787524677973,1.2732901040502025
20 mcg,206.203,0.0548826149306285,1.2605652044644322
20 mcg,206.4342,0.05531029204111537,1.2571940484281394
20 mcg,206.6654,0.05531380562533891,1.2571664607637394
20 mcg,206.8966,0.054818197935446525,1.2610752453298166
20 mcg,207.1278,0.05383201728959558,1.2689593452200876
20 mcg,207.35899999999998,0.05109537203890431,1.2916184342877293
20 mcg,207.59019999999998,0.04893866556302119,1.310347876964564
20 mcg,207.82139999999998,0.04856426128349656,1.313683212980718
20 mcg,208.05259999999998,0.050612567884159465,1.2957416277252127
20 mcg,208.28379999999999,0.05238957345386977,1.2807551374822839
20 mcg,208.515,0.0521629216503986,1.2826380917180245
20 mcg,208.7462,0.05126387077515343,1.2901886046905464
20 mcg,208.9774,0.05105465768256065,1.2919646313721322
20 mcg,209.2086,0.051254887920095624,1.2902647118233868
20 mcg,209.4398,0.04984125094334922,1.3024110660484065
20 mcg,209.671,0.04741583598229997,1.3240765880489704
20 mcg,209.9022,0.04613783915528359,1.3359427493232048
20 mcg,210.1334,0.047267492776273345,1.325437433497966
20 mcg,210.3646,0.04942247125462447,1.30607554251521
20 mcg,210.5958,0.0502270749207825,1.2990621131554656
20 mcg,210.827,0.04873177661450735,1.3121877552550238
20 mcg,211.0582,0.04717925252060674,1.3262489440936494
20 mcg,211.2894,0.04629030312859381,1.334509975262889
20 mcg,211.5206,0.04844009169681736,1.3147950434112294
20 mcg,211.7518,0.05162225720609473,1.287163009658107
20 mcg,211.983,0.05479154109703878,1.2612864841878944
20 mcg,212.2142,0.05692681032640243,1.2446831495179895
20 mcg,212.4454,0.05731822190013362,1.2417072905520454
20 mcg,212.6766,0.055989066833214224,1.2518967708076245
20 mcg,212.90779999999998,0.05188147633998355,1.2849876741225439
20 mcg,213.13899999999998,0.04829751228795692,1.3160752383465635
20 mcg,213.37019999999998,0.04778178849836588,1.320737598402922
20 mcg,213.60139999999998,0.04923841408727041,1.3076959436415965
20 mcg,213.83259999999999,0.04986730078052343,1.3021841386565018
20 mcg,214.0638,0.0503536973631947,1.2979686346341281
20 mcg,214.295,0.05230818304676059,1.2814303651660333
20 mcg,214.5262,0.05520686033655241,1.2580069508725844
20 mcg,214.7574,0.05681092539477453,1.245568136429995
20 mcg,214.9886,0.056450067651655486,1.2483355332656199
20 mcg,215.2198,0.05625844682865258,1.249812261915872
20 mcg,215.451,0.056397248842421546,1.2487420811531333
20 mcg,215.6822,0.056220896469857534,1.2501022336341587
20 mcg,215.9134,0.05510120257520118,1.2588389226350634
20 mcg,216.1446,0.054356203561099936,1.2647508836180208
20 mcg,216.3758,0.05483660359691507,1.2609294518547487
20 mcg,216.607,0.05671295563790088,1.2463177185439793
20 mcg,216.8382,0.057650905992267326,1.2391938633154984
20 mcg,217.0694,0.05685993286116016,1.2451936574497426
20 mcg,217.3006,0.05462352343225978,1.262620289589282
20 mcg,217.5318,0.05305705378764171,1.2752568696815163
20 mcg,217.763,0.05263986989300441,1.2786851928139351
20 mcg,217.9942,0.053117576645792905,1.2747617467681853
20 mcg,218.2254,0.05353336042202955,1.2713754940173183
20 mcg,218.45659999999998,0.05449893114049949,1.263612015234092
20 mcg,218.68779999999998,0.05432346477769184,1.2650125383253965
20 mcg,218.91899999999998,0.053802716631403374,1.2691957951841426
20 mcg,219.15019999999998,0.05366343284003498,1.2703215490364559
20 mcg,219.38139999999999,0.05517498501905363,1.2582577760846259
20 mcg,219.6126,0.05587323573732106,1.2527961769990308
20 mcg,219.8438,0.05443970617886189,1.2640842274298216
20 mcg,220.075,0.05264286144478972,1.2786605123289871
20 mcg,220.3062,0.053066237088306545,1.2751817069763
20 mcg,220.5374,0.05405888984076354,1.2671328772643928
20 mcg,220.7686,0.05419745782663152,1.2660210838999668
20 mcg,220.9998,0.052540703759034565,1.2795041143322412
20 mcg,221.231,0.05086248060813271,1.293602462718065
20 mcg,221.4622,0.05044767478692917,1.2971588462849064
20 mcg,221.6934,0.05178334065321119,1.2858099357386015
20 mcg,221.9246,0.053609476055901176,1.2707584372653273
20 mcg,222.1558,0.055456600053022415,1.2560467597757088
20 mcg,222.387,0.05680101483352558,1.2456439049111117
20 mcg,222.6182,0.057055520377806423,1.2437023292714873
20 mcg,222.8494,0.05657561988462037,1.247370678893425
20 mcg,223.0806,0.05688236696035534,1.2450223402594174
20 mcg,223.3118,0.05806720195473067,1.2360691005190703
20 mcg,223.543,0.0584174368430546,1.233457502298077
