Concentration,Wavelength,Transmittance,Absorbance
10 mcg,649.1279000000001,0.29693396511087605,0.5273401223212607
10 mcg,649.3612,0.2941945669117752,0.5313653519416749
10 mcg,649.5945,0.2960113264764213,0.5286916709272168
10 mcg,649.8278,0.304991781147186,0.5157118637696666
10 mcg,650.0611,0.31178442407855117,0.5061455848036945
10 mcg,650.2944,0.30724674982130556,0.5125127025574987
10 mcg,650.5277000000001,0.3083802255253872,0.5109134782882218
10 mcg,650.7610000000001,0.31840479958006757,0.49702039440350004
10 mcg,650.9943000000001,0.32955185294914363,0.4820762421384315
10 mcg,651.2276,0.31817325529601187,0.49733632866653676
10 mcg,651.4609,0.3155458458376322,0.5009375329402241
10 mcg,651.6942,0.325581573400949,0.4873401823969038
10 mcg,651.9275,0.3332293905525114,0.4772567011672147
10 mcg,652.1608,0.3245327127934033,0.4887415199125832
10 mcg,652.3941000000001,0.3249944684809754,0.48812403080153444
10 mcg,652.6274000000001,0.33682686363894204,0.47259327861863587
10 mcg,652.8607000000001,0.341096819574826,0.46712232998440156
10 mcg,653.094,0.34165291037305184,0.46641487538451615
10 mcg,653.3273,0.3445222831276145,0.4627826834039738
10 mcg,653.5606,0.35092485731244477,0.4547858680020867
10 mcg,653.7939,0.3524902087639295,0.452852942045219
10 mcg,654.0272,0.34741138461883486,0.4591559538908601
10 mcg,654.2605000000001,0.345149916067749,0.4619922278857519
10 mcg,654.4938000000001,0.3573815201870177,0.4468679081490676
10 mcg,654.7271000000001,0.3610852235504553,0.44239028355269056
10 mcg,654.9604,0.35818085116948256,0.44589763583406467
10 mcg,655.1937,0.3621599560936711,0.44109957116433257
10 mcg,655.427,0.36104073886648397,0.44244379070741946
10 mcg,655.6603,0.37082313464186784,0.4308331792365822
10 mcg,655.8936,0.366945490889718,0.4353984446416808
10 mcg,656.1269000000001,0.36170350334209805,0.4416472847833814
10 mcg,656.3602000000001,0.36646024109740655,0.4359731370082823
10 mcg,656.5935000000001,0.37238754835792703,0.42900484909201364
10 mcg,656.8268,0.36903119704925996,0.43293691803161477
10 mcg,657.0601,0.369637764528779,0.43222366491778386
10 mcg,657.2934,0.358073688358366,0.44602759024359934
10 mcg,657.5267,0.3675293820270849,0.43470793564876253
10 mcg,657.76,0.37760497422124734,0.4229622933395124
10 mcg,657.9933000000001,0.38356567949795267,0.41616025935193635
10 mcg,658.2266000000001,0.38695024268664563,0.4123448766242901
10 mcg,658.4599000000001,0.3782842362314683,0.42218175614402625
10 mcg,658.6932,0.37567233683963325,0.4251907836436177
10 mcg,658.9265,0.386650380014293,0.412681558645044
10 mcg,659.1598,0.4014594426380595,0.39635832268462445
10 mcg,659.3931,0.40893573579443016,0.3883449359602437
10 mcg,659.6264,0.4120739993540197,0.38502478730339407
10 mcg,659.8597000000001,0.41583070487600954,0.3810834455820371
10 mcg,660.0930000000001,0.40895410220460743,0.38832543105818207
10 mcg,660.3263000000001,0.40801784190180607,0.38932084556188135
10 mcg,660.5596,0.41828047871981316,0.37853240360511403
10 mcg,660.7929,0.4156855689829036,0.38123505227964166
10 mcg,661.0262,0.4164103789694909,0.380478454298383
10 mcg,661.2595,0.4388497059677942,0.35768418828746856
10 mcg,661.4928,0.43311259958375964,0.36339918212074884
10 mcg,661.7261000000001,0.41610478770459974,0.38079728718295625
10 mcg,661.9594000000001,0.412093524718624,0.3850042095498217
10 mcg,662.1927000000001,0.4130477115556013,0.38399977965466287
10 mcg,662.426,0.42490289862228475,0.3717103062101572
10 mcg,662.6593,0.4312057641382319,0.36531544235588326
10 mcg,662.8926,0.42113760748869206,0.37557597445353863
10 mcg,663.1259,0.41314491377758383,0.38389758946913927
10 mcg,663.3592,0.41052967580648586,0.3866554437255997
10 mcg,663.5925000000001,0.414658173657331,0.38230976947305184
10 mcg,663.8258000000001,0.4089533570673894,0.3883262223677083
10 mcg,664.0591000000001,0.4238889634858341,0.37274789072028686
10 mcg,664.2924,0.43838420500944547,0.35814510187956133
10 mcg,664.5257,0.452987111829465,0.34391415414824916
10 mcg,664.759,0.42392713169911905,0.37270878732388024
10 mcg,664.9923,0.4203389346502185,0.3764003808234888
10 mcg,665.2256,0.4342845215821067,0.3622256491348275
10 mcg,665.4589000000001,0.4577971703259622,0.3393268960555742
10 mcg,665.6922000000001,0.4711033352775053,0.3268838210695806
10 mcg,665.9255,0.4654355443413171,0.3321404536194496
10 mcg,666.1588,0.46823755174355025,0.32953375966750936
10 mcg,666.3921,0.4785686943193946,0.3200557142662889
10 mcg,666.6254,0.4800686399559742,0.31869666299334926
10 mcg,666.8587,0.48456006887211894,0.31465237761704484
10 mcg,667.092,0.4795012240637236,0.31921027983129024
10 mcg,667.3253000000001,0.48365628680336054,0.3154631626797126
10 mcg,667.5586000000001,0.48172506331063697,0.3172007575171148
10 mcg,667.7919,0.4792940409378242,0.31939797055736385
10 mcg,668.0252,0.45730578435280117,0.3397933052963019
10 mcg,668.2585,0.44008174212954015,0.35646664883508444
10 mcg,668.4918,0.4596615061220842,0.3375618642695919
10 mcg,668.7251,0.47256040360994817,0.32554267122277775
10 mcg,668.9584,0.47988724093898955,0.3188607967720045
10 mcg,669.1917000000001,0.46809273293799764,0.32966810116998513
10 mcg,669.4250000000001,0.4794990418619017,0.3192122563025037
10 mcg,669.6583,0.47159124944925296,0.3264342619975612
10 mcg,669.8916,0.45715347032450443,0.3399379790852741
10 mcg,670.1249,0.4588264386171704,0.3383515650194049
10 mcg,670.3582,0.4678377435624796,0.32990474370754935
10 mcg,670.5915,0.47964975511782976,0.3190757729202714
10 mcg,670.8248000000001,0.49061768284930424,0.3092568029998287
10 mcg,671.0581000000001,0.47036589877744767,0.32756417185884046
10 mcg,671.2914000000001,0.4665908375412336,0.3310637937127603
10 mcg,671.5247,0.47121669210846556,0.3267793337510926
10 mcg,671.758,0.46665603210039935,0.33100311601157983
10 mcg,671.9913,0.45852619718501025,0.33863584654167406
10 mcg,672.2246,0.44988817015041355,0.34689542649645555
10 mcg,672.4579,0.4730875832431643,0.3250584503867401
10 mcg,672.6912000000001,0.48652924071877096,0.31289105323490995
10 mcg,672.9245000000001,0.5015535305242735,0.2996827081657212
10 mcg,673.1578000000001,0.496068795296614,0.30445809095760473
10 mcg,673.3911,0.48779813315173276,0.31175986610398654
10 mcg,673.6244,0.4907140362671179,0.3091715193857596
10 mcg,673.8577,0.5095972965239874,0.29277288465196144
10 mcg,674.091,0.5197100886974426,0.2842388524996308
10 mcg,674.3243,0.5456544406554136,0.26308230606283517
10 mcg,674.5576000000001,0.526088232746811,0.2789414121550945
10 mcg,674.7909000000001,0.5252238471483557,0.27965556352349485
10 mcg,675.0242000000001,0.5382281270880891,0.2690336103255861
10 mcg,675.2575,0.5259501117194132,0.2790554483034799
10 mcg,675.4908,0.5335223398831583,0.27284739088833204
10 mcg,675.7241,0.5378458776935586,0.2693421556654054
10 mcg,675.9574,0.5223882898939398,0.2820065669769431
10 mcg,676.1907,0.5217534544019331,0.2825346668955098
10 mcg,676.4240000000001,0.5505177324925019,0.2592286875921135
10 mcg,676.6573000000001,0.565715093835548,0.24740223370074463
10 mcg,676.8906000000001,0.5279426726274496,0.2774132333624887
10 mcg,677.1239,0.4839904448578924,0.3151632122945418
10 mcg,677.3572,0.48624471138766784,0.31314510921922983
10 mcg,677.5905,0.5041058993395211,0.29747822016627407
10 mcg,677.8238,0.4971872812697921,0.3034799897347313
10 mcg,678.0571,0.4988461755943115,0.30203335295283495
10 mcg,678.2904000000001,0.48881083353737714,0.3108591773699129
10 mcg,678.5237000000001,0.47724800765267855,0.32125587596154304
10 mcg,678.7570000000001,0.5209703788630242,0.283186968950084
10 mcg,678.9903,0.5259848443742352,0.27902676934334236
10 mcg,679.2236,0.500677683752456,0.3004417655796295
10 mcg,679.4569,0.5020363521672293,0.29926483469953147
10 mcg,679.6902,0.5234687282540671,0.2811092577336686
10 mcg,679.9235,0.5136043976568232,0.2893712663451317
10 mcg,680.1568000000001,0.49984922175016605,0.30116097973831124
10 mcg,680.3901000000001,0.4760233986839281,0.3223716992342175
10 mcg,680.6234000000001,0.5153411255039506,0.2879051983758107
10 mcg,680.8567,0.5587885639964016,0.25275249061096927
10 mcg,681.09,0.5300492010121758,0.2756838158023282
10 mcg,681.3233,0.47464034013673057,0.32363535344640687
10 mcg,681.5566,0.4823568338152672,0.3166315642067065
10 mcg,681.7899,0.5419756916957816,0.2660201916887894
10 mcg,682.0232000000001,0.5416723703824369,0.2662633163353964
10 mcg,682.2565000000001,0.5290982196645733,0.2764636998006829
10 mcg,682.4898000000001,0.4946928822713111,0.30566433829668693
10 mcg,682.7231,0.4875574869579982,0.3119741701260187
10 mcg,682.9564,0.48774946552250903,0.3118031978345252
10 mcg,683.1897,0.48493192864665086,0.3143192203419893
10 mcg,683.423,0.48797714816845555,0.3116005154085937
10 mcg,683.6563,0.49375351076305357,0.3064898033662918
10 mcg,683.8896000000001,0.45987923243607615,0.3373562021721253
10 mcg,684.1229000000001,0.44986457781331307,0.3469182016907375
10 mcg,684.3562000000001,0.4828507859141245,0.31618705737687913
10 mcg,684.5895,0.45574201519310303,0.341280931642712
10 mcg,684.8228,0.4506343754798749,0.3461756823152622
10 mcg,685.0561,0.42500116446919983,0.37160988001591194
10 mcg,685.2894,0.4203386038658277,0.3764007225902877
10 mcg,685.5227,0.41242490771368884,0.38465511410636916
10 mcg,685.7560000000001,0.425186723129172,0.37142030520650715
10 mcg,685.9893000000001,0.4389979130002714,0.35753754439254903
10 mcg,686.2226,0.4543383376902949,0.3426206152768206
10 mcg,686.4559,0.40106613190579105,0.39678401053755147
10 mcg,686.6892,0.42870021977884537,0.36784629384249234
10 mcg,686.9225,0.4211661070185933,0.37554658555648285
10 mcg,687.1558,0.39397540898037625,0.40453088496991396
10 mcg,687.3891,0.373656920182544,0.4275269701339939
10 mcg,687.6224000000001,0.3576437893514907,0.44654931227702593
10 mcg,687.8557000000001,0.3650573276603514,0.4376389297036305
10 mcg,688.089,0.39272097683004087,0.4059159006694192
10 mcg,688.3223,0.39869724295512304,0.3993567675317776
10 mcg,688.5556,0.3765003830186113,0.42423457764977535
10 mcg,688.7889,0.3555196416937479,0.4491364004375459
10 mcg,689.0222,0.35030829198812247,0.45554958257364503
10 mcg,689.2555,0.36380301295064993,0.43913370850941513
10 mcg,689.4888000000001,0.34983197770944036,0.45614049472011015
10 mcg,689.7221000000001,0.3406660490684798,0.4676711462587211
10 mcg,689.9554,0.34651948846291486,0.4602723353843604
10 mcg,690.1887,0.3222647893336355,0.49178714293155973
10 mcg,690.422,0.2947921693293953,0.5304840569805621
10 mcg,690.6553,0.3313195770362402,0.4797529017346506
10 mcg,690.8886,0.3442435521363471,0.4631341855600137
10 mcg,691.1219000000001,0.34153381107827835,0.4665662956783204
10 mcg,691.3552000000001,0.35176677606878043,0.45374518151122784
10 mcg,691.5885000000001,0.2973074380362514,0.5267942254816009
10 mcg,691.8218,0.2849334049774091,0.5452566320279716
10 mcg,692.0551,0.250350728688651,0.6014511401748001
10 mcg,692.2884,0.23405109147462405,0.630689329241512
10 mcg,692.5217,0.2237800293030225,0.65017867361863
10 mcg,692.755,0.22873066925334712,0.6406755993001866
10 mcg,692.9883000000001,0.24692428958745033,0.6074361870427799
10 mcg,693.2216000000001,0.262391841360248,0.5810496727541111
10 mcg,693.4549000000001,0.2665255119760587,0.5742612137288547
10 mcg,693.6882,0.2732674760283402,0.5634120544469565
10 mcg,693.9215,0.24545555351231801,0.6100271373980082
10 mcg,694.1548,0.25151742817730277,0.5994319163774714
10 mcg,694.3881,0.23942967099859108,0.6208220312375001
10 mcg,694.6214,0.21928752182979344,0.6589860803819713
10 mcg,694.8547000000001,0.21181893209765995,0.6740352258239393
10 mcg,695.0880000000001,0.20264697148087146,0.6932598823193966
10 mcg,695.3213000000001,0.19654703370182464,0.7065335061896073
10 mcg,695.5546,0.19728717715162197,0.7049011411708519
10 mcg,695.7879,0.17503269134835614,0.7568808293351633
10 mcg,696.0212,0.1807695106189871,0.7428748177021468
10 mcg,696.2545,0.19047081289637352,0.7201715647085527
10 mcg,696.4878,0.18982283558146235,0.7216515433814903
10 mcg,696.7211000000001,0.19582687158389395,0.7081277140657163
10 mcg,696.9544000000001,0.19916178152837655,0.7007939975578413
10 mcg,697.1877000000001,0.1943114925885135,0.7115015122145791
10 mcg,697.421,0.2031996994223137,0.6920769388060667
10 mcg,697.6543,0.21496351751699666,0.6676352400168168
10 mcg,697.8876,0.21588883852153345,0.6657698101614177
10 mcg,698.1209,0.19890398231550238,0.7013565216501528
10 mcg,698.3542,0.1749143123816252,0.7571746528766579
10 mcg,698.5875000000001,0.16119640976950428,0.7926446352024956
10 mcg,698.8208000000001,0.15921161117710364,0.7980252626896748
10 mcg,699.0541000000001,0.15902767433122528,0.7985272922612369
10 mcg,699.2874,0.16298999279285736,0.7878390594503859
10 mcg,699.5207,0.1495650847404713,0.825169778626196
10 mcg,699.754,0.14328866726700146,0.8437881566928992
10 mcg,699.9873,0.13456351283120443,0.8710726839770894
10 mcg,700.2206,0.13945388871281245,0.8555693707993731
10 mcg,700.4539000000001,0.15197178942510176,0.8182370228057709
10 mcg,700.6872000000001,0.1414054432834307,0.849533872417076
10 mcg,700.9205000000001,0.13108299222272474,0.8824536535653256
10 mcg,701.1538,0.14215492648237343,0.8472380849215811
10 mcg,701.3871,0.1517786528556428,0.8187893061673601
10 mcg,701.6204,0.14232545367083632,0.8467174231747545
10 mcg,701.8537,0.13885068343089896,0.8574519782865164
10 mcg,702.087,0.14285613929213553,0.8451010909241875
10 mcg,702.3203000000001,0.1481386784322563,0.8293315340744517
10 mcg,702.5536000000001,0.148834922050936,0.8272951556545218
10 mcg,702.7869000000001,0.1486316333707291,0.8278887495505921
10 mcg,703.0202,0.1475479989061727,0.831066676166734
10 mcg,703.2535,0.1468669563700728,0.833075905233557
10 mcg,703.4868,0.14411975453592746,0.8412764862371114
10 mcg,703.7201,0.1400298274441411,0.8537794463598936
10 mcg,703.9534,0.14288073978928867,0.8450263098162925
10 mcg,704.1867000000001,0.14996867811458753,0.8239994365604902
10 mcg,704.4200000000001,0.1422041624445291,0.8470876912276797
10 mcg,704.6533000000001,0.1335862008959247,0.8742384010241601
10 mcg,704.8866,0.13656117167614584,0.8646727656901757
10 mcg,705.1199,0.13693008556447156,0.8635011204625498
10 mcg,705.3532,0.1386829531630765,0.8579769188993103
10 mcg,705.5865,0.12902956177982822,0.8893107777082316
10 mcg,705.8198,0.13360987079679004,0.8741614559755687
10 mcg,706.0531000000001,0.1410472319519423,0.8506354324422774
10 mcg,706.2864000000001,0.14745196209552763,0.8313494440576487
10 mcg,706.5197000000001,0.14149722060542808,0.8492520907939715
10 mcg,706.753,0.14823209377948304,0.8290577569346452
10 mcg,706.9863,0.14341768257914805,0.84339729934385
10 mcg,707.2196,0.15124507974706264,0.8203187447644676
10 mcg,707.4529,0.14395997408165256,0.8417582402088755
10 mcg,707.6862,0.14740455245152567,0.8314891034915812
10 mcg,707.9195000000001,0.15125311137907,0.8202956828516059
10 mcg,708.1528000000001,0.15169134483462815,0.819039198368153
10 mcg,708.3861,0.1421844479971986,0.8471479037354156
10 mcg,708.6194,0.1435039704743291,0.8431360826844371
10 mcg,708.8527,0.15135526259607485,0.8200024741015157
10 mcg,709.086,0.14535002176166906,0.8375848988713857
10 mcg,709.3193,0.1401501608071451,0.8534063995974824
10 mcg,709.5526000000001,0.1391961816059018,0.8563726780173497
10 mcg,709.7859000000001,0.14196826834143067,0.8478087149423121
10 mcg,710.0192000000001,0.14762352193379696,0.8308444376880607
10 mcg,710.2525,0.15079356216831813,0.8216171994109199
10 mcg,710.4858,0.15099820877395914,0.8210282045227209
10 mcg,710.7191,0.14279823924082274,0.8452771475508043
10 mcg,710.9524,0.14460926509188016,0.8398038809738966
10 mcg,711.1857,0.14751264501802092,0.8311707496779107
10 mcg,711.4190000000001,0.15219557652131782,0.8175979699064443
10 mcg,711.6523000000001,0.15595327914329732,0.8070054891410967
10 mcg,711.8856000000001,0.15573499585656975,0.807613784351533
10 mcg,712.1189,0.15363171643025025,0.8135191173205617
10 mcg,712.3522,0.15454920115122223,0.8109332354179697
10 mcg,712.5855,0.15453634033728764,0.8109693767431245
10 mcg,712.8188,0.1650586745163654,0.7823616467617491
10 mcg,713.0521,0.16595665844155666,0.7800053183297063
10 mcg,713.2854000000001,0.15828473792835113,0.8005609584986155
10 mcg,713.5187000000001,0.15938989146065424,0.7975392251109541
10 mcg,713.7520000000001,0.16669125859806727,0.7780871742701538
10 mcg,713.9853,0.16790850281031494,0.7749273108297895
10 mcg,714.2186,0.16539746142887551,0.7814711604176432
10 mcg,714.4519,0.1651458123932113,0.7821324342497595
10 mcg,714.6852,0.17140925235614596,0.7659657393628321
10 mcg,714.9185,0.17335338037515108,0.7610676852221153
10 mcg,715.1518000000001,0.17168419697878928,0.7652696785185623
10 mcg,715.3851000000001,0.17210982360930432,0.7641943404943177
10 mcg,715.6184000000001,0.17561745155296743,0.7554323293378659
10 mcg,715.8517,0.17607988772659505,0.7542902473727899
10 mcg,716.085,0.17503264232635024,0.7568809509695247
10 mcg,716.3183,0.17949067899722865,0.7459580995378963
10 mcg,716.5516,0.17769906844201916,0.7503148489057345
10 mcg,716.7849,0.1765615827212202,0.7531037867561686
10 mcg,717.0182000000001,0.1785661570943316,0.7482008476865586
10 mcg,717.2515000000001,0.1823762559486914,0.7390317042844655
10 mcg,717.4848000000001,0.18348915269498672,0.736389604784947
10 mcg,717.7181,0.18681020204076854,0.7285994098563336
10 mcg,717.9514,0.18132625297616362,0.7415393128528218
10 mcg,718.1847,0.1808910375221225,0.7425829502828653
10 mcg,718.418,0.18830859072001466,0.7251298668277646
10 mcg,718.6513,0.19078101006906528,0.7194648562181838
10 mcg,718.8846000000001,0.19224691256814425,0.7161406261189112
10 mcg,719.1179000000001,0.19135060963931766,0.718170149783512
10 mcg,719.3512000000001,0.1891136430012243,0.7232771392331192
10 mcg,719.5845,0.19446353267108113,0.7111618290149737
10 mcg,719.8178,0.1991381693089163,0.7008454896888723
10 mcg,720.0511,0.19468414496514458,0.7106694158889445
10 mcg,720.2844,0.19505012766778645,0.7098537610897082
10 mcg,720.5177,0.19590268469022715,0.7079596123045896
10 mcg,720.7510000000001,0.19769644382276025,0.7040011427351008
10 mcg,720.9843000000001,0.19990803380197614,0.6991697523263143
10 mcg,721.2176000000001,0.2014255137025796,0.695885520085993
10 mcg,721.4509,0.19344292845451022,0.7134471418244555
10 mcg,721.6842,0.20140272366379602,0.6959346605740648
10 mcg,721.9175,0.20313376974696723,0.6922178717915106
10 mcg,722.1508,0.2016172488250227,0.6954723157330683
10 mcg,722.3841,0.19997045065459257,0.699034174664885
10 mcg,722.6174000000001,0.2043307627536432,0.6896662438012329
10 mcg,722.8507000000001,0.21078779217547833,0.6761545449981536
10 mcg,723.0840000000001,0.21001724099065638,0.6777450511720194
10 mcg,723.3173,0.20676850511057127,0.6845156120885013
10 mcg,723.5506,0.20980889561615695,0.6781761022477555
10 mcg,723.7839,0.20550007698780953,0.6871880110853592
10 mcg,724.0172,0.2115241183165521,0.6746401065177244
10 mcg,724.2505,0.2127415888878102,0.6721476014987054
10 mcg,724.4838000000001,0.21562872598169996,0.6662933830757003
10 mcg,724.7171000000001,0.20892103253744282,0.6800178364430965
10 mcg,724.9504000000001,0.2124334888364227,0.6727770183324896
20 mcg,375.0004,0.16772236871820695,0.775409012748423
20 mcg,375.23370000000006,0.17034926510687404,0.7686597356547643
20 mcg,375.46700000000004,0.14938744049566982,0.8256859135829338
20 mcg,375.7003,0.16124181391327436,0.7925223248324657
20 mcg,375.9336,0.1642729747946326,0.7844338782140706
20 mcg,376.16690000000006,0.15099114508354455,0.8210485212771381
20 mcg,376.40020000000004,0.18283317130521676,0.7379450076837627
20 mcg,376.6335,0.14621957794646506,0.8349944739932914
20 mcg,376.8668,0.13874270281658235,0.8577898493572176
20 mcg,377.10010000000005,0.14807728755358024,0.8295115494908469
20 mcg,377.33340000000004,0.1599337986487978,0.7960597475385931
20 mcg,377.5667,0.17616075428183325,0.7540908388143269
20 mcg,377.8,0.20255478933832577,0.6934574836153403
20 mcg,378.03330000000005,0.1970361705630886,0.7054540416860091
20 mcg,378.26660000000004,0.18183013521688202,0.7403341383097386
20 mcg,378.4999,0.14078992349645053,0.8514284270581718
20 mcg,378.7332,0.1485920658290017,0.8280043793956043
20 mcg,378.96650000000005,0.1520584096172239,0.8179895561225506
20 mcg,379.19980000000004,0.13983829505470974,0.8543738797099966
20 mcg,379.4331,0.1397184003475273,0.8547463952947603
20 mcg,379.6664,0.14880363863867235,0.8273864490228258
20 mcg,379.89970000000005,0.1550367209010493,0.809565425727004
20 mcg,380.13300000000004,0.13574847775653204,0.8672650317622825
20 mcg,380.3663,0.129380254105889,0.8881320002300255
20 mcg,380.5996,0.12683196616826692,0.8967712749963374
20 mcg,380.83290000000005,0.1269681326822601,0.8963052675236132
20 mcg,381.06620000000004,0.15801080946725038,0.8013132020873421
20 mcg,381.2995,0.15339084534513076,0.8142005591271498
20 mcg,381.5328,0.15854125795083712,0.7998577002050663
20 mcg,381.76610000000005,0.167832530707337,0.7751238567528145
20 mcg,381.99940000000004,0.17199202775002592,0.7644916832343928
20 mcg,382.2327,0.1604140974026091,0.7947574680024098
20 mcg,382.466,0.16324342388305163,0.7871643048695953
20 mcg,382.69930000000005,0.16742523109952295,0.7761790929282719
20 mcg,382.93260000000004,0.1631580210929789,0.7873915707833039
20 mcg,383.1659,0.14810660243338097,0.8294255806653498
20 mcg,383.3992,0.11236076279655177,0.949385321115095
20 mcg,383.63250000000005,0.09659162245908975,1.015060538983712
20 mcg,383.86580000000004,0.12386402650308476,0.907054806292796
20 mcg,384.0991,0.13414003399829538,0.8724415879217858
20 mcg,384.3324,0.14945889814323615,0.8254782238199564
20 mcg,384.56570000000005,0.1490148040657991,0.8267705839051018
20 mcg,384.79900000000004,0.1529894015996594,0.8153386540596074
20 mcg,385.0323,0.1670710484083397,0.7770988020866454
20 mcg,385.2656,0.15232541854206166,0.8172276198980075
20 mcg,385.49890000000005,0.13096235068964396,0.8828535382205895
20 mcg,385.73220000000003,0.13590525402808679,0.8667637533388908
20 mcg,385.9655,0.13283618603012742,0.876683602283593
20 mcg,386.1988,0.13262202543870433,0.8773843437129885
20 mcg,386.43210000000005,0.12439304614242158,0.9052038970277223
20 mcg,386.66540000000003,0.10184433160125311,0.9920631377271774
20 mcg,386.8987,0.11304839684155116,0.9467355920785038
20 mcg,387.132,0.11742016177793341,0.9302573256001933
20 mcg,387.36530000000005,0.1251010772712205,0.9027389504909751
20 mcg,387.59860000000003,0.15581527431537262,0.8073899714020134
20 mcg,387.8319,0.14609586731123753,0.8353620690028011
20 mcg,388.0652,0.1456128352289549,0.8368003418950535
20 mcg,388.29850000000005,0.1422228738525007,0.8470305499562434
20 mcg,388.53180000000003,0.12697406731791855,0.8962849685774825
20 mcg,388.7651,0.1320577456458059,0.8792361208290496
20 mcg,388.9984,0.13899668247408176,0.8569955652163639
20 mcg,389.23170000000005,0.11694914602487622,0.9320029451078254
20 mcg,389.46500000000003,0.12233126149559176,0.9124625457426525
20 mcg,389.6983,0.13543965769915128,0.8682541525036516
20 mcg,389.9316,0.12714600993696784,0.8956972641909632
20 mcg,390.16490000000005,0.1289179004647169,0.8896867759491293
20 mcg,390.39820000000003,0.14834616264822792,0.8287236833360454
20 mcg,390.6315,0.1487795277046859,0.8274568242778204
20 mcg,390.86480000000006,0.15444842073423098,0.8112165280871372
20 mcg,391.09810000000004,0.15492641433574866,0.8098745304507865
20 mcg,391.33140000000003,0.15041006703522902,0.8227230951836477
20 mcg,391.5647,0.15821732769645663,0.8007459550301261
20 mcg,391.79800000000006,0.16359418706429746,0.7862321320262502
20 mcg,392.03130000000004,0.1518272384312735,0.8186503072336624
20 mcg,392.26460000000003,0.1335883551803108,0.8742313974094813
20 mcg,392.4979,0.1287318201539191,0.8903140901649352
20 mcg,392.73120000000006,0.13295097314823273,0.8763084794579441
20 mcg,392.96450000000004,0.14713304137559874,0.8322897876685542
20 mcg,393.19780000000003,0.18250002247449354,0.7387370777250521
20 mcg,393.4311,0.15058502653916578,0.8222182101719246
20 mcg,393.66440000000006,0.1228309690340798,0.9106921219167343
20 mcg,393.89770000000004,0.1265561517134997,0.8977167395591173
20 mcg,394.13100000000003,0.1580992721158358,0.801070129541565
20 mcg,394.3643,0.18536766461062665,0.7319660215719739
20 mcg,394.59760000000006,0.17994954511124833,0.7448492468489384
20 mcg,394.83090000000004,0.16843014566704956,0.7735801757510384
20 mcg,395.0642,0.17121403629996396,0.7664606342982327
20 mcg,395.2975,0.19224236545435852,0.7161508983763638
20 mcg,395.53080000000006,0.24541564423459789,0.6100977562455117
20 mcg,395.76410000000004,0.23570942885063856,0.6276230444765254
20 mcg,395.9974,0.19252941566649856,0.7155029072688767
20 mcg,396.2307,0.14082914369371408,0.8513074614180908
20 mcg,396.46400000000006,0.1310006783122309,0.8827264555923563
20 mcg,396.69730000000004,0.16153753021495237,0.7917265614337504
20 mcg,396.9306,0.1929717011945003,0.714506374495742
20 mcg,397.1639,0.1617014775014019,0.7912860118327807
20 mcg,397.39720000000005,0.16239962365170463,0.7894149815368222
20 mcg,397.63050000000004,0.17371439210676748,0.7601641990910479
20 mcg,397.8638,0.17682494086844963,0.7524564784767345
20 mcg,398.0971,0.17900695793611515,0.747130087821607
20 mcg,398.33040000000005,0.17747452122893453,0.7508639867436724
20 mcg,398.56370000000004,0.16708300100800705,0.7770677328951081
20 mcg,398.797,0.16963195810375514,0.7704923247170977
20 mcg,399.0303,0.17058677670293848,0.768054636870265
20 mcg,399.26360000000005,0.17548949510268969,0.7557488755256817
20 mcg,399.49690000000004,0.17004065597866763,0.769447228291094
20 mcg,399.7302,0.14596235016195708,0.8357591526097148
20 mcg,399.9635,0.12373612565413655,0.9075034864522031
20 mcg,400.19680000000005,0.1125195279726155,0.9487720983991081
20 mcg,400.43010000000004,0.13087971356253797,0.8831276641491068
20 mcg,400.6634,0.14936180813802752,0.8257604375628965
20 mcg,400.8967,0.12344667215719657,0.9085206131702548
20 mcg,401.13000000000005,0.11640565914283468,0.9340259056417816
20 mcg,401.36330000000004,0.12379630468766539,0.9072923187868862
20 mcg,401.5966,0.14564328737621451,0.8367095269831001
20 mcg,401.8299,0.1499281142493865,0.8241169213977907
20 mcg,402.06320000000005,0.15573994411619269,0.8075999854767366
20 mcg,402.29650000000004,0.16475516193465217,0.7831609696649622
20 mcg,402.5298,0.15207608530682487,0.8179390754661681
20 mcg,402.7631,0.12854328521414543,0.8909506049068452
20 mcg,402.99640000000005,0.14658537164009572,0.8339093675732813
20 mcg,403.22970000000004,0.1319182306906606,0.8796951821545914
20 mcg,403.463,0.15326887829663077,0.8145460209850134
20 mcg,403.6963,0.15630272523946337,0.8060334497086269
20 mcg,403.92960000000005,0.16443875593980012,0.783995817530971
20 mcg,404.16290000000004,0.15794024271300716,0.8015071989249647
20 mcg,404.3962,0.139912900456932,0.8541422401975064
20 mcg,404.6295,0.14830794978370893,0.8288355687648639
20 mcg,404.86280000000005,0.15776714067530023,0.8019834454194815
20 mcg,405.09610000000004,0.14025410504986374,0.8530844186677837
20 mcg,405.3294,0.14046442658349984,0.8524336493862311
20 mcg,405.5627,0.16852891552770083,0.7733255738623958
20 mcg,405.79600000000005,0.15723537692600226,0.8034497338995376
20 mcg,406.02930000000003,0.1457789903469327,0.8363050619841919
20 mcg,406.2626,0.16589473913808822,0.7801673861246762
20 mcg,406.4959,0.1669501695165037,0.7774131356389918
20 mcg,406.72920000000005,0.17465918054923985,0.7578085817578626
20 mcg,406.96250000000003,0.16790272026667025,0.7749422676068353
