Concentration,Wavelength,Transmittance,Absorbance
10 mcg,657.5267,0.10567840373769388,0.9760137553211117
10 mcg,657.76,0.10710456044664274,0.9701920367811651
10 mcg,657.9933000000001,0.1120137752258154,0.9507285653951272
10 mcg,658.2266000000001,0.11284537957763036,0.9475162182877607
10 mcg,658.4599000000001,0.10772491428690684,0.9676838427929777
10 mcg,658.6932,0.1066496337421714,0.9720406316728464
10 mcg,658.9265,0.1085391065205481,0.9644137577960927
10 mcg,659.1598,0.11634826386385794,0.9342400928239364
10 mcg,659.3931,0.12197860174482361,0.9137163493189302
10 mcg,659.6264,0.11010241045516378,0.9582031729817706
10 mcg,659.8597000000001,0.10448469984270797,0.9809473005612742
10 mcg,660.0930000000001,0.11159209684263705,0.9523665618426183
10 mcg,660.3263000000001,0.11408022036592158,0.9427896485755608
10 mcg,660.5596,0.10339513820347107,0.9854998819485143
10 mcg,660.7929,0.09327703658793429,1.0302252599044375
10 mcg,661.0262,0.10008953112172475,0.9996113452362981
10 mcg,661.2595,0.12027778461541622,0.9198145797248345
10 mcg,661.4928,0.11751145093811416,0.9299198113758523
10 mcg,661.7261000000001,0.11014557811525344,0.958032933272111
10 mcg,661.9594000000001,0.11636349228624948,0.9341832532389357
10 mcg,662.1927000000001,0.1105264189165816,0.9565339009985538
10 mcg,662.426,0.10965137097531324,0.9599859339518833
10 mcg,662.6593,0.11916817069683078,0.9238397272856773
10 mcg,662.8926,0.11603213056411038,0.935421733234373
10 mcg,663.1259,0.11354200805710851,0.9448434292896633
10 mcg,663.3592,0.11531627830098806,0.9381093824078865
10 mcg,663.5925000000001,0.11060210860559855,0.956236593220773
10 mcg,663.8258000000001,0.11172153931678203,0.9518630891527471
10 mcg,664.0591000000001,0.10339710825720766,0.9854916071366535
10 mcg,664.2924,0.1014121258595092,0.9939101132569143
10 mcg,664.5257,0.10973151225315048,0.9596686355758807
10 mcg,664.759,0.11415005250823584,0.9425238844012375
10 mcg,664.9923,0.11315726875681537,0.9463175435246858
10 mcg,665.2256,0.10394634433247285,0.9831907796769277
10 mcg,665.4589000000001,0.09849481036205371,1.0065866516394306
10 mcg,665.6922000000001,0.1074304706684156,0.9688725215573862
10 mcg,665.9255,0.10565947600985709,0.9760915474120163
10 mcg,666.1588,0.10525048440611295,0.9777758966854747
10 mcg,666.3921,0.10428260366337111,0.9817881341730732
10 mcg,666.6254,0.1046896120907006,0.9800964093956948
10 mcg,666.8587,0.10636693278752068,0.9731933639576107
10 mcg,667.092,0.10340280094532373,0.9854676970387607
10 mcg,667.3253000000001,0.09802443032278557,1.0086656729592998
10 mcg,667.5586000000001,0.09453539538326444,1.0244055550724613
10 mcg,667.7919,0.09583841455507874,1.0184603793837699
10 mcg,668.0252,0.09391388535797884,1.0272701916686184
10 mcg,668.2585,0.09454661541177739,1.0243540134535076
10 mcg,668.4918,0.10210547759599509,0.990950958932638
10 mcg,668.7251,0.11345640394678208,0.9451709857177211
10 mcg,668.9584,0.10754804513670863,0.968397479224042
10 mcg,669.1917000000001,0.10424862571415283,0.9819296615215334
10 mcg,669.4250000000001,0.0953017084477698,1.0208993138130014
10 mcg,669.6583,0.10180475794396776,0.992231924351684
10 mcg,669.8916,0.10758301910143114,0.9682562722804807
10 mcg,670.1249,0.1079040983940181,0.9669620597090801
10 mcg,670.3582,0.10088585530844302,0.996169719710641
10 mcg,670.5915,0.0991536564372299,1.0036912659142243
10 mcg,670.8248000000001,0.09576212038378557,1.0188062462609768
10 mcg,671.0581000000001,0.10128235385728895,0.9944662139681828
10 mcg,671.2914000000001,0.1071698891296205,0.969927218577572
10 mcg,671.5247,0.10036223404469957,0.9984296799352802
10 mcg,671.758,0.09991040983481347,1.000389259538913
10 mcg,671.9913,0.1024323143127705,0.9895630149046317
10 mcg,672.2246,0.09193389288242998,1.0365243495693293
10 mcg,672.4579,0.08109638446029127,1.0909985076130928
10 mcg,672.6912000000001,0.0846315291906437,1.072467811871534
10 mcg,672.9245000000001,0.10216880379892701,0.9906816913460731
10 mcg,673.1578000000001,0.10922789286392315,0.9616664443231181
10 mcg,673.3911,0.07675128717124141,1.1149143323761195
10 mcg,673.6244,0.07896557226791684,1.1025622129242711
10 mcg,673.8577,0.08422333131319609,1.074567584783174
10 mcg,674.091,0.0911876186144821,1.0400641258431416
10 mcg,674.3243,0.07551366218157862,1.121974467267608
10 mcg,674.5576000000001,0.06807553189835547,1.16700895667741
10 mcg,674.7909000000001,0.0801723846861116,1.0959751983457744
10 mcg,675.0242000000001,0.08666419328134012,1.0621603012826204
10 mcg,675.2575,0.0882753566515666,1.0541605191175196
10 mcg,675.4908,0.08415730239251562,1.0749081939938216
10 mcg,675.7241,0.09020830383833955,1.0447534830214658
10 mcg,675.9574,0.09748096578729676,1.0110801767173512
10 mcg,676.1907,0.11735344977069845,0.9305041391769621
10 mcg,676.4240000000001,0.11209796101032199,0.9504022868699626
10 mcg,676.6573000000001,0.1062536565332845,0.9736561155373806
10 mcg,676.8906000000001,0.10793463779751206,0.9668391615236981
10 mcg,677.1239,0.1065175863879701,0.9725786829227498
10 mcg,677.3572,0.08847715967612085,1.0531688276848
10 mcg,677.5905,0.08965773797773546,1.047412222376092
10 mcg,677.8238,0.09739654849031354,1.0114564332463414
10 mcg,678.0571,0.10647931950706996,0.9727347330336522
10 mcg,678.2904000000001,0.11472385441383603,0.9403462703012793
10 mcg,678.5237000000001,0.11817432817471146,0.927476857997716
10 mcg,678.7570000000001,0.11040727057662442,0.9570023263591819
10 mcg,678.9903,0.11463650542740994,0.9406770614167532
10 mcg,679.2236,0.10326172166250819,0.9860606383213957
10 mcg,679.4569,0.0976980281423877,1.0101142016396933
10 mcg,679.6902,0.10759236019554963,0.9682185654977958
10 mcg,679.9235,0.11863874315359074,0.9257734628255225
10 mcg,680.1568000000001,0.13006653747883606,0.885834421021413
10 mcg,680.3901000000001,0.1298430035321197,0.8865814469530909
10 mcg,680.6234000000001,0.11594084848022795,0.9357635256925833
10 mcg,680.8567,0.09627883415763122,1.0164691772459173
10 mcg,681.09,0.10578717485412859,0.9755669809558588
10 mcg,681.3233,0.11776189703249412,0.9289952068779396
10 mcg,681.5566,0.11707059634554756,0.9315521693886997
10 mcg,681.7899,0.11454522280788026,0.9410230186652393
10 mcg,682.0232000000001,0.10123462614494477,0.9946709166305321
10 mcg,682.2565000000001,0.11376797255675847,0.943979981346334
10 mcg,682.4898000000001,0.11792194657588145,0.9284053603857502
10 mcg,682.7231,0.11276564632723124,0.9478231865485123
10 mcg,682.9564,0.12332696722463538,0.9089419482518764
10 mcg,683.1897,0.11495121910958389,0.9394864184811957
10 mcg,683.423,0.11261323178467159,0.9484105779264494
10 mcg,683.6563,0.13087500822394432,0.8831432780228355
10 mcg,683.8896000000001,0.12168721472145955,0.9147550492769606
10 mcg,684.1229000000001,0.12222605598252273,0.9128362019233903
10 mcg,684.3562000000001,0.14188976724305485,0.8480489237117902
10 mcg,684.5895,0.1276250285986424,0.8940641475868654
10 mcg,684.8228,0.12567172061297677,0.9007624388094194
10 mcg,685.0561,0.14042166956390184,0.852565867663121
10 mcg,685.2894,0.149936654962948,0.8240921823477048
10 mcg,685.5227,0.16923829342932512,0.771501362671657
10 mcg,685.7560000000001,0.15279689156328996,0.8158854807776201
10 mcg,685.9893000000001,0.14745720691319858,0.83133399662086
10 mcg,686.2226,0.17558321976646946,0.7555169913402077
10 mcg,686.4559,0.1384979724181396,0.8585565845349782
10 mcg,686.6892,0.134184972371527,0.8722961189029516
10 mcg,686.9225,0.14271644769896902,0.8455259726928372
10 mcg,687.1558,0.17727808759950642,0.7513449419102682
10 mcg,687.3891,0.1906013353730343,0.7198740609741431
10 mcg,687.6224000000001,0.1788894144715461,0.7474153574349208
10 mcg,687.8557000000001,0.1632776121397858,0.7870733596032158
10 mcg,688.089,0.15472856524071427,0.810429501548187
10 mcg,688.3223,0.15953814651936377,0.7971354577974414
10 mcg,688.5556,0.15895849443296123,0.7987162592761575
10 mcg,688.7889,0.15304550021490798,0.8151794348387061
10 mcg,689.0222,0.15236669791823382,0.8171099443532254
10 mcg,689.2555,0.16325681488962346,0.7871286807592646
10 mcg,689.4888000000001,0.17328716537433692,0.7612336023958285
10 mcg,689.7221000000001,0.17614443716235711,0.7541310677699382
10 mcg,689.9554,0.1705765139371727,0.7680807654876441
10 mcg,690.1887,0.14170395240589934,0.8486180362441862
10 mcg,690.422,0.14709121990214408,0.832413250194655
10 mcg,690.6553,0.16834618046340039,0.7737967326913155
10 mcg,690.8886,0.16948498454550204,0.7708687719027375
10 mcg,691.1219000000001,0.1732805965236735,0.7612500656443446
10 mcg,691.3552000000001,0.18019846872464357,0.7442489038523119
10 mcg,691.5885000000001,0.17016826519877143,0.7691214285881449
10 mcg,691.8218,0.16771219170430834,0.7754353655546109
10 mcg,692.0551,0.16566967222696266,0.7807569869939085
10 mcg,692.2884,0.1641971178302543,0.7846344703676261
10 mcg,692.5217,0.15626153081723332,0.8061479254365236
10 mcg,692.755,0.17399882698450958,0.7594536795097673
10 mcg,692.9883000000001,0.17577316468179377,0.7550474280120406
10 mcg,693.2216000000001,0.17969863185463458,0.7454552294032384
10 mcg,693.4549000000001,0.20467648121471788,0.6889320579993498
10 mcg,693.6882,0.21293255945837858,0.6717579256356526
10 mcg,693.9215,0.21586041453942378,0.66582699325329
10 mcg,694.1548,0.24119962365571163,0.6176233741619661
10 mcg,694.3881,0.25160280692496445,0.5992845181344663
10 mcg,694.6214,0.24274052613599878,0.6148577110683525
10 mcg,694.8547000000001,0.26601294268726,0.5750972325384283
10 mcg,695.0880000000001,0.2918648379626609,0.534818222924317
10 mcg,695.3213000000001,0.29686025842128555,0.5274479388255794
10 mcg,695.5546,0.2887533278571684,0.5394730018645562
10 mcg,695.7879,0.3000707746608187,0.5227763005485072
10 mcg,696.0212,0.34137522153827654,0.4667680050131189
10 mcg,696.2545,0.40689148702269146,0.3905213963540019
10 mcg,696.4878,0.4424188236463085,0.3541664033312805
10 mcg,696.7211000000001,0.4610795519568565,0.33622413752732083
10 mcg,696.9544000000001,0.5002071219172473,0.300850129104233
10 mcg,697.1877000000001,0.5475268673288975,0.26159456498758016
10 mcg,697.421,0.5748194396532547,0.2404685530093165
10 mcg,697.6543,0.5625274776778806,0.2498562587945201
10 mcg,697.8876,0.5879160489743365,0.23068468424728475
10 mcg,698.1209,0.6551060956234371,0.1836883595311098
10 mcg,698.3542,0.6843611511582819,0.1647146518434676
10 mcg,698.5875000000001,0.6579299127667626,0.18182036796636172
10 mcg,698.8208000000001,0.7398146070926963,0.13087709811236894
10 mcg,699.0541000000001,0.800699151024139,0.09653063197206951
10 mcg,699.2874,0.7917255778635925,0.10142532430927137
10 mcg,699.5207,0.7424280975930528,0.12934560036852202
10 mcg,699.754,0.8098265699063756,0.09160797840185443
10 mcg,699.9873,0.8702948952613698,0.060333563836423826
10 mcg,700.2206,0.9078186138286892,0.04200091676808631
10 mcg,700.4539000000001,0.9462204277820931,0.02400768028103265
10 mcg,700.6872000000001,0.9534191307339597,0.020716138030082865
10 mcg,700.9205000000001,0.9717662880142974,0.012438171318823686
10 mcg,701.1538,1.0,-0.0
10 mcg,701.3871,0.985054489998398,0.0065397450850441545
10 mcg,701.6204,0.9178404827767486,0.03723279098781856
10 mcg,701.8537,0.9000347857690885,0.04574070503221179
10 mcg,702.087,0.8951837544822692,0.048087807850042415
10 mcg,702.3203000000001,0.8391344513748691,0.07616844821538192
10 mcg,702.5536000000001,0.8295494311425193,0.08115773015461698
10 mcg,702.7869000000001,0.8188908288215673,0.08677399274587232
10 mcg,703.0202,0.7593925298813184,0.11953367931536726
10 mcg,703.2535,0.7389382726531197,0.13139183896079087
10 mcg,703.4868,0.7524561884200138,0.12351878168939566
10 mcg,703.7201,0.6777971954643858,0.16890023248427263
10 mcg,703.9534,0.6368728907589614,0.19594723697454014
10 mcg,704.1867000000001,0.5841645764318542,0.23346478205369492
10 mcg,704.4200000000001,0.5695842830548032,0.2444420030031256
10 mcg,704.6533000000001,0.5451946343493026,0.26344842701923604
10 mcg,704.8866,0.5278633539850575,0.2774784871077781
10 mcg,705.1199,0.5048452084530815,0.29684176132614815
10 mcg,705.3532,0.47861675161769696,0.3200121051212188
10 mcg,705.5865,0.44002455606851104,0.3565230865422853
10 mcg,705.8198,0.41191465639018815,0.3851927550789268
10 mcg,706.0531000000001,0.397585184000575,0.4005698079434454
10 mcg,706.2864000000001,0.3931523827715598,0.4054390878690036
10 mcg,706.5197000000001,0.37350733224203087,0.4277008682234201
10 mcg,706.753,0.3464254013093148,0.46039027126203463
10 mcg,706.9863,0.2992311382964003,0.5239932153307726
10 mcg,707.2196,0.27591238539666835,0.5592288040923954
10 mcg,707.4529,0.2572586581096364,0.5896300000214543
10 mcg,707.6862,0.25146351000110606,0.599525026731001
10 mcg,707.9195000000001,0.24612309551405315,0.6088476313858219
10 mcg,708.1528000000001,0.2398852254504778,0.6199964994390996
10 mcg,708.3861,0.24712673908956112,0.6070802614340937
10 mcg,708.6194,0.25208846939489776,0.5984470186341195
10 mcg,708.8527,0.23209234590706757,0.634339181754925
10 mcg,709.086,0.23081479997885862,0.6367363474093863
10 mcg,709.3193,0.23123585279006892,0.6359448282890503
10 mcg,709.5526000000001,0.2318743865781318,0.6347472219619994
10 mcg,709.7859000000001,0.2257552371090094,0.6463621660591423
10 mcg,710.0192000000001,0.2236376785536947,0.6504550245360311
10 mcg,710.2525,0.22422449847889642,0.6493169386948967
10 mcg,710.4858,0.22438556532910342,0.6490050845796574
10 mcg,710.7191,0.21780778073632562,0.6619266100233366
10 mcg,710.9524,0.22123878010304282,0.6551387448691964
10 mcg,711.1857,0.2235562315427549,0.6506132198379402
10 mcg,711.4190000000001,0.22205173276853546,0.653545833483878
10 mcg,711.6523000000001,0.21209430527030976,0.6734709921288067
10 mcg,711.8856000000001,0.2083815690488618,0.6811406961899542
10 mcg,712.1189,0.212125910106105,0.6734062813709728
10 mcg,712.3522,0.21492790634473086,0.667707191839003
10 mcg,712.5855,0.19886786076712498,0.7014353979680925
10 mcg,712.8188,0.19325069922992416,0.7138789260194783
10 mcg,713.0521,0.19317943060377202,0.7140391183493825
10 mcg,713.2854000000001,0.19464059132824368,0.7107665846660012
10 mcg,713.5187000000001,0.19196806359075552,0.7167710158795491
10 mcg,713.7520000000001,0.18324713998033487,0.7369627948611951
10 mcg,713.9853,0.1829276357148159,0.7377206787127526
10 mcg,714.2186,0.18196006448694485,0.7400239179273795
10 mcg,714.4519,0.17728273354182716,0.7513335604659972
10 mcg,714.6852,0.17710799271638095,0.751761839068013
10 mcg,714.9185,0.1733886908315187,0.7609792325209268
10 mcg,715.1518000000001,0.1681657168478498,0.7742625370837156
10 mcg,715.3851000000001,0.1682729240524003,0.7739857585376613
10 mcg,715.6184000000001,0.1659410473660346,0.7800461731102135
10 mcg,715.8517,0.16569190072694956,0.780698720039091
10 mcg,716.085,0.16765773535240197,0.7755764043982123
10 mcg,716.3183,0.16176665982754163,0.7911109817653557
10 mcg,716.5516,0.16055502964395413,0.7943760849127962
10 mcg,716.7849,0.1565382955163392,0.8053793993514397
10 mcg,717.0182000000001,0.1590701264501974,0.7984113736910432
10 mcg,717.2515000000001,0.16154059031325113,0.7917183344216389
10 mcg,717.4848000000001,0.15602424484726302,0.8068079107144586
10 mcg,717.7181,0.1477632048775503,0.8304336979309652
10 mcg,717.9514,0.14946909004537584,0.8254486094175854
10 mcg,718.1847,0.15354464150431274,0.8137653352333853
10 mcg,718.418,0.14929344454022137,0.8259592616822956
10 mcg,718.6513,0.14617228330259174,0.8351349690327166
10 mcg,718.8846000000001,0.14620838591969282,0.8350277172946954
10 mcg,719.1179000000001,0.15046389306276348,0.8225677055515057
10 mcg,719.3512000000001,0.14377881791704267,0.8423050912782177
10 mcg,719.5845,0.14073249907055302,0.8516056002397054
10 mcg,719.8178,0.139395927961193,0.8557499126785685
10 mcg,720.0511,0.14242597984512234,0.8464107840540737
10 mcg,720.2844,0.13996601170372297,0.8539774123331481
10 mcg,720.5177,0.13616466761177365,0.8659355697499941
10 mcg,720.7510000000001,0.1319034576091241,0.8797438200648411
10 mcg,720.9843000000001,0.13773707646421846,0.8609491393624035
10 mcg,721.2176000000001,0.14002708917847467,0.8537879390169099
10 mcg,721.4509,0.13619684911016244,0.8658329396324732
10 mcg,721.6842,0.13020207193764383,0.8853821046777661
10 mcg,721.9175,0.13202373435887854,0.8793479871690625
10 mcg,722.1508,0.1328798100310526,0.876541001436588
10 mcg,722.3841,0.13634043641192345,0.8653753202027022
10 mcg,722.6174000000001,0.13300097560798735,0.8761451733215503
10 mcg,722.8507000000001,0.13092003367959076,0.8829938916403964
10 mcg,723.0840000000001,0.12920333784748633,0.8887262666039383
10 mcg,723.3173,0.1284960248771287,0.8911103073570522
10 mcg,723.5506,0.13235559560351312,0.8782576932870124
10 mcg,723.7839,0.1299780186766027,0.8861300874980185
10 mcg,724.0172,0.1292695981209801,0.8885036013436836
10 mcg,724.2505,0.12793942057987157,0.8929956204742816
10 mcg,724.4838000000001,0.12587535940383837,0.9000592764233826
10 mcg,724.7171000000001,0.12906653611744018,0.8891863453666536
10 mcg,724.9504000000001,0.1296599125642494,0.887194275598122
20 mcg,375.0004,0.07512755686799416,1.124200734093836
20 mcg,375.23370000000006,0.07189565006865933,1.1432973851154038
20 mcg,375.46700000000004,0.06988314573571408,1.1556275538191436
20 mcg,375.7003,0.08175007289762865,1.0875118514013307
20 mcg,375.9336,0.08555645864827799,1.067747200039513
20 mcg,376.16690000000006,0.10065459503847596,0.9971663941056552
20 mcg,376.40020000000004,0.10794064890833621,0.9668149754086355
20 mcg,376.6335,0.09594863263951725,1.0179612099993152
20 mcg,376.8668,0.09607338689189315,1.017396898769217
20 mcg,377.10010000000005,0.09952816685108179,1.002053994863495
20 mcg,377.33340000000004,0.09898392651509352,1.0044353224988432
20 mcg,377.5667,0.09058390745334755,1.0429489493979747
20 mcg,377.8,0.06440995030969732,1.1910470358888425
20 mcg,378.03330000000005,0.051584569307494166,1.2874801911407123
20 mcg,378.26660000000004,0.05773544559877175,1.2385574779775372
20 mcg,378.4999,0.08272776535997511,1.0823487066642747
20 mcg,378.7332,0.07640716980155948,1.116865886723337
20 mcg,378.96650000000005,0.07586751482261506,1.1199441418025708
20 mcg,379.19980000000004,0.07227707173516879,1.140999450950883
20 mcg,379.4331,0.07547536646777431,1.1221947695993888
20 mcg,379.6664,0.0816990997392203,1.0877827290299227
20 mcg,379.89970000000005,0.0759138807815456,1.1196788065069254
20 mcg,380.13300000000004,0.08746105496943701,1.0581852884290555
20 mcg,380.3663,0.060716037271338896,1.2166965811071608
20 mcg,380.5996,0.06846463485729082,1.1645337037255918
20 mcg,380.83290000000005,0.0693116040007567,1.1591940506462388
20 mcg,381.06620000000004,0.06405219117810101,1.1934660087720521
20 mcg,381.2995,0.07650796391615816,1.116293355633
20 mcg,381.5328,0.08548860170252998,1.0680917864143873
20 mcg,381.76610000000005,0.08367073884110288,1.07742639602926
20 mcg,381.99940000000004,0.08221650417289,1.0850409932659615
20 mcg,382.2327,0.06361731268673276,1.1964246802455163
20 mcg,382.466,0.064972065166433,1.187273328769003
20 mcg,382.69930000000005,0.07150329948635636,1.1456739174205166
20 mcg,382.93260000000004,0.09407157842785335,1.0265415688829453
20 mcg,383.1659,0.11647770077469516,0.9337572107535473
20 mcg,383.3992,0.10935673614339908,0.9611544601818603
20 mcg,383.63250000000005,0.08123187933657339,1.0902734990485314
20 mcg,383.86580000000004,0.06715360121967012,1.172930692631984
20 mcg,384.0991,0.03840546460390204,1.4156069767139499
20 mcg,384.3324,0.05107655933175925,1.2917783657852646
20 mcg,384.56570000000005,0.08064165133734635,1.093440587553382
20 mcg,384.79900000000004,0.08235807032394393,1.0842938375940838
20 mcg,385.0323,0.05892225221802422,1.2297206612325635
20 mcg,385.2656,0.0458559311637598,1.33860448321972
20 mcg,385.49890000000005,0.0504922549280028,1.2967752337624046
20 mcg,385.73220000000003,0.06909533158922737,1.160551294645033
20 mcg,385.9655,0.05098472391717629,1.2925599280641427
20 mcg,386.1988,0.03702184844077505,1.4315419014235264
20 mcg,386.43210000000005,0.023798255123703593,1.6234548840328515
20 mcg,386.66540000000003,0.033510338694992314,1.4748211826504682
20 mcg,386.8987,0.06823741928738575,1.1659774063780683
20 mcg,387.132,0.07308259145631091,1.1361860612754142
20 mcg,387.36530000000005,0.05798534975198505,1.2366817189467694
20 mcg,387.59860000000003,0.06008034420222258,1.2212675879097181
20 mcg,387.8319,0.06200290997271518,1.207587927349557
20 mcg,388.0652,0.07084654314460243,1.1496813356755191
20 mcg,388.29850000000005,0.07650226568134033,1.1163257026459497
20 mcg,388.53180000000003,0.07257673279774451,1.13920258642271
20 mcg,388.7651,0.04610128812110792,1.3362869397714439
20 mcg,388.9984,0.040882990632698846,1.3884573426245053
20 mcg,389.23170000000005,0.056470758489607975,1.2481763789774987
20 mcg,389.46500000000003,0.07664792979312257,1.1154995706408508
20 mcg,389.6983,0.0737661577497129,1.132142837004612
20 mcg,389.9316,0.06310273578610354,1.1999518117376005
20 mcg,390.16490000000005,0.07882900035301232,1.1033139807810624
20 mcg,390.39820000000003,0.08246129951621511,1.0837498253887188
20 mcg,390.6315,0.07211102227199889,1.141998347679387
20 mcg,390.86480000000006,0.04858094167633037,1.3135340712338448
20 mcg,391.09810000000004,0.0483731554362366,1.3153955821619152
20 mcg,391.33140000000003,0.06824447435123643,1.1659325070112605
20 mcg,391.5647,0.047256841215450485,1.325535311238295
20 mcg,391.79800000000006,0.04615603301979038,1.3357715246280886
20 mcg,392.03130000000004,0.061365218341245475,1.2120777161965457
20 mcg,392.26460000000003,0.06908777951889078,1.1605987653156682
20 mcg,392.4979,0.08404698506968611,1.0754778609405502
20 mcg,392.73120000000006,0.0976719030948105,1.0102303501585368
20 mcg,392.96450000000004,0.07674130752397962,1.1149708055336922
20 mcg,393.19780000000003,0.0609879747146746,1.21475578843022
20 mcg,393.4311,0.055626482159567336,1.254718404143223
20 mcg,393.66440000000006,0.0796573454006998,1.098774170648728
20 mcg,393.89770000000004,0.0824915565369097,1.0835905015965968
20 mcg,394.13100000000003,0.06887805056376656,1.161919153095921
20 mcg,394.3643,0.07748513896661358,1.1107815837346535
20 mcg,394.59760000000006,0.09282137689236691,1.0323519936381484
20 mcg,394.83090000000004,0.08527607751390581,1.0691727843170824
20 mcg,395.0642,0.08577488938703232,1.0666398333257963
20 mcg,395.2975,0.0924365257887515,1.034156385771124
20 mcg,395.53080000000006,0.09267765361809382,1.0330249700656378
20 mcg,395.76410000000004,0.08179185322827032,1.0872899515145635
20 mcg,395.9974,0.08509379544657453,1.0701021050335144
20 mcg,396.2307,0.10328138573754692,0.9859779437264091
20 mcg,396.46400000000006,0.08866283908553696,1.0522583662078875
20 mcg,396.69730000000004,0.07763426740634882,1.1099465408481517
20 mcg,396.9306,0.08935156923226728,1.0488978158172066
20 mcg,397.1639,0.07457233982579364,1.1274222300153078
20 mcg,397.39720000000005,0.07243909448865388,1.140026987140956
20 mcg,397.63050000000004,0.075515702978742,1.121962730385236
20 mcg,397.8638,0.0912505090643081,1.039764704041863
20 mcg,398.0971,0.1039111472776863,0.983337860128065
20 mcg,398.33040000000005,0.08986436090054939,1.0464125099685617
20 mcg,398.56370000000004,0.06951053399422619,1.1579493751379666
20 mcg,398.797,0.07551389063504088,1.1219731533871116
20 mcg,399.0303,0.06083232712584252,1.2158655693897709
20 mcg,399.26360000000005,0.06268544787464131,1.2028332668447952
20 mcg,399.49690000000004,0.04211480967526954,1.3755651576262955
20 mcg,399.7302,0.08650146041958501,1.0629765602020886
20 mcg,399.9635,0.08326796075869464,1.0795220711299898
20 mcg,400.19680000000005,0.08950080400783383,1.0481730632919397
20 mcg,400.43010000000004,0.08402184712203353,1.0756077752368647
20 mcg,400.6634,0.10215235120269134,0.9907516329218587
20 mcg,400.8967,0.0870802927453298,1.0600801196232763
20 mcg,401.13000000000005,0.08237879154515398,1.084184583211365
20 mcg,401.36330000000004,0.07828095694507353,1.106343873951381
20 mcg,401.5966,0.07128101005410681,1.1470261549614023
20 mcg,401.8299,0.06843866095351081,1.1646984962991187
20 mcg,402.06320000000005,0.09270857482414757,1.0328800951264332
20 mcg,402.29650000000004,0.11208708165138387,0.9504444381705229
20 mcg,402.5298,0.09482520489339236,1.0230762102231308
20 mcg,402.7631,0.07643893986200867,1.1166853448414154
20 mcg,402.99640000000005,0.09060240348029941,1.0428602813034717
20 mcg,403.22970000000004,0.08226321444691642,1.0847943243760407
20 mcg,403.463,0.10952735250033108,0.9604774099878126
20 mcg,403.6963,0.12675778473015759,0.8970253593198192
20 mcg,403.92960000000005,0.11508742863657129,0.9389721131377576
20 mcg,404.16290000000004,0.1159884682089875,0.9355851869985722
20 mcg,404.3962,0.1107122294149579,0.9558044037456391
20 mcg,404.6295,0.10531434227367753,0.9775124802279691
20 mcg,404.86280000000005,0.10015191621526243,0.9993407368970822
20 mcg,405.09610000000004,0.09134571425556215,1.0393118239964247
20 mcg,405.3294,0.09997718629624369,1.0000990899600062
20 mcg,405.5627,0.12050739117620951,0.9189863153413831
20 mcg,405.79600000000005,0.10957394981080681,0.9602926830610186
20 mcg,406.02930000000003,0.08784703030353053,1.0562729153819943
20 mcg,406.2626,0.09458722472076786,1.0241675169590978
20 mcg,406.4959,0.10173710348265902,0.9925206311572387
20 mcg,406.72920000000005,0.07562436448965015,1.1213382619235779
20 mcg,406.96250000000003,0.08195241286224908,1.0864382553047809
20 mcg,407.1958,0.10590967356944675,0.9750643705255484
20 mcg,407.4291,0.11971650016996066,0.9218459879485428
20 mcg,407.66240000000005,0.10570729569176385,0.9758950375806402
20 mcg,407.89570000000003,0.08044071497836819,1.0945240779338234
20 mcg,408.129,0.08122053369533472,1.0903341611131898
20 mcg,408.3623,0.09994123518319264,1.0002552873736223
20 mcg,408.59560000000005,0.08366060230359895,1.0774790130976326
20 mcg,408.82890000000003,0.08844664125308843,1.0533186547039033
20 mcg,409.0622,0.09588823729914553,1.018234664877213
20 mcg,409.2955,0.0859663809952273,1.0656713557659345
20 mcg,409.52880000000005,0.0867633938636696,1.0616634683287043
20 mcg,409.76210000000003,0.09507775014716296,1.0219211036606517
20 mcg,409.9954,0.09773073337322785,1.0099688422636661
20 mcg,410.2287,0.08226515348148178,1.0847840876974353
20 mcg,410.46200000000005,0.08181726986495785,1.0871550164334134
20 mcg,410.69530000000003,0.08140006554658558,1.0893752453993863
20 mcg,410.9286,0.07973256725588534,1.0983642521224366
20 mcg,411.16190000000006,0.08088527517581212,1.0921305326762283
20 mcg,411.39520000000005,0.08594957934815345,1.0657562444827207
20 mcg,411.62850000000003,0.08490187474845645,1.0710827198394361
20 mcg,411.8618,0.0833636586717893,1.0790232332707876
20 mcg,412.09510000000006,0.08889816496894953,1.0511072036201634
20 mcg,412.32840000000004,0.09803763689208983,1.008607165566576
20 mcg,412.56170000000003,0.08765097107536679,1.0572432680432367
20 mcg,412.795,0.10851908317492803,0.9644938840382669
20 mcg,413.02830000000006,0.12585298333029088,0.9001364850935576
20 mcg,413.26160000000004,0.09216081066516324,1.0354537137618067
20 mcg,413.49490000000003,0.07524129736330581,1.123543724646551
20 mcg,413.7282,0.09778848049577255,1.0097123021835386
20 mcg,413.96150000000006,0.07544952476916023,1.12234349135269
20 mcg,414.19480000000004,0.09936599486313513,1.0027622148985675
20 mcg,414.42810000000003,0.10525464493411046,0.9777587294615023
20 mcg,414.6614,0.1212483004554496,0.9163243402143006
20 mcg,414.89470000000006,0.09890618685290137,1.0047765412437035
20 mcg,415.12800000000004,0.0741947727127305,1.1296266912436927
20 mcg,415.3613,0.07774826693220127,1.1093092829464033
20 mcg,415.5946,0.1062684993121571,0.9735954523378633
