Concentration,Wavelength,Transmittance,Absorbance
10 mcg,629.2974,0.685695781952335,0.16386852208261943
10 mcg,629.5307,0.6903348675090559,0.1609401906644857
10 mcg,629.764,0.6707706616782856,0.17342594092264466
10 mcg,629.9973,0.6667709781978037,0.1760233114877712
10 mcg,630.2306000000001,0.6830996324329632,0.16551594835334987
10 mcg,630.4639000000001,0.6815253486121282,0.16651798640650642
10 mcg,630.6972000000001,0.676398462372521,0.169797388336106
10 mcg,630.9305,0.6763449260975207,0.1698317636788718
10 mcg,631.1638,0.682972953228189,0.16559649470255638
10 mcg,631.3971,0.676121608687063,0.16997518389292032
10 mcg,631.6304,0.6663991444607988,0.1762655691585807
10 mcg,631.8637,0.6672418374389246,0.17571673035711471
10 mcg,632.0970000000001,0.6805404940220403,0.16714602798144826
10 mcg,632.3303000000001,0.6856585659423025,0.1638920939739025
10 mcg,632.5636000000001,0.6781531130269416,0.168672240298995
10 mcg,632.7969,0.6656426407494702,0.17675886512923333
10 mcg,633.0302,0.6668275761119902,0.17598644857763424
10 mcg,633.2635,0.684272359805411,0.16477100234831454
10 mcg,633.4968,0.6751328498780493,0.17061076006971923
10 mcg,633.7301,0.667997659642142,0.17522505909074762
10 mcg,633.9634000000001,0.6779498641440165,0.16880242195990758
10 mcg,634.1967000000001,0.6794761265679718,0.167825797624546
10 mcg,634.4300000000001,0.6799338341285452,0.16753334739813738
10 mcg,634.6633,0.6775411243376825,0.1690643395223463
10 mcg,634.8966,0.674757442946444,0.17085231623755628
10 mcg,635.1299,0.6776330510725792,0.16900541975470218
10 mcg,635.3632,0.6805004513370281,0.16717158241786065
10 mcg,635.5965,0.6809848761827282,0.16686253311411872
10 mcg,635.8298000000001,0.6825315021656577,0.16587729901104403
10 mcg,636.0631000000001,0.6730058900396321,0.1719811348837249
10 mcg,636.2964000000001,0.6787767995199934,0.16827301021505378
10 mcg,636.5297,0.67110744507793,0.17320794321570418
10 mcg,636.763,0.6706943118266606,0.17347537690486642
10 mcg,636.9963,0.6824313717301735,0.1659410166351802
10 mcg,637.2296,0.6705510732830211,0.1735681380208048
10 mcg,637.4629,0.6541211664607096,0.18434179746892435
10 mcg,637.6962000000001,0.6691694059381872,0.1744639229636076
10 mcg,637.9295000000001,0.6818859476239654,0.16628825944868442
10 mcg,638.1628000000001,0.6820071243824053,0.1662110885930741
10 mcg,638.3961,0.680356514627847,0.1672634523503182
10 mcg,638.6294,0.6695658051130158,0.17420673397228337
10 mcg,638.8627,0.6730714623829186,0.17193882274345143
10 mcg,639.096,0.6613976266758466,0.1795373678187975
10 mcg,639.3293,0.6627345633094366,0.17866037924572817
10 mcg,639.5626000000001,0.6792435764181883,0.1679744599977801
10 mcg,639.7959000000001,0.6695227256413252,0.17423467712378574
10 mcg,640.0292000000001,0.6769879565742574,0.1694190572230781
10 mcg,640.2625,0.6781418946951447,0.16867942466459082
10 mcg,640.4958,0.6644344882415438,0.1775478330775671
10 mcg,640.7291,0.6532392936385532,0.1849276994755713
10 mcg,640.9624,0.6608460017597488,0.179899733219376
10 mcg,641.1957,0.6790962986856723,0.16806863658489482
10 mcg,641.4290000000001,0.6754830711175388,0.17038553074611926
10 mcg,641.6623000000001,0.6581650066706928,0.18166521200491245
10 mcg,641.8956000000001,0.6681642233800973,0.17511678222164512
10 mcg,642.1289,0.6703506022732564,0.1736979960940076
10 mcg,642.3622,0.6760162643710623,0.17004285518021003
10 mcg,642.5955,0.6582118969110116,0.1816342722754493
10 mcg,642.8288,0.6706645342310884,0.1734946592102413
10 mcg,643.0621,0.6723199083458642,0.17242402847941296
10 mcg,643.2954000000001,0.6582670360306857,0.18159789248261513
10 mcg,643.5287000000001,0.6539617691855368,0.18444763992813568
10 mcg,643.7620000000001,0.669148897191822,0.17447723345238597
10 mcg,643.9953,0.6692420232848211,0.1744167964787676
10 mcg,644.2286,0.6640531667725265,0.17779714787360373
10 mcg,644.4619,0.6757030878602046,0.17024409641084917
10 mcg,644.6952,0.6805815599779408,0.16711982207582113
10 mcg,644.9285,0.6743143127617865,0.17113762204144475
10 mcg,645.1618000000001,0.6671792691976641,0.1757574566942606
10 mcg,645.3951000000001,0.6661760153461482,0.17641100747541735
10 mcg,645.6284,0.6611378301897726,0.17970799187456152
10 mcg,645.8617,0.6723864994795272,0.17238101513204004
10 mcg,646.095,0.6717153260568871,0.1728147425960491
10 mcg,646.3283,0.6797508801612893,0.16765022140292107
10 mcg,646.5616,0.6739460909100807,0.1713748413825342
10 mcg,646.7949,0.6592586231812891,0.18094418087384137
10 mcg,647.0282000000001,0.6633406088699061,0.17826341493097328
10 mcg,647.2615000000001,0.6630942536140287,0.17842473567497913
10 mcg,647.4948,0.6558945298799017,0.18316599107216885
10 mcg,647.7281,0.6523005192644808,0.185552275756818
10 mcg,647.9614,0.6552952956980018,0.18356294979104956
10 mcg,648.1947,0.6660637424882514,0.1764842067362573
10 mcg,648.428,0.6422031923683016,0.192327539902354
10 mcg,648.6613,0.6297894956882653,0.2008045872730968
10 mcg,648.8946000000001,0.6387688115957935,0.19465629679547156
10 mcg,649.1279000000001,0.6347493242843043,0.19739775277760238
10 mcg,649.3612,0.6340439642833116,0.19788062731753722
10 mcg,649.5945,0.6250860451471403,0.20406019647912255
10 mcg,649.8278,0.619363278947815,0.20805454683696942
10 mcg,650.0611,0.6397363897307782,0.19399894487445582
10 mcg,650.2944,0.6413510355313863,0.19290419970887931
10 mcg,650.5277000000001,0.634034500898828,0.19788710940168938
10 mcg,650.7610000000001,0.6368319091242978,0.19597518394906918
10 mcg,650.9943000000001,0.6447444932227886,0.1906123584931178
10 mcg,651.2276,0.648781705380107,0.1879014050430298
10 mcg,651.4609,0.6612424346987407,0.1796392837089483
10 mcg,651.6942,0.6616036611793679,0.17940210015200722
10 mcg,651.9275,0.6615763753549169,0.17942001167223537
10 mcg,652.1608,0.6633347495128346,0.17826725111655947
10 mcg,652.3941000000001,0.6832125479887599,0.16544416592526667
10 mcg,652.6274000000001,0.6911736384879972,0.160412834298726
10 mcg,652.8607000000001,0.6651036975424667,0.1771106377652687
10 mcg,653.094,0.658543036627814,0.18141583807616893
10 mcg,653.3273,0.6656579334080892,0.17674888764198354
10 mcg,653.5606,0.6694087528486354,0.1743086133271942
10 mcg,653.7939,0.667561426726994,0.1755087658268169
10 mcg,654.0272,0.6451337656782716,0.19035022695730958
10 mcg,654.2605000000001,0.6400695957088778,0.19377280197070018
10 mcg,654.4938000000001,0.646116361342236,0.18968926135778458
10 mcg,654.7271000000001,0.6365729992646216,0.19615178626020585
10 mcg,654.9604,0.6357966700381874,0.19668175101675914
10 mcg,655.1937,0.6557819099804603,0.1832405676971867
10 mcg,655.427,0.6550575265454099,0.18372055899418616
10 mcg,655.6603,0.6309484264463672,0.2000061384185244
10 mcg,655.8936,0.6254808764217443,0.20378596397451457
10 mcg,656.1269000000001,0.627002564950963,0.20273068254763907
10 mcg,656.3602000000001,0.6424977906027816,0.19212836142961742
10 mcg,656.5935000000001,0.635093941717565,0.19716203005919433
10 mcg,656.8268,0.6464221267858106,0.1894837862425785
10 mcg,657.0601,0.6464519452188358,0.18946375338523447
10 mcg,657.2934,0.6296582252243308,0.20089511907903593
10 mcg,657.5267,0.6190057158727131,0.2083053407044095
10 mcg,657.76,0.6131422912677087,0.21243872753487617
10 mcg,657.9933000000001,0.6249548084077681,0.20415138612589231
10 mcg,658.2266000000001,0.6396797923314861,0.1940373685532607
10 mcg,658.4599000000001,0.6336019751784274,0.19818347755531363
10 mcg,658.6932,0.6417575474428787,0.19262901507020014
10 mcg,658.9265,0.6302880611712727,0.20046091914210326
10 mcg,659.1598,0.6079978168910927,0.21609798012505127
10 mcg,659.3931,0.6410753788287431,0.19309090233034876
10 mcg,659.6264,0.6702975590491933,0.17373236212707963
10 mcg,659.8597000000001,0.6761471191777892,0.16995879799990055
10 mcg,660.0930000000001,0.6545788774226533,0.18403801303166858
10 mcg,660.3263000000001,0.6663902226515799,0.1762713835694817
10 mcg,660.5596,0.6581010983827582,0.18170738435397335
10 mcg,660.7929,0.6595881615433075,0.18072714778578886
10 mcg,661.0262,0.6497213549548488,0.18727285866692836
10 mcg,661.2595,0.653257845925092,0.18491536549422985
10 mcg,661.4928,0.6307635379843473,0.2001334195122466
10 mcg,661.7261000000001,0.5917068870557598,0.22789337580849373
10 mcg,661.9594000000001,0.6005347221449016,0.2214618771870042
10 mcg,662.1927000000001,0.5953816226738127,0.22520457461796267
10 mcg,662.426,0.5762853494644284,0.23936242107044284
10 mcg,662.6593,0.5920890250771704,0.22761298889705447
10 mcg,662.8926,0.6093093228475661,0.21516217682337543
10 mcg,663.1259,0.6176902518691727,0.20922925246323404
10 mcg,663.3592,0.6129808450869203,0.21255309644900403
10 mcg,663.5925000000001,0.6116432912740308,0.21350178340352025
10 mcg,663.8258000000001,0.6021436960661748,0.22029985598194254
10 mcg,664.0591000000001,0.6060187370460559,0.21751394799557702
10 mcg,664.2924,0.6211340649988673,0.2068146519888001
10 mcg,664.5257,0.6606292953016619,0.18004217162892155
10 mcg,664.759,0.6368012528538334,0.19599609083104813
10 mcg,664.9923,0.6145050532126506,0.2114745414620727
10 mcg,665.2256,0.6632697086189396,0.17830983638176962
10 mcg,665.4589000000001,0.6306522223427005,0.2002100695281457
10 mcg,665.6922000000001,0.6153067110511801,0.21090834810618414
10 mcg,665.9255,0.6542693014136678,0.18424345650038132
10 mcg,666.1588,0.6498198154402544,0.18720704952358902
10 mcg,666.3921,0.6581492764464456,0.1816755918202462
10 mcg,666.6254,0.6510164337036397,0.18640804833391836
10 mcg,666.8587,0.6427996182733975,0.1919243898144278
10 mcg,667.092,0.6424629204263212,0.19215193246193527
10 mcg,667.3253000000001,0.64701351919961,0.18908664475255144
10 mcg,667.5586000000001,0.6278608283420881,0.20213661132857524
10 mcg,667.7919,0.5863526216293817,0.231841128742431
10 mcg,668.0252,0.6486268836265856,0.18800505509455842
10 mcg,668.2585,0.6350872577821434,0.19716660073977466
10 mcg,668.4918,0.6103120385329484,0.21444806340918607
10 mcg,668.7251,0.6294603313010756,0.2010316340070928
10 mcg,668.9584,0.6411723636000806,0.1930252052739889
10 mcg,669.1917000000001,0.6225811963865799,0.2058040003076459
10 mcg,669.4250000000001,0.6684721216532379,0.17491670009179056
10 mcg,669.6583,0.6457828951103468,0.18991346235008885
10 mcg,669.8916,0.5712601036768397,0.2431661056401784
10 mcg,670.1249,0.6093932638031034,0.2151023507521871
10 mcg,670.3582,0.6720327914210509,0.1726095353006883
10 mcg,670.5915,0.6633074342453253,0.1782851351701466
10 mcg,670.8248000000001,0.6582184718028787,0.1816299341208079
10 mcg,671.0581000000001,0.6380943589430277,0.19511509472997374
10 mcg,671.2914000000001,0.6719848852554215,0.17264049528544417
10 mcg,671.5247,0.6287061458170247,0.20155229425236557
10 mcg,671.758,0.6279252369767776,0.2020920618381332
10 mcg,671.9913,0.6211497061571449,0.2068037158904808
10 mcg,672.2246,0.611749974826008,0.2134260398477319
10 mcg,672.4579,0.5982092566967576,0.223146870975014
10 mcg,672.6912000000001,0.5812515713234447,0.23563586005264958
10 mcg,672.9245000000001,0.570812818210807,0.24350628290196707
10 mcg,673.1578000000001,0.5942761279164794,0.22601171500911904
10 mcg,673.3911,0.5422580002237323,0.26579403188658507
10 mcg,673.6244,0.5664076562472937,0.24687088483191935
10 mcg,673.8577,0.6222895514067901,0.2060074910040725
10 mcg,674.091,0.6308223428804136,0.200092932943276
10 mcg,674.3243,0.6105585168112486,0.21427270631311954
10 mcg,674.5576000000001,0.5805881803975006,0.236131809772678
10 mcg,674.7909000000001,0.5686986442581572,0.24511780707736128
10 mcg,675.0242000000001,0.579485248253089,0.2369576152376181
10 mcg,675.2575,0.6078302091407504,0.21621771929868516
10 mcg,675.4908,0.6255295086493893,0.2037521981347237
10 mcg,675.7241,0.6110837398116253,0.21389927216961332
10 mcg,675.9574,0.6224102390756547,0.20592327151727463
10 mcg,676.1907,0.6764395413308406,0.16977101361144986
10 mcg,676.4240000000001,0.6720069878985635,0.17262621088961616
10 mcg,676.6573000000001,0.6494264136107715,0.18747005163222133
10 mcg,676.8906000000001,0.6561342921521998,0.1830072637161258
10 mcg,677.1239,0.6134459720858456,0.21222368079064777
10 mcg,677.3572,0.6818047390366047,0.16633998443553163
10 mcg,677.5905,0.7077930204172376,0.15009372427723383
10 mcg,677.8238,0.6552236784297034,0.18361041645895132
10 mcg,678.0571,0.6331691983249965,0.19848022034609417
10 mcg,678.2904000000001,0.6580066954189228,0.18176968728467924
10 mcg,678.5237000000001,0.6673094328676896,0.17567273606121495
10 mcg,678.7570000000001,0.6707187347113488,0.1734595626497706
10 mcg,678.9903,0.6511562478759725,0.18631478800888118
10 mcg,679.2236,0.6466714206348216,0.18931633208652734
10 mcg,679.4569,0.6488182450170046,0.18787694609838404
10 mcg,679.6902,0.6282507640971884,0.2018669745332523
10 mcg,679.9235,0.631095742275315,0.19990474980870357
10 mcg,680.1568000000001,0.5667024927991793,0.24664487698873697
10 mcg,680.3901000000001,0.5593850379571248,0.2522891540166171
10 mcg,680.6234000000001,0.5673181357391468,0.24617333290710583
10 mcg,680.8567,0.5832208572925355,0.23416695306271088
10 mcg,681.09,0.5684290695331222,0.24532372030296748
10 mcg,681.3233,0.5785201490119551,0.23768151060623205
10 mcg,681.5566,0.6004926641816009,0.22149229371471538
10 mcg,681.7899,0.6179112523068189,0.20907389611045032
10 mcg,682.0232000000001,0.6114092069082009,0.21366802573534524
10 mcg,682.2565000000001,0.5866745390438228,0.23160275922309287
10 mcg,682.4898000000001,0.5916063822617788,0.2279671494721
10 mcg,682.7231,0.5360064271261067,0.27083000275374514
10 mcg,682.9564,0.5873055143837056,0.23113592141964914
10 mcg,683.1897,0.65528006006021,0.18357304726982862
10 mcg,683.423,0.636974899295434,0.19587768118469195
10 mcg,683.6563,0.6431376253014873,0.19169608226480508
10 mcg,683.8896000000001,0.6044385124816112,0.21864787188862683
10 mcg,684.1229000000001,0.6037724689825006,0.21912669396541665
10 mcg,684.3562000000001,0.6206892231391854,0.20712579508796441
10 mcg,684.5895,0.5645721015171838,0.2482805864379432
10 mcg,684.8228,0.5660677413109645,0.2471315936930845
10 mcg,685.0561,0.5768905298023923,0.23890659033345338
10 mcg,685.2894,0.5979731543510056,0.22331831296631746
10 mcg,685.5227,0.6377872176258197,0.19532418902877738
10 mcg,685.7560000000001,0.6957205583012078,0.1575651632014193
10 mcg,685.9893000000001,0.7117870989350592,0.14764988780181296
10 mcg,686.2226,0.6701137460964379,0.17385147325554884
10 mcg,686.4559,0.5300284039029342,0.2757008561958663
10 mcg,686.6892,0.5453176203922843,0.2633504690920101
10 mcg,686.9225,0.5248529205061614,0.2799623818544172
10 mcg,687.1558,0.4941984412166387,0.30609862876817645
10 mcg,687.3891,0.534021711959499,0.27244108530756384
10 mcg,687.6224000000001,0.5564951496688937,0.25453861656056614
10 mcg,687.8557000000001,0.5877316285186036,0.23082093729054787
10 mcg,688.089,0.5880474937458282,0.23058759664703551
10 mcg,688.3223,0.58392611695594,0.23364209985371154
10 mcg,688.5556,0.5667176393536473,0.2466332695276745
10 mcg,688.7889,0.5833206614311974,0.23409264042813757
10 mcg,689.0222,0.5800364515246872,0.23654471299121796
10 mcg,689.2555,0.5992982549381092,0.22235698689863131
10 mcg,689.4888000000001,0.5742084692101905,0.24093040622452389
10 mcg,689.7221000000001,0.5536291616135507,0.25678104211651803
10 mcg,689.9554,0.5844119438502899,0.2332809168047029
10 mcg,690.1887,0.5703176902490175,0.24388315715699957
10 mcg,690.422,0.5674328901579406,0.24608549476483726
10 mcg,690.6553,0.584383791104006,0.23330183847989092
10 mcg,690.8886,0.5752535214421612,0.24014071409657586
10 mcg,691.1219000000001,0.6434387395815386,0.19149279503490454
10 mcg,691.3552000000001,0.624747082221512,0.20429576349772016
10 mcg,691.5885000000001,0.5266558473836562,0.2784730895434171
10 mcg,691.8218,0.5284832183785697,0.27696879886043135
10 mcg,692.0551,0.5634057183918297,0.24917874937471515
10 mcg,692.2884,0.5652408333879428,0.24776647195706417
10 mcg,692.5217,0.5923176317563328,0.2274453393487401
10 mcg,692.755,0.6367442000142896,0.1960350022548243
10 mcg,692.9883000000001,0.6174374754862075,0.2094070144669176
10 mcg,693.2216000000001,0.5445668130494172,0.2639488289319257
10 mcg,693.4549000000001,0.5601889129333228,0.25166549083470513
10 mcg,693.6882,0.6461206082899444,0.1896864067328233
10 mcg,693.9215,0.6600983217729905,0.18039137139272035
10 mcg,694.1548,0.5806594795662805,0.23607847948548452
10 mcg,694.3881,0.5447770695930749,0.2637811807552875
10 mcg,694.6214,0.6287571929526268,0.20151703359921153
10 mcg,694.8547000000001,0.6075428103911493,0.21642311417149906
10 mcg,695.0880000000001,0.5517091070060911,0.2582898471282698
10 mcg,695.3213000000001,0.6013900936099692,0.22084373008644986
10 mcg,695.5546,0.7313824205438815,0.13585548254396773
10 mcg,695.7879,0.7138529776910791,0.14639122457155088
10 mcg,696.0212,0.7352559680101944,0.13356144167519246
10 mcg,696.2545,0.6965994820171617,0.1570168528137171
10 mcg,696.4878,0.662185879394414,0.17902008448167334
10 mcg,696.7211000000001,0.6648060603902846,0.17730503016548865
10 mcg,696.9544000000001,0.6916455299500706,0.16011642552646033
10 mcg,697.1877000000001,0.6935500105609473,0.15892221731950876
10 mcg,697.421,0.7019945845388142,0.1536662381750119
10 mcg,697.6543,0.646124896510279,0.18968352438512454
10 mcg,697.8876,0.6533935919626308,0.18482512910287707
10 mcg,698.1209,0.6504678016471721,0.18677419627848904
10 mcg,698.3542,0.6626955892084061,0.17868591999110414
10 mcg,698.5875000000001,0.6829700066815232,0.16559836838102637
10 mcg,698.8208000000001,0.6853997409569172,0.1640560640453446
10 mcg,699.0541000000001,0.6743710041338917,0.1711011113005286
10 mcg,699.2874,0.6846309748310688,0.16454345592280303
10 mcg,699.5207,0.6847609066770506,0.1644610416998699
10 mcg,699.754,0.6334185651995043,0.19830921181105804
10 mcg,699.9873,0.6082420684878582,0.2159235455856605
10 mcg,700.2206,0.6381484470007024,0.19507828332560825
10 mcg,700.4539000000001,0.648158051184005,0.18831907995119487
10 mcg,700.6872000000001,0.6022419828295267,0.22022897270956462
10 mcg,700.9205000000001,0.5717512711342763,0.24279286118384918
10 mcg,701.1538,0.5833936070971837,0.2340383342434745
10 mcg,701.3871,0.5749736585286942,0.24035205134111853
10 mcg,701.6204,0.593869445081018,0.2263090188450077
10 mcg,701.8537,0.568301907692486,0.24542088610038795
10 mcg,702.087,0.5419565280061038,0.266035548155789
10 mcg,702.3203000000001,0.5572780143846712,0.2539280903006336
10 mcg,702.5536000000001,0.5660263518366075,0.24716334939331985
10 mcg,702.7869000000001,0.553170733791849,0.25714080486229995
10 mcg,703.0202,0.5472059361860111,0.2618491999596424
10 mcg,703.2535,0.5561790193627238,0.2547853979724968
10 mcg,703.4868,0.5696023872243399,0.24442819922340278
10 mcg,703.7201,0.5680737179360809,0.24559530299411672
10 mcg,703.9534,0.5706157285214148,0.24365626156797948
10 mcg,704.1867000000001,0.561514662914085,0.25063889845945936
10 mcg,704.4200000000001,0.5579309672330179,0.2534195329700202
10 mcg,704.6533000000001,0.558833797308697,0.2527173363788799
10 mcg,704.8866,0.5826028549313904,0.23462739152793413
10 mcg,705.1199,0.599527420239161,0.22219094903513958
10 mcg,705.3532,0.6188192597040649,0.20843617808024362
10 mcg,705.5865,0.6310215202641001,0.19995582938886663
10 mcg,705.8198,0.63331686537283,0.19837894645740026
10 mcg,706.0531000000001,0.6286767600897076,0.2015725936522745
10 mcg,706.2864000000001,0.6266977749911762,0.20294184720328373
10 mcg,706.5197000000001,0.6332697048070124,0.19841128782906758
10 mcg,706.753,0.6534666778382121,0.18477655345445224
10 mcg,706.9863,0.641300003276954,0.19293875786357634
10 mcg,707.2196,0.6421061664935328,0.19239315929818465
10 mcg,707.4529,0.6294150880986664,0.201062850556174
10 mcg,707.6862,0.6146941106376125,0.21134094781917753
10 mcg,707.9195000000001,0.6178791352211177,0.20909646995992956
10 mcg,708.1528000000001,0.6242038674703398,0.2046735448411056
10 mcg,708.3861,0.6331503961344775,0.19849311707078582
10 mcg,708.6194,0.6389677892255792,0.19452103435205229
10 mcg,708.8527,0.6187511294258414,0.20848399532631348
10 mcg,709.086,0.6115486511163952,0.21356898740787184
10 mcg,709.3193,0.6040035896146936,0.21896048034373386
10 mcg,709.5526000000001,0.6083396374854018,0.21585388536124514
10 mcg,709.7859000000001,0.6175549170486387,0.209324416026681
10 mcg,710.0192000000001,0.611574009168327,0.21355097962764671
10 mcg,710.2525,0.6127332220560555,0.21272857182330634
10 mcg,710.4858,0.620700628290203,0.20711781500959234
10 mcg,710.7191,0.6023708225336688,0.22013607253031497
10 mcg,710.9524,0.6146566215706719,0.21136743545119738
10 mcg,711.1857,0.6380444680973818,0.19514905235043542
10 mcg,711.4190000000001,0.6415566241351556,0.19276500653117748
10 mcg,711.6523000000001,0.6287621907162608,0.20151358156308974
10 mcg,711.8856000000001,0.6281785265016298,0.2019169134982325
10 mcg,712.1189,0.6368517757124237,0.1959616359234475
10 mcg,712.3522,0.6321987406572858,0.19914637361212456
10 mcg,712.5855,0.6186998892025604,0.2085199617539137
10 mcg,712.8188,0.6300972254894719,0.20059243271190894
10 mcg,713.0521,0.6321793606226676,0.19915968710131884
10 mcg,713.2854000000001,0.6355714676163822,0.1968356075862727
10 mcg,713.5187000000001,0.618672894109449,0.20853891128979601
10 mcg,713.7520000000001,0.6300977802505501,0.2005920503430312
10 mcg,713.9853,0.6216602965995441,0.20644686870767642
10 mcg,714.2186,0.6318785438653107,0.19936639133501968
10 mcg,714.4519,0.6210972787281348,0.2068403735655004
10 mcg,714.6852,0.6230978258526647,0.20544376410687842
10 mcg,714.9185,0.6188763957295564,0.2083960812107143
10 mcg,715.1518000000001,0.6181905278982067,0.20887765361282423
10 mcg,715.3851000000001,0.6218303912989089,0.20632805609329216
10 mcg,715.6184000000001,0.6159788564566879,0.2104341947865195
10 mcg,715.8517,0.622267589455727,0.20602281847092213
10 mcg,716.085,0.6186886801103098,0.2085278300129755
10 mcg,716.3183,0.6080690717225292,0.2160470855888592
10 mcg,716.5516,0.6181524656939461,0.20890439409725348
10 mcg,716.7849,0.622939053918758,0.20555444104793752
10 mcg,717.0182000000001,0.6068786697709865,0.21689812657865842
10 mcg,717.2515000000001,0.5960692862816643,0.22470325552673912
10 mcg,717.4848000000001,0.6111604685148679,0.21384474484645055
10 mcg,717.7181,0.6247773942123263,0.20427469255337774
10 mcg,717.9514,0.6177000007471205,0.20922239813701832
10 mcg,718.1847,0.6032817583633521,0.21947980639569514
10 mcg,718.418,0.6192419338387396,0.20813964176617195
10 mcg,718.6513,0.6266005844194118,0.20300920439525316
10 mcg,718.8846000000001,0.6224413393629669,0.20590157144731927
10 mcg,719.1179000000001,0.6149704907328288,0.21114572328047357
10 mcg,719.3512000000001,0.6069976383440854,0.2168129986382962
10 mcg,719.5845,0.6109227705184479,0.21401368739669469
10 mcg,719.8178,0.6245939851941309,0.2044022023177579
10 mcg,720.0511,0.6247067164507512,0.2043238247698119
10 mcg,720.2844,0.6007947213543245,0.22127389174416726
10 mcg,720.5177,0.6117111318202018,0.21345361620957326
10 mcg,720.7510000000001,0.6160526495541676,0.21038217024831582
10 mcg,720.9843000000001,0.6261191077927535,0.20334304229006608
10 mcg,721.2176000000001,0.6330694980192033,0.1985486107575775
10 mcg,721.4509,0.6157181080117082,0.21061807380185849
10 mcg,721.6842,0.6123628748509273,0.2129911467394799
10 mcg,721.9175,0.6147199815526403,0.2113226698513042
10 mcg,722.1508,0.6195848821204093,0.2078991875748461
10 mcg,722.3841,0.6196401991843563,0.20786041512582829
10 mcg,722.6174000000001,0.6258268249511512,0.20354582553213613
10 mcg,722.8507000000001,0.6193743469304898,0.20804678609135036
10 mcg,723.0840000000001,0.6171206207097075,0.20962994165753607
10 mcg,723.3173,0.6059756750354659,0.21754480885335054
10 mcg,723.5506,0.6314441523969299,0.19966505425890568
10 mcg,723.7839,0.6324561148531622,0.19896960412579465
10 mcg,724.0172,0.6388452043225319,0.19460436101626719
10 mcg,724.2505,0.6337504073467237,0.19808174851323881
10 mcg,724.4838000000001,0.6170034610372257,0.20971239981578105
10 mcg,724.7171000000001,0.6233053864294387,0.20529912004130066
10 mcg,724.9504000000001,0.6274138700258012,0.20244588473121744
20 mcg,375.0004,0.44341864804551245,0.35318604651028807
20 mcg,375.23370000000006,0.5357267866042379,0.2710566381453974
20 mcg,375.46700000000004,0.5620974832289831,0.2501883592404403
20 mcg,375.7003,0.5664071934601018,0.24687123967529698
20 mcg,375.9336,0.544043523260699,0.2643663555300127
20 mcg,376.16690000000006,0.5001709449885441,0.30088154010980095
20 mcg,376.40020000000004,0.5444120921924231,0.2640722370430591
20 mcg,376.6335,0.5433791919631399,0.2648969963719599
20 mcg,376.8668,0.5682577909464503,0.24545460128384092
20 mcg,377.10010000000005,0.5472338597541795,0.26182703875604185
20 mcg,377.33340000000004,0.5076161280085205,0.2944645879291201
20 mcg,377.5667,0.4824081800920237,0.31658533656710264
20 mcg,377.8,0.48514724612129023,0.3141264294955077
20 mcg,378.03330000000005,0.5036397377936388,0.2978800108444619
20 mcg,378.26660000000004,0.5178843001551074,0.2857672545726697
20 mcg,378.4999,0.48842026287982665,0.3112063269664025
20 mcg,378.7332,0.47965747400659153,0.31906878397930655
20 mcg,378.96650000000005,0.5203065249269592,0.28374072778067916
20 mcg,379.19980000000004,0.5110873013619168,0.2915049095299122
20 mcg,379.4331,0.5064904786726008,0.2954287143684912
20 mcg,379.6664,0.5037691107258522,0.2977684653662594
20 mcg,379.89970000000005,0.5759525777577705,0.23961327363576596
20 mcg,380.13300000000004,0.6241329290386275,0.20472290358718573
20 mcg,380.3663,0.4578367512001331,0.33928934883315714
20 mcg,380.5996,0.46304066392236143,0.3343808678554344
20 mcg,380.83290000000005,0.5399407257818791,0.2676539140266425
20 mcg,381.06620000000004,0.540678566192826,0.2670608465676837
20 mcg,381.2995,0.5196126248169544,0.28432030559414057
20 mcg,381.5328,0.5516570018347497,0.25833086522412696
20 mcg,381.76610000000005,0.5567030089107514,0.2543764313788808
20 mcg,381.99940000000004,0.5189101243839629,0.28490785576259214
20 mcg,382.2327,0.5064486639740999,0.29546457021030265
20 mcg,382.466,0.4858462814450346,0.31350111691084726
20 mcg,382.69930000000005,0.44522523794741864,0.35142022531074674
20 mcg,382.93260000000004,0.5265104446355444,0.2785930090889595
20 mcg,383.1659,0.6120343639959325,0.21322419276484897
20 mcg,383.3992,0.5798491409362156,0.2366849819215524
20 mcg,383.63250000000005,0.49633090639594935,0.3042286805566549
20 mcg,383.86580000000004,0.49673617309348894,0.3038742128598668
20 mcg,384.0991,0.47288702180415787,0.32524260485998585
20 mcg,384.3324,0.46884111046086807,0.3289743140899825
20 mcg,384.56570000000005,0.5038904669895057,0.2976638579034426
20 mcg,384.79900000000004,0.5555684579437454,0.2552624190356369
20 mcg,385.0323,0.4977619423730566,0.30297831152254956
20 mcg,385.2656,0.46907002797985586,0.3287623161443204
20 mcg,385.49890000000005,0.47539638475615886,0.32294412527174454
20 mcg,385.73220000000003,0.4197194121076606,0.37704094411641487
20 mcg,385.9655,0.3914280558798322,0.4073480492014748
20 mcg,386.1988,0.34579755560437,0.4611780810195451
20 mcg,386.43210000000005,0.36881576833028706,0.43319051941765235
20 mcg,386.66540000000003,0.43842789858517217,0.35810181808187963
20 mcg,386.8987,0.5185140185297248,0.28523949754340056
20 mcg,387.132,0.5327356646524923,0.2734882278569933
20 mcg,387.36530000000005,0.5426466268336929,0.26548289227995725
20 mcg,387.59860000000003,0.5396818007868593,0.26786222701743806
20 mcg,387.8319,0.4587088910015218,0.3384628420012679
