Concentration,Wavelength,Transmittance,Absorbance
20 mcg,508.317,0.24790897133551565,0.6057077566891734
20 mcg,508.5532,0.24813951694043007,0.6053040675595137
20 mcg,508.7894,0.24853938381741086,0.6046047827079798
20 mcg,509.0256,0.24914676982639833,0.6035447390595093
20 mcg,509.2618,0.24981421953179622,0.6023828450313949
20 mcg,509.498,0.25038887772629853,0.601384966393617
20 mcg,509.7342,0.25097866776049654,0.6003631903421272
20 mcg,509.9704,0.25143576912218973,0.5995729397471808
20 mcg,510.2066,0.25194426236273587,0.5986955275744418
20 mcg,510.4428,0.2523778862880492,0.59794870126552
20 mcg,510.679,0.25312452035141547,0.5966657823901189
20 mcg,510.91519999999997,0.2541749387172179,0.5948672724813665
20 mcg,511.1514,0.25515420905979674,0.5931972630896709
20 mcg,511.3876,0.256207930163256,0.5914074320743837
20 mcg,511.6238,0.2570959748403416,0.5899047227282508
20 mcg,511.86,0.25772104627776865,0.5888501142039347
20 mcg,512.0962,0.2582167900461387,0.5880155219947906
20 mcg,512.3324,0.2590823224629653,0.5865622185027767
20 mcg,512.5686000000001,0.26006857270878997,0.584912125788713
20 mcg,512.8048,0.2610516479726335,0.5832735608207738
20 mcg,513.0409999999999,0.26198040322169863,0.5817311937603492
20 mcg,513.2772,0.26280819731990696,0.5803610927070811
20 mcg,513.5134,0.26363583507429816,0.5789955579730632
20 mcg,513.7496,0.26398316145679507,0.5784237743408647
20 mcg,513.9857999999999,0.26444193218019235,0.5776696782690146
20 mcg,514.222,0.26521743086270216,0.5763979362298758
20 mcg,514.4582,0.26629666264980884,0.5746342763017812
20 mcg,514.6944,0.2672382889800143,0.5731013175234749
20 mcg,514.9305999999999,0.267994030870455,0.5718748790640964
20 mcg,515.1668,0.2687222423264342,0.5706963852235
20 mcg,515.403,0.26935264486753113,0.5696787556081521
20 mcg,515.6392000000001,0.26962746488301753,0.5692358716336732
20 mcg,515.8754,0.27005989528744695,0.5685399050704302
20 mcg,516.1116,0.27119740722877655,0.5667144668389633
20 mcg,516.3478,0.2725273529352517,0.5645899020747572
20 mcg,516.5840000000001,0.2739422293120018,0.562341014319552
20 mcg,516.8202,0.2752074760008158,0.5603397726828883
20 mcg,517.0563999999999,0.2763360670819101,0.5585624277421906
20 mcg,517.2926,0.2772742562431341,0.5570904509795118
20 mcg,517.5288,0.2780821543915713,0.5558268805998579
20 mcg,517.765,0.278595740745945,0.5550255274837458
20 mcg,518.0011999999999,0.27922886771727035,0.5540396847514989
20 mcg,518.2374,0.2798199309695962,0.5531213548840898
20 mcg,518.4736,0.28033701589657073,0.5523195539049057
20 mcg,518.7098,0.28100705812366006,0.5512827716761948
20 mcg,518.9459999999999,0.28175880073611775,0.5501225098818907
20 mcg,519.1822,0.28245909025366617,0.5490444439990657
20 mcg,519.4184,0.2833067175635818,0.5477431276814425
20 mcg,519.6546000000001,0.2840058187343388,0.5466727620011044
20 mcg,519.8908,0.28452973695274814,0.545872337635889
20 mcg,520.127,0.28476976924990877,0.5455061166672185
20 mcg,520.3632,0.28494500334661504,0.5452389541946923
20 mcg,520.5994000000001,0.28489982012641574,0.5453078249554327
20 mcg,520.8356,0.28503192108359215,0.5451065000821718
20 mcg,521.0717999999999,0.28493999590767555,0.5452465862717001
20 mcg,521.308,0.2851941174816865,0.5448594366448236
20 mcg,521.5442,0.2853654963223408,0.5445985387990988
20 mcg,521.7804,0.2853923431172401,0.5445576828910955
20 mcg,522.0165999999999,0.28525200135764867,0.5447712998438967
20 mcg,522.2528,0.285395234119807,0.5445532835435553
20 mcg,522.489,0.28545793155495297,0.5444578854557101
20 mcg,522.7252,0.28583598269690286,0.5438831005868494
20 mcg,522.9613999999999,0.28619338491552343,0.5433404087589375
20 mcg,523.1976,0.2863011965783125,0.5431768368674258
20 mcg,523.4338,0.28659093367339267,0.5427375526612734
20 mcg,523.6700000000001,0.2871765172206954,0.5418510757752455
20 mcg,523.9062,0.28746964309831907,0.5414080102125147
20 mcg,524.1424,0.28785161194716197,0.5408313341859275
20 mcg,524.3786,0.28870584160585083,0.5395444286183443
20 mcg,524.6148000000001,0.2893919089794213,0.5385136153548931
20 mcg,524.851,0.2895782608283381,0.5382340445352126
20 mcg,525.0871999999999,0.2895402227289004,0.5382910958543492
20 mcg,525.3234,0.2893588277964116,0.5385632635862946
20 mcg,525.5596,0.28884044934137804,0.5393419880564853
20 mcg,525.7958,0.28847466185703013,0.5398923270452911
20 mcg,526.0319999999999,0.2885002354593184,0.5398538280588877
20 mcg,526.2682,0.2885577651302586,0.5397672342721547
20 mcg,526.5044,0.2882448935294372,0.54023837781169
20 mcg,526.7406,0.28817581117775676,0.5403424756833674
20 mcg,526.9767999999999,0.28844672784107056,0.5399343833434792
20 mcg,527.213,0.2881176625184834,0.5404301172864423
20 mcg,527.4492,0.28833891038231435,0.5400967470530899
20 mcg,527.6854000000001,0.28902542752678567,0.5390639477320615
20 mcg,527.9216,0.28988443266993397,0.5377751064355382
20 mcg,528.1578,0.29028108817284676,0.5371812575535073
20 mcg,528.394,0.2912287591417378,0.5357657402111858
20 mcg,528.6302000000001,0.29152775396433456,0.5353200933242093
20 mcg,528.8664,0.2917713018234713,0.5349574268792717
20 mcg,529.1025999999999,0.2917057130445499,0.5350550651551745
20 mcg,529.3388,0.29136514922017415,0.535562396308398
20 mcg,529.575,0.29065672429206285,0.5366196252651132
20 mcg,529.8112,0.29030067587126746,0.5371519530528587
20 mcg,530.0473999999999,0.28984758122160964,0.5378303194660262
20 mcg,530.2836,0.28964268668802234,0.538137432713461
20 mcg,530.5198,0.2895829565953238,0.5382270021241227
20 mcg,530.756,0.28936991668530004,0.5385466207521474
20 mcg,530.9922,0.28877820938240123,0.5394355808462399
20 mcg,531.2284,0.28801106523538816,0.5405908265520362
20 mcg,531.4646,0.28678070673471995,0.5424500693239421
20 mcg,531.7008000000001,0.2855400685954152,0.5443329404868336
20 mcg,531.937,0.2843757126519429,0.5461074976456923
20 mcg,532.1732,0.28334880637925625,0.5476786125054368
20 mcg,532.4094,0.2822373360183445,0.5493855357475125
20 mcg,532.6456000000001,0.2812407729293425,0.5509217171707359
20 mcg,532.8818,0.2800083390941969,0.5528290344839792
20 mcg,533.1179999999999,0.279250473994653,0.5540060810482081
20 mcg,533.3542,0.2792709123693276,0.5539742961477158
20 mcg,533.5904,0.27953164676695014,0.5535690169789075
20 mcg,533.8266,0.2797738576776349,0.553192868817636
20 mcg,534.0627999999999,0.2804571018354179,0.5521335581544384
20 mcg,534.299,0.28116824204993013,0.5510337344394213
20 mcg,534.5352,0.28133051003467807,0.5507831664441705
20 mcg,534.7714,0.2818033229378493,0.550053890129916
20 mcg,535.0076,0.2827828678588444,0.5485469054117268
20 mcg,535.2438,0.28363953707794826,0.5472332320997028
20 mcg,535.48,0.2842189980720328,0.546346895859318
20 mcg,535.7162000000001,0.2847329131616035,0.545562328503588
20 mcg,535.9524,0.28522431589395253,0.5448134528439705
20 mcg,536.1886,0.28538196562642787,0.5445734750769988
20 mcg,536.4248,0.28566246755416097,0.5441468166872233
20 mcg,536.6610000000001,0.2861499254858844,0.5434063628468849
20 mcg,536.8972,0.2869882902431506,0.5421358230797086
20 mcg,537.1333999999999,0.28793754729421056,0.5407016990696641
20 mcg,537.3696,0.2888525942520636,0.5393237276057036
20 mcg,537.6058,0.2895469499258306,0.5382810055444838
20 mcg,537.842,0.2899684456226648,0.5376492594719354
20 mcg,538.0781999999999,0.2900346614728733,0.537550097318722
20 mcg,538.3144,0.2908430066671713,0.5363413743698998
20 mcg,538.5506,0.2914500199259448,0.5354359106525561
20 mcg,538.7868,0.29184661380966864,0.5348453412858308
20 mcg,539.023,0.2924747497505846,0.5339116219487765
20 mcg,539.2592,0.2935215102752376,0.5323600666428335
20 mcg,539.4954,0.2934914586360395,0.5324045333302101
20 mcg,539.7316000000001,0.2938111285560962,0.5319317586513684
20 mcg,539.9678,0.2945734422464557,0.5308064102623242
20 mcg,540.204,0.29550765101425397,0.5294312702810144
20 mcg,540.4402,0.29574000372474535,0.52908992599184
20 mcg,540.6764000000001,0.296240064832961,0.5283562059120498
20 mcg,540.9126,0.29702160580679265,0.5272119582875632
20 mcg,541.1487999999999,0.29757366229237775,0.5264055100457287
20 mcg,541.385,0.29801542760839345,0.5257612528641279
20 mcg,541.6212,0.2989109465483392,0.524458180181566
20 mcg,541.8574,0.29928577237154413,0.5239139284234127
20 mcg,542.0935999999999,0.299520204011872,0.5235738771313582
20 mcg,542.3298,0.29954802113164164,0.5235335450919676
20 mcg,542.566,0.29942652302828704,0.5237097327349544
20 mcg,542.8022,0.2993188992673937,0.5238658605456751
20 mcg,543.0384,0.2996397348565885,0.5234005958967538
20 mcg,543.2746,0.2997613990808871,0.5232242929203599
20 mcg,543.5108,0.3000450828110534,0.522813486130094
20 mcg,543.7470000000001,0.30008098264797994,0.5227615267102509
20 mcg,543.9832,0.300218949358576,0.5225618992275259
20 mcg,544.2194,0.3006353150504711,0.521960005017571
20 mcg,544.4556,0.3011519739104381,0.5212142858867211
20 mcg,544.6918000000001,0.30185501705513823,0.5202016014528652
20 mcg,544.928,0.3031206902440589,0.5183844187886034
20 mcg,545.1641999999999,0.30452330423760526,0.5163794665301987
20 mcg,545.4004,0.30517259874320174,0.5154544639965317
20 mcg,545.6366,0.3055239767086166,0.5149547018088401
20 mcg,545.8728,0.3056125638634299,0.5148287956971342
20 mcg,546.1089999999999,0.30537760861313407,0.515162810148836
20 mcg,546.3452,0.3050318744672856,0.5156547764500349
20 mcg,546.5814,0.30534619355329545,0.5152074895508839
20 mcg,546.8176,0.30609261364731827,0.514147150281513
20 mcg,547.0538,0.306545641786614,0.5135048539340041
20 mcg,547.29,0.30697773389714406,0.5128931241850136
20 mcg,547.5262,0.3077948720072618,0.5117386199740047
20 mcg,547.7624000000001,0.3074110316062067,0.5122805516712187
20 mcg,547.9986,0.30645182403296506,0.5136377893384856
20 mcg,548.2348,0.3059949989630509,0.5142856713631885
20 mcg,548.471,0.3057132225682319,0.5146857769617352
20 mcg,548.7072000000001,0.3048353231386885,0.5159347100510253
20 mcg,548.9434,0.3050042812898211,0.5156940644974927
20 mcg,549.1795999999999,0.30545852019041525,0.5150477565359802
20 mcg,549.4158,0.3061325422919959,0.5140905018739469
20 mcg,549.652,0.3068562804095852,0.5130649836092673
20 mcg,549.8882,0.3075756920630341,0.5120479901321012
20 mcg,550.1243999999999,0.30776833116802144,0.5117760703608207
20 mcg,550.3606,0.30782353359065656,0.5116981807427967
20 mcg,550.5968,0.30776908534697894,0.5117750061338515
20 mcg,550.833,0.3073321489487389,0.512392007329867
20 mcg,551.0692,0.306638828086997,0.5133728535382172
20 mcg,551.3054,0.3065823170417841,0.513452897859477
20 mcg,551.5416,0.30720442481755356,0.5125725332368555
20 mcg,551.7778000000001,0.30778171400969917,0.5117571861308893
20 mcg,552.014,0.308503152100335,0.5107403942473088
20 mcg,552.2502,0.3093449705990144,0.5095569404451802
20 mcg,552.4864,0.3100257806383792,0.508602190283633
20 mcg,552.7226,0.31087760315719654,0.5074105651089874
20 mcg,552.9588,0.31142889485535735,0.5066410953836115
20 mcg,553.1949999999999,0.31152320786077564,0.5065095937225391
20 mcg,553.4312,0.3123873380366399,0.5053065776508879
20 mcg,553.6674,0.3134306846862747,0.5038584886026121
20 mcg,553.9036,0.31412636023167545,0.5028956178109657
20 mcg,554.1397999999999,0.31457263357057325,0.5022790617707408
20 mcg,554.376,0.3150274155231699,0.5016516497268011
20 mcg,554.6122,0.3150262842187373,0.5016532093375855
20 mcg,554.8484,0.31522836090915546,0.5013747162070529
20 mcg,555.0846,0.3149168038094842,0.5018041650000807
20 mcg,555.3208,0.31552088516848914,0.5009718883589033
20 mcg,555.557,0.31585984375979353,0.5005055837880007
20 mcg,555.7932000000001,0.3157199754828868,0.5006979395916418
20 mcg,556.0294,0.3157777274047138,0.5006185051268004
20 mcg,556.2656,0.3162920248348962,0.4999117584916837
20 mcg,556.5018,0.3163801440267275,0.4997907805796051
20 mcg,556.738,0.31676304367771674,0.49926549268565157
20 mcg,556.9742,0.31750981237992676,0.4982428486504076
20 mcg,557.2103999999999,0.3174124911644643,0.4983759864121228
20 mcg,557.4466,0.31764258483629554,0.49806127853828225
20 mcg,557.6828,0.3180633357982849,0.4974863905537641
20 mcg,557.919,0.3185333711225679,0.49684506211925494
20 mcg,558.1551999999999,0.3185120115724506,0.49687418511427955
20 mcg,558.3914,0.31912576526558717,0.4960381307455524
20 mcg,558.6276,0.31993212863205484,0.49494214445177404
20 mcg,558.8638,0.3207333502825555,0.4938558792027321
20 mcg,559.1,0.3211735396082493,0.4932602419596402
20 mcg,559.3362,0.3219466279791385,0.49221611928352715
20 mcg,559.5724,0.3232389345181543,0.49047633345440816
20 mcg,559.8086000000001,0.3248719741135269,0.4882877525295398
20 mcg,560.0448,0.32640469027049807,0.48624360928104154
20 mcg,560.281,0.3287680031942006,0.48311045607231484
20 mcg,560.5172,0.33178618748937355,0.479141697943996
20 mcg,560.7534,0.33443155620450643,0.4756927502554642
20 mcg,560.9896,0.33674259373187937,0.4727019473102408
20 mcg,561.2257999999999,0.3387260382783219,0.4701514173325125
20 mcg,561.462,0.3410835465155488,0.4671392299618543
20 mcg,561.6982,0.3437890916252258,0.4637079075271787
20 mcg,561.9344,0.3464457253456454,0.46036479288231485
20 mcg,562.1705999999999,0.3487772722678372,0.4574518231954887
20 mcg,562.4068,0.35144456446488054,0.4541431692093947
20 mcg,562.643,0.3539592722105402,0.4510467065386094
20 mcg,562.8792,0.35629544486641823,0.4481897299420651
20 mcg,563.1154,0.357809035348344,0.44634869688104584
20 mcg,563.3516,0.35980087310264325,0.44393778711831616
20 mcg,563.5878,0.3625562038505434,0.44062465907892245
20 mcg,563.8240000000001,0.36483184876922364,0.43790725603173564
20 mcg,564.0602,0.3668660170464257,0.435492515261613
20 mcg,564.2964,0.3704093963272544,0.43131800492391276
20 mcg,564.5326,0.37390252465641666,0.4272416024022159
20 mcg,564.7688,0.3769444656748258,0.423722628647083
20 mcg,565.005,0.38089099796784226,0.4191992913954751
20 mcg,565.2411999999999,0.3854558808303378,0.41402532399033526
20 mcg,565.4774,0.3892574444847337,0.4097630728697354
20 mcg,565.7136,0.3932752556247528,0.4053033779830681
20 mcg,565.9498,0.3974100116397667,0.40076119624699597
20 mcg,566.1859999999999,0.4010785312127308,0.39677058415492655
20 mcg,566.4222,0.4036680747398938,0.39397559666984033
20 mcg,566.6584,0.40643335606691183,0.39101065662637025
20 mcg,566.8946,0.4080187631484605,0.3893198649873924
20 mcg,567.1308,0.40990634166542456,0.38731536265691835
20 mcg,567.367,0.41203598466664043,0.38506485372484733
20 mcg,567.6032,0.4142397507058789,0.3827482282724075
20 mcg,567.8394000000001,0.4163013355936345,0.3805921957910629
20 mcg,568.0756,0.4194764101464193,0.3772924573175291
20 mcg,568.3118,0.4215363760495379,0.37516494242491955
20 mcg,568.548,0.42295893526984946,0.3737017958671097
20 mcg,568.7842,0.4236581954782795,0.3729843879433556
20 mcg,569.0204,0.4242044562344886,0.3724247735660782
20 mcg,569.2565999999999,0.4235975249663448,0.3730465860919351
20 mcg,569.4928,0.4225466131355669,0.37412537497245885
20 mcg,569.729,0.4215317144275997,0.3751697451608015
20 mcg,569.9652,0.42180085712889487,0.37489254207881995
20 mcg,570.2013999999999,0.4218744693366921,0.3748167561106274
20 mcg,570.4376,0.4225242279534622,0.3741483831289211
20 mcg,570.6738,0.4238047253891318,0.3728342052491418
20 mcg,570.91,0.425437547265402,0.371164183801931
20 mcg,571.1462,0.42679062974631193,0.3697851241448103
20 mcg,571.3824,0.4282060839085344,0.36834716658587124
20 mcg,571.6186,0.42904453762083034,0.3674976228758979
20 mcg,571.8548000000001,0.4299723037502237,0.36655951817817045
20 mcg,572.091,0.43109227462278915,0.3654297598386554
20 mcg,572.3272,0.4314316294353003,0.3650880187474411
20 mcg,572.5634,0.43185864884276376,0.3646583783538952
20 mcg,572.7996,0.43209315403452336,0.3644226144769733
20 mcg,573.0358,0.43230685796786744,0.36420787491284884
20 mcg,573.2719999999999,0.4316457142988966,0.36487256673146423
20 mcg,573.5082,0.43158494399427677,0.36493371425385585
20 mcg,573.7444,0.4317278823428215,0.3647899023360926
20 mcg,573.9806,0.432521809512922,0.36399198874874183
20 mcg,574.2167999999999,0.4324885134901633,0.3640254225207467
20 mcg,574.453,0.4331127912680918,0.3633989899133889
20 mcg,574.6892,0.43349766324534683,0.3630132392313387
20 mcg,574.9254,0.4335590395673909,0.3629517544450697
20 mcg,575.1616,0.4330048805281424,0.3635072085554204
20 mcg,575.3978,0.4332645763956848,0.36324681732328357
20 mcg,575.634,0.4330042454669151,0.36350784550849263
20 mcg,575.8702000000001,0.4328658061731588,0.3636467195156381
20 mcg,576.1064,0.4324140605626475,0.3641001927818873
20 mcg,576.3426,0.43158094739866276,0.3649377359591593
20 mcg,576.5788,0.4307267696674603,0.3657981359978422
20 mcg,576.815,0.4302856947699076,0.36624309218322054
20 mcg,577.0512,0.4294559525204937,0.36708137329555074
20 mcg,577.2873999999999,0.4284465438994218,0.3681033560925308
20 mcg,577.5236,0.42811877625869893,0.3684357246377196
20 mcg,577.7598,0.4279907633198556,0.36856560360950075
20 mcg,577.996,0.4270255874622703,0.3695461011793513
20 mcg,578.2321999999999,0.42633784451963047,0.3702461148392485
20 mcg,578.4684,0.425989515943675,0.37060108921615104
20 mcg,578.7046,0.425718850015993,0.37087711966856113
20 mcg,578.9408,0.42537277725474515,0.3712303072549845
20 mcg,579.177,0.42581343574549807,0.37078063933247374
20 mcg,579.4132,0.42626563636051334,0.37031967683103295
20 mcg,579.6494,0.42669368231138,0.3698837873202474
20 mcg,579.8856000000001,0.42668313653754736,0.36989452108118864
20 mcg,580.1218,0.426922408324884,0.36965104932713916
20 mcg,580.358,0.42766350259039904,0.36889781146853745
20 mcg,580.5942,0.42882732895463344,0.36771754505971593
20 mcg,580.8304,0.42953705747838405,0.36699936230044033
20 mcg,581.0666,0.43038775918827227,0.3661400890902394
20 mcg,581.3027999999999,0.4312763748369292,0.3652443316963338
20 mcg,581.539,0.4324030786068099,0.36411122263456946
20 mcg,581.7752,0.432472650824346,0.3640413517173806
20 mcg,582.0114,0.4331733672337906,0.3633382529215217
20 mcg,582.2475999999999,0.4341139138902444,0.3623962942605503
20 mcg,582.4838,0.4348054159389863,0.3617050549772632
20 mcg,582.72,0.4345790104785932,0.36193125328805986
20 mcg,582.9562,0.435199236186595,0.3613118755346883
20 mcg,583.1924,0.43615076484233,0.36036336160036786
20 mcg,583.4286,0.43713459274248095,0.35938482416073364
20 mcg,583.6648,0.43795306805988815,0.3585724268810146
20 mcg,583.9010000000001,0.4387564692819114,0.35777646698714993
20 mcg,584.1372,0.4397533577504181,0.3567908357888391
20 mcg,584.3734,0.4406838321588636,0.35587288262598493
20 mcg,584.6096,0.4414152968075405,0.3551526208707946
20 mcg,584.8458,0.44221746262020106,0.35436411166718473
20 mcg,585.082,0.4434021955437349,0.3532021607700914
20 mcg,585.3181999999999,0.44406713723694774,0.35255136518421154
20 mcg,585.5544,0.44477452379323784,0.3518600966348178
20 mcg,585.7906,0.44564707668154296,0.3510089379799653
20 mcg,586.0268,0.44678847106616765,0.3498980419506649
20 mcg,586.2629999999999,0.4479197088631977,0.34879982779372054
20 mcg,586.4992,0.4495130342420343,0.347257710788771
20 mcg,586.7354,0.45081179031197977,0.3460047341510574
20 mcg,586.9716000000001,0.45228585510995917,0.34458699426546846
20 mcg,587.2078,0.45355341357441087,0.3433715600820789
20 mcg,587.444,0.4546249967556166,0.3423466890365285
20 mcg,587.6802,0.4559409619190133,0.34109138885471196
20 mcg,587.9164000000001,0.45726508144287153,0.3398319617850501
20 mcg,588.1526,0.4579741096519449,0.3391590729854642
20 mcg,588.3888,0.45804684132566215,0.33909010739119994
20 mcg,588.625,0.45871334852735485,0.3384586217441413
20 mcg,588.8612,0.45941873258592264,0.33779130062371815
20 mcg,589.0974,0.45968303383536474,0.33754152506773427
20 mcg,589.3335999999999,0.4609913074017287,0.336307263727608
20 mcg,589.5698,0.46219869679344344,0.33517128338355207
20 mcg,589.806,0.4626989041713721,0.3347015290561647
20 mcg,590.0422,0.4631177804785353,0.33430854482023553
20 mcg,590.2783999999999,0.4638127204523474,0.33365734464476465
20 mcg,590.5146,0.46372033512894756,0.33374385894428776
20 mcg,590.7508,0.46420630993070716,0.3332889604990964
20 mcg,590.9870000000001,0.46494311474045164,0.33260017929407476
20 mcg,591.2232,0.4654911589016743,0.3320885631824878
20 mcg,591.4594,0.46552675933403226,0.3320553499198188
20 mcg,591.6956,0.4656434761009322,0.3319464773503428
20 mcg,591.9318000000001,0.46588327552544323,0.3317228797586529
20 mcg,592.168,0.46606345798938315,0.33155494687582654
20 mcg,592.4042,0.4660425257839888,0.3315744526862314
20 mcg,592.6404,0.46625659921501955,0.3313750083041447
20 mcg,592.8766,0.4662176290026315,0.3314113086064939
20 mcg,593.1128,0.46683159980712635,0.33083975426039053
20 mcg,593.3489999999999,0.4671040475997242,0.33058636940112973
20 mcg,593.5852,0.46741026427650995,0.3303017547813975
20 mcg,593.8214,0.4678038690042225,0.3299361906494912
20 mcg,594.0576,0.46800241561960815,0.32975190528579323
20 mcg,594.2937999999999,0.4671224041724141,0.33056930253642736
20 mcg,594.53,0.466430518859626,0.331213041142041
20 mcg,594.7662,0.46594722012180195,0.33166327495816733
20 mcg,595.0024000000001,0.4660112964266718,0.3316035555926045
20 mcg,595.2386,0.46577402642893,0.33182473326183815
20 mcg,595.4748,0.4655922548942442,0.33199425276682015
20 mcg,595.711,0.46571770414741714,0.3318772521523363
20 mcg,595.9472000000001,0.46523492227130564,0.33232769295373454
20 mcg,596.1834,0.46392937071368107,0.33354813204018596
20 mcg,596.4196,0.4632208591659626,0.33421189224973824
20 mcg,596.6558,0.4625940488487677,0.33479995861417994
20 mcg,596.892,0.461852331951005,0.33549685922766004
20 mcg,597.1282,0.46149851389373236,0.33582969314032424
20 mcg,597.3643999999999,0.46178362940571765,0.3355614672282455
20 mcg,597.6006,0.46228466134874896,0.3350905162571625
20 mcg,597.8368,0.4623897551162552,0.33499179687508773
20 mcg,598.073,0.46157445508213063,0.3357582343494086
20 mcg,598.3091999999999,0.4605574110887097,0.3367162248266927
20 mcg,598.5454,0.46011191457567174,0.3371365205550864
20 mcg,598.7816,0.4595996397541486,0.33762032039464607
20 mcg,599.0178000000001,0.4599030889101327,0.33733367350463017
20 mcg,599.254,0.4606437872064229,0.3366347818770517
20 mcg,599.4902,0.46091237540610147,0.33638163099800633
20 mcg,599.7264,0.4602263533286867,0.337028516528872
20 mcg,599.9626000000001,0.4593870593938058,0.33782124273485004
20 mcg,600.1988,0.4581164827806286,0.339024082264749
20 mcg,600.435,0.45717092015664945,0.3399214021113018
20 mcg,600.6712,0.45752446658208873,0.3395856766412989
20 mcg,600.9074,0.45755103956998716,0.3395604535816987
20 mcg,601.1436,0.4577579882722777,0.3393640681463114
20 mcg,601.3797999999999,0.4587689412806439,0.3384059915707091
20 mcg,601.616,0.45949076072860434,0.3377232168239532
20 mcg,601.8522,0.4587002929635094,0.3384709824919658
20 mcg,602.0884,0.4580481065261916,0.3390889078002411
20 mcg,602.3245999999999,0.45753905291918934,0.339571831120022
20 mcg,602.5608,0.45652707466786807,0.3405334612180108
20 mcg,602.797,0.4557408354410171,0.3412820558763069
20 mcg,603.0332000000001,0.45533738588179634,0.34166669009244366
20 mcg,603.2694,0.45480751062266794,0.34217237205148054
20 mcg,603.5056,0.45385202768038563,0.34308571991134873
20 mcg,603.7418,0.4529580831377818,0.34394198585526464
20 mcg,603.9780000000001,0.4521527203255687,0.34471485193142426
20 mcg,604.2142,0.45191546876518723,0.34494279280381696
20 mcg,604.4504,0.45120660701012666,0.3456245496119668
20 mcg,604.6866,0.45105736080389763,0.3457682255354517
20 mcg,604.9228,0.45177232790276683,0.345080374139834
20 mcg,605.159,0.4532193356756347,0.3436915701279232
20 mcg,605.3951999999999,0.45471723041476325,0.34225858893921934
20 mcg,605.6314,0.4567123944325861,0.34035720218621784
20 mcg,605.8676,0.45836834313008484,0.33878538423148064
20 mcg,606.1038,0.4595379641376471,0.3376786041159112
20 mcg,606.3399999999999,0.46055498330727135,0.3367185141718114
20 mcg,606.5762,0.4612207930132522,0.3360911218297232
20 mcg,606.8124,0.4630443312164037,0.33437742824551864
20 mcg,607.0486000000001,0.46602819604746143,0.33158780644867814
20 mcg,607.2848,0.46784592754139004,0.3298971465740508
20 mcg,607.521,0.4675468013435142,0.3301749098226776
20 mcg,607.7572,0.4677965058297963,0.3299430264441503
20 mcg,607.9934000000001,0.46913973581617036,0.3286977810480536
20 mcg,608.2296,0.4694025294329794,0.32845457448215243
20 mcg,608.4658,0.4699838499725873,0.3279170654436338
20 mcg,608.702,0.47228755499876923,0.32579349813824954
20 mcg,608.9382,0.47453567810688385,0.32373112944861887
20 mcg,609.1744,0.47461052713902413,0.3236626331062808
20 mcg,609.4105999999999,0.47455851868605475,0.32371022628108753
20 mcg,609.6468,0.4751983130275586,0.3231251097863807
20 mcg,609.883,0.47613306802249805,0.3222716551963919
20 mcg,610.1192,0.4775271513982659,0.32100193011749517
20 mcg,610.3553999999999,0.47912975396957863,0.31954685860633675
20 mcg,610.5916,0.4802244096416081,0.3185557686787641
20 mcg,610.8278,0.4814465511437103,0.3174519200281257
20 mcg,611.0640000000001,0.4845310706844999,0.31467836847044933
20 mcg,611.3002,0.48722242595623205,0.31227273013524964
20 mcg,611.5364,0.4896332613936539,0.31012908769854164
20 mcg,611.7726,0.49322106752210465,0.30695838115743357
20 mcg,612.0088000000001,0.4972500095601618,0.3034251998537521
20 mcg,612.245,0.500514102878544,0.30058368098977506
20 mcg,612.4812,0.5042892594691792,0.2973202814996837
20 mcg,612.7174,0.5088382093100638,0.2934202844086467
20 mcg,612.9536,0.5129425139993005,0.28993130399503125
20 mcg,613.1898,0.5163255523384627,0.2870763817027387
20 mcg,613.4259999999999,0.5187953517046222,0.28500392375618516
20 mcg,613.6622,0.5215261833896598,0.28272388279604654
20 mcg,613.8984,0.5248559639158104,0.2799598635638009
20 mcg,614.1346,0.5274095861188264,0.27785198079841666
20 mcg,614.3707999999999,0.5292815331329948,0.2763132584711325
20 mcg,614.607,0.5319245441060545,0.27414996996538293
20 mcg,614.8432,0.5347486782442574,0.27185028021493807
20 mcg,615.0794000000001,0.5362331984917765,0.2706463021109421
20 mcg,615.3156,0.539059709822908,0.26836312681628377
20 mcg,615.5518,0.5441732835649045,0.2642627839181792
20 mcg,615.788,0.5479126550094275,0.26128866865218126
20 mcg,616.0242000000001,0.5501689189362473,0.2595039481443679
20 mcg,616.2604,0.5553390081900775,0.25544181969023116
20 mcg,616.4966,0.5608103211414424,0.2511840022212694
20 mcg,616.7328,0.5638971998857654,0.24880006195922635
20 mcg,616.969,0.5680206326131083,0.24563588881842377
20 mcg,617.2052,0.5744246024997286,0.24076696761489014
20 mcg,617.4413999999999,0.5780454296073081,0.23803802827073792
20 mcg,617.6776,0.5823119639979375,0.23484428692287163
20 mcg,617.9138,0.586949904816245,0.23139896347175504
20 mcg,618.15,0.5899483608860847,0.2291860011777071
20 mcg,618.3861999999999,0.5911774575379791,0.22828213458196647
20 mcg,618.6224,0.5942847628217931,0.2260054047026656
20 mcg,618.8586,0.5969048223988371,0.2240949124255574
20 mcg,619.0948000000001,0.5999842487744036,0.2218601508832765
20 mcg,619.331,0.6040182522536857,0.218949937648256
20 mcg,619.5672,0.6068015099248327,0.21695334721423415
20 mcg,619.8034,0.6081288498060147,0.2160043930445655
20 mcg,620.0396000000001,0.6088135372543937,0.21551569938873205
20 mcg,620.2758,0.6106294976927333,0.21422222005741112
