Concentration,Wavelength,Transmittance,Absorbance
10 mcg,643.8958,0.4030027821674716,0.3946919556558883
10 mcg,644.1320000000001,0.403111682483618,0.3945746154796688
10 mcg,644.3682,0.4019629013506755,0.3958140277169501
10 mcg,644.6043999999999,0.39782068959290434,0.4003126341266802
10 mcg,644.8406,0.39114908038121626,0.40765768647338957
10 mcg,645.0768,0.38559404652044565,0.4138696801200334
10 mcg,645.313,0.3814345699727341,0.41857994876241095
10 mcg,645.5491999999999,0.3789125771528746,0.42146097905480906
10 mcg,645.7854,0.37344606376226147,0.42777211380013336
10 mcg,646.0216,0.36742313033993407,0.43483350708628404
10 mcg,646.2578,0.3638656056007223,0.43905899416305433
10 mcg,646.4939999999999,0.3593743967730078,0.4444528669495956
10 mcg,646.7302,0.35537813451972805,0.4493092967039136
10 mcg,646.9664,0.35272685107554186,0.45256147872185903
10 mcg,647.2026000000001,0.3506968977546016,0.45506807584651865
10 mcg,647.4388,0.3499210928812296,0.45602987790627186
10 mcg,647.675,0.3504235996738729,0.4554066534656929
10 mcg,647.9112,0.34419627559537586,0.46319383330284464
10 mcg,648.1474000000001,0.3366130991202813,0.47286898769185054
10 mcg,648.3836,0.33293780556475655,0.47763688728269116
10 mcg,648.6197999999999,0.3300946898399672,0.4813614620124622
10 mcg,648.856,0.32141061608209415,0.49293978273841677
10 mcg,649.0922,0.3150042268797482,0.5016836185969581
10 mcg,649.3284,0.3115585936498248,0.5064602651980947
10 mcg,649.5645999999999,0.3077306224880861,0.511829284656439
10 mcg,649.8008,0.3008467705437418,0.5216546461053826
10 mcg,650.037,0.2979970967028234,0.5257879671052391
10 mcg,650.2732,0.2960854933395615,0.5285828702767409
10 mcg,650.5093999999999,0.29212863090129987,0.5344258766686967
10 mcg,650.7456,0.2880381393076455,0.5405500032331254
10 mcg,650.9818,0.28479644336796756,0.5454654386142217
10 mcg,651.2180000000001,0.27850093976574136,0.5551733350166898
10 mcg,651.4542,0.2707170853344038,0.5674843344315522
10 mcg,651.6904,0.2664956961698191,0.5743098003139249
10 mcg,651.9266,0.2624877897380575,0.5808908940588617
10 mcg,652.1628000000001,0.257621768190284,0.5890174433094987
10 mcg,652.399,0.25245863294515286,0.5978097738045488
10 mcg,652.6351999999999,0.2482328854015005,0.6051406845522651
10 mcg,652.8714,0.24111685835117075,0.6177724236626524
10 mcg,653.1076,0.2329197668041158,0.6327936533731159
10 mcg,653.3438,0.22551104347825618,0.6468321854745769
10 mcg,653.5799999999999,0.21880620144006796,0.6599403733210807
10 mcg,653.8162,0.2145263933603037,0.6685192685814015
10 mcg,654.0524,0.21191146630363616,0.6738455434417773
10 mcg,654.2886,0.2107651812656522,0.6762011336548416
10 mcg,654.5247999999999,0.21018821345899558,0.677391641177607
10 mcg,654.761,0.2097155355696702,0.6783693961332826
10 mcg,654.9972,0.20869853419903234,0.6804806012053048
10 mcg,655.2334000000001,0.2071355078938802,0.6837454464443078
10 mcg,655.4696,0.20142148566509804,0.6958942050430807
10 mcg,655.7058,0.1938322210427143,0.7125740278120178
10 mcg,655.942,0.1884824776179745,0.7247290180180858
10 mcg,656.1782000000001,0.18557666159752811,0.7314766422158973
10 mcg,656.4144,0.18117902560610472,0.7418920803389526
10 mcg,656.6505999999999,0.17894613307407553,0.7472776820336084
10 mcg,656.8868,0.1798830147109391,0.7450098425775553
10 mcg,657.123,0.17749688109500755,0.7508092737927086
10 mcg,657.3592,0.17241469016167826,0.763425733961668
10 mcg,657.5953999999999,0.16850139603866338,0.7733964966361058
10 mcg,657.8316,0.16433988415805828,0.7842570234931836
10 mcg,658.0678,0.1577531777774221,0.8020218835748026
10 mcg,658.304,0.1534333160071863,0.8140803288675118
10 mcg,658.5401999999999,0.15014075444121405,0.8235014061808829
10 mcg,658.7764,0.14586316115967551,0.8360543786015764
10 mcg,659.0126,0.141127888316607,0.8503871567259428
10 mcg,659.2488000000001,0.14082451300709692,0.8513217419473691
10 mcg,659.485,0.14128733947793787,0.8498967528097091
10 mcg,659.7212,0.13893700685253424,0.8571820614529538
10 mcg,659.9574,0.13371656775224156,0.8738147794425588
10 mcg,660.1936000000001,0.13124734556371315,0.8819094713024965
10 mcg,660.4298,0.12878770936966139,0.8901255811347987
10 mcg,660.6659999999999,0.12480041143999016,0.9037839828761685
10 mcg,660.9022,0.12112464897596015,0.9167674685419991
10 mcg,661.1384,0.12044506448290931,0.9192109915291
10 mcg,661.3746,0.11836269227395174,0.9267851649508844
10 mcg,661.6107999999999,0.11255000176939672,0.9486544938359247
10 mcg,661.847,0.10932709877329899,0.9612721766685527
10 mcg,662.0832,0.1066466492556219,0.9720527851527067
10 mcg,662.3194,0.10236538362925468,0.9898468816457905
10 mcg,662.5555999999999,0.09977411847202072,1.0009821006216468
10 mcg,662.7918,0.09921777339961108,1.003410523430782
10 mcg,663.028,0.09966576243549169,1.0014540065730697
10 mcg,663.2642000000001,0.10087095786708661,0.9962338551069679
10 mcg,663.5004,0.10428792729155362,0.9817659640003907
10 mcg,663.7366,0.10576822391546709,0.9756447883590965
10 mcg,663.9728,0.10407363697356958,0.9826592682503009
10 mcg,664.2090000000001,0.09855248701771563,1.0063324116235863
10 mcg,664.4452,0.09443816663124599,1.024852452657074
10 mcg,664.6813999999999,0.09066420284270421,1.042564152593812
10 mcg,664.9176,0.08788616746532113,1.0560794738023744
10 mcg,665.1538,0.08740503620071144,1.0584635429815532
10 mcg,665.39,0.08942694275453172,1.0485316162513107
10 mcg,665.6261999999999,0.09012653552794886,1.0451473229312211
10 mcg,665.8624,0.08942769895224295,1.0485279438557822
10 mcg,666.0986,0.08839167600095238,1.0535886313338387
10 mcg,666.3348,0.08733688571752002,1.0588022983296093
10 mcg,666.5709999999999,0.0839855984538232,1.075795178798301
10 mcg,666.8072,0.08238725378481632,1.084139973243507
10 mcg,667.0434,0.08566074190307899,1.0672181685220083
10 mcg,667.2796000000001,0.08997485230671182,1.0458788575667735
10 mcg,667.5158,0.09327455167589888,1.0302368297183973
10 mcg,667.752,0.09404407970353584,1.0266685391142825
10 mcg,667.9882,0.09314638431814842,1.0308339985364214
10 mcg,668.2244000000001,0.09203166902577048,1.0360627018231694
10 mcg,668.4606,0.0883933111624699,1.0535805973753505
10 mcg,668.6967999999999,0.08573024325708506,1.066865943973489
10 mcg,668.933,0.08859309067793458,1.0526001471587088
10 mcg,669.1692,0.09388619576900464,1.0273982580220793
10 mcg,669.4054,0.09420028895010596,1.0259477650495419
10 mcg,669.6415999999999,0.09491719325201947,1.0226551125657648
10 mcg,669.8778,0.09530623135802246,1.0208787031819098
10 mcg,670.114,0.09471632232649713,1.023575173208954
10 mcg,670.3502,0.0948911191229887,1.022774431369963
10 mcg,670.5863999999999,0.0988807603031811,1.0048882029125543
10 mcg,670.8226,0.10260176206345845,0.988845180668008
10 mcg,671.0588,0.10506537176784964,0.9785403984168308
10 mcg,671.2950000000001,0.10673638094708232,0.9716875266716251
10 mcg,671.5312,0.10295321341863778,0.9873600934538891
10 mcg,671.7674,0.09782394807013955,1.0095548134992478
10 mcg,672.0036,0.097998510499201,1.0087805251941768
10 mcg,672.2398000000001,0.1027442879725628,0.988242313208117
10 mcg,672.476,0.1050145921489703,0.9787503499828039
10 mcg,672.7121999999999,0.11040085907654112,0.957027547161623
10 mcg,672.9484,0.11384809892421105,0.9436742169910263
10 mcg,673.1846,0.11183091233486936,0.9514381320416668
10 mcg,673.4208,0.10699638538127615,0.9706308936744332
10 mcg,673.6569999999999,0.10576783647682725,0.9756463792222623
10 mcg,673.8932,0.10736172454497567,0.9691505210727038
10 mcg,674.1294,0.11471944949447427,0.9403629457251395
10 mcg,674.3656,0.11933281877582685,0.9232401007291469
10 mcg,674.6017999999999,0.12412973825365609,0.9061241603846486
10 mcg,674.838,0.12868491607769977,0.8904723563445509
10 mcg,675.0742,0.1275873455548085,0.8941923979365719
10 mcg,675.3104000000001,0.12481194659768874,0.903743843394459
10 mcg,675.5466,0.12955071578638172,0.8875601831319038
10 mcg,675.7828,0.13185825442533822,0.8798926778601855
10 mcg,676.019,0.13392874729323284,0.8731261933328864
10 mcg,676.2552000000001,0.1416532831197696,0.8487733553173825
10 mcg,676.4914,0.14938008018177912,0.8257073117837904
10 mcg,676.7275999999999,0.15201047170798193,0.8181264933161202
10 mcg,676.9638,0.15213393587881957,0.8177738988924498
10 mcg,677.2,0.15143422543108748,0.8197759594723437
10 mcg,677.4362,0.15006482452013786,0.823721095278947
10 mcg,677.6723999999999,0.14777510332214988,0.8303987283267396
10 mcg,677.9086,0.14632464870518064,0.8346825098625754
10 mcg,678.1448,0.15245937084809608,0.8168458767591127
10 mcg,678.381,0.1591452964368209,0.798206192492053
10 mcg,678.6171999999999,0.16271267841955178,0.7885786059252967
10 mcg,678.8534,0.1675255306419728,0.7759189977495127
10 mcg,679.0896,0.176042888349146,0.7543815145478258
10 mcg,679.3258000000001,0.1794725578028124,0.7460019476757574
10 mcg,679.562,0.180824890417631,0.7427417894191919
10 mcg,679.7982,0.18103403195078466,0.7422397759643099
10 mcg,680.0344,0.1798352594589599,0.7451251541645808
10 mcg,680.2706000000001,0.17977329017664684,0.7452748331288309
10 mcg,680.5068,0.1824071054547029,0.7389582482462809
10 mcg,680.7429999999999,0.18562034101265773,0.7313744337987079
10 mcg,680.9792,0.19021747956606155,0.7207495771447406
10 mcg,681.2154,0.1949134660222493,0.710158155663636
10 mcg,681.4516,0.19620099049734346,0.7072988044665455
10 mcg,681.6877999999999,0.1944443881238111,0.7112045865459987
10 mcg,681.924,0.195969106545761,0.7078123873894131
10 mcg,682.1602,0.20111318636995384,0.6965594531229997
10 mcg,682.3964,0.20353107428251066,0.691369275091533
10 mcg,682.6325999999999,0.20493372276037708,0.6883865706194003
10 mcg,682.8688,0.21142206258328494,0.6748496946150584
10 mcg,683.105,0.21726341789873377,0.6630133926034323
10 mcg,683.3412000000001,0.219748978231238,0.6580731355923782
10 mcg,683.5774,0.2226903753659834,0.6522985526820382
10 mcg,683.8136,0.2235088836207602,0.6507052106492618
10 mcg,684.0498,0.2210217289494642,0.6555650281295313
10 mcg,684.2860000000001,0.21863921606481956,0.6602719384839532
10 mcg,684.5222,0.21955473664545339,0.6584571890456186
10 mcg,684.7583999999999,0.22405817429237057,0.6496392071389712
10 mcg,684.9946,0.23141804399877514,0.6356027814967
10 mcg,685.2308,0.23769304708406708,0.62398352192006
10 mcg,685.467,0.24069316270247781,0.6185362464211065
10 mcg,685.7031999999999,0.24063364287069872,0.6186436542543621
10 mcg,685.9394,0.23518224849482622,0.6285954618122526
10 mcg,686.1756,0.2297867813219136,0.6386749580849397
10 mcg,686.4118,0.2287645932498254,0.6406111920561813
10 mcg,686.6479999999999,0.23103235107945935,0.636327202308916
10 mcg,686.8842,0.23221979685831245,0.6341007591890214
10 mcg,687.1204,0.23594997088698128,0.6271800719070635
10 mcg,687.3566000000001,0.2397853970058335,0.6201772690807755
10 mcg,687.5928,0.24211891575677552,0.6159712795880985
10 mcg,687.829,0.24490804721038167,0.6109969445541522
10 mcg,688.0652,0.2537332833218385,0.5956225607052513
10 mcg,688.3014000000001,0.2662774581773116,0.5746655973747019
10 mcg,688.5376,0.27584121095522135,0.5593408492790468
10 mcg,688.7737999999999,0.2783735904926962,0.5553719689441433
10 mcg,689.01,0.2790985135556067,0.554242476504263
10 mcg,689.2462,0.27754819559322214,0.556661591774578
10 mcg,689.4824,0.2721169690725172,0.565244374998004
10 mcg,689.7185999999999,0.2697468636320522,0.5690435961917119
10 mcg,689.9548,0.27190786372571946,0.5655782321943964
10 mcg,690.191,0.2739180470160027,0.5623793534296234
10 mcg,690.4272,0.2737435561861227,0.5626560951499877
10 mcg,690.6633999999999,0.27408313511861254,0.5621176866431359
10 mcg,690.8996,0.2720636882562723,0.5653294186843194
10 mcg,691.1358,0.26911086553360947,0.5700687669481554
10 mcg,691.3720000000001,0.26727688380899833,0.5730386007957179
10 mcg,691.6082,0.2668765211790441,0.5736896321731697
10 mcg,691.8444,0.2617336800557097,0.5821403884751564
10 mcg,692.0806,0.256821674695158,0.5903683263848233
10 mcg,692.3168000000001,0.26016777204219504,0.584746502129147
10 mcg,692.553,0.2668042719452656,0.573807220979616
10 mcg,692.7891999999999,0.26845405830051144,0.5711300262911854
10 mcg,693.0254,0.27375648473120556,0.5626355844819697
10 mcg,693.2616,0.2858664702894636,0.5438367807113301
10 mcg,693.4978000000001,0.28547517561301666,0.5444316512115545
10 mcg,693.7339999999999,0.2770981234127495,0.5573664153734788
10 mcg,693.9702,0.27402067072525177,0.5622166749777551
10 mcg,694.2064,0.27317129256508493,0.563564942383078
10 mcg,694.4426000000001,0.26413222837512823,0.5781786046562384
10 mcg,694.6787999999999,0.2606272166101585,0.5839802340324151
10 mcg,694.915,0.26524972441528266,0.5763450586423963
10 mcg,695.1512,0.2680822801097578,0.5717318913691636
10 mcg,695.3874000000001,0.26642479939386626,0.5744253525549027
10 mcg,695.6235999999999,0.27433618856998504,0.5617168994330204
10 mcg,695.8598,0.28548946756528665,0.5444099093538688
10 mcg,696.096,0.2876656736479743,0.541111958181566
10 mcg,696.3322000000001,0.2879935671473534,0.5406172128782998
10 mcg,696.5683999999999,0.2940641263058669,0.5315579530436856
10 mcg,696.8045999999999,0.2954609722048915,0.5294998774746068
10 mcg,697.0408,0.2871131335901607,0.5419469408532844
10 mcg,697.277,0.2883267298827728,0.5401150936420632
10 mcg,697.5132000000001,0.29091850836815186,0.5362286478610235
10 mcg,697.7493999999999,0.29199785891753843,0.5346203330163333
10 mcg,697.9856,0.2937585396113824,0.5320094995212488
10 mcg,698.2218,0.2953346975863657,0.5296855266716791
10 mcg,698.4580000000001,0.2853110845959829,0.5446813552782389
10 mcg,698.6941999999999,0.2758148336985093,0.5593823805815951
10 mcg,698.9304,0.2695229280518628,0.5694042838989335
10 mcg,699.1666,0.2672746146545108,0.5730422879288579
10 mcg,699.4028000000001,0.2744349862667134,0.561560523526468
10 mcg,699.6389999999999,0.28597558370682413,0.5436710448921289
10 mcg,699.8752,0.2933927462408255,0.5325506277337906
10 mcg,700.1114,0.29269633073077733,0.5335827218892842
10 mcg,700.3476,0.28587329932826916,0.5438264060128127
10 mcg,700.5837999999999,0.27920229735722996,0.5540810125336075
10 mcg,700.8199999999999,0.2769195249704985,0.5576464220514586
10 mcg,701.0562,0.27996336082018497,0.5528988016391906
10 mcg,701.2924,0.2908298581108258,0.5363610085863558
10 mcg,701.5286000000001,0.3001811760711261,0.5226165452198556
10 mcg,701.7647999999999,0.303618667352026,0.5176715302773915
10 mcg,702.001,0.304829447771471,0.5159430806825053
10 mcg,702.2372,0.30278200408876005,0.5188699407875607
10 mcg,702.4734000000001,0.2918112536560307,0.534897963619835
10 mcg,702.7095999999999,0.28241030981576304,0.5491194527535007
10 mcg,702.9458,0.27717256450268896,0.5572497598999463
10 mcg,703.182,0.2720219512622912,0.5653960484385208
10 mcg,703.4182000000001,0.26829556011588435,0.5713865141827988
10 mcg,703.6543999999999,0.2740979504107968,0.5620942119198562
10 mcg,703.8906,0.27966011980021604,0.5533694606415709
10 mcg,704.1268,0.2796793836283393,0.5533395461649202
10 mcg,704.363,0.28191460373938343,0.5498824262243394
10 mcg,704.5991999999999,0.2846738642373911,0.5456524033782034
10 mcg,704.8353999999999,0.2870027288173311,0.5421139739814258
10 mcg,705.0716,0.2880390552896211,0.5405486221476693
10 mcg,705.3078,0.2921317341710116,0.5344212632018512
10 mcg,705.5440000000001,0.2947857376571143,0.5304935323687952
10 mcg,705.7801999999999,0.2940669961305102,0.5315537147064882
10 mcg,706.0164,0.28794254593887253,0.5406941597092338
10 mcg,706.2526,0.2856134775396045,0.5442213029078496
10 mcg,706.4888000000001,0.2841037889022903,0.5465229743432921
10 mcg,706.7249999999999,0.28124282966820874,0.5509185411480529
10 mcg,706.9612,0.28372363710750353,0.5471044814838959
10 mcg,707.1974,0.2884565777702129,0.5399195532330172
10 mcg,707.4336000000001,0.2905113004160596,0.5368369695976238
10 mcg,707.6697999999999,0.29288781163517935,0.5332987008678148
10 mcg,707.906,0.2972987888310927,0.5268068600686733
10 mcg,708.1422,0.2995011395904735,0.5236015207974989
10 mcg,708.3784,0.30184349323752885,0.5202181816839359
10 mcg,708.6145999999999,0.30176341034397774,0.5203334207866095
10 mcg,708.8507999999999,0.3025149504237909,0.5192531574541199
10 mcg,709.087,0.3025005522494278,0.5192738281564373
10 mcg,709.3232,0.3016757475259339,0.5204596024502149
10 mcg,709.5594000000001,0.2955822602805998,0.529321634192745
10 mcg,709.7955999999999,0.29017222740021836,0.537344156557214
10 mcg,710.0318,0.2877250915951903,0.5410222630100324
10 mcg,710.268,0.2876033153854148,0.54120611187298
10 mcg,710.5042000000001,0.28936640874878455,0.5385518855935082
10 mcg,710.7403999999999,0.29323163475623176,0.5327891784410442
10 mcg,710.9766,0.2965736545948174,0.527867431096833
10 mcg,711.2128,0.29486740419926444,0.5303732334122695
10 mcg,711.4490000000001,0.29185815862503656,0.5348281618833441
10 mcg,711.6851999999999,0.2916912581651701,0.5350765862622844
10 mcg,711.9214,0.292597170646068,0.5337298777279362
10 mcg,712.1576,0.2988423660890776,0.5245578337159746
10 mcg,712.3938,0.3021306006214329,0.5198052859547878
10 mcg,712.6299999999999,0.2985112151510226,0.5250393476612275
10 mcg,712.8661999999999,0.2908697267441463,0.5363014770758304
10 mcg,713.1024,0.28734891196857265,0.541590442960211
10 mcg,713.3386,0.2845934993054163,0.5457750243080591
10 mcg,713.5748000000001,0.29243326446490886,0.5339732276380181
10 mcg,713.8109999999999,0.312974273498874,0.5044913600147997
10 mcg,714.0472,0.3185782685885303,0.4967838523703324
10 mcg,714.2834,0.3099812004724432,0.5086646441613846
10 mcg,714.5196000000001,0.3011330874163571,0.5212415231558857
10 mcg,714.7557999999999,0.29403685252291006,0.5315982347431681
10 mcg,714.992,0.2792302092883378,0.5540375981638305
10 mcg,715.2282,0.2754010114745546,0.5600344690282202
10 mcg,715.4644000000001,0.27872380186743223,0.5548259427387849
10 mcg,715.7005999999999,0.2790084674145425,0.5543826164553964
10 mcg,715.9368,0.2719865813019909,0.5654525217387935
10 mcg,716.173,0.2674293736312943,0.5727908928654537
10 mcg,716.4092,0.26989574394760224,0.5688039638860352
10 mcg,716.6453999999999,0.27485282403116346,0.5608997964284663
10 mcg,716.8815999999999,0.2786970751237598,0.5548675891061321
10 mcg,717.1178,0.2810530581781066,0.551211684725605
10 mcg,717.354,0.2788432619832805,0.5546398454124617
10 mcg,717.5902000000001,0.2728671848277881,0.5640486897061529
10 mcg,717.8263999999999,0.26623620267785014,0.5747328896795465
10 mcg,718.0626,0.2657027935175506,0.5756038795269462
10 mcg,718.2988,0.2693271363539896,0.5697198865622629
10 mcg,718.5350000000001,0.27299768640112626,0.5638410334994706
10 mcg,718.7711999999999,0.2741546192043232,0.5620044323336718
10 mcg,719.0074,0.2749857566975867,0.5606898005255211
10 mcg,719.2436,0.2718990274021749,0.5655923459050486
10 mcg,719.4798000000001,0.2667359103954217,0.5739185117315282
10 mcg,719.7159999999999,0.2642614303784238,0.5779662186168875
10 mcg,719.9522,0.26449045091881845,0.5775900029789903
10 mcg,720.1884,0.26233022517490784,0.5811516679668867
10 mcg,720.4246,0.2568817342441642,0.5902667754494627
10 mcg,720.6607999999999,0.2545600018776913,0.5942098344940409
10 mcg,720.8969999999999,0.2543473466431349,0.5945727885781568
10 mcg,721.1332,0.25314516089227884,0.5966303701450744
10 mcg,721.3694,0.2576648995415211,0.5889447392825713
10 mcg,721.6056000000001,0.2657670205305643,0.5754989123708089
10 mcg,721.8417999999999,0.26670959794091526,0.5739613552970965
10 mcg,722.078,0.2633336635720364,0.5794936187934367
10 mcg,722.3142,0.2635940170478573,0.5790644514095495
10 mcg,722.5504000000001,0.26055498462681886,0.5841006140143397
10 mcg,722.7865999999999,0.2521897282998948,0.5982726062384385
10 mcg,723.0228,0.24821873272056955,0.6051654460033703
10 mcg,723.259,0.24818819859739955,0.6052188731430116
10 mcg,723.4952000000001,0.24868606882488803,0.6043485428440115
10 mcg,723.7313999999999,0.2509812184000953,0.6003587767276787
10 mcg,723.9676,0.253357258891934,0.5962666483042339
10 mcg,724.2038,0.25225576480842954,0.598158900033045
10 mcg,724.44,0.2519633498420621,0.5986626263570439
10 mcg,724.6761999999999,0.24975587360105983,0.6024842895182602
10 mcg,724.9123999999999,0.24683547910037235,0.6075924164779627
20 mcg,375.1002,0.2799167010807759,0.5529711888120095
20 mcg,375.3364,0.27831579579560123,0.5554621446102869
20 mcg,375.57259999999997,0.27576649654579916,0.5594584983092831
20 mcg,375.8088,0.27347537088509116,0.5630817800081993
20 mcg,376.04499999999996,0.27247827400139396,0.5646681203872159
20 mcg,376.2812,0.27241967361135105,0.5647615317360478
20 mcg,376.5174,0.27347630811439877,0.5630802916371707
20 mcg,376.7536,0.27657522644411187,0.5581867233606976
20 mcg,376.9898,0.2800783726826998,0.5527204255827015
20 mcg,377.226,0.28010980387969625,0.5526716905468667
20 mcg,377.4622,0.2767900138220403,0.5578495826409211
20 mcg,377.6984,0.27769576341955876,0.556430745880073
20 mcg,377.9346,0.27829616258451745,0.5554927820952021
20 mcg,378.1708,0.2759470806162773,0.5591741961953766
20 mcg,378.40700000000004,0.2739140376020793,0.5623857103641351
20 mcg,378.6432,0.2746534662831544,0.561214915564351
20 mcg,378.87940000000003,0.2732049919969021,0.5635113694967226
20 mcg,379.1156,0.2726223727720229,0.5644385066351083
20 mcg,379.3518,0.2731674631590297,0.5635710305102751
20 mcg,379.58799999999997,0.27525401208278294,0.5602663420647854
20 mcg,379.8242,0.2759024383829522,0.5592444612765907
20 mcg,380.06039999999996,0.27576791769132053,0.559456260205397
20 mcg,380.2966,0.2757262735118629,0.5595218487017571
20 mcg,380.5328,0.276005718991901,0.5590819190185056
20 mcg,380.769,0.27422960669600477,0.5618856592088666
20 mcg,381.0052,0.27290374617458396,0.5639905026892702
20 mcg,381.2414,0.27210035309643993,0.5652708946489966
20 mcg,381.4776,0.27048187534017326,0.5678618311247723
20 mcg,381.7138,0.269117912949082,0.5700573938898058
20 mcg,381.95,0.2682939188135072,0.5713891709943597
20 mcg,382.1862,0.26857447395763173,0.5709352662247933
20 mcg,382.42240000000004,0.26989042470087693,0.5688125232735666
20 mcg,382.6586,0.2714205210022779,0.566357320194565
20 mcg,382.89480000000003,0.2717732870639494,0.5657932328531776
20 mcg,383.131,0.27199825918902426,0.5654338754769046
20 mcg,383.3672,0.27281195665746666,0.5641365995706671
20 mcg,383.60339999999997,0.2737835465261083,0.5625926550611592
20 mcg,383.8396,0.27342223822255224,0.563166165903613
20 mcg,384.0758,0.27340435656634593,0.5631945694402898
20 mcg,384.312,0.2745299602744798,0.5614102527735955
20 mcg,384.5482,0.27238392652224425,0.564818523883536
20 mcg,384.7844,0.26852462376759706,0.571015883237958
20 mcg,385.0206,0.26982457656185727,0.5689184958090522
20 mcg,385.2568,0.27054005580957347,0.567768424719384
20 mcg,385.493,0.27034614940746776,0.5680798117846693
20 mcg,385.7292,0.2713308446962501,0.5665008331460972
20 mcg,385.9654,0.2739632714340104,0.5623076564596001
20 mcg,386.2016,0.2730932328096955,0.56368906144877
20 mcg,386.43780000000004,0.27223019134262444,0.5650637115853108
20 mcg,386.674,0.27112952758863235,0.5668231826390077
20 mcg,386.91020000000003,0.2723463017999182,0.5648785176509672
20 mcg,387.14639999999997,0.2728077975935878,0.5641432205131034
20 mcg,387.3826,0.272910493299319,0.5639797655599343
20 mcg,387.61879999999996,0.27319622588132747,0.5635253045887303
20 mcg,387.855,0.27493430149864245,0.5607710730985028
20 mcg,388.0912,0.2755197037369494,0.5598473372178636
20 mcg,388.3274,0.2740269624993154,0.5622067032797067
20 mcg,388.5636,0.2723728080262094,0.5648362518019606
20 mcg,388.7998,0.2723141656190616,0.5649297663347492
20 mcg,389.036,0.2714156963386532,0.5663650401097895
20 mcg,389.2722,0.2708485843405983,0.5672734300220366
20 mcg,389.5084,0.27265528894531993,0.5643860734860935
20 mcg,389.7446,0.2719005482561507,0.5655899167067961
20 mcg,389.9808,0.2708813260998652,0.5672209331407653
20 mcg,390.217,0.2726606501613023,0.564377534045558
20 mcg,390.45320000000004,0.27334278989343325,0.5632923772353602
20 mcg,390.6894,0.27186526548735573,0.56564627593876
20 mcg,390.92560000000003,0.2735445113944745,0.5629719948145208
20 mcg,391.16179999999997,0.2758315814526546,0.5593560105843938
20 mcg,391.398,0.27465066682311806,0.5612193422197239
20 mcg,391.63419999999996,0.2733900193284438,0.5632173443025874
20 mcg,391.8704,0.2711162513038315,0.5668444490737308
20 mcg,392.1066,0.26913069263445316,0.570036770903399
20 mcg,392.3428,0.2691280155804027,0.5700410908699286
20 mcg,392.579,0.26977889135891514,0.5689920343712348
20 mcg,392.8152,0.26869908369440737,0.5707338145759165
20 mcg,393.0514,0.2705260967826369,0.5677908335444181
20 mcg,393.2876,0.2711947048067677,0.5667187945087069
20 mcg,393.5238,0.2684623160591994,0.5711166674174292
20 mcg,393.76,0.26574943679212343,0.5755276472123125
20 mcg,393.9962,0.2661237103353539,0.5749164301871444
20 mcg,394.2324,0.26694820710349315,0.5735729916357196
20 mcg,394.46860000000004,0.26807964528747624,0.5717361598139131
20 mcg,394.7048,0.2671314740378751,0.5732749394002506
20 mcg,394.94100000000003,0.2660564407631832,0.5750262230987705
20 mcg,395.17719999999997,0.2667585180727607,0.5738817038887508
20 mcg,395.4134,0.2673131436229695,0.5729796867257256
20 mcg,395.64959999999996,0.26411431637774346,0.5782080571219642
20 mcg,395.8858,0.2626873261751171,0.5805608800307873
20 mcg,396.122,0.2632516333398381,0.579628925562122
20 mcg,396.3582,0.2621816582344408,0.5813976940578275
20 mcg,396.5944,0.2589818067548993,0.5867307436541758
20 mcg,396.8306,0.26069510194070217,0.5838671284791908
20 mcg,397.0668,0.2636001377226867,0.5790543671729168
20 mcg,397.303,0.2635922886989675,0.5790672990267106
20 mcg,397.5392,0.26239218492276944,0.5810491041113942
20 mcg,397.7754,0.26259834702866386,0.5807080119806957
20 mcg,398.0116,0.2613627695839689,0.582756276418057
20 mcg,398.2478,0.2595196061921395,0.5858298264883219
20 mcg,398.48400000000004,0.2575732989651666,0.5890991596084878
20 mcg,398.7202,0.2561625714532036,0.5914843257966855
20 mcg,398.95640000000003,0.2560709129647675,0.5916397501388387
20 mcg,399.19259999999997,0.2563389355942621,0.591185423353522
20 mcg,399.4288,0.2564998207811287,0.5909129339977558
20 mcg,399.66499999999996,0.258884388507259,0.5868941380146225
20 mcg,399.9012,0.2612039055189172,0.5830203337804466
20 mcg,400.1374,0.2607306716616477,0.5838078765805103
20 mcg,400.3736,0.2576314512512074,0.5890011200735875
20 mcg,400.6098,0.25733990942327184,0.5894928562372356
20 mcg,400.846,0.2574061173459576,0.5893811361494877
20 mcg,401.0822,0.25659515937559224,0.5907515407759714
20 mcg,401.3184,0.2559010952618302,0.5919278553197268
20 mcg,401.5546,0.25733969721923616,0.5894932143592228
20 mcg,401.7908,0.2569830907628175,0.5900954518827005
20 mcg,402.027,0.25549403384906627,0.5926192368078635
20 mcg,402.2632,0.2536292687119665,0.5958006304960015
20 mcg,402.49940000000004,0.252536858689059,0.5976752260323183
20 mcg,402.7356,0.2528001548954713,0.5972226642890678
20 mcg,402.97180000000003,0.2531467524831991,0.5966276396288016
20 mcg,403.20799999999997,0.2515107244583666,0.5994434918255935
20 mcg,403.4442,0.24948378534705,0.6029576751433358
20 mcg,403.68039999999996,0.24876976668986145,0.604202401141963
20 mcg,403.9166,0.24829806384772918,0.6050266669276174
20 mcg,404.1528,0.24669542222432223,0.6078389093718859
20 mcg,404.389,0.24741471706874235,0.6065744706258734
20 mcg,404.6252,0.2508433910500227,0.6005973368061195
