Concentration,Wavelength,Transmittance,Absorbance
10 mcg,668.4606,0.3448994485709428,0.46230749998688053
10 mcg,668.6967999999999,0.3455750926653557,0.4614575668523099
10 mcg,668.933,0.34515071426287813,0.4619912235356909
10 mcg,669.1692,0.34450559681772,0.4628037181763622
10 mcg,669.4054,0.3446035347297831,0.46268027214113405
10 mcg,669.6415999999999,0.3454891084334992,0.46156563923562616
10 mcg,669.8778,0.34027453821902565,0.46817054671577557
10 mcg,670.114,0.33768046121299966,0.47149406768223173
10 mcg,670.3502,0.337993937934597,0.4710910889092175
10 mcg,670.5863999999999,0.3398143004605463,0.4687583485969879
10 mcg,670.8226,0.34409155875546305,0.4633259813485246
10 mcg,671.0588,0.3515845170246875,0.45397025850952283
10 mcg,671.2950000000001,0.3541999462929669,0.45075150899763766
10 mcg,671.5312,0.3502554674028793,0.4556150767577672
10 mcg,671.7674,0.3429282535949689,0.46479673222275936
10 mcg,672.0036,0.3320187805728233,0.4788373498246983
10 mcg,672.2398000000001,0.3205879933066744,0.4940527469173133
10 mcg,672.476,0.31216412855571096,0.5056170041095179
10 mcg,672.7121999999999,0.30581352904078263,0.5145433055234735
10 mcg,672.9484,0.30064874133160124,0.5219406099920538
10 mcg,673.1846,0.29759340213257424,0.5263767016516271
10 mcg,673.4208,0.293219168297286,0.5328076424428041
10 mcg,673.6569999999999,0.28694064584488943,0.542207928519964
10 mcg,673.8932,0.28216086768502957,0.5495032178208582
10 mcg,674.1294,0.27760388098291156,0.5565744666117036
10 mcg,674.3656,0.2735968989061497,0.562888829450385
10 mcg,674.6017999999999,0.2694997513192847,0.5694416312220003
10 mcg,674.838,0.2646310421980952,0.5773592128144448
10 mcg,675.0742,0.26044009730454976,0.5842921510658062
10 mcg,675.3104000000001,0.25913154918531955,0.5864797085773787
10 mcg,675.5466,0.2539772965866549,0.5952051038832968
10 mcg,675.7828,0.24734755002723696,0.606692386957052
10 mcg,676.019,0.24657105962987447,0.6080578984646181
10 mcg,676.2552000000001,0.24414066371767307,0.6123598790940651
10 mcg,676.4914,0.23690357257885553,0.6254283899332749
10 mcg,676.7275999999999,0.23380781131547357,0.6311409835311624
10 mcg,676.9638,0.2351514239822915,0.6286523869975145
10 mcg,677.2,0.2324919716879943,0.633592039383929
10 mcg,677.4362,0.22901715045047577,0.6401319933496143
10 mcg,677.6723999999999,0.22748372234178615,0.6430496739521755
10 mcg,677.9086,0.22318016788120676,0.651344400067909
10 mcg,678.1448,0.21923281194199118,0.6590944457218266
10 mcg,678.381,0.22155754282578421,0.6545134600225578
10 mcg,678.6171999999999,0.2299847171006012,0.6383010226754553
10 mcg,678.8534,0.23910818099536246,0.6214055644096953
10 mcg,679.0896,0.24836574288596847,0.6049083066499757
10 mcg,679.3258000000001,0.25431554959509095,0.5946270849800622
10 mcg,679.562,0.25531462084732015,0.5929243141753975
10 mcg,679.7982,0.2508101619677032,0.6006548713616882
10 mcg,680.0344,0.2437873380965917,0.6129888546552186
10 mcg,680.2706000000001,0.2394602691827158,0.6207665336317886
10 mcg,680.5068,0.23467817848376515,0.6295272913331542
10 mcg,680.7429999999999,0.23245834267852572,0.6336548628419126
10 mcg,680.9792,0.23068697642364744,0.636976923151208
10 mcg,681.2154,0.22705690567175607,0.6438652850004951
10 mcg,681.4516,0.22408833502497338,0.6495807501857784
10 mcg,681.6877999999999,0.2237084153372696,0.6503176785506756
10 mcg,681.924,0.21762677897587046,0.6622876657482657
10 mcg,682.1602,0.21145967351740025,0.6747724426564414
10 mcg,682.3964,0.20488764136770787,0.6884842370486827
10 mcg,682.6325999999999,0.19670463832365281,0.7061853992335987
10 mcg,682.8688,0.1926905337804079,0.7151396202065834
10 mcg,683.105,0.1933917090200472,0.7135621486812804
10 mcg,683.3412000000001,0.1924959410512579,0.7155784235457443
10 mcg,683.5774,0.1954097854340554,0.7090536921341085
10 mcg,683.8136,0.2007185448898421,0.6974125001021884
10 mcg,684.0498,0.2033485071672213,0.6917590115132316
10 mcg,684.2860000000001,0.2020773557405613,0.6944823496608569
10 mcg,684.5222,0.2008628333679734,0.6971004154491446
10 mcg,684.7583999999999,0.1999387048665494,0.6991031254273742
10 mcg,684.9946,0.1951839812444084,0.7095558277688523
10 mcg,685.2308,0.1861697130000468,0.7300909707597839
10 mcg,685.467,0.18075825715848215,0.7429018547169313
10 mcg,685.7031999999999,0.1807570702942819,0.7429047063170366
10 mcg,685.9394,0.1785758428853449,0.7481772913107125
10 mcg,686.1756,0.1767214946669179,0.7527106239652224
10 mcg,686.4118,0.1768237911485142,0.7524593022788776
10 mcg,686.6479999999999,0.17509870126114224,0.7567170751456294
10 mcg,686.8842,0.17057794977428875,0.7680771098055251
10 mcg,687.1204,0.17076545009687027,0.7675999928396016
10 mcg,687.3566000000001,0.17446704779931943,0.7582865876751019
10 mcg,687.5928,0.1765939656298804,0.7530241407268528
10 mcg,687.829,0.18161525653014687,0.7408476715167631
10 mcg,688.0652,0.1858941615153521,0.7307342501500148
10 mcg,688.3014000000001,0.1862999091668961,0.7297873568500022
10 mcg,688.5376,0.18712726777604305,0.7278629234470004
10 mcg,688.7737999999999,0.19048071231857044,0.7201489935195664
10 mcg,689.01,0.18948403631274435,0.7224273726791365
10 mcg,689.2462,0.18898578367774777,0.7235708640940645
10 mcg,689.4824,0.19657526489462507,0.7064711304286004
10 mcg,689.7185999999999,0.19962339953258346,0.6997885527668173
10 mcg,689.9548,0.1977166340665939,0.7039567915895107
10 mcg,690.191,0.19735596582051063,0.7047497408987307
10 mcg,690.4272,0.19819320243077154,0.7029112448932844
10 mcg,690.6633999999999,0.19137977855011656,0.7181039522856465
10 mcg,690.8996,0.18548033220643867,0.7317021349279802
10 mcg,691.1358,0.18650829424228488,0.7293018498415728
10 mcg,691.3720000000001,0.18713953410904305,0.7278344560504257
10 mcg,691.6082,0.1877753388247262,0.7263614456993659
10 mcg,691.8444,0.1908403838485605,0.7193297185900343
10 mcg,692.0806,0.1954542375863788,0.708954909317533
10 mcg,692.3168000000001,0.19855426632151174,0.7021207768449509
10 mcg,692.553,0.20348885556089735,0.6914593707185578
10 mcg,692.7891999999999,0.20594405132670235,0.686250748079009
10 mcg,693.0254,0.20526327825904744,0.6876887392603628
10 mcg,693.2616,0.20598532104012102,0.6861637272930697
10 mcg,693.4978000000001,0.20411798788919455,0.6901187214143054
10 mcg,693.7339999999999,0.20106115669472846,0.6966718232995728
10 mcg,693.9702,0.19880186038297198,0.7015795558024955
10 mcg,694.2064,0.19734710131475441,0.7047692482512492
10 mcg,694.4426000000001,0.1952318261666227,0.7094493833810259
10 mcg,694.6787999999999,0.19554667980259122,0.708749553558206
10 mcg,694.915,0.19601624463996392,0.7077079354539695
10 mcg,695.1512,0.19492173718021522,0.71013972675709
10 mcg,695.3874000000001,0.1959749728456024,0.707799387057047
10 mcg,695.6235999999999,0.19895900476155304,0.7012364001730156
10 mcg,695.8598,0.20336089132731883,0.6917325632805873
10 mcg,696.096,0.20736569549351502,0.6832630873399975
10 mcg,696.3322000000001,0.21114446455089164,0.6754202997304998
10 mcg,696.5683999999999,0.21332461799689095,0.6709590233912845
10 mcg,696.8045999999999,0.2149594782520603,0.6676434006897286
10 mcg,697.0408,0.214546276106391,0.6684790191433392
10 mcg,697.277,0.2135764098353985,0.6704467181420432
10 mcg,697.5132000000001,0.21378508088545856,0.670022605559399
10 mcg,697.7493999999999,0.21546835899033,0.6666164959199846
10 mcg,697.9856,0.21617242467502262,0.6651997061980156
10 mcg,698.2218,0.2203314256110176,0.6569235555223498
10 mcg,698.4580000000001,0.22962490699647908,0.6389810065856415
10 mcg,698.6941999999999,0.238586271180535,0.6223545502804183
10 mcg,698.9304,0.24700168156677493,0.607300090089786
10 mcg,699.1666,0.24891987401951843,0.6039404274876709
10 mcg,699.4028000000001,0.24554247904315274,0.6098733637522118
10 mcg,699.6389999999999,0.24255342007535818,0.6151925973133908
10 mcg,699.8752,0.24019279355148715,0.6194400267739659
10 mcg,700.1114,0.23695588856104388,0.625332494232818
10 mcg,700.3476,0.24222076349831345,0.615788631274567
10 mcg,700.5837999999999,0.24801468289660789,0.605522607430979
10 mcg,700.8199999999999,0.24950389701053743,0.6029226667261423
10 mcg,701.0562,0.24770620732780013,0.6060631101907749
10 mcg,701.2924,0.2475923192112145,0.606262832091039
10 mcg,701.5286000000001,0.24822540070615662,0.6051537795573352
10 mcg,701.7647999999999,0.24610417909499915,0.6088810114801008
10 mcg,702.001,0.24244597455649564,0.6153850222822758
10 mcg,702.2372,0.2471970605368332,0.6069566978236067
10 mcg,702.4734000000001,0.252267014682518,0.598139532193026
10 mcg,702.7095999999999,0.25026868253993584,0.6015934925853068
10 mcg,702.9458,0.25026900853231215,0.6015929268868881
10 mcg,703.182,0.2521772694262727,0.598294062123103
10 mcg,703.4182000000001,0.25241905467885983,0.5978778640494177
10 mcg,703.6543999999999,0.25239603855330717,0.5979174657826593
10 mcg,703.8906,0.25815079838122734,0.5881265274750761
10 mcg,704.1268,0.27043260452350015,0.5679409491541678
10 mcg,704.363,0.2822650425947242,0.5493429041707479
10 mcg,704.5991999999999,0.2865191770864359,0.5428463048515882
10 mcg,704.8353999999999,0.2899284302466091,0.5377091958425663
10 mcg,705.0716,0.29050541906175675,0.5368457619081867
10 mcg,705.3078,0.2825458330133177,0.5489110932950051
10 mcg,705.5440000000001,0.27181481516450956,0.5657268759006309
10 mcg,705.7801999999999,0.271915426455432,0.5655661530803099
10 mcg,706.0164,0.2799097054882357,0.5529820427024382
10 mcg,706.2526,0.286929626809593,0.5422246065270111
10 mcg,706.4888000000001,0.291346673821714,0.5355899356967804
10 mcg,706.7249999999999,0.2977531877525649,0.5261435802534544
10 mcg,706.9612,0.2965533261783415,0.5278972005033544
10 mcg,707.1974,0.289842185656607,0.537838404011386
10 mcg,707.4336000000001,0.2865167430242874,0.5428499943227806
10 mcg,707.6697999999999,0.2891948723977087,0.5388094116165194
10 mcg,707.906,0.2909223577819181,0.5362229013442196
10 mcg,708.1422,0.2917481118930847,0.5349919458980779
10 mcg,708.3784,0.2950182644096757,0.530151096269988
10 mcg,708.6145999999999,0.2989868269563438,0.5243479458100121
10 mcg,708.8507999999999,0.3041554434283531,0.5169044066225877
10 mcg,709.087,0.31399211755137835,0.5030812543054767
10 mcg,709.3232,0.3278553719317937,0.484317695995569
10 mcg,709.5594000000001,0.3312898712082769,0.4797918419496072
10 mcg,709.7955999999999,0.32709600565746244,0.4853247592425349
10 mcg,710.0318,0.32368460858836945,0.48987795108881155
10 mcg,710.268,0.32618509904400583,0.48653588250719637
10 mcg,710.5042000000001,0.32378149493152963,0.48974797608535864
10 mcg,710.7403999999999,0.3242732260260869,0.48908890784613435
10 mcg,710.9766,0.3288582270080429,0.4829912889742452
10 mcg,711.2128,0.32988385007117715,0.4816389454326917
10 mcg,711.4490000000001,0.3232029718539382,0.490524654537821
10 mcg,711.6851999999999,0.32265023020378913,0.49126802069725706
10 mcg,711.9214,0.3253621535642298,0.4876329660092774
10 mcg,712.1576,0.33071587221086296,0.48054496127566504
10 mcg,712.3938,0.3357674098427703,0.4739614595151807
10 mcg,712.6299999999999,0.3384534862245301,0.4705010081133961
10 mcg,712.8661999999999,0.33739705807960596,0.47185870854405887
10 mcg,713.1024,0.3339797759127693,0.47627983101901433
10 mcg,713.3386,0.3310185979212288,0.4801476051739421
10 mcg,713.5748000000001,0.32898215569141254,0.48282765796164967
10 mcg,713.8109999999999,0.3252738085410487,0.4877509052519311
10 mcg,714.0472,0.3269595195002373,0.4855060135352348
10 mcg,714.2834,0.3359042476309073,0.4737845043125466
10 mcg,714.5196000000001,0.3427646647932583,0.4650039553494004
10 mcg,714.7557999999999,0.3483650409589164,0.45796543368850157
10 mcg,714.992,0.35952102271487096,0.44427570950329165
10 mcg,715.2282,0.36259129006704094,0.4405826324557721
10 mcg,715.4644000000001,0.3529074299627909,0.4523391980926439
10 mcg,715.7005999999999,0.3424795131431386,0.4653654025511082
10 mcg,715.9368,0.3355669942547588,0.4742207621399688
10 mcg,716.173,0.3287494359854485,0.48313498359303764
10 mcg,716.4092,0.32875481377127347,0.48312787932653417
10 mcg,716.6453999999999,0.33560511240499835,0.47417143201387163
10 mcg,716.8815999999999,0.3426413655069537,0.46516020784171913
10 mcg,717.1178,0.3472374570032647,0.45937343299899425
10 mcg,717.354,0.3467637052276601,0.4599663651872768
10 mcg,717.5902000000001,0.34368210112301545,0.4638430852207062
10 mcg,717.8263999999999,0.3401169941918317,0.4683716676869537
10 mcg,718.0626,0.33984034561235144,0.46872506326367863
10 mcg,718.2988,0.34090935013438206,0.4673610871956321
10 mcg,718.5350000000001,0.3438787116853125,0.46359470898103056
10 mcg,718.7711999999999,0.3499013309740443,0.4560544055205699
10 mcg,719.0074,0.35639235889741605,0.44807161587046596
10 mcg,719.2436,0.3613361719542124,0.4420885607298175
10 mcg,719.4798000000001,0.36829993073457623,0.43379836282196504
10 mcg,719.7159999999999,0.36998043918991763,0.43182123640988357
10 mcg,719.9522,0.3636175480077478,0.4393551661017826
10 mcg,720.1884,0.3562126190505166,0.4482906994518542
10 mcg,720.4246,0.3481868473055024,0.45818763830349135
10 mcg,720.6607999999999,0.3388436674988655,0.4700006262877821
10 mcg,720.8969999999999,0.33415493061173684,0.4760521262755223
10 mcg,721.1332,0.3382343873087472,0.4707822410338082
10 mcg,721.3694,0.34826555587136665,0.45808947597158484
10 mcg,721.6056000000001,0.3584030046363519,0.44562835812956086
10 mcg,721.8417999999999,0.3617079079981468,0.44164199618055683
10 mcg,722.078,0.3654500418819683,0.4371719840082018
10 mcg,722.3142,0.3675364679543395,0.4346995625782247
10 mcg,722.5504000000001,0.36308371898620273,0.4399932248215588
10 mcg,722.7865999999999,0.3563956739834887,0.4480675761741692
10 mcg,723.0228,0.3567397493258442,0.44764849719069716
10 mcg,723.259,0.35295358324987314,0.4522824047082385
10 mcg,723.4952000000001,0.34557880088629866,0.46145290664592675
10 mcg,723.7313999999999,0.3450991615144614,0.46205609591015023
10 mcg,723.9676,0.344422451342672,0.4629085466015665
10 mcg,724.2038,0.34458409376745003,0.4627047737494545
10 mcg,724.44,0.35251790054334176,0.4528188250277259
10 mcg,724.6761999999999,0.3611552819045396,0.44230602919017376
10 mcg,724.9123999999999,0.3634916144396225,0.43950560363467245
20 mcg,375.1002,0.4058918965335392,0.3915896191086781
20 mcg,375.3364,0.4035368481428149,0.3941168024179144
20 mcg,375.57259999999997,0.40629481792037714,0.39115871683907505
20 mcg,375.8088,0.40367886356559646,0.39396398944809496
20 mcg,376.04499999999996,0.3979062643311031,0.400219223600494
20 mcg,376.2812,0.3960753003263966,0.4022222398133673
20 mcg,376.5174,0.3961367857511915,0.4021548266011006
20 mcg,376.7536,0.39291206826017544,0.4057046316659023
20 mcg,376.9898,0.3971338139251498,0.4010631333946887
20 mcg,377.226,0.4047360986013915,0.3928280589535541
20 mcg,377.4622,0.4069708466740285,0.3904367003130532
20 mcg,377.6984,0.40922948472963594,0.3880330831855077
20 mcg,377.9346,0.4084222575716666,0.38889059842361934
20 mcg,378.1708,0.40233146460829283,0.3954160018025735
20 mcg,378.40700000000004,0.39688436013662076,0.4013360148247399
20 mcg,378.6432,0.3988280199013631,0.3992143376696367
20 mcg,378.87940000000003,0.40003928205983585,0.39789736081156185
20 mcg,379.1156,0.4029566284606896,0.394741695878367
20 mcg,379.3518,0.406535151964621,0.39090189620957727
20 mcg,379.58799999999997,0.40677911214375007,0.39064135593024585
20 mcg,379.8242,0.4079343174373721,0.3894097581622566
20 mcg,380.06039999999996,0.4083454689482987,0.38897225903389343
20 mcg,380.2966,0.4075586021110429,0.38980993601941505
20 mcg,380.5328,0.40658931920440444,0.3908440341375163
20 mcg,380.769,0.40686588169726734,0.39054872698588344
20 mcg,381.0052,0.4033946869335865,0.39426982612975014
20 mcg,381.2414,0.3997482081039697,0.39821347432920057
20 mcg,381.4776,0.3971430384911989,0.4010530457832442
20 mcg,381.7138,0.3963396896124398,0.40193243506781967
20 mcg,381.95,0.39638605475048105,0.40188163282310857
20 mcg,382.1862,0.3968299403827872,0.4013955682404161
20 mcg,382.42240000000004,0.39708118915662616,0.4011206861896523
20 mcg,382.6586,0.3976134458665592,0.4005389377382177
20 mcg,382.89480000000003,0.3959798165997278,0.4023269498390171
20 mcg,383.131,0.3950196352502836,0.4033813163509889
20 mcg,383.3672,0.39768296417691107,0.4004630127918136
20 mcg,383.60339999999997,0.39991868652059204,0.3980283026352315
20 mcg,383.8396,0.39731224488615646,0.4008680500854837
20 mcg,384.0758,0.3937399911940809,0.40479047275644525
20 mcg,384.312,0.3947397957207902,0.4036890879680096
20 mcg,384.5482,0.3943701695490336,0.40409594284392353
20 mcg,384.7844,0.39259410090209956,0.4060562303725742
20 mcg,385.0206,0.395140183198053,0.4032488031360547
20 mcg,385.2568,0.3959936078623949,0.4023118244090711
20 mcg,385.493,0.3917599930828296,0.40697991665802535
20 mcg,385.7292,0.39091883240197645,0.40791340705240287
20 mcg,385.9654,0.39404535071271596,0.40445379230930567
20 mcg,386.2016,0.39301119363428183,0.405595079995131
20 mcg,386.43780000000004,0.39193709266951815,0.40678363323180444
20 mcg,386.674,0.39408282441437303,0.4044124928801721
20 mcg,386.91020000000003,0.3954615894494552,0.4028956924450542
20 mcg,387.14639999999997,0.39589947078345256,0.40241507878828514
20 mcg,387.3826,0.3951560580028217,0.4032313556530633
20 mcg,387.61879999999996,0.39740897185098323,0.4007623325422793
20 mcg,387.855,0.3998967551432663,0.3980521198201953
20 mcg,388.0912,0.39733962048305116,0.4008381273704106
20 mcg,388.3274,0.39202157847166674,0.40669002697636003
20 mcg,388.5636,0.3935434507551321,0.4050073106202473
20 mcg,388.7998,0.397037055799642,0.4011689582789729
20 mcg,389.036,0.39828311602546207,0.3998081037648974
20 mcg,389.2722,0.39939969807126907,0.3985922677728559
20 mcg,389.5084,0.40153107095812923,0.3962808428546387
20 mcg,389.7446,0.40263898511438856,0.39508417728550543
20 mcg,389.9808,0.40162888304112543,0.39617506256042156
20 mcg,390.217,0.3977632039494471,0.40037539481851486
20 mcg,390.45320000000004,0.39520746451037847,0.4031748612376168
20 mcg,390.6894,0.3939832736134651,0.4045222155641996
20 mcg,390.92560000000003,0.3931702833299212,0.40541931452644125
20 mcg,391.16179999999997,0.3922700011680319,0.40641490325293916
20 mcg,391.398,0.3957705015080978,0.4025565787745862
20 mcg,391.63419999999996,0.3967880814500423,0.4014413814730449
20 mcg,391.8704,0.3934897042547004,0.4050666265676042
20 mcg,392.1066,0.3903989082146473,0.4084914055468855
20 mcg,392.3428,0.38986832122486814,0.4090820520040335
20 mcg,392.579,0.3909222776350656,0.407909579559322
20 mcg,392.8152,0.39073785957562324,0.4081145068499754
20 mcg,393.0514,0.39244569676326735,0.4062204286706627
20 mcg,393.2876,0.39515360299010616,0.40323405383208855
20 mcg,393.5238,0.3990791789553455,0.3989409299475773
20 mcg,393.76,0.3973287444508006,0.400850015098676
20 mcg,393.9962,0.3973714873355706,0.4008032981146569
20 mcg,394.2324,0.3992494954810746,0.398755623993296
20 mcg,394.46860000000004,0.39911386975170826,0.3989031796277341
20 mcg,394.7048,0.3949129159433956,0.4034986620821046
20 mcg,394.94100000000003,0.39413768656838544,0.4043520368771643
20 mcg,395.17719999999997,0.39427830557819754,0.4041971185059796
20 mcg,395.4134,0.39458041309990255,0.4038644768480358
20 mcg,395.64959999999996,0.3964008538112648,0.40186541875507326
20 mcg,395.8858,0.3988923203625374,0.39914432482397433
20 mcg,396.122,0.39881281725691653,0.3992308925506977
20 mcg,396.3582,0.3996716614056668,0.3982966441628522
20 mcg,396.5944,0.39872615470521977,0.39932527557011327
20 mcg,396.8306,0.3962662262861294,0.4020129409451801
20 mcg,397.0668,0.3938140242698316,0.40470882208680165
20 mcg,397.303,0.39296186898965135,0.40564958929584793
20 mcg,397.5392,0.3932866467253989,0.405290798954923
20 mcg,397.7754,0.39363935901435465,0.40490148405127635
20 mcg,398.0116,0.3918812039096603,0.4068455664123738
20 mcg,398.2478,0.3909023885122931,0.4079316759107058
20 mcg,398.48400000000004,0.3934218594712763,0.4051415132931227
20 mcg,398.7202,0.3957414125890869,0.40258850035856153
20 mcg,398.95640000000003,0.3966385633355136,0.4016050636313888
20 mcg,399.19259999999997,0.39667358938088104,0.40156671399011895
20 mcg,399.4288,0.39720919658214837,0.40098070484271325
20 mcg,399.66499999999996,0.394849181609475,0.4035687577974481
20 mcg,399.9012,0.39150774856791226,0.4072596381348098
20 mcg,400.1374,0.3908566808129691,0.40798246035926145
20 mcg,400.3736,0.3931934462768534,0.40539372957214737
20 mcg,400.6098,0.3942350308853029,0.4042447878591281
20 mcg,400.846,0.39457603492371396,0.4038692957094017
20 mcg,401.0822,0.3963951648053269,0.401871651641789
20 mcg,401.3184,0.399130514721184,0.398885067835064
20 mcg,401.5546,0.3999856017747525,0.3979556416278333
20 mcg,401.7908,0.3988515819776961,0.39918868105333993
20 mcg,402.027,0.39612557332240395,0.40216711923597265
20 mcg,402.2632,0.3920202657584493,0.40669148124595256
20 mcg,402.49940000000004,0.38792402502806844,0.4112533227097859
20 mcg,402.7356,0.3863215093113007,0.41305111086850693
20 mcg,402.97180000000003,0.38790125382176344,0.41127881661805876
20 mcg,403.20799999999997,0.39100790857951595,0.40781445841562075
20 mcg,403.4442,0.39335144956876733,0.4052192450409115
20 mcg,403.68039999999996,0.3928249116346355,0.4058009785164568
20 mcg,403.9166,0.3907484851164774,0.4081026970114751
20 mcg,404.1528,0.3909940150168493,0.40782989034083394
20 mcg,404.389,0.3927498475039426,0.4058839749148741
20 mcg,404.6252,0.39271696015900603,0.4059203425686041
20 mcg,404.8614,0.3921033040226203,0.4065994981416539
20 mcg,405.0976,0.3941771533813949,0.40430855115736297
20 mcg,405.3338,0.394988208557183,0.4034158690190725
20 mcg,405.57,0.3924949471094106,0.4061659298910241
20 mcg,405.8062,0.3916797955488287,0.40706883056591187
20 mcg,406.0424,0.3919627970731323,0.4067551518381971
20 mcg,406.2786,0.3908621121490632,0.4079764254543409
20 mcg,406.51480000000004,0.3888477769861789,0.4102203795310128
20 mcg,406.751,0.38716493690095033,0.41210398090897965
20 mcg,406.98720000000003,0.384273889989328,0.4153591232608273
20 mcg,407.22339999999997,0.3844203463250828,0.41519363436752516
20 mcg,407.4596,0.38630907429940753,0.41306509027124516
20 mcg,407.69579999999996,0.38820247381134243,0.41094170140723324
20 mcg,407.932,0.38713478269796964,0.41213780709704567
20 mcg,408.1682,0.38848161491954203,0.4106295295732995
20 mcg,408.4044,0.3907614327448584,0.40808830670514223
20 mcg,408.6406,0.39146182592717305,0.4073105825141063
20 mcg,408.8768,0.39047392453855556,0.4084079625731778
20 mcg,409.113,0.3931129084270528,0.40548269526259567
20 mcg,409.3492,0.39455155463706026,0.40389624104385247
20 mcg,409.5854,0.3928421931516217,0.40578187305201385
20 mcg,409.8216,0.3894513118657309,0.40954682890216476
20 mcg,410.05780000000004,0.38683136580839494,0.4124783188568
20 mcg,410.294,0.3863413972843276,0.4130287538047215
20 mcg,410.53020000000004,0.387885833062412,0.4112960820528854
20 mcg,410.7664,0.38887538311794834,0.4101895480184278
20 mcg,411.00260000000003,0.38999197129430274,0.40894433363625016
20 mcg,411.23879999999997,0.3920086605503499,0.4067043381130148
20 mcg,411.475,0.3937860807158653,0.4047396390743074
20 mcg,411.71119999999996,0.39312910334603224,0.4054648041709386
20 mcg,411.9474,0.3919438763472646,0.4067761164941139
20 mcg,412.1836,0.3899465057927667,0.40899496690294107
20 mcg,412.4198,0.38814262195461624,0.4110086647494405
20 mcg,412.656,0.3865969189964551,0.41274161142533994
20 mcg,412.8922,0.3874542953538225,0.4117795201158909
20 mcg,413.1284,0.3883918605215042,0.4107298801225203
20 mcg,413.3646,0.38930557046935554,0.4097093820337142
20 mcg,413.6008,0.3867080958722947,0.4126167357214542
20 mcg,413.837,0.3850524181192364,0.4144801449061869
20 mcg,414.07320000000004,0.3849156050860988,0.41463448156479793
20 mcg,414.3094,0.38684666520711963,0.41246114260472333
20 mcg,414.54560000000004,0.38790253249173223,0.4112773850207363
20 mcg,414.7818,0.38831946407427,0.4108108403882938
20 mcg,415.01800000000003,0.38712227043135417,0.41215184380055575
20 mcg,415.25419999999997,0.38636979996405596,0.4129968269292555
20 mcg,415.4904,0.3837709284782115,0.4159279271505479
20 mcg,415.72659999999996,0.38191621577199564,0.41803190153558917
20 mcg,415.9628,0.382686611787445,0.41715673121302943
20 mcg,416.199,0.38506375819966365,0.41446735479865326
20 mcg,416.4352,0.38628684083968223,0.41309008618097176
20 mcg,416.6714,0.3879502755032146,0.4112239353811945
20 mcg,416.9076,0.3875918309443078,0.41162538490609285
20 mcg,417.1438,0.3864622266009996,0.41289294826683703
20 mcg,417.38,0.38314026187804995,0.41664220825520737
20 mcg,417.6162,0.3792383407055232,0.4210877622751553
20 mcg,417.8524,0.37737724144761364,0.42322429445128595
20 mcg,418.08860000000004,0.3786292511335222,0.4217858375059919
20 mcg,418.3248,0.3784640839330874,0.42197532855433645
20 mcg,418.56100000000004,0.3783800031532054,0.42207182351151495
20 mcg,418.7972,0.3802687725213497,0.41990933716663315
20 mcg,419.03340000000003,0.38243785313392187,0.41743912844200437
20 mcg,419.26959999999997,0.3814418463612246,0.4185716640774947
20 mcg,419.5058,0.379874924148654,0.42035937362953757
20 mcg,419.74199999999996,0.38024926610891796,0.4199316154739247
20 mcg,419.9782,0.3800151743150806,0.4201990613049531
20 mcg,420.2144,0.37775505713937707,0.42278971289754225
20 mcg,420.4506,0.37950212449874876,0.4207857885287095
20 mcg,420.6868,0.38642929937493353,0.4129299524572387
20 mcg,420.923,0.38945709839158504,0.40954037613771954
20 mcg,421.1592,0.38968479161612013,0.4092865432606389
20 mcg,421.3954,0.38963631237032503,0.40934057559430753
20 mcg,421.6316,0.3907251792861173,0.40812860087486974
20 mcg,421.8678,0.39163912614759333,0.4071139271314753
20 mcg,422.10400000000004,0.3919979264443302,0.4067162302656833
20 mcg,422.3402,0.39180597580046883,0.40692894445823724
20 mcg,422.57640000000004,0.39270926839169507,0.4059288487579263
20 mcg,422.8126,0.3905252584282263,0.40835087154021144
20 mcg,423.0488,0.38887296578472097,0.410192247694957
20 mcg,423.28499999999997,0.3906237648797194,0.4082413385131818
20 mcg,423.5212,0.3911030616921165,0.4077087842248397
20 mcg,423.75739999999996,0.3890835953875268,0.40995707961225225
20 mcg,423.9936,0.38970803421641065,0.4092606407049066
20 mcg,424.2298,0.38788197676109915,0.41130039976331245
20 mcg,424.466,0.38479626948945467,0.4147691469980446
20 mcg,424.7022,0.38525789635344454,0.41424845109732117
20 mcg,424.9384,0.38693564703353767,0.41236125839759674
20 mcg,425.1746,0.3856674291768488,0.41378703711543974
20 mcg,425.4108,0.38565273407845424,0.41380358536725165
20 mcg,425.647,0.389328272551671,0.4096840571928574
20 mcg,425.8832,0.39064054864408326,0.4082226787686529
20 mcg,426.11940000000004,0.3890991538427193,0.40993971363685733
20 mcg,426.3556,0.3876580370636933,0.4115512076541544
20 mcg,426.59180000000003,0.3875347805750863,0.4116893142312379
20 mcg,426.828,0.378266843833558,0.4222017241875328
20 mcg,427.0642,0.36877864077690037,0.4332342407131962
20 mcg,427.30039999999997,0.36647078796713284,0.43596063802231455
20 mcg,427.5366,0.36842780602763825,0.43364760011293396
20 mcg,427.77279999999996,0.36526029674526184,0.4373975323912904
20 mcg,428.009,0.36541664697185006,0.4372116717526818
20 mcg,428.2452,0.3676241775374338,0.4345959341036532
20 mcg,428.4814,0.36622635161720696,0.43625040948763766
20 mcg,428.7176,0.3589294666011481,0.44499088645091384
20 mcg,428.9538,0.355274610405498,0.4494358281278562
20 mcg,429.19,0.353833475764293,0.4512010813981421
