Concentration,Wavelength,Transmittance,Absorbance
1 mcg,269.5188,0.26247729753806914,0.5809082540878199
1 mcg,269.755,0.2649007552360464,0.5769168035208894
1 mcg,269.9912,0.26668829157051577,0.5739960507440818
1 mcg,270.2274,0.2657727121507236,0.57548961169552
1 mcg,270.4636,0.2642223323749904,0.5780304781017469
1 mcg,270.6998,0.2635236900515546,0.5791803368225908
1 mcg,270.93600000000004,0.26779567002396065,0.5721964493550155
1 mcg,271.1722,0.2766498567383654,0.5580695503468232
1 mcg,271.40840000000003,0.2885459388132521,0.5397850338606265
1 mcg,271.6446,0.30068693124235757,0.5218854472326016
1 mcg,271.8808,0.312990283511156,0.5044691445078259
1 mcg,272.117,0.31701192246877785,0.49892440413861183
1 mcg,272.3532,0.3157827049187518,0.5006116595209971
1 mcg,272.5894,0.311878283246515,0.5060148650458777
1 mcg,272.8256,0.31033377242161864,0.508170959258778
1 mcg,273.0618,0.3129757114716669,0.5044893646360503
1 mcg,273.298,0.3176519670704745,0.4980484509372272
1 mcg,273.5342,0.3256989896530089,0.48718358865282296
1 mcg,273.7704,0.32287456754177357,0.4909661625123071
1 mcg,274.0066,0.31118376944237514,0.5069830627923627
1 mcg,274.2428,0.2986818659241054,0.5247911442126336
1 mcg,274.479,0.2939722980601809,0.5316935926029237
1 mcg,274.7152,0.29792475691658116,0.5258934063333882
1 mcg,274.95140000000004,0.30630425861803057,0.5138469650561299
1 mcg,275.1876,0.30847603226837994,0.5107785737959036
1 mcg,275.4238,0.30348955683771117,0.517856248528714
1 mcg,275.66,0.29650250583063864,0.5279716319327025
1 mcg,275.8962,0.284950486848383,0.5452305966814276
1 mcg,276.1324,0.28040888493491356,0.5522082295888595
1 mcg,276.3686,0.28113496841193886,0.5510851321804282
1 mcg,276.6048,0.28253554153011495,0.5489269123772378
1 mcg,276.841,0.2847921509918575,0.5454719842342616
1 mcg,277.0772,0.28312816826601983,0.5480169207658269
1 mcg,277.3134,0.2761192802891187,0.5589032672802249
1 mcg,277.5496,0.27727055514422605,0.5570962480469436
1 mcg,277.7858,0.286308290652305,0.5431660758959154
1 mcg,278.022,0.29311868291982235,0.5329564994380709
1 mcg,278.2582,0.29487867745195584,0.530356629956681
1 mcg,278.4944,0.2943900791708116,0.5310768296401435
1 mcg,278.7306,0.29495306881930905,0.5302470808836842
1 mcg,278.96680000000003,0.29632629781238595,0.5282298048547251
1 mcg,279.203,0.29796496228458214,0.5258348016321168
1 mcg,279.4392,0.30194164787479416,0.5200769790778746
1 mcg,279.6754,0.3104948612792675,0.5079455830446494
1 mcg,279.9116,0.31409104339250027,0.5029444477488175
1 mcg,280.1478,0.30999089623595544,0.5086510602707098
1 mcg,280.384,0.3028587939048881,0.5187598115039986
1 mcg,280.6202,0.2976946118809404,0.5262290257884515
1 mcg,280.8564,0.29620503379285446,0.5284075652277623
1 mcg,281.0926,0.2968113192049915,0.5275195408103613
1 mcg,281.3288,0.3048165818231301,0.5159614113534142
1 mcg,281.565,0.31273015422510186,0.5048302409758646
1 mcg,281.8012,0.31396461428092626,0.5031192967946923
1 mcg,282.0374,0.3109003036984056,0.5073788537224007
1 mcg,282.2736,0.30781207006490463,0.5117143544206939
1 mcg,282.5098,0.30395054452456893,0.5171970742443247
1 mcg,282.746,0.304551194946194,0.5163396921483747
1 mcg,282.98220000000003,0.3098017620857344,0.5089161163962617
1 mcg,283.2184,0.31820410109242936,0.49729422735966267
1 mcg,283.4546,0.3239130803863113,0.4895715137839149
1 mcg,283.6908,0.3238003465546737,0.48972269076886515
1 mcg,283.927,0.3215913075065556,0.49269569858327605
1 mcg,284.1632,0.3195076464920562,0.49551874379801175
1 mcg,284.3994,0.3194707361172404,0.49556891755212173
1 mcg,284.6356,0.3235523451478626,0.49005544800964607
1 mcg,284.8718,0.33636178129948435,0.47319335625604364
1 mcg,285.108,0.35213395981112383,0.45329208953538536
1 mcg,285.3442,0.3669841486095796,0.43535269411320826
1 mcg,285.5804,0.3743599000222355,0.4267106773798685
1 mcg,285.8166,0.3801513223834888,0.4200434944502693
1 mcg,286.0528,0.3806923929527265,0.4194258012304495
1 mcg,286.289,0.3780562964154939,0.42244352449573497
1 mcg,286.5252,0.3799012911136803,0.4203292304710916
1 mcg,286.7614,0.3824353326118526,0.4174419907434855
1 mcg,286.99760000000003,0.38600011191069306,0.41341256941583726
1 mcg,287.2338,0.3836419024462131,0.4160739640474793
1 mcg,287.47,0.3771339242932974,0.42350439978552923
1 mcg,287.7062,0.3653685893989377,0.4372687915129639
1 mcg,287.9424,0.3520687812023887,0.45337248317359213
1 mcg,288.1786,0.34367812289398414,0.4638481123458022
1 mcg,288.4148,0.34078918075963105,0.4675142014962314
1 mcg,288.651,0.3421689640984428,0.4657593850113179
1 mcg,288.8872,0.3471038505656352,0.45954056849473063
1 mcg,289.1234,0.3557477930527715,0.44885778546146077
1 mcg,289.3596,0.36031125995804525,0.4433221656841627
1 mcg,289.5958,0.3613405009941306,0.44208335763355383
1 mcg,289.832,0.3594943977230134,0.4443078731724455
1 mcg,290.0682,0.3625728650752401,0.4406047015892592
1 mcg,290.3044,0.36947264941216706,0.4324177051690474
1 mcg,290.5406,0.3713719245417162,0.4301909317149506
1 mcg,290.7768,0.37231534390732934,0.429089065213335
1 mcg,291.01300000000003,0.36963663298250216,0.4322249943951896
1 mcg,291.2492,0.3653805841441815,0.43725453422233584
1 mcg,291.4854,0.36477628943934326,0.43797339868878216
1 mcg,291.7216,0.366623780321815,0.4357793688129913
1 mcg,291.9578,0.3654441300139718,0.4371790096262663
1 mcg,292.194,0.3643256805099009,0.4385102152234658
1 mcg,292.4302,0.3672495680539789,0.4350387063392954
1 mcg,292.6664,0.37219553939786854,0.4292288360050905
1 mcg,292.9026,0.3779780078479872,0.42253346827948673
1 mcg,293.1388,0.38054019566826924,0.4195994628489068
1 mcg,293.375,0.3854029204806274,0.41408499870024573
1 mcg,293.6112,0.38792456041537626,0.41125272332542706
1 mcg,293.8474,0.3809891961327647,0.4190873396169009
1 mcg,294.0836,0.3699155890984597,0.43189736612505014
1 mcg,294.3198,0.3671359576014316,0.4351730782496825
1 mcg,294.556,0.3764006178551319,0.4243496723572829
1 mcg,294.7922,0.38009286654284047,0.42011028101555553
1 mcg,295.02840000000003,0.3816387281295558,0.4183475601746323
1 mcg,295.2646,0.3868975931104137,0.4124039720159411
1 mcg,295.5008,0.39059267502670436,0.408275905506207
1 mcg,295.737,0.38697722417045277,0.41231459495052203
1 mcg,295.9732,0.38472743600954296,0.41484684181202364
1 mcg,296.2094,0.3919264188808895,0.40679546071818284
1 mcg,296.4456,0.3974134122858831,0.400757479995565
1 mcg,296.6818,0.40483722005137124,0.3927195660303196
1 mcg,296.918,0.40914196424625626,0.3881259741659489
1 mcg,297.1542,0.4191533719422459,0.3776270357440329
1 mcg,297.3904,0.4266324443681153,0.36994612058312804
1 mcg,297.6266,0.4285395891890782,0.3680090510519626
1 mcg,297.8628,0.4304182914690976,0.36610928075408095
1 mcg,298.099,0.4386219347874959,0.35790965373698835
1 mcg,298.3352,0.44362905153082144,0.35298002134523726
1 mcg,298.5714,0.43281727783634705,0.3636954107498892
1 mcg,298.8076,0.42677542110121947,0.36980060046473895
1 mcg,299.04380000000003,0.42374817540070686,0.37289215879502235
1 mcg,299.28,0.4213376631516741,0.3753697177830642
1 mcg,299.5162,0.4141839322570229,0.3828067530221504
1 mcg,299.7524,0.4047222077236736,0.39284296455522655
1 mcg,299.9886,0.4039803130615105,0.3936397985950325
1 mcg,300.2248,0.4011473679214803,0.3966960530213196
1 mcg,300.461,0.4005245329760323,0.3973708773080772
1 mcg,300.6972,0.3999330764332779,0.3980126760905024
1 mcg,300.9334,0.4076521853956355,0.38971022511053516
1 mcg,301.1696,0.4206340823815926,0.3760955409921295
1 mcg,301.4058,0.4282958999414206,0.3682560830662825
1 mcg,301.642,0.4254692052104454,0.3711318679910455
1 mcg,301.8782,0.4230492458016444,0.373609074858867
1 mcg,302.1144,0.42609034374260035,0.37049830787141597
1 mcg,302.3506,0.41920047136475536,0.3775782376870275
1 mcg,302.5868,0.42120437422824986,0.3755071272934665
1 mcg,302.823,0.4261944847427438,0.3703921746623862
1 mcg,303.05920000000003,0.4363505449619276,0.360164477302828
1 mcg,303.2954,0.4417325534548403,0.35484059425564646
1 mcg,303.5316,0.43499165441449605,0.36151907517524995
1 mcg,303.7678,0.4342301010954005,0.36228007427976533
1 mcg,304.004,0.44094973657999414,0.35561091250504806
1 mcg,304.2402,0.4472086270189868,0.3494898271462242
1 mcg,304.4764,0.451202768928492,0.34562824385034574
1 mcg,304.7126,0.45507917219687966,0.34191304058008154
1 mcg,304.9488,0.45486304040562153,0.3421193500462706
1 mcg,305.185,0.4533072877454971,0.34360729880539126
1 mcg,305.4212,0.448823609112449,0.347924306302739
1 mcg,305.6574,0.44380444303950284,0.352808354249391
1 mcg,305.8936,0.4500162293160216,0.3467718236128846
1 mcg,306.1298,0.4470044732324323,0.3496881308044368
1 mcg,306.366,0.44046065351874786,0.35609288117452953
1 mcg,306.6022,0.4393784076813465,0.3571612893710291
1 mcg,306.8384,0.4395106114642048,0.35703063493670484
1 mcg,307.07460000000003,0.4383692053807934,0.35815996182964
1 mcg,307.3108,0.43401168632493037,0.3624985763904829
1 mcg,307.547,0.4320528091448266,0.3644631667996771
1 mcg,307.7832,0.4301698050233609,0.3663600773794353
1 mcg,308.0194,0.42442491961409345,0.37219912492816176
1 mcg,308.2556,0.4153187017220452,0.38161851225198967
1 mcg,308.4918,0.41603622790384154,0.3808688499172971
1 mcg,308.728,0.41788316508311785,0.37894512457012297
1 mcg,308.9642,0.41313812389537996,0.38390472699524
1 mcg,309.2004,0.407728895464035,0.3896285093084577
1 mcg,309.4366,0.40555405091772656,0.3919512562469782
1 mcg,309.6728,0.4056462690030518,0.3918525141612629
1 mcg,309.909,0.4030391859421063,0.3946527270323661
1 mcg,310.14520000000005,0.4068032142442375,0.39061562427677327
1 mcg,310.3814,0.41925661379734713,0.37752007764725165
1 mcg,310.61760000000004,0.42737026823272584,0.36919569459966123
1 mcg,310.8538,0.4296776858807393,0.36685719961024177
1 mcg,311.09000000000003,0.43037981526209745,0.3661481051991284
1 mcg,311.3262,0.42600332801725016,0.3705870080947417
1 mcg,311.5624,0.4259882976851732,0.37060233122723724
1 mcg,311.79859999999996,0.4297909797735613,0.36674270349249566
1 mcg,312.0348,0.43765438950884117,0.35886871136441484
1 mcg,312.271,0.44157271883527505,0.35499776595206795
1 mcg,312.5072,0.43434346545960045,0.3621667079053053
1 mcg,312.7434,0.42694217257706957,0.3696309442522674
1 mcg,312.9796,0.4304980199676536,0.3660288416995241
1 mcg,313.2158,0.4386529175210693,0.35787897776310085
1 mcg,313.452,0.44875538902795287,0.34799032301295635
1 mcg,313.6882,0.45865564452406293,0.3385132574042438
1 mcg,313.9244,0.4622015540290687,0.33516859865544985
1 mcg,314.16060000000004,0.46678282753384004,0.3308851295857006
1 mcg,314.3968,0.4692367395726451,0.3286079915074676
1 mcg,314.63300000000004,0.4738450271292627,0.32436367281410505
1 mcg,314.8692,0.48141473206590013,0.3174806237472558
1 mcg,315.10540000000003,0.48306271617834506,0.315996481004198
1 mcg,315.34159999999997,0.46519555160547543,0.332364446829299
1 mcg,315.5778,0.4388269458765619,0.3577067127149129
1 mcg,315.81399999999996,0.41747916380472194,0.3793651950796515
1 mcg,316.0502,0.4129021430222065,0.38415286306789015
1 mcg,316.2864,0.4142230680439818,0.3827657189499427
1 mcg,316.5226,0.40948701481757477,0.3877598655335696
1 mcg,316.7588,0.3994072012896811,0.3985841090893103
1 mcg,316.995,0.3902903074122721,0.4086122339855573
1 mcg,317.2312,0.3857689692023095,0.41367270941947615
1 mcg,317.4674,0.3772025739184892,0.4234253524278619
1 mcg,317.7036,0.3773333834029684,0.4232747702394113
1 mcg,317.9398,0.3842561966419795,0.41537912019589823
1 mcg,318.17600000000004,0.38816982732716765,0.4109782256055289
1 mcg,318.4122,0.38516440909606353,0.4143538504345961
1 mcg,318.64840000000004,0.37939055210314543,0.4209134884725523
1 mcg,318.8846,0.37254767865598515,0.4288181383462161
1 mcg,319.12080000000003,0.3746315426792498,0.4263956593290938
1 mcg,319.35699999999997,0.3823823970371847,0.4175021086699407
1 mcg,319.5932,0.38317193899298685,0.41660630331669296
1 mcg,319.82939999999996,0.38603468446778777,0.41337367305818085
1 mcg,320.0656,0.3896772659273766,0.4092949305437053
1 mcg,320.3018,0.39459613593386145,0.40384717187353425
1 mcg,320.538,0.4037724854369944,0.39386327882976235
1 mcg,320.7742,0.409260710633534,0.38799994598279286
1 mcg,321.0104,0.40659653381603367,0.39083632798766604
1 mcg,321.2466,0.41200037050502014,0.38510239341294933
1 mcg,321.4828,0.41503466578699966,0.3819156273090016
1 mcg,321.719,0.41021925566928197,0.3869839577301081
1 mcg,321.9552,0.4047823728333494,0.39277840809486547
1 mcg,322.19140000000004,0.40441805117549035,0.3931694679402197
1 mcg,322.4276,0.4060059138853719,0.39146764043985494
1 mcg,322.66380000000004,0.40508861690079245,0.39244996043682806
1 mcg,322.9,0.39819262077494844,0.3999067924914706
1 mcg,323.13620000000003,0.386656235603702,0.4126749815639295
1 mcg,323.37239999999997,0.38459995491687793,0.4149907710058912
1 mcg,323.6086,0.38288296046062575,0.4169339607418605
1 mcg,323.84479999999996,0.37996688240253595,0.4202542544795328
1 mcg,324.081,0.38023122459023895,0.419952221740896
1 mcg,324.3172,0.38741393251341605,0.41182476486396
1 mcg,324.5534,0.3986811051693746,0.39937434651750786
1 mcg,324.7896,0.407415221570799,0.38996274921727053
1 mcg,325.0258,0.40912158676070054,0.388147604921768
1 mcg,325.262,0.4096325458604452,0.3876055453767492
1 mcg,325.4982,0.4185189200588658,0.3782849039994452
1 mcg,325.7344,0.41941056585093306,0.3773606329241874
1 mcg,325.9706,0.41008839285625764,0.38712252281155546
1 mcg,326.20680000000004,0.4004167993030856,0.3974877101847748
1 mcg,326.443,0.39782350383364884,0.4003095618759526
1 mcg,326.67920000000004,0.3931100605600345,0.4054858414767869
1 mcg,326.9154,0.3783060537341758,0.4221567089787029
1 mcg,327.15160000000003,0.37031071844282326,0.4314337173504914
1 mcg,327.38779999999997,0.37663427407392247,0.42408016131383103
1 mcg,327.624,0.3812328728381281,0.41880965819984123
1 mcg,327.86019999999996,0.37252435256125405,0.42884533140622894
1 mcg,328.0964,0.3689365904461457,0.43304827011663916
1 mcg,328.3326,0.3773517798381274,0.42325359725054923
1 mcg,328.5688,0.38991497317477763,0.4090300870938196
1 mcg,328.805,0.3965750005925801,0.4016746664466333
1 mcg,329.0412,0.4036603049620725,0.393983956023279
1 mcg,329.2774,0.41449604150645936,0.38247961266524055
1 mcg,329.5136,0.41491942368878776,0.3820362339986792
1 mcg,329.7498,0.40359073199668793,0.3940588154007158
1 mcg,329.986,0.39768067325127887,0.40046551463201274
1 mcg,330.22220000000004,0.4035077206568849,0.3941481511362025
1 mcg,330.4584,0.4116036494865979,0.3855207832175135
1 mcg,330.69460000000004,0.4081027517867659,0.38923047682246875
1 mcg,330.9308,0.4014102166639305,0.39641157807598126
1 mcg,331.16700000000003,0.3968900767083623,0.40132975945684807
1 mcg,331.40319999999997,0.3889457580346015,0.4101109607020558
1 mcg,331.6394,0.3854051350251577,0.4140825032295184
1 mcg,331.87559999999996,0.3868200455990596,0.412491028209814
1 mcg,332.1118,0.3870072540215511,0.412280894536629
1 mcg,332.348,0.3849065055822325,0.4146447485193647
1 mcg,332.5842,0.38191722594282007,0.4180307528254362
1 mcg,332.8204,0.37810535210428264,0.42238717512911866
1 mcg,333.0566,0.38214409741081434,0.41777284413005983
1 mcg,333.2928,0.3837200193856525,0.41598554226137374
1 mcg,333.529,0.37758586559888685,0.42298427127889443
1 mcg,333.7652,0.3710999559462541,0.430509097206862
1 mcg,334.0014,0.36140528440900355,0.44200550154572393
1 mcg,334.23760000000004,0.3534688473194265,0.45164885636058916
1 mcg,334.4738,0.3465209103541175,0.46027055332517824
1 mcg,334.71000000000004,0.34485180932076376,0.4623674910728581
1 mcg,334.9462,0.34581060854782963,0.46116168786049455
1 mcg,335.18240000000003,0.34747149998002647,0.45908081095587955
1 mcg,335.41859999999997,0.3474936926576102,0.4590530738619397
1 mcg,335.6548,0.34455911660735505,0.4627362547033239
1 mcg,335.89099999999996,0.3439315548177072,0.4635279769708576
1 mcg,336.1272,0.3433020225658665,0.46432363791824177
1 mcg,336.3634,0.3449088765887234,0.462295628468523
1 mcg,336.5996,0.34556926130288823,0.46146489536053575
1 mcg,336.8358,0.3480992004742407,0.45829697421649923
1 mcg,337.072,0.34571734764022477,0.4612788275869024
1 mcg,337.3082,0.3408694242383471,0.4674119529515184
1 mcg,337.5444,0.3350883455823386,0.4748406767224667
1 mcg,337.7806,0.32976871578778133,0.4817905470091953
1 mcg,338.0168,0.32823140808004037,0.4838198641628371
1 mcg,338.25300000000004,0.33024516286134575,0.4811635348277745
1 mcg,338.4892,0.33639013663371164,0.4731567467277273
1 mcg,338.72540000000004,0.3409463484911819,0.467313956454492
1 mcg,338.9616,0.34145158695891076,0.46667086447758277
1 mcg,339.19780000000003,0.3380739851731491,0.47098824695216257
1 mcg,339.43399999999997,0.33452255232702166,0.4755745983116382
1 mcg,339.6702,0.3353124193094834,0.4745503608637788
1 mcg,339.90639999999996,0.335000270147804,0.4749548427432943
1 mcg,340.1426,0.33572123611073434,0.4740211865029252
1 mcg,340.3788,0.3386022615827806,0.47031014548980693
1 mcg,340.615,0.3335726727690914,0.4768095352276713
1 mcg,340.8512,0.3248771380319415,0.4882808493688257
1 mcg,341.0874,0.3174087043949678,0.49838116762884355
1 mcg,341.3236,0.31206127847356224,0.5057601165911365
1 mcg,341.5598,0.31692181737619063,0.49904786229300857
1 mcg,341.796,0.326486867439447,0.486134283036032
1 mcg,342.0322,0.33021372523953996,0.48120487937148715
1 mcg,342.26840000000004,0.33307715866314624,0.47745514877589923
1 mcg,342.5046,0.3343513141317187,0.47579696551318423
1 mcg,342.74080000000004,0.3295874559063915,0.4820293259018196
1 mcg,342.977,0.32826045388412683,0.4837814343416123
1 mcg,343.21320000000003,0.33238506707916526,0.4783584958108985
1 mcg,343.44939999999997,0.3399659749998557,0.46856454651434937
1 mcg,343.6856,0.3391612603187356,0.4695937595716544
1 mcg,343.92179999999996,0.32773547045775897,0.48447655284883484
1 mcg,344.158,0.3203134765563179,0.4944247888699908
1 mcg,344.3942,0.31924878607583795,0.49587074543985593
1 mcg,344.6304,0.31692376872690475,0.4990451882636677
1 mcg,344.8666,0.31434955044317536,0.5025871564055318
1 mcg,345.1028,0.315680885910269,0.5007517133089348
1 mcg,345.339,0.3228913090682475,0.4909436442813778
1 mcg,345.5752,0.3251598940160342,0.48790302667471025
1 mcg,345.8114,0.3235976999151905,0.4899945739500333
1 mcg,346.0476,0.3261842904851775,0.4865369590526109
1 mcg,346.28380000000004,0.3308236783554319,0.4804034138380978
1 mcg,346.52,0.3288225477378085,0.4830384100420682
1 mcg,346.75620000000004,0.3221513332148689,0.49194006699755843
1 mcg,346.9924,0.31923062033620475,0.4958954581569939
1 mcg,347.22860000000003,0.3202402929849002,0.4945240255707404
1 mcg,347.46479999999997,0.32040963633001174,0.4942944309710172
1 mcg,347.701,0.30929846001056793,0.5096222423329915
1 mcg,347.93719999999996,0.2982990928248629,0.5253480673947434
1 mcg,348.1734,0.28802162987001756,0.5405748963363995
1 mcg,348.4096,0.28479033124385245,0.5454747592722647
1 mcg,348.6458,0.2877677976877614,0.5409578068865017
1 mcg,348.882,0.2942691652435412,0.531255242712343
1 mcg,349.1182,0.3072588808539627,0.5124955556339216
1 mcg,349.3544,0.31143441597833377,0.5066333961237548
1 mcg,349.5906,0.3053026512327799,0.5152694242936503
1 mcg,349.8268,0.2977208304703388,0.5261907782459914
1 mcg,350.063,0.3009700706361218,0.5214766898009925
1 mcg,350.29920000000004,0.30894889778026857,0.5101133498548118
1 mcg,350.5354,0.31913001576529243,0.49603234632926596
1 mcg,350.77160000000003,0.3258018799878425,0.487046413993162
1 mcg,351.0078,0.32480802725436386,0.488373246212894
1 mcg,351.244,0.3195327257146586,0.4954846559110301
1 mcg,351.48019999999997,0.31220292128941507,0.5055630375518289
1 mcg,351.7164,0.31207720127626626,0.5057379574531354
1 mcg,351.95259999999996,0.31225504164495077,0.5054905408132168
1 mcg,352.1888,0.3094125405844419,0.5094620881924004
1 mcg,352.425,0.30387506937911024,0.5173049289928323
1 mcg,352.6612,0.30118899149862366,0.5211609057076337
1 mcg,352.8974,0.299157291067605,0.5241004080589694
1 mcg,353.1336,0.29658808252038626,0.5278463037446487
1 mcg,353.3698,0.2953046595963732,0.5297297002715377
1 mcg,353.606,0.2985904354530742,0.5249241078517151
1 mcg,353.8422,0.2982410807895638,0.5254325354926458
1 mcg,354.0784,0.2981341261679463,0.5255883092469488
1 mcg,354.31460000000004,0.30655070865585365,0.5134976755733769
1 mcg,354.5508,0.3180405208079323,0.4975175440338637
1 mcg,354.78700000000003,0.32677540014053097,0.48575064487324016
1 mcg,355.0232,0.3292892567183987,0.48242243820405856
1 mcg,355.2594,0.32551396307795544,0.48743037742560924
1 mcg,355.49559999999997,0.31940906677307424,0.4956527601022727
1 mcg,355.7318,0.31740225191402605,0.4983899963260796
1 mcg,355.96799999999996,0.3146878856319656,0.5021199755629685
1 mcg,356.2042,0.3103993855004684,0.5080791471883978
1 mcg,356.4404,0.30700491422606024,0.5128546727176687
1 mcg,356.6766,0.3066861637727417,0.5133058168857745
1 mcg,356.9128,0.30578120257182817,0.5145892156870957
1 mcg,357.149,0.3038322769356703,0.5173660917291282
1 mcg,357.3852,0.3028303580026287,0.5188005900301101
1 mcg,357.6214,0.30356340704514295,0.5177505815123532
1 mcg,357.8576,0.3070369726902993,0.5128093246252124
1 mcg,358.0938,0.3085380866717713,0.5106912179826921
1 mcg,358.33000000000004,0.30488839821213076,0.5158591013424458
1 mcg,358.5662,0.30481309799329037,0.5159663750489999
1 mcg,358.80240000000003,0.30338291081732083,0.518008886129257
1 mcg,359.0386,0.2925156813139701,0.5338508471011926
1 mcg,359.2748,0.28599445723432126,0.5436423837096812
1 mcg,359.51099999999997,0.2846316148865271,0.5457168631828276
1 mcg,359.7472,0.2826539606905061,0.5487449246069059
1 mcg,359.98339999999996,0.28214280791527624,0.5495310158264007
1 mcg,360.2196,0.2829829741466606,0.5482396932975824
1 mcg,360.4558,0.2854588586626069,0.5444564749603624
1 mcg,360.692,0.29195047441390465,0.534690814691942
1 mcg,360.9282,0.29478400986889897,0.530496077848413
1 mcg,361.1644,0.2936171784356679,0.5322185390775911
1 mcg,361.4006,0.2962484811275282,0.5283438676134826
1 mcg,361.6368,0.2998102743991392,0.5231534881041751
1 mcg,361.873,0.29706821467919187,0.5271438137901009
1 mcg,362.1092,0.2921133438518446,0.5344486038314525
1 mcg,362.34540000000004,0.2886151458567452,0.5396808818724198
1 mcg,362.5816,0.2890745275041118,0.5389901755441207
1 mcg,362.81780000000003,0.2841222770108368,0.5464947134661269
1 mcg,363.054,0.2769511858639503,0.5575967709286812
1 mcg,363.2902,0.27117393579332416,0.566752055531791
1 mcg,363.52639999999997,0.27232207395063357,0.5649171540827047
1 mcg,363.7626,0.2758864749660055,0.5592695898129803
1 mcg,363.99879999999996,0.27471706983978084,0.561114354387588
1 mcg,364.235,0.27709725131724117,0.5573677822064919
1 mcg,364.4712,0.2844025908322032,0.5460664516166585
1 mcg,364.7074,0.28715904449100915,0.54187750043217
1 mcg,364.9436,0.28367228588949034,0.5471830916739912
1 mcg,365.1798,0.28545646999498275,0.5444601090725195
1 mcg,365.416,0.2919982621533168,0.5346197332757969
1 mcg,365.6522,0.30204691222398483,0.5199255996330386
1 mcg,365.8884,0.30953205891021573,0.5092943634879359
1 mcg,366.1246,0.3131524985158165,0.5042441188906527
1 mcg,366.36080000000004,0.310010227872206,0.5086239776651271
1 mcg,366.597,0.30753462539363796,0.5121059798208749
1 mcg,366.83320000000003,0.30637655566430055,0.5137444705511063
1 mcg,367.0694,0.3068379335154814,0.513090950791916
1 mcg,367.3056,0.3018443317722703,0.5202169751960922
1 mcg,367.54179999999997,0.2964412864475374,0.5280613107208341
1 mcg,367.778,0.29104049360041917,0.5360465817228796
1 mcg,368.01419999999996,0.28227882275642746,0.549321702458867
1 mcg,368.2504,0.2770386163789803,0.5574596904611744
1 mcg,368.4866,0.2793197225981787,0.5538983979432797
1 mcg,368.7228,0.2844979299006669,0.5459208893251074
1 mcg,368.959,0.2816501638444029,0.5502899917863461
1 mcg,369.1952,0.2798923189057141,0.5530090197283212
1 mcg,369.4314,0.2797598473973971,0.5532146175964612
1 mcg,369.6676,0.28158026894771915,0.5503977805929569
1 mcg,369.9038,0.28475533667630737,0.5455281279429669
1 mcg,370.14,0.2891485625160197,0.5388789624228534
1 mcg,370.37620000000004,0.2959736942704221,0.5287468867142944
1 mcg,370.6124,0.2957162763100515,0.5291247711211412
1 mcg,370.84860000000003,0.2880921289786005,0.5404686070019783
1 mcg,371.0848,0.28940497346216965,0.5384940097456039
1 mcg,371.321,0.29705412111399865,0.5271644181580102
1 mcg,371.55719999999997,0.2986258158392737,0.5248726507573082
1 mcg,371.7934,0.3029813550157857,0.5185840964577783
1 mcg,372.02959999999996,0.31540211062713186,0.5011354047590192
1 mcg,372.2658,0.31991199128061065,0.49496948092434
1 mcg,372.502,0.31866742120578373,0.4966623341220551
1 mcg,372.7382,0.3105254078234523,0.5079028591715284
1 mcg,372.9744,0.3061921494908525,0.5140059484402072
1 mcg,373.2106,0.308060018776517,0.5113646624472559
1 mcg,373.4468,0.30469473284982806,0.5161350532076725
1 mcg,373.683,0.3011410734160539,0.5212300058907378
1 mcg,373.9192,0.3017084787372236,0.5204124849292577
1 mcg,374.1554,0.29936470345597677,0.5237994063909329
1 mcg,374.39160000000004,0.2947275308465057,0.5305792942950799
1 mcg,374.6278,0.29567690702420624,0.5291825934434342
1 mcg,374.86400000000003,0.29692792644040233,0.5273489545474136
1 mcg,375.1002,0.30585340489188817,0.5144866803859677
1 mcg,375.3364,0.317031117568206,0.4988981083661252
1 mcg,375.57259999999997,0.32122554291212435,0.49318992819806257
