Concentration,Wavelength,Transmittance,Absorbance
1 mcg,487.5314,0.24486453242121237,0.6110741160155735
1 mcg,487.7676,0.24500590469236022,0.6108234489235975
1 mcg,488.0038,0.24532791813392485,0.6102530265934838
1 mcg,488.24,0.24563046989781262,0.6097177609523103
1 mcg,488.4762,0.24584602789610482,0.6093368041594164
1 mcg,488.7124,0.24621464739589977,0.6086861143048151
1 mcg,488.9486,0.24681329029626264,0.6076314583060347
1 mcg,489.1848,0.24752878724335714,0.6063742859670974
1 mcg,489.421,0.24818790675103503,0.605219383833451
1 mcg,489.6572,0.24864190443195694,0.6044256764589634
1 mcg,489.8934,0.24930163721571835,0.6032748693846445
1 mcg,490.1296,0.250163146886396,0.6017766685943485
1 mcg,490.3658,0.25114490227583425,0.600075632698317
1 mcg,490.602,0.25220526627379347,0.598245849207148
1 mcg,490.8382,0.2532889973621221,0.5963836751470736
1 mcg,491.0744,0.25442363445315264,0.5944425477570152
1 mcg,491.3106,0.2555651596527994,0.5924983523988775
1 mcg,491.5468,0.2565054460235361,0.5909034096833088
1 mcg,491.783,0.2575768742031915,0.5890931314395127
1 mcg,492.0192,0.2587718466736144,0.5870829749097798
1 mcg,492.2554,0.260015541366074,0.5850006930760652
1 mcg,492.4916,0.26110979736110795,0.5831768322749549
1 mcg,492.7278,0.26205837165616036,0.5816019618686552
1 mcg,492.964,0.2629620735217859,0.5801068843922089
1 mcg,493.2002,0.26410058844573064,0.5782306311351849
1 mcg,493.4364,0.26518979827662115,0.5764431870447488
1 mcg,493.6726,0.26624587858945287,0.5747171062563489
1 mcg,493.9088,0.26738670605336473,0.5728601888137028
1 mcg,494.145,0.26863258406991775,0.5708413102693385
1 mcg,494.3812,0.26978841541604853,0.5689767026585574
1 mcg,494.6174,0.2707616205767839,0.5674128952046783
1 mcg,494.8536,0.27185265612922627,0.5656664193787286
1 mcg,495.0898,0.27307261191336824,0.5637218556689784
1 mcg,495.326,0.2744546508248551,0.5615294053980993
1 mcg,495.5622,0.275732481747871,0.559512070263696
1 mcg,495.7984,0.27696989656741516,0.5575674311706249
1 mcg,496.0346,0.2781185297358852,0.5557700751633088
1 mcg,496.2708,0.2791829270689318,0.5541111437367846
1 mcg,496.507,0.28031829020947263,0.552348564466265
1 mcg,496.7432,0.2815044696456454,0.5505147051571133
1 mcg,496.9794,0.2828571756275494,0.5484327994375533
1 mcg,497.2156,0.2841333951916105,0.546477719127854
1 mcg,497.4518,0.28551489720556456,0.5443712268038283
1 mcg,497.688,0.28674796335672836,0.5424996580163218
1 mcg,497.9242,0.28769773538413823,0.5410635566499703
1 mcg,498.1604,0.2885118394784005,0.5398363602738107
1 mcg,498.3966,0.28935051327517336,0.5385757429103262
1 mcg,498.6328,0.29020552444142944,0.5372943244565462
1 mcg,498.86899999999997,0.2909078317210239,0.5362445866682377
1 mcg,499.1052,0.29151592482293676,0.5353377157803728
1 mcg,499.3414,0.29208059629976846,0.5344972934196182
1 mcg,499.5776,0.2927035200633379,0.5335720546933307
1 mcg,499.8138,0.2932420882044959,0.5327736965030794
1 mcg,500.05,0.29361741822799975,0.5322181843965587
1 mcg,500.2862,0.29405816970852533,0.531566750252613
1 mcg,500.5224,0.2945115721272958,0.5308976359794585
1 mcg,500.7586,0.2947877249903205,0.530490604530621
1 mcg,500.9948,0.29515798429524515,0.5299454642182687
1 mcg,501.231,0.2957217166022001,0.5291167814793243
1 mcg,501.4672,0.29619396979116663,0.5284237875200088
1 mcg,501.7034,0.2965429578631416,0.5279123848914532
1 mcg,501.9396,0.2968829536863088,0.5274147378451934
1 mcg,502.1758,0.2969565469196892,0.5273070955098704
1 mcg,502.412,0.297043084083834,0.5271805546463011
1 mcg,502.6482,0.2973728656253104,0.5266986620643085
1 mcg,502.88439999999997,0.297799636257362,0.526075837045619
1 mcg,503.1206,0.29829460882857217,0.525354595706526
1 mcg,503.3568,0.2986451193528258,0.5248445783736513
1 mcg,503.593,0.2987767353197926,0.5246532225045556
1 mcg,503.8292,0.29888304837311447,0.5244987159636816
1 mcg,504.0654,0.29897661461801933,0.5243627800352296
1 mcg,504.3016,0.2990509848284974,0.5242547630399438
1 mcg,504.5378,0.29933124911003967,0.5238479420050088
1 mcg,504.774,0.2996786330167852,0.5233442209973385
1 mcg,505.0102,0.299710661350596,0.5232978079940281
1 mcg,505.2464,0.2997235355763702,0.5232791530516107
1 mcg,505.4826,0.2999005296043607,0.5230227673046665
1 mcg,505.7188,0.3000365457139213,0.5228258431628707
1 mcg,505.955,0.30001895221350716,0.5228513100077736
1 mcg,506.1912,0.2999924969833043,0.522889607145328
1 mcg,506.4274,0.29989402364020756,0.5230321888784902
1 mcg,506.6636,0.2997038857667973,0.5233076262364106
1 mcg,506.89979999999997,0.2996564829156864,0.5233763221255034
1 mcg,507.136,0.2997841148057753,0.5231913836124004
1 mcg,507.3722,0.299913054779431,0.5230046296213584
1 mcg,507.6084,0.29991131036612484,0.5230071556577018
1 mcg,507.8446,0.2997305550300191,0.5232689820976256
1 mcg,508.0808,0.299767149501752,0.523215961787318
1 mcg,508.317,0.299861200213832,0.5230797250479119
1 mcg,508.5532,0.30022822093054574,0.522548487248106
1 mcg,508.7894,0.30058792285682234,0.5220284726579809
1 mcg,509.0256,0.30072161844329726,0.5218353499734742
1 mcg,509.2618,0.3007143151863908,0.5218458972786724
1 mcg,509.498,0.30074639518987295,0.5217995695027609
1 mcg,509.7342,0.30079648575151724,0.5217272419754737
1 mcg,509.9704,0.3009636550179137,0.5214859475231207
1 mcg,510.2066,0.3011337753766905,0.521240530979842
1 mcg,510.4428,0.30106616796606517,0.521338045188597
1 mcg,510.679,0.3011712363273802,0.5211865082376227
1 mcg,510.91519999999997,0.30119332413970107,0.5211546583724674
1 mcg,511.1514,0.3012991620804408,0.5210020761074157
1 mcg,511.3876,0.30165507775081135,0.520489359820153
1 mcg,511.6238,0.3018068883983602,0.5202708521705786
1 mcg,511.86,0.3020500881923031,0.5199210331295984
1 mcg,512.0962,0.3024303435555424,0.5193746371866403
1 mcg,512.3324,0.30275863128982616,0.5189034667873552
1 mcg,512.5686000000001,0.30291293988788387,0.518682174003326
1 mcg,512.8048,0.3030809949226196,0.5184412957637257
1 mcg,513.0409999999999,0.30333159871998006,0.5180823459210794
1 mcg,513.2772,0.30369825672756046,0.5175577009884647
1 mcg,513.5134,0.30405628307072724,0.517046017823575
1 mcg,513.7496,0.3046558554491936,0.5161904703711689
1 mcg,513.9857999999999,0.30521636261923724,0.5153921876085084
1 mcg,514.222,0.3055114310448677,0.5149725355136289
1 mcg,514.4582,0.3059677109399469,0.5143244026050506
1 mcg,514.6944,0.3065510990182063,0.5134971225421721
1 mcg,514.9305999999999,0.307407931987366,0.512284930675245
1 mcg,515.1668,0.3083320203410981,0.5109813713638622
1 mcg,515.403,0.3090672198895232,0.5099470543867971
1 mcg,515.6392000000001,0.3099927688485892,0.5086484367650294
1 mcg,515.8754,0.31095241834828363,0.5073060612295196
1 mcg,516.1116,0.3115915621364083,0.506414311484755
1 mcg,516.3478,0.31248819230292724,0.5051663882865148
1 mcg,516.5840000000001,0.3135467901204495,0.5036976408784637
1 mcg,516.8202,0.31445530357446283,0.5024410761025515
1 mcg,517.0563999999999,0.31524016048235975,0.5013584600757531
1 mcg,517.2926,0.3159707591238217,0.5003531064283075
1 mcg,517.5288,0.31704874003711897,0.4988739683751869
1 mcg,517.765,0.3179383933254928,0.49765702476654133
1 mcg,518.0011999999999,0.31848560926271496,0.49691018643377977
1 mcg,518.2374,0.31916633634759817,0.49598292154894347
1 mcg,518.4736,0.3199918000730928,0.494861150519581
1 mcg,518.7098,0.3207677885052249,0.4938092500412796
1 mcg,518.9459999999999,0.32156606472782606,0.4927297891495637
1 mcg,519.1822,0.32243336303354864,0.49156002694226786
1 mcg,519.4184,0.3234031732577007,0.4902557230766557
1 mcg,519.6546000000001,0.32460786883656434,0.4886409566266139
1 mcg,519.8908,0.3255449696767526,0.487389010986742
1 mcg,520.127,0.32665872201172874,0.48590574135907794
1 mcg,520.3632,0.3277485601078869,0.48445920761216615
1 mcg,520.5994000000001,0.32890267705337345,0.4829325916290014
1 mcg,520.8356,0.33007914061106425,0.48138192009183517
1 mcg,521.0717999999999,0.33122816536574806,0.4798727409003061
1 mcg,521.308,0.33248611422286256,0.47822648763099285
1 mcg,521.5442,0.3334843794677741,0.47692450378589724
1 mcg,521.7804,0.3344480180056508,0.4756713734047536
1 mcg,522.0165999999999,0.335401499749475,0.4744349997756546
1 mcg,522.2528,0.3363777227960848,0.47317277383456846
1 mcg,522.489,0.3374242245199845,0.4718237415521754
1 mcg,522.7252,0.3385042083561353,0.47043592770413545
1 mcg,522.9613999999999,0.33947099590115026,0.46919732553127586
1 mcg,523.1976,0.34038212917349026,0.468033249424926
1 mcg,523.4338,0.3412958145038058,0.4668690376781355
1 mcg,523.6700000000001,0.3421281190745653,0.4658112302374352
1 mcg,523.9062,0.34316795326977434,0.4644932755084507
1 mcg,524.1424,0.3440092205434098,0.46342991679632806
1 mcg,524.3786,0.3446911538047796,0.462569862234839
1 mcg,524.6148000000001,0.34542984857698583,0.46164013778132135
1 mcg,524.851,0.34640415557469195,0.46041690668837265
1 mcg,525.0871999999999,0.34740666087829225,0.45916185901800793
1 mcg,525.3234,0.34832791397460233,0.45801172106465027
1 mcg,525.5596,0.34913225223590205,0.45701002995668455
1 mcg,525.7958,0.3500880515214303,0.45582271141966246
1 mcg,526.0319999999999,0.35119678768600787,0.4544494651367243
1 mcg,526.2682,0.3524057123463977,0.4529570604744833
1 mcg,526.5044,0.35391288748778466,0.4511036225477791
1 mcg,526.7406,0.35524213221673373,0.44947553190209893
1 mcg,526.9767999999999,0.3564268155346579,0.4480296295492011
1 mcg,527.213,0.3572742590050173,0.44699827283979365
1 mcg,527.4492,0.35809623836627535,0.44600024102481844
1 mcg,527.6854000000001,0.35903031305940497,0.4448688822332147
1 mcg,527.9216,0.36003843885773473,0.44365113008651214
1 mcg,528.1578,0.36095254010387684,0.4425498976123373
1 mcg,528.394,0.3617058738874653,0.44164443849798757
1 mcg,528.6302000000001,0.36251074013746554,0.4406791220217063
1 mcg,528.8664,0.36322189793947696,0.4398279765947856
1 mcg,529.1025999999999,0.36393278125053524,0.4389788235700936
1 mcg,529.3388,0.36443971931772545,0.43837429651663096
1 mcg,529.575,0.36501913829736593,0.4376843644776589
1 mcg,529.8112,0.3657564485785934,0.43680800817623777
1 mcg,530.0473999999999,0.36652803582570553,0.4358928004533515
1 mcg,530.2836,0.36742486541851255,0.4348314562266324
1 mcg,530.5198,0.36821539047202617,0.4338980630417113
1 mcg,530.756,0.368673340480112,0.43335826597670096
1 mcg,530.9922,0.36890482085391113,0.4330856693690991
1 mcg,531.2284,0.36923486462154526,0.4326972979010893
1 mcg,531.4646,0.3697021441542366,0.4321480306504448
1 mcg,531.7008000000001,0.37022543600740304,0.431533746744188
1 mcg,531.937,0.37075064770978367,0.43091808157661554
1 mcg,532.1732,0.3710134392241939,0.43061035864587616
1 mcg,532.4094,0.37128029762804354,0.4302980964470173
1 mcg,532.6456000000001,0.37137919996166524,0.4301824236841089
1 mcg,532.8818,0.37139942433827794,0.43015877374352723
1 mcg,533.1179999999999,0.37181908891458376,0.42966831763711916
1 mcg,533.3542,0.37248889262898294,0.42888667309518563
1 mcg,533.5904,0.3730152004086266,0.4282734702849252
1 mcg,533.8266,0.37346450641952356,0.42775066666950773
1 mcg,534.0627999999999,0.37412245230902197,0.4269862275908452
1 mcg,534.299,0.3746484051235369,0.4263761118514708
1 mcg,534.5352,0.3755325422397873,0.4253524227002974
1 mcg,534.7714,0.3764765605288624,0.42426205784272214
1 mcg,535.0076,0.3771866293032292,0.42344371074580955
1 mcg,535.2438,0.37798151127732,0.42252944287868555
1 mcg,535.48,0.378624901178511,0.42179082701037995
1 mcg,535.7162000000001,0.37903644474858234,0.42131903015791233
1 mcg,535.9524,0.37954915327668126,0.42073197308996146
1 mcg,536.1886,0.3805406456565847,0.41959894929651737
1 mcg,536.4248,0.3811728175096349,0.41887807767298435
1 mcg,536.6610000000001,0.38196719894819153,0.4179739300920469
1 mcg,536.8972,0.382549499079303,0.41731236237663116
1 mcg,537.1333999999999,0.38281931729667884,0.41700615557731957
1 mcg,537.3696,0.3829343608776193,0.41687566245876
1 mcg,537.6058,0.3828112573018886,0.4170152994422013
1 mcg,537.842,0.3827932374533185,0.41703574321141573
1 mcg,538.0781999999999,0.3831850690053643,0.4165914217618461
1 mcg,538.3144,0.3838515883834952,0.4158366579364876
1 mcg,538.5506,0.38424282301539786,0.41539423561460265
1 mcg,538.7868,0.38476111077113767,0.41480883016594905
1 mcg,539.023,0.3851700225723149,0.41434752097128746
1 mcg,539.2592,0.38537306362861995,0.4141186444451772
1 mcg,539.4954,0.3855471761980353,0.4139224733615648
1 mcg,539.7316000000001,0.3861023258544311,0.41329758220733465
1 mcg,539.9678,0.3869735474392227,0.41231872127003294
1 mcg,540.204,0.3873689934334708,0.4118751448963802
1 mcg,540.4402,0.38716081128153024,0.4121086087642532
1 mcg,540.6764000000001,0.3865159172578022,0.4128326165324875
1 mcg,540.9126,0.38583047117098634,0.41360347669513364
1 mcg,541.1487999999999,0.38515457227274796,0.4143649421464427
1 mcg,541.385,0.38449499948678484,0.4151093040014783
1 mcg,541.6212,0.3835529466698196,0.41617467641028716
1 mcg,541.8574,0.3826247860179998,0.41722690027269554
1 mcg,542.0935999999999,0.38144459288004556,0.4185685370119
1 mcg,542.3298,0.38036435631419135,0.4198001872691719
1 mcg,542.566,0.3793077953337657,0.4210082318143447
1 mcg,542.8022,0.3783954389703333,0.42205410705342156
1 mcg,543.0384,0.37732934842722626,0.42327941434763483
1 mcg,543.2746,0.3758847068838543,0.42494534348294905
1 mcg,543.5108,0.37429890432397356,0.42678144418333047
1 mcg,543.7470000000001,0.3728800550120797,0.42843084600273723
1 mcg,543.9832,0.3712985268935411,0.43027677380986445
1 mcg,544.2194,0.36976199387722447,0.4320777300012124
1 mcg,544.4556,0.3685970051682094,0.4334481977230347
1 mcg,544.6918000000001,0.3673999121085479,0.43486095192454155
1 mcg,544.928,0.365951462604754,0.4365765127498083
1 mcg,545.1641999999999,0.3644867876777607,0.43831820984981945
1 mcg,545.4004,0.3630729742887176,0.44000607704166794
1 mcg,545.6366,0.3618736875401728,0.44144299404446596
1 mcg,545.8728,0.3601714875720414,0.4434906704177834
1 mcg,546.1089999999999,0.3584154777223233,0.4456132441431234
1 mcg,546.3452,0.3569707472425461,0.447367371651588
1 mcg,546.5814,0.3552605495722137,0.44945301669965704
1 mcg,546.8176,0.35326457854758664,0.4518999066142169
1 mcg,547.0538,0.3512971424034896,0.45432538292486463
1 mcg,547.29,0.3495428907358585,0.4564995264503929
1 mcg,547.5262,0.34766574719723814,0.4588380948675145
1 mcg,547.7624000000001,0.3456378125181322,0.4613787521026514
1 mcg,547.9986,0.34329278881706377,0.4643353192362071
1 mcg,548.2348,0.34144937575109957,0.46667367693620615
1 mcg,548.471,0.3395349465667952,0.4691155194098601
1 mcg,548.7072000000001,0.3375254224862132,0.4716935104487524
1 mcg,548.9434,0.3355745189707631,0.47421102367922896
1 mcg,549.1795999999999,0.33361923787478276,0.476748914083556
1 mcg,549.4158,0.3313432741585898,0.4797218406016499
1 mcg,549.652,0.3285737210275913,0.4833671739170473
1 mcg,549.8882,0.32569995284494235,0.48718230431256876
1 mcg,550.1243999999999,0.32284145424155863,0.49101070507618483
1 mcg,550.3606,0.32016363334540016,0.4946280001318251
1 mcg,550.5968,0.317351194291933,0.4984598629608005
1 mcg,550.833,0.3142864024626159,0.5026744082385387
1 mcg,551.0692,0.3111943348103617,0.5069683177973672
1 mcg,551.3054,0.30798813444801165,0.5114660148080525
1 mcg,551.5416,0.30443039779180037,0.5165119848379942
1 mcg,551.7778000000001,0.3008094412989917,0.5217085369643492
1 mcg,552.014,0.297565990518682,0.5264167067756623
1 mcg,552.2502,0.2941853637196291,0.5313789380460173
1 mcg,552.4864,0.2905527060473708,0.53677507542752
1 mcg,552.7226,0.2865650032453957,0.5427768489193239
1 mcg,552.9588,0.28262454521556735,0.5487901234896744
1 mcg,553.1949999999999,0.27880865315041287,0.5546937515311386
1 mcg,553.4312,0.274724681469434,0.5611023214878348
1 mcg,553.6674,0.270581046288624,0.5677026282134734
1 mcg,553.9036,0.2666153833751822,0.5741147959491261
1 mcg,554.1397999999999,0.2628020504329712,0.5803712506485924
1 mcg,554.376,0.25881058529497,0.5870179650930489
1 mcg,554.6122,0.25471885924818527,0.5939388989146601
1 mcg,554.8484,0.2507019364815148,0.6008423114347308
1 mcg,555.0846,0.24682284815588673,0.607614640551536
1 mcg,555.3208,0.24254823701764666,0.61520187773258
1 mcg,555.557,0.238219136284181,0.6230233543191944
1 mcg,555.7932000000001,0.2341219480494906,0.6305578709254273
1 mcg,556.0294,0.23000251326095267,0.6382674183763207
1 mcg,556.2656,0.22573365402521284,0.646403688295399
1 mcg,556.5018,0.22126976992181124,0.6550779157290249
1 mcg,556.738,0.21697973389198238,0.663580827763918
1 mcg,556.9742,0.21302042215997735,0.6715787589733339
1 mcg,557.2103999999999,0.20905233625575093,0.6797449746463984
1 mcg,557.4466,0.20533317432434178,0.687540878870599
1 mcg,557.6828,0.20188450909719635,0.6948970038483899
1 mcg,557.919,0.19834953996634025,0.7025688024512958
1 mcg,558.1551999999999,0.194721908917676,0.7105851815731852
1 mcg,558.3914,0.19126959251864523,0.7183540673538604
1 mcg,558.6276,0.18807141713108516,0.725677202990208
1 mcg,558.8638,0.18510696377386426,0.7325772426643097
1 mcg,559.1,0.1824365129555246,0.7388882373445321
1 mcg,559.3362,0.17960095157118872,0.745691366660799
1 mcg,559.5724,0.17696096671330214,0.7521225178781877
1 mcg,559.8086000000001,0.17447863604564584,0.7582577424325937
1 mcg,560.0448,0.17219976908546314,0.7639674352573721
1 mcg,560.281,0.1701226446702827,0.7692378745073761
1 mcg,560.5172,0.16838812446446977,0.7736885402794287
1 mcg,560.7534,0.16701435951451782,0.777246187596006
1 mcg,560.9896,0.1660223383655694,0.7798334735490601
1 mcg,561.2257999999999,0.16525954502708928,0.7818334472258079
1 mcg,561.462,0.16449914737102278,0.7838363487354024
1 mcg,561.6982,0.16421764293873709,0.7845801857103515
1 mcg,561.9344,0.164358281401228,0.7842084085507449
1 mcg,562.1705999999999,0.16473418196873651,0.7832162763606632
1 mcg,562.4068,0.16534741680170162,0.7816025856158967
1 mcg,562.643,0.16621212914359534,0.7793372872430651
1 mcg,562.8792,0.1671151575530887,0.7769841572692623
1 mcg,563.1154,0.1680514707227756,0.7745576823971762
1 mcg,563.3516,0.16899041157046396,0.7721379363340941
1 mcg,563.5878,0.17011609837684227,0.7692545864143917
1 mcg,563.8240000000001,0.17139596048131406,0.7659994178932649
1 mcg,564.0602,0.17273968377248244,0.7626078797828014
1 mcg,564.2964,0.1740922645308408,0.7592205255294558
1 mcg,564.5326,0.17548119445217414,0.7557694181340707
1 mcg,564.7688,0.1770444894697215,0.7519175861616517
1 mcg,565.005,0.1787520983050872,0.747748851473891
1 mcg,565.2411999999999,0.1808059835299749,0.7427872012331604
1 mcg,565.4774,0.1831713772054226,0.7371423892539658
1 mcg,565.7136,0.1856698131076603,0.7312586997413594
1 mcg,565.9498,0.1882879813237951,0.7251774007020846
1 mcg,566.1859999999999,0.19106212034013015,0.7188254069162948
1 mcg,566.4222,0.19396783885229513,0.7122702729917337
1 mcg,566.6584,0.19706367576402778,0.7053934207183926
1 mcg,566.8946,0.20031672429100544,0.6982827902766353
1 mcg,567.1308,0.20370450397620093,0.6909993684942588
1 mcg,567.367,0.2073377305274775,0.6833216594650057
1 mcg,567.6032,0.21103630605818957,0.6756428235442271
1 mcg,567.8394000000001,0.21461333399946597,0.6683432986678716
1 mcg,568.0756,0.21829201858862768,0.660962143110306
1 mcg,568.3118,0.22205168595128894,0.6535459250502608
1 mcg,568.548,0.22609026702248824,0.6457181332292016
1 mcg,568.7842,0.23017170523853253,0.6379480647810853
