Concentration,Wavelength,Transmittance,Absorbance
20 mcg,435.19180000000006,0.6766574453846699,0.16963113519931888
20 mcg,435.42510000000004,0.6733622924866391,0.17175120725813744
20 mcg,435.65840000000003,0.680321284914224,0.16728594124553509
20 mcg,435.8917,0.679940609886989,0.16752901953608246
20 mcg,436.12500000000006,0.6833645822396708,0.16534753378494646
20 mcg,436.35830000000004,0.6776112905448655,0.16901936628348668
20 mcg,436.5916,0.6836903864959455,0.16514052675655974
20 mcg,436.8249,0.6823032633229024,0.1660225515696615
20 mcg,437.05820000000006,0.6847557302321802,0.1644643247581147
20 mcg,437.29150000000004,0.6838546430817609,0.16503620005778774
20 mcg,437.5248,0.6813294471495414,0.16664284038955554
20 mcg,437.7581,0.685316311298799,0.16410893136258792
20 mcg,437.99140000000006,0.6957675466310619,0.15753583234001287
20 mcg,438.22470000000004,0.698080697457819,0.1560943704500656
20 mcg,438.458,0.7012729014312655,0.154112942772756
20 mcg,438.6913,0.6982492901798857,0.15598949711799276
20 mcg,438.92460000000005,0.6981418531481794,0.15605632554258866
20 mcg,439.15790000000004,0.7068305392977848,0.15068469464633805
20 mcg,439.3912,0.7073694868444115,0.15035367788415474
20 mcg,439.6245,0.7070585167322855,0.15054464215461266
20 mcg,439.85780000000005,0.7059090667236404,0.15125123997319526
20 mcg,440.09110000000004,0.7080799954908767,0.14991767502531417
20 mcg,440.3244,0.7054375068271068,0.15154145340823702
20 mcg,440.5577,0.7067861411314006,0.15071197485453108
20 mcg,440.79100000000005,0.7087817867515334,0.14948745084862203
20 mcg,441.02430000000004,0.7068099761096855,0.15069732937069003
20 mcg,441.2576,0.7059932406868215,0.1511994569460256
20 mcg,441.4909,0.7058392633151462,0.151294187054494
20 mcg,441.72420000000005,0.7060475437996814,0.1511660534600414
20 mcg,441.95750000000004,0.7061664566709246,0.15109291553064394
20 mcg,442.1908,0.7009506484352345,0.15431255816279887
20 mcg,442.4241,0.7081056665684897,0.14990193018669346
20 mcg,442.65740000000005,0.7110340514373418,0.14810960039931176
20 mcg,442.89070000000004,0.716267402976141,0.14492481294819992
20 mcg,443.124,0.7182489027500123,0.1437250287957837
20 mcg,443.3573,0.7258126837805472,0.13917544665107295
20 mcg,443.59060000000005,0.732424705990395,0.1352370145965414
20 mcg,443.82390000000004,0.7374351824399069,0.13227614639491667
20 mcg,444.0572,0.740249909585621,0.13062163698353765
20 mcg,444.2905,0.7390408417244471,0.13133156046114283
20 mcg,444.52380000000005,0.7405796634775399,0.13042821796946785
20 mcg,444.75710000000004,0.7411908354842821,0.13006995919017678
20 mcg,444.9904,0.7399116706522361,0.13082012248248867
20 mcg,445.2237,0.7384886432073317,0.13165617906606347
20 mcg,445.45700000000005,0.7392064931812833,0.13123422693349074
20 mcg,445.69030000000004,0.7394589633839045,0.13108592237085684
20 mcg,445.9236,0.7360983908313373,0.13306413166903244
20 mcg,446.1569,0.7346582712796523,0.13391462745881694
20 mcg,446.39020000000005,0.7323312861902255,0.1352924118148982
20 mcg,446.62350000000004,0.7300540065862559,0.1366450112564901
20 mcg,446.8568,0.7287207450073908,0.13743886693191543
20 mcg,447.0901,0.7302818419683791,0.1365094977030302
20 mcg,447.32340000000005,0.7342943059507093,0.13412983949445217
20 mcg,447.55670000000003,0.7375604855445075,0.13220235845342576
20 mcg,447.79,0.7369662847984192,0.1325523800662279
20 mcg,448.0233,0.736278994919449,0.13295758920236794
20 mcg,448.25660000000005,0.7364170344311317,0.13287617416873007
20 mcg,448.48990000000003,0.7406533274116217,0.13038502173996153
20 mcg,448.7232,0.7440845420925954,0.12837771757455405
20 mcg,448.9565,0.7432890889633158,0.12884224233199415
20 mcg,449.18980000000005,0.7439011081376192,0.12848479435292365
20 mcg,449.42310000000003,0.7450624871843429,0.12780730214927138
20 mcg,449.6564,0.7434732954982204,0.12873462610106845
20 mcg,449.8897,0.7503314326639975,0.12474685983187007
20 mcg,450.12300000000005,0.7535284188622217,0.12290036389041972
20 mcg,450.35630000000003,0.7491705044487845,0.12541932954465976
20 mcg,450.5896,0.7468588847226346,0.12676144821902025
20 mcg,450.82290000000006,0.7492130988918543,0.12539463822856597
20 mcg,451.05620000000005,0.7518668396275335,0.12385906889741309
20 mcg,451.28950000000003,0.7526453756242245,0.12340960240046137
20 mcg,451.5228,0.7473581684743765,0.12647121436592426
20 mcg,451.75610000000006,0.7495509536629963,0.1251988389431122
20 mcg,451.98940000000005,0.748860044406514,0.1255993406735956
20 mcg,452.22270000000003,0.7516803707602059,0.1239667906902279
20 mcg,452.456,0.7524633839806343,0.12351462865380625
20 mcg,452.68930000000006,0.7510261455921996,0.12434494357004419
20 mcg,452.92260000000005,0.7474932066894104,0.12639274990749153
20 mcg,453.15590000000003,0.7512222557477884,0.12423155412150123
20 mcg,453.3892,0.7544766207996411,0.12235421329729758
20 mcg,453.62250000000006,0.7528384487231768,0.1232982088662598
20 mcg,453.85580000000004,0.7512840707156893,0.1241958192976264
20 mcg,454.08910000000003,0.749155607644308,0.12542796531484376
20 mcg,454.3224,0.750078076705375,0.12489352791834346
20 mcg,454.55570000000006,0.752683616535082,0.1233875370358023
20 mcg,454.78900000000004,0.755970398140374,0.12149521002258823
20 mcg,455.02230000000003,0.7579139850979891,0.12038007921881806
20 mcg,455.2556,0.7555696728741884,0.12172548215268668
20 mcg,455.48890000000006,0.7538682434721428,0.1227045508584666
20 mcg,455.72220000000004,0.7558224379526496,0.12158021941242148
20 mcg,455.95550000000003,0.755743994892029,0.12162529502095767
20 mcg,456.1888,0.7588438918288288,0.11984755729342488
20 mcg,456.42210000000006,0.7530946616103744,0.12315043092922862
20 mcg,456.65540000000004,0.7533278777361204,0.12301596071962133
20 mcg,456.88870000000003,0.757005624888136,0.1209008934869774
20 mcg,457.122,0.7575816839748128,0.12057053379996097
20 mcg,457.35530000000006,0.7600600707947283,0.11915208221433045
20 mcg,457.58860000000004,0.7599069161718697,0.11923960280968668
20 mcg,457.8219,0.7574850014791304,0.12062596195349588
20 mcg,458.0552,0.7569139358584637,0.12095349871214119
20 mcg,458.28850000000006,0.7599312847597963,0.1192256761387256
20 mcg,458.52180000000004,0.7582674012066336,0.12017761443463554
20 mcg,458.7551,0.7591229404990257,0.11968788410896108
20 mcg,458.9884,0.7583194068925271,0.12014782941699018
20 mcg,459.22170000000006,0.7593025438317479,0.11958514513691228
20 mcg,459.45500000000004,0.7606270315087248,0.11882824449573534
20 mcg,459.6883,0.7617153058601048,0.11820731763255843
20 mcg,459.9216,0.7634351380386197,0.11722785499068471
20 mcg,460.15490000000005,0.7643111703215152,0.11672979320379348
20 mcg,460.38820000000004,0.761891734923042,0.11810673767096408
20 mcg,460.6215,0.7632928431378927,0.11730880967433444
20 mcg,460.8548,0.7601099201088346,0.1191235995022912
20 mcg,461.08810000000005,0.766974764190702,0.11521892542915137
20 mcg,461.32140000000004,0.7712555843069121,0.11280167842074773
20 mcg,461.5547,0.7625951582288766,0.11770595642027738
20 mcg,461.788,0.76206526826316,0.1180078312422293
20 mcg,462.02130000000005,0.7632663448657642,0.11732388678822163
20 mcg,462.25460000000004,0.7668944910397187,0.11526438195868276
20 mcg,462.4879,0.7680460878854692,0.11461271862240503
20 mcg,462.7212,0.7679024779732958,0.11469393096762495
20 mcg,462.95450000000005,0.7647688177493311,0.11646982804821898
20 mcg,463.18780000000004,0.7658879614017812,0.11583475687361502
20 mcg,463.4211,0.7700707653708004,0.11346936366140661
20 mcg,463.6544,0.7713007251711855,0.1127762603168543
20 mcg,463.88770000000005,0.7672278276344079,0.11507565353174319
20 mcg,464.12100000000004,0.7641102640135441,0.1168439665586992
20 mcg,464.3543,0.7650819685603821,0.11629203336084236
20 mcg,464.5876,0.7655482171917013,0.11602745055576687
20 mcg,464.82090000000005,0.7671946025710584,0.11509446120998325
20 mcg,465.05420000000004,0.7652783093629499,0.11618059590545934
20 mcg,465.2875,0.7610208840747583,0.11860342507702511
20 mcg,465.5208,0.7622912810853201,0.11787904756328658
20 mcg,465.75410000000005,0.7618630228830517,0.11812310445238941
20 mcg,465.98740000000004,0.7606909660278041,0.11879174139920907
20 mcg,466.2207,0.762440389151885,0.11779410565254009
20 mcg,466.454,0.7620688759338351,0.11800577526641814
20 mcg,466.68730000000005,0.760119960448744,0.11911786291695645
20 mcg,466.92060000000004,0.7608547356073895,0.1186982519628868
20 mcg,467.1539,0.7615761567341716,0.11828666121086438
20 mcg,467.3872,0.7620748114976803,0.11800239266850926
20 mcg,467.62050000000005,0.7606365441928279,0.11882281308163971
20 mcg,467.85380000000004,0.7588777980050253,0.11982815285936341
20 mcg,468.0871,0.7573463919124792,0.1207054392740297
20 mcg,468.3204,0.7607806036320556,0.11874056841941924
20 mcg,468.55370000000005,0.7632029332819374,0.11735996914029354
20 mcg,468.78700000000003,0.7622490451335331,0.11790311100127934
20 mcg,469.0203,0.7622299788907987,0.11791397420619082
20 mcg,469.2536,0.7597838185025669,0.11930996007042462
20 mcg,469.48690000000005,0.7588390111797632,0.11985035055010995
20 mcg,469.72020000000003,0.7620002121408007,0.11804490775283216
20 mcg,469.9535,0.7667055940275521,0.11537136803835978
20 mcg,470.1868,0.7600690924107887,0.1191469273391162
20 mcg,470.42010000000005,0.761980340833037,0.11805623335576539
20 mcg,470.65340000000003,0.759342386814655,0.1195623569429455
20 mcg,470.8867,0.7559024396214942,0.12153425300164117
20 mcg,471.12000000000006,0.7583691101493027,0.1201193649697217
20 mcg,471.35330000000005,0.7575170411429488,0.12060759280440042
20 mcg,471.58660000000003,0.756228521598118,0.12134694699584814
20 mcg,471.8199,0.757672645766744,0.12051839178845598
20 mcg,472.05320000000006,0.7522338725373611,0.12364711451259071
20 mcg,472.28650000000005,0.7454484105836693,0.12758240690461245
20 mcg,472.51980000000003,0.7333488263429094,0.1346893987281493
20 mcg,472.7531,0.7273500076861047,0.13825655223948685
20 mcg,472.98640000000006,0.7265086419054636,0.13875921535146013
20 mcg,473.21970000000005,0.7163179175795262,0.14489418550395622
20 mcg,473.45300000000003,0.7052696681569395,0.1516447936477143
20 mcg,473.6863,0.7113506118676058,0.14791629059519304
20 mcg,473.91960000000006,0.7138741690638236,0.14637833233752914
20 mcg,474.15290000000005,0.7107339201267042,0.14829295714471522
20 mcg,474.38620000000003,0.7107327227788438,0.14829368878561763
20 mcg,474.6195,0.7164445970757246,0.14481738812023093
20 mcg,474.85280000000006,0.7159454154325496,0.14512008758054767
20 mcg,475.08610000000004,0.7054236166026295,0.15155000484925826
20 mcg,475.31940000000003,0.7112857337480895,0.14795590185552474
20 mcg,475.5527,0.7232757135945559,0.14069611755040315
20 mcg,475.78600000000006,0.7310625303521893,0.1360454747172765
20 mcg,476.01930000000004,0.734220533184756,0.13417347419849657
20 mcg,476.25260000000003,0.736501606373303,0.13282630158672631
20 mcg,476.4859,0.7310554831063597,0.13604966121925272
20 mcg,476.71920000000006,0.7326399354036489,0.13510941210781713
20 mcg,476.95250000000004,0.7345788026005323,0.1339616080441468
20 mcg,477.18580000000003,0.7337550356707127,0.13444890522439898
20 mcg,477.4191,0.7415228246318486,0.12987547651813064
20 mcg,477.65240000000006,0.7409903369951478,0.1301874554714801
20 mcg,477.88570000000004,0.7417802248387003,0.12972474873443401
20 mcg,478.119,0.7365464183122806,0.13279987803840848
20 mcg,478.3523,0.7357478475016251,0.13327099979516618
20 mcg,478.58560000000006,0.7388228382432135,0.13145968825926863
20 mcg,478.81890000000004,0.7368411528220804,0.1326261266433953
20 mcg,479.0522,0.7358964709503395,0.1331832797624542
20 mcg,479.2855,0.7396825282306325,0.13095463948741218
20 mcg,479.51880000000006,0.7361252547594684,0.1330482823708829
20 mcg,479.75210000000004,0.7388626095502203,0.13143631053811544
20 mcg,479.9854,0.7394782642026169,0.1310745868808751
20 mcg,480.2187,0.7342990666779259,0.13412702379665792
20 mcg,480.45200000000006,0.7333744186308965,0.1346742430544511
20 mcg,480.68530000000004,0.7340859824429302,0.1342530688120906
20 mcg,480.9186,0.7383069232761719,0.13176305907781863
20 mcg,481.1519,0.7358378345669626,0.13321788581554048
20 mcg,481.38520000000005,0.7328332740398439,0.13499481990267242
20 mcg,481.61850000000004,0.7345445952642835,0.13398183242747327
20 mcg,481.8518,0.7395428145278731,0.1310366782256371
20 mcg,482.0851,0.7356694275850119,0.13331729167669476
20 mcg,482.31840000000005,0.7381214370378599,0.1318721814062119
20 mcg,482.55170000000004,0.7364450814135679,0.1328596340600851
20 mcg,482.785,0.7324859892980261,0.13520067790729734
20 mcg,483.0183,0.7262320028681958,0.13892461694499145
20 mcg,483.25160000000005,0.7300357107106474,0.1366558952422132
20 mcg,483.48490000000004,0.7327335897464509,0.13505389921142252
20 mcg,483.7182,0.7326057867825585,0.13512965520763623
20 mcg,483.9515,0.7276401765977041,0.1380833294093133
20 mcg,484.18480000000005,0.7208112438044362,0.1421784474949527
20 mcg,484.41810000000004,0.7164614430440145,0.14480717654896788
20 mcg,484.6514,0.7202599922399213,0.14251070799436252
20 mcg,484.8847,0.7262273713780989,0.13892738663428914
20 mcg,485.11800000000005,0.7232736298757684,0.14069736873146427
20 mcg,485.35130000000004,0.7206633441966771,0.14226756732305856
20 mcg,485.5846,0.7214151704442066,0.14181472926060942
20 mcg,485.8179,0.7205926307840519,0.1423101835487082
20 mcg,486.05120000000005,0.7194181317630772,0.143018620694018
20 mcg,486.28450000000004,0.7188469044433289,0.14336359311520327
20 mcg,486.5178,0.7218927469007963,0.14152732166745358
20 mcg,486.7511,0.724171615580692,0.14015850166518354
20 mcg,486.98440000000005,0.7143797772500007,0.14607084800674724
20 mcg,487.21770000000004,0.7204846302709239,0.14237527933260485
20 mcg,487.451,0.7212416482497404,0.14191920279988962
20 mcg,487.6843,0.7210123316432104,0.14205730737654865
20 mcg,487.91760000000005,0.7187771358984014,0.14340574613052012
20 mcg,488.15090000000004,0.710802195546563,0.1482512394031958
20 mcg,488.3842,0.7126036116057429,0.14715198089537337
20 mcg,488.6175,0.7200773410950175,0.14262085494804397
20 mcg,488.85080000000005,0.7160752142710819,0.14504135838025947
20 mcg,489.08410000000003,0.7170492296281793,0.14445102644947858
20 mcg,489.3174,0.7168414765292844,0.14457687429086877
20 mcg,489.5507,0.7133753507648307,0.14668190090144984
20 mcg,489.78400000000005,0.7136563078903314,0.1465108911973653
20 mcg,490.01730000000003,0.7134426455855128,0.14664093454220942
20 mcg,490.2506,0.71227820100832,0.14735034686231815
20 mcg,490.48390000000006,0.7152977938653854,0.14551311441253448
20 mcg,490.71720000000005,0.7148236304168633,0.1458010991574137
20 mcg,490.95050000000003,0.712913838372712,0.14696295511366533
20 mcg,491.1838,0.7095214229729795,0.14903448711490613
20 mcg,491.41710000000006,0.7103011352186399,0.1485574912285544
20 mcg,491.65040000000005,0.7147538473457661,0.14584349826232862
20 mcg,491.88370000000003,0.7095531988073672,0.1490150377225726
20 mcg,492.117,0.7080832060629797,0.1499157058543224
20 mcg,492.35030000000006,0.7095680634814492,0.14900593963335237
20 mcg,492.58360000000005,0.7121749407140681,0.14741331190449236
20 mcg,492.81690000000003,0.7057770447550948,0.1513324710799268
20 mcg,493.0502,0.7019555987355333,0.15369035771920025
20 mcg,493.28350000000006,0.7026026647393332,0.15329020740565916
20 mcg,493.51680000000005,0.7079974451380999,0.14996830949162532
20 mcg,493.75010000000003,0.7052677958531378,0.15164594658583933
20 mcg,493.9834,0.7020386281302413,0.15363899111482324
20 mcg,494.21670000000006,0.7025146579399618,0.15334460979152406
20 mcg,494.45000000000005,0.6996857321708789,0.15509698202988279
20 mcg,494.68330000000003,0.7005342191084193,0.15457064580719554
20 mcg,494.9166,0.698717223247836,0.15569855133660426
20 mcg,495.14990000000006,0.698480549452612,0.15584568315468803
20 mcg,495.38320000000004,0.7034830355780558,0.15274637107027636
20 mcg,495.61650000000003,0.7012134000025205,0.15414979324631628
20 mcg,495.8498,0.6996504488787915,0.15511888289869147
20 mcg,496.08310000000006,0.6996227795131322,0.1551360584618071
20 mcg,496.31640000000004,0.7025713684922678,0.15330955274948935
20 mcg,496.54970000000003,0.6977180476032405,0.15632004314794934
20 mcg,496.783,0.6943136944753602,0.15844426873966128
20 mcg,497.01630000000006,0.6941178688665531,0.15856677529184518
20 mcg,497.24960000000004,0.6974889745152627,0.15646265306515603
20 mcg,497.48290000000003,0.6935871697442378,0.1588989492123769
20 mcg,497.7162,0.6925626205744816,0.1595409521690567
20 mcg,497.94950000000006,0.6921133917378515,0.1598227474915299
20 mcg,498.18280000000004,0.6982232051789797,0.15600572167235077
20 mcg,498.41610000000003,0.6915604798322834,0.16016983304005628
20 mcg,498.6494,0.6857410851913127,0.16383982962556382
20 mcg,498.88270000000006,0.6877124993352979,0.16259308218260177
20 mcg,499.11600000000004,0.6915015503685762,0.1602068418514707
20 mcg,499.3493,0.691516909496725,0.16019719572628044
20 mcg,499.5826,0.6946919275499429,0.1582077476793863
20 mcg,499.81590000000006,0.693083368623491,0.15921452245099443
20 mcg,500.04920000000004,0.689213994000334,0.16164591309367748
20 mcg,500.2825,0.6895311781165614,0.1614460918117744
20 mcg,500.5158,0.6953095302286616,0.1578218179358946
20 mcg,500.74910000000006,0.694087771012154,0.15858560727423918
20 mcg,500.98240000000004,0.690311438200793,0.1609549304559186
20 mcg,501.2157,0.6885197180798573,0.162083617744526
20 mcg,501.449,0.6925031488743263,0.15957824748281355
20 mcg,501.68230000000005,0.6937748713196146,0.15878143445196796
20 mcg,501.91560000000004,0.6899221607869769,0.16119990498393552
20 mcg,502.1489,0.6904056943678802,0.16089563527901474
20 mcg,502.3822,0.6898173390962042,0.16126589350130097
20 mcg,502.61550000000005,0.6892872146197878,0.16159977702818637
20 mcg,502.84880000000004,0.6903225321608298,0.160947950987457
20 mcg,503.0821,0.6902238741589297,0.16101002296953257
20 mcg,503.3154,0.6894611981879275,0.1614901702235162
20 mcg,503.54870000000005,0.6868935056437171,0.1631105897182386
20 mcg,503.78200000000004,0.6822549622840077,0.1660532968677034
20 mcg,504.0153,0.6860777808332894,0.1636266454130573
20 mcg,504.2486,0.6849631727037189,0.1643327778820406
20 mcg,504.48190000000005,0.6825765936588808,0.16584860826229736
20 mcg,504.71520000000004,0.6873910587509913,0.1627961212537261
20 mcg,504.9485,0.6869312314977092,0.1630867378690543
20 mcg,505.1818,0.6849063396181649,0.16436881386245736
20 mcg,505.41510000000005,0.6869479762585842,0.16307615155665056
20 mcg,505.64840000000004,0.6896210543953366,0.16138948780380316
20 mcg,505.8817,0.6849680249408517,0.16432970137744632
20 mcg,506.115,0.6812925737393289,0.16666634495405344
20 mcg,506.34830000000005,0.6805679997960864,0.1671284752206734
20 mcg,506.58160000000004,0.6818889355510196,0.16628635643632073
20 mcg,506.8149,0.6819487917336017,0.16624823575773878
20 mcg,507.0482,0.6842464283760472,0.16478746083873377
20 mcg,507.28150000000005,0.6825295747728573,0.16587852541193093
20 mcg,507.51480000000004,0.6805211081303423,0.16715839947995867
20 mcg,507.7481,0.6790434498131216,0.16810243571898328
20 mcg,507.9814,0.6835016232218766,0.16526044970557105
20 mcg,508.21470000000005,0.684033101297164,0.164922881667506
20 mcg,508.44800000000004,0.6825557421036778,0.1658618754234762
20 mcg,508.6813,0.6797654507280142,0.16764091233235925
20 mcg,508.9146,0.681935775570068,0.16625652509267796
20 mcg,509.14790000000005,0.6824047287521606,0.16595797236829696
20 mcg,509.38120000000004,0.683447068668331,0.16529511485682458
20 mcg,509.6145,0.6812483904917866,0.16669451077234534
20 mcg,509.8478,0.6765542894098167,0.16969734814972265
20 mcg,510.08110000000005,0.6772401741037173,0.1692572873113936
20 mcg,510.31440000000003,0.6828885223667341,0.16565018661485356
20 mcg,510.5477,0.6797206177983884,0.16766955653019527
20 mcg,510.78100000000006,0.6784757963173448,0.16846564058097033
20 mcg,511.01430000000005,0.6782557360938206,0.16860652466793657
20 mcg,511.24760000000003,0.6778235790966545,0.16888332765937863
20 mcg,511.4809,0.6765529238643382,0.16969822472307955
20 mcg,511.71420000000006,0.6785301626195682,0.1684308419348564
20 mcg,511.94750000000005,0.678036903604913,0.16874666808601124
20 mcg,512.1808,0.6767305469615152,0.16958421944174928
20 mcg,512.4141,0.672915900183031,0.17203920972654452
20 mcg,512.6474000000001,0.6756567947837288,0.1702738513679555
20 mcg,512.8807,0.676700317080562,0.16960362001969911
20 mcg,513.114,0.6792356329341135,0.16797953892909842
20 mcg,513.3473,0.678706775897528,0.16831781498973725
20 mcg,513.5806,0.6776628791260974,0.16898630339972423
20 mcg,513.8139,0.6744098592123596,0.17107608937645513
20 mcg,514.0472,0.6723630071803441,0.1723961890746263
20 mcg,514.2805,0.6762085757404603,0.16991932577204888
20 mcg,514.5138000000001,0.6761135970372049,0.16998033006173716
20 mcg,514.7471,0.6763814137862864,0.16980833484271338
20 mcg,514.9804,0.6747897510336487,0.1708315222644976
20 mcg,515.2137,0.6768308282259148,0.16951986831494406
20 mcg,515.447,0.6771976497614001,0.16928455779497817
20 mcg,515.6803,0.6719721800716034,0.1726487065466017
20 mcg,515.9136,0.6729623857775823,0.17200920933584024
20 mcg,516.1469,0.6735137541091947,0.17165353093916286
20 mcg,516.3802000000001,0.6794304522315978,0.1678549918496219
20 mcg,516.6135,0.6769300191425167,0.16945622625010523
20 mcg,516.8468,0.6742819679182183,0.17115845435024415
20 mcg,517.0801,0.6772021965138391,0.16928164192120532
20 mcg,517.3134,0.6802650882439014,0.1673218168125961
20 mcg,517.5467,0.675506684002256,0.17037034936447418
20 mcg,517.78,0.6773776277185493,0.16916915123852677
20 mcg,518.0133,0.677786325851127,0.16890719717952687
20 mcg,518.2466000000001,0.678622904646714,0.16837148628564613
20 mcg,518.4799,0.6770556260592051,0.1693756487474464
20 mcg,518.7132,0.6741975409852721,0.17121283582346397
20 mcg,518.9465,0.6745254358921656,0.17100166873584854
20 mcg,519.1798,0.6815424872503262,0.16650706513641073
20 mcg,519.4131,0.6809167528753121,0.16690598056420358
20 mcg,519.6464,0.6784121469851992,0.16850638462897272
20 mcg,519.8797,0.6762552352757276,0.16988935975220015
20 mcg,520.113,0.6773718050849483,0.16917288438294717
20 mcg,520.3463,0.6756908985835137,0.1702519308923675
20 mcg,520.5796,0.6736893272999563,0.17154033275931624
20 mcg,520.8129,0.674588525410458,0.17096105032929995
20 mcg,521.0462,0.673397466870088,0.1717285216372856
20 mcg,521.2795,0.6727735442947849,0.17213109478548747
20 mcg,521.5128,0.6740843136722625,0.17128577902474867
20 mcg,521.7461,0.6722739125532587,0.1724537411236578
20 mcg,521.9794,0.6736950379945907,0.17153665137005356
20 mcg,522.2127,0.6758955200148556,0.17012043214694206
20 mcg,522.446,0.6739900940553045,0.1713464864449978
20 mcg,522.6793,0.6725484914582027,0.1722763971047516
20 mcg,522.9126,0.6674216125396218,0.17559973406911442
20 mcg,523.1459,0.6671213189115267,0.17579518056208215
20 mcg,523.3792,0.6751782266287157,0.17058157142901056
20 mcg,523.6125,0.6745074616973095,0.171013241609508
20 mcg,523.8458,0.6745748526874454,0.17096985280386093
20 mcg,524.0791,0.6787421751316027,0.16829516413128093
20 mcg,524.3124,0.6772039558198952,0.1692805136674524
20 mcg,524.5457,0.6762170346957249,0.16991389304796295
20 mcg,524.779,0.6741150389311183,0.17126598401394008
20 mcg,525.0123,0.6751125567770401,0.1706238142623071
20 mcg,525.2456,0.6720107525942546,0.17262377790600972
20 mcg,525.4789,0.672725797972986,0.17216191748966236
20 mcg,525.7122,0.6746682588614598,0.1709097216300677
20 mcg,525.9455,0.6782515849631313,0.16860918268993771
20 mcg,526.1788,0.6801926729426334,0.1673680506122377
20 mcg,526.4121,0.680110026905962,0.16742082227508262
20 mcg,526.6454,0.6742498556696039,0.17117913784044203
20 mcg,526.8787,0.6725890674640389,0.1722501961629657
20 mcg,527.112,0.6807310158180809,0.1670244613951429
20 mcg,527.3453,0.6778844144358125,0.16884435104753476
20 mcg,527.5786,0.67931882899217,0.16792634770270626
20 mcg,527.8119,0.6794224481449948,0.1678601081218004
20 mcg,528.0452,0.682595528568442,0.16583656095103985
20 mcg,528.2785,0.6811911373675841,0.16673101105792734
20 mcg,528.5118,0.6786503561524783,0.1683539186552812
20 mcg,528.7451,0.6772728513806923,0.16923633282692635
20 mcg,528.9784,0.6803729122080285,0.16725298534865082
20 mcg,529.2117,0.6822026305748731,0.1660866102848969
20 mcg,529.445,0.6845073485412482,0.16462188512855477
20 mcg,529.6783,0.6832136590736267,0.16544345964779025
20 mcg,529.9116,0.684429006026786,0.164671593388041
20 mcg,530.1449,0.6785801032655995,0.16839887850852464
20 mcg,530.3782,0.6800066333608529,0.1674868507967581
20 mcg,530.6115,0.6842535425784503,0.16478294544390382
20 mcg,530.8448,0.6857781624948829,0.16381634841175588
20 mcg,531.0781000000001,0.6812576377975851,0.16668861567346518
20 mcg,531.3114,0.678983498730309,0.1681407802076467
20 mcg,531.5447,0.6837304189158765,0.16511509806773267
20 mcg,531.778,0.6828759269187566,0.16565819697645984
20 mcg,532.0113,0.6758250056307056,0.17016574330021367
20 mcg,532.2446,0.6740030923801912,0.17133811088222903
20 mcg,532.4779,0.6799302262115237,0.16753565189091624
20 mcg,532.7112,0.6829905086192942,0.16558533157894725
20 mcg,532.9445000000001,0.6731523227269198,0.1718866513264327
20 mcg,533.1778,0.6706209072091883,0.17352291117554916
20 mcg,533.4111,0.6732973548893117,0.17179309169458604
20 mcg,533.6444,0.6746188398340902,0.17094153459399208
20 mcg,533.8777,0.6678430615180618,0.17532558172258061
20 mcg,534.111,0.6696113458646119,0.17417719628623024
20 mcg,534.3443,0.6760209705840167,0.17003983176892537
20 mcg,534.5776,0.6737446070040387,0.17150469810614852
20 mcg,534.8109000000001,0.6754932583798805,0.17037898100616575
20 mcg,535.0442,0.6709495105936406,0.17331015955615958
20 mcg,535.2775,0.6723947080836464,0.17237571322649126
20 mcg,535.5108,0.6704890801452302,0.1736082908493518
20 mcg,535.7441,0.6745139324382279,0.17100907531965237
20 mcg,535.9774,0.6796169346723357,0.1677358079326032
20 mcg,536.2107,0.6763229023462648,0.16984590579630962
20 mcg,536.444,0.6727005260253993,0.17217823271583177
20 mcg,536.6773000000001,0.6754319892682404,0.17041837450652553
20 mcg,536.9106,0.6758228691674654,0.17016711622316694
20 mcg,537.1439,0.6801546708065282,0.16739231517685957
20 mcg,537.3772,0.679383701296142,0.16788487625029228
20 mcg,537.6105,0.6778262283926899,0.16888163020824817
20 mcg,537.8438,0.6744535322974984,0.17104796646940693
20 mcg,538.0771,0.6735794419143477,0.17161117625811612
20 mcg,538.3104,0.6722140131258586,0.17249243837085415
20 mcg,538.5437000000001,0.6743703074502282,0.1711015599645802
20 mcg,538.777,0.6776635863133367,0.16898585018417278
20 mcg,539.0103,0.6797615248959273,0.1676434205094573
20 mcg,539.2436,0.6764809962253763,0.16974439914082784
20 mcg,539.4769,0.6755809513980988,0.1703226042450796
20 mcg,539.7102,0.6787703111895751,0.16827716159377976
20 mcg,539.9435,0.6788310912418309,0.16823827471391226
20 mcg,540.1768,0.6735212101939027,0.1716487231405071
20 mcg,540.4101,0.6701380186181011,0.1738357427450599
20 mcg,540.6434,0.6761170063741828,0.16997814011538814
20 mcg,540.8767,0.6789467983104409,0.1681642553298542
20 mcg,541.11,0.6818478828871061,0.16631250363007455
20 mcg,541.3433,0.6742011374723289,0.17121051909843601
20 mcg,541.5766,0.6738163171724209,0.1714584763288687
20 mcg,541.8099,0.6777611951921081,0.16892330005511083
20 mcg,542.0432,0.6818874522906229,0.16628730112463072
20 mcg,542.2765,0.6727777185861991,0.17212840016986478
20 mcg,542.5098,0.6700676403897123,0.17388135496294305
20 mcg,542.7431,0.6760016818625764,0.17005222355137056
20 mcg,542.9764,0.684399215451422,0.16469049697622298
20 mcg,543.2097,0.6860180050833551,0.1636644857426188
