Concentration,Wavelength,Transmittance,Absorbance
20 mcg,413.7282,0.6023671514877771,0.2201387192717774
20 mcg,413.96150000000006,0.6492897273877086,0.18756146817933828
20 mcg,414.19480000000004,0.667596611625234,0.1754858762411401
20 mcg,414.42810000000003,0.6958063573826997,0.15751160754644558
20 mcg,414.6614,0.6684352682816695,0.1749406437337155
20 mcg,414.89470000000006,0.5783139976833377,0.23783629577687915
20 mcg,415.12800000000004,0.5531265827467128,0.2571754692422934
20 mcg,415.3613,0.6155199919319263,0.21075783672987722
20 mcg,415.5946,0.6810906260551716,0.1667950969314975
20 mcg,415.82790000000006,0.6670845171793137,0.1758191390680282
20 mcg,416.06120000000004,0.632702107810892,0.19880071871120922
20 mcg,416.2945,0.6359009041408791,0.1966105575244609
20 mcg,416.5278,0.6341499948161796,0.19780800676117083
20 mcg,416.76110000000006,0.6218219059759486,0.20633398239431214
20 mcg,416.99440000000004,0.5966726553239956,0.22426386481052918
20 mcg,417.2277,0.5777870441826573,0.23823220064181075
20 mcg,417.461,0.5798642978407609,0.23667362987580212
20 mcg,417.69430000000006,0.5897751868521813,0.22931350313020699
20 mcg,417.92760000000004,0.5855608234360706,0.23242798716599408
20 mcg,418.1609,0.6057562478213768,0.21770209781719208
20 mcg,418.3942,0.6003049757033213,0.2216280569247517
20 mcg,418.62750000000005,0.6146512131957055,0.21137125683317767
20 mcg,418.86080000000004,0.6214396006116254,0.20660107522149457
20 mcg,419.0941,0.643923975935217,0.19116540403893872
20 mcg,419.3274,0.6181374163284848,0.2089149674368421
20 mcg,419.56070000000005,0.6162549033582249,0.2102396121480638
20 mcg,419.79400000000004,0.6262750155362758,0.203234913591941
20 mcg,420.0273,0.6173702844010264,0.20945427804672978
20 mcg,420.2606,0.6147434393826134,0.21130609740849293
20 mcg,420.49390000000005,0.623606946222584,0.20508905594416932
20 mcg,420.72720000000004,0.663137010693606,0.17839673277046486
20 mcg,420.9605,0.6480912803508753,0.18836382165898294
20 mcg,421.1938,0.6451671459608367,0.1903277564275365
20 mcg,421.42710000000005,0.6876300007089825,0.16264518367472489
20 mcg,421.66040000000004,0.6978847023201181,0.15621632133417235
20 mcg,421.8937,0.686549141847065,0.16332837136359596
20 mcg,422.127,0.6994842592510649,0.1552220541490239
20 mcg,422.36030000000005,0.6822084051729979,0.16608293415499895
20 mcg,422.59360000000004,0.7108272523661737,0.1482359301557571
20 mcg,422.8269,0.7008796155265155,0.15435657090971935
20 mcg,423.0602,0.7067043883599756,0.15076221187672398
20 mcg,423.29350000000005,0.7063131885047974,0.151002684388245
20 mcg,423.52680000000004,0.6810200736082105,0.16684008672334766
20 mcg,423.7601,0.72711152944441,0.13839896891081999
20 mcg,423.9934,0.7086767432522124,0.149551819309826
20 mcg,424.22670000000005,0.6871154273003505,0.1629703004531284
20 mcg,424.46000000000004,0.691852594242277,0.15998642624622508
20 mcg,424.6933,0.6713554108314245,0.17304750650910286
20 mcg,424.9266,0.6839244546446107,0.16499186720229164
20 mcg,425.15990000000005,0.7289194815263734,0.13732044240916902
20 mcg,425.39320000000004,0.7219752102272038,0.14147771412892446
20 mcg,425.6265,0.7092683884583463,0.14918939588816624
20 mcg,425.8598,0.7202818672266565,0.14249751825472518
20 mcg,426.09310000000005,0.6885385523009272,0.16207173793020294
20 mcg,426.32640000000004,0.6936083530086671,0.15888568536499545
20 mcg,426.5597,0.6764001346951302,0.16979631459093403
20 mcg,426.793,0.6751299139032078,0.17061264870607493
20 mcg,427.02630000000005,0.6782258061145913,0.16862568958013102
20 mcg,427.25960000000003,0.6780737769644799,0.16872305069722057
20 mcg,427.4929,0.6665147078653318,0.17619026264280427
20 mcg,427.7262,0.6527897455084458,0.18522667641117393
20 mcg,427.95950000000005,0.6619869255924121,0.17915058790039307
20 mcg,428.19280000000003,0.6685573708738074,0.1748613187163804
20 mcg,428.4261,0.6632422186151988,0.17832783660730656
20 mcg,428.6594,0.6663844739444463,0.17627513008686768
20 mcg,428.89270000000005,0.6670115960473647,0.1758666157751967
20 mcg,429.12600000000003,0.6512309034126328,0.18626499868530175
20 mcg,429.3593,0.6628882225266456,0.17855969698356527
20 mcg,429.5926,0.6661943770394662,0.17639903725732717
20 mcg,429.82590000000005,0.6611653887126107,0.1796898893482595
20 mcg,430.05920000000003,0.678729981388302,0.16830296639139206
20 mcg,430.2925,0.6802108553544793,0.16735644152571505
20 mcg,430.5258,0.6786537861532188,0.16835172367134488
20 mcg,430.75910000000005,0.6904687958016954,0.16085594361301572
20 mcg,430.99240000000003,0.6942690298607695,0.15847220743617504
20 mcg,431.2257,0.7025994234312943,0.15329221093555323
20 mcg,431.45900000000006,0.6931278001397111,0.15918668201404165
20 mcg,431.69230000000005,0.6826271601201147,0.16581643616339636
20 mcg,431.92560000000003,0.6857248248709912,0.16385012775596303
20 mcg,432.1589,0.6752693890377649,0.17052293704614685
20 mcg,432.39220000000006,0.6757031936374761,0.17024402842465441
20 mcg,432.62550000000005,0.6943185225552512,0.15844124877738597
20 mcg,432.85880000000003,0.689914370791589,0.1612048086836617
20 mcg,433.0921,0.6828852356857181,0.16565227684014983
20 mcg,433.32540000000006,0.6798531220370135,0.16758490373327845
20 mcg,433.55870000000004,0.6702006358845453,0.1737951644431255
20 mcg,433.79200000000003,0.6581020688121922,0.1817067439480561
20 mcg,434.0253,0.6483423104462637,0.18819563566418113
20 mcg,434.25860000000006,0.6543972500143113,0.18415853437664684
20 mcg,434.49190000000004,0.6607164928344252,0.17998485217823776
20 mcg,434.72520000000003,0.6596910295226722,0.1806594214149104
20 mcg,434.9585,0.6642337194320175,0.17767908147543743
20 mcg,435.19180000000006,0.6647599215914676,0.17733517207045232
20 mcg,435.42510000000004,0.6593051996845823,0.18091349913053215
20 mcg,435.65840000000003,0.6636113720854663,0.17808618022506098
20 mcg,435.8917,0.6614509331451853,0.17950236652507537
20 mcg,436.12500000000006,0.6672132532945981,0.1757353356084102
20 mcg,436.35830000000004,0.6642163127752757,0.177690462580919
20 mcg,436.5916,0.6717084962495331,0.172819158399308
20 mcg,436.8249,0.6712123417815935,0.17314006660372303
20 mcg,437.05820000000006,0.6761825598245096,0.16993603479718714
20 mcg,437.29150000000004,0.6757216279966264,0.17023218027693843
20 mcg,437.5248,0.6716661789772437,0.17284651957886496
20 mcg,437.7581,0.6728967050818716,0.17205159826634728
20 mcg,437.99140000000006,0.6846173435795869,0.16455210296982967
20 mcg,438.22470000000004,0.6883750603185298,0.16217487245581666
20 mcg,438.458,0.6953914315268793,0.1577706649089018
20 mcg,438.6913,0.6945943325214058,0.15826876459669523
20 mcg,438.92460000000005,0.6981417978765571,0.15605635992551736
20 mcg,439.15790000000004,0.7114930547165202,0.14782933495146405
20 mcg,439.3912,0.7152286093586923,0.14555512195527642
20 mcg,439.6245,0.717131437864048,0.1444012383243795
20 mcg,439.85780000000005,0.7176911732069943,0.14406239506776564
20 mcg,440.09110000000004,0.7213925008408543,0.14182837665636366
20 mcg,440.3244,0.7189732736758311,0.14328725330396044
20 mcg,440.5577,0.7210398333106932,0.1420407423413542
20 mcg,440.79100000000005,0.7238126079241417,0.14037385628696006
20 mcg,441.02430000000004,0.7228945429481605,0.1409250536822002
20 mcg,441.2576,0.7226934456217776,0.1410458840438627
20 mcg,441.4909,0.7235581886971728,0.14052653708963847
20 mcg,441.72420000000005,0.7259168525135454,0.139113121121593
20 mcg,441.95750000000004,0.7274986261832764,0.13816782246794587
20 mcg,442.1908,0.721352837918202,0.14185225528273743
20 mcg,442.4241,0.7284424328080682,0.13760476386881595
20 mcg,442.65740000000005,0.7322697276474209,0.13532891941692385
20 mcg,442.89070000000004,0.7380565106760689,0.13191038433522564
20 mcg,443.124,0.738156167146515,0.13185174745191386
20 mcg,443.3573,0.7434504576655198,0.12874796685872356
20 mcg,443.59060000000005,0.7493532733763358,0.12531339123621638
20 mcg,443.82390000000004,0.7548275531572141,0.12215225534635361
20 mcg,444.0572,0.7591408698432033,0.11967762684643823
20 mcg,444.2905,0.7586898158401417,0.11993574558416578
20 mcg,444.52380000000005,0.7613130277234964,0.11843673841893487
20 mcg,444.75710000000004,0.7625435287653218,0.11773536016083583
20 mcg,444.9904,0.7625540943279842,0.11772934275513924
20 mcg,445.2237,0.7613215165435102,0.118431895959917
20 mcg,445.45700000000005,0.7607810825509888,0.11874029502682287
20 mcg,445.69030000000004,0.7597836085694404,0.1193100800687831
20 mcg,445.9236,0.7559344713711876,0.12151584994237133
20 mcg,446.1569,0.755008898796872,0.12204792959518039
20 mcg,446.39020000000005,0.7525789638236088,0.12344792529732598
20 mcg,446.62350000000004,0.7507544637260942,0.12450207695668908
20 mcg,446.8568,0.7488626089634197,0.12559785338499757
20 mcg,447.0901,0.7484395480665108,0.12584327214307964
20 mcg,447.32340000000005,0.7498583796607535,0.12502075092762083
20 mcg,447.55670000000003,0.7523388481625167,0.12358651214464107
20 mcg,447.79,0.7515392039935175,0.12404835954285699
20 mcg,448.0233,0.7512407159587816,0.12422088208775334
20 mcg,448.25660000000005,0.7509934533323989,0.12436384887333692
20 mcg,448.48990000000003,0.7547325559394055,0.12220691599523573
20 mcg,448.7232,0.7563755596537903,0.12126251271829873
20 mcg,448.9565,0.7545279938158852,0.12232464278801472
20 mcg,449.18980000000005,0.7574017238460501,0.12067371075998362
20 mcg,449.42310000000003,0.7617949574340851,0.11816190640045914
20 mcg,449.6564,0.7608252064073969,0.11871510750295053
20 mcg,449.8897,0.7666617820960423,0.11539618567879963
20 mcg,450.12300000000005,0.7696700549687129,0.1136954099129547
20 mcg,450.35630000000003,0.7671191598698176,0.11513717000876642
20 mcg,450.5896,0.7674448199793594,0.1149528409191613
20 mcg,450.82290000000006,0.7700169251001906,0.11349972885760191
20 mcg,451.05620000000005,0.7708416441215834,0.11303483096045777
20 mcg,451.28950000000003,0.7704964089263268,0.11322938106900741
20 mcg,451.5228,0.7660032357461809,0.11576939581942852
20 mcg,451.75610000000006,0.7701100825625214,0.11344719062966818
20 mcg,451.98940000000005,0.7685007193519641,0.11435572164446726
20 mcg,452.22270000000003,0.7700263606548433,0.11349440717689681
20 mcg,452.456,0.7700667192332441,0.11347164555536908
20 mcg,452.68930000000006,0.7691051703522193,0.11401426906644063
20 mcg,452.92260000000005,0.7644814658389442,0.11663303920057705
20 mcg,453.15590000000003,0.7669460117914751,0.11523520659376257
20 mcg,453.3892,0.7695537333377841,0.11376105058576436
20 mcg,453.62250000000006,0.7686327715976559,0.11428110280087869
20 mcg,453.85580000000004,0.76836495146283,0.1144324534582408
20 mcg,454.08910000000003,0.766712214344654,0.11536761802688852
20 mcg,454.3224,0.7666258998838654,0.11541651251887391
20 mcg,454.55570000000006,0.7677462372087233,0.11478230339481549
20 mcg,454.78900000000004,0.7702813095195665,0.1133506399435422
20 mcg,455.02230000000003,0.7721462001595821,0.11230046143741323
20 mcg,455.2556,0.7709210438011084,0.11299009924787556
20 mcg,455.48890000000006,0.7697644406967953,0.11364215503131682
20 mcg,455.72220000000004,0.7715444698884474,0.1126390372345651
20 mcg,455.95550000000003,0.770264650331134,0.11336003270922147
20 mcg,456.1888,0.773620321899596,0.11147213048020445
20 mcg,456.42210000000006,0.7675448919581639,0.11489621420966416
20 mcg,456.65540000000004,0.7687563004981944,0.11421131185342283
20 mcg,456.88870000000003,0.7732953212105412,0.11165461749373569
20 mcg,457.122,0.7730610725765444,0.11178619503992762
20 mcg,457.35530000000006,0.7741290280759173,0.11118664718377097
20 mcg,457.58860000000004,0.7737523151867282,0.11139803849354923
20 mcg,457.8219,0.7724626452840001,0.11212251298957408
20 mcg,458.0552,0.772257024025847,0.11223813290440982
20 mcg,458.28850000000006,0.7737843158296512,0.11138007742902606
20 mcg,458.52180000000004,0.7715539742932723,0.11263368733536085
20 mcg,458.7551,0.7732620230800834,0.11167331863581897
20 mcg,458.9884,0.7725745813485462,0.11205958477735316
20 mcg,459.22170000000006,0.7733896089706144,0.11160166727334825
20 mcg,459.45500000000004,0.7757968153688551,0.11025200750287628
20 mcg,459.6883,0.7777366046301896,0.10916746023891914
20 mcg,459.9216,0.777496576133265,0.10930151480235174
20 mcg,460.15490000000005,0.7759758119923134,0.11015181596086643
20 mcg,460.38820000000004,0.7727706567909854,0.11194937706318879
20 mcg,460.6215,0.7751152836520728,0.11063369964787888
20 mcg,460.8548,0.7711724585342311,0.11284848911584862
20 mcg,461.08810000000005,0.7779340712581316,0.10905720725457604
20 mcg,461.32140000000004,0.7823857935049786,0.10657904403130622
20 mcg,461.5547,0.7727604917715752,0.11195508980711175
20 mcg,461.788,0.7716033561732573,0.11260589201265801
20 mcg,462.02130000000005,0.7717550448246052,0.11252052293128677
20 mcg,462.25460000000004,0.775377260297787,0.11048693981578829
20 mcg,462.4879,0.7763909136735622,0.1099195559273173
20 mcg,462.7212,0.7762975241480473,0.109971798933267
20 mcg,462.95450000000005,0.7712521573530123,0.11280360814483041
20 mcg,463.18780000000004,0.7704067859579883,0.11327990047966774
20 mcg,463.4211,0.7737537155000133,0.11139725252138422
20 mcg,463.6544,0.7749371423091601,0.11073352311355096
20 mcg,463.88770000000005,0.7714075685367189,0.1127161044411874
20 mcg,464.12100000000004,0.7698341643791028,0.11360281931042827
20 mcg,464.3543,0.7718364184337653,0.11247473347169894
20 mcg,464.5876,0.7725031767080696,0.11209972598215874
20 mcg,464.82090000000005,0.7736765307357715,0.11144057714594362
20 mcg,465.05420000000004,0.7719209597801794,0.11242716661851958
20 mcg,465.2875,0.7682917555071279,0.11447382717501035
20 mcg,465.5208,0.7706913434100521,0.11311951908634155
20 mcg,465.75410000000005,0.7697794883307857,0.11363366536852158
20 mcg,465.98740000000004,0.7686413860521405,0.11427623547122417
20 mcg,466.2207,0.7714714282783782,0.11268015355522484
20 mcg,466.454,0.7721715547676343,0.11228620094428124
20 mcg,466.68730000000005,0.7698032709225938,0.1136202479041776
20 mcg,466.92060000000004,0.7700043874910457,0.1135068002071001
20 mcg,467.1539,0.7700809573400772,0.11346361576533713
20 mcg,467.3872,0.7705675199522489,0.11318930080289559
20 mcg,467.62050000000005,0.7699143529406872,0.11355758406655873
20 mcg,467.85380000000004,0.7706184994920259,0.11316056951083371
20 mcg,468.0871,0.7706695663899764,0.11313179089055256
20 mcg,468.3204,0.7741946912404812,0.11114981102387013
20 mcg,468.55370000000005,0.7754809957042849,0.11042884074127539
20 mcg,468.78700000000003,0.7736904997307036,0.11143273588101103
20 mcg,469.0203,0.7744033028830445,0.11103280340004804
20 mcg,469.2536,0.7723216026064211,0.11220181734141384
20 mcg,469.48690000000005,0.7717286838661429,0.11253535744957312
20 mcg,469.72020000000003,0.7750402660488934,0.11067573379230798
20 mcg,469.9535,0.780623207665407,0.10755854143396484
20 mcg,470.1868,0.7740147372833829,0.11125077024744356
20 mcg,470.42010000000005,0.7759952297947085,0.110140948432795
20 mcg,470.65340000000003,0.7723411462646029,0.11219082762484145
20 mcg,470.8867,0.7682115797457146,0.1145191507223101
20 mcg,471.12000000000006,0.7733961523157334,0.11159799289419434
20 mcg,471.35330000000005,0.7741738350185176,0.11116151074775253
20 mcg,471.58660000000003,0.7750852571721677,0.11065052370927221
20 mcg,471.8199,0.7759726461675233,0.110153587798365
20 mcg,472.05320000000006,0.7677460306300422,0.11478242025112684
20 mcg,472.28650000000005,0.7574480159918483,0.1206471676343479
20 mcg,472.51980000000003,0.7447205283700765,0.1280066745775132
20 mcg,472.7531,0.7401656451154294,0.13067107660790261
20 mcg,472.98640000000006,0.7370010034047482,0.13253192086164242
20 mcg,473.21970000000005,0.715627432038651,0.14531302004056487
20 mcg,473.45300000000003,0.6912800993094589,0.1603459454819403
20 mcg,473.6863,0.6888219256754621,0.16189303744244682
20 mcg,473.91960000000006,0.6891823280442563,0.1616658672240988
20 mcg,474.15290000000005,0.6876347056466378,0.16264221213266183
20 mcg,474.38620000000003,0.6945823972893669,0.1582762271539115
20 mcg,474.6195,0.7105714650462852,0.14839223678725563
20 mcg,474.85280000000006,0.7196202275402405,0.14289663773109343
20 mcg,475.08610000000004,0.7109077489883461,0.14818675187875702
20 mcg,475.31940000000003,0.7140111009203526,0.14629503607960184
20 mcg,475.5527,0.7228965449948873,0.1409238509111315
20 mcg,475.78600000000006,0.7304514519160658,0.13640864333762942
20 mcg,476.01930000000004,0.7368630518065756,0.1326132195646255
20 mcg,476.25260000000003,0.7384137505964518,0.13170022455993605
20 mcg,476.4859,0.7283424471696832,0.13766437900030884
20 mcg,476.71920000000006,0.7260889706942618,0.13901016013441825
20 mcg,476.95250000000004,0.7302902484654431,0.13650449843553633
20 mcg,477.18580000000003,0.7300274230730884,0.13666082554307024
20 mcg,477.4191,0.7381385827654506,0.1318620933529133
20 mcg,477.65240000000006,0.7338832376490146,0.1343730317439925
20 mcg,477.88570000000004,0.7346257443050953,0.13393385626062188
20 mcg,478.119,0.7287180751386247,0.13744045809204714
20 mcg,478.3523,0.72913525635816,0.13719190152928604
20 mcg,478.58560000000006,0.7356434613918973,0.133332620808209
20 mcg,478.81890000000004,0.7377532689689966,0.13208885747415483
20 mcg,479.0522,0.7395768416370733,0.13101669635912377
20 mcg,479.2855,0.7435646987457595,0.1286812368450603
20 mcg,479.51880000000006,0.7394652355397638,0.13108223866254864
20 mcg,479.75210000000004,0.7435541611300259,0.1286873916030814
20 mcg,479.9854,0.746815597126454,0.1267866204561975
20 mcg,480.2187,0.7415467197616535,0.1298614818635188
20 mcg,480.45200000000006,0.738380131140307,0.13171999813087423
20 mcg,480.68530000000004,0.7367058401461254,0.13270588731467953
20 mcg,480.9186,0.74053272499483,0.13045574474487703
20 mcg,481.1519,0.7385680615533518,0.13160947679747692
20 mcg,481.38520000000005,0.7364558535588389,0.13285328158499538
20 mcg,481.61850000000004,0.7410973435395775,0.13012474345725258
20 mcg,481.8518,0.7478144992018797,0.12620611866518625
20 mcg,482.0851,0.7416656964884584,0.12979180750606203
20 mcg,482.31840000000005,0.7420987324060889,0.12953831023766813
20 mcg,482.55170000000004,0.7392956679689585,0.1311818386187803
20 mcg,482.785,0.737291805991728,0.1323605926700084
20 mcg,483.0183,0.7318661346291514,0.1355683483247522
20 mcg,483.25160000000005,0.7368853465757904,0.13260007960768758
20 mcg,483.48490000000004,0.7383964233207762,0.13171041563302802
20 mcg,483.7182,0.7373804363796407,0.1323083889499684
20 mcg,483.9515,0.7330498683089225,0.13486647993635487
20 mcg,484.18480000000005,0.7272782127648655,0.13829942249005647
20 mcg,484.41810000000004,0.7235975361552746,0.14050292057948513
20 mcg,484.6514,0.728601666425409,0.13750983979389428
20 mcg,484.8847,0.7345703166333167,0.13396662510972188
20 mcg,485.11800000000005,0.7304983310255032,0.1363807719641025
20 mcg,485.35130000000004,0.7279714067243298,0.13788567857942877
20 mcg,485.5846,0.7303635657126456,0.13646089977361375
20 mcg,485.8179,0.730715539170438,0.13625165698457967
20 mcg,486.05120000000005,0.7302713452222299,0.13651574010347214
20 mcg,486.28450000000004,0.7306404452663439,0.13629629069265445
20 mcg,486.5178,0.7347574802054461,0.1338559838937814
20 mcg,486.7511,0.7378767894431856,0.13201615055122137
20 mcg,486.98440000000005,0.7276876348718561,0.1380550047027699
20 mcg,487.21770000000004,0.7358209864285546,0.13322782976917547
20 mcg,487.451,0.7369199386859348,0.13257969270487746
20 mcg,487.6843,0.7358270971030404,0.13322422315664414
20 mcg,487.91760000000005,0.7322249457510653,0.1353554794732159
20 mcg,488.15090000000004,0.7230378737381583,0.14083895315541425
20 mcg,488.3842,0.7263948238779604,0.1388272591582938
20 mcg,488.6175,0.7358392172757037,0.1332170697359861
20 mcg,488.85080000000005,0.7309066097630511,0.13613811066953632
20 mcg,489.08410000000003,0.7326259147803521,0.1351177233358855
20 mcg,489.3174,0.7345271390010274,0.13399215344669965
20 mcg,489.5507,0.7322251342136724,0.1353553676930038
20 mcg,489.78400000000005,0.7309905059486773,0.13608826359053386
20 mcg,490.01730000000003,0.7267147956934606,0.13863599761241915
20 mcg,490.2506,0.7254656563017937,0.13938314233259927
20 mcg,490.48390000000006,0.7314060564321564,0.1358414477931953
20 mcg,490.71720000000005,0.733907166235047,0.13435887161207308
20 mcg,490.95050000000003,0.7307617813253041,0.13622417422803634
20 mcg,491.1838,0.726107184993105,0.13899926578044441
20 mcg,491.41710000000006,0.7289497089927214,0.13730243308168738
20 mcg,491.65040000000005,0.7371315841949281,0.13245497999859784
20 mcg,491.88370000000003,0.7318512784298467,0.13557716418677962
20 mcg,492.117,0.7276398694063905,0.1380835127575187
20 mcg,492.35030000000006,0.7278212064916117,0.13797529454792498
20 mcg,492.58360000000005,0.7321302550759684,0.13541164567895123
20 mcg,492.81690000000003,0.727661481822936,0.1380706135002768
20 mcg,493.0502,0.7245273698323441,0.1399452039227712
20 mcg,493.28350000000006,0.7258545465235605,0.13915039854374708
20 mcg,493.51680000000005,0.7324859157750102,0.13520072149945087
20 mcg,493.75010000000003,0.7301569053767701,0.13658380314385002
20 mcg,493.9834,0.7263363045950103,0.13886224787876078
20 mcg,494.21670000000006,0.7265153044808143,0.1387552325957495
20 mcg,494.45000000000005,0.7234717924632842,0.14057839697943778
20 mcg,494.68330000000003,0.725216540094085,0.13953229946114587
20 mcg,494.9166,0.7240844860498671,0.14021075744294428
20 mcg,495.14990000000006,0.7238749999690529,0.14033642207713656
20 mcg,495.38320000000004,0.72937005923859,0.13705206851654864
20 mcg,495.61650000000003,0.7264736048337456,0.13878016042074268
20 mcg,495.8498,0.7244212662064565,0.140008808964619
20 mcg,496.08310000000006,0.7232557994907333,0.14070807523722093
20 mcg,496.31640000000004,0.7250036184850804,0.13965982586461784
20 mcg,496.54970000000003,0.7201310809728593,0.14258844445514857
20 mcg,496.783,0.7201655087136395,0.14256768237328965
20 mcg,497.01630000000006,0.7220411197910149,0.14143806892645316
20 mcg,497.24960000000004,0.7245024511674939,0.13996014086676653
20 mcg,497.48290000000003,0.7183060825151643,0.14369045600636757
20 mcg,497.7162,0.7161210581200695,0.14501355530461246
20 mcg,497.94950000000006,0.7151071338036213,0.14562888947962513
20 mcg,498.18280000000004,0.7220277301919092,0.14144612259924963
20 mcg,498.41610000000003,0.717115500102311,0.1444108903331004
20 mcg,498.6494,0.7122330052601556,0.1473779047557955
20 mcg,498.88270000000006,0.714720264159919,0.14586390435738614
20 mcg,499.11600000000004,0.7191712508100626,0.14316768204249264
20 mcg,499.3493,0.7194968839146253,0.14297108261912567
20 mcg,499.5826,0.7208492564677288,0.14215554516821052
20 mcg,499.81590000000006,0.7192962569474465,0.14309219966209302
20 mcg,500.04920000000004,0.7171994079719087,0.14436007760767863
20 mcg,500.2825,0.7190216151164089,0.14325805372743655
20 mcg,500.5158,0.7231043751442171,0.14079901075869247
20 mcg,500.74910000000006,0.7212919496368312,0.14188891495787817
20 mcg,500.98240000000004,0.720663024968054,0.14226775970034722
20 mcg,501.2157,0.7200730360238764,0.1426234514388973
20 mcg,501.449,0.7231351206690045,0.14078054547434768
20 mcg,501.68230000000005,0.7238111965018129,0.14037470315467135
20 mcg,501.91560000000004,0.7211611300664674,0.1419676893991257
20 mcg,502.1489,0.7228863569256679,0.14092997163954435
20 mcg,502.3822,0.7212963083475205,0.14188629055831012
20 mcg,502.61550000000005,0.719987973158093,0.14267475806136953
20 mcg,502.84880000000004,0.720856203364025,0.1421513598490703
20 mcg,503.0821,0.7198058470637793,0.1427846298459015
20 mcg,503.3154,0.7186520384485787,0.1434813382129196
20 mcg,503.54870000000005,0.7171745911074826,0.14437510552548308
20 mcg,503.78200000000004,0.7132346898258094,0.14676754206209797
20 mcg,504.0153,0.7171016632900001,0.14441927016760145
20 mcg,504.2486,0.7157969763072974,0.14521014050291484
20 mcg,504.48190000000005,0.714341712083958,0.1460939896640855
20 mcg,504.71520000000004,0.7217373075042756,0.1416208448969461
20 mcg,504.9485,0.7217852500341241,0.14159199716462542
20 mcg,505.1818,0.7190375578662777,0.1432484242929533
20 mcg,505.41510000000005,0.7218167655345172,0.14157303486370076
20 mcg,505.64840000000004,0.7254148722377586,0.13941354488932844
20 mcg,505.8817,0.720700906666038,0.14224493158311421
20 mcg,506.115,0.7159080425513648,0.14514275866603427
20 mcg,506.34830000000005,0.7144449655714716,0.14603121973398497
20 mcg,506.58160000000004,0.7159677293692858,0.14510655209534035
20 mcg,506.8149,0.7162949880758257,0.14490808759417398
20 mcg,507.0482,0.7189239272938136,0.14331706191810345
20 mcg,507.28150000000005,0.7168545807744896,0.14456893522825745
20 mcg,507.51480000000004,0.7152488469945398,0.14554283361960652
20 mcg,507.7481,0.7140940209966865,0.1462446031932847
20 mcg,507.9814,0.7195856375318977,0.14291751347947618
20 mcg,508.21470000000005,0.719533048351564,0.14294925400381372
20 mcg,508.44800000000004,0.7172140786915523,0.14435119395921017
20 mcg,508.6813,0.7134256099106379,0.1466513048052881
20 mcg,508.9146,0.7165270314334001,0.14476742092480996
20 mcg,509.14790000000005,0.7178409451123248,0.14397177346280798
20 mcg,509.38120000000004,0.7200976920228573,0.1426085810293052
20 mcg,509.6145,0.7171066258045785,0.14441626475658248
20 mcg,509.8478,0.7097970549622011,0.14886580692744886
20 mcg,510.08110000000005,0.7095730903519141,0.14900286292445944
20 mcg,510.31440000000003,0.7175586814681377,0.14414257682992945
20 mcg,510.5477,0.7157478635531233,0.1452399396367504
20 mcg,510.78100000000006,0.7143942500208086,0.1460620496322248
20 mcg,511.01430000000005,0.712463163914918,0.14723758482406857
20 mcg,511.24760000000003,0.7106131108371964,0.14836678402411801
20 mcg,511.4809,0.7088011626289646,0.1494755787579558
20 mcg,511.71420000000006,0.7108385143224797,0.1482290494871867
20 mcg,511.94750000000005,0.7087775459231905,0.14949004935480872
20 mcg,512.1808,0.7052106710740332,0.15168112468595266
20 mcg,512.4141,0.7007031749973781,0.15446591464468998
20 mcg,512.6474000000001,0.7058411782425057,0.1512930088241226
20 mcg,512.8807,0.7090470181916665,0.14932496500855566
20 mcg,513.114,0.7126299014615024,0.14713595890433404
20 mcg,513.3473,0.7112829076613306,0.14795762740162355
20 mcg,513.5806,0.7097529150775582,0.14889281507614816
20 mcg,513.8139,0.7067269176484693,0.15074836706426903
20 mcg,514.0472,0.7056136577267421,0.1514330216716522
20 mcg,514.2805,0.7102418621295118,0.14859373367330506
20 mcg,514.5138000000001,0.7090293096480441,0.14933581170647617
20 mcg,514.7471,0.7081533383573239,0.14987269316893198
20 mcg,514.9804,0.7060311219047867,0.15117615479293267
20 mcg,515.2137,0.7095266594901629,0.14903128188099576
20 mcg,515.447,0.7123287040540661,0.14731955493786783
20 mcg,515.6803,0.7075410679219886,0.1502483472463911
20 mcg,515.9136,0.7083112167205255,0.14977588071854125
20 mcg,516.1469,0.7081831919932863,0.14985438499275022
20 mcg,516.3802000000001,0.7140116646812397,0.14629469317436494
20 mcg,516.6135,0.710501283470813,0.14843513321323445
20 mcg,516.8468,0.7064225087154715,0.15093547130027044
20 mcg,517.0801,0.7104345484424474,0.14847592696892592
20 mcg,517.3134,0.7142711129350133,0.14613691356943165
20 mcg,517.5467,0.7081104761317077,0.14989898040141283
20 mcg,517.78,0.7091897050691128,0.14923757744806215
20 mcg,518.0133,0.7101587093976846,0.14864458238929815
20 mcg,518.2466000000001,0.7120975494074485,0.14746050879648928
20 mcg,518.4799,0.7113159199627647,0.14793747124786902
20 mcg,518.7132,0.7058711206226315,0.15127458607541372
20 mcg,518.9465,0.7027788350923138,0.15318132620495412
20 mcg,519.1798,0.7078157038883385,0.15007980615683625
20 mcg,519.4131,0.7074088653514102,0.1503295018451688
20 mcg,519.6464,0.7070834358930206,0.1505293364012094
20 mcg,519.8797,0.7060356883404234,0.1511733458921291
20 mcg,520.113,0.7064139143418958,0.15094075498203072
20 mcg,520.3463,0.7035511624349721,0.15270431506610382
20 mcg,520.5796,0.7019448111352705,0.15369703197505805
