Concentration,Wavelength,Transmittance,Absorbance
10 mcg,667.7919,0.8454313692345601,0.07292164196628297
10 mcg,668.0252,0.84834781787574,0.07142605291548465
10 mcg,668.2585,0.8168300672861477,0.0878682843685934
10 mcg,668.4918,0.8313209757739193,0.080231261302582
10 mcg,668.7251,0.8488911818250806,0.0711479777911592
10 mcg,668.9584,0.8429347179453024,0.07420605851162394
10 mcg,669.1917000000001,0.8143606003227686,0.08918324615212231
10 mcg,669.4250000000001,0.8143046361768327,0.0892130925800183
10 mcg,669.6583,0.8644420824256913,0.06326409912290187
10 mcg,669.8916,0.9045731832104009,0.043556291403693666
10 mcg,670.1249,0.8885902533161101,0.05129845471685062
10 mcg,670.3582,0.8469756549931284,0.07212907261391603
10 mcg,670.5915,0.8513727803478515,0.06988023897647502
10 mcg,670.8248000000001,0.8831263029368261,0.053977180062447346
10 mcg,671.0581000000001,0.8432857544762964,0.07402523609480133
10 mcg,671.2914000000001,0.8249698694753831,0.08356191297678701
10 mcg,671.5247,0.86020219771529,0.06539945220926478
10 mcg,671.758,0.8330911269485219,0.07930749107061044
10 mcg,671.9913,0.8296804289138586,0.08108915423186865
10 mcg,672.2246,0.8307912251159406,0.08050809916612926
10 mcg,672.4579,0.8314017523402348,0.08018906446909632
10 mcg,672.6912000000001,0.8394263327447455,0.07601741112362496
10 mcg,672.9245000000001,0.8536551535349028,0.06871753348275801
10 mcg,673.1578000000001,0.8732615435501376,0.05885566476046616
10 mcg,673.3911,0.9077000613913169,0.0420576351815545
10 mcg,673.6244,0.9173253308831208,0.0374766137845988
10 mcg,673.8577,0.8845675706616665,0.05326898644601385
10 mcg,674.091,0.866718427253387,0.06212196982660112
10 mcg,674.3243,0.8647282882497285,0.06312033351910608
10 mcg,674.5576000000001,0.8401274151991351,0.0756548430791579
10 mcg,674.7909000000001,0.8497402257454079,0.07071382224857767
10 mcg,675.0242000000001,0.8481924913557832,0.07150557646152936
10 mcg,675.2575,0.8140920287656617,0.08932649765876333
10 mcg,675.4908,0.763113042576582,0.11741112373471944
10 mcg,675.7241,0.7655650709688493,0.11601788953572806
10 mcg,675.9574,0.83379017930829,0.07894322446198314
10 mcg,676.1907,0.8523111759829951,0.06940181680681802
10 mcg,676.4240000000001,0.8396934337009612,0.07587924293015597
10 mcg,676.6573000000001,0.7809790029195214,0.1073606422286799
10 mcg,676.8906000000001,0.7647810634681931,0.11646287404404547
10 mcg,677.1239,0.7872897711776774,0.10386539107030007
10 mcg,677.3572,0.6981073338716215,0.15607779954804676
10 mcg,677.5905,0.7104058557307646,0.1484934674137496
10 mcg,677.8238,0.7537638462471383,0.12276469701630853
10 mcg,678.0571,0.7337668936931017,0.13444188676206884
10 mcg,678.2904000000001,0.7026994011054928,0.15323041660180295
10 mcg,678.5237000000001,0.6830151854227495,0.1655696405761651
10 mcg,678.7570000000001,0.6952627932880253,0.1578510110890787
10 mcg,678.9903,0.6824217039516549,0.16594716918440003
10 mcg,679.2236,0.6377866271287012,0.19532459112175102
10 mcg,679.4569,0.6535728996541279,0.18470596408683715
10 mcg,679.6902,0.667987452642991,0.1752316951578226
10 mcg,679.9235,0.6476836660586458,0.18863705528522312
10 mcg,680.1568000000001,0.6357091938310915,0.19674150761746237
10 mcg,680.3901000000001,0.6401037679071184,0.19374961636544433
10 mcg,680.6234000000001,0.6356322957162039,0.1967940449212155
10 mcg,680.8567,0.62449807383452,0.20446889680038088
10 mcg,681.09,0.6050406542448554,0.21821544299873752
10 mcg,681.3233,0.6012724320197194,0.22092870783947952
10 mcg,681.5566,0.6043200022026214,0.21873303093363664
10 mcg,681.7899,0.5976690961809437,0.22353919975452421
10 mcg,682.0232000000001,0.5690202552595118,0.24487227386702737
10 mcg,682.2565000000001,0.5486527188399803,0.2607024643194018
10 mcg,682.4898000000001,0.528515075433519,0.2769426203069571
10 mcg,682.7231,0.5315798279221493,0.2744315077675269
10 mcg,682.9564,0.5243162913154236,0.2804066478775963
10 mcg,683.1897,0.5128582967755759,0.290002614283038
10 mcg,683.423,0.4883434490066864,0.3112746338473835
10 mcg,683.6563,0.46391107781539204,0.3335652567620033
10 mcg,683.8896000000001,0.44739710737980737,0.3493068281362353
10 mcg,684.1229000000001,0.4139089702259086,0.3830951614769901
10 mcg,684.3562000000001,0.36963858066358063,0.43222270602644874
10 mcg,684.5895,0.3408938375061738,0.4673808496401438
10 mcg,684.8228,0.3299744047273912,0.4815197459304795
10 mcg,685.0561,0.33257146160236944,0.4781150209023499
10 mcg,685.2894,0.308232971344989,0.5111209071253743
10 mcg,685.5227,0.2705150529353248,0.5678085633675555
10 mcg,685.7560000000001,0.24632773240840583,0.6084866910681799
10 mcg,685.9893000000001,0.22236979467995205,0.652924204925926
10 mcg,686.2226,0.19911517472252033,0.7008956407906581
10 mcg,686.4559,0.1822836015411634,0.7392523992578928
10 mcg,686.6892,0.1606484806616169,0.7941233774476398
10 mcg,686.9225,0.14705404735814498,0.8325230179361075
10 mcg,687.1558,0.13677212044476533,0.8640024199474097
10 mcg,687.3891,0.11551363115474206,0.9373667639451484
10 mcg,687.6224000000001,0.09235313114241311,1.0345483756452902
10 mcg,687.8557000000001,0.07256600746581232,1.139266770859007
10 mcg,688.089,0.06235533903063739,1.2051263551401368
10 mcg,688.3223,0.05251484465195155,1.2797179148960338
10 mcg,688.5556,0.03925697094395425,1.4060832134745918
10 mcg,688.7889,0.04093682059108056,1.3878858903830589
10 mcg,689.0222,0.03831733143094057,1.4166047445092782
10 mcg,689.2555,0.03330106389472076,1.4775418915319432
10 mcg,689.4888000000001,0.026976012346606515,1.5690222482837823
10 mcg,689.7221000000001,0.017848700748439195,1.748393391782591
10 mcg,689.9554,0.016064068886390226,1.7941444421773178
10 mcg,690.1887,0.020698198527599132,1.6840674518169405
10 mcg,690.422,0.021751567021978224,1.6625094502273399
10 mcg,690.6553,0.02277649686932781,1.6425130716227112
10 mcg,690.8886,0.023860264192296976,1.6223247519221093
10 mcg,691.1219000000001,0.0279111609685464,1.5542220985974657
10 mcg,691.3552000000001,0.03540827691302212,1.4508952069717422
10 mcg,691.5885000000001,0.04034466085719318,1.3942139309216552
10 mcg,691.8218,0.043954207380442034,1.3569995471055016
10 mcg,692.0551,0.04438521839507065,1.3527616388558787
10 mcg,692.2884,0.041551300502770616,1.3814153788031407
10 mcg,692.5217,0.04686461895353278,1.3291549097814437
10 mcg,692.755,0.05474311679675875,1.2616704796862346
10 mcg,692.9883000000001,0.0639648306316723,1.1940587457159852
10 mcg,693.2216000000001,0.07473938391923801,1.1264504863844023
10 mcg,693.4549000000001,0.0860636393488381,1.0651802929769176
10 mcg,693.6882,0.09381384502674561,1.0277330638063262
10 mcg,693.9215,0.10924547362782877,0.9615965481257834
10 mcg,694.1548,0.12224872882408472,0.912755648094369
10 mcg,694.3881,0.13373236991934123,0.8737634590369424
10 mcg,694.6214,0.1413472763918589,0.8497125554757179
10 mcg,694.8547000000001,0.1539787713957651,0.8125391499504132
10 mcg,695.0880000000001,0.174846415079923,0.7573432677125761
10 mcg,695.3213000000001,0.1849819994879462,0.7328705305343042
10 mcg,695.5546,0.1858332295660371,0.7308766255048098
10 mcg,695.7879,0.20297558120566345,0.6925562063504267
10 mcg,696.0212,0.22758224289584178,0.6428616267813589
10 mcg,696.2545,0.2411349347391955,0.617739866083031
10 mcg,696.4878,0.2601101179138144,0.5848427540376002
10 mcg,696.7211000000001,0.2872037766813333,0.5418098534928334
10 mcg,696.9544000000001,0.3121665023374833,0.505613701627551
10 mcg,697.1877000000001,0.32400779706245925,0.4894445386191377
10 mcg,697.421,0.3372134437054824,0.4720951196619947
10 mcg,697.6543,0.3499067421452063,0.4560476892740258
10 mcg,697.8876,0.3632385909653512,0.43980801765927446
10 mcg,698.1209,0.37570149113570633,0.4251570812455749
10 mcg,698.3542,0.38826819380101324,0.4108681845826488
10 mcg,698.5875000000001,0.400558674204566,0.3973338590631966
10 mcg,698.8208000000001,0.41292049484764853,0.38413356086870565
10 mcg,699.0541000000001,0.4221061236410704,0.3745783473380461
10 mcg,699.2874,0.42972250736586665,0.3668118988904324
10 mcg,699.5207,0.43853691587860616,0.35799384200705103
10 mcg,699.754,0.437111132708987,0.3594081323973026
10 mcg,699.9873,0.4546240079157164,0.3423476336572208
10 mcg,700.2206,0.4638894673520905,0.33358548806066723
10 mcg,700.4539000000001,0.46337705153731606,0.33406547817983134
10 mcg,700.6872000000001,0.46744821553550014,0.3302664937815228
10 mcg,700.9205000000001,0.4838495265637827,0.31528967956138476
10 mcg,701.1538,0.49489483667926554,0.30548707723228874
10 mcg,701.3871,0.5033759573264021,0.29810753143729884
10 mcg,701.6204,0.501360648880055,0.29984975622725535
10 mcg,701.8537,0.5106746057306135,0.29185573772948215
10 mcg,702.087,0.5142106488528901,0.28885893374107474
10 mcg,702.3203000000001,0.5219330602232048,0.28238519324269745
10 mcg,702.5536000000001,0.5279877871021268,0.27737612302584175
10 mcg,702.7869000000001,0.5298522249988071,0.27584523759978746
10 mcg,703.0202,0.5357036031550462,0.2710754325424077
10 mcg,703.2535,0.5421126212945699,0.26591048149494884
10 mcg,703.4868,0.5568191999548984,0.25428579801907714
10 mcg,703.7201,0.5727116727151589,0.24206396522939636
10 mcg,703.9534,0.5740879906209879,0.24102153806808607
10 mcg,704.1867000000001,0.5678631700757375,0.24575629745769267
10 mcg,704.4200000000001,0.5746043177759159,0.24063111489261127
10 mcg,704.6533000000001,0.5795573515841035,0.23690358084952706
10 mcg,704.8866,0.5884972361441831,0.23025557246395972
10 mcg,705.1199,0.5870918937930434,0.23129391605438313
10 mcg,705.3532,0.588304250898916,0.23039801352777955
10 mcg,705.5865,0.5925301576386965,0.22728954073935215
10 mcg,705.8198,0.6007234743319914,0.22132539689623018
10 mcg,706.0531000000001,0.6058553737907231,0.2176310356701665
10 mcg,706.2864000000001,0.60910499647045,0.2153078379790492
10 mcg,706.5197000000001,0.6096379410685793,0.21492801233124162
10 mcg,706.753,0.6121074746149442,0.21317231717749202
10 mcg,706.9863,0.6143033744153221,0.21161709906114803
10 mcg,707.2196,0.61371436638003,0.2120337102397043
10 mcg,707.4529,0.6197019891989628,0.2078171097939287
10 mcg,707.6862,0.6317804844137145,0.19943379350262844
10 mcg,707.9195000000001,0.6384434934792649,0.1948775346669914
10 mcg,708.1528000000001,0.631985689038904,0.19929275596097534
10 mcg,708.3861,0.6311679203227407,0.199855082645377
10 mcg,708.6194,0.6391468110943981,0.19439937357099707
10 mcg,708.8527,0.6420260183043913,0.19244737165534842
10 mcg,709.086,0.6496363920347243,0.1873296543069506
10 mcg,709.3193,0.6552268700496979,0.18360830099880893
10 mcg,709.5526000000001,0.6595990332386823,0.18071998956392465
10 mcg,709.7859000000001,0.6732796398416241,0.171804518516057
10 mcg,710.0192000000001,0.6755427966337952,0.17034713257362674
10 mcg,710.2525,0.6756932839210703,0.17025039773998682
10 mcg,710.4858,0.6760757459906219,0.1700046439653399
10 mcg,710.7191,0.6854807429683998,0.164004741224627
10 mcg,710.9524,0.6830500850118364,0.16554745027634202
10 mcg,711.1857,0.6842639678410998,0.1647763285990236
10 mcg,711.4190000000001,0.6900706346627614,0.1611064532131416
10 mcg,711.6523000000001,0.6950252222321252,0.1579994347228723
10 mcg,711.8856000000001,0.7029159412214918,0.15309660733635008
10 mcg,712.1189,0.7063092981816685,0.15100507645814848
10 mcg,712.3522,0.6990729992985034,0.15547747155447023
10 mcg,712.5855,0.7007085308262551,0.15446259512492627
10 mcg,712.8188,0.7066442082634465,0.15079919621862128
10 mcg,713.0521,0.7022366901453185,0.15351648345599936
10 mcg,713.2854000000001,0.6992155670221634,0.1553889113282209
10 mcg,713.5187000000001,0.7042030874464231,0.15230207517891983
10 mcg,713.7520000000001,0.7141149565696581,0.1462318708775515
10 mcg,713.9853,0.7122800646568215,0.14734921054900627
10 mcg,714.2186,0.7107969031169705,0.1482544730475756
10 mcg,714.4519,0.7166478497762976,0.1446941978444374
10 mcg,714.6852,0.7089683491467165,0.1493731528250496
10 mcg,714.9185,0.7158980162534276,0.14514884100636422
10 mcg,715.1518000000001,0.7226436448491669,0.1410758122881325
10 mcg,715.3851000000001,0.7175159808132865,0.14416842169956368
10 mcg,715.6184000000001,0.7126370400930988,0.14713160846552106
10 mcg,715.8517,0.7225035970729998,0.1411599863775515
10 mcg,716.085,0.7332685338955645,0.13473695109975029
10 mcg,716.3183,0.7323236073734516,0.13529696560810522
10 mcg,716.5516,0.7205299074672007,0.14234798795421752
10 mcg,716.7849,0.722966876436725,0.14088159995344665
10 mcg,717.0182000000001,0.7304285317328407,0.1364222708898049
10 mcg,717.2515000000001,0.731178474524137,0.13597660246704776
10 mcg,717.4848000000001,0.7306698268496354,0.13627882655825627
10 mcg,717.7181,0.721747938199309,0.1416144480845011
10 mcg,717.9514,0.7267131561442299,0.1386369774300741
10 mcg,718.1847,0.7430743085316434,0.12896775397618906
10 mcg,718.418,0.7416323219891383,0.12981135092985532
10 mcg,718.6513,0.7251610468007526,0.13956553278094677
10 mcg,718.8846000000001,0.7166778857057965,0.14467599620594143
10 mcg,719.1179000000001,0.730305398826671,0.13649548879855355
10 mcg,719.3512000000001,0.7380650049817896,0.1319053860609467
10 mcg,719.5845,0.7389593452754191,0.13137945417381586
10 mcg,719.8178,0.7317034927572781,0.13566487187436682
10 mcg,720.0511,0.7387605731955109,0.13149629041172828
10 mcg,720.2844,0.7451222544424738,0.12777246540763312
10 mcg,720.5177,0.7452310042110322,0.1277090852335667
10 mcg,720.7510000000001,0.7490853936189215,0.12546867113423357
10 mcg,720.9843000000001,0.7426150658947099,0.12923624421763572
10 mcg,721.2176000000001,0.7350459052212601,0.13368553743045067
10 mcg,721.4509,0.7393150433335174,0.13117045683471915
10 mcg,721.6842,0.7515596856123032,0.12403652392235169
10 mcg,721.9175,0.7531350253116158,0.1231271546216711
10 mcg,722.1508,0.7436170206571817,0.12865067821577347
10 mcg,722.3841,0.7426242669033911,0.12923086333765227
10 mcg,722.6174000000001,0.7418390431897,0.12969031336973144
10 mcg,722.8507000000001,0.7455049908988647,0.12754944474944238
10 mcg,723.0840000000001,0.751182836973862,0.12425434338930458
10 mcg,723.3173,0.7515253283759975,0.1240563779665405
10 mcg,723.5506,0.7464884367836933,0.12697691517261875
10 mcg,723.7839,0.7568763618419019,0.12097505808939954
10 mcg,724.0172,0.7574380174173396,0.12065290050882203
10 mcg,724.2505,0.7496437272634542,0.12514508866863594
10 mcg,724.4838000000001,0.746885363284189,0.12674605134878847
10 mcg,724.7171000000001,0.7541778176842058,0.1225262454639696
10 mcg,724.9504000000001,0.761468099140338,0.1183482862314472
20 mcg,375.0004,0.5575969880282705,0.25367958083227565
20 mcg,375.23370000000006,0.5610152194132156,0.25102535689442446
20 mcg,375.46700000000004,0.5337092404593349,0.2726952779051278
20 mcg,375.7003,0.5248832929390377,0.27993725062652414
20 mcg,375.9336,0.5545471977003107,0.25606148499093373
20 mcg,376.16690000000006,0.5307797166210626,0.27508568175307846
20 mcg,376.40020000000004,0.5287055437546624,0.2767861357658054
20 mcg,376.6335,0.5652220419981302,0.24778091028508248
20 mcg,376.8668,0.5371356179073996,0.26991604824308263
20 mcg,377.10010000000005,0.5426816751802113,0.26545484306485834
20 mcg,377.33340000000004,0.5519539208859159,0.25809717723509035
20 mcg,377.5667,0.5701571261150693,0.2440054432729671
20 mcg,377.8,0.6071929686907718,0.2166732662240369
20 mcg,378.03330000000005,0.6075802863127628,0.21639632579753054
20 mcg,378.26660000000004,0.5969697866476811,0.22404764847571212
20 mcg,378.4999,0.6213287779187877,0.20667853081970275
20 mcg,378.7332,0.5860629819690475,0.2320557094907534
20 mcg,378.96650000000005,0.5432343831876101,0.2650127498540703
20 mcg,379.19980000000004,0.5387909527796233,0.26857970543397147
20 mcg,379.4331,0.5528898444913661,0.2573613871310166
20 mcg,379.6664,0.5264725567517725,0.27862426220290065
20 mcg,379.89970000000005,0.5266993585781259,0.27843721053211495
20 mcg,380.13300000000004,0.5473316929477767,0.26174940354061865
20 mcg,380.3663,0.5585518867690173,0.25293647681734366
20 mcg,380.5996,0.5644373617399319,0.24838424675955365
20 mcg,380.83290000000005,0.6063795343979863,0.21725546477707558
20 mcg,381.06620000000004,0.6002080612450871,0.22169817597089916
20 mcg,381.2995,0.5758609381134066,0.239682379600241
20 mcg,381.5328,0.5772091501724135,0.2386667928975148
20 mcg,381.76610000000005,0.5347794300145443,0.2718253059780856
20 mcg,381.99940000000004,0.5537505710325783,0.25668581292026027
20 mcg,382.2327,0.636592331626286,0.19613859718288817
20 mcg,382.466,0.6582076503092558,0.1816370742327938
20 mcg,382.69930000000005,0.6446048265379893,0.1907064469915901
20 mcg,382.93260000000004,0.6001733231403841,0.22172331226072298
20 mcg,383.1659,0.5675520885701044,0.24599427379924757
20 mcg,383.3992,0.5443109795013905,0.2641529052773123
20 mcg,383.63250000000005,0.47740655443650365,0.32111162274848315
20 mcg,383.86580000000004,0.49714973480702723,0.30351278791349334
20 mcg,384.0991,0.5834553525991599,0.2339923716009357
20 mcg,384.3324,0.5873477488433134,0.23110469145020035
20 mcg,384.56570000000005,0.5441894299658023,0.2642498979699087
20 mcg,384.79900000000004,0.5668959220319842,0.24649666709683485
20 mcg,385.0323,0.6260636919281692,0.20338148205176845
20 mcg,385.2656,0.6405092374249612,0.19347460247860995
20 mcg,385.49890000000005,0.6061035548894216,0.21745316877941073
20 mcg,385.73220000000003,0.5761279649008446,0.23948104387195707
20 mcg,385.9655,0.5613478672682719,0.25076792303222367
20 mcg,386.1988,0.5870176756558836,0.2313488215390283
20 mcg,386.43210000000005,0.5580762181397698,0.2533064841142838
20 mcg,386.66540000000003,0.5791257783190262,0.2372271031161251
20 mcg,386.8987,0.6138297422437002,0.21195207227536175
20 mcg,387.132,0.5748375330059714,0.24045488311745913
20 mcg,387.36530000000005,0.5809111020767586,0.23589032342977934
20 mcg,387.59860000000003,0.6262197841021875,0.2032732158780258
20 mcg,387.8319,0.6608513790320647,0.17989619940032114
20 mcg,388.0652,0.6136031665513697,0.21211240783965227
20 mcg,388.29850000000005,0.636312115038403,0.19632980795309185
20 mcg,388.53180000000003,0.6296762281922239,0.20088270206051764
20 mcg,388.7651,0.6071942218909405,0.21667236987413757
20 mcg,388.9984,0.5863314366276262,0.23185682014592157
20 mcg,389.23170000000005,0.5646922964904237,0.2481881368505484
20 mcg,389.46500000000003,0.5535718219084615,0.25682602458656106
20 mcg,389.6983,0.57681826677738,0.2389609947605368
20 mcg,389.9316,0.6053309695344433,0.21800710643793092
20 mcg,390.16490000000005,0.5837815485977029,0.23374963574203883
20 mcg,390.39820000000003,0.6001858717130479,0.22171423201892995
20 mcg,390.6315,0.5875460080431216,0.23095812010827968
20 mcg,390.86480000000006,0.5245308551971981,0.2802289596196263
20 mcg,391.09810000000004,0.5037938210271267,0.29774716337676843
20 mcg,391.33140000000003,0.562813926192363,0.24963516497988203
20 mcg,391.5647,0.6141474098090727,0.21172737546635714
20 mcg,391.79800000000006,0.6307591213229622,0.20013646049078762
20 mcg,392.03130000000004,0.6344477034211249,0.19760417034101022
20 mcg,392.26460000000003,0.6105903556096368,0.2142500597468149
20 mcg,392.4979,0.6085858331869678,0.2156781614756105
20 mcg,392.73120000000006,0.622503115033167,0.20585847099796012
20 mcg,392.96450000000004,0.5243864749061551,0.2803485182584094
20 mcg,393.19780000000003,0.5268854669133518,0.2782837804106669
20 mcg,393.4311,0.5992766647158283,0.22237263300342947
20 mcg,393.66440000000006,0.6273860154492954,0.20246516603497627
20 mcg,393.89770000000004,0.6009222592379153,0.22118170864252254
20 mcg,394.13100000000003,0.5367107094050996,0.27025973881183535
20 mcg,394.3643,0.5245181127549008,0.2802395100754106
20 mcg,394.59760000000006,0.540817081877617,0.2669495995219872
20 mcg,394.83090000000004,0.5337458053517061,0.27266552502502905
20 mcg,395.0642,0.5306124212779315,0.27522258769458174
20 mcg,395.2975,0.5548764399959298,0.25580371489926484
20 mcg,395.53080000000006,0.5536637601014367,0.25675390217534927
20 mcg,395.76410000000004,0.5301094845556995,0.2756344254408917
20 mcg,395.9974,0.5633427296706313,0.24922730618278385
20 mcg,396.2307,0.5596241052966111,0.25210358693962265
20 mcg,396.46400000000006,0.5711445073517978,0.2432539954224511
20 mcg,396.69730000000004,0.5778883695264165,0.23815604597543583
20 mcg,396.9306,0.590930547692301,0.2284635589265958
20 mcg,397.1639,0.6007902068180813,0.2212771551642266
20 mcg,397.39720000000005,0.5355479975752677,0.27120160018608797
20 mcg,397.63050000000004,0.5751965674619983,0.24018371430938987
20 mcg,397.8638,0.552798184747026,0.2574333917475415
20 mcg,398.0971,0.5627081834678331,0.24971676885333013
20 mcg,398.33040000000005,0.5388502322721516,0.2685319256035824
20 mcg,398.56370000000004,0.5402490477576924,0.2674059899309664
20 mcg,398.797,0.5756542700162788,0.23983826953464754
20 mcg,399.0303,0.5930647559896023,0.2268978839822265
20 mcg,399.26360000000005,0.5773870129333534,0.23853298885642824
20 mcg,399.49690000000004,0.5750327817953922,0.24030739609815413
20 mcg,399.7302,0.5743389309659654,0.2408317445221554
20 mcg,399.9635,0.5843213937689327,0.2333482125675296
20 mcg,400.19680000000005,0.5841843128712425,0.2334501093359852
20 mcg,400.43010000000004,0.5574130490623117,0.2538228686520983
20 mcg,400.6634,0.5749369319143423,0.2403797929170115
20 mcg,400.8967,0.6511519092915798,0.18631768167617588
20 mcg,401.13000000000005,0.6753249612771188,0.17048719764459166
20 mcg,401.36330000000004,0.6580965234268639,0.1817104034721771
20 mcg,401.5966,0.6245505833016556,0.20443238169473182
20 mcg,401.8299,0.6070752485780904,0.21675747364177156
20 mcg,402.06320000000005,0.605720240887021,0.21772791360982416
20 mcg,402.29650000000004,0.5983116806536164,0.223072518478541
20 mcg,402.5298,0.6169811870241717,0.20972807826198447
20 mcg,402.7631,0.6486357417623052,0.18799912408353914
20 mcg,402.99640000000005,0.6693489305531894,0.17434742616561355
20 mcg,403.22970000000004,0.6733718889977602,0.17174501789741164
20 mcg,403.463,0.6751338518373833,0.17061011553718464
20 mcg,403.6963,0.6702978060882043,0.1737322020673299
20 mcg,403.92960000000005,0.6606116382967566,0.1800537794130929
20 mcg,404.16290000000004,0.6052235849482888,0.218084156304305
20 mcg,404.3962,0.5852547701598658,0.23265503786941594
20 mcg,404.6295,0.6102257614924085,0.2145094619872277
20 mcg,404.86280000000005,0.6031063261305392,0.21960611608355587
20 mcg,405.09610000000004,0.6107386723720023,0.21414457932293243
20 mcg,405.3294,0.670829365667005,0.17338793433668284
20 mcg,405.5627,0.7060866443525333,0.15114200311908968
20 mcg,405.79600000000005,0.6792466638746804,0.16797248594558917
20 mcg,406.02930000000003,0.6306244796546288,0.20022917476702876
20 mcg,406.2626,0.6335386808540919,0.1982268640186659
20 mcg,406.4959,0.6285245074037296,0.20167778365392047
20 mcg,406.72920000000005,0.5885622019062666,0.23020763219671056
20 mcg,406.96250000000003,0.5889589338021388,0.2299149861040556
20 mcg,407.1958,0.5770497436268713,0.2387867475869181
20 mcg,407.4291,0.5778510732441937,0.2381840757699917
20 mcg,407.66240000000005,0.5856119820909353,0.2323900458452622
20 mcg,407.89570000000003,0.5906033083170057,0.22870412462492645
20 mcg,408.129,0.5765005312049789,0.2392002881970622
20 mcg,408.3623,0.5873793673951135,0.2310813128078143
20 mcg,408.59560000000005,0.6055112730349415,0.21787776701920236
20 mcg,408.82890000000003,0.6444604299036556,0.19080374332541875
20 mcg,409.0622,0.642794794324486,0.19192764902957793
20 mcg,409.2955,0.59851467125282,0.22292519936609456
20 mcg,409.52880000000005,0.558815919181793,0.25273123048496215
20 mcg,409.76210000000003,0.5706909264079292,0.24359903237883884
20 mcg,409.9954,0.5775198962270689,0.23843304923186678
20 mcg,410.2287,0.5598933925614156,0.25189465768995806
20 mcg,410.46200000000005,0.549510286886725,0.26002417312889103
20 mcg,410.69530000000003,0.5773860949261072,0.23853367935654235
20 mcg,410.9286,0.5814012213138873,0.23552406026885073
20 mcg,411.16190000000006,0.5750032140280679,0.24032972777862432
20 mcg,411.39520000000005,0.5627808343423253,0.2496607010047027
20 mcg,411.62850000000003,0.5657718785115455,0.24735864279414857
20 mcg,411.8618,0.5932918128569296,0.22673164467719464
20 mcg,412.09510000000006,0.629622352480464,0.20091986230940428
20 mcg,412.32840000000004,0.6188494407740919,0.20841499717429007
20 mcg,412.56170000000003,0.6187589736684962,0.2084784895752231
20 mcg,412.795,0.5950098962114116,0.22547581102058234
20 mcg,413.02830000000006,0.571107072293157,0.24328246172478404
20 mcg,413.26160000000004,0.5631741351278463,0.249357299230283
20 mcg,413.49490000000003,0.5643242733390021,0.24847126897421623
20 mcg,413.7282,0.597312656166336,0.2237982831016305
20 mcg,413.96150000000006,0.6522272591230331,0.18560105428914941
20 mcg,414.19480000000004,0.6675678854562768,0.17550456400087835
20 mcg,414.42810000000003,0.6857791953240548,0.16381569433483
20 mcg,414.6614,0.6691459225601941,0.17447916406749803
20 mcg,414.89470000000006,0.5950400382099084,0.2254538110973105
20 mcg,415.12800000000004,0.5685954569456269,0.24519661462680672
20 mcg,415.3613,0.6232865600885862,0.20531223768732768
20 mcg,415.5946,0.692420944143032,0.15962980418748693
20 mcg,415.82790000000006,0.6950319074017546,0.1579952574380417
20 mcg,416.06120000000004,0.6692766182091978,0.17439434720642089
20 mcg,416.2945,0.6725148032792005,0.1722981516055343
20 mcg,416.5278,0.6627152129716589,0.17867305983924558
20 mcg,416.76110000000006,0.6369511855546439,0.19589384970010912
20 mcg,416.99440000000004,0.5962234615855495,0.2245909383391758
20 mcg,417.2277,0.5782809307095211,0.2378611286788972
20 mcg,417.461,0.5990770523986981,0.2225173157083992
20 mcg,417.69430000000006,0.6299955100597985,0.2006625457261043
20 mcg,417.92760000000004,0.627711274384507,0.20224007087293813
20 mcg,418.1609,0.633243848546301,0.19842902033784562
20 mcg,418.3942,0.6122364714491948,0.2130808026750756
20 mcg,418.62750000000005,0.6121756634767999,0.21312393940352717
20 mcg,418.86080000000004,0.6070593160426856,0.21676887173949655
20 mcg,419.0941,0.6280523189703195,0.20200417649580116
20 mcg,419.3274,0.6204609425705714,0.20728555173165153
20 mcg,419.56070000000005,0.6320215860857481,0.199268088556488
20 mcg,419.79400000000004,0.6429465069877629,0.19182515878098047
20 mcg,420.0273,0.6217399717532384,0.20639121087886256
20 mcg,420.2606,0.6067605571912456,0.21698265852299115
20 mcg,420.49390000000005,0.6089546211658479,0.21541506945506145
20 mcg,420.72720000000004,0.6488574558058327,0.18785070066708948
20 mcg,420.9605,0.6427698515783478,0.1919445015418919
20 mcg,421.1938,0.6420016021494548,0.19246388812460594
20 mcg,421.42710000000005,0.6790303702760336,0.16811080105332565
20 mcg,421.66040000000004,0.684966012259991,0.16433097749172323
20 mcg,421.8937,0.6717356823561897,0.17280158152295536
20 mcg,422.127,0.6785345643809504,0.16842802458850453
20 mcg,422.36030000000005,0.6584776893342623,0.18145893530077695
20 mcg,422.59360000000004,0.6868565641519022,0.16313394693059488
20 mcg,422.8269,0.6832103920863231,0.16544553635971176
20 mcg,423.0602,0.6903914483632863,0.1609045967129475
20 mcg,423.29350000000005,0.6940476702990683,0.15861069923270382
20 mcg,423.52680000000004,0.6691524225940457,0.1744749453836086
20 mcg,423.7601,0.7127989452123298,0.1470329516322418
20 mcg,423.9934,0.6854214768231637,0.164042291619519
20 mcg,424.22670000000005,0.6528104235833943,0.18521291971282197
20 mcg,424.46000000000004,0.6467657718753039,0.1892529718810034
20 mcg,424.6933,0.621156018513723,0.20679930244928793
20 mcg,424.9266,0.6394140303023004,0.19421783848031887
20 mcg,425.15990000000005,0.6831417532358683,0.16548917002197636
20 mcg,425.39320000000004,0.6769259164044006,0.16945885843049865
