Concentration,Wavelength,Transmittance,Absorbance
10 mcg,677.3572,0.9326329488669668,0.030289245477777813
10 mcg,677.5905,0.932140994785399,0.030518391695375437
10 mcg,677.8238,0.9088843978165463,0.04149135174291579
10 mcg,678.0571,0.9028468759020915,0.04438590039499545
10 mcg,678.2904000000001,0.9065424994952552,0.04261183099084511
10 mcg,678.5237000000001,0.9271287895436326,0.032859932842465335
10 mcg,678.7570000000001,0.9423468341589233,0.025789224130334003
10 mcg,678.9903,0.9131356425479676,0.039464705012748014
10 mcg,679.2236,0.8793615487591392,0.05583252839884527
10 mcg,679.4569,0.8744433748408532,0.058268308301225286
10 mcg,679.6902,0.9096102392731165,0.04114465953977585
10 mcg,679.9235,0.9460165403170228,0.024101270251892314
10 mcg,680.1568000000001,0.9209607134412052,0.03575889564420254
10 mcg,680.3901000000001,0.8934301085959854,0.04893941589287815
10 mcg,680.6234000000001,0.8984635241301908,0.046499549707526844
10 mcg,680.8567,0.8875601558748981,0.05180220224001516
10 mcg,681.09,0.8900381718069114,0.050591367007213346
10 mcg,681.3233,0.882264244221975,0.05440132119461347
10 mcg,681.5566,0.9102969718227522,0.040816901982481356
10 mcg,681.7899,0.9157566487627314,0.038219919498816396
10 mcg,682.0232000000001,0.9198969281725675,0.03626083138663241
10 mcg,682.2565000000001,0.8854718073405118,0.05282526181592984
10 mcg,682.4898000000001,0.8881383333919095,0.05151938472838229
10 mcg,682.7231,0.8832292032292033,0.053926579796464445
10 mcg,682.9564,0.8363135136336858,0.07763088557904659
10 mcg,683.1897,0.836899219613491,0.07732683710943791
10 mcg,683.423,0.8853204899512426,0.05289948430654727
10 mcg,683.6563,0.873537903159284,0.05871824606079723
10 mcg,683.8896000000001,0.8587705555362138,0.0661228545331394
10 mcg,684.1229000000001,0.8701983705278072,0.06038173427180598
10 mcg,684.3562000000001,0.8803968853855475,0.05532150253652546
10 mcg,684.5895,0.8541259671603123,0.06847807450031282
10 mcg,684.8228,0.8563996300588863,0.06732352898084426
10 mcg,685.0561,0.8634615157002687,0.06375701407969171
10 mcg,685.2894,0.8395199870266763,0.07596895985700335
10 mcg,685.5227,0.8194366837024417,0.08648459789698719
10 mcg,685.7560000000001,0.8288310316722343,0.08153399718411825
10 mcg,685.9893000000001,0.8534175448556458,0.06883843300744416
10 mcg,686.2226,0.8514925020663596,0.06981917192397863
10 mcg,686.4559,0.8690031434042707,0.06097865259545314
10 mcg,686.6892,0.8624920572120515,0.06424489570380176
10 mcg,686.9225,0.8469705024158014,0.07213171465290992
10 mcg,687.1558,0.8515054147328334,0.06981258600893905
10 mcg,687.3891,0.8333753104558014,0.07915937007940946
10 mcg,687.6224000000001,0.8223857225100749,0.08492443809699306
10 mcg,687.8557000000001,0.8275623831585792,0.08219925840981232
10 mcg,688.089,0.8373912838800033,0.07707156384426098
10 mcg,688.3223,0.8237098829799561,0.08422572326250885
10 mcg,688.5556,0.8086231462800214,0.09225383144432028
10 mcg,688.7889,0.8126666666666666,0.09008755343729932
10 mcg,689.0222,0.7999387755102041,0.09694325110253313
10 mcg,689.2555,0.7904367258475671,0.10213288944472045
10 mcg,689.4888000000001,0.763133355070101,0.1173995638661908
10 mcg,689.7221000000001,0.7550021533161069,0.12205180973244167
10 mcg,689.9554,0.7682688524590164,0.11448677383961017
10 mcg,690.1887,0.7693877551020408,0.1138547298227208
10 mcg,690.422,0.7398806710154519,0.13083831823985173
10 mcg,690.6553,0.7212555483798218,0.14191083293989074
10 mcg,690.8886,0.6792714975845411,0.16795660814069135
10 mcg,691.1219000000001,0.6395945172629914,0.194095267772323
10 mcg,691.3552000000001,0.6271049596309113,0.20265976447449946
10 mcg,691.5885000000001,0.6337172242011945,0.19810448874997563
10 mcg,691.8218,0.6376577156602373,0.19541238098089314
10 mcg,692.0551,0.6039051533567005,0.21903126437275758
10 mcg,692.2884,0.5729463437796771,0.2418860476513047
10 mcg,692.5217,0.540245659933929,0.2674087133374869
10 mcg,692.755,0.5220307120376825,0.2823039458940326
10 mcg,692.9883000000001,0.5217848257420693,0.2825085549642575
10 mcg,693.2216000000001,0.5230919725695845,0.28142194465519355
10 mcg,693.4549000000001,0.5271041378856653,0.27810357446260375
10 mcg,693.6882,0.5389814454392111,0.2684261852438084
10 mcg,693.9215,0.5358051889052766,0.2709930848636501
10 mcg,694.1548,0.5286460187492582,0.2768350341309781
10 mcg,694.3881,0.5185374981036023,0.28521983207990015
10 mcg,694.6214,0.51904931862427,0.28479137473580896
10 mcg,694.8547000000001,0.5179904702713901,0.2856782301131068
10 mcg,695.0880000000001,0.5041911111758113,0.2974048151477214
10 mcg,695.3213000000001,0.5026664047040992,0.29872013951666415
10 mcg,695.5546,0.5164105493403179,0.2870048944585
10 mcg,695.7879,0.5216505501380445,0.2826203302702363
10 mcg,696.0212,0.5119501895897967,0.29077229183398295
10 mcg,696.2545,0.5197589464377123,0.2841980265658208
10 mcg,696.4878,0.5376225521295943,0.26952252183665165
10 mcg,696.7211000000001,0.5509887236476549,0.2588572891839898
10 mcg,696.9544000000001,0.5620715612191298,0.2502083878756295
10 mcg,697.1877000000001,0.5773511978266238,0.23855992882096994
10 mcg,697.421,0.587414374891133,0.23105542986035932
10 mcg,697.6543,0.5874854020442997,0.2310029203589896
10 mcg,697.8876,0.6171334275165316,0.2096209290469756
10 mcg,698.1209,0.6448162030328795,0.1905640580525983
10 mcg,698.3542,0.6496730040392473,0.187305179164097
10 mcg,698.5875000000001,0.6624491160902707,0.17884747505139312
10 mcg,698.8208000000001,0.68959935953218,0.1614031505356772
10 mcg,699.0541000000001,0.7064665898617513,0.15090837193541476
10 mcg,699.2874,0.7291940206503315,0.13715690119261423
10 mcg,699.5207,0.7300728755265004,0.13663378664754908
10 mcg,699.754,0.7478142903591088,0.12620623995098068
10 mcg,699.9873,0.7781135895715082,0.10895699976709541
10 mcg,700.2206,0.7864289759196547,0.1043404933318447
10 mcg,700.4539000000001,0.7903167922020381,0.10219879032041419
10 mcg,700.6872000000001,0.7920416077706498,0.10125200332141665
10 mcg,700.9205000000001,0.8139032540231527,0.08942721518568561
10 mcg,701.1538,0.833352127624291,0.07917145144984888
10 mcg,701.3871,0.8418635747518043,0.07475828086721169
10 mcg,701.6204,0.837252179030354,0.07714371349293021
10 mcg,701.8537,0.8334045425863059,0.07914413669036828
10 mcg,702.087,0.840562236275783,0.07543012532921407
10 mcg,702.3203000000001,0.8601933297663634,0.06540392943699892
10 mcg,702.5536000000001,0.8582846333498896,0.06636866297442265
10 mcg,702.7869000000001,0.8538141850921359,0.06863663419350921
10 mcg,703.0202,0.8515330987683618,0.06979846651161406
10 mcg,703.2535,0.8563590286993885,0.06734411909294301
10 mcg,703.4868,0.8593917691842032,0.06580881008311384
10 mcg,703.7201,0.8515388765257266,0.06979551977985203
10 mcg,703.9534,0.8464611700832725,0.07239295959326925
10 mcg,704.1867000000001,0.8429864940224584,0.07417938340432842
10 mcg,704.4200000000001,0.8396756316218418,0.07588845036988781
10 mcg,704.6533000000001,0.8416001089568355,0.07489421696487353
10 mcg,704.8866,0.8538448733390127,0.06862102482908308
10 mcg,705.1199,0.8447715398225558,0.07326072585455773
10 mcg,705.3532,0.8353283833507429,0.0781427615928489
10 mcg,705.5865,0.8431853534829787,0.07407694596071149
10 mcg,705.8198,0.8513525243661958,0.06989057189516092
10 mcg,706.0531000000001,0.8695784483005332,0.06069123237638459
10 mcg,706.2864000000001,0.8622338614721047,0.06437492562302861
10 mcg,706.5197000000001,0.8628425262766254,0.06406845829349037
10 mcg,706.753,0.8802974677586368,0.05537054742241381
10 mcg,706.9863,0.8893378004278345,0.050933248032550275
10 mcg,707.2196,0.8914033602908907,0.049925733102612474
10 mcg,707.4529,0.8788052511436567,0.056107356694745
10 mcg,707.6862,0.879382771453256,0.05582204717216485
10 mcg,707.9195000000001,0.8911638109809488,0.050042457954000336
10 mcg,708.1528000000001,0.8877012428429233,0.05173317207707121
10 mcg,708.3861,0.8852755341618848,0.05292153795513341
10 mcg,708.6194,0.898357376559303,0.046550861782469796
10 mcg,708.8527,0.8980101266283055,0.04671876587835704
10 mcg,709.086,0.9027343513300613,0.0444400312200588
10 mcg,709.3193,0.9039332247557004,0.04386365048840589
10 mcg,709.5526000000001,0.9072979782017826,0.0422500568916921
10 mcg,709.7859000000001,0.9080180155883385,0.04190553474655128
10 mcg,710.0192000000001,0.9081340882730903,0.041850022076165526
10 mcg,710.2525,0.9090093302430617,0.0414316590747533
10 mcg,710.4858,0.9118453281143433,0.04007882268392062
10 mcg,710.7191,0.9144373560005796,0.038846040734453205
10 mcg,710.9524,0.9182825836932966,0.03702365250933874
10 mcg,711.1857,0.9183740110299422,0.03698041482631497
10 mcg,711.4190000000001,0.9215619764384415,0.0354754525011948
10 mcg,711.6523000000001,0.9213654512359815,0.0355680766707906
10 mcg,711.8856000000001,0.9199389317438055,0.03624100144461478
10 mcg,712.1189,0.9233713752701094,0.034623592807323134
10 mcg,712.3522,0.9247420181149577,0.03397940859714734
10 mcg,712.5855,0.9251404674476892,0.03379232174103634
10 mcg,712.8188,0.9220001680618699,0.03526899978331636
10 mcg,713.0521,0.9274254539324339,0.0327209887176593
10 mcg,713.2854000000001,0.9235644821516175,0.03453277725135772
10 mcg,713.5187000000001,0.931309824408649,0.030905815638486153
10 mcg,713.7520000000001,0.9336953713139337,0.02979479415212551
10 mcg,713.9853,0.9241717362061201,0.034247317571714404
10 mcg,714.2186,0.9305454503558661,0.03126240989839826
10 mcg,714.4519,0.942065154159395,0.025919059931769295
10 mcg,714.6852,0.93092470046268,0.0310854462969599
10 mcg,714.9185,0.9305303088819659,0.031269476626907586
10 mcg,715.1518000000001,0.9405201477889389,0.02663189657310667
10 mcg,715.3851000000001,0.9365404434033487,0.028473463384685736
10 mcg,715.6184000000001,0.9413945728191431,0.026228309748872136
10 mcg,715.8517,0.9400421238948224,0.026852684947977257
10 mcg,716.085,0.9393034868679567,0.027194065479134014
10 mcg,716.3183,0.9353306014902518,0.029034856480038722
10 mcg,716.5516,0.9359680236119302,0.028738988234232002
10 mcg,716.7849,0.9440884833878463,0.024987300144487076
10 mcg,717.0182000000001,0.9476319584157218,0.023360301337243823
10 mcg,717.2515000000001,0.9420796790206012,0.025912363984662345
10 mcg,717.4848000000001,0.9476784279977052,0.023339005107158813
10 mcg,717.7181,0.9412665471005208,0.026287375995725334
10 mcg,717.9514,0.9411695556883842,0.026332129530846973
10 mcg,718.1847,0.9351027798728282,0.02914065193127531
10 mcg,718.418,0.9525406897818494,0.02111646345256647
10 mcg,718.6513,0.9476668063191315,0.023344331029617367
10 mcg,718.8846000000001,0.9495734551135407,0.02247143438502018
10 mcg,719.1179000000001,0.9446516119869338,0.024728329997105534
10 mcg,719.3512000000001,0.9489762433772005,0.02274465954249831
10 mcg,719.5845,0.9496487166124149,0.022437014342789715
10 mcg,719.8178,0.9544482315535829,0.02024762238851984
10 mcg,720.0511,0.9466615080681048,0.02380528124691408
10 mcg,720.2844,0.951414988384954,0.021630011081342795
10 mcg,720.5177,0.9477273756937364,0.023316574328217883
10 mcg,720.7510000000001,0.9468484385175119,0.023719532700319623
10 mcg,720.9843000000001,0.9493187407981071,0.022587945498769815
10 mcg,721.2176000000001,0.9547642234751409,0.02010386306121161
10 mcg,721.4509,0.9589993167934459,0.01818170222760768
10 mcg,721.6842,0.9543974543974543,0.02027072770172659
10 mcg,721.9175,0.9470968834688346,0.023605592481684475
10 mcg,722.1508,0.949804104477612,0.022365957992443897
10 mcg,722.3841,0.9570559724961507,0.01906266218619531
10 mcg,722.6174000000001,0.9546566351121449,0.020152804636564638
10 mcg,722.8507000000001,0.9535273616180178,0.020666840290521817
10 mcg,723.0840000000001,0.9529250118155138,0.020941273796181985
10 mcg,723.3173,0.9520680790409204,0.021331995633711725
10 mcg,723.5506,0.9569701468342335,0.01910161004696363
10 mcg,723.7839,0.9479637244885034,0.02320828139178561
10 mcg,724.0172,0.9537128005859711,0.020582388292958314
10 mcg,724.2505,0.9527645286365011,0.021014419980561787
10 mcg,724.4838000000001,0.9543862926761606,0.020275806824989105
10 mcg,724.7171000000001,0.9527458016281681,0.021022956314637378
10 mcg,724.9504000000001,0.9525235313897862,0.02112428659564874
20 mcg,375.0004,0.8612317795931442,0.0648799530156498
20 mcg,375.23370000000006,0.8445505882352942,0.07337433125173914
20 mcg,375.46700000000004,0.8274663728595693,0.08224964634773915
20 mcg,375.7003,0.8215071332395346,0.08538866118434477
20 mcg,375.9336,0.8082756876571309,0.09244048426608822
20 mcg,376.16690000000006,0.7924292249455576,0.10103951597228322
20 mcg,376.40020000000004,0.7924518051946144,0.1010271409392308
20 mcg,376.6335,0.812257323724486,0.09030636414574719
20 mcg,376.8668,0.8514725281711406,0.06982935951130087
20 mcg,377.10010000000005,0.8423039446801823,0.07453116541457097
20 mcg,377.33340000000004,0.8533091914042027,0.06889357634717207
20 mcg,377.5667,0.8267995876986507,0.08259974861495441
20 mcg,377.8,0.8309586835709529,0.080420569408702
20 mcg,378.03330000000005,0.8058652834160275,0.09373755318132454
20 mcg,378.26660000000004,0.8270899862698817,0.0824472372256581
20 mcg,378.4999,0.7765537704443478,0.10982846730339475
20 mcg,378.7332,0.7965236806695353,0.09880130808478575
20 mcg,378.96650000000005,0.8342208662691258,0.07871895139715983
20 mcg,379.19980000000004,0.8884940447054984,0.05134547878744486
20 mcg,379.4331,0.8979744346116028,0.04673602754779292
20 mcg,379.6664,0.8529657204901505,0.06906842217493651
20 mcg,379.89970000000005,0.840626531862745,0.0753969069076172
20 mcg,380.13300000000004,0.8843901887645528,0.05335608403661905
20 mcg,380.3663,0.8187401432884245,0.08685391538637653
20 mcg,380.5996,0.7990057215137745,0.09745011078242448
20 mcg,380.83290000000005,0.836604627534291,0.07747973752367783
20 mcg,381.06620000000004,0.8625188788731499,0.06423139028285885
20 mcg,381.2995,0.8793484782150442,0.05583898365876754
20 mcg,381.5328,0.8569971053006217,0.0670206450010608
20 mcg,381.76610000000005,0.841400218784185,0.0749973793920532
20 mcg,381.99940000000004,0.8724618608958424,0.05925354885532537
20 mcg,382.2327,0.8176302543871581,0.08744304691790064
20 mcg,382.466,0.8625159672612006,0.06423285633672537
20 mcg,382.69930000000005,0.9175058158856764,0.037391174161375704
20 mcg,382.93260000000004,0.8929467008762162,0.049174462954860325
20 mcg,383.1659,0.8450722453143318,0.07310616158266063
20 mcg,383.3992,0.877613909437874,0.05669650217873718
20 mcg,383.63250000000005,0.8889117272147865,0.0511413642119482
20 mcg,383.86580000000004,0.8533640978311028,0.06886563244205283
20 mcg,384.0991,0.8516927083333332,0.06971707089954672
20 mcg,384.3324,0.8668437980702,0.062059153674710946
20 mcg,384.56570000000005,0.8600515026753636,0.06547554101458787
20 mcg,384.79900000000004,0.8734365900111756,0.058768618566393725
20 mcg,385.0323,0.8858733739739837,0.0526283513798831
20 mcg,385.2656,0.862247663551402,0.0643679737748461
20 mcg,385.49890000000005,0.848195093367874,0.07150424417225414
20 mcg,385.73220000000003,0.8645645645645647,0.06320256862823782
20 mcg,385.9655,0.862816390858944,0.06408161323108484
20 mcg,386.1988,0.8504626840308354,0.07034473728366368
20 mcg,386.43210000000005,0.8498632549946692,0.07065094767251837
20 mcg,386.66540000000003,0.828353153809936,0.0817844699151408
20 mcg,386.8987,0.8182019037242173,0.0871395143561481
20 mcg,387.132,0.8073049294401704,0.09296239568686811
20 mcg,387.36530000000005,0.7999538009865724,0.0969350937030042
20 mcg,387.59860000000003,0.831005418422637,0.08039614446693587
20 mcg,387.8319,0.8100166419286644,0.09150605837623718
20 mcg,388.0652,0.8064373068136004,0.09342938941973991
20 mcg,388.29850000000005,0.8021359512122566,0.09575201842715256
20 mcg,388.53180000000003,0.8050344796502455,0.09418551838845485
20 mcg,388.7651,0.8402659741894869,0.07558322246288528
20 mcg,388.9984,0.8339226691612098,0.07887422024197596
20 mcg,389.23170000000005,0.8092834467120181,0.09189934268560204
20 mcg,389.46500000000003,0.8179834427458721,0.08725548703390737
20 mcg,389.6983,0.798645838009307,0.09764576724059289
20 mcg,389.9316,0.8031817492799757,0.09518616857187726
20 mcg,390.16490000000005,0.8037834700392553,0.09486092940120515
20 mcg,390.39820000000003,0.8003115978554736,0.09674088940600721
20 mcg,390.6315,0.7892538395324604,0.10278329669110813
20 mcg,390.86480000000006,0.7629421820891596,0.11750837285909385
20 mcg,391.09810000000004,0.7586212914485165,0.11997497256278063
20 mcg,391.33140000000003,0.7939693381906496,0.10019626899825489
20 mcg,391.5647,0.7771309894674381,0.10950577243686936
20 mcg,391.79800000000006,0.8012394478405417,0.09623767700485993
20 mcg,392.03130000000004,0.8142652329749103,0.08923410806543494
20 mcg,392.26460000000003,0.7883416768141435,0.1032855132291293
20 mcg,392.4979,0.8127623378029354,0.09003642915381152
20 mcg,392.73120000000006,0.8050615973792277,0.0941708893483276
20 mcg,392.96450000000004,0.7902093661405982,0.10225782704754652
20 mcg,393.19780000000003,0.818294871194745,0.08709017083148138
20 mcg,393.4311,0.8340134113282921,0.07882696564638368
20 mcg,393.66440000000006,0.7889224572004029,0.10296568128353407
20 mcg,393.89770000000004,0.7820550595238095,0.10676266995089455
20 mcg,394.13100000000003,0.7710609381850067,0.11291129760187356
20 mcg,394.3643,0.8036660589486477,0.09492437274786862
20 mcg,394.59760000000006,0.8118824956619217,0.0905068219637025
20 mcg,394.83090000000004,0.7999909078510706,0.09691494887374082
20 mcg,395.0642,0.8353510017352896,0.07813100225747131
20 mcg,395.2975,0.7972835288653152,0.09838720793322539
20 mcg,395.53080000000006,0.7887860036504473,0.10304080419172668
20 mcg,395.76410000000004,0.7846041509934947,0.10534939854041055
20 mcg,395.9974,0.7968229002831079,0.09863819300344329
20 mcg,396.2307,0.7964779366715979,0.09882625013842032
20 mcg,396.46400000000006,0.78523971143533,0.10499774521425276
20 mcg,396.69730000000004,0.8020729199501658,0.09578614631388796
20 mcg,396.9306,0.8053105351246213,0.09403661940184642
20 mcg,397.1639,0.8045923261390889,0.09442411386187594
20 mcg,397.39720000000005,0.7854779865986424,0.1048659817668497
20 mcg,397.63050000000004,0.7561217238640638,0.12140828419838542
20 mcg,397.8638,0.7712420531638009,0.11280929788238506
20 mcg,398.0971,0.8003759398496241,0.09670597519274442
20 mcg,398.33040000000005,0.786378890665284,0.10436815309889874
20 mcg,398.56370000000004,0.8160512613943218,0.08828255957769796
20 mcg,398.797,0.8124653657524707,0.09019514331300234
20 mcg,399.0303,0.8325666666666667,0.07958098087720503
20 mcg,399.26360000000005,0.8332050527459591,0.07924810505526284
20 mcg,399.49690000000004,0.8456913766558435,0.0727880977992715
20 mcg,399.7302,0.8584596837761393,0.06628009598901875
20 mcg,399.9635,0.8665670107908627,0.062197848078235286
20 mcg,400.19680000000005,0.8902295552367288,0.05049799142492874
20 mcg,400.43010000000004,0.8523357630770642,0.069389288653291
20 mcg,400.6634,0.8123989533540907,0.09023064478573863
20 mcg,400.8967,0.7977808459536034,0.09811639494585259
20 mcg,401.13000000000005,0.7685371961427248,0.1143351084002679
20 mcg,401.36330000000004,0.7622912150093398,0.11787908520825979
20 mcg,401.5966,0.792760814249364,0.10085782494036784
20 mcg,401.8299,0.8593543743587387,0.06582770800636394
20 mcg,402.06320000000005,0.8777918207492706,0.0566084702215166
20 mcg,402.29650000000004,0.874917106430673,0.05803309203494531
20 mcg,402.5298,0.9191539846179021,0.03661172575444505
20 mcg,402.7631,0.8537202583533755,0.06868441286590383
20 mcg,402.99640000000005,0.812998244637582,0.08991039209970168
20 mcg,403.22970000000004,0.8154233928065705,0.08861683369685835
20 mcg,403.463,0.8419071737326989,0.07473578992319169
20 mcg,403.6963,0.8489689891849966,0.07110817320929361
20 mcg,403.92960000000005,0.8467190684133916,0.07226065965262216
20 mcg,404.16290000000004,0.8486304071525617,0.07128141114826214
20 mcg,404.3962,0.8688368483111688,0.06106176846557518
20 mcg,404.6295,0.8214699001106769,0.08540834513863195
20 mcg,404.86280000000005,0.8546694436007578,0.06820182279036334
20 mcg,405.09610000000004,0.8953631705846895,0.04800077363450114
20 mcg,405.3294,0.8948644986449864,0.04824272104824832
20 mcg,405.5627,0.8798768728675272,0.05557809736742337
20 mcg,405.79600000000005,0.896422587510755,0.04748720891108257
20 mcg,406.02930000000003,0.8902619368358031,0.050482194494859293
20 mcg,406.2626,0.87361586883326,0.0586794858067762
20 mcg,406.4959,0.8504538952854371,0.07034922533872265
20 mcg,406.72920000000005,0.9015933084050398,0.04498932026890516
20 mcg,406.96250000000003,0.8546961246961248,0.06818826518430779
20 mcg,407.1958,0.8433940371580988,0.07396947379600541
20 mcg,407.4291,0.8937088569718731,0.048803938031557206
20 mcg,407.66240000000005,0.8991851618421645,0.04615086834890104
20 mcg,407.89570000000003,0.8876920114355124,0.05173768842778861
20 mcg,408.129,0.8664032421479232,0.06227993121616398
20 mcg,408.3623,0.8279237699237698,0.08200964851164923
20 mcg,408.59560000000005,0.8385624499093094,0.07646458882286422
20 mcg,408.82890000000003,0.8617613447323121,0.06461299057483226
20 mcg,409.0622,0.8838230731728938,0.05363466489086976
20 mcg,409.2955,0.870198646959969,0.06038159631137368
20 mcg,409.52880000000005,0.8698299015219337,0.06056566698251613
20 mcg,409.76210000000003,0.8818233001299264,0.05461843013640704
20 mcg,409.9954,0.8767573647099537,0.057120577383203204
20 mcg,410.2287,0.8613836531506617,0.0648033742890298
20 mcg,410.46200000000005,0.8633607523902882,0.06380769787079306
20 mcg,410.69530000000003,0.8687519612038225,0.06110420198279478
20 mcg,410.9286,0.8851607010829383,0.05297787590349159
20 mcg,411.16190000000006,0.8808333333333334,0.05510625874019855
20 mcg,411.39520000000005,0.8720375323737951,0.05946482269122884
20 mcg,411.62850000000003,0.8502574565238512,0.07044955073547772
20 mcg,411.8618,0.8278421487715304,0.08205246569450417
20 mcg,412.09510000000006,0.8297678241770088,0.08104340977373926
20 mcg,412.32840000000004,0.8286402983086962,0.08163394998108879
20 mcg,412.56170000000003,0.841797026849506,0.07479261247387631
20 mcg,412.795,0.847254925597032,0.07198589767099967
20 mcg,413.02830000000006,0.8554965822275834,0.06778172115814206
20 mcg,413.26160000000004,0.8520561525954713,0.06953178321596858
20 mcg,413.49490000000003,0.8778279132791328,0.05659061352253396
20 mcg,413.7282,0.8858380797396258,0.05264565452616522
20 mcg,413.96150000000006,0.8675684900038068,0.06169622990125196
20 mcg,414.19480000000004,0.8734056863743813,0.058783984898103596
20 mcg,414.42810000000003,0.8902359566863187,0.05049486851778507
20 mcg,414.6614,0.8960047963526637,0.04768966553439285
20 mcg,414.89470000000006,0.8453123844731978,0.07298276823129173
20 mcg,415.12800000000004,0.822118945868946,0.08506534329037693
20 mcg,415.3613,0.8416938504288993,0.0748458458483993
20 mcg,415.5946,0.8818103025963748,0.05462483141736604
20 mcg,415.82790000000006,0.8642182350787256,0.06337657427737248
20 mcg,416.06120000000004,0.8813770240348339,0.054838274979884576
20 mcg,416.2945,0.9041220738947925,0.043772927445389055
20 mcg,416.5278,0.9027591826501191,0.044428085339248705
20 mcg,416.76110000000006,0.8429329794293297,0.0742069542259138
20 mcg,416.99440000000004,0.8494074590449633,0.07088392958522123
20 mcg,417.2277,0.8967031497020552,0.047351304763394525
20 mcg,417.461,0.8951217455211383,0.048117892268213946
20 mcg,417.69430000000006,0.8691864174758407,0.06088706889244957
20 mcg,417.92760000000004,0.889611860029013,0.05079943584427791
20 mcg,418.1609,0.9152150343332128,0.03847685429151851
20 mcg,418.3942,0.9018511308533605,0.04486514581147043
20 mcg,418.62750000000005,0.8933554160855415,0.048975725281661636
20 mcg,418.86080000000004,0.8893480035410847,0.05092826552718261
20 mcg,419.0941,0.8833792407703381,0.05385281078831644
20 mcg,419.3274,0.8979238992197436,0.046760469067023275
20 mcg,419.56070000000005,0.8777162491243287,0.05664586149334755
20 mcg,419.79400000000004,0.8635164024264523,0.06372940862849388
20 mcg,420.0273,0.8486865611687227,0.07125267476039883
20 mcg,420.2606,0.8496284417612594,0.07077095778188379
20 mcg,420.49390000000005,0.8589327728456252,0.0660408263023129
20 mcg,420.72720000000004,0.8623290008375467,0.0643270079711202
20 mcg,420.9605,0.8817255760608903,0.05466656152028636
20 mcg,421.1938,0.8943939346601264,0.04847115461929066
20 mcg,421.42710000000005,0.8750155669378328,0.057984220606186056
20 mcg,421.66040000000004,0.8739091745024175,0.05853370130393555
20 mcg,421.8937,0.8954052246478802,0.047980375857058444
20 mcg,422.127,0.8963107292927505,0.04754140482125236
20 mcg,422.36030000000005,0.8860072734232942,0.052562712881983636
20 mcg,422.59360000000004,0.8901959114139694,0.050514404722592644
20 mcg,422.8269,0.9060254913684292,0.04285958311247665
20 mcg,423.0602,0.910219793632463,0.04085372456255529
20 mcg,423.29350000000005,0.8897135522593125,0.050749794138253194
20 mcg,423.52680000000004,0.8997176135184634,0.04589377737676303
20 mcg,423.7601,0.9017406812912431,0.044918337043647484
20 mcg,423.9934,0.9030313414344837,0.04429717640206077
20 mcg,424.22670000000005,0.9160762416484491,0.03806838009928106
20 mcg,424.46000000000004,0.919515078806214,0.03644114452417705
20 mcg,424.6933,0.9249793067770304,0.03386798299402011
20 mcg,424.9266,0.9166241614692491,0.03780869929014959
20 mcg,425.15990000000005,0.8725444628883092,0.05921243314237879
20 mcg,425.39320000000004,0.9004839787725785,0.04552400965461907
20 mcg,425.6265,0.9096554487179487,0.04112307477340094
20 mcg,425.8598,0.8881699799660965,0.05150391001327947
20 mcg,426.09310000000005,0.8743285479288172,0.05832534111801928
20 mcg,426.32640000000004,0.8635338291046953,0.06372064419297148
20 mcg,426.5597,0.8723628691983123,0.059302827785519555
20 mcg,426.793,0.8658987455388627,0.06253288953544724
20 mcg,427.02630000000005,0.8638908734327939,0.06354111407108722
20 mcg,427.25960000000003,0.852853669003004,0.06912547785495345
20 mcg,427.4929,0.8567483028967043,0.06714674717627057
20 mcg,427.7262,0.8646473190609497,0.06316100076544381
20 mcg,427.95950000000005,0.8771945713499842,0.05690406468266029
20 mcg,428.19280000000003,0.8847866419294991,0.0531614427528716
20 mcg,428.4261,0.8892508913270432,0.05097569083352598
20 mcg,428.6594,0.8919608605495076,0.049654202148885065
20 mcg,428.89270000000005,0.8836427221172023,0.05372329514190239
20 mcg,429.12600000000003,0.8833188129089662,0.05388251986814775
20 mcg,429.3593,0.89239155776428,0.049444546897534976
20 mcg,429.5926,0.8996159964891107,0.04594283077621793
20 mcg,429.82590000000005,0.9030808628585201,0.044273360737508746
20 mcg,430.05920000000003,0.8906238865427188,0.05030566126567543
20 mcg,430.2925,0.8961523094828635,0.047618171647623525
20 mcg,430.5258,0.9044670571094563,0.043607246577660255
20 mcg,430.75910000000005,0.9000203296796382,0.045747680596264696
20 mcg,430.99240000000003,0.8967990693036395,0.04730485112283284
20 mcg,431.2257,0.8989560740497315,0.046261528805018055
20 mcg,431.45900000000006,0.8965807540677702,0.04741058790149647
20 mcg,431.69230000000005,0.9061680615354846,0.04279124886985154
20 mcg,431.92560000000003,0.9149776345534126,0.038589521571530325
20 mcg,432.1589,0.9201143038577553,0.03615821781626631
20 mcg,432.39220000000006,0.9189497111419643,0.03670825441489967
20 mcg,432.62550000000005,0.8976528915716787,0.04689156580162741
20 mcg,432.85880000000003,0.9073497622135756,0.04222527025120237
20 mcg,433.0921,0.9159255965614346,0.03813980396884186
20 mcg,433.32540000000006,0.9102965220335705,0.04081711657289957
20 mcg,433.55870000000004,0.9201693944077696,0.03613221582330629
20 mcg,433.79200000000003,0.9195273083865101,0.03643536843192854
20 mcg,434.0253,0.9157853358082239,0.0382063149779641
20 mcg,434.25860000000006,0.9231855537231316,0.03471100010192259
20 mcg,434.49190000000004,0.9204587626293558,0.035995663502917274
20 mcg,434.72520000000003,0.9103353994398948,0.040798568899599104
