Concentration,Wavelength,Transmittance,Absorbance
20 mcg,388.9984,0.8871571906354515,0.05199942303491201
20 mcg,389.23170000000005,0.9000470996062473,0.04573476326748135
20 mcg,389.46500000000003,0.893911711408769,0.04870537286117381
20 mcg,389.6983,0.8542172541049368,0.068431660622979
20 mcg,389.9316,0.8567725977308168,0.06713443205085758
20 mcg,390.16490000000005,0.8877428831743553,0.05171280064898302
20 mcg,390.39820000000003,0.8989579800263802,0.04626060801001203
20 mcg,390.6315,0.8641263974198692,0.06342272779069366
20 mcg,390.86480000000006,0.8635937782600833,0.06369049519033937
20 mcg,391.09810000000004,0.8786672539411624,0.05617555852835677
20 mcg,391.33140000000003,0.8512974795882144,0.06991865240881633
20 mcg,391.5647,0.8454650978736874,0.07290431605409144
20 mcg,391.79800000000006,0.8500794912559618,0.07054046134492832
20 mcg,392.03130000000004,0.8512583951926475,0.06993859200384246
20 mcg,392.26460000000003,0.8628664553448306,0.06405641424389688
20 mcg,392.4979,0.8838769906644701,0.053608171630439475
20 mcg,392.73120000000006,0.8687557206697893,0.06110232260655794
20 mcg,392.96450000000004,0.8706696131802585,0.0601466123780023
20 mcg,393.19780000000003,0.8573868170452733,0.06682319837204813
20 mcg,393.4311,0.8466701828410689,0.07228573449503611
20 mcg,393.66440000000006,0.8280109001224538,0.08196394602686526
20 mcg,393.89770000000004,0.8351843129045201,0.0782176715292957
20 mcg,394.13100000000003,0.8807454445057981,0.05514959444942867
20 mcg,394.3643,0.8958843594475201,0.04774804535462987
20 mcg,394.59760000000006,0.8767904870997654,0.05710417079229149
20 mcg,394.83090000000004,0.8589222156641804,0.06604616426817925
20 mcg,395.0642,0.8669221986625346,0.06201987623506077
20 mcg,395.2975,0.8506965518465277,0.07022532753018763
20 mcg,395.53080000000006,0.8317604042703644,0.08000175795063748
20 mcg,395.76410000000004,0.8432129731236174,0.07406272030911619
20 mcg,395.9974,0.8643903743315509,0.06329007797339588
20 mcg,396.2307,0.854987577311413,0.06804019538211756
20 mcg,396.46400000000006,0.8005171929476695,0.0966293361717688
20 mcg,396.69730000000004,0.7903065152929998,0.10220443771896294
20 mcg,396.9306,0.8539772626814478,0.06855369233609701
20 mcg,397.1639,0.9087033914184,0.041577851091810614
20 mcg,397.39720000000005,0.9152764425342608,0.03844771540373262
20 mcg,397.63050000000004,0.8762352898511307,0.057379259855649144
20 mcg,397.8638,0.8435986584487876,0.07386411957829804
20 mcg,398.0971,0.8199457328623354,0.08621488993131575
20 mcg,398.33040000000005,0.8217976877628508,0.08523508501774384
20 mcg,398.56370000000004,0.842313506750769,0.07452623520980801
20 mcg,398.797,0.8584073291050034,0.06630658300823768
20 mcg,399.0303,0.8568477749307116,0.06709632671128404
20 mcg,399.26360000000005,0.8795657590318561,0.05573168580620992
20 mcg,399.49690000000004,0.8832520238031415,0.053915358789205364
20 mcg,399.7302,0.856564180195229,0.06724009088833809
20 mcg,399.9635,0.8473175613880692,0.07195379237171215
20 mcg,400.19680000000005,0.8526183020180933,0.06924534916935171
20 mcg,400.43010000000004,0.8726420150053589,0.059163880914048554
20 mcg,400.6634,0.8632775519541079,0.06384955202202101
20 mcg,400.8967,0.845863309352518,0.072699812835978
20 mcg,401.13000000000005,0.8581175738079178,0.0664532038089126
20 mcg,401.36330000000004,0.8542292408525571,0.06842556645688957
20 mcg,401.5966,0.8362809499747348,0.07764779609465869
20 mcg,401.8299,0.8133496412263534,0.08972272056501424
20 mcg,402.06320000000005,0.8509236255471616,0.07010941816678659
20 mcg,402.29650000000004,0.8846589621572625,0.053224118452538424
20 mcg,402.5298,0.962384960718294,0.016651172376535055
20 mcg,402.7631,0.9150836114495596,0.03853922251038377
20 mcg,402.99640000000005,0.902154426796666,0.04471911548995209
20 mcg,403.22970000000004,0.8787514903764265,0.05613392540118465
20 mcg,403.463,0.8361952780336454,0.07769228922487906
20 mcg,403.6963,0.8086722385643804,0.09222746581141551
20 mcg,403.92960000000005,0.8266429136975456,0.08268205284299236
20 mcg,404.16290000000004,0.8677584204413473,0.061601163385770395
20 mcg,404.3962,0.8878675285454948,0.05165182691666848
20 mcg,404.6295,0.8583476707794657,0.06633676702586717
20 mcg,404.86280000000005,0.9130745997660574,0.03949373840960369
20 mcg,405.09610000000004,0.9190575879695051,0.036657274953607405
20 mcg,405.3294,0.8845631213468553,0.0532711709232596
20 mcg,405.5627,0.8345576953186159,0.07854363394894717
20 mcg,405.79600000000005,0.8284950498127168,0.0817100821093928
20 mcg,406.02930000000003,0.8734485027969726,0.058762695272231866
20 mcg,406.2626,0.9012321825053812,0.04516330825430084
20 mcg,406.4959,0.8659993536920343,0.062482432102847194
20 mcg,406.72920000000005,0.8630069049099811,0.06398572948489903
20 mcg,406.96250000000003,0.8836481652341409,0.0537206199562069
20 mcg,407.1958,0.9029515004696692,0.044335575981134065
20 mcg,407.4291,0.8945432861180546,0.04839863948187864
20 mcg,407.66240000000005,0.8615628930817609,0.06471301407040995
20 mcg,407.89570000000003,0.8680577925153956,0.061451359921424656
20 mcg,408.129,0.902365118174409,0.04461770112355282
20 mcg,408.3623,0.913061425061425,0.03950000486669658
20 mcg,408.59560000000005,0.9127003598298987,0.03967177825027909
20 mcg,408.82890000000003,0.8909403834201844,0.0501513554669048
20 mcg,409.0622,0.862505192227812,0.06423828182094896
20 mcg,409.2955,0.8677978116813069,0.06158144936229358
20 mcg,409.52880000000005,0.8772005571030641,0.05690110117747212
20 mcg,409.76210000000003,0.9011049636670293,0.04522461802611512
20 mcg,409.9954,0.9044985181718921,0.04359214030256165
20 mcg,410.2287,0.8757788719785139,0.057605536300579956
20 mcg,410.46200000000005,0.8800101176925711,0.055512334630748034
20 mcg,410.69530000000003,0.8799205681298077,0.055556530554271455
20 mcg,410.9286,0.901351169367509,0.04510597349897596
20 mcg,411.16190000000006,0.946382813711804,0.023933155085430067
20 mcg,411.39520000000005,0.9095597762073027,0.041168753858439835
20 mcg,411.62850000000003,0.8822259887005649,0.05442015287930444
20 mcg,411.8618,0.9478916700369988,0.023241293245738655
20 mcg,412.09510000000006,0.9853470714164703,0.006410769856036644
20 mcg,412.32840000000004,1.0160819959286087,-0.0069287561196021506
20 mcg,412.56170000000003,1.0027790679671775,-0.0012052599080092357
20 mcg,412.795,0.9850430839002267,0.006544773877081184
20 mcg,413.02830000000006,0.9405424696645253,0.026621589348558797
20 mcg,413.26160000000004,0.9647135416666667,0.01560162524910163
20 mcg,413.49490000000003,1.0100060195635818,-0.004323962154381808
20 mcg,413.7282,1.0071879654453382,-0.003110527890208517
20 mcg,413.96150000000006,0.9730926954293038,0.011845787485023586
20 mcg,414.19480000000004,0.9961255064815215,0.001685939348948955
20 mcg,414.42810000000003,0.9999527633443553,2.0515103426290816e-05
20 mcg,414.6614,1.020763294676338,-0.008925044991774801
20 mcg,414.89470000000006,0.9957563312799452,0.001846923551622474
20 mcg,415.12800000000004,0.9725517871785566,0.012087263743062949
20 mcg,415.3613,1.0036407667364446,-0.0015782935444307814
20 mcg,415.5946,1.0445710107018804,-0.01893796897665404
20 mcg,415.82790000000006,1.002665121668598,-0.0011559079998231209
20 mcg,416.06120000000004,1.0267522782646152,-0.011465675184470638
20 mcg,416.2945,0.9994326626087183,0.0002464614184127269
20 mcg,416.5278,0.9959304914195575,0.0017709710605663116
20 mcg,416.76110000000006,1.0178918364731513,-0.007701631322359265
20 mcg,416.99440000000004,1.0199762563305927,-0.008590062090717054
20 mcg,417.2277,1.0030179684635132,-0.0013087132144891148
20 mcg,417.461,1.0088178294573644,-0.003812749186082721
20 mcg,417.69430000000006,1.0059011904761905,-0.002555322132908815
20 mcg,417.92760000000004,1.009758197688134,-0.004217387661554666
20 mcg,418.1609,1.0256891252955085,-0.011015751003056922
20 mcg,418.3942,1.0313225575471587,-0.013394516936263026
20 mcg,418.62750000000005,1.0620358094146034,-0.026139160407383816
20 mcg,418.86080000000004,1.032111542825706,-0.013726635097354735
20 mcg,419.0941,1.0184810635234236,-0.007952958634428131
20 mcg,419.3274,1.045020840374,-0.019124951470211392
20 mcg,419.56070000000005,1.0810954853350756,-0.033864053733842006
20 mcg,419.79400000000004,1.0794797264564393,-0.03321449032863193
20 mcg,420.0273,1.0787365501941208,-0.032915393925685425
20 mcg,420.2606,1.0600648479187469,-0.025332433408014648
20 mcg,420.49390000000005,1.0202998952197841,-0.008727842052294503
20 mcg,420.72720000000004,1.0194469446944694,-0.008364628617349101
20 mcg,420.9605,1.0715596614688285,-0.030016356362788797
20 mcg,421.1938,1.1235801405769823,-0.050604054386738345
20 mcg,421.42710000000005,1.096847716202555,-0.040146335319664044
20 mcg,421.66040000000004,1.0921767169936414,-0.03829291401515979
20 mcg,421.8937,1.0891056621302417,-0.03707001589356108
20 mcg,422.127,1.108417087917534,-0.044703212464838216
20 mcg,422.36030000000005,1.1230345305233997,-0.05039310994375173
20 mcg,422.59360000000004,1.1209986473204294,-0.049605088543565726
20 mcg,422.8269,1.1157654952868403,-0.04757292685546794
20 mcg,423.0602,1.1168077705585089,-0.04797842703673393
20 mcg,423.29350000000005,1.0749780041059003,-0.031399577932402147
20 mcg,423.52680000000004,1.067234413096482,-0.028259820673810287
20 mcg,423.7601,1.1070200713212213,-0.04415549511994045
20 mcg,423.9934,1.1278984249094033,-0.05226999017245734
20 mcg,424.22670000000005,1.1125781108201311,-0.046330511255047224
20 mcg,424.46000000000004,1.1067814134018086,-0.04406185725893058
20 mcg,424.6933,1.126675490620307,-0.051798846900626534
20 mcg,424.9266,1.1425681439998647,-0.05788211130694047
20 mcg,425.15990000000005,1.0915803427555384,-0.03805570626712757
20 mcg,425.39320000000004,1.1069175806310914,-0.04411528518795576
20 mcg,425.6265,1.1297747532632918,-0.05299186546054218
20 mcg,425.8598,1.120137305096579,-0.04927126123347903
20 mcg,426.09310000000005,1.1188932142584533,-0.04878863999458393
20 mcg,426.32640000000004,1.1234996712539957,-0.05057294967673518
20 mcg,426.5597,1.1363071821538926,-0.05549575169231907
20 mcg,426.793,1.1250438625468908,-0.05116945479469807
20 mcg,427.02630000000005,1.1287317253851015,-0.05259073197834444
20 mcg,427.25960000000003,1.120650524651123,-0.04947019878703198
20 mcg,427.4929,1.1194264251614716,-0.048995554639993485
20 mcg,427.7262,1.1393164740596766,-0.05664437714923523
20 mcg,427.95950000000005,1.1284691974760717,-0.052489709139308185
20 mcg,428.19280000000003,1.1195712715527415,-0.04905174584432762
20 mcg,428.4261,1.1104111812800666,-0.04548382625900093
20 mcg,428.6594,1.1319486149501858,-0.05382671240869761
20 mcg,428.89270000000005,1.1173605605295898,-0.048193338004408434
20 mcg,429.12600000000003,1.106915326010927,-0.04411440059626573
20 mcg,429.3593,1.1118462661153004,-0.04604474192822127
20 mcg,429.5926,1.1123977406130339,-0.04626009809909029
20 mcg,429.82590000000005,1.121493494594099,-0.049796758730328954
20 mcg,430.05920000000003,1.1181725278028252,-0.04850881794393535
20 mcg,430.2925,1.1222049541502919,-0.050072181632974895
20 mcg,430.5258,1.117215411558669,-0.048136917996316635
20 mcg,430.75910000000005,1.09674448042224,-0.04010545741188531
20 mcg,430.99240000000003,1.0966073709635136,-0.04005116071399661
20 mcg,431.2257,1.1095545196843377,-0.04514864682610345
20 mcg,431.45900000000006,1.1097395137663595,-0.04522104994888207
20 mcg,431.69230000000005,1.1062750001353188,-0.04386309821266986
20 mcg,431.92560000000003,1.1084044553739332,-0.044698262816099135
20 mcg,432.1589,1.1090121106351474,-0.04493628875808603
20 mcg,432.39220000000006,1.0931306844151376,-0.03867208521379421
20 mcg,432.62550000000005,1.0739439246758284,-0.030981605535192865
20 mcg,432.85880000000003,1.0780950409353267,-0.032657048359396826
20 mcg,433.0921,1.0822992878743536,-0.03434737269212178
20 mcg,433.32540000000006,1.0874856175972927,-0.036423521958227796
20 mcg,433.55870000000004,1.0923152156716096,-0.038347983306809406
20 mcg,433.79200000000003,1.0815408407141853,-0.03404292373989682
20 mcg,434.0253,1.0806922155799366,-0.033702023177989766
20 mcg,434.25860000000006,1.081945205479452,-0.03420526672203467
20 mcg,434.49190000000004,1.0723388838944274,-0.03033205415105083
20 mcg,434.72520000000003,1.0482868267358858,-0.020480128282614446
20 mcg,434.9585,1.0379477722667345,-0.016175501116470977
20 mcg,435.19180000000006,1.0415511496939904,-0.017680602641312503
20 mcg,435.42510000000004,1.052685287132305,-0.02229855305580033
20 mcg,435.65840000000003,1.0460468594217347,-0.019551139916010617
20 mcg,435.8917,1.0460687242798354,-0.019560217604925198
20 mcg,436.12500000000006,1.0432318012099346,-0.018380817344407586
20 mcg,436.35830000000004,1.0305913638694444,-0.013086498847392488
20 mcg,436.5916,1.0317924714618634,-0.013592354692069557
20 mcg,436.8249,1.0294105693439786,-0.012588623001194121
20 mcg,437.05820000000006,1.0229487875393148,-0.009853891927399605
20 mcg,437.29150000000004,1.0266151919386899,-0.011407686698876943
20 mcg,437.5248,1.0186686714978574,-0.008032949915272447
20 mcg,437.7581,1.026387116446633,-0.011311191991919602
20 mcg,437.99140000000006,1.0230545676176885,-0.009898798700654037
20 mcg,438.22470000000004,1.0225437036873433,-0.009681878894182618
20 mcg,438.458,1.0292531333847905,-0.012522197806665093
20 mcg,438.6913,1.0330611050128065,-0.014126010566107948
20 mcg,438.92460000000005,1.028546769656328,-0.012224044540078497
20 mcg,439.15790000000004,1.0278985390453472,-0.011950248796050887
20 mcg,439.3912,1.0348352317501253,-0.014871206181148578
20 mcg,439.6245,1.0388181990345207,-0.01653954941994815
20 mcg,439.85780000000005,1.040809397342776,-0.01737120476383707
20 mcg,440.09110000000004,1.0326708540686889,-0.013961919738293648
20 mcg,440.3244,1.0317566813202148,-0.013577289908170314
20 mcg,440.5577,1.0277592586823405,-0.011891397859624874
20 mcg,440.79100000000005,1.0326571263280782,-0.013956146435406259
20 mcg,441.02430000000004,1.0361365375890506,-0.015416988627689138
20 mcg,441.2576,1.025597020025972,-0.010976750290814033
20 mcg,441.4909,1.022049845506095,-0.009472076914503382
20 mcg,441.72420000000005,1.014195783769628,-0.006121800759881322
20 mcg,441.95750000000004,1.0109438946536318,-0.004727053792327346
20 mcg,442.1908,1.006802288409873,-0.002944194006490705
20 mcg,442.4241,1.0076278301107255,-0.0033001539596668105
20 mcg,442.65740000000005,1.01121800911829,-0.004844795502244911
20 mcg,442.89070000000004,1.0073004586177123,-0.0031590316825173704
20 mcg,443.124,1.0050909637353769,-0.002205368483483891
20 mcg,443.3573,1.0046318278183222,-0.0020069329584178923
20 mcg,443.59060000000005,1.0092814908307,-0.004012308818683599
20 mcg,443.82390000000004,1.0096779964803737,-0.004182891952216414
20 mcg,444.0572,1.0116377235772358,-0.005025015646632557
20 mcg,444.2905,1.0090715742449257,-0.00392197218059195
20 mcg,444.52380000000005,1.010704991260439,-0.004624410423760715
20 mcg,444.75710000000004,1.0065303245367554,-0.0028268637558098923
20 mcg,444.9904,1.0067350265754773,-0.0029151789558986606
20 mcg,445.2237,1.006912618613813,-0.0029917834628126814
20 mcg,445.45700000000005,1.0054411561976027,-0.0023566584370031205
20 mcg,445.69030000000004,1.0019315435427383,-0.0008380495978250197
20 mcg,445.9236,1.0016826669984782,-0.0007301588573475913
20 mcg,446.1569,0.9990797467951776,0.0003998448963126779
20 mcg,446.39020000000005,1.0006762417142074,-0.0002935887876050527
20 mcg,446.62350000000004,0.9981355334737003,0.0008104833185791187
20 mcg,446.8568,0.9974556620322349,0.00110640006497538
20 mcg,447.0901,0.9944478712938624,0.0024179775498872854
20 mcg,447.32340000000005,0.9966161851432845,0.0014720641232799734
20 mcg,447.55670000000003,0.9916195518578047,0.0036549187938456087
20 mcg,447.79,0.9886118257580755,0.004974198820863262
20 mcg,448.0233,0.9908582295139774,0.003988479262703687
20 mcg,448.25660000000005,0.9933785911990178,0.0028852039384600087
20 mcg,448.48990000000003,0.9911755911633162,0.0038494015004419363
20 mcg,448.7232,0.9859712534149481,0.006135746991097266
20 mcg,448.9565,0.9864005961382515,0.0059466739432708
20 mcg,449.18980000000005,0.9884530298323403,0.005043963041545057
20 mcg,449.42310000000003,0.9892408936422605,0.004697938897789473
20 mcg,449.6564,0.9880120668752997,0.005237751216669425
20 mcg,449.8897,0.9875610909170605,0.00543602924323994
20 mcg,450.12300000000005,0.9910485419199965,0.0039050730912155575
20 mcg,450.35630000000003,0.9924619986224205,0.003286113385551183
20 mcg,450.5896,0.9896381991472286,0.004523549677766286
20 mcg,450.82290000000006,0.98828398808573,0.005118240901753693
20 mcg,451.05620000000005,0.9894489399071633,0.004606612461853085
20 mcg,451.28950000000003,0.9851805712965478,0.006484161451184316
20 mcg,451.5228,0.9837233800516737,0.007127006656346875
20 mcg,451.75610000000006,0.9833911360810671,0.00727371059581636
20 mcg,451.98940000000005,0.9846660486139073,0.0067110363405365895
20 mcg,452.22270000000003,0.9834670531762358,0.0072401846652633975
20 mcg,452.456,0.9819131430206769,0.00792692685169508
20 mcg,452.68930000000006,0.982307931764413,0.007752349175656636
20 mcg,452.92260000000005,0.9845520005243593,0.006761341034868778
20 mcg,453.15590000000003,0.9809270658459243,0.00836328220025391
20 mcg,453.3892,0.9828554879814653,0.007510333018260127
20 mcg,453.62250000000006,0.9792045570892709,0.009126574044389633
20 mcg,453.85580000000004,0.9794412422907761,0.009021612670061768
20 mcg,454.08910000000003,0.9822590586477402,0.007773957321362404
20 mcg,454.3224,0.9798216764648339,0.008852956934258771
20 mcg,454.55570000000006,0.9780447182082942,0.009641287924959914
20 mcg,454.78900000000004,0.9835288024435979,0.007212917331670309
20 mcg,455.02230000000003,0.979937445396858,0.008801646742254522
20 mcg,455.2556,0.977568428859121,0.009852832667881362
20 mcg,455.48890000000006,0.9789319352842586,0.009247503455377556
20 mcg,455.72220000000004,0.9783869593474699,0.009489344525713704
20 mcg,455.95550000000003,0.9779312338552497,0.009691682847569147
20 mcg,456.1888,0.9739317708188183,0.011471466730001567
20 mcg,456.42210000000006,0.9754037351906859,0.010815585663052246
20 mcg,456.65540000000004,0.9796780903729624,0.00891660445139023
20 mcg,456.88870000000003,0.9750692245607501,0.010964550683476794
20 mcg,457.122,0.9781639054231258,0.009588366831418522
20 mcg,457.35530000000006,0.9777695760101411,0.009763480241007622
20 mcg,457.58860000000004,0.9754302228022745,0.010803792323588048
20 mcg,457.8219,0.9760152970804963,0.010543375585780298
20 mcg,458.0552,0.9764811875641862,0.010336119212548336
20 mcg,458.28850000000006,0.9707481729220858,0.012893418181454175
20 mcg,458.52180000000004,0.979408703479704,0.00903604095858701
20 mcg,458.7551,0.9782453052192666,0.009552227682083024
20 mcg,458.9884,0.9760409269295459,0.01053197130154094
20 mcg,459.22170000000006,0.9687417058752563,0.013792002790694934
20 mcg,459.45500000000004,0.9759771222568382,0.010560362450176093
20 mcg,459.6883,0.9782866040691512,0.009533893340045068
20 mcg,459.9216,0.9733529411764706,0.01172965447778076
20 mcg,460.15490000000005,0.976807367325312,0.010191073493289292
20 mcg,460.38820000000004,0.9808980119889842,0.008376145660804562
20 mcg,460.6215,0.9792120020939717,0.009123272066121346
20 mcg,460.8548,0.9815810567411333,0.00807383152817871
20 mcg,461.08810000000005,0.9800803470187108,0.008738319372293064
20 mcg,461.32140000000004,0.9788160203943876,0.009298931114340684
20 mcg,461.5547,0.9803311633172942,0.008627191545848272
20 mcg,461.788,0.9806744499919777,0.008475139446622202
20 mcg,462.02130000000005,0.9807470857297558,0.008442973693829252
20 mcg,462.25460000000004,0.9806703002937759,0.008476977156214423
20 mcg,462.4879,0.9816696611505122,0.00803463082320402
20 mcg,462.7212,0.9859503608764913,0.006144949703922445
20 mcg,462.95450000000005,0.9850504858671225,0.006541510444899638
20 mcg,463.18780000000004,0.9848221549058149,0.006642189925324059
20 mcg,463.4211,0.9809020716877745,0.008374348225074475
20 mcg,463.6544,0.9832767504346452,0.007324229603572139
20 mcg,463.88770000000005,0.9874863387978142,0.005468903828858779
20 mcg,464.12100000000004,0.9867619682963245,0.005787597404167467
20 mcg,464.3543,0.9849344735849116,0.006592661590814441
20 mcg,464.5876,0.9877964689305968,0.005332530641263422
20 mcg,464.82090000000005,0.9896493358706359,0.004518662446945366
20 mcg,465.05420000000004,0.9881966002184164,0.005156644586372635
20 mcg,465.2875,0.9863229604763313,0.005980856877291337
20 mcg,465.5208,0.9837952036543585,0.007095299108994001
20 mcg,465.75410000000005,0.984171691098263,0.006929131251369703
20 mcg,465.98740000000004,0.9903096947791935,0.0042289693409198635
20 mcg,466.2207,0.9875824116295595,0.005426653248253241
20 mcg,466.454,0.9890079444875342,0.004800219794893346
20 mcg,466.68730000000005,0.9874612089724084,0.005479956015553912
20 mcg,466.92060000000004,0.9903979382763479,0.00419027239921702
20 mcg,467.1539,0.9860160859960024,0.006115999863744448
20 mcg,467.3872,0.9871664751691561,0.0056096019901965095
20 mcg,467.62050000000005,0.985605618625885,0.006296829397118811
20 mcg,467.85380000000004,0.990731033244523,0.004044233135674992
20 mcg,468.0871,0.9872776073619631,0.005560713193014685
20 mcg,468.3204,0.9925498699045968,0.003247663224524992
20 mcg,468.55370000000005,0.9908291412980399,0.004001228853640221
20 mcg,468.78700000000003,0.9901405969766848,0.00430313251786571
20 mcg,469.0203,0.9889404396728017,0.0048298636104614195
20 mcg,469.2536,0.9930283203469026,0.0030383656083451368
20 mcg,469.48690000000005,0.9948781495249899,0.0022301074246084567
20 mcg,469.72020000000003,1.0032432519383587,-0.00140624724386244
20 mcg,469.9535,1.0015508262441617,-0.0006729935669653884
20 mcg,470.1868,1.011161930806043,-0.004820710511003891
20 mcg,470.42010000000005,1.0168029248156745,-0.007236786788163705
20 mcg,470.65340000000003,1.0240964049134993,-0.010340841553131051
20 mcg,470.8867,1.0285455204932898,-0.012223517092071375
20 mcg,471.12000000000006,1.037656440928677,-0.016053586165103693
20 mcg,471.35330000000005,1.046508870783277,-0.01974291400857938
20 mcg,471.58660000000003,1.0543374620992192,-0.022979637888501526
20 mcg,471.8199,1.0597100972894935,-0.0251870724653136
20 mcg,472.05320000000006,1.0638558871824593,-0.026882801229360164
20 mcg,472.28650000000005,1.0753038561310444,-0.03153120322314869
20 mcg,472.51980000000003,1.0843385685606541,-0.035164905357317186
20 mcg,472.7531,1.0851073494722565,-0.03547270498385029
20 mcg,472.98640000000006,1.0805102960102961,-0.03362890956183585
20 mcg,473.21970000000005,1.0890635505559865,-0.03705322305284046
20 mcg,473.45300000000003,1.1002152323271792,-0.04147765340219127
20 mcg,473.6863,1.0974833171363783,-0.04039792724611272
20 mcg,473.91960000000006,1.0859783968090992,-0.03582118598955205
20 mcg,474.15290000000005,1.0746021817216835,-0.0312477179642277
20 mcg,474.38620000000003,1.0549138945673047,-0.023217012581205183
20 mcg,474.6195,1.0349827471617035,-0.014933110300259818
20 mcg,474.85280000000006,1.0163265427526986,-0.007033267919036595
20 mcg,475.08610000000004,1.00798778854278,-0.0034552707993766533
20 mcg,475.31940000000003,1.0103894191115823,-0.004488789600407606
20 mcg,475.5527,0.9948600849127864,0.0022379932472378922
20 mcg,475.78600000000006,0.9894208653854438,0.0046189352633158745
20 mcg,476.01930000000004,0.9787303852044356,0.009336928569083296
20 mcg,476.25260000000003,0.9737775793868034,0.011540229030920493
20 mcg,476.4859,0.9702302819511679,0.013125174691342218
20 mcg,476.71920000000006,0.9688151842615683,0.013759063104751055
20 mcg,476.95250000000004,0.9722619245471165,0.01221672163562877
20 mcg,477.18580000000003,0.9822194543595232,0.007791468252350765
20 mcg,477.4191,0.9771915156632425,0.01002031238692704
20 mcg,477.65240000000006,0.9760882086727557,0.010510933553781026
20 mcg,477.88570000000004,0.9768182699899731,0.010186226129485337
20 mcg,478.119,0.976071285706122,0.010518463216237185
20 mcg,478.3523,0.9766197030159894,0.010274518199751236
20 mcg,478.58560000000006,0.9743803994915267,0.011271460834238639
20 mcg,478.81890000000004,0.9718510466988728,0.012400293256748032
20 mcg,479.0522,0.973044547888377,0.011867276423090786
20 mcg,479.2855,0.969351905838252,0.013518531495044978
20 mcg,479.51880000000006,0.9651137935869252,0.015421477316013043
20 mcg,479.75210000000004,0.9641249109475184,0.015866695743516897
20 mcg,479.9854,0.9679693267604964,0.014138404499167522
20 mcg,480.2187,0.9705541914652979,0.012980210510254055
20 mcg,480.45200000000006,0.9669807967265174,0.01458215048630364
20 mcg,480.68530000000004,0.9660643219090099,0.014993956689927068
20 mcg,480.9186,0.9677693923311279,0.014228117453575675
20 mcg,481.1519,0.9659446317648199,0.01504776676065948
20 mcg,481.38520000000005,0.9560135028437259,0.019535973655796818
20 mcg,481.61850000000004,0.9544588041066915,0.02024281167601374
20 mcg,481.8518,0.9600154372550695,0.01772178335544332
20 mcg,482.0851,0.966381390409408,0.014851441844137496
20 mcg,482.31840000000005,0.9603539324827179,0.017568680922799507
20 mcg,482.55170000000004,0.9614647485804149,0.01706663423117741
20 mcg,482.785,0.961700537763245,0.016960141105250195
20 mcg,483.0183,0.9590196636487879,0.01817248800492317
20 mcg,483.25160000000005,0.9555723867084895,0.01973640860131417
20 mcg,483.48490000000004,0.9667351494133911,0.01469249065634974
20 mcg,483.7182,0.9630395100983337,0.0163558949463958
20 mcg,483.9515,0.9655448188208041,0.01522756226283724
20 mcg,484.18480000000005,0.9570047831608406,0.019085891590797096
20 mcg,484.41810000000004,0.9549866093176936,0.020002717987150438
20 mcg,484.6514,0.9616212638737799,0.016995941887775427
20 mcg,484.8847,0.9639754057817719,0.015934046252270528
20 mcg,485.11800000000005,0.9542319560472642,0.020346043548834944
20 mcg,485.35130000000004,0.9488712742087712,0.022792700842173778
20 mcg,485.5846,0.9521941082997187,0.021274510049953083
20 mcg,485.8179,0.9590164592633859,0.018173939121386897
20 mcg,486.05120000000005,0.9537213295749934,0.0205785044441689
20 mcg,486.28450000000004,0.9560507948865749,0.0195190330869577
20 mcg,486.5178,0.95381573715081,0.02053551635237695
20 mcg,486.7511,0.9536317393708967,0.02061930290139623
20 mcg,486.98440000000005,0.9528371321800677,0.020981326686195786
20 mcg,487.21770000000004,0.9543744164679253,0.020281211139608405
20 mcg,487.451,0.9530620212503087,0.02087883639176074
20 mcg,487.6843,0.9520878633237185,0.021322970947595644
20 mcg,487.91760000000005,0.9471977376230353,0.02355934793007136
20 mcg,488.15090000000004,0.9488855581760429,0.022786163178274935
20 mcg,488.3842,0.9516165724105301,0.021538003326896087
20 mcg,488.6175,0.9495163862170682,0.022497536053613605
20 mcg,488.85080000000005,0.950968610237884,0.02183381810513417
20 mcg,489.08410000000003,0.9484207195365367,0.02299896683841518
20 mcg,489.3174,0.9430933546217676,0.02544531533225887
20 mcg,489.5507,0.9447877643870092,0.02466573975272687
20 mcg,489.78400000000005,0.9438209893077162,0.025110368761282396
20 mcg,490.01730000000003,0.9441686506931428,0.0249504235796254
20 mcg,490.2506,0.9393228304918112,0.02718512189197921
20 mcg,490.48390000000006,0.9377597498081239,0.027908411831085538
20 mcg,490.71720000000005,0.9361709487344643,0.028644840029848684
20 mcg,490.95050000000003,0.9360408039688272,0.028705219047953038
20 mcg,491.1838,0.9356724059917603,0.02887617815621714
20 mcg,491.41710000000006,0.9426086227143096,0.025668591756400592
20 mcg,491.65040000000005,0.936665310753816,0.02841556349703295
20 mcg,491.88370000000003,0.9358291692506553,0.02880342222657953
20 mcg,492.117,0.9407928779416681,0.026505978983010072
20 mcg,492.35030000000006,0.9400063343739804,0.026869219831793873
20 mcg,492.58360000000005,0.9344284430571321,0.029453950545505193
20 mcg,492.81690000000003,0.9330096491848917,0.030113864757161653
20 mcg,493.0502,0.9355445240290287,0.028935538917596253
20 mcg,493.28350000000006,0.9409023853132551,0.026455430471579604
20 mcg,493.51680000000005,0.9342226182982404,0.02954962229421831
20 mcg,493.75010000000003,0.9354530434987846,0.028978007694902847
20 mcg,493.9834,0.9402197687617448,0.02677062171415467
