Concentration,Wavelength,Transmittance,Absorbance
4 mcg,550.9086,0.9580291753498065,0.018621264929291646
4 mcg,551.1419,0.9606126521652365,0.0174516975957027
4 mcg,551.3752000000001,0.965482641786393,0.015255529905458653
4 mcg,551.6085,0.9630654352130085,0.01634420385523894
4 mcg,551.8418,0.9590018379281535,0.01818056050265201
4 mcg,552.0751,0.9569899368422459,0.01909262899103651
4 mcg,552.3084,0.9630976335648873,0.016329684247034078
4 mcg,552.5417,0.9651089425280353,0.015423660264196034
4 mcg,552.775,0.962595636732623,0.016556111230486184
4 mcg,553.0083,0.9546458942556553,0.0201576909179503
4 mcg,553.2416000000001,0.9602119489885486,0.01763289392246417
4 mcg,553.4749,0.9588788218127523,0.018236273270707565
4 mcg,553.7082,0.9587910239287134,0.01827604042528028
4 mcg,553.9415,0.9642412596634368,0.015814289093647925
4 mcg,554.1748,0.9575240509952666,0.018850308656105673
4 mcg,554.4081,0.9595454545454547,0.017934447514549784
4 mcg,554.6414,0.9662330090388461,0.014918129964227325
4 mcg,554.8747,0.9703404747273806,0.013075853001276016
4 mcg,555.1080000000001,0.9634897938037508,0.016152881442559133
4 mcg,555.3413,0.961963461332615,0.016841423640969126
4 mcg,555.5746,0.9714500661548827,0.01257951781327718
4 mcg,555.8079,0.9774502146224756,0.009905353692058024
4 mcg,556.0412,0.9677277950673945,0.01424678496931489
4 mcg,556.2745,0.9672574326687653,0.014457924357166384
4 mcg,556.5078,0.9770760519690227,0.010071631096963164
4 mcg,556.7411,0.9775481946959209,0.009861821988843767
4 mcg,556.9744000000001,0.9663141431182343,0.014881664015177706
4 mcg,557.2077,0.9683273883237895,0.01397778431974879
4 mcg,557.441,0.9664574070153154,0.014817281113775914
4 mcg,557.6743,0.9695083014048532,0.013448467927323486
4 mcg,557.9076,0.9756591559370529,0.010701875518854508
4 mcg,558.1409,0.9725587224060924,0.012084166817685479
4 mcg,558.3742,0.9663650348706254,0.014858792130909806
4 mcg,558.6075,0.9690389821621563,0.013658751950895361
4 mcg,558.8408000000001,0.9688590388526168,0.013739404684698246
4 mcg,559.0741,0.9680275021497203,0.014112303990992258
4 mcg,559.3074,0.9733620534912942,0.011725588727985728
4 mcg,559.5407,0.9715909906032565,0.012516520986536508
4 mcg,559.774,0.9682477664595028,0.014013496165201962
4 mcg,560.0073,0.9677658077612967,0.014229726061776247
4 mcg,560.2406,0.9744369771544212,0.011246244139133747
4 mcg,560.4739,0.9751943274087391,0.010908833622496311
4 mcg,560.7072000000001,0.9709870482068544,0.012786563016617519
4 mcg,560.9405,0.9688287880258376,0.013752964936212501
4 mcg,561.1738,0.9707124571840634,0.012909397025115957
4 mcg,561.4071,0.9719824673611788,0.012341568815460559
4 mcg,561.6404,0.9622580379254606,0.01670845247333645
4 mcg,561.8737,0.9660213519541397,0.015013274274590399
4 mcg,562.107,0.9684841651035963,0.013907475682453799
4 mcg,562.3403,0.9692005787665038,0.013586335191749878
4 mcg,562.5736,0.9601164874551971,0.0176760723875808
4 mcg,562.8069,0.9660899379240652,0.014982441155977461
4 mcg,563.0402,0.9778942329127063,0.0097081150961995
4 mcg,563.2735,0.9720026867080565,0.012332534640730777
4 mcg,563.5068,0.9713010440140654,0.012646144457551437
4 mcg,563.7401,0.9731051389207138,0.011840233949242496
4 mcg,563.9734,0.9708449851111134,0.012850108387807101
4 mcg,564.2067,0.972707244483159,0.012017849594504604
4 mcg,564.44,0.9707300828899265,0.012901511397147907
4 mcg,564.6733,0.9765074786674971,0.010324426281309999
4 mcg,564.9066,0.9843704005490896,0.006841453757801922
4 mcg,565.1399,0.9843684081162483,0.006842332800349126
4 mcg,565.3732,0.986813005082522,0.005765135633093559
4 mcg,565.6065,0.9859134257271702,0.006161219318131388
4 mcg,565.8398,0.9826950836686291,0.007581216677116472
4 mcg,566.0731,0.9781663941871027,0.009587261847804921
4 mcg,566.3064,0.9784450012710172,0.009463581161633051
4 mcg,566.5397,0.9797003116148338,0.008906753814355104
4 mcg,566.773,0.9907918136390359,0.0040175904048130925
4 mcg,567.0063,0.9883452520880707,0.0050913196991087045
4 mcg,567.2396,0.9827973310910423,0.007536031571288066
4 mcg,567.4729,0.9733818551483232,0.011716753718570925
4 mcg,567.7062,0.98085431883426,0.00839549131998758
4 mcg,567.9395,0.9812052291287331,0.00824014597757345
4 mcg,568.1728,0.9859115145012427,0.006162061213227711
4 mcg,568.4061,0.9799659049691694,0.00878903404356129
4 mcg,568.6394,0.9872458619769683,0.005574677925006407
4 mcg,568.8727,0.9836170831969153,0.007173937158080093
4 mcg,569.106,0.9875691252644635,0.005432496035440001
4 mcg,569.3393,0.9883856781858161,0.005073556197855906
4 mcg,569.5726,0.9795219981287412,0.008985806163736452
4 mcg,569.8059,0.9793603203809937,0.009057495772845916
4 mcg,570.0392,0.985371189319773,0.006400139952687549
4 mcg,570.2725,0.9905260479150761,0.004134099310654623
4 mcg,570.5058,0.9894180988350368,0.004620149609300956
4 mcg,570.7391,0.9829971928309219,0.0074477223914464164
4 mcg,570.9724,0.9880616948393921,0.005215937100844889
4 mcg,571.2057,0.9861540897819334,0.006055219832137118
4 mcg,571.439,0.9847090877068125,0.00669205403471468
4 mcg,571.6723000000001,0.985432072149761,0.0063733071605648435
4 mcg,571.9056,0.9856488850648885,0.006277765013825198
4 mcg,572.1389,0.9844827277960732,0.0067918989150531845
4 mcg,572.3722,0.9861608899381191,0.00605222510732094
4 mcg,572.6055,0.9876304876304878,0.005405512092353473
4 mcg,572.8388,0.9857672465933751,0.006225615943999017
4 mcg,573.0721,0.9861226096857607,0.006069083639444117
4 mcg,573.3054,0.9933249984861924,0.0029086347306293177
4 mcg,573.5387000000001,0.9932547325409409,0.0029393569934457126
4 mcg,573.772,0.9915975063521766,0.0036645740571520833
4 mcg,574.0053,0.997341946415334,0.00115591492780721
4 mcg,574.2386,0.9994904193915318,0.0002213644526502743
4 mcg,574.4719,0.9887822711993622,0.004899329056749343
4 mcg,574.7052,1.0023745843952885,-0.0010300464170454203
4 mcg,574.9385,1.0054947317005092,-0.0023797994485321547
4 mcg,575.1718,1.009671302589843,-0.004180012688365109
4 mcg,575.4051000000001,0.9993009584796105,0.00030369603536686276
4 mcg,575.6384,1.0010857863492355,-0.00047129520332670464
4 mcg,575.8717,1.0041875447387256,-0.0018148303775151933
4 mcg,576.105,1.011717494343949,-0.005059259761073632
4 mcg,576.3383,1.020773719782981,-0.00892948044041591
4 mcg,576.5716,1.0122706348645107,-0.005296638506838993
4 mcg,576.8049,1.0107731698930762,-0.004653705426317083
4 mcg,577.0382,1.0192119263021853,-0.008264496915259071
4 mcg,577.2715000000001,1.0228297433851883,-0.009803348607566256
4 mcg,577.5048,1.019224882582849,-0.008270017656617126
4 mcg,577.7381,1.0222239639975048,-0.009546057904572287
4 mcg,577.9714,1.0355491528423786,-0.01517071771676118
4 mcg,578.2047,1.0222972951326486,-0.009577211708638705
4 mcg,578.438,1.022795391792821,-0.00978876264383853
4 mcg,578.6713,1.0202661826981247,-0.008713491953772828
4 mcg,578.9046,1.025847291101338,-0.011082715972613075
4 mcg,579.1379000000001,1.0458601490988015,-0.01947361518584882
4 mcg,579.3712,1.044267071734991,-0.018811583865048772
4 mcg,579.6045,1.036934149786886,-0.015751177515140748
4 mcg,579.8378,1.0406063962761531,-0.017286491038108028
4 mcg,580.0711,1.056148854046142,-0.023725132151375925
4 mcg,580.3044,1.050532978313296,-0.021409690320916518
4 mcg,580.5377,1.0417500124615524,-0.01776351432440409
4 mcg,580.771,1.0386173289374747,-0.01645556435872851
4 mcg,581.0043000000001,1.0446753642959727,-0.018981353223395933
4 mcg,581.2376,1.0458555527974411,-0.019471706562878516
4 mcg,581.4709,1.0432500613746223,-0.018388418933383652
4 mcg,581.7042,1.0399819688558039,-0.017025809592711515
4 mcg,581.9375,1.0291895596863518,-0.012495371986808348
4 mcg,582.1708,1.025607402037841,-0.010981146586392616
4 mcg,582.4041,1.0164746682508208,-0.007096559977531309
4 mcg,582.6374,1.0117812779107334,-0.005086638923818392
4 mcg,582.8707,1.0055145159556194,-0.0023883446034917433
4 mcg,583.104,1.0011537130831323,-0.0005007624131432723
4 mcg,583.3373,0.999918128564063,3.5557768455562874e-05
4 mcg,583.5706,1.0073915906115898,-0.0031983211829727373
4 mcg,583.8039,1.0021533514499765,-0.0009341832005382557
4 mcg,584.0372,1.004400082533787,-0.0019067397278290988
4 mcg,584.2705000000001,0.9999918024387746,3.5601701976261814e-06
4 mcg,584.5038000000001,0.9957864175006551,0.0018338017849472486
4 mcg,584.7371,0.9990435227698116,0.00041559156677105943
4 mcg,584.9704,1.0003954409777622,-0.00017170388742105246
4 mcg,585.2037,0.9991117333881209,0.00038594072251443487
4 mcg,585.437,0.9986808703421082,0.0005732689225399714
4 mcg,585.6703,1.0006804476935884,-0.00029541418299392804
4 mcg,585.9036,1.0032760978574684,-0.0014204656977488683
4 mcg,586.1369000000001,0.9958392627227758,0.0018107548955691465
4 mcg,586.3702000000001,0.9972442939553547,0.0011984399625124358
4 mcg,586.6035,0.9962437157649883,0.0016344050861161943
4 mcg,586.8368,0.9989408844166223,0.0004602118053481038
4 mcg,587.0701,0.9994490337438671,0.00023934754702081514
4 mcg,587.3034,0.9968533193779905,0.0013687406564746544
4 mcg,587.5367,0.9977656260505142,0.0009714619860622508
4 mcg,587.77,0.9966208847851629,0.0014700161696617365
4 mcg,588.0033000000001,0.9975608847011116,0.0010605882900490216
4 mcg,588.2366000000001,0.9941277629726406,0.0025577975057623848
4 mcg,588.4699,0.9959692422789848,0.0017540733381200594
4 mcg,588.7032,0.9989945355191258,0.0004368873499744473
4 mcg,588.9365,0.9990891256301374,0.00039576798737274785
4 mcg,589.1698,0.9944919975000677,0.002398707215810212
4 mcg,589.4031,0.9910664796081614,0.003897212559507019
4 mcg,589.6364,0.9914319838455475,0.003737074755484681
4 mcg,589.8697000000001,0.9932619151619247,0.0029362164482481497
4 mcg,590.1030000000001,0.9925149988533553,0.0032629214716203706
4 mcg,590.3363,0.9884111562080284,0.005062361355508214
4 mcg,590.5696,0.9890242044477209,0.00479307975827764
4 mcg,590.8029,0.9912243223464885,0.0038280499216728167
4 mcg,591.0362,0.9967796143865206,0.0014008525568717115
4 mcg,591.2695,0.9945880316518299,0.0023567711432483005
4 mcg,591.5028000000001,0.9874462541836405,0.005486533318400973
4 mcg,591.7361000000001,0.9861070631240647,0.006075930495112465
4 mcg,591.9694000000001,0.9953048292406096,0.0020438887192432437
4 mcg,592.2027,0.9937546580698197,0.0027208226431182743
4 mcg,592.436,0.9899402823018458,0.004391003229748221
4 mcg,592.6693,0.9883361684293568,0.005095311220265337
4 mcg,592.9026,0.9925421226913943,0.0032510530643475753
4 mcg,593.1359,0.9842852963806967,0.006879002498092743
4 mcg,593.3692000000001,0.9855641899635481,0.006315084789799649
4 mcg,593.6025000000001,0.9862252031917783,0.0060239031765543264
4 mcg,593.8358000000001,0.9881413283556559,0.005180936246883296
4 mcg,594.0691,0.9875537332351065,0.005439264903904452
4 mcg,594.3024,0.9883259884520074,0.005099784526918578
4 mcg,594.5357,0.9879299403477598,0.005273852577558174
4 mcg,594.769,0.9900427545846859,0.004346050170862222
4 mcg,595.0023,0.9845534040757803,0.0067607219165262316
4 mcg,595.2356000000001,0.987418169447092,0.005498885605437575
4 mcg,595.4689000000001,0.9849216465471994,0.006598317548770685
4 mcg,595.7022000000001,0.9838160264105641,0.007086107040987598
4 mcg,595.9355,0.9799975541029924,0.008775008226790133
4 mcg,596.1688,0.9819066445191048,0.007929801110719571
4 mcg,596.4021,0.982457224692847,0.007686349333469119
4 mcg,596.6354,0.9829594989687763,0.007464376101471401
4 mcg,596.8687,0.9783339486963097,0.009512875968743664
4 mcg,597.1020000000001,0.9807245608721987,0.008452948267114633
4 mcg,597.3353000000001,0.9814458624531551,0.00813365152633816
4 mcg,597.5686000000001,0.9810456471543479,0.008310784825925776
4 mcg,597.8019,0.9796727097298396,0.008918989714526593
4 mcg,598.0352,0.9798951333740582,0.008820399240015837
4 mcg,598.2685,0.978504234620668,0.009437290528811247
4 mcg,598.5018,0.9798121741267172,0.008857168754755795
4 mcg,598.7351,0.9745171735419521,0.011210503074029217
4 mcg,598.9684000000001,0.9763499055687528,0.010394511406810681
4 mcg,599.2017000000001,0.9777192427643268,0.009785837260601315
4 mcg,599.4350000000001,0.9764886120694312,0.010332817142378733
4 mcg,599.6683,0.9763272249284775,0.01040460019902749
4 mcg,599.9016,0.9726897243881726,0.012025672039688795
4 mcg,600.1349,0.9714083647016084,0.012598161179936868
4 mcg,600.3682,0.9781905897573789,0.009576519429376958
4 mcg,600.6015,0.9758628295047342,0.010611223906897702
4 mcg,600.8348000000001,0.9791581630658316,0.009147151099058195
4 mcg,601.0681000000001,0.979004283242109,0.00921540811070965
4 mcg,601.3014000000001,0.9788856910581856,0.009268019781246636
4 mcg,601.5347,0.9770533654210468,0.010081715017211354
4 mcg,601.768,0.9837690140993517,0.007106860591075232
4 mcg,602.0013,0.9824129569594897,0.007705918292788892
4 mcg,602.2346,0.9802793947675352,0.008650126029607904
4 mcg,602.4679,0.9747978856943691,0.0110854214572193
4 mcg,602.7012000000001,0.9812364112846768,0.008226344560010309
4 mcg,602.9345000000001,0.9857385398981325,0.006238263291446672
4 mcg,603.1678,0.9819964533649296,0.007890080733235562
4 mcg,603.4011,0.9831984714770495,0.007358805294099135
4 mcg,603.6344,0.9856581611016427,0.006273677845786942
4 mcg,603.8677,0.984144614178143,0.006941079896985495
4 mcg,604.101,0.982758942598268,0.007552995634648382
4 mcg,604.3343,0.9863620042872453,0.005963665575144744
4 mcg,604.5676000000001,0.9848610028370048,0.006625058802397002
4 mcg,604.8009000000001,0.9833297170455733,0.0073008358974727275
4 mcg,605.0342,0.9866628422762126,0.005831227020409425
4 mcg,605.2675,0.9909400166432197,0.003952633334381069
4 mcg,605.5008,0.9887185780580772,0.0049273053580643515
4 mcg,605.7341,0.9830221157400287,0.007436711429497605
4 mcg,605.9674,0.9843405842407117,0.006854608617301669
4 mcg,606.2007,0.9818458752297546,0.007956680024204821
4 mcg,606.4340000000001,0.985937606217081,0.0061505679523148156
4 mcg,606.6673000000001,0.9818471259781607,0.00795612678789887
4 mcg,606.9006,0.9820302040816328,0.007875154510141444
4 mcg,607.1339,0.9798778430732398,0.00882806245644583
4 mcg,607.3672,0.9880187764008782,0.005234801961150624
4 mcg,607.6005,0.9856063789755295,0.0062964943589237194
4 mcg,607.8338,0.9898695980170278,0.004422014081014257
4 mcg,608.0671,0.9811882275121383,0.008247671184351683
4 mcg,608.3004000000001,0.980238937007766,0.008668050454527239
4 mcg,608.5337000000001,0.9776164155621637,0.009831514621764303
4 mcg,608.767,0.9823105272034086,0.007751201690933822
4 mcg,609.0003,0.9840104951060743,0.007000269513426627
4 mcg,609.2336,0.9844858540381302,0.006790519807547885
4 mcg,609.4669,0.9798423900845409,0.008843775961975931
4 mcg,609.7002,0.9840653139030326,0.006976075830519943
4 mcg,609.9335000000001,0.979845555768595,0.008842372841526001
4 mcg,610.1668000000001,0.9833126675603218,0.007308365987764853
4 mcg,610.4001000000001,0.983917365406836,0.007041374388582093
4 mcg,610.6334,0.9794030774894782,0.009038535671488017
4 mcg,610.8667,0.9774832110928053,0.009890693157024611
4 mcg,611.1,0.9877035219806558,0.005373397609306565
4 mcg,611.3333,0.9890363560809722,0.00478774383745446
4 mcg,611.5666,0.9852002480200671,0.006475487501090114
4 mcg,611.7999000000001,0.9853052239437812,0.00642921463852414
4 mcg,612.0332000000001,0.9866117573802043,0.0058537133874399455
4 mcg,612.2665000000001,0.9887993182786536,0.004891841676700504
4 mcg,612.4998,0.9914536861949866,0.00372756819567791
4 mcg,612.7331,0.9897280639487316,0.004484115048446251
4 mcg,612.9664,0.9867485790562714,0.005793490327394849
4 mcg,613.1997,0.9860860895080192,0.0060851676488895105
4 mcg,613.433,0.9867595122466517,0.005788678364096885
4 mcg,613.6663000000001,0.9725500802975234,0.012088025954057006
4 mcg,613.8996000000001,0.9910203002049858,0.003917449271829256
4 mcg,614.1329000000001,0.9902826662065793,0.004240822723950119
4 mcg,614.3662,0.9894112876088251,0.004623139334417247
4 mcg,614.5995,0.9873896316217436,0.005511437530813282
4 mcg,614.8328,0.9883349310119494,0.005095854966315967
4 mcg,615.0661,0.9884578792596436,0.005041832364326855
4 mcg,615.2994,0.998031999673651,0.0008555338039172222
4 mcg,615.5327000000001,0.9928727487966017,0.0031064091448785615
4 mcg,615.7660000000001,0.9890981631123804,0.004760604679392451
4 mcg,615.9993000000001,0.9863905257076834,0.005951107795773203
4 mcg,616.2326,0.9844521601597789,0.006805383724377965
4 mcg,616.4659,0.9874423011726661,0.005488271918635858
4 mcg,616.6992,0.9896337635158703,0.004525496222009845
4 mcg,616.9325,0.9848511446954094,0.0066294059721112575
4 mcg,617.1658,0.9871495469726964,0.005617049452739238
4 mcg,617.3991000000001,0.9843876642270126,0.006833837260687684
4 mcg,617.6324000000001,0.985858718067299,0.006185318689735554
4 mcg,617.8657000000001,0.9899740211162448,0.004376202002346065
4 mcg,618.099,0.9899876925415633,0.0043702044878136245
4 mcg,618.3323,0.9908023970326912,0.004012951403104655
4 mcg,618.5656,0.9823124449905448,0.007750353808787977
4 mcg,618.7989,0.9868924394740147,0.005730178119030455
4 mcg,619.0322,0.9980867463757197,0.000831711382867503
4 mcg,619.2655000000001,0.9921092992507713,0.0034404796133151285
4 mcg,619.4988000000001,0.9906932339264259,0.004060803070285422
4 mcg,619.7321000000001,0.987789370672808,0.0053356514716794
4 mcg,619.9654,0.9908640212060031,0.003985940763792694
4 mcg,620.1987,0.9961398466583283,0.0016796873106378941
4 mcg,620.432,0.9890607637357791,0.004777026355796763
4 mcg,620.6653,0.9889761463572457,0.00481418325656547
4 mcg,620.8986,0.993071020051435,0.0030196915715706586
4 mcg,621.1319000000001,0.9871606351442577,0.00561217126108818
4 mcg,621.3652000000001,0.9885627262293636,0.004995768645709105
4 mcg,621.5985000000001,0.9829442390932157,0.007471118323506312
4 mcg,621.8318,0.9943176435760805,0.002474854219239662
4 mcg,622.0651,0.9937769174074043,0.0027110948907610372
4 mcg,622.2984,0.9924612012742131,0.0032864622997324723
4 mcg,622.5317,0.9919927610159419,0.003491497061851564
4 mcg,622.765,0.9997114745498495,0.00012532309120917004
4 mcg,622.9983000000001,0.9853218369524009,0.006421892159182699
4 mcg,623.2316000000001,0.9883708102144781,0.005080089200729243
4 mcg,623.4649000000001,0.9929388956575097,0.0030774766761034696
4 mcg,623.6982,0.9936440527065528,0.0027691625144534516
4 mcg,623.9315,0.9884848109003606,0.005029999686514869
4 mcg,624.1648,0.9860229214542456,0.006112989170969
4 mcg,624.3981,0.9911692891219961,0.003852162817907213
4 mcg,624.6314,0.9948546001131054,0.0022403875787003176
4 mcg,624.8647000000001,0.9930399762223212,0.0030332680169029257
4 mcg,625.0980000000001,0.9953593661573287,0.0020200925590954932
4 mcg,625.3313,0.9943396731851059,0.0024652323124808332
4 mcg,625.5646,0.9946618601641725,0.0023245345543067546
4 mcg,625.7979,0.990551389396655,0.004122988522750765
4 mcg,626.0312,0.9910170061048318,0.003918892846594634
4 mcg,626.2645,0.9949493954027314,0.0021990075520053236
4 mcg,626.4978,0.9975454681647941,0.0010673000291433138
4 mcg,626.7311000000001,0.9975320743405276,0.001073131245070178
4 mcg,626.9644000000001,0.9934861782793003,0.002838170566029037
4 mcg,627.1977,0.9932469346994707,0.0029427665647308826
4 mcg,627.431,0.9965661747060236,0.0014938576705058222
4 mcg,627.6643,0.9964132532543348,0.001560504562923945
4 mcg,627.8976,0.9938878765846549,0.0026626068774982282
4 mcg,628.1309,0.9927947154471546,0.0031405432118328824
4 mcg,628.3642,0.9952995643191476,0.0020461860379329976
4 mcg,628.5975000000001,0.9942159506261607,0.0025192735714355697
4 mcg,628.8308000000001,0.9919619396091724,0.003504990884952801
4 mcg,629.0641,0.992662518965409,0.0031983759383594225
4 mcg,629.2974,0.9937680103391717,0.002714987422224702
4 mcg,629.5307,0.9899115810855215,0.004403594858551329
4 mcg,629.764,0.9929786743550362,0.0030600785029907293
4 mcg,629.9973,0.991779055959848,0.0035850672256992396
4 mcg,630.2306000000001,0.9954239820133397,0.001991900330398497
4 mcg,630.4639000000001,0.991743611413296,0.003600588471043141
4 mcg,630.6972000000001,0.9967656001856322,0.0014069585534347566
4 mcg,630.9305,0.9925649965913766,0.003241044527834978
4 mcg,631.1638,0.988196240421456,0.005156802710639498
4 mcg,631.3971,0.9904712595033781,0.0041581218621135905
4 mcg,631.6304,0.9911156180517998,0.003875680173606612
4 mcg,631.8637,0.990484437909499,0.004152343530910977
4 mcg,632.0970000000001,0.9934965387529849,0.0028336415920096744
4 mcg,632.3303000000001,0.9892354811826258,0.004700315071073917
4 mcg,632.5636000000001,0.9872290763587862,0.005582062066694356
4 mcg,632.7969,0.9842478825302378,0.0068955108597267886
4 mcg,633.0302,0.9899695672762261,0.004378155874319728
4 mcg,633.2635,0.987245258933437,0.00557494320700766
4 mcg,633.4968,0.9866269880693261,0.005847009075296711
4 mcg,633.7301,0.9859648805758862,0.006138554068660222
4 mcg,633.9634000000001,0.9921900739945207,0.0034051220196174175
4 mcg,634.1967000000001,0.9835429968181721,0.007206649600564511
4 mcg,634.4300000000001,0.9879731329814456,0.005254865489856557
4 mcg,634.6633,0.9898736253223146,0.0044202471483712905
4 mcg,634.8966,0.9891771419195463,0.004725927948534589
4 mcg,635.1299,0.9870849918478508,0.005645451280341506
4 mcg,635.3632,0.98582749606041,0.006199072952670303
4 mcg,635.5965,0.987525100631058,0.0054518567880646575
4 mcg,635.8298000000001,0.9912924857615284,0.0037981858671436385
4 mcg,636.0631000000001,0.987317443894042,0.005543189816713964
4 mcg,636.2964000000001,0.9823716165053415,0.007724194017630227
4 mcg,636.5297,0.984264807682338,0.006888042784769231
4 mcg,636.763,0.9925469375192366,0.003248946304298217
4 mcg,636.9963,0.9822334251321324,0.0077852910316950205
4 mcg,637.2296,0.984848345686723,0.006630640266005561
4 mcg,637.4629,0.991734970779732,0.0036043723076932556
4 mcg,637.6962000000001,0.9944011892595,0.002438364969258016
4 mcg,637.9295000000001,0.9889791680146911,0.004812856341700213
4 mcg,638.1628000000001,0.9916621029149223,0.0036362833274571774
4 mcg,638.3961,0.9970128049350407,0.0012992638779955835
4 mcg,638.6294,0.9885485866270798,0.005001980487407987
4 mcg,638.8627,0.9823078579779706,0.007752381797856805
4 mcg,639.096,0.9786294963035254,0.009381698560951762
4 mcg,639.3293,0.9891644932935916,0.004731481315413292
4 mcg,639.5626000000001,0.9976693308258895,0.001013378145320164
4 mcg,639.7959000000001,0.9823251473264915,0.007744737959401246
4 mcg,640.0292000000001,0.988495015576324,0.005025516247279698
4 mcg,640.2625,0.9871642534641135,0.005610579409254448
4 mcg,640.4958,0.9857617326721886,0.006228045191116508
4 mcg,640.7291,0.9913628794791951,0.003767346817965326
4 mcg,640.9624,0.9929969159113797,0.003052100351295024
4 mcg,641.1957,0.996002467027232,0.0017395858584431628
4 mcg,641.4290000000001,0.9943674486404787,0.0024531010872549997
4 mcg,641.6623000000001,0.9877417326794918,0.0053565966419124285
4 mcg,641.8956000000001,0.9880641606850522,0.005214853259792544
4 mcg,642.1289,0.9894488661486955,0.004606644836334932
4 mcg,642.3622,0.9951021876661604,0.0021323189921914247
4 mcg,642.5955,0.990283506218467,0.004240454331787717
4 mcg,642.8288,0.986667363400568,0.005829236984120591
4 mcg,643.0621,0.9884163119959629,0.005060095977992143
4 mcg,643.2954000000001,0.9893567496923503,0.004647078993577914
4 mcg,643.5287000000001,0.9872334950392192,0.005580118237971396
4 mcg,643.7620000000001,0.9913606883832137,0.0037683066904452616
4 mcg,643.9953,0.9914318662310204,0.003737126276258653
4 mcg,644.2286,0.9867391582039982,0.005797636716632439
4 mcg,644.4619,0.9867430018124803,0.005795945028723403
4 mcg,644.6952,0.987855518180362,0.005306569830848948
4 mcg,644.9285,0.9920936556572618,0.0034473276288587377
4 mcg,645.1618000000001,0.9914264511341272,0.0037394983536573343
4 mcg,645.3951000000001,0.9861494214046499,0.006057275753532766
4 mcg,645.6284,0.9785864442247328,0.009400804557249771
4 mcg,645.8617,0.9778591590812242,0.009723692082066783
4 mcg,646.095,0.9813166376587378,0.008190837879978426
4 mcg,646.3283,0.9884617763584099,0.005040120116198961
4 mcg,646.5616,0.9839504728478113,0.007026761233524267
4 mcg,646.7949,0.9767795639983314,0.010203435197079827
4 mcg,647.0282000000001,0.9750812140037534,0.010959210635002051
4 mcg,647.2615000000001,0.9805761381322005,0.00851867931705101
4 mcg,647.4948,0.9780747720305201,0.009627942923063092
4 mcg,647.7281,0.9659802122474344,0.01503176985755785
4 mcg,647.9614,0.9676482457853284,0.014282486366387997
4 mcg,648.1947,0.9804708788170751,0.008565300881324253
4 mcg,648.428,0.9653349439714014,0.015321972584081705
4 mcg,648.6613,0.948755340377295,0.022845766522167528
4 mcg,648.8946000000001,0.9552182498747385,0.019897388743830208
4 mcg,649.1279000000001,0.9569719288172618,0.019100801343914713
4 mcg,649.3612,0.9509035687167805,0.021863522702565526
4 mcg,649.5945,0.9352373945458113,0.02907813666206348
4 mcg,649.8278,0.9244496502358874,0.034116737528265904
4 mcg,650.0611,0.9317234801606552,0.03071295981243581
4 mcg,650.2944,0.9326580418208599,0.030277560725676958
4 mcg,650.5277000000001,0.9282195777504672,0.032349275801357456
4 mcg,650.7610000000001,0.9275579215213606,0.032658961269046057
4 mcg,650.9943000000001,0.9328908075165059,0.030169186337350527
4 mcg,651.2276,0.9379539207733041,0.02781849685061984
4 mcg,651.4609,0.9399507900848577,0.026894882734378615
4 mcg,651.6942,0.9352521140426295,0.02907130144998096
4 mcg,651.9275,0.9353431985549534,0.029029007426411065
4 mcg,652.1608,0.9331306110628439,0.03005756344122317
4 mcg,652.3941000000001,0.9347335354751919,0.02931217582899335
4 mcg,652.6274000000001,0.9387154389972284,0.027466039259782728
4 mcg,652.8607000000001,0.9318294937428895,0.030663547625644716
4 mcg,653.094,0.9285707659427193,0.03218499328411861
4 mcg,653.3273,0.9300340719793049,0.031501140691714516
4 mcg,653.5606,0.931327031231303,0.030897791714652234
4 mcg,653.7939,0.9246914519418513,0.03400315706965214
4 mcg,654.0272,0.9131222990492653,0.039471051331878296
4 mcg,654.2605000000001,0.9170980435020221,0.03758423305864522
4 mcg,654.4938000000001,0.9315630233337056,0.030787758309145263
4 mcg,654.7271000000001,0.9235842867785229,0.03452346447663575
4 mcg,654.9604,0.9232233407904548,0.03469322428327612
4 mcg,655.1937,0.9282018491902719,0.03235757070223866
4 mcg,655.427,0.9220421473271507,0.035249226524192295
4 mcg,655.6603,0.9189822321499438,0.036692885299232
4 mcg,655.8936,0.92676560822212,0.03303009101983629
4 mcg,656.1269000000001,0.9387488755915366,0.02745057017385615
4 mcg,656.3602000000001,0.9392780138495437,0.027205843292692444
4 mcg,656.5935000000001,0.9314514389688208,0.03083978203196081
4 mcg,656.8268,0.9331343295392053,0.030055832804024022
4 mcg,657.0601,0.942070689384517,0.025916508186113765
4 mcg,657.2934,0.9431856000649378,0.02540283838378638
4 mcg,657.5267,0.941965971992772,0.025964785575161745
4 mcg,657.76,0.9349598663570061,0.02920703104596099
4 mcg,657.9933000000001,0.9357886913926972,0.028822207375752213
4 mcg,658.2266000000001,0.9451068188469418,0.0245191034335152
4 mcg,658.4599000000001,0.9387197855138034,0.02746402835880529
4 mcg,658.6932,0.9207169199241679,0.03587387578825528
4 mcg,658.9265,0.9252057937398366,0.03376165629337424
4 mcg,659.1598,0.9323875373452839,0.030403540061741306
4 mcg,659.3931,0.9281718495673777,0.03237160739182544
4 mcg,659.6264,0.9217691275282898,0.03537784163201729
