Concentration,Wavelength,Transmittance,Absorbance
1 mcg,438.22470000000004,0.6416984818361924,0.19266898818417846
1 mcg,438.458,0.6422701348886131,0.19228227190560332
1 mcg,438.6913,0.6492094752952537,0.18761515021608766
1 mcg,438.92460000000005,0.6484946585923594,0.18809359668617295
1 mcg,439.15790000000004,0.6502905785714796,0.1868925380174098
1 mcg,439.3912,0.6490353677750607,0.18773163661868672
1 mcg,439.6245,0.6474502646816231,0.1887935872527687
1 mcg,439.85780000000005,0.6522246679897945,0.18560277963424496
1 mcg,440.09110000000004,0.6506900357132668,0.18662584374697735
1 mcg,440.3244,0.6534435996917463,0.18479189148007807
1 mcg,440.5577,0.6577295937056582,0.18195261717385344
1 mcg,440.79100000000005,0.6583228633929961,0.18156106170422961
1 mcg,441.02430000000004,0.6556957538454888,0.18329762872855015
1 mcg,441.2576,0.657637231728402,0.18201360745633635
1 mcg,441.4909,0.6652266218209706,0.1770303789976212
1 mcg,441.72420000000005,0.66678974026752,0.17601109117678787
1 mcg,441.95750000000004,0.6686891016088738,0.17477575493633127
1 mcg,442.1908,0.6742218273998746,0.17119719164614716
1 mcg,442.4241,0.6771607273320788,0.16930823721039417
1 mcg,442.65740000000005,0.6767637120040007,0.16956293616721602
1 mcg,442.89070000000004,0.6816233498699895,0.16645554067974241
1 mcg,443.124,0.687401012204145,0.1627898326958097
1 mcg,443.3573,0.6903066728790908,0.1609579284651482
1 mcg,443.59060000000005,0.692310803856351,0.15969889095308
1 mcg,443.82390000000004,0.6951203607849208,0.15793999037536702
1 mcg,444.0572,0.695152168659924,0.15792011803479378
1 mcg,444.2905,0.694707067262089,0.15819828302097294
1 mcg,444.52380000000005,0.692714377725822,0.1594457982124675
1 mcg,444.75710000000004,0.6949558549800494,0.15804278180913153
1 mcg,444.9904,0.6972706842688381,0.15659859369070037
1 mcg,445.2237,0.6971794786625545,0.1566554047444577
1 mcg,445.45700000000005,0.6959506560427138,0.15742155143548628
1 mcg,445.69030000000004,0.6957740443164686,0.15753177653753359
1 mcg,445.9236,0.6987457447878007,0.15568082385801327
1 mcg,446.1569,0.6997299700142061,0.15506952449710723
1 mcg,446.39020000000005,0.6982153358885133,0.1560106163946398
1 mcg,446.62350000000004,0.6996675859305779,0.15510824553557293
1 mcg,446.8568,0.7000813394730805,0.15485149822561028
1 mcg,447.0901,0.7006359190852813,0.15450760173048494
1 mcg,447.32340000000005,0.7039751962756775,0.15244264243512226
1 mcg,447.55670000000003,0.7061119135832632,0.15112646098812316
1 mcg,447.79,0.704591555099868,0.15206256637122018
1 mcg,448.0233,0.7074249215238171,0.15031964470556447
1 mcg,448.25660000000005,0.7133041849724473,0.14672522795589174
1 mcg,448.48990000000003,0.7133782345579027,0.14668014528586068
1 mcg,448.7232,0.7121883295569633,0.14740514727302506
1 mcg,448.9565,0.7118938144000939,0.1475847806036325
1 mcg,449.18980000000005,0.7145368669394327,0.1459753586220634
1 mcg,449.42310000000003,0.7170869847588979,0.1444281599396256
1 mcg,449.6564,0.7193991604582799,0.14303007334062295
1 mcg,449.8897,0.7166843562850682,0.1446720751638069
1 mcg,450.12300000000005,0.7136168429260901,0.1465349082065735
1 mcg,450.35630000000003,0.7167875340153396,0.14460955629714095
1 mcg,450.5896,0.7217283051081627,0.14162626198609823
1 mcg,450.82290000000006,0.7208875110662858,0.1421324982966335
1 mcg,451.05620000000005,0.7209476910512065,0.14209624472847415
1 mcg,451.28950000000003,0.7216797139683662,0.14165550231677684
1 mcg,451.5228,0.7215473311426992,0.14173517533987037
1 mcg,451.75610000000006,0.7223581873119329,0.14124740049250964
1 mcg,451.98940000000005,0.7221584063697062,0.14136752893095225
1 mcg,452.22270000000003,0.7207417920223742,0.1422202947596479
1 mcg,452.456,0.7201894359488348,0.14255325333793004
1 mcg,452.68930000000006,0.7218528359450465,0.1415513329725755
1 mcg,452.92260000000005,0.7278541174370563,0.1379556568694286
1 mcg,453.15590000000003,0.7257094165420404,0.13923724163429865
1 mcg,453.3892,0.7221470067190598,0.14137438455210627
1 mcg,453.62250000000006,0.7228835370616162,0.14093166575615648
1 mcg,453.85580000000004,0.7264139934105782,0.13881579829415533
1 mcg,454.08910000000003,0.7275615306539636,0.13813027204173825
1 mcg,454.3224,0.7276203751812895,0.13809514811198167
1 mcg,454.55570000000006,0.7266246179950853,0.13868989235507398
1 mcg,454.78900000000004,0.7302954348638473,0.13650141416018896
1 mcg,455.02230000000003,0.7280665440428333,0.13782892509647707
1 mcg,455.2556,0.7283289126407391,0.13767244941536325
1 mcg,455.48890000000006,0.7311356134655049,0.1360020611854047
1 mcg,455.72220000000004,0.7344532209394108,0.13403586023431316
1 mcg,455.95550000000003,0.7325488831483848,0.13516338944039877
1 mcg,456.1888,0.7306775697492089,0.1362742243691169
1 mcg,456.42210000000006,0.7322568545806052,0.1353365542416532
1 mcg,456.65540000000004,0.7386231233448461,0.13157710044367077
1 mcg,456.88870000000003,0.7380232286994874,0.13192996888529165
1 mcg,457.122,0.7360557018095764,0.13308931871526153
1 mcg,457.35530000000006,0.7347772359882243,0.13384430696318256
1 mcg,457.58860000000004,0.7338227874615499,0.1344088061871189
1 mcg,457.8219,0.7374468007736377,0.13226930411426546
1 mcg,458.0552,0.7382596812658566,0.13179084914748132
1 mcg,458.28850000000006,0.7354063138933835,0.13347264577898055
1 mcg,458.52180000000004,0.7376451930348011,0.1321524833801597
1 mcg,458.7551,0.7369157108059832,0.1325821843598103
1 mcg,458.9884,0.7395797112505278,0.1310150112673246
1 mcg,459.22170000000006,0.7431031792747638,0.12895088061546317
1 mcg,459.45500000000004,0.7432452123457249,0.1288678796454326
1 mcg,459.6883,0.7413989447321905,0.12994803645767278
1 mcg,459.9216,0.7388834443544641,0.13142406426550143
1 mcg,460.15490000000005,0.7394394883908832,0.13109736045437712
1 mcg,460.38820000000004,0.743117607223214,0.12894244851916334
1 mcg,460.6215,0.7467366180222244,0.12683255147733846
1 mcg,460.8548,0.7489853345263751,0.1255266859008335
1 mcg,461.08810000000005,0.7443656086152393,0.12821370047095842
1 mcg,461.32140000000004,0.7419038388634611,0.12965238172547697
1 mcg,461.5547,0.7455281279065245,0.127535966477728
1 mcg,461.788,0.7524806547421217,0.12350466071317913
1 mcg,462.02130000000005,0.7500057537936384,0.12493540483331059
1 mcg,462.25460000000004,0.7478452720719824,0.1261882476387182
1 mcg,462.4879,0.7507556520547038,0.12450138953600183
1 mcg,462.7212,0.7508460888670121,0.1244490771185032
1 mcg,462.95450000000005,0.7504881166589918,0.12465618005000487
1 mcg,463.18780000000004,0.7524457025106643,0.12352483387471849
1 mcg,463.4211,0.7523863263650361,0.12355910578270768
1 mcg,463.6544,0.7527098247167812,0.12337241531628111
1 mcg,463.88770000000005,0.75357503311362,0.12287349869793376
1 mcg,464.12100000000004,0.7489818324541078,0.1255287165603759
1 mcg,464.3543,0.7537036349956188,0.1227993901882976
1 mcg,464.5876,0.753982730257414,0.12263860139786877
1 mcg,464.82090000000005,0.7517528124657553,0.12392493843719113
1 mcg,465.05420000000004,0.7529029203365762,0.12326101832805555
1 mcg,465.2875,0.7522973521475462,0.1236104667594822
1 mcg,465.5208,0.7515110850952651,0.12406460900894377
1 mcg,465.75410000000005,0.7533646137261314,0.12299478289091031
1 mcg,465.98740000000004,0.7566685063035183,0.12109434165451922
1 mcg,466.2207,0.7506572696119369,0.12455830519385239
1 mcg,466.454,0.7502393254718434,0.12480017507226043
1 mcg,466.68730000000005,0.7528949381928858,0.12326562266580106
1 mcg,466.92060000000004,0.7525680043690337,0.12345424977028083
1 mcg,467.1539,0.7531225831881581,0.1231343294177093
1 mcg,467.3872,0.7544577753219135,0.12236506133284819
1 mcg,467.62050000000005,0.7522152848329187,0.12365784606497511
1 mcg,467.85380000000004,0.7550669707041109,0.12201452689086702
1 mcg,468.0871,0.7595258568470182,0.1194574366862083
1 mcg,468.3204,0.7584290888153116,0.12008501840508191
1 mcg,468.55370000000005,0.7551370274596187,0.12197423397362414
1 mcg,468.78700000000003,0.7547269223188446,0.12221015775211355
1 mcg,469.0203,0.7580382465483033,0.12030888164256329
1 mcg,469.2536,0.7605251735745437,0.11888640611647412
1 mcg,469.48690000000005,0.7630597087946065,0.11744147752946463
1 mcg,469.72020000000003,0.7575329782479416,0.1205984559486299
1 mcg,469.9535,0.7576893224484931,0.12050883289624106
1 mcg,470.1868,0.7612566625013837,0.1184688934067862
1 mcg,470.42010000000005,0.7607496954682573,0.11875821281991936
1 mcg,470.65340000000003,0.7576098029245859,0.12055441451097294
1 mcg,470.8867,0.7580623255413603,0.1202950865500637
1 mcg,471.12000000000006,0.7608293065509895,0.11871276706401108
1 mcg,471.35330000000005,0.7592686678165168,0.11960452146430912
1 mcg,471.58660000000003,0.7606737863664492,0.11880154974019495
1 mcg,471.8199,0.7529553250800849,0.1232307909264926
1 mcg,472.05320000000006,0.7415045928551769,0.12988615462146283
1 mcg,472.28650000000005,0.7351140981550364,0.1336452481900999
1 mcg,472.51980000000003,0.7335320636149061,0.1345808978443136
1 mcg,472.7531,0.721223782981544,0.1419299604752249
1 mcg,472.98640000000006,0.7012583057655337,0.15412198188298004
1 mcg,473.21970000000005,0.6958452860491422,0.1574873105104624
1 mcg,473.45300000000003,0.6824807350659379,0.16590960329474108
1 mcg,473.6863,0.6799562113912547,0.16751905459299812
1 mcg,473.91960000000006,0.6842380949638436,0.16479275012754016
1 mcg,474.15290000000005,0.6986845687083871,0.15571884855731194
1 mcg,474.38620000000003,0.7055715602520056,0.15145893280047162
1 mcg,474.6195,0.7043658358403067,0.15220171696634216
1 mcg,474.85280000000006,0.7060805207146867,0.15114576961669954
1 mcg,475.08610000000004,0.708127521550538,0.14988852632328162
1 mcg,475.31940000000003,0.7070786429936344,0.15053228023598877
1 mcg,475.5527,0.7132579631055187,0.14675337100144278
1 mcg,475.78600000000006,0.7129210837623137,0.14695854137309214
1 mcg,476.01930000000004,0.7040390197302238,0.15240327042619034
1 mcg,476.25260000000003,0.7020914919919776,0.15360628975313886
1 mcg,476.4859,0.7119330825021468,0.14756082555674047
1 mcg,476.71920000000006,0.7199642532373203,0.14268906607869802
1 mcg,476.95250000000004,0.7101254742311387,0.14866490768701673
1 mcg,477.18580000000003,0.7151789795197254,0.14558525877135217
1 mcg,477.4191,0.710110467901875,0.14867408526913492
1 mcg,477.65240000000006,0.712619754713711,0.14714214263019015
1 mcg,477.88570000000004,0.712539313803507,0.14719116879748573
1 mcg,478.119,0.7110109892969811,0.14812368681713042
1 mcg,478.3523,0.7097868924730844,0.148872024964718
1 mcg,478.58560000000006,0.7104642857820336,0.14845774866913483
1 mcg,478.81890000000004,0.7060312238744557,0.1511760920692651
1 mcg,479.0522,0.700994292191147,0.15428551823873457
1 mcg,479.2855,0.7023844699279926,0.15342509946405425
1 mcg,479.51880000000006,0.7008086022829816,0.15440057593086934
1 mcg,479.75210000000004,0.6999721656446731,0.15491922933898322
1 mcg,479.9854,0.7020002415920188,0.15366273840856712
1 mcg,480.2187,0.701995177753804,0.15366587117803862
1 mcg,480.45200000000006,0.7044152348595585,0.1521712598258716
1 mcg,480.68530000000004,0.7055281932889907,0.15148562691999495
1 mcg,480.9186,0.7139815187066234,0.14631302971907914
1 mcg,481.1519,0.7153071528400632,0.14550743212956985
1 mcg,481.38520000000005,0.719117177911105,0.14320033691362966
1 mcg,481.61850000000004,0.7218621851713751,0.1415457081541795
1 mcg,481.8518,0.7260753266687296,0.13901832109115092
1 mcg,482.0851,0.7244608119441076,0.1399851017272835
1 mcg,482.31840000000005,0.7232062155658305,0.14073784999073763
1 mcg,482.55170000000004,0.726603789044479,0.1387023417377986
1 mcg,482.785,0.7287811724327404,0.1374028555934932
1 mcg,483.0183,0.732748537336215,0.13504503979835622
1 mcg,483.25160000000005,0.7282378717653806,0.13772673947644473
1 mcg,483.48490000000004,0.7282832594858748,0.1376996727403154
1 mcg,483.7182,0.7302287153524176,0.1365410929503891
1 mcg,483.9515,0.7284067843706079,0.13762601784554604
1 mcg,484.18480000000005,0.7289425400254157,0.13730670423813798
1 mcg,484.41810000000004,0.7314631633068478,0.13580754018172167
1 mcg,484.6514,0.7353284107181397,0.13351865396604054
1 mcg,484.8847,0.7357786180425518,0.1332528370553929
1 mcg,485.11800000000005,0.7324759072939035,0.1352066556173896
1 mcg,485.35130000000004,0.7328948778106175,0.134958313572773
1 mcg,485.5846,0.730542804482291,0.13635433249376772
1 mcg,485.8179,0.7336734922941821,0.13449717175026316
1 mcg,486.05120000000005,0.7384126371501243,0.13170087942851091
1 mcg,486.28450000000004,0.7415121681828165,0.12988171782333763
1 mcg,486.5178,0.7402537507458888,0.1306193834332721
1 mcg,486.7511,0.7388116261874009,0.1314662789744793
1 mcg,486.98440000000005,0.7398121333346466,0.13087855028870668
1 mcg,487.21770000000004,0.7445484150867538,0.12810705651305343
1 mcg,487.451,0.7447796754998379,0.1279721834481766
1 mcg,487.6843,0.7363274400376199,0.1329290147686226
1 mcg,487.91760000000005,0.734343140065497,0.13410095777603184
1 mcg,488.15090000000004,0.7433394767528236,0.12881280237711693
1 mcg,488.3842,0.7399310508435977,0.13080874734100262
1 mcg,488.6175,0.7403591514861427,0.13055755098552144
1 mcg,488.85080000000005,0.7431436684076766,0.12892721804954033
1 mcg,489.08410000000003,0.742705115067056,0.12918358505471708
1 mcg,489.3174,0.7412084950038091,0.13005961186779708
1 mcg,489.5507,0.7429906360720251,0.12901665962821973
1 mcg,489.78400000000005,0.7421300185165165,0.12952000122012283
1 mcg,490.01730000000003,0.7394822619279577,0.13107223902908993
1 mcg,490.2506,0.735617084265912,0.1333481930877742
1 mcg,490.48390000000006,0.7398328300735917,0.13086640078022305
1 mcg,490.71720000000005,0.7385879419898105,0.1315977868150625
1 mcg,490.95050000000003,0.7333334184575568,0.13469852348521294
1 mcg,491.1838,0.7327300028262127,0.13505602520032373
1 mcg,491.41710000000006,0.7355122789531372,0.1334100725801251
1 mcg,491.65040000000005,0.733191458924668,0.13478260285260807
1 mcg,491.88370000000003,0.730809702185724,0.13619569561376302
1 mcg,492.117,0.7323560594273641,0.13527772078855538
1 mcg,492.35030000000006,0.7318138618498626,0.13559936846530632
1 mcg,492.58360000000005,0.7317075746746009,0.13566244910443112
1 mcg,492.81690000000003,0.7330463360268586,0.13486857263750818
1 mcg,493.0502,0.7329729446069082,0.13491205567917236
1 mcg,493.28350000000006,0.7365583472202477,0.13279284437858122
1 mcg,493.51680000000005,0.7384027257383683,0.1317067088253898
1 mcg,493.75010000000003,0.7352993964768395,0.13353579049077272
1 mcg,493.9834,0.734653602100791,0.1339173876605838
1 mcg,494.21670000000006,0.7321700907857311,0.1353880160609076
1 mcg,494.45000000000005,0.7292332587142201,0.1371335323556861
1 mcg,494.68330000000003,0.7329001663472978,0.13495517973450988
1 mcg,494.9166,0.7380193922071359,0.1319322264995835
1 mcg,495.14990000000006,0.7347601274367621,0.1338544191926211
1 mcg,495.38320000000004,0.7304113852229179,0.13643246589414082
1 mcg,495.61650000000003,0.7321962004670706,0.13537252910166947
1 mcg,495.8498,0.7363901790776259,0.13289201213004834
1 mcg,496.08310000000006,0.7347515148914616,0.1338595098374196
1 mcg,496.31640000000004,0.7280046908620694,0.13786582232302222
1 mcg,496.54970000000003,0.7278704964652616,0.13794588397488403
1 mcg,496.783,0.7340923583072818,0.13424929678708733
1 mcg,497.01630000000006,0.7338557766482448,0.13438928280904852
1 mcg,497.24960000000004,0.7283343554395778,0.13766920394669033
1 mcg,497.48290000000003,0.7276187004856747,0.13809614768803288
1 mcg,497.7162,0.7350649115145529,0.13367430789835694
1 mcg,497.94950000000006,0.7359372231722812,0.13315923021774034
1 mcg,498.18280000000004,0.7328480453902726,0.1349860661362204
1 mcg,498.41610000000003,0.7324286352176346,0.13523468475005057
1 mcg,498.6494,0.7334785513403057,0.1346125814399828
1 mcg,498.88270000000006,0.7354042053008516,0.13347389101089757
1 mcg,499.11600000000004,0.7362457728265606,0.1329771857102668
1 mcg,499.3493,0.7387487487611686,0.13150324168643132
1 mcg,499.5826,0.7320743209369109,0.13544482668159585
1 mcg,499.81590000000006,0.7335924424892897,0.13454515144123189
1 mcg,500.04920000000004,0.7386278036251506,0.13157434854841335
1 mcg,500.2825,0.7425462099369533,0.1292765142718149
1 mcg,500.5158,0.738146978152207,0.13185715383411248
1 mcg,500.74910000000006,0.7344647634270047,0.13402903502184665
1 mcg,500.98240000000004,0.7366322231899012,0.13274928731727892
1 mcg,501.2157,0.7415607432731632,0.1298532689270762
1 mcg,501.449,0.7410479486128865,0.13015369061137766
1 mcg,501.68230000000005,0.7406820011863564,0.13036820871740848
1 mcg,501.91560000000004,0.7390002130823468,0.1313554363812581
1 mcg,502.1489,0.7372247219881867,0.13240010963984802
1 mcg,502.3822,0.7373598811567761,0.13232049551511593
1 mcg,502.61550000000005,0.740677790167388,0.13037067783033007
1 mcg,502.84880000000004,0.7406217600706861,0.13040353217343145
1 mcg,503.0821,0.7384262970015134,0.1316928455150693
1 mcg,503.3154,0.7339266269842515,0.13434735573604853
1 mcg,503.54870000000005,0.7414235775000808,0.12993360738742418
1 mcg,503.78200000000004,0.7449819460398721,0.1278542518560908
1 mcg,504.0153,0.7437361304214443,0.12858112013747433
1 mcg,504.2486,0.7440000003231944,0.12842706426546333
1 mcg,504.48190000000005,0.7450316425890549,0.12782528173494237
1 mcg,504.71520000000004,0.7425305862490161,0.12928565222545577
1 mcg,504.9485,0.745400908507363,0.1276100822563218
1 mcg,505.1818,0.7454889866142393,0.12755876815732287
1 mcg,505.41510000000005,0.7432372168853667,0.12887255159344302
1 mcg,505.64840000000004,0.7423769200642796,0.1293755384655626
1 mcg,505.8817,0.7453798211285882,0.12762236861347442
1 mcg,506.115,0.7473433644875787,0.12647981713996967
1 mcg,506.34830000000005,0.7474051937013102,0.12644388857364025
1 mcg,506.58160000000004,0.7461544151650321,0.12717128685108556
1 mcg,506.8149,0.7476330876971751,0.12631148647148538
1 mcg,507.0482,0.7468508718070166,0.12676610771196617
1 mcg,507.28150000000005,0.7493866683979429,0.12529403727999602
1 mcg,507.51480000000004,0.7509047840471967,0.12441512875417561
1 mcg,507.7481,0.750408548264311,0.12470222734371102
1 mcg,507.9814,0.7498659304509301,0.12501637776852004
1 mcg,508.21470000000005,0.7498601757823189,0.125019710671525
1 mcg,508.44800000000004,0.7502451526997782,0.12479680185117921
1 mcg,508.6813,0.7511404744342081,0.124278835876476
1 mcg,508.9146,0.7538322455942883,0.12272528930065557
1 mcg,509.14790000000005,0.7536334794836783,0.1228398166482317
1 mcg,509.38120000000004,0.7513833441404978,0.12413843613987578
1 mcg,509.6145,0.7500001587624152,0.12493864467545521
1 mcg,509.8478,0.7531987086563863,0.12309043324364476
1 mcg,510.08110000000005,0.7593032689558508,0.1195847303915005
1 mcg,510.31440000000003,0.7594035862564017,0.11952735625114874
1 mcg,510.5477,0.7557055961339729,0.12164736174265095
1 mcg,510.78100000000006,0.7530670808078634,0.12316633651227586
1 mcg,511.01430000000005,0.7528189051096166,0.1233094832554886
1 mcg,511.24760000000003,0.7543494536363207,0.12242741987607539
1 mcg,511.4809,0.7549669044827947,0.12207208613972925
1 mcg,511.71420000000006,0.7545852840803828,0.12229166866193092
1 mcg,511.94750000000005,0.7560356108295865,0.12145774785520981
1 mcg,512.1808,0.7581702677278608,0.12023325079181789
1 mcg,512.4141,0.7597528885207143,0.1193276400914254
1 mcg,512.6474000000001,0.756325123079848,0.12129147327342692
1 mcg,512.8807,0.7557129143038821,0.12164315610299885
1 mcg,513.114,0.7583240017085562,0.12014519794378363
1 mcg,513.3473,0.7612866251435475,0.11845180015201667
1 mcg,513.5806,0.7595325698288902,0.11945359824137573
1 mcg,513.8139,0.7594028069195202,0.11952780194548962
1 mcg,514.0472,0.7581994232672611,0.1202165502603377
1 mcg,514.2805,0.7529639501194834,0.12322581614852318
1 mcg,514.5138000000001,0.7580290381756869,0.12031415732584591
1 mcg,514.7471,0.7626005032223326,0.11770291248142749
1 mcg,514.9804,0.7657149820956963,0.11593285535110158
1 mcg,515.2137,0.7614950468580655,0.11833291718572748
1 mcg,515.447,0.7595478295687619,0.11944487293516493
1 mcg,515.6803,0.7632735520298268,0.11731978596964628
1 mcg,515.9136,0.7641862096929051,0.11680080374302114
1 mcg,516.1469,0.7613139500300738,0.11843621228526843
1 mcg,516.3802000000001,0.7624509736236333,0.11778807666216547
1 mcg,516.6135,0.7655252713428986,0.11604046790025485
1 mcg,516.8468,0.7663894468759116,0.1155504840901503
1 mcg,517.0801,0.7633037589637326,0.1173025988876456
1 mcg,517.3134,0.7627876010244428,0.11759637494751869
1 mcg,517.5467,0.7659075862915865,0.11582362878101322
1 mcg,517.78,0.7658078565961259,0.11588018244009231
1 mcg,518.0133,0.7630597852410266,0.11744143402008213
1 mcg,518.2466000000001,0.7617161844549383,0.11820681669911913
1 mcg,518.4799,0.7637579922570559,0.11704423210130248
1 mcg,518.7132,0.7673542698589626,0.11500408595563547
1 mcg,518.9465,0.764271578605574,0.11675229046640911
1 mcg,519.1798,0.7616486164809628,0.11824534246557
1 mcg,519.4131,0.7653050438140754,0.11616542440293703
1 mcg,519.6464,0.7672107014187197,0.11508534804974276
1 mcg,519.8797,0.7611916024567338,0.1185060115395351
1 mcg,520.113,0.7603156077590103,0.11900609422449286
1 mcg,520.3463,0.7596181596010925,0.11940466147019953
1 mcg,520.5796,0.7600712951089481,0.11914566874528659
1 mcg,520.8129,0.761746796369805,0.1181893635862096
1 mcg,521.0462,0.7619884834669506,0.11805159244589837
1 mcg,521.2795,0.7610205025189227,0.1186036428208991
1 mcg,521.5128,0.7592528633060462,0.11961356158859597
1 mcg,521.7461,0.7604269044885064,0.11894252586210273
1 mcg,521.9794,0.7630567846128902,0.11744314182703164
1 mcg,522.2127,0.7630051424309767,0.117472535017766
1 mcg,522.446,0.7575637431764757,0.12058081873971593
1 mcg,522.6793,0.7521442297993162,0.12369887190850229
1 mcg,522.9126,0.7509489449758227,0.12438958852045928
1 mcg,523.1459,0.7545063189462653,0.12233711868229087
1 mcg,523.3792,0.7574585826261573,0.12064110913413813
1 mcg,523.6125,0.7617011462317411,0.11821539086618525
1 mcg,523.8458,0.7573851527356761,0.12068321274591444
1 mcg,524.0791,0.7535752708152266,0.12287336170762056
1 mcg,524.3124,0.7527876011130445,0.12332754262613893
1 mcg,524.5457,0.7518962743707645,0.12384206708849244
1 mcg,524.779,0.7552908586473372,0.12188577157589398
1 mcg,525.0123,0.7593386333970622,0.1195645036591119
1 mcg,525.2456,0.7574449782163655,0.12064890939318433
1 mcg,525.4789,0.750102210935933,0.12487955444696328
1 mcg,525.7122,0.7542858097695835,0.12246406250377712
1 mcg,525.9455,0.7576716816332452,0.12051894442570256
1 mcg,526.1788,0.7542211289901328,0.1225013052964963
1 mcg,526.4121,0.7516179216489891,0.12400287308924844
1 mcg,526.6454,0.7539691108087692,0.12264644627889494
1 mcg,526.8787,0.7556669977746522,0.12166954429979765
1 mcg,527.112,0.7528706262839102,0.12327964679832558
1 mcg,527.3453,0.7494251460223778,0.12527173879020337
1 mcg,527.5786,0.7531050000108315,0.12314446902340075
1 mcg,527.8119,0.7595446202982781,0.11944670793666491
1 mcg,528.0452,0.7607289867177773,0.1187700351295796
1 mcg,528.2785,0.7501946711414316,0.12482602509877333
1 mcg,528.5118,0.746182100103397,0.12715517330586024
1 mcg,528.7451,0.7583756570835245,0.12011561575961419
1 mcg,528.9784,0.7675795607124065,0.11487659827736839
1 mcg,529.2117,0.762006797995878,0.11804115422610995
1 mcg,529.445,0.7587199542916097,0.11991849386557929
1 mcg,529.6783,0.752544961723143,0.12346754750166049
1 mcg,529.9116,0.7537429220070992,0.12277675305768618
1 mcg,530.1449,0.7625737487992688,0.11771814916443461
1 mcg,530.3782,0.7649811841001368,0.11634924686204108
1 mcg,530.6115,0.7594674791982394,0.11949081812395655
1 mcg,530.8448,0.7563227404761008,0.12129284140633463
1 mcg,531.0781000000001,0.7592141739496598,0.11963569255828894
1 mcg,531.3114,0.7580978417405613,0.1202747397692066
1 mcg,531.5447,0.7526473831374796,0.1234084440185799
1 mcg,531.778,0.748846566235464,0.1256071572850357
1 mcg,532.0113,0.7551463930174662,0.12196884768647034
1 mcg,532.2446,0.760287607946732,0.11902208809303472
1 mcg,532.4779,0.7543566785042748,0.12242326039104628
1 mcg,532.7112,0.747631990863483,0.12631212361446006
1 mcg,532.9445000000001,0.7541478113525808,0.12254352500095782
1 mcg,533.1778,0.7563627027992481,0.12126989490875566
1 mcg,533.4111,0.7518506806315919,0.12386840278183789
1 mcg,533.6444,0.7545300718433174,0.12232344670965617
1 mcg,533.8777,0.7546964264606402,0.12222770641790252
1 mcg,534.111,0.7503778088536919,0.12472001795907396
1 mcg,534.3443,0.7536504736996863,0.12283002354425647
1 mcg,534.5776,0.7543383976371234,0.1224337850886531
1 mcg,534.8109000000001,0.750569121280733,0.12460930660723954
1 mcg,535.0442,0.7524917132684925,0.12349827832758453
1 mcg,535.2775,0.7593095393919012,0.11958114393975867
1 mcg,535.5108,0.7645979044236071,0.1165668966106227
1 mcg,535.7441,0.7591137413557156,0.11969314697373785
1 mcg,535.9774,0.7519585537778797,0.12380609605943359
1 mcg,536.2107,0.7545553151468545,0.12230891734302567
1 mcg,536.444,0.7586667151648268,0.11994896923412979
1 mcg,536.6773000000001,0.7577696793476838,0.12046277614657942
1 mcg,536.9106,0.7567862748305236,0.12102675295327613
1 mcg,537.1439,0.7593463851873263,0.11956007013972453
1 mcg,537.3772,0.7595664410015117,0.11943423141503631
1 mcg,537.6105,0.757011397588975,0.12089758169842707
1 mcg,537.8438,0.7561790168507407,0.12137537800809198
1 mcg,538.0771,0.7611106003741037,0.11855222937654104
1 mcg,538.3104,0.7642880370750262,0.11674293810305918
1 mcg,538.5437000000001,0.7617841088194148,0.11816809117103262
1 mcg,538.777,0.7604464712706287,0.11893135103895144
1 mcg,539.0103,0.7572772408638055,0.1207450952231748
1 mcg,539.2436,0.7593862951178678,0.11953724497393194
1 mcg,539.4769,0.761331682428708,0.118426096887813
1 mcg,539.7102,0.7617114472689706,0.11820951762653137
1 mcg,539.9435,0.7602370945022323,0.11905094354034298
1 mcg,540.1768,0.758830672096015,0.1198551231539195
1 mcg,540.4101,0.7566805554326912,0.12108742603875822
1 mcg,540.6434,0.7669768287157153,0.11521775640683649
1 mcg,540.8767,0.7631386601055163,0.11739654481377515
1 mcg,541.11,0.7611422851922647,0.11853415019689899
1 mcg,541.3433,0.7617007665210274,0.11821560736357353
1 mcg,541.5766,0.7612702132351068,0.11846116282550631
1 mcg,541.8099,0.7607074012495363,0.11878235828659248
1 mcg,542.0432,0.7633445983068301,0.11727936327969232
1 mcg,542.2765,0.7668081046156128,0.11531330558630981
1 mcg,542.5098,0.7615396241347372,0.11830749469778147
1 mcg,542.7431,0.7659018308826115,0.1158268922971281
1 mcg,542.9764,0.7655089438386793,0.11604973084802657
1 mcg,543.2097,0.7628278372418986,0.11757346698948486
1 mcg,543.443,0.7655692299752661,0.11601553019528886
1 mcg,543.6763,0.7694989870033009,0.11379194755331624
1 mcg,543.9096,0.7682307268665824,0.11450832637973392
1 mcg,544.1429,0.7642053354323106,0.11678993453465228
1 mcg,544.3762,0.7696390739972085,0.11371289160615974
1 mcg,544.6095,0.7659177469535214,0.11581786739384313
1 mcg,544.8428,0.768939273386491,0.11410795704451301
1 mcg,545.0761,0.7712398843523196,0.11281051916457412
1 mcg,545.3094,0.7692644128795343,0.11392435809589352
1 mcg,545.5427,0.7718277463953027,0.11247961305436592
1 mcg,545.776,0.7718284799134885,0.11247920031622512
1 mcg,546.0093,0.7653985109027315,0.11611238703882003
1 mcg,546.2426,0.7732549899840344,0.1116772687182028
