Concentration,Wavelength,Transmittance,Absorbance
4 mcg,575.1718,0.7081548632127914,0.14987175801044808
4 mcg,575.4051000000001,0.7114418582251658,0.14786058635094187
4 mcg,575.6384,0.7088116831910267,0.14946913267916406
4 mcg,575.8717,0.7068916543746522,0.15064714562747153
4 mcg,576.105,0.6970794201104853,0.15671773875881284
4 mcg,576.3383,0.6983317386880261,0.15593821913063935
4 mcg,576.5716,0.6940513304943403,0.15860840890239106
4 mcg,576.8049,0.6884928918840301,0.1621005391129077
4 mcg,577.0382,0.6796817666014336,0.16769438046849497
4 mcg,577.2715000000001,0.681721157973566,0.16639322698060444
4 mcg,577.5048,0.683994835694884,0.16494717728234234
4 mcg,577.7381,0.6818558153110175,0.16630745120125526
4 mcg,577.9714,0.6792767148156484,0.16795327249951195
4 mcg,578.2047,0.6914191223154649,0.16025861351035142
4 mcg,578.438,0.7002527223841164,0.15474519408725584
4 mcg,578.6713,0.7052030316080249,0.1516858293735572
4 mcg,578.9046,0.7051660802959432,0.15170858618353608
4 mcg,579.1379000000001,0.7133289077426359,0.14671017578483783
4 mcg,579.3712,0.720843427076719,0.14215905725144065
4 mcg,579.6045,0.7287508815950106,0.1374209068516372
4 mcg,579.8378,0.7388208563062346,0.13146085328206347
4 mcg,580.0711,0.7418804112189428,0.12966609597906686
4 mcg,580.3044,0.7470800538397302,0.12663285858882264
4 mcg,580.5377,0.7577073440824607,0.12049850332859685
4 mcg,580.771,0.768921753504183,0.11411785233163876
4 mcg,581.0043000000001,0.773673150964038,0.11144247434633898
4 mcg,581.2376,0.7726511112813748,0.11201656643030705
4 mcg,581.4709,0.7740127929258325,0.11125186121480495
4 mcg,581.7042,0.7692435880141051,0.11393611510221079
4 mcg,581.9375,0.7678383775244622,0.11473018509361566
4 mcg,582.1708,0.7719325865447166,0.11242062527307521
4 mcg,582.4041,0.7734634560195968,0.11156020067690399
4 mcg,582.6374,0.7717478849076791,0.11252455209424075
4 mcg,582.8707,0.7775172162457868,0.10928998578953066
4 mcg,583.104,0.7824880004135881,0.10652231371010444
4 mcg,583.3373,0.7817214829570116,0.10694795277169973
4 mcg,583.5706,0.780308935718866,0.10773341972655749
4 mcg,583.8039,0.7794869398648876,0.10819115692430958
4 mcg,584.0372,0.7791059346601026,0.1084034875001965
4 mcg,584.2705000000001,0.7850547780714157,0.10510003881634564
4 mcg,584.5038000000001,0.7851891734674981,0.10502569727343174
4 mcg,584.7371,0.7870638357231088,0.10399004225594093
4 mcg,584.9704,0.7899058550542843,0.10242466702204407
4 mcg,585.2037,0.7924574541262475,0.10102404511551415
4 mcg,585.437,0.7892729547330095,0.10277277849635906
4 mcg,585.6703,0.786430458514737,0.10433967459006896
4 mcg,585.9036,0.7841178099928396,0.10561868172114953
4 mcg,586.1369000000001,0.7944230269368313,0.09994817598464899
4 mcg,586.3702000000001,0.8050556550185393,0.09417409499618042
4 mcg,586.6035,0.7987440248829698,0.09759237762235207
4 mcg,586.8368,0.7921726403069598,0.10118016113508606
4 mcg,587.0701,0.7976495455884274,0.09818787788174109
4 mcg,587.3034,0.8107523742611511,0.09111177083629494
4 mcg,587.5367,0.807979108928127,0.09259986817903816
4 mcg,587.77,0.800617783003948,0.09657476774738272
4 mcg,588.0033000000001,0.8018034088379455,0.09593210169442405
4 mcg,588.2366000000001,0.8068773180031503,0.09319249274330005
4 mcg,588.4699,0.8042925350636554,0.09458596212638648
4 mcg,588.7032,0.8026189231702485,0.09549060521576268
4 mcg,588.9365,0.8088742269391676,0.09211900223536941
4 mcg,589.1698,0.8073405880902298,0.09294321332790784
4 mcg,589.4031,0.8049110909816559,0.0942520883632171
4 mcg,589.6364,0.8070665200631488,0.09309066836867132
4 mcg,589.8697000000001,0.8118910369126875,0.0905022530777073
4 mcg,590.1030000000001,0.8105670331045989,0.09121106359939286
4 mcg,590.3363,0.805383110428447,0.0939974821592276
4 mcg,590.5696,0.8051657844801481,0.0941146887351867
4 mcg,590.8029,0.8120575273257089,0.09041320362194177
4 mcg,591.0362,0.8136717713153683,0.08955075070541224
4 mcg,591.2695,0.8142525528877553,0.08924087113787954
4 mcg,591.5028000000001,0.8123738092713149,0.09024408658714513
4 mcg,591.7361000000001,0.813509000698406,0.08963763764780278
4 mcg,591.9694000000001,0.8174198521653624,0.08755481905753627
4 mcg,592.2027,0.8127365096290677,0.09005023049658949
4 mcg,592.436,0.8085994412641586,0.0922665630963052
4 mcg,592.6693,0.8151343659215429,0.088770796697472
4 mcg,592.9026,0.8146856720462985,0.0890099216001802
4 mcg,593.1359,0.8128225564956446,0.09000425286322869
4 mcg,593.3692000000001,0.8141460782607395,0.08929766477815541
4 mcg,593.6025000000001,0.8141107133797418,0.08931653007354581
4 mcg,593.8358000000001,0.8151043899395065,0.08878676785941707
4 mcg,594.0691,0.8215756237643235,0.08535245478284868
4 mcg,594.3024,0.8237582144469291,0.08420024162866419
4 mcg,594.5357,0.8163077869112181,0.08814606066529485
4 mcg,594.769,0.8081899095763054,0.09248657611891759
4 mcg,595.0023,0.8130011056766067,0.08990886376765075
4 mcg,595.2356000000001,0.8193233080086977,0.0865446902088603
4 mcg,595.4689000000001,0.8179029636991682,0.08729821812548298
4 mcg,595.7022000000001,0.8134550082154839,0.08966646267070123
4 mcg,595.9355,0.8156013879747617,0.08852204381926898
4 mcg,596.1688,0.8185443240265007,0.08695779864796861
4 mcg,596.4021,0.819592930493229,0.08640179631894143
4 mcg,596.6354,0.8169650266666868,0.08779653471700065
4 mcg,596.8687,0.8177999511577245,0.087352919719481
4 mcg,597.1020000000001,0.8158766507739972,0.08837549558131998
4 mcg,597.3353000000001,0.8149413379220518,0.088873652037535
4 mcg,597.5686000000001,0.8146512846917944,0.08902825327583372
4 mcg,597.8019,0.8176222766897463,0.08744728439180563
4 mcg,598.0352,0.8142448222558027,0.08924499441231634
4 mcg,598.2685,0.8076556314336911,0.0927737744329964
4 mcg,598.5018,0.8123536984186173,0.09025483796829925
4 mcg,598.7351,0.8175647259087306,0.08747785457930703
4 mcg,598.9684000000001,0.8207955048128481,0.08576503069268901
4 mcg,599.2017000000001,0.8153687380059709,0.08864594381809374
4 mcg,599.4350000000001,0.8125584887705739,0.09014536827390728
4 mcg,599.6683,0.8158599233954644,0.08838439972468323
4 mcg,599.9016,0.8175964377574931,0.0874610094129268
4 mcg,600.1349,0.8125553302156912,0.09014705645468618
4 mcg,600.3682,0.8107121072814003,0.09113334112329331
4 mcg,600.6015,0.8124066451510845,0.09022653290306981
4 mcg,600.8348000000001,0.8152966234473726,0.08868435630372672
4 mcg,601.0681000000001,0.814975871665548,0.08885524887674393
4 mcg,601.3014000000001,0.8108539299325905,0.09105737407222746
4 mcg,601.5347,0.809430964177611,0.09182018601529914
4 mcg,601.768,0.8112211364438673,0.09086074227928957
4 mcg,602.0013,0.8157419552491718,0.08844720047986142
4 mcg,602.2346,0.8132851487018466,0.08975715822453734
4 mcg,602.4679,0.8140253537658069,0.08936206829371228
4 mcg,602.7012000000001,0.8190510565718168,0.0866890251061488
4 mcg,602.9345000000001,0.81348516180598,0.0896503643061703
4 mcg,603.1678,0.8048411368681263,0.09428983415413555
4 mcg,603.4011,0.8076817985945584,0.09275970399376625
4 mcg,603.6344,0.8156388422825065,0.08850210046711493
4 mcg,603.8677,0.8135135854844748,0.08963519005142974
4 mcg,604.101,0.8054887981520393,0.09394049489042934
4 mcg,604.3343,0.8119992577511312,0.09044436774741488
4 mcg,604.5676000000001,0.8110650073005765,0.0909443354553347
4 mcg,604.8009000000001,0.8094865915553109,0.09179034056319223
4 mcg,605.0342,0.8111911674945409,0.09087678672038604
4 mcg,605.2675,0.806639818595245,0.09332034348713648
4 mcg,605.5008,0.8073686954536972,0.09292809373581734
4 mcg,605.7341,0.8150676006818174,0.088806369928036
4 mcg,605.9674,0.8172325769578861,0.08765432961783771
4 mcg,606.2007,0.8071247781059547,0.09305931998195065
4 mcg,606.4340000000001,0.8040913154820333,0.09469462841817454
4 mcg,606.6673000000001,0.8117677509951864,0.09056820584336074
4 mcg,606.9006,0.8130241197469523,0.08989657012841117
4 mcg,607.1339,0.8060008011941107,0.09366452649018447
4 mcg,607.3672,0.8022475326001992,0.09569160995045897
4 mcg,607.6005,0.8036769994604771,0.09491846062613218
4 mcg,607.8338,0.8114101545748111,0.09075956152174562
4 mcg,608.0671,0.8090349685893274,0.09203270664832523
4 mcg,608.3004000000001,0.8075698054072595,0.09281992745766757
4 mcg,608.5337000000001,0.8046742287735302,0.09437990755918069
4 mcg,608.767,0.7996589491110611,0.0970951981332244
4 mcg,609.0003,0.80140724398854,0.0961467362606546
4 mcg,609.2336,0.803028398889158,0.09526909573904538
4 mcg,609.4669,0.8033380724802495,0.09510165009589325
4 mcg,609.7002,0.8048828547974887,0.09426732362858414
4 mcg,609.9335000000001,0.807089465523372,0.09307832125123124
4 mcg,610.1668000000001,0.8056911116656513,0.0938314274392992
4 mcg,610.4001000000001,0.7986416002142385,0.0976480717112469
4 mcg,610.6334,0.7957160119519353,0.09924190267487132
4 mcg,610.8667,0.8029994710143353,0.09528474081799508
4 mcg,611.1,0.8078775819858746,0.09265444305698456
4 mcg,611.3333,0.804197832500994,0.09463710175552302
4 mcg,611.5666,0.7912809040601787,0.10166931495157674
4 mcg,611.7999000000001,0.7917603961273176,0.10140622546020536
4 mcg,612.0332000000001,0.7991851507347869,0.09735259411872878
4 mcg,612.2665000000001,0.8033502611438168,0.0950950608038465
4 mcg,612.4998,0.8009886237912476,0.09637365203033303
4 mcg,612.7331,0.7996618473235455,0.09709362411793968
4 mcg,612.9664,0.7947750564336709,0.09975577143540496
4 mcg,613.1997,0.7902152111472747,0.10225461467767735
4 mcg,613.433,0.7923830892706984,0.10106480157719193
4 mcg,613.6663000000001,0.7928875283348611,0.10078841329750851
4 mcg,613.8996000000001,0.7904625176379543,0.10211871873486564
4 mcg,614.1329000000001,0.7863021009279736,0.10441056393667891
4 mcg,614.3662,0.7864934755783872,0.10430487575151044
4 mcg,614.5995,0.7883498785604093,0.10328099494128397
4 mcg,614.8328,0.7897844891613048,0.10249139976863453
4 mcg,615.0661,0.7883903916148485,0.10325867725672339
4 mcg,615.2994,0.7906186381586962,0.10203295175112564
4 mcg,615.5327000000001,0.8004535282273892,0.0966638767618727
4 mcg,615.7660000000001,0.7971954849912266,0.09843516964158106
4 mcg,615.9993000000001,0.7880279966098629,0.10345835286934327
4 mcg,616.2326,0.7865875367712636,0.10425293912935885
4 mcg,616.4659,0.7845214856397389,0.10539515791897881
4 mcg,616.6992,0.7836478845097421,0.10587903446523965
4 mcg,616.9325,0.7871805653986887,0.1039256366858331
4 mcg,617.1658,0.78757144508919,0.10371003842651548
4 mcg,617.3991000000001,0.7856977397305123,0.10474449621742955
4 mcg,617.6324000000001,0.7835218148811591,0.10594890736307395
4 mcg,617.8657000000001,0.7813078295095486,0.10717782359039096
4 mcg,618.099,0.7829362876409149,0.10627357772722325
4 mcg,618.3323,0.7861451277051306,0.10449727286206907
4 mcg,618.5656,0.7857068280622681,0.10473947267045482
4 mcg,618.7989,0.7797177699237421,0.10806256800853613
4 mcg,619.0322,0.7831015528697063,0.1061819148371904
4 mcg,619.2655000000001,0.789017352442253,0.10291344547619564
4 mcg,619.4988000000001,0.7910620806729609,0.1017894327656067
4 mcg,619.7321000000001,0.7864235313976822,0.10434350000391122
4 mcg,619.9654,0.7837930941684161,0.1057985673158931
4 mcg,620.1987,0.7817390030269988,0.10693821940167017
4 mcg,620.432,0.7838823809097542,0.10574909695072046
4 mcg,620.6653,0.7893399105239844,0.10273593788621417
4 mcg,620.8986,0.7913991391576911,0.10160442647240182
4 mcg,621.1319000000001,0.787736954747642,0.10361878019207788
4 mcg,621.3652000000001,0.7802408480256502,0.10777131676742847
4 mcg,621.5985000000001,0.7843643214608973,0.10548216939622357
4 mcg,621.8318,0.7941256648099795,0.10011076808270443
4 mcg,622.0651,0.7877048176539831,0.10363649834921565
4 mcg,622.2984,0.7787011244578086,0.10862919817470222
4 mcg,622.5317,0.7812275898615779,0.1072224275538495
4 mcg,622.765,0.7871059505812277,0.10396680429183988
4 mcg,622.9983000000001,0.790404995862535,0.1021503233942714
4 mcg,623.2316000000001,0.7878814829628407,0.10353910632559618
4 mcg,623.4649000000001,0.7821408538883579,0.10671502883532887
4 mcg,623.6982,0.7767261302354127,0.10973208428004402
4 mcg,623.9315,0.7791387106502758,0.10838521767110888
4 mcg,624.1648,0.7832853919804617,0.10607997283366677
4 mcg,624.3981,0.7826773154471753,0.10641725327463984
4 mcg,624.6314,0.7719849009858988,0.11239119381275242
4 mcg,624.8647000000001,0.7764265449189778,0.10989962511937278
4 mcg,625.0980000000001,0.7805913595642209,0.10757626027274139
4 mcg,625.3313,0.7802255900412489,0.10777980968758236
4 mcg,625.5646,0.7800020392981237,0.10790426185469354
4 mcg,625.7979,0.7783795526009618,0.10880858115338418
4 mcg,626.0312,0.7810579698644504,0.10731673173352238
4 mcg,626.2645,0.7828531532865772,0.10631969477263901
4 mcg,626.4978,0.7763266121009729,0.1099555261765167
4 mcg,626.7311000000001,0.7754229330893516,0.11046135890415318
4 mcg,626.9644000000001,0.7789561255613615,0.10848700312744103
4 mcg,627.1977,0.7813197110954961,0.10717121919224835
4 mcg,627.431,0.7781270744813189,0.10894947339658581
4 mcg,627.6643,0.7802161905100495,0.10778504175017295
4 mcg,627.8976,0.7822062926766573,0.10667869456676211
4 mcg,628.1309,0.7815952116856157,0.10701810991477549
4 mcg,628.3642,0.7795204941203591,0.10817246242974822
4 mcg,628.5975000000001,0.7796313822365692,0.10811068769466281
4 mcg,628.8308000000001,0.7823094564487019,0.10662142003050863
4 mcg,629.0641,0.7818260431461215,0.10688986702442725
4 mcg,629.2974,0.7773791105280345,0.10936713376430436
4 mcg,629.5307,0.7769299235466478,0.10961815132710975
4 mcg,629.764,0.7788179680378153,0.10856403746831675
4 mcg,629.9973,0.7785675253677515,0.1087037149868758
4 mcg,630.2306000000001,0.7807229983092066,0.10750302712734806
4 mcg,630.4639000000001,0.7866506892764582,0.10421807246506729
4 mcg,630.6972000000001,0.7860544744957472,0.10454735580139884
4 mcg,630.9305,0.7803410003576505,0.10771557396195851
4 mcg,631.1638,0.7772648449562249,0.10943097462924677
4 mcg,631.3971,0.7761925332405375,0.11003053936981155
4 mcg,631.6304,0.7771629769609449,0.10948789680687662
4 mcg,631.8637,0.7774106411874051,0.10934951904647879
4 mcg,632.0970000000001,0.7777282494250257,0.10917212587888961
4 mcg,632.3303000000001,0.7821351297946513,0.10671820722883053
4 mcg,632.5636000000001,0.7898948958523127,0.10243069249195186
4 mcg,632.7969,0.7874637732816578,0.1037694164917107
4 mcg,633.0302,0.7794933316660781,0.10818759571954363
4 mcg,633.2635,0.779327293101141,0.10828011391138986
4 mcg,633.4968,0.7873366331031113,0.10383954128703976
4 mcg,633.7301,0.7906221997646681,0.10203099533084704
4 mcg,633.9634000000001,0.7894426864419737,0.10267939430104406
4 mcg,634.1967000000001,0.7971098333024997,0.09848183329551075
4 mcg,634.4300000000001,0.7986450066958739,0.09764621929957504
4 mcg,634.6633,0.7853931986024574,0.10491286398005403
4 mcg,634.8966,0.778557373226378,0.1087093780123429
4 mcg,635.1299,0.7891280795777131,0.10285250282410477
4 mcg,635.3632,0.7975929568208853,0.09821868973568108
4 mcg,635.5965,0.790705707506008,0.10198512634804204
4 mcg,635.8298000000001,0.7920524227500876,0.10124607326196146
4 mcg,636.0631000000001,0.791791745626437,0.10138903004981029
4 mcg,636.2964000000001,0.7901802783883694,0.1022738138016095
4 mcg,636.5297,0.7896364437740262,0.10257281605686258
4 mcg,636.763,0.7897437790602533,0.10251378641736256
4 mcg,636.9963,0.7845333415652731,0.10538859477924885
4 mcg,637.2296,0.786374229417524,0.10437072737982701
4 mcg,637.4629,0.7951630720628298,0.09954379708626383
4 mcg,637.6962000000001,0.7967373093546424,0.09868484535801951
4 mcg,637.9295000000001,0.7929203873190611,0.10077041556224664
4 mcg,638.1628000000001,0.7958290053985828,0.09918023626906097
4 mcg,638.3961,0.7970384824600787,0.09852070957428218
4 mcg,638.6294,0.7918101403724802,0.10137894072524761
4 mcg,638.8627,0.7941664225761211,0.10008847889159848
4 mcg,639.096,0.8001152943335514,0.09684742790169555
4 mcg,639.3293,0.7986273402867814,0.09765582620724952
4 mcg,639.5626000000001,0.7976193908441394,0.09820429647894431
4 mcg,639.7959000000001,0.8047064890856217,0.09436249654465541
4 mcg,640.0292000000001,0.8051296725188648,0.0941341674283054
4 mcg,640.2625,0.7991905473285985,0.0973496615029285
4 mcg,640.4958,0.7987008730803478,0.09761584082886564
4 mcg,640.7291,0.8050698245405619,0.0941664511879134
4 mcg,640.9624,0.809019740509642,0.09204088124333785
4 mcg,641.1957,0.8093941946590231,0.09183991488958866
4 mcg,641.4290000000001,0.7976203944642215,0.0982037500198256
4 mcg,641.6623000000001,0.8008721984934613,0.09643678218966792
4 mcg,641.8956000000001,0.8080315217063874,0.09257169685397855
4 mcg,642.1289,0.8088993709595862,0.0921055023125919
4 mcg,642.3622,0.8065911758851076,0.09334653348804293
4 mcg,642.5955,0.8074920330484934,0.09286175385152892
4 mcg,642.8288,0.8051509031275632,0.09412271559022806
4 mcg,643.0621,0.8092684026826069,0.09190741599998059
4 mcg,643.2954000000001,0.8126386168411281,0.0901025437096802
4 mcg,643.5287000000001,0.8180703505880251,0.08720934723524001
4 mcg,643.7620000000001,0.8150724564208296,0.08880378264033716
4 mcg,643.9953,0.8149936969018436,0.08884575004693578
4 mcg,644.2286,0.8241716449159309,0.08398233117078276
4 mcg,644.4619,0.8204819464309738,0.08593097055441813
4 mcg,644.6952,0.8113053636400784,0.09081565283813511
4 mcg,644.9285,0.8134647287072161,0.08966127304047557
4 mcg,645.1618000000001,0.8207138784351795,0.08580822250845348
4 mcg,645.3951000000001,0.8188591462607551,0.08679079575187978
4 mcg,645.6284,0.8156236002370421,0.0885102163117096
4 mcg,645.8617,0.8166461622942074,0.08796607449505531
4 mcg,646.095,0.8208677186991513,0.08572682298734564
4 mcg,646.3283,0.8227679653254778,0.08472262601136077
4 mcg,646.5616,0.8221379093028296,0.08505532573786613
4 mcg,646.7949,0.8262330909328217,0.082897415360721
4 mcg,647.0282000000001,0.8302437930585809,0.0807943625232949
4 mcg,647.2615000000001,0.820783439444285,0.08577141469634296
4 mcg,647.4948,0.8226780521443873,0.08477008888528342
4 mcg,647.7281,0.8272561698497176,0.0823599850968561
4 mcg,647.9614,0.8263632914958645,0.08282898318116597
4 mcg,648.1947,0.8298837428479064,0.08098274301668915
4 mcg,648.428,0.8307197110248365,0.08054548462593988
4 mcg,648.6613,0.8256938075749958,0.08318097245397711
4 mcg,648.8946000000001,0.8253515120372854,0.08336104875300018
4 mcg,649.1279000000001,0.8266006972516062,0.08270423271944807
4 mcg,649.3612,0.8301577845546331,0.08083935527588959
4 mcg,649.5945,0.8338141800072387,0.07893072344990826
4 mcg,649.8278,0.8338525536928996,0.07891073686673915
4 mcg,650.0611,0.8333534020175815,0.07917078731096655
4 mcg,650.2944,0.8325424592322654,0.07959360846421265
4 mcg,650.5277000000001,0.8358790813402039,0.0778565432606218
4 mcg,650.7610000000001,0.8385567925747814,0.07646751878646556
4 mcg,650.9943000000001,0.835031092143993,0.07829735338445701
4 mcg,651.2276,0.831393413440608,0.08019342043327957
4 mcg,651.4609,0.833216893676856,0.0792419332078982
4 mcg,651.6942,0.8348262460338811,0.07840390564335148
4 mcg,651.9275,0.8344971769676539,0.07857512816321731
4 mcg,652.1608,0.841674485478453,0.07485583782810111
4 mcg,652.3941000000001,0.8509607155593895,0.07009048857532404
4 mcg,652.6274000000001,0.8523336050519013,0.06939038824296813
4 mcg,652.8607000000001,0.8428932217168947,0.07422743860931588
4 mcg,653.094,0.8404969991850735,0.0754638327773838
4 mcg,653.3273,0.8447338924548324,0.07328008068319668
4 mcg,653.5606,0.8404885947864977,0.07546817544865747
4 mcg,653.7939,0.8363154261304662,0.07762989242775208
4 mcg,654.0272,0.8387338050166246,0.07637585246803925
4 mcg,654.2605000000001,0.831167676492583,0.08031135451953357
4 mcg,654.4938000000001,0.8311995164745603,0.08029471808862133
4 mcg,654.7271000000001,0.8379608609634939,0.07677626569494925
4 mcg,654.9604,0.8557753507236945,0.06764022684817388
4 mcg,655.1937,0.8528066041478057,0.06914944512115657
4 mcg,655.427,0.8477689557887298,0.0717224907832489
4 mcg,655.6603,0.8643230885873991,0.06332388557429378
4 mcg,655.8936,0.8709948487170309,0.059984413511721166
4 mcg,656.1269000000001,0.8576242537629666,0.06670294555419823
4 mcg,656.3602000000001,0.8518455841397716,0.06963912358292426
4 mcg,656.5935000000001,0.8813601005900342,0.05484661400966824
4 mcg,656.8268,0.8898497533598633,0.05068331559677385
4 mcg,657.0601,0.8780259584764003,0.05649264416632612
4 mcg,657.2934,0.8694486093091318,0.06075608284246508
4 mcg,657.5267,0.869413930719098,0.06077340533915147
4 mcg,657.76,0.8758878379912036,0.05755150394634516
4 mcg,657.9933000000001,0.8805550901914188,0.05524346806955733
4 mcg,658.2266000000001,0.8745477277398181,0.05821648426601095
4 mcg,658.4599000000001,0.875209465982212,0.05788799379674059
4 mcg,658.6932,0.8802096697669377,0.05541386469450658
4 mcg,658.9265,0.8767621629915034,0.0571182006007759
4 mcg,659.1598,0.8564369166293218,0.0673046207530591
4 mcg,659.3931,0.8450844410773204,0.07309989405419857
4 mcg,659.6264,0.8599240721911365,0.06553989350544416
4 mcg,659.8597000000001,0.8699284074789031,0.06051648705520004
4 mcg,660.0930000000001,0.8819516922447168,0.05455520213134638
4 mcg,660.3263000000001,0.8777042315009203,0.056651807860716
4 mcg,660.5596,0.8789059107891479,0.056057614814984856
4 mcg,660.7929,0.8841860147501917,0.053456358650744
4 mcg,661.0262,0.8775661133982693,0.0567201550872619
4 mcg,661.2595,0.87102050389872,0.05997162154197892
4 mcg,661.4928,0.8822903842289891,0.05438845396951212
4 mcg,661.7261000000001,0.9017592590365102,0.04490938976056131
4 mcg,661.9594000000001,0.9200116757993193,0.03620666102070572
4 mcg,662.1927000000001,0.912079557582238,0.03996727799612918
4 mcg,662.426,0.8936298296746388,0.04884234274957441
4 mcg,662.6593,0.8942037789189956,0.04856349912891347
4 mcg,662.8926,0.9018353684920779,0.04487273638392243
4 mcg,663.1259,0.8871280619255484,0.05201368279157601
4 mcg,663.3592,0.8856499141256742,0.052737915143695184
4 mcg,663.5925000000001,0.8992785713880873,0.04610575512294235
4 mcg,663.8258000000001,0.9184914878573849,0.036924864174391545
4 mcg,664.0591000000001,0.9039043286822035,0.0438775338212812
4 mcg,664.2924,0.900407558028052,0.04556086818495531
4 mcg,664.5257,0.9078888541835979,0.041967315542011746
4 mcg,664.759,0.9183546113716465,0.03698958892470509
4 mcg,664.9923,0.9243669618167896,0.034155585214857793
4 mcg,665.2256,0.9167089657938259,0.037768521049017297
4 mcg,665.4589000000001,0.9143682684551298,0.03887885377851886
4 mcg,665.6922000000001,0.9142231547974775,0.03894778340391037
4 mcg,665.9255,0.8987924345575242,0.046340591842303984
4 mcg,666.1588,0.8936902271602001,0.04881299121333468
4 mcg,666.3921,0.8845519009127429,0.0532766798614104
4 mcg,666.6254,0.8795309160899107,0.05574889020166598
4 mcg,666.8587,0.8943801873541011,0.04847783000560632
4 mcg,667.092,0.9137738056977982,0.039161295617099925
4 mcg,667.3253000000001,0.9044277764794997,0.04362610821684652
4 mcg,667.5586000000001,0.9315813657973908,0.030779207140690743
4 mcg,667.7919,0.9435672297945734,0.025227150625063276
4 mcg,668.0252,0.9422647379257365,0.025827061042309637
4 mcg,668.2585,0.9281634666572054,0.03237552979916031
4 mcg,668.4918,0.920639453927941,0.03591041738899492
4 mcg,668.7251,0.8995135800056933,0.045992275701400964
4 mcg,668.9584,0.885172834712977,0.05297192271053128
4 mcg,669.1917000000001,0.9127343214003001,0.03965561845801104
4 mcg,669.4250000000001,0.9256280499800307,0.03356349311533486
4 mcg,669.6583,0.9077782764456634,0.04202021433679139
4 mcg,669.8916,0.8937420280037951,0.048787818991593075
4 mcg,670.1249,0.9167770558081978,0.037736264334562286
4 mcg,670.3582,0.9486095024296239,0.022912529239196355
4 mcg,670.5915,0.9427768486020784,0.02559109081446942
4 mcg,670.8248000000001,0.9226215493612446,0.03497640593913145
4 mcg,671.0581000000001,0.9269911040362975,0.03292443358633921
4 mcg,671.2914000000001,0.9424749833793715,0.025730168681305596
4 mcg,671.5247,0.9332714853344395,0.02999200316454926
4 mcg,671.758,0.9277679824754805,0.032560619178924964
4 mcg,671.9913,0.9261912462976083,0.03329932796597592
4 mcg,672.2246,0.932734665119838,0.030241882366019664
4 mcg,672.4579,0.9414369100736442,0.026208778700895812
4 mcg,672.6912000000001,0.9554440465029634,0.019794741373530517
4 mcg,672.9245000000001,0.9564872586716817,0.01932081081748646
4 mcg,673.1578000000001,0.915184339822714,0.03849141991771336
4 mcg,673.3911,0.9181603079452991,0.037081485707361035
4 mcg,673.6244,0.93902318101919,0.02732368647248892
4 mcg,673.8577,0.9440812969406722,0.024990606027660022
4 mcg,674.091,0.9207444160909601,0.035860906269668404
4 mcg,674.3243,0.9000424408181509,0.04573701125117015
4 mcg,674.5576000000001,0.8922181789752284,0.04952893223966436
4 mcg,674.7909000000001,0.8948518951517366,0.04824883780237782
4 mcg,675.0242000000001,0.8761614678339809,0.05741585030763387
4 mcg,675.2575,0.8963443751113198,0.047525102529406484
4 mcg,675.4908,0.8990917781755206,0.04619597376092884
4 mcg,675.7241,0.89377092276686,0.048773778437480535
4 mcg,675.9574,0.8795743046762321,0.05572746632843961
4 mcg,676.1907,0.8505754438018771,0.07028715956613395
4 mcg,676.4240000000001,0.813134953374355,0.08983736997553501
4 mcg,676.6573000000001,0.7966330413680642,0.0987416846374176
4 mcg,676.8906000000001,0.8096825263920142,0.09168523305111702
4 mcg,677.1239,0.8223640347199561,0.08493589137434715
4 mcg,677.3572,0.8168635583244244,0.08785047812525525
4 mcg,677.5905,0.7781819828942134,0.10891882855695448
4 mcg,677.8238,0.7476766128749626,0.12628620375642632
4 mcg,678.0571,0.7638816827047488,0.1169739038951227
4 mcg,678.2904000000001,0.7697663601843145,0.11364107207430521
4 mcg,678.5237000000001,0.7556516191361813,0.12167838275087288
4 mcg,678.7570000000001,0.7097074293520858,0.14892064847024378
4 mcg,678.9903,0.7205333286518754,0.1423459258634105
4 mcg,679.2236,0.7331799639276124,0.13478941178752457
4 mcg,679.4569,0.7007139652155387,0.1544592269396929
4 mcg,679.6902,0.6479676621916699,0.18844666771298016
4 mcg,679.9235,0.6590045932793629,0.1811115583514695
4 mcg,680.1568000000001,0.6596787912374789,0.18066747832153954
4 mcg,680.3901000000001,0.6325273573974359,0.19892068610502006
4 mcg,680.6234000000001,0.6098575098008621,0.21477162390061427
4 mcg,680.8567,0.619182176013062,0.20818155389264945
4 mcg,681.09,0.6064206610967005,0.21722601046401782
4 mcg,681.3233,0.5943744042328711,0.22593990103040357
4 mcg,681.5566,0.5812975515340482,0.23560150631849827
4 mcg,681.7899,0.5736133541745065,0.24138074650206265
4 mcg,682.0232000000001,0.5548384970772129,0.25583341333745285
4 mcg,682.2565000000001,0.5342309328974137,0.27227096918300425
4 mcg,682.4898000000001,0.5061233019084153,0.29574366732018054
4 mcg,682.7231,0.5060511939881074,0.29580554612086396
4 mcg,682.9564,0.48864828729770543,0.31100361908433255
4 mcg,683.1897,0.4498164732769275,0.3469646437819683
4 mcg,683.423,0.4148780033737172,0.3820795906389919
4 mcg,683.6563,0.39904667771991914,0.39897630057763633
4 mcg,683.8896000000001,0.3812400705269647,0.41880145878353026
4 mcg,684.1229000000001,0.3608830698869801,0.4426334915263267
4 mcg,684.3562000000001,0.3729739590875642,0.428321489422882
