Concentration,Wavelength,Transmittance,Absorbance
4 mcg,417.2277,0.6441283759912778,0.19102756831035161
4 mcg,417.461,0.6268945744854513,0.20280548878478694
4 mcg,417.69430000000006,0.6355625553733644,0.19684169748378794
4 mcg,417.92760000000004,0.6294222083451605,0.20105793763570218
4 mcg,418.1609,0.6186082354198285,0.20858430261027233
4 mcg,418.3942,0.6223435409398018,0.20596981346452065
4 mcg,418.62750000000005,0.6354577914786459,0.19691329095842372
4 mcg,418.86080000000004,0.6438499242400012,0.19121535107178178
4 mcg,419.0941,0.6391400494424498,0.19440396807669114
4 mcg,419.3274,0.6447538236960033,0.19060607361010926
4 mcg,419.56070000000005,0.6376904218531162,0.19539010609190138
4 mcg,419.79400000000004,0.638273508569226,0.19499318051294545
4 mcg,420.0273,0.6479518432419299,0.18845727035080315
4 mcg,420.2606,0.6437567198112536,0.19127822457333093
4 mcg,420.49390000000005,0.6402907757149017,0.19362275475083474
4 mcg,420.72720000000004,0.629701045780989,0.2008655854393447
4 mcg,420.9605,0.6254619373231018,0.20379911428952963
4 mcg,421.1938,0.6461868075308652,0.18964191272975367
4 mcg,421.42710000000005,0.6620455051948747,0.17911215863306304
4 mcg,421.66040000000004,0.6527431293558152,0.1852576907781859
4 mcg,421.8937,0.6371434593376669,0.19576277082939852
4 mcg,422.127,0.6434768251545641,0.19146708961232187
4 mcg,422.36030000000005,0.6494405156536452,0.18746062119825477
4 mcg,422.59360000000004,0.6339244086624566,0.19796252580598464
4 mcg,422.8269,0.6394288589155805,0.19420776689924124
4 mcg,423.0602,0.6593318487599366,0.18089594532921982
4 mcg,423.29350000000005,0.6616578263127899,0.17936654615335731
4 mcg,423.52680000000004,0.6481185856297277,0.18834552441831934
4 mcg,423.7601,0.6455328950512536,0.19008162206489043
4 mcg,423.9934,0.6591045085686498,0.18104571758181343
4 mcg,424.22670000000005,0.6331535753465738,0.19849093637120452
4 mcg,424.46000000000004,0.626428647079411,0.20312838986449364
4 mcg,424.6933,0.6531256072301905,0.18500328843224198
4 mcg,424.9266,0.6797851779858978,0.1676283089926063
4 mcg,425.15990000000005,0.6562079945594292,0.18295848292300418
4 mcg,425.39320000000004,0.6405113973170682,0.19347313797570015
4 mcg,425.6265,0.6578046889816657,0.18190303509233466
4 mcg,425.8598,0.6865028908413141,0.16335762962345712
4 mcg,426.09310000000005,0.6750239264166107,0.17068083320372232
4 mcg,426.32640000000004,0.6441055090806828,0.19104298627630598
4 mcg,426.5597,0.6379310081777421,0.1952262874040282
4 mcg,426.793,0.6503015190632289,0.18688523150646796
4 mcg,427.02630000000005,0.6448092784439327,0.1905687219039447
4 mcg,427.25960000000003,0.6385526888224491,0.19480326203287193
4 mcg,427.4929,0.6384873105890198,0.19484772956098828
4 mcg,427.7262,0.6400025726700955,0.19381828024395564
4 mcg,427.95950000000005,0.6369661795405259,0.1958836264226674
4 mcg,428.19280000000003,0.6341119068921197,0.19783409187060927
4 mcg,428.4261,0.6400012302379742,0.19381919119572205
4 mcg,428.6594,0.6332678649277198,0.19841254961465254
4 mcg,428.89270000000005,0.6436733221252106,0.19133449039550823
4 mcg,429.12600000000003,0.6441866334123829,0.1909882908411792
4 mcg,429.3593,0.6357614261349273,0.19670582578417498
4 mcg,429.5926,0.6472483578952134,0.1889290427207492
4 mcg,429.82590000000005,0.6581964883865794,0.18164443908570393
4 mcg,430.05920000000003,0.6622995283469086,0.17894555423351027
4 mcg,430.2925,0.6533158818736693,0.1848767841395011
4 mcg,430.5258,0.643584644734992,0.19139432626725097
4 mcg,430.75910000000005,0.6417321865809689,0.19264617778228615
4 mcg,430.99240000000003,0.6469514527456527,0.18912830757816118
4 mcg,431.2257,0.6446758549474548,0.1906585951207548
4 mcg,431.45900000000006,0.6398720108717028,0.19390688622068988
4 mcg,431.69230000000005,0.6364493934067162,0.19623612309905009
4 mcg,431.92560000000003,0.6389098376858466,0.19456042471840798
4 mcg,432.1589,0.6502883975493775,0.18689399460848385
4 mcg,432.39220000000006,0.6487677280116287,0.18791076159445771
4 mcg,432.62550000000005,0.6476403523797084,0.1886660995884132
4 mcg,432.85880000000003,0.6495153720829662,0.18741056602004283
4 mcg,433.0921,0.6483442674496267,0.18819432476025705
4 mcg,433.32540000000006,0.6414279862437422,0.1928520952244319
4 mcg,433.55870000000004,0.6457095069085075,0.189962819343719
4 mcg,433.79200000000003,0.6480981965995092,0.18835918701463406
4 mcg,434.0253,0.6496611732052997,0.18731308793151016
4 mcg,434.25860000000006,0.6530852989603961,0.1850300921575353
4 mcg,434.49190000000004,0.6541618544503145,0.1843147840947715
4 mcg,434.72520000000003,0.6546467658015266,0.18399297335724876
4 mcg,434.9585,0.6512503452937709,0.18625203342886504
4 mcg,435.19180000000006,0.6481183891953993,0.18834565604601786
4 mcg,435.42510000000004,0.6517297981023701,0.18593242192970177
4 mcg,435.65840000000003,0.6561391385387568,0.18300405591066438
4 mcg,435.8917,0.6573354604595296,0.18221293874275402
4 mcg,436.12500000000006,0.6584305827765549,0.18149000522191844
4 mcg,436.35830000000004,0.6545202603178428,0.18407690555622605
4 mcg,436.5916,0.6508989420053004,0.18648643437551332
4 mcg,436.8249,0.6503668893364292,0.18684157710728067
4 mcg,437.05820000000006,0.6482128278973568,0.18828237868808648
4 mcg,437.29150000000004,0.6496194241129993,0.1873409978386606
4 mcg,437.5248,0.6499685859640445,0.18710763300661712
4 mcg,437.7581,0.6475911759673338,0.18869907754498222
4 mcg,437.99140000000006,0.6561100697055567,0.18302329681974921
4 mcg,438.22470000000004,0.6594517671452428,0.18081696361829672
4 mcg,438.458,0.6605007367662381,0.1801266936083742
4 mcg,438.6913,0.6696496999831355,0.17415232140154774
4 mcg,438.92460000000005,0.6749704554441763,0.17071523652953524
4 mcg,439.15790000000004,0.6798792918711389,0.1675681865991745
4 mcg,439.3912,0.6777358498526045,0.16893954109544343
4 mcg,439.6245,0.6781242943392056,0.16869069640095957
4 mcg,439.85780000000005,0.6790210229229662,0.1681167794778212
4 mcg,440.09110000000004,0.6717450211197019,0.17279554381292245
4 mcg,440.3244,0.6744032897258087,0.17108031989831846
4 mcg,440.5577,0.6761405078040923,0.16996304455670863
4 mcg,440.79100000000005,0.6743671091507714,0.17110361967433316
4 mcg,441.02430000000004,0.673243712923876,0.17182769354989724
4 mcg,441.2576,0.672875838036371,0.1720650662818178
4 mcg,441.4909,0.6738560386660125,0.17143287540975796
4 mcg,441.72420000000005,0.6727075582432696,0.17217369274992503
4 mcg,441.95750000000004,0.6711366330415867,0.17318905518816474
4 mcg,442.1908,0.6730577055215065,0.1719476993492665
4 mcg,442.4241,0.6821890264040006,0.1660952708719223
4 mcg,442.65740000000005,0.6870059439849565,0.16303950540231307
4 mcg,442.89070000000004,0.6943031470979665,0.15845086619356444
4 mcg,443.124,0.692784632037381,0.1594017547889051
4 mcg,443.3573,0.6995310998780891,0.15519297280160285
4 mcg,443.59060000000005,0.7085186706998389,0.14964870085043083
4 mcg,443.82390000000004,0.712114930432818,0.14744990857564438
4 mcg,444.0572,0.7157444096139641,0.14524203538919803
4 mcg,444.2905,0.7116343390312738,0.14774310374159752
4 mcg,444.52380000000005,0.712525496045526,0.1471995908369637
4 mcg,444.75710000000004,0.7151127649408607,0.14562546962533268
4 mcg,444.9904,0.7167097380981774,0.14465669463249542
4 mcg,445.2237,0.7142856706016686,0.14612806223867483
4 mcg,445.45700000000005,0.7089594264064547,0.14937861868434935
4 mcg,445.69030000000004,0.7116017663787413,0.1477629825560887
4 mcg,445.9236,0.7115267828975077,0.14780874779940467
4 mcg,446.1569,0.7095102485976853,0.14904132694748534
4 mcg,446.39020000000005,0.7040811973172627,0.1523772534809115
4 mcg,446.62350000000004,0.7058980764798006,0.15125800152313848
4 mcg,446.8568,0.7068495331850193,0.15067302448053904
4 mcg,447.0901,0.7059701317077001,0.15121367275687728
4 mcg,447.32340000000005,0.7006470992207348,0.15450067169412393
4 mcg,447.55670000000003,0.6983593605328952,0.15592104136697368
4 mcg,447.79,0.6986005984265289,0.1557710466782919
4 mcg,448.0233,0.7045349053079639,0.15209748544020288
4 mcg,448.25660000000005,0.7105895978905705,0.148381154307697
4 mcg,448.48990000000003,0.7068062782394646,0.15069960150731382
4 mcg,448.7232,0.7045075254038986,0.15211436348587834
4 mcg,448.9565,0.7085445319164758,0.1496328492163453
4 mcg,449.18980000000005,0.7103173809559786,0.1485475583239771
4 mcg,449.42310000000003,0.7158834943378362,0.14515765071337833
4 mcg,449.6564,0.718696208682757,0.14345464615828038
4 mcg,449.8897,0.7145803085995764,0.14594895564599697
4 mcg,450.12300000000005,0.7100468747756167,0.14871297975358322
4 mcg,450.35630000000003,0.7149022930834641,0.14575330991122395
4 mcg,450.5896,0.7184629112803993,0.14359564623818646
4 mcg,450.82290000000006,0.7163956642214225,0.14484705125741298
4 mcg,451.05620000000005,0.717077406910164,0.1444339606788963
4 mcg,451.28950000000003,0.717420449248918,0.14422624841640622
4 mcg,451.5228,0.7134728557859699,0.14662254505335037
4 mcg,451.75610000000006,0.7144322937933605,0.14603892268155957
4 mcg,451.98940000000005,0.7207950031037559,0.1421882327559463
4 mcg,452.22270000000003,0.7208012922652506,0.1421844434175001
4 mcg,452.456,0.717064994198849,0.1444414784428583
4 mcg,452.68930000000006,0.7197059220763358,0.14284492372004826
4 mcg,452.92260000000005,0.7232761204481151,0.14069587325323862
4 mcg,453.15590000000003,0.7206680343769619,0.14226474088155164
4 mcg,453.3892,0.7176659871613351,0.14407763609759972
4 mcg,453.62250000000006,0.7208456402080387,0.14215772388387662
4 mcg,453.85580000000004,0.7259763869005911,0.1390775049273853
4 mcg,454.08910000000003,0.722988381786405,0.1408686816357532
4 mcg,454.3224,0.7201259038364345,0.1425915666782033
4 mcg,454.55570000000006,0.7237274848584824,0.14042493394335864
4 mcg,454.78900000000004,0.7272177190087723,0.13833554786366817
4 mcg,455.02230000000003,0.7259021436336978,0.13912192109647964
4 mcg,455.2556,0.726423052484702,0.1388103822622414
4 mcg,455.48890000000006,0.7279358187839828,0.13790691021541115
4 mcg,455.72220000000004,0.7279690835018366,0.13788706457386438
4 mcg,455.95550000000003,0.7256837313438121,0.13925261298957137
4 mcg,456.1888,0.7254848370690617,0.13937166006435964
4 mcg,456.42210000000006,0.7278116629802787,0.13798098924525826
4 mcg,456.65540000000004,0.733535706241968,0.13457874119843108
4 mcg,456.88870000000003,0.7313743770445712,0.13586025879572938
4 mcg,457.122,0.7302897488173775,0.13650479557009682
4 mcg,457.35530000000006,0.7295308558013314,0.13695633472205931
4 mcg,457.58860000000004,0.7271646780671926,0.13836722507359525
4 mcg,457.8219,0.7303875871576595,0.13644661618944912
4 mcg,458.0552,0.7321809418306342,0.13538157969582928
4 mcg,458.28850000000006,0.7297912232318511,0.1368013639432758
4 mcg,458.52180000000004,0.7311357359568681,0.13600198842555322
4 mcg,458.7551,0.7304971900692061,0.13638145028380544
4 mcg,458.9884,0.7327596810573785,0.13503843504984844
4 mcg,459.22170000000006,0.7354582245996822,0.13344199097329776
4 mcg,459.45500000000004,0.7367550409506234,0.1326768839822114
4 mcg,459.6883,0.7333152863040535,0.13470926183610274
4 mcg,459.9216,0.7323449927616038,0.13528428348183083
4 mcg,460.15490000000005,0.7368893092940589,0.13259774412624814
4 mcg,460.38820000000004,0.7383742251306504,0.13172347189398592
4 mcg,460.6215,0.7383417504784348,0.1317425731463516
4 mcg,460.8548,0.7391918967115119,0.13124280265478555
4 mcg,461.08810000000005,0.7385130771764764,0.1316418100401848
4 mcg,461.32140000000004,0.7380640864823921,0.13190592652752553
4 mcg,461.5547,0.7394789232421034,0.1310741998281398
4 mcg,461.788,0.7439126247593089,0.12847807092358637
4 mcg,462.02130000000005,0.7414563951214823,0.12991438464229396
4 mcg,462.25460000000004,0.7392627823096976,0.13120115751733374
4 mcg,462.4879,0.7425017689750457,0.1293025073236311
4 mcg,462.7212,0.7421609738765392,0.12950188652143632
4 mcg,462.95450000000005,0.7407622683737185,0.1303211470799245
4 mcg,463.18780000000004,0.7419484582359912,0.12962626329398683
4 mcg,463.4211,0.7425942335865905,0.12924842749236384
4 mcg,463.6544,0.7423293212042248,0.12940338494683837
4 mcg,463.88770000000005,0.7416898404017019,0.12977766987279288
4 mcg,464.12100000000004,0.7424747017591922,0.12931833941621795
4 mcg,464.3543,0.7418601689833091,0.12967794588241915
4 mcg,464.5876,0.7381836872110924,0.13183555631251773
4 mcg,464.82090000000005,0.7384504085239768,0.13167866491201977
4 mcg,465.05420000000004,0.7422369880270644,0.12945740717425888
4 mcg,465.2875,0.7423065331464705,0.12941671714234979
4 mcg,465.5208,0.7409866442458739,0.13018961979744875
4 mcg,465.75410000000005,0.7422235630444731,0.1294652624127898
4 mcg,465.98740000000004,0.7430883999522138,0.12895951823435386
4 mcg,466.2207,0.740433186308926,0.13051412434937595
4 mcg,466.454,0.7415574787110284,0.12985518081960096
4 mcg,466.68730000000005,0.7423798216228247,0.12937384104156083
4 mcg,466.92060000000004,0.7397656659414094,0.1309058290603777
4 mcg,467.1539,0.7389174346355686,0.13140408621333688
4 mcg,467.3872,0.7414967125339482,0.12989077009956504
4 mcg,467.62050000000005,0.7421961096967029,0.12948132638400586
4 mcg,467.85380000000004,0.7350413634906399,0.13368822087460894
4 mcg,468.0871,0.7369063526124133,0.13258769955995406
4 mcg,468.3204,0.7394571690127305,0.13108697623115664
4 mcg,468.55370000000005,0.7400726576502283,0.13072564071829032
4 mcg,468.78700000000003,0.7336188886672215,0.1345294953064944
4 mcg,469.0203,0.7360177471397101,0.13311171366260707
4 mcg,469.2536,0.7427544319846575,0.1291547480995416
4 mcg,469.48690000000005,0.7423715093336268,0.129378703783564
4 mcg,469.72020000000003,0.7375557836762343,0.13220512704257129
4 mcg,469.9535,0.738711741666226,0.1315249979056092
4 mcg,470.1868,0.738943413178579,0.1313888177421609
4 mcg,470.42010000000005,0.7376454458068504,0.13215233455862813
4 mcg,470.65340000000003,0.7391792183645357,0.13125025157755654
4 mcg,470.8867,0.7406390084174054,0.1303934180031762
4 mcg,471.12000000000006,0.7428674864833521,0.12908864925646205
4 mcg,471.35330000000005,0.7444027868348289,0.12819200966173994
4 mcg,471.58660000000003,0.743409042127073,0.12877216085932633
4 mcg,471.8199,0.7367524461710792,0.13267841352779927
4 mcg,472.05320000000006,0.7306937992071797,0.13626457813655618
4 mcg,472.28650000000005,0.7267585288538696,0.13860986287719318
4 mcg,472.51980000000003,0.7267531513197338,0.1386130763820219
4 mcg,472.7531,0.712461001534855,0.14723890294295788
4 mcg,472.98640000000006,0.6946111660827342,0.15825823955514676
4 mcg,473.21970000000005,0.6897490159837222,0.1613089104256445
4 mcg,473.45300000000003,0.6698092935056044,0.17404883098217597
4 mcg,473.6863,0.6638298656197467,0.17794321263533855
4 mcg,473.91960000000006,0.6565439604743851,0.18273618937303238
4 mcg,474.15290000000005,0.6565099571313999,0.1827586826827587
4 mcg,474.38620000000003,0.64801157475036,0.18841723671379584
4 mcg,474.6195,0.6394772674669467,0.1941748894795283
4 mcg,474.85280000000006,0.6372460381646693,0.1956928559113758
4 mcg,475.08610000000004,0.6350383996560776,0.19720001288987604
4 mcg,475.31940000000003,0.6320533289387837,0.19924627696011457
4 mcg,475.5527,0.640660099291545,0.1933723232956603
4 mcg,475.78600000000006,0.6482321721925236,0.18826941844581274
4 mcg,476.01930000000004,0.6556759022670005,0.18331077745104243
4 mcg,476.25260000000003,0.6741310551347264,0.17125566579550958
4 mcg,476.4859,0.6868334868280425,0.16314853880217928
4 mcg,476.71920000000006,0.695047765564451,0.1579853484915454
4 mcg,476.95250000000004,0.6942421677513577,0.15848901114061956
4 mcg,477.18580000000003,0.7033151613145926,0.15285002043062207
4 mcg,477.4191,0.7051838204831106,0.1516976605750883
4 mcg,477.65240000000006,0.7169339005138713,0.14452088333552127
4 mcg,477.88570000000004,0.7190169248486851,0.1432608866937786
4 mcg,478.119,0.7217896332046245,0.1415893598414305
4 mcg,478.3523,0.7219191216738456,0.14151145475480745
4 mcg,478.58560000000006,0.7267122159778601,0.13863753928770275
4 mcg,478.81890000000004,0.724374617618662,0.140036775946719
4 mcg,479.0522,0.7263460553342952,0.13885641770916174
4 mcg,479.2855,0.7341229774748226,0.13423118263832282
4 mcg,479.51880000000006,0.7331973420089867,0.13477911811369767
4 mcg,479.75210000000004,0.7286307174877593,0.1374925237965103
4 mcg,479.9854,0.7295981286727233,0.13691628858884025
4 mcg,480.2187,0.7276131682162092,0.13809944975164612
4 mcg,480.45200000000006,0.7294083465090941,0.13702927142790874
4 mcg,480.68530000000004,0.7319101569612841,0.135542225950669
4 mcg,480.9186,0.7342866468919194,0.13413436942787213
4 mcg,481.1519,0.7332576999535579,0.1347433677885516
4 mcg,481.38520000000005,0.7377941348563408,0.13206480154842828
4 mcg,481.61850000000004,0.7376398907143564,0.13215560517476846
4 mcg,481.8518,0.7397744449973674,0.13090067516758255
4 mcg,482.0851,0.7399005247870483,0.13082666464745002
4 mcg,482.31840000000005,0.7346648161124681,0.1339107584870417
4 mcg,482.55170000000004,0.7308745526209524,0.136157158992609
4 mcg,482.785,0.7347342919749492,0.13386969002094912
4 mcg,483.0183,0.7400111307900621,0.13076174783071615
4 mcg,483.25160000000005,0.7425457858091142,0.1292767623323804
4 mcg,483.48490000000004,0.7376221100198069,0.1321660739017116
4 mcg,483.7182,0.7322879751165463,0.13531809734397265
4 mcg,483.9515,0.7313192815071329,0.1358929760879093
4 mcg,484.18480000000005,0.7334996945952951,0.13460006264633684
4 mcg,484.41810000000004,0.7379102185484153,0.1319964755224264
4 mcg,484.6514,0.729954527165609,0.1367041936003161
4 mcg,484.8847,0.7320649860177454,0.1354503645479224
4 mcg,485.11800000000005,0.7312683218026345,0.13592323959954028
4 mcg,485.35130000000004,0.7288370902206286,0.13736953440460006
4 mcg,485.5846,0.726730418602392,0.1386266612534375
4 mcg,485.8179,0.7333199446432876,0.13470650301648418
4 mcg,486.05120000000005,0.7375412596890009,0.13221367927652675
4 mcg,486.28450000000004,0.7333101825716902,0.13471228445210054
4 mcg,486.5178,0.7311976391929733,0.1359652194721458
4 mcg,486.7511,0.7308415484885463,0.13617677088930424
4 mcg,486.98440000000005,0.7332551716918367,0.13474486523209342
4 mcg,487.21770000000004,0.7376777585081933,0.13213331062156838
4 mcg,487.451,0.7368564952131056,0.1326170839258873
4 mcg,487.6843,0.7316213410493928,0.1357136348456863
4 mcg,487.91760000000005,0.7298821174967984,0.13674727666682449
4 mcg,488.15090000000004,0.7352462895067535,0.13356715852549453
4 mcg,488.3842,0.7375184606841361,0.13222710447127609
4 mcg,488.6175,0.7393699348732351,0.13113821319504623
4 mcg,488.85080000000005,0.7408596784407364,0.1302640412105904
4 mcg,489.08410000000003,0.7399094850348147,0.1308214053423559
4 mcg,489.3174,0.7376059335400681,0.13217559833546697
4 mcg,489.5507,0.7391168201178747,0.13128691434809228
4 mcg,489.78400000000005,0.7378058903819041,0.13205788184146594
4 mcg,490.01730000000003,0.7339073859075126,0.1343587416194395
4 mcg,490.2506,0.7322916442573697,0.13531592130985085
4 mcg,490.48390000000006,0.7336038713395753,0.13453838549373479
4 mcg,490.71720000000005,0.7317934452051283,0.13561148487946317
4 mcg,490.95050000000003,0.7296201325037253,0.13690319096987558
4 mcg,491.1838,0.7320107083475301,0.13548256574184506
4 mcg,491.41710000000006,0.7336102238476305,0.1345346248166752
4 mcg,491.65040000000005,0.729266760795535,0.13711358066716325
4 mcg,491.88370000000003,0.7287106914284524,0.13744485858784827
4 mcg,492.117,0.7322078283173015,0.13536563221926198
4 mcg,492.35030000000006,0.7284851515437614,0.1375792958752245
4 mcg,492.58360000000005,0.7261507602198289,0.13897320363276336
4 mcg,492.81690000000003,0.7267343273408681,0.13862432539554193
4 mcg,493.0502,0.7288262895149062,0.13737597030325974
4 mcg,493.28350000000006,0.7304517542741518,0.13640846356877442
4 mcg,493.51680000000005,0.7291890342708749,0.13715987099821553
4 mcg,493.75010000000003,0.7249121068709812,0.13971464696682553
4 mcg,493.9834,0.7207662835992634,0.14220553721943427
4 mcg,494.21670000000006,0.7221338966426147,0.14138226893781594
4 mcg,494.45000000000005,0.7215989620033376,0.14170410018416754
4 mcg,494.68330000000003,0.720942376270508,0.14209944633167848
4 mcg,494.9166,0.7231092230753758,0.14079609911444643
4 mcg,495.14990000000006,0.7215608819233346,0.14172701929280154
4 mcg,495.38320000000004,0.7197216024326957,0.14283546177476003
4 mcg,495.61650000000003,0.7220017318637391,0.14146176068802957
4 mcg,495.8498,0.724585182483928,0.13991055138244193
4 mcg,496.08310000000006,0.7224270536122056,0.14120599883173265
4 mcg,496.31640000000004,0.7169921300377261,0.14448561127773155
4 mcg,496.54970000000003,0.7184085151366397,0.14362852871416665
4 mcg,496.783,0.7218604503159436,0.1415467518977938
4 mcg,497.01630000000006,0.7191552369816814,0.1431773526108364
4 mcg,497.24960000000004,0.7144248808454263,0.14604342894354239
4 mcg,497.48290000000003,0.7162161472355165,0.14495589195825248
4 mcg,497.7162,0.7226445631497428,0.1410752604080706
4 mcg,497.94950000000006,0.7232093354572979,0.14073597646048214
4 mcg,498.18280000000004,0.7185491568218256,0.14354351589967837
4 mcg,498.41610000000003,0.7177828154171519,0.14400694340991552
4 mcg,498.6494,0.7227209070605205,0.14102938171525298
4 mcg,498.88270000000006,0.727212130238667,0.13833888549046208
4 mcg,499.11600000000004,0.7249589490170653,0.13968658476710194
4 mcg,499.3493,0.7196019679178218,0.14290765764627192
4 mcg,499.5826,0.7211452081815576,0.14197727791243214
4 mcg,499.81590000000006,0.7219723961881319,0.14147940687959676
4 mcg,500.04920000000004,0.7249239185240194,0.13970757066902784
4 mcg,500.2825,0.7247633400766921,0.1398037822256354
4 mcg,500.5158,0.722484906039068,0.14117122164050427
4 mcg,500.74910000000006,0.7250039445302644,0.13965963055581
4 mcg,500.98240000000004,0.725334924116669,0.13946141121052338
4 mcg,501.2157,0.7226841314224993,0.14105148134302412
4 mcg,501.449,0.7231590790460786,0.14076615698967893
4 mcg,501.68230000000005,0.7233723178333125,0.14063811493059328
4 mcg,501.91560000000004,0.7260922935391038,0.13900817265087936
4 mcg,502.1489,0.7277299807254256,0.13802973282156572
4 mcg,502.3822,0.7251004570894497,0.13960182110167194
4 mcg,502.61550000000005,0.7276955635468748,0.13805027278087714
4 mcg,502.84880000000004,0.7306988963186023,0.13626154863275305
4 mcg,503.0821,0.7295342605221139,0.13695430787427612
4 mcg,503.3154,0.7244994659878997,0.13996193030128679
4 mcg,503.54870000000005,0.7286187563152112,0.13749965321577343
4 mcg,503.78200000000004,0.7323426028317985,0.13528570075788302
4 mcg,504.0153,0.7331473425044628,0.13480873530964124
4 mcg,504.2486,0.732342421630764,0.13528580821389993
4 mcg,504.48190000000005,0.7330463400432029,0.13486857025801857
4 mcg,504.71520000000004,0.7317807938084605,0.1356189931173303
4 mcg,504.9485,0.7341464597373337,0.1342172911593155
4 mcg,505.1818,0.7348241713165389,0.13381656644252307
4 mcg,505.41510000000005,0.7333436086052668,0.13469248872113246
4 mcg,505.64840000000004,0.7324484330139254,0.13522294578045382
4 mcg,505.8817,0.7319238725592495,0.1355340875847171
4 mcg,506.115,0.7300692328782131,0.1366359535353356
4 mcg,506.34830000000005,0.731432146971878,0.13582595602191697
4 mcg,506.58160000000004,0.7310121270695094,0.13607541828744268
4 mcg,506.8149,0.7310165231534549,0.13607280658075793
4 mcg,507.0482,0.7269059248686409,0.13852179127865452
4 mcg,507.28150000000005,0.7310078400358264,0.13607796522266125
4 mcg,507.51480000000004,0.7332076160641846,0.13477303252941927
4 mcg,507.7481,0.7317668857751835,0.13562724728245357
4 mcg,507.9814,0.7322808391919358,0.13532232943283237
4 mcg,508.21470000000005,0.731537745986905,0.13576326017312193
4 mcg,508.44800000000004,0.7319711391411046,0.13550604238267577
4 mcg,508.6813,0.7332434497875411,0.13475180797077527
4 mcg,508.9146,0.734101076957027,0.1342441387998861
4 mcg,509.14790000000005,0.7344127194383083,0.13405981011014395
4 mcg,509.38120000000004,0.7310433913995976,0.1360568445385415
4 mcg,509.6145,0.7294849529154551,0.13698366186947877
4 mcg,509.8478,0.7327562077891,0.1350404936030979
4 mcg,510.08110000000005,0.7351083628605696,0.13364863653003495
4 mcg,510.31440000000003,0.7334777999209475,0.13461302635748912
4 mcg,510.5477,0.7304579005090951,0.13640480930321236
4 mcg,510.78100000000006,0.7282433089538572,0.1377234969478302
4 mcg,511.01430000000005,0.7286856037588013,0.13745981050796816
4 mcg,511.24760000000003,0.7313078090057471,0.13589978909455724
4 mcg,511.4809,0.7310383072243596,0.13605986492960856
4 mcg,511.71420000000006,0.7285665445685121,0.13753077523364982
4 mcg,511.94750000000005,0.7277262716804612,0.1380319463099595
4 mcg,512.1808,0.7305495264495804,0.1363503364241977
4 mcg,512.4141,0.7342527188304829,0.13415443667320456
4 mcg,512.6474000000001,0.7236240336118667,0.1404870174179733
4 mcg,512.8807,0.723919372816449,0.1403098010553413
4 mcg,513.114,0.7282413305112285,0.13772467681158315
4 mcg,513.3473,0.7306234664483556,0.1363063830611893
4 mcg,513.5806,0.728606476176973,0.1375069728752949
4 mcg,513.8139,0.728162459796623,0.13777171475037236
4 mcg,514.0472,0.7290770530566927,0.13722657051747936
4 mcg,514.2805,0.7277483640734361,0.13801876215116196
4 mcg,514.5138000000001,0.7278399096374928,0.13796413443248218
4 mcg,514.7471,0.733193855165998,0.134781183478891
4 mcg,514.9804,0.7337613542002133,0.1344451654331233
4 mcg,515.2137,0.7259309841963384,0.13910466663800042
4 mcg,515.447,0.7229422449594515,0.1408963966159806
4 mcg,515.6803,0.7277369326452473,0.1380255840767341
4 mcg,515.9136,0.7331774992066682,0.1347908717517317
4 mcg,516.1469,0.72922231985816,0.13714004703449442
4 mcg,516.3802000000001,0.722450138991355,0.14119212103944773
4 mcg,516.6135,0.7292030402842851,0.13715152929855354
4 mcg,516.8468,0.7315373145176214,0.1357635163250229
4 mcg,517.0801,0.7254549935966443,0.13938952552662018
4 mcg,517.3134,0.722274500917459,0.14129771714347175
4 mcg,517.5467,0.7276526003909211,0.1380759142899313
4 mcg,517.78,0.7297051856555504,0.13685256741926854
4 mcg,518.0133,0.7284832835524547,0.13758040950033426
4 mcg,518.2466000000001,0.7240737350407014,0.14021720577695593
4 mcg,518.4799,0.7223696026070865,0.1412405374699677
4 mcg,518.7132,0.7268619738506923,0.13854805088253178
4 mcg,518.9465,0.7291446112565763,0.13718632951138848
4 mcg,519.1798,0.726235956514754,0.13892225262862556
4 mcg,519.4131,0.7262563446144992,0.1389100605650814
4 mcg,519.6464,0.7272421272790336,0.1383209714872693
4 mcg,519.8797,0.7224810541926219,0.14117353703851743
4 mcg,520.113,0.7180491380962167,0.1438458347635075
4 mcg,520.3463,0.7200521826578822,0.1426360288198966
4 mcg,520.5796,0.7209636919889115,0.14208660596837752
4 mcg,520.8129,0.7224223864025457,0.14120880458206903
4 mcg,521.0462,0.7230208653152256,0.1408491694267543
4 mcg,521.2795,0.7205329544745978,0.14234615139519735
4 mcg,521.5128,0.7194593653154537,0.14299372975742658
4 mcg,521.7461,0.7207301556601456,0.1422273064922224
4 mcg,521.9794,0.7213804818558497,0.14183561241545853
4 mcg,522.2127,0.7210735403110693,0.14202044051968707
4 mcg,522.446,0.7153961788214889,0.14545338389794352
4 mcg,522.6793,0.7135487827744798,0.14657633037618295
4 mcg,522.9126,0.7160501068349455,0.14505658612717406
4 mcg,523.1459,0.7187617830903917,0.14341502259561267
4 mcg,523.3792,0.718297823633033,0.14369544943137635
4 mcg,523.6125,0.7195244592297732,0.14295443824166182
4 mcg,523.8458,0.7176346475256999,0.14409660164460003
4 mcg,524.0791,0.7161670020130609,0.14498569334057665
