Concentration,Wavelength,Transmittance,Absorbance
20 mcg,412.656,0.00031559243549715565,3.500873415035543
20 mcg,412.8922,8.171898419210427e-05,4.0876770405039276
20 mcg,413.1284,8.171898419210427e-05,4.0876770405039276
20 mcg,413.3646,0.00012067416956032528,3.9183856811697986
20 mcg,413.6008,0.0005316365499824088,3.2743851689821053
20 mcg,413.837,0.0012176144487390586,2.9144902070169874
20 mcg,414.07320000000004,0.002146196917366429,2.668330433254411
20 mcg,414.3094,0.0030780169336510066,2.511728995235222
20 mcg,414.54560000000004,0.003971564047792857,2.401038429368215
20 mcg,414.7818,0.004890892774415352,2.3106118583380284
20 mcg,415.01800000000003,0.0059909167976250274,2.222506711887393
20 mcg,415.25419999999997,0.007399673669687759,2.130787432509414
20 mcg,415.4904,0.009115432911630646,2.0402227009346503
20 mcg,415.72659999999996,0.01113100311313836,1.9534656957847756
20 mcg,415.9628,0.013185935750830581,1.8798890447099958
20 mcg,416.199,0.015062155084071077,1.8221128850968078
20 mcg,416.4352,0.016917194402109634,1.7716716600152458
20 mcg,416.6714,0.0189497225903269,1.722397143393645
20 mcg,416.9076,0.02131090825374972,1.671398040610247
20 mcg,417.1438,0.023992509172118523,1.6199243304973219
20 mcg,417.38,0.02674302324472462,1.5727894981853372
20 mcg,417.6162,0.029586767003198428,1.5289024883500413
20 mcg,417.8524,0.03266365016872502,1.4859352844016742
20 mcg,418.08860000000004,0.035809232584299855,1.4460049861083184
20 mcg,418.3248,0.03893675644636242,1.409640229398363
20 mcg,418.56100000000004,0.04227446460255346,1.3739218839461653
20 mcg,418.7972,0.04588653702549862,1.33831471649287
20 mcg,419.03340000000003,0.04975709981718701,1.303144941221148
20 mcg,419.26959999999997,0.05422743007252258,1.2657809770096669
20 mcg,419.5058,0.05905548939099674,1.228739727154365
20 mcg,419.74199999999996,0.06405620314925821,1.1934388071675852
20 mcg,419.9782,0.06894596224262026,1.1614911628035276
20 mcg,420.2144,0.07370036095700777,1.132530385122593
20 mcg,420.4506,0.07868970929319757,1.1040820591199414
20 mcg,420.6868,0.08404059937085326,1.075510858901426
20 mcg,420.923,0.0894510759699923,1.0484144311165084
20 mcg,421.1592,0.09392736498746437,1.0272078610708082
20 mcg,421.3954,0.09756961809749973,1.0106853949021577
20 mcg,421.6316,0.10003692866802452,0.9998396504381859
20 mcg,421.8678,0.10239756606107792,0.9897103662000882
20 mcg,422.10400000000004,0.10501406212609665,0.9787525419314225
20 mcg,422.3402,0.10766328008446782,0.9679323930426746
20 mcg,422.57640000000004,0.10958271147885679,0.9602579577274055
20 mcg,422.8126,0.11056646369432374,0.9563765804553753
20 mcg,423.0488,0.11093176056673987,0.9549440943908938
20 mcg,423.28499999999997,0.11167108057862613,0.9520592814166442
20 mcg,423.5212,0.1133167812783129,0.9457057699521682
20 mcg,423.75739999999996,0.11532719484592927,0.9380682713790917
20 mcg,423.9936,0.1171471721484347,0.9312681905083613
20 mcg,424.2298,0.11860970427618034,0.9258797768977081
20 mcg,424.466,0.11976012313280995,0.9216877661396833
20 mcg,424.7022,0.12066467756522178,0.9184198432713162
20 mcg,424.9384,0.1215010519551184,0.9154199619313037
20 mcg,425.1746,0.12292615627074577,0.9103556979481711
20 mcg,425.4108,0.12542845125181384,0.9016039402185115
20 mcg,425.647,0.12817444343575424,0.892198559694511
20 mcg,425.8832,0.1306447607759448,0.8839080020233017
20 mcg,426.11940000000004,0.13294856482459147,0.8763163465018362
20 mcg,426.3556,0.1354736836518947,0.8681450601752932
20 mcg,426.59180000000003,0.13848847857948576,0.8585863558232575
20 mcg,426.828,0.14241161326927398,0.8464545937531507
20 mcg,427.0642,0.1466367205777104,0.833757260613557
20 mcg,427.30039999999997,0.15123891279542345,0.820336453292082
20 mcg,427.5366,0.15596163093082122,0.8069822319313938
20 mcg,427.77279999999996,0.16009843808379706,0.7956129050257159
20 mcg,428.009,0.1634488542446594,0.7866181194211226
20 mcg,428.2452,0.16698378876652115,0.7773256892774855
20 mcg,428.4814,0.17119179014582883,0.7665170666440158
20 mcg,428.7176,0.1751463498456307,0.7565989092079459
20 mcg,428.9538,0.17889143180695005,0.7474104599249328
20 mcg,429.19,0.18195910708815027,0.7400262030117936
20 mcg,429.4262,0.18457719966098737,0.7338219472590851
20 mcg,429.6624,0.185876918846962,0.730774535132554
20 mcg,429.8986,0.18607249016958982,0.7303178302581592
20 mcg,430.13480000000004,0.18635260919150903,0.729664522150594
20 mcg,430.371,0.18733881244972003,0.727372237112089
20 mcg,430.60720000000003,0.189021453562044,0.7234889014624541
20 mcg,430.8434,0.19137285455544256,0.7181196650589621
20 mcg,431.0796,0.1945788563314361,0.71090435357164
20 mcg,431.31579999999997,0.1993579401264401,0.7003664623621271
20 mcg,431.552,0.2066425018673225,0.6847803487017783
20 mcg,431.78819999999996,0.2163302669220967,0.6648827138588201
20 mcg,432.0244,0.2289976663977791,0.6401689433183275
20 mcg,432.2606,0.24526843382603356,0.6103583421210063
20 mcg,432.4968,0.2660020852859527,0.5751149587650508
20 mcg,432.733,0.29048214998559696,0.5368805496796262
20 mcg,432.9692,0.3176512617167834,0.49804941529944663
20 mcg,433.2054,0.3457805766235328,0.4611994058051153
20 mcg,433.4416,0.3753095746472618,0.42561035601476016
20 mcg,433.6778,0.40528282467972065,0.3922418006621415
20 mcg,433.914,0.4330246128847246,0.36348741788167255
20 mcg,434.15020000000004,0.4585808269029237,0.3385841069203591
20 mcg,434.3864,0.48402280498060013,0.31513417586816383
20 mcg,434.62260000000003,0.5058715039410825,0.2959597839828188
20 mcg,434.8588,0.5220956519988209,0.28224992356917766
20 mcg,435.095,0.5341428674795818,0.27234256645557686
20 mcg,435.33119999999997,0.541719800075874,0.26622529048526955
20 mcg,435.5674,0.5473181489182902,0.2617601505339385
20 mcg,435.80359999999996,0.550952539021888,0.25888581118210047
20 mcg,436.0398,0.5519780226544966,0.2580782136292963
20 mcg,436.276,0.5534192425817032,0.25694574436065665
20 mcg,436.5122,0.5535181727727019,0.25686811605834653
20 mcg,436.7484,0.5521518154241772,0.2579414955751558
20 mcg,436.9846,0.5512395701345957,0.2586596146231415
20 mcg,437.2208,0.5483173779476649,0.260967989704373
20 mcg,437.457,0.5434967872991556,0.26480301875776485
20 mcg,437.6932,0.5395033748719854,0.2680058342364995
20 mcg,437.9294,0.5354517432891207,0.27127966314698465
20 mcg,438.1656,0.5295788277106536,0.27606938609146037
20 mcg,438.4018,0.5235460320697957,0.28104512755721994
20 mcg,438.638,0.5152628112232523,0.28797120134516657
20 mcg,438.8742,0.5071988052594908,0.294821778134647
20 mcg,439.1104,0.49637679971868554,0.30418852529904594
20 mcg,439.3466,0.4824632859746085,0.316535729585044
20 mcg,439.5828,0.46707242071201827,0.33061577579977414
20 mcg,439.819,0.45111370674324647,0.34571397699778755
20 mcg,440.0552,0.43354242801523013,0.36296839449403717
20 mcg,440.2914,0.4144934005168206,0.3824823798108005
20 mcg,440.5276,0.395249123829565,0.4031290841191104
20 mcg,440.7638,0.3748955822538408,0.4260896772473842
20 mcg,441.0,0.35409728005934793,0.4508774091914882
20 mcg,441.2362,0.33333434605661993,0.4771199352612616
20 mcg,441.4724,0.3141068942596583,0.5029225312676291
20 mcg,441.7086,0.2968845553346172,0.5274123948843149
20 mcg,441.9448,0.281257978183886,0.5508951494775792
20 mcg,442.181,0.26688399719817746,0.5736774664406187
20 mcg,442.4172,0.2537630633778113,0.5955715916132421
20 mcg,442.6534,0.24229097868658409,0.6156627558153358
20 mcg,442.8896,0.2325937454795389,0.6334019677685507
20 mcg,443.1258,0.22443461505606374,0.6489101600340443
20 mcg,443.362,0.21689912495146615,0.6637422000813172
20 mcg,443.5982,0.21023431466558176,0.677296396520766
20 mcg,443.8344,0.20396261664992696,0.6904494250761326
20 mcg,444.0706,0.19861206685656654,0.701994369083237
20 mcg,444.3068,0.19437901640870867,0.7113506198098305
20 mcg,444.543,0.19055099150659408,0.7199887870926942
20 mcg,444.7792,0.18697186103719712,0.7282237491630499
20 mcg,445.0154,0.18373289307833993,0.7358130864616569
20 mcg,445.2516,0.18093246027199603,0.7424835113471212
20 mcg,445.4878,0.17842020629104166,0.748555962831175
20 mcg,445.724,0.1763406073594413,0.7536476677265745
20 mcg,445.9602,0.17481930717490693,0.7574106052457613
20 mcg,446.1964,0.1736711182014175,0.7602723994496895
20 mcg,446.4326,0.17224271593293808,0.7638591351504955
20 mcg,446.6688,0.17122070343946308,0.7664437230356832
20 mcg,446.905,0.17049676938660235,0.7682838457088103
20 mcg,447.1412,0.16988709480082373,0.769839610357906
20 mcg,447.3774,0.16889634683365504,0.7723797439585545
20 mcg,447.6136,0.16767377563319597,0.7755348562274373
20 mcg,447.8498,0.16607481957529358,0.7796962107063554
20 mcg,448.086,0.1647055235061683,0.7832918362399234
20 mcg,448.3222,0.1627550794741787,0.7884654485159441
20 mcg,448.5584,0.1605248422168655,0.7944577482881432
20 mcg,448.7946,0.15876962898865526,0.7992325700708186
20 mcg,449.0308,0.15715856692139132,0.8036619400343821
20 mcg,449.267,0.1553885398937982,0.8085810141349328
20 mcg,449.5032,0.15359860912905807,0.8136127169237126
20 mcg,449.7394,0.15177548486715867,0.8187983710407811
20 mcg,449.9756,0.14988324631783334,0.8242469091020362
20 mcg,450.2118,0.1482970603883147,0.8288674576687658
20 mcg,450.448,0.146941678322337,0.8328550040862575
20 mcg,450.6842,0.1460364357029001,0.8355387753761898
20 mcg,450.9204,0.14556854877422992,0.8369324476141349
20 mcg,451.1566,0.14472765558860406,0.83944847287606
20 mcg,451.3928,0.1434750167683391,0.8432237158237522
20 mcg,451.629,0.14229499764185477,0.846810367201207
20 mcg,451.8652,0.14092066955610638,0.851025302023356
20 mcg,452.1014,0.13946634488841084,0.8555305808682035
20 mcg,452.3376,0.1383341847447802,0.8590704850281338
20 mcg,452.5738,0.1374239325419959,0.8619376277871643
20 mcg,452.81,0.1360977313940633,0.8661491139682402
20 mcg,453.0462,0.1342390810343779,0.8721210295715788
20 mcg,453.2824,0.13246078512416873,0.8779126751227139
20 mcg,453.5186,0.13082545619078614,0.8833077421927635
20 mcg,453.7548,0.12904585237814334,0.8892559494171476
20 mcg,453.991,0.12690070633712033,0.8965359605888256
20 mcg,454.2272,0.12467539187886134,0.9042192580359312
20 mcg,454.4634,0.12230382777778448,0.9125599505127296
20 mcg,454.6996,0.11977866117470767,0.9216205455487396
20 mcg,454.9358,0.1174842882547647,0.9300202098221
20 mcg,455.172,0.11506291613423428,0.9390646234883587
20 mcg,455.4082,0.11263305961475037,0.9483341183571481
20 mcg,455.6444,0.1101141519338554,0.9581568616657218
20 mcg,455.8806,0.10755948356014283,0.9683512916804081
20 mcg,456.1168,0.10475522734875142,0.9798242962654915
20 mcg,456.353,0.1016853933362575,0.9927414271072982
20 mcg,456.5892,0.09840896642882133,1.0069653294837801
20 mcg,456.8254,0.0954386444472193,1.020275737750051
20 mcg,457.0616,0.0923276120761761,1.0346683967100472
20 mcg,457.2978,0.08855703812138183,1.0527769172992856
20 mcg,457.534,0.08485429773855066,1.071326156447435
20 mcg,457.7702,0.08148056376418675,1.0889459747770727
20 mcg,458.0064,0.0781056151836895,1.107317742619122
20 mcg,458.2426,0.0744651729360265,1.1280467975624657
20 mcg,458.4788,0.0707210201721319,1.1504514831203811
20 mcg,458.715,0.06722541942577402,1.1724664794917046
20 mcg,458.9512,0.0638911308630468,1.1945594248552673
20 mcg,459.1874,0.06044356609565171,1.2186499207397654
20 mcg,459.4236,0.0572351026219753,1.2423375341583245
20 mcg,459.6598,0.054404077802678474,1.2643685469777508
20 mcg,459.896,0.0516514339448431,1.2869176171126433
20 mcg,460.1322,0.04890480272868877,1.3106484886034628
20 mcg,460.3684,0.046248533827105906,1.3349020307279857
20 mcg,460.6046,0.043921336771096664,1.3573244503549582
20 mcg,460.8408,0.04200814937305451,1.376666450449004
20 mcg,461.077,0.04032005569679313,1.3944788766420646
20 mcg,461.3132,0.038883990932271226,1.410229166818993
20 mcg,461.5494,0.03767671382389701,1.4239269835433146
20 mcg,461.7856,0.036599632424425585,1.4365232762680284
20 mcg,462.0218,0.03560963420101715,1.448432487580891
20 mcg,462.258,0.034842470717780516,1.4578910562747924
20 mcg,462.4942,0.034206882613829176,1.465886502701845
20 mcg,462.7304,0.03370791144162766,1.4722681557399675
20 mcg,462.96659999999997,0.03331664072560085,1.4773387944165859
20 mcg,463.2028,0.03302087774746562,1.4812113866815135
20 mcg,463.439,0.03278370492894385,1.4843419678102592
20 mcg,463.6752,0.03264005507783904,1.4862491170756094
20 mcg,463.9114,0.032597366736638794,1.4868174814638784
20 mcg,464.1476,0.03260437254804663,1.4867241531177096
20 mcg,464.3838,0.03267154429215288,1.4858303371587938
20 mcg,464.62,0.03285122435879208,1.4834484397310386
20 mcg,464.8562,0.033109459550378945,1.480047908230227
20 mcg,465.0924,0.03342241307396829,1.4759621975642292
20 mcg,465.3286,0.03377290468544333,1.471431585659818
20 mcg,465.5648,0.03414346291391619,1.4666924337738136
20 mcg,465.801,0.03452640476692785,1.4618486423622543
20 mcg,466.0372,0.03488400927365287,1.4573736067279934
20 mcg,466.2734,0.035222146998862114,1.4531841747361658
20 mcg,466.5096,0.03553635348206757,1.4493271388229572
20 mcg,466.7458,0.035918832532239445,1.4446777876240544
20 mcg,466.98199999999997,0.03621825068307838,1.44107252964407
20 mcg,467.2182,0.03653561977181573,1.4372835211038573
20 mcg,467.4544,0.036842497342229205,1.4336509391377854
20 mcg,467.6906,0.03717403833746841,1.429760257510324
20 mcg,467.9268,0.03748394854753301,1.4261546669282832
20 mcg,468.163,0.037752191749607936,1.4230578298062084
20 mcg,468.3992,0.03796319259160927,1.42063727183442
20 mcg,468.6354,0.038264223488736884,1.4172070955575393
20 mcg,468.8716,0.03860829435297636,1.4133193843239642
20 mcg,469.1078,0.038889207404536164,1.410170908057067
20 mcg,469.344,0.03918246832899121,1.406908208772764
20 mcg,469.5802,0.03952832548483977,1.4030915830285802
20 mcg,469.8164,0.03987451734389991,1.3993045607660992
20 mcg,470.0526,0.04019475908360462,1.3958305700362357
20 mcg,470.2888,0.04053054148210436,1.3922175941088104
20 mcg,470.525,0.0410424280545294,1.3867669544388417
20 mcg,470.7612,0.041731023803251124,1.379540960444095
20 mcg,470.99739999999997,0.042456681284365916,1.3720539563833158
20 mcg,471.2336,0.04326992139161456,1.3638138937825337
20 mcg,471.4698,0.04426243363425254,1.3539647114012885
20 mcg,471.706,0.04541665621675439,1.3427848436977294
20 mcg,471.9422,0.046561268315735066,1.3319751981386048
20 mcg,472.1784,0.04781036225715518,1.3204779656602554
20 mcg,472.4146,0.04916931467098616,1.3083058449269063
20 mcg,472.6508,0.05060180821557997,1.2958339637132186
20 mcg,472.887,0.05200063186317565,1.2839913791916762
20 mcg,473.1232,0.05340764747283139,1.2723965516333617
20 mcg,473.3594,0.05489565477560912,1.2604620304435308
20 mcg,473.5956,0.05639388251164287,1.2487680048027028
20 mcg,473.8318,0.057793836081677125,1.2381184781618737
20 mcg,474.068,0.05920291302964968,1.2276569236558377
20 mcg,474.3042,0.06075341644875379,1.216429294632996
20 mcg,474.5404,0.06241026210638015,1.2047439934948174
20 mcg,474.7766,0.0641896760956046,1.192534815782407
20 mcg,475.01279999999997,0.0659956507167396,1.1804846846393366
20 mcg,475.249,0.06787736140370829,1.1682750483532127
20 mcg,475.4852,0.06978364546739592,1.1562463469397812
20 mcg,475.7214,0.07166131934002541,1.144715200400745
20 mcg,475.9576,0.07362360796857377,1.132982903509185
20 mcg,476.1938,0.07577772522099387,1.1204584359942278
20 mcg,476.43,0.07812933636070607,1.1071858646205068
20 mcg,476.6662,0.08065686611377032,1.0933586563172077
20 mcg,476.9024,0.08331408671811044,1.0792815620179674
20 mcg,477.1386,0.08615864172638027,1.064701156221074
20 mcg,477.3748,0.08936307481483469,1.0488418963814643
20 mcg,477.611,0.09282781893930353,1.0323218535082617
20 mcg,477.8472,0.09656173838388782,1.015194924313627
20 mcg,478.0834,0.10052540260766848,0.9977241788573452
20 mcg,478.3196,0.10487062652095186,0.9793461374139912
20 mcg,478.5558,0.10957075020232887,0.9603053648398271
20 mcg,478.792,0.11448132849001408,0.941265339481205
20 mcg,479.0282,0.11947729881321414,0.9227146046465555
20 mcg,479.2644,0.12462257948687139,0.9044032637912512
20 mcg,479.5006,0.12971016974912103,0.8870259723139173
20 mcg,479.7368,0.1350948985629666,0.8693610504434325
20 mcg,479.973,0.14086839099974005,0.8511864458858428
20 mcg,480.2092,0.14714872198120943,0.832243505490424
20 mcg,480.4454,0.1539803503710855,0.8125346965004567
20 mcg,480.6816,0.16105016489075338,0.7930388261928918
20 mcg,480.9178,0.1681562582171322,0.7742869650511555
20 mcg,481.154,0.17568245547074982,0.7552716071597341
20 mcg,481.3902,0.18390821796561313,0.7353988638158864
20 mcg,481.6264,0.19287786428639464,0.7147176114950207
20 mcg,481.8626,0.2028467788881196,0.6928318842979454
20 mcg,482.0988,0.2132451581425626,0.671120820961563
20 mcg,482.335,0.22421179926920518,0.649341536153767
20 mcg,482.5712,0.23594888970934744,0.6271820619499289
20 mcg,482.8074,0.24808209397768918,0.6054045810213038
20 mcg,483.0436,0.26048477400257164,0.5842176572393953
20 mcg,483.2798,0.2732690698404818,0.5634095214642181
20 mcg,483.516,0.2861389183244246,0.5434230689194764
20 mcg,483.7522,0.2985086583890225,0.5250430674289518
20 mcg,483.9884,0.3102116977341045,0.5083418294573407
20 mcg,484.2246,0.32114022590816227,0.4933052914569709
20 mcg,484.4608,0.3316990246689714,0.47925580548234614
20 mcg,484.697,0.3415098492551907,0.4665967666076385
20 mcg,484.9332,0.35036986096068656,0.4554732591860888
20 mcg,485.1694,0.3586833527910206,0.44528877932841243
20 mcg,485.4056,0.36684717351286444,0.4355148227320314
20 mcg,485.6418,0.37460501539444946,0.42642641237574996
20 mcg,485.878,0.3815911179867548,0.41840174260062923
20 mcg,486.1142,0.38826859213104314,0.41086773903380397
20 mcg,486.3504,0.3949352317070951,0.40347412163577817
20 mcg,486.5866,0.40169235958307803,0.3961064287175827
20 mcg,486.8228,0.40807026851926287,0.38926504621765146
20 mcg,487.059,0.4141359634372499,0.3828570538633167
20 mcg,487.2952,0.4196928824640722,0.3770683958892699
20 mcg,487.5314,0.4248559139686723,0.3717583320158717
20 mcg,487.7676,0.4290581214427086,0.3674838730551204
20 mcg,488.0038,0.4323944571656565,0.3641198818736728
20 mcg,488.24,0.435540865909272,0.3609710897808943
20 mcg,488.4762,0.4390551568725486,0.3574809175239895
20 mcg,488.7124,0.4427281293989396,0.3538628835900804
20 mcg,488.9486,0.4459444016790145,0.3507192837747506
20 mcg,489.1848,0.448495539297066,0.348241872058693
20 mcg,489.421,0.4500398839919446,0.34674899593564307
20 mcg,489.6572,0.45130416047572464,0.3455306627942333
20 mcg,489.8934,0.45276111515692197,0.34413087907671486
20 mcg,490.1296,0.4547671504560622,0.3422109135773324
20 mcg,490.3658,0.45729963656773476,0.33979914376843257
20 mcg,490.602,0.45984855312818507,0.33738517564523285
20 mcg,490.8382,0.46208663204016187,0.33527659524491404
20 mcg,491.0744,0.4635178431635548,0.3339335429902138
20 mcg,491.3106,0.46446869179874184,0.3330435549476198
20 mcg,491.5468,0.465852289300158,0.33175176595162303
20 mcg,491.783,0.4681052190749103,0.329656516738829
20 mcg,492.0192,0.4700931428769767,0.32781608370306925
20 mcg,492.2554,0.4714726877229204,0.3265434607522858
20 mcg,492.4916,0.47249029670742093,0.3256071059477222
20 mcg,492.7278,0.4730262829212595,0.3251147277388253
20 mcg,492.964,0.4730393461233322,0.3251027343286382
20 mcg,493.2002,0.47235348227771534,0.3257328785962863
20 mcg,493.4364,0.471274901879681,0.32672568832311183
20 mcg,493.6726,0.47058898682617034,0.32735824081615933
20 mcg,493.9088,0.47012629854834853,0.3277854539915527
20 mcg,494.145,0.46951982795375446,0.32834606263306865
20 mcg,494.3812,0.4683260502064269,0.3294516843143382
20 mcg,494.6174,0.4665937481556044,0.3310610845729404
20 mcg,494.8536,0.4654258599748087,0.3321494901245963
20 mcg,495.0898,0.464361863944867,0.33314345421852354
20 mcg,495.326,0.46379240463524773,0.3336763679274623
20 mcg,495.5622,0.4638000361250244,0.33366922187117043
20 mcg,495.7984,0.4641117164321611,0.33337746774212734
20 mcg,496.0346,0.46385846421421517,0.33361451424600885
20 mcg,496.2708,0.4630723859397289,0.3343511162023183
20 mcg,496.507,0.4624613241171821,0.3349245816813385
20 mcg,496.7432,0.4618273234363588,0.3355203761685188
20 mcg,496.9794,0.46019450337597734,0.3370585729071371
20 mcg,497.2156,0.4580247868530676,0.33911101871615823
20 mcg,497.4518,0.45656899677729046,0.3404935825209623
20 mcg,497.688,0.4539930585988813,0.3429507873086419
20 mcg,497.9242,0.4505246343781104,0.34628145711116065
20 mcg,498.1604,0.44694809704123506,0.34974290746618436
20 mcg,498.3966,0.44305135434176346,0.3535459315317201
20 mcg,498.6328,0.4387918170118552,0.3577414801395645
20 mcg,498.86899999999997,0.43391814488838176,0.3625921888656362
20 mcg,499.1052,0.42874128020369207,0.367804699597405
20 mcg,499.3414,0.42416806312450817,0.3724620339121947
20 mcg,499.5776,0.4191813261856291,0.37759807267312884
20 mcg,499.8138,0.4135070816995403,0.383517048344332
20 mcg,500.05,0.4077422837715542,0.38961424891955326
20 mcg,500.2862,0.40168903663147404,0.396110021381172
20 mcg,500.5224,0.39530129857312,0.40307175898813474
20 mcg,500.7586,0.38947898320243046,0.409515972459896
20 mcg,500.9948,0.3835763513840196,0.4161481762146708
20 mcg,501.231,0.3771717379125502,0.4234608571024529
20 mcg,501.4672,0.37092283207063015,0.430716432950454
20 mcg,501.7034,0.3650962706708869,0.4375926031919514
20 mcg,501.9396,0.3591695136195179,0.44470053344323673
20 mcg,502.1758,0.3532763541593472,0.4518854302180949
20 mcg,502.412,0.34879203078971655,0.45743344639884326
20 mcg,502.6482,0.34414693415504827,0.46325609502053605
20 mcg,502.88439999999997,0.33891541553619275,0.46990867686919086
20 mcg,503.1206,0.33333742825664625,0.4771159195446372
20 mcg,503.3568,0.3283847867455143,0.48361697087511907
20 mcg,503.593,0.3237695957125991,0.48976393703483656
20 mcg,503.8292,0.3187019209002694,0.496615318911353
20 mcg,504.0654,0.31314388929945003,0.5042560587173368
20 mcg,504.3016,0.30726534223289237,0.5124864229061646
20 mcg,504.5378,0.30088469486499747,0.5215999030034513
20 mcg,504.774,0.29344803794831975,0.5324687899195902
20 mcg,505.0102,0.2855014405655705,0.5443916960762778
20 mcg,505.2464,0.2771588121631374,0.5572713086176742
20 mcg,505.4826,0.26863330471694036,0.5708401452110987
20 mcg,505.7188,0.2597431969432119,0.5854558184337861
20 mcg,505.955,0.25075953306681675,0.600742547521441
20 mcg,506.1912,0.24264915976128068,0.6150212082088691
20 mcg,506.4274,0.23515789976855042,0.6286404272165942
20 mcg,506.6636,0.22805846615713513,0.6419538009188582
20 mcg,506.89979999999997,0.22119677381601513,0.6552212115631798
20 mcg,507.136,0.21457645117992327,0.6684179416607712
20 mcg,507.3722,0.20857545041618072,0.6807368098894089
20 mcg,507.6084,0.2035550975761127,0.6913180172273172
20 mcg,507.8446,0.1993214849834614,0.700445885911373
20 mcg,508.0808,0.19598167371396671,0.7077845377099041
20 mcg,508.317,0.19265622997387735,0.7152169425319544
20 mcg,508.5532,0.18896037442285304,0.7236292591800848
20 mcg,508.7894,0.1843164368902742,0.7344359337313252
20 mcg,509.0256,0.1788489381505508,0.7475136339702835
20 mcg,509.2618,0.17360546076117,0.7604366182082382
20 mcg,509.498,0.16844634116725957,0.7735384179160266
20 mcg,509.7342,0.16313876665758742,0.7874428253182322
20 mcg,509.9704,0.1576520546193297,0.8023003648842166
20 mcg,510.2066,0.15196522448433233,0.8182557840452392
20 mcg,510.4428,0.145818888124592,0.8361862176024935
20 mcg,510.679,0.13954320571003018,0.8552913042450442
20 mcg,510.91519999999997,0.13317148272554546,0.8755887648120201
20 mcg,511.1514,0.12762442302668714,0.8940662082891069
20 mcg,511.3876,0.12277806557926196,0.9108792133964309
20 mcg,511.6238,0.1179796961868056,0.9281927265306934
20 mcg,511.86,0.1133913059294896,0.9454202428998584
20 mcg,512.0962,0.10889683021216096,0.9629847615794186
20 mcg,512.3324,0.10417003375638567,0.9822571951049923
20 mcg,512.5686000000001,0.09954021097995538,1.0020014430843274
20 mcg,512.8048,0.09508009238793802,1.021910404946043
20 mcg,513.0409999999999,0.09117233679260697,1.0401369138728878
20 mcg,513.2772,0.08780439766331022,1.0564837320087024
20 mcg,513.5134,0.08405233006788304,1.0754502427052042
20 mcg,513.7496,0.07999199990030459,1.0969534451691327
20 mcg,513.9857999999999,0.07601521855342147,1.1190994515070811
20 mcg,514.222,0.07207408868449067,1.1422208401891352
20 mcg,514.4582,0.06829992462502156,1.1655797756003894
20 mcg,514.6944,0.06490242123036592,1.1877391012370249
20 mcg,514.9305999999999,0.06159631563730798,1.2104452642355776
20 mcg,515.1668,0.058289351002009604,1.2344107801208553
20 mcg,515.403,0.05503598615353787,1.2593532472822613
20 mcg,515.6392000000001,0.051742511647916836,1.2861524938963202
20 mcg,515.8754,0.0488254139370355,1.3113540661187904
20 mcg,516.1116,0.04617172602521964,1.3356238900315482
20 mcg,516.3478,0.043524523312469685,1.3612659766471085
20 mcg,516.5840000000001,0.0409614789855941,1.3876243707898859
20 mcg,516.8202,0.038551858173045905,1.4139546844132405
20 mcg,517.0563999999999,0.036182269466880315,1.4415041962923514
20 mcg,517.2926,0.03385336331040617,1.4703981779510749
20 mcg,517.5288,0.031642083937237706,1.4997349217407512
20 mcg,517.765,0.029541801780905513,1.5295630202074957
20 mcg,518.0011999999999,0.027617321591927327,1.5588184428555245
20 mcg,518.2374,0.025806646582097553,1.5882684257354707
20 mcg,518.4736,0.024144222735597617,1.6171867710909018
20 mcg,518.7098,0.022639727875443466,1.6451287975766793
20 mcg,518.9459999999999,0.021243810338973823,1.6727675845408305
20 mcg,519.1822,0.020007474738376288,1.6988077227779104
20 mcg,519.4184,0.01889367026266192,1.7236836683360106
20 mcg,519.6546000000001,0.018007034311350742,1.7445578079063095
20 mcg,519.8908,0.017301251895385186,1.7619224707679186
20 mcg,520.127,0.016654204151422186,1.7784761159541287
20 mcg,520.3632,0.01613237503027682,1.7923016904775488
20 mcg,520.5994000000001,0.015694812361295336,1.8042438721232987
20 mcg,520.8356,0.015404123126367249,1.8123630186854942
20 mcg,521.0717999999999,0.015216564082454573,1.8176834006855387
20 mcg,521.308,0.015182937570083273,1.8186441937203532
20 mcg,521.5442,0.015232895010872584,1.8172175511770396
20 mcg,521.7804,0.015342005504288408,1.8141178657771118
20 mcg,522.0165999999999,0.015395567792540185,1.8126042895720935
20 mcg,522.2528,0.015548479901206995,1.8083120634080452
20 mcg,522.489,0.015860021905744627,1.7996962171736834
20 mcg,522.7252,0.016228795550064,1.7897137109421815
20 mcg,522.9613999999999,0.01667422495574495,1.777954343634254
20 mcg,523.1976,0.017113986102935234,1.7666488250065944
20 mcg,523.4338,0.017718012886564605,1.7515849867825646
20 mcg,523.6700000000001,0.018440205022433542,1.7342342546697773
20 mcg,523.9062,0.019252468146178342,1.7155135864903128
20 mcg,524.1424,0.020239176729435537,1.6938071573033373
20 mcg,524.3786,0.02146285578429391,1.6683124925823418
20 mcg,524.6148000000001,0.022747245666598692,1.6430711820492683
20 mcg,524.851,0.024077279319768025,1.618392588974306
20 mcg,525.0871999999999,0.025653297979770617,1.5908567942034628
20 mcg,525.3234,0.027536502658226672,1.5600912192237475
20 mcg,525.5596,0.029805838817725056,1.5256986514294322
20 mcg,525.7958,0.03235034502494459,1.4901210831056209
20 mcg,526.0319999999999,0.0351968777888368,1.4534958597951446
20 mcg,526.2682,0.038296182583335225,1.4168445149509576
