Concentration,Wavelength,Transmittance,Absorbance
20 mcg,425.1746,0.13086603531163743,0.8831730546772751
20 mcg,425.4108,0.13248222561324988,0.8778423846395518
20 mcg,425.647,0.13393063907317115,0.8731200588486756
20 mcg,425.8832,0.13523131702237295,0.8689227223364013
20 mcg,426.11940000000004,0.1364158020098288,0.8651353193556602
20 mcg,426.3556,0.13774341979969318,0.8609291388496166
20 mcg,426.59180000000003,0.13898793938144424,0.8570228838274665
20 mcg,426.828,0.140491994694603,0.8523484213746231
20 mcg,427.0642,0.14226807940657799,0.8468925313470225
20 mcg,427.30039999999997,0.14403068837899638,0.8415449636430112
20 mcg,427.5366,0.14539950957627287,0.8374370583234575
20 mcg,427.77279999999996,0.1463086469862317,0.8347300058813111
20 mcg,428.009,0.1468788428487193,0.8330407576188371
20 mcg,428.2452,0.1477620448432709,0.830437107429726
20 mcg,428.4814,0.1491939404930581,0.8262488153611287
20 mcg,428.7176,0.15095567299600438,0.8211505613121955
20 mcg,428.9538,0.15323805249667932,0.8146333761050406
20 mcg,429.19,0.15541012292021333,0.8085206960550216
20 mcg,429.4262,0.15757352894614998,0.8025167386116876
20 mcg,429.6624,0.15915385199040485,0.7981828457144673
20 mcg,429.8986,0.16015393703902944,0.7954623806760317
20 mcg,430.13480000000004,0.16145261425271154,0.7919549184614062
20 mcg,430.371,0.1635146591956677,0.7864433064752376
20 mcg,430.60720000000003,0.16620770350136713,0.7793488511259021
20 mcg,430.8434,0.16853811948607908,0.7733018561568884
20 mcg,431.0796,0.1695810423277964,0.7706226996772475
20 mcg,431.31579999999997,0.1699199815429266,0.769755547772622
20 mcg,431.552,0.1706651023910841,0.7678552743651232
20 mcg,431.78819999999996,0.17172257413255587,0.7651726100412727
20 mcg,432.0244,0.17275527741685068,0.7625686767004574
20 mcg,432.2606,0.17397859028458432,0.7595041924837893
20 mcg,432.4968,0.1756119819670366,0.7554458556016783
20 mcg,432.733,0.17738909761804997,0.7510730755404814
20 mcg,432.9692,0.17831068519877508,0.7488226311161624
20 mcg,433.2054,0.1786592868848209,0.7479744038220002
20 mcg,433.4416,0.17983250329420716,0.7451318102359183
20 mcg,433.6778,0.18164215984382368,0.7407833426955501
20 mcg,433.914,0.18272549047913816,0.7382008636916441
20 mcg,434.15020000000004,0.18339112340259917,0.7366216891161889
20 mcg,434.3864,0.18514631994434944,0.7324849157708745
20 mcg,434.62260000000003,0.18742271409578729,0.7271777773293345
20 mcg,434.8588,0.18944533628592825,0.7225160816015349
20 mcg,435.095,0.19134186403987538,0.718189999484463
20 mcg,435.33119999999997,0.1934768459343113,0.7133710011083152
20 mcg,435.5674,0.19640653918616816,0.7068440568484994
20 mcg,435.80359999999996,0.19939518570921985,0.7002853317072154
20 mcg,436.0398,0.202323664106128,0.6939533184666218
20 mcg,436.276,0.20642404955057386,0.6852397063730404
20 mcg,436.5122,0.2108645972705024,0.6759963292253757
20 mcg,436.7484,0.2155685585203865,0.6664145823389949
20 mcg,436.9846,0.2218077247722047,0.6540233329951388
20 mcg,437.2208,0.22925024430118543,0.6396901928505249
20 mcg,437.457,0.23911230552340965,0.6213980730544654
20 mcg,437.6932,0.2535748883449696,0.5958937570726375
20 mcg,437.9294,0.27160055359164964,0.5660693491869938
20 mcg,438.1656,0.29219004712263247,0.5343345815342933
20 mcg,438.4018,0.3144882414043917,0.5023955880204772
20 mcg,438.638,0.33580086171962903,0.4739181937262617
20 mcg,438.8742,0.35812067151698374,0.44597060982682285
20 mcg,439.1104,0.37943461736919976,0.4208630491811782
20 mcg,439.3466,0.399394667496834,0.3985977378933579
20 mcg,439.5828,0.4178196686048346,0.3790111197279234
20 mcg,439.819,0.4352560125305647,0.36125522092100204
20 mcg,440.0552,0.44888324924282563,0.34786660065123465
20 mcg,440.2914,0.4584867297711913,0.33867322983157827
20 mcg,440.5276,0.46504280015758126,0.3325070750307566
20 mcg,440.7638,0.4689280150747204,0.32889382051575766
20 mcg,441.0,0.4708771426909387,0.3270923905598809
20 mcg,441.2362,0.4697885425880147,0.3280975791962987
20 mcg,441.4724,0.4666214211527455,0.3310353279621289
20 mcg,441.7086,0.46211312498935747,0.3352516964250201
20 mcg,441.9448,0.45696750446720497,0.34011468205783235
20 mcg,442.181,0.44910360717337827,0.34765345669590886
20 mcg,442.4172,0.4387361751754653,0.3577965551747876
20 mcg,442.6534,0.42790018069495317,0.36865753012087094
20 mcg,442.8896,0.41764138595828243,0.37919647168507115
20 mcg,443.1258,0.4073574632436878,0.39002432252049457
20 mcg,443.362,0.39695574021358027,0.40125791352043133
20 mcg,443.5982,0.38793407266925034,0.41124207417056297
20 mcg,443.8344,0.3806140680401451,0.41951516360734387
20 mcg,444.0706,0.37389321256680985,0.42725241869583763
20 mcg,444.3068,0.3675621387206386,0.4346692301247192
20 mcg,444.543,0.36097411850842953,0.4425239354680765
20 mcg,444.7792,0.3531416569491423,0.45205104959616516
20 mcg,445.0154,0.3432800715410637,0.4643514079665114
20 mcg,445.2516,0.3310419333062362,0.4801169903631567
20 mcg,445.4878,0.3172404219636567,0.49861148113593634
20 mcg,445.724,0.3021647977798628,0.5197561323876481
20 mcg,445.9602,0.2865459192457677,0.5428057720314436
20 mcg,446.1964,0.27085066327141116,0.5672700965554155
20 mcg,446.4326,0.25503217636021275,0.5934050229616172
20 mcg,446.6688,0.23921253195155176,0.6212160721132229
20 mcg,446.905,0.22404576071613877,0.649663269180111
20 mcg,447.1412,0.21069666640826742,0.6763423356398702
20 mcg,447.3774,0.19933134580865058,0.7004244010421496
20 mcg,447.6136,0.190419081588108,0.7202895338234324
20 mcg,447.8498,0.1832804750158262,0.7368837982376637
20 mcg,448.086,0.17847727969748212,0.7484170620730307
20 mcg,448.3222,0.17460121754800684,0.7579527321508548
20 mcg,448.5584,0.17114307936402165,0.7666406580498291
20 mcg,448.7946,0.1683232608102777,0.7738558641578129
20 mcg,449.0308,0.166110828491231,0.7796020556840466
20 mcg,449.267,0.16442957317798518,0.7840200705370091
20 mcg,449.5032,0.16300743565874118,0.787792584602746
20 mcg,449.7394,0.16192137554576214,0.7906958154294956
20 mcg,449.9756,0.16070448901362386,0.7939719917704638
20 mcg,450.2118,0.15956817014114252,0.7970537352327477
20 mcg,450.448,0.1585558048323454,0.7998178535390839
20 mcg,450.6842,0.15799534245579497,0.8013557154225485
20 mcg,450.9204,0.1577978078242712,0.8018990344373427
20 mcg,451.1566,0.15723399868273455,0.8034535407150326
20 mcg,451.3928,0.15619578581294635,0.8063306876345981
20 mcg,451.629,0.1551210346310535,0.809329307248982
20 mcg,451.8652,0.15398178894426134,0.8125306390900654
20 mcg,452.1014,0.15267354003193764,0.8162362243309824
20 mcg,452.3376,0.15146254916199736,0.8196947381381552
20 mcg,452.5738,0.15050507150444392,0.822448865589834
20 mcg,452.81,0.14912637304246662,0.8264455446492027
20 mcg,453.0462,0.1471695979772034,0.8321818964823209
20 mcg,453.2824,0.14496687525494295,0.8387312221612094
20 mcg,453.5186,0.14289677835430392,0.8449775623827201
20 mcg,453.7548,0.14079865328436617,0.8514014991283211
20 mcg,453.991,0.1383737925002656,0.8589461559073284
20 mcg,454.2272,0.13556261250278162,0.8678600702226114
20 mcg,454.4634,0.13243126144078082,0.8780094841662484
20 mcg,454.6996,0.12920093692342785,0.888734336966327
20 mcg,454.9358,0.12634931519477108,0.8984271075860772
20 mcg,455.172,0.12316800709681822,0.9095020855618857
20 mcg,455.4082,0.12000330917671867,0.9208067778075997
20 mcg,455.6444,0.11686154828281298,0.9323283640789111
20 mcg,455.8806,0.11363250558886157,0.9444974170533922
20 mcg,456.1168,0.11024527617521432,0.9576400102500522
20 mcg,456.353,0.1065850369611957,0.9723037598620109
20 mcg,456.5892,0.10280617230847947,0.987980810252783
20 mcg,456.8254,0.09949979295565436,1.0021778229558864
20 mcg,457.0616,0.09621795856567525,1.0167438616619682
20 mcg,457.2978,0.09231990633858392,1.0347046447933785
20 mcg,457.534,0.0886049078888626,1.0525422215664713
20 mcg,457.7702,0.08513775144749428,1.0698778240536544
20 mcg,458.0064,0.08179281269640154,1.0872848570063147
20 mcg,458.2426,0.07830438261385314,1.1062139302569016
20 mcg,458.4788,0.07463846607889868,1.1270372945069385
20 mcg,458.715,0.07121876010803355,1.1474055915003851
20 mcg,458.9512,0.06799752989836555,1.1675068633377919
20 mcg,459.1874,0.06465784245809608,1.189378791283023
20 mcg,459.4236,0.06153490419647314,1.210878471217978
20 mcg,459.6598,0.05874820537036483,1.2310053956034932
20 mcg,459.896,0.05602881836303742,1.2515885366226305
20 mcg,460.1322,0.05336965206745132,1.2727056284813762
20 mcg,460.3684,0.050777530736089586,1.2943284222839753
20 mcg,460.6046,0.048435186198881396,1.3148390263701986
20 mcg,460.8408,0.04656101503372457,1.331977560601714
20 mcg,461.077,0.0448727537858089,1.3480172775299237
20 mcg,461.3132,0.0434003677851102,1.3625065901564501
20 mcg,461.5494,0.04211367520319651,1.3755768566367177
20 mcg,461.7856,0.04092254188945022,1.3880373980714107
20 mcg,462.0218,0.03978175555417932,1.400316055533612
20 mcg,462.258,0.03887967091340302,1.4102774196999295
20 mcg,462.4942,0.0380940492465355,1.4191428611022816
20 mcg,462.7304,0.037451114029107356,1.426535259152817
20 mcg,462.96659999999997,0.03691463270805977,1.432801448348287
20 mcg,463.2028,0.03635764508890119,1.4394042541083811
20 mcg,463.439,0.03584719642662835,1.4455448044050065
20 mcg,463.6752,0.035412897218394586,1.4508385410619935
20 mcg,463.9114,0.03498369828894773,1.4561342811471394
20 mcg,464.1476,0.03460506417771023,1.4608603409904968
20 mcg,464.3838,0.0343702855035306,1.4638168602953345
20 mcg,464.62,0.03412515246327829,1.4669253996196845
20 mcg,464.8562,0.03387776293407859,1.470085275362047
20 mcg,465.0924,0.03358758539351261,1.4738212164014495
20 mcg,465.3286,0.03332860498522878,1.4771828639541242
20 mcg,465.5648,0.033193528540163296,1.4789465787432725
20 mcg,465.801,0.033116442815302176,1.4799563188875458
20 mcg,466.0372,0.033042302543212436,1.4809296966128849
20 mcg,466.2734,0.033036800019178976,1.4810020255561402
20 mcg,466.5096,0.033039132659258556,1.4809713622669762
20 mcg,466.7458,0.0329974416873258,1.4815197299447462
20 mcg,466.98199999999997,0.033009322469491974,1.4813633896588043
20 mcg,467.2182,0.03307360761918538,1.480518430316067
20 mcg,467.4544,0.033195996365454124,1.4789142916344817
20 mcg,467.6906,0.033345652763903076,1.476960776551332
20 mcg,467.9268,0.033469831488526995,1.4753464741909856
20 mcg,468.163,0.03361956733372364,1.4734078800037886
20 mcg,468.3992,0.03382265721237101,1.4707922758826477
20 mcg,468.6354,0.03408090030047529,1.4674889411833878
20 mcg,468.8716,0.03432413835615248,1.4644003561120431
20 mcg,469.1078,0.03455639672560767,1.4614715487096217
20 mcg,469.344,0.034863332036368704,1.4576311078785156
20 mcg,469.5802,0.03523199038247651,1.4530628212607364
20 mcg,469.8164,0.03567815353617714,1.4475976299068922
20 mcg,470.0526,0.03612255876947316,1.4422214936823619
20 mcg,470.2888,0.036636387846464495,1.436087352026031
20 mcg,470.525,0.03718310577476371,1.4296543379501019
20 mcg,470.7612,0.03776605856673266,1.422898337704596
20 mcg,470.99739999999997,0.03833212679838759,1.4164370839238491
20 mcg,471.2336,0.03898464977819891,1.409106362945906
20 mcg,471.4698,0.03972041265548925,1.400986248266511
20 mcg,471.706,0.04041928738474266,1.393411347614435
20 mcg,471.9422,0.04106969571925236,1.3864785147733059
20 mcg,472.1784,0.04169724065911553,1.3798926837833232
20 mcg,472.4146,0.042394061672904514,1.3726949727305158
20 mcg,472.6508,0.04300358045565656,1.3664953837832166
20 mcg,472.887,0.043661025678391856,1.3599060661249656
20 mcg,473.1232,0.044315052660813155,1.3534487302751055
20 mcg,473.3594,0.044952229219095884,1.3472487663657575
20 mcg,473.5956,0.04556946680188497,1.3413260529701925
20 mcg,473.8318,0.04625879503624577,1.334805684058373
20 mcg,474.068,0.04692417923569057,1.3286033150098218
20 mcg,474.3042,0.04771688519503354,1.3213279134249885
20 mcg,474.5404,0.048561892766661764,1.3137043943772617
20 mcg,474.7766,0.049513373840273094,1.3052774798431963
20 mcg,475.01279999999997,0.05050832039318847,1.2966370733031003
20 mcg,475.249,0.05151535343616289,1.2880633162235535
20 mcg,475.4852,0.052599486989092,1.27901849156666
20 mcg,475.7214,0.05379403341570837,1.269265891588877
20 mcg,475.9576,0.0550293954107015,1.2594052586087696
20 mcg,476.1938,0.056291627367914925,1.2495561958825345
20 mcg,476.43,0.057762525740776054,1.2383538249380817
20 mcg,476.6662,0.05934702966126525,1.226601012749893
20 mcg,476.9024,0.061091001143613995,1.2140227577034053
20 mcg,477.1386,0.06295707112542914,1.2009554843283368
20 mcg,477.3748,0.06495128409519482,1.1874122584486184
20 mcg,477.611,0.06705206720530976,1.1735878283713725
20 mcg,477.8472,0.06915016002305241,1.1602068105358965
20 mcg,478.0834,0.07143005183113543,1.1461190347422092
20 mcg,478.3196,0.07391998224525778,1.1312381461005512
20 mcg,478.5558,0.07653035219319765,1.11616628803981
20 mcg,478.792,0.07902756734619762,1.1022213864573738
20 mcg,479.0282,0.08142025640734271,1.089267534281371
20 mcg,479.2644,0.08372243021796513,1.0771581738482352
20 mcg,479.5006,0.08587219832459311,1.066147419038862
20 mcg,479.7368,0.08794822325955293,1.0557729297865786
20 mcg,479.973,0.09003744084897802,1.0455768575293827
20 mcg,480.2092,0.09231896189633015,1.0347090876938707
20 mcg,480.4454,0.09449241445799603,1.0246030538321256
20 mcg,480.6816,0.09645639507560749,1.0156689732665831
20 mcg,480.9178,0.09839254636755843,1.0070377998821445
20 mcg,481.154,0.1004987942113828,0.9978391488950771
20 mcg,481.3902,0.10271569269289427,0.9883632007133965
20 mcg,481.6264,0.10509912893009882,0.9784008834238903
20 mcg,481.8626,0.10779740197321003,0.9673917059609248
20 mcg,482.0988,0.11073976571753824,0.9556963996220624
20 mcg,482.335,0.1138757559926295,0.9435687268370572
20 mcg,482.5712,0.11741774440855493,0.9302662666625531
20 mcg,482.8074,0.12134928585996638,0.9159627751457137
20 mcg,483.0436,0.12588292370675702,0.9000331788906427
20 mcg,483.2798,0.13071095229274537,0.8836880212869146
20 mcg,483.516,0.13592627532119372,0.8666965835617949
20 mcg,483.7522,0.14126757829635644,0.8499574997413024
20 mcg,483.9884,0.1467416194199238,0.8334466924218282
20 mcg,484.2246,0.15242717424770844,0.8169376014098806
20 mcg,484.4608,0.15872870321109978,0.7993445318523829
20 mcg,484.697,0.16539910074857642,0.7814668559744804
20 mcg,484.9332,0.1724225049442466,0.7634060497918891
20 mcg,485.1694,0.1800202138337726,0.7446787267656977
20 mcg,485.4056,0.18796072639413897,0.7259328852688098
20 mcg,485.6418,0.1968037940502169,0.7059665333478157
20 mcg,485.878,0.2060672904994374,0.6859909392396109
20 mcg,486.1142,0.21647802645068312,0.6645861800289957
20 mcg,486.3504,0.22829788363534656,0.6414981144832684
20 mcg,486.5866,0.24094745864877062,0.6180776499837978
20 mcg,486.8228,0.25431537082795413,0.5946273902606811
20 mcg,487.059,0.2684327220168387,0.5711645446686459
20 mcg,487.2952,0.2823593663408867,0.549197801400823
20 mcg,487.5314,0.2964444913776599,0.5280566154371247
20 mcg,487.7676,0.31075810311861857,0.5075775381687939
20 mcg,488.0038,0.32466653349431435,0.4885624759807685
20 mcg,488.24,0.3386143605221499,0.470294627552314
20 mcg,488.4762,0.3524191330927047,0.45294052145460467
20 mcg,488.7124,0.3661838292563891,0.4363008381331254
20 mcg,488.9486,0.3792805050976208,0.4210394793275635
20 mcg,489.1848,0.39119377487281753,0.4076080648248638
20 mcg,489.421,0.4007804062763373,0.39709351881264726
20 mcg,489.6572,0.4093937097710072,0.3878588344451989
20 mcg,489.8934,0.4170457898744781,0.3798162586999657
20 mcg,490.1296,0.4240090152813151,0.37262490933815356
20 mcg,490.3658,0.43026933133548845,0.3662596083827859
20 mcg,490.602,0.4356994763258463,0.36081296204940083
20 mcg,490.8382,0.4401622322692466,0.3563872244376759
20 mcg,491.0744,0.4427844544925758,0.35380763496270484
20 mcg,491.3106,0.4443944917048609,0.3522313328027483
20 mcg,491.5468,0.4458576889872041,0.35080373938228293
20 mcg,491.783,0.44852248389253346,0.348215781414292
20 mcg,492.0192,0.4511902547381819,0.345640289253302
20 mcg,492.2554,0.45354853782640314,0.34337622881959323
20 mcg,492.4916,0.45566244373902254,0.3413567650296859
20 mcg,492.7278,0.45737540849732117,0.33972718962219156
20 mcg,492.964,0.4587665186441483,0.33840828497016373
20 mcg,493.2002,0.4595348453446214,0.3376815515964313
20 mcg,493.4364,0.4600435404309436,0.33720106294007884
20 mcg,493.6726,0.4610335171465867,0.3362675002444585
20 mcg,493.9088,0.4623377968360275,0.3350406008592843
20 mcg,494.145,0.4636031614880065,0.333853611077479
20 mcg,494.3812,0.4643859439725364,0.3331209339540253
20 mcg,494.6174,0.46464254288349194,0.3328810285140935
20 mcg,494.8536,0.465482803010133,0.33209635914185154
20 mcg,495.0898,0.4664350527321992,0.3312088196638341
20 mcg,495.326,0.4677213689659073,0.3300127878593489
20 mcg,495.5622,0.46961927872926423,0.3282540828126587
20 mcg,495.7984,0.47185974229792516,0.32618707381974016
20 mcg,496.0346,0.47356604642938394,0.3246194430608295
20 mcg,496.2708,0.47483860242530596,0.3234539819271673
20 mcg,496.507,0.4762130589380945,0.3221986993406496
20 mcg,496.7432,0.4775654834426615,0.32096706984371076
20 mcg,496.9794,0.47818811859925936,0.3204012188745377
20 mcg,497.2156,0.4785490490624278,0.3200735424316457
20 mcg,497.4518,0.47998786177300024,0.3187697451903728
20 mcg,497.688,0.4805581813332015,0.318254024639962
20 mcg,497.9242,0.4805167404930113,0.31829147755403236
20 mcg,498.1604,0.4806186733718416,0.31819935965612145
20 mcg,498.3966,0.48062892212610686,0.31819009882167093
20 mcg,498.6328,0.480621404321796,0.3181968919344293
20 mcg,498.86899999999997,0.4805019530496333,0.3183048427572364
20 mcg,499.1052,0.48042887815129687,0.3183708954306316
20 mcg,499.3414,0.4809065105509518,0.31793934337282825
20 mcg,499.5776,0.480723013948929,0.31810508612644256
20 mcg,499.8138,0.47972371823783433,0.31900880885291266
20 mcg,500.05,0.4787060380512578,0.3199310946074503
20 mcg,500.2862,0.4775952277930684,0.320940021396048
20 mcg,500.5224,0.4756808251865312,0.32268435474684387
20 mcg,500.7586,0.47393043550494773,0.3242854002952837
20 mcg,500.9948,0.4718076172049689,0.3262350518281658
20 mcg,501.231,0.46886377726431905,0.3289533180009316
20 mcg,501.4672,0.46536726897351743,0.33220416553590354
20 mcg,501.7034,0.4616733634359208,0.3356651816466175
20 mcg,501.9396,0.4574993030528291,0.33960956319434393
20 mcg,502.1758,0.4527930774688956,0.34410022148418684
20 mcg,502.412,0.44912008156075683,0.34763752584121915
20 mcg,502.6482,0.4438122684036884,0.35280069663672786
20 mcg,502.88439999999997,0.43710796538557783,0.35941127932255745
20 mcg,503.1206,0.429998294422826,0.36653326703488825
20 mcg,503.3568,0.4232083094695221,0.3734458137485494
20 mcg,503.593,0.4157807718070772,0.3811355989179059
20 mcg,503.8292,0.407018579894892,0.3903857653161808
20 mcg,504.0654,0.3974969063255551,0.40066624706026216
20 mcg,504.3016,0.38763000309860196,0.41158261532645074
20 mcg,504.5378,0.37685294944753805,0.4238280813639897
20 mcg,504.774,0.3647498870359947,0.4380048339366403
20 mcg,505.0102,0.35246513544839725,0.4528838353568952
20 mcg,505.2464,0.3399314725780695,0.4686086243718565
20 mcg,505.4826,0.3271903320637084,0.4851995374989268
20 mcg,505.7188,0.31416529816936767,0.5028417876151579
20 mcg,505.955,0.3013801530406826,0.5208853509222424
20 mcg,506.1912,0.28985545190236167,0.5378185265547447
20 mcg,506.4274,0.27931611759395797,0.5539040031455517
20 mcg,506.6636,0.2689721794100539,0.5702926380404577
20 mcg,506.89979999999997,0.2592723012375,0.586243877608798
20 mcg,507.136,0.2501770159971285,0.6017525918613241
20 mcg,507.3722,0.24168765915484156,0.6167455245935273
20 mcg,507.6084,0.23425539830609673,0.6303103922116429
20 mcg,507.8446,0.22778794583294057,0.6424692618054294
20 mcg,508.0808,0.22218694511295686,0.6532814621906767
20 mcg,508.317,0.21641437733069294,0.6647138905711418
20 mcg,508.5532,0.21066167922402138,0.6764144582938906
20 mcg,508.7894,0.2041396978117228,0.6900725324513259
20 mcg,509.0256,0.19685683509346752,0.7058495014130365
20 mcg,509.2618,0.18973528430352798,0.7218518976122277
20 mcg,509.498,0.18263232945372213,0.7384223414755379
20 mcg,509.7342,0.1757805116963877,0.7550292756324101
20 mcg,509.9704,0.16899464384071036,0.7721270598081377
20 mcg,510.2066,0.16198877222684635,0.7905150862531042
20 mcg,510.4428,0.1546186351359712,0.8107381646932647
20 mcg,510.679,0.1476428152424347,0.8307876823019162
20 mcg,510.91519999999997,0.14081580189000373,0.8513486073489888
20 mcg,511.1514,0.13471322276616318,0.8705897740428646
20 mcg,511.3876,0.12940416050297124,0.8880517603409253
20 mcg,511.6238,0.12440519577391407,0.9051614809891049
20 mcg,511.86,0.1196868911885523,0.9219534134719075
20 mcg,512.0962,0.11499824865145916,0.9393087736185525
20 mcg,512.3324,0.11020294245801923,0.9578068095112688
20 mcg,512.5686000000001,0.1056163915831661,0.976268674399972
20 mcg,512.8048,0.1012358431929539,0.9946656955507736
20 mcg,513.0409999999999,0.0974074070681796,1.011408017181689
20 mcg,513.2772,0.09408437695912619,1.0264824867082099
20 mcg,513.5134,0.0904432082790593,1.0436240403870634
20 mcg,513.7496,0.08672915534961262,1.061834883158724
20 mcg,513.9857999999999,0.0830444569774188,1.0806893503824753
20 mcg,514.222,0.07945458326922791,1.0998810458307509
20 mcg,514.4582,0.0761576843512318,1.1182862695706821
20 mcg,514.6944,0.07316399406981072,1.1357025941314909
20 mcg,514.9305999999999,0.07016321942072484,1.1538904916976351
20 mcg,515.1668,0.06721076362760364,1.1725611702535803
20 mcg,515.403,0.06428485571228401,1.1918913265352498
20 mcg,515.6392000000001,0.06129478108608561,1.2125765016969807
20 mcg,515.8754,0.05871936618071268,1.231218640859435
20 mcg,516.1116,0.05628068074436237,1.249640658185903
20 mcg,516.3478,0.053862266806557056,1.268715373151331
20 mcg,516.5840000000001,0.05153497093813878,1.2878979645274475
20 mcg,516.8202,0.049234120106613606,1.3077338192202255
20 mcg,517.0563999999999,0.046957010245240065,1.3282995624275902
20 mcg,517.2926,0.04478936099121902,1.3488251335804768
20 mcg,517.5288,0.042632439661537354,1.3702598139344604
20 mcg,517.765,0.040577234199248614,1.3917175584101202
20 mcg,518.0011999999999,0.03871170137349637,1.4121577410839465
20 mcg,518.2374,0.036947233498476,1.4324180747610757
20 mcg,518.4736,0.03537886657757531,1.4512560845690172
20 mcg,518.7098,0.03400014514716412,1.4685192289436895
20 mcg,518.9459999999999,0.03273751588095692,1.4849542778905669
20 mcg,519.1822,0.03163226059397752,1.4998697701959227
20 mcg,519.4184,0.030673409986104037,1.5132379404887635
20 mcg,519.6546000000001,0.029904416223667095,1.524264671209228
20 mcg,519.8908,0.029308549682039976,1.5330056718608158
20 mcg,520.127,0.028721836588221687,1.5417877930290351
20 mcg,520.3632,0.028184442786283716,1.5499905468730413
20 mcg,520.5994000000001,0.027721364685091336,1.5571853938071225
20 mcg,520.8356,0.027331683639468675,1.5633336148199857
20 mcg,521.0717999999999,0.026959434021949398,1.5692892294855447
20 mcg,521.308,0.02664655166600354,1.5743589851111075
20 mcg,521.5442,0.02643012105106978,1.57790084777668
20 mcg,521.7804,0.026343623467726715,1.579324489670017
20 mcg,522.0165999999999,0.026239342723806694,1.5810470479167653
20 mcg,522.2528,0.026227951174672387,1.5812356334770068
20 mcg,522.489,0.0263671294505627,1.5789371486153403
20 mcg,522.7252,0.026572118639544756,1.5755738171824452
20 mcg,522.9613999999999,0.026815514068712396,1.571613872947972
20 mcg,523.1976,0.027078013101190394,1.567383205970894
20 mcg,523.4338,0.02749686508048286,1.5607168172917618
20 mcg,523.6700000000001,0.02804402878839638,1.5521595957380374
20 mcg,523.9062,0.028625012298626386,1.5432543180590625
20 mcg,524.1424,0.029232970968492693,1.5341270447296573
20 mcg,524.3786,0.029947996843018555,1.5236322213253428
20 mcg,524.6148000000001,0.030768997188612014,1.511886657881537
20 mcg,524.851,0.03169996265413124,1.498941249426232
20 mcg,525.0871999999999,0.03284425004303924,1.4835406502489006
20 mcg,525.3234,0.03421153070328444,1.465827494037158
20 mcg,525.5596,0.035812287503046165,1.4459679376247516
20 mcg,525.7958,0.03758773232694065,1.424953874541669
20 mcg,526.0319999999999,0.03954815905477065,1.4028737278670058
20 mcg,526.2682,0.041692590436481027,1.3799411205292753
20 mcg,526.5044,0.044188652025993154,1.3546892463807234
20 mcg,526.7406,0.046934993670939805,1.3285032363615878
20 mcg,526.9767999999999,0.0500287521008796,1.3007803298661627
20 mcg,527.213,0.053219200502252574,1.2739316540249168
20 mcg,527.4492,0.05625296316646714,1.249854595830801
20 mcg,527.6854000000001,0.05910799732987058,1.2283537549688308
20 mcg,527.9216,0.061890402742025556,1.2083766911952094
20 mcg,528.1578,0.06455248307212522,1.1900870475295307
20 mcg,528.394,0.06710948169941705,1.1732161153180003
20 mcg,528.6302000000001,0.06979185859280063,1.1561952360364667
20 mcg,528.8664,0.07244669084599906,1.1399814470477994
20 mcg,529.1025999999999,0.0749927595050491,1.1249806653922791
20 mcg,529.3388,0.07719026523914044,1.1124374667562564
20 mcg,529.575,0.07947792406079038,1.0997534850538901
20 mcg,529.8112,0.08204751973753249,1.085934542954389
20 mcg,530.0473999999999,0.0847976240326555,1.0716163161862446
20 mcg,530.2836,0.08746674121661513,1.0581570538565415
20 mcg,530.5198,0.09022391805222818,1.0446783172126433
20 mcg,530.756,0.0932627646956421,1.0302917143987411
20 mcg,530.9922,0.09615347797590262,1.017035002237516
20 mcg,531.2284,0.09862641077150572,1.0060067715047223
20 mcg,531.4646,0.10098271214870441,0.9957529693961384
20 mcg,531.7008000000001,0.10340050382054561,0.9854773451303765
20 mcg,531.937,0.1060956770317974,0.9743023114755148
20 mcg,532.1732,0.10887438755460241,0.9630742749914423
20 mcg,532.4094,0.11166089117754788,0.9520989103209202
20 mcg,532.6456000000001,0.11481782698612267,0.9399906767408812
20 mcg,532.8818,0.11841015280254522,0.9266110584485466
20 mcg,533.1179999999999,0.12201682925182095,0.9135802648405128
20 mcg,533.3542,0.12578322261320402,0.9003772826778877
20 mcg,533.5904,0.1296412951421895,0.8872566389303509
20 mcg,533.8266,0.1344298558001056,0.8715042672250047
20 mcg,534.0627999999999,0.1402874577029874,0.8529811550149079
20 mcg,534.299,0.14626249270792746,0.8348670292977081
20 mcg,534.5352,0.15283638471230546,0.8157732439361683
20 mcg,534.7714,0.16048763645043504,0.7945584188863403
20 mcg,535.0076,0.16836319752207324,0.773752834806853
20 mcg,535.2438,0.1761695932264349,0.7540690484412053
20 mcg,535.48,0.18434957410372602,0.7343578613918235
20 mcg,535.7162000000001,0.19278173370786963,0.7149341183880287
20 mcg,535.9524,0.20130208325485963,0.6961517306185072
20 mcg,536.1886,0.20916252880539987,0.6795161161271784
20 mcg,536.4248,0.21541323916793378,0.6667276087405045
20 mcg,536.6610000000001,0.2213158698356277,0.6549874431223217
20 mcg,536.8972,0.22648066619019822,0.6449688661689978
20 mcg,537.1333999999999,0.2308993523745885,0.6365772851882242
20 mcg,537.3696,0.2353893870161419,0.628213122054313
20 mcg,537.6058,0.239943998930888,0.6198901074268792
20 mcg,537.842,0.24381352449565283,0.6129422074505206
20 mcg,538.0781999999999,0.2479464325479668,0.6056421359547558
20 mcg,538.3144,0.2533706760822017,0.5962436497233581
20 mcg,538.5506,0.2599862856692641,0.5850495605493762
20 mcg,538.7868,0.26840938194563346,0.5712023079665066
