Concentration,Wavelength,Transmittance,Absorbance
20 mcg,416.59499999999997,0.35462685543858674,0.45022837892360146
20 mcg,416.8262,0.3635201231348558,0.4394715431968761
20 mcg,417.0574,0.3775064702480956,0.42307560040839964
20 mcg,417.2886,0.3898158128247273,0.4091405477652612
20 mcg,417.5198,0.3863197016165595,0.4130531430455122
20 mcg,417.751,0.37276864870375603,0.4285606206407755
20 mcg,417.9822,0.3649984233708249,0.4377090114964831
20 mcg,418.2134,0.3749460698795434,0.4260311942404246
20 mcg,418.4446,0.38507825106081717,0.4144510093206738
20 mcg,418.6758,0.38843601667203154,0.4106805081236522
20 mcg,418.907,0.37977804448073527,0.4204701460668249
20 mcg,419.1382,0.3649012748992969,0.437824619286044
20 mcg,419.3694,0.35028645538338965,0.45557665533426056
20 mcg,419.6006,0.34106796182575516,0.4671590740718444
20 mcg,419.8318,0.33810377730465335,0.47094997725729004
20 mcg,420.063,0.34625149644076303,0.46060834097569286
20 mcg,420.2942,0.35806899827422933,0.44603327871238707
20 mcg,420.5254,0.37024150570824166,0.43151489652412284
20 mcg,420.7566,0.3651994917573361,0.4374698355384451
20 mcg,420.9878,0.3582095314110898,0.4458628624172819
20 mcg,421.219,0.3551927561813031,0.44953589982633946
20 mcg,421.4502,0.35378922370305843,0.45125539968399286
20 mcg,421.6814,0.3446339573644702,0.4626419330126632
20 mcg,421.9126,0.33280873258706667,0.4778052867544526
20 mcg,422.1438,0.3283326086016177,0.4836859828433674
20 mcg,422.375,0.33332969718772043,0.4771259922194271
20 mcg,422.6062,0.34368975603012286,0.46383341219181573
20 mcg,422.8374,0.35302432737300526,0.45219536577417585
20 mcg,423.0686,0.3550127191646091,0.44975608704617276
20 mcg,423.2998,0.35197616205847626,0.45348674855888277
20 mcg,423.531,0.3465190163914058,0.46027292703417494
20 mcg,423.7622,0.3444862119021266,0.46282815609208205
20 mcg,423.9934,0.3401130746763188,0.4683766725346866
20 mcg,424.2246,0.33752181764719213,0.4716981488254524
20 mcg,424.4558,0.33532426573877516,0.47453501771603
20 mcg,424.687,0.33297404895366445,0.47758961284624163
20 mcg,424.91819999999996,0.3322690368290362,0.47851012745683436
20 mcg,425.14939999999996,0.33144374775918173,0.4795901689508622
20 mcg,425.38059999999996,0.32821865212867674,0.48383674233720303
20 mcg,425.61179999999996,0.3271718372775989,0.4852240871563789
20 mcg,425.84299999999996,0.32048190769197726,0.49419648287316176
20 mcg,426.07419999999996,0.31514049005750566,0.501495793973444
20 mcg,426.30539999999996,0.30489113123266753,0.5158552083428264
20 mcg,426.53659999999996,0.29923111524832413,0.5239932487820128
20 mcg,426.76779999999997,0.2957787466575619,0.5290330356838044
20 mcg,426.99899999999997,0.2923727891011547,0.5340630492693197
20 mcg,427.23019999999997,0.29102591559527036,0.5360683357602011
20 mcg,427.46139999999997,0.2903345882645917,0.537101222529877
20 mcg,427.69259999999997,0.2912664331974216,0.535709562461627
20 mcg,427.92379999999997,0.2912774974985255,0.5356930652854901
20 mcg,428.155,0.28903595704094276,0.5390481261947019
20 mcg,428.3862,0.2838574946740716,0.546899634633484
20 mcg,428.6174,0.27844398148566274,0.5552621648663902
20 mcg,428.8486,0.2774922620554767,0.5567491227880155
20 mcg,429.0798,0.27914194827728034,0.5541748946599733
20 mcg,429.311,0.28397631912416954,0.5467178743983871
20 mcg,429.5422,0.2877341619327374,0.5410085723880749
20 mcg,429.7734,0.2922662899161932,0.5342212734131635
20 mcg,430.0046,0.2923593798315425,0.5340829680359256
20 mcg,430.2358,0.29300713273598433,0.5331218073927353
20 mcg,430.467,0.2955436589766963,0.529378354200301
20 mcg,430.6982,0.3006393904919915,0.5219541177193117
20 mcg,430.9294,0.301053843625524,0.5213558236812159
20 mcg,431.1606,0.2988243204695772,0.5245840594138433
20 mcg,431.3918,0.2954350058685271,0.5295380467532074
20 mcg,431.623,0.29580804129110294,0.5289900242509401
20 mcg,431.8542,0.2963383512217874,0.5282121397916901
20 mcg,432.0854,0.29696408742904956,0.5272960677683954
20 mcg,432.3166,0.2969150520502116,0.527367785372467
20 mcg,432.5478,0.2971580090816668,0.5270125600276847
20 mcg,432.779,0.2967564727337706,0.527599799612117
20 mcg,433.0102,0.29457385916739454,0.5308057955893462
20 mcg,433.2414,0.2904172789930778,0.5369775479302642
20 mcg,433.4726,0.28651735568089287,0.5428490656751359
20 mcg,433.7038,0.28461788463525406,0.5457378134774497
20 mcg,433.935,0.28731325683301934,0.5416443348970144
20 mcg,434.1662,0.29139312384357474,0.5355207007198595
20 mcg,434.3974,0.296125042567977,0.5285248638393392
20 mcg,434.6286,0.29816664536370896,0.5255409408450822
20 mcg,434.8598,0.2978966911231943,0.5259343206685376
20 mcg,435.091,0.2979126918502193,0.5259109943240602
20 mcg,435.3222,0.2986890358761096,0.5247807189623186
20 mcg,435.5534,0.3003201593479289,0.5224155142888322
20 mcg,435.78459999999995,0.2998409205250484,0.5231090974867685
20 mcg,436.01579999999996,0.2969673781886153,0.5272912552309112
20 mcg,436.24699999999996,0.29441139096727875,0.5310453908748598
20 mcg,436.47819999999996,0.2938507431161367,0.5318732066653235
20 mcg,436.70939999999996,0.29269036503043333,0.5335915737158082
20 mcg,436.94059999999996,0.2891940759826257,0.5388106076237281
20 mcg,437.17179999999996,0.28371099779500586,0.5471238288530413
20 mcg,437.40299999999996,0.28169648006716086,0.550218579698499
20 mcg,437.63419999999996,0.28311478180063954,0.548037454948362
20 mcg,437.86539999999997,0.285749864782216,0.5440139664422217
20 mcg,438.09659999999997,0.2853790411205941,0.5445779256148979
20 mcg,438.32779999999997,0.284748567912642,0.5455384514427203
20 mcg,438.55899999999997,0.2868378219315719,0.5423635839206018
20 mcg,438.79019999999997,0.28903106823698854,0.5390554719884857
20 mcg,439.02139999999997,0.2915008487377416,0.5353601764055463
20 mcg,439.2526,0.2920158893122652,0.5345935168635882
20 mcg,439.4838,0.2943931665075322,0.5310722751175364
20 mcg,439.715,0.2966651744413844,0.5277334325697015
20 mcg,439.9462,0.3002908132055664,0.5224579539653806
20 mcg,440.1774,0.30400352834881883,0.5171213758204245
20 mcg,440.4086,0.3069160377361656,0.5129804171454438
20 mcg,440.6398,0.3105794799004282,0.5078272416544901
20 mcg,440.871,0.31510028034779636,0.501551210429787
20 mcg,441.1022,0.31945998158723343,0.49558353770704155
20 mcg,441.3334,0.32163471110235287,0.4926370879498975
20 mcg,441.5646,0.32405963349429234,0.48937506351425447
20 mcg,441.7958,0.3271778446431881,0.4852161129315926
20 mcg,442.027,0.3311062730559705,0.48003259113622804
20 mcg,442.2582,0.3334887146800569,0.4769188581045681
20 mcg,442.4894,0.3367262464045223,0.47272303085158174
20 mcg,442.7206,0.3386011864213946,0.4703115245042183
20 mcg,442.9518,0.3431320421947063,0.4645387249674587
20 mcg,443.183,0.34713639317745915,0.4594998532614102
20 mcg,443.4142,0.35290212248595265,0.45234572962199404
20 mcg,443.6454,0.35737863807334946,0.44687141054367613
20 mcg,443.8766,0.36255225553330517,0.4406293886676266
20 mcg,444.1078,0.3687525019274106,0.4332650243844045
20 mcg,444.339,0.3740370588165113,0.4270853666706735
20 mcg,444.5702,0.3785970788404599,0.4218227412659444
20 mcg,444.8014,0.3823343776523678,0.4175566505724281
20 mcg,445.0326,0.38544170394714383,0.41404129742769974
20 mcg,445.2638,0.3892346732283848,0.4097884795007241
20 mcg,445.495,0.3923864071625377,0.40628604562580845
20 mcg,445.7262,0.39760186396328945,0.40055158829113885
20 mcg,445.9574,0.40286656891031825,0.39483877018960406
20 mcg,446.1886,0.408356920193764,0.38896008027016515
20 mcg,446.4198,0.41310769880053055,0.38393671130414053
20 mcg,446.651,0.4183712216490988,0.378438196771858
20 mcg,446.88219999999995,0.4235588733270864,0.37308621559527566
20 mcg,447.11339999999996,0.42866911731107427,0.3678778033204924
20 mcg,447.34459999999996,0.43213602199328216,0.36437953026164915
20 mcg,447.57579999999996,0.43549134882898544,0.36102046796550724
20 mcg,447.80699999999996,0.4382185913181753,0.3583092015456891
20 mcg,448.03819999999996,0.44170195512898913,0.3548706783964602
20 mcg,448.26939999999996,0.44522906494776315,0.35141649228339994
20 mcg,448.50059999999996,0.4492394787139232,0.34752208537089213
20 mcg,448.73179999999996,0.45293439934627255,0.3439646943778857
20 mcg,448.96299999999997,0.4565325198493225,0.34052828124449575
20 mcg,449.19419999999997,0.46018807941714124,0.3370646353640473
20 mcg,449.42539999999997,0.46307206606084306,0.33435141620224745
20 mcg,449.65659999999997,0.4638720424020225,0.33360180164898345
20 mcg,449.88779999999997,0.46412752682181324,0.33336267335580244
20 mcg,450.11899999999997,0.46523342190127615,0.3323290935439399
20 mcg,450.3502,0.4675333822079911,0.33018737475694204
20 mcg,450.5814,0.46790568748971517,0.329841675837127
20 mcg,450.8126,0.4676450992073804,0.33008361258198926
20 mcg,451.0438,0.4677932959644989,0.3299460064398357
20 mcg,451.275,0.4686537846585209,0.3291478714368731
20 mcg,451.5062,0.46839556467048027,0.32938722599987896
20 mcg,451.7374,0.4680096040177586,0.3297452346841663
20 mcg,451.9686,0.46837627588106956,0.32940511085602475
20 mcg,452.1998,0.46915966484046845,0.32867933263962956
20 mcg,452.431,0.46946372325719576,0.32839796122090203
20 mcg,452.6622,0.4697406711130475,0.3281418360797115
20 mcg,452.8934,0.4696003825210613,0.32827155799826463
20 mcg,453.1246,0.46891818172709887,0.3289029276990578
20 mcg,453.3558,0.46780965705708843,0.3299308172354679
20 mcg,453.587,0.46804839104982343,0.3297092433372763
20 mcg,453.8182,0.46927021364413435,0.3285770112265204
20 mcg,454.0494,0.47050565964485225,0.3274351481394966
20 mcg,454.2806,0.47025612526177185,0.3276655388928141
20 mcg,454.5118,0.46926014387175086,0.3285863305768117
20 mcg,454.743,0.4686447471593408,0.3291562464335065
20 mcg,454.9742,0.4684521867269671,0.32933472943001585
20 mcg,455.2054,0.46956350577298067,0.3283056635860322
20 mcg,455.4366,0.4702224561541889,0.3276966343540592
20 mcg,455.6678,0.47121495939442104,0.32678093070116754
20 mcg,455.899,0.47129678057641466,0.3267055268914856
20 mcg,456.1302,0.4716786377918921,0.3263537923978999
20 mcg,456.3614,0.4717565222416792,0.3262820868090511
20 mcg,456.5926,0.4720833645506356,0.32598130312975865
20 mcg,456.8238,0.47248992285829217,0.32560744957526133
20 mcg,457.055,0.4729823371898516,0.32515507703007196
20 mcg,457.2862,0.471996308677085,0.3260613978223564
20 mcg,457.5174,0.4714877676249496,0.32652957020533374
20 mcg,457.7486,0.4720193099255606,0.32604023436892404
20 mcg,457.97979999999995,0.4735316422610075,0.32465099532975666
20 mcg,458.21099999999996,0.47373651962558383,0.32446313488248363
20 mcg,458.44219999999996,0.47322139287591725,0.3249356304896791
20 mcg,458.67339999999996,0.47353604871590915,0.3246469540155681
20 mcg,458.90459999999996,0.47507328975135377,0.3232393864187029
20 mcg,459.13579999999996,0.47533782273576364,0.32299762742226884
20 mcg,459.36699999999996,0.4740480848695857,0.3241776036120765
20 mcg,459.59819999999996,0.47300110474116974,0.32513784492300524
20 mcg,459.82939999999996,0.47329123780236604,0.3248715356953414
20 mcg,460.06059999999997,0.47361828684904017,0.3245715374415854
20 mcg,460.29179999999997,0.47395424934794694,0.324263578610062
20 mcg,460.52299999999997,0.4753605277568935,0.3229768833757793
20 mcg,460.75419999999997,0.47750837549404057,0.3210190064908221
20 mcg,460.98539999999997,0.4771774640969334,0.32132007516400896
20 mcg,461.21659999999997,0.4758214255533493,0.3225560062035596
20 mcg,461.4478,0.4758332844054233,0.3225451824584264
20 mcg,461.679,0.4781990248621577,0.32039131382755437
20 mcg,461.9102,0.4801471867758563,0.31862561136188833
20 mcg,462.1414,0.4804565484160692,0.3183458829931973
20 mcg,462.3726,0.47957166302872223,0.31914648644441296
20 mcg,462.6038,0.47777116907665884,0.32078006113427515
20 mcg,462.835,0.47735492813285685,0.3211585894919601
20 mcg,463.0662,0.4779669385339189,0.3206021429461746
20 mcg,463.2974,0.479237164278837,0.31944951028615265
20 mcg,463.5286,0.4794136174627137,0.3192896342470425
20 mcg,463.7598,0.4793045044702545,0.319388489519827
20 mcg,463.991,0.47908666104179487,0.31958592080661835
20 mcg,464.2222,0.4782766952641829,0.3203207802502327
20 mcg,464.4534,0.47888810274461835,0.3197659522172453
20 mcg,464.6846,0.4790845460605839,0.31958783805201757
20 mcg,464.9158,0.4787683863598947,0.31987453429472557
20 mcg,465.147,0.4774252013350254,0.32109466008446474
20 mcg,465.3782,0.47784848641556643,0.3207097852802295
20 mcg,465.6094,0.4790247525126091,0.3196420448278234
20 mcg,465.8406,0.4792389294657097,0.319447910640792
20 mcg,466.0718,0.4787048133417322,0.3199322056969854
20 mcg,466.303,0.47812807552593795,0.32045575392395853
20 mcg,466.5342,0.4790594948375716,0.31961054780641207
20 mcg,466.7654,0.4793948858166811,0.3193066033299869
20 mcg,466.9966,0.47929964361563393,0.31939289392876535
20 mcg,467.2278,0.47859864900940274,0.32002853164942974
20 mcg,467.459,0.4778515546982762,0.32070699666833774
20 mcg,467.6902,0.477162597144855,0.32133360626369367
20 mcg,467.9214,0.47688075243480876,0.32159020593695065
20 mcg,468.1526,0.47715781325215556,0.32133796039502893
20 mcg,468.3838,0.47692315205565283,0.3215515943915527
20 mcg,468.615,0.4760782802440482,0.3223216315591523
20 mcg,468.84619999999995,0.47561214309304667,0.32274706572075484
20 mcg,469.07739999999995,0.47570166446309115,0.32266532899659783
20 mcg,469.30859999999996,0.4759663332739785,0.32242376532662664
20 mcg,469.53979999999996,0.4758456231684556,0.322533920977992
20 mcg,469.77099999999996,0.47571240532183334,0.3226555231805373
20 mcg,470.00219999999996,0.4746838454329635,0.3235955480556079
20 mcg,470.23339999999996,0.47413342401527503,0.32409942803110176
20 mcg,470.46459999999996,0.47502310604353193,0.3232852649369358
20 mcg,470.69579999999996,0.47646899816852717,0.32196535181967045
20 mcg,470.92699999999996,0.4764011772481921,0.32202717399076736
20 mcg,471.15819999999997,0.4758081155471675,0.3225681547592518
20 mcg,471.38939999999997,0.47523911109648753,0.3230878251093061
20 mcg,471.62059999999997,0.47517628924065225,0.3231452382896107
20 mcg,471.85179999999997,0.47461951779446,0.32365440624480407
20 mcg,472.08299999999997,0.4725800113158559,0.32552465163892486
20 mcg,472.31419999999997,0.47106573966471943,0.32691848059645234
20 mcg,472.5454,0.47126700820336676,0.3267329626523032
20 mcg,472.7766,0.4725055863994353,0.32559305249205933
20 mcg,473.0078,0.47288367912516893,0.32524567475216637
20 mcg,473.239,0.4718202536803111,0.3262234202270199
20 mcg,473.4702,0.47108468501002876,0.32690101447063796
20 mcg,473.7014,0.46900315860296027,0.3288242324251791
20 mcg,473.9326,0.46588797479356947,0.3317184991422397
20 mcg,474.1638,0.46195508227974313,0.3354002505616517
20 mcg,474.395,0.4582708968711259,0.33887772235287145
20 mcg,474.6262,0.45404684082118607,0.3428993417225753
20 mcg,474.8574,0.4496283492747234,0.3471463141084045
20 mcg,475.0886,0.4442264208768747,0.35239561485598436
20 mcg,475.3198,0.43710926273646733,0.3594099903240928
20 mcg,475.551,0.42799466421852617,0.36856164527396695
20 mcg,475.7822,0.42091147433127263,0.3758092349294987
20 mcg,476.0134,0.4161606668326887,0.38073896925834033
20 mcg,476.2446,0.4148124064024805,0.3821482630072906
20 mcg,476.4758,0.41431134141719617,0.38267317810047824
20 mcg,476.707,0.41531424181248977,0.3816231759584434
20 mcg,476.9382,0.414924425434119,0.3820309987236342
20 mcg,477.1694,0.4121624610262583,0.3849315654717781
20 mcg,477.4006,0.4067039067353645,0.3907216558091768
20 mcg,477.6318,0.40598084272551893,0.39149445926736376
20 mcg,477.863,0.4100834785558458,0.38712772721718236
20 mcg,478.0942,0.4134209779164406,0.3836074900643135
20 mcg,478.3254,0.411273542166515,0.3858692283966791
20 mcg,478.5566,0.40833693417538797,0.38898133625844333
20 mcg,478.7878,0.408142924074962,0.3891877284107613
20 mcg,479.019,0.40940760784877184,0.3878440912874806
20 mcg,479.2502,0.40883134424495193,0.3884558151463802
20 mcg,479.4814,0.4107771492704124,0.38639372335564326
20 mcg,479.7126,0.41452073001413536,0.38245374567913937
20 mcg,479.94379999999995,0.4182494255105884,0.3785646468933687
20 mcg,480.17499999999995,0.4214955195212807,0.37520703754582524
20 mcg,480.40619999999996,0.42348044400819373,0.37316664024573704
20 mcg,480.63739999999996,0.4249962223673506,0.37161493021393704
20 mcg,480.86859999999996,0.4232406718723454,0.3734126048646499
20 mcg,481.09979999999996,0.4224571541908235,0.3742173308375244
20 mcg,481.33099999999996,0.4239652183139757,0.3726697710344244
20 mcg,481.56219999999996,0.42757293665687257,0.3689897913784688
20 mcg,481.79339999999996,0.4291377658602491,0.36740326411335483
20 mcg,482.02459999999996,0.42983679450451096,0.3666964111658503
20 mcg,482.25579999999997,0.4307730148053176,0.3657515103141971
20 mcg,482.48699999999997,0.43359795236576515,0.36291277738837086
20 mcg,482.71819999999997,0.4352354054301325,0.3612757829847346
20 mcg,482.94939999999997,0.43414407569750313,0.36236612095579745
20 mcg,483.18059999999997,0.4331896074128181,0.3633219710157986
20 mcg,483.41179999999997,0.4331622305968953,0.36334941852515834
20 mcg,483.643,0.4344098613760585,0.3621003245504356
20 mcg,483.8742,0.433496844959148,0.3630140590224157
20 mcg,484.1054,0.43083585047872264,0.3656881655939316
20 mcg,484.3366,0.4272339585700855,0.36933423483374894
20 mcg,484.5678,0.4255475438087861,0.37105191181835045
20 mcg,484.799,0.42815085089366434,0.3684031885380161
20 mcg,485.0302,0.4288734546952203,0.3676708337706236
20 mcg,485.2614,0.4270501587909985,0.36952111231266255
20 mcg,485.4926,0.4248349246677807,0.3717797881435444
20 mcg,485.7238,0.4281619805563859,0.3683918993200384
20 mcg,485.955,0.43059944802744343,0.3659265312212848
20 mcg,486.1862,0.42897435341362544,0.36756867169380225
20 mcg,486.4174,0.42788180283872057,0.36867618300608196
20 mcg,486.6486,0.4310447197491808,0.36547767059843367
20 mcg,486.8798,0.4341070463564617,0.36240316470520145
20 mcg,487.111,0.4332397014669793,0.3632717520975334
20 mcg,487.3422,0.4295175659712187,0.3670190701368835
20 mcg,487.5734,0.4275841041753996,0.368978448452102
20 mcg,487.8046,0.42778275417538325,0.36877672775289144
20 mcg,488.0358,0.42975452362046684,0.3667795432085254
20 mcg,488.267,0.43167779672530604,0.3648402886327349
20 mcg,488.4982,0.4324301965995322,0.3640839868772482
20 mcg,488.7294,0.43370775721430865,0.36280281007341675
20 mcg,488.9606,0.4345416894073243,0.36196855152597524
20 mcg,489.1918,0.43357238017743294,0.36293839141105894
20 mcg,489.423,0.42976722721940164,0.36676670559758023
20 mcg,489.6542,0.425959247165031,0.37063194920237047
20 mcg,489.8854,0.42375455645592885,0.3728856189764058
20 mcg,490.1166,0.4247766906360235,0.3718393229197532
20 mcg,490.3478,0.4262714068257485,0.3703137977170878
20 mcg,490.579,0.4276209868728811,0.36894098854413016
20 mcg,490.8102,0.42668158789014954,0.36989609735684204
20 mcg,491.04139999999995,0.42564520331247224,0.37095225640214574
20 mcg,491.27259999999995,0.4261801350480702,0.37040679732493303
20 mcg,491.50379999999996,0.42806839044658573,0.36848684028402495
20 mcg,491.73499999999996,0.42943497763849225,0.36710258501218146
20 mcg,491.96619999999996,0.42872510770116623,0.3678210818806185
20 mcg,492.19739999999996,0.4282817673538374,0.3682704138270233
20 mcg,492.42859999999996,0.4280971093590872,0.3684577046432332
20 mcg,492.65979999999996,0.42852705068924113,0.36802175811822235
20 mcg,492.89099999999996,0.42750836005365334,0.3690553880944755
20 mcg,493.12219999999996,0.4267966818355682,0.36977896569111174
20 mcg,493.35339999999997,0.4263903912949556,0.37019259069489413
20 mcg,493.58459999999997,0.426706897432824,0.369870337002876
20 mcg,493.81579999999997,0.42599645587868973,0.37059401403984205
20 mcg,494.04699999999997,0.42601023000911475,0.37057997182882135
20 mcg,494.27819999999997,0.4261900954481376,0.37039664740032924
20 mcg,494.50939999999997,0.4256086656745427,0.3709895380994688
20 mcg,494.7406,0.42418377638532423,0.3724459458172603
20 mcg,494.9718,0.4236109180191221,0.3730328550462505
20 mcg,495.203,0.4248421261563057,0.3717724263659728
20 mcg,495.4342,0.4251601930939738,0.37144740437668156
20 mcg,495.6654,0.42417915799438,0.3724506743163993
20 mcg,495.8966,0.4233124049353578,0.3733390045804755
20 mcg,496.1278,0.42302515662174456,0.37363380506669963
20 mcg,496.359,0.4235616540786278,0.37308336437160466
20 mcg,496.5902,0.4240455415024684,0.37258749868768404
20 mcg,496.8214,0.42477996214501745,0.37183597812032415
20 mcg,497.0526,0.4246166275220934,0.37200300334076164
20 mcg,497.2838,0.42443195591303295,0.37219192506705295
20 mcg,497.515,0.42400631840059977,0.37262767164766974
20 mcg,497.7462,0.4253370832126431,0.3712667514676385
20 mcg,497.9774,0.42667406225324234,0.3699037573344402
20 mcg,498.2086,0.4275911115994435,0.36897133111395053
20 mcg,498.4398,0.4269462062787849,0.369626841106142
20 mcg,498.671,0.42631398278254584,0.3702704225822577
20 mcg,498.9022,0.4259266714032136,0.3706651636816795
20 mcg,499.1334,0.42580129228105235,0.37079302483832927
20 mcg,499.3646,0.4262460597936303,0.3703396225866437
20 mcg,499.5958,0.4259649411121873,0.37062614387399895
20 mcg,499.827,0.42460216707078047,0.3720177936262608
20 mcg,500.0582,0.4219056745243073,0.3747846334282135
20 mcg,500.2894,0.4219476826404105,0.37474139394144973
20 mcg,500.5206,0.4238173050380374,0.37282131442774197
20 mcg,500.7518,0.42573469507410167,0.37086095573021716
20 mcg,500.983,0.42468242580131765,0.3719357106020469
20 mcg,501.2142,0.42335175194857166,0.37329863865594326
20 mcg,501.4454,0.4235462664794061,0.37309914217103324
20 mcg,501.6766,0.42479234578535086,0.3718233172870723
20 mcg,501.90779999999995,0.42589962693818517,0.37069274034127475
20 mcg,502.13899999999995,0.4263448289971129,0.3702390000704749
20 mcg,502.37019999999995,0.4266561926828637,0.36992194643711335
20 mcg,502.60139999999996,0.4260943620104173,0.3704942122533465
20 mcg,502.83259999999996,0.42525510153102086,0.3713504677130838
20 mcg,503.06379999999996,0.4249828738528052,0.3716285709875394
20 mcg,503.29499999999996,0.42421848809842944,0.37241040818116833
20 mcg,503.52619999999996,0.42309078573239767,0.37356643283261376
20 mcg,503.75739999999996,0.4224124122959667,0.3742633288444006
20 mcg,503.98859999999996,0.423682247676306,0.37295973259504134
20 mcg,504.21979999999996,0.4252601401574022,0.3713453220142731
20 mcg,504.45099999999996,0.4263540530128108,0.37022960416483164
20 mcg,504.68219999999997,0.4260270975593642,0.370562776610348
20 mcg,504.91339999999997,0.42653066858010513,0.3700497365568218
20 mcg,505.14459999999997,0.4258546077831541,0.37073864928972755
20 mcg,505.37579999999997,0.42550222663287984,0.3710981629311142
20 mcg,505.60699999999997,0.4249389043952688,0.37167350616460176
20 mcg,505.8382,0.42612430627838116,0.3704636927849739
20 mcg,506.0694,0.42791313309413703,0.36864438436722874
20 mcg,506.3006,0.4295796698645664,0.36695628008912745
20 mcg,506.5318,0.4306073692273298,0.3659185421219608
20 mcg,506.763,0.4306249373865192,0.3659008238953322
20 mcg,506.9942,0.4296326878960004,0.36690268347051647
20 mcg,507.2254,0.42978074605229377,0.36675304456943547
20 mcg,507.4566,0.43061378810097084,0.3659120683344123
20 mcg,507.6878,0.43156976171135053,0.36494899212155363
20 mcg,507.919,0.431164255475991,0.36535725035608346
20 mcg,508.1502,0.4314939087504194,0.36502533068979764
20 mcg,508.3814,0.4323186515298988,0.36419602728897876
20 mcg,508.6126,0.4328370892166986,0.3636755322083037
20 mcg,508.8438,0.4317536249304882,0.3647640074821028
20 mcg,509.075,0.43054597876249256,0.36598046266196144
20 mcg,509.3062,0.4303099383092056,0.3662186234665851
20 mcg,509.5374,0.43085509456683835,0.365668767452806
20 mcg,509.7686,0.4317792721219419,0.3647382101239107
20 mcg,509.9998,0.4329354600551677,0.3635768413626605
20 mcg,510.231,0.43332816094191906,0.3631830863077243
20 mcg,510.4622,0.4321194271169776,0.36439620834731296
20 mcg,510.6934,0.43090816656844033,0.3656152750877728
20 mcg,510.9246,0.43115904097024094,0.36536250275059134
20 mcg,511.1558,0.43238863037487385,0.36412573430793194
20 mcg,511.387,0.4324449873253148,0.36406913263998775
20 mcg,511.6182,0.4309396496453235,0.3655835457585048
20 mcg,511.8494,0.43010730902793193,0.3664231772005518
20 mcg,512.0806,0.4305083721765519,0.36601839832246835
20 mcg,512.3118,0.43140851107587597,0.36511129113698265
20 mcg,512.543,0.4322651481977311,0.36424977847414053
20 mcg,512.7742000000001,0.4325053194923756,0.3640085466685816
20 mcg,513.0054,0.4331641868423284,0.3633474571706856
20 mcg,513.2366,0.4334451942023969,0.3630658078998639
20 mcg,513.4677999999999,0.4327485331863996,0.36376439550371176
20 mcg,513.699,0.4317957158279707,0.3647216709445902
20 mcg,513.9302,0.43047806818455525,0.3660489698991908
20 mcg,514.1614,0.4297470879434866,0.3667870575015491
20 mcg,514.3925999999999,0.4297514385361937,0.3667826608950454
20 mcg,514.6238,0.42959429178056807,0.36694149794320946
20 mcg,514.855,0.43035910435113933,0.3661690049961309
20 mcg,515.0862,0.4300215343979634,0.36650979549940504
20 mcg,515.3173999999999,0.42901801883793034,0.36752446698183683
20 mcg,515.5486,0.4273589273108783,0.3692072194189936
20 mcg,515.7798,0.42708499601203576,0.3694856855706894
20 mcg,516.011,0.4282998974116765,0.3682520296275916
20 mcg,516.2421999999999,0.4294315890330038,0.36710601197679293
20 mcg,516.4734,0.42891331435269575,0.3676304721564574
20 mcg,516.7046,0.42757249091237437,0.3689902441304094
20 mcg,516.9358,0.42729170883131484,0.3692755341515451
20 mcg,517.1669999999999,0.42785144952083987,0.36870699232296245
20 mcg,517.3982,0.4275992459767586,0.3689630692921223
20 mcg,517.6294,0.42483484386972914,0.371779870740688
20 mcg,517.8606,0.4230129000460279,0.3736463883380057
20 mcg,518.0917999999999,0.4239856260582163,0.3726488665898512
20 mcg,518.323,0.4270322147133859,0.36953936117046104
20 mcg,518.5542,0.42821637827942827,0.3683367259711712
20 mcg,518.7854,0.42796819465293423,0.3685885052858459
20 mcg,519.0165999999999,0.4279481216215234,0.3686088755174039
20 mcg,519.2478,0.4288853432743782,0.3676587950848334
20 mcg,519.479,0.4289034053588845,0.36764050558489203
20 mcg,519.7102,0.42683330195510905,0.3697417038419383
20 mcg,519.9413999999999,0.4238603697049158,0.3727771874021905
20 mcg,520.1726,0.422633652378528,0.3740359250299955
20 mcg,520.4038,0.4237908509426662,0.3728484233401943
20 mcg,520.635,0.4250757140168202,0.3715337070060059
20 mcg,520.8661999999999,0.4260252214109007,0.3705646891711304
20 mcg,521.0974,0.425922733819757,0.3706691786419689
20 mcg,521.3286,0.42708511774539837,0.36948556178240227
20 mcg,521.5598,0.4269176098069307,0.3696559307330798
20 mcg,521.7909999999999,0.4278305806914048,0.3687281759335777
20 mcg,522.0222,0.4257308614078582,0.37086486649344724
20 mcg,522.2534,0.42522298421102833,0.3713832689694283
20 mcg,522.4846,0.4262798237889722,0.37030522241849856
20 mcg,522.7158,0.42868140005463484,0.36786535957048977
20 mcg,522.947,0.4292922494030512,0.3672469523588375
20 mcg,523.1782000000001,0.42655775084250724,0.3700221622119945
20 mcg,523.4094,0.42610794931739615,0.37048036368155335
20 mcg,523.6406,0.42791621373868005,0.36864125779315016
20 mcg,523.8717999999999,0.43007084240384863,0.36646000039490084
20 mcg,524.103,0.42981871915028924,0.3667146743572645
20 mcg,524.3342,0.42726612962078736,0.36930153335133475
20 mcg,524.5654,0.42607660869029285,0.3705123076103387
20 mcg,524.7965999999999,0.4272388359845144,0.36932927684284284
20 mcg,525.0278,0.4297680540512012,0.3667658700565714
20 mcg,525.259,0.4305436541478743,0.3659828075219218
