Concentration,Wavelength,Transmittance,Absorbance
10 mcg,671.5247,1.0111470047687288,-0.004814299724275524
10 mcg,671.758,0.9992585997571832,0.000322105453627717
10 mcg,671.9913,1.0250661025912218,-0.010751872284410161
10 mcg,672.2246,1.033593676645071,-0.014349843717424185
10 mcg,672.4579,1.011931122427436,-0.005150953049536568
10 mcg,672.6912000000001,0.9943696141113442,0.002452155309087309
10 mcg,672.9245000000001,0.9984349717044941,0.0006802155700148939
10 mcg,673.1578000000001,1.0261819859137435,-0.011224386574554717
10 mcg,673.3911,1.0212239641557186,-0.009120997454656212
10 mcg,673.6244,1.030304471061534,-0.012965584474073685
10 mcg,673.8577,1.0502262656292634,-0.021282875572833752
10 mcg,674.091,1.0347969645520463,-0.014855146097627277
10 mcg,674.3243,1.0085831480844176,-0.003711707472639906
10 mcg,674.5576000000001,1.009174969130857,-0.003966470042960276
10 mcg,674.7909000000001,1.0158411470579767,-0.006825800123122631
10 mcg,675.0242000000001,1.0116766495944134,-0.005041726203023538
10 mcg,675.2575,0.9969482070954663,0.0013274033301820711
10 mcg,675.4908,0.9976933358793204,0.0010029286541902544
10 mcg,675.7241,0.9998649522027261,5.8654473817144575e-05
10 mcg,675.9574,0.9772228571428573,0.01000638347620887
10 mcg,676.1907,0.9883405986631792,0.0050933644921662665
10 mcg,676.4240000000001,0.9999090792295452,3.9488184074178086e-05
10 mcg,676.6573000000001,0.9995919428720019,0.00017725312615169138
10 mcg,676.8906000000001,0.9974789831158475,0.0010962461304091092
10 mcg,677.1239,0.976125685785536,0.010494259045596883
10 mcg,677.3572,0.9589642785871082,0.018197569994552344
10 mcg,677.5905,0.954798384641922,0.020088324417789353
10 mcg,677.8238,0.9285088642353908,0.032213945806655854
10 mcg,678.0571,0.9419652562708942,0.02596511555967225
10 mcg,678.2904000000001,0.9505252045946259,0.02203636267940528
10 mcg,678.5237000000001,0.922665486762088,0.03495572431034902
10 mcg,678.7570000000001,0.8868247298919567,0.05216220470294243
10 mcg,678.9903,0.872636497343592,0.05916662694001677
10 mcg,679.2236,0.8737134311234942,0.058630988063007324
10 mcg,679.4569,0.8691797158560612,0.06089041741199817
10 mcg,679.6902,0.830738451073365,0.08053568756953185
10 mcg,679.9235,0.8349690077404563,0.07832964429735274
10 mcg,680.1568000000001,0.8464454191839776,0.07240104099444322
10 mcg,680.3901000000001,0.8301354240912333,0.08085105324082414
10 mcg,680.6234000000001,0.8042742494798373,0.09459583591991155
10 mcg,680.8567,0.8089616544592848,0.09207206386538154
10 mcg,681.09,0.8147484563214901,0.0889764537062595
10 mcg,681.3233,0.8101687043786407,0.09142453698330044
10 mcg,681.5566,0.7948589454349433,0.099709933801917
10 mcg,681.7899,0.7912749867636336,0.10167256267161272
10 mcg,682.0232000000001,0.7757453903491563,0.11028079641008463
10 mcg,682.2565000000001,0.7575074769882981,0.12061307609465641
10 mcg,682.4898000000001,0.7588790852528077,0.11982741618721929
10 mcg,682.7231,0.75089547378704,0.1244205134843887
10 mcg,682.9564,0.740436389064759,0.13051224580556858
10 mcg,683.1897,0.7334850393996953,0.13460873986080663
10 mcg,683.423,0.7070302599308917,0.150561998593792
10 mcg,683.6563,0.6936083146230173,0.15888570939970648
10 mcg,683.8896000000001,0.6767714262878862,0.16955798576610917
10 mcg,684.1229000000001,0.6561643480290861,0.18298737022377107
10 mcg,684.3562000000001,0.6382191746117534,0.19503015203379395
10 mcg,684.5895,0.6148526159753103,0.21122897485807612
10 mcg,684.8228,0.5964426105236834,0.2244313376297344
10 mcg,685.0561,0.5877607638541033,0.2307994087540459
10 mcg,685.2894,0.5818000864090852,0.2352262185874366
10 mcg,685.5227,0.5570610672777625,0.25409719310629875
10 mcg,685.7560000000001,0.5303229861577361,0.2754595485459349
10 mcg,685.9893000000001,0.5017411412636876,0.29952028667158964
10 mcg,686.2226,0.47876173096976016,0.31988057149221544
10 mcg,686.4559,0.46722934486383055,0.3304698886862926
10 mcg,686.6892,0.455196002653537,0.3418015603940346
10 mcg,686.9225,0.43553466290131143,0.3609772750817997
10 mcg,687.1558,0.40184654603292197,0.3959397601849073
10 mcg,687.3891,0.3819980134873752,0.4179388955535122
10 mcg,687.6224000000001,0.3655229131447892,0.4370853936980688
10 mcg,687.8557000000001,0.3533982994836831,0.45173554460466403
10 mcg,688.089,0.34481467181467185,0.46241426328645446
10 mcg,688.3223,0.334492888351771,0.4756131113263992
10 mcg,688.5556,0.3260859769286229,0.4866678772856328
10 mcg,688.7889,0.31907741757495867,0.4961039315308115
10 mcg,689.0222,0.3060368592483849,0.5142262637009372
10 mcg,689.2555,0.3000278421513794,0.5228384415081869
10 mcg,689.4888000000001,0.29078186724145444,0.5364326789770599
10 mcg,689.7221000000001,0.282799352065963,0.5485215899051922
10 mcg,689.9554,0.27994918934954,0.5529207857561782
10 mcg,690.1887,0.27954014675526223,0.5535558111686225
10 mcg,690.422,0.27704230043299655,0.5574539152601821
10 mcg,690.6553,0.2759504594603489,0.5591688784933433
10 mcg,690.8886,0.2778667055776456,0.5561634879479143
10 mcg,691.1219000000001,0.27658208631533293,0.5581759517261217
10 mcg,691.3552000000001,0.27358830178626714,0.5629024763170065
10 mcg,691.5885000000001,0.26972931511562886,0.5690718503543651
10 mcg,691.8218,0.2683883165572732,0.571236393738313
10 mcg,692.0551,0.2662610883611856,0.574692297116389
10 mcg,692.2884,0.26648135016309743,0.574333179900723
10 mcg,692.5217,0.27091772872098313,0.5671625740227069
10 mcg,692.755,0.2734013034094896,0.5631994193139183
10 mcg,692.9883000000001,0.27587658080615823,0.5592851652632763
10 mcg,693.2216000000001,0.2783410684584727,0.5554227099828155
10 mcg,693.4549000000001,0.2794398776855951,0.5537116174666119
10 mcg,693.6882,0.28206498940879954,0.5496508161848055
10 mcg,693.9215,0.2846687991973804,0.5456601306014333
10 mcg,694.1548,0.2868724834036086,0.5423111069616958
10 mcg,694.3881,0.29234767346911117,0.5341003579701809
10 mcg,694.6214,0.29734736277729373,0.526735908976871
10 mcg,694.8547000000001,0.3037078510233695,0.517543981173419
10 mcg,695.0880000000001,0.3102937512294276,0.5082269702550342
10 mcg,695.3213000000001,0.31755881305599204,0.4981758299931646
10 mcg,695.5546,0.3271356783919597,0.4852720878415148
10 mcg,695.7879,0.33563136620856915,0.47413745924156603
10 mcg,696.0212,0.3438352000972573,0.46364966451498923
10 mcg,696.2545,0.35669176016639265,0.4477069230574976
10 mcg,696.4878,0.3708632495040635,0.4307862007192917
10 mcg,696.7211000000001,0.3845454516617129,0.4150523210399969
10 mcg,696.9544000000001,0.39793720593728127,0.40018545372153363
10 mcg,697.1877000000001,0.41213359022156615,0.3849619876269056
10 mcg,697.421,0.4278887152235074,0.3686691670818209
10 mcg,697.6543,0.4396134396983912,0.3569290389563978
10 mcg,697.8876,0.4508731046864818,0.3459456702925048
10 mcg,698.1209,0.4647232537956964,0.332805595774879
10 mcg,698.3542,0.47731425091352014,0.32119559894464905
10 mcg,698.5875000000001,0.49201475130616823,0.3080218762675338
10 mcg,698.8208000000001,0.5088685474640477,0.29339439150230107
10 mcg,699.0541000000001,0.5229027609110141,0.2815790651023525
10 mcg,699.2874,0.5385520873627518,0.2687722864973827
10 mcg,699.5207,0.5545170731707317,0.25608507770293953
10 mcg,699.754,0.5701939687519314,0.24397738076841818
10 mcg,699.9873,0.5830295234487195,0.23430945288039723
10 mcg,700.2206,0.5883167517759733,0.23038878530235643
10 mcg,700.4539000000001,0.5965520130108356,0.2243516844683998
10 mcg,700.6872000000001,0.6044362771218638,0.2186494780175853
10 mcg,700.9205000000001,0.6097959043134691,0.21481549689427437
10 mcg,701.1538,0.6154677462239796,0.210794701471864
10 mcg,701.3871,0.6257641208852553,0.20358934139476653
10 mcg,701.6204,0.633342008849026,0.1983617047624318
10 mcg,701.8537,0.6384574348206873,0.19486805131943305
10 mcg,702.087,0.6384741406095529,0.19485668777880147
10 mcg,702.3203000000001,0.6444829017240844,0.1907886000877417
10 mcg,702.5536000000001,0.649516942961189,0.18740951566319486
10 mcg,702.7869000000001,0.6527246779056053,0.18526996739345786
10 mcg,703.0202,0.6513158924478729,0.18620832468449539
10 mcg,703.2535,0.6525668823804123,0.18537497033422484
10 mcg,703.4868,0.6584909438832274,0.1814501934411295
10 mcg,703.7201,0.6630983459047535,0.17842205543188208
10 mcg,703.9534,0.669850280359816,0.17402225652256326
10 mcg,704.1867000000001,0.6792279861961482,0.16798442818201054
10 mcg,704.4200000000001,0.6817011250124448,0.16640598928408196
10 mcg,704.6533000000001,0.683765912266611,0.16509255385167854
10 mcg,704.8866,0.6933155109690222,0.1590690835847251
10 mcg,705.1199,0.7006781059231152,0.1544814526867178
10 mcg,705.3532,0.7063837941418013,0.1509592729009349
10 mcg,705.5865,0.7137554405847091,0.1464505683336091
10 mcg,705.8198,0.7164942258381168,0.1447873051923144
10 mcg,706.0531000000001,0.7259535476630831,0.13909116805889776
10 mcg,706.2864000000001,0.7359292402496567,0.13316394116038557
10 mcg,706.5197000000001,0.7365730759112963,0.13278416003562601
10 mcg,706.753,0.7395485006339158,0.1310333390883539
10 mcg,706.9863,0.7470270621733723,0.1266636649320213
10 mcg,707.2196,0.7493039195267681,0.12534199564906967
10 mcg,707.4529,0.7517608242961842,0.12392030995406977
10 mcg,707.6862,0.7502045521567786,0.1248203049272693
10 mcg,707.9195000000001,0.7550781522292822,0.12200809562196774
10 mcg,708.1528000000001,0.7633853703254334,0.11725616721612707
10 mcg,708.3861,0.7655591192086894,0.1160212659001166
10 mcg,708.6194,0.764468940988682,0.11664015450442386
10 mcg,708.8527,0.7674174615997819,0.11496832321151836
10 mcg,709.086,0.7717636786337974,0.11251566440170367
10 mcg,709.3193,0.7744136963112953,0.11102697468233665
10 mcg,709.5526000000001,0.7774035902387877,0.10935345802261479
10 mcg,709.7859000000001,0.7820245958921165,0.10677958748715796
10 mcg,710.0192000000001,0.7860694600524428,0.1045390763719743
10 mcg,710.2525,0.7895584582097924,0.10261570968601479
10 mcg,710.4858,0.7935200597524541,0.10044209004374804
10 mcg,710.7191,0.7967191873950251,0.09869472359075375
10 mcg,710.9524,0.8011921261987358,0.09626332743293414
10 mcg,711.1857,0.8080730807066828,0.0925493606209417
10 mcg,711.4190000000001,0.8048345394020802,0.09429339417947562
10 mcg,711.6523000000001,0.8090902336639548,0.0920030410613502
10 mcg,711.8856000000001,0.8146361931875522,0.08903629870318176
10 mcg,712.1189,0.8190367509363295,0.0866966106073947
10 mcg,712.3522,0.8237913132651099,0.08418279191458446
10 mcg,712.5855,0.8260747403957096,0.08298065743387567
10 mcg,712.8188,0.8247090506366094,0.083699239315893
10 mcg,713.0521,0.8258700007420049,0.08308830910051045
10 mcg,713.2854000000001,0.8293829474818978,0.08124489818667104
10 mcg,713.5187000000001,0.8317280769036819,0.08001863765509629
10 mcg,713.7520000000001,0.8332659286605906,0.07921637564129524
10 mcg,713.9853,0.834075237521656,0.07879477218394888
10 mcg,714.2186,0.8376442293622647,0.07694039906938302
10 mcg,714.4519,0.8396216732211754,0.07591635946686809
10 mcg,714.6852,0.8392209190968732,0.07612369910536261
10 mcg,714.9185,0.8403546319354385,0.07553740180623006
10 mcg,715.1518000000001,0.8414755195016381,0.0749585141504301
10 mcg,715.3851000000001,0.8405851991148691,0.07541826124865265
10 mcg,715.6184000000001,0.8452368272540121,0.07302158885024151
10 mcg,715.8517,0.8487515835938351,0.07121940240755673
10 mcg,716.085,0.8470511931297752,0.07209034147340662
10 mcg,716.3183,0.848133865201201,0.0715355954674146
10 mcg,716.5516,0.8508866746379699,0.07012827758485929
10 mcg,716.7849,0.8503404671834078,0.07040715262254267
10 mcg,717.0182000000001,0.8473730571719313,0.0719253488169478
10 mcg,717.2515000000001,0.8529544391257344,0.06907416621200262
10 mcg,717.4848000000001,0.8566517328444294,0.0671957022830637
10 mcg,717.7181,0.858219754154252,0.06640149327404118
10 mcg,717.9514,0.8581356022052586,0.0664440797081186
10 mcg,718.1847,0.8540300632911393,0.06852684114747651
10 mcg,718.418,0.8551180936202539,0.06797390414198946
10 mcg,718.6513,0.8635976782991226,0.06368853389597616
10 mcg,718.8846000000001,0.8638435546859423,0.06356490276258854
10 mcg,719.1179000000001,0.8548574376141524,0.06810630541198877
10 mcg,719.3512000000001,0.8511880978128527,0.06997445775854304
10 mcg,719.5845,0.8579598345226686,0.06653304321595038
10 mcg,719.8178,0.868430216590808,0.061265073897552064
10 mcg,720.0511,0.8668861110299994,0.062037955119086954
10 mcg,720.2844,0.8636207015003462,0.0636769559167644
10 mcg,720.5177,0.8694706482248709,0.060745074419329116
10 mcg,720.7510000000001,0.8709392570107966,0.060012133471030744
10 mcg,720.9843000000001,0.8717669485779916,0.059599600473528004
10 mcg,721.2176000000001,0.8722521726635551,0.05935794010900847
10 mcg,721.4509,0.869089907459888,0.060935293408676885
10 mcg,721.6842,0.8666427292840434,0.0621599021527919
10 mcg,721.9175,0.8678625058161668,0.06154907401152832
10 mcg,722.1508,0.8717172333153921,0.05962436819375563
10 mcg,722.3841,0.8739278854710982,0.05852440287373799
10 mcg,722.6174000000001,0.8711416893444446,0.059911202172698394
10 mcg,722.8507000000001,0.8752234630185658,0.057881048274234875
10 mcg,723.0840000000001,0.8736387602573691,0.05866810610400304
10 mcg,723.3173,0.8717451538193086,0.05961045826272021
10 mcg,723.5506,0.8751431680067934,0.05792089327578309
10 mcg,723.7839,0.8752631997666339,0.05786133095700576
10 mcg,724.0172,0.876646398404007,0.057175547100307686
10 mcg,724.2505,0.8832658014026683,0.053908584404748994
10 mcg,724.4838000000001,0.8814792664009165,0.05478789844528321
10 mcg,724.7171000000001,0.8788457603562954,0.05608733801367211
10 mcg,724.9504000000001,0.8787311464895565,0.05614397982519222
20 mcg,375.0004,0.8462325135957861,0.07251029240112247
20 mcg,375.23370000000006,0.8721825051888384,0.059392628939995175
20 mcg,375.46700000000004,0.8574604442746235,0.06678590537206437
20 mcg,375.7003,0.849840460554083,0.07066259617298898
20 mcg,375.9336,0.8477557039418089,0.07172927948308865
20 mcg,376.16690000000006,0.8527549008235704,0.0691757760020458
20 mcg,376.40020000000004,0.8617108352901711,0.06463844613166272
20 mcg,376.6335,0.8346833360750123,0.07847825682691152
20 mcg,376.8668,0.8347843544015793,0.0784256991139316
20 mcg,377.10010000000005,0.8776046841731725,0.056701067401061706
20 mcg,377.33340000000004,0.8602606145784533,0.06536996000385314
20 mcg,377.5667,0.8633584236181684,0.06380886930954847
20 mcg,377.8,0.866770181036395,0.062096037862263774
20 mcg,378.03330000000005,0.8696946421561097,0.060633205433220934
20 mcg,378.26660000000004,0.8877533960292582,0.05170765766453762
20 mcg,378.4999,0.8667919949412953,0.0620851081607985
20 mcg,378.7332,0.8459085864191302,0.07267656669949786
20 mcg,378.96650000000005,0.8834112560199667,0.05383707146180633
20 mcg,379.19980000000004,0.8621772410273857,0.06440344544255142
20 mcg,379.4331,0.8419825459121996,0.0746969112231365
20 mcg,379.6664,0.847443442308654,0.07188927662091527
20 mcg,379.89970000000005,0.8636458923999517,0.06366428819224258
20 mcg,380.13300000000004,0.8592715346107371,0.06586957499472883
20 mcg,380.3663,0.829614925222482,0.08112344335544511
20 mcg,380.5996,0.8147913907284767,0.0889535685021006
20 mcg,380.83290000000005,0.843764426340801,0.07377878870711956
20 mcg,381.06620000000004,0.8420914205812832,0.07464075731421244
20 mcg,381.2995,0.8543031277208492,0.06838800362250073
20 mcg,381.5328,0.8518953550453817,0.06961374973743543
20 mcg,381.76610000000005,0.8413672480135924,0.07501439781440426
20 mcg,381.99940000000004,0.8413687004446249,0.07501364810345489
20 mcg,382.2327,0.8216025202940345,0.08533823719545061
20 mcg,382.466,0.8280082636231246,0.08196532888176848
20 mcg,382.69930000000005,0.848312728539091,0.07144401656214888
20 mcg,382.93260000000004,0.8473416309312135,0.07194145564959414
20 mcg,383.1659,0.825569200813022,0.08324651746886677
20 mcg,383.3992,0.8056457446629544,0.09385588246105286
20 mcg,383.63250000000005,0.7947108321089889,0.09979086739948943
20 mcg,383.86580000000004,0.7936553689162774,0.10036804148896282
20 mcg,384.0991,0.779421834625323,0.10822743210187612
20 mcg,384.3324,0.7967235093111847,0.09869236770516933
20 mcg,384.56570000000005,0.8496941580756014,0.07073736765284444
20 mcg,384.79900000000004,0.8635816831256568,0.063696577780391
20 mcg,385.0323,0.839153971206865,0.0761583458334435
20 mcg,385.2656,0.8336785487588949,0.07900137311673212
20 mcg,385.49890000000005,0.849363030022461,0.07090664634353279
20 mcg,385.73220000000003,0.863658207201361,0.06365809559384707
20 mcg,385.9655,0.8544390413337966,0.06831891592359327
20 mcg,386.1988,0.8540740612622586,0.06850446771508253
20 mcg,386.43210000000005,0.8661256827740258,0.062419083300474326
20 mcg,386.66540000000003,0.8570029114574413,0.06701770266518775
20 mcg,386.8987,0.8690590249554675,0.0609507260347407
20 mcg,387.132,0.8767593678352033,0.05711958515287394
20 mcg,387.36530000000005,0.8543682298035027,0.06835490951678402
20 mcg,387.59860000000003,0.8345282670382994,0.07855894836659003
20 mcg,387.8319,0.8313868977331317,0.08019682405284814
20 mcg,388.0652,0.8651806461607312,0.06289320416545775
20 mcg,388.29850000000005,0.9137286700181992,0.03918274803847964
20 mcg,388.53180000000003,0.9021006265026412,0.044745015565203584
20 mcg,388.7651,0.9057077625570777,0.04301191002994895
20 mcg,388.9984,0.8873006230799938,0.05192921351080295
20 mcg,389.23170000000005,0.8659808003303169,0.06249173662356727
20 mcg,389.46500000000003,0.8663625008673927,0.06230035372670198
20 mcg,389.6983,0.8377355290605973,0.07689306537679755
20 mcg,389.9316,0.8209536601746137,0.08568135652056151
20 mcg,390.16490000000005,0.8330319058181199,0.0793383644330821
20 mcg,390.39820000000003,0.8655277694439053,0.06271899373568822
20 mcg,390.6315,0.8597897618588,0.06560773064806642
20 mcg,390.86480000000006,0.8443380359043009,0.07348364610368854
20 mcg,391.09810000000004,0.8292600878004472,0.08130923666175571
20 mcg,391.33140000000003,0.8276364728055104,0.08216037882173872
20 mcg,391.5647,0.8102685444791988,0.09137102055761909
20 mcg,391.79800000000006,0.8187509213306473,0.08684819829348449
20 mcg,392.03130000000004,0.863283229770542,0.06384669565649637
20 mcg,392.26460000000003,0.8612182705959759,0.06488676526884198
20 mcg,392.4979,0.862398324314889,0.06429209601344055
20 mcg,392.73120000000006,0.8395622982792248,0.07594707225367511
20 mcg,392.96450000000004,0.842940269209198,0.07420319841429074
20 mcg,393.19780000000003,0.8695683609283493,0.06069627035253838
20 mcg,393.4311,0.8207850391161946,0.08577056827574915
20 mcg,393.66440000000006,0.8011753151088559,0.09627244015375172
20 mcg,393.89770000000004,0.8554704501447933,0.06779498736274162
20 mcg,394.13100000000003,0.8653349523695509,0.06281575402834447
20 mcg,394.3643,0.8440029237823111,0.07365604889528733
20 mcg,394.59760000000006,0.8170014556040757,0.08777716970962275
20 mcg,394.83090000000004,0.802712808144899,0.0954398073330878
20 mcg,395.0642,0.8004137251682811,0.09668547286723424
20 mcg,395.2975,0.7887000654878846,0.10308812311333614
20 mcg,395.53080000000006,0.7821171768791051,0.10672817601982781
20 mcg,395.76410000000004,0.7970954426191151,0.09848967393495575
20 mcg,395.9974,0.7811815693430656,0.10724801170654377
20 mcg,396.2307,0.7638958564851563,0.11696584566090863
20 mcg,396.46400000000006,0.7911426098600519,0.10174522434955885
20 mcg,396.69730000000004,0.830013420082559,0.08091488567129407
20 mcg,396.9306,0.8392011634199134,0.0761339227333519
20 mcg,397.1639,0.8448984360656284,0.07319549378080283
20 mcg,397.39720000000005,0.8605268017526485,0.06523559869840499
20 mcg,397.63050000000004,0.8513282543888704,0.06990295274465493
20 mcg,397.8638,0.8107087961715816,0.09113511487213319
20 mcg,398.0971,0.8145436893203883,0.08908561666928053
20 mcg,398.33040000000005,0.8076599643342112,0.09277144454180805
20 mcg,398.56370000000004,0.8004531796463229,0.09666406588823823
20 mcg,398.797,0.8086596160859331,0.0922342447204217
20 mcg,399.0303,0.8117876053643006,0.0905575839167173
20 mcg,399.26360000000005,0.8237457254720566,0.08420682600487166
20 mcg,399.49690000000004,0.8484627062375925,0.07136724212788684
20 mcg,399.7302,0.8699847655399864,0.06048835232373487
20 mcg,399.9635,0.907071298240782,0.04235857488525715
20 mcg,400.19680000000005,0.9152821791608221,0.038444993409221424
20 mcg,400.43010000000004,0.8866643060684237,0.05224077432486117
20 mcg,400.6634,0.8626381455768563,0.06417134140540263
20 mcg,400.8967,0.8240901019085861,0.08402530211059221
20 mcg,401.13000000000005,0.8147643366483786,0.08896798892050457
20 mcg,401.36330000000004,0.8742757685806571,0.058351558346759834
20 mcg,401.5966,0.8961458667161434,0.04762129396072065
20 mcg,401.8299,0.897595882450606,0.046919148326196314
20 mcg,402.06320000000005,0.8871617247183736,0.051997203448369216
20 mcg,402.29650000000004,0.8781582696956599,0.056427204525535284
20 mcg,402.5298,0.8735927961417056,0.058690955922310994
20 mcg,402.7631,0.8563634342696539,0.06734188485488371
20 mcg,402.99640000000005,0.8483437694182876,0.0714281254462203
20 mcg,403.22970000000004,0.8642410423452769,0.06336511312218017
20 mcg,403.463,0.8964567983924981,0.04747063490473198
20 mcg,403.6963,0.9089465751130464,0.041461642427602835
20 mcg,403.92960000000005,0.9079729662739395,0.041927081845470185
20 mcg,404.16290000000004,0.9015544211008575,0.04500805255727925
20 mcg,404.3962,0.88269273994156,0.054190445426126305
20 mcg,404.6295,0.8511323414252154,0.0700029067989613
20 mcg,404.86280000000005,0.8464428684003151,0.07240234975329905
20 mcg,405.09610000000004,0.8745196758319392,0.0582304148770038
20 mcg,405.3294,0.8807627557627556,0.05514105837406941
20 mcg,405.5627,0.88981144343303,0.05070201330154864
20 mcg,405.79600000000005,0.8897220384919419,0.050745651786574635
20 mcg,406.02930000000003,0.8993784575333549,0.046057519132361203
20 mcg,406.2626,0.9104259408315128,0.04075537638894299
20 mcg,406.4959,0.9028239470711634,0.04439692994104823
20 mcg,406.72920000000005,0.8918622477201967,0.04970221925042352
20 mcg,406.96250000000003,0.9059782087740037,0.04288224815433295
20 mcg,407.1958,0.8980719108180247,0.046688886917246035
20 mcg,407.4291,0.904399251325123,0.04363980584182871
20 mcg,407.66240000000005,0.9052340902276994,0.04323909930524698
20 mcg,407.89570000000003,0.9096833848802729,0.04110973748743765
20 mcg,408.129,0.917134727603003,0.037566861541918795
20 mcg,408.3623,0.910241948405704,0.040843153952314255
20 mcg,408.59560000000005,0.8815900434189694,0.0547333233387262
20 mcg,408.82890000000003,0.8490306688764884,0.07107662178989847
20 mcg,409.0622,0.8142602859644006,0.0892367465986864
20 mcg,409.2955,0.8332594169035463,0.07921976955325627
20 mcg,409.52880000000005,0.8657446351272525,0.06261019101944806
20 mcg,409.76210000000003,0.8774758360868357,0.05676483429079064
20 mcg,409.9954,0.8828013587538637,0.05413700707036089
20 mcg,410.2287,0.8917028025067801,0.049779868424507046
20 mcg,410.46200000000005,0.8893252355510904,0.050939383940842575
20 mcg,410.69530000000003,0.8785344400582381,0.056241208745723366
20 mcg,410.9286,0.858773319253784,0.06612145687767584
20 mcg,411.16190000000006,0.8764381497664607,0.05727872664708999
20 mcg,411.39520000000005,0.8728994474805414,0.05903578140263871
20 mcg,411.62850000000003,0.8498653646989199,0.07064986957934051
20 mcg,411.8618,0.8215936529837877,0.0853429244311832
20 mcg,412.09510000000006,0.8073500148185783,0.09293814241698928
20 mcg,412.32840000000004,0.8252043047882135,0.08343851513794263
20 mcg,412.56170000000003,0.863768811079801,0.063602481488428
20 mcg,412.795,0.8670850497449549,0.06193830180480392
20 mcg,413.02830000000006,0.8823416765159108,0.05436320682856291
20 mcg,413.26160000000004,0.8708960678263413,0.06003367032267589
20 mcg,413.49490000000003,0.8448481423929934,0.07322134649124463
20 mcg,413.7282,0.8299212598425197,0.08096311007942902
20 mcg,413.96150000000006,0.8251593452733305,0.08346217740077404
20 mcg,414.19480000000004,0.8336455601348819,0.07901855847055732
20 mcg,414.42810000000003,0.8591729728197713,0.06591939312013793
20 mcg,414.6614,0.8622148149185586,0.06438451919715807
20 mcg,414.89470000000006,0.8833618241668197,0.05386137337278555
20 mcg,415.12800000000004,0.895197600912329,0.04808109036703126
20 mcg,415.3613,0.8823962627095354,0.05433633996956939
20 mcg,415.5946,0.8758150442597837,0.05758759901270753
20 mcg,415.82790000000006,0.893140357152684,0.049080286299576455
20 mcg,416.06120000000004,0.9239327259588819,0.0343596497847442
20 mcg,416.2945,0.9296998711102926,0.03165722924982358
20 mcg,416.5278,0.9179657069986,0.03717354269795227
20 mcg,416.76110000000006,0.9340061393549475,0.02965026908124158
20 mcg,416.99440000000004,0.9269811399078441,0.0329291017964685
20 mcg,417.2277,0.8830076331873147,0.054035542133867964
20 mcg,417.461,0.850341802366997,0.07040647070461424
20 mcg,417.69430000000006,0.8510138662015942,0.07006336357489922
20 mcg,417.92760000000004,0.8814603877289628,0.05479719984483619
20 mcg,418.1609,0.9085581395348837,0.041647276532845945
20 mcg,418.3942,0.8958384124043105,0.047770319500656876
20 mcg,418.62750000000005,0.9213382991930478,0.03558087523639466
20 mcg,418.86080000000004,0.9111293624428455,0.04041995737762943
20 mcg,419.0941,0.8805859063833834,0.05522826962474125
20 mcg,419.3274,0.8752426842167118,0.05787151063158591
20 mcg,419.56070000000005,0.8953161730830566,0.048023570296225414
20 mcg,419.79400000000004,0.9146431651446596,0.03874830662713198
20 mcg,420.0273,0.9158538286298759,0.038173834721934585
20 mcg,420.2606,0.9225791610595447,0.03499635933002793
20 mcg,420.49390000000005,0.9219117463982163,0.03531065149165857
20 mcg,420.72720000000004,0.9180884163402352,0.037115492132500996
20 mcg,420.9605,0.9206544104490963,0.03590336198656074
20 mcg,421.1938,0.9272128887356986,0.032820540085995865
20 mcg,421.42710000000005,0.9074493406239948,0.04217761059109169
20 mcg,421.66040000000004,0.9011865669292989,0.04518529048566835
20 mcg,421.8937,0.9251042783302731,0.03380931055728525
20 mcg,422.127,0.9403744425404192,0.02669918262503999
20 mcg,422.36030000000005,0.9405812361798462,0.026603689320361192
20 mcg,422.59360000000004,0.9331422207556509,0.03005216013101389
20 mcg,422.8269,0.9221114393152741,0.03521659027489701
20 mcg,423.0602,0.9282413955681281,0.03233906782181579
20 mcg,423.29350000000005,0.9436719321266513,0.025178962090162155
20 mcg,423.52680000000004,0.9431213258101679,0.02543243479124573
20 mcg,423.7601,0.9320692735498373,0.030551808673475164
20 mcg,423.9934,0.919583329437177,0.03640891039000085
20 mcg,424.22670000000005,0.9445687293339633,0.024766436170394486
20 mcg,424.46000000000004,0.948129087795795,0.023132529433249834
20 mcg,424.6933,0.9316030423628172,0.030769101847075687
20 mcg,424.9266,0.9325263026721022,0.030338909713105613
20 mcg,425.15990000000005,0.9255295236448516,0.033609723046638895
20 mcg,425.39320000000004,0.9381445597187688,0.027730235553894724
20 mcg,425.6265,0.9591564642192233,0.018110541938450037
20 mcg,425.8598,0.9659179679225939,0.015059755149013518
20 mcg,426.09310000000005,0.9563937427329776,0.019363273946297638
20 mcg,426.32640000000004,0.9527801138569026,0.021007315895914428
20 mcg,426.5597,0.9494627941082701,0.022522048968101484
20 mcg,426.793,0.9599787171525456,0.017738395216335107
20 mcg,427.02630000000005,0.9546659642217968,0.020148560638358848
20 mcg,427.25960000000003,0.9471653959387032,0.023574176992982688
20 mcg,427.4929,0.9578336062987394,0.018709929483786955
20 mcg,427.7262,0.9605573213097791,0.017476713482420223
20 mcg,427.95950000000005,0.9606673143569741,0.017426985436454268
20 mcg,428.19280000000003,0.9512114078064575,0.02172294989726386
20 mcg,428.4261,0.9579239608236292,0.01866896347401916
20 mcg,428.6594,0.9686949988521498,0.01381294241918005
20 mcg,428.89270000000005,0.9633888068989438,0.01619840382837661
