Concentration,Wavelength,Transmittance,Absorbance
10 mcg,621.1319000000001,0.9432556397492264,0.025370589461558856
10 mcg,621.3652000000001,0.9459450816706079,0.024134076515482814
10 mcg,621.5985000000001,0.9506215103491062,0.021992362858188563
10 mcg,621.8318,0.9445793057073214,0.024761573385157096
10 mcg,622.0651,0.9446399408375189,0.024733695728806238
10 mcg,622.2984,0.9404011749052292,0.02668683695401119
10 mcg,622.5317,0.944229020998642,0.024922655603683588
10 mcg,622.765,0.95054765472589,0.022026105346995676
10 mcg,622.9983000000001,0.9413397639009619,0.02625359553695988
10 mcg,623.2316000000001,0.9324533474961557,0.030372887596299306
10 mcg,623.4649000000001,0.93997699472562,0.026882775321555617
10 mcg,623.6982,0.9450284608025468,0.024555111931615192
10 mcg,623.9315,0.944380910428332,0.02485280026699563
10 mcg,624.1648,0.9410206738325454,0.026400835198921373
10 mcg,624.3981,0.9383145856294715,0.027651532731950645
10 mcg,624.6314,0.9375875669629717,0.027988160322545638
10 mcg,624.8647000000001,0.9378101010554305,0.02788509383111089
10 mcg,625.0980000000001,0.9399416270202786,0.026899116453657283
10 mcg,625.3313,0.9433647757013832,0.025320343909816013
10 mcg,625.5646,0.9383754067660032,0.027623382867993262
10 mcg,625.7979,0.9403417489505114,0.026714281815184964
10 mcg,626.0312,0.9417677594086781,0.02605618132860449
10 mcg,626.2645,0.9406699940783352,0.02656270907811849
10 mcg,626.4978,0.9390185258178951,0.02732583948988695
10 mcg,626.7311000000001,0.9390252011811644,0.02732275215662535
10 mcg,626.9644000000001,0.9411852726025347,0.026324877158461414
10 mcg,627.1977,0.9442895405924221,0.02489482074288925
10 mcg,627.431,0.9386203462216933,0.027510035936396723
10 mcg,627.6643,0.9391463963963964,0.02726670358965811
10 mcg,627.8976,0.9396614598733362,0.027028585326822303
10 mcg,628.1309,0.940833999203779,0.026486996752852324
10 mcg,628.3642,0.9389139225229389,0.027374221031912595
10 mcg,628.5975000000001,0.9381200279449214,0.027741592176072475
10 mcg,628.8308000000001,0.9401808132359131,0.02678861593312351
10 mcg,629.0641,0.9443255985685478,0.024878237395930744
10 mcg,629.2974,0.9393437481457622,0.02717545075417441
10 mcg,629.5307,0.9392879037429832,0.027201270521402157
10 mcg,629.764,0.9400271009609807,0.02685962551929594
10 mcg,629.9973,0.9414066469304282,0.026222739622987275
10 mcg,630.2306000000001,0.9407397524696264,0.026530503776244527
10 mcg,630.4639000000001,0.9369449544139153,0.028285923196016208
10 mcg,630.6972000000001,0.9361859796312336,0.02863786717608749
10 mcg,630.9305,0.9396221367093218,0.027046760160227917
10 mcg,631.1638,0.9410396482804634,0.026392078308473815
10 mcg,631.3971,0.9432604407855243,0.025368378970386168
10 mcg,631.6304,0.9411169830272456,0.026356389404322996
10 mcg,631.8637,0.9385754131848784,0.02753082670352885
10 mcg,632.0970000000001,0.9388792882196937,0.027390241418715173
10 mcg,632.3303000000001,0.936734589275138,0.02838344298764485
10 mcg,632.5636000000001,0.9384932602238977,0.027568841911127958
10 mcg,632.7969,0.9443160831918994,0.02488261353102463
10 mcg,633.0302,0.9429294396057198,0.025520804756212524
10 mcg,633.2635,0.9415792608706911,0.026143115785490487
10 mcg,633.4968,0.941502320352809,0.02617860531786418
10 mcg,633.7301,0.9411532902727012,0.026339635129891605
10 mcg,633.9634000000001,0.9392030356160911,0.027240512402692645
10 mcg,634.1967000000001,0.9411824104046574,0.026326197874658824
10 mcg,634.4300000000001,0.9487006949771052,0.022870781273843684
10 mcg,634.6633,0.954099970768781,0.020406117456758046
10 mcg,634.8966,0.9451692461250095,0.02449041786435702
10 mcg,635.1299,0.947852554842513,0.02325921498106903
10 mcg,635.3632,0.947605334019431,0.02337250332212455
10 mcg,635.5965,0.9417073923705561,0.026084020370207368
10 mcg,635.8298000000001,0.9386873794990652,0.0274790211143939
10 mcg,636.0631000000001,0.9434690647608293,0.025272335270035286
10 mcg,636.2964000000001,0.948401240634913,0.02300788657855593
10 mcg,636.5297,0.946264522446387,0.023987442266050953
10 mcg,636.763,0.9449884245299949,0.024573511272258968
10 mcg,636.9963,0.9427492038871459,0.025603825665981024
10 mcg,637.2296,0.9436218507915868,0.02520201101626667
10 mcg,637.4629,0.9464942008670605,0.02388204259733279
10 mcg,637.6962000000001,0.9478415464891982,0.023264258903605006
10 mcg,637.9295000000001,0.9425995757718594,0.025672760035731646
10 mcg,638.1628000000001,0.943139778597786,0.02542393761784829
10 mcg,638.3961,0.9509437565839146,0.021845168580542987
10 mcg,638.6294,0.9484281599866567,0.022995559770551312
10 mcg,638.8627,0.9484530979784126,0.022984140571627332
10 mcg,639.096,0.9471367767374854,0.023587299673561938
10 mcg,639.3293,0.9465652546395108,0.023849441126503855
10 mcg,639.5626000000001,0.9505554222648754,0.022022556460709393
10 mcg,639.7959000000001,0.952925410171778,0.020941092245809114
10 mcg,640.0292000000001,0.9523262548262549,0.021214242374709924
10 mcg,640.2625,0.9494513370272222,0.022527289591672914
10 mcg,640.4958,0.9503110574747322,0.022134217412855605
10 mcg,640.7291,0.9523277614055916,0.021213555321747114
10 mcg,640.9624,0.9532859793557712,0.02077679440383785
10 mcg,641.1957,0.9531483954575736,0.020839478888212564
10 mcg,641.4290000000001,0.9525618326184174,0.021106823848245224
10 mcg,641.6623000000001,0.9522467619792316,0.021250495439862477
10 mcg,641.8956000000001,0.9548537225920722,0.020063154423416277
10 mcg,642.1289,0.9614980904274979,0.017051573950331272
10 mcg,642.3622,0.9508170731707316,0.02190302854538675
10 mcg,642.5955,0.9486409068746955,0.02289815182529657
10 mcg,642.8288,0.9537425613734645,0.020568836263333622
10 mcg,643.0621,0.9578110620425558,0.018720151469337178
10 mcg,643.2954000000001,0.9613979905514352,0.017096789939154117
10 mcg,643.5287000000001,0.9631149761342089,0.01632186394503763
10 mcg,643.7620000000001,0.9577753625438625,0.01873633877896938
10 mcg,643.9953,0.9563576049920332,0.01937968425650462
10 mcg,644.2286,0.9619175856790279,0.01686213546537358
10 mcg,644.4619,0.9680391188196388,0.014107092335991247
10 mcg,644.6952,0.9648613767180715,0.015535078004347473
10 mcg,644.9285,0.9619842856828947,0.01683202224175744
10 mcg,645.1618000000001,0.9670514637046784,0.014550413395553212
10 mcg,645.3951000000001,0.9650649909506271,0.01544343871753799
10 mcg,645.6284,0.9611102517071446,0.01722679031105462
10 mcg,645.8617,0.9673954327267175,0.0143959673365095
10 mcg,646.095,0.9713828288025156,0.012609577846950975
10 mcg,646.3283,0.9722432838642895,0.012225048222418966
10 mcg,646.5616,0.9699641377188511,0.013244322515950613
10 mcg,646.7949,0.9666347069594133,0.014737615600660657
10 mcg,647.0282000000001,0.970941772413615,0.01280681404431992
10 mcg,647.2615000000001,0.9731999090288832,0.011797940337454123
10 mcg,647.4948,0.9741115326103279,0.011391314965208843
10 mcg,647.7281,0.9732341325718628,0.011782668208472546
10 mcg,647.9614,0.9702145363178635,0.013132222808963447
10 mcg,648.1947,0.9713732336374714,0.012613867759938235
10 mcg,648.428,0.9749490618757176,0.011018074274993152
10 mcg,648.6613,0.9732397458501048,0.011780163355165322
10 mcg,648.8946000000001,0.9737664569936162,0.011545189528754272
10 mcg,649.1279000000001,0.9730524759793054,0.011863737929274669
10 mcg,649.3612,0.971060459243103,0.0127537296200642
10 mcg,649.5945,0.9721866877151918,0.012250330074289495
10 mcg,649.8278,0.9726337469678775,0.01205066601638213
10 mcg,650.0611,0.9761372785481536,0.010489101264163905
10 mcg,650.2944,0.9779404529705477,0.009687588702816273
10 mcg,650.5277000000001,0.9790732846551022,0.009184799585888963
10 mcg,650.7610000000001,0.9836190015885595,0.007173090135283336
10 mcg,650.9943000000001,0.9789017949166022,0.009260875168362994
10 mcg,651.2276,0.9764100575548353,0.010367755762355895
10 mcg,651.4609,0.9822217211683931,0.00779046596977187
10 mcg,651.6942,0.9779700753576759,0.009674433868701678
10 mcg,651.9275,0.9738837337540217,0.011492887888343566
10 mcg,652.1608,0.9731126992125287,0.011836859822305128
10 mcg,652.3941000000001,0.9741900559860589,0.011356307788703461
10 mcg,652.6274000000001,0.9737701243883305,0.011543553893970684
10 mcg,652.8607000000001,0.9695958216392262,0.013409264715472023
10 mcg,653.094,0.972030824506166,0.012319962747929313
10 mcg,653.3273,0.9778486104855506,0.00972837703240979
10 mcg,653.5606,0.9726899684348296,0.012025563075750444
10 mcg,653.7939,0.9745632570919928,0.01118996638279951
10 mcg,654.0272,0.9768540718822004,0.010170308860346082
10 mcg,654.2605000000001,0.9793650357231233,0.009055404773144742
10 mcg,654.4938000000001,0.9851898533491875,0.006480069688344419
10 mcg,654.7271000000001,0.9821021621922074,0.007843332815329708
10 mcg,654.9604,0.9822264844561657,0.007788359862225319
10 mcg,655.1937,0.9835879247108138,0.007186811636911295
10 mcg,655.427,0.9779763951884058,0.009671627383295328
10 mcg,655.6603,0.9776524653492494,0.009815500227263645
10 mcg,655.8936,0.9906368892985837,0.004085503811142812
10 mcg,656.1269000000001,0.9854755242397683,0.006354157604335086
10 mcg,656.3602000000001,0.9771582779387294,0.010035084522801259
10 mcg,656.5935000000001,0.9823632764907811,0.007727881051759371
10 mcg,656.8268,0.9914585145242651,0.003725453208678778
10 mcg,657.0601,0.9900498732370313,0.004342927497317806
10 mcg,657.2934,0.9876042950184828,0.00541703002122045
10 mcg,657.5267,1.0041525297719622,-0.0017996867202791423
10 mcg,657.76,1.002241387136308,-0.0009723327846225784
10 mcg,657.9933000000001,0.9863071531345424,0.0059878171698117015
10 mcg,658.2266000000001,0.9812957787310373,0.008200069368705803
10 mcg,658.4599000000001,0.9778920519617996,0.00970908368356652
10 mcg,658.6932,0.9817835355277944,0.007984255276872762
10 mcg,658.9265,0.9853474891752648,0.00641058572771674
10 mcg,659.1598,0.9857886314682984,0.006216194620181525
10 mcg,659.3931,0.9939180875373528,0.0026494059411014837
10 mcg,659.6264,0.9997974299525259,8.798396557584061e-05
10 mcg,659.8597000000001,0.990768979936318,0.004027599233332925
10 mcg,660.0930000000001,0.981883209155849,0.007940166628114233
10 mcg,660.3263000000001,0.9732696254921094,0.011766830191877313
10 mcg,660.5596,0.9831888180480626,0.007363069388932179
10 mcg,660.7929,0.9957476860199543,0.0018506941578337306
10 mcg,661.0262,0.9957917782788765,0.0018314637834515317
10 mcg,661.2595,0.996806571659212,0.0013891074967787946
10 mcg,661.4928,0.9997664975139153,0.00010142068266890502
10 mcg,661.7261000000001,0.9978739426449352,0.0009243179024915469
10 mcg,661.9594000000001,1.0038758310213058,-0.0016799984293501221
10 mcg,662.1927000000001,1.0058447324467747,-0.0025309458830440027
10 mcg,662.426,1.0152077303003237,-0.006554916035025253
10 mcg,662.6593,1.025262293286606,-0.010834985347505308
10 mcg,662.8926,1.0238277527774258,-0.010226897742781082
10 mcg,663.1259,1.029571633165969,-0.012656568347377398
10 mcg,663.3592,1.0290986499355779,-0.012457008454477508
10 mcg,663.5925000000001,1.0224295279356326,-0.00963338349265868
10 mcg,663.8258000000001,1.0250048574204238,-0.010725923485322208
10 mcg,664.0591000000001,1.0172629070872996,-0.007433208912376405
10 mcg,664.2924,1.0123029319909713,-0.005310494722324545
10 mcg,664.5257,1.0136174648349205,-0.0058740849220388774
10 mcg,664.759,1.0194869904390431,-0.008381688165571465
10 mcg,664.9923,1.02108415621279,-0.009061537456794522
10 mcg,665.2256,1.026241221823896,-0.011249455311665005
10 mcg,665.4589000000001,1.017400510140908,-0.007491951057598341
10 mcg,665.6922000000001,1.0132911630708987,-0.005734255178533775
10 mcg,665.9255,1.0045716240095763,-0.001980906542912872
10 mcg,666.1588,1.006101058425608,-0.0026416058812239475
10 mcg,666.3921,1.0154824624475445,-0.006672427467043249
10 mcg,666.6254,1.0070132077939062,-0.0030351667148839612
10 mcg,666.8587,1.0006986853683202,-0.0003033292465299865
10 mcg,667.092,1.0049598007020721,-0.0021486899331879406
10 mcg,667.3253000000001,0.9979219873844524,0.0009034083846928049
10 mcg,667.5586000000001,0.9869750072204349,0.005693844659319759
10 mcg,667.7919,0.9836170614579398,0.007173946756446542
10 mcg,668.0252,1.0020434280338402,-0.0008865440329709474
10 mcg,668.2585,1.0155133369547582,-0.006685631460984925
10 mcg,668.4918,1.0268025957955018,-0.011486957913544447
10 mcg,668.7251,1.0225554192110249,-0.009686854679689171
10 mcg,668.9584,1.0185575031562875,-0.007985552333251591
10 mcg,669.1917000000001,1.0129881072930602,-0.005604346675860408
10 mcg,669.4250000000001,1.0184615384615383,-0.007944632796844294
10 mcg,669.6583,0.9988914728106217,0.0004816942763420053
10 mcg,669.8916,0.9868166276502256,0.005763541351027766
10 mcg,670.1249,1.0098862502190424,-0.00427245924378234
10 mcg,670.3582,1.0332987339781394,-0.014225897281763262
10 mcg,670.5915,1.0287916928886092,-0.012327448827422215
10 mcg,670.8248000000001,1.0203236408418115,-0.0087379493478677
10 mcg,671.0581000000001,1.028598755051129,-0.012245994343663445
10 mcg,671.2914000000001,1.0455642683316535,-0.01935073301591713
10 mcg,671.5247,1.0174945147474355,-0.007532076647781675
10 mcg,671.758,0.9950513961958721,0.0021544865831327692
10 mcg,671.9913,1.0115585102364584,-0.004991008152712414
10 mcg,672.2246,1.0135241948562992,-0.005834120633527098
10 mcg,672.4579,0.9954599579438068,0.0019762046408896053
10 mcg,672.6912000000001,0.9869483544346449,0.005705572731464285
10 mcg,672.9245000000001,0.9930070289290515,0.0030476773713893988
10 mcg,673.1578000000001,1.0138041762023877,-0.005954075896967363
10 mcg,673.3911,1.0091220476313976,-0.003943694886475749
10 mcg,673.6244,1.020819237450855,-0.008948845781504107
10 mcg,673.8577,1.0430422142984825,-0.018301885670908017
10 mcg,674.091,1.0347932124532162,-0.014853571374442402
10 mcg,674.3243,1.021420665407904,-0.009204640264996587
10 mcg,674.5576000000001,1.0258848368883904,-0.011098610765032511
10 mcg,674.7909000000001,1.028710999356987,-0.012293383496029106
10 mcg,675.0242000000001,1.0178863200131179,-0.007699277659073769
10 mcg,675.2575,0.9927427108221566,0.003163293044071176
10 mcg,675.4908,0.9839602826045447,0.007022431440411091
10 mcg,675.7241,0.9823878379812285,0.007717022760660205
10 mcg,675.9574,0.9575219047619048,0.0188512821025163
10 mcg,676.1907,0.963373050469825,0.0162055068652099
10 mcg,676.4240000000001,0.9715161038473322,0.012549996140813417
10 mcg,676.6573000000001,0.9672514151981276,0.0144606261843468
10 mcg,676.8906000000001,0.9646674134851191,0.015622391717907778
10 mcg,677.1239,0.9433955112219453,0.025306194505599445
10 mcg,677.3572,0.9329614847335861,0.030136284777547123
10 mcg,677.5905,0.9379649735170565,0.02781337920333109
10 mcg,677.8238,0.9176312598338393,0.037331800270148735
10 mcg,678.0571,0.9331152449904626,0.030064715125361918
10 mcg,678.2904000000001,0.9501447578832949,0.022210223384164892
10 mcg,678.5237000000001,0.9249395470401203,0.03388665130945356
10 mcg,678.7570000000001,0.8869327731092438,0.052109297162815336
10 mcg,678.9903,0.8763104445356039,0.05734201202338381
10 mcg,679.2236,0.8806707367040891,0.0551864343358824
10 mcg,679.4569,0.8747423001140723,0.05811987168893985
10 mcg,679.6902,0.8333233299321768,0.07918645938522259
10 mcg,679.9235,0.839613281527396,0.07592070009388034
10 mcg,680.1568000000001,0.8530890507324341,0.06900563211136725
10 mcg,680.3901000000001,0.8323409021484576,0.079698763133596
10 mcg,680.6234000000001,0.8028494996532248,0.09536585895046315
10 mcg,680.8567,0.8075027804775409,0.09285597358636528
10 mcg,681.09,0.811638829841077,0.09063718393746104
10 mcg,681.3233,0.803899080253208,0.09479846821687656
10 mcg,681.5566,0.7889013117176115,0.10297732183132521
10 mcg,681.7899,0.7832872141694057,0.10607896251777042
10 mcg,682.0232000000001,0.7628874068262061,0.11753955405341404
10 mcg,682.2565000000001,0.7396420724566142,0.13097839319151947
10 mcg,682.4898000000001,0.7291148578472768,0.13720405165446675
10 mcg,682.7231,0.7116976650640718,0.1477044590029926
10 mcg,682.9564,0.6983529100479101,0.15592505280167449
10 mcg,683.1897,0.6944595941549283,0.15835301781123437
10 mcg,683.423,0.6745329722928802,0.17099681643705414
10 mcg,683.6563,0.6730462808720213,0.17195507123476617
10 mcg,683.8896000000001,0.6633974797303899,0.1782261827129243
10 mcg,684.1229000000001,0.6425879972677832,0.19206739078115923
10 mcg,684.3562000000001,0.6210915662447115,0.20684436796625313
10 mcg,684.5895,0.5904757276048375,0.228797950013105
10 mcg,684.8228,0.5658328058206143,0.24731187664954396
10 mcg,685.0561,0.5570678852985828,0.2540918776913947
10 mcg,685.2894,0.5580237007776818,0.25334735500798994
10 mcg,685.5227,0.5402390140855584,0.2674140558570883
10 mcg,685.7560000000001,0.5206062597317258,0.2834906142701893
10 mcg,685.9893000000001,0.49778004488879823,0.30296251746705694
10 mcg,686.2226,0.4767114181438999,0.3217444457706672
10 mcg,686.4559,0.4604935707407337,0.3367764289010385
10 mcg,686.6892,0.44573334388256275,0.35092487652062704
10 mcg,686.9225,0.42696672571959793,0.36960596900177484
10 mcg,687.1558,0.3945398886625342,0.40390908231442024
10 mcg,687.3891,0.3760604318051126,0.42474235961857376
10 mcg,687.6224000000001,0.363614118984887,0.4393592616487022
10 mcg,687.8557000000001,0.3539131255807944,0.45110333037857814
10 mcg,688.089,0.3442007722007722,0.4631881596849312
10 mcg,688.3223,0.3334135911499489,0.47701670072541313
10 mcg,688.5556,0.32413482335976923,0.4892743081206443
10 mcg,688.7889,0.31498386312779436,0.5017116948899794
10 mcg,689.0222,0.3001705751594189,0.5226318826198003
10 mcg,689.2555,0.293715862656305,0.5320725979849625
10 mcg,689.4888000000001,0.28370452843495797,0.5471337320271368
10 mcg,689.7221000000001,0.27504645964071206,0.5605939408556379
10 mcg,689.9554,0.2718324161300996,0.565698754715441
10 mcg,690.1887,0.2698857900525848,0.5688199811871384
10 mcg,690.422,0.26557344287776175,0.5758153562177997
10 mcg,690.6553,0.2626548141864096,0.5806146346269812
10 mcg,690.8886,0.26232444460657356,0.5811612379529157
10 mcg,691.1219000000001,0.26124629509144803,0.5829498598579205
10 mcg,691.3552000000001,0.26154377830416226,0.5824556066642982
10 mcg,691.5885000000001,0.2608825932988286,0.5835548970839861
10 mcg,691.8218,0.26231742382737666,0.5811728614463787
10 mcg,692.0551,0.26218605993862865,0.5813904028544465
10 mcg,692.2884,0.262315274429159,0.5811764200190276
10 mcg,692.5217,0.2666348998634501,0.5740830063620181
10 mcg,692.755,0.2707441624761237,0.5674408984394401
10 mcg,692.9883000000001,0.2739507112746549,0.5623275676430085
10 mcg,693.2216000000001,0.27709624215881473,0.5573693638632278
10 mcg,693.4549000000001,0.28008681271820185,0.5527073385114538
10 mcg,693.6882,0.2828020398894771,0.5485174622388281
10 mcg,693.9215,0.2839293997189457,0.5467896357424031
10 mcg,694.1548,0.2854613237085005,0.544452724678406
10 mcg,694.3881,0.29131290679984684,0.535640273258442
10 mcg,694.6214,0.29526975403793304,0.5297810377188974
10 mcg,694.8547000000001,0.30214215195828337,0.5197886819234725
10 mcg,695.0880000000001,0.3117034948527965,0.5062583283398566
10 mcg,695.3213000000001,0.32320212220309247,0.4905257962326413
10 mcg,695.5546,0.3374123866083664,0.47183897824683224
10 mcg,695.7879,0.34976491511721913,0.4562237567074965
10 mcg,696.0212,0.3612512916982593,0.44219059135948324
10 mcg,696.2545,0.3757743571993988,0.42507285943179623
10 mcg,696.4878,0.38995264606130414,0.4089881283655816
10 mcg,696.7211000000001,0.40259542517454566,0.39513116445168345
10 mcg,696.9544000000001,0.4164169781887463,0.3804715717086532
10 mcg,697.1877000000001,0.43010221315884956,0.36642832270932824
10 mcg,697.421,0.44539105970615817,0.35125850476774306
10 mcg,697.6543,0.4571630541612279,0.3399288745633867
10 mcg,697.8876,0.4654797771738463,0.3320991822499558
10 mcg,698.1209,0.47481546675334957,0.3234751426739989
10 mcg,698.3542,0.48501157125456756,0.31424790001204456
10 mcg,698.5875000000001,0.4955658348132035,0.30489864229508157
10 mcg,698.8208000000001,0.5066454774042952,0.29529582974624813
10 mcg,699.0541000000001,0.5199326854506882,0.2840528798838339
10 mcg,699.2874,0.5395155771119112,0.26799601167414855
10 mcg,699.5207,0.555539393939394,0.2552851393083689
10 mcg,699.754,0.5729615034859048,0.2418745567154881
10 mcg,699.9873,0.5897165713681578,0.22935666813091013
10 mcg,700.2206,0.5965174374889319,0.2243768564453867
10 mcg,700.4539000000001,0.6028523310599035,0.2197890554547873
10 mcg,700.6872000000001,0.6125962388711429,0.212825673939049
10 mcg,700.9205000000001,0.6206878939953461,0.20712672508711957
10 mcg,701.1538,0.6295654610275807,0.2009591060883012
10 mcg,701.3871,0.6451410299350459,0.19034533679493032
10 mcg,701.6204,0.6578921928938947,0.18184526727847794
10 mcg,701.8537,0.6646626708469674,0.17739871162817156
10 mcg,702.087,0.6654164901279553,0.17690644079385948
10 mcg,702.3203000000001,0.6724872041714542,0.1723159748357376
10 mcg,702.5536000000001,0.6776513132099528,0.16899371572313715
10 mcg,702.7869000000001,0.6824375867339615,0.1659370614688862
10 mcg,703.0202,0.6852719548325786,0.16413704158211773
10 mcg,703.2535,0.6897813952454022,0.1612885235830438
10 mcg,703.4868,0.6954825107916871,0.1577137866815156
10 mcg,703.7201,0.6980204179117742,0.15613187357064473
10 mcg,703.9534,0.7022270484040736,0.15352244637964593
10 mcg,704.1867000000001,0.7084927084492932,0.14966461499525271
10 mcg,704.4200000000001,0.7069796126063342,0.15059310990922917
10 mcg,704.6533000000001,0.7065552487099649,0.15085387306278514
10 mcg,704.8866,0.7143341417704774,0.14609859217117216
10 mcg,705.1199,0.7188923719958205,0.1433361245644265
10 mcg,705.3532,0.7212258417738845,0.14192872074783686
10 mcg,705.5865,0.7263414634146341,0.13885916330357817
10 mcg,705.8198,0.7273203375036368,0.13827426841355647
10 mcg,706.0531000000001,0.7347357468355811,0.13386883006745887
10 mcg,706.2864000000001,0.7422683619750942,0.12943905017405427
10 mcg,706.5197000000001,0.7414899127553,0.1298947527468725
10 mcg,706.753,0.7454308058704109,0.12759266344282102
10 mcg,706.9863,0.7525587015358439,0.1234596183138122
10 mcg,707.2196,0.7553150687154632,0.12187185093808363
10 mcg,707.4529,0.7591740811856019,0.11965862749095818
10 mcg,707.6862,0.7588364923192409,0.11985179213261292
10 mcg,707.9195000000001,0.7642172712405159,0.11678315152108253
10 mcg,708.1528000000001,0.7744333899538948,0.11101593054455723
10 mcg,708.3861,0.778509554483465,0.108736053058631
10 mcg,708.6194,0.7770634142683444,0.10954353802916318
10 mcg,708.8527,0.7782160684382574,0.10889980622050181
10 mcg,709.086,0.781051329026452,0.1073204242783398
10 mcg,709.3193,0.7847844952270756,0.10524958578081064
10 mcg,709.5526000000001,0.7884396557950177,0.10323154032887868
10 mcg,709.7859000000001,0.792952711947456,0.10075271123552605
10 mcg,710.0192000000001,0.796354685075186,0.09889346057545367
10 mcg,710.2525,0.7983353366989876,0.09781464713664967
10 mcg,710.4858,0.7991143832693128,0.09739105239156172
10 mcg,710.7191,0.8006574422138686,0.09655325517320758
10 mcg,710.9524,0.8064263720534,0.09343527820758761
10 mcg,711.1857,0.8152578491262964,0.08870501120850835
10 mcg,711.4190000000001,0.8115341937744553,0.09069317657132528
10 mcg,711.6523000000001,0.8141546332118047,0.08929310128688574
10 mcg,711.8856000000001,0.8175378307032873,0.08749214168229943
10 mcg,712.1189,0.8203236721144024,0.08601475581423229
10 mcg,712.3522,0.8257167731322238,0.08316889330794872
10 mcg,712.5855,0.8294319687192855,0.0812192296775543
10 mcg,712.8188,0.829006761817245,0.08144192709997881
10 mcg,713.0521,0.8300946586247471,0.08087238066686593
10 mcg,713.2854000000001,0.8339255416037151,0.07887272431935952
10 mcg,713.5187000000001,0.8358317652335696,0.07788112780413188
10 mcg,713.7520000000001,0.8374893658748607,0.07702069876417833
10 mcg,713.9853,0.8396775913805042,0.07588743675064284
10 mcg,714.2186,0.8442320227095567,0.07353817857074489
10 mcg,714.4519,0.8465074971348953,0.07236919118777277
10 mcg,714.6852,0.8455802651230777,0.07284516151917715
10 mcg,714.9185,0.8467566771952995,0.07224136999169999
10 mcg,715.1518000000001,0.847602981499158,0.07180752429919163
10 mcg,715.3851000000001,0.8472954189997177,0.07196514164991202
10 mcg,715.6184000000001,0.8520937823738101,0.06951260367694437
10 mcg,715.8517,0.8550609932619245,0.06800290504690824
10 mcg,716.085,0.8540225442493103,0.06853066477487665
10 mcg,716.3183,0.8562869328127818,0.06738068338754138
10 mcg,716.5516,0.8593341304636641,0.06583793884446969
10 mcg,716.7849,0.8575730800772466,0.06672886029752827
10 mcg,717.0182000000001,0.8541286164671361,0.06847672741850724
10 mcg,717.2515000000001,0.8585056921356808,0.06625682099820601
10 mcg,717.4848000000001,0.860853161934385,0.06507092102034516
10 mcg,717.7181,0.8616110776512792,0.06468872599153278
10 mcg,717.9514,0.8615786683630197,0.06470506217863899
10 mcg,718.1847,0.8594382911392405,0.06578530080336437
10 mcg,718.418,0.8617030593026751,0.06464236517684564
10 mcg,718.6513,0.8703450882081335,0.0603085172788094
10 mcg,718.8846000000001,0.8704466486068319,0.060257842496925
10 mcg,719.1179000000001,0.8618131766910366,0.06458687005217743
10 mcg,719.3512000000001,0.8571580438476827,0.06693909494632483
10 mcg,719.5845,0.8633169915228508,0.06382971136268224
10 mcg,719.8178,0.8726591101192144,0.05915537314022281
10 mcg,720.0511,0.8707952292087527,0.060083958976359764
10 mcg,720.2844,0.867689974263171,0.06163542058131188
10 mcg,720.5177,0.8716823889349226,0.05964172820917852
10 mcg,720.7510000000001,0.8713839573554659,0.05979043992026848
10 mcg,720.9843000000001,0.8737381122664657,0.0586187200441992
10 mcg,721.2176000000001,0.8751866654603705,0.05789930796802215
10 mcg,721.4509,0.8715784789944011,0.05969350188765317
10 mcg,721.6842,0.8684565140482514,0.06125192296438507
10 mcg,721.9175,0.8702497779281756,0.06035607886766738
10 mcg,722.1508,0.873488369626603,0.05874287321180623
10 mcg,722.3841,0.8751132351651971,0.05793574786270035
10 mcg,722.6174000000001,0.8725685363038574,0.05920045116580918
10 mcg,722.8507000000001,0.8784589894498328,0.05627850858117691
10 mcg,723.0840000000001,0.8763477135415836,0.0573235421083341
10 mcg,723.3173,0.871812307659768,0.059577004197673436
10 mcg,723.5506,0.8753337048536475,0.05782634863735029
10 mcg,723.7839,0.8746909225914237,0.058145380492930734
10 mcg,724.0172,0.8740603378751223,0.058458586242339364
10 mcg,724.2505,0.8801450778309956,0.055445735453972494
10 mcg,724.4838000000001,0.8815871329134372,0.05473475713279883
10 mcg,724.7171000000001,0.8791609201816554,0.05593162509624926
10 mcg,724.9504000000001,0.8784321936196886,0.05629175616450215
20 mcg,375.0004,0.8621780620446694,0.06440303188129148
20 mcg,375.23370000000006,0.8982065246314593,0.04662379451807417
20 mcg,375.46700000000004,0.8853292113170189,0.05289520605655955
20 mcg,375.7003,0.8645721135178025,0.06319877659863493
20 mcg,375.9336,0.8474475171076832,0.07188718838895743
20 mcg,376.16690000000006,0.8471771587651418,0.07202576200820199
20 mcg,376.40020000000004,0.8589835625628984,0.06601514671186838
20 mcg,376.6335,0.8398651093929921,0.07579046030773155
20 mcg,376.8668,0.8481848295245425,0.07150949951684042
20 mcg,377.10010000000005,0.8982611781405253,0.04659736964288749
20 mcg,377.33340000000004,0.8771849461246158,0.056908830107955076
20 mcg,377.5667,0.8688495788621526,0.06105540505275511
20 mcg,377.8,0.8621052092753424,0.06443973067232561
20 mcg,378.03330000000005,0.8644238482939902,0.0632732600215461
20 mcg,378.26660000000004,0.8876210379658657,0.051772412879632065
20 mcg,378.4999,0.8787278040777263,0.05614563174544178
20 mcg,378.7332,0.8694918104463054,0.06073450416699449
20 mcg,378.96650000000005,0.908612507470032,0.04162128921649421
20 mcg,379.19980000000004,0.876234053410444,0.05737987268162468
