Concentration,Wavelength,Transmittance,Absorbance
10 mcg,692.9883000000001,0.3712120571275501,0.4303779261521994
10 mcg,693.2216000000001,0.37698710192581963,0.4236735083042001
10 mcg,693.4549000000001,0.3843487486002143,0.4152745286103411
10 mcg,693.6882,0.39550281334179244,0.4028504228756079
10 mcg,693.9215,0.4018216989008647,0.39596661448060716
10 mcg,694.1548,0.40629255104429207,0.39116113994288515
10 mcg,694.3881,0.4157640975946926,0.3811530159417999
10 mcg,694.6214,0.4208833188124119,0.37583828663326424
10 mcg,694.8547000000001,0.4248583714874472,0.37175581990830475
10 mcg,695.0880000000001,0.4319336436954954,0.3645829670517206
10 mcg,695.3213000000001,0.44249306592354715,0.3540935305135811
10 mcg,695.5546,0.4549167917509625,0.34206803232767863
10 mcg,695.7879,0.46437510105092966,0.3331310743901406
10 mcg,696.0212,0.4735009101873803,0.3246791818371031
10 mcg,696.2545,0.4871375783971566,0.31234836712083597
10 mcg,696.4878,0.4995827734050042,0.301392545366225
10 mcg,696.7211000000001,0.5090529013757465,0.29323708292503375
10 mcg,696.9544000000001,0.5181486329124254,0.2855456433541141
10 mcg,697.1877000000001,0.5296042836946867,0.2760485107710741
10 mcg,697.421,0.5438255704907783,0.2645403758916578
10 mcg,697.6543,0.5546545047544932,0.2559774554378903
10 mcg,697.8876,0.563683149079551,0.2489649479209014
10 mcg,698.1209,0.5739687757786889,0.24111173282129483
10 mcg,698.3542,0.5811753958587089,0.23569277990219287
10 mcg,698.5875000000001,0.5899415211755059,0.22919103630616677
10 mcg,698.8208000000001,0.5989569595611539,0.22260438444987998
10 mcg,699.0541000000001,0.6057336718952805,0.21771828383734637
10 mcg,699.2874,0.6140613562650639,0.21178823251347276
10 mcg,699.5207,0.6209200295639319,0.206964330508683
10 mcg,699.754,0.6271850546061324,0.20260429914284706
10 mcg,699.9873,0.6321254357447234,0.19919673398591498
10 mcg,700.2206,0.63025730203014,0.20048211397674331
10 mcg,700.4539000000001,0.6322052846409165,0.19914187818831433
10 mcg,700.6872000000001,0.6344769185127151,0.19758417237919454
10 mcg,700.9205000000001,0.6349324128511705,0.19727250193321347
10 mcg,701.1538,0.6355470548041158,0.19685228950769754
10 mcg,701.3871,0.6397969787274242,0.1939578150882763
10 mcg,701.6204,0.6438349974116455,0.1912254197447599
10 mcg,701.8537,0.6462780964987603,0.1895805628316515
10 mcg,702.087,0.6422218456063046,0.1923149257005199
10 mcg,702.3203000000001,0.6447443233949811,0.19061247288771932
10 mcg,702.5536000000001,0.6491682956619362,0.18764269857361907
10 mcg,702.7869000000001,0.6516972411211166,0.18595411753196145
10 mcg,703.0202,0.6509855218290569,0.18642867020242182
10 mcg,703.2535,0.651953098939222,0.18578364599282685
10 mcg,703.4868,0.6563520760090783,0.18286313676676855
10 mcg,703.7201,0.6583154667348005,0.18156594129457027
10 mcg,703.9534,0.6619035584450932,0.17920528410455352
10 mcg,704.1867000000001,0.6678899031503953,0.17529512194807148
10 mcg,704.4200000000001,0.6695118308830851,0.17424174420560584
10 mcg,704.6533000000001,0.6706961238433695,0.173474203571828
10 mcg,704.8866,0.6765676331165253,0.1696887826271405
10 mcg,705.1199,0.6806737062090965,0.16706102546246832
10 mcg,705.3532,0.6835472214618122,0.16523147771371732
10 mcg,705.5865,0.6890744846842408,0.16173383101114874
10 mcg,705.8198,0.690173727903328,0.16104157654811455
10 mcg,706.0531000000001,0.6970356468707185,0.1567450112228185
10 mcg,706.2864000000001,0.7034018061093326,0.15279652088926413
10 mcg,706.5197000000001,0.7035708764878652,0.15269214596612363
10 mcg,706.753,0.7064351229850537,0.15092771636792618
10 mcg,706.9863,0.713010378935448,0.14690414829457743
10 mcg,707.2196,0.7173239783291363,0.14428465155411233
10 mcg,707.4529,0.7224972280065989,0.14116381481881576
10 mcg,707.6862,0.7202176885338196,0.1425362165688785
10 mcg,707.9195000000001,0.7229528941794686,0.14088999933672444
10 mcg,708.1528000000001,0.7307632990913747,0.13622327221487474
10 mcg,708.3861,0.7340312104142522,0.13428547384071401
10 mcg,708.6194,0.7341496467462626,0.13421540584424113
10 mcg,708.8527,0.7392300161037488,0.1312204070969787
10 mcg,709.086,0.7457065106761375,0.12743206511857944
10 mcg,709.3193,0.7504756854048146,0.12466337386118809
10 mcg,709.5526000000001,0.7542620376785155,0.12247774995557713
10 mcg,709.7859000000001,0.7575165271221521,0.12060788749938312
10 mcg,710.0192000000001,0.7582672446085514,0.12017770412554125
10 mcg,710.2525,0.7594721799289472,0.11948813006272245
10 mcg,710.4858,0.7648735595390526,0.11641035168688489
10 mcg,710.7191,0.7693156309152469,0.11389544349976076
10 mcg,710.9524,0.7742341577270554,0.11112767235427042
10 mcg,711.1857,0.7811095594088998,0.10728804716023997
10 mcg,711.4190000000001,0.7778665590672832,0.10909489868031991
10 mcg,711.6523000000001,0.7788826797853878,0.1085279535712721
10 mcg,711.8856000000001,0.7822481184237783,0.10665547280836307
10 mcg,712.1189,0.7873036899897856,0.10385771307157535
10 mcg,712.3522,0.7939100989168286,0.10022867358659218
10 mcg,712.5855,0.7970252339643605,0.09852792854366811
10 mcg,712.8188,0.7956268624211874,0.09929056239482492
10 mcg,713.0521,0.7966413678330279,0.09873714538445953
10 mcg,713.2854000000001,0.8008820725784824,0.0964314277345982
10 mcg,713.5187000000001,0.8040097350464327,0.09473869272996806
10 mcg,713.7520000000001,0.8068943584144088,0.09318332099157414
10 mcg,713.9853,0.8106125286206631,0.09118668819761787
10 mcg,714.2186,0.8157663278146841,0.0884342249150758
10 mcg,714.4519,0.8191035346484895,0.08666119996772802
10 mcg,714.6852,0.8204702393111152,0.08593716736819229
10 mcg,714.9185,0.8218650796807994,0.08519947194834047
10 mcg,715.1518000000001,0.8211116369953384,0.08559779289877464
10 mcg,715.3851000000001,0.8213011633825921,0.08549756198909622
10 mcg,715.6184000000001,0.8278406155362492,0.08205327004620297
10 mcg,715.8517,0.8327119359816423,0.07950521017800374
10 mcg,716.085,0.8332509146357606,0.07922420095450611
10 mcg,716.3183,0.8380573738316766,0.07672624833205839
10 mcg,716.5516,0.8428516009034144,0.07424888395429095
10 mcg,716.7849,0.8420777228115659,0.0746478217659346
10 mcg,717.0182000000001,0.8387537502399367,0.07636552499896442
10 mcg,717.2515000000001,0.8463099577351987,0.07247054915922953
10 mcg,717.4848000000001,0.8527671727916533,0.06916952612923206
10 mcg,717.7181,0.8555543468743948,0.06775239781429282
10 mcg,717.9514,0.8558725614927905,0.0675908964919201
10 mcg,718.1847,0.8536751054852321,0.06870738310688806
10 mcg,718.418,0.8558440119649913,0.06760538358934912
10 mcg,718.6513,0.8649714311566722,0.06299823646109033
10 mcg,718.8846000000001,0.8670975151333087,0.06193205834522065
10 mcg,719.1179000000001,0.8603293909583286,0.0653352402830772
10 mcg,719.3512000000001,0.8574471149188428,0.06679265659971155
10 mcg,719.5845,0.8653228893588147,0.06282180825682526
10 mcg,719.8178,0.8757531883350799,0.057618272881168005
10 mcg,720.0511,0.8737041058217352,0.058635623391439635
10 mcg,720.2844,0.8711948336090223,0.0598847087134223
10 mcg,720.5177,0.8771931501901545,0.0569047682920898
10 mcg,720.7510000000001,0.8785310029903182,0.05624290782829022
10 mcg,720.9843000000001,0.8817365595829023,0.0546611516133705
10 mcg,721.2176000000001,0.8842615604859954,0.05341925368176414
10 mcg,721.4509,0.8819210416192138,0.05457029550772056
10 mcg,721.6842,0.8814714097886295,0.05479176932313452
10 mcg,721.9175,0.8850133243094626,0.0530501907366221
10 mcg,722.1508,0.8889539955297369,0.05112071372556905
10 mcg,722.3841,0.8911545072244699,0.05004699201512569
10 mcg,722.6174000000001,0.8891940829530173,0.05100343592964144
10 mcg,722.8507000000001,0.8947701276285659,0.04828852348313566
10 mcg,723.0840000000001,0.8932978999909823,0.04900368697100734
10 mcg,723.3173,0.8908628475343437,0.05018915246581731
10 mcg,723.5506,0.8964121752514396,0.047492253421439916
10 mcg,723.7839,0.8982184624360232,0.04661802247339039
10 mcg,724.0172,0.9000519971136297,0.04573240010821401
10 mcg,724.2505,0.908309634793021,0.041766079056965486
10 mcg,724.4838000000001,0.9088319712071171,0.04151640360202242
10 mcg,724.7171000000001,0.9054382342546311,0.04314117034970175
10 mcg,724.9504000000001,0.9051052563229328,0.04330091296921362
20 mcg,375.0004,0.9171939665492356,0.037538810792286464
20 mcg,375.23370000000006,0.947260116017101,0.023530748093669108
20 mcg,375.46700000000004,0.9246886777706376,0.03400446000054301
20 mcg,375.7003,0.8998733813921295,0.045818594595396306
20 mcg,375.9336,0.8866634632909713,0.052241187123446255
20 mcg,376.16690000000006,0.8901088703663811,0.050556870986890365
20 mcg,376.40020000000004,0.905987923515599,0.04287759126964531
20 mcg,376.6335,0.8941437736469813,0.048592643305606996
20 mcg,376.8668,0.907742496737712,0.04203733221278482
20 mcg,377.10010000000005,0.9532079488999292,0.020812344683761894
20 mcg,377.33340000000004,0.9193031769992884,0.03654123901211234
20 mcg,377.5667,0.9067399280017912,0.04251725983083435
20 mcg,377.8,0.896944051051922,0.04723464622818729
20 mcg,378.03330000000005,0.8982436376670592,0.04660585025565238
20 mcg,378.26660000000004,0.9196691048415186,0.03636840286191898
20 mcg,378.4999,0.9076615452976261,0.04207606382617852
20 mcg,378.7332,0.8883059227121379,0.051437442255977704
20 mcg,378.96650000000005,0.9197068232151016,0.036350591514857346
20 mcg,379.19980000000004,0.8862119408062596,0.0524624025877165
20 mcg,379.4331,0.8692566280822032,0.060851989136447446
20 mcg,379.6664,0.8866012036743742,0.05227168342605507
20 mcg,379.89970000000005,0.924250390913621,0.034210357069064286
20 mcg,380.13300000000004,0.9304367339892975,0.03131315183300055
20 mcg,380.3663,0.9048365661221675,0.04342985708326636
20 mcg,380.5996,0.8846026490066224,0.053251764438225886
20 mcg,380.83290000000005,0.9035471826205025,0.044049163947875426
20 mcg,381.06620000000004,0.8880181109964377,0.05157817676013073
20 mcg,381.2995,0.899213046681401,0.0461374005509987
20 mcg,381.5328,0.8965763481046447,0.04741272210989409
20 mcg,381.76610000000005,0.8869255242949711,0.05211284662338229
20 mcg,381.99940000000004,0.8901861337931735,0.050519174897364155
20 mcg,382.2327,0.8658776857300018,0.06254345228317096
20 mcg,382.466,0.8729772750364072,0.05899706151177928
20 mcg,382.69930000000005,0.9033153404144174,0.04416061436542958
20 mcg,382.93260000000004,0.9121779451242897,0.039920432453129776
20 mcg,383.1659,0.888752626095274,0.05121910300254134
20 mcg,383.3992,0.8692024292179064,0.060879068598110125
20 mcg,383.63250000000005,0.8563610257780153,0.06734310629435368
20 mcg,383.86580000000004,0.8500381009177351,0.0705616076416107
20 mcg,384.0991,0.8304586563307494,0.08068198365130434
20 mcg,384.3324,0.8535781436489381,0.06875671379701771
20 mcg,384.56570000000005,0.9161615120274916,0.03802795690088294
20 mcg,384.79900000000004,0.9301483894317769,0.031447761585216887
20 mcg,385.0323,0.8977055994100592,0.046866065910120214
20 mcg,385.2656,0.8869475161193333,0.05210207817744462
20 mcg,385.49890000000005,0.896411364298819,0.0474926463125867
20 mcg,385.73220000000003,0.9114614939404037,0.040261674044047166
20 mcg,385.9655,0.9006634248002778,0.045437473239295645
20 mcg,386.1988,0.8945846377363059,0.04837856402568785
20 mcg,386.43210000000005,0.9045285587142033,0.04357771659168739
20 mcg,386.66540000000003,0.8971296454872407,0.04714479190439458
20 mcg,386.8987,0.9047507047368691,0.04347106993491723
20 mcg,387.132,0.9117349528326656,0.040131395500517184
20 mcg,387.36530000000005,0.8967158627103174,0.04734514759733511
20 mcg,387.59860000000003,0.8767802273452322,0.057109252714272495
20 mcg,387.8319,0.8614066891745806,0.06479176008638679
20 mcg,388.0652,0.8831609205294595,0.053960156523739006
20 mcg,388.29850000000005,0.9241652701947852,0.03425035614426147
20 mcg,388.53180000000003,0.9029675517259532,0.04432785584326469
20 mcg,388.7651,0.9052160168598523,0.04324777025828229
20 mcg,388.9984,0.9014040994845274,0.0450804711380606
20 mcg,389.23170000000005,0.8992602277810274,0.04611461401142256
20 mcg,389.46500000000003,0.9071611963083753,0.04231553493879076
20 mcg,389.6983,0.8903719281583367,0.05042854098929209
20 mcg,389.9316,0.8828038952316991,0.0541357592508668
20 mcg,390.16490000000005,0.8924415628732298,0.04942021191334127
20 mcg,390.39820000000003,0.9160828053579939,0.038065268379432526
20 mcg,390.6315,0.9107628590983275,0.0405946882210771
20 mcg,390.86480000000006,0.8888339683520405,0.05117935642322498
20 mcg,391.09810000000004,0.8645585588616217,0.06320558546794432
20 mcg,391.33140000000003,0.8609503477492201,0.06502189421454578
20 mcg,391.5647,0.8452846701132847,0.07299700721691893
20 mcg,391.79800000000006,0.8580708564689697,0.06647684816190018
20 mcg,392.03130000000004,0.9104557919950013,0.04074113691874692
20 mcg,392.26460000000003,0.9137687432905081,0.039163701662915364
20 mcg,392.4979,0.9249711991621576,0.03387178968224163
20 mcg,392.73120000000006,0.9138058993078928,0.03914604257206808
20 mcg,392.96450000000004,0.9230229949523278,0.03478747941123808
20 mcg,393.19780000000003,0.9502313643265131,0.022170638904047087
20 mcg,393.4311,0.8948359835050147,0.04825656019962026
20 mcg,393.66440000000006,0.8672254051399575,0.06186800807680804
20 mcg,393.89770000000004,0.9180109323326306,0.0371521468777714
20 mcg,394.13100000000003,0.932746147662944,0.030236535964089394
20 mcg,394.3643,0.9228420493056014,0.034872625068439654
20 mcg,394.59760000000006,0.9071971534853632,0.042298321135845515
20 mcg,394.83090000000004,0.9043200984121331,0.043677816905695534
20 mcg,395.0642,0.9171072073551143,0.037579893510681216
20 mcg,395.2975,0.9113588736083824,0.04031057348007324
20 mcg,395.53080000000006,0.9025371398620872,0.044534917615892095
20 mcg,395.76410000000004,0.9089459698848539,0.04146193160560188
20 mcg,395.9974,0.879389337851929,0.05581880428390827
20 mcg,396.2307,0.8506651849499921,0.07024134113833076
20 mcg,396.46400000000006,0.8742198344138349,0.058379344404634326
20 mcg,396.69730000000004,0.9076018822090475,0.04210461213466058
20 mcg,396.9306,0.9157738095238096,0.038211781142385576
20 mcg,397.1639,0.9150568324069901,0.038551931907040704
20 mcg,397.39720000000005,0.9216143166518375,0.03545078739894622
20 mcg,397.63050000000004,0.9080622722755878,0.0418843678023452
20 mcg,397.8638,0.8748664965851647,0.05805821465765418
20 mcg,398.0971,0.8930226537216831,0.049137524021271015
20 mcg,398.33040000000005,0.9062742339217641,0.042740367159951026
20 mcg,398.56370000000004,0.9136824130174214,0.03920473450926119
20 mcg,398.797,0.9220767165069786,0.03523294427217549
20 mcg,399.0303,0.9063886643683091,0.04268553455802695
20 mcg,399.26360000000005,0.8970743230964929,0.0471715739308038
20 mcg,399.49690000000004,0.8992209265468865,0.04613359481539824
20 mcg,399.7302,0.8924078817404116,0.04943660268531711
20 mcg,399.9635,0.9094261025234963,0.04123258474798779
20 mcg,400.19680000000005,0.914797305487731,0.0386751232667903
20 mcg,400.43010000000004,0.8857301836208205,0.05269855532603053
20 mcg,400.6634,0.868642818086922,0.06115876673000704
20 mcg,400.8967,0.8508071096037245,0.07016888965698456
20 mcg,401.13000000000005,0.8589909402817524,0.06601141661857303
20 mcg,401.36330000000004,0.9231335665154888,0.03473545714964234
20 mcg,401.5966,0.9444127717712145,0.024838148369828034
20 mcg,401.8299,0.9446820521334882,0.024714335658329804
20 mcg,402.06320000000005,0.9274439984461996,0.03271230478576537
20 mcg,402.29650000000004,0.9082913084546049,0.0417748416062501
20 mcg,402.5298,0.8978385220554067,0.04680176498784298
20 mcg,402.7631,0.8873271194245517,0.05191624491355032
20 mcg,402.99640000000005,0.8880263849720375,0.0515741303052648
20 mcg,403.22970000000004,0.9031400651465799,0.0442448911005657
20 mcg,403.463,0.9296617548559946,0.03167503501572044
20 mcg,403.6963,0.9392765030983085,0.027206541820117724
20 mcg,403.92960000000005,0.9325908422426754,0.03030885349979811
20 mcg,404.16290000000004,0.9214641010537339,0.03552157961795321
20 mcg,404.3962,0.9096843592460586,0.04110927231299948
20 mcg,404.6295,0.8950039154267816,0.04817506474607014
20 mcg,404.86280000000005,0.906550039401103,0.04260821888673731
20 mcg,405.09610000000004,0.9378851119809006,0.027850358090671736
20 mcg,405.3294,0.9355154105154104,0.028949054078795312
20 mcg,405.5627,0.9358224967490248,0.028806518775677043
20 mcg,405.79600000000005,0.930117605304338,0.03146213520352308
20 mcg,406.02930000000003,0.9392873413602341,0.027201530547957185
20 mcg,406.2626,0.9503096407510228,0.022134864859544967
20 mcg,406.4959,0.9388865580119413,0.027386878666469914
20 mcg,406.72920000000005,0.9221753354511403,0.035186497623783945
20 mcg,406.96250000000003,0.9271719334121481,0.03283972345161989
20 mcg,407.1958,0.9022860731669022,0.04465574593882666
20 mcg,407.4291,0.8945909812988564,0.04837548442390703
20 mcg,407.66240000000005,0.8914805989932619,0.04988810379749087
20 mcg,407.89570000000003,0.900487835985078,0.04552214936331374
20 mcg,408.129,0.9142572379314223,0.038931592782387954
20 mcg,408.3623,0.9215510334882228,0.03548060949685399
20 mcg,408.59560000000005,0.9095850902080034,0.041156667156580194
20 mcg,408.82890000000003,0.8854805601593505,0.05282096887051522
20 mcg,409.0622,0.8488561423985995,0.07116590440409484
20 mcg,409.2955,0.8660425937225604,0.06246074797829494
20 mcg,409.52880000000005,0.897246185491051,0.04708837932931064
20 mcg,409.76210000000003,0.9067597196059662,0.04250778049678216
20 mcg,409.9954,0.9138996847935856,0.03910147246262697
20 mcg,410.2287,0.9284127300307985,0.032258913299890696
20 mcg,410.46200000000005,0.9336864697018128,0.029798934624030344
20 mcg,410.69530000000003,0.9274424748210077,0.032713018254781255
20 mcg,410.9286,0.913780359028511,0.03915818098944994
20 mcg,411.16190000000006,0.9377761036612927,0.02790083811483149
20 mcg,411.39520000000005,0.9367990003462655,0.028353581369011324
20 mcg,411.62850000000003,0.9176653351087439,0.037315673499246534
20 mcg,411.8618,0.9004570541566059,0.04553699532370129
20 mcg,412.09510000000006,0.8936393016921406,0.048837739475382114
20 mcg,412.32840000000004,0.9177773941068139,0.03726264367293245
20 mcg,412.56170000000003,0.9651807662329879,0.015391341137586601
20 mcg,412.795,0.9715747364037893,0.012523786562537973
20 mcg,413.02830000000006,0.980972756242426,0.008343053759579373
20 mcg,413.26160000000004,0.9588832042099108,0.0182342884040999
20 mcg,413.49490000000003,0.926283373357819,0.03325613139691967
20 mcg,413.7282,0.911395873406861,0.04029294213571459
20 mcg,413.96150000000006,0.9093349485827563,0.04127611729832054
20 mcg,414.19480000000004,0.9222236098968958,0.03516376357758833
20 mcg,414.42810000000003,0.9512484766034635,0.02170602573068938
20 mcg,414.6614,0.9520510917214046,0.021339744622579152
20 mcg,414.89470000000006,0.9683709365243065,0.013958253406811156
20 mcg,415.12800000000004,0.969586213693384,0.0134135682597352
20 mcg,415.3613,0.9462242374278648,0.024005931740462835
20 mcg,415.5946,0.9404329732001246,0.026672152167452803
20 mcg,415.82790000000006,0.960432545469554,0.017533131748750437
20 mcg,416.06120000000004,0.9973475778228035,0.0011534627274425715
20 mcg,416.2945,1.0146849284024757,-0.006331209640097621
20 mcg,416.5278,1.0142051203859002,-0.0061257988264551925
20 mcg,416.76110000000006,1.0350139467081565,-0.01494620190654459
20 mcg,416.99440000000004,1.030212124147283,-0.012926656609672937
20 mcg,417.2277,0.9821603756262621,0.007817591069811206
20 mcg,417.461,0.945963982653686,0.024125398939156942
20 mcg,417.69430000000006,0.9412706795544146,0.026285469311599925
20 mcg,417.92760000000004,0.9688598181976446,0.01373905534068086
20 mcg,418.1609,0.9950496543054682,0.002155246839392431
20 mcg,418.3942,0.9806548344629189,0.008483826326584343
20 mcg,418.62750000000005,1.0063339540657976,-0.002742126187437452
20 mcg,418.86080000000004,0.999566054157422,0.00018850118748850296
20 mcg,419.0941,0.9781117359616688,0.009611530141087895
20 mcg,419.3274,0.9889998824773771,0.0048037600099284225
20 mcg,419.56070000000005,1.0149598951011776,-0.006448881973011321
20 mcg,419.79400000000004,1.0316183680461213,-0.013519066182123798
20 mcg,420.0273,1.0299874471151609,-0.012831931810183647
20 mcg,420.2606,1.0327685955166028,-0.014003023409013679
20 mcg,420.49390000000005,1.0186398669065968,-0.008020669325658262
20 mcg,420.72720000000004,1.0120850587576944,-0.0052170134887227475
20 mcg,420.9605,1.0243916621935945,-0.01046603496815167
20 mcg,421.1938,1.041459211243176,-0.017642265470611714
20 mcg,421.42710000000005,1.022751152567814,-0.009769977589682505
20 mcg,421.66040000000004,1.0165867578711039,-0.007144448253794319
20 mcg,421.8937,1.046733673675161,-0.019836195750912455
20 mcg,422.127,1.0653220227134845,-0.027480905003145414
20 mcg,422.36030000000005,1.0536485205854482,-0.02269576170441342
20 mcg,422.59360000000004,1.0311974096683714,-0.013341813414251233
20 mcg,422.8269,1.017591967175103,-0.007573670016901268
20 mcg,423.0602,1.0294882983739102,-0.0126214145960882
20 mcg,423.29350000000005,1.038173750162772,-0.016270043707170466
20 mcg,423.52680000000004,1.0359457623113053,-0.015337018203110526
20 mcg,423.7601,1.03281560671988,-0.014022791865949296
20 mcg,423.9934,1.0228869584732054,-0.00982764150891605
20 mcg,424.22670000000005,1.0439754369390648,-0.01869028053662882
20 mcg,424.46000000000004,1.0475311818700703,-0.02016695947847693
20 mcg,424.6933,1.0303420391808467,-0.012981419918759257
20 mcg,424.9266,1.0276591956990013,-0.011849112745906363
20 mcg,425.15990000000005,1.0149355926342178,-0.006438482987091584
20 mcg,425.39320000000004,1.0215450570179199,-0.009257526702883092
20 mcg,425.6265,1.040711411584032,-0.01733031670336067
20 mcg,425.8598,1.0478636244249198,-0.020304764504907816
20 mcg,426.09310000000005,1.0373885723238803,-0.015941459578122118
20 mcg,426.32640000000004,1.0308869193944883,-0.013211029030944874
20 mcg,426.5597,1.0292099725817765,-0.012503985676914579
20 mcg,426.793,1.042716580767612,-0.0181662795336468
20 mcg,427.02630000000005,1.0353056022560876,-0.01506856407617606
20 mcg,427.25960000000003,1.0260783573639314,-0.01118052731709089
20 mcg,427.4929,1.0378089642841044,-0.016117417681231448
20 mcg,427.7262,1.0355429078276295,-0.015168098639129187
20 mcg,427.95950000000005,1.029160564360599,-0.012483136449394992
20 mcg,428.19280000000003,1.0155082822541306,-0.006683469762094584
20 mcg,428.4261,1.0202065382754824,-0.008688102500269218
20 mcg,428.6594,1.028054846362011,-0.012016284734142447
20 mcg,428.89270000000005,1.0237776886089895,-0.01020566065124206
20 mcg,429.12600000000003,1.0216651063260664,-0.009308560857939395
20 mcg,429.3593,1.022574767984109,-0.009695072313397697
20 mcg,429.5926,1.0147539930354776,-0.006360768932276506
20 mcg,429.82590000000005,1.011043928300934,-0.004770025427042726
20 mcg,430.05920000000003,1.0115041709789643,-0.004967677941636697
20 mcg,430.2925,1.0083588675082729,-0.0036151218333243416
20 mcg,430.5258,1.0243675173331208,-0.01045579854820022
20 mcg,430.75910000000005,1.0268112656643877,-0.011490624889392894
20 mcg,430.99240000000003,1.0288060057197332,-0.012333490808886235
20 mcg,431.2257,1.0418152830378784,-0.01779072407991262
20 mcg,431.45900000000006,1.0379920574096009,-0.01619403035600397
20 mcg,431.69230000000005,1.0292176164038285,-0.012507211119243088
20 mcg,431.92560000000003,1.0244118927730081,-0.010474611709424946
20 mcg,432.1589,1.0255552493799944,-0.01095906192966531
20 mcg,432.39220000000006,1.0325156093530259,-0.0138966259503687
20 mcg,432.62550000000005,1.0229453425629913,-0.009852429354937433
20 mcg,432.85880000000003,1.0239983978581895,-0.01029927714577693
20 mcg,433.0921,1.0300683990239161,-0.012866063862822822
20 mcg,433.32540000000006,1.0240018446402952,-0.010300738980026536
20 mcg,433.55870000000004,1.019667253078663,-0.008458472028423463
20 mcg,433.79200000000003,1.022118665141493,-0.00950131911029657
20 mcg,434.0253,1.0152843151586026,-0.006587676942843649
20 mcg,434.25860000000006,1.0157163640903266,-0.006772449377148964
20 mcg,434.49190000000004,1.0169886578449907,-0.007316109399832628
20 mcg,434.72520000000003,1.0195405405405409,-0.008404499543287404
20 mcg,434.9585,1.0266450692915783,-0.011420325690376683
20 mcg,435.19180000000006,1.0261574095099688,-0.011213985374276923
20 mcg,435.42510000000004,1.0251167613420518,-0.01077333458061514
20 mcg,435.65840000000003,1.0249876578037942,-0.01071863594789191
20 mcg,435.8917,1.0206009885078382,-0.008855984634358395
20 mcg,436.12500000000006,1.0224434141183218,-0.009639281846920911
20 mcg,436.35830000000004,1.020208132571948,-0.008688781180115505
20 mcg,436.5916,1.0231341854365297,-0.009932595758085534
20 mcg,436.8249,1.021217198472342,-0.009118120212451581
20 mcg,437.05820000000006,1.0125326012907492,-0.00540901542521067
20 mcg,437.29150000000004,1.0053033423095201,-0.0022971264464771886
20 mcg,437.5248,1.0012631332265751,-0.0005482256220562042
20 mcg,437.7581,0.9957877882809371,0.0018332039439924654
20 mcg,437.99140000000006,0.992457631624925,0.003288024357548121
20 mcg,438.22470000000004,0.987951843266283,0.005264224150663927
20 mcg,438.458,0.9897290623041753,0.004483676968475281
20 mcg,438.6913,0.9888675046831408,0.004861894287304577
20 mcg,438.92460000000005,0.9880435334295266,0.005223919874206935
20 mcg,439.15790000000004,0.9854852103198466,0.006349889014854261
20 mcg,439.3912,0.9874575548767494,0.005481563123258922
20 mcg,439.6245,0.9972290786917501,0.0012050661778482035
20 mcg,439.85780000000005,0.9997345982268905,0.0001152778236949599
20 mcg,440.09110000000004,0.9943886044648766,0.0024438612835272766
20 mcg,440.3244,0.9941214535111063,0.0025605538647795944
20 mcg,440.5577,0.9955895521359985,0.0019196695900532289
20 mcg,440.79100000000005,0.9909585506375775,0.00394451060639656
20 mcg,441.02430000000004,0.9837697519216032,0.007106534872326515
20 mcg,441.2576,0.981938265345524,0.00791581553542361
20 mcg,441.4909,0.9805878286540587,0.008513501647850837
20 mcg,441.72420000000005,0.9813169628002927,0.008190693984364799
20 mcg,441.95750000000004,0.977457063273092,0.009902310753699947
20 mcg,442.1908,0.9747347506196804,0.011113550470348595
20 mcg,442.4241,0.9751413941314501,0.010932407646175868
20 mcg,442.65740000000005,0.969695834920553,0.01336446978626284
20 mcg,442.89070000000004,0.9675576923076924,0.014323129974294566
20 mcg,443.124,0.9686694525406467,0.013824395733616
20 mcg,443.3573,0.9746371993709324,0.011157016745801666
20 mcg,443.59060000000005,0.9778316191351758,0.0097359235112219
20 mcg,443.82390000000004,0.9781626601850317,0.009588919704381986
20 mcg,444.0572,0.9793325521354334,0.009069809695042738
20 mcg,444.2905,0.9829002354840453,0.007490560883583558
20 mcg,444.52380000000005,0.9833889382214893,0.00727468123640714
20 mcg,444.75710000000004,0.9846213826111764,0.006730737069044223
20 mcg,444.9904,0.9836667857379947,0.007151992649031049
20 mcg,445.2237,0.9796741826239125,0.008918336772701133
20 mcg,445.45700000000005,0.9783254294777174,0.009516657771203592
20 mcg,445.69030000000004,0.9780202200173779,0.00965216632569622
20 mcg,445.9236,0.9791097051180657,0.009168644603256764
20 mcg,446.1569,0.9794369476072001,0.009023516981813457
20 mcg,446.39020000000005,0.9762536969890035,0.010437308475581754
20 mcg,446.62350000000004,0.9761764797653593,0.010471660550809187
20 mcg,446.8568,0.9750949741545742,0.010953082001488779
20 mcg,447.0901,0.9739548760022376,0.011461163816657804
20 mcg,447.32340000000005,0.9710214423383317,0.012771179786745258
20 mcg,447.55670000000003,0.9711601516748203,0.01270914573214028
20 mcg,447.79,0.9716682677308853,0.012481980016277091
20 mcg,448.0233,0.9729995054401585,0.011887380476421718
20 mcg,448.25660000000005,0.9689849832121907,0.01368295335028329
20 mcg,448.48990000000003,0.9699704869650763,0.013241479695821796
20 mcg,448.7232,0.969297333124672,0.013542982156773986
20 mcg,448.9565,0.9706376668314385,0.012942859342972858
20 mcg,449.18980000000005,0.9730109166011015,0.011882287179722374
