Concentration,Wavelength,Transmittance,Absorbance
10 mcg,721.9175,0.6871195530730074,0.16296769274727882
10 mcg,722.1508,0.6941995968316581,0.1585156428885149
10 mcg,722.3841,0.695743678944746,0.15755073068114486
10 mcg,722.6174000000001,0.6902488947746646,0.1609942800797151
10 mcg,722.8507000000001,0.6943063140595271,0.1584488852277585
10 mcg,723.0840000000001,0.692520797548305,0.15956717948396476
10 mcg,723.3173,0.6893954076610707,0.1615316139279245
10 mcg,723.5506,0.6916693954845459,0.16010144026209175
10 mcg,723.7839,0.6956427979304665,0.15761370681126446
10 mcg,724.0172,0.6931934348049196,0.1591455591166577
10 mcg,724.2505,0.7021909730775031,0.15354475784963026
10 mcg,724.4838000000001,0.7028076645454038,0.1531635109052223
10 mcg,724.7171000000001,0.6976538941925807,0.1563599772636212
10 mcg,724.9504000000001,0.6945768785103579,0.1582796778385266
20 mcg,375.0004,0.6874832852751287,0.16273785633555068
20 mcg,375.23370000000006,0.7445866681805644,0.12808474408787726
20 mcg,375.46700000000004,0.6904924822080976,0.1608410454753758
20 mcg,375.7003,0.6983467580091538,0.15592887867282695
20 mcg,375.9336,0.6905961318152762,0.16077585856111618
20 mcg,376.16690000000006,0.6916461777188501,0.16011601878303097
20 mcg,376.40020000000004,0.7036516154650261,0.15264231092938355
20 mcg,376.6335,0.6514715746039896,0.18610452893367024
20 mcg,376.8668,0.642098738123404,0.1923981835745208
20 mcg,377.10010000000005,0.6922773095547066,0.15971990281970133
20 mcg,377.33340000000004,0.6667268626495981,0.1760520466511467
20 mcg,377.5667,0.6821536082294799,0.1661178193393914
20 mcg,377.8,0.7033363492476234,0.1528369371582837
20 mcg,378.03330000000005,0.7198100141829009,0.14278211562403345
20 mcg,378.26660000000004,0.7381993095807884,0.1318263653248564
20 mcg,378.4999,0.7163401776435472,0.14488068971873835
20 mcg,378.7332,0.6969616150357849,0.15679113988935992
20 mcg,378.96650000000005,0.7248121635208411,0.13977452710599958
20 mcg,379.19980000000004,0.6953941555644916,0.1577689636624775
20 mcg,379.4331,0.672115326802637,0.1725562009094204
20 mcg,379.6664,0.6934676181289541,0.15897381374895161
20 mcg,379.89970000000005,0.70738477817479,0.15034428976556935
20 mcg,380.13300000000004,0.6653800495362003,0.1769302249673958
20 mcg,380.3663,0.6491577564330551,0.18764974938945894
20 mcg,380.5996,0.6473463324884565,0.18886330813121396
20 mcg,380.83290000000005,0.6429045603174619,0.19185349364481594
20 mcg,381.06620000000004,0.6308852221470853,0.20004964538707645
20 mcg,381.2995,0.6745508184977431,0.17098532640456213
20 mcg,381.5328,0.687338052892237,0.1628296117090921
20 mcg,381.76610000000005,0.6761966462024676,0.16992698757701383
20 mcg,381.99940000000004,0.6866228894424764,0.163281722913086
20 mcg,382.2327,0.6522046544875741,0.18561610615708338
20 mcg,382.466,0.6770627198909949,0.1693710984627374
20 mcg,382.69930000000005,0.758130501563486,0.120256030211453
20 mcg,382.93260000000004,0.7632695388746689,0.11732206941798196
20 mcg,383.1659,0.7583680906253252,0.1201199488198935
20 mcg,383.3992,0.7367034897421632,0.13270727290040962
20 mcg,383.63250000000005,0.7100122834910478,0.14873413775101693
20 mcg,383.86580000000004,0.6821692091271228,0.16610788710975613
20 mcg,384.0991,0.6126173255586334,0.21281072498274375
20 mcg,384.3324,0.6245369937797853,0.2044418315595267
20 mcg,384.56570000000005,0.7175826286878053,0.14412808328105603
20 mcg,384.79900000000004,0.729164544832192,0.13717445679995566
20 mcg,385.0323,0.6944982468268381,0.1583288462465831
20 mcg,385.2656,0.701715835383268,0.15383872278431893
20 mcg,385.49890000000005,0.736083009266447,0.13307320681256396
20 mcg,385.73220000000003,0.7444463892876834,0.1281665721560728
20 mcg,385.9655,0.7171277447564632,0.14440347487445995
20 mcg,386.1988,0.6862141647599573,0.16354032152671896
20 mcg,386.43210000000005,0.6708816295587228,0.1733541000461865
20 mcg,386.66540000000003,0.6987922968737494,0.155651891101332
20 mcg,386.8987,0.6704416067237817,0.17363904179745474
20 mcg,387.132,0.6822043457877893,0.1660855183709479
20 mcg,387.36530000000005,0.6949322941831138,0.15805750576243027
20 mcg,387.59860000000003,0.6541343206654577,0.18433306400884358
20 mcg,387.8319,0.6783362488085241,0.16855497456569662
20 mcg,388.0652,0.7225225493468901,0.14114859437887947
20 mcg,388.29850000000005,0.7489451037740447,0.12555001407856106
20 mcg,388.53180000000003,0.6882359577224273,0.1622626408803311
20 mcg,388.7651,0.7088981904800553,0.1494161322183309
20 mcg,388.9984,0.7003108177532482,0.15470916502105572
20 mcg,389.23170000000005,0.6844345976629047,0.16466804531107462
20 mcg,389.46500000000003,0.6878242745943046,0.16252250118582026
20 mcg,389.6983,0.6926601850815941,0.1594797754010081
20 mcg,389.9316,0.6741101138245003,0.17126915699528175
20 mcg,390.16490000000005,0.684336579119913,0.16473024549930235
20 mcg,390.39820000000003,0.7002215638581595,0.1547645189345915
20 mcg,390.6315,0.6710146236838974,0.17326801497852434
20 mcg,390.86480000000006,0.6740715820737488,0.1712939817303822
20 mcg,391.09810000000004,0.6586245917269973,0.18136205763269436
20 mcg,391.33140000000003,0.6118938413274875,0.21332391792763336
20 mcg,391.5647,0.6015774068772068,0.2207084826770675
20 mcg,391.79800000000006,0.6552579838353088,0.1835876787911361
20 mcg,392.03130000000004,0.6981721392037965,0.15603748584477398
20 mcg,392.26460000000003,0.7036101661252276,0.15266789425694022
20 mcg,392.4979,0.7053564038053763,0.15159138642053113
20 mcg,392.73120000000006,0.6893113459094979,0.16158457305762752
20 mcg,392.96450000000004,0.6965367630383936,0.15705595667955172
20 mcg,393.19780000000003,0.7218605012436354,0.14154672125805626
20 mcg,393.4311,0.6134267039649441,0.21223732204087395
20 mcg,393.66440000000006,0.6054213386458094,0.21794227599125987
20 mcg,393.89770000000004,0.6760632240050028,0.17001268785635654
20 mcg,394.13100000000003,0.6967699690281117,0.15691057580526724
20 mcg,394.3643,0.6648354329574837,0.17728584252142096
20 mcg,394.59760000000006,0.6068570181216313,0.21691362120724003
20 mcg,394.83090000000004,0.5987549859014474,0.22275085714235685
20 mcg,395.0642,0.6158885341534286,0.21049788098889424
20 mcg,395.2975,0.6168769101536831,0.209801485195334
20 mcg,395.53080000000006,0.6233986229797335,0.20523416136775086
20 mcg,395.76410000000004,0.6577377247186962,0.18194724835313814
20 mcg,395.9974,0.6569754956336773,0.18245082878046695
20 mcg,396.2307,0.6400839094852937,0.1937630900196136
20 mcg,396.46400000000006,0.6823078537161322,0.16601962973731732
20 mcg,396.69730000000004,0.6702704180406753,0.17374994749452938
20 mcg,396.9306,0.6746931769534501,0.17089368176177896
20 mcg,397.1639,0.6878026781238582,0.16253613748151177
20 mcg,397.39720000000005,0.699990712647091,0.15490772208985357
20 mcg,397.63050000000004,0.6993115626694986,0.15532929091885628
20 mcg,397.8638,0.6147910797190297,0.21127244250102917
20 mcg,398.0971,0.6630949477266614,0.17842428106520566
20 mcg,398.33040000000005,0.6579575246592857,0.1818021419506428
20 mcg,398.56370000000004,0.6832265135755617,0.1654352885776331
20 mcg,398.797,0.6646224003394039,0.17742502541082467
20 mcg,399.0303,0.6646974248786319,0.1773760037340084
20 mcg,399.26360000000005,0.6829277195213725,0.16562525923817087
20 mcg,399.49690000000004,0.690823064027339,0.16063317137586772
20 mcg,399.7302,0.671153382145028,0.1731782169294882
20 mcg,399.9635,0.6802999273851746,0.16729957539577486
20 mcg,400.19680000000005,0.6846095962185743,0.16455701762062908
20 mcg,400.43010000000004,0.6843776209887444,0.16470420024140345
20 mcg,400.6634,0.6701303416548836,0.17384071796175826
20 mcg,400.8967,0.6277021252989521,0.20224640089517948
20 mcg,401.13000000000005,0.6329302249719926,0.19864416451644018
20 mcg,401.36330000000004,0.7012482433405194,0.15412821366230564
20 mcg,401.5966,0.7300009801091445,0.136676556789534
20 mcg,401.8299,0.7282939613293484,0.13769329099618202
20 mcg,402.06320000000005,0.7127362141917448,0.14707117410037535
20 mcg,402.29650000000004,0.6950900722032063,0.15795891436499224
20 mcg,402.5298,0.6797978935558102,0.16762018547008975
20 mcg,402.7631,0.6666707472549296,0.1760886007983684
20 mcg,402.99640000000005,0.6790774450653108,0.16808069398671863
20 mcg,403.22970000000004,0.7198972526450746,0.14272948383748751
20 mcg,403.463,0.7506298819690049,0.12457415066643435
20 mcg,403.6963,0.7803914038299598,0.10768752309322337
20 mcg,403.92960000000005,0.7882817847887305,0.10331850877536193
20 mcg,404.16290000000004,0.7660066242724974,0.11576747465910252
20 mcg,404.3962,0.7432483268238776,0.12886605979133958
20 mcg,404.6295,0.6942252053361282,0.15849962238504214
20 mcg,404.86280000000005,0.6831712719838661,0.1654704044402488
20 mcg,405.09610000000004,0.7306425058916419,0.13629506585362447
20 mcg,405.3294,0.7371171883167729,0.13246346167490883
20 mcg,405.5627,0.7367356911791894,0.1326882902283141
20 mcg,405.79600000000005,0.7749190528420093,0.11074366102929964
20 mcg,406.02930000000003,0.7864308693934194,0.10433944768850893
20 mcg,406.2626,0.754078702224432,0.12258332500812519
20 mcg,406.4959,0.7159986443848274,0.1450877999501701
20 mcg,406.72920000000005,0.7282897922077709,0.13769577712372683
20 mcg,406.96250000000003,0.7323839662448308,0.13526117208145064
20 mcg,407.1958,0.6880796846621828,0.16236126437327983
20 mcg,407.4291,0.6924207496507577,0.15962992617532407
20 mcg,407.66240000000005,0.679180107413462,0.16801504268030054
20 mcg,407.89570000000003,0.6790793061822717,0.16807950373702824
20 mcg,408.129,0.6973535700410949,0.1565469714226227
20 mcg,408.3623,0.7097231042361278,0.1489110565733765
20 mcg,408.59560000000005,0.6794012054877898,0.16787368687984033
20 mcg,408.82890000000003,0.6502638188953158,0.18691040974921855
20 mcg,409.0622,0.6283991200483474,0.20176443177721806
20 mcg,409.2955,0.6671680498843584,0.17576475986906354
20 mcg,409.52880000000005,0.7081109945280177,0.14989866246151215
20 mcg,409.76210000000003,0.7001890669704409,0.15478467476418467
20 mcg,409.9954,0.6731521348328402,0.17188677254917914
20 mcg,410.2287,0.6824235543980675,0.16594599155834885
20 mcg,410.46200000000005,0.6728340252394704,0.17209205436813307
20 mcg,410.69530000000003,0.6474929091244808,0.18876498330072167
20 mcg,410.9286,0.6325128653151528,0.19893063651015994
20 mcg,411.16190000000006,0.6601713424062523,0.18034333202775815
20 mcg,411.39520000000005,0.6538734935201356,0.18450626754817556
20 mcg,411.62850000000003,0.6271724302945576,0.2026130409392184
20 mcg,411.8618,0.6071294114036532,0.21671872792277197
20 mcg,412.09510000000006,0.6219791993039021,0.20622413906896916
20 mcg,412.32840000000004,0.6620691956286255,0.17909661825027506
20 mcg,412.56170000000003,0.7101252511569196,0.14866504411349507
20 mcg,412.795,0.7022223127693035,0.1535253751574372
20 mcg,413.02830000000006,0.710113213254643,0.14867240624973277
20 mcg,413.26160000000004,0.693161508623537,0.15916556173499274
20 mcg,413.49490000000003,0.6765727877351633,0.16968547384647548
20 mcg,413.7282,0.680113189093098,0.16741880301764345
20 mcg,413.96150000000006,0.6834534607696026,0.1652910530333777
20 mcg,414.19480000000004,0.6981956156902662,0.15602288265948341
20 mcg,414.42810000000003,0.7399764161385043,0.13078212149081456
20 mcg,414.6614,0.7575881881582156,0.12056680520026652
20 mcg,414.89470000000006,0.8008902367925756,0.09642700054715209
20 mcg,415.12800000000004,0.8081740634697905,0.09249509137505306
20 mcg,415.3613,0.7291054895195936,0.1372096318989406
20 mcg,415.5946,0.6954668667625641,0.15772355571500132
20 mcg,415.82790000000006,0.7469069954440246,0.12673347299063312
20 mcg,416.06120000000004,0.8105911405671624,0.09119814723116323
20 mcg,416.2945,0.8051898677538589,0.09410169876882113
20 mcg,416.5278,0.7734093511621645,0.11159058124979596
20 mcg,416.76110000000006,0.7794194724313162,0.10822874832029773
20 mcg,416.99440000000004,0.786679024068218,0.10420242966164966
20 mcg,417.2277,0.7796084927446396,0.10812343849740821
20 mcg,417.461,0.7512092667935624,0.12423906332383303
20 mcg,417.69430000000006,0.7355243412085284,0.13340295029522203
20 mcg,417.92760000000004,0.7374321795599812,0.13227791487147958
20 mcg,418.1609,0.7455168111313621,0.1275425589188776
20 mcg,418.3942,0.7214181832984332,0.1418129155155057
20 mcg,418.62750000000005,0.7239275186413028,0.14030491423090502
20 mcg,418.86080000000004,0.701794273336938,0.15379017996261143
20 mcg,419.0941,0.7098135217617598,0.14885573171344227
20 mcg,419.3274,0.7150578138920154,0.1456588431790238
20 mcg,419.56070000000005,0.7435436115500105,0.12869355343651476
20 mcg,419.79400000000004,0.7213338015874378,0.14186371636261536
20 mcg,420.0273,0.7214669310269577,0.14178357032467745
20 mcg,420.2606,0.7292097869271486,0.13714751119104332
20 mcg,420.49390000000005,0.7271334530357563,0.13838587442555705
20 mcg,420.72720000000004,0.7303282037084524,0.13648192751350338
20 mcg,420.9605,0.7391484941362623,0.13126830354626276
20 mcg,421.1938,0.7829948851600805,0.1062410749203557
20 mcg,421.42710000000005,0.7717526491094007,0.11252187108898969
20 mcg,421.66040000000004,0.7555058778104886,0.12176215251525246
20 mcg,421.8937,0.7871404083523521,0.10394779224867969
20 mcg,422.127,0.7955932196248126,0.09930892676941827
20 mcg,422.36030000000005,0.7921834408396997,0.10117423997654543
20 mcg,422.59360000000004,0.8052583361333205,0.09406477061511687
20 mcg,422.8269,0.7860861672956463,0.10452984590724786
20 mcg,423.0602,0.8198892128493005,0.08624482749283933
20 mcg,423.29350000000005,0.8173014498410536,0.08761773066958739
20 mcg,423.52680000000004,0.8184328827856391,0.0870169299734825
20 mcg,423.7601,0.8125121209378525,0.09017015155873671
20 mcg,423.9934,0.7786849429739866,0.10863822294932954
20 mcg,424.22670000000005,0.8251737342847221,0.08345460430134946
20 mcg,424.46000000000004,0.8077221135858816,0.09273802696532613
20 mcg,424.6933,0.7896145718702088,0.10258484561649957
20 mcg,424.9266,0.7939525598269568,0.10020544671760814
20 mcg,425.15990000000005,0.7625922786521468,0.11770759632925341
20 mcg,425.39320000000004,0.7683971936666074,0.11441422993388947
20 mcg,425.6265,0.8079982392974077,0.09258958559206391
20 mcg,425.8598,0.7956313180738683,0.09928813027488823
20 mcg,426.09310000000005,0.7775995863329446,0.10924397911749081
20 mcg,426.32640000000004,0.7922478831623352,0.10113891254428241
20 mcg,426.5597,0.7689746430325521,0.11408798083914817
20 mcg,426.793,0.7835701474955838,0.10592211814042306
20 mcg,427.02630000000005,0.7756624175098106,0.11032725053533465
20 mcg,427.25960000000003,0.7747805077403556,0.11082131398195409
20 mcg,427.4929,0.7741246525613852,0.11118910190012729
20 mcg,427.7262,0.7739719530384737,0.11127477686403449
20 mcg,427.95950000000005,0.7723871907261584,0.11216493717523579
20 mcg,428.19280000000003,0.7659681094253756,0.1157893115539441
20 mcg,428.4261,0.7744573880134129,0.11100247288185537
20 mcg,428.6594,0.7814477368707455,0.10710006223549329
20 mcg,428.89270000000005,0.7828347836033565,0.1063298856310719
20 mcg,429.12600000000003,0.7937537426173913,0.10031421395918183
20 mcg,429.3593,0.7947880385333379,0.0997486775940005
20 mcg,429.5926,0.7747225843933951,0.11085378347504217
20 mcg,429.82590000000005,0.7828128592937154,0.10634204878507464
20 mcg,430.05920000000003,0.7821574999193228,0.10670578599571794
20 mcg,430.2925,0.7713542943704734,0.11274609828144735
20 mcg,430.5258,0.7898502552340543,0.10245523717774525
20 mcg,430.75910000000005,0.7964644110516286,0.09883362529813725
20 mcg,430.99240000000003,0.7916810112500587,0.1014497716426007
20 mcg,431.2257,0.7959962161839216,0.09908899670246805
20 mcg,431.45900000000006,0.7928981210575667,0.10078261130148058
20 mcg,431.69230000000005,0.8019474064178929,0.09585411282738597
20 mcg,431.92560000000003,0.7945687129157504,0.09986853980363476
20 mcg,432.1589,0.7836521122586984,0.105876691470221
20 mcg,432.39220000000006,0.7929063116025512,0.10077812511337654
20 mcg,432.62550000000005,0.7879234995742455,0.10351594662920238
20 mcg,432.85880000000003,0.7906348123697482,0.10202406719108634
20 mcg,433.0921,0.808728881259799,0.09219704712334986
20 mcg,433.32540000000006,0.8074049539001564,0.09290859026766428
20 mcg,433.55870000000004,0.8013213440081983,0.09619328923010072
20 mcg,433.79200000000003,0.798907335094815,0.09750359138792498
20 mcg,434.0253,0.7861250077938013,0.10450838795771307
20 mcg,434.25860000000006,0.7755961897326049,0.11036433314434946
20 mcg,434.49190000000004,0.7693449448331828,0.11387889550599951
20 mcg,434.72520000000003,0.7757167758632717,0.11029681628294295
20 mcg,434.9585,0.780808619234048,0.10745540120058028
20 mcg,435.19180000000006,0.7774799976080309,0.10931077534318445
20 mcg,435.42510000000004,0.7847762045552191,0.1052541738073063
20 mcg,435.65840000000003,0.7902992596428047,0.10220842491032
20 mcg,435.8917,0.7887093948253976,0.10308298598197782
20 mcg,436.12500000000006,0.7981765745183775,0.0979010223634384
20 mcg,436.35830000000004,0.798818826847635,0.0975517080731344
20 mcg,436.5916,0.8077583975453617,0.09271851831353135
20 mcg,436.8249,0.8049953997358277,0.09420660146449655
20 mcg,437.05820000000006,0.8122834269867865,0.09029240758261048
20 mcg,437.29150000000004,0.809896607746746,0.09157042007332533
20 mcg,437.5248,0.815894948787147,0.08836575558321827
20 mcg,437.7581,0.8168869791655038,0.08783802635638403
20 mcg,437.99140000000006,0.8161403349076155,0.08823515811400554
20 mcg,438.22470000000004,0.818487416672786,0.08698799299190649
20 mcg,438.458,0.8269015198206005,0.08254620984915659
20 mcg,438.6913,0.8245390572669122,0.08378876760739415
20 mcg,438.92460000000005,0.824942662675058,0.08357623587333124
20 mcg,439.15790000000004,0.8196378033059255,0.08637801929409115
20 mcg,439.3912,0.8195825021899363,0.0864073222126138
20 mcg,439.6245,0.8265231831177264,0.08274496041207648
20 mcg,439.85780000000005,0.8248789355386079,0.08360978658420992
20 mcg,440.09110000000004,0.8233671065589248,0.08440648701705718
20 mcg,440.3244,0.8236303480266125,0.0842676594584837
20 mcg,440.5577,0.8277167942366128,0.08211823294867558
20 mcg,440.79100000000005,0.8243541277819719,0.08388618308089572
20 mcg,441.02430000000004,0.8273356773974332,0.08231824708234024
20 mcg,441.2576,0.8325421134592401,0.07959378883621218
20 mcg,441.4909,0.8316329110950558,0.08006833220233585
20 mcg,441.72420000000005,0.8304604748209796,0.08068103265946187
20 mcg,441.95750000000004,0.8309989445288597,0.08039952782308894
20 mcg,442.1908,0.8312096450853725,0.0802894260102487
20 mcg,442.4241,0.8289508287010035,0.0814712299529438
20 mcg,442.65740000000005,0.8176036321016389,0.08745718790628547
20 mcg,442.89070000000004,0.8200969453026268,0.0861348057609779
20 mcg,443.124,0.8177839051604787,0.08736144106558477
20 mcg,443.3573,0.8162570795297293,0.08817303899422024
20 mcg,443.59060000000005,0.811303194831223,0.09081681381034037
20 mcg,443.82390000000004,0.8115881987507676,0.09066427663953408
20 mcg,444.0572,0.8133227506799303,0.08973707922258548
20 mcg,444.2905,0.8133552734082408,0.08971971322730628
20 mcg,444.52380000000005,0.8120557257441288,0.09041416712240885
20 mcg,444.75710000000004,0.8075177595130865,0.09284791757429511
20 mcg,444.9904,0.8070091840741556,0.09312152281196774
20 mcg,445.2237,0.805915095972775,0.09371070917849578
20 mcg,445.45700000000005,0.8035472175526857,0.0949885984027169
20 mcg,445.69030000000004,0.8020500016933922,0.09579855592703916
20 mcg,445.9236,0.8023965281961005,0.09561095908601533
20 mcg,446.1569,0.8013947462345226,0.09615350903188796
20 mcg,446.39020000000005,0.7967199319600256,0.09869431772589556
20 mcg,446.62350000000004,0.7960463982633847,0.09906161828933925
20 mcg,446.8568,0.7946512254734814,0.09982344252329375
20 mcg,447.0901,0.791754150856121,0.10140965111464456
20 mcg,447.32340000000005,0.789233720999911,0.1027943672473661
20 mcg,447.55670000000003,0.7896382329037925,0.10257183204920843
20 mcg,447.79,0.7914485005554408,0.10157733936416624
20 mcg,448.0233,0.7930528311295875,0.10069788014293633
20 mcg,448.25660000000005,0.79075154639711,0.10195995010326071
20 mcg,448.48990000000003,0.7899280151287551,0.10241248346497078
20 mcg,448.7232,0.7886985663628969,0.10308894860119532
20 mcg,448.9565,0.7903964898741322,0.1021549971042341
20 mcg,449.18980000000005,0.7908690182006686,0.10189543734046479
20 mcg,449.42310000000003,0.7886716092987742,0.10310379268076343
20 mcg,449.6564,0.7888233065277312,0.10302026623766918
20 mcg,449.8897,0.7899482904632145,0.10240133643296105
20 mcg,450.12300000000005,0.7864854906575469,0.10430928497392707
20 mcg,450.35630000000003,0.7918757049638394,0.10134298114357217
20 mcg,450.5896,0.7938728579208483,0.1002490460927816
20 mcg,450.82290000000006,0.7894919683060921,0.10265228381665872
20 mcg,451.05620000000005,0.7881576309770593,0.10338691522966433
20 mcg,451.28950000000003,0.7899521435167391,0.10239921812240392
20 mcg,451.5228,0.7905072577642447,0.10209413839149023
20 mcg,451.75610000000006,0.790827251859249,0.10191837333893097
20 mcg,451.98940000000005,0.785912203057072,0.10462596777428616
20 mcg,452.22270000000003,0.7890007898167204,0.10292256204676259
20 mcg,452.456,0.7879281506381746,0.10351338302316862
20 mcg,452.68930000000006,0.7887214761575294,0.10307633357523784
20 mcg,452.92260000000005,0.7883830921476673,0.10326269827603944
20 mcg,453.15590000000003,0.7879782940261346,0.10348574559992428
20 mcg,453.3892,0.7843817444649896,0.10547252256465516
20 mcg,453.62250000000006,0.7868985347008393,0.10408126339748476
20 mcg,453.85580000000004,0.7880158927975287,0.10346502351975112
20 mcg,454.08910000000003,0.785379505905279,0.10492043562019013
20 mcg,454.3224,0.7839305150862939,0.10572242998386222
20 mcg,454.55570000000006,0.7818330473290644,0.10688597630678819
20 mcg,454.78900000000004,0.7823659375795036,0.10659006599561666
20 mcg,455.02230000000003,0.7843298470641646,0.1055012579356862
20 mcg,455.2556,0.7849648114553636,0.10514981145002529
20 mcg,455.48890000000006,0.7855606440367318,0.10482028248411589
20 mcg,455.72220000000004,0.7833434812862625,0.10604776627165459
20 mcg,455.95550000000003,0.7834461475195216,0.10599085068091252
20 mcg,456.1888,0.7852442057119984,0.10499525956058141
20 mcg,456.42210000000006,0.7833935533401717,0.10602000664609254
20 mcg,456.65540000000004,0.7852548413521354,0.10498937735411751
20 mcg,456.88870000000003,0.77967475736258,0.10808652620718479
20 mcg,457.122,0.7808621503201214,0.10742562763273958
20 mcg,457.35530000000006,0.7844413360500526,0.10543952930124056
20 mcg,457.58860000000004,0.7826643111365224,0.10642446920790548
20 mcg,457.8219,0.7838773201109452,0.10575190079495157
20 mcg,458.0552,0.7841415200254214,0.10560554979058209
20 mcg,458.28850000000006,0.7820167557291264,0.10678394151465256
20 mcg,458.52180000000004,0.7808733975851319,0.10741937225213154
20 mcg,458.7551,0.7832513813303084,0.10609883053039179
20 mcg,458.9884,0.7805395976789884,0.10760505977996186
20 mcg,459.22170000000006,0.7817425456521085,0.10693625130356514
20 mcg,459.45500000000004,0.780498817441468,0.10762775061441962
20 mcg,459.6883,0.7814965541056624,0.10707293259833925
20 mcg,459.9216,0.783096809161349,0.10618454562319204
20 mcg,460.15490000000005,0.7843563472338386,0.10548658466642197
20 mcg,460.38820000000004,0.7850640292217275,0.1050949210844733
20 mcg,460.6215,0.7850418596200492,0.10510718539829303
20 mcg,460.8548,0.7836152849415987,0.10589710138958919
20 mcg,461.08810000000005,0.787394906243222,0.10380739904238098
20 mcg,461.32140000000004,0.7841236283416477,0.10561545916023592
20 mcg,461.5547,0.7902716260940059,0.10222361068638133
20 mcg,461.788,0.7947289139339597,0.09978098613556925
20 mcg,462.02130000000005,0.7856931819207935,0.1047470155543853
20 mcg,462.25460000000004,0.7865093084948587,0.10429613304828596
20 mcg,462.4879,0.7892845589891795,0.10276639334488058
20 mcg,462.7212,0.7929977455764403,0.1007280473420476
20 mcg,462.95450000000005,0.7943336982312559,0.09999701286865179
20 mcg,463.18780000000004,0.7950694532287437,0.09959493192654176
20 mcg,463.4211,0.7923238639679304,0.10109726337984964
20 mcg,463.6544,0.7929580647800167,0.10074977953763004
20 mcg,463.88770000000005,0.7966504886326733,0.09873217314671097
20 mcg,464.12100000000004,0.7988428831015675,0.09753862958690188
20 mcg,464.3543,0.7963568414409048,0.0988922845963551
20 mcg,464.5876,0.7955739277848746,0.09931945783102909
20 mcg,464.82090000000005,0.7969881674524768,0.09854812634321371
20 mcg,465.05420000000004,0.7960025348242727,0.09908554927433921
20 mcg,465.2875,0.7972919674351524,0.09838261131886125
20 mcg,465.5208,0.7965087054722397,0.09880947319882566
20 mcg,465.75410000000005,0.7926509036167848,0.1009180409470621
20 mcg,465.98740000000004,0.7954350909682062,0.09939525383571093
20 mcg,466.2207,0.7974462784946619,0.09829856437006346
20 mcg,466.454,0.7972353114633823,0.09841347360167395
20 mcg,466.68730000000005,0.7989823313744868,0.09746282453007227
20 mcg,466.92060000000004,0.7988685915793594,0.09752465328364429
20 mcg,467.1539,0.7987928889434464,0.09756580998356851
20 mcg,467.3872,0.8009469298618053,0.09639625898658474
20 mcg,467.62050000000005,0.8006727565330027,0.09654494842385698
20 mcg,467.85380000000004,0.8007238453665979,0.09651723811337116
20 mcg,468.0871,0.7995472316371806,0.09715587609095301
20 mcg,468.3204,0.8008584653555877,0.09644422941676103
20 mcg,468.55370000000005,0.8026660615936396,0.09546509951756632
20 mcg,468.78700000000003,0.8069781195640662,0.09313824059566542
20 mcg,469.0203,0.808119757597519,0.09252427510435267
20 mcg,469.2536,0.8079063134510192,0.09263899802525
20 mcg,469.48690000000005,0.8091641490938815,0.09196336736887144
20 mcg,469.72020000000003,0.8067213741436889,0.09327643623952526
20 mcg,469.9535,0.805290007323175,0.09404768994436671
20 mcg,470.1868,0.8068047230122837,0.09323156810408008
20 mcg,470.42010000000005,0.8110028984954902,0.0909775936330514
20 mcg,470.65340000000003,0.8016168612183798,0.09603315642557358
20 mcg,470.8867,0.8025497958173744,0.09552801141184068
20 mcg,471.12000000000006,0.7981250076209463,0.0979290812456216
20 mcg,471.35330000000005,0.7920825209965241,0.10122957024573104
20 mcg,471.58660000000003,0.7943800485066925,0.09997167203062622
20 mcg,471.8199,0.7975888225961751,0.09822094085339285
20 mcg,472.05320000000006,0.8029236630953873,0.09532574273173411
20 mcg,472.28650000000005,0.8110051352354359,0.09097639585376095
20 mcg,472.51980000000003,0.8138083624997874,0.08947785175374261
20 mcg,472.7531,0.8178865979437686,0.08730690818859269
20 mcg,472.98640000000006,0.8210001500743449,0.08565676349389185
20 mcg,473.21970000000005,0.8251683121536719,0.08345745801473613
20 mcg,473.45300000000003,0.8309466041414411,0.08042688268012659
20 mcg,473.6863,0.8190637345581917,0.08668230276952843
20 mcg,473.91960000000006,0.8032634321464116,0.09514200345675239
20 mcg,474.15290000000005,0.8049933416647426,0.09420771179389532
20 mcg,474.38620000000003,0.8038706481061346,0.09481382853168546
20 mcg,474.6195,0.7974017053274494,0.09832283988818524
20 mcg,474.85280000000006,0.7962644218648136,0.09894268868536993
20 mcg,475.08610000000004,0.7982579171257633,0.09785676543245031
20 mcg,475.31940000000003,0.7913005315794186,0.10165854252229405
20 mcg,475.5527,0.7766061465414145,0.10979917650120558
20 mcg,475.78600000000006,0.7780757853630851,0.10897810023131727
20 mcg,476.01930000000004,0.7866587516078718,0.10421362143216399
20 mcg,476.25260000000003,0.7897767551685209,0.1024956526336643
20 mcg,476.4859,0.792744785024446,0.10086660624512574
20 mcg,476.71920000000006,0.7915092902313547,0.10154398330000237
20 mcg,476.95250000000004,0.7822176549610182,0.10667238607550268
20 mcg,477.18580000000003,0.7825704579077042,0.1064765507745043
20 mcg,477.4191,0.7858701792823699,0.10464919070090918
20 mcg,477.65240000000006,0.7814515487778615,0.10709794374936793
20 mcg,477.88570000000004,0.7866314341858629,0.10422870295462767
20 mcg,478.119,0.7822119219951023,0.10667556908290543
