Concentration,Wavelength,Transmittance,Absorbance
1 mcg,407.1958,0.6837891375689432,0.16507780253231394
1 mcg,407.4291,0.6839216256241589,0.16499366364414156
1 mcg,407.66240000000005,0.6636156653451656,0.1780833705490309
1 mcg,407.89570000000003,0.651437997179078,0.18612691343475102
1 mcg,408.129,0.6654103557113216,0.176910444535296
1 mcg,408.3623,0.6839632529021039,0.164967230868405
1 mcg,408.59560000000005,0.667367174502007,0.1756351586090632
1 mcg,408.82890000000003,0.6478075949513213,0.18855396459056328
1 mcg,409.0622,0.631184920456676,0.1998433853383775
1 mcg,409.2955,0.6534921623322201,0.1847596167694045
1 mcg,409.52880000000005,0.6769858886775514,0.16942038380133026
1 mcg,409.76210000000003,0.6718774324083493,0.17270994611836707
1 mcg,409.9954,0.6607526466440964,0.17996108862663476
1 mcg,410.2287,0.6781269119862103,0.16868901997163083
1 mcg,410.46200000000005,0.682741809548078,0.16574350113243996
1 mcg,410.69530000000003,0.6738594852677682,0.17143065410994027
1 mcg,410.9286,0.6653857931282643,0.17692647613306337
1 mcg,411.16190000000006,0.682232614787358,0.16606752256626348
1 mcg,411.39520000000005,0.6685941789253578,0.17483740888553978
1 mcg,411.62850000000003,0.6416313346179641,0.1927144350615196
1 mcg,411.8618,0.6175520577404637,0.20932642683511754
1 mcg,412.09510000000006,0.6176937931340344,0.20922676262730874
1 mcg,412.32840000000004,0.6446972718882356,0.19064416755280325
1 mcg,412.56170000000003,0.6811788442858473,0.16673884860225952
1 mcg,412.795,0.6672440857588293,0.17571526697273396
1 mcg,413.02830000000006,0.6650192672827863,0.17716577190986102
1 mcg,413.26160000000004,0.6477853030612147,0.1885689094777733
1 mcg,413.49490000000003,0.634748147505393,0.19739855792861524
1 mcg,413.7282,0.637298490236731,0.1956571103646867
1 mcg,413.96150000000006,0.6383665714294514,0.1949298632360233
1 mcg,414.19480000000004,0.6485448607734009,0.1880599777718821
1 mcg,414.42810000000003,0.6807305940275177,0.1670247304902284
1 mcg,414.6614,0.6925554999575928,0.15954541741223957
1 mcg,414.89470000000006,0.7262426514772653,0.13891824900990207
1 mcg,415.12800000000004,0.7267802593366539,0.1385968774256322
1 mcg,415.3613,0.6568245541426394,0.18255062030802488
1 mcg,415.5946,0.6282822801278489,0.201845188813771
1 mcg,415.82790000000006,0.6671130705867521,0.1758005502362006
1 mcg,416.06120000000004,0.7171979531537526,0.14436095856230743
1 mcg,416.2945,0.7158851528133031,0.14515664459169086
1 mcg,416.5278,0.6986428705166209,0.15574476845852686
1 mcg,416.76110000000006,0.7121219658280823,0.14744561795046915
1 mcg,416.99440000000004,0.7231804774594057,0.14075330632430322
1 mcg,417.2277,0.7144525986326841,0.14602657979834835
1 mcg,417.461,0.6862741410270075,0.1635023651204869
1 mcg,417.69430000000006,0.6680507695751721,0.17519053137400178
1 mcg,417.92760000000004,0.6626308175228138,0.17872836988950777
1 mcg,418.1609,0.6671224548260682,0.17579444108489362
1 mcg,418.3942,0.6559389056898105,0.18313660903500137
1 mcg,418.62750000000005,0.6731621755108379,0.17188029469922161
1 mcg,418.86080000000004,0.6703227885597411,0.17371601590761057
1 mcg,419.0941,0.6846494397875684,0.16453174286734523
1 mcg,419.3274,0.6905507134235371,0.16080442171786424
1 mcg,419.56070000000005,0.7103929828389504,0.14850133710751548
1 mcg,419.79400000000004,0.6806002007147469,0.16710792716308015
1 mcg,420.0273,0.6656736929037843,0.17673860581304926
1 mcg,420.2606,0.6636068244277648,0.1780891564088574
1 mcg,420.49390000000005,0.6554986716323865,0.1834281840704782
1 mcg,420.72720000000004,0.6544745051684498,0.18410726657741888
1 mcg,420.9605,0.6624781750883265,0.17882842470411545
1 mcg,421.1938,0.7039705105763279,0.15244553313376427
1 mcg,421.42710000000005,0.6990011270269595,0.15552212402371077
1 mcg,421.66040000000004,0.6899734572483563,0.16116761591824483
1 mcg,421.8937,0.7143102927092764,0.14611309195212416
1 mcg,422.127,0.7139157046503584,0.1463530643672601
1 mcg,422.36030000000005,0.7020531507051445,0.15363000726599116
1 mcg,422.59360000000004,0.7060291542619216,0.15117736513282126
1 mcg,422.8269,0.6812758107086102,0.1666770307909253
1 mcg,423.0602,0.7020712780518124,0.15361879372042697
1 mcg,423.29350000000005,0.7042801159725793,0.15225457292428035
1 mcg,423.52680000000004,0.7129804620865435,0.14692237102367683
1 mcg,423.7601,0.708091907335973,0.14991036906396243
1 mcg,423.9934,0.6773832467823614,0.16916554864200511
1 mcg,424.22670000000005,0.7150911270561235,0.14563861070821565
1 mcg,424.46000000000004,0.6988397927159185,0.15562237377366198
1 mcg,424.6933,0.6743774179052657,0.17109698085563552
1 mcg,424.9266,0.6727523353694931,0.172144785966551
1 mcg,425.15990000000005,0.6507368900564363,0.18659457255948678
1 mcg,425.39320000000004,0.6553366670849754,0.1835355319260997
1 mcg,425.6265,0.6854695236375319,0.16401184942337843
1 mcg,425.8598,0.6814330595040352,0.1665768006009927
1 mcg,426.09310000000005,0.6707452609628898,0.1734423870793364
1 mcg,426.32640000000004,0.6820285348232247,0.16619745487867524
1 mcg,426.5597,0.665100162684805,0.17711294593655386
1 mcg,426.793,0.6800680915863845,0.16744760152942811
1 mcg,427.02630000000005,0.6737870312449437,0.17147735238274273
1 mcg,427.25960000000003,0.6726791312397126,0.17219204537802843
1 mcg,427.4929,0.672899970440024,0.17204949077559056
1 mcg,427.7262,0.673104395757535,0.17191757324208395
1 mcg,427.95950000000005,0.6680612086692101,0.17518374505517414
1 mcg,428.19280000000003,0.6584809988102874,0.18145675256385643
1 mcg,428.4261,0.6632602840670732,0.17831600741580977
1 mcg,428.6594,0.6715435134240857,0.17292584147969042
1 mcg,428.89270000000005,0.6724500625972415,0.1723399616507846
1 mcg,429.12600000000003,0.6809950823401204,0.16685602424031448
1 mcg,429.3593,0.6849328725976551,0.16435198980532756
1 mcg,429.5926,0.6747898864552772,0.17083143510718676
1 mcg,429.82590000000005,0.683924941145255,0.16499155827274734
1 mcg,430.05920000000003,0.686274502406436,0.16350213642900494
1 mcg,430.2925,0.6809355995751316,0.166893960145515
1 mcg,430.5258,0.6979694276779814,0.15616359984322034
1 mcg,430.75910000000005,0.7011896754284427,0.15416448724091597
1 mcg,430.99240000000003,0.6948444315779407,0.15811241853213756
1 mcg,431.2257,0.6986727542072982,0.15572619238060656
1 mcg,431.45900000000006,0.6968375913642411,0.15686842906569423
1 mcg,431.69230000000005,0.7035911149461782,0.15267965351561447
1 mcg,431.92560000000003,0.6971609334903875,0.15666695725468877
1 mcg,432.1589,0.6876963284200387,0.1626032943306162
1 mcg,432.39220000000006,0.6915131988167447,0.16019952615687608
1 mcg,432.62550000000005,0.6836386140773253,0.1651734149286425
1 mcg,432.85880000000003,0.6833345333897625,0.16536663096523374
1 mcg,433.0921,0.6959535055790489,0.15741977324135417
1 mcg,433.32540000000006,0.6935169126177706,0.1589429434342283
1 mcg,433.55870000000004,0.6884270640345824,0.16214206465209327
1 mcg,433.79200000000003,0.685759379468266,0.16382824362360984
1 mcg,434.0253,0.6752309217901872,0.1705476776748273
1 mcg,434.25860000000006,0.6668155022414884,0.17599431217385328
1 mcg,434.49190000000004,0.6618051165899513,0.1792698795179727
1 mcg,434.72520000000003,0.6670252334551713,0.17585773648367028
1 mcg,434.9585,0.6712149659651324,0.17313836868172178
1 mcg,435.19180000000006,0.6671123104050296,0.17580104511919714
1 mcg,435.42510000000004,0.6711471949220296,0.17318222061815888
1 mcg,435.65840000000003,0.6733559183251149,0.1717553183827284
1 mcg,435.8917,0.6700119937349118,0.17391742302116098
1 mcg,436.12500000000006,0.674053469199673,0.17130565174757473
1 mcg,436.35830000000004,0.6721167790866656,0.17255526250163056
1 mcg,436.5916,0.6760218232001154,0.170039284025217
1 mcg,436.8249,0.6721383174630201,0.17254134550325018
1 mcg,437.05820000000006,0.6750965816524175,0.17063409105317479
1 mcg,437.29150000000004,0.6717922764939454,0.17276499349129146
1 mcg,437.5248,0.6748072931495634,0.17082023231069107
1 mcg,437.7581,0.6743288607695938,0.17112825244741486
1 mcg,437.99140000000006,0.6728901893124194,0.1720558036315953
1 mcg,438.22470000000004,0.6749032835282966,0.17075845893113809
1 mcg,438.458,0.6823527818497078,0.16599103355744282
1 mcg,438.6913,0.6825852023140475,0.165843130975361
1 mcg,438.92460000000005,0.6857790115003612,0.16381581074784898
1 mcg,439.15790000000004,0.6852637734314879,0.16414222661637068
1 mcg,439.3912,0.6889408425438811,0.16181806816460143
1 mcg,439.6245,0.6967297486913464,0.1569356457354584
1 mcg,439.85780000000005,0.6972907992680792,0.15658606526039784
1 mcg,440.09110000000004,0.6967874995735116,0.15689964921012658
1 mcg,440.3244,0.6962689170164187,0.15722299225736877
1 mcg,440.5577,0.6971707776258943,0.1566608249209038
1 mcg,440.79100000000005,0.6932929532501507,0.1590832140232503
1 mcg,441.02430000000004,0.693887624763849,0.15871085792649067
1 mcg,441.2576,0.6964977666831462,0.1570802718010241
1 mcg,441.4909,0.6938621646874049,0.15872679332175255
1 mcg,441.72420000000005,0.6930219306213528,0.15925302195797966
1 mcg,441.95750000000004,0.6939347083781219,0.15868138995586314
1 mcg,442.1908,0.6953778157651902,0.1577791684765212
1 mcg,442.4241,0.6961446152735894,0.1573005318099417
1 mcg,442.65740000000005,0.6910385342296183,0.16049773448299667
1 mcg,442.89070000000004,0.6982472905387165,0.15599074084910897
1 mcg,443.124,0.7019723190570121,0.15368001310924953
1 mcg,443.3573,0.7065047470239689,0.15088491576957805
1 mcg,443.59060000000005,0.7086976681569235,0.14953899620454364
1 mcg,443.82390000000004,0.7144809754749691,0.14600933070259867
1 mcg,444.0572,0.719808692018478,0.14278291334736196
1 mcg,444.2905,0.7240762451919607,0.14021570020798096
1 mcg,444.52380000000005,0.7267853198532872,0.1385938534761374
1 mcg,444.75710000000004,0.7254140037649177,0.1394140648306788
1 mcg,444.9904,0.7270192689824864,0.13845407840937185
1 mcg,445.2237,0.7274139165405104,0.13821839448430914
1 mcg,445.45700000000005,0.7264991914880475,0.13876486468664087
1 mcg,445.69030000000004,0.7263644206583694,0.13884543691286955
1 mcg,445.9236,0.7274830841270079,0.1381771007004175
1 mcg,446.1569,0.7270393270124256,0.1384420966477771
1 mcg,446.39020000000005,0.7234038708118521,0.14061917173180816
1 mcg,446.62350000000004,0.723690397638512,0.14044718981732646
1 mcg,446.8568,0.7230010437243227,0.14086107575749296
1 mcg,447.0901,0.721403832091549,0.141821555042616
1 mcg,447.32340000000005,0.7209541338819622,0.1420923636239542
1 mcg,447.55670000000003,0.7228040288245262,0.1409794353980676
1 mcg,447.79,0.7246908605478465,0.13984721576005305
1 mcg,448.0233,0.7264097721108852,0.13881832205127803
1 mcg,448.25660000000005,0.7252447005104772,0.13951543597923213
1 mcg,448.48990000000003,0.7257705861490374,0.13920063675824731
1 mcg,448.7232,0.7262315288111135,0.13892490043627428
1 mcg,448.9565,0.7284353439599837,0.13760899023242076
1 mcg,449.18980000000005,0.7296423464507233,0.1368899686815725
1 mcg,449.42310000000003,0.7292099727395669,0.1371474005270079
1 mcg,449.6564,0.7308163367619878,0.13619175293651956
1 mcg,449.8897,0.7328456500794931,0.1349874856282428
1 mcg,450.12300000000005,0.7306609826867997,0.13628408337087064
1 mcg,450.35630000000003,0.7359400584660324,0.13315755704505658
1 mcg,450.5896,0.738417059111746,0.13169827867700057
1 mcg,450.82290000000006,0.7349588900232301,0.1337369525285681
1 mcg,451.05620000000005,0.73381531223216,0.13441323023535764
1 mcg,451.28950000000003,0.7359149103767306,0.1331723977415198
1 mcg,451.5228,0.7372934947027321,0.13235959795255092
1 mcg,451.75610000000006,0.7383356806877788,0.13174614342721672
1 mcg,451.98940000000005,0.7341577945415854,0.13421058595101046
1 mcg,452.22270000000003,0.7366203654699751,0.13275627830086395
1 mcg,452.456,0.7360470145285785,0.1330944444964428
1 mcg,452.68930000000006,0.7373922292359931,0.13230144337447836
1 mcg,452.92260000000005,0.7374805734033237,0.13224941531570983
1 mcg,453.15590000000003,0.7376424340951776,0.13215410773087255
1 mcg,453.3892,0.7351651917698139,0.13361506389094077
1 mcg,453.62250000000006,0.7378816957396547,0.13201326284635026
1 mcg,453.85580000000004,0.7395913227388607,0.1310081928464741
1 mcg,454.08910000000003,0.7378017393238582,0.13206032528451564
1 mcg,454.3224,0.7368364365388261,0.132628906431603
1 mcg,454.55570000000006,0.7359160963813817,0.13317169783062907
1 mcg,454.78900000000004,0.7376137792472581,0.13217097889158377
1 mcg,455.02230000000003,0.7396554801238227,0.13097052070383253
1 mcg,455.2556,0.7402334265581839,0.13063130745761392
1 mcg,455.48890000000006,0.7408620696092983,0.13026263950164862
1 mcg,455.72220000000004,0.7396188101655995,0.13099205228944277
1 mcg,455.95550000000003,0.7404567312397221,0.13050031449976962
1 mcg,456.1888,0.7423302145979447,0.12940286227352055
1 mcg,456.42210000000006,0.7403475960035059,0.1305643294814708
1 mcg,456.65540000000004,0.7424562596090893,0.12932912688611772
1 mcg,456.88870000000003,0.7384034461706679,0.13170628510049176
1 mcg,457.122,0.7399684836722932,0.13078677710509296
1 mcg,457.35530000000006,0.7438152448359808,0.1285349248204236
1 mcg,457.58860000000004,0.7439858409725233,0.12843532956973344
1 mcg,457.8219,0.7459302933126153,0.1273017551602339
1 mcg,458.0552,0.746217600985138,0.1271345114991948
1 mcg,458.28850000000006,0.7436884927314246,0.1286089384021329
1 mcg,458.52180000000004,0.7429439595596784,0.12904394394048074
1 mcg,458.7551,0.7452700889225827,0.127686308632281
1 mcg,458.9884,0.7436782057484731,0.12861494577063978
1 mcg,459.22170000000006,0.7456112338333285,0.1274875572593975
1 mcg,459.45500000000004,0.7456865524817701,0.12744368879297777
1 mcg,459.6883,0.7462302530266989,0.12712714814399273
1 mcg,459.9216,0.747493249858256,0.12639272482633931
1 mcg,460.15490000000005,0.7485587358811687,0.12577411693978988
1 mcg,460.38820000000004,0.7492794085914591,0.1253562023518298
1 mcg,460.6215,0.7490559927527507,0.12548571710073436
1 mcg,460.8548,0.7477899921164665,0.12622035142795907
1 mcg,461.08810000000005,0.7509158625094479,0.12440872144444158
1 mcg,461.32140000000004,0.7481279646082265,0.12602411126646615
1 mcg,461.5547,0.7531636826497723,0.12311062971361253
1 mcg,461.788,0.7566598433480675,0.12109931383884419
1 mcg,462.02130000000005,0.7489536013972883,0.12554508654791927
1 mcg,462.25460000000004,0.7501890347311505,0.12482928807993372
1 mcg,462.4879,0.7529361601175278,0.12324184515924001
1 mcg,462.7212,0.7563231287194068,0.12129261846991728
1 mcg,462.95450000000005,0.757469608520977,0.1206347874017863
1 mcg,463.18780000000004,0.7579758203090318,0.12034464829123712
1 mcg,463.4211,0.7555319553585549,0.12174716237406702
1 mcg,463.6544,0.7558032084098412,0.12159126882052296
1 mcg,463.88770000000005,0.7584186995423761,0.12009096758988684
1 mcg,464.12100000000004,0.7604791879097177,0.11891266681761663
1 mcg,464.3543,0.7583963810807025,0.12010374803342794
1 mcg,464.5876,0.7570180558543277,0.1208937618943999
1 mcg,464.82090000000005,0.7579994396494328,0.12033111541972641
1 mcg,465.05420000000004,0.7580188765230345,0.12031997923903381
1 mcg,465.2875,0.7589174568180426,0.11980545730329098
1 mcg,465.5208,0.7571819029830301,0.12079977443424501
1 mcg,465.75410000000005,0.7533349503515405,0.12301188336695512
1 mcg,465.98740000000004,0.7557820998453867,0.1216033982491619
1 mcg,466.2207,0.7558177911589011,0.12158288946160994
1 mcg,466.454,0.7547280544317494,0.12220950629791982
1 mcg,466.68730000000005,0.7568747287251444,0.12097599517027169
1 mcg,466.92060000000004,0.7563976342643192,0.12124983813947612
1 mcg,467.1539,0.7539537431872549,0.12265529828774427
1 mcg,467.3872,0.755126592124708,0.1219802355859385
1 mcg,467.62050000000005,0.7549929948575753,0.12205707791890949
1 mcg,467.85380000000004,0.7541463928366221,0.12254434188887219
1 mcg,468.0871,0.7525958114412559,0.12343820306772461
1 mcg,468.3204,0.7540426620959901,0.12260408199663109
1 mcg,468.55370000000005,0.7555886539326947,0.12171457215229273
1 mcg,468.78700000000003,0.7579345013680219,0.12036832329077571
1 mcg,469.0203,0.7577917782966874,0.12045011093718075
1 mcg,469.2536,0.7571005658276924,0.1208464292407272
1 mcg,469.48690000000005,0.7583036520212565,0.12015685242849715
1 mcg,469.72020000000003,0.7564001873616629,0.12124837225147403
1 mcg,469.9535,0.7553923334734803,0.12182742716941329
1 mcg,470.1868,0.7573092504549928,0.12072673828033616
1 mcg,470.42010000000005,0.7617122362773279,0.11820906776878075
1 mcg,470.65340000000003,0.755672302542949,0.12166649557129754
1 mcg,470.8867,0.7578669472460725,0.12040703335064361
1 mcg,471.12000000000006,0.7556391233752672,0.12168556447952329
1 mcg,471.35330000000005,0.7522068398357702,0.12366272184498549
1 mcg,471.58660000000003,0.7558637742038616,0.12155646831161222
1 mcg,471.8199,0.756942681296844,0.12093700575616567
1 mcg,472.05320000000006,0.7577662795868749,0.12046472462869941
1 mcg,472.28650000000005,0.7592831732357034,0.11959622458126529
1 mcg,472.51980000000003,0.7534894479972651,0.12292282524536656
1 mcg,472.7531,0.7458228072458881,0.127364340055448
1 mcg,472.98640000000006,0.7374767292632703,0.13225167909488478
1 mcg,473.21970000000005,0.732981964416593,0.13490671137622026
1 mcg,473.45300000000003,0.7297588708573631,0.1368206170785752
1 mcg,473.6863,0.7143207615821633,0.14610672701456667
1 mcg,473.91960000000006,0.6959460023489714,0.15742445549233647
1 mcg,474.15290000000005,0.6920851385455582,0.15984047645922114
1 mcg,474.38620000000003,0.6839342023770775,0.16498567740132103
1 mcg,474.6195,0.6730911150071934,0.1719261422152278
1 mcg,474.85280000000006,0.6676131612892032,0.1754751102508285
1 mcg,475.08610000000004,0.668360236843885,0.17498939575196867
1 mcg,475.31940000000003,0.6647648547605717,0.1773319491923859
1 mcg,475.5527,0.6564368727478757,0.18280703215706848
1 mcg,475.78600000000006,0.663808020423912,0.1779575045565133
1 mcg,476.01930000000004,0.6790778529956699,0.16808043310064139
1 mcg,476.25260000000003,0.6901321029075285,0.16106777002725073
1 mcg,476.4859,0.7001028416967969,0.15483815955597663
1 mcg,476.71920000000006,0.7087770416883761,0.14949035831842736
1 mcg,476.95250000000004,0.7087233381794114,0.14952326573481275
1 mcg,477.18580000000003,0.7156449616782106,0.14530238191778086
1 mcg,477.4191,0.7250456377764676,0.13963465603495967
1 mcg,477.65240000000006,0.7281548376844357,0.13777626079438235
1 mcg,477.88570000000004,0.7368866828822466,0.1325992920360572
1 mcg,478.119,0.737828907978999,0.1320443332108469
1 mcg,478.3523,0.7435509581638304,0.1286892623928815
1 mcg,478.58560000000006,0.743432865952549,0.12875824336630076
1 mcg,478.81890000000004,0.7450445671786957,0.12781774778744998
1 mcg,479.0522,0.7526330688528124,0.12341670376158698
1 mcg,479.2855,0.7559868356170643,0.12148576702345588
1 mcg,479.51880000000006,0.7582154198260739,0.12020738757342028
1 mcg,479.75210000000004,0.7618471788252124,0.11813213633638302
1 mcg,479.9854,0.7583999548207483,0.12010170154169414
1 mcg,480.2187,0.7612818644803614,0.11845451599667789
1 mcg,480.45200000000006,0.7635337407375501,0.11717176660708901
1 mcg,480.68530000000004,0.7572608818407133,0.12075447713750506
1 mcg,480.9186,0.756483231972447,0.12120069400238932
1 mcg,481.1519,0.7585168075259996,0.12003479149567688
1 mcg,481.38520000000005,0.766329882258577,0.11558423923911514
1 mcg,481.61850000000004,0.7659739221916025,0.11578601579960765
1 mcg,481.8518,0.7640004947916946,0.11690636016091598
1 mcg,482.0851,0.7656070198362946,0.11599409317506086
1 mcg,482.31840000000005,0.7726009178259854,0.11204478026248499
1 mcg,482.55170000000004,0.7683170230093309,0.11445954437650932
1 mcg,482.785,0.770567691270775,0.11318920424720086
1 mcg,483.0183,0.7693829871869459,0.11385742116478889
1 mcg,483.25160000000005,0.7672879022459678,0.11504164922431481
1 mcg,483.48490000000004,0.7619088736347769,0.11809696835089435
1 mcg,483.7182,0.765463474083757,0.11607552786883617
1 mcg,483.9515,0.7677579217492414,0.11477569379829815
1 mcg,484.18480000000005,0.7679721013891173,0.11465455657373948
1 mcg,484.41810000000004,0.762574301789464,0.11771783423030055
1 mcg,484.6514,0.75691901402747,0.12095058502106612
1 mcg,484.8847,0.7526979014857842,0.123379294772708
1 mcg,485.11800000000005,0.7569719878566822,0.1209201914964426
1 mcg,485.35130000000004,0.7623714529330096,0.11783337426084302
1 mcg,485.5846,0.7590835920389085,0.1197103959592764
1 mcg,485.8179,0.755665267758896,0.12167053856997061
1 mcg,486.05120000000005,0.7584707559709553,0.1200611594590356
1 mcg,486.28450000000004,0.7580028539342898,0.12032915921546564
1 mcg,486.5178,0.7568289405371542,0.1210022692129266
1 mcg,486.7511,0.7568675424869371,0.12098011865107611
1 mcg,486.98440000000005,0.7617337243727831,0.1181968163840589
1 mcg,487.21770000000004,0.7653896774465019,0.11611739925582808
1 mcg,487.451,0.7554938280930503,0.12176907922181847
1 mcg,487.6843,0.760286929831942,0.11902247544860865
1 mcg,487.91760000000005,0.7623317300229465,0.11785600350546227
1 mcg,488.15090000000004,0.7620061860482653,0.11804150299672304
1 mcg,488.3842,0.7604501275313532,0.11892926293663296
1 mcg,488.6175,0.7539584640390163,0.12265257897841042
1 mcg,488.85080000000005,0.756556008120093,0.12115891547011638
1 mcg,489.08410000000003,0.7635483995085912,0.11716342884554094
1 mcg,489.3174,0.7597149550628952,0.11934932438238731
1 mcg,489.5507,0.7616584361057283,0.11823974332015437
1 mcg,489.78400000000005,0.7634460438938215,0.11722165103350624
1 mcg,490.01730000000003,0.7606084960030458,0.11883882782447107
1 mcg,490.2506,0.7611257268954634,0.11854359817435588
1 mcg,490.48390000000006,0.7589731567143786,0.11977358391608309
1 mcg,490.71720000000005,0.7571872957727567,0.12079668131953791
1 mcg,490.95050000000003,0.7597376831224614,0.11933633197893014
1 mcg,491.1838,0.7599773933489777,0.11919932625844083
1 mcg,491.41710000000006,0.7577565506696538,0.12047030054610527
1 mcg,491.65040000000005,0.7552618645601487,0.12190244358195099
1 mcg,491.88370000000003,0.7555527801589904,0.1217351920381833
1 mcg,492.117,0.7603714005743867,0.11897422637565098
1 mcg,492.35030000000006,0.7547862606233595,0.12217601389895508
1 mcg,492.58360000000005,0.7531680687796819,0.12310810056023733
1 mcg,492.81690000000003,0.7561582203187106,0.12138732219472179
1 mcg,493.0502,0.7607736670336792,0.11874452822086193
1 mcg,493.28350000000006,0.755818805668795,0.12158230652249657
1 mcg,493.51680000000005,0.7539404052054365,0.12266298133619938
1 mcg,493.75010000000003,0.7549071157485843,0.12210648095282386
1 mcg,493.9834,0.7604146840922416,0.11894950522235226
1 mcg,494.21670000000006,0.7587625267818089,0.1198941258774017
1 mcg,494.45000000000005,0.7567900777973489,0.12102457056253753
1 mcg,494.68330000000003,0.7573075338355081,0.12072772271201214
1 mcg,494.9166,0.7532663709308202,0.12305142091891504
1 mcg,495.14990000000006,0.7543876829820695,0.1224054110138209
1 mcg,495.38320000000004,0.753535959540977,0.12289601785819948
1 mcg,495.61650000000003,0.7521075825086242,0.12372003288168132
1 mcg,495.8498,0.7559377957115998,0.12151394006846411
1 mcg,496.08310000000006,0.7540447207117043,0.12260289632867154
1 mcg,496.31640000000004,0.7531466270919825,0.12312046451934451
1 mcg,496.54970000000003,0.7517904301391629,0.12390320690659934
1 mcg,496.783,0.7531456570846687,0.12312102386473613
1 mcg,497.01630000000006,0.7483516523733724,0.12589427807436213
1 mcg,497.24960000000004,0.7476820704629937,0.12628303368038657
1 mcg,497.48290000000003,0.7488513767919797,0.12560436740586228
1 mcg,497.7162,0.7527997281849206,0.12332054639244988
1 mcg,497.94950000000006,0.7500288269271668,0.12492204442855573
1 mcg,498.18280000000004,0.7492880833887255,0.12535117432792747
1 mcg,498.41610000000003,0.7486708410168537,0.1257090812997475
1 mcg,498.6494,0.7542396935858384,0.12249061559033562
1 mcg,498.88270000000006,0.7503141733726749,0.1247568496855079
1 mcg,499.11600000000004,0.7464596231893015,0.12699367876324216
1 mcg,499.3493,0.7471976608929529,0.12656449633748287
1 mcg,499.5826,0.7503016815696201,0.12476408021171886
1 mcg,499.81590000000006,0.7501183731879649,0.1248701969205473
1 mcg,500.04920000000004,0.7524070158675333,0.1235471634959946
1 mcg,500.2825,0.7515491257708637,0.12404262604993194
1 mcg,500.5158,0.749608516793893,0.12516548778786232
1 mcg,500.74910000000006,0.7497270962802872,0.12509679280554314
1 mcg,500.98240000000004,0.7540728278517661,0.12258670823266538
1 mcg,501.2157,0.7529256249509065,0.12324792189851981
1 mcg,501.449,0.7524481159512876,0.12352344089412116
1 mcg,501.68230000000005,0.7522485430399107,0.1236386447315706
1 mcg,501.91560000000004,0.7556454800323033,0.12168191108284618
1 mcg,502.1489,0.7565055252409666,0.12118789570041098
1 mcg,502.3822,0.7526906132657817,0.1233834999778082
1 mcg,502.61550000000005,0.7534187513603611,0.1229635751189583
1 mcg,502.84880000000004,0.7531319809234592,0.12312891016829292
1 mcg,503.0821,0.7526884392335782,0.12338475437308875
1 mcg,503.3154,0.7540046066695609,0.12262600075481658
1 mcg,503.54870000000005,0.7538379682781445,0.12272199238598872
1 mcg,503.78200000000004,0.7541630826771065,0.12253473072386369
1 mcg,504.0153,0.7530632732433017,0.12316853234383084
1 mcg,504.2486,0.7483189991615531,0.12591322828187407
1 mcg,504.48190000000005,0.7511978244481073,0.12424567850492504
1 mcg,504.71520000000004,0.7515323736251088,0.124052306648708
1 mcg,504.9485,0.7504548864637706,0.12467541021449412
1 mcg,505.1818,0.7570085821249197,0.12089919692216199
1 mcg,505.41510000000005,0.757553850001247,0.1205864903145557
1 mcg,505.64840000000004,0.7553323947275619,0.12186188886337028
1 mcg,505.8817,0.7579758917908591,0.12034460733457217
1 mcg,506.115,0.7617250358501773,0.1182017700822123
1 mcg,506.34830000000005,0.7591913126540681,0.11964877013817518
1 mcg,506.58160000000004,0.756822608287318,0.12100590289092081
1 mcg,506.8149,0.7551761982433118,0.12195170665290148
1 mcg,507.0482,0.7555379214335366,0.12174373297151855
1 mcg,507.28150000000005,0.7554084247819057,0.12181817596085011
1 mcg,507.51480000000004,0.7575777578042198,0.1205727845389612
1 mcg,507.7481,0.7564387446147187,0.12122623479600649
1 mcg,507.9814,0.754835888049876,0.12214745984320824
1 mcg,508.21470000000005,0.7542981446690279,0.12245696050756684
1 mcg,508.44800000000004,0.7592682258363024,0.11960477427287643
1 mcg,508.6813,0.7589683717297346,0.11977632195623539
1 mcg,508.9146,0.7583646118121202,0.12012194103562941
1 mcg,509.14790000000005,0.7569508577057577,0.12093231458181093
1 mcg,509.38120000000004,0.7596653594810368,0.11937767684599287
1 mcg,509.6145,0.760097613454692,0.11913063105800575
1 mcg,509.8478,0.7623447660671222,0.1178485770355639
1 mcg,510.08110000000005,0.7619516924026373,0.11807256197799776
1 mcg,510.31440000000003,0.7578525503835611,0.12041528352880042
1 mcg,510.5477,0.7575100449415351,0.12061160383720136
1 mcg,510.78100000000006,0.7636426694005236,0.11710981290348715
1 mcg,511.01430000000005,0.7623916876048159,0.11782184747864913
1 mcg,511.24760000000003,0.7626526421874095,0.117673220800539
1 mcg,511.4809,0.7624609458299327,0.1177823964991173
1 mcg,511.71420000000006,0.7614740304355815,0.11834490339930306
1 mcg,511.94750000000005,0.759813837389349,0.11929280153265838
1 mcg,512.1808,0.762268904500396,0.11789179619393948
1 mcg,512.4141,0.7609105213572215,0.11866641072690005
1 mcg,512.6474000000001,0.7590246643000441,0.11974411159414743
1 mcg,512.8807,0.7564875330934987,0.12119822475026382
1 mcg,513.114,0.7612160007233576,0.11849209144015896
1 mcg,513.3473,0.7623570307112136,0.11784159013850273
1 mcg,513.5806,0.7623184903221497,0.11786354612595518
