Concentration,Wavelength,Transmittance,Absorbance
10 mcg,639.7959000000001,0.8498728317254761,0.07064605382884856
10 mcg,640.0292000000001,0.847119717764799,0.07205520939707344
10 mcg,640.2625,0.8499670526693269,0.07059790854597611
10 mcg,640.4958,0.8569335042806622,0.06705287684506907
10 mcg,640.7291,0.8550931712353552,0.06798656182289775
10 mcg,640.9624,0.8555305702098864,0.06776446743642743
10 mcg,641.1957,0.8610309756244777,0.0649812245036003
10 mcg,641.4290000000001,0.8560915250342053,0.06747980227091233
10 mcg,641.6623000000001,0.8542103289747088,0.0684351814580138
10 mcg,641.8956000000001,0.8558217642897218,0.06761667322630897
10 mcg,642.1289,0.8662813965608732,0.06234101199798095
10 mcg,642.3622,0.8496803761830133,0.07074441189151072
10 mcg,642.5955,0.8437240309667157,0.07379958113149086
10 mcg,642.8288,0.8582175063529046,0.06640263075543248
10 mcg,643.0621,0.8639951463821393,0.06348869722640173
10 mcg,643.2954000000001,0.8598841297128746,0.06556006645017903
10 mcg,643.5287000000001,0.8670156320793462,0.061973072230134554
10 mcg,643.7620000000001,0.8624033516575035,0.06428956430537636
10 mcg,643.9953,0.8617058725830741,0.06464094729844115
10 mcg,644.2286,0.8596481962376069,0.06567924374682148
10 mcg,644.4619,0.8627475760936848,0.06411625219366605
10 mcg,644.6952,0.8628017570777607,0.0640889791369488
10 mcg,644.9285,0.8636381739920284,0.06366816950167563
10 mcg,645.1618000000001,0.8718937849250316,0.059536418084129704
10 mcg,645.3951000000001,0.8685039474089059,0.06122820331474122
10 mcg,645.6284,0.8613657380660368,0.0648124068534125
10 mcg,645.8617,0.8711054669897497,0.05992926065390827
10 mcg,646.095,0.8760388490111047,0.057476634086437633
10 mcg,646.3283,0.8787453432596167,0.05613696342533243
10 mcg,646.5616,0.8756962499703748,0.05764651008524357
10 mcg,646.7949,0.8690186506548087,0.06097090273482268
10 mcg,647.0282000000001,0.8737959054310779,0.05858999470639431
10 mcg,647.2615000000001,0.88530806592506,0.05290557896259054
10 mcg,647.4948,0.8908377716181423,0.05020137711446886
10 mcg,647.7281,0.8891810863982118,0.051009783670133035
10 mcg,647.9614,0.8805453702598115,0.055248262018291486
10 mcg,648.1947,0.8805577610604797,0.055242150784643736
10 mcg,648.428,0.8928177993673835,0.04923716015158995
10 mcg,648.6613,0.8940045388162706,0.048660276307150675
10 mcg,648.8946000000001,0.8908087906271859,0.050215505937457966
10 mcg,649.1279000000001,0.8965240348012303,0.04743806299903341
10 mcg,649.3612,0.8904333863538908,0.05039856471396319
10 mcg,649.5945,0.8942007911542421,0.04856495022087262
10 mcg,649.8278,0.8889310791173993,0.051131909580200696
10 mcg,650.0611,0.889711015715465,0.05075103229919119
10 mcg,650.2944,0.8964013745049396,0.04749748620719843
10 mcg,650.5277000000001,0.9015917956044314,0.044990048980511094
10 mcg,650.7610000000001,0.9046886910243191,0.04350083850659355
10 mcg,650.9943000000001,0.9058099029704555,0.04296293560502292
10 mcg,651.2276,0.9073210290956889,0.042239023307246305
10 mcg,651.4609,0.9081750027710188,0.0418304560884481
10 mcg,651.6942,0.8949637928731352,0.048194534375126136
10 mcg,651.9275,0.8843404971721415,0.05338048660345242
10 mcg,652.1608,0.8921585915127525,0.04955793789203727
10 mcg,652.3941000000001,0.9016861483837925,0.044944601863939004
10 mcg,652.6274000000001,0.9033708890852751,0.04413390858681209
10 mcg,652.8607000000001,0.9021242850470893,0.044733625881757264
10 mcg,653.094,0.9025733215438237,0.04451750759577173
10 mcg,653.3273,0.897359346882488,0.047033609222962285
10 mcg,653.5606,0.8951705800588402,0.048094199410961026
10 mcg,653.7939,0.8937522138294821,0.04878286943954863
10 mcg,654.0272,0.9018962778171732,0.04484340543122832
10 mcg,654.2605000000001,0.8960053816490116,0.047689381840720496
10 mcg,654.4938000000001,0.8938155483469877,0.04875209485067966
10 mcg,654.7271000000001,0.9008795866487741,0.04533325380311916
10 mcg,654.9604,0.9093068213032992,0.04128955097444348
10 mcg,655.1937,0.9007871785576175,0.045377804021708705
10 mcg,655.427,0.8998275438596383,0.04584071714603789
10 mcg,655.6603,0.9032025870184591,0.044214827143504484
10 mcg,655.8936,0.9207127095352731,0.03587586179807554
10 mcg,656.1269000000001,0.9334776307691871,0.02989608473140573
10 mcg,656.3602000000001,0.9339113828144491,0.029694331243740275
10 mcg,656.5935000000001,0.9243356552907306,0.0341702941803674
10 mcg,656.8268,0.9348116401018646,0.029275888491476273
10 mcg,657.0601,0.9496491753253137,0.022436804563711284
10 mcg,657.2934,0.935214067598901,0.029088969088916953
10 mcg,657.5267,0.9459457827934895,0.024133754621863734
10 mcg,657.76,0.9436003945899111,0.025211886175393865
10 mcg,657.9933000000001,0.9195238453923223,0.03643700401369418
10 mcg,658.2266000000001,0.906826406469805,0.04247584185700407
10 mcg,658.4599000000001,0.9112138749833009,0.0403796759100728
10 mcg,658.6932,0.9216932534793362,0.03541359140498613
10 mcg,658.9265,0.9145859159256261,0.038775490778297006
10 mcg,659.1598,0.9164889250123499,0.037872778748774524
10 mcg,659.3931,0.9146691402272694,0.03873597321089457
10 mcg,659.6264,0.8978725567960945,0.04678530231714996
10 mcg,659.8597000000001,0.8987791258431524,0.046347022630752494
10 mcg,660.0930000000001,0.9258115813796802,0.03347739074069105
10 mcg,660.3263000000001,0.9149256928933854,0.03861417640001052
10 mcg,660.5596,0.909044964346099,0.04141463461694177
10 mcg,660.7929,0.9285912988090143,0.03217539012594606
10 mcg,661.0262,0.9504082030136923,0.022089823932528802
10 mcg,661.2595,0.9502180342184824,0.022176731349723828
10 mcg,661.4928,0.9458668568342389,0.024169991940383925
10 mcg,661.7261000000001,0.9349711021120096,0.029201812001535953
10 mcg,661.9594000000001,0.9339836948825398,0.02966070544479953
10 mcg,662.1927000000001,0.9481318484907978,0.02313126488723404
10 mcg,662.426,0.9713614721485141,0.012619126274894477
10 mcg,662.6593,0.9797854161560803,0.008869029188809071
10 mcg,662.8926,0.9380089364373291,0.027793024065570486
10 mcg,663.1259,0.9466321161087791,0.02381876543720079
10 mcg,663.3592,0.9462652185798087,0.023987122771041546
10 mcg,663.5925000000001,0.944170504676353,0.024949570793540408
10 mcg,663.8258000000001,0.9668902350157546,0.014622825847420487
10 mcg,664.0591000000001,0.9728645293306296,0.011947630708301939
10 mcg,664.2924,0.9548870862781879,0.020047979940355395
10 mcg,664.5257,0.9397479637466132,0.026988606645879393
10 mcg,664.759,0.9539357080371812,0.02048089425352844
10 mcg,664.9923,0.9796953177194007,0.008908967579862556
10 mcg,665.2256,0.9889594341418052,0.004821522244769061
10 mcg,665.4589000000001,0.9664145704426045,0.01483653090100651
10 mcg,665.6922000000001,0.9463780291022298,0.02393535074532448
10 mcg,665.9255,0.9451674952134993,0.024491222388958973
10 mcg,666.1588,0.9681445028983869,0.01405981611341338
10 mcg,666.3921,0.9695307699747436,0.013438403173019017
10 mcg,666.6254,0.9444595230321312,0.024816650024282766
10 mcg,666.8587,0.9296482154731528,0.031681360028064265
10 mcg,667.092,0.9138893075169271,0.03910640387868101
10 mcg,667.3253000000001,0.9050613508519222,0.04332198053693191
10 mcg,667.5586000000001,0.9189263084753764,0.03671931462663652
10 mcg,667.7919,0.9100140851177912,0.040951885655177205
10 mcg,668.0252,0.9161015690841251,0.03805637300532862
10 mcg,668.2585,0.9519057935491823,0.021406029941367036
10 mcg,668.4918,0.9543939150204733,0.020272338283078565
10 mcg,668.7251,0.9212469225351821,0.03562394990979415
10 mcg,668.9584,0.9347260467256725,0.029315655254409774
10 mcg,669.1917000000001,0.9520234751505364,0.021352342579136777
10 mcg,669.4250000000001,0.9476917122035978,0.02333291737031695
10 mcg,669.6583,0.9217889747897546,0.03536849063176991
10 mcg,669.8916,0.914038433130503,0.039035542837743784
10 mcg,670.1249,0.9514017567566889,0.021636050993653712
10 mcg,670.3582,0.9812903223025745,0.008202484240360165
10 mcg,670.5915,0.9789107081333394,0.009256920794960087
10 mcg,670.8248000000001,0.9567975603067583,0.019179940741391
10 mcg,671.0581000000001,0.969540297171554,0.013434135553257287
10 mcg,671.2914000000001,1.0,-0.0
10 mcg,671.5247,0.9542469505996777,0.020339219212082524
10 mcg,671.758,0.9373341991769962,0.0281055372008754
10 mcg,671.9913,0.9740682368032386,0.01141061824553926
10 mcg,672.2246,0.9390135493214508,0.02732814111718461
10 mcg,672.4579,0.9275500431543467,0.03266265003690831
10 mcg,672.6912000000001,0.9325621125370614,0.03032223272704471
10 mcg,672.9245000000001,0.9320156357283308,0.03057680175162526
10 mcg,673.1578000000001,0.9409635916854798,0.02642718022416689
10 mcg,673.3911,0.9588171075400417,0.01826422573980541
10 mcg,673.6244,0.9700026798971698,0.013227065875048787
10 mcg,673.8577,0.9762356683552617,0.010445328735553006
10 mcg,674.091,0.9624812814043412,0.016607708013596054
10 mcg,674.3243,0.9336427702260764,0.029819261453142235
10 mcg,674.5576000000001,0.9384783696550208,0.027575732683255565
10 mcg,674.7909000000001,0.9516780354929689,0.02150995398819426
10 mcg,675.0242000000001,0.9305945553084772,0.031239492750958334
10 mcg,675.2575,0.940994033224216,0.026413130394223914
10 mcg,675.4908,0.9367156007542524,0.028392246648275138
10 mcg,675.7241,0.8996677118109401,0.04591786564281188
10 mcg,675.9574,0.8449821148836193,0.07315248334563933
10 mcg,676.1907,0.8397023367790072,0.07587463822918512
10 mcg,676.4240000000001,0.8904572915588923,0.05038690549338294
10 mcg,676.6573000000001,0.8852170864099714,0.052950211936430916
10 mcg,676.8906000000001,0.8696058967634,0.060677523977968266
10 mcg,677.1239,0.8260213849834906,0.08300870902331828
10 mcg,677.3572,0.8205508404836092,0.08589450533915657
10 mcg,677.5905,0.8534103638313418,0.068842087364411
10 mcg,677.8238,0.7735698254866082,0.11150047904946248
10 mcg,678.0571,0.7954548902625996,0.0993844438810283
10 mcg,678.2904000000001,0.8377707582390391,0.0768748024339277
10 mcg,678.5237000000001,0.8018533886868969,0.09590503109846303
10 mcg,678.7570000000001,0.7677955522789431,0.11475440801218878
10 mcg,678.9903,0.7646251773501697,0.11655140576215996
10 mcg,679.2236,0.7953856746626794,0.09942223516418854
10 mcg,679.4569,0.7874938244841497,0.10375284325642248
10 mcg,679.6902,0.725215693449852,0.13953280647265595
10 mcg,679.9235,0.7244622425842526,0.1399842440984141
10 mcg,680.1568000000001,0.7368404359272447,0.13262654918171515
10 mcg,680.3901000000001,0.7150732450800835,0.14564947105919548
10 mcg,680.6234000000001,0.6986142063573434,0.15576258720700256
10 mcg,680.8567,0.7011661657761653,0.15417904861251153
10 mcg,681.09,0.6981309914956452,0.15606308232480093
10 mcg,681.3233,0.6889509400937184,0.16181170291846175
10 mcg,681.5566,0.6612771317239757,0.1796164958017081
10 mcg,681.7899,0.6478858360905603,0.18850151438242527
10 mcg,682.0232000000001,0.6378517481278378,0.19528024988656362
10 mcg,682.2565000000001,0.6201466865181013,0.20750557242024228
10 mcg,682.4898000000001,0.5892044827723614,0.22973395762727808
10 mcg,682.7231,0.5678642652951923,0.2457554598486839
10 mcg,682.9564,0.5456480831305175,0.2630873661408993
10 mcg,683.1897,0.5480116934081927,0.26121017449287287
10 mcg,683.423,0.5391650837657772,0.26827824039493214
10 mcg,683.6563,0.529634502984033,0.27602373057839474
10 mcg,683.8896000000001,0.5084560132525784,0.293746612117778
10 mcg,684.1229000000001,0.470608599590962,0.32734014107674636
10 mcg,684.3562000000001,0.44022027326694846,0.3563299609529881
10 mcg,684.5895,0.40754001421076014,0.38982974373927304
10 mcg,684.8228,0.38009628116014893,0.4201063794879966
10 mcg,685.0561,0.36597293764348393,0.43655102790241535
10 mcg,685.2894,0.35800021008104754,0.4461167185041342
10 mcg,685.5227,0.3517755141599346,0.4537343935178875
10 mcg,685.7560000000001,0.32280169289169436,0.49106419634280035
10 mcg,685.9893000000001,0.2801815971582602,0.5525603933724644
10 mcg,686.2226,0.2536329738775641,0.5957942861130039
10 mcg,686.4559,0.22951073945621406,0.6391969877848994
10 mcg,686.6892,0.20857230640461003,0.6807433563797298
10 mcg,686.9225,0.1941441914770722,0.711875598407615
10 mcg,687.1558,0.17214401309556573,0.7641080767918511
10 mcg,687.3891,0.1594189436987413,0.7974600728081845
10 mcg,687.6224000000001,0.15597815603244505,0.8069362181764657
10 mcg,687.8557000000001,0.14117330901235556,0.8502474055815291
10 mcg,688.089,0.12177318085359487,0.9144483495504578
10 mcg,688.3223,0.10439304461789603,0.9813284360530518
10 mcg,688.5556,0.09100820614092006,1.0409194459092557
10 mcg,688.7889,0.07809168445151529,1.1073952092608923
10 mcg,689.0222,0.06295469232352827,1.2009718942412937
10 mcg,689.2555,0.06215201531125211,1.2065447845707529
10 mcg,689.4888000000001,0.05577555564734285,1.2535560944932889
10 mcg,689.7221000000001,0.04847945261675615,1.3144422924487085
10 mcg,689.9554,0.04533255759207702,1.34358977803392
10 mcg,690.1887,0.04243791530059551,1.372245958316526
10 mcg,690.422,0.042103631789734336,1.3756804410238825
10 mcg,690.6553,0.046096867085484466,1.3363285898754558
10 mcg,690.8886,0.04560710738740445,1.34096747183988
10 mcg,691.1219000000001,0.04396982116423284,1.3568453007561134
10 mcg,691.3552000000001,0.0396300940023889,1.4019748975202044
10 mcg,691.5885000000001,0.034669200536748906,1.460056172952245
10 mcg,691.8218,0.03302959536671515,1.4810967466561245
10 mcg,692.0551,0.03127423352143541,1.5048133253272746
10 mcg,692.2884,0.031458641770924084,1.502260032002831
10 mcg,692.5217,0.03443338583544489,1.4630202710114661
10 mcg,692.755,0.03472615161175838,1.4593433429887945
10 mcg,692.9883000000001,0.037212392646815945,1.4293124052296717
10 mcg,693.2216000000001,0.0383750372762022,1.4159511896557067
10 mcg,693.4549000000001,0.03768556047042157,1.4238250213925543
10 mcg,693.6882,0.03757497860103201,1.4251012580718956
10 mcg,693.9215,0.038008264769825134,1.4201219572343593
10 mcg,694.1548,0.03364017442988185,1.473141760979394
10 mcg,694.3881,0.03376823210563892,1.4714916757241834
10 mcg,694.6214,0.03461161890306627,1.4607780868016416
10 mcg,694.8547000000001,0.039262549247097794,1.4060215058566186
10 mcg,695.0880000000001,0.04404966132315338,1.3560574263223322
10 mcg,695.3213000000001,0.050391227153256085,1.2976450653513512
10 mcg,695.5546,0.060460549216071496,1.2185279120634966
10 mcg,695.7879,0.0648620447893454,1.1880093642240792
10 mcg,696.0212,0.06581808073216336,1.1816547859672535
10 mcg,696.2545,0.07568006096487764,1.1210185267555859
10 mcg,696.4878,0.08269257605319544,1.082533478644025
10 mcg,696.7211000000001,0.08090492414708125,1.092025044953549
10 mcg,696.9544000000001,0.08503398182595154,1.0704074840476412
10 mcg,697.1877000000001,0.09208799731718817,1.0357969717424362
10 mcg,697.421,0.09919370395389879,1.003515892612505
10 mcg,697.6543,0.10473058693471674,0.9799264625714347
10 mcg,697.8876,0.1143339271624336,0.9418248790264689
10 mcg,698.1209,0.12514818146523002,0.9025754567657371
10 mcg,698.3542,0.1363380034158755,0.8653830702599404
10 mcg,698.5875000000001,0.15007565785032959,0.8236897442563339
10 mcg,698.8208000000001,0.16434300453716552,0.7842487774695883
10 mcg,699.0541000000001,0.17728573191677452,0.7513262153249528
10 mcg,699.2874,0.19359873306061628,0.713097489107086
10 mcg,699.5207,0.21371729622952032,0.670160328780856
10 mcg,699.754,0.23374789945950178,0.6312522831602416
10 mcg,699.9873,0.2513197179404706,0.5997734363704145
10 mcg,700.2206,0.2620738037820166,0.5815763878343966
10 mcg,700.4539000000001,0.2845918131329003,0.5457775974433922
10 mcg,700.6872000000001,0.3004802712985045,0.5221840372967365
10 mcg,700.9205000000001,0.30963031292884746,0.5091565283079716
10 mcg,701.1538,0.32778754068730465,0.4844075581285086
10 mcg,701.3871,0.35827601823945465,0.4457822610352301
10 mcg,701.6204,0.3822631279681272,0.4176375907914718
10 mcg,701.8537,0.40342373217290994,0.3942385571679355
10 mcg,702.087,0.4164302828038354,0.3804576961250062
10 mcg,702.3203000000001,0.43775764735654443,0.3587662583210702
10 mcg,702.5536000000001,0.4510704541479389,0.34575561896912504
10 mcg,702.7869000000001,0.46218950277901427,0.33517992241580086
10 mcg,703.0202,0.4693222766693127,0.3285288312446802
10 mcg,703.2535,0.476552105490632,0.3218896073238796
10 mcg,703.4868,0.4869361123882968,0.31252801590514084
10 mcg,703.7201,0.4945457115119809,0.30579355980006906
10 mcg,703.9534,0.5025528673376871,0.2988182447824578
10 mcg,704.1867000000001,0.5144838215116005,0.28862827753655285
10 mcg,704.4200000000001,0.5192105337068107,0.2846565051823874
10 mcg,704.6533000000001,0.5178337091986267,0.2858096818995151
10 mcg,704.8866,0.5213846842011141,0.28284173048383265
10 mcg,705.1199,0.5196380602843889,0.2842990470406231
10 mcg,705.3532,0.5212151207460953,0.28298299364760254
10 mcg,705.5865,0.5226672832535849,0.2817746840367946
10 mcg,705.8198,0.526565092931453,0.27854793453821136
10 mcg,706.0531000000001,0.5324658430790616,0.2737082463644684
10 mcg,706.2864000000001,0.5367087822029337,0.27026129826417006
10 mcg,706.5197000000001,0.5363886447159095,0.27052042468587606
10 mcg,706.753,0.5414361051302873,0.2664527871025843
10 mcg,706.9863,0.5498703557923164,0.25973969305288447
10 mcg,707.2196,0.5564884929457443,0.2545438115661721
10 mcg,707.4529,0.5599814714547754,0.2518263425975021
10 mcg,707.6862,0.5591510055024267,0.2524708897876531
10 mcg,707.9195000000001,0.5654505393486482,0.24760537734752383
10 mcg,708.1528000000001,0.5775369301510732,0.23842023992407893
10 mcg,708.3861,0.5839725746158637,0.23360754838875442
10 mcg,708.6194,0.5808140359278335,0.23596289703876266
10 mcg,708.8527,0.5853832353899617,0.23255971934993075
10 mcg,709.086,0.5914679235932321,0.2280688029958025
10 mcg,709.3193,0.5903313118633307,0.22890418068052604
10 mcg,709.5526000000001,0.5960674790153132,0.22470457229814733
10 mcg,709.7859000000001,0.6076065644354417,0.21637754277059282
10 mcg,710.0192000000001,0.6140976961013468,0.2117625319491279
10 mcg,710.2525,0.6208459813977729,0.2070161256290392
10 mcg,710.4858,0.6200739615655395,0.20755650536621328
10 mcg,710.7191,0.62548860290992,0.20378059922144157
10 mcg,710.9524,0.6314423246822976,0.1996663113257818
10 mcg,711.1857,0.641175472222735,0.1930230996710824
10 mcg,711.4190000000001,0.6360954891183221,0.19647768421904616
10 mcg,711.6523000000001,0.6363794931265212,0.1962838236286718
10 mcg,711.8856000000001,0.644402723953172,0.1908426324438015
10 mcg,712.1189,0.6527733133365117,0.1852376087082372
10 mcg,712.3522,0.662374913038554,0.1788961244949812
10 mcg,712.5855,0.667836026143299,0.1753301568102134
10 mcg,712.8188,0.663119534632778,0.17840817815304968
10 mcg,713.0521,0.667966734395624,0.17524516541091092
10 mcg,713.2854000000001,0.6751222790328855,0.17061756005829254
10 mcg,713.5187000000001,0.6729418833221685,0.17202244074234777
10 mcg,713.7520000000001,0.6733578943994151,0.17175404387561885
10 mcg,713.9853,0.6793951880044182,0.1678775334602931
10 mcg,714.2186,0.6903339047673078,0.16094079633245922
10 mcg,714.4519,0.6931335263127445,0.15918309416909007
10 mcg,714.6852,0.6936108318219953,0.1588841332887815
10 mcg,714.9185,0.6983122672448858,0.1559503286449825
10 mcg,715.1518000000001,0.6892861513128139,0.16160044697925718
10 mcg,715.3851000000001,0.6967079576233163,0.15694922903460146
10 mcg,715.6184000000001,0.7064596910015208,0.15091261297328076
10 mcg,715.8517,0.7065948171315434,0.15082955243673268
10 mcg,716.085,0.7032567155223663,0.15288611198838306
10 mcg,716.3183,0.7084927702500315,0.14966457711240913
10 mcg,716.5516,0.7137838806512835,0.14643326392203018
10 mcg,716.7849,0.7112065853440943,0.14800423071421967
10 mcg,717.0182000000001,0.7030452645240545,0.15301671267551115
10 mcg,717.2515000000001,0.7090368273682455,0.14933120697850932
10 mcg,717.4848000000001,0.7201280132310346,0.14259029454358296
10 mcg,717.7181,0.7223808132660388,0.14123379758290058
10 mcg,717.9514,0.7215499540557355,0.14173359662903795
10 mcg,718.1847,0.7145344450598179,0.145976830639511
10 mcg,718.418,0.7201430626268384,0.1425812186554903
10 mcg,718.6513,0.7353288243869448,0.13351840964795594
10 mcg,718.8846000000001,0.732224465438514,0.13535576435446756
10 mcg,719.1179000000001,0.7154340469382043,0.1454303959657104
10 mcg,719.3512000000001,0.7097973250551702,0.14886564166913602
10 mcg,719.5845,0.7245368529181379,0.13993951963112003
10 mcg,719.8178,0.7312511337055608,0.13593344759463494
10 mcg,720.0511,0.7323057517621367,0.13530755476285222
10 mcg,720.2844,0.7270193750122251,0.13845401507112337
10 mcg,720.5177,0.7346896912046352,0.13389605391409864
10 mcg,720.7510000000001,0.7369674921580697,0.13255166856935868
10 mcg,720.9843000000001,0.7333476464967696,0.1346900974421334
10 mcg,721.2176000000001,0.7391796502686007,0.13124999781839683
10 mcg,721.4509,0.7371088616186577,0.13246836762409359
10 mcg,721.6842,0.7302296422469278,0.13654054169171204
10 mcg,721.9175,0.7322113842819871,0.13536352307479363
10 mcg,722.1508,0.7396994009812023,0.1309447329956231
10 mcg,722.3841,0.7421201827590205,0.12952575714348705
10 mcg,722.6174000000001,0.735943936382792,0.13315526860676136
10 mcg,722.8507000000001,0.7389195225869211,0.13140285903364507
10 mcg,723.0840000000001,0.736798043808471,0.13265153585723677
10 mcg,723.3173,0.7348961695631893,0.13377401625065016
10 mcg,723.5506,0.7388480965498134,0.1314448411875406
10 mcg,723.7839,0.7429265476290235,0.12905412235827213
10 mcg,724.0172,0.7396496588544448,0.1309739387209838
10 mcg,724.2505,0.7489093743007318,0.12557073319825016
10 mcg,724.4838000000001,0.7499816659463299,0.12494935324251759
10 mcg,724.7171000000001,0.7446437435060627,0.12805145508338964
10 mcg,724.9504000000001,0.7417566629602521,0.12973854386669983
20 mcg,375.0004,0.7037374112502216,0.1525893609128354
20 mcg,375.23370000000006,0.7577690360655484,0.12046314482588652
20 mcg,375.46700000000004,0.7049162488469527,0.15186247850399898
20 mcg,375.7003,0.7064855294113106,0.15089672916033178
20 mcg,375.9336,0.6902375287700296,0.16100143146202522
20 mcg,376.16690000000006,0.6922762880403017,0.15972054365884253
20 mcg,376.40020000000004,0.7089895132557398,0.1493601884683397
20 mcg,376.6335,0.6600272475111467,0.18043813536801503
20 mcg,376.8668,0.6632862515729012,0.1782990045528293
20 mcg,377.10010000000005,0.7291813239462679,0.13716446318073167
20 mcg,377.33340000000004,0.7132131193897728,0.14678067667702482
20 mcg,377.5667,0.7391218506397175,0.1312839584954
20 mcg,377.8,0.7690038184885862,0.11407150370389414
20 mcg,378.03330000000005,0.7781810412782862,0.10891935406237303
20 mcg,378.26660000000004,0.784320204878549,0.10550659698246877
20 mcg,378.4999,0.749843012956119,0.12502965093272972
20 mcg,378.7332,0.7146954563927035,0.1458789788752555
20 mcg,378.96650000000005,0.7270196657468889,0.13845384139702432
20 mcg,379.19980000000004,0.6881919727851228,0.16229039738707052
20 mcg,379.4331,0.6608393802995705,0.1799040847294353
20 mcg,379.6664,0.6842698027021678,0.1647726252955041
20 mcg,379.89970000000005,0.7053526659703586,0.1515936878463279
20 mcg,380.13300000000004,0.6673431592628781,0.17565078699759445
20 mcg,380.3663,0.6627540583796799,0.1786476041810568
20 mcg,380.5996,0.6689296502468122,0.1746195535567271
20 mcg,380.83290000000005,0.665498446033343,0.1768529542838698
20 mcg,381.06620000000004,0.6545401490103635,0.18406370899271665
20 mcg,381.2995,0.704735209841371,0.15197402982554176
20 mcg,381.5328,0.7182903459637919,0.14369997057467634
20 mcg,381.76610000000005,0.7116230067831787,0.14775001961360035
20 mcg,381.99940000000004,0.72332743342188,0.1406650632344109
20 mcg,382.2327,0.6786214907756213,0.16837239111371657
20 mcg,382.466,0.6917506699219713,0.16005041159680503
20 mcg,382.69930000000005,0.7702728853177304,0.11335538964255852
20 mcg,382.93260000000004,0.7799656730002359,0.10792451058468748
20 mcg,383.1659,0.7859415049032353,0.10460977589836877
20 mcg,383.3992,0.7732236718923654,0.11169485871117553
20 mcg,383.63250000000005,0.7536470608573975,0.1228319902144588
20 mcg,383.86580000000004,0.7249423365524946,0.13969653675730423
20 mcg,384.0991,0.6445913080131763,0.19071555502499576
20 mcg,384.3324,0.643291475475495,0.19159220357939663
20 mcg,384.56570000000005,0.7230305489085447,0.14084335285467092
20 mcg,384.79900000000004,0.7259522990375181,0.1390919150373524
20 mcg,385.0323,0.6905894804495796,0.16078004141879085
20 mcg,385.2656,0.6984176308208631,0.15588480585522815
20 mcg,385.49890000000005,0.7337791336375685,0.13443464236871847
20 mcg,385.73220000000003,0.7451401395036561,0.12776204122540602
20 mcg,385.9655,0.7164029277381646,0.14484264797943935
20 mcg,386.1988,0.6744661439968149,0.17103984561311428
20 mcg,386.43210000000005,0.656650624454642,0.18266563839958658
20 mcg,386.66540000000003,0.6951639966603002,0.1579127285856547
20 mcg,386.8987,0.6840487961040069,0.16491291710614506
20 mcg,387.132,0.7140517792185062,0.14627029436735403
20 mcg,387.36530000000005,0.745342297145927,0.12764423245840228
20 mcg,387.59860000000003,0.6984740080870844,0.15584975040073756
20 mcg,387.8319,0.6974846717090871,0.15646533223401893
20 mcg,388.0652,0.7229694311885669,0.14088006528747035
20 mcg,388.29850000000005,0.7479676604702159,0.12611717911809767
20 mcg,388.53180000000003,0.695519404209365,0.15769074917517284
20 mcg,388.7651,0.7387806849343939,0.13148446750367637
20 mcg,388.9984,0.7591589047520025,0.11966730943547028
20 mcg,389.23170000000005,0.7487798624692922,0.12564584393884265
20 mcg,389.46500000000003,0.7467515157105302,0.12682388721857613
20 mcg,389.6983,0.7398975384740127,0.13082841750725538
20 mcg,389.9316,0.7123136805112108,0.1473287146285125
20 mcg,390.16490000000005,0.7225342373483692,0.1411415690016158
20 mcg,390.39820000000003,0.7502853314638271,0.12477354418903308
20 mcg,390.6315,0.728905106492196,0.13732900722289482
20 mcg,390.86480000000006,0.7462754717671137,0.12710083233277597
20 mcg,391.09810000000004,0.7370442207491649,0.1325064548122967
20 mcg,391.33140000000003,0.6784551778172327,0.16847883874800335
20 mcg,391.5647,0.6601253129452581,0.18037361361764453
20 mcg,391.79800000000006,0.7120169388182858,0.14750967441397747
20 mcg,392.03130000000004,0.7452327569869569,0.12770806377845728
20 mcg,392.26460000000003,0.7326755958986099,0.13508827378524332
20 mcg,392.4979,0.7284386228323811,0.13760703536711114
20 mcg,392.73120000000006,0.7192144504267219,0.14314159536056165
20 mcg,392.96450000000004,0.7365334633285114,0.13280751683387962
20 mcg,393.19780000000003,0.7654114902275125,0.11610502250745791
20 mcg,393.4311,0.669104602513455,0.17450598276543275
20 mcg,393.66440000000006,0.6707745910732142,0.17342339681981808
20 mcg,393.89770000000004,0.7375336275359708,0.1322181734238744
20 mcg,394.13100000000003,0.7442815446403664,0.12826274973071494
20 mcg,394.3643,0.7119534291482005,0.14754841384269635
20 mcg,394.59760000000006,0.6474070604655388,0.18882256859655536
20 mcg,394.83090000000004,0.6334482642846556,0.19828884953066528
20 mcg,395.0642,0.6563101996847458,0.18289084634130715
20 mcg,395.2975,0.6591318084278575,0.18102772964132133
20 mcg,395.53080000000006,0.6607909959035564,0.17993588344802844
20 mcg,395.76410000000004,0.6909338506245959,0.1605635295923522
20 mcg,395.9974,0.6857124171456608,0.16385798609096958
20 mcg,396.2307,0.6576507250270545,0.18200469676097492
20 mcg,396.46400000000006,0.6935159863423714,0.1589435234872247
20 mcg,396.69730000000004,0.677331167113254,0.16919894005305355
20 mcg,396.9306,0.6815509245232393,0.16650168874615476
20 mcg,397.1639,0.6925249403531271,0.1595645814509546
20 mcg,397.39720000000005,0.7023337386456354,0.1534564684829261
20 mcg,397.63050000000004,0.707785041402983,0.15009862014550882
20 mcg,397.8638,0.6346608917292681,0.19745826240679945
20 mcg,398.0971,0.6887245825136761,0.16195441554886097
