Wavelength,Gray_Value
788.1333999999999,125.04036363636364
788.3645999999999,125.04036363636364
788.5958,125.04036363636364
788.827,125.04036363636364
789.0581999999999,125.04036363636364
789.2893999999999,125.04036363636364
789.5206000000001,125.04036363636364
789.7518,125.04036363636364
789.983,113.14331818181822
790.2141999999999,113.14331818181822
790.4454000000001,113.14331818181822
790.6766,113.14331818181822
790.9078,113.14331818181822
791.1389999999999,113.14331818181822
791.3702000000001,113.14331818181822
791.6014,113.14331818181822
791.8326,113.14331818181822
792.0637999999999,113.14331818181822
792.2950000000001,113.14331818181822
792.5262,113.14331818181822
792.7574,113.14331818181822
792.9885999999999,113.14331818181822
793.2198000000001,113.14331818181822
793.451,113.14331818181822
793.6822,113.14331818181822
793.9133999999999,113.14331818181822
794.1445999999999,113.14331818181822
794.3758,113.14331818181822
794.607,113.14331818181822
794.8381999999999,113.14331818181822
795.0693999999999,113.14331818181822
795.3006,113.14331818181822
795.5318,113.14331818181822
795.7629999999999,113.14331818181822
795.9941999999999,113.14331818181822
796.2254,113.14331818181822
796.4566,113.14331818181822
796.6877999999999,113.14331818181822
796.9189999999999,113.14331818181822
797.1502,113.14331818181822
797.3814,113.14331818181822
797.6125999999999,113.14331818181822
797.8437999999999,113.14331818181822
798.075,113.14331818181822
798.3062,113.14331818181822
798.5373999999999,113.14331818181822
798.7685999999999,113.14331818181822
798.9998,113.14331818181822
799.231,113.14331818181822
799.4621999999999,113.14331818181822
799.6933999999999,113.14331818181822
799.9246,113.14331818181822
800.1558,89.68718181818184
800.387,89.68718181818184
800.6181999999999,89.68718181818184
800.8494000000001,89.68718181818184
801.0806,89.68718181818184
801.3118,89.68718181818184
801.5429999999999,89.68718181818184
801.7742000000001,89.68718181818184
802.0054,89.68718181818184
802.2366,89.68718181818184
802.4677999999999,89.68718181818184
802.6990000000001,89.68718181818184
802.9302,89.68718181818184
803.1614,89.68718181818184
803.3925999999999,89.68718181818184
803.6238000000001,89.68718181818184
803.855,89.68718181818184
804.0862,89.68718181818184
804.3173999999999,89.68718181818184
804.5486000000001,89.68718181818184
804.7798,89.68718181818184
805.011,89.68718181818184
805.2421999999999,89.68718181818184
805.4733999999999,89.68718181818184
805.7046,89.68718181818184
805.9358,89.68718181818184
806.1669999999999,89.68718181818184
806.3981999999999,89.68718181818184
806.6294,89.68718181818184
806.8606,89.68718181818184
807.0917999999999,89.68718181818184
807.3229999999999,89.68718181818184
807.5542,89.68718181818184
807.7854,89.68718181818184
808.0165999999999,89.68718181818184
808.2477999999999,89.68718181818184
808.479,89.68718181818184
808.7102,89.68718181818184
808.9413999999999,89.68718181818184
809.1725999999999,89.68718181818184
809.4038,89.68718181818184
809.635,89.68718181818184
809.8661999999999,89.68718181818184
810.0973999999999,89.68718181818184
810.3286,48.45604545454546
810.5598,48.45604545454546
810.7909999999999,48.45604545454546
811.0221999999999,48.45604545454546
811.2534,48.45604545454546
811.4846,48.45604545454546
811.7158,48.45604545454546
811.9469999999999,48.45604545454546
812.1782000000001,48.45604545454546
812.4094,48.45604545454546
812.6406,48.45604545454546
812.8717999999999,48.45604545454546
813.1030000000001,48.45604545454546
813.3342,48.45604545454546
813.5654,48.45604545454546
813.7965999999999,48.45604545454546
814.0278000000001,48.45604545454546
814.259,48.45604545454546
814.4902,48.45604545454546
814.7213999999999,48.45604545454546
814.9526000000001,48.45604545454546
815.1838,48.45604545454546
815.415,48.45604545454546
815.6461999999999,48.45604545454546
815.8773999999999,48.45604545454546
816.1086,48.45604545454546
816.3398,48.45604545454546
816.5709999999999,48.45604545454546
816.8021999999999,48.45604545454546
817.0334,48.45604545454546
817.2646,48.45604545454546
817.4957999999999,48.45604545454546
817.7269999999999,48.45604545454546
817.9582,48.45604545454546
818.1894,48.45604545454546
818.4205999999999,48.45604545454546
818.6517999999999,48.45604545454546
818.883,48.45604545454546
819.1142,48.45604545454546
819.3453999999999,48.45604545454546
819.5765999999999,48.45604545454546
819.8078,48.45604545454546
820.039,48.45604545454546
820.2701999999999,48.45604545454546
820.5013999999999,34.698499999999996
820.7326,34.698499999999996
820.9638,34.698499999999996
821.1949999999999,34.698499999999996
821.4261999999999,34.698499999999996
821.6574,34.698499999999996
821.8886,34.698499999999996
822.1197999999999,34.698499999999996
822.3509999999999,34.698499999999996
822.5822000000001,34.698499999999996
822.8134,34.698499999999996
823.0446,34.698499999999996
823.2757999999999,34.698499999999996
823.5070000000001,34.698499999999996
823.7382,34.698499999999996
823.9694,34.698499999999996
824.2005999999999,34.698499999999996
824.4318000000001,34.698499999999996
824.663,34.698499999999996
824.8942,34.698499999999996
825.1253999999999,34.698499999999996
825.3566000000001,34.698499999999996
825.5878,34.698499999999996
825.819,34.698499999999996
826.0501999999999,34.698499999999996
826.2814000000001,34.698499999999996
826.5126,34.698499999999996
826.7438,34.698499999999996
826.9749999999999,34.698499999999996
827.2061999999999,34.698499999999996
827.4374,34.698499999999996
827.6686,34.698499999999996
827.8997999999999,34.698499999999996
828.1309999999999,34.698499999999996
828.3622,34.698499999999996
828.5934,34.698499999999996
828.8245999999999,34.698499999999996
829.0557999999999,34.698499999999996
829.287,34.698499999999996
829.5182,34.698499999999996
829.7493999999999,34.698499999999996
829.9805999999999,34.698499999999996
830.2118,34.698499999999996
830.443,34.698499999999996
830.6741999999999,29.272090909090902
830.9053999999999,29.272090909090902
831.1366,29.272090909090902
831.3678,29.272090909090902
831.5989999999999,29.272090909090902
831.8301999999999,29.272090909090902
832.0614,29.272090909090902
832.2926,29.272090909090902
832.5237999999999,29.272090909090902
832.7549999999999,29.272090909090902
832.9862,29.272090909090902
833.2174,29.272090909090902
833.4485999999999,29.272090909090902
833.6797999999999,29.272090909090902
833.9110000000001,29.272090909090902
834.1422,29.272090909090902
834.3734,29.272090909090902
834.6045999999999,29.272090909090902
834.8358000000001,29.272090909090902
835.067,29.272090909090902
835.2982,29.272090909090902
835.5293999999999,29.272090909090902
835.7606000000001,29.272090909090902
835.9918,29.272090909090902
836.223,29.272090909090902
836.4541999999999,29.272090909090902
836.6854000000001,29.272090909090902
836.9166,29.272090909090902
837.1478,29.272090909090902
837.3789999999999,29.272090909090902
837.6102000000001,29.272090909090902
837.8414,29.272090909090902
838.0726,29.272090909090902
838.3037999999999,29.272090909090902
838.5349999999999,29.272090909090902
838.7662,29.272090909090902
838.9974,29.272090909090902
839.2285999999999,29.272090909090902
839.4597999999999,29.272090909090902
839.691,29.272090909090902
839.9222,29.272090909090902
840.1533999999999,29.272090909090902
840.3845999999999,29.272090909090902
840.6158,29.272090909090902
840.847,24.410045454545457
841.0781999999999,24.410045454545457
841.3093999999999,24.410045454545457
841.5406,24.410045454545457
841.7718,24.410045454545457
842.0029999999999,24.410045454545457
842.2341999999999,24.410045454545457
842.4654,24.410045454545457
842.6966,24.410045454545457
842.9277999999999,24.410045454545457
843.1589999999999,24.410045454545457
843.3902,24.410045454545457
843.6214,24.410045454545457
843.8525999999999,24.410045454545457
844.0837999999999,24.410045454545457
844.315,24.410045454545457
844.5462,24.410045454545457
844.7774,24.410045454545457
845.0085999999999,24.410045454545457
845.2398000000001,24.410045454545457
845.471,24.410045454545457
845.7022,24.410045454545457
845.9333999999999,24.410045454545457
846.1646000000001,24.410045454545457
846.3958,24.410045454545457
846.627,24.410045454545457
846.8581999999999,24.410045454545457
847.0894000000001,24.410045454545457
847.3206,24.410045454545457
847.5518,24.410045454545457
847.7829999999999,24.410045454545457
848.0142000000001,24.410045454545457
848.2454,24.410045454545457
848.4766,24.410045454545457
848.7077999999999,24.410045454545457
848.9389999999999,24.410045454545457
849.1702,24.410045454545457
849.4014,24.410045454545457
849.6325999999999,24.410045454545457
849.8637999999999,24.410045454545457
850.095,24.410045454545457
850.3262,24.410045454545457
850.5573999999999,24.410045454545457
850.7885999999999,24.410045454545457
851.0198,18.853749999999994
851.251,18.853749999999994
851.4821999999999,18.853749999999994
851.7133999999999,18.853749999999994
851.9446,18.853749999999994
852.1758,18.853749999999994
852.4069999999999,18.853749999999994
852.6381999999999,18.853749999999994
852.8694,18.853749999999994
853.1006,18.853749999999994
853.3317999999999,18.853749999999994
853.5629999999999,18.853749999999994
853.7942,18.853749999999994
854.0254,18.853749999999994
854.2565999999999,18.853749999999994
854.4877999999999,18.853749999999994
854.719,18.853749999999994
854.9502,18.853749999999994
855.1813999999999,18.853749999999994
855.4125999999999,18.853749999999994
855.6438,18.853749999999994
855.875,18.853749999999994
856.1062,18.853749999999994
856.3373999999999,18.853749999999994
856.5686000000001,18.853749999999994
856.7998,18.853749999999994
857.031,18.853749999999994
857.2621999999999,18.853749999999994
857.4934000000001,18.853749999999994
857.7246,18.853749999999994
857.9558,18.853749999999994
858.1869999999999,18.853749999999994
858.4182000000001,18.853749999999994
858.6494,18.853749999999994
858.8806,18.853749999999994
859.1117999999999,18.853749999999994
859.3430000000001,18.853749999999994
859.5742,18.853749999999994
859.8054,18.853749999999994
860.0365999999999,18.853749999999994
860.2677999999999,18.853749999999994
860.499,18.853749999999994
860.7302,18.853749999999994
860.9613999999999,18.853749999999994
861.1925999999999,16.461363636363636
861.4238,16.461363636363636
861.655,16.461363636363636
861.8861999999999,16.461363636363636
862.1173999999999,16.461363636363636
862.3486,16.461363636363636
862.5798,16.461363636363636
862.8109999999999,16.461363636363636
863.0421999999999,16.461363636363636
863.2734,16.461363636363636
863.5046,16.461363636363636
863.7357999999999,16.461363636363636
863.9669999999999,16.461363636363636
864.1982,16.461363636363636
864.4294,16.461363636363636
864.6605999999999,16.461363636363636
864.8917999999999,16.461363636363636
865.123,16.461363636363636
865.3542,16.461363636363636
865.5853999999999,16.461363636363636
865.8165999999999,16.461363636363636
866.0478,16.461363636363636
866.279,16.461363636363636
866.5101999999999,16.461363636363636
866.7413999999999,16.461363636363636
866.9726,16.461363636363636
867.2038,16.461363636363636
867.435,16.461363636363636
867.6661999999999,16.461363636363636
867.8974000000001,16.461363636363636
868.1286,16.461363636363636
868.3598,16.461363636363636
868.5909999999999,16.461363636363636
868.8222000000001,16.461363636363636
869.0534,16.461363636363636
869.2846,16.461363636363636
869.5157999999999,16.461363636363636
869.7470000000001,16.461363636363636
869.9782,16.461363636363636
870.2094,16.461363636363636
870.4405999999999,16.461363636363636
870.6718000000001,16.461363636363636
870.903,16.461363636363636
871.1342,16.461363636363636
871.3653999999999,15.329363636363638
871.5965999999999,15.329363636363638
871.8278,15.329363636363638
872.059,15.329363636363638
872.2901999999999,15.329363636363638
872.5213999999999,15.329363636363638
872.7526,15.329363636363638
872.9838,15.329363636363638
873.2149999999999,15.329363636363638
873.4461999999999,15.329363636363638
873.6774,15.329363636363638
873.9086,15.329363636363638
874.1397999999999,15.329363636363638
874.3709999999999,15.329363636363638
874.6022,15.329363636363638
874.8334,15.329363636363638
875.0645999999999,15.329363636363638
875.2957999999999,15.329363636363638
875.527,15.329363636363638
875.7582,15.329363636363638
875.9893999999999,15.329363636363638
876.2205999999999,15.329363636363638
876.4518,15.329363636363638
876.683,15.329363636363638
876.9141999999999,15.329363636363638
877.1453999999999,15.329363636363638
877.3766,15.329363636363638
877.6078,15.329363636363638
877.8389999999999,15.329363636363638
878.0701999999999,15.329363636363638
878.3014000000001,15.329363636363638
878.5326,15.329363636363638
878.7638,15.329363636363638
878.9949999999999,15.329363636363638
879.2262000000001,15.329363636363638
879.4574,15.329363636363638
879.6886,15.329363636363638
879.9197999999999,15.329363636363638
880.1510000000001,15.329363636363638
880.3822,15.329363636363638
880.6134,15.329363636363638
880.8445999999999,15.329363636363638
881.0758000000001,15.329363636363638
881.307,15.329363636363638
881.5382,14.204818181818183
881.7693999999999,14.204818181818183
882.0005999999998,14.204818181818183
882.2318,14.204818181818183
882.463,14.204818181818183
882.6941999999999,14.204818181818183
882.9253999999999,14.204818181818183
883.1566,14.204818181818183
883.3878,14.204818181818183
883.6189999999999,14.204818181818183
883.8501999999999,14.204818181818183
884.0814,14.204818181818183
884.3126,14.204818181818183
884.5437999999999,14.204818181818183
884.7749999999999,14.204818181818183
885.0062,14.204818181818183
885.2374,14.204818181818183
885.4685999999999,14.204818181818183
885.6997999999999,14.204818181818183
885.931,14.204818181818183
886.1622,14.204818181818183
886.3933999999999,14.204818181818183
886.6245999999999,14.204818181818183
886.8558,14.204818181818183
887.087,14.204818181818183
887.3181999999999,14.204818181818183
887.5493999999999,14.204818181818183
887.7806,14.204818181818183
888.0118,14.204818181818183
888.2429999999999,14.204818181818183
888.4741999999999,14.204818181818183
888.7054,14.204818181818183
888.9366,14.204818181818183
889.1677999999999,14.204818181818183
889.3989999999999,14.204818181818183
889.6302000000001,14.204818181818183
889.8614,14.204818181818183
890.0926,14.204818181818183
890.3237999999999,14.204818181818183
890.5550000000001,14.204818181818183
890.7862,14.204818181818183
891.0174,14.204818181818183
891.2485999999999,14.204818181818183
891.4798000000001,14.204818181818183
891.711,13.591954545454543
891.9422,13.591954545454543
892.1733999999999,13.591954545454543
892.4046000000001,13.591954545454543
892.6358,13.591954545454543
892.867,13.591954545454543
893.0981999999999,13.591954545454543
893.3293999999999,13.591954545454543
893.5606,13.591954545454543
893.7918,13.591954545454543
894.0229999999999,13.591954545454543
894.2541999999999,13.591954545454543
894.4854,13.591954545454543
894.7166,13.591954545454543
894.9477999999999,13.591954545454543
895.1789999999999,13.591954545454543
895.4102,13.591954545454543
895.6414,13.591954545454543
895.8725999999999,13.591954545454543
896.1037999999999,13.591954545454543
896.335,13.591954545454543
896.5662,13.591954545454543
896.7973999999999,13.591954545454543
897.0285999999999,13.591954545454543
897.2598,13.591954545454543
897.491,13.591954545454543
897.7221999999999,13.591954545454543
897.9533999999999,13.591954545454543
898.1846,13.591954545454543
898.4158,13.591954545454543
898.6469999999999,13.591954545454543
898.8781999999999,13.591954545454543
899.1094,13.591954545454543
899.3406,13.591954545454543
899.5717999999999,13.591954545454543
899.8029999999999,13.591954545454543
900.0342,13.591954545454543
900.2654,13.591954545454543
900.4966,13.591954545454543
900.7277999999999,13.591954545454543
900.9590000000001,13.591954545454543
901.1902,13.591954545454543
901.4214,13.591954545454543
901.6525999999999,13.591954545454543
901.8838000000001,12.955090909090911
902.115,12.955090909090911
902.3462,12.955090909090911
902.5773999999999,12.955090909090911
902.8086000000001,12.955090909090911
903.0398,12.955090909090911
903.271,12.955090909090911
903.5021999999999,12.955090909090911
903.7334000000001,12.955090909090911
903.9646,12.955090909090911
904.1958,12.955090909090911
904.4269999999999,12.955090909090911
904.6581999999999,12.955090909090911
904.8894,12.955090909090911
905.1206,12.955090909090911
905.3517999999999,12.955090909090911
905.5829999999999,12.955090909090911
905.8142,12.955090909090911
906.0454,12.955090909090911
906.2765999999999,12.955090909090911
906.5077999999999,12.955090909090911
906.739,12.955090909090911
906.9702,12.955090909090911
907.2013999999999,12.955090909090911
907.4325999999999,12.955090909090911
907.6638,12.955090909090911
907.895,12.955090909090911
908.1261999999999,12.955090909090911
908.3573999999999,12.955090909090911
908.5886,12.955090909090911
908.8198,12.955090909090911
909.0509999999999,12.955090909090911
909.2821999999999,12.955090909090911
909.5134,12.955090909090911
909.7446,12.955090909090911
909.9757999999999,12.955090909090911
910.2069999999999,12.955090909090911
910.4382,12.955090909090911
910.6694,12.955090909090911
910.9005999999999,12.955090909090911
911.1317999999999,12.955090909090911
911.363,12.955090909090911
911.5942,12.955090909090911
911.8254,12.955090909090911
912.0565999999999,11.52231818181818
912.2878000000001,11.52231818181818
912.519,11.52231818181818
912.7502,11.52231818181818
912.9813999999999,11.52231818181818
913.2126000000001,11.52231818181818
913.4438,11.52231818181818
913.675,11.52231818181818
913.9061999999999,11.52231818181818
914.1374000000001,11.52231818181818
914.3686,11.52231818181818
914.5998,11.52231818181818
914.8309999999999,11.52231818181818
915.0621999999998,11.52231818181818
915.2934,11.52231818181818
915.5246,11.52231818181818
915.7557999999999,11.52231818181818
915.9869999999999,11.52231818181818
916.2182,11.52231818181818
916.4494,11.52231818181818
916.6805999999999,11.52231818181818
916.9117999999999,11.52231818181818
917.143,11.52231818181818
917.3742,11.52231818181818
917.6053999999999,11.52231818181818
917.8365999999999,11.52231818181818
918.0678,11.52231818181818
918.299,11.52231818181818
918.5301999999999,11.52231818181818
918.7613999999999,11.52231818181818
918.9926,11.52231818181818
919.2238,11.52231818181818
919.4549999999999,11.52231818181818
919.6861999999999,11.52231818181818
919.9174,11.52231818181818
920.1486,11.52231818181818
920.3797999999999,11.52231818181818
920.6109999999999,11.52231818181818
920.8422,11.52231818181818
921.0734,11.52231818181818
921.3045999999999,11.52231818181818
921.5357999999999,11.52231818181818
921.767,11.52231818181818
921.9982,11.52231818181818
922.2293999999999,8.80868181818182
922.4605999999999,8.80868181818182
922.6918000000001,8.80868181818182
922.923,8.80868181818182
923.1542,8.80868181818182
923.3853999999999,8.80868181818182
923.6166000000001,8.80868181818182
923.8478,8.80868181818182
924.079,8.80868181818182
924.3101999999999,8.80868181818182
924.5414000000001,8.80868181818182
924.7726,8.80868181818182
925.0038,8.80868181818182
925.2349999999999,8.80868181818182
925.4662000000001,8.80868181818182
925.6974,8.80868181818182
925.9286,8.80868181818182
926.1597999999999,8.80868181818182
926.3909999999998,8.80868181818182
926.6222,8.80868181818182
926.8534,8.80868181818182
927.0845999999999,8.80868181818182
927.3157999999999,8.80868181818182
927.547,8.80868181818182
927.7782,8.80868181818182
928.0093999999999,8.80868181818182
928.2405999999999,8.80868181818182
928.4718,8.80868181818182
928.703,8.80868181818182
928.9341999999999,8.80868181818182
929.1653999999999,8.80868181818182
929.3966,8.80868181818182
929.6278,8.80868181818182
929.8589999999999,8.80868181818182
930.0901999999999,8.80868181818182
930.3214,8.80868181818182
930.5526,8.80868181818182
930.7837999999999,8.80868181818182
931.0149999999999,8.80868181818182
931.2462,8.80868181818182
931.4774,8.80868181818182
931.7085999999999,8.80868181818182
931.9397999999999,8.80868181818182
932.171,8.80868181818182
932.4022,8.354613636363634
932.6333999999999,8.354613636363634
932.8645999999999,8.354613636363634
933.0958,8.354613636363634
933.327,8.354613636363634
933.5581999999999,8.354613636363634
933.7893999999999,8.354613636363634
934.0206000000001,8.354613636363634
934.2518,8.354613636363634
934.483,8.354613636363634
934.7141999999999,8.354613636363634
934.9454000000001,8.354613636363634
935.1766,8.354613636363634
935.4078,8.354613636363634
935.6389999999999,8.354613636363634
935.8702000000001,8.354613636363634
936.1014,8.354613636363634
936.3326,8.354613636363634
936.5637999999999,8.354613636363634
936.7949999999998,8.354613636363634
937.0262,8.354613636363634
937.2574,8.354613636363634
937.4885999999999,8.354613636363634
937.7197999999999,8.354613636363634
937.951,8.354613636363634
938.1822,8.354613636363634
938.4133999999999,8.354613636363634
938.6445999999999,8.354613636363634
938.8758,8.354613636363634
939.107,8.354613636363634
939.3381999999999,8.354613636363634
939.5693999999999,8.354613636363634
939.8006,8.354613636363634
940.0318,8.354613636363634
940.2629999999999,8.354613636363634
940.4941999999999,8.354613636363634
940.7254,8.354613636363634
940.9566,8.354613636363634
941.1877999999999,8.354613636363634
941.4189999999999,8.354613636363634
941.6502,8.354613636363634
941.8814,8.354613636363634
942.1125999999999,8.354613636363634
942.3437999999999,8.354613636363634
942.575,9.531840909090908
942.8062,9.531840909090908
943.0373999999999,9.531840909090908
943.2685999999999,9.531840909090908
943.4998,9.531840909090908
943.731,9.531840909090908
943.9621999999999,9.531840909090908
944.1933999999999,9.531840909090908
944.4246,9.531840909090908
944.6558,9.531840909090908
944.887,9.531840909090908
945.1181999999999,9.531840909090908
945.3494000000001,9.531840909090908
945.5806,9.531840909090908
945.8118,9.531840909090908
946.0429999999999,9.531840909090908
946.2742000000001,9.531840909090908
946.5054,9.531840909090908
946.7366,9.531840909090908
946.9677999999999,9.531840909090908
947.1990000000001,9.531840909090908
947.4302,9.531840909090908
947.6614,9.531840909090908
947.8925999999999,9.531840909090908
948.1237999999998,9.531840909090908
948.355,9.531840909090908
948.5862,9.531840909090908
948.8173999999999,9.531840909090908
949.0485999999999,9.531840909090908
949.2798,9.531840909090908
949.511,9.531840909090908
949.7421999999999,9.531840909090908
949.9733999999999,9.531840909090908
950.2046,9.531840909090908
950.4358,9.531840909090908
950.6669999999999,9.531840909090908
950.8981999999999,9.531840909090908
951.1294,9.531840909090908
951.3606,9.531840909090908
951.5917999999999,9.531840909090908
951.8229999999999,9.531840909090908
952.0542,9.531840909090908
952.2854,9.531840909090908
952.5165999999999,9.531840909090908
952.7477999999999,10.302454545454545
952.979,10.302454545454545
953.2102,10.302454545454545
953.4413999999999,10.302454545454545
953.6725999999999,10.302454545454545
953.9038,10.302454545454545
954.135,10.302454545454545
954.3661999999999,10.302454545454545
954.5973999999999,10.302454545454545
954.8286,10.302454545454545
955.0598,10.302454545454545
955.2909999999999,10.302454545454545
955.5221999999999,10.302454545454545
955.7534,10.302454545454545
955.9846,10.302454545454545
956.2158,10.302454545454545
956.4469999999999,10.302454545454545
956.6782000000001,10.302454545454545
956.9094,10.302454545454545
957.1406,10.302454545454545
957.3717999999999,10.302454545454545
957.6030000000001,10.302454545454545
957.8342,10.302454545454545
958.0654,10.302454545454545
958.2965999999999,10.302454545454545
958.5278000000001,10.302454545454545
958.759,10.302454545454545
958.9902,10.302454545454545
959.2213999999999,10.302454545454545
959.4525999999998,10.302454545454545
959.6838,10.302454545454545
959.915,10.302454545454545
960.1461999999999,10.302454545454545
960.3773999999999,10.302454545454545
960.6086,10.302454545454545
960.8398,10.302454545454545
961.0709999999999,10.302454545454545
961.3021999999999,10.302454545454545
961.5334,10.302454545454545
961.7646,10.302454545454545
961.9957999999999,10.302454545454545
962.2269999999999,10.302454545454545
962.4582,10.302454545454545
962.6894,10.302454545454545
962.9205999999999,10.639681818181815
963.1517999999999,10.639681818181815
963.383,10.639681818181815
963.6142,10.639681818181815
963.8453999999999,10.639681818181815
964.0765999999999,10.639681818181815
964.3078,10.639681818181815
964.539,10.639681818181815
964.7701999999999,10.639681818181815
965.0013999999999,10.639681818181815
965.2326,10.639681818181815
965.4638,10.639681818181815
965.6949999999999,10.639681818181815
965.9261999999999,10.639681818181815
966.1574,10.639681818181815
966.3886,10.639681818181815
966.6197999999999,10.639681818181815
966.8509999999999,10.639681818181815
967.0822000000001,10.639681818181815
967.3134,10.639681818181815
967.5446,10.639681818181815
967.7757999999999,10.639681818181815
968.0070000000001,10.639681818181815
968.2382,10.639681818181815
968.4694,10.639681818181815
968.7005999999999,10.639681818181815
968.9318000000001,10.639681818181815
969.163,10.639681818181815
969.3942,10.639681818181815
969.6253999999999,10.639681818181815
969.8565999999998,10.639681818181815
970.0878,10.639681818181815
970.319,10.639681818181815
970.5501999999999,10.639681818181815
970.7813999999998,10.639681818181815
971.0126,10.639681818181815
971.2438,10.639681818181815
971.4749999999999,10.639681818181815
971.7061999999999,10.639681818181815
971.9374,10.639681818181815
972.1686,10.639681818181815
972.3997999999999,10.639681818181815
972.6309999999999,10.639681818181815
972.8622,10.639681818181815
973.0934,10.550272727272725
973.3245999999999,10.550272727272725
973.5557999999999,10.550272727272725
973.787,10.550272727272725
974.0182,10.550272727272725
974.2493999999999,10.550272727272725
974.4805999999999,10.550272727272725
974.7118,10.550272727272725
974.943,10.550272727272725
975.1741999999999,10.550272727272725
975.4053999999999,10.550272727272725
975.6366,10.550272727272725
975.8678,10.550272727272725
976.0989999999999,10.550272727272725
976.3301999999999,10.550272727272725
976.5614,10.550272727272725
976.7926,10.550272727272725
977.0237999999999,10.550272727272725
977.2549999999999,10.550272727272725
977.4862,10.550272727272725
977.7174,10.550272727272725
977.9485999999999,10.550272727272725
978.1797999999999,10.550272727272725
978.4110000000001,10.550272727272725
978.6422,10.550272727272725
978.8734,10.550272727272725
979.1045999999999,10.550272727272725
979.3358000000001,10.550272727272725
979.567,10.550272727272725
979.7982,10.550272727272725
980.0293999999999,10.550272727272725
980.2606000000001,10.550272727272725
980.4918,10.550272727272725
980.723,10.550272727272725
980.9541999999999,10.550272727272725
981.1853999999998,10.550272727272725
981.4166,10.550272727272725
981.6478,10.550272727272725
981.8789999999999,10.550272727272725
982.1101999999998,10.550272727272725
982.3414,10.550272727272725
982.5726,10.550272727272725
982.8037999999999,10.550272727272725
983.0349999999999,10.550272727272725
983.2662,10.747045454545454
983.4974,10.747045454545454
983.7285999999999,10.747045454545454
983.9597999999999,10.747045454545454
984.191,10.747045454545454
984.4222,10.747045454545454
984.6533999999999,10.747045454545454
984.8845999999999,10.747045454545454
985.1158,10.747045454545454
985.347,10.747045454545454
985.5781999999999,10.747045454545454
985.8093999999999,10.747045454545454
986.0406,10.747045454545454
986.2718,10.747045454545454
986.5029999999999,10.747045454545454
986.7341999999999,10.747045454545454
986.9654,10.747045454545454
987.1966,10.747045454545454
987.4277999999999,10.747045454545454
987.6589999999999,10.747045454545454
987.8902,10.747045454545454
988.1214,10.747045454545454
988.3525999999999,10.747045454545454
988.5837999999999,10.747045454545454
988.815,10.747045454545454
989.0462,10.747045454545454
989.2774,10.747045454545454
989.5085999999999,10.747045454545454
989.7398000000001,10.747045454545454
989.971,10.747045454545454
990.2022,10.747045454545454
990.4333999999999,10.747045454545454
990.6646000000001,10.747045454545454
990.8958,10.747045454545454
991.127,10.747045454545454
991.3581999999999,10.747045454545454
991.5894000000001,10.747045454545454
991.8206,10.747045454545454
992.0518,10.747045454545454
992.2829999999999,10.747045454545454
992.5141999999998,10.747045454545454
992.7454,10.747045454545454
992.9766,10.747045454545454
993.2077999999999,10.747045454545454
993.4389999999999,10.699363636363632
993.6702,10.699363636363632
993.9014,10.699363636363632
994.1325999999999,10.699363636363632
994.3637999999999,10.699363636363632
994.595,10.699363636363632
994.8262,10.699363636363632
995.0573999999999,10.699363636363632
995.2885999999999,10.699363636363632
995.5198,10.699363636363632
995.751,10.699363636363632
995.9821999999999,10.699363636363632
996.2133999999999,10.699363636363632
996.4446,10.699363636363632
996.6758,10.699363636363632
996.9069999999999,10.699363636363632
997.1381999999999,10.699363636363632
997.3694,10.699363636363632
997.6006,10.699363636363632
997.8317999999999,10.699363636363632
998.0629999999999,10.699363636363632
998.2942,10.699363636363632
998.5254,10.699363636363632
998.7565999999999,10.699363636363632
998.9877999999999,10.699363636363632
999.219,10.699363636363632
999.4502,10.699363636363632
999.6813999999999,10.699363636363632
999.9125999999999,10.699363636363632
1000.1438,10.699363636363632
1000.375,10.699363636363632
1000.6062,10.699363636363632
1000.8373999999999,10.699363636363632
1001.0686000000001,10.699363636363632
1001.2998,10.699363636363632
1001.531,10.699363636363632
1001.7621999999999,10.699363636363632
1001.9934000000001,10.699363636363632
1002.2246,10.699363636363632
1002.4558,10.699363636363632
1002.6869999999999,10.699363636363632
1002.9181999999998,10.699363636363632
1003.1494,10.699363636363632
1003.3806,10.699363636363632
1003.6117999999999,10.728071428571427
1003.8429999999998,10.728071428571427
1004.0742,10.728071428571427
1004.3054,10.728071428571427
1004.5365999999999,10.728071428571427
1004.7677999999999,10.728071428571427
1004.999,10.728071428571427
1005.2302,10.728071428571427
1005.4613999999999,10.728071428571427
1005.6925999999999,10.728071428571427
1005.9238,10.728071428571427
1006.155,10.728071428571427
1006.3861999999999,10.728071428571427
1006.6173999999999,10.728071428571427
1006.8486,10.728071428571427
1007.0798,10.728071428571427
1007.3109999999999,10.728071428571427
1007.5421999999999,10.728071428571427
1007.7734,10.728071428571427
1008.0046,10.728071428571427
1008.2357999999999,10.728071428571427
1008.4669999999999,10.728071428571427
1008.6982,10.728071428571427
1008.9294,10.728071428571427
1009.1605999999999,10.728071428571427
1009.3917999999999,10.728071428571427
1009.623,10.728071428571427
1009.8542,10.728071428571427
