Concentration,Wavelength,Transmittance,Absorbance
4 mcg,530.3782,0.9984822929320294,0.0006596324959304118
4 mcg,530.6115,0.9887709369511691,0.004904307331342971
4 mcg,530.8448,0.9891482195116988,0.0047386264079258365
4 mcg,531.0781000000001,0.9958427318020777,0.001809242001440207
4 mcg,531.3114,0.9997499551390102,0.00010860668219343839
4 mcg,531.5447,1.000342555761286,-0.00014874460166480378
4 mcg,531.778,0.9956354012866873,0.0018996698073934577
4 mcg,532.0113,0.9929934078077652,0.0030536346488427247
4 mcg,532.2446,0.9949847831413146,0.002183561111855674
4 mcg,532.4779,0.9960995833444226,0.0016972415611877381
4 mcg,532.7112,0.9970986603947841,0.001261867219805578
4 mcg,532.9445000000001,0.9911261625615909,0.003871059725726359
4 mcg,533.1778,0.9952453166815345,0.002069857395361158
4 mcg,533.4111,0.9979500971163903,0.0008911752345184852
4 mcg,533.6444,0.9990929501571623,0.00039410550525671603
4 mcg,533.8777,0.9987448238999942,0.0005454584489113053
4 mcg,534.111,0.9942838948813374,0.0024895951028368504
4 mcg,534.3443,0.9938587819418232,0.002675320411973532
4 mcg,534.5776,0.9949509931711059,0.0021983101281620124
4 mcg,534.8109000000001,1.0007119723451763,-0.0003090956400560972
4 mcg,535.0442,1.009513335166346,-0.004112060130483683
4 mcg,535.2775,1.0038678239683265,-0.0016765344224619898
4 mcg,535.5108,0.9990361519048923,0.00041879576928800463
4 mcg,535.7441,0.9998474726213356,6.624685125086362e-05
4 mcg,535.9774,1.0002446191432826,-0.00010622375244347922
4 mcg,536.2107,1.0024642998354067,-0.001068915296652016
4 mcg,536.444,1.0004571800276763,-0.00019850539036297873
4 mcg,536.6773000000001,0.9964741607671932,0.0015339583600998755
4 mcg,536.9106,0.9970509383378016,0.0012826534497150353
4 mcg,537.1439,1.0038955931489586,-0.0016885477919789716
4 mcg,537.3772,1.0045173273102304,-0.0019574324633786938
4 mcg,537.6105,1.0009716629450731,-0.0004217829730409112
4 mcg,537.8438,0.9946517760198541,0.0023289375686455257
4 mcg,538.0771,0.9942866182176854,0.0024884055750423796
4 mcg,538.3104,0.9989994403119244,0.00043475508684140434
4 mcg,538.5437000000001,1.000942978113478,-0.00040933722353547465
4 mcg,538.777,0.9965367720706209,0.0015066712608227716
4 mcg,539.0103,0.9909019844222384,0.0039693018515482865
4 mcg,539.2436,0.9912943329546887,0.0037973765953488664
4 mcg,539.4769,1.002737504769172,-0.0011872588924185178
4 mcg,539.7102,1.0084026383710925,-0.003633973288132717
4 mcg,539.9435,0.9956116135173727,0.0019100461161826576
4 mcg,540.1768,0.9891812279513043,0.004724133995454719
4 mcg,540.4101,0.9949267102797174,0.0022089096999014643
4 mcg,540.6434,0.9947269591387154,0.0022961116284741082
4 mcg,540.8767,1.0008267387248277,-0.0003588997284502939
4 mcg,541.11,0.9958641909746027,0.0017998835962375387
4 mcg,541.3433,0.9967592189911056,0.0014097388725400795
4 mcg,541.5766,0.9999189971195377,3.5180528884375346e-05
4 mcg,541.8099,0.9984916455367011,0.0006555645564123883
4 mcg,542.0432,0.9928703974997559,0.003107437631616481
4 mcg,542.2765,0.9987033407850204,0.000563497352995401
4 mcg,542.5098,0.9967598059787437,0.0014094831182794398
4 mcg,542.7431,0.9871727493917275,0.0056068417145487435
4 mcg,542.9764,0.9848842594841798,0.006614803432091687
4 mcg,543.2097,0.9958118926506424,0.0018226913948556805
4 mcg,543.443,1.0001194540947869,-5.18751559184683e-05
4 mcg,543.6763,0.9921117761322067,0.0034393953632251882
4 mcg,543.9096,0.9852580494511777,0.006450008309151017
4 mcg,544.1429,0.9853231445508797,0.006421315817112786
4 mcg,544.3762,0.9943509627444489,0.002460301436619829
4 mcg,544.6095,0.9906864207351431,0.004063789808714202
4 mcg,544.8428,0.9914028800849427,0.0037498237774674435
4 mcg,545.0761,0.9937051955574753,0.0027424394784344385
4 mcg,545.3094,0.9864403374849336,0.0059291768939388955
4 mcg,545.5427,0.9853540934203918,0.006407674899166002
4 mcg,545.776,0.9906953554259689,0.004059873060342087
4 mcg,546.0093,0.9995230307985827,0.00020719450884202235
4 mcg,546.2426,0.9939467886798848,0.0026368651009508405
4 mcg,546.4759,0.986369344601704,0.005960433651987382
4 mcg,546.7092,0.9793045541538764,0.009082225847944566
4 mcg,546.9425,0.9809878052922995,0.008336391322580173
4 mcg,547.1758,0.9822435635472007,0.00778080835488608
4 mcg,547.4091,0.9923378762711456,0.003340431861677356
4 mcg,547.6424,0.9962646910115258,0.0016252614019067102
4 mcg,547.8757,0.9860336826630117,0.0061082494149437335
4 mcg,548.109,0.9838881445601015,0.007054272464565716
4 mcg,548.3423,0.9862237858719647,0.006024527308460969
4 mcg,548.5756,0.9840095465393796,0.0070006881649368035
4 mcg,548.8089,0.9915789180164449,0.003672715351630034
4 mcg,549.0422,0.9926450340036462,0.0032060257580548246
4 mcg,549.2755,0.9953612914276525,0.0020192525273465614
4 mcg,549.5088,0.983770599455893,0.0071061607204419
4 mcg,549.7421,0.9844455911623157,0.00680828167004122
4 mcg,549.9754,0.9788018691654309,0.00930520997057811
4 mcg,550.2087,0.9885535425417311,0.004999803233786027
4 mcg,550.442,0.9936185157868859,0.0027803241429896902
4 mcg,550.6753,0.9954547068641029,0.001978495562725459
4 mcg,550.9086,0.9918232914473919,0.0035656971859602906
4 mcg,551.1419,0.9875292754612106,0.005450020782210744
4 mcg,551.3752000000001,0.9841444375134362,0.006941157857595266
4 mcg,551.6085,0.9991356430672119,0.0003755477733569228
4 mcg,551.8418,0.9937919241465234,0.0027045367843400972
4 mcg,552.0751,0.9878754684966224,0.005297799089970903
4 mcg,552.3084,0.9866726935508752,0.005826890855425792
4 mcg,552.5417,0.9831844456121914,0.00736500078701047
4 mcg,552.775,0.9878562390901499,0.005306252894796239
4 mcg,553.0083,0.9976771070799614,0.0010099930847921677
4 mcg,553.2416000000001,0.995295306129812,0.002048044083644658
4 mcg,553.4749,0.9839893021070512,0.007009623175499278
4 mcg,553.7082,0.9808151918841835,0.008412815969650857
4 mcg,553.9415,0.9752473296283158,0.010885230177180828
4 mcg,554.1748,0.9775722984078344,0.009851113585842638
4 mcg,554.4081,0.9852218359362227,0.006465971252831557
4 mcg,554.6414,0.9952707487186261,0.0020587597774468598
4 mcg,554.8747,0.9944503586963281,0.002416891254823142
4 mcg,555.1080000000001,0.9788616295458908,0.009278695093536833
4 mcg,555.3413,0.969826727382725,0.013305851366209164
4 mcg,555.5746,0.9741557683875621,0.011371593488644527
4 mcg,555.8079,0.976203722895553,0.010459540430867833
4 mcg,556.0412,0.9920188886302418,0.0034800585416005243
4 mcg,556.2745,0.9919714771299784,0.0035008152481878527
4 mcg,556.5078,0.992222345500943,0.0033909965918329107
4 mcg,556.7411,0.9947183359241987,0.002299876511570137
4 mcg,556.9744000000001,0.9891209892430176,0.00475058226851085
4 mcg,557.2077,0.9828717606495385,0.007503142671832221
4 mcg,557.441,0.9886541167606617,0.004955620895997209
4 mcg,557.6743,0.9920355662790569,0.00347275731976787
4 mcg,557.9076,0.9870610050202704,0.005656005055871363
4 mcg,558.1409,0.9859012310091615,0.006166591119909543
4 mcg,558.3742,0.9912227917688136,0.0038287205286550823
4 mcg,558.6075,0.9940752045064353,0.0025807587951568304
4 mcg,558.8408000000001,0.9902197921705836,0.004268397389946207
4 mcg,559.0741,0.9951421130109842,0.0021148946418827943
4 mcg,559.3074,0.992545631358468,0.0032495178226477376
4 mcg,559.5407,0.9858351956457451,0.00619568100592601
4 mcg,559.774,0.9786584454409567,0.009368851753514729
4 mcg,560.0073,0.9810309339967649,0.008317298173275414
4 mcg,560.2406,0.978696559421556,0.00935193842770658
4 mcg,560.4739,0.9798975255905732,0.008819338998844684
4 mcg,560.7072000000001,0.9845866084916091,0.006746075426709776
4 mcg,560.9405,0.9873015873015872,0.005550164762763033
4 mcg,561.1738,0.9864047142388565,0.00594486082125693
4 mcg,561.4071,0.9839958776690777,0.007006720988701432
4 mcg,561.6404,0.9882611913106522,0.005128258900558028
4 mcg,561.8737,0.9858583360500017,0.006185486977577703
4 mcg,562.107,0.9846924355307338,0.006699398345255224
4 mcg,562.3403,0.9788636847829743,0.00927778324127871
4 mcg,562.5736,0.9770159893627719,0.010098328773346809
4 mcg,562.8069,0.9782114700590818,0.009567249146957368
4 mcg,563.0402,0.9921064271375593,0.003441736878745295
4 mcg,563.2735,0.9800753053402093,0.008740553453193868
4 mcg,563.5068,0.9637732271945243,0.016025142200798825
4 mcg,563.7401,0.9773265651438238,0.009960296319672777
4 mcg,563.9734,0.9990201328517553,0.00042575952344841233
4 mcg,564.2067,0.989584512623118,0.004547110200835143
4 mcg,564.44,0.9699157911261114,0.013265969895396988
4 mcg,564.6733,0.9839245805302506,0.007038189693498574
4 mcg,564.9066,0.9877097915255513,0.005370640891273394
4 mcg,565.1399,0.9684828052743061,0.013908085467097608
4 mcg,565.3732,0.9661643498359296,0.01494899143568829
4 mcg,565.6065,0.9838913148956817,0.007052873060540397
4 mcg,565.8398,0.9807441606807341,0.008444268966139775
4 mcg,566.0731,0.983990614024237,0.007009044146831481
4 mcg,566.3064,0.9741708356494349,0.011364876310246113
4 mcg,566.5397,0.9663326815652743,0.014873332285707055
4 mcg,566.773,0.9837814483698362,0.007101371395081555
4 mcg,567.0063,0.9819196106104218,0.007924066283724381
4 mcg,567.2396,0.9740777334946769,0.011406384106259269
4 mcg,567.4729,0.9687006635238528,0.013810402787539328
4 mcg,567.7062,0.9764821544953437,0.01033568916569899
4 mcg,567.9395,0.9811499939264773,0.00826459450072666
4 mcg,568.1728,0.9753474635802266,0.010840641087785503
4 mcg,568.4061,0.9708084520826666,0.012866451255550216
4 mcg,568.6394,0.9693158015945257,0.01353470742221944
4 mcg,568.8727,0.9651370431141586,0.015411015316781813
4 mcg,569.106,0.9639267430961137,0.015955970534965815
4 mcg,569.3393,0.9675695055571851,0.014317827553788293
4 mcg,569.5726,0.968701317093896,0.01381010977466318
4 mcg,569.8059,0.9654232890042166,0.015282228860992314
4 mcg,570.0392,0.9607902082885978,0.017371431612539494
4 mcg,570.2725,0.958723008723009,0.018306849721100124
4 mcg,570.5058,0.9721313058688443,0.012275070914370375
4 mcg,570.7391,0.9713502820614631,0.012624129377436864
4 mcg,570.9724,0.9697989914056396,0.013318271888047494
4 mcg,571.2057,0.9640126525715051,0.015917265987287352
4 mcg,571.439,0.9577599831419239,0.018743312484165796
4 mcg,571.6723000000001,0.9607737926148818,0.017378851856162305
4 mcg,571.9056,0.9704286080150435,0.013036409050039728
4 mcg,572.1389,0.9712421196234998,0.01267249191603679
4 mcg,572.3722,0.9586598263560083,0.018335471812473723
4 mcg,572.6055,0.9571318783191864,0.019028218878980728
4 mcg,572.8388,0.9626044919962482,0.01655211601765523
4 mcg,573.0721,0.9687176321295059,0.013802795373262839
4 mcg,573.3054,0.9607885085574571,0.01737219992231381
4 mcg,573.5387000000001,0.9473312798284955,0.023498122535797226
4 mcg,573.772,0.9517725934041634,0.021466805005538853
4 mcg,574.0053,0.9534141693283803,0.020718398019003284
4 mcg,574.2386,0.957680504490934,0.018779353425971815
4 mcg,574.4719,0.9408570058614583,0.026476376874826915
4 mcg,574.7052,0.9367115734923095,0.028394113833360355
4 mcg,574.9385,0.9377220961083494,0.027925850329968485
4 mcg,575.1718,0.9443358723319064,0.024873512527230014
4 mcg,575.4051000000001,0.9328282828282829,0.030198294821289672
4 mcg,575.6384,0.9227253984641188,0.03492752505802708
4 mcg,575.8717,0.925886697919449,0.03344215530400697
4 mcg,576.105,0.9238921524325954,0.034378721785328754
4 mcg,576.3383,0.9127260792818686,0.03965954021556074
4 mcg,576.5716,0.9131517500607914,0.03945704422073352
4 mcg,576.8049,0.9101116123062687,0.040905344342242855
4 mcg,577.0382,0.9071537421267666,0.04231910356943059
4 mcg,577.2715000000001,0.9147862241165521,0.03868038411252606
4 mcg,577.5048,0.916855251026737,0.037699223372950945
4 mcg,577.7381,0.9076090406520222,0.04210118677814272
4 mcg,577.9714,0.9141986493164223,0.03895942469496846
4 mcg,578.2047,0.9267841431425917,0.0330214054006046
4 mcg,578.438,0.9242025831263434,0.03423282197188076
4 mcg,578.6713,0.9206775822054917,0.035892431458031206
4 mcg,578.9046,0.9326761381655567,0.030269134200575955
4 mcg,579.1379000000001,0.9360569649830103,0.028697720893317888
4 mcg,579.3712,0.9406237662850374,0.026584052343021414
4 mcg,579.6045,0.9513526535517911,0.021658466131224893
4 mcg,579.8378,0.9576239212054531,0.01880501389887602
4 mcg,580.0711,0.960341129074452,0.017574470961698258
4 mcg,580.3044,0.9644717538195339,0.015710486879549002
4 mcg,580.5377,0.9710215276853497,0.012771141614841195
4 mcg,580.771,0.9734496896903159,0.011686488986771328
4 mcg,581.0043000000001,0.9727804524512088,0.011985164919478932
4 mcg,581.2376,0.9699976102927005,0.013229335669808715
4 mcg,581.4709,0.9722542759699463,0.012220138151118382
4 mcg,581.7042,0.9759693510233469,0.010563820540722179
4 mcg,581.9375,0.972690682899245,0.012025244076018526
4 mcg,582.1708,0.9698183087147119,0.013309621314828698
4 mcg,582.4041,0.9730084878488536,0.011883371232324061
4 mcg,582.6374,0.9738961498603396,0.011487351075374087
4 mcg,582.8707,0.9765226734129372,0.010317668583184692
4 mcg,583.104,0.9717403222098429,0.012449775915930944
4 mcg,583.3373,0.9761208986009274,0.01049638894852616
4 mcg,583.5706,0.9836357575618778,0.007165691981366177
4 mcg,583.8039,0.9862136953445177,0.006028970805840701
4 mcg,584.0372,0.9912344832838322,0.00382359803696595
4 mcg,584.2705000000001,0.992305718763733,0.0033545057518783086
4 mcg,584.5038000000001,0.9891240021233849,0.004749259401703286
4 mcg,584.7371,0.9905789393709162,0.004110909759808956
4 mcg,584.9704,0.9949855444827055,0.0021832287989961945
4 mcg,585.2037,0.9931459678440309,0.002986916287733063
4 mcg,585.437,0.9931931629103011,0.0029662787676432195
4 mcg,585.6703,0.9980598978094803,0.000843394075819382
4 mcg,585.9036,0.9965781470086502,0.001488640281167949
4 mcg,586.1369000000001,0.9956726284319124,0.0018834316930395909
4 mcg,586.3702000000001,0.9917911755136772,0.0035797601735286706
4 mcg,586.6035,1.00201293125221,-0.0008733262570162158
4 mcg,586.8368,1.003962507802451,-0.0017174947228076056
4 mcg,587.0701,1.007178192089536,-0.00310631364695514
4 mcg,587.3034,0.9970641373080399,0.0012769042930977448
4 mcg,587.5367,1.002748153190631,-0.0011918707934434173
4 mcg,587.77,1.0083193958745122,-0.00359812129035486
4 mcg,588.0033000000001,1.0062749918432694,-0.002716679646574031
4 mcg,588.2366000000001,0.9985709585628212,0.0006210686827883978
4 mcg,588.4699,0.9994555353901994,0.0002365223705026152
4 mcg,588.7032,1.0052717042981743,-0.002283458502303485
4 mcg,588.9365,1.0060638351854672,-0.0026255377668811144
4 mcg,589.1698,1.0050946418945084,-0.0022069577936549493
4 mcg,589.4031,1.002578215600742,-0.0011182638645344386
4 mcg,589.6364,1.0052918924549252,-0.002292180041966494
4 mcg,589.8697000000001,1.0122875636894328,-0.0053039014200555136
4 mcg,590.1030000000001,1.0129880057792424,-0.0056043031542308865
4 mcg,590.3363,1.0112448567558587,-0.00485632578153521
4 mcg,590.5696,1.0077080444093691,-0.0033347254945950383
4 mcg,590.8029,1.0109185664407476,-0.004716172831525812
4 mcg,591.0362,1.0168025736173367,-0.007236636785126977
4 mcg,591.2695,1.0172660092816384,-0.007434533313196928
4 mcg,591.5028000000001,1.0172526971819567,-0.007428850031528373
4 mcg,591.7361000000001,1.0148625223144512,-0.006407214816680381
4 mcg,591.9694000000001,1.0135735586352341,-0.005855272466747424
4 mcg,592.2027,1.0117602653492275,-0.005077619450466453
4 mcg,592.436,1.0066598400098552,-0.00288274308241946
4 mcg,592.6693,1.0064870027620743,-0.0028081710128930446
4 mcg,592.9026,1.010677299920458,-0.004612511441362979
4 mcg,593.1359,1.0108864616015425,-0.004702380250819995
4 mcg,593.3692000000001,1.0081570762052878,-0.003528202758919599
4 mcg,593.6025000000001,1.010123238287664,-0.004374362340314346
4 mcg,593.8358000000001,1.0077804597970517,-0.0033659334158739843
4 mcg,594.0691,1.0091453258380179,-0.003953712981022723
4 mcg,594.3024,1.0119843552824435,-0.005173798603558559
4 mcg,594.5357,1.0089545204618646,-0.0038715904612874655
4 mcg,594.769,1.0111602873007512,-0.0048200046242042075
4 mcg,595.0023,1.0095487682351307,-0.004127303233928406
4 mcg,595.2356000000001,1.0115233499459433,-0.004975912450996242
4 mcg,595.4689000000001,1.0122787666214346,-0.005300127260590936
4 mcg,595.7022000000001,1.0106039101257827,-0.004580974233466189
4 mcg,595.9355,1.0108871681474378,-0.004702683795172385
4 mcg,596.1688,1.0126502816912601,-0.005459487853214156
4 mcg,596.4021,1.0081617274418184,-0.0035302064166304868
4 mcg,596.6354,1.0095851227421577,-0.004142942178791245
4 mcg,596.8687,1.0150117358641049,-0.006471063718744556
4 mcg,597.1020000000001,1.0151696638878391,-0.006538631345354085
4 mcg,597.3353000000001,1.0095566977192418,-0.0041307143793607535
4 mcg,597.5686000000001,1.0031202617508579,-0.0013530026952426845
4 mcg,597.8019,1.0114727311689704,-0.004954178888850649
4 mcg,598.0352,1.0160990211147964,-0.006936032975701948
4 mcg,598.2685,1.0124793386194004,-0.005386169452001692
4 mcg,598.5018,1.0091454593146043,-0.0039537704238306525
4 mcg,598.7351,1.0116607267049313,-0.0050348907408617125
4 mcg,598.9684000000001,1.0082830453386329,-0.0035824644243056007
4 mcg,599.2017000000001,1.0101683266635821,-0.004393747297616766
4 mcg,599.4350000000001,1.0129156563553683,-0.0055732839541000525
4 mcg,599.6683,1.0093898635318002,-0.004058939159001523
4 mcg,599.9016,1.0031805110039151,-0.0013790864395194671
4 mcg,600.1349,1.0115733293738194,-0.004997370436629421
4 mcg,600.3682,1.0165475505901038,-0.007127698247933913
4 mcg,600.6015,1.0008492741826076,-0.0003686785586888145
4 mcg,600.8348000000001,1.0009691267786607,-0.0004206825977613184
4 mcg,601.0681000000001,1.0128095739070166,-0.005527798000427993
4 mcg,601.3014000000001,1.0152261667772617,-0.006562802881488616
4 mcg,601.5347,1.0077308656256025,-0.0033445607004467994
4 mcg,601.768,1.0078130395984075,-0.0033799731793042838
4 mcg,602.0013,1.013457574238119,-0.0058055728021571724
4 mcg,602.2346,1.0076466344819932,-0.0033082586965857046
4 mcg,602.4679,1.0059329156161327,-0.0025690191402057165
4 mcg,602.7012000000001,1.0073122733181354,-0.0031641255242446822
4 mcg,602.9345000000001,1.0091790800801388,-0.003968239170224349
4 mcg,603.1678,1.0065568745471771,-0.0028383193182182653
4 mcg,603.4011,1.0049660883126739,-0.002151407122516782
4 mcg,603.6344,1.0067391735777438,-0.0029169679236446945
4 mcg,603.8677,1.0124338423358403,-0.005366653766009407
4 mcg,604.101,1.0052924238742778,-0.002292409619498262
4 mcg,604.3343,1.0061565077245154,-0.002665540515588896
4 mcg,604.5676000000001,1.0069875228850544,-0.0030240894456325562
4 mcg,604.8009000000001,1.006909775896877,-0.0029905573603695723
4 mcg,605.0342,1.0110636805196054,-0.004778509920684078
4 mcg,605.2675,1.008453480370084,-0.00365586914814023
4 mcg,605.5008,1.0069405380834684,-0.0030038253255169367
4 mcg,605.7341,1.0081464763915229,-0.0035236365410786083
4 mcg,605.9674,0.998160016480834,0.0007998307527310247
4 mcg,606.2007,1.0037226921871885,-0.001613742801063467
4 mcg,606.4340000000001,1.011255747126437,-0.00486100279160776
4 mcg,606.6673000000001,1.011165992856753,-0.004822455160017373
4 mcg,606.9006,1.0102861702097128,-0.0044444079801015095
4 mcg,607.1339,1.0016956410036826,-0.0007357838946618358
4 mcg,607.3672,0.9998116599606197,8.180274343209049e-05
4 mcg,607.6005,1.007016632016632,-0.0030366434765537573
4 mcg,607.8338,1.0083422126354635,-0.003607948614219861
4 mcg,608.0671,1.00732243388179,-0.0031685061464115823
4 mcg,608.3004000000001,1.001953823953824,-0.0008477070959497967
4 mcg,608.5337000000001,1.0021083902973669,-0.000914698339778866
4 mcg,608.767,1.0091255681669473,-0.00394521001192481
4 mcg,609.0003,1.0034523840581602,-0.001496769119046783
4 mcg,609.2336,1.0062916703059948,-0.0027238777826304825
4 mcg,609.4669,1.0029687176481226,-0.0012873876917368664
4 mcg,609.7002,0.9979409209383145,0.000895168602359941
4 mcg,609.9335000000001,1.0058638193593556,-0.002539186978209862
4 mcg,610.1668000000001,1.0000581023763873,-2.5232808414484868e-05
4 mcg,610.4001000000001,1.0037782268693436,-0.0016377710899588096
4 mcg,610.6334,1.00870711394107,-0.003765083715582971
4 mcg,610.8667,1.0132692869085216,-0.005724878999692351
4 mcg,611.1,1.0062124371936678,-0.0026896810787756615
4 mcg,611.3333,1.0026205682216354,-0.0011366096861051536
4 mcg,611.5666,1.0122654675600955,-0.005294421572509028
4 mcg,611.7999000000001,1.0035412413199813,-0.0015352248650174877
4 mcg,612.0332000000001,1.0028370547604541,-0.001230372734003144
4 mcg,612.2665000000001,1.0080690876882195,-0.0034902973610607497
4 mcg,612.4998,1.0093250444049733,-0.004031049545662168
4 mcg,612.7331,1.009699084997581,-0.004191962696594993
4 mcg,612.9664,1.0076861346411057,-0.0033252828837590296
4 mcg,613.1997,1.0019997622868009,-0.0008676184997469717
4 mcg,613.433,1.0099707568276386,-0.004308799196255257
4 mcg,613.6663000000001,1.014407928400226,-0.0062126349057692355
4 mcg,613.8996000000001,1.0124493323795898,-0.005373298337517494
4 mcg,614.1329000000001,1.0033958780452328,-0.0014723126117177389
4 mcg,614.3662,1.0017703117236292,-0.000768156874700176
4 mcg,614.5995,1.0084845121852988,-0.0036692329165476244
4 mcg,614.8328,1.0097662604356015,-0.0042208554152825565
4 mcg,615.0661,1.0070224676987474,-0.0030391602147255134
4 mcg,615.2994,0.99680875449141,0.0013881564687985468
4 mcg,615.5327000000001,1.000868078941303,-0.00037683835499810985
4 mcg,615.7660000000001,1.0064878970575002,-0.0028085568970575314
4 mcg,615.9993000000001,1.009527840566267,-0.00411830033520997
4 mcg,616.2326,1.0026942074539742,-0.0011685060373998733
4 mcg,616.4659,0.9982493532499378,0.0007609625061008374
4 mcg,616.6992,1.0029111949776608,-0.0012624791434080352
4 mcg,616.9325,1.0013010833325804,-0.0005646860396462315
4 mcg,617.1658,1.006443365022508,-0.0027893411221003544
4 mcg,617.3991000000001,1.0025472547254726,-0.0011048520980545644
4 mcg,617.6324000000001,1.0028397505097757,-0.001231540169406362
4 mcg,617.8657000000001,0.998605287337745,0.0006061388061167881
4 mcg,618.099,0.9970869334580078,0.0012669750131296688
4 mcg,618.3323,1.0001021481147665,-4.436009696834217e-05
4 mcg,618.5656,0.9952190020003049,0.002081340465662355
4 mcg,618.7989,0.9942174109156519,0.002518635686676407
4 mcg,619.0322,1.0042706449668475,-0.00185076836290498
4 mcg,619.2655000000001,1.0065538402965999,-0.0028370101420535456
4 mcg,619.4988000000001,1.0048094174122018,-0.002083696766316439
4 mcg,619.7321000000001,0.9998375700479168,7.054816160789965e-05
4 mcg,619.9654,1.0027843137254902,-0.0012075317922183024
4 mcg,620.1987,1.0046387073347858,-0.0020099069093976614
4 mcg,620.432,1.0075840967465104,-0.003281304171707977
4 mcg,620.6653,1.0092430071149026,-0.003995748935032964
4 mcg,620.8986,1.0071439608081947,-0.0030915528932444784
4 mcg,621.1319000000001,1.0090024552150587,-0.003892223010998313
4 mcg,621.3652000000001,1.0112596464797723,-0.004862677406932699
4 mcg,621.5985000000001,1.0127522298193383,-0.005503208061173303
4 mcg,621.8318,1.0076566287172113,-0.0033125661785268603
4 mcg,622.0651,0.9986895455187564,0.0005694963810844824
4 mcg,622.2984,1.0046248916984402,-0.00200393451768971
4 mcg,622.5317,1.0060126091439103,-0.002603424106890329
4 mcg,622.765,1.0070531321794605,-0.003052384559199931
4 mcg,622.9983000000001,1.0006430848659684,-0.0002791984441575323
4 mcg,623.2316000000001,0.9940685876012405,0.002583649617666533
4 mcg,623.4649000000001,1.0022481484503185,-0.0009752626092118653
4 mcg,623.6982,1.0091735863977855,-0.003965874988809496
4 mcg,623.9315,1.003756528298673,-0.0016283828893475106
4 mcg,624.1648,0.9963060526236108,0.001607231306913995
4 mcg,624.3981,1.0114519200888585,-0.0049452431756497345
4 mcg,624.6314,1.0058433637820952,-0.002530354933066184
4 mcg,624.8647000000001,1.0077496647513966,-0.0033526623481423723
4 mcg,625.0980000000001,1.003230422603824,-0.0014006935111963296
4 mcg,625.3313,1.0024192883260175,-0.0010494146630305725
4 mcg,625.5646,1.0068782044783593,-0.002976939945842472
4 mcg,625.7979,1.005662992299432,-0.002452468686685275
4 mcg,626.0312,1.0044075825050065,-0.0019099826426902116
4 mcg,626.2645,1.0089526782608162,-0.003870797503365147
4 mcg,626.4978,1.0086115722806372,-0.003723946719002102
4 mcg,626.7311000000001,1.0042495701301892,-0.001841654503657529
4 mcg,626.9644000000001,1.0050326017081457,-0.0021801498284498904
4 mcg,627.1977,1.0087134142414176,-0.003767796274156757
4 mcg,627.431,1.009289612440324,-0.0040158035385259175
4 mcg,627.6643,1.0007113269620513,-0.0003088155530500422
4 mcg,627.8976,1.003943445520209,-0.0017092486752507052
4 mcg,628.1309,1.0089513039179334,-0.003870205929597982
4 mcg,628.3642,1.019741950252265,-0.008490285722576337
4 mcg,628.5975000000001,1.0160143832886943,-0.006899856115908548
4 mcg,628.8308000000001,1.0035611155701936,-0.0015438255994740851
4 mcg,629.0641,1.0067735953612635,-0.002931816789638459
4 mcg,629.2974,1.0168812909112916,-0.0072702570414591725
4 mcg,629.5307,1.0113458168065677,-0.004899682446356317
4 mcg,629.764,1.0006634077144838,-0.00028801878327081926
4 mcg,629.9973,1.0075922009930411,-0.0032847972949173504
4 mcg,630.2306000000001,1.0167318985448754,-0.007206449154269882
4 mcg,630.4639000000001,1.0150672164922747,-0.0064948016434639095
4 mcg,630.6972000000001,1.0158996335631327,-0.0068508036734813834
4 mcg,630.9305,1.0105096431566198,-0.004540462284499885
4 mcg,631.1638,1.0108723111614284,-0.004696300932019999
4 mcg,631.3971,1.0202032524139741,-0.008686703730739851
4 mcg,631.6304,1.023054773082942,-0.009898885922215498
4 mcg,631.8637,1.0142874587861765,-0.006161055660298784
4 mcg,632.0970000000001,1.018610191759466,-0.008008017218868896
4 mcg,632.3303000000001,1.0133961671379204,-0.005779257371270628
4 mcg,632.5636000000001,1.0166835139296952,-0.007185781295398717
4 mcg,632.7969,1.0166279131796374,-0.00716202979464593
4 mcg,633.0302,1.020168236602011,-0.008671797451174306
4 mcg,633.2635,1.0136326102586803,-0.005880574080969885
4 mcg,633.4968,1.0117264150943397,-0.005063089106331023
4 mcg,633.7301,1.0155060882800608,-0.006682531481355898
4 mcg,633.9634000000001,1.014896769109535,-0.006421869947652822
4 mcg,634.1967000000001,1.0151675015604753,-0.006537706290286226
4 mcg,634.4300000000001,1.0147647149835335,-0.006365357688081075
4 mcg,634.6633,1.0110385719241808,-0.004767724586333528
4 mcg,634.8966,1.0051096202795151,-0.0022134298025734238
4 mcg,635.1299,1.0124209253826755,-0.005361112863449866
4 mcg,635.3632,1.0252506379730502,-0.010830048203939867
4 mcg,635.5965,1.0211075536582472,-0.009071488903961871
4 mcg,635.8298000000001,1.0118247757205572,-0.005105309414302815
4 mcg,636.0631000000001,1.0088352263688716,-0.0038202384644282572
4 mcg,636.2964000000001,1.0131216505638383,-0.005661596393407362
4 mcg,636.5297,1.0187725862675494,-0.00807725019723895
4 mcg,636.763,1.016879133518643,-0.007269335651002956
4 mcg,636.9963,1.0127294825049575,-0.005493453311916373
4 mcg,637.2296,1.014490098325667,-0.006247812568467751
4 mcg,637.4629,1.0166241195331787,-0.007160409179299852
4 mcg,637.6962000000001,1.0088434655370595,-0.0038237853376681488
