Concentration,Wavelength,Transmittance,Absorbance
10 mcg,563.5068,0.9971330296011975,0.001246897688663236
10 mcg,563.7401,0.9943267803482858,0.0024708635110935054
10 mcg,563.9734,0.9965414858559822,0.0015046169802513147
10 mcg,564.2067,0.992180612380757,0.0034092635105956075
10 mcg,564.44,0.9895844595812159,0.004547133479095577
10 mcg,564.6733,0.9937659352370144,0.002715894280110898
10 mcg,564.9066,0.9967614679896106,0.0014087589703530572
10 mcg,565.1399,0.9795425526996221,0.008976692899236803
10 mcg,565.3732,0.9798712185120719,0.008830998557211618
10 mcg,565.6065,0.9889773664765593,0.0048136474592560645
10 mcg,565.8398,0.9981362951129915,0.0008101519250918907
10 mcg,566.0731,0.9886478592291801,0.004958369703640981
10 mcg,566.3064,0.9735509126400024,0.011641331765476364
10 mcg,566.5397,0.9836125910759018,0.007175920559808647
10 mcg,566.773,0.9845980948303542,0.006741008910068721
10 mcg,567.0063,0.9735902850735233,0.011623768344149089
10 mcg,567.2396,0.9688724170335881,0.013733407909287332
10 mcg,567.4729,0.9712548485903482,0.012666800149045025
10 mcg,567.7062,0.9621851968283907,0.016741328981156555
10 mcg,567.9395,0.9601114563607893,0.01767834813463079
10 mcg,568.1728,0.9583128523170567,0.01849268731564959
10 mcg,568.4061,0.9503889805561608,0.022098607833627767
10 mcg,568.6394,0.939146693863675,0.027266566030298173
10 mcg,568.8727,0.9516447854679965,0.021525127769763126
10 mcg,569.106,0.9502647129145746,0.02215539750686738
10 mcg,569.3393,0.9450324447115629,0.02455328110204027
10 mcg,569.5726,0.9405814863990741,0.02660357378667701
10 mcg,569.8059,0.9272521170900846,0.03280216642265578
10 mcg,570.0392,0.9225891965142389,0.0349916352704816
10 mcg,570.2725,0.9331974387553931,0.030026461837056997
10 mcg,570.5058,0.9411526794742163,0.0263399169824871
10 mcg,570.7391,0.9282053838484547,0.032355916881334615
10 mcg,570.9724,0.9252395534920477,0.0337458096496252
10 mcg,571.2057,0.9219621177231438,0.03528692319994262
10 mcg,571.439,0.9220212776407949,0.035259056543595166
10 mcg,571.6723000000001,0.9327408111219981,0.03023902070972035
10 mcg,571.9056,0.9321639043266241,0.030507718025695945
10 mcg,572.1389,0.9141335045345629,0.038990373140784164
10 mcg,572.3722,0.8981638015639344,0.04664445216556366
10 mcg,572.6055,0.8863659752823074,0.05238692345359029
10 mcg,572.8388,0.8832884597530407,0.05389744362435783
10 mcg,573.0721,0.8833626476844733,0.05386096850017709
10 mcg,573.3054,0.8742985409652076,0.05834024636431032
10 mcg,573.5387000000001,0.8524881816207467,0.06931163308909823
10 mcg,573.772,0.8419387183343655,0.07471951807016308
10 mcg,574.0053,0.8448533930876702,0.0732186473782044
10 mcg,574.2386,0.851327614379085,0.06990327923778047
10 mcg,574.4719,0.8449559899157426,0.0731659109727902
10 mcg,574.7052,0.8416659470972571,0.07486024355823871
10 mcg,574.9385,0.8427141883471502,0.07431969402345888
10 mcg,575.1718,0.8352556498719858,0.0781805780065888
10 mcg,575.4051000000001,0.8312769568967915,0.0802542580296499
10 mcg,575.6384,0.8306232724918448,0.08059590494634786
10 mcg,575.8717,0.827698304168748,0.08212793460531961
10 mcg,576.105,0.8164064906092913,0.08809355120658668
10 mcg,576.3383,0.8150219394881408,0.08883070037610938
10 mcg,576.5716,0.8190681691041318,0.0866799514340502
10 mcg,576.8049,0.8235239820770665,0.08432374909643713
10 mcg,577.0382,0.8186779819370912,0.08688688965418116
10 mcg,577.2715000000001,0.8169380117501307,0.08781089594764238
10 mcg,577.5048,0.8202563647082751,0.08605039105839302
10 mcg,577.7381,0.8276560637769353,0.08215009876477318
10 mcg,577.9714,0.8348378287863567,0.07839788008939563
10 mcg,578.2047,0.8431721340931259,0.0740837548468577
10 mcg,578.438,0.839612292928602,0.07592121145222029
10 mcg,578.6713,0.8413348163505167,0.0750311386179164
10 mcg,578.9046,0.8530578676028236,0.06902150725198294
10 mcg,579.1379000000001,0.8554064822984934,0.06782746296885148
10 mcg,579.3712,0.8575219493685423,0.06675475482147175
10 mcg,579.6045,0.8644368799016109,0.06326671287152089
10 mcg,579.8378,0.8786786155159765,0.056169942935736884
10 mcg,580.0711,0.884257077970479,0.053421455221189795
10 mcg,580.3044,0.8869907624513373,0.052080903096459547
10 mcg,580.5377,0.8917848919260194,0.049739889475468355
10 mcg,580.771,0.8943982581155978,0.04846905526659718
10 mcg,581.0043000000001,0.8986007340654242,0.04643323096841867
10 mcg,581.2376,0.902724869685516,0.044444592747516734
10 mcg,581.4709,0.9037127431403004,0.043969593744004366
10 mcg,581.7042,0.9046719268592123,0.04350888619407816
10 mcg,581.9375,0.9050158486971167,0.04334381533464751
10 mcg,582.1708,0.9082076854518536,0.04181482732471464
10 mcg,582.4041,0.9123202782472384,0.03985267191576972
10 mcg,582.6374,0.9174703123122682,0.037407979836156985
10 mcg,582.8707,0.9198753491423522,0.03627101922766393
10 mcg,583.104,0.9227973297992439,0.03489367082100453
10 mcg,583.3373,0.9260229623780108,0.033378244084352506
10 mcg,583.5706,0.9189503295720062,0.03670796214573523
10 mcg,583.8039,0.928444682668468,0.032243966698036836
10 mcg,584.0372,0.9355020015266089,0.02895527898061293
10 mcg,584.2705000000001,0.935919519077414,0.028761495197083122
10 mcg,584.5038000000001,0.9339683378988057,0.02966784637045234
10 mcg,584.7371,0.9418873197999411,0.026001049772065722
10 mcg,584.9704,0.9464567663864885,0.023899219575108453
10 mcg,585.2037,0.9455489734642538,0.0243159725254691
10 mcg,585.437,0.940638699397135,0.026577157645125665
10 mcg,585.6703,0.9478085988276556,0.023279355558055048
10 mcg,585.9036,0.9499267046970175,0.022309903104472718
10 mcg,586.1369000000001,0.9531165291709287,0.02085399875087289
10 mcg,586.3702000000001,0.9560842305147448,0.019503844924383666
10 mcg,586.6035,0.9627843782997483,0.01647096500404689
10 mcg,586.8368,0.9671291060900585,0.014515546268794643
10 mcg,587.0701,0.9636023806010527,0.016102135738219236
10 mcg,587.3034,0.963970608118905,0.01593620772203586
10 mcg,587.5367,0.967671420579588,0.014272085309196676
10 mcg,587.77,0.9710327145428098,0.012766138262865545
10 mcg,588.0033000000001,0.9747574253758982,0.01110344781733406
10 mcg,588.2366000000001,0.969266494655363,0.013556799578579219
10 mcg,588.4699,0.9677674631699901,0.014228983181380842
10 mcg,588.7032,0.9789870663006652,0.009223045756980363
10 mcg,588.9365,0.9865179507484355,0.0058950078876504435
10 mcg,589.1698,0.9828747359008844,0.007501828020890153
10 mcg,589.4031,0.9811671474370858,0.008257001767782839
10 mcg,589.6364,0.9830624211385736,0.0074189050617112316
10 mcg,589.8697000000001,0.9917760489593396,0.003586383976340224
10 mcg,590.1030000000001,0.993387728622402,0.002881209173182393
10 mcg,590.3363,0.9966362529957591,0.001463319262441598
10 mcg,590.5696,0.9970896434813264,0.001265794628015606
10 mcg,590.8029,0.9955796845706961,0.0019239740249367056
10 mcg,591.0362,0.9911486787790009,0.0038611936175853632
10 mcg,591.2695,1.0016453423288731,-0.0007139758878341258
10 mcg,591.5028000000001,1.01000327315759,-0.004322781220242964
10 mcg,591.7361000000001,1.0090276149192683,-0.0039030521070230082
10 mcg,591.9694000000001,0.995843013814984,0.0018091190135147482
10 mcg,592.2027,1.0109016677151468,-0.00470891301370835
10 mcg,592.436,1.0178388275605326,-0.007679013911663499
10 mcg,592.6693,1.0168079203888931,-0.0072389204804460035
10 mcg,592.9026,1.0129106826056566,-0.005571151419822462
10 mcg,593.1359,1.0220814571726577,-0.009485509292682917
10 mcg,593.3692000000001,1.0269653423499578,-0.011555787433554178
10 mcg,593.6025000000001,1.02399846212995,-0.010299304404481771
10 mcg,593.8358000000001,1.0273783972983161,-0.011730429567438659
10 mcg,594.0691,1.0287629419118987,-0.01231531171055122
10 mcg,594.3024,1.0311465624830431,-0.013320398313462014
10 mcg,594.5357,1.0302081476486835,-0.012924980280408751
10 mcg,594.769,1.0349895951789707,-0.01493598382281886
10 mcg,595.0023,1.03468744347107,-0.014809178704995488
10 mcg,595.2356000000001,1.034038991295244,-0.01453691533925507
10 mcg,595.4689000000001,1.0332094986642988,-0.014188390144067102
10 mcg,595.7022000000001,1.0288196865236139,-0.012339265909436202
10 mcg,595.9355,1.0321790564568898,-0.013755042723196793
10 mcg,596.1688,1.0366873777022443,-0.0156478107688634
10 mcg,596.4021,1.038683779312724,-0.01648334947970723
10 mcg,596.6354,1.0338987025168047,-0.014477990312040886
10 mcg,596.8687,1.0332081181196848,-0.014187809851968356
10 mcg,597.1020000000001,1.0355560779397168,-0.015173621993681495
10 mcg,597.3353000000001,1.03926071569013,-0.016724511158623716
10 mcg,597.5686000000001,1.0403936070395106,-0.017197674900234775
10 mcg,597.8019,1.0369322127618315,-0.0157503662388621
10 mcg,598.0352,1.0356277297868046,-0.01520367051154334
10 mcg,598.2685,1.0406329485036014,-0.017297572402577316
10 mcg,598.5018,1.041157164787465,-0.017516292092678794
10 mcg,598.7351,1.0403976143141154,-0.017199347665123904
10 mcg,598.9684000000001,1.0460906658188274,-0.019569326938902433
10 mcg,599.2017000000001,1.0501115715651896,-0.021235444156514252
10 mcg,599.4350000000001,1.0479957088073528,-0.020359504360395877
10 mcg,599.6683,1.0440870828217659,-0.01873672281541275
10 mcg,599.9016,1.0433781005783211,-0.018441717092315284
10 mcg,600.1349,1.0481065194776715,-0.020405422409669288
10 mcg,600.3682,1.0573942557486748,-0.024236946788376405
10 mcg,600.6015,1.0588786384044884,-0.024846187027623284
10 mcg,600.8348000000001,1.0528487118832903,-0.022365970126942455
10 mcg,601.0681000000001,1.047743034563184,-0.020254782308717974
10 mcg,601.3014000000001,1.0487525147122418,-0.020673015194888608
10 mcg,601.5347,1.0586689401320775,-0.024760171673074944
10 mcg,601.768,1.0604315960912052,-0.025482659275721072
10 mcg,602.0013,1.0558022317633866,-0.023582575681135254
10 mcg,602.2346,1.044760829232879,-0.019016881420552877
10 mcg,602.4679,1.0618908023920148,-0.02607985915893652
10 mcg,602.7012000000001,1.0630468558344917,-0.026552407309648945
10 mcg,602.9345000000001,1.0531325534309437,-0.02248303747284666
10 mcg,603.1678,1.0539999452249884,-0.02284058830680684
10 mcg,603.4011,1.0583312735162451,-0.02462162964716761
10 mcg,603.6344,1.0589425717955248,-0.024872408239131765
10 mcg,603.8677,1.0613046109827227,-0.025840051085445532
10 mcg,604.101,1.058618256498115,-0.024739379385101987
10 mcg,604.3343,1.0531815898478996,-0.022503258811024576
10 mcg,604.5676000000001,1.050542406311637,-0.021413587875173678
10 mcg,604.8009000000001,1.0581616612889884,-0.024552022370613772
10 mcg,605.0342,1.0629441116933098,-0.026510430448712624
10 mcg,605.2675,1.060273110355411,-0.02541774738069422
10 mcg,605.5008,1.057179058758006,-0.024148551777192724
10 mcg,605.7341,1.0586681395069892,-0.024759843234999367
10 mcg,605.9674,1.0630445038089098,-0.026551446417985604
10 mcg,606.2007,1.063904732304608,-0.026902740659413095
10 mcg,606.4340000000001,1.056854477017613,-0.02401519148985436
10 mcg,606.6673000000001,1.055677298920542,-0.023531182671133768
10 mcg,606.9006,1.0560938367961055,-0.023702508152524553
10 mcg,607.1339,1.0575285583397076,-0.024292104237982316
10 mcg,607.3672,1.0558750773036487,-0.023612538986649598
10 mcg,607.6005,1.0546718251314309,-0.023117344272193453
10 mcg,607.8338,1.052132316035342,-0.02207036007487248
10 mcg,608.0671,1.054448321406746,-0.02302529979114466
10 mcg,608.3004000000001,1.058286685354087,-0.024603332162063937
10 mcg,608.5337000000001,1.0543564605542506,-0.02298746351373467
10 mcg,608.767,1.0491754207613238,-0.020848107735353883
10 mcg,609.0003,1.0519606178916994,-0.02199948149788553
10 mcg,609.2336,1.059250656806738,-0.024998741964935213
10 mcg,609.4669,1.0604686189114045,-0.025497821522775386
10 mcg,609.7002,1.0557169714578705,-0.023547503226975536
10 mcg,609.9335000000001,1.059675941829841,-0.025173074517434856
10 mcg,610.1668000000001,1.0591849038920367,-0.024971782326829863
10 mcg,610.4001000000001,1.0567290093800046,-0.02396362986185582
10 mcg,610.6334,1.0549157786180818,-0.023217788219984513
10 mcg,610.8667,1.0582392763567592,-0.024583876255254385
10 mcg,611.1,1.0578974535443908,-0.024443571746199023
10 mcg,611.3333,1.0547412633533797,-0.023145936715087703
10 mcg,611.5666,1.0572623646435577,-0.024182772906256346
10 mcg,611.7999000000001,1.0512445095168375,-0.021703740560767768
10 mcg,612.0332000000001,1.0507390534259984,-0.021494874231651872
10 mcg,612.2665000000001,1.0550858602938413,-0.023287802889217925
10 mcg,612.4998,1.0549932201723724,-0.0232496686847181
10 mcg,612.7331,1.0477700128711247,-0.02026596480198352
10 mcg,612.9664,1.0483377058927092,-0.020501206483992684
10 mcg,613.1997,1.0545635698703593,-0.023072764456518933
10 mcg,613.433,1.0521216762242893,-0.022065968198943343
10 mcg,613.6663000000001,1.0507131675073924,-0.021484174857668344
10 mcg,613.8996000000001,1.0521964859708877,-0.02209684704676932
10 mcg,614.1329000000001,1.0477254223636137,-0.02024748190668858
10 mcg,614.3662,1.0442465316998293,-0.018803041498923503
10 mcg,614.5995,1.0460780803855994,-0.01956410194525575
10 mcg,614.8328,1.0468667306406119,-0.019891398172380108
10 mcg,615.0661,1.051159380923591,-0.021668570460020332
10 mcg,615.2994,1.0462399391633215,-0.01963129476536796
10 mcg,615.5327000000001,1.0421951198310109,-0.01794903521394613
10 mcg,615.7660000000001,1.0413269168849477,-0.017587094458027364
10 mcg,615.9993000000001,1.037626036347186,-0.016040860628111372
10 mcg,616.2326,1.0345958083399163,-0.014770714534563786
10 mcg,616.4659,1.0393335488436706,-0.016754946186021778
10 mcg,616.6992,1.0422683765040914,-0.017979561024496916
10 mcg,616.9325,1.0355246120615322,-0.01516042554283259
10 mcg,617.1658,1.041311064474758,-0.017580483021635653
10 mcg,617.3991000000001,1.039881525577052,-0.016983862645849952
10 mcg,617.6324000000001,1.0320736096598164,-0.013710673191409471
10 mcg,617.8657000000001,1.035006891808801,-0.014943241642760265
10 mcg,618.099,1.044345813558329,-0.018844330133759208
10 mcg,618.3323,1.044491048264203,-0.018904722242493337
10 mcg,618.5656,1.0391095013545868,-0.016661315919307505
10 mcg,618.7989,1.0347399641734942,-0.014831222919901663
10 mcg,619.0322,1.030152526020945,-0.012901531797513603
10 mcg,619.2655000000001,1.0429766622633203,-0.018274590724081094
10 mcg,619.4988000000001,1.0415996531409202,-0.01770082660141181
10 mcg,619.7321000000001,1.0339867557430849,-0.014514975948897712
10 mcg,619.9654,1.035196869564197,-0.015022950019900705
10 mcg,620.1987,1.0346896719519023,-0.014810114075277964
10 mcg,620.432,1.0338655863424522,-0.01446407946943492
10 mcg,620.6653,1.0361475889358274,-0.015421620752079207
10 mcg,620.8986,1.040725545621295,-0.017336214873246807
10 mcg,621.1319000000001,1.0364287162668497,-0.01553943745105188
10 mcg,621.3652000000001,1.0333664477597944,-0.01425435638775868
10 mcg,621.5985000000001,1.0374285117192215,-0.015958179566734874
10 mcg,621.8318,1.040106833638446,-0.01707794975719455
10 mcg,622.0651,1.0377044978478562,-0.01607369915309587
10 mcg,622.2984,1.0328639737158614,-0.014043129501721811
10 mcg,622.5317,1.0367731440402246,-0.015683738964214655
10 mcg,622.765,1.0313703340893512,-0.013414635383101567
10 mcg,622.9983000000001,1.0364951182893136,-0.015567260983660658
10 mcg,623.2316000000001,1.0389620786891662,-0.016599696434375536
10 mcg,623.4649000000001,1.0354658364893672,-0.015135774625985822
10 mcg,623.6982,1.0269742226759486,-0.011559542827959146
10 mcg,623.9315,1.0270650387208495,-0.01159794609311156
10 mcg,624.1648,1.0334623869304438,-0.014294675016705612
10 mcg,624.3981,1.0383330350217768,-0.016336671503376848
10 mcg,624.6314,1.0317109275542529,-0.013558030475164086
10 mcg,624.8647000000001,1.0328077804356783,-0.01401950093492701
10 mcg,625.0980000000001,1.0368912336454716,-0.0157332027680358
10 mcg,625.3313,1.0383886666010247,-0.01635993941440589
10 mcg,625.5646,1.0313355823979538,-0.013400001723798507
10 mcg,625.7979,1.0274161438134708,-0.011746385521103703
10 mcg,626.0312,1.0310345750135999,-0.013273229285305367
10 mcg,626.2645,1.0318926814405922,-0.01363453228952581
10 mcg,626.4978,1.0316682026550228,-0.013540045231728708
10 mcg,626.7311000000001,1.0359727905775884,-0.015348348983354234
10 mcg,626.9644000000001,1.0341176856096828,-0.014569965549537585
10 mcg,627.1977,1.028066565267961,-0.01202123527466922
10 mcg,627.431,1.0270736519136006,-0.011601588166648675
10 mcg,627.6643,1.030705250493344,-0.013134488381773817
10 mcg,627.8976,1.0307036794849973,-0.01313382642650032
10 mcg,628.1309,1.0305181426399272,-0.013055642091989231
10 mcg,628.3642,1.0320251252811132,-0.013690270583940425
10 mcg,628.5975000000001,1.0341590542234407,-0.014587338621849848
10 mcg,628.8308000000001,1.0327412988876927,-0.013991544620804507
10 mcg,629.0641,1.0318286517694217,-0.013607583173451999
10 mcg,629.2974,1.0357453546089685,-0.015252994133290078
10 mcg,629.5307,1.0293481091663448,-0.012562271092370113
10 mcg,629.764,1.0287878787878788,-0.012325838738633018
10 mcg,629.9973,1.0359281799739606,-0.015329647183154035
10 mcg,630.2306000000001,1.0361630651897584,-0.015428107474202202
10 mcg,630.4639000000001,1.041029617466399,-0.017463085436809297
10 mcg,630.6972000000001,1.0409216383199857,-0.017418036593941665
10 mcg,630.9305,1.0333071380611285,-0.014229429495541433
10 mcg,631.1638,1.035356059848712,-0.015089729730084904
10 mcg,631.3971,1.0425342130987292,-0.018090316227258665
10 mcg,631.6304,1.0383650097465886,-0.016350045086100874
10 mcg,631.8637,1.033625304136253,-0.014363132725531759
10 mcg,632.0970000000001,1.0327767695099819,-0.014006460680622192
10 mcg,632.3303000000001,1.0409140755538857,-0.01741488123680825
10 mcg,632.5636000000001,1.0350808292994795,-0.014974265105093509
10 mcg,632.7969,1.0361998406987283,-0.015443521184388855
10 mcg,633.0302,1.0387463601532565,-0.01650951499373156
10 mcg,633.2635,1.0333333333333334,-0.014240439114610285
10 mcg,633.4968,1.0238218869849598,-0.010224409542406856
10 mcg,633.7301,1.0285854709856248,-0.012240385515564523
10 mcg,633.9634000000001,1.034256954712857,-0.014628449928450861
10 mcg,634.1967000000001,1.0396820259594548,-0.01690053594658556
10 mcg,634.4300000000001,1.0386251772753816,-0.016458846103478968
10 mcg,634.6633,1.0370518211833437,-0.015800458502504756
10 mcg,634.8966,1.0336012812220887,-0.014353038990152014
10 mcg,635.1299,1.0310142497904442,-0.013264667769056037
10 mcg,635.3632,1.0289847042273463,-0.01240891905880558
10 mcg,635.5965,1.029669707571947,-0.012697936177870852
10 mcg,635.8298000000001,1.022608386180321,-0.009709349956041072
10 mcg,636.0631000000001,1.0348221418238908,-0.014865712631535173
10 mcg,636.2964000000001,1.04552021101097,-0.019332432606295115
10 mcg,636.5297,1.0405418453765913,-0.017259550045698655
10 mcg,636.763,1.026430397275051,-0.011329504993276342
10 mcg,636.9963,1.0281283785870943,-0.012047346790501904
10 mcg,637.2296,1.035252826438067,-0.015046424882969403
10 mcg,637.4629,1.0343417314476602,-0.014664047039080105
10 mcg,637.6962000000001,1.0378195364599394,-0.016121841823244575
10 mcg,637.9295000000001,1.0422843560392818,-0.0179862193582952
10 mcg,638.1628000000001,1.0339742451292884,-0.014509721216787378
10 mcg,638.3961,1.0323598485203844,-0.013831105223698998
10 mcg,638.6294,1.024202778527362,-0.010385949683755401
10 mcg,638.8627,1.0280085087563573,-0.011996709299958186
10 mcg,639.096,1.0289111659180208,-0.012377880285245167
10 mcg,639.3293,1.0454015150792666,-0.019283125176394397
10 mcg,639.5626000000001,1.0332915933077873,-0.014222896054388794
10 mcg,639.7959000000001,1.033949627393642,-0.014499381042382735
10 mcg,640.0292000000001,1.0385592951765226,-0.01643129705101902
10 mcg,640.2625,1.0393204640081937,-0.016749478540315305
10 mcg,640.4958,1.029169433115179,-0.012486878950529624
10 mcg,640.7291,1.026581802200026,-0.011393561430530434
10 mcg,640.9624,1.0293827559851707,-0.012576888760456527
10 mcg,641.1957,1.0294855908238807,-0.012620272401868582
10 mcg,641.4290000000001,1.0331368634534335,-0.014157857923659147
10 mcg,641.6623000000001,1.0301740959669512,-0.012910625218358453
10 mcg,641.8956000000001,1.0332832952470192,-0.014219408349179511
10 mcg,642.1289,1.037089170193689,-0.015816099164510593
10 mcg,642.3622,1.0322482350714792,-0.013784148994671152
10 mcg,642.5955,1.0307070321204594,-0.013135239081506763
10 mcg,642.8288,1.0299690217166364,-0.012824162666488295
10 mcg,643.0621,1.025976942896288,-0.011137600848478688
10 mcg,643.2954000000001,1.0329990231824908,-0.014099910845221119
10 mcg,643.5287000000001,1.0394779813814223,-0.016815294373764427
10 mcg,643.7620000000001,1.0446966225679923,-0.01899019066382423
10 mcg,643.9953,1.037829273123391,-0.016125916288240425
10 mcg,644.2286,1.0251979354822092,-0.010807722941793671
10 mcg,644.4619,1.0284813296241369,-0.012196412204967762
10 mcg,644.6952,1.0446665420646553,-0.018977685612683093
10 mcg,644.9285,1.0505591952882007,-0.021420528386639662
10 mcg,645.1618000000001,1.0419523067816172,-0.017847840484037533
10 mcg,645.3951000000001,1.0387169089770218,-0.016497201434675972
10 mcg,645.6284,1.0477769065602678,-0.020268822186017298
10 mcg,645.8617,1.0532586007214417,-0.022535014184465085
10 mcg,646.095,1.0429227919859785,-0.018252158612940078
10 mcg,646.3283,1.0367839676484356,-0.01568827284784282
10 mcg,646.5616,1.041195085193762,-0.017532109419654374
10 mcg,646.7949,1.0443871850875162,-0.018861534273156514
10 mcg,647.0282000000001,1.0638784278905524,-0.026892002852959566
10 mcg,647.2615000000001,1.0604592989861708,-0.02549400471026926
10 mcg,647.4948,1.0627025845432903,-0.026411736804918998
10 mcg,647.7281,1.0765385135064909,-0.032029571460157696
10 mcg,647.9614,1.0868489569644917,-0.03616919292275433
10 mcg,648.1947,1.079007402904566,-0.03302442432107016
10 mcg,648.428,1.0806730772606472,-0.03369433205193346
10 mcg,648.6613,1.0988431651800215,-0.040935711206557826
10 mcg,648.8946000000001,1.1215238012136017,-0.04980849470547328
10 mcg,649.1279000000001,1.1017116796328468,-0.042067953565049596
10 mcg,649.3612,1.0942248802622536,-0.03910658545311111
10 mcg,649.5945,1.1150311860210445,-0.04728701422493929
10 mcg,649.8278,1.1333660411300541,-0.05437019580258749
10 mcg,650.0611,1.1218656653041934,-0.049940856643932885
10 mcg,650.2944,1.1168539909920947,-0.0479964004645876
10 mcg,650.5277000000001,1.1309968900454939,-0.05346141072745535
10 mcg,650.7610000000001,1.1408498119732668,-0.05722847515930015
10 mcg,650.9943000000001,1.1406858729554379,-0.05716606297665966
10 mcg,651.2276,1.1463738956150247,-0.05932628806669028
10 mcg,651.4609,1.155984919886899,-0.0629521686410638
10 mcg,651.6942,1.150379416646905,-0.060841102422811974
10 mcg,651.9275,1.144824187953327,-0.05873879666339497
10 mcg,652.1608,1.1475972223867106,-0.05978948842061092
10 mcg,652.3941000000001,1.1645558912386706,-0.06616033672991076
10 mcg,652.6274000000001,1.1686379709791488,-0.06767999314899685
10 mcg,652.8607000000001,1.163136929393048,-0.06563084471923131
10 mcg,653.094,1.170885581708856,-0.06851445812932858
10 mcg,653.3273,1.172141089108911,-0.06897989029432379
10 mcg,653.5606,1.1838873499538318,-0.07331038007190584
10 mcg,653.7939,1.182755479431927,-0.0728949687109116
10 mcg,654.0272,1.175280191411661,-0.07014141646107233
10 mcg,654.2605000000001,1.1809651246760968,-0.07223707256324746
10 mcg,654.4938000000001,1.194389950094648,-0.07714614046646624
10 mcg,654.7271000000001,1.1929786014931996,-0.07663265378201778
10 mcg,654.9604,1.1892198950609252,-0.07526216612565363
10 mcg,655.1937,1.1678722316060015,-0.06739533237938232
10 mcg,655.427,1.1822205908699621,-0.07269851923493374
10 mcg,655.6603,1.2013432364798493,-0.07966710766296646
10 mcg,655.8936,1.2077135432851014,-0.08196393650086536
10 mcg,656.1269000000001,1.201124715067633,-0.07958810336765101
10 mcg,656.3602000000001,1.1934992014261219,-0.07682213275513641
10 mcg,656.5935000000001,1.1948769553648728,-0.07732318531981625
10 mcg,656.8268,1.2135366135366135,-0.08405288393704038
10 mcg,657.0601,1.2376550222474674,-0.09259960848646447
10 mcg,657.2934,1.24531355036973,-0.09527871372155337
10 mcg,657.5267,1.2557962696579148,-0.09891918865274146
10 mcg,657.76,1.2662747979426894,-0.10252796340621971
10 mcg,657.9933000000001,1.248613619566441,-0.09642806779717028
10 mcg,658.2266000000001,1.240736641728275,-0.0936796081047605
10 mcg,658.4599000000001,1.2556289402581806,-0.09886131694325528
10 mcg,658.6932,1.257064781387886,-0.09935765912935045
10 mcg,658.9265,1.2596129553837605,-0.10023711879742421
10 mcg,659.1598,1.2869978582249386,-0.10957782416789515
10 mcg,659.3931,1.2949879795129091,-0.11226573717754698
10 mcg,659.6264,1.2765198511166254,-0.10602757289144454
10 mcg,659.8597000000001,1.256019095060191,-0.09899624196187366
10 mcg,660.0930000000001,1.2571554173928061,-0.09938897119727094
10 mcg,660.3263000000001,1.2832932499599168,-0.10832590991110683
10 mcg,660.5596,1.3019563814265802,-0.11459643459848373
10 mcg,660.7929,1.2885046845181138,-0.11008600182108648
10 mcg,661.0262,1.2638607632532497,-0.1016992313185348
10 mcg,661.2595,1.2563489611283667,-0.09911028497690573
10 mcg,661.4928,1.2578636007259132,-0.09963354996161203
10 mcg,661.7261000000001,1.2428594932543602,-0.09442203390838882
10 mcg,661.9594000000001,1.2756308660709268,-0.10572501919596251
10 mcg,662.1927000000001,1.2936509307400434,-0.11181710530893967
10 mcg,662.426,1.31800481887964,-0.11991699812522229
10 mcg,662.6593,1.2796143250688707,-0.10707909329354812
10 mcg,662.8926,1.2711998156788205,-0.10421382122758228
10 mcg,663.1259,1.295414727378909,-0.11240883017582966
10 mcg,663.3592,1.3344019638375435,-0.12528667244472833
10 mcg,663.5925000000001,1.356623571294735,-0.13245935864843533
10 mcg,663.8258000000001,1.3391770011273958,-0.1268379821894847
10 mcg,664.0591000000001,1.3389783260157504,-0.12677354716291034
10 mcg,664.2924,1.3595640474669455,-0.13339967150887172
10 mcg,664.5257,1.3741695974990231,-0.13804033586223957
10 mcg,664.759,1.374676439513999,-0.13820048938836021
10 mcg,664.9923,1.3659863134394603,-0.13544634793446209
10 mcg,665.2256,1.3728366207966471,-0.13761885558459838
10 mcg,665.4589000000001,1.3722345020582807,-0.137428334583128
10 mcg,665.6922000000001,1.3748717216819244,-0.13826217950114575
10 mcg,665.9255,1.3276758993311506,-0.12309207178604785
10 mcg,666.1588,1.3019670176832905,-0.11459998252742741
10 mcg,666.3921,1.3464685792349729,-0.12919622330706507
10 mcg,666.6254,1.365757066890568,-0.13537345637947207
10 mcg,666.8587,1.376246160862532,-0.13869612048586222
10 mcg,667.092,1.3551268386271584,-0.13197994667744975
10 mcg,667.3253000000001,1.367204535542957,-0.13583349043679643
10 mcg,667.5586000000001,1.3639860114438602,-0.13480991637332412
10 mcg,667.7919,1.3528031140094319,-0.1312345942907175
10 mcg,668.0252,1.3481764486309642,-0.1297467361546849
10 mcg,668.2585,1.361781673784371,-0.13410748535130085
10 mcg,668.4918,1.3834405082935748,-0.14096048803400696
10 mcg,668.7251,1.4055476976269055,-0.1478455880897986
10 mcg,668.9584,1.369293541618093,-0.13649655977706074
10 mcg,669.1917000000001,1.3642270701384003,-0.13488666291620433
10 mcg,669.4250000000001,1.3674623763397356,-0.13591538621364277
10 mcg,669.6583,1.370850576912343,-0.1369901191520063
10 mcg,669.8916,1.3679446858569613,-0.13606853662914475
10 mcg,670.1249,1.3403334698038836,-0.12721286260240103
10 mcg,670.3582,1.33704811767639,-0.12614703692938062
10 mcg,670.5915,1.3633875614302657,-0.1346193274893112
