Concentration,Wavelength,Transmittance,Absorbance
4 mcg,522.9126,0.9703694956174881,0.013062864339778803
4 mcg,523.1459,0.9742061769418378,0.011349121116896567
4 mcg,523.3792,0.9740655987795576,0.011411794426669003
4 mcg,523.6125,0.9706170628158691,0.01295207833946054
4 mcg,523.8458,0.9749635055869629,0.011011640320777146
4 mcg,524.0791,0.9750251313594275,0.01098419017832378
4 mcg,524.3124,0.9737515903307888,0.011551820029189664
4 mcg,524.5457,0.9739114263701815,0.011480538796781299
4 mcg,524.779,0.9723709802040872,0.012168010878985032
4 mcg,525.0123,0.9711501130168861,0.012713634956983298
4 mcg,525.2456,0.9705383236228884,0.01298731096151512
4 mcg,525.4789,0.9726350175382226,0.012050098689440175
4 mcg,525.7122,0.9751490275765108,0.010929007985252657
4 mcg,525.9455,0.9693520749665328,0.013518455721249932
4 mcg,526.1788,0.969464974293059,0.01346787688546438
4 mcg,526.4121,0.9775468236146128,0.00986243111836514
4 mcg,526.6454,0.9769654209744479,0.010120807566539573
4 mcg,526.8787,0.9721115645596186,0.012283890328645202
4 mcg,527.112,0.973356501592818,0.011728065879976752
4 mcg,527.3453,0.9764065434403885,0.010369318797524972
4 mcg,527.5786,0.9728431292627918,0.011957183974265238
4 mcg,527.8119,0.969563443492452,0.013423767547428548
4 mcg,528.0452,0.9687526370661941,0.013787102279968547
4 mcg,528.2785,0.9731683923169621,0.01181200502815713
4 mcg,528.5118,0.9749121651295565,0.011034510371098814
4 mcg,528.7451,0.9750494071146246,0.010973377436227318
4 mcg,528.9784,0.9726305272143855,0.012052103683431532
4 mcg,529.2117,0.9688468394350748,0.013744873151074265
4 mcg,529.445,0.9681661851698996,0.014050089894442945
4 mcg,529.6783,0.9699310725117175,0.013259127477503988
4 mcg,529.9116,0.9778632121465385,0.00972189200663003
4 mcg,530.1449,0.9790453886472621,0.009197173792251535
4 mcg,530.3782,0.9778475887297199,0.009728830827758283
4 mcg,530.6115,0.9779613631915904,0.009678302762653468
4 mcg,530.8448,0.978319281015473,0.009519387181617853
4 mcg,531.0781000000001,0.9762039548356753,0.010459437245128083
4 mcg,531.3114,0.9662106257260579,0.014928190748465693
4 mcg,531.5447,0.9710058525690005,0.012778152449603867
4 mcg,531.778,0.972607010448264,0.012062604407956437
4 mcg,532.0113,0.9739163984240571,0.011478321623852126
4 mcg,532.2446,0.9749267275391725,0.011028023297563288
4 mcg,532.4779,0.9735954897815362,0.0116214466591829
4 mcg,532.7112,0.9756676051531439,0.01069811454145398
4 mcg,532.9445000000001,0.9700935642578848,0.013186376577806315
4 mcg,533.1778,0.9781927466931272,0.009575561799779706
4 mcg,533.4111,0.9800119493780892,0.008768628881660382
4 mcg,533.6444,0.9721364612108409,0.012272767798905182
4 mcg,533.8777,0.974200934861019,0.01135145800712807
4 mcg,534.111,0.9804123741115242,0.008591216009882495
4 mcg,534.3443,0.9852752677158291,0.006442418691395157
4 mcg,534.5776,0.9815785666753465,0.008074933243819025
4 mcg,534.8109000000001,0.9711838343272429,0.012698555182434776
4 mcg,535.0442,0.966468865797725,0.014812131940690657
4 mcg,535.2775,0.9766041595834023,0.010281430287128246
4 mcg,535.5108,0.9856276127951158,0.0062871380565112074
4 mcg,535.7441,0.9750115687181861,0.010990231275141128
4 mcg,535.9774,0.9706978275372831,0.012915942344175011
4 mcg,536.2107,0.973206863663012,0.011794836814317864
4 mcg,536.444,0.977486154234063,0.00988938552527308
4 mcg,536.6773000000001,0.9746406519547769,0.011155478290818503
4 mcg,536.9106,0.9762239493532101,0.010450542157514002
4 mcg,537.1439,0.9681567324039945,0.014054330183120106
4 mcg,537.3772,0.9634387960867536,0.01617586934901595
4 mcg,537.6105,0.9733387743997824,0.011735975512480727
4 mcg,537.8438,0.9857688375729148,0.006224915014768812
4 mcg,538.0771,0.9788630259623994,0.009278075541668403
4 mcg,538.3104,0.9705028913212939,0.013003166423982245
4 mcg,538.5437000000001,0.9690284005979073,0.013663494319508744
4 mcg,538.777,0.9672568568856024,0.014458182881439668
4 mcg,539.0103,0.9692422048981085,0.01356768310728905
4 mcg,539.2436,0.9684489077891759,0.013923286303187638
4 mcg,539.4769,0.9679229623770444,0.014159207098575419
4 mcg,539.7102,0.9735483286529576,0.01164248446616163
4 mcg,539.9435,0.9743356939652563,0.011291387147197603
4 mcg,540.1768,0.9744612734670525,0.011235415708759279
4 mcg,540.4101,0.966270184347594,0.014901421033023988
4 mcg,540.6434,0.9615460021294628,0.01702993348159027
4 mcg,540.8767,0.9699342091190499,0.013257723038474879
4 mcg,541.11,0.9734428852781881,0.011689524715272922
4 mcg,541.3433,0.9676376892911566,0.014287224298994245
4 mcg,541.5766,0.9647797700641846,0.01557181159033044
4 mcg,541.8099,0.9764119817467029,0.010366899907707222
4 mcg,542.0432,0.9804179945110573,0.008588726341686418
4 mcg,542.2765,0.9711743119836188,0.012702813409784457
4 mcg,542.5098,0.9606316505815392,0.0174431084669244
4 mcg,542.7431,0.9664696110549125,0.014811797050482805
4 mcg,542.9764,0.9684892986930486,0.013905173648261621
4 mcg,543.2097,0.9657693648535328,0.015126574961846963
4 mcg,543.443,0.964176335565827,0.015843531906423392
4 mcg,543.6763,0.9680210684725358,0.014115190396366595
4 mcg,543.9096,0.9689369151902038,0.013704497744540294
4 mcg,544.1429,0.9641225057477789,0.015867779178106972
4 mcg,544.3762,0.966101103530091,0.014977421816812584
4 mcg,544.6095,0.9585617313755006,0.01837991332065757
4 mcg,544.8428,0.9614278587520535,0.01708329771912944
4 mcg,545.0761,0.9662240655932872,0.014922149809331726
4 mcg,545.3094,0.9579071910807511,0.0186765664475775
4 mcg,545.5427,0.9571191683408272,0.019033986015403334
4 mcg,545.776,0.9640884066784431,0.01588313957001918
4 mcg,546.0093,0.9681959919567139,0.014036719541323418
4 mcg,546.2426,0.9658316341392369,0.015098574140562645
4 mcg,546.4759,0.9614770478476183,0.017061078676778505
4 mcg,546.7092,0.9588743115191479,0.018238316073391707
4 mcg,546.9425,0.965178655866115,0.015392290723116849
4 mcg,547.1758,0.9650235201881615,0.015462101616361516
4 mcg,547.4091,0.9536998236090944,0.02058829769019927
4 mcg,547.6424,0.9496081683087829,0.022455558337191307
4 mcg,547.8757,0.9618062757415035,0.016912393501541095
4 mcg,548.109,0.9723267443053392,0.012187768609443072
4 mcg,548.3423,0.9635511834095496,0.016125210866407485
4 mcg,548.5756,0.9653084943879925,0.015333872148647197
4 mcg,548.8089,0.9750277450871916,0.01098302597651278
4 mcg,549.0422,0.971771946160444,0.012435642630057933
4 mcg,549.2755,0.9620911777401469,0.01678376776156252
4 mcg,549.5088,0.9651626302214182,0.015399501726798992
4 mcg,549.7421,0.9733611327591268,0.011725999540270121
4 mcg,549.9754,0.9747417964015247,0.011110411223374467
4 mcg,550.2087,0.9689943672144203,0.013678747505277129
4 mcg,550.442,0.965999441455446,0.01502312469515657
4 mcg,550.6753,0.973266055858009,0.011768423044664016
4 mcg,550.9086,0.967398332482559,0.014394665546123878
4 mcg,551.1419,0.9729586696113255,0.01190560776964526
4 mcg,551.3752000000001,0.9826909991143754,0.007583021817988247
4 mcg,551.6085,0.9722405384985231,0.012226274560421305
4 mcg,551.8418,0.9737822680440801,0.011538137944492032
4 mcg,552.0751,0.9799826026082226,0.008781634162927935
4 mcg,552.3084,0.971583029652341,0.012520079491351083
4 mcg,552.5417,0.971564551459943,0.012528339262324974
4 mcg,552.775,0.9763391424104048,0.010399299040851323
4 mcg,553.0083,0.978595185219939,0.00939692534039293
4 mcg,553.2416000000001,0.9715586724133733,0.012530967235119187
4 mcg,553.4749,0.9657560640303279,0.015132556217942678
4 mcg,553.7082,0.984820905625173,0.006642740843102019
4 mcg,553.9415,0.9798196005190245,0.008853877073898946
4 mcg,554.1748,0.9762968883093393,0.010418094886717829
4 mcg,554.4081,0.9801827923990531,0.008692926014100481
4 mcg,554.6414,0.9805767124783,0.008518424940813413
4 mcg,554.8747,0.9767417385813514,0.010220253411296879
4 mcg,555.1080000000001,0.9765376873971144,0.010310991379949678
4 mcg,555.3413,0.9815022082938044,0.008108718938417386
4 mcg,555.5746,0.9847089592227083,0.006692110701137101
4 mcg,555.8079,0.9798130522366584,0.008856779539209027
4 mcg,556.0412,0.9760367845476496,0.010533814479800611
4 mcg,556.2745,0.9771995069779668,0.010016760811169964
4 mcg,556.5078,0.9869770943112163,0.005692926286468767
4 mcg,556.7411,0.9853117634454681,0.006426332221986354
4 mcg,556.9744000000001,0.9809513598513278,0.00835252643439971
4 mcg,557.2077,0.9749283950086213,0.011027280501063223
4 mcg,557.441,0.9912464834451418,0.0038183403785811212
4 mcg,557.6743,0.9831611298849458,0.007375299985494209
4 mcg,557.9076,0.9762982115923293,0.010417506239844122
4 mcg,558.1409,0.9772771265727498,0.00998226588691158
4 mcg,558.3742,0.9805735563151218,0.008519822798258725
4 mcg,558.6075,0.9846613280307206,0.006713118394799032
4 mcg,558.8408000000001,0.9824007807417046,0.007711301056654132
4 mcg,559.0741,0.9790179654596745,0.009209338607063381
4 mcg,559.3074,0.9831917578860958,0.007361770804669143
4 mcg,559.5407,0.970600023831963,0.012959702357133542
4 mcg,559.774,0.9715512963989118,0.012534264384977423
4 mcg,560.0073,0.9788080142391585,0.009302483409342963
4 mcg,560.2406,0.9800847457627118,0.008736370199487213
4 mcg,560.4739,0.9792444055074253,0.009108900928112479
4 mcg,560.7072000000001,0.9819748278525351,0.007899644865655881
4 mcg,560.9405,0.9848866498740555,0.006613749367248223
4 mcg,561.1738,0.9770245231607629,0.010094535421721337
4 mcg,561.4071,0.9848016570744192,0.006651229311436578
4 mcg,561.6404,0.9770051805658772,0.010103133430450517
4 mcg,561.8737,0.9834849687127478,0.007232273319626983
4 mcg,562.107,0.9754786014555153,0.010782253047239043
4 mcg,562.3403,0.981771374603904,0.007989634726271688
4 mcg,562.5736,0.9766222904748001,0.01027336758033248
4 mcg,562.8069,0.9890777983352126,0.0047695465637564854
4 mcg,563.0402,0.9773443720889642,0.00995238352180287
4 mcg,563.2735,0.981587008794756,0.008071198086763539
4 mcg,563.5068,0.9848213310020761,0.0066425532569116645
4 mcg,563.7401,0.9807134156699882,0.008457883727606055
4 mcg,563.9734,0.9722104715108524,0.01223970552552834
4 mcg,564.2067,0.9724336079840493,0.012140040048983908
4 mcg,564.44,0.9799078808979801,0.008814749509653176
4 mcg,564.6733,0.9820369743494546,0.007872160427262487
4 mcg,564.9066,0.9764408918805217,0.01035404127226253
4 mcg,565.1399,0.9791511839708561,0.009150246608397547
4 mcg,565.3732,0.9715264933086716,0.012545351790003737
4 mcg,565.6065,0.9748672374552944,0.011054524779902571
4 mcg,565.8398,0.9752015280520572,0.010905626889206306
4 mcg,566.0731,0.9856459330143541,0.006279065741900586
4 mcg,566.3064,0.977906264634893,0.009702771697872186
4 mcg,566.5397,0.976498998917455,0.010328197603825836
4 mcg,566.773,0.9768212755684786,0.010184889848017404
4 mcg,567.0063,0.9737456452250116,0.01155447156223038
4 mcg,567.2396,0.9743537341794845,0.011283346085981078
4 mcg,567.4729,0.9882976837733911,0.005112222469364228
4 mcg,567.7062,0.9821722959932758,0.007812320119843138
4 mcg,567.9395,0.9713496203155291,0.012624425246713667
4 mcg,568.1728,0.972851082353025,0.011953633587794704
4 mcg,568.4061,0.9784486318957375,0.009461969668545058
4 mcg,568.6394,0.9801485733460417,0.008708087885363714
4 mcg,568.8727,0.9833113604939067,0.007308943273228126
4 mcg,569.106,0.9777706870878536,0.009762986735526185
4 mcg,569.3393,0.9770526017899464,0.010082054446882729
4 mcg,569.5726,0.9851137259940539,0.006513629684498814
4 mcg,569.8059,0.9821078431372549,0.007840820657180187
4 mcg,570.0392,0.9876031734167618,0.005417523240738989
4 mcg,570.2725,0.9870974134666766,0.005639986090804938
4 mcg,570.5058,0.9917462724818408,0.0035994231639807444
4 mcg,570.7391,0.9867396337613134,0.005797427409171262
4 mcg,570.9724,0.975839994971031,0.010621386224500802
4 mcg,571.2057,0.9818625448985792,0.007949306683935347
4 mcg,571.439,0.9963749515437886,0.0015771989828323586
4 mcg,571.6723000000001,0.9846434874144709,0.006720987243877572
4 mcg,571.9056,0.9712029741805654,0.01268999629741116
4 mcg,572.1389,0.9822120143048787,0.0077947579315569004
4 mcg,572.3722,0.9785814008921578,0.009403042782768545
4 mcg,572.6055,0.9720369376937896,0.012317231440200818
4 mcg,572.8388,0.9741006369469706,0.011396172676855193
4 mcg,573.0721,0.9835235500825342,0.007215236610487649
4 mcg,573.3054,0.9850950560112458,0.006521860558896572
4 mcg,573.5387000000001,0.9767768427287458,0.010204645126171977
4 mcg,573.772,0.9774235725050652,0.009917191310071502
4 mcg,574.0053,0.9857376120497184,0.006238672081018779
4 mcg,574.2386,0.9889351714106253,0.004832177180819041
4 mcg,574.4719,0.9812354117766451,0.00822678694172267
4 mcg,574.7052,0.9835221722992772,0.007215844998649634
4 mcg,574.9385,1.0005726929584797,-0.0002486461995226956
4 mcg,575.1718,1.0109869336644732,-0.004745542659163006
4 mcg,575.4051000000001,0.9999807766243752,8.348686202611946e-06
4 mcg,575.6384,1.0023708689043336,-0.0010284366194358316
4 mcg,575.8717,1.0128198983227406,-0.005532225105028589
4 mcg,576.105,1.0090260087429632,-0.003902360793870497
4 mcg,576.3383,1.0098842355826225,-0.004271592862689676
4 mcg,576.5716,1.0104986389507546,-0.004535732896770661
4 mcg,576.8049,1.009915767651252,-0.004285152822475764
4 mcg,577.0382,1.007003596441416,-0.0030310216081088502
4 mcg,577.2715000000001,1.0030127345745328,-0.0013064469988228627
4 mcg,577.5048,1.005532722563006,-0.0023962081971169455
4 mcg,577.7381,1.0031236250367872,-0.0013544588058679028
4 mcg,577.9714,1.0078690042238037,-0.0034040892129536034
4 mcg,578.2047,1.0004171493479224,-0.00018112788386891038
4 mcg,578.438,0.9963273784794351,0.0015979353658120055
4 mcg,578.6713,1.0041854555419916,-0.0018139268335887568
4 mcg,578.9046,1.0062014479224324,-0.0026849379393121195
4 mcg,579.1379000000001,0.99880151518849,0.0005208074925949958
4 mcg,579.3712,0.9911298114884198,0.003869460831529632
4 mcg,579.6045,0.9919593387487986,0.003506129578630705
4 mcg,579.8378,0.9972974481213677,0.0011752922283657318
4 mcg,580.0711,0.9928993585245802,0.0030947698857872455
4 mcg,580.3044,0.9885053872844434,0.005020959469650652
4 mcg,580.5377,0.9903808555564243,0.004197763322506396
4 mcg,580.771,0.995120817236993,0.0021241885266173642
4 mcg,581.0043000000001,0.9920723658669152,0.003456647452269162
4 mcg,581.2376,0.9944239404326216,0.0024284287422902083
4 mcg,581.4709,0.9859145204722778,0.00616073708360355
4 mcg,581.7042,0.9896555864687201,0.004515919463561706
4 mcg,581.9375,0.990375520423018,0.004200102852018122
4 mcg,582.1708,0.9869818457075652,0.00569083555887171
4 mcg,582.4041,0.9885253912431418,0.005012170927789206
4 mcg,582.6374,0.9929971244964075,0.0030520091251133334
4 mcg,582.8707,0.9927903110660401,0.00314246989680349
4 mcg,583.104,0.9867860798619758,0.005776985531887287
4 mcg,583.3373,0.9801282387005541,0.008717098066245061
4 mcg,583.5706,0.9901516288845518,0.004298293740387332
4 mcg,583.8039,0.9918846799262743,0.003538817546392075
4 mcg,584.0372,0.9826533826399897,0.007599646514818004
4 mcg,584.2705000000001,0.9824524873642538,0.00768844347108202
4 mcg,584.5038000000001,0.9948505070674161,0.002242174363235034
4 mcg,584.7371,0.9858299344492075,0.0061979987510538135
4 mcg,584.9704,0.9775056395453017,0.009880728339932138
4 mcg,585.2037,0.9859142412797157,0.006160860067699783
4 mcg,585.437,0.9924910873440288,0.00327338454941864
4 mcg,585.6703,0.9850909618567679,0.006523665534347298
4 mcg,585.9036,0.9777446874060165,0.009774535116583223
4 mcg,586.1369000000001,0.9802610633556192,0.008658247495306665
4 mcg,586.3702000000001,0.9846406455935734,0.006722240681219246
4 mcg,586.6035,0.9848278435213347,0.006639681322951174
4 mcg,586.8368,0.9874134861836419,0.005500945442252432
4 mcg,587.0701,0.9837677957781049,0.007107398431274209
4 mcg,587.3034,0.9816692734531229,0.008034802342073079
4 mcg,587.5367,0.9837688655103084,0.007106926187170983
4 mcg,587.77,0.9816916880263638,0.008024886156853843
4 mcg,588.0033000000001,0.9839620787896649,0.00702163865173052
4 mcg,588.2366000000001,0.9887568985571807,0.004910473410964782
4 mcg,588.4699,0.9866294797531066,0.005845912284753638
4 mcg,588.7032,0.9872570030022508,0.005569776958906206
4 mcg,588.9365,0.9873846608105116,0.005513623903095877
4 mcg,589.1698,0.9884527241812671,0.005044097334820517
4 mcg,589.4031,0.984771473455507,0.006664540397920551
4 mcg,589.6364,0.9856977403218253,0.006256239049562235
4 mcg,589.8697000000001,0.98872908601474,0.004922689764258571
4 mcg,590.1030000000001,0.9871145972078341,0.005632425804550961
4 mcg,590.3363,0.983801623537595,0.0070924650732549855
4 mcg,590.5696,0.9789458935274294,0.009241311048581727
4 mcg,590.8029,0.9786916825968544,0.00935410251351405
4 mcg,591.0362,0.9831486594178762,0.007380808634298778
4 mcg,591.2695,0.9784747847478475,0.009450361611467808
4 mcg,591.5028000000001,0.9782170846491585,0.009564756456403888
4 mcg,591.7361000000001,0.9799900941059931,0.008778314202248462
4 mcg,591.9694000000001,0.982176116589865,0.007810630741313702
4 mcg,592.2027,0.983638473089073,0.007164493024496852
4 mcg,592.436,0.9848959612574459,0.0066096434497702914
4 mcg,592.6693,0.9809705208644556,0.008344043403193271
4 mcg,592.9026,0.9799985562118982,0.008774564133696488
4 mcg,593.1359,0.9786219739292364,0.009385036839853771
4 mcg,593.3692000000001,0.9812874381564478,0.008203760692965576
4 mcg,593.6025000000001,0.9850704859028193,0.006532692808555732
4 mcg,593.8358000000001,0.9841966571299504,0.006918114400984742
4 mcg,594.0691,0.9818901454363718,0.007937098668821555
4 mcg,594.3024,0.9828339999496893,0.007519828041441475
4 mcg,594.5357,0.98086234259056,0.008391938642729148
4 mcg,594.769,0.9752094104897157,0.010902116552885487
4 mcg,595.0023,0.9847250380292136,0.006685019387642202
4 mcg,595.2356000000001,0.9881353777303123,0.005183551592945558
4 mcg,595.4689000000001,0.9880192733428832,0.005234583524900754
4 mcg,595.7022000000001,0.9826222517710173,0.007613405363069096
4 mcg,595.9355,0.9779093965103248,0.009701380814012272
4 mcg,596.1688,0.9808020466966243,0.008418636557182781
4 mcg,596.4021,0.9896088570773398,0.0045364263916673475
4 mcg,596.6354,0.9869655771344255,0.00569799416042455
4 mcg,596.8687,0.9864465717875098,0.005926432161643664
4 mcg,597.1020000000001,0.9801311059203238,0.008715827604019935
4 mcg,597.3353000000001,0.9807148499514977,0.008457248577643125
4 mcg,597.5686000000001,0.9834201543427273,0.007260895466092688
4 mcg,597.8019,0.9824158368711211,0.007704645174506209
4 mcg,598.0352,0.9811297243833867,0.00827356666777613
4 mcg,598.2685,0.9814618009429293,0.008126598725752533
4 mcg,598.5018,0.9756488512121283,0.010706462478120725
4 mcg,598.7351,0.983544987206873,0.0072057707229173035
4 mcg,598.9684000000001,0.9836520223643256,0.007158510811407671
4 mcg,599.2017000000001,0.9813328106624853,0.008183680365130794
4 mcg,599.4350000000001,0.9764656111185103,0.010343046963380505
4 mcg,599.6683,0.9848895633913773,0.006612464627908508
4 mcg,599.9016,0.9824086461530391,0.007707823971605817
4 mcg,600.1349,0.9808431543146404,0.008400434680857747
4 mcg,600.3682,0.9763909656095066,0.010376247694106236
4 mcg,600.6015,0.9821238381419787,0.007833747619558473
4 mcg,600.8348000000001,0.9812287229831368,0.008229747409697397
4 mcg,601.0681000000001,0.9787888429313819,0.009310989750317127
4 mcg,601.3014000000001,0.9733565638002498,0.011728038124120098
4 mcg,601.5347,0.9814446388669166,0.008134192969430557
4 mcg,601.768,0.9846660211939112,0.006711048434335458
4 mcg,602.0013,0.9736057218588072,0.011616882431643714
4 mcg,602.2346,0.9745456001281129,0.011197834924314785
4 mcg,602.4679,0.9784704189344546,0.00945229937514356
4 mcg,602.7012000000001,0.9774774412830546,0.009893256683337374
4 mcg,602.9345000000001,0.9773739260666865,0.009939251062300978
4 mcg,603.1678,0.9819045538048186,0.007930725828613563
4 mcg,603.4011,0.9797486826104582,0.008885311810455016
4 mcg,603.6344,0.9780854451731303,0.009623203754052815
4 mcg,603.8677,0.9839144280231894,0.007042670931826525
4 mcg,604.101,0.9876663976588166,0.005389721527131551
4 mcg,604.3343,0.9826464267254278,0.007602720768727195
4 mcg,604.5676000000001,0.9797477489209199,0.008885725688436921
4 mcg,604.8009000000001,0.9842196299605697,0.006907977344471318
4 mcg,605.0342,0.9817847945726571,0.007983698335484008
4 mcg,605.2675,0.9845656352342379,0.006755326686964738
4 mcg,605.5008,0.9801024040304476,0.008728545550459545
4 mcg,605.7341,0.9855768433275277,0.006309509048580612
4 mcg,605.9674,0.9724877013653603,0.01211588230347103
4 mcg,606.2007,0.9814733662413975,0.00812148113920123
4 mcg,606.4340000000001,0.9874663981291144,0.005477673782914044
4 mcg,606.6673000000001,0.9843896615862969,0.006832956061880509
4 mcg,606.9006,0.9828784112229826,0.007500204040677977
4 mcg,607.1339,0.9831974034620506,0.0073592770536532685
4 mcg,607.3672,0.9817057058059419,0.008018684819988945
4 mcg,607.6005,0.9785323802101229,0.009424798709191351
4 mcg,607.8338,0.9856518870524568,0.006276442286563991
4 mcg,608.0671,0.9915491381240207,0.0036857586272898706
4 mcg,608.3004000000001,0.9857442172309755,0.006235761992039701
4 mcg,608.5337000000001,0.984757665427384,0.0066706299249059565
4 mcg,608.767,0.9861116982450802,0.006073889131832288
4 mcg,609.0003,0.9817069232302978,0.008018146246820856
4 mcg,609.2336,0.9817574021012416,0.007995815619443942
4 mcg,609.4669,0.9903116243525517,0.004228123138716745
4 mcg,609.7002,0.993884599121993,0.0026640390172085002
4 mcg,609.9335000000001,0.9845835062431012,0.006747443809662954
4 mcg,610.1668000000001,0.9797553501301058,0.008882356300343711
4 mcg,610.4001000000001,0.9913050676668981,0.003792673652055402
4 mcg,610.6334,0.9919385895098971,0.0035152139975724098
4 mcg,610.8667,0.9833871607456512,0.00727546622453934
4 mcg,611.1,0.9790503936696676,0.009194953621377202
4 mcg,611.3333,0.9846281429804987,0.006727755231492223
4 mcg,611.5666,0.9868652261704388,0.005742153842072692
4 mcg,611.7999000000001,0.989643862503551,0.0045210643681204195
4 mcg,612.0332000000001,0.9852761333596822,0.006442037128804592
4 mcg,612.2665000000001,0.9915838126363534,0.0036705715977318597
4 mcg,612.4998,1.0009090882937621,-0.00039463267873550347
4 mcg,612.7331,1.0005059572856403,-0.0002196788878505864
4 mcg,612.9664,0.9907878871993269,0.004019311487339765
4 mcg,613.1997,0.98070266081116,0.008462646384442387
4 mcg,613.433,0.9843589369117062,0.006846511430650601
4 mcg,613.6663000000001,0.9877279263733103,0.005362667099702277
4 mcg,613.8996000000001,0.9894055954130292,0.004625637887209377
4 mcg,614.1329000000001,0.9867830474326668,0.005778320136586402
4 mcg,614.3662,0.986675915488887,0.005825472687451655
4 mcg,614.5995,0.9895091208016913,0.004580198329147114
4 mcg,614.8328,0.9906273554821128,0.0040896834493669935
4 mcg,615.0661,0.986226469736461,0.006023345440844677
4 mcg,615.2994,0.9831245906652932,0.007391440855871406
4 mcg,615.5327000000001,0.9903355931118926,0.0042176119282108845
4 mcg,615.7660000000001,0.9925363782345518,0.003253566603139204
4 mcg,615.9993000000001,0.9933422726250261,0.0029010823203345732
4 mcg,616.2326,0.988491130273205,0.005027223255402798
4 mcg,616.4659,0.9856204611868185,0.006290289262147146
4 mcg,616.6992,0.9877332587953378,0.005360322491284645
4 mcg,616.9325,0.9894436962906239,0.004608914025552535
4 mcg,617.1658,0.9904868658032162,0.0041512789815739476
4 mcg,617.3991000000001,0.9896848254590762,0.004503088591123104
4 mcg,617.6324000000001,0.9865549305877516,0.005878728569931946
4 mcg,617.8657000000001,0.9890467030312614,0.004783200425190267
4 mcg,618.099,0.9878487572990623,0.005309542151633706
4 mcg,618.3323,0.9883976305266566,0.00506830439746884
4 mcg,618.5656,0.9861504398997843,0.006056827214418185
4 mcg,618.7989,0.9899861979854931,0.004370860130251392
4 mcg,619.0322,0.9925768325669859,0.003235865755397051
4 mcg,619.2655000000001,0.9918405682251769,0.0035581321852464053
4 mcg,619.4988000000001,0.9880258076586886,0.005231711305714451
4 mcg,619.7321000000001,0.991547500521306,0.003686475891197907
4 mcg,619.9654,0.9943522279121785,0.0024597488600802825
4 mcg,620.1987,0.9946245105831787,0.0023408426305771475
4 mcg,620.432,0.986012819387128,0.006117438656253843
4 mcg,620.6653,0.9859623491722624,0.006139669094213564
4 mcg,620.8986,0.9891636426013173,0.0047318548135745105
4 mcg,621.1319000000001,0.9861171073537921,0.0060715069071543525
4 mcg,621.3652000000001,0.9915963422484414,0.0036650839052729924
4 mcg,621.5985000000001,0.9870573784668785,0.005657600696882171
4 mcg,621.8318,0.9855398712889643,0.006325801084679377
4 mcg,622.0651,0.9895419516381622,0.00456578914960098
4 mcg,622.2984,0.9880894556651625,0.005203735227073371
4 mcg,622.5317,0.9904223429198943,0.00417957097200916
4 mcg,622.765,0.9873923466216816,0.0055102433640602695
4 mcg,622.9983000000001,0.9910752697743006,0.0038933606446270876
4 mcg,623.2316000000001,0.9878138357655514,0.005324895207725584
4 mcg,623.4649000000001,0.9867752321651898,0.005781759738623943
4 mcg,623.6982,0.9833623541959453,0.007286421709791601
4 mcg,623.9315,0.9897763219023439,0.004462939886506001
4 mcg,624.1648,0.9924888058595025,0.0032743828830982037
4 mcg,624.3981,0.994190678231603,0.002530313226345395
4 mcg,624.6314,0.9900566621847443,0.004339949473179252
4 mcg,624.8647000000001,0.9927303903619622,0.0031686829009005745
4 mcg,625.0980000000001,0.9866822893088462,0.005822667201017223
4 mcg,625.3313,0.9830916165546516,0.0074060073864961485
4 mcg,625.5646,0.9877333285994514,0.005360291799253158
4 mcg,625.7979,0.9886369026443733,0.004963182752741328
4 mcg,626.0312,0.9905527291950664,0.004122401105813422
4 mcg,626.2645,0.992754726898599,0.0031580364110541915
4 mcg,626.4978,0.9825702669259325,0.0076363819734045855
4 mcg,626.7311000000001,0.9809156592410482,0.008368332376286518
4 mcg,626.9644000000001,0.9892128971076339,0.004710230052183275
4 mcg,627.1977,0.9930264244549192,0.003039194765173601
4 mcg,627.431,0.9903621303190695,0.004205974652612069
4 mcg,627.6643,0.9796371681415929,0.008934745788468383
4 mcg,627.8976,0.9800836351856761,0.008736862317902149
4 mcg,628.1309,0.9855474104535432,0.006322478839535645
4 mcg,628.3642,0.9943440977923736,0.0024632997955577923
4 mcg,628.5975000000001,0.993684953676697,0.0027512861934380906
4 mcg,628.8308000000001,0.9845293337014706,0.006771339683408273
4 mcg,629.0641,0.9781485860588335,0.009595168521238047
4 mcg,629.2974,0.9860866965620328,0.006084900288737103
4 mcg,629.5307,0.9939738276532688,0.0026250508696971106
4 mcg,629.764,0.9915650041861022,0.0036788094123509437
4 mcg,629.9973,0.9849908499084992,0.0065678038706168665
4 mcg,630.2306000000001,0.9769329512209686,0.010135241720297838
4 mcg,630.4639000000001,0.9869659080687236,0.005697848539423363
4 mcg,630.6972000000001,0.9932449494949497,0.0029436345907981193
4 mcg,630.9305,0.9870666906561113,0.005653503454503594
4 mcg,631.1638,0.980738880918221,0.00844660696415104
4 mcg,631.3971,0.9818519183575748,0.007954007008963567
4 mcg,631.6304,0.9861098556750733,0.006074700620769653
4 mcg,631.8637,0.9840128985809745,0.00699920873753351
4 mcg,632.0970000000001,0.9875166026763967,0.00545559404061047
4 mcg,632.3303000000001,0.9848172780585474,0.006644340560432141
4 mcg,632.5636000000001,0.9855695796697731,0.0063127097915030754
4 mcg,632.7969,0.9800712022693086,0.008742371624482718
4 mcg,633.0302,0.9740553906130146,0.01141634583843874
