Concentration,Wavelength,Transmittance,Absorbance
10 mcg,668.4918,0.6060331707990051,0.21750360438039237
10 mcg,668.7251,0.5963391509616501,0.22450667734141463
10 mcg,668.9584,0.5904048234280792,0.22885010311651596
10 mcg,669.1917000000001,0.5925199633459877,0.22729701270191657
10 mcg,669.4250000000001,0.5975852051552399,0.22360016319897855
10 mcg,669.6583,0.5945814944486923,0.22578861175382645
10 mcg,669.8916,0.5937017022426372,0.226431705876831
10 mcg,670.1249,0.5970210440010931,0.22401036044102027
10 mcg,670.3582,0.591935139360392,0.22772587800865238
10 mcg,670.5915,0.5852838566444657,0.23263345447272482
10 mcg,670.8248000000001,0.5894465182727315,0.22955559323676764
10 mcg,671.0581000000001,0.5993299213344706,0.22233403976377006
10 mcg,671.2914000000001,0.6031325915556646,0.21958720286656155
10 mcg,671.5247,0.6009291824063219,0.22117670520577137
10 mcg,671.758,0.5997832942193977,0.22200563482419186
10 mcg,671.9913,0.5947452252568204,0.22566903588664272
10 mcg,672.2246,0.5877810275909136,0.23078443620412148
10 mcg,672.4579,0.5882567934984474,0.23043304866217962
10 mcg,672.6912000000001,0.5795361636391634,0.23691945844257806
10 mcg,672.9245000000001,0.5695229594366756,0.24448876332207617
10 mcg,673.1578000000001,0.566795853988283,0.24657333520050534
10 mcg,673.3911,0.5618252977935465,0.250398709340948
10 mcg,673.6244,0.5611926420052558,0.25088803179454033
10 mcg,673.8577,0.5699487816234673,0.24416417039372096
10 mcg,674.091,0.5654962386511024,0.24757027940077767
10 mcg,674.3243,0.5634884606755056,0.2491149731693667
10 mcg,674.5576000000001,0.5625824410457557,0.2498138268738753
10 mcg,674.7909000000001,0.5560677004798713,0.25487233044144175
10 mcg,675.0242000000001,0.5531566285717346,0.2571518790153408
10 mcg,675.2575,0.551774227693911,0.25823858843768255
10 mcg,675.4908,0.5498139199938431,0.2597842690396835
10 mcg,675.7241,0.5485641367066135,0.26077258852794916
10 mcg,675.9574,0.5470177958129463,0.26199854478604495
10 mcg,676.1907,0.5387286934559751,0.2686298926966019
10 mcg,676.4240000000001,0.5421211457086501,0.2659036525137656
10 mcg,676.6573000000001,0.5478607995398331,0.2613297730323333
10 mcg,676.8906000000001,0.5431792232480773,0.2650568502910307
10 mcg,677.1239,0.5290584818619045,0.27649631861490054
10 mcg,677.3572,0.5228411083830236,0.28163027334467433
10 mcg,677.5905,0.5143196401518476,0.2887668911043223
10 mcg,677.8238,0.5117859878616463,0.29091160879207606
10 mcg,678.0571,0.5032912247596084,0.29818064176996434
10 mcg,678.2904000000001,0.5103844558971624,0.2921025608168437
10 mcg,678.5237000000001,0.5294609142765325,0.2761660947454653
10 mcg,678.7570000000001,0.5469299774120685,0.26206827214950085
10 mcg,678.9903,0.553492126505227,0.2568885526346783
10 mcg,679.2236,0.5493785446281597,0.2601283054752424
10 mcg,679.4569,0.5423096038009662,0.2657527045432772
10 mcg,679.6902,0.5528312925170068,0.25740738209039915
10 mcg,679.9235,0.5556137421052993,0.25522702130970054
10 mcg,680.1568000000001,0.5661034780230185,0.24710417689147968
10 mcg,680.3901000000001,0.5621602724113579,0.2501398490205728
10 mcg,680.6234000000001,0.5434290366053044,0.264857159991464
10 mcg,680.8567,0.5381812725499424,0.2690714187419543
10 mcg,681.09,0.5479710144927536,0.2612424133747197
10 mcg,681.3233,0.5498863484423052,0.2597270620416528
10 mcg,681.5566,0.5402388434946575,0.267414192993979
10 mcg,681.7899,0.5478914784883183,0.2613054542181116
10 mcg,682.0232000000001,0.5529980865564467,0.25727637140672005
10 mcg,682.2565000000001,0.5533462504485109,0.2570030285476201
10 mcg,682.4898000000001,0.5617637007467516,0.25044632685515666
10 mcg,682.7231,0.5644991954801273,0.24833667269169762
10 mcg,682.9564,0.5734574345987811,0.2414988124705069
10 mcg,683.1897,0.5913169008676957,0.2281797079302292
10 mcg,683.423,0.5789962194100469,0.237324272014732
10 mcg,683.6563,0.5718366706280692,0.24272799773500348
10 mcg,683.8896000000001,0.5774147190076393,0.23851214961650147
10 mcg,684.1229000000001,0.5844858994166071,0.23322596162690795
10 mcg,684.3562000000001,0.6071863941013413,0.21667796872145728
10 mcg,684.5895,0.6139538626177774,0.2118642639783236
10 mcg,684.8228,0.6052300940339537,0.21807948555971457
10 mcg,685.0561,0.6152855759922555,0.21092326586499535
10 mcg,685.2894,0.6409127913320073,0.19320106068388262
10 mcg,685.5227,0.6420812093513799,0.19241003962161146
10 mcg,685.7560000000001,0.635822596630327,0.1966640416658591
10 mcg,685.9893000000001,0.6356309317487827,0.19679497685020036
10 mcg,686.2226,0.6462788365095286,0.18958006554973691
10 mcg,686.4559,0.6462686567164179,0.18958690634746103
10 mcg,686.6892,0.6546770676061063,0.1839728715211907
10 mcg,686.9225,0.6827699888646307,0.16572557653933337
10 mcg,687.1558,0.6739623165032214,0.17136438564900192
10 mcg,687.3891,0.6830756218116459,0.16553121386238884
10 mcg,687.6224000000001,0.6801342874812263,0.16740533059633822
10 mcg,687.8557000000001,0.6826500946843411,0.16580184520078525
10 mcg,688.089,0.7016188112962306,0.15389877549630587
10 mcg,688.3223,0.7097550054372161,0.1488915359967552
10 mcg,688.5556,0.7136765014747646,0.14649860259553088
10 mcg,688.7889,0.7256141708348302,0.1392942443392578
10 mcg,689.0222,0.7298648275862067,0.13675756463185598
10 mcg,689.2555,0.7350840451915128,0.13366300339715687
10 mcg,689.4888000000001,0.7541038338509171,0.12256885126049363
10 mcg,689.7221000000001,0.7884090027163368,0.10324842522503441
10 mcg,689.9554,0.8112670997096417,0.0908361361314524
10 mcg,690.1887,0.7965631723963353,0.09877977625304588
10 mcg,690.422,0.813968536657762,0.0893923821132625
10 mcg,690.6553,0.8632601880877744,0.06385828745960634
10 mcg,690.8886,0.8998079205783964,0.045850188267194274
10 mcg,691.1219000000001,0.9023575680272109,0.04462133490872191
10 mcg,691.3552000000001,0.9254995744864214,0.03362377658502807
10 mcg,691.5885000000001,0.9082194806424133,0.04180918703671547
10 mcg,691.8218,0.9026086054950753,0.04450053022069312
10 mcg,692.0551,0.9563436032577458,0.019386042673503523
10 mcg,692.2884,1.036561605912129,-0.01559511859833794
10 mcg,692.5217,1.060331394201182,-0.02544162015145787
10 mcg,692.755,1.0549156054003535,-0.0232177169085952
10 mcg,692.9883000000001,1.120265580202203,-0.049320992619708244
10 mcg,693.2216000000001,1.1964575008100224,-0.07789727671335435
10 mcg,693.4549000000001,1.194231685077418,-0.07708858959884465
10 mcg,693.6882,1.2609421501322045,-0.100695162342571
10 mcg,693.9215,1.3684820509002469,-0.13623910554877391
10 mcg,694.1548,1.3475262580896135,-0.12953723666569003
10 mcg,694.3881,1.3760146525274441,-0.1386230585200839
10 mcg,694.6214,1.452194789837675,-0.1620248742688518
10 mcg,694.8547000000001,1.4936196611787163,-0.1742400217897259
10 mcg,695.0880000000001,1.5604128146563703,-0.1932395082327407
10 mcg,695.3213000000001,1.6310546851111192,-0.2124685220726901
10 mcg,695.5546,1.7088563381667463,-0.23270555355516295
10 mcg,695.7879,1.7889820946774588,-0.25260599388112887
10 mcg,696.0212,1.894875494875495,-0.27758067938855957
10 mcg,696.2545,1.988845874964667,-0.2986011289032788
10 mcg,696.4878,2.0755482375899503,-0.3171328312224609
10 mcg,696.7211000000001,2.1614555190458806,-0.33474630254295534
10 mcg,696.9544000000001,2.1686881173548076,-0.3361970998929815
10 mcg,697.1877000000001,2.2753405275779377,-0.35704640239134044
10 mcg,697.421,2.4763053125396226,-0.39380418936940026
10 mcg,697.6543,2.486530460624071,-0.3955937838175582
10 mcg,697.8876,2.479817548913696,-0.39441972904603345
10 mcg,698.1209,2.6697858104113994,-0.42647642050774576
10 mcg,698.3542,2.691285661356058,-0.4299597975654192
10 mcg,698.5875000000001,2.6106284950585583,-0.4167450740345752
10 mcg,698.8208000000001,2.6556258790436003,-0.42416689219022763
10 mcg,699.0541000000001,2.8462878309237998,-0.4542788160087115
10 mcg,699.2874,3.0136347772133245,-0.4790906189634271
10 mcg,699.5207,2.9948317460317466,-0.47637242812013114
10 mcg,699.754,3.039080899707838,-0.482742261063511
10 mcg,699.9873,3.1209490470634,-0.4942866783866278
10 mcg,700.2206,3.0453694643081173,-0.4836399887838695
10 mcg,700.4539000000001,2.9961691193646347,-0.47656632355811057
10 mcg,700.6872000000001,2.8792856303607097,-0.45928474981606005
10 mcg,700.9205000000001,2.86442946770495,-0.4570381328646804
10 mcg,701.1538,2.830388449639051,-0.45184604328319333
10 mcg,701.3871,2.623070011310902,-0.4188098823250928
10 mcg,701.6204,2.5768039640755656,-0.41108137991735516
10 mcg,701.8537,2.7737995801568887,-0.44307507808679125
10 mcg,702.087,2.9568257309941517,-0.4708257288893602
10 mcg,702.3203000000001,2.870498084291188,-0.4579572613649188
10 mcg,702.5536000000001,2.7208520985305,-0.4347049348198764
10 mcg,702.7869000000001,2.5801289117977135,-0.4116414052980211
10 mcg,703.0202,2.545075757575758,-0.40570071421990395
10 mcg,703.2535,2.5469646591686663,-0.40602291888017666
10 mcg,703.4868,2.525430597771023,-0.4023354380159667
10 mcg,703.7201,2.4576016817475552,-0.3905114955411288
10 mcg,703.9534,2.348310359774599,-0.3707554940364615
10 mcg,704.1867000000001,2.2281550387596902,-0.3479454064905634
10 mcg,704.4200000000001,2.21762123039807,-0.34588737067007636
10 mcg,704.6533000000001,2.1594729477611936,-0.33434776790580234
10 mcg,704.8866,2.10391196019541,-0.3230275624772809
10 mcg,705.1199,2.107481802335585,-0.3237638332709864
10 mcg,705.3532,2.0907782912824593,-0.32030798213492345
10 mcg,705.5865,2.054938044941717,-0.31279873271060643
10 mcg,705.8198,1.9492576774455967,-0.28986925343045356
10 mcg,706.0531000000001,1.921688587750764,-0.2836830110228825
10 mcg,706.2864000000001,1.925264489801326,-0.284490400634539
10 mcg,706.5197000000001,1.9004294306622616,-0.27885174742347213
10 mcg,706.753,1.8565337184335036,-0.26870284130611966
10 mcg,706.9863,1.872920761534009,-0.27251940388005147
10 mcg,707.2196,1.8905651460285224,-0.27659164709037676
10 mcg,707.4529,1.849039716576543,-0.26694623971773673
10 mcg,707.6862,1.786838314835733,-0.2520852563940081
10 mcg,707.9195000000001,1.8178502402287775,-0.25955810192155654
10 mcg,708.1528000000001,1.8635014836795252,-0.2703297428658575
10 mcg,708.3861,1.839771033694059,-0.26476377681892854
10 mcg,708.6194,1.819146282973621,-0.2598676233811623
10 mcg,708.8527,1.8184162391787464,-0.2596933011563276
10 mcg,709.086,1.7914405193078229,-0.2532023929848332
10 mcg,709.3193,1.7740528735632184,-0.24896655932578246
10 mcg,709.5526000000001,1.762147268192638,-0.24604220094933915
10 mcg,709.7859000000001,1.7435720313643959,-0.24143989388457116
10 mcg,710.0192000000001,1.747604393153816,-0.2424431277748062
10 mcg,710.2525,1.7443147441981806,-0.24162485177511203
10 mcg,710.4858,1.7198346520758592,-0.23548669508028566
10 mcg,710.7191,1.7190978850222158,-0.23530060601497876
10 mcg,710.9524,1.7289553702795484,-0.2377837829260455
10 mcg,711.1857,1.7193423116447617,-0.23536235095018723
10 mcg,711.4190000000001,1.6870155685956458,-0.22711909048715803
10 mcg,711.6523000000001,1.6882529403361746,-0.22743751477940413
10 mcg,711.8856000000001,1.6667228841659247,-0.2218633983391319
10 mcg,712.1189,1.6767456818787945,-0.22446719657605485
10 mcg,712.3522,1.698649949743427,-0.23010389060650827
10 mcg,712.5855,1.6511261295934234,-0.21778025030346704
10 mcg,712.8188,1.600431261489541,-0.2042370259360304
10 mcg,713.0521,1.6069600359227658,-0.20600507626923506
10 mcg,713.2854000000001,1.5866296553319452,-0.2004755673248351
10 mcg,713.5187000000001,1.5640458462148812,-0.19424947920101487
10 mcg,713.7520000000001,1.5425610736212365,-0.1882423677857418
10 mcg,713.9853,1.5344462867697426,-0.1859516905731279
10 mcg,714.2186,1.5297846124905945,-0.18463028820868552
10 mcg,714.4519,1.5201947628366417,-0.18189923202809444
10 mcg,714.6852,1.5094176372712147,-0.17880942033724803
10 mcg,714.9185,1.4995942076939692,-0.17597375425457779
10 mcg,715.1518000000001,1.492855511397378,-0.17401777581649797
10 mcg,715.3851000000001,1.4761627906976744,-0.16913425396617332
10 mcg,715.6184000000001,1.4456336436551764,-0.1600582468327398
10 mcg,715.8517,1.4289934445274253,-0.15503023648019643
10 mcg,716.085,1.4290028288851404,-0.15503308853064157
10 mcg,716.3183,1.4124509032088761,-0.14997336067834735
10 mcg,716.5516,1.3980289322461408,-0.14551615923858208
10 mcg,716.7849,1.400160823005348,-0.1461779217728428
10 mcg,717.0182000000001,1.376514345109138,-0.13878074167869767
10 mcg,717.2515000000001,1.4028433036074996,-0.1470091634167051
10 mcg,717.4848000000001,1.39962153515862,-0.14601061609766774
10 mcg,717.7181,1.3533069711864198,-0.13139631897099494
10 mcg,717.9514,1.32117120904552,-0.12095910097994335
10 mcg,718.1847,1.3203994898428348,-0.12070534786178458
10 mcg,718.418,1.3087308195551328,-0.11685032981781991
10 mcg,718.6513,1.285441239441006,-0.10905222880479032
10 mcg,718.8846000000001,1.279467520366225,-0.10702926567864772
10 mcg,719.1179000000001,1.2689275028768698,-0.10343681043203737
10 mcg,719.3512000000001,1.2461911166872002,-0.09558465111752265
10 mcg,719.5845,1.219930838664059,-0.08633520998788917
10 mcg,719.8178,1.2131881401143838,-0.08392815608302495
10 mcg,720.0511,1.213053239138476,-0.08387986183662272
10 mcg,720.2844,1.194998934944996,-0.07736751821493704
10 mcg,720.5177,1.1696430462874696,-0.06805334321595626
10 mcg,720.7510000000001,1.1529558174296937,-0.06181266495806997
10 mcg,720.9843000000001,1.1547603633705752,-0.06249186850200819
10 mcg,721.2176000000001,1.1535341114353201,-0.06203044167383266
10 mcg,721.4509,1.140138531701128,-0.05695762317696051
10 mcg,721.6842,1.1334001137993657,-0.05438325191094225
10 mcg,721.9175,1.129254322901264,-0.05279176176039331
10 mcg,722.1508,1.1300497908647547,-0.05309757925458993
10 mcg,722.3841,1.1267706309403918,-0.05183551865918208
10 mcg,722.6174000000001,1.1151016466659291,-0.0473144571367035
10 mcg,722.8507000000001,1.1031575874001744,-0.042637556365629575
10 mcg,723.0840000000001,1.1018728676007818,-0.04213148917591249
10 mcg,723.3173,1.1026076522511592,-0.04242100221809184
10 mcg,723.5506,1.095104444225139,-0.039455541447845244
10 mcg,723.7839,1.0937077913546183,-0.03890130595220712
10 mcg,724.0172,1.0999217457628798,-0.04136178825614511
10 mcg,724.2505,1.1016222974112697,-0.0420327176852085
10 mcg,724.4838000000001,1.0786991869918698,-0.03290035140804675
10 mcg,724.7171000000001,1.0670552402936744,-0.028186902961234904
10 mcg,724.9504000000001,1.0756574271499644,-0.03167398026432969
20 mcg,375.0004,0.8486568517314098,0.07126787810061705
20 mcg,375.23370000000006,0.8599169325227232,0.06554349932550085
20 mcg,375.46700000000004,0.9520879599390376,0.021322926876560365
20 mcg,375.7003,0.9648797562714722,0.01552680524849899
20 mcg,375.9336,0.8908823529411766,0.050179643709399334
20 mcg,376.16690000000006,0.886070197731955,0.05253187034774319
20 mcg,376.40020000000004,0.9372991661582265,0.02812176933140206
20 mcg,376.6335,0.8831000578368999,0.05399008679097199
20 mcg,376.8668,0.8153974955022354,0.08863062681963534
20 mcg,377.10010000000005,0.862168729163135,0.06440773304578036
20 mcg,377.33340000000004,0.8517430232340792,0.0696914151223983
20 mcg,377.5667,0.8987915109080479,0.046341038147881874
20 mcg,377.8,0.9069221681584269,0.04242998238831404
20 mcg,378.03330000000005,0.8624892507022873,0.06424630888051085
20 mcg,378.26660000000004,0.8563957863054928,0.0673254782164303
20 mcg,378.4999,0.8613963687721841,0.06479696334370774
20 mcg,378.7332,0.9234889270149285,0.03456830754928948
20 mcg,378.96650000000005,1.0021584120254383,-0.0009363762525757336
20 mcg,379.19980000000004,0.9981669886241683,0.0007967972182755864
20 mcg,379.4331,0.874487471526196,0.05824640812471639
20 mcg,379.6664,0.8083643452064505,0.09239285030465652
20 mcg,379.89970000000005,0.8772758027412091,0.056863849304261825
20 mcg,380.13300000000004,0.9291246100201872,0.031926036474602994
20 mcg,380.3663,0.839151521806768,0.07615961349412925
20 mcg,380.5996,0.8030870313396256,0.09523738724632987
20 mcg,380.83290000000005,0.8953171537825944,0.0480230945847648
20 mcg,381.06620000000004,0.8931258255326479,0.04908735243838168
20 mcg,381.2995,0.9187508663537893,0.03680223838122603
20 mcg,381.5328,0.9282732904312264,0.0323241454911168
20 mcg,381.76610000000005,0.9172693155417883,0.037503134251883105
20 mcg,381.99940000000004,0.9238433877739609,0.03440164521966329
20 mcg,382.2327,0.9466872047648388,0.023793492680423637
20 mcg,382.466,0.9298116545056182,0.03160501455671948
20 mcg,382.69930000000005,0.8836360175138016,0.05372659034621282
20 mcg,382.93260000000004,0.8487547526787824,0.07121778083351495
20 mcg,383.1659,0.8838679263072542,0.05361262544080896
20 mcg,383.3992,0.8929828571428571,0.049156878311591504
20 mcg,383.63250000000005,0.8919757299962079,0.04964696229665573
20 mcg,383.86580000000004,0.9055724417426546,0.04307680234529636
20 mcg,384.0991,0.9224786274853459,0.03504368703633051
20 mcg,384.3324,0.920403356109716,0.03602180641226755
20 mcg,384.56570000000005,0.9069309212421502,0.04242579085154301
20 mcg,384.79900000000004,0.9005151864667437,0.04550895875439455
20 mcg,385.0323,0.8750514840635568,0.05796639430690108
20 mcg,385.2656,0.8719562295299218,0.059505315240289625
20 mcg,385.49890000000005,0.8796952073856548,0.05566777407631783
20 mcg,385.73220000000003,0.8931090487238978,0.04909551046459569
20 mcg,385.9655,0.9278435572479721,0.03252524355640948
20 mcg,386.1988,0.9518404227425828,0.021435855535085244
20 mcg,386.43210000000005,0.9356414353632796,0.02889055348199544
20 mcg,386.66540000000003,0.9048270359605632,0.043434431299813156
20 mcg,386.8987,0.8966590909090909,0.04737264400009112
20 mcg,387.132,0.9036158907367979,0.04401614030299979
20 mcg,387.36530000000005,0.9268285939968405,0.03300057606518515
20 mcg,387.59860000000003,0.9183365502719776,0.036998130192924146
20 mcg,387.8319,0.9117090069284065,0.0401437547101196
20 mcg,388.0652,0.9321968365553603,0.030492375195411238
20 mcg,388.29850000000005,0.9785704106353957,0.009407920286739794
20 mcg,388.53180000000003,0.9502013712893658,0.02218434716141982
20 mcg,388.7651,0.9558669279027888,0.019602564314015043
20 mcg,388.9984,0.994260211987851,0.0024999397061288885
20 mcg,389.23170000000005,0.9817326844493726,0.008006749965266657
20 mcg,389.46500000000003,0.9083524027459954,0.041745630690016966
20 mcg,389.6983,0.9004287611458927,0.04555064138424084
20 mcg,389.9316,0.8994371553527286,0.04602917588374784
20 mcg,390.16490000000005,0.8546924340027787,0.068190140530608
20 mcg,390.39820000000003,0.8672824324570512,0.06183945052451152
20 mcg,390.6315,0.8557347670250895,0.06766082301781363
20 mcg,390.86480000000006,0.8631554357592095,0.06391099013176671
20 mcg,391.09810000000004,0.9217219273716449,0.03540008070665323
20 mcg,391.33140000000003,0.9684676599054628,0.013914877122571927
20 mcg,391.5647,0.9526899448468075,0.021048418513479442
20 mcg,391.79800000000006,0.9344123314065508,0.029461438824910927
20 mcg,392.03130000000004,0.9377254810586202,0.02792428263461725
20 mcg,392.26460000000003,0.9266949070581635,0.03306322377354988
20 mcg,392.4979,0.8947727399787555,0.048287255528852276
20 mcg,392.73120000000006,0.8777214131166021,0.056643306354652284
20 mcg,392.96450000000004,0.891316031658384,0.049968281967466284
20 mcg,393.19780000000003,0.9022348972021846,0.0446803790015107
20 mcg,393.4311,0.9145836875814772,0.038776548916990956
20 mcg,393.66440000000006,0.9320867555969787,0.03054366304994642
20 mcg,393.89770000000004,0.9389703119128147,0.02734813891202554
20 mcg,394.13100000000003,0.9725894381698862,0.01207045096097641
20 mcg,394.3643,1.0019231172975582,-0.0008343971654840973
20 mcg,394.59760000000006,0.9589986225070372,0.018182016643749615
20 mcg,394.83090000000004,0.9047645951035782,0.043464402392936224
20 mcg,395.0642,0.8927117482543386,0.049288749791549236
20 mcg,395.2975,0.8781048408955385,0.056453628622169384
20 mcg,395.53080000000006,0.9050723426385097,0.043316706150538876
20 mcg,395.76410000000004,0.9785601091251931,0.0094124921729693
20 mcg,395.9974,0.9572180171722505,0.0189891355027635
20 mcg,396.2307,0.9718537973298315,0.012399064074394782
20 mcg,396.46400000000006,0.9520559826532623,0.021337513545613186
20 mcg,396.69730000000004,0.9016824335806946,0.044946391091613164
20 mcg,396.9306,0.8628448726970894,0.06406727727141144
20 mcg,397.1639,0.8658270270270271,0.06256886169045212
20 mcg,397.39720000000005,0.9092974622732154,0.04129402096844724
20 mcg,397.63050000000004,0.9332020845396644,0.030024299772131505
20 mcg,397.8638,0.9447409058034754,0.024687279964932973
20 mcg,398.0971,0.8935406255783823,0.04888569714443434
20 mcg,398.33040000000005,0.8849324571011318,0.05308987577413938
20 mcg,398.56370000000004,0.9229369277142696,0.03482797706899264
20 mcg,398.797,0.9456135282448335,0.02428632326479291
20 mcg,399.0303,0.9432335012927211,0.025380782586225618
20 mcg,399.26360000000005,0.9516099286776191,0.021541035374359554
20 mcg,399.49690000000004,0.9806537016488543,0.00848432800685361
20 mcg,399.7302,0.9602593042773626,0.01761147611619389
20 mcg,399.9635,0.9336413239795432,0.029819934191576403
20 mcg,400.19680000000005,0.9015765765765765,0.044997380009514726
20 mcg,400.43010000000004,0.8842873492054558,0.0534065880455508
20 mcg,400.6634,0.8997794990671114,0.04586390619540905
20 mcg,400.8967,0.9457693866913764,0.024214747633110604
20 mcg,401.13000000000005,0.974025923550788,0.011429484286439705
20 mcg,401.36330000000004,0.9628119191122625,0.01645854202326016
20 mcg,401.5966,0.921166852077484,0.03566169838784269
20 mcg,401.8299,0.9087033251210006,0.04157788277717244
20 mcg,402.06320000000005,0.8806813149378301,0.055181217810841024
20 mcg,402.29650000000004,0.8670682934237838,0.06194669457796959
20 mcg,402.5298,0.8930606736907667,0.04911903455605491
20 mcg,402.7631,0.931198784392468,0.03095759963145898
20 mcg,402.99640000000005,0.9204043886584425,0.03602131920200293
20 mcg,403.22970000000004,0.9055092348284962,0.04310711617862964
20 mcg,403.463,0.8538170378017008,0.0686351831588761
20 mcg,403.6963,0.9130082578257303,0.03952529441320532
20 mcg,403.92960000000005,0.923350953402767,0.03463319804592303
20 mcg,404.16290000000004,0.8882982797955072,0.05144117890876024
20 mcg,404.3962,0.8806987911905947,0.055172599750362365
20 mcg,404.6295,0.8925374146200912,0.04937356947630693
20 mcg,404.86280000000005,0.8823178137651821,0.05437495239310064
20 mcg,405.09610000000004,0.888717140387451,0.051236443659903395
20 mcg,405.3294,0.9258800259062823,0.033445284875852306
20 mcg,405.5627,0.9534186432510574,0.020716360084771908
20 mcg,405.79600000000005,1.0018904363974002,-0.0008202310425158539
20 mcg,406.02930000000003,1.0052921308477487,-0.0022922830296422773
20 mcg,406.2626,0.9694484904065743,0.013475261290257192
20 mcg,406.4959,0.9593258069645412,0.01803387235318717
20 mcg,406.72920000000005,0.9630457316537535,0.01635308926871432
20 mcg,406.96250000000003,0.9582053817727579,0.018541394250522203
20 mcg,407.1958,0.9502362312166335,0.02216841454249705
20 mcg,407.4291,0.9582247500861771,0.01853261589591153
20 mcg,407.66240000000005,0.9340022635517492,0.0296520712572268
20 mcg,407.89570000000003,0.9461737802261925,0.024029091016745437
20 mcg,408.129,0.9976663070837828,0.0010146944095984036
20 mcg,408.3623,0.9892584118200041,0.0046902481718880664
20 mcg,408.59560000000005,0.9457750759878422,0.024212135132997886
20 mcg,408.82890000000003,0.9472565778448131,0.02353237025799804
20 mcg,409.0622,0.9676700792882732,0.014272687286074327
20 mcg,409.2955,0.9826728586171312,0.007591038977580746
20 mcg,409.52880000000005,1.0009732360097325,-0.000422465482636076
20 mcg,409.76210000000003,1.0558699469577655,-0.023610428806791945
20 mcg,409.9954,1.114397645691578,-0.04704018591390026
20 mcg,410.2287,1.0903717344599109,-0.037574584822952256
20 mcg,410.46200000000005,1.0402374513105748,-0.017132485474892344
20 mcg,410.69530000000003,1.0544480391653404,-0.023025183544668728
20 mcg,410.9286,1.0869394893319344,-0.03620536728710311
20 mcg,411.16190000000006,1.0434317158579292,-0.01846403328030825
20 mcg,411.39520000000005,1.0195318805488298,-0.00840081062417441
20 mcg,411.62850000000003,1.0531404317164612,-0.02248628633560211
20 mcg,411.8618,1.0739274909487675,-0.030974959814291794
20 mcg,412.09510000000006,1.05541387993392,-0.023422801361924494
20 mcg,412.32840000000004,1.0289177973609362,-0.012380679350781364
20 mcg,412.56170000000003,1.032348870122397,-0.01382648679241807
20 mcg,412.795,1.0347419154228856,-0.014832041885123689
20 mcg,413.02830000000006,1.0395244985918564,-0.016834728855447838
20 mcg,413.26160000000004,1.051961196493359,-0.02199972036941232
20 mcg,413.49490000000003,1.027600791528829,-0.011824430117926997
20 mcg,413.7282,0.9619662238612078,0.016840176453056622
20 mcg,413.96150000000006,0.9426677958355177,0.025641329377501364
20 mcg,414.19480000000004,0.9947776383660951,0.002273985809985953
20 mcg,414.42810000000003,1.047125235814831,-0.019998626254508052
20 mcg,414.6614,1.095272399819901,-0.03952214385770105
20 mcg,414.89470000000006,1.0562367440527372,-0.023761271523785148
20 mcg,415.12800000000004,1.0347333805103442,-0.014828459657853276
20 mcg,415.3613,1.0294371584699453,-0.01259984045115959
20 mcg,415.5946,1.0081736605964635,-0.0035353469336742954
20 mcg,415.82790000000006,1.005106879129421,-0.002212245386506545
20 mcg,416.06120000000004,1.0458761108900385,-0.019480243285182604
20 mcg,416.2945,1.086531287727723,-0.036042236769620525
20 mcg,416.5278,1.0968871963159532,-0.040161967103885365
20 mcg,416.76110000000006,1.098931094228975,-0.040970461910017374
20 mcg,416.99440000000004,1.0814001726381426,-0.03398643457175556
20 mcg,417.2277,1.0492757903545369,-0.02088965262358924
20 mcg,417.461,1.0415146150233048,-0.017665368551110158
20 mcg,417.69430000000006,1.0877049485072685,-0.036511104357416606
20 mcg,417.92760000000004,1.1176393558216546,-0.0483016863373695
20 mcg,418.1609,1.107519466073415,-0.044351368244066956
20 mcg,418.3942,1.0927119196897763,-0.03850568054099332
20 mcg,418.62750000000005,1.0971954983845589,-0.04028401709622104
20 mcg,418.86080000000004,1.1065976341998347,-0.043989737398958347
20 mcg,419.0941,1.116323054751611,-0.047789894057701
20 mcg,419.3274,1.128366917222477,-0.05245034451776131
20 mcg,419.56070000000005,1.1132129374553617,-0.04657824494265933
20 mcg,419.79400000000004,1.1090466710904667,-0.04494982258790347
20 mcg,420.0273,1.1305071429361837,-0.05327331071319538
20 mcg,420.2606,1.1565596432552956,-0.06316803405324432
20 mcg,420.49390000000005,1.125368512724575,-0.051294759635041584
20 mcg,420.72720000000004,1.1496257615317664,-0.060556487177087594
20 mcg,420.9605,1.179009125031646,-0.07151716636358378
20 mcg,421.1938,1.1848735482470423,-0.07367200416142494
20 mcg,421.42710000000005,1.182350374131196,-0.07274619313018846
20 mcg,421.66040000000004,1.2028797235465396,-0.08022220422141282
20 mcg,421.8937,1.1824366110080395,-0.07277786803368011
20 mcg,422.127,1.178646844660194,-0.0713836978936422
20 mcg,422.36030000000005,1.1214948468324435,-0.04979728237964121
20 mcg,422.59360000000004,1.1419885324833203,-0.057661742872858766
20 mcg,422.8269,1.1701835083557537,-0.06825397321363055
20 mcg,423.0602,1.1692197010573746,-0.06789612449964899
20 mcg,423.29350000000005,1.1422144477546665,-0.057747649210335844
20 mcg,423.52680000000004,1.1496319179109196,-0.06055881286813007
20 mcg,423.7601,1.1663491378147177,-0.06682857266111553
20 mcg,423.9934,1.1655770419426048,-0.06654098466461475
20 mcg,424.22670000000005,1.1783954038764395,-0.071291039948803
20 mcg,424.46000000000004,1.1890607628402097,-0.0752040483040893
20 mcg,424.6933,1.1688394222887035,-0.06775485093592595
