Concentration,Wavelength,Transmittance,Absorbance
20 mcg,509.38120000000004,0.9413158060519519,0.026264648819132076
20 mcg,509.6145,0.9400359603035611,0.02685553250382723
20 mcg,509.8478,0.9391186852747971,0.02727951838062263
20 mcg,510.08110000000005,0.9409870459025628,0.0264163552462386
20 mcg,510.31440000000003,0.9417762089657606,0.026052284848270477
20 mcg,510.5477,0.9377784038881453,0.027899772855650627
20 mcg,510.78100000000006,0.9370803331921501,0.028223176703911456
20 mcg,511.01430000000005,0.9355383343812034,0.02893841225897007
20 mcg,511.24760000000003,0.9378402689011978,0.027871123499370376
20 mcg,511.4809,0.9406111043702314,0.02658989850270772
20 mcg,511.71420000000006,0.9316026645305054,0.030769277984887506
20 mcg,511.94750000000005,0.9308352904725753,0.031127159799826474
20 mcg,512.1808,0.9331979256493036,0.0300262352448326
20 mcg,512.4141,0.9360098944417782,0.028719560365790455
20 mcg,512.6474000000001,0.9393011810314392,0.02719513160240394
20 mcg,512.8807,0.9300316072036795,0.03150229166016172
20 mcg,513.114,0.9271302444016087,0.0328592513445954
20 mcg,513.3473,0.9331024003111112,0.030070693392021487
20 mcg,513.5806,0.94352917703794,0.025244665471861234
20 mcg,513.8139,0.939526655649629,0.027090893863269596
20 mcg,514.0472,0.9370725671446247,0.028226775931686193
20 mcg,514.2805,0.9367754773390159,0.028364486633113167
20 mcg,514.5138000000001,0.9378409831146113,0.027870792761997956
20 mcg,514.7471,0.9347315432157366,0.029313101470555547
20 mcg,514.9804,0.9378142742770682,0.027883161240392994
20 mcg,515.2137,0.9409740737731757,0.026422342324454562
20 mcg,515.447,0.9357227984992275,0.028852788988739272
20 mcg,515.6803,0.937601989314819,0.027981479880237848
20 mcg,515.9136,0.9340513266894359,0.029629258367833894
20 mcg,516.1469,0.9321831188677993,0.030498766077264514
20 mcg,516.3802000000001,0.9389573685898153,0.027354125525689717
20 mcg,516.6135,0.9348262517632651,0.029269100263717936
20 mcg,516.8468,0.9323096142834834,0.030439837168478583
20 mcg,517.0801,0.9386472451614999,0.027497590122937354
20 mcg,517.3134,0.9390472614398718,0.027312549516613188
20 mcg,517.5467,0.937216644045682,0.028160007363795453
20 mcg,517.78,0.9340241744473645,0.029641883199000043
20 mcg,518.0133,0.9321553094683669,0.030511722382338582
20 mcg,518.2466000000001,0.9382634762188813,0.027675189125947134
20 mcg,518.4799,0.936396152848991,0.02854037925551412
20 mcg,518.7132,0.9376245954201946,0.027971008924991846
20 mcg,518.9465,0.9371145154396161,0.02820733506240229
20 mcg,519.1798,0.9386349039528231,0.027503300206348037
20 mcg,519.4131,0.9424665235612797,0.02573406700101651
20 mcg,519.6464,0.9413308974231038,0.02625768617531399
20 mcg,519.8797,0.935914037676041,0.028764038737731614
20 mcg,520.113,0.9375049506974414,0.028026430208346526
20 mcg,520.3463,0.9375590275380882,0.02800138010470126
20 mcg,520.5796,0.9400499370013677,0.026849075349139266
20 mcg,520.8129,0.9425009462162935,0.02571820511547596
20 mcg,521.0462,0.9402335726643376,0.026764245636011378
20 mcg,521.2795,0.9440690225253152,0.024996252517564193
20 mcg,521.5128,0.944036312849162,0.02501130001686781
20 mcg,521.7461,0.9417884918481773,0.02604662070723707
20 mcg,521.9794,0.9440378085759272,0.025010611923245638
20 mcg,522.2127,0.9397870671647007,0.02697053579492729
20 mcg,522.446,0.9425014316205944,0.025717981446358257
20 mcg,522.6793,0.9478311714532186,0.023269012699798693
20 mcg,522.9126,0.9482703943579751,0.023067808196081563
20 mcg,523.1459,0.9446073106090423,0.024748697606576515
20 mcg,523.3792,0.9471093914508317,0.023599856942072863
20 mcg,523.6125,0.948930807640485,0.02276545348994686
20 mcg,523.8458,0.9455299612126967,0.024324705017581064
20 mcg,524.0791,0.939069363691914,0.02730232769548501
20 mcg,524.3124,0.938840495319332,0.02740818610110516
20 mcg,524.5457,0.9431542461005199,0.025417275711992555
20 mcg,524.779,0.9538782454481596,0.0205070558038095
20 mcg,525.0123,0.950504703371882,0.022045729778652875
20 mcg,525.2456,0.9438458134253407,0.025098946218609662
20 mcg,525.4789,0.9408762740469322,0.026467482876174443
20 mcg,525.7122,0.9484991999485395,0.022963031099073068
20 mcg,525.9455,0.9455294675202622,0.02432493177713901
20 mcg,526.1788,0.9401619452653838,0.026797331637160783
20 mcg,526.4121,0.9439997851022108,0.025028104567327885
20 mcg,526.6454,0.938266827244748,0.027673638037707386
20 mcg,526.8787,0.9381506469277967,0.027727417616417
20 mcg,527.112,0.938675349726908,0.027484586862115596
20 mcg,527.3453,0.9363019658395101,0.028584064778675408
20 mcg,527.5786,0.9382432578209279,0.02768454772669729
20 mcg,527.8119,0.9384461575458876,0.027590639559952723
20 mcg,528.0452,0.9457567001983526,0.02422057327194609
20 mcg,528.2785,0.9491524865607994,0.022664010173335115
20 mcg,528.5118,0.9442224281134441,0.024925687986287463
20 mcg,528.7451,0.94505819445243,0.024541447838451743
20 mcg,528.9784,0.9445522306258907,0.024774022024372636
20 mcg,529.2117,0.9409047619047619,0.026454333504147342
20 mcg,529.445,0.9424617133630453,0.025736283576172147
20 mcg,529.6783,0.9445048714064582,0.024795797806215266
20 mcg,529.9116,0.9421656719717065,0.025872723431319453
20 mcg,530.1449,0.9374556180394752,0.028049283916839966
20 mcg,530.3782,0.9404411662915064,0.02666836859225003
20 mcg,530.6115,0.9412843578210894,0.02627915831869819
20 mcg,530.8448,0.9420164255160457,0.02594152454386489
20 mcg,531.0781000000001,0.9389447717783538,0.027359951948259645
20 mcg,531.3114,0.937607086983947,0.02797911866132006
20 mcg,531.5447,0.9382820660666684,0.02766658451909725
20 mcg,531.778,0.9392967193833792,0.02719719449104257
20 mcg,532.0113,0.9376349495135808,0.027966213081520527
20 mcg,532.2446,0.9395737152485255,0.027069141194341288
20 mcg,532.4779,0.9374275853741411,0.02806227078647152
20 mcg,532.7112,0.9379593882613998,0.027815965283837504
20 mcg,532.9445000000001,0.9388867690411786,0.027386781052096586
20 mcg,533.1778,0.9368758809057759,0.028317941458252185
20 mcg,533.4111,0.933931485881965,0.02968498286498944
20 mcg,533.6444,0.9343082286480113,0.029509826213156967
20 mcg,533.8777,0.9348824018218996,0.02924301527921074
20 mcg,534.111,0.9417196859768576,0.026078350869709162
20 mcg,534.3443,0.9304231881097674,0.03131947460954345
20 mcg,534.5776,0.9282672959457504,0.03232695003197433
20 mcg,534.8109000000001,0.9375291817061929,0.028015205459729478
20 mcg,535.0442,0.9420168334678737,0.025941336467325445
20 mcg,535.2775,0.9295513112672381,0.03172663215871488
20 mcg,535.5108,0.9240951147774339,0.034283325644547974
20 mcg,535.7441,0.9298860613187833,0.03157026216861267
20 mcg,535.9774,0.9425851823839634,0.025679391713515166
20 mcg,536.2107,0.9397371111521232,0.026993622085442415
20 mcg,536.444,0.9388609759459846,0.027398712153006786
20 mcg,536.6773000000001,0.9357409509063022,0.028844364043047906
20 mcg,536.9106,0.9362613308384157,0.02860291333432265
20 mcg,537.1439,0.9376497101051181,0.027959376313116846
20 mcg,537.3772,0.9392780938305898,0.027205806311814584
20 mcg,537.6105,0.936679639838622,0.028408919720658357
20 mcg,537.8438,0.9405703936810205,0.026608695655135465
20 mcg,538.0771,0.9410842394644457,0.026371499742658042
20 mcg,538.3104,0.9394324568431349,0.02713443927266624
20 mcg,538.5437000000001,0.9374582271183693,0.028048075212163206
20 mcg,538.777,0.9416953129015385,0.02608959118809358
20 mcg,539.0103,0.9412763377292709,0.026282858684513122
20 mcg,539.2436,0.9371636363636363,0.028184571155954016
20 mcg,539.4769,0.9347767179216716,0.02929211292942863
20 mcg,539.7102,0.9335989255038217,0.029839656799907306
20 mcg,539.9435,0.9348924353441066,0.029238354286622793
20 mcg,540.1768,0.9393848632127622,0.027156442104797295
20 mcg,540.4101,0.9398283760242596,0.02695144656066074
20 mcg,540.6434,0.9384120831795252,0.027606408794907236
20 mcg,540.8767,0.9365186555658341,0.028483567003531326
20 mcg,541.11,0.9340870967442981,0.029612627119045186
20 mcg,541.3433,0.9289187832423259,0.03202225536221656
20 mcg,541.5766,0.9253042035398229,0.03371546488321987
20 mcg,541.8099,0.9264759082631107,0.033165869431350366
20 mcg,542.0432,0.9339351205915494,0.029683292664725282
20 mcg,542.2765,0.9363241142699299,0.028573791568004298
20 mcg,542.5098,0.9298132682743738,0.031604260801640104
20 mcg,542.7431,0.9251989886693509,0.03376485062640775
20 mcg,542.9764,0.9336070106911144,0.02983589572336152
20 mcg,543.2097,0.9399729996265906,0.02688462116795401
20 mcg,543.443,0.9347768440531492,0.029292054329123372
20 mcg,543.6763,0.9350358131983576,0.02917175471404678
20 mcg,543.9096,0.9292306423107067,0.03187647734034338
20 mcg,544.1429,0.9303314739155256,0.031362286237875285
20 mcg,544.3762,0.9382482208442566,0.02768225044619296
20 mcg,544.6095,0.9307548943186448,0.03116467139214709
20 mcg,544.8428,0.9215815664559482,0.03546622062499429
20 mcg,545.0761,0.9283855148392667,0.03227164425495241
20 mcg,545.3094,0.9299885679494526,0.03152239005572645
20 mcg,545.5427,0.9296187721365704,0.03169511499568627
20 mcg,545.776,0.9245091567980327,0.034088783015177426
20 mcg,546.0093,0.9207262282514823,0.03586948515019249
20 mcg,546.2426,0.928094878804804,0.032407623743314025
20 mcg,546.4759,0.9315588479636432,0.030789704870136176
20 mcg,546.7092,0.9279134606858911,0.032492525181023836
20 mcg,546.9425,0.9258853596202993,0.03344278304426635
20 mcg,547.1758,0.9283308711013283,0.03229720709701463
20 mcg,547.4091,0.924704056017968,0.03399723742652172
20 mcg,547.6424,0.9255781907317235,0.033586887155329606
20 mcg,547.8757,0.9276490737969336,0.032616284704731636
20 mcg,548.109,0.9266515262173219,0.03308355462963052
20 mcg,548.3423,0.9190028175183935,0.03668315713313222
20 mcg,548.5756,0.9252548389257248,0.03373863494050225
20 mcg,548.8089,0.9431842429216248,0.025403463287597433
20 mcg,549.0422,0.9325667849360701,0.03032005679474375
20 mcg,549.2755,0.9266496101610929,0.03308445263010216
20 mcg,549.5088,0.9345866119632997,0.02938044457439305
20 mcg,549.7421,0.9329258112109473,0.03015289115465
20 mcg,549.9754,0.9301354625174874,0.03145379731738561
20 mcg,550.2087,0.9302602510174071,0.03139553556521417
20 mcg,550.442,0.9300294560898754,0.03150329616143697
20 mcg,550.6753,0.9385527013400145,0.027541335979717724
20 mcg,550.9086,0.9372617549261298,0.02813910404854056
20 mcg,551.1419,0.9365506180810846,0.028468745187597778
20 mcg,551.3752000000001,0.9345487105271377,0.02939805740786269
20 mcg,551.6085,0.9366008153026028,0.02844546850432607
20 mcg,551.8418,0.9375437641153453,0.028008450458712593
20 mcg,552.0751,0.929826676505538,0.03159799816910942
20 mcg,552.3084,0.9232135545163943,0.0346978278793521
20 mcg,552.5417,0.9287476047416585,0.03210229328393556
20 mcg,552.775,0.9335646158683576,0.029855617357222936
20 mcg,553.0083,0.9386651440977546,0.027489308699672834
20 mcg,553.2416000000001,0.9390990532891228,0.027288597267348513
20 mcg,553.4749,0.9278718112847204,0.032512018928904304
20 mcg,553.7082,0.9274871891999957,0.03269208030933066
20 mcg,553.9415,0.9349252337440437,0.029223118400958776
20 mcg,554.1748,0.9419452075294218,0.02597435916010679
20 mcg,554.4081,0.9377002603251045,0.0279359634227758
20 mcg,554.6414,0.9274153824502146,0.03272570501359875
20 mcg,554.8747,0.9276112049549551,0.03263401400050537
20 mcg,555.1080000000001,0.9324722319591827,0.030364092158908174
20 mcg,555.3413,0.9325938026043725,0.03030747490304304
20 mcg,555.5746,0.9238747574565543,0.03438689872806677
20 mcg,555.8079,0.9178390664295559,0.0372334611611835
20 mcg,556.0412,0.9225646070684311,0.03500321052302397
20 mcg,556.2745,0.9308214709688459,0.031133607534271107
20 mcg,556.5078,0.9284862711623274,0.03222451346703807
20 mcg,556.7411,0.9309536045681654,0.03107196217881561
20 mcg,556.9744000000001,0.9329907546764137,0.030122659804315534
20 mcg,557.2077,0.934557617608977,0.029393918214244356
20 mcg,557.441,0.93435906282683,0.029486197605261704
20 mcg,557.6743,0.9253970118649678,0.03367190718391822
20 mcg,557.9076,0.9218775539210461,0.03532675919350579
20 mcg,558.1409,0.928775854034484,0.03208908374740478
20 mcg,558.3742,0.9275265094910967,0.03267366903240414
20 mcg,558.6075,0.9259407259407259,0.03341681377248732
20 mcg,558.8408000000001,0.9268948628996745,0.032969524811312545
20 mcg,559.0741,0.9244681799858014,0.0341080325788004
20 mcg,559.3074,0.9197014925373135,0.03635310871990458
20 mcg,559.5407,0.9233233726405832,0.034646170742467376
20 mcg,559.774,0.9343357580882381,0.029497029892331706
20 mcg,560.0073,0.9415552372726311,0.026154196583047712
20 mcg,560.2406,0.9168846370766072,0.03768530406041658
20 mcg,560.4739,0.9244220503439347,0.03412970379387898
20 mcg,560.7072000000001,0.9362623092738881,0.028602459477167025
20 mcg,560.9405,0.9357036844443,0.02886166043376557
20 mcg,561.1738,0.9266385209535166,0.0330896498593708
20 mcg,561.4071,0.9233008772775474,0.0346567517927658
20 mcg,561.6404,0.9279910986683895,0.032456189533013415
20 mcg,561.8737,0.9341170527531213,0.029598699594757905
20 mcg,562.107,0.9345884729135108,0.029379579807454637
20 mcg,562.3403,0.9429545462814396,0.02550924127637361
20 mcg,562.5736,0.9462861396652326,0.02397752101105148
20 mcg,562.8069,0.9317789496766493,0.030687105159035326
20 mcg,563.0402,0.9241941053545937,0.0342368058023136
20 mcg,563.2735,0.9432801335607632,0.02535931214856824
20 mcg,563.5068,0.9568345481931023,0.01916315210697469
20 mcg,563.7401,0.9496697547683923,0.022427393254816883
20 mcg,563.9734,0.9384408168821352,0.02759311112145744
20 mcg,564.2067,0.9516457432792919,0.021524690661340624
20 mcg,564.44,0.9573414545972415,0.018933134951828755
20 mcg,564.6733,0.9477434060566592,0.023309228503394362
20 mcg,564.9066,0.9467138512818848,0.023781268714160583
20 mcg,565.1399,0.9533856608161635,0.020731384268895085
20 mcg,565.3732,0.9553204293545458,0.0198509348460172
20 mcg,565.6065,0.9517576205860065,0.021473637166390745
20 mcg,565.8398,0.9458425597477516,0.02418114808360112
20 mcg,566.0731,0.9546963999985552,0.020134715084316943
20 mcg,566.3064,0.9582999046966783,0.01849855504251682
20 mcg,566.5397,0.960745738121146,0.017391533394526097
20 mcg,566.773,0.97072858766477,0.012902180345752896
20 mcg,567.0063,0.9665682718456472,0.014767464927028282
20 mcg,567.2396,0.9631335575089832,0.016313485183533125
20 mcg,567.4729,0.9741742199202782,0.011363367573230223
20 mcg,567.7062,0.9760742590381067,0.010517140259885581
20 mcg,567.9395,0.9748901416594392,0.011044321285273438
20 mcg,568.1728,0.9673936042404093,0.014396788202762812
20 mcg,568.4061,0.9650332119134347,0.015457740021454688
20 mcg,568.6394,0.9664740709037736,0.014809792969589418
20 mcg,568.8727,0.9671497068654356,0.014506295479291513
20 mcg,569.106,0.9655566996083094,0.015222218410735195
20 mcg,569.3393,0.9664937909083547,0.0148009316849895
20 mcg,569.5726,0.9632103939647946,0.016278839606599635
20 mcg,569.8059,0.9633377551695445,0.01622141849461045
20 mcg,570.0392,0.963476512393829,0.016158868099432632
20 mcg,570.2725,0.9636121463077986,0.01609773436775174
20 mcg,570.5058,0.9655686055760432,0.01521686329879637
20 mcg,570.7391,0.9655740740740741,0.01521440367885821
20 mcg,570.9724,0.9661745140891073,0.01494442258997475
20 mcg,571.2057,0.9692108411087186,0.013581736706052124
20 mcg,571.439,0.9751969029502069,0.010907686628570218
20 mcg,571.6723000000001,0.9628719149351284,0.01643148061852109
20 mcg,571.9056,0.9584460236074881,0.0184323400728098
20 mcg,572.1389,0.9657906758834102,0.015116991762272953
20 mcg,572.3722,0.9773804621138309,0.00993634679031116
20 mcg,572.6055,0.9879718748005335,0.005255418562968632
20 mcg,572.8388,0.9950448589403819,0.0021573398059142285
20 mcg,573.0721,0.9964405925896274,0.0015485886640415904
20 mcg,573.3054,0.9843451564439218,0.00685259135006264
20 mcg,573.5387000000001,0.9968233674272226,0.0013817898805818755
20 mcg,573.772,1.011663382090311,-0.005036030666207994
20 mcg,574.0053,1.0156156570988784,-0.006729387494350221
20 mcg,574.2386,1.0122881397230101,-0.005304148551544431
20 mcg,574.4719,1.015614634004816,-0.006728950001755023
20 mcg,574.7052,1.0256515841332134,-0.010999855135972677
20 mcg,574.9385,1.031587240584166,-0.013505961831391782
20 mcg,575.1718,1.0293754397922443,-0.012573802062637428
20 mcg,575.4051000000001,1.037288402240262,-0.015899522143876334
20 mcg,575.6384,1.0353166484496883,-0.015073197756631518
20 mcg,575.8717,1.0241739926739928,-0.010373743396853794
20 mcg,576.105,1.023842996764281,-0.010233363996572176
20 mcg,576.3383,1.0255835583827544,-0.010971049849391745
20 mcg,576.5716,1.0296619812881969,-0.012694677370737971
20 mcg,576.8049,1.0365971846956583,-0.015610025000521062
20 mcg,577.0382,1.0312134674514373,-0.013348576185583202
20 mcg,577.2715000000001,1.0307461231977526,-0.013151710024946164
20 mcg,577.5048,1.0336890230899802,-0.014389904455056063
20 mcg,577.7381,1.0292520666946896,-0.012521747715380688
20 mcg,577.9714,1.0219405587183026,-0.009425635748409577
20 mcg,578.2047,1.0170279134094682,-0.007332872758872688
20 mcg,578.438,1.0148514611765276,-0.006402481350583277
20 mcg,578.6713,1.0132152156473953,-0.005701703051085125
20 mcg,578.9046,1.005666902831352,-0.002454157442406852
20 mcg,579.1379000000001,1.0045807847640473,-0.00198486688469628
20 mcg,579.3712,1.002297906839242,-0.000996823394692693
20 mcg,579.6045,1.0031880863003246,-0.0013823659061477417
20 mcg,579.8378,1.0016535033730143,-0.0007175143478543976
20 mcg,580.0711,1.0041256274899641,-0.0017880513672969612
20 mcg,580.3044,1.0114216213878053,-0.00493223340671715
20 mcg,580.5377,1.01666234063669,-0.007176736651768008
20 mcg,580.771,1.0069736644093301,-0.0030181125086660146
20 mcg,581.0043000000001,1.0081548338047472,-0.0035272367752578852
20 mcg,581.2376,1.0104872000419547,-0.0045308166278141765
20 mcg,581.4709,1.0100572588893117,-0.004345994094334466
20 mcg,581.7042,1.0107975027265794,-0.004664160282497143
20 mcg,581.9375,1.008690749944366,-0.0037580382104818034
20 mcg,582.1708,1.007819678596076,-0.0033828340973939583
20 mcg,582.4041,1.0121875,-0.005260969690270954
20 mcg,582.6374,1.0096183880948872,-0.004157251741005024
20 mcg,582.8707,1.008108379131294,-0.003507224498871027
20 mcg,583.104,1.0121942191203905,-0.005263852621766823
20 mcg,583.3373,1.014826368452031,-0.006391743063327728
20 mcg,583.5706,1.0144285469709198,-0.006221462163742967
20 mcg,583.8039,1.013449309261019,-0.005802031017404406
20 mcg,584.0372,1.0177069532182148,-0.007622741731696669
20 mcg,584.2705000000001,1.0159163647232936,-0.006857956142543543
20 mcg,584.5038000000001,1.0174493091474224,-0.007512781232930897
20 mcg,584.7371,1.0144015889008893,-0.006209920792338143
20 mcg,584.9704,1.0168949175492046,-0.00727607673157842
20 mcg,585.2037,1.0215673290789535,-0.009266995230677979
20 mcg,585.437,1.0283569515461408,-0.012143888179618995
20 mcg,585.6703,1.025559907091874,-0.010961034338246262
20 mcg,585.9036,1.0250369725967814,-0.01073953046999381
20 mcg,586.1369000000001,1.027828166566212,-0.011920514902635156
20 mcg,586.3702000000001,1.0302519379844963,-0.012943440139291398
20 mcg,586.6035,1.028535457882362,-0.012219268220543734
20 mcg,586.8368,1.0294812912213491,-0.012618458585755148
20 mcg,587.0701,1.028544490618858,-0.012223082236250444
20 mcg,587.3034,1.0244752972773938,-0.01050149091148646
20 mcg,587.5367,1.0248254289082992,-0.010649892983255218
20 mcg,587.77,1.0258808508588084,-0.011096923329997907
20 mcg,588.0033000000001,1.025835623041697,-0.011077776248368369
20 mcg,588.2366000000001,1.025635912146458,-0.010993219052653463
20 mcg,588.4699,1.0249855533082923,-0.010717744257426203
20 mcg,588.7032,1.023439214553855,-0.010062053576168874
20 mcg,588.9365,1.024812001061187,-0.01064420257204444
20 mcg,589.1698,1.0262037030330684,-0.011233577464100251
20 mcg,589.4031,1.0289748044125593,-0.012404740711354268
20 mcg,589.6364,1.0286752531459922,-0.012278292132249789
20 mcg,589.8697000000001,1.031326619964974,-0.0133962276349699
20 mcg,590.1030000000001,1.0284863085317244,-0.012198514631910289
20 mcg,590.3363,1.0326631413936773,-0.013958676125197075
20 mcg,590.5696,1.0353265855860483,-0.015077366165188011
20 mcg,590.8029,1.034215892927527,-0.01461120734602232
20 mcg,591.0362,1.030634817089707,-0.013104809786733475
20 mcg,591.2695,1.0349814555547368,-0.014932568322019136
20 mcg,591.5028000000001,1.0382135305249809,-0.016286684525536353
20 mcg,591.7361000000001,1.0355403995946355,-0.015167046714520741
20 mcg,591.9694000000001,1.0342562054770885,-0.014628135317003197
20 mcg,592.2027,1.0350210626846221,-0.014949187778086247
20 mcg,592.436,1.039286547096326,-0.01673530565665816
20 mcg,592.6693,1.0418352930623354,-0.01779906544319526
20 mcg,592.9026,1.0343814921839987,-0.014680741266894715
20 mcg,593.1359,1.0318142576912326,-0.01360152469434103
20 mcg,593.3692000000001,1.0317785694982657,-0.013586503140600458
20 mcg,593.6025000000001,1.0352067434784777,-0.015027092387562632
20 mcg,593.8358000000001,1.0316983535746362,-0.013552737477780508
20 mcg,594.0691,1.0332118054255848,-0.01418935975630986
20 mcg,594.3024,1.033517611435744,-0.01431788152856582
20 mcg,594.5357,1.035250703052288,-0.015045534109576719
20 mcg,594.769,1.0299271551497784,-0.01280650894280128
20 mcg,595.0023,1.0333750817363314,-0.014257984986994175
20 mcg,595.2356000000001,1.0343344176311875,-0.014660976137782031
20 mcg,595.4689000000001,1.0299949700719278,-0.012835103855327532
20 mcg,595.7022000000001,1.0272214560079986,-0.011664082111616006
20 mcg,595.9355,1.0334651956801795,-0.0142958553430233
20 mcg,596.1688,1.037306632680317,-0.015907154842678302
20 mcg,596.4021,1.036196633120133,-0.015442176814523575
20 mcg,596.6354,1.030638168403438,-0.013106221979170607
20 mcg,596.8687,1.0321934517222868,-0.013761099560616202
20 mcg,597.1020000000001,1.0327782579761804,-0.014007086597286637
20 mcg,597.3353000000001,1.0369223428734138,-0.01574623245034238
20 mcg,597.5686000000001,1.027081807081807,-0.011605036537155972
20 mcg,597.8019,1.0314058094601553,-0.013429573269438262
20 mcg,598.0352,1.035500938463083,-0.015150496825950181
20 mcg,598.2685,1.0387194412107101,-0.01649826017721469
20 mcg,598.5018,1.033349059887233,-0.01424704869874424
20 mcg,598.7351,1.0356629626751626,-0.015218445307811704
20 mcg,598.9684000000001,1.0436155993083946,-0.018540562036965382
20 mcg,599.2017000000001,1.0453303930062219,-0.019253577701888173
20 mcg,599.4350000000001,1.0365120967216148,-0.015574374938119234
20 mcg,599.6683,1.036437024845207,-0.015542918978737438
20 mcg,599.9016,1.0353425810481964,-0.015084075823165738
20 mcg,600.1349,1.0373057130854866,-0.01590676983102898
20 mcg,600.3682,1.0377365342259204,-0.016087106638058842
20 mcg,600.6015,1.0403583036068171,-0.01718293783722018
20 mcg,600.8348000000001,1.035385899897543,-0.015102246372718167
20 mcg,601.0681000000001,1.033153167391018,-0.014164711472793752
20 mcg,601.3014000000001,1.0235881353717498,-0.010125243244415081
20 mcg,601.5347,1.0280208251163523,-0.012001912462281699
20 mcg,601.768,1.0307769502984208,-0.013164698518634518
20 mcg,602.0013,1.03181311273049,-0.013601042775812849
20 mcg,602.2346,1.030279146141215,-0.012954909369158815
20 mcg,602.4679,1.032392349961888,-0.013844777757100727
20 mcg,602.7012000000001,1.0325110366469867,-0.013894702584387908
20 mcg,602.9345000000001,1.029020238958335,-0.012423916629765651
20 mcg,603.1678,1.0285041375258843,-0.01220604313919779
20 mcg,603.4011,1.0316771728595804,-0.01354382134249248
20 mcg,603.6344,1.036546938841297,-0.01558897340353443
20 mcg,603.8677,1.034193103040754,-0.014601637167118302
20 mcg,604.101,1.0276230399504125,-0.011833832857012784
20 mcg,604.3343,1.0253953505757714,-0.010891343898349292
20 mcg,604.5676000000001,1.0284685061651901,-0.012190997238241163
20 mcg,604.8009000000001,1.0359527678474707,-0.015339955089888647
20 mcg,605.0342,1.0331198298466509,-0.014150697534094038
20 mcg,605.2675,1.0248565759682973,-0.010663092100243637
20 mcg,605.5008,1.0255974328014714,-0.010976925082746978
20 mcg,605.7341,1.0301718252316798,-0.012909667934644032
20 mcg,605.9674,1.0302773399108658,-0.012954147986610895
20 mcg,606.2007,1.0320832617018547,-0.013714734732132965
20 mcg,606.4340000000001,1.0329509581245848,-0.014079702815391186
20 mcg,606.6673000000001,1.0351236258839724,-0.01499222112914291
20 mcg,606.9006,1.0303378856273673,-0.012979669171023356
20 mcg,607.1339,1.0336832053213472,-0.014387460168749403
20 mcg,607.3672,1.0312549532577011,-0.013366047538413835
20 mcg,607.6005,1.0321993781802288,-0.013763593105395225
20 mcg,607.8338,1.0342665574918462,-0.014632482209352019
20 mcg,608.0671,1.0327380065656984,-0.013990160111871373
20 mcg,608.3004000000001,1.0304365571826481,-0.013021257916615145
20 mcg,608.5337000000001,1.0324599334368023,-0.013873207035523832
20 mcg,608.767,1.0378079738856498,-0.01611700322654494
20 mcg,609.0003,1.0368563640455808,-0.015718597639777124
20 mcg,609.2336,1.0338949878021735,-0.014476429924199735
20 mcg,609.4669,1.0324053581828772,-0.013850249865649478
20 mcg,609.7002,1.03259690148592,-0.013930817525472707
20 mcg,609.9335000000001,1.036360386627233,-0.015510804354317363
20 mcg,610.1668000000001,1.038953111994821,-0.016595948268047542
20 mcg,610.4001000000001,1.0406203587501859,-0.017292318202698893
20 mcg,610.6334,1.0364758472326991,-0.015559186279588529
20 mcg,610.8667,1.0315900175277524,-0.013507130912983192
20 mcg,611.1,1.0324338491565594,-0.013862234791750333
20 mcg,611.3333,1.0419004933051446,-0.017826243654430377
20 mcg,611.5666,1.044236057530615,-0.018798685346838984
20 mcg,611.7999000000001,1.0414594681599079,-0.017642372606353568
20 mcg,612.0332000000001,1.039043588658485,-0.016633766918849803
20 mcg,612.2665000000001,1.0438710774725741,-0.018646864758547273
20 mcg,612.4998,1.0405888484910124,-0.017279167452033548
20 mcg,612.7331,1.0371027008720684,-0.01582176527384077
20 mcg,612.9664,1.0325426915596387,-0.013908017060135626
20 mcg,613.1997,1.0391787755888664,-0.01669026803151505
20 mcg,613.433,1.0443825155297202,-0.018859592495484107
20 mcg,613.6663000000001,1.0413677110902415,-0.017604107704248886
20 mcg,613.8996000000001,1.036126838391567,-0.015412923210141465
20 mcg,614.1329000000001,1.0298279697046484,-0.0127646829111351
20 mcg,614.3662,1.0304122331809258,-0.013011006043915202
20 mcg,614.5995,1.0434999528516196,-0.01849243377877814
20 mcg,614.8328,1.0458686935561994,-0.019477163265908804
20 mcg,615.0661,1.030247692616089,-0.012941650534434846
20 mcg,615.2994,1.0252957494708974,-0.01084915693974665
20 mcg,615.5327000000001,1.0381520713819568,-0.016260974827146855
20 mcg,615.7660000000001,1.0456355907863748,-0.019380357107940862
20 mcg,615.9993000000001,1.0404106611759323,-0.017204793798878806
20 mcg,616.2326,1.0323953983809118,-0.013846060127709194
20 mcg,616.4659,1.0343003587903639,-0.014646675337273736
20 mcg,616.6992,1.0407181682469004,-0.017333136286043965
20 mcg,616.9325,1.0456511904658996,-0.019386836233422782
20 mcg,617.1658,1.043854088397949,-0.01863979652803197
20 mcg,617.3991000000001,1.0417480554334364,-0.017762698459465404
20 mcg,617.6324000000001,1.0443568896146724,-0.018848936122102054
20 mcg,617.8657000000001,1.049535023053479,-0.02099693559595887
20 mcg,618.099,1.0494119076760156,-0.020945987829392373
20 mcg,618.3323,1.0519606393067509,-0.021999490338937607
20 mcg,618.5656,1.0474206435175957,-0.020121129120011207
20 mcg,618.7989,1.0389074031017766,-0.0165768409989291
20 mcg,619.0322,1.0387437591334132,-0.016508427519423236
