Concentration,Wavelength,Transmittance,Absorbance
1 mcg,406.98720000000003,0.390749902300828,0.4081011218953822
1 mcg,407.22339999999997,0.39364631759995256,0.40489380684993287
1 mcg,407.4596,0.39846783008454395,0.3996067351981751
1 mcg,407.69579999999996,0.3965790303952181,0.4016702533793589
1 mcg,407.932,0.39179533292529095,0.40694074163598604
1 mcg,408.1682,0.3899332092163558,0.4090097759296483
1 mcg,408.4044,0.3926045052633867,0.4060447210380963
1 mcg,408.6406,0.39610719928701715,0.40218726417936834
1 mcg,408.8768,0.39823773531737866,0.39985759045716307
1 mcg,409.113,0.4007487162355619,0.39712786019703533
1 mcg,409.3492,0.39970708236687685,0.39825815645442325
1 mcg,409.5854,0.3973361402193249,0.40084193133526425
1 mcg,409.8216,0.39943745396588864,0.3985512151586579
1 mcg,410.05780000000004,0.4002442698955642,0.39767487694907694
1 mcg,410.294,0.39947158150889145,0.39851411105053564
1 mcg,410.53020000000004,0.39543562406282046,0.40292420847456434
1 mcg,410.7664,0.39539975647667375,0.40296360250051894
1 mcg,411.00260000000003,0.39880686870359855,0.3992373703844995
1 mcg,411.23879999999997,0.39863731834115984,0.3994220473540422
1 mcg,411.475,0.39711038564681506,0.40108875466333554
1 mcg,411.71119999999996,0.3960364898491912,0.40226479738241977
1 mcg,411.9474,0.3990159392272435,0.3990097554907576
1 mcg,412.1836,0.4018476991557766,0.39593851395253543
1 mcg,412.4198,0.4038303560219408,0.39380103814793327
1 mcg,412.656,0.4035021288507619,0.3941541696266697
1 mcg,412.8922,0.40595624036782835,0.3915207782233829
1 mcg,413.1284,0.4087383100238517,0.388554655040487
1 mcg,413.3646,0.41495070392114425,0.38200349434012415
1 mcg,413.6008,0.4192562664929113,0.3775204374089287
1 mcg,413.837,0.41862467439262446,0.3781751772473385
1 mcg,414.07320000000004,0.4127230147398501,0.3843413128142901
1 mcg,414.3094,0.41124027043991135,0.3859043639215877
1 mcg,414.54560000000004,0.41563728391766414,0.38128550184287036
1 mcg,414.7818,0.4246843082633102,0.37193378553758893
1 mcg,415.01800000000003,0.43004753118173916,0.3664835411898471
1 mcg,415.25419999999997,0.43423848168136286,0.3622716925321446
1 mcg,415.4904,0.43462284973041193,0.36188744494837866
1 mcg,415.72659999999996,0.4323004866184154,0.3642142756031198
1 mcg,415.9628,0.43166908825133193,0.36484904998291445
1 mcg,416.199,0.43592960822200527,0.3605836328158864
1 mcg,416.4352,0.4420863758185986,0.35449286893935444
1 mcg,416.6714,0.44811164831602285,0.3486137667907688
1 mcg,416.9076,0.44839668835435426,0.3483376035586456
1 mcg,417.1438,0.44804847298609046,0.3486749984759896
1 mcg,417.38,0.44661587233994443,0.35006584654187395
1 mcg,417.6162,0.44561678621285866,0.3510384578201756
1 mcg,417.8524,0.44691069076782336,0.3497792562460192
1 mcg,418.08860000000004,0.44862040978712775,0.34812097226822114
1 mcg,418.3248,0.44946522698631425,0.347303901955497
1 mcg,418.56100000000004,0.44805905909342786,0.3486647374574464
1 mcg,418.7972,0.4480209279835417,0.34870169873514756
1 mcg,419.03340000000003,0.45308933114871924,0.34381616399117493
1 mcg,419.26959999999997,0.45594645144777785,0.3410861599810247
1 mcg,419.5058,0.45845167701546535,0.33870643428300495
1 mcg,419.74199999999996,0.45895278438506065,0.33823199101123824
1 mcg,419.9782,0.4606515056182979,0.3366275050273542
1 mcg,420.2144,0.46062260518515513,0.3366547527237682
1 mcg,420.4506,0.46116805536778954,0.33614078346316156
1 mcg,420.6868,0.4620597583869906,0.33530185331961965
1 mcg,420.923,0.4614141341060251,0.3359091062383394
1 mcg,421.1592,0.4630791012939916,0.3343448182233363
1 mcg,421.3954,0.46446389130561966,0.33304804359988865
1 mcg,421.6316,0.465864999108271,0.3317399172940988
1 mcg,421.8678,0.46360445496899977,0.3338523993711732
1 mcg,422.10400000000004,0.46387045849519365,0.33360328456476007
1 mcg,422.3402,0.46569740992158065,0.33189617748469036
1 mcg,422.57640000000004,0.467313962127378,0.33039124319076996
1 mcg,422.8126,0.46645219869376103,0.33119285546991317
1 mcg,423.0488,0.4626999051158644,0.3347005895592357
1 mcg,423.28499999999997,0.4573226548592218,0.33977728399730855
1 mcg,423.5212,0.4532859288462083,0.3436277623428028
1 mcg,423.75739999999996,0.4524916800044702,0.34438940178776595
1 mcg,423.9936,0.4537278751336414,0.34320453868671913
1 mcg,424.2298,0.45190673908112994,0.34495118218301574
1 mcg,424.466,0.44871801587911603,0.34802649333785246
1 mcg,424.7022,0.4457369030304574,0.3509214087250471
1 mcg,424.9384,0.44726721832208044,0.3494329315245257
1 mcg,425.1746,0.44847943524577033,0.34825746647506634
1 mcg,425.4108,0.45003408133165296,0.3467545956162074
1 mcg,425.647,0.4498496172166205,0.34693264473193003
1 mcg,425.8832,0.44944626797975257,0.3473222214273904
1 mcg,426.11940000000004,0.44864282961437835,0.34809926892223614
1 mcg,426.3556,0.4483820943141727,0.3483517388420457
1 mcg,426.59180000000003,0.44844468596282844,0.3482911179768655
1 mcg,426.828,0.4482355491348928,0.34849370295292953
1 mcg,427.0642,0.44777101319383134,0.348944024239417
1 mcg,427.30039999999997,0.44790292992484976,0.348816096639856
1 mcg,427.5366,0.4476553193567933,0.3490562505465266
1 mcg,427.77279999999996,0.4467815024645156,0.3499048157352229
1 mcg,428.009,0.44446716029975847,0.3521603215947143
1 mcg,428.2452,0.44130656210499813,0.3552596146674647
1 mcg,428.4814,0.43712349491224617,0.3593958500271234
1 mcg,428.7176,0.4338072628534014,0.36270318125047746
1 mcg,428.9538,0.429208360633136,0.3673318269170099
1 mcg,429.19,0.42452078672973875,0.372101039599061
1 mcg,429.4262,0.420048929730317,0.3767001175207346
1 mcg,429.6624,0.4157951686118993,0.3811205613186007
1 mcg,429.8986,0.4115189586345442,0.38561015209034366
1 mcg,430.13480000000004,0.4064629472206683,0.39097903814134755
1 mcg,430.371,0.4037537633743797,0.39388341659865056
1 mcg,430.60720000000003,0.40188006684033045,0.3959035341810356
1 mcg,430.8434,0.3992896691509355,0.3987119261912949
1 mcg,431.0796,0.3953549854550719,0.40301278034700044
1 mcg,431.31579999999997,0.39146626179950356,0.4073056613089387
1 mcg,431.552,0.38899521768992845,0.4100557378610318
1 mcg,431.78819999999996,0.38694312348981114,0.412352866944497
1 mcg,432.0244,0.3841573370557206,0.4154908677670941
1 mcg,432.2606,0.37976114999856075,0.42048946615046917
1 mcg,432.4968,0.3744296618713005,0.4266297542801732
1 mcg,432.733,0.3698695047446547,0.43195147421874397
1 mcg,432.9692,0.36520627032910263,0.4374617745497008
1 mcg,433.2054,0.3599923035003087,0.443706784185704
1 mcg,433.4416,0.35325796805095516,0.4519080334665689
1 mcg,433.6778,0.3473750559992113,0.4592013702033547
1 mcg,433.914,0.3422966602536978,0.4655973381991543
1 mcg,434.15020000000004,0.3387672292517701,0.4700986079147597
1 mcg,434.3864,0.3348651215691068,0.4751300847650121
1 mcg,434.62260000000003,0.3321563365687948,0.47865745807833365
1 mcg,434.8588,0.32997746994313154,0.4815157116778833
1 mcg,435.095,0.32952543376847215,0.48211105961619743
1 mcg,435.33119999999997,0.32963394551145425,0.48196807127951924
1 mcg,435.5674,0.3295003209851212,0.4821441579986541
1 mcg,435.80359999999996,0.32897851532493044,0.48283246369288846
1 mcg,436.0398,0.32811819005880644,0.4839696927374291
1 mcg,436.276,0.32795293079466664,0.4841884836146252
1 mcg,436.5122,0.3279282831695433,0.48422112467023165
1 mcg,436.7484,0.3272983071629843,0.4850562409238195
1 mcg,436.9846,0.32638253775829745,0.4862730850838748
1 mcg,437.2208,0.32571095849129034,0.4871676294233522
1 mcg,437.457,0.32619782286681137,0.48651894188582734
1 mcg,437.6932,0.3261134441743488,0.48663129683838646
1 mcg,437.9294,0.32507510308330173,0.48801629106242894
1 mcg,438.1656,0.32344150238299724,0.4902042543755631
1 mcg,438.4018,0.32241639180869847,0.49158288655956606
1 mcg,438.638,0.32183591879540824,0.49236548769466193
1 mcg,438.8742,0.32137065277552895,0.4929937850697948
1 mcg,439.1104,0.32068992192213436,0.49391468809893263
1 mcg,439.3466,0.31997060107419545,0.49488992286067435
1 mcg,439.5828,0.31875058714302235,0.4965490065807654
1 mcg,439.819,0.3182922607276751,0.4971739211154944
1 mcg,440.0552,0.31711006046412965,0.49878997955995436
1 mcg,440.2914,0.31659006921261684,0.49950271219572223
1 mcg,440.5276,0.31569967395690884,0.5007258666310277
1 mcg,440.7638,0.3159450505203722,0.5003884437452454
1 mcg,441.0,0.31627519204743243,0.49993487188269475
1 mcg,441.2362,0.31643389649034676,0.4997170009321888
1 mcg,441.4724,0.3169550400001298,0.49900233798620847
1 mcg,441.7086,0.31771013906159934,0.4979689253420631
1 mcg,441.9448,0.31730253201826447,0.49852646229236164
1 mcg,442.181,0.3169535067560885,0.499004438855269
1 mcg,442.4172,0.3163552030944798,0.49982501830412474
1 mcg,442.6534,0.3168394916050596,0.4991606922427549
1 mcg,442.8896,0.31681572664483787,0.4991932682897739
1 mcg,443.1258,0.31654975438115013,0.49955801912230013
1 mcg,443.362,0.31667664003660595,0.4993839716055811
1 mcg,443.5982,0.31720841563873287,0.4986552992328052
1 mcg,443.8344,0.3171467852117031,0.49873968651117767
1 mcg,444.0706,0.3172254434018746,0.4986319869096434
1 mcg,444.3068,0.31731988315780785,0.4985027142999173
1 mcg,444.543,0.3178705184828548,0.4977497497006599
1 mcg,444.7792,0.31835889584888993,0.49708301021318535
1 mcg,445.0154,0.31862538105764676,0.49671963213112075
1 mcg,445.2516,0.3189405823995785,0.4962902170666785
1 mcg,445.4878,0.31874338740919134,0.49655881625677467
1 mcg,445.724,0.3190421137750635,0.4961519859931719
1 mcg,445.9602,0.3199899648425764,0.4948636413108191
1 mcg,446.1964,0.32144141578824276,0.4928981677422071
1 mcg,446.4326,0.3219776901581936,0.49217421953664686
1 mcg,446.6688,0.3223154537478143,0.4917188712903229
1 mcg,446.905,0.3227393635089501,0.4911480618283554
1 mcg,447.1412,0.3239814217651414,0.48947989305330797
1 mcg,447.3774,0.3247668376254808,0.4884283235550964
1 mcg,447.6136,0.32558226717091504,0.48733925697553
1 mcg,447.8498,0.3264148567828961,0.4862300825407503
1 mcg,448.086,0.32765639046077494,0.4845813573437751
1 mcg,448.3222,0.32865740386337644,0.48325657965992375
1 mcg,448.5584,0.32982278127911296,0.48171935038309044
1 mcg,448.7946,0.33089241856186474,0.48031318332206496
1 mcg,449.0308,0.331843368534204,0.47906685675563915
1 mcg,449.267,0.332222218511191,0.47857132596610713
1 mcg,449.5032,0.3329963047941786,0.47756058576215416
1 mcg,449.7394,0.33383799776752393,0.47646423302053725
1 mcg,449.9756,0.3348151342802778,0.4751949192992676
1 mcg,450.2118,0.33518801285731176,0.4747115211963283
1 mcg,450.448,0.33584693778483415,0.4738586071962007
1 mcg,450.6842,0.3364755303112557,0.47304651371995826
1 mcg,450.9204,0.337401321462891,0.4718532207898168
1 mcg,451.1566,0.33770191612687733,0.4714664751627271
1 mcg,451.3928,0.3387064847199867,0.47017648847155763
1 mcg,451.629,0.33980967300985826,0.4687642626800031
1 mcg,451.8652,0.3413479365510382,0.46680271811538393
1 mcg,452.1014,0.342129278762433,0.46580975814215864
1 mcg,452.3376,0.3431843439204401,0.4644725328980757
1 mcg,452.5738,0.3442315580599096,0.46314931743954196
1 mcg,452.81,0.3450087404412053,0.46216990238382294
1 mcg,453.0462,0.3453474247783091,0.46174377813688433
1 mcg,453.2824,0.34584686787125046,0.46111615311351206
1 mcg,453.5186,0.3470257163758192,0.45963834058007175
1 mcg,453.7548,0.3481106612391914,0.4582826758066357
1 mcg,453.991,0.34873022498423994,0.45751041002291726
1 mcg,454.2272,0.34910839578410663,0.45703970661732
1 mcg,454.4634,0.3499003369567652,0.4560556392879043
1 mcg,454.6996,0.3508776870780466,0.45484424844742366
1 mcg,454.9358,0.351191469071991,0.4544560422532883
1 mcg,455.172,0.35091378758075403,0.45479956779882724
1 mcg,455.4082,0.35057506987862214,0.45521897072683365
1 mcg,455.6444,0.3514057905953784,0.4541910863156824
1 mcg,455.8806,0.3523877316809529,0.4529792198854469
1 mcg,456.1168,0.352728281073384,0.4525597180424234
1 mcg,456.353,0.3523205035577884,0.45306208198793885
1 mcg,456.5892,0.3520827468821624,0.45335525614951955
1 mcg,456.8254,0.35221057721360277,0.4531976059027411
1 mcg,457.0616,0.3533407882658813,0.45180622643060786
1 mcg,457.2978,0.3542340447218602,0.4507097019705633
1 mcg,457.534,0.3553882232694984,0.4492969677907431
1 mcg,457.7702,0.3556371035031764,0.44899293553623515
1 mcg,458.0064,0.3561133004504942,0.44841180558891514
1 mcg,458.2426,0.3564627928902036,0.4479857945239305
1 mcg,458.4788,0.3570167937758571,0.4473113545526708
1 mcg,458.715,0.35764976458934233,0.4465420564788637
1 mcg,458.9512,0.3582464801918919,0.4458180678971166
1 mcg,459.1874,0.3586108586256252,0.44537656427246325
1 mcg,459.4236,0.3591364547345823,0.4447405088630385
1 mcg,459.6598,0.35988946935806293,0.4438308609508512
1 mcg,459.896,0.3603913328036477,0.4432256620903425
1 mcg,460.1322,0.36035644036858266,0.44326771172985524
1 mcg,460.3684,0.3604735229629816,0.4431266290121321
1 mcg,460.6046,0.3608778310374006,0.4426397961168386
1 mcg,460.8408,0.36208464734323415,0.44118988919974894
1 mcg,461.077,0.36276686283936194,0.440372390694857
1 mcg,461.3132,0.3631082594192277,0.4399638723225854
1 mcg,461.5494,0.36261639038853105,0.4405525695333424
1 mcg,461.7856,0.3629518609654538,0.4401509724940334
1 mcg,462.0218,0.36399222361542244,0.4389078945844244
1 mcg,462.258,0.3651414334722665,0.4375388838199163
1 mcg,462.4942,0.3646713505414842,0.438098354565239
1 mcg,462.7304,0.3643972465764304,0.4384249132610053
1 mcg,462.96659999999997,0.36429856171296565,0.4385425433926037
1 mcg,463.2028,0.3650271376500817,0.43767484706798815
1 mcg,463.439,0.3651387427118545,0.4375420841872197
1 mcg,463.6752,0.3662551204139441,0.43621629496008324
1 mcg,463.9114,0.3677162728523314,0.4344871505129856
1 mcg,464.1476,0.36922092463851236,0.4327136944350397
1 mcg,464.3838,0.37033992373923125,0.4313994671970276
1 mcg,464.62,0.3704906275040885,0.431222774121202
1 mcg,464.8562,0.37134724433108707,0.43021979452000964
1 mcg,465.0924,0.3725026174421013,0.4288706712736278
1 mcg,465.3286,0.37498272461694565,0.42598873967588746
1 mcg,465.5648,0.3766987519484197,0.4240058186680155
1 mcg,465.801,0.37711402174329295,0.423527319483727
1 mcg,466.0372,0.37751211237079,0.4230691095939777
1 mcg,466.2734,0.37806452346478864,0.42243407372538916
1 mcg,466.5096,0.3796259013426497,0.4206441639306442
1 mcg,466.7458,0.38069284831492217,0.41942528175284965
1 mcg,466.98199999999997,0.38184381722262667,0.41811423705780715
1 mcg,467.2182,0.38246286879563635,0.41741072171277493
1 mcg,467.4544,0.38222834385218635,0.4176771113098249
1 mcg,467.6906,0.3811164423292281,0.41894231425901934
1 mcg,467.9268,0.38005904291294085,0.4201489296478889
1 mcg,468.163,0.3800973713055095,0.42010513389981513
1 mcg,468.3992,0.3798032334142745,0.42044134226356256
1 mcg,468.6354,0.3792792584910462,0.42104090675459677
1 mcg,468.8716,0.37888081404691293,0.4214973861858702
1 mcg,469.1078,0.3794502997510129,0.42084509976162354
1 mcg,469.344,0.3799588463402401,0.4202634396337642
1 mcg,469.5802,0.37984357358342485,0.42039521684655
1 mcg,469.8164,0.37983810648624944,0.42040146770186915
1 mcg,470.0526,0.38018062455272533,0.42001002020138417
1 mcg,470.2888,0.38140572988308646,0.4186127868067563
1 mcg,470.525,0.3824612598476966,0.4174125487102136
1 mcg,470.7612,0.38361949600063155,0.41609932957661344
1 mcg,470.99739999999997,0.38517869123977894,0.41433774681478475
1 mcg,471.2336,0.3869641063387907,0.41232931700161646
1 mcg,471.4698,0.3879503081917299,0.4112238987877388
1 mcg,471.706,0.38751095672049246,0.4117160134777291
1 mcg,471.9422,0.38701840488814715,0.4122683813601582
1 mcg,472.1784,0.3874814489563499,0.41174908492217877
1 mcg,472.4146,0.38935940838877664,0.4096493266517622
1 mcg,472.6508,0.39127577628140037,0.40751703825562885
1 mcg,472.887,0.39168273199113507,0.4070655746514527
1 mcg,473.1232,0.3909853646157409,0.40783949883324594
1 mcg,473.3594,0.3904993293994224,0.4083797075955938
1 mcg,473.5956,0.39187950429134816,0.40684744998435335
1 mcg,473.8318,0.3941223201668917,0.4043689692175577
1 mcg,474.068,0.3971384374744021,0.4010580772393879
1 mcg,474.3042,0.39971273519791,0.3982520145168057
1 mcg,474.5404,0.4018123077095857,0.3959767647293961
1 mcg,474.7766,0.4030333511436845,0.3946590143592283
1 mcg,475.01279999999997,0.4049108770712095,0.39264055667550646
1 mcg,475.249,0.40708624278894207,0.3903135740681635
1 mcg,475.4852,0.40907794032107464,0.3881939393604344
1 mcg,475.7214,0.41049319545285073,0.3866940375744355
1 mcg,475.9576,0.41148345280868065,0.3856476246032868
1 mcg,476.1938,0.4128146570477605,0.38424489141486046
1 mcg,476.43,0.4144372911691471,0.3825411735805557
1 mcg,476.6662,0.4168249401686768,0.3800463034955112
1 mcg,476.9024,0.4192020489893799,0.3775766032604786
1 mcg,477.1386,0.42068253544591044,0.37604551726017915
1 mcg,477.3748,0.4222290901436713,0.374451848589577
1 mcg,477.611,0.4247139211421706,0.3719035036051753
1 mcg,477.8472,0.4269811646323674,0.36959128253153023
1 mcg,478.0834,0.4280990335127883,0.36845575263879665
1 mcg,478.3196,0.42722136347559675,0.3693470382651158
1 mcg,478.5558,0.42719841190209557,0.36937037045384125
1 mcg,478.792,0.42884515380354477,0.3676994933355912
1 mcg,479.0282,0.4317118518365943,0.36480602844222787
1 mcg,479.2644,0.4337160364949549,0.3627945196715971
1 mcg,479.5006,0.43482322977983484,0.36168726243369603
1 mcg,479.7368,0.4341943678530174,0.3623158142906728
1 mcg,479.973,0.43444635291036554,0.36206384424049604
1 mcg,480.2092,0.4346069342677809,0.361903348677693
1 mcg,480.4454,0.4358191134347544,0.3606937271021113
1 mcg,480.6816,0.43591297728945383,0.3606002016836084
1 mcg,480.9178,0.43546874389459594,0.3610430113595235
1 mcg,481.154,0.43473962096677815,0.36177077760739446
1 mcg,481.3902,0.43477547008011747,0.3617349666772024
1 mcg,481.6264,0.43629617586202535,0.3602185935896155
1 mcg,481.8626,0.4384713462823125,0.35805878213391795
1 mcg,482.0988,0.4405381461705166,0.3560164800916906
1 mcg,482.335,0.44056734026509053,0.355987700713109
1 mcg,482.5712,0.44036179629320177,0.35619036540132315
1 mcg,482.8074,0.44044482108364763,0.35610849224608737
1 mcg,483.0436,0.4418249512734436,0.3547497617683644
1 mcg,483.2798,0.4438361911854189,0.35277728752248316
1 mcg,483.516,0.44613894142222205,0.35052986753022913
1 mcg,483.7522,0.4477282816868828,0.34898547163706733
1 mcg,483.9884,0.44835174552635976,0.34838113510323054
1 mcg,484.2246,0.44910454413785844,0.34765255062863953
1 mcg,484.4608,0.4506847333915182,0.3461271530808227
1 mcg,484.697,0.4532356861280821,0.3436759026957738
1 mcg,484.9332,0.4550368294201263,0.3419534513283225
1 mcg,485.1694,0.45596409882409844,0.34106935096800306
1 mcg,485.4056,0.4560837970371124,0.34095535635447455
1 mcg,485.6418,0.4557559125586718,0.3412676884986604
1 mcg,485.878,0.4559571311294162,0.34107598757487817
1 mcg,486.1142,0.45721623235225045,0.33987835943189726
1 mcg,486.3504,0.4585645536463762,0.3385995186220845
1 mcg,486.5866,0.45860781791644895,0.338558546097502
1 mcg,486.8228,0.4571808965154654,0.3399119250642737
1 mcg,487.059,0.4558028890147087,0.34122292645891256
1 mcg,487.2952,0.45536067584346734,0.3416444770181773
1 mcg,487.5314,0.4575420928078276,0.33956894567785684
1 mcg,487.7676,0.46027274199240326,0.3369847438825013
1 mcg,488.0038,0.4611832368382696,0.33612648689543734
1 mcg,488.24,0.4590347398014621,0.33815444576304693
1 mcg,488.4762,0.45739372761582014,0.33970979530538653
1 mcg,488.7124,0.45869750240633517,0.3384736245815551
1 mcg,488.9486,0.46008979135284306,0.33715740291932544
1 mcg,489.1848,0.4603917859586694,0.3368724334016002
1 mcg,489.421,0.45930608312497584,0.33789780267675323
1 mcg,489.6572,0.45990442889399824,0.33733240813641485
1 mcg,489.8934,0.46094463155408844,0.33635123872029266
1 mcg,490.1296,0.4614383981935433,0.33588626887494455
1 mcg,490.3658,0.4598673579407225,0.33736741619099037
1 mcg,490.602,0.4583483109782252,0.33880436469392927
1 mcg,490.8382,0.45861148737206253,0.3385550711939203
1 mcg,491.0744,0.4601058818148304,0.33714221484779483
1 mcg,491.3106,0.4599760041647634,0.33726482381984574
1 mcg,491.5468,0.4581516363243134,0.3389907579795735
1 mcg,491.783,0.45658737648605313,0.3404760998502404
1 mcg,492.0192,0.45633872614168697,0.340712674256079
1 mcg,492.2554,0.4549458432879339,0.34204029864192015
1 mcg,492.4916,0.4533870250688848,0.3435309125765402
1 mcg,492.7278,0.45200207187377234,0.34485957447781196
1 mcg,492.964,0.45294241911297334,0.3439570047221766
1 mcg,493.2002,0.453073205997968,0.34383162052067107
1 mcg,493.4364,0.4524903487877296,0.34439067947078345
1 mcg,493.6726,0.45087995912598317,0.3459390679412148
1 mcg,493.9088,0.45012572119687816,0.34666616978822584
1 mcg,494.145,0.44982501824875504,0.3469563937531562
1 mcg,494.3812,0.4499333726432753,0.34685179297069285
1 mcg,494.6174,0.4499841029409431,0.3468028287290518
1 mcg,494.8536,0.4502394719172587,0.3465564336260231
1 mcg,495.0898,0.4494548490803408,0.3473139296930416
1 mcg,495.326,0.44844277810279715,0.348292965640295
1 mcg,495.5622,0.4472313233478116,0.34946778678372437
1 mcg,495.7984,0.44647128496616345,0.3502064677536356
1 mcg,496.0346,0.44529255549980723,0.35135456544003235
1 mcg,496.2708,0.4441587650516156,0.352461763081103
1 mcg,496.507,0.4419347493715045,0.3546418484785372
1 mcg,496.7432,0.4402725639333858,0.356278377233153
1 mcg,496.9794,0.4374794158266501,0.3590423764775739
1 mcg,497.2156,0.43585944069302934,0.36065354278033657
1 mcg,497.4518,0.4335895603600008,0.36292118295635284
1 mcg,497.688,0.43247892339756117,0.36403505276604986
1 mcg,497.9242,0.4309696253698671,0.365553337725843
1 mcg,498.1604,0.4294608084894637,0.3670764626438468
1 mcg,498.3966,0.4275659977005964,0.36899683947393
1 mcg,498.6328,0.42515760993563206,0.3714500430405075
1 mcg,498.86899999999997,0.4224258310084164,0.3742495328951338
1 mcg,499.1052,0.4200525502088787,0.37669637427328473
1 mcg,499.3414,0.4181298770648761,0.3786887992498096
1 mcg,499.5776,0.4168787752766315,0.37999021572735875
1 mcg,499.8138,0.4148132725419759,0.3821473561896427
1 mcg,500.05,0.41341663200902284,0.38361205541931853
1 mcg,500.2862,0.4114742845380394,0.3856573012347043
1 mcg,500.5224,0.4109879520223721,0.38617090913827085
1 mcg,500.7586,0.4096693597814102,0.38756651682663107
1 mcg,500.9948,0.40902970628999563,0.3882451496715679
1 mcg,501.231,0.40733489511640314,0.3900483836597665
1 mcg,501.4672,0.4064893117490069,0.3909508692813607
1 mcg,501.7034,0.4048113694016711,0.3927472985420993
1 mcg,501.9396,0.40277112295069534,0.3949416741480382
1 mcg,502.1758,0.40070542208925714,0.3971747809326284
1 mcg,502.412,0.4001183524808664,0.3978115281051931
1 mcg,502.6482,0.3998932713416217,0.39805590330280993
1 mcg,502.88439999999997,0.39968707447922996,0.3982798962060264
1 mcg,503.1206,0.39905884457364776,0.39896305922724024
1 mcg,503.3568,0.3991208256705692,0.3988956106328125
1 mcg,503.593,0.39894023523469463,0.3990921605836008
1 mcg,503.8292,0.39872204438165376,0.3993297525777625
1 mcg,504.0654,0.39863540930709934,0.3994241271516559
1 mcg,504.3016,0.39988839493189726,0.3980611992427499
1 mcg,504.5378,0.40057086893808064,0.3973206374674649
1 mcg,504.774,0.40125151630571637,0.39658331341084413
1 mcg,505.0102,0.4008970550561272,0.39696713401530787
1 mcg,505.2464,0.4017698422740396,0.3960226654611304
1 mcg,505.4826,0.40236797524255924,0.39537659238778255
1 mcg,505.7188,0.403390999638186,0.39427379588794553
1 mcg,505.955,0.40362587839068115,0.3940209968405344
1 mcg,506.1912,0.40478262830793627,0.3927781339940751
1 mcg,506.4274,0.4058310999025206,0.39165467490119593
1 mcg,506.6636,0.40702875332412974,0.390374910261444
1 mcg,506.89979999999997,0.40712987067987366,0.39026703273351443
1 mcg,507.136,0.4072377404945246,0.39015198084564956
1 mcg,507.3722,0.40693314842431255,0.3904769314507288
1 mcg,507.6084,0.4070720468407964,0.3903287190885464
1 mcg,507.8446,0.4071879916729731,0.39020503820337915
1 mcg,508.0808,0.4074607855573696,0.38991418185784743
1 mcg,508.317,0.4073122696916522,0.3900725072252733
1 mcg,508.5532,0.4066455322170917,0.39078399489739407
1 mcg,508.7894,0.4062554792262995,0.3912007685811925
1 mcg,509.0256,0.406080204720533,0.39138818064090686
1 mcg,509.2618,0.4064536432585866,0.39098897928276205
1 mcg,509.498,0.40668873059367244,0.3907378617945564
1 mcg,509.7342,0.40636366655338046,0.3910851297614951
1 mcg,509.9704,0.4058049057065773,0.39168270715871384
1 mcg,510.2066,0.4056282945604989,0.3918717584506018
1 mcg,510.4428,0.4056942343161259,0.39180116439940604
1 mcg,510.679,0.405887782452572,0.39159402109780994
1 mcg,510.91519999999997,0.40648842014195047,0.3909518218782387
1 mcg,511.1514,0.4066649434940514,0.39076326428903807
1 mcg,511.3876,0.4070786760577651,0.39032164660855484
1 mcg,511.6238,0.40645095589918173,0.3909918507276072
1 mcg,511.86,0.40657276878567244,0.3908617126683667
1 mcg,512.0962,0.40660446806264977,0.39082785333130043
1 mcg,512.3324,0.4072299657258824,0.39016027224650857
1 mcg,512.5686000000001,0.4076596717999115,0.3897022495020909
1 mcg,512.8048,0.40773086793563923,0.38962640832549844
1 mcg,513.0409999999999,0.4074139077315398,0.38996414973946564
1 mcg,513.2772,0.4071254674548889,0.3902717297768715
1 mcg,513.5134,0.4074297938533578,0.3899472158046954
1 mcg,513.7496,0.4058259394012181,0.3916601973746818
1 mcg,513.9857999999999,0.40440656487392607,0.3931818029688234
1 mcg,514.222,0.4021875938017761,0.3955713301254767
1 mcg,514.4582,0.4017527576087128,0.39604113358107823
1 mcg,514.6944,0.4008555025274299,0.397012150482715
1 mcg,514.9305999999999,0.399983944071673,0.3979574415246014
1 mcg,515.1668,0.39899701993914444,0.39903034799450116
1 mcg,515.403,0.3978225451952719,0.40031060839998867
1 mcg,515.6392000000001,0.39614224812960935,0.40214883810284796
1 mcg,515.8754,0.3944193413027018,0.4040417965323474
1 mcg,516.1116,0.3927948262696273,0.4058342411940223
1 mcg,516.3478,0.3917026313008936,0.4070435110265022
1 mcg,516.5840000000001,0.3909717443724295,0.40785462804287886
1 mcg,516.8202,0.39003165505230936,0.40890014411030196
1 mcg,517.0563999999999,0.3894483819478696,0.40955009619619426
1 mcg,517.2926,0.38838333811670206,0.41073940986390434
1 mcg,517.5288,0.3879701563763844,0.41120168012624775
1 mcg,517.765,0.386861155733409,0.41244487507985733
1 mcg,518.0011999999999,0.3858712503911245,0.41355757763905027
1 mcg,518.2374,0.38470536140896233,0.4148717611480779
1 mcg,518.4736,0.38370021964301254,0.41600795219672915
1 mcg,518.7098,0.3829062365522747,0.4169075600608221
1 mcg,518.9459999999999,0.382042784985736,0.41788799770945534
1 mcg,519.1822,0.3813605435159589,0.4186642421230389
1 mcg,519.4184,0.37937996810726077,0.42092560431228787
1 mcg,519.6546000000001,0.37701894238738204,0.42363682919036455
1 mcg,519.8908,0.37485612190783485,0.42613539214324925
1 mcg,520.127,0.37380922869645145,0.42734998085320414
1 mcg,520.3632,0.37303751433637783,0.42824749138154933
