Concentration,Wavelength,Transmittance,Absorbance
10 mcg,668.933,0.09274556191863559,1.032706863172346
10 mcg,669.1692,0.10422134641839254,0.9820433205542021
10 mcg,669.4054,0.1070087692368702,0.9705806309584274
10 mcg,669.6415999999999,0.1015246074561913,0.9934286810296478
10 mcg,669.8778,0.09224774822699033,1.035044226193598
10 mcg,670.114,0.09062456094800708,1.0427540844575809
10 mcg,670.3502,0.09918747773647119,1.0035431533824004
10 mcg,670.5863999999999,0.11243990885470467,0.949079515109375
10 mcg,670.8226,0.12062614682219808,0.9185585446849613
10 mcg,671.0588,0.11763524213143006,0.9294625492606163
10 mcg,671.2950000000001,0.1081557995230491,0.9659501878908362
10 mcg,671.5312,0.1003411137162048,0.9985210829164207
10 mcg,671.7674,0.09839728577311957,1.0070168811419768
10 mcg,672.0036,0.10508415961312012,0.9784627445910435
10 mcg,672.2398000000001,0.12165490149052127,0.9148703886040767
10 mcg,672.476,0.13317614147861845,0.8755735721046821
10 mcg,672.7121999999999,0.1304286207011105,0.8846270984147723
10 mcg,672.9484,0.1181190918011854,0.9276799009149679
10 mcg,673.1846,0.11061139599368808,0.9562001265375273
10 mcg,673.4208,0.11053591522741513,0.9564965884874747
10 mcg,673.6569999999999,0.11687316108829637,0.932285209364247
10 mcg,673.8932,0.12721185751629094,0.8954724058740424
10 mcg,674.1294,0.13917778601655184,0.8564300763655207
10 mcg,674.3656,0.13929233148459375,0.8560727923025145
10 mcg,674.6017999999999,0.13602423113808204,0.8663837202166325
10 mcg,674.838,0.1317655224154034,0.8801982117718392
10 mcg,675.0742,0.13155569732433847,0.8808903390420332
10 mcg,675.3104000000001,0.13283969777873073,0.8766721211282961
10 mcg,675.5466,0.13872336051090794,0.8578503991522776
10 mcg,675.7828,0.1468911178916119,0.8330044640278719
10 mcg,676.019,0.1508851851856281,0.8213533997736866
10 mcg,676.2552000000001,0.15053979588710142,0.8223486771496642
10 mcg,676.4914,0.15546779710868608,0.8083595551024124
10 mcg,676.7275999999999,0.15936574544409132,0.7976050214800794
10 mcg,676.9638,0.15367047301329673,0.8134095719230868
10 mcg,677.2,0.14506967462774156,0.8384233630156146
10 mcg,677.4362,0.14431080011978215,0.8407011653936398
10 mcg,677.6723999999999,0.15265064089058045,0.8163013680134799
10 mcg,677.9086,0.15945236125454187,0.7973690451119912
10 mcg,678.1448,0.1646662581575169,0.7833953832058715
10 mcg,678.381,0.1674349349418568,0.7761539222713386
10 mcg,678.6171999999999,0.17242782157190095,0.7633926585790918
10 mcg,678.8534,0.17429246081917527,0.7587213982912921
10 mcg,679.0896,0.18281799891717876,0.7379810490529287
10 mcg,679.3258000000001,0.19533616320785796,0.7092173469439536
10 mcg,679.562,0.20180960850470164,0.6950581600949968
10 mcg,679.7982,0.194925025735874,0.710132399767555
10 mcg,680.0344,0.18640006483325489,0.7295539409266729
10 mcg,680.2706000000001,0.1899817639531074,0.7212880842820669
10 mcg,680.5068,0.2002362549364125,0.6984572860309776
10 mcg,680.7429999999999,0.20627923264183823,0.6855444928365617
10 mcg,680.9792,0.20910697042738313,0.6796314900532349
10 mcg,681.2154,0.21204255133254257,0.6735769789080771
10 mcg,681.4516,0.21264307495219792,0.6723487561854101
10 mcg,681.6877999999999,0.20777251556076437,0.6824119020615235
10 mcg,681.924,0.20018800270261283,0.6985619534110394
10 mcg,682.1602,0.20373467029488967,0.6909350591857922
10 mcg,682.3964,0.20836192927142283,0.6811816299874015
10 mcg,682.6325999999999,0.21317649572297592,0.6712606811676666
10 mcg,682.8688,0.21649300173881436,0.6645561379034055
10 mcg,683.105,0.2276496896883169,0.6427329373467577
10 mcg,683.3412000000001,0.2435452275998483,0.613420376243549
10 mcg,683.5774,0.24923896232428033,0.6033840655450934
10 mcg,683.8136,0.23645572634625245,0.6262501640318695
10 mcg,684.0498,0.22191787314950417,0.6538077185088059
10 mcg,684.2860000000001,0.2138032255003136,0.6699857471795282
10 mcg,684.5222,0.22186010607657336,0.6539207837005263
10 mcg,684.7583999999999,0.23714624856356625,0.6249837410986742
10 mcg,684.9946,0.2527009357341654,0.5973931499145444
10 mcg,685.2308,0.25929085555113884,0.5862127992881468
10 mcg,685.467,0.25420508328547353,0.5948157691999569
10 mcg,685.7031999999999,0.25208388964025363,0.5984549086429025
10 mcg,685.9394,0.24464709844924348,0.6114599306702606
10 mcg,686.1756,0.24207681388813573,0.6160468052821709
10 mcg,686.4118,0.24148941485090447,0.6171019008238232
10 mcg,686.6479999999999,0.2458681633202392,0.6092977030200376
10 mcg,686.8842,0.24497425152131447,0.6108795605736907
10 mcg,687.1204,0.24073098390384484,0.6184680091330426
10 mcg,687.3566000000001,0.23992792791485495,0.6199191966617099
10 mcg,687.5928,0.24711313896857956,0.6071041626114742
10 mcg,687.829,0.2524023083025557,0.5979066776431232
10 mcg,688.0652,0.2671922749160748,0.5731761023709678
10 mcg,688.3014000000001,0.28511019440767116,0.5449872537679015
10 mcg,688.5376,0.29671418123028437,0.5276616964102278
10 mcg,688.7737999999999,0.28944780536534453,0.5384297389675663
10 mcg,689.01,0.2764021996061016,0.55845850517269
10 mcg,689.2462,0.2753092446458102,0.5601792051295417
10 mcg,689.4824,0.279374062942237,0.5538139162029975
10 mcg,689.7185999999999,0.279415785410551,0.5537490623483785
10 mcg,689.9548,0.2723661668567293,0.5648468411792283
10 mcg,690.191,0.2712217096519778,0.566675550775824
10 mcg,690.4272,0.27683734354344625,0.5577753267841133
10 mcg,690.6633999999999,0.288365613762949,0.5400565284302751
10 mcg,690.8996,0.29149022690949167,0.5353760016954688
10 mcg,691.1358,0.28057721197995533,0.5519476045594242
10 mcg,691.3720000000001,0.2723549190877883,0.5648647763908864
10 mcg,691.6082,0.2714789306647949,0.566263870130687
10 mcg,691.8444,0.2719325154771275,0.5655388599078854
10 mcg,692.0806,0.26414290274234287,0.5781610538820047
10 mcg,692.3168000000001,0.2652811573470649,0.5762935964210315
10 mcg,692.553,0.27908749193487326,0.5542596271637912
10 mcg,692.7891999999999,0.2873616265655633,0.5415712267498117
10 mcg,693.0254,0.28189252266949993,0.5499164438390897
10 mcg,693.2616,0.2788979408512894,0.5545546921886785
10 mcg,693.4978000000001,0.27731928506435133,0.5570199280932261
10 mcg,693.7339999999999,0.2797397667195609,0.5532457916218254
10 mcg,693.9702,0.28126748320473305,0.5508804728864274
10 mcg,694.2064,0.2855279607700567,0.5443513563724074
10 mcg,694.4426000000001,0.2793684062857066,0.5538227097164766
10 mcg,694.6787999999999,0.2691317909244312,0.5700349986034838
10 mcg,694.915,0.2734255546284068,0.5631608982705304
10 mcg,695.1512,0.28320833334512574,0.5478939717712609
10 mcg,695.3874000000001,0.2811416512180077,0.5510748087712799
10 mcg,695.6235999999999,0.2793732754238204,0.5538151404232461
10 mcg,695.8598,0.2890817958743688,0.5389792559607223
10 mcg,696.096,0.2960571695524157,0.5286244172391346
10 mcg,696.3322000000001,0.29337239318878405,0.5325807563750511
10 mcg,696.5683999999999,0.29501282752914304,0.5301590999404604
10 mcg,696.8045999999999,0.3051449050543181,0.5154938769781326
10 mcg,697.0408,0.29996352680498806,0.5229315488480308
10 mcg,697.277,0.2901167556374161,0.5374271878787247
10 mcg,697.5132000000001,0.28565253809147795,0.5441619127754034
10 mcg,697.7493999999999,0.29787028600139576,0.5259728175948155
10 mcg,697.9856,0.3066095193273074,0.5134143657010073
10 mcg,698.2218,0.3013070903016254,0.5209906484705521
10 mcg,698.4580000000001,0.28071927007527486,0.551727774041341
10 mcg,698.6941999999999,0.25909475595912757,0.5865413769835358
10 mcg,698.9304,0.2579930720658714,0.588391956067623
10 mcg,699.1666,0.2800158939167551,0.5528173170704976
10 mcg,699.4028000000001,0.3023293916466514,0.5195196298335516
10 mcg,699.6389999999999,0.31096502037799223,0.5072884608484298
10 mcg,699.8752,0.30589530907806284,0.5144271828948012
10 mcg,700.1114,0.2982096110282687,0.5254783637358768
10 mcg,700.3476,0.29257268023032823,0.5337662297457498
10 mcg,700.5837999999999,0.28770374921714126,0.5410544785556021
10 mcg,700.8199999999999,0.28723828357641434,0.5417576771109974
10 mcg,701.0562,0.28875431658970563,0.5394715147809162
10 mcg,701.2924,0.29897401496699316,0.524366556313871
10 mcg,701.5286000000001,0.312644585984986,0.5049490875245048
10 mcg,701.7647999999999,0.32072569766589876,0.4938662414829024
10 mcg,702.001,0.3119939393802367,0.505853842261316
10 mcg,702.2372,0.29639519452980545,0.5281288418739057
10 mcg,702.4734000000001,0.28490453352212863,0.5453006400270057
10 mcg,702.7095999999999,0.27729674329605514,0.5570552309517378
10 mcg,702.9458,0.2727060304230433,0.5643052582795145
10 mcg,703.182,0.2702867404107857,0.5681752591761402
10 mcg,703.4182000000001,0.2709703863950286,0.5670781693764272
10 mcg,703.6543999999999,0.28457083125086446,0.5458096175194886
10 mcg,703.8906,0.3020490458367002,0.5199225318547612
10 mcg,704.1268,0.30725147480087867,0.5125060238317563
10 mcg,704.363,0.2991513065237823,0.5241090960650233
10 mcg,704.5991999999999,0.28805451111512104,0.5405253190590014
10 mcg,704.8353999999999,0.2956236425958487,0.5292608360474529
10 mcg,705.0716,0.2982931064965617,0.5253567829942806
10 mcg,705.3078,0.3035914254262132,0.5177104987273747
10 mcg,705.5440000000001,0.3024734273700621,0.5193127725931752
10 mcg,705.7801999999999,0.2929350684752666,0.5332286340075968
10 mcg,706.0164,0.28059242088522607,0.5519240639283933
10 mcg,706.2526,0.2780280699168711,0.5559113551804941
10 mcg,706.4888000000001,0.2832844495562521,0.5477772647215958
10 mcg,706.7249999999999,0.2874612470345842,0.5414206947428212
10 mcg,706.9612,0.2885850760758648,0.5397261318200948
10 mcg,707.1974,0.2956048789390089,0.529288402216309
10 mcg,707.4336000000001,0.3032329363047692,0.5182236286384194
10 mcg,707.6697999999999,0.3032850536874836,0.5181489918027335
10 mcg,707.906,0.2998413251675497,0.5231085113963624
10 mcg,708.1422,0.29491095852365357,0.5303090893067032
10 mcg,708.3784,0.2976054097252274,0.5263591786622426
10 mcg,708.6145999999999,0.30223758086387664,0.5196515355394794
10 mcg,708.8507999999999,0.31770042151539035,0.4979822089635777
10 mcg,709.087,0.3208303004067523,0.49372462206485107
10 mcg,709.3232,0.31508186912093594,0.5015765868840061
10 mcg,709.5594000000001,0.2984975197200892,0.525059273165614
10 mcg,709.7955999999999,0.28585839499695676,0.5438490490424406
10 mcg,710.0318,0.28612264162765244,0.5434477739847416
10 mcg,710.268,0.291834301914647,0.5348636628993235
10 mcg,710.5042000000001,0.30277126301016666,0.5188853474954978
10 mcg,710.7403999999999,0.301730883206762,0.5203802359971907
10 mcg,710.9766,0.291719454417117,0.5350346073394558
10 mcg,711.2128,0.2826729862612709,0.5487156930252667
10 mcg,711.4490000000001,0.2860646301203139,0.5435358363337462
10 mcg,711.6851999999999,0.30050455963847766,0.522148933941418
10 mcg,711.9214,0.30732622663435805,0.5124003762989007
10 mcg,712.1576,0.31056699776214736,0.5078446962291304
10 mcg,712.3938,0.3056731246225173,0.514742743613557
10 mcg,712.6299999999999,0.2916187951871614,0.5351844886427508
10 mcg,712.8661999999999,0.2695709285165415,0.5693269454661546
10 mcg,713.1024,0.26291638135706685,0.5801823537516
10 mcg,713.3386,0.28183504972516304,0.5500049978992173
10 mcg,713.5748000000001,0.3156440106132474,0.5008024470535453
10 mcg,713.8109999999999,0.34203405880555227,0.4659306459472678
10 mcg,714.0472,0.3363202451684614,0.4732469890626775
10 mcg,714.2834,0.30865797892071656,0.5105224918818708
10 mcg,714.5196000000001,0.2788238069224326,0.5546701474548302
10 mcg,714.7557999999999,0.2773846009938331,0.5569176524517591
10 mcg,714.992,0.2889182076264535,0.5392250880535959
10 mcg,715.2282,0.29573757218035124,0.5290934967318169
10 mcg,715.4644000000001,0.28856838910273297,0.5397512449339894
10 mcg,715.7005999999999,0.2764484839314729,0.5583857874289921
10 mcg,715.9368,0.2688208539777419,0.570537043593818
10 mcg,716.173,0.27039378460465424,0.5680032955074915
10 mcg,716.4092,0.27979631019884277,0.5531580170452206
10 mcg,716.6453999999999,0.28462173437083793,0.5457319392590535
10 mcg,716.8815999999999,0.2860601406738741,0.543542652126088
10 mcg,717.1178,0.2816774431108484,0.5502479301697996
10 mcg,717.354,0.26912877837852034,0.5700398599369724
10 mcg,717.5902000000001,0.25349870612097436,0.5960242530010796
10 mcg,717.8263999999999,0.24136901657615095,0.6173184790340669
10 mcg,718.0626,0.25132455997437075,0.5997650691465288
10 mcg,718.2988,0.27179676472990577,0.5657557170969453
10 mcg,718.5350000000001,0.28680315364701525,0.5424160775371296
10 mcg,718.7711999999999,0.28551809661761485,0.5443663602303945
10 mcg,719.0074,0.2762321098391126,0.5587258394597638
10 mcg,719.2436,0.2680253780244316,0.5718240827840176
10 mcg,719.4798000000001,0.2618414559942266,0.5819615927577201
10 mcg,719.7159999999999,0.25828930104003,0.5878935829691927
10 mcg,719.9522,0.2633354106998449,0.5794907374092679
10 mcg,720.1884,0.26905354602029397,0.5701612797486973
10 mcg,720.4246,0.2666975971768978,0.5739808970867086
10 mcg,720.6607999999999,0.26208868074112945,0.5815517352450079
10 mcg,720.8969999999999,0.261972562822923,0.5817441912702216
10 mcg,721.1332,0.26727694553042647,0.5730385005054415
10 mcg,721.3694,0.27171167815179476,0.56589169522992
10 mcg,721.6056000000001,0.2764221177137578,0.5584272101519112
10 mcg,721.8417999999999,0.2752705407000371,0.5602402640734122
10 mcg,722.078,0.26324274225808264,0.5796435937064512
10 mcg,722.3142,0.25357429109024743,0.5958947799843985
10 mcg,722.5504000000001,0.24885288210460643,0.6040573250831945
10 mcg,722.7865999999999,0.24906448119805957,0.6036882022890627
10 mcg,723.0228,0.2523068324100135,0.5980709887301859
10 mcg,723.259,0.25516964825587984,0.593170985040664
10 mcg,723.4952000000001,0.2665865624518454,0.5741617453951237
10 mcg,723.7313999999999,0.26772347099242133,0.5723135530728275
10 mcg,723.9676,0.2620708319302465,0.581581312653757
10 mcg,724.2038,0.25013754631568874,0.6018211146115239
10 mcg,724.44,0.24415011987495794,0.6123430581461081
10 mcg,724.6761999999999,0.2448534896392418,0.6110937020592128
10 mcg,724.9123999999999,0.2515278490689157,0.5994139230240723
20 mcg,375.1002,0.2870042590519152,0.542111658426215
20 mcg,375.3364,0.2872428557832989,0.5417507641452477
20 mcg,375.57259999999997,0.27609372966558166,0.5589434564630916
20 mcg,375.8088,0.26631986039248423,0.57459644551281
20 mcg,376.04499999999996,0.27009488269361603,0.5684836440205386
20 mcg,376.2812,0.2817021149796828,0.5502098923803698
20 mcg,376.5174,0.2859363949982444,0.5437305625820862
20 mcg,376.7536,0.27984836454635653,0.5530772267975165
20 mcg,376.9898,0.27575064311198827,0.5594834660150173
20 mcg,377.226,0.2792584406205165,0.5539936914101501
20 mcg,377.4622,0.2818942483462342,0.5499137852031593
20 mcg,377.6984,0.28212680610201124,0.549555647665616
20 mcg,377.9346,0.28120349335508066,0.550979288433824
20 mcg,378.1708,0.28143695191615303,0.5506188814581161
20 mcg,378.40700000000004,0.27967063503549183,0.5533531314530997
20 mcg,378.6432,0.2770441400018109,0.5574510315419502
20 mcg,378.87940000000003,0.27600824605963115,0.5590779427003684
20 mcg,379.1156,0.2768556999495505,0.5577465307355617
20 mcg,379.3518,0.2776322713599545,0.556530053854906
20 mcg,379.58799999999997,0.2811624810873926,0.5510426329546104
20 mcg,379.8242,0.2815187814138316,0.5504926260620168
20 mcg,380.06039999999996,0.28100407078687173,0.5512873886092625
20 mcg,380.2966,0.27955262509058365,0.5535364252189295
20 mcg,380.5328,0.2793749064135067,0.5538126050062413
20 mcg,380.769,0.27756228506944214,0.5566395457783674
20 mcg,381.0052,0.2732581242256339,0.5634269171955988
20 mcg,381.2414,0.2729626058307686,0.5638968445112459
20 mcg,381.4776,0.2730455679874134,0.5637648684389357
20 mcg,381.7138,0.2731755564202447,0.5635581636535182
20 mcg,381.95,0.26955620287559123,0.5693506699802309
20 mcg,382.1862,0.2700927535466664,0.5684870675597289
20 mcg,382.42240000000004,0.2739585170073642,0.562315193379287
20 mcg,382.6586,0.278055536771467,0.5558684526268044
20 mcg,382.89480000000003,0.27783115118419144,0.5562190615900212
20 mcg,383.131,0.274731543964263,0.5610914731490645
20 mcg,383.3672,0.2727501289544989,0.5642350354079466
20 mcg,383.60339999999997,0.2760762156948289,0.5589710067523481
20 mcg,383.8396,0.2780062946705094,0.5559453705937278
20 mcg,384.0758,0.27676494618617975,0.557888916534473
20 mcg,384.312,0.2741037256288176,0.5620850614723917
20 mcg,384.5482,0.27129700000511436,0.5665550086284818
20 mcg,384.7844,0.2713455846138333,0.5664772409481468
20 mcg,385.0206,0.27511662035466056,0.5604831722047147
20 mcg,385.2568,0.27806225029405107,0.5558579669135963
20 mcg,385.493,0.28021737119407975,0.5525049454960395
20 mcg,385.7292,0.2751262977029002,0.5604678959737903
20 mcg,385.9654,0.27427708801339656,0.5618104700657361
20 mcg,386.2016,0.27425810880154156,0.5618405230761196
20 mcg,386.43780000000004,0.27486449641557964,0.5608813533052289
20 mcg,386.674,0.2743665053976585,0.5616689083036691
20 mcg,386.91020000000003,0.2755112498350105,0.5598606630861804
20 mcg,387.14639999999997,0.27955574658169524,0.5535315759037207
20 mcg,387.3826,0.2809310336168629,0.5514002829269113
20 mcg,387.61879999999996,0.27890470560628267,0.5545441583707276
20 mcg,387.855,0.2792417490008158,0.5540196505001089
20 mcg,388.0912,0.2810771912620701,0.5511743949152327
20 mcg,388.3274,0.2814946142674649,0.5505299099291409
20 mcg,388.5636,0.2780071927712434,0.5559439676054846
20 mcg,388.7998,0.27444117851268,0.5615507243825935
20 mcg,389.036,0.27113339185309726,0.5668169929156334
20 mcg,389.2722,0.2728484349086212,0.5640785330389768
20 mcg,389.5084,0.27927937085113375,0.5539611425531896
20 mcg,389.7446,0.2787187372781066,0.5548338342183289
20 mcg,389.9808,0.2736042079157901,0.5628772276370274
20 mcg,390.217,0.27165234327547383,0.5659865443861277
20 mcg,390.45320000000004,0.2761954218873116,0.5587835244016897
20 mcg,390.6894,0.2802021229406666,0.5525285786222491
20 mcg,390.92560000000003,0.27704939819190944,0.5574427888797018
20 mcg,391.16179999999997,0.2777838207207384,0.5562930529696373
20 mcg,391.398,0.27845511711332116,0.5552447967591069
20 mcg,391.63419999999996,0.2793227320936973,0.553893718716751
20 mcg,391.8704,0.27505761572241105,0.5605763259171591
20 mcg,392.1066,0.2693536398478752,0.5696771513407236
20 mcg,392.3428,0.2677830641165817,0.5722168933183998
20 mcg,392.579,0.2727901554525952,0.5641713067052965
20 mcg,392.8152,0.27501651744051747,0.5606412217411917
20 mcg,393.0514,0.27595789413226335,0.5591571778659967
20 mcg,393.2876,0.27579871095293285,0.5594077679909756
20 mcg,393.5238,0.27837692891350996,0.5553667606589702
20 mcg,393.76,0.2754865652446784,0.5598995756955704
20 mcg,393.9962,0.2709653358742131,0.5670862641125031
20 mcg,394.2324,0.27081727932750665,0.5673236292144489
20 mcg,394.46860000000004,0.27363979984055375,0.5628207359209816
20 mcg,394.7048,0.27346737037142177,0.5630944854659271
20 mcg,394.94100000000003,0.27140351276149854,0.5663845355890956
20 mcg,395.17719999999997,0.2713495546631728,0.5664708868447238
20 mcg,395.4134,0.2743753893397134,0.5616548461478567
20 mcg,395.64959999999996,0.271557182598432,0.5661387057728035
20 mcg,395.8858,0.2659632790708074,0.5751783212553943
20 mcg,396.122,0.261807998772274,0.5820170889938426
20 mcg,396.3582,0.2606270629685554,0.5839804900521851
20 mcg,396.5944,0.26374935829034607,0.5788085883437323
20 mcg,396.8306,0.2685510588681268,0.5709731309083736
20 mcg,397.0668,0.2751581676143863,0.5604175913492371
20 mcg,397.303,0.27445528421032794,0.5615284031359858
20 mcg,397.5392,0.26919891258363027,0.5699266987566891
20 mcg,397.7754,0.26515969420355245,0.5764924905060171
20 mcg,398.0116,0.2650380062784493,0.5766918440500497
20 mcg,398.2478,0.2672841508046083,0.5730267929163954
20 mcg,398.48400000000004,0.2641701718490521,0.578116221288793
20 mcg,398.7202,0.25895700938757493,0.5867723291058441
20 mcg,398.95640000000003,0.2562383900793438,0.5913558029652686
20 mcg,399.19259999999997,0.26111717506191257,0.583164561385407
20 mcg,399.4288,0.26586495622542505,0.575338903439066
20 mcg,399.66499999999996,0.2668125898158499,0.5737936816574728
20 mcg,399.9012,0.2667791607175163,0.5738480980645696
20 mcg,400.1374,0.2682369687845131,0.5714813673021621
20 mcg,400.3736,0.26252785489863184,0.5808246100219362
20 mcg,400.6098,0.25640888930435135,0.5910669225662201
20 mcg,400.846,0.2544026808329567,0.5944783165109446
20 mcg,401.0822,0.2602575620635278,0.5845966427405808
20 mcg,401.3184,0.2619683944303941,0.5817511016285308
20 mcg,401.5546,0.25949073617102714,0.5858781418680015
20 mcg,401.7908,0.25806674729596,0.5882679520475566
20 mcg,402.027,0.258831363335952,0.586983100111291
20 mcg,402.2632,0.25971875142244294,0.5854966936309722
20 mcg,402.49940000000004,0.2562419777341457,0.5913497223472339
20 mcg,402.7356,0.2548558248643634,0.5937054359322802
20 mcg,402.97180000000003,0.25535273567263905,0.5928594850527441
20 mcg,403.20799999999997,0.2559927296351334,0.5917723687669778
20 mcg,403.4442,0.25236225764397235,0.5979755960309393
20 mcg,403.68039999999996,0.2490651596325033,0.6036870193025021
20 mcg,403.9166,0.25040884484395964,0.6013503352096738
20 mcg,404.1528,0.25184478028719437,0.598867045862296
20 mcg,404.389,0.2541944217849257,0.5948339841305823
20 mcg,404.6252,0.257811072448739,0.5886984345383756
20 mcg,404.8614,0.2611984727144867,0.5830293668058837
20 mcg,405.0976,0.25807937996058317,0.5882466933525903
20 mcg,405.3338,0.25378852902986937,0.5955280114438896
20 mcg,405.57,0.25354186515361543,0.5959503191550427
20 mcg,405.8062,0.2540040020924471,0.5951594405730812
20 mcg,406.0424,0.2555416172814229,0.5925383609546173
20 mcg,406.2786,0.25638224052226743,0.5911120614867111
20 mcg,406.51480000000004,0.2595341301160653,0.585805522029739
20 mcg,406.751,0.254607385417257,0.5941290028840857
20 mcg,406.98720000000003,0.2503861228969364,0.6013897446161285
20 mcg,407.22339999999997,0.2523725461076889,0.5979578908004429
20 mcg,407.4596,0.2578620961468243,0.5886124913016646
20 mcg,407.69579999999996,0.25737453499162843,0.589434425029579
20 mcg,407.932,0.2520582438157303,0.5984990939602757
20 mcg,408.1682,0.25005119363750317,0.6019710679751668
20 mcg,408.4044,0.24953388112916453,0.6028704785438018
20 mcg,408.6406,0.24713170083832436,0.6070715418658092
20 mcg,408.8768,0.2453595620075263,0.6101970122859403
20 mcg,409.113,0.24714281676795835,0.6070520078346986
20 mcg,409.3492,0.24815898126217362,0.6052700023847765
20 mcg,409.5854,0.2464817576150654,0.6082152178077879
20 mcg,409.8216,0.24903827993592142,0.6037338919116221
20 mcg,410.05780000000004,0.25040909730015926,0.6013498973646001
20 mcg,410.294,0.24796300226584655,0.6056131139739691
20 mcg,410.53020000000004,0.24106118242128627,0.6178727175258586
20 mcg,410.7664,0.24049379554333028,0.6188961234317412
20 mcg,411.00260000000003,0.24421561815490378,0.6122265653641208
20 mcg,411.23879999999997,0.24490198516747153,0.6110076944841701
20 mcg,411.475,0.24293061203474853,0.6145177556761467
20 mcg,411.71119999999996,0.23818182129881593,0.6230913881550276
20 mcg,411.9474,0.23820495712225143,0.6230492049504748
20 mcg,412.1836,0.2384689223103289,0.6225682109574695
20 mcg,412.4198,0.24023109062666925,0.6193707870504317
20 mcg,412.656,0.23678196323820422,0.6256513828801125
20 mcg,412.8922,0.23252428449537954,0.6335316833263581
20 mcg,413.1284,0.2309376281271729,0.6365052989728367
20 mcg,413.3646,0.23234680031424604,0.6338633038842089
20 mcg,413.6008,0.2330274983142122,0.6325928272080185
20 mcg,413.837,0.2317567871317454,0.6349675384317791
20 mcg,414.07320000000004,0.2274121920637201,0.6431862555495271
20 mcg,414.3094,0.22469555809079345,0.648405512875598
20 mcg,414.54560000000004,0.2240629932401471,0.6496298666186849
20 mcg,414.7818,0.22716074181648505,0.6436667217535018
20 mcg,415.01800000000003,0.2269699636852689,0.6440316118326145
20 mcg,415.25419999999997,0.22485908961785928,0.648089551987121
20 mcg,415.4904,0.2221778084696926,0.653299321364796
20 mcg,415.72659999999996,0.2235907302124095,0.6505462057098114
20 mcg,415.9628,0.2260474395169999,0.6458004079392904
20 mcg,416.199,0.22918037123488288,0.6398225814229083
20 mcg,416.4352,0.23198826001051942,0.6345339924438286
20 mcg,416.6714,0.23607894234252613,0.6269427491868227
20 mcg,416.9076,0.23626537058034058,0.6265999282532672
20 mcg,417.1438,0.2338386065044149,0.6310837856990564
20 mcg,417.38,0.23029605340555093,0.6377135044972442
20 mcg,417.6162,0.23244177933575194,0.6336858087076199
20 mcg,417.8524,0.23665478752687386,0.6258847053287906
20 mcg,418.08860000000004,0.24067091172744393,0.6185763968028836
20 mcg,418.3248,0.2428118751618571,0.6147300771060463
20 mcg,418.56100000000004,0.24361242516123527,0.6133005648021095
20 mcg,418.7972,0.24551843349692437,0.609915895535064
20 mcg,419.03340000000003,0.24921425560239718,0.6034271187047587
20 mcg,419.26959999999997,0.24981457166516974,0.602382232858583
20 mcg,419.5058,0.25385875526310564,0.5954078537410215
20 mcg,419.74199999999996,0.25782650511041316,0.5886724382956661
20 mcg,419.9782,0.26454801329599675,0.5774954955865664
20 mcg,420.2144,0.2685341098238583,0.5710005413707393
20 mcg,420.4506,0.27525711047245505,0.56026145346769
20 mcg,420.6868,0.2820131525304268,0.5497306365806901
20 mcg,420.923,0.284643725950413,0.5456983843630401
20 mcg,421.1592,0.28555613251884404,0.5443085086195192
20 mcg,421.3954,0.28845169729776965,0.5399269012373459
20 mcg,421.6316,0.29250451573953595,0.5338674248104376
20 mcg,421.8678,0.2929819626422481,0.5331591160488574
20 mcg,422.10400000000004,0.29366432760734584,0.532148805483329
20 mcg,422.3402,0.29790998759786536,0.5259149365770677
20 mcg,422.57640000000004,0.3030446632342585,0.5184933597263051
20 mcg,422.8126,0.3053870371867431,0.5151494014568984
20 mcg,423.0488,0.30194520596555374,0.5200718613669221
20 mcg,423.28499999999997,0.29823513191611273,0.5254411982451861
20 mcg,423.5212,0.29732192543784886,0.5267730633965825
20 mcg,423.75739999999996,0.30018308979844777,0.5226137764967222
20 mcg,423.9936,0.30178571033940427,0.5203013280715918
20 mcg,424.2298,0.2999357143891085,0.5229718182063635
20 mcg,424.466,0.29661141819261094,0.5278121346205287
20 mcg,424.7022,0.29487238196849586,0.5303659019831879
20 mcg,424.9384,0.2960587877981168,0.5286220433960735
20 mcg,425.1746,0.2986337729897931,0.5248610787486638
20 mcg,425.4108,0.29965182627740905,0.5233830710801805
20 mcg,425.647,0.2982607421151505,0.5254039058895685
20 mcg,425.8832,0.2956892609819295,0.5291644481522089
20 mcg,426.11940000000004,0.2958922231965392,0.5288664490577284
20 mcg,426.3556,0.29811967289901764,0.5256093639553707
20 mcg,426.59180000000003,0.3003441363885839,0.522380842354681
20 mcg,426.828,0.29946781095429054,0.5236498519932492
20 mcg,427.0642,0.2997992390045522,0.52316947387781
20 mcg,427.30039999999997,0.30002789248819184,0.5228383686449556
20 mcg,427.5366,0.3013289749288611,0.5209591058085724
20 mcg,427.77279999999996,0.30071325044155706,0.521847434996038
20 mcg,428.009,0.30064036275336214,0.5219527132224998
20 mcg,428.2452,0.30031585428868146,0.5224217399011265
20 mcg,428.4814,0.2994676854642616,0.5236500339815515
20 mcg,428.7176,0.29878645034980655,0.5246391012064967
20 mcg,428.9538,0.29781359022755327,0.5260554878257349
20 mcg,429.19,0.2960038902711174,0.5287025811296528
20 mcg,429.4262,0.2937080770942704,0.532084110034103
20 mcg,429.6624,0.29095676250789027,0.5361715443453602
