Concentration,Wavelength,Transmittance,Absorbance
20 mcg,478.5566,0.34874610868924516,0.457490629551225
20 mcg,478.7878,0.35875225826929913,0.44520535645778836
20 mcg,479.019,0.3572044965158243,0.44708308281899184
20 mcg,479.2502,0.35761485202582566,0.4465844529104618
20 mcg,479.4814,0.3631955771338029,0.4398594488020514
20 mcg,479.7126,0.37326109092475135,0.42798727896567806
20 mcg,479.94379999999995,0.38858965403538337,0.4105087664103401
20 mcg,480.17499999999995,0.40639768278078636,0.3910487769996954
20 mcg,480.40619999999996,0.4189496082274877,0.3778382113650939
20 mcg,480.63739999999996,0.42937240243239094,0.3671658729330645
20 mcg,480.86859999999996,0.4382646780584072,0.35826352989925986
20 mcg,481.09979999999996,0.44961846219397994,0.3471558641108164
20 mcg,481.33099999999996,0.47378278562873677,0.32442072293420227
20 mcg,481.56219999999996,0.5000405024132314,0.30099481713963677
20 mcg,481.79339999999996,0.5175013655273404,0.2860884998996313
20 mcg,482.02459999999996,0.5182029321520714,0.2855001339710701
20 mcg,482.25579999999997,0.5248399811352837,0.2799730887904419
20 mcg,482.48699999999997,0.5389348930615251,0.268463697321581
20 mcg,482.71819999999997,0.5496913065936139,0.25988113137750607
20 mcg,482.94939999999997,0.5468218622715065,0.26215413039888724
20 mcg,483.18059999999997,0.5407762601014481,0.2669823820317383
20 mcg,483.41179999999997,0.5401742043750299,0.26746615906946863
20 mcg,483.643,0.5521929754780387,0.2579091223808012
20 mcg,483.8742,0.5574904001434194,0.25376260666659245
20 mcg,484.1054,0.5530936196979543,0.2572013513770711
20 mcg,484.3366,0.5480609151771818,0.2611711684224567
20 mcg,484.5678,0.5465188168879518,0.2623948805030828
20 mcg,484.799,0.5528934721304182,0.2573585376331105
20 mcg,485.0302,0.5564710266046503,0.25455744285360626
20 mcg,485.2614,0.5526211738905628,0.25757247894237906
20 mcg,485.4926,0.5428864046653372,0.265291034109201
20 mcg,485.7238,0.5426719203024863,0.26546264971807315
20 mcg,485.955,0.5439741070841799,0.264421772026248
20 mcg,486.1862,0.5384862173566546,0.26882540806247707
20 mcg,486.4174,0.5295039350835767,0.27613080802347845
20 mcg,486.6486,0.5195328678946942,0.28438697189167467
20 mcg,486.8798,0.5110863683556985,0.2915057023491056
20 mcg,487.111,0.5086500714832497,0.2935808901325576
20 mcg,487.3422,0.5063468250141112,0.29555190886651866
20 mcg,487.5734,0.4976803478784041,0.30304950809357667
20 mcg,487.8046,0.49188176034735975,0.3081392813791918
20 mcg,488.0358,0.48555865460717484,0.3137583005992232
20 mcg,488.267,0.4801869200295834,0.31858967400898314
20 mcg,488.4982,0.474817189714433,0.3234735667541188
20 mcg,488.7294,0.47609808371824147,0.3223035665453767
20 mcg,488.9606,0.47274881491669885,0.32536955116781613
20 mcg,489.1918,0.46613738515543623,0.3314860643799931
20 mcg,489.423,0.4618119537201386,0.33553482982615024
20 mcg,489.6542,0.4591700133536175,0.33802648180408956
20 mcg,489.8854,0.4539008066861885,0.34303904541522756
20 mcg,490.1166,0.45062509558006203,0.34618462582023696
20 mcg,490.3478,0.43928457255443676,0.3572540486630379
20 mcg,490.579,0.43393479384566125,0.3625755257883933
20 mcg,490.8102,0.4301293934988769,0.366400878305745
20 mcg,491.04139999999995,0.42511917565714474,0.37148930506754896
20 mcg,491.27259999999995,0.41952363674848614,0.3772435651803373
20 mcg,491.50379999999996,0.4128841392411572,0.38417180003241064
20 mcg,491.73499999999996,0.41155832957205296,0.38556860415513644
20 mcg,491.96619999999996,0.4124515550976028,0.3846270546033605
20 mcg,492.19739999999996,0.40812140162816746,0.38921063050163496
20 mcg,492.42859999999996,0.4074923140015613,0.3898805783796849
20 mcg,492.65979999999996,0.40545245930709983,0.39206006098671176
20 mcg,492.89099999999996,0.40279195636076126,0.394919210767416
20 mcg,493.12219999999996,0.3996027043075211,0.3983715813523124
20 mcg,493.35339999999997,0.3967225347451515,0.4015131299077218
20 mcg,493.58459999999997,0.39342191431852325,0.40514145274779595
20 mcg,493.81579999999997,0.39155132230577483,0.4072113050405822
20 mcg,494.04699999999997,0.387764225819198,0.4114322603578189
20 mcg,494.27819999999997,0.3864059203792676,0.41295622809415
20 mcg,494.50939999999997,0.38230246002280077,0.4175929073932388
20 mcg,494.7406,0.37790125462663593,0.42262166622926667
20 mcg,494.9718,0.37094838929455975,0.430686510341219
20 mcg,495.203,0.36695031488516194,0.4353927352900656
20 mcg,495.4342,0.3629894966572774,0.44010594138201686
20 mcg,495.6654,0.3603300301487692,0.4432995419728394
20 mcg,495.8966,0.35354218744721544,0.45155875532581374
20 mcg,496.1278,0.3498239189335842,0.4561504993006537
20 mcg,496.359,0.34513918251621944,0.4620057338855147
20 mcg,496.5902,0.3429867356716204,0.4647226751059476
20 mcg,496.8214,0.33948045297735674,0.4691852270048836
20 mcg,497.0526,0.3367279779449116,0.47272079759382174
20 mcg,497.2838,0.3308256171399413,0.48040086867279724
20 mcg,497.515,0.3281871792852019,0.4838783887748404
20 mcg,497.7462,0.32217439441026074,0.4919089791502798
20 mcg,497.9774,0.3198716100212955,0.4950243037052943
20 mcg,498.2086,0.31246574995192045,0.5051975796705461
20 mcg,498.4398,0.3085748642568056,0.5106394533835762
20 mcg,498.671,0.3044327197381721,0.5165086724071128
20 mcg,498.9022,0.30042044849039795,0.5222705098692693
20 mcg,499.1334,0.2935698968455467,0.5322884797646195
20 mcg,499.3646,0.29056386888037977,0.5367583904559052
20 mcg,499.5958,0.2894505401257298,0.5384256356863809
20 mcg,499.827,0.286719833921416,0.5425422635770979
20 mcg,500.0582,0.28627734943887884,0.5432130124494249
20 mcg,500.2894,0.28573498307449174,0.5440365848670903
20 mcg,500.5206,0.2815582928861614,0.5504316766282142
20 mcg,500.7518,0.27990810753999673,0.552984522009407
20 mcg,500.983,0.27816604263399936,0.5556958879916872
20 mcg,501.2142,0.2751891619024891,0.5603686744286458
20 mcg,501.4454,0.2676525598529509,0.5724285986295325
20 mcg,501.6766,0.25468002493194075,0.5940051162928677
20 mcg,501.90779999999995,0.24601175088253138,0.6090441480935438
20 mcg,502.13899999999995,0.24554975904689555,0.6098604876967226
20 mcg,502.37019999999995,0.24140675448194657,0.6172505826512675
20 mcg,502.60139999999996,0.2356781751584149,0.6276806332038329
20 mcg,502.83259999999996,0.2293587179014557,0.63948474772934
20 mcg,503.06379999999996,0.22461492543344622,0.6485613886889036
20 mcg,503.29499999999996,0.2207057864985116,0.6561862802890511
20 mcg,503.52619999999996,0.21284543987012047,0.671935649975726
20 mcg,503.75739999999996,0.2047518816973299,0.6887720983245068
20 mcg,503.98859999999996,0.19863295048485327,0.701948706360537
20 mcg,504.21979999999996,0.19018895371407138,0.7208147107442295
20 mcg,504.45099999999996,0.18164964219682392,0.7407654532490948
20 mcg,504.68219999999997,0.17423874298163475,0.7588552707271253
20 mcg,504.91339999999997,0.17014643556215034,0.7691771446105107
20 mcg,505.14459999999997,0.16793679004067838,0.774854152215715
20 mcg,505.37579999999997,0.16437281130037654,0.7841700169585467
20 mcg,505.60699999999997,0.15722024486428474,0.8034915316633772
20 mcg,505.8382,0.1516607442857603,0.8191268170135372
20 mcg,506.0694,0.14812325270143975,0.8293767596608331
20 mcg,506.3006,0.15232882547991958,0.8172179064977121
20 mcg,506.5318,0.1544082934897489,0.8113293767975457
20 mcg,506.763,0.15131344211278022,0.8201224891870426
20 mcg,506.9942,0.14859348293524952,0.828000237596474
20 mcg,507.2254,0.14873234740778,0.8275945676385842
20 mcg,507.4566,0.14741179641577093,0.831467761298643
20 mcg,507.6878,0.15194568356876417,0.8183116327271353
20 mcg,507.919,0.1603350659048434,0.7949714853592557
20 mcg,508.1502,0.16479266848293658,0.7830621136839967
20 mcg,508.3814,0.1657912517739791,0.7804383893860084
20 mcg,508.6126,0.16733922703014056,0.7764022414296656
20 mcg,508.8438,0.17866025259240173,0.7479720563350751
20 mcg,509.075,0.18270957429941218,0.7382386942651088
20 mcg,509.3062,0.18739022193622942,0.7272530744403992
20 mcg,509.5374,0.19365846865859207,0.7129635066237924
20 mcg,509.7686,0.20342905747825588,0.6915870130595527
20 mcg,509.9998,0.2061910174197216,0.6857302584027499
20 mcg,510.231,0.2091376347620382,0.6795678079342521
20 mcg,510.4622,0.21536943745091827,0.6668159263312331
20 mcg,510.6934,0.22358791185238883,0.6505516800240557
20 mcg,510.9246,0.2171614419466749,0.6632172833020227
20 mcg,511.1558,0.2290054930747947,0.6401541002650886
20 mcg,511.387,0.23871996102343082,0.6221112651160642
20 mcg,511.6182,0.23562075869479485,0.6277864499229164
20 mcg,511.8494,0.2379962860155911,0.6234298201515549
20 mcg,512.0806,0.24549068554071288,0.6099649813211007
20 mcg,512.3118,0.2459530483051994,0.609147790490609
20 mcg,512.543,0.25406081339559916,0.5950623158172651
20 mcg,512.7742000000001,0.2549204224059377,0.5935953705608525
20 mcg,513.0054,0.24833745974326973,0.6049577656136113
20 mcg,513.2366,0.2532969091536489,0.5963701096397899
20 mcg,513.4677999999999,0.262283630745652,0.5812288131026397
20 mcg,513.699,0.25183157927666766,0.5988898109808876
20 mcg,513.9302,0.24068521826628828,0.6185505811936499
20 mcg,514.1614,0.24949474767843907,0.6029385926389124
20 mcg,514.3925999999999,0.26154249250147443,0.5824577417500127
20 mcg,514.6238,0.25218507649632527,0.5982806171565176
20 mcg,514.855,0.24315405543255117,0.614118482676963
20 mcg,515.0862,0.25060839607101704,0.6010043830376788
20 mcg,515.3173999999999,0.26162487392317024,0.5823209679393905
20 mcg,515.5486,0.25580905765602413,0.5920840821388832
20 mcg,515.7798,0.25254214928608165,0.597666127744499
20 mcg,516.011,0.25974647405260265,0.5854503390927925
20 mcg,516.2421999999999,0.2657440319080947,0.5755364801009454
20 mcg,516.4734,0.2523288218382541,0.5980331400872264
20 mcg,516.7046,0.2531268077830343,0.5966618577824208
20 mcg,516.9358,0.26373780928272095,0.578827605565732
20 mcg,517.1669999999999,0.2716168788870239,0.5660432455118364
20 mcg,517.3982,0.2693096890402019,0.5697480215569288
20 mcg,517.6294,0.2678551149244094,0.5721000559842837
20 mcg,517.8606,0.2682755282423439,0.5714189413199801
20 mcg,518.0917999999999,0.2712541366739659,0.566623630024601
20 mcg,518.323,0.2659287350847792,0.5752347321889553
20 mcg,518.5542,0.26893743237217826,0.570348745782362
20 mcg,518.7854,0.2677534849065025,0.5722648679627184
20 mcg,519.0165999999999,0.2679320425531907,0.5719753451006839
20 mcg,519.2478,0.27893120806614924,0.5545028922141267
20 mcg,519.479,0.281365279963266,0.5507294948567532
20 mcg,519.7102,0.2716572427384081,0.5659787116153779
20 mcg,519.9413999999999,0.26873392471933744,0.5706775051767717
20 mcg,520.1726,0.27133282340118803,0.5664976660255163
20 mcg,520.4038,0.2777524470758408,0.5563421061157973
20 mcg,520.635,0.2810587786231761,0.5512028453539173
20 mcg,520.8661999999999,0.27804146363997384,0.5558904339838243
20 mcg,521.0974,0.2809476645350717,0.5513745737621648
20 mcg,521.3286,0.28547412695116225,0.5444332465477943
20 mcg,521.5598,0.283084434841829,0.5480840092931197
20 mcg,521.7909999999999,0.2751563645240407,0.5604204372569562
20 mcg,522.0222,0.2762382866331836,0.5587161283599542
20 mcg,522.2534,0.27733601778745254,0.5569937246862635
20 mcg,522.4846,0.2831852709013558,0.5479293390211696
20 mcg,522.7158,0.2890716572083547,0.5389944877877769
20 mcg,522.947,0.2855984839333966,0.5442441022918983
20 mcg,523.1782000000001,0.27768885093962514,0.556441556593276
20 mcg,523.4094,0.2820442386194776,0.5496827672781539
20 mcg,523.6406,0.2858270591840185,0.5438966590369196
20 mcg,523.8717999999999,0.2789875623230095,0.5544151577833518
20 mcg,524.103,0.2774149366994635,0.5568701591548907
20 mcg,524.3342,0.2843895160469607,0.5460864178117416
20 mcg,524.5654,0.29011710899860343,0.5374266589098963
20 mcg,524.7965999999999,0.292617602856427,0.5336995517805494
20 mcg,525.0278,0.29228625896278193,0.5341916013271812
20 mcg,525.259,0.29138849312474924,0.5355276024325238
20 mcg,525.4902,0.3004416947687166,0.5222397968628263
20 mcg,525.7213999999999,0.2985574993808623,0.5249720154256923
20 mcg,525.9526,0.2978581410988308,0.5259905252076404
20 mcg,526.1838,0.30205272166299235,0.5199172466820933
20 mcg,526.415,0.31035397552294586,0.5081426870866402
20 mcg,526.6461999999999,0.31264519751693776,0.5049482380465214
20 mcg,526.8774,0.3078433877243496,0.5116701703351872
20 mcg,527.1086,0.30183972645039514,0.5202236013968361
20 mcg,527.3398,0.3098852957980369,0.5087990307477425
20 mcg,527.5709999999999,0.32158837911419647,0.49269965326240817
20 mcg,527.8022,0.31966079464761954,0.49531062526190556
20 mcg,528.0334,0.3180592114677324,0.4974920220912979
20 mcg,528.2646,0.3200289298880452,0.4948107606712179
20 mcg,528.4957999999999,0.3170969575637056,0.498807924859171
20 mcg,528.727,0.31202855173637356,0.5058056646539211
20 mcg,528.9582,0.3186433609518725,0.4966951257703509
20 mcg,529.1894,0.32694882634139133,0.4855202172991441
20 mcg,529.4205999999999,0.33166322488553657,0.47930268077084687
20 mcg,529.6518,0.32285139564183973,0.49099733185922695
20 mcg,529.883,0.3145456227888357,0.5023163540710329
20 mcg,530.1142,0.31489108482049033,0.5018396349114872
20 mcg,530.3453999999999,0.320339045914546,0.4943901222424489
20 mcg,530.5766,0.31795042403828777,0.4976405914780853
20 mcg,530.8078,0.30716830503241077,0.512623598730589
20 mcg,531.039,0.3126340515959365,0.5049637210870797
20 mcg,531.2701999999999,0.3217656110887742,0.49246037326509673
20 mcg,531.5014,0.3249130714269046,0.48823281640391714
20 mcg,531.7326,0.32244281347293924,0.49154729806863684
20 mcg,531.9638,0.3206905374099387,0.4939138545750757
20 mcg,532.1949999999999,0.3128470449289452,0.5046679428987466
20 mcg,532.4262,0.31544638950708526,0.5010744390176214
20 mcg,532.6574,0.3362847525859335,0.4732928234909263
20 mcg,532.8886,0.3512862721537523,0.45433882158390604
20 mcg,533.1197999999999,0.3590422261361008,0.4448544720359447
20 mcg,533.351,0.3591525524588437,0.44472104273520113
20 mcg,533.5822000000001,0.3588774573675455,0.4450538207092692
20 mcg,533.8134,0.3709998627264711,0.43062625107807306
20 mcg,534.0446,0.3796575743596421,0.42060793130619445
20 mcg,534.2758,0.3781359769315319,0.4223520006603871
20 mcg,534.5070000000001,0.378719102267863,0.42168278888419247
20 mcg,534.7382,0.3823473540288713,0.41754191092721976
20 mcg,534.9694,0.391599893892035,0.4071574345453807
20 mcg,535.2005999999999,0.39221722638502776,0.40647333580931977
20 mcg,535.4318,0.3876315432829709,0.41158088973184165
20 mcg,535.663,0.3772180312078369,0.42340755594822116
20 mcg,535.8942,0.3692852531045848,0.4326380349517281
20 mcg,536.1253999999999,0.3652097990856443,0.437457578257866
20 mcg,536.3566,0.36194041082325634,0.44136292499412483
20 mcg,536.5878,0.3653230653278787,0.43732290696030024
20 mcg,536.819,0.36882643978800156,0.43317795355537225
20 mcg,537.0501999999999,0.3721497724959303,0.42928224216664757
20 mcg,537.2814,0.37409154118461574,0.4270221117921123
20 mcg,537.5126,0.37345450637247657,0.42776229568196333
20 mcg,537.7438,0.37483636626777184,0.4261582809025823
20 mcg,537.9749999999999,0.3781789001884952,0.422302705494502
20 mcg,538.2062,0.3853925044455917,0.4140967362544483
20 mcg,538.4374,0.3996827367694339,0.39828460952745043
20 mcg,538.6686,0.40456139615700903,0.39301556060588905
20 mcg,538.8997999999999,0.4088772456983274,0.38840705756164057
20 mcg,539.131,0.40988379650280427,0.3873392498428363
20 mcg,539.3622,0.4081402991629294,0.38919052152172773
20 mcg,539.5934,0.4119029749802613,0.3852050713287356
20 mcg,539.8245999999999,0.426627713746606,0.3699509361901805
20 mcg,540.0558,0.44113433080660647,0.35542914240366363
20 mcg,540.287,0.4422840558944069,0.3542987164338952
20 mcg,540.5182,0.4425367568810953,0.3540506511861309
20 mcg,540.7493999999999,0.43961901618567345,0.3569235299749245
20 mcg,540.9806,0.4402984382073043,0.3562528550336666
20 mcg,541.2118,0.43910107625654227,0.35743549841894495
20 mcg,541.443,0.43383117008594596,0.3626792478266453
20 mcg,541.6741999999999,0.4323119484079748,0.36420276109845384
20 mcg,541.9054,0.43651185895224287,0.3600039530865686
20 mcg,542.1366,0.43935380637377985,0.3571856067044686
20 mcg,542.3678,0.43519657323635685,0.3613145329569357
20 mcg,542.5989999999999,0.430908098942577,0.36561534324508305
20 mcg,542.8302,0.4248544602248754,0.37175981805847697
20 mcg,543.0614,0.42263152617516975,0.3740381099026469
20 mcg,543.2926,0.42878396171694244,0.3677614674106586
20 mcg,543.5237999999999,0.4289683027435359,0.3675747974473427
20 mcg,543.755,0.42978321364568084,0.3667505510675163
20 mcg,543.9862,0.4270666223945755,0.36950436974924705
20 mcg,544.2174,0.42435125179179456,0.3722745123621553
20 mcg,544.4485999999999,0.42150196410337204,0.37520039732092575
20 mcg,544.6798,0.421312463006581,0.37539569365043934
20 mcg,544.9110000000001,0.4203199862353516,0.3764199587802902
20 mcg,545.1422,0.41905645809834613,0.37772746202467244
20 mcg,545.3734,0.41301163228414717,0.3840377164654512
20 mcg,545.6046,0.40710285804197877,0.39029584867070266
20 mcg,545.8358000000001,0.4174988231744198,0.37934474434702814
20 mcg,546.067,0.43332807135203266,0.3631831760974052
20 mcg,546.2982,0.4360306975834366,0.3604829343052934
20 mcg,546.5293999999999,0.4153612584957318,0.38157401335257957
20 mcg,546.7606,0.4001374264992331,0.3977908253720332
20 mcg,546.9918,0.39830802128720555,0.3997809475055758
20 mcg,547.223,0.4008399801081557,0.3970289680928511
20 mcg,547.4541999999999,0.3943203748057741,0.40415078205154154
20 mcg,547.6854,0.40959233068629664,0.38764818379932525
20 mcg,547.9166,0.4082242840381013,0.389101163975529
20 mcg,548.1478,0.40184125159234396,0.39594548217380554
20 mcg,548.3789999999999,0.38682337804148015,0.41248728679274693
20 mcg,548.6102,0.3902766103276386,0.40862747564681634
20 mcg,548.8414,0.3929131357416247,0.4057034517564248
20 mcg,549.0726,0.3826243399149041,0.41722740661790075
20 mcg,549.3037999999999,0.37737048221706315,0.4232320732002322
20 mcg,549.535,0.36728433336120114,0.43499759623921574
20 mcg,549.7662,0.3623206973205666,0.44090685648334943
20 mcg,549.9974,0.3610712063163569,0.4424071430783265
20 mcg,550.2285999999999,0.35952736651394646,0.444268046383607
20 mcg,550.4598,0.35193960605623,0.45353185642772
20 mcg,550.691,0.33613150210959164,0.47349078371842496
20 mcg,550.9222,0.32359874109905007,0.4899931765987001
20 mcg,551.1533999999999,0.31749035754816124,0.49826946006402567
20 mcg,551.3846,0.3201102502333969,0.49470041911257123
20 mcg,551.6158,0.31556421950731117,0.5009122454862781
20 mcg,551.847,0.3034043898051395,0.5179781399159435
20 mcg,552.0781999999999,0.299767577569814,0.5232153416144112
20 mcg,552.3094,0.2968523060488184,0.5274595729788293
20 mcg,552.5406,0.2881539654685885,0.5403753994410284
20 mcg,552.7718,0.28623800857696025,0.5432726982518483
20 mcg,553.0029999999999,0.2882797967230807,0.540185792849849
20 mcg,553.2342,0.2852471312103234,0.5447787146776405
20 mcg,553.4654,0.2810088778772625,0.5512799592685838
20 mcg,553.6966,0.2759573054812119,0.559158104268834
20 mcg,553.9277999999999,0.27170901615433274,0.5658959500947814
20 mcg,554.159,0.2661542013349132,0.5748666739504852
20 mcg,554.3902,0.2644885023510777,0.5775932025475636
20 mcg,554.6214,0.2599797740869437,0.5850604379680742
20 mcg,554.8525999999999,0.24928163652671462,0.6033097128674916
20 mcg,555.0838,0.2376819924906504,0.6240037204939091
20 mcg,555.315,0.22899794577948931,0.6401684134707402
20 mcg,555.5462,0.21883903614035885,0.6598752067068756
20 mcg,555.7774,0.2096067112383251,0.678594816120039
20 mcg,556.0086,0.1986830637020077,0.7018391517842356
20 mcg,556.2398000000001,0.19194830510829183,0.7168157183231642
20 mcg,556.471,0.18614030585300015,0.7301595768196304
20 mcg,556.7022,0.18373260784412873,0.7358137606781135
20 mcg,556.9333999999999,0.18658989130277845,0.7291118882976693
20 mcg,557.1646,0.18925892854525742,0.7229436229165589
20 mcg,557.3958,0.18730136003346018,0.7274590691123093
20 mcg,557.627,0.18185905991801618,0.7402650582364904
20 mcg,557.8581999999999,0.1849996539377489,0.7328290839919409
20 mcg,558.0894,0.1916070530542949,0.7175885085863692
20 mcg,558.3206,0.19352538842099645,0.7132620522065038
20 mcg,558.5518,0.19781703441340212,0.7037363131776272
20 mcg,558.7829999999999,0.20722852823051033,0.6835504574198754
20 mcg,559.0142,0.21578204676487114,0.6659846917907247
20 mcg,559.2454,0.22535791633212618,0.6471271815070327
20 mcg,559.4766,0.22360272401966316,0.6505229100007207
20 mcg,559.7077999999999,0.21771153308474514,0.6621185639658211
20 mcg,559.939,0.22247976122660804,0.6527094902443203
20 mcg,560.1702,0.23316453660004852,0.6323375033560211
20 mcg,560.4014,0.23004342410773712,0.6381901767201639
20 mcg,560.6325999999999,0.2292794630549145,0.639634844011284
20 mcg,560.8638,0.2298196294754297,0.6386128798740971
20 mcg,561.095,0.23258317904404255,0.6334216976579253
20 mcg,561.3262,0.2343495031371932,0.6301359629246714
20 mcg,561.5573999999999,0.23780460708387316,0.6237797358749294
20 mcg,561.7886,0.23997793315562535,0.6198286914106884
20 mcg,562.0198,0.23782306321125443,0.6237460313838595
20 mcg,562.251,0.23259576094577086,0.6333982045458171
20 mcg,562.4821999999999,0.22798771483782346,0.6420885544113397
20 mcg,562.7134,0.23222254496018283,0.6340956197546048
20 mcg,562.9446,0.23722600367169425,0.6248377072464548
20 mcg,563.1758,0.24224074461413528,0.6157528072175333
20 mcg,563.4069999999999,0.24143545908953576,0.617198945688527
20 mcg,563.6382,0.2412253318010014,0.6175770875612271
20 mcg,563.8694,0.2452136849745233,0.6104552962128632
20 mcg,564.1006,0.24512705426517664,0.610608753743161
20 mcg,564.3317999999999,0.23667069773997687,0.6258555088541692
20 mcg,564.563,0.2330891411432219,0.6324779583602766
20 mcg,564.7942,0.24294240555483668,0.6144966725514945
20 mcg,565.0254,0.249235694995779,0.6033897588445134
20 mcg,565.2565999999999,0.24328481122887533,0.6138850041205397
20 mcg,565.4878,0.2451059159696918,0.6106462063244805
20 mcg,565.719,0.24400603894984593,0.6125994250951243
20 mcg,565.9502,0.23853014802919933,0.6224567223041139
20 mcg,566.1813999999999,0.24314546640897697,0.6141338236977786
20 mcg,566.4126,0.2366426301497143,0.6259070163814978
20 mcg,566.6438,0.2363621370993009,0.6264220919440308
20 mcg,566.875,0.24918167236779068,0.603483903755431
20 mcg,567.1062,0.24724010133974153,0.6068810870698517
20 mcg,567.3374,0.23659522905057953,0.6259940171801829
20 mcg,567.5686000000001,0.2347247486761144,0.6294411172747725
20 mcg,567.7998,0.23894038060020653,0.6217104488692453
20 mcg,568.031,0.23992361042052376,0.6199270118454238
20 mcg,568.2621999999999,0.24025567810962964,0.6193263395905735
20 mcg,568.4934,0.23372657973504932,0.6312918961834285
20 mcg,568.7246,0.23651503351045813,0.6261412491623978
20 mcg,568.9558,0.24456855417125364,0.6115993838812379
20 mcg,569.1869999999999,0.24228657344042973,0.6156706520709008
20 mcg,569.4182,0.23187840297474008,0.6347396994244603
20 mcg,569.6494,0.2257237639554369,0.6464227164586717
20 mcg,569.8806,0.23348161862499936,0.631747304579503
20 mcg,570.1117999999999,0.24285462839543429,0.6146536151992108
20 mcg,570.343,0.24315855436676445,0.6141104472599742
20 mcg,570.5742,0.2367439571204051,0.6257210975316849
20 mcg,570.8054,0.23632104949933916,0.626497593330536
20 mcg,571.0365999999999,0.23893393829134593,0.6217221584718685
20 mcg,571.2678,0.2401403655693828,0.6195348325685828
20 mcg,571.499,0.2295212985426011,0.6391770076851546
20 mcg,571.7302,0.22900658034258844,0.6401520383351501
20 mcg,571.9613999999999,0.2390855635965394,0.6214466465510754
20 mcg,572.1926,0.24039294256208868,0.6190782864668519
20 mcg,572.4238,0.237815216616152,0.623760360478466
20 mcg,572.655,0.236892259907638,0.6254491289535424
20 mcg,572.8861999999999,0.23133226730780235,0.6357637855763597
20 mcg,573.1174,0.23032558223402935,0.6376578223221548
20 mcg,573.3486,0.24293918778928733,0.6145024248081813
20 mcg,573.5798,0.2661397384180372,0.5748902743130816
20 mcg,573.8109999999999,0.28088822385657186,0.5514664680654756
20 mcg,574.0422,0.29496753340544746,0.5302257834754551
20 mcg,574.2734,0.3043179187472753,0.5166724749045644
20 mcg,574.5046,0.3061936098548612,0.5140038771052002
20 mcg,574.7357999999999,0.30541169428888637,0.5151143377186994
20 mcg,574.967,0.30132711642366394,0.520961784412716
20 mcg,575.1982,0.2937966364284281,0.531953180597958
20 mcg,575.4294,0.2852506495836523,0.5447733579166731
20 mcg,575.6605999999999,0.422740955411106,0.37392567540867744
20 mcg,575.8918,0.4723343592859812,0.32575046114455963
20 mcg,576.123,0.46223588978192764,0.3351363372447826
20 mcg,576.3542,0.4155535568263985,0.38137299610306435
20 mcg,576.5853999999999,0.365343924419647,0.4372981104700193
20 mcg,576.8166,0.36432712981625115,0.4385084875810507
20 mcg,577.0478,0.3626566640790224,0.44050433765306907
20 mcg,577.279,0.3763719100812989,0.4243827969129933
20 mcg,577.5101999999999,0.4441346316531928,0.352485361144099
20 mcg,577.7414,0.483595777929388,0.3155174994365206
20 mcg,577.9726,0.49943410575495173,0.3015218035236772
20 mcg,578.2038,0.4232120903587744,0.37344193383417285
20 mcg,578.435,0.3567842528700146,0.447594322016144
20 mcg,578.6662,0.329726113234176,0.48184665678642874
20 mcg,578.8974000000001,0.32851719505210153,0.48344189392518994
20 mcg,579.1286,0.34575114175395316,0.4612363770707911
20 mcg,579.3598,0.3884732127518724,0.41063892269353025
20 mcg,579.5909999999999,0.4065209047581845,0.39091711652086425
20 mcg,579.8222,0.39823711559713637,0.39985826628787197
20 mcg,580.0534,0.3834004698155392,0.4163473592770194
20 mcg,580.2846,0.36461280038183286,0.4381680887320204
20 mcg,580.5157999999999,0.3597891345590333,0.4439519562553569
20 mcg,580.747,0.35418203464171527,0.45077347153059694
20 mcg,580.9782,0.3516063414211985,0.4539433007785888
20 mcg,581.2094,0.35299873218045597,0.4522268544082703
20 mcg,581.4405999999999,0.34937582084766605,0.45670715440687376
20 mcg,581.6718,0.34979657468969616,0.4561844475750301
20 mcg,581.903,0.3515965552792889,0.45395538852012307
20 mcg,582.1342,0.3471409058576925,0.459494207586039
20 mcg,582.3653999999999,0.34678132701588815,0.45994429583335006
20 mcg,582.5966,0.34989630399186944,0.45606064501184607
20 mcg,582.8278,0.3610075874349703,0.4424836702646714
20 mcg,583.059,0.3590858380417521,0.4448017226422426
20 mcg,583.2901999999999,0.3554792380343075,0.44918575940803895
20 mcg,583.5214,0.3551798048971796,0.449551735661047
20 mcg,583.7526,0.3571566534008632,0.44714125507782243
20 mcg,583.9838,0.3545233622138241,0.4503551406043542
20 mcg,584.2149999999999,0.35348092665334807,0.45163401517027874
20 mcg,584.4462,0.3526647935005425,0.45263789375359154
20 mcg,584.6774,0.3549506521640048,0.44983202154372
20 mcg,584.9086,0.35291554862566676,0.4523292072292276
20 mcg,585.1397999999999,0.35265434158276376,0.45265076511916535
20 mcg,585.371,0.3620979759888683,0.4411739027425645
20 mcg,585.6022,0.38321896995440585,0.41655300078710905
20 mcg,585.8334,0.3990562359608908,0.39896589818155503
20 mcg,586.0645999999999,0.3983333065172652,0.3997533786725038
20 mcg,586.2958,0.3947714225688106,0.4036542933627794
20 mcg,586.527,0.3810559385551042,0.41901126573495984
20 mcg,586.7582,0.3601776417769771,0.4434832497459585
20 mcg,586.9893999999999,0.3513524265920338,0.4542570426906135
20 mcg,587.2206,0.35734156941780415,0.4469164595359968
20 mcg,587.4518,0.35554269750850087,0.4491082369065178
20 mcg,587.683,0.3481650611521222,0.45821481308705436
