Concentration,Wavelength,Transmittance,Absorbance
10 mcg,676.2326,0.1650795527277789,0.7823067164854424
10 mcg,676.4638,0.1680872929723552,0.7744651170220338
10 mcg,676.6949999999999,0.1734778224846268,0.7607560378078386
10 mcg,676.9261999999999,0.178020324606038,0.7495304113970173
10 mcg,677.1574,0.1798640866239789,0.7450555433695666
10 mcg,677.3886,0.18413993806721757,0.7348520072531238
10 mcg,677.6197999999999,0.18662609172039196,0.729027638735075
10 mcg,677.8509999999999,0.1850859065407351,0.7326266495594465
10 mcg,678.0822000000001,0.18652425658762783,0.7292646822620171
10 mcg,678.3134,0.21008352353503057,0.6776080071771599
10 mcg,678.5446,0.2286702855871262,0.640790265843453
10 mcg,678.7757999999999,0.22930715601715462,0.6395823919762578
10 mcg,679.0070000000001,0.23422894268001349,0.6303594420151487
10 mcg,679.2382,0.26240781220046483,0.5810232396277453
10 mcg,679.4694,0.2819054099786694,0.5498965896078634
10 mcg,679.7005999999999,0.28539548062708175,0.5445529084262086
10 mcg,679.9318000000001,0.29786109172722186,0.5259862230412581
10 mcg,680.163,0.34489795335625006,0.4623093827527144
10 mcg,680.3942,0.38563461935072174,0.4138239853550431
10 mcg,680.6253999999999,0.39252818191834693,0.40612915723146015
10 mcg,680.8566000000001,0.41711383297074145,0.3797454071734832
10 mcg,681.0878,0.42239309377686196,0.3742831912297352
10 mcg,681.319,0.42359402083828457,0.3730501787233488
10 mcg,681.5501999999999,0.44478449859363056,0.3518503569758187
10 mcg,681.7814000000001,0.48448449746827116,0.3147201149428342
10 mcg,682.0126,0.5036382208874932,0.2978813188924797
10 mcg,682.2438,0.5103752458034864,0.2921103979069145
10 mcg,682.4749999999999,0.5377425274806412,0.269425615894422
10 mcg,682.7062000000001,0.5686707589529945,0.24513910259335914
10 mcg,682.9374,0.5978730444698064,0.22339102661316146
10 mcg,683.1686,0.6038629556335892,0.21906161165245006
10 mcg,683.3997999999999,0.6203560497847871,0.20735897812482113
10 mcg,683.6309999999999,0.6513673686547032,0.18617400193965805
10 mcg,683.8622,0.663501325353858,0.17815820528893195
10 mcg,684.0934,0.6835147425497272,0.1652521138116715
10 mcg,684.3245999999999,0.7132053256515002,0.1467854225179623
10 mcg,684.5557999999999,0.735981691023194,0.13313298944850616
10 mcg,684.787,0.7233268950818503,0.14066538646035323
10 mcg,685.0182,0.7080964026006733,0.1499076119890165
10 mcg,685.2493999999999,0.6971345704240235,0.15668338036473564
10 mcg,685.4805999999999,0.6995707986171497,0.15516832707231656
10 mcg,685.7118,0.7002220868405566,0.15476419456828214
10 mcg,685.943,0.6821110480583418,0.16614491620420418
10 mcg,686.1741999999999,0.6561309553567192,0.18300947234257112
10 mcg,686.4053999999999,0.6335583597176301,0.1982133742517865
10 mcg,686.6366,0.609489428664355,0.2150338226338714
10 mcg,686.8678,0.5906889781897879,0.22864113267364583
10 mcg,687.0989999999999,0.5794919353858753,0.2369526036033774
10 mcg,687.3301999999999,0.5652019654013548,0.24779633662977932
10 mcg,687.5614,0.5526692699955356,0.25753468277193453
10 mcg,687.7926,0.5412279908797997,0.2666197509319724
10 mcg,688.0237999999999,0.5176493455781522,0.285964330695577
10 mcg,688.2549999999999,0.48183294475304295,0.31710350895513856
10 mcg,688.4862,0.46617362633380577,0.3314523002313399
10 mcg,688.7174,0.45538971253173544,0.341616784527122
10 mcg,688.9485999999999,0.44592164258219624,0.35074144887505243
10 mcg,689.1797999999999,0.432410585799777,0.3641036826693389
10 mcg,689.4110000000001,0.41880682170145433,0.37798625296461263
10 mcg,689.6422,0.4093834683601386,0.3878696989107609
10 mcg,689.8734,0.40193976985455715,0.3958390204965116
10 mcg,690.1045999999999,0.4030414047596742,0.39465033615423994
10 mcg,690.3358000000001,0.399205920200406,0.3988030267751893
10 mcg,690.567,0.38980498788975104,0.40915260801178915
10 mcg,690.7982,0.3835678152662019,0.41615784112258886
10 mcg,691.0293999999999,0.3852437768689442,0.41426436803668576
10 mcg,691.2606000000001,0.388927253241072,0.41013162353417276
10 mcg,691.4918,0.3896723947816638,0.4093003594591467
10 mcg,691.723,0.3895666140454128,0.40941826934252595
10 mcg,691.9541999999999,0.3823352779367267,0.41755562793859824
10 mcg,692.1854000000001,0.389195014183203,0.40983273193552566
10 mcg,692.4166,0.39446201911897005,0.4039948066019144
10 mcg,692.6478,0.4009388238152425,0.39692188799403566
10 mcg,692.8789999999999,0.40742932311049107,0.3899477175872126
10 mcg,693.1102000000001,0.4007312577940716,0.397146780457176
10 mcg,693.3414,0.3940075857231564,0.40449541673789186
10 mcg,693.5726,0.3964644502586203,0.40179574844393057
10 mcg,693.8037999999999,0.40426715824153403,0.3933315383443098
10 mcg,694.0350000000001,0.4019706893459971,0.39580561338165554
10 mcg,694.2662,0.3933075067930166,0.4052677644276001
10 mcg,694.4974,0.3897810301425474,0.4091793009415544
10 mcg,694.7285999999999,0.3964702865236861,0.4017893553384315
10 mcg,694.9597999999999,0.3987115293161352,0.39934120590775124
10 mcg,695.191,0.3928300501813524,0.40579529754302024
10 mcg,695.4222,0.38794283373466654,0.4112322662169182
10 mcg,695.6533999999999,0.3838039167467544,0.41589059757130575
10 mcg,695.8845999999999,0.3878915739363269,0.4112896543589616
10 mcg,696.1158,0.38827169650605386,0.4108642666758165
10 mcg,696.347,0.38414621405641247,0.4155034426334085
10 mcg,696.5781999999999,0.3812252289053517,0.4188183661349195
10 mcg,696.8093999999999,0.3810417593346136,0.41902742628034534
10 mcg,697.0406,0.3798046951914271,0.42043967076507693
10 mcg,697.2718,0.37904206108005667,0.42131259509413166
10 mcg,697.5029999999999,0.3776955847357315,0.4228580920486091
10 mcg,697.7341999999999,0.37464922515932386,0.4263751612625383
10 mcg,697.9654,0.3750061905821551,0.42596156290300513
10 mcg,698.1966,0.37421063721560266,0.4268838715169831
10 mcg,698.4277999999999,0.36736909755527014,0.43489737858457395
10 mcg,698.6589999999999,0.3641770698858583,0.4386874026804359
10 mcg,698.8902,0.3673870631161711,0.43487614067087477
10 mcg,699.1214,0.37002855559824765,0.43176475955405247
10 mcg,699.3525999999999,0.3679574095572449,0.4342024472632086
10 mcg,699.5837999999999,0.3677830080865021,0.43440833943925783
10 mcg,699.815,0.3635547794760595,0.43943014152641524
10 mcg,700.0462,0.359545322026133,0.4442463573944735
10 mcg,700.2774,0.36025682693066896,0.44338778047865035
10 mcg,700.5085999999999,0.36068108283776845,0.44287663515492465
10 mcg,700.7398000000001,0.359050179414655,0.44484485192309414
10 mcg,700.971,0.35726104884640153,0.447014331105717
10 mcg,701.2022,0.3540597533836889,0.45092343748015434
10 mcg,701.4333999999999,0.3537902048526653,0.4512541952740199
10 mcg,701.6646000000001,0.3530385297405979,0.45217789421391985
10 mcg,701.8958,0.3530587051450059,0.45215307591305687
10 mcg,702.127,0.35347975853749536,0.45163545034561364
10 mcg,702.3581999999999,0.3523827471499068,0.4529853630324522
10 mcg,702.5894000000001,0.35053073873417806,0.45527389188480344
10 mcg,702.8206,0.35003859569956775,0.4558840671490976
10 mcg,703.0518,0.3513210590498159,0.4542958167465115
10 mcg,703.2829999999999,0.3514230041773543,0.45416981295943115
10 mcg,703.5142000000001,0.3507877146688748,0.45495562495521136
10 mcg,703.7454,0.34884209267845534,0.45737111687298193
10 mcg,703.9766,0.348857093508008,0.4573524418404502
10 mcg,704.2077999999999,0.3511574152307946,0.45449815635259516
10 mcg,704.4390000000001,0.34968387468306483,0.45632439427820926
10 mcg,704.6702,0.34480806521565044,0.4624225843853544
10 mcg,704.9014,0.3422670061309693,0.4656349639818452
10 mcg,705.1325999999999,0.34655995342653134,0.46022162341869854
10 mcg,705.3638000000001,0.34742012705860337,0.45914502521740125
10 mcg,705.595,0.3448911869326602,0.46231790309684784
10 mcg,705.8262,0.34560254120384337,0.4614230728287083
10 mcg,706.0573999999999,0.3454447688791492,0.4616213795153924
10 mcg,706.2885999999999,0.34347400533173145,0.4641061254695689
10 mcg,706.5198,0.34204602013982977,0.4659154584227854
10 mcg,706.751,0.33915836372327324,0.46959746866507
10 mcg,706.9821999999999,0.33970631215429536,0.46889638333806566
10 mcg,707.2133999999999,0.34040883238525455,0.4679991800609682
10 mcg,707.4446,0.3406501727794836,0.46769138644817876
10 mcg,707.6758,0.3396854687445625,0.46892303122545076
10 mcg,707.9069999999999,0.33649562054672877,0.4730205836978539
10 mcg,708.1381999999999,0.33763048873927315,0.47155834257553125
10 mcg,708.3694,0.3423867037165622,0.4654831091077618
10 mcg,708.6006,0.3412865013027666,0.46688088876693973
10 mcg,708.8317999999999,0.33883026068285904,0.4700178100865683
10 mcg,709.0629999999999,0.33928606164189534,0.4694339814287111
10 mcg,709.2942,0.33895689321837696,0.46985552960742905
10 mcg,709.5254,0.3344815962861074,0.47562777281774177
10 mcg,709.7565999999999,0.33667136905899464,0.4727938149703539
10 mcg,709.9877999999999,0.3410773443638436,0.4671471271025364
10 mcg,710.219,0.337844425851464,0.4712832421731371
10 mcg,710.4502,0.3340321369255921,0.4762117481044874
10 mcg,710.6813999999999,0.337677766247205,0.4714975337206272
10 mcg,710.9125999999999,0.3371945132710046,0.4721195007006549
10 mcg,711.1438,0.3349927592013392,0.47496458004640274
10 mcg,711.375,0.3337721665633645,0.47654988219223554
10 mcg,711.6062,0.3349880039774842,0.4749707449024523
10 mcg,711.8373999999999,0.3377759656446978,0.4713712557692467
10 mcg,712.0686000000001,0.3396927886306145,0.46891367270952494
10 mcg,712.2998,0.3356267722057765,0.47414340375068564
10 mcg,712.531,0.33572144356321587,0.47402091813908503
10 mcg,712.7621999999999,0.33482051555632275,0.4751879392094455
10 mcg,712.9934000000001,0.33481759699804814,0.4751917248773459
10 mcg,713.2246,0.3349485458908519,0.47502190326756627
10 mcg,713.4558,0.3333144169187898,0.47714590130236745
10 mcg,713.6869999999999,0.3330638236803275,0.47747253641487875
10 mcg,713.9182000000001,0.3350695697995726,0.47486501193858116
10 mcg,714.1494,0.3380089823102529,0.4710717585509115
10 mcg,714.3806,0.3362482350212953,0.4733399866104244
10 mcg,714.6117999999999,0.33431231155694263,0.47584762956121596
10 mcg,714.8430000000001,0.33457338098402845,0.4755086149325618
10 mcg,715.0742,0.3350223382674131,0.4749262345666288
10 mcg,715.3054,0.33529825606374697,0.4745687053956986
10 mcg,715.5365999999999,0.3359315055315555,0.4737492636877643
10 mcg,715.7678000000001,0.3362540501603569,0.4733324759064115
10 mcg,715.999,0.33610384539843396,0.47352651869456
10 mcg,716.2302,0.3319310745726728,0.4789520881044691
10 mcg,716.4613999999999,0.33214588460975947,0.4786711242320504
10 mcg,716.6925999999999,0.3358194176838283,0.4738941957824613
10 mcg,716.9238,0.33589730455128475,0.473793481193168
10 mcg,717.155,0.3332307099715167,0.47725498158522356
10 mcg,717.3861999999999,0.33146199302590895,0.4795662626300236
10 mcg,717.6173999999999,0.3315731848606601,0.47942059916501184
10 mcg,717.8486,0.33099957275150904,0.4801725668036824
10 mcg,718.0798,0.33276867013259037,0.4778575688868101
10 mcg,718.3109999999999,0.33614710861529895,0.4734706199970048
10 mcg,718.5421999999999,0.333353367213568,0.47709515369310074
10 mcg,718.7734,0.3273575168156301,0.484977682314707
10 mcg,719.0046,0.3296312290166038,0.4819716502907252
10 mcg,719.2357999999999,0.3339854589048945,0.47627244113705014
10 mcg,719.4669999999999,0.3322984701612508,0.47847165812561143
10 mcg,719.6982,0.32832725102020976,0.4836930695200016
10 mcg,719.9294,0.3293741373233524,0.4823105049195022
10 mcg,720.1605999999999,0.3300604246838923,0.48140654586591075
10 mcg,720.3917999999999,0.3283420653722353,0.4836734742955007
10 mcg,720.623,0.33002600589638165,0.48145183656970564
10 mcg,720.8542,0.3318671172587797,0.4790357771199828
10 mcg,721.0853999999999,0.32886912538527857,0.4829768966730026
10 mcg,721.3165999999999,0.3250401048998255,0.4880630505222551
10 mcg,721.5478,0.3278138383258331,0.48437271708127555
10 mcg,721.779,0.3295825270218681,0.4820358206980207
10 mcg,722.0101999999999,0.3262788803919703,0.4864110366199426
10 mcg,722.2413999999999,0.3250457485821433,0.48805550991796365
10 mcg,722.4726,0.32642383247072637,0.486218140565618
10 mcg,722.7038,0.326363802401304,0.4862980156324213
10 mcg,722.935,0.32593815487420297,0.48686479730900856
10 mcg,723.1661999999999,0.3259745415035211,0.48681631685316795
10 mcg,723.3974000000001,0.3281327320060129,0.483950445564689
10 mcg,723.6286,0.3269750368205222,0.48548540264532297
10 mcg,723.8598,0.3255313082206921,0.48740723648560946
10 mcg,724.0909999999999,0.32162042657853385,0.49265637637686477
10 mcg,724.3222000000001,0.31912359624828135,0.4960410825455976
10 mcg,724.5534,0.3238652021369969,0.4896357124768297
10 mcg,724.7846,0.3268848979056377,0.4856051433772688
20 mcg,375.2102,0.24920085390748548,0.6034504738640974
20 mcg,375.4414,0.21479438566282838,0.6679770744972444
20 mcg,375.6726,0.2143910395248782,0.668793369941123
20 mcg,375.9038,0.2142855705162704,0.6690070723372954
20 mcg,376.135,0.205512557473226,0.6871616361980927
20 mcg,376.3662,0.21606356693806605,0.665418458529564
20 mcg,376.5974,0.23119197320404078,0.6360272483384772
20 mcg,376.8286,0.2180253277589515,0.6614930519595461
20 mcg,377.0598,0.1927581857566848,0.7149871699386261
20 mcg,377.291,0.18793983459523877,0.725981159700563
20 mcg,377.5222,0.208354172307682,0.6811977983405637
20 mcg,377.7534,0.19061759803103806,0.7198370072917705
20 mcg,377.9846,0.1807734110587374,0.7428654470888169
20 mcg,378.2158,0.19219271358340811,0.7162630813423086
20 mcg,378.447,0.20688308472984196,0.6842750168683562
20 mcg,378.6782,0.21979297144898635,0.657986199581893
20 mcg,378.9094,0.22421207425394418,0.649341003513282
20 mcg,379.1406,0.22230750846226394,0.6530458687060484
20 mcg,379.3718,0.23844857295919913,0.6226052723401991
20 mcg,379.603,0.22343672022366107,0.6508454521692961
20 mcg,379.8342,0.22484668344846415,0.6481135140140014
20 mcg,380.0654,0.22702690216546778,0.6439226768608205
20 mcg,380.2966,0.22115414788115034,0.6553049107596639
20 mcg,380.5278,0.2373881304914705,0.6245409997492783
20 mcg,380.75899999999996,0.250781388252755,0.60070469782162
20 mcg,380.99019999999996,0.23893475683126714,0.6217206706683166
20 mcg,381.22139999999996,0.25138379402734434,0.5996627234335067
20 mcg,381.45259999999996,0.22854831881111565,0.6410219690092639
20 mcg,381.68379999999996,0.22343430642119277,0.6508501439082091
20 mcg,381.91499999999996,0.22821811369436967,0.6416498885535891
20 mcg,382.14619999999996,0.22020548013769303,0.6571718771719642
20 mcg,382.37739999999997,0.21132774011291922,0.6750434911766076
20 mcg,382.60859999999997,0.20424901072953466,0.6898400382753249
20 mcg,382.83979999999997,0.20359969739156025,0.6912228718228683
20 mcg,383.07099999999997,0.22050544520097187,0.6565806815179747
20 mcg,383.30219999999997,0.21410372339055794,0.6693757800016267
20 mcg,383.5334,0.22928712615732055,0.6396203290284317
20 mcg,383.7646,0.253419062303581,0.5961607203843546
20 mcg,383.9958,0.25092609049406156,0.6004541797834275
20 mcg,384.227,0.2400707218362706,0.6196608017100503
20 mcg,384.4582,0.21381518540397276,0.6699614539310049
20 mcg,384.6894,0.1870866409462128,0.7279572224971991
20 mcg,384.9206,0.16705556811958183,0.7771390443400791
20 mcg,385.1518,0.1525134782545473,0.8166917741997041
20 mcg,385.383,0.154475028008508,0.8111417173696434
20 mcg,385.6142,0.18768734538317378,0.72656500822857
20 mcg,385.8454,0.21698686640516812,0.6635665519596656
20 mcg,386.0766,0.22813151956057515,0.6418147067201132
20 mcg,386.3078,0.22467696739935045,0.6484414466911078
20 mcg,386.539,0.21655135152156774,0.664439101444518
20 mcg,386.7702,0.21133614045514482,0.6750262281813866
20 mcg,387.0014,0.20851459763691088,0.6808635356483007
20 mcg,387.2326,0.19947788364610985,0.7001052480619157
20 mcg,387.4638,0.1966628754980133,0.7062776151088541
20 mcg,387.695,0.22323743445131916,0.6512329772413725
20 mcg,387.9262,0.23796455586736803,0.6234877250340203
20 mcg,388.1574,0.21805571079822295,0.6614325348301426
20 mcg,388.3886,0.19680171773973698,0.7059711152459708
20 mcg,388.6198,0.17682416855875427,0.752458375327766
20 mcg,388.851,0.17820209613156296,0.7490871918085878
20 mcg,389.0822,0.18917689777440155,0.7231319006070376
20 mcg,389.3134,0.2189795575651226,0.6595964260322444
20 mcg,389.5446,0.2491853419124822,0.6034775082157384
20 mcg,389.7758,0.2512913826574663,0.5998224040794456
20 mcg,390.007,0.24875522734905753,0.6042277842103881
20 mcg,390.2382,0.25839953145703964,0.5877082781607256
20 mcg,390.4694,0.23791373355049966,0.6235804876262553
20 mcg,390.7006,0.20521500172680457,0.6877908943934232
20 mcg,390.9318,0.21180728669827947,0.6740591031595119
20 mcg,391.163,0.24077600662792964,0.6183867927807497
20 mcg,391.3942,0.2452578918258383,0.6103770091416096
20 mcg,391.6254,0.25095988117413737,0.6003956999423988
20 mcg,391.85659999999996,0.25228466880309774,0.5981091405110449
20 mcg,392.08779999999996,0.23349444179940831,0.6317234531046217
20 mcg,392.31899999999996,0.2521771948288616,0.5982941905932418
20 mcg,392.55019999999996,0.260430090388467,0.5843088383270043
20 mcg,392.78139999999996,0.2667094293736242,0.5739616297824095
20 mcg,393.01259999999996,0.26878256874707174,0.5705988998385654
20 mcg,393.24379999999996,0.2603899309068741,0.5843758136373738
20 mcg,393.47499999999997,0.23668048448764661,0.6258375503883664
20 mcg,393.70619999999997,0.2266879916481786,0.6445714851626834
20 mcg,393.93739999999997,0.234479960669979,0.6298942674151196
20 mcg,394.16859999999997,0.2411601566292259,0.6176944427400636
20 mcg,394.39979999999997,0.25005009920806043,0.6019729688087563
20 mcg,394.631,0.2597672634113438,0.5854155808058126
20 mcg,394.8622,0.27172220858828033,0.5658748640731964
20 mcg,395.0934,0.28289989377393265,0.5483672156161924
20 mcg,395.3246,0.28545094557406414,0.5444685140273522
20 mcg,395.5558,0.27102044791906843,0.5669979412901515
20 mcg,395.787,0.26471525760791026,0.5772210261940948
20 mcg,396.0182,0.2622741282362032,0.5812445478328868
20 mcg,396.2494,0.2609759808240244,0.5833994615337617
20 mcg,396.4806,0.26095531129790883,0.5834338593990582
20 mcg,396.7118,0.26620890093539906,0.5747774275897377
20 mcg,396.943,0.26139027347527555,0.5827105768725644
20 mcg,397.1742,0.2624304667512577,0.5809857471398684
20 mcg,397.4054,0.279271697119985,0.5539730757828792
20 mcg,397.6366,0.29031785047315317,0.537126260332108
20 mcg,397.8678,0.33112777205434396,0.4800043929593682
20 mcg,398.099,0.3353576938685813,0.4744917255054101
20 mcg,398.3302,0.3434737959275722,0.4641063902438958
20 mcg,398.5614,0.3492789047946523,0.45682764341455345
20 mcg,398.7926,0.3476605772380007,0.4588445530863094
20 mcg,399.0238,0.3407096841114461,0.467615522151548
20 mcg,399.255,0.3376249325423063,0.47156548957682015
20 mcg,399.4862,0.34866059911552394,0.4575971279137659
20 mcg,399.7174,0.3669546787561686,0.43538757057497474
20 mcg,399.9486,0.3626878238563326,0.44046702429486057
20 mcg,400.1798,0.35962513099587545,0.44414996690689945
20 mcg,400.411,0.35727608909684616,0.446996048227393
20 mcg,400.6422,0.36151789927492994,0.44187019528815313
20 mcg,400.8734,0.35865864534068836,0.4453186961864059
20 mcg,401.1046,0.35086296185881105,0.4548624747863694
20 mcg,401.3358,0.3510649682037361,0.4546125054103835
20 mcg,401.567,0.3700239915945155,0.4317701162591778
20 mcg,401.7982,0.36934528846114045,0.4325674366683878
20 mcg,402.0294,0.37483855632841323,0.4261557434527546
20 mcg,402.2606,0.36412407252776025,0.43875060856843373
20 mcg,402.4918,0.34793710138447476,0.45849925889990334
20 mcg,402.723,0.36235773137338523,0.4408624680093483
20 mcg,402.95419999999996,0.3716970326187583,0.4298109060079682
20 mcg,403.18539999999996,0.3411960605165236,0.46699599188262825
20 mcg,403.41659999999996,0.3332224772362007,0.4772657113156459
20 mcg,403.64779999999996,0.3456982627760228,0.46130280289520625
20 mcg,403.87899999999996,0.35326389940517156,0.45190074153541965
20 mcg,404.11019999999996,0.34448046688323075,0.4628353989097154
20 mcg,404.34139999999996,0.30941029842002665,0.5094652353278055
20 mcg,404.57259999999997,0.29671418262542726,0.5276616943681857
20 mcg,404.80379999999997,0.30977385753160036,0.5089552360565738
20 mcg,405.03499999999997,0.3331913908608427,0.4773062286035849
20 mcg,405.26619999999997,0.3526488760934082,0.45265749593169696
20 mcg,405.49739999999997,0.3617805796245728,0.44155474977099035
20 mcg,405.7286,0.36433125747177086,0.43850356725611733
20 mcg,405.9598,0.3529881777841999,0.45223983968034687
20 mcg,406.191,0.3282871183721182,0.4837461581773459
20 mcg,406.4222,0.29960664515277835,0.5234485583918697
20 mcg,406.6534,0.2846658798995356,0.5456645843436401
20 mcg,406.8846,0.28719835712272945,0.54181804874232
20 mcg,407.1158,0.28136490532467595,0.5507300731213518
20 mcg,407.347,0.28133229234629364,0.5507804150694701
20 mcg,407.5782,0.278858426025545,0.5546162282708176
20 mcg,407.8094,0.28381273522741024,0.5469681208063163
20 mcg,408.0406,0.2922234187209337,0.5342849827421458
20 mcg,408.2718,0.2849853101834785,0.5451775255026351
20 mcg,408.503,0.28171651990357205,0.550187685166865
20 mcg,408.7342,0.2984761411906458,0.5250903786497597
20 mcg,408.9654,0.2895021112984256,0.5383482646760531
20 mcg,409.1966,0.2842738590625522,0.5462630748394783
20 mcg,409.4278,0.2751677235909318,0.5604025089845887
20 mcg,409.659,0.2814650456671822,0.5505755312440097
20 mcg,409.8902,0.30009091787725084,0.5227471481122344
20 mcg,410.1214,0.3048238224826014,0.5159510951787261
20 mcg,410.3526,0.2987705768096047,0.5246621744550946
20 mcg,410.5838,0.297785528915685,0.5260964108980386
20 mcg,410.815,0.29468929202540417,0.5306356446005946
20 mcg,411.0462,0.29756363136122044,0.5264201499551978
20 mcg,411.2774,0.30070968471709525,0.5218525846980772
20 mcg,411.5086,0.31222363901666594,0.505534218807727
20 mcg,411.7398,0.3220649863591477,0.49205648740497304
20 mcg,411.971,0.3296893933584438,0.48189502458871336
20 mcg,412.2022,0.33572623990152994,0.4740147135655509
20 mcg,412.4334,0.3426125356649887,0.4651967509136097
20 mcg,412.6646,0.3440612784788255,0.46336420122164323
20 mcg,412.8958,0.3285303549377998,0.48342449711504404
20 mcg,413.127,0.3255896826576993,0.48732936556361645
20 mcg,413.3582,0.3378514657506455,0.47127419257136866
20 mcg,413.5894,0.3543402994413658,0.4505794521553295
20 mcg,413.82059999999996,0.34352135032062103,0.4640462657710021
20 mcg,414.05179999999996,0.3352944259608651,0.4745736663581168
20 mcg,414.28299999999996,0.3444329095356584,0.4628953596953944
20 mcg,414.51419999999996,0.36036662218503634,0.4432554409786288
20 mcg,414.74539999999996,0.37320006450917653,0.42805828985593164
20 mcg,414.97659999999996,0.3862833456714496,0.4130940157456981
20 mcg,415.20779999999996,0.39550852087281985,0.40284415558429787
20 mcg,415.43899999999996,0.3932101920354688,0.4053752337508954
20 mcg,415.67019999999997,0.37648859533702494,0.42424817499373374
20 mcg,415.90139999999997,0.37758648413559903,0.4229835598463822
20 mcg,416.13259999999997,0.38646802110657996,0.41288643662673385
20 mcg,416.36379999999997,0.3932567865880279,0.4053237738482247
20 mcg,416.59499999999997,0.3984710668323148,0.399603207445416
20 mcg,416.8262,0.39234485506851224,0.4063320380464808
20 mcg,417.0574,0.3895041402526571,0.4094879216131723
20 mcg,417.2886,0.4077013362811097,0.38965786510275824
20 mcg,417.5198,0.4137065573701274,0.38330759535517056
20 mcg,417.751,0.4047205323276537,0.39284476237293603
20 mcg,417.9822,0.3998721514214094,0.39807884069056765
20 mcg,418.2134,0.43347353457711035,0.3630374129236132
20 mcg,418.4446,0.43000100488839776,0.36653052949721315
20 mcg,418.6758,0.4247400526327345,0.3718767834708072
20 mcg,418.907,0.4280532008250457,0.3685022511062375
20 mcg,419.1382,0.44484495405553337,0.3517913313366213
20 mcg,419.3694,0.4297550925405895,0.3667789682786694
20 mcg,419.6006,0.4093048137102582,0.3879531477184996
20 mcg,419.8318,0.41513739516790416,0.3818081440399729
20 mcg,420.063,0.41245810885011025,0.38462015382701076
20 mcg,420.2942,0.4122364817969676,0.38485357698663625
20 mcg,420.5254,0.41232499751355767,0.3847603349703912
20 mcg,420.7566,0.4100324830244222,0.3871817368425648
20 mcg,420.9878,0.42312703191021883,0.37352922842802844
20 mcg,421.219,0.42896971214183577,0.3675733705519405
20 mcg,421.4502,0.4278887582748546,0.3686691233859698
20 mcg,421.6814,0.4282087366751779,0.3683444761095101
20 mcg,421.9126,0.4277048243382433,0.3688558510486333
20 mcg,422.1438,0.41767397700131115,0.37916258242412454
20 mcg,422.375,0.4226096163006332,0.374060624986531
20 mcg,422.6062,0.4367342514854966,0.35978274659977816
20 mcg,422.8374,0.4410120983426602,0.35554949631133004
20 mcg,423.0686,0.4339497452109293,0.3625605622877402
20 mcg,423.2998,0.434986612082334,0.3615241094551125
20 mcg,423.531,0.4410385558182406,0.355523442624733
20 mcg,423.7622,0.4478548027822363,0.3488627640628069
20 mcg,423.9934,0.4585648090939387,0.33859927669445394
20 mcg,424.2246,0.45898885918854226,0.3381978557517573
20 mcg,424.4558,0.45557127285446064,0.3414436692157066
20 mcg,424.687,0.46328678508724364,0.3341500875489295
20 mcg,424.91819999999996,0.46188501466591736,0.335466127715509
20 mcg,425.14939999999996,0.4583596798762273,0.3387935925620898
20 mcg,425.38059999999996,0.4578253899052409,0.3393001260564532
20 mcg,425.61179999999996,0.46119372946768333,0.33611660613904015
20 mcg,425.84299999999996,0.46037166713711275,0.33689141220262986
20 mcg,426.07419999999996,0.4565188672193333,0.34054126903894455
20 mcg,426.30539999999996,0.46359259020084087,0.33386351416789867
20 mcg,426.53659999999996,0.47724866344732564,0.3212552791904801
20 mcg,426.76779999999997,0.4620061995754766,0.3353521966876951
20 mcg,426.99899999999997,0.46202966139460255,0.3353301426982032
20 mcg,427.23019999999997,0.46834644380886126,0.3294327730533343
20 mcg,427.46139999999997,0.48593224799766743,0.3134242788280889
20 mcg,427.69259999999997,0.4671649949499648,0.33052970671248616
20 mcg,427.92379999999997,0.46791393717180974,0.32983401882435054
20 mcg,428.155,0.475850029937784,0.32252989902917645
20 mcg,428.3862,0.48716307174782325,0.3123256398004331
20 mcg,428.6174,0.4947242078021037,0.3056368382558913
20 mcg,428.8486,0.4940571241959705,0.3062228338925218
20 mcg,429.0798,0.4948001930155669,0.3055701396298627
20 mcg,429.311,0.5188312395996051,0.2849738822848215
20 mcg,429.5422,0.5591053502685893,0.25250635181035347
20 mcg,429.7734,0.5957799461130447,0.22491411917908302
20 mcg,430.0046,0.6464192054096832,0.18948574895447529
20 mcg,430.2358,0.7322274632846052,0.13535398628584072
20 mcg,430.467,0.8117499758707006,0.09057771561138098
20 mcg,430.6982,0.8681030263701982,0.061428729744166036
20 mcg,430.9294,0.9062690403971608,0.04274285594916648
20 mcg,431.1606,0.9350921310416344,0.029145597649605802
20 mcg,431.3918,0.9611792085937999,0.01719563205315959
20 mcg,431.623,0.9720318742945023,0.01231949371235558
20 mcg,431.8542,0.9903383787805947,0.004216390323279508
20 mcg,432.0854,0.9999999999999999,4.821637332766436e-17
20 mcg,432.3166,0.9896247395392922,0.0045294563547834754
20 mcg,432.5478,0.9758746065478828,0.010605982725621828
20 mcg,432.779,0.9614301002741455,0.017082285183938194
20 mcg,433.0102,0.9469272047315586,0.023683406211669766
20 mcg,433.2414,0.9284932359116639,0.03222125575504592
20 mcg,433.4726,0.9064538620159949,0.042654296347070284
20 mcg,433.7038,0.8820929171227764,0.054485665130916724
20 mcg,433.935,0.8617446262113361,0.06462141614634537
20 mcg,434.1662,0.8500477042844324,0.07055670119612234
20 mcg,434.3974,0.844733756436305,0.07328015061303043
