Concentration,Wavelength,Transmittance,Absorbance
10 mcg,675.0242000000001,0.3656020906937111,0.43699132942030156
10 mcg,675.2575,0.36232035366833526,0.4409072684011329
10 mcg,675.4908,0.3597314287205644,0.44402161743963253
10 mcg,675.7241,0.3821678608345481,0.41774583860256365
10 mcg,675.9574,0.3921056770227358,0.4065968698094602
10 mcg,676.1907,0.3714657512963122,0.4300812214961019
10 mcg,676.4240000000001,0.35446291284378795,0.45042919796999986
10 mcg,676.6573000000001,0.34693126477228586,0.4597565606184576
10 mcg,676.8906000000001,0.35105337057820485,0.4546268528059539
10 mcg,677.1239,0.35771166757760475,0.44646689412016244
10 mcg,677.3572,0.35549211159165783,0.44917003186874144
10 mcg,677.5905,0.3491179244413165,0.45702785303023347
10 mcg,677.8238,0.338835378194454,0.470011250783811
10 mcg,678.0571,0.3419239977538566,0.46607041740657895
10 mcg,678.2904000000001,0.3495857399149772,0.4564462911478955
10 mcg,678.5237000000001,0.33398646713967295,0.4762711300915296
10 mcg,678.7570000000001,0.31794310409915816,0.4976505900361185
10 mcg,678.9903,0.3202459872613822,0.49451630333552343
10 mcg,679.2236,0.3174290837509718,0.49835328446868654
10 mcg,679.4569,0.302170566741804,0.5197478408711012
10 mcg,679.6902,0.2905365714369903,0.5367991927965001
10 mcg,679.9235,0.29456468774967526,0.5308193173530396
10 mcg,680.1568000000001,0.30884936408575303,0.5102532885284332
10 mcg,680.3901000000001,0.305362291476435,0.5151845940471775
10 mcg,680.6234000000001,0.3037612707871157,0.5174675989908639
10 mcg,680.8567,0.29751348074634765,0.5264933510073362
10 mcg,681.09,0.29263957956171416,0.5336669358225472
10 mcg,681.3233,0.27876332147826177,0.5547643694818603
10 mcg,681.5566,0.27483498956743846,0.5609279775487115
10 mcg,681.7899,0.27394514652759616,0.5623363895346379
10 mcg,682.0232000000001,0.275904328160424,0.5592414866123503
10 mcg,682.2565000000001,0.2663079700207469,0.5746158358733555
10 mcg,682.4898000000001,0.2589620747282251,0.5867638341514744
10 mcg,682.7231,0.2733725414499776,0.563245109722974
10 mcg,682.9564,0.2727446606893704,0.5642437425025553
10 mcg,683.1897,0.2757844265577477,0.5594302619128733
10 mcg,683.423,0.274257014288698,0.5618422562676701
10 mcg,683.6563,0.2638972448933228,0.5785651438226668
10 mcg,683.8896000000001,0.2557035169547983,0.5922632986316307
10 mcg,684.1229000000001,0.25142999295018664,0.5995829168019607
10 mcg,684.3562000000001,0.25364463628850165,0.5957743170837574
10 mcg,684.5895,0.25517336971767846,0.5931646512209904
10 mcg,684.8228,0.2550164777750119,0.5934317569167931
10 mcg,685.0561,0.25609066276645454,0.591606255904589
10 mcg,685.2894,0.24840645424492935,0.6048371242501185
10 mcg,685.5227,0.2470785133863863,0.6071650203747819
10 mcg,685.7560000000001,0.24664994035696175,0.6079189852196609
10 mcg,685.9893000000001,0.24176771650641316,0.6166016913957121
10 mcg,686.2226,0.24182378472547617,0.6165009860764652
10 mcg,686.4559,0.24464707789594553,0.6114599671562206
10 mcg,686.6892,0.22727644003128,0.6434455818497076
10 mcg,686.9225,0.2130892953245328,0.671438366795682
10 mcg,687.1558,0.21454365649133667,0.6684843219215048
10 mcg,687.3891,0.22175810223207115,0.6541205036703168
10 mcg,687.6224000000001,0.225280383365846,0.6472766234864469
10 mcg,687.8557000000001,0.21359451063039003,0.6704099128493092
10 mcg,688.089,0.2018322963540523,0.6950093385644718
10 mcg,688.3223,0.20385343993163207,0.6906819556333547
10 mcg,688.5556,0.20488148214476898,0.6884972927738796
10 mcg,688.7889,0.183526254646306,0.7363017982653383
10 mcg,689.0222,0.162612107432053,0.78884712174826
10 mcg,689.2555,0.1390921191765534,0.8566974760115079
10 mcg,689.4888000000001,0.11976128512108586,0.9216835523610492
10 mcg,689.7221000000001,0.10937109747486312,0.9610974299730076
10 mcg,689.9554,0.11361981647816644,0.944545916542513
10 mcg,690.1887,0.11911469408225234,0.9240346603039095
10 mcg,690.422,0.10096743848086509,0.9958186615449485
10 mcg,690.6553,0.07843786619946708,1.1054742292623059
10 mcg,690.8886,0.0527629082399273,1.277671274578605
10 mcg,691.1219000000001,0.03551656609007664,1.4495690305123297
10 mcg,691.3552000000001,0.029497554712600904,1.5302139846605034
10 mcg,691.5885000000001,0.020188732544974275,1.6948909453457142
10 mcg,691.8218,0.012945168854651579,1.8878922803264322
10 mcg,692.0551,0.013331519604302455,1.8751203443484064
10 mcg,692.2884,0.010425570784156346,1.9819001587404323
10 mcg,692.5217,0.006002857018053087,2.221642000973642
10 mcg,692.755,0.000765691349737585,3.1159462592433407
10 mcg,692.9883000000001,0.000765691349737585,3.1159462592433407
10 mcg,693.2216000000001,0.0053112215294076615,2.2748055839145334
10 mcg,693.4549000000001,0.0072684044474595755,2.138560914548806
10 mcg,693.6882,0.013596854786596557,1.8665615406590788
10 mcg,693.9215,0.018119435934943584,1.741855326204151
10 mcg,694.1548,0.012423787562476085,1.90574598332853
10 mcg,694.3881,0.0061775420957555505,2.2091842864937408
10 mcg,694.6214,0.011535891980996471,1.9379488192228438
10 mcg,694.8547000000001,0.020103236481651132,1.6967340185511037
10 mcg,695.0880000000001,0.024352028733280795,1.6134648524794155
10 mcg,695.3213000000001,0.0268189477741691,1.5715582654417857
10 mcg,695.5546,0.033376491133441266,1.4765593225843971
10 mcg,695.7879,0.040032913464338626,1.397582802214602
10 mcg,696.0212,0.044027065240610286,1.3562802628095463
10 mcg,696.2545,0.05492486550147546,1.2602309978947266
10 mcg,696.4878,0.06626308056932306,1.1787283776427282
10 mcg,696.7211000000001,0.07386569722531794,1.1315571984709116
10 mcg,696.9544000000001,0.08409966550117376,1.0752057315657424
10 mcg,697.1877000000001,0.0958982107901718,1.0181894955530497
10 mcg,697.421,0.10822798579392945,0.9656604240323329
10 mcg,697.6543,0.12328689715884295,0.9090830774512407
10 mcg,697.8876,0.13606365786113633,0.8662578578826283
10 mcg,698.1209,0.1496215252296303,0.8250059224075578
10 mcg,698.3542,0.15894111346838236,0.7987637488409551
10 mcg,698.5875000000001,0.1655003182670477,0.7812011667130982
10 mcg,698.8208000000001,0.17472985156226328,0.7576328920333187
10 mcg,699.0541000000001,0.18201725945460023,0.7398874288803101
10 mcg,699.2874,0.18860383274711057,0.724449485914664
10 mcg,699.5207,0.2022488647739521,0.6941139074105824
10 mcg,699.754,0.20784851362391887,0.6822530768938175
10 mcg,699.9873,0.2125545576930148,0.6725295782541155
10 mcg,700.2206,0.2113661035174298,0.6749646586353591
10 mcg,700.4539000000001,0.21714980582647403,0.6632405546440434
10 mcg,700.6872000000001,0.22865337067210767,0.6408223921249485
10 mcg,700.9205000000001,0.23044388654474413,0.6374348088026438
10 mcg,701.1538,0.22859113886079918,0.6409406086670985
10 mcg,701.3871,0.23492130696982894,0.6290775916524851
10 mcg,701.6204,0.24071627856213917,0.6184945393441671
10 mcg,701.8537,0.23958476634496584,0.6205407993989497
10 mcg,702.087,0.23582421943848364,0.6274115943709337
10 mcg,702.3203000000001,0.2310237591434694,0.6363433537256258
10 mcg,702.5536000000001,0.23133933753641533,0.6357505123984059
10 mcg,702.7869000000001,0.22969447947786348,0.6388494425982358
10 mcg,703.0202,0.22664502681754484,0.6446538060533132
10 mcg,703.2535,0.22906020005153682,0.6400503643224489
10 mcg,703.4868,0.22644440883538697,0.6450383980630122
10 mcg,703.7201,0.22084265218924515,0.6559170458814841
10 mcg,703.9534,0.21795303934149957,0.6616370703946872
10 mcg,704.1867000000001,0.22525012484352036,0.6473349596437409
10 mcg,704.4200000000001,0.23579791997011867,0.6274600302395894
10 mcg,704.6533000000001,0.23544350311617723,0.6281132890807739
10 mcg,704.8866,0.23653544156286332,0.6261037770319657
10 mcg,705.1199,0.24543541783447942,0.6100627657321598
10 mcg,705.3532,0.24828736491126768,0.6050453806827906
10 mcg,705.5865,0.250494638156345,0.6012015657809036
10 mcg,705.8198,0.2468336152130377,0.6075956959053915
10 mcg,706.0531000000001,0.24676703658431276,0.6077128543051545
10 mcg,706.2864000000001,0.2518935863419205,0.5987828902699428
10 mcg,706.5197000000001,0.2517402950984209,0.5990472630442343
10 mcg,706.753,0.25400420957105085,0.5951590858275844
10 mcg,706.9863,0.2629131312042967,0.5801877225008988
10 mcg,707.2196,0.25973642761816784,0.5854671369932599
10 mcg,707.4529,0.26035579442423906,0.5844327523133535
10 mcg,707.6862,0.261300984718961,0.5828589536205305
10 mcg,707.9195000000001,0.2630837572125966,0.5799059644216981
10 mcg,708.1528000000001,0.2656889854945863,0.5756264494966657
10 mcg,708.3861,0.26595216169543523,0.5751964753242859
10 mcg,708.6194,0.2652653877862259,0.5763194136968928
10 mcg,708.8527,0.2685798830549835,0.5709265196099651
10 mcg,709.086,0.2688699360031558,0.570457756192009
10 mcg,709.3193,0.2735092746149067,0.5630279422892988
10 mcg,709.5526000000001,0.2771093805452335,0.5573487724852623
10 mcg,709.7859000000001,0.2760460051318776,0.559018533478508
10 mcg,710.0192000000001,0.2748175110593034,0.560955597980271
10 mcg,710.2525,0.2755803189600263,0.5597518015404054
10 mcg,710.4858,0.27841994268102643,0.5552996602750835
10 mcg,710.7191,0.2803315902177419,0.5523279593777656
10 mcg,710.9524,0.2795459407591603,0.5535468096785932
10 mcg,711.1857,0.2798672573302282,0.5530479082240635
10 mcg,711.4190000000001,0.27957752233061417,0.5534977482346285
10 mcg,711.6523000000001,0.2807106578939327,0.5517410979581756
10 mcg,711.8856000000001,0.28438949416320913,0.5460864512306702
10 mcg,712.1189,0.28346951431335277,0.5474936403950489
10 mcg,712.3522,0.2811635340518075,0.5510410065079488
10 mcg,712.5855,0.28214424679131933,0.5495288010106595
10 mcg,712.8188,0.2850594189135369,0.5450646044946379
10 mcg,713.0521,0.28356990056026987,0.5473398690965925
10 mcg,713.2854000000001,0.2858940667648414,0.5437948575766989
10 mcg,713.5187000000001,0.2910205523236713,0.5360763393798048
10 mcg,713.7520000000001,0.29099366767470014,0.5361164616115415
10 mcg,713.9853,0.286949743001097,0.542194159881147
10 mcg,714.2186,0.28710693059475223,0.5419563237601013
10 mcg,714.4519,0.2895160646599131,0.5383273331469551
10 mcg,714.6852,0.2897943700278377,0.537910056027004
10 mcg,714.9185,0.29041332000150677,0.5369834683077243
10 mcg,715.1518000000001,0.2914391653574656,0.5354520855252886
10 mcg,715.3851000000001,0.29032920004751495,0.5371092825225644
10 mcg,715.6184000000001,0.2917802808993588,0.5349440619489851
10 mcg,715.8517,0.2952710607350223,0.5297791157811712
10 mcg,716.085,0.2934313640543692,0.5324934674942736
10 mcg,716.3183,0.2912469997840519,0.5357385397305321
10 mcg,716.5516,0.2907772909646016,0.5364395138854501
10 mcg,716.7849,0.296493224973835,0.5279852260437157
10 mcg,717.0182000000001,0.2954129794844652,0.5295704271193792
10 mcg,717.2515000000001,0.2934604716159379,0.5324503888463422
10 mcg,717.4848000000001,0.29559824720247485,0.5292981454888154
10 mcg,717.7181,0.29499142457035576,0.5301906088215191
10 mcg,717.9514,0.29398590198982344,0.5316734955566489
10 mcg,718.1847,0.2967546296462438,0.527602496925577
10 mcg,718.418,0.2987938481280128,0.5246283484615963
10 mcg,718.6513,0.3002728168154738,0.5224839819581629
10 mcg,718.8846000000001,0.2977630071657711,0.526129258167816
10 mcg,719.1179000000001,0.2936112573161025,0.5322272972009976
10 mcg,719.3512000000001,0.29600368150090006,0.5287028874357127
10 mcg,719.5845,0.3000655003590238,0.5227839341486106
10 mcg,719.8178,0.2994109624637692,0.5237323026891427
10 mcg,720.0511,0.30015104647763846,0.5226601381362881
10 mcg,720.2844,0.2988773991342858,0.5245069247143962
10 mcg,720.5177,0.3002926575883367,0.5224552865417881
10 mcg,720.7510000000001,0.2991720812434677,0.5240789373036894
10 mcg,720.9843000000001,0.299001028750699,0.5243273174281348
10 mcg,721.2176000000001,0.30162709063522475,0.5205296548943631
10 mcg,721.4509,0.30001248383609613,0.5228606734525794
10 mcg,721.6842,0.2965488624258906,0.5279037375996434
10 mcg,721.9175,0.2995191768124216,0.5235753665394586
10 mcg,722.1508,0.30199365960258095,0.5200021750180748
10 mcg,722.3841,0.30653586348275674,0.5135187074375642
10 mcg,722.6174000000001,0.3031567456934233,0.5183327636162622
10 mcg,722.8507000000001,0.29934438839653954,0.5238288788620764
10 mcg,723.0840000000001,0.3009441296427551,0.5215141238082845
10 mcg,723.3173,0.3006150786499081,0.5219892392840046
10 mcg,723.5506,0.3023746015842377,0.5194546908661319
10 mcg,723.7839,0.306673703161906,0.5133234625610773
10 mcg,724.0172,0.3053939336144045,0.5151395940770962
10 mcg,724.2505,0.30343811563906964,0.5179298672802692
10 mcg,724.4838000000001,0.30278514389031674,0.5188654372457324
10 mcg,724.7171000000001,0.3032357398099066,0.51821961343744
10 mcg,724.9504000000001,0.30279666442925635,0.5188489132801116
20 mcg,375.0004,0.23368075947237377,0.6313770445567375
20 mcg,375.23370000000006,0.23156910739066872,0.6353193783843321
20 mcg,375.46700000000004,0.23744595718529582,0.6244352204263065
20 mcg,375.7003,0.24318469117935504,0.6140637679913814
20 mcg,375.9336,0.24246382652662113,0.6153530451512597
20 mcg,376.16690000000006,0.2298968041631887,0.6384670658944406
20 mcg,376.40020000000004,0.2180298296531401,0.6614840845260871
20 mcg,376.6335,0.2138901255154272,0.6698092646718117
20 mcg,376.8668,0.2045791940221583,0.6891385367080929
20 mcg,377.10010000000005,0.22054419974506312,0.6565043595669939
20 mcg,377.33340000000004,0.23831490648882248,0.6228487918819571
20 mcg,377.5667,0.2575301071201892,0.5891719915088762
20 mcg,377.8,0.26957065009578884,0.5693273940184509
20 mcg,378.03330000000005,0.2495586898249348,0.6028273030676992
20 mcg,378.26660000000004,0.24076709607865432,0.6184028652874877
20 mcg,378.4999,0.25466038457913176,0.5940386094015727
20 mcg,378.7332,0.2446082508875269,0.6115288978537455
20 mcg,378.96650000000005,0.229636668091866,0.6389587631448406
20 mcg,379.19980000000004,0.23871781878752663,0.6221151624248716
20 mcg,379.4331,0.27208081393183037,0.5653020818781355
20 mcg,379.6664,0.28899864346071,0.5391041957863961
20 mcg,379.89970000000005,0.25415429446050863,0.5949025475991114
20 mcg,380.13300000000004,0.239237698080366,0.6211703849750466
20 mcg,380.3663,0.240864341081803,0.6182274906521316
20 mcg,380.5996,0.24139799689830366,0.6172663379653587
20 mcg,380.83290000000005,0.2458926113937432,0.6092545207900972
20 mcg,381.06620000000004,0.26333849712408786,0.5794856472880463
20 mcg,381.2995,0.26485230693875716,0.5769962398837207
20 mcg,381.5328,0.24824408630302064,0.6051210885186096
20 mcg,381.76610000000005,0.2399427278128765,0.6198924081345566
20 mcg,381.99940000000004,0.24419514420737554,0.6122629762015744
20 mcg,382.2327,0.25092260897662055,0.6004602055191319
20 mcg,382.466,0.2740841979174482,0.562116002603822
20 mcg,382.69930000000005,0.2847794867009027,0.5454912971049027
20 mcg,382.93260000000004,0.2613751067022899,0.5827357768803214
20 mcg,383.1659,0.2543921926973839,0.5944962213273739
20 mcg,383.3992,0.2781222758922822,0.5557642254124989
20 mcg,383.63250000000005,0.272859499149795,0.5640609223773426
20 mcg,383.86580000000004,0.2504688136678067,0.6012463412344391
20 mcg,384.0991,0.2536306891998814,0.5957981981728763
20 mcg,384.3324,0.2480535924327265,0.6054544789184141
20 mcg,384.56570000000005,0.2578488656150252,0.588634774896082
20 mcg,384.79900000000004,0.25401825868098926,0.5951350654296502
20 mcg,385.0323,0.24913972305503396,0.603557022651229
20 mcg,385.2656,0.24535461425151672,0.6102057700648543
20 mcg,385.49890000000005,0.22475933264513448,0.6482822660813461
20 mcg,385.73220000000003,0.21544266768090414,0.6666682819882871
20 mcg,385.9655,0.2230084320829604,0.6516787157057925
20 mcg,386.1988,0.22611181327690344,0.6456767472214278
20 mcg,386.43210000000005,0.22690037537390328,0.644164785636968
20 mcg,386.66540000000003,0.2191197297448798,0.6593185163983986
20 mcg,386.8987,0.22346809399398326,0.6507844751785976
20 mcg,387.132,0.24200931184587815,0.6161679232531321
20 mcg,387.36530000000005,0.23977347724918296,0.6201988584405724
20 mcg,387.59860000000003,0.2280634125684634,0.6419443815103827
20 mcg,387.8319,0.22596296320624565,0.6459627386990173
20 mcg,388.0652,0.2162570680048176,0.6650296894338882
20 mcg,388.29850000000005,0.23421853724472974,0.6303787356321279
20 mcg,388.53180000000003,0.22856863041203634,0.6409833740010531
20 mcg,388.7651,0.2107642865843512,0.67620297720402
20 mcg,388.9984,0.20388038439451028,0.6906245562670783
20 mcg,389.23170000000005,0.19437072367307706,0.7113691483846636
20 mcg,389.46500000000003,0.20181788039165405,0.6950403593507081
20 mcg,389.6983,0.2321385950496323,0.6342526483263962
20 mcg,389.9316,0.22151547616586487,0.6545959264222115
20 mcg,390.16490000000005,0.21388118681484924,0.6698274146890056
20 mcg,390.39820000000003,0.20287118102741286,0.6927796425167008
20 mcg,390.6315,0.19872401540328077,0.7017496460915316
20 mcg,390.86480000000006,0.20333969880470248,0.6917778240737188
20 mcg,391.09810000000004,0.2019396569643902,0.694778385813251
20 mcg,391.33140000000003,0.20371317436262404,0.6909808837736378
20 mcg,391.5647,0.22812084076808226,0.6418350364369855
20 mcg,391.79800000000006,0.23803288588779037,0.6233630380150641
20 mcg,392.03130000000004,0.21635894281881862,0.6648251492907753
20 mcg,392.26460000000003,0.19667422334183216,0.7062525561659376
20 mcg,392.4979,0.1952831598442104,0.7093352062874999
20 mcg,392.73120000000006,0.20185684305402196,0.6949565231908675
20 mcg,392.96450000000004,0.18780283435966372,0.7262978575572733
20 mcg,393.19780000000003,0.19376493314701815,0.7127248171652286
20 mcg,393.4311,0.2231355867479653,0.6514311607974029
20 mcg,393.66440000000006,0.23445159780192826,0.6299468031716831
20 mcg,393.89770000000004,0.23211172249142342,0.6343029255295205
20 mcg,394.13100000000003,0.22135982849296132,0.6549011903533231
20 mcg,394.3643,0.21240971307256218,0.6728256277159611
20 mcg,394.59760000000006,0.21115823267857348,0.6753919815505796
20 mcg,394.83090000000004,0.2002620851920639,0.6984012661358264
20 mcg,395.0642,0.19694688153064932,0.7056508914466304
20 mcg,395.2975,0.2092163982488212,0.6794042787441865
20 mcg,395.53080000000006,0.21642990033975362,0.6646827405362297
20 mcg,395.76410000000004,0.22874224471883697,0.640653621339808
20 mcg,395.9974,0.221407415295371,0.6548078379833479
20 mcg,396.2307,0.21706363187170674,0.6634129347238906
20 mcg,396.46400000000006,0.22521678009780532,0.6473992548846658
20 mcg,396.69730000000004,0.2263988487654035,0.645125785858783
20 mcg,396.9306,0.22187643033421334,0.6538888298971512
20 mcg,397.1639,0.2169283749517068,0.6636836371099876
20 mcg,397.39720000000005,0.21904106742348284,0.6594744528158243
20 mcg,397.63050000000004,0.2269476471953522,0.6440743153021505
20 mcg,397.8638,0.22579759820396306,0.6462806819518531
20 mcg,398.0971,0.2362534992956159,0.6266217501688722
20 mcg,398.33040000000005,0.2602332953682366,0.5846371387136269
20 mcg,398.56370000000004,0.26253497160754913,0.5808128371549335
20 mcg,398.797,0.2530018531361481,0.5968762977812735
20 mcg,399.0303,0.24131937739304155,0.6174078038392867
20 mcg,399.26360000000005,0.2246949649912866,0.6484066592275116
20 mcg,399.49690000000004,0.2192365257257196,0.6590870888754444
20 mcg,399.7302,0.23413974312256536,0.6305248624509316
20 mcg,399.9635,0.2547056466806392,0.593961426865756
20 mcg,400.19680000000005,0.25886621507741847,0.5869246261308916
20 mcg,400.43010000000004,0.2501866438280873,0.6017358787616555
20 mcg,400.6634,0.25640852681351134,0.5910675365382366
20 mcg,400.8967,0.2694176817394349,0.5695739051613833
20 mcg,401.13000000000005,0.24779056328293492,0.6059152370728956
20 mcg,401.36330000000004,0.24295675347397316,0.6144710243403635
20 mcg,401.5966,0.24978970300635273,0.602425468362573
20 mcg,401.8299,0.26032392665452386,0.5844859135792714
20 mcg,402.06320000000005,0.26551022864695384,0.5759187432854851
20 mcg,402.29650000000004,0.24078586524404233,0.6183690108805303
20 mcg,402.5298,0.22053168763559272,0.6565289990463075
20 mcg,402.7631,0.24261182388794778,0.6150880372528016
20 mcg,402.99640000000005,0.24390051931163692,0.6127872749878758
20 mcg,403.22970000000004,0.26936505274015243,0.5696587500629975
20 mcg,403.463,0.2839022938186291,0.5468310985317382
20 mcg,403.6963,0.2907017884956459,0.5365522962949298
20 mcg,403.92960000000005,0.28824124431533715,0.540243876065483
20 mcg,404.16290000000004,0.25889485691170133,0.5868765769774644
20 mcg,404.3962,0.2463492475773481,0.6084487598494123
20 mcg,404.6295,0.25826752714345924,0.5879301957196971
20 mcg,404.86280000000005,0.25319281783690173,0.5965486178412588
20 mcg,405.09610000000004,0.2708130122572022,0.5673304721296845
20 mcg,405.3294,0.2735444636755955,0.562972070575674
20 mcg,405.5627,0.27256379484416604,0.5645318328140856
20 mcg,405.79600000000005,0.27863587622180574,0.5549629660095068
20 mcg,406.02930000000003,0.28185262587044424,0.5499779147351117
20 mcg,406.2626,0.27385686914061813,0.5624763612078948
20 mcg,406.4959,0.26819975614609837,0.5715416213556056
20 mcg,406.72920000000005,0.24555250875155799,0.6098556244263202
20 mcg,406.96250000000003,0.24325522731088545,0.6139378184064532
20 mcg,407.1958,0.2391438363400593,0.6213408080932781
20 mcg,407.4291,0.2441799220209473,0.6122900492936612
20 mcg,407.66240000000005,0.26388857141042743,0.5785794179681414
20 mcg,407.89570000000003,0.26794230754820403,0.5719587067574203
20 mcg,408.129,0.2629757885056153,0.5800842340290087
20 mcg,408.3623,0.2584355037934428,0.5876478233302255
20 mcg,408.59560000000005,0.23855378833302232,0.6224136822739359
20 mcg,408.82890000000003,0.23044893185301163,0.6374253005202288
20 mcg,409.0622,0.24154977541721934,0.616993361965943
20 mcg,409.2955,0.26765437364793054,0.5724256555660239
20 mcg,409.52880000000005,0.2850719402599532,0.5450455283586985
20 mcg,409.76210000000003,0.2715333390235056,0.5661768398687368
20 mcg,409.9954,0.24294453905853752,0.6144928586236058
20 mcg,410.2287,0.22746912634107397,0.6430775404116896
20 mcg,410.46200000000005,0.20125389450969577,0.6962557067478926
20 mcg,410.69530000000003,0.21115291096263378,0.6754029269963807
20 mcg,410.9286,0.2202590400627904,0.6570662578588581
20 mcg,411.16190000000006,0.2344925454174307,0.62987095907058
20 mcg,411.39520000000005,0.2401148019039807,0.6195810669855502
20 mcg,411.62850000000003,0.2314278621733188,0.6355843564486637
20 mcg,411.8618,0.23120882660792974,0.6359955903468973
20 mcg,412.09510000000006,0.24394252724509924,0.6127124812037983
20 mcg,412.32840000000004,0.24675238836049018,0.6077386350240327
20 mcg,412.56170000000003,0.2554422508980818,0.5927072675491422
20 mcg,412.795,0.26281950382381924,0.5803424089419417
20 mcg,413.02830000000006,0.2606915161930283,0.5838731020518683
20 mcg,413.26160000000004,0.245864475321093,0.6093042174449613
20 mcg,413.49490000000003,0.226052392184382,0.6457908927129443
20 mcg,413.7282,0.2271264980904465,0.6437321951367717
20 mcg,413.96150000000006,0.2437300131385065,0.6130909880993858
20 mcg,414.19480000000004,0.25796422020808984,0.5884405267645697
20 mcg,414.42810000000003,0.2653120833941185,0.5762429700256447
20 mcg,414.6614,0.26648393318676755,0.5743289702722101
20 mcg,414.89470000000006,0.26037915134559797,0.5843937928306084
20 mcg,415.12800000000004,0.2513459516673504,0.5997281053938913
20 mcg,415.3613,0.251935538126711,0.598710566429189
20 mcg,415.5946,0.26029558972760247,0.5845331902203535
20 mcg,415.82790000000006,0.25723554640156154,0.5896690180986377
20 mcg,416.06120000000004,0.2568016634701119,0.5904021673884235
20 mcg,416.2945,0.27168060079774103,0.5659413710310502
20 mcg,416.5278,0.271991746953004,0.5654442735656072
20 mcg,416.76110000000006,0.2704425881797723,0.5679249164468549
20 mcg,416.99440000000004,0.271371181956242,0.5664362737798097
20 mcg,417.2277,0.2596679774587656,0.5855816047428413
20 mcg,417.461,0.2611234163311572,0.5831541809253744
20 mcg,417.69430000000006,0.28102751561494255,0.5512511559144725
20 mcg,417.92760000000004,0.27410762714224446,0.5620788798939044
20 mcg,418.1609,0.2674732314903834,0.5727196753164989
20 mcg,418.3942,0.2596979478715433,0.5855314821442288
20 mcg,418.62750000000005,0.2471845314569563,0.6069787104160784
20 mcg,418.86080000000004,0.2277999970023794,0.6424462859718003
20 mcg,419.0941,0.23007965015428244,0.6381217916596078
20 mcg,419.3274,0.24865662909171005,0.6043999581507463
20 mcg,419.56070000000005,0.2589576263942779,0.5867712943306597
20 mcg,419.79400000000004,0.25276041865877186,0.5972909339654169
20 mcg,420.0273,0.24869560983410988,0.6043318811621076
20 mcg,420.2606,0.2496022532597868,0.6027514984212055
20 mcg,420.49390000000005,0.2544911447693332,0.594327324701377
20 mcg,420.72720000000004,0.25873888822987356,0.5871382922947256
20 mcg,420.9605,0.25152604258324196,0.5994170421601042
20 mcg,421.1938,0.24807968816739634,0.6054087926723108
20 mcg,421.42710000000005,0.25415083164671115,0.5949084648360106
20 mcg,421.66040000000004,0.24785907016902542,0.6057951838708637
20 mcg,421.8937,0.2469431003036866,0.6074031037073209
20 mcg,422.127,0.24450739415587086,0.6117080028285534
20 mcg,422.36030000000005,0.24854674576015545,0.6045919187356417
20 mcg,422.59360000000004,0.25980943883113083,0.5853450751343818
20 mcg,422.8269,0.2563669574848576,0.5911379507083484
20 mcg,423.0602,0.2556308640366868,0.5923867120488203
20 mcg,423.29350000000005,0.2566731671410202,0.5906195305170812
20 mcg,423.52680000000004,0.24223739444394954,0.615758813517128
20 mcg,423.7601,0.24832133699169046,0.6049859621223309
20 mcg,423.9934,0.25629171597361877,0.5912654311356482
20 mcg,424.22670000000005,0.25596460913103414,0.5918200781319822
20 mcg,424.46000000000004,0.2578230513870605,0.5886782559405189
20 mcg,424.6933,0.2518324390760759,0.5988883282220446
20 mcg,424.9266,0.2559614536374263,0.5918254320827234
20 mcg,425.15990000000005,0.25362793341748935,0.5958029169535253
20 mcg,425.39320000000004,0.2522682163251839,0.5981374634900021
20 mcg,425.6265,0.24509583679687819,0.6106640656206214
20 mcg,425.8598,0.24639401064635624,0.6083698532237312
20 mcg,426.09310000000005,0.24489462555421515,0.6110207457767126
20 mcg,426.32640000000004,0.24150610413937512,0.6170718878501719
20 mcg,426.5597,0.24018873118454964,0.619447372033738
20 mcg,426.793,0.2418231439273152,0.6165021368957462
20 mcg,427.02630000000005,0.24459043060779928,0.6115605383689303
20 mcg,427.25960000000003,0.2437048082907608,0.6131359021097178
20 mcg,427.4929,0.24731295263629005,0.6067531375361667
20 mcg,427.7262,0.24636221507542433,0.608425899764812
20 mcg,427.95950000000005,0.24592097027893334,0.6092044363360536
20 mcg,428.19280000000003,0.2520720188540735,0.5984753603200443
20 mcg,428.4261,0.25383765120984336,0.5954439594678536
20 mcg,428.6594,0.25939724362458705,0.5860346430745755
20 mcg,428.89270000000005,0.2619925862328435,0.5817109980074359
20 mcg,429.12600000000003,0.26433140270689626,0.5778512393950103
20 mcg,429.3593,0.2638852350026607,0.5785849088942346
20 mcg,429.5926,0.2607247762254271,0.583817696615681
20 mcg,429.82590000000005,0.2546803218725888,0.5940046099335262
20 mcg,430.05920000000003,0.25652512403672645,0.5908700937249768
20 mcg,430.2925,0.25628138256751454,0.5912829417746721
20 mcg,430.5258,0.2589258409411628,0.5868246045742982
20 mcg,430.75910000000005,0.2645712434132962,0.5774573616058593
20 mcg,430.99240000000003,0.26145206934773146,0.5826079164553072
20 mcg,431.2257,0.25844322939235387,0.5876348408460902
20 mcg,431.45900000000006,0.2570103678677911,0.5900493567583969
20 mcg,431.69230000000005,0.25965585857082085,0.5856018740461045
20 mcg,431.92560000000003,0.26706792735525464,0.5733782640152297
20 mcg,432.1589,0.2638430084098957,0.5786544097272692
20 mcg,432.39220000000006,0.26585385713973886,0.5753570343441505
