Concentration,Wavelength,Transmittance,Absorbance
4 mcg,678.2904000000001,0.09660874044118459,1.0149835800683873
4 mcg,678.5237000000001,0.09160731546066483,1.0380698436100868
4 mcg,678.7570000000001,0.09100908523729148,1.0409152508495414
4 mcg,678.9903,0.10066488928290848,0.9971219797900576
4 mcg,679.2236,0.10522970312630406,0.9778616548300585
4 mcg,679.4569,0.1040028255463227,0.9829548616386524
4 mcg,679.6902,0.10038271284493835,0.9983410716778036
4 mcg,679.9235,0.10001062979581363,0.9999538378367722
4 mcg,680.1568000000001,0.10129590641730993,0.9944081050473778
4 mcg,680.3901000000001,0.0972338421707917,1.0121825528719566
4 mcg,680.6234000000001,0.09317691774951872,1.0306916599160854
4 mcg,680.8567,0.09318045833127594,1.0306751576970437
4 mcg,681.09,0.09104168635295459,1.0407597064960181
4 mcg,681.3233,0.09641447705323217,1.0158577499947183
4 mcg,681.5566,0.09262504015984732,1.0332715907136
4 mcg,681.7899,0.09085313143104065,1.0416600992884262
4 mcg,682.0232000000001,0.09302949237889732,1.0313793487908909
4 mcg,682.2565000000001,0.08415689911959909,1.0749102750921578
4 mcg,682.4898000000001,0.07696263038955684,1.113720097621127
4 mcg,682.7231,0.08087438836485558,1.09218899078411
4 mcg,682.9564,0.08249324416081286,1.08358161682969
4 mcg,683.1897,0.08283460144761132,1.0817882129885281
4 mcg,683.423,0.08274342693615125,1.0822664961473003
4 mcg,683.6563,0.08280835200827805,1.081925858285392
4 mcg,683.8896000000001,0.08685788007321812,1.061190774602372
4 mcg,684.1229000000001,0.08773391400135469,1.0568324953847017
4 mcg,684.3562000000001,0.08805614664051067,1.0552403232982361
4 mcg,684.5895,0.09021997647535676,1.0446972904795417
4 mcg,684.8228,0.08595574541182302,1.06572508910773
4 mcg,685.0561,0.0926472928551885,1.0331672662018572
4 mcg,685.2894,0.10053780526763159,0.9976705996187898
4 mcg,685.5227,0.09852790075906956,1.006440770214073
4 mcg,685.7560000000001,0.0893478695895448,1.0489157983517934
4 mcg,685.9893000000001,0.08263432260954393,1.0828395286622778
4 mcg,686.2226,0.08805731824473426,1.0552345449638014
4 mcg,686.4559,0.09126816343653313,1.0396806885670882
4 mcg,686.6892,0.08980978934215675,1.0466763222907634
4 mcg,686.9225,0.09903470687415797,1.0042125795191879
4 mcg,687.1558,0.09568335040769463,1.0191636260176766
4 mcg,687.3891,0.08371456451040002,1.0771989776550623
4 mcg,687.6224000000001,0.08224376233022104,1.0848970306216605
4 mcg,687.8557000000001,0.08568086829162855,1.0671161410049566
4 mcg,688.089,0.09492819101837555,1.0226047951006825
4 mcg,688.3223,0.10038822282955676,0.9983172340052072
4 mcg,688.5556,0.09463601404554148,1.02394355995326
4 mcg,688.7889,0.09541720439979398,1.020373311855157
4 mcg,689.0222,0.10183272512684718,0.9921126340020674
4 mcg,689.2555,0.10349523312642847,0.9850796528598506
4 mcg,689.4888000000001,0.10342093680110961,0.985391532646816
4 mcg,689.7221000000001,0.10150928972534348,0.9934942110331344
4 mcg,689.9554,0.10229579547622938,0.9901422161314167
4 mcg,690.1887,0.10974153631334418,0.9596289642443905
4 mcg,690.422,0.10997757656737808,0.9586958545305807
4 mcg,690.6553,0.1053046684884553,0.9775523747420387
4 mcg,690.8886,0.10348970706678781,0.9851028423460706
4 mcg,691.1219000000001,0.10236265702530331,0.9898584496659474
4 mcg,691.3552000000001,0.1006235734868536,0.9973002634556701
4 mcg,691.5885000000001,0.09884971414243002,1.005024582258703
4 mcg,691.8218,0.10007733788433112,0.9996642556479906
4 mcg,692.0551,0.09718489128807992,1.0124012468045527
4 mcg,692.2884,0.08728472287510083,1.0590617626133192
4 mcg,692.5217,0.09408295058191093,1.0264890709304744
4 mcg,692.755,0.10157847835481373,0.9931982971882392
4 mcg,692.9883000000001,0.10216178119791294,0.9907115437234866
4 mcg,693.2216000000001,0.10781714502731729,0.9673121723710262
4 mcg,693.4549000000001,0.10731264890510403,0.9693490848753681
4 mcg,693.6882,0.10565630382958299,0.9761045862905118
4 mcg,693.9215,0.11410536948707298,0.9426939183886368
4 mcg,694.1548,0.11582574908447554,0.936194882385742
4 mcg,694.3881,0.10618760992380469,0.9739261542115799
4 mcg,694.6214,0.11153781996130033,0.9525778481717849
4 mcg,694.8547000000001,0.11884062933929193,0.9250350569873736
4 mcg,695.0880000000001,0.12280285780562514,0.9107915263970354
4 mcg,695.3213000000001,0.13057967841141618,0.8841244053005506
4 mcg,695.5546,0.13986677431140457,0.8542854409548317
4 mcg,695.7879,0.15075190849493078,0.8217371810546727
4 mcg,696.0212,0.1516010318731222,0.8192978426665123
4 mcg,696.2545,0.15652740533721607,0.8054096137421515
4 mcg,696.4878,0.16527539219126583,0.7817918036039937
4 mcg,696.7211000000001,0.1729703477840325,0.7620283413655661
4 mcg,696.9544000000001,0.1779601442603709,0.7496772508703988
4 mcg,697.1877000000001,0.18034001807599845,0.7439078911304
4 mcg,697.421,0.1736699322631923,0.7602753651021881
4 mcg,697.6543,0.16246291708957614,0.789245753092734
4 mcg,697.8876,0.15139850749950942,0.8198784061300162
4 mcg,698.1209,0.151472738288196,0.8196655234413637
4 mcg,698.3542,0.1474123897710419,0.8314660131997279
4 mcg,698.5875000000001,0.1409177385570348,0.8510343349776067
4 mcg,698.8208000000001,0.13740491049028344,0.8619977464560438
4 mcg,699.0541000000001,0.13368534636192578,0.8739161944054099
4 mcg,699.2874,0.13446474653590376,0.8713915624404529
4 mcg,699.5207,0.14148238236216273,0.8492976358941101
4 mcg,699.754,0.1365003245569145,0.8648663159997126
4 mcg,699.9873,0.13187952209751094,0.8798226353140677
4 mcg,700.2206,0.1274398048865639,0.8946949021218144
4 mcg,700.4539000000001,0.12766389063489905,0.8939319243154219
4 mcg,700.6872000000001,0.12971955846608837,0.8869945382296209
4 mcg,700.9205000000001,0.12922920397100388,0.8886393308436786
4 mcg,701.1538,0.12153707455453325,0.9152912215028868
4 mcg,701.3871,0.11377775679012744,0.9439426329102494
4 mcg,701.6204,0.10733130849195091,0.9692735760586197
4 mcg,701.8537,0.10440840155515599,0.9812645530364809
4 mcg,702.087,0.0998227581878127,1.0007704343777513
4 mcg,702.3203000000001,0.09625623891441423,1.0165711118112397
4 mcg,702.5536000000001,0.09450544633451988,1.0245431624444836
4 mcg,702.7869000000001,0.09103484393529601,1.040792347981757
4 mcg,703.0202,0.0892367186845753,1.0494564074982664
4 mcg,703.2535,0.09179753904875612,1.0371689614117365
4 mcg,703.4868,0.09637971009355342,1.0160143843738783
4 mcg,703.7201,0.0967092838450598,1.0145318327510524
4 mcg,703.9534,0.09622253882813672,1.0167231884384003
4 mcg,704.1867000000001,0.09472859137545117,1.0235189206533983
4 mcg,704.4200000000001,0.0967835386772801,1.0141985029143108
4 mcg,704.6533000000001,0.10164452035125146,0.9929160291790171
4 mcg,704.8866,0.10386793010903325,0.9835185229587622
4 mcg,705.1199,0.10470277336322878,0.9800418145924601
4 mcg,705.3532,0.10034650130473102,0.9984977650851932
4 mcg,705.5865,0.10310330561522243,0.9867274104930455
4 mcg,705.8198,0.10429205433315566,0.9817487777739788
4 mcg,706.0531000000001,0.10130267529386719,0.9943790852416736
4 mcg,706.2864000000001,0.09827067676395765,1.0075760530673379
4 mcg,706.5197000000001,0.09951826072751699,1.0020972227159828
4 mcg,706.753,0.10088275775314451,0.9961830543037001
4 mcg,706.9863,0.09944836534612742,1.0024023510713829
4 mcg,707.2196,0.09467428673668185,1.0237679581109131
4 mcg,707.4529,0.09593863437735181,1.0180064677192098
4 mcg,707.6862,0.09956812364308867,1.001879677055031
4 mcg,707.9195000000001,0.09989760617168605,1.000444918569648
4 mcg,708.1528000000001,0.0979666466637241,1.0089217573217875
4 mcg,708.3861,0.09758610571523688,1.0106120126689326
4 mcg,708.6194,0.09750373391952996,1.0109787526132863
4 mcg,708.8527,0.0972271734295915,1.012212339793481
4 mcg,709.086,0.09822466152129297,1.0077794590769908
4 mcg,709.3193,0.09716938319268278,1.01247055405584
4 mcg,709.5526000000001,0.09437251272967442,1.0251544814238116
4 mcg,709.7859000000001,0.09462103854598156,1.0240122895117851
4 mcg,710.0192000000001,0.09548999894750262,1.0200421114461582
4 mcg,710.2525,0.09172918987639164,1.0374924420289386
4 mcg,710.4858,0.09209488039902877,1.0357645117819847
4 mcg,710.7191,0.09607049660891795,1.0174099643315915
4 mcg,710.9524,0.09550474380344623,1.0199750560969558
4 mcg,711.1857,0.09470796638792936,1.02361348865454
4 mcg,711.4190000000001,0.09457092703010209,1.024242353777664
4 mcg,711.6523000000001,0.09315625683831971,1.0307879704070266
4 mcg,711.8856000000001,0.09195009901379206,1.0364477987682597
4 mcg,712.1189,0.09244786047891176,1.0341031352668901
4 mcg,712.3522,0.09369948827019706,1.0282627809589295
4 mcg,712.5855,0.09446636240614117,1.024722807596648
4 mcg,712.8188,0.0932018333856329,1.030575544497605
4 mcg,713.0521,0.09242279250210414,1.0342209136583354
4 mcg,713.2854000000001,0.09242758571097456,1.0341983909652943
4 mcg,713.5187000000001,0.09455746354111563,1.024304186049024
4 mcg,713.7520000000001,0.09617209093036364,1.0169509416158782
4 mcg,713.9853,0.09259260053531862,1.0334237182325448
4 mcg,714.2186,0.08989391631408186,1.0462696987075497
4 mcg,714.4519,0.09269834762718274,1.0329280072016993
4 mcg,714.6852,0.09400070119898438,1.026868906765048
4 mcg,714.9185,0.09189529660585308,1.0367067161481336
4 mcg,715.1518000000001,0.08976385882745011,1.046898485951483
4 mcg,715.3851000000001,0.0917834115096958,1.0372358039926275
4 mcg,715.6184000000001,0.09536421809429504,1.0206145477195872
4 mcg,715.8517,0.09320587557570256,1.0305567094306207
4 mcg,716.085,0.08962735295171884,1.0475594298119077
4 mcg,716.3183,0.08982049828807412,1.0466245399751442
4 mcg,716.5516,0.09124232020955911,1.0398036795396635
4 mcg,716.7849,0.09195810662510942,1.0364099792332533
4 mcg,717.0182000000001,0.09244594982578933,1.0341121110796183
4 mcg,717.2515000000001,0.09157563876600941,1.0382200433258735
4 mcg,717.4848000000001,0.09069367592546199,1.0424229952599702
4 mcg,717.7181,0.09148902228058062,1.0386310135727317
4 mcg,717.9514,0.09205666134357685,1.0359447798912558
4 mcg,718.1847,0.09160336875037131,1.038088554685915
4 mcg,718.418,0.08927712074252162,1.0492598245198315
4 mcg,718.6513,0.09118929786014976,1.0400561282616347
4 mcg,718.8846000000001,0.09181487327316787,1.0370869608766173
4 mcg,719.1179000000001,0.09091518902368814,1.0413635539825474
4 mcg,719.3512000000001,0.0924533878991449,1.0340771697514792
4 mcg,719.5845,0.09253635240730337,1.033687623494016
4 mcg,719.8178,0.08968781258298178,1.0472665679655366
4 mcg,720.0511,0.08903697033293814,1.0504296261898864
4 mcg,720.2844,0.090911827592319,1.0413796115643332
4 mcg,720.5177,0.09197510266746009,1.0363297187141607
4 mcg,720.7510000000001,0.09181003211841374,1.0371098606765303
4 mcg,720.9843000000001,0.09166367074613355,1.03780275506778
4 mcg,721.2176000000001,0.0915753890935129,1.0382212273911642
4 mcg,721.4509,0.09028001109436531,1.044408396224522
4 mcg,721.6842,0.09003867929112738,1.0455708839600808
4 mcg,721.9175,0.09118837315170206,1.0400605322632208
4 mcg,722.1508,0.09074430846827145,1.0421806046206432
4 mcg,722.3841,0.09033514745670382,1.0441432421936894
4 mcg,722.6174000000001,0.08962490585776048,1.047571287507983
4 mcg,722.8507000000001,0.09101842604011487,1.040870678915356
4 mcg,723.0840000000001,0.09293357491106533,1.0318273563581857
4 mcg,723.3173,0.09216574262938074,1.0354304732160815
4 mcg,723.5506,0.09069864283142623,1.0423992114540437
4 mcg,723.7839,0.09110818685631092,1.0404425961689479
4 mcg,724.0172,0.09185687184710065,1.0368883484094382
4 mcg,724.2505,0.0916369143515193,1.0379295430386197
4 mcg,724.4838000000001,0.09039684397860312,1.0438467317658287
4 mcg,724.7171000000001,0.09052421448684486,1.043235235033556
4 mcg,724.9504000000001,0.09132272562806923,1.0394211349877023
10 mcg,375.0004,0.08505090567300713,1.0703210573989113
10 mcg,375.23370000000006,0.08396331276902305,1.0759104346808248
10 mcg,375.46700000000004,0.07904382176035399,1.1021320698208912
10 mcg,375.7003,0.0764971042884541,1.116355004262691
10 mcg,375.9336,0.0916377689053395,1.0379254930738127
10 mcg,376.16690000000006,0.09885293328970493,1.0050104392220143
10 mcg,376.40020000000004,0.09078002546481581,1.042009699768677
10 mcg,376.6335,0.08822866528498133,1.054390290689986
10 mcg,376.8668,0.09264004329985895,1.0332012506278068
10 mcg,377.10010000000005,0.07998048934542287,1.0970159430461235
10 mcg,377.33340000000004,0.07272248101406789,1.1383313130597543
10 mcg,377.5667,0.07972873876966993,1.0983851059644019
10 mcg,377.8,0.09358680142851736,1.0287853956095696
10 mcg,378.03330000000005,0.09697552268998369,1.0133378709105416
10 mcg,378.26660000000004,0.0939954723676549,1.0268930652630717
10 mcg,378.4999,0.0896663346892018,1.047370582630801
10 mcg,378.7332,0.07770534983244673,1.1095490800056693
10 mcg,378.96650000000005,0.07945516092003771,1.0998778884339475
10 mcg,379.19980000000004,0.07822390235420448,1.106660522203586
10 mcg,379.4331,0.07305096897194382,1.1363740190674343
10 mcg,379.6664,0.07391158601382322,1.131287478418779
10 mcg,379.89970000000005,0.07818276957392709,1.1068889490307976
10 mcg,380.13300000000004,0.08610075148250093,1.0649930580320695
10 mcg,380.3663,0.0915771856681705,1.038212707254757
10 mcg,380.5996,0.08533794985877499,1.0688577947520292
10 mcg,380.83290000000005,0.09218224199941846,1.0353527334415369
10 mcg,381.06620000000004,0.09295540086440904,1.0317253719225463
10 mcg,381.2995,0.08406496610576789,1.07538495779209
10 mcg,381.5328,0.07841143376379142,1.105620604937155
10 mcg,381.76610000000005,0.07297163708033064,1.1368459104695636
10 mcg,381.99940000000004,0.0777715817632886,1.1091790680233753
10 mcg,382.2327,0.08502619960501093,1.0704472320425615
10 mcg,382.466,0.08279372247967334,1.0820025907005146
10 mcg,382.69930000000005,0.07090359242135438,1.1493317601731219
10 mcg,382.93260000000004,0.06682001520674222,1.1750934298621574
10 mcg,383.1659,0.07297498155445911,1.136826006114496
10 mcg,383.3992,0.07907034631387591,1.1019863590667207
10 mcg,383.63250000000005,0.07459218378798119,1.127306678098281
10 mcg,383.86580000000004,0.08181071438035156,1.0871898150139296
10 mcg,384.0991,0.10021881548111541,0.9990507346314126
10 mcg,384.3324,0.10624150770614729,0.9737057747247971
10 mcg,384.56570000000005,0.09972377052280265,1.0012013093270118
10 mcg,384.79900000000004,0.08787209891753314,1.0561489998942222
10 mcg,385.0323,0.07311954862143347,1.135966498234643
10 mcg,385.2656,0.06400858907529108,1.1937617457392016
10 mcg,385.49890000000005,0.0627465514546662,1.2024101379802248
10 mcg,385.73220000000003,0.07777039464824212,1.1091856971986755
10 mcg,385.9655,0.09180972710987259,1.0371113034790578
10 mcg,386.1988,0.10173694986439016,0.9925212869220931
10 mcg,386.43210000000005,0.10127559325187183,0.9944952041279862
10 mcg,386.66540000000003,0.09377809889945324,1.0278985756688879
10 mcg,386.8987,0.08378041858201515,1.0768574741561638
10 mcg,387.132,0.07805445465840158,1.1076023062036697
10 mcg,387.36530000000005,0.07457128689565437,1.1274283621144043
10 mcg,387.59860000000003,0.07584986766982446,1.1200451725610365
10 mcg,387.8319,0.078110207646205,1.107292207675308
10 mcg,388.0652,0.07349338404668546,1.1337517548115965
10 mcg,388.29850000000005,0.07141403641006303,1.1462164193678088
10 mcg,388.53180000000003,0.08015498530230294,1.096069461183203
10 mcg,388.7651,0.08830515784198559,1.0540139288472046
10 mcg,388.9984,0.08514070620988554,1.0698627518358337
10 mcg,389.23170000000005,0.07319913815288029,1.1354940322975071
10 mcg,389.46500000000003,0.07332846170543048,1.1347274255982869
10 mcg,389.6983,0.08085030036829774,1.0923183622999186
10 mcg,389.9316,0.07518331549218779,1.1238785263448379
10 mcg,390.16490000000005,0.06987133248332653,1.1557009744408344
10 mcg,390.39820000000003,0.07252296441753206,1.139524452179071
10 mcg,390.6315,0.08723703962106202,1.0592990805767337
10 mcg,390.86480000000006,0.09984836381048509,1.000659047407197
10 mcg,391.09810000000004,0.10197893092473534,0.9914895451820561
10 mcg,391.33140000000003,0.09364037397961703,1.028536860492717
10 mcg,391.5647,0.08724917540422653,1.0592386688855333
10 mcg,391.79800000000006,0.07084801465754573,1.1496723152874215
10 mcg,392.03130000000004,0.07000989989580567,1.1548405433269187
10 mcg,392.26460000000003,0.06984819930278627,1.1558447855833551
10 mcg,392.4979,0.08233740764056993,1.084402810706505
10 mcg,392.73120000000006,0.09616514105778026,1.0169823270245482
10 mcg,392.96450000000004,0.09496394972754221,1.0224412305614274
10 mcg,393.19780000000003,0.09178162214146565,1.0372442708856193
10 mcg,393.4311,0.0893944645374293,1.0486893726501483
10 mcg,393.66440000000006,0.07684498864678238,1.1143844492314252
10 mcg,393.89770000000004,0.07742299806149075,1.1111300154459975
10 mcg,394.13100000000003,0.08369214893483881,1.0773152807666013
10 mcg,394.3643,0.08637174386803662,1.0636283117948704
10 mcg,394.59760000000006,0.08774085042604521,1.0567981605220378
10 mcg,394.83090000000004,0.08864215309581644,1.052359703582753
10 mcg,395.0642,0.0953397142620799,1.0207261540094374
10 mcg,395.2975,0.10047477371853955,0.9979429632190356
10 mcg,395.53080000000006,0.10012929734705775,0.9994388314663655
10 mcg,395.76410000000004,0.09999693346353608,1.00001331800285
10 mcg,395.9974,0.08587074937843162,1.0661547470756862
10 mcg,396.2307,0.07497463344573072,1.1250856488480034
10 mcg,396.46400000000006,0.08033157449323039,1.0951137208117658
10 mcg,396.69730000000004,0.09308126344975573,1.0311377303967701
10 mcg,396.9306,0.10306409074359976,0.9868926238377396
10 mcg,397.1639,0.10509243475516619,0.9784285462204759
10 mcg,397.39720000000005,0.07865308688391318,1.1042842280268106
10 mcg,397.63050000000004,0.08495536729091599,1.0708091781699465
10 mcg,397.8638,0.08073757078086743,1.0929243217121267
10 mcg,398.0971,0.06853173151004285,1.1641082952399944
10 mcg,398.33040000000005,0.06303129778603414,1.2004437508545385
10 mcg,398.56370000000004,0.06263635060883757,1.2031735535780534
10 mcg,398.797,0.07406171168470024,1.1304062549299774
10 mcg,399.0303,0.08942672135337673,1.0485326914688677
10 mcg,399.26360000000005,0.09773552176132008,1.0099475642121205
10 mcg,399.49690000000004,0.09091671659523878,1.0413562569584867
10 mcg,399.7302,0.07918404200075405,1.1013623331746285
10 mcg,399.9635,0.07571540862002415,1.120815729513378
10 mcg,400.19680000000005,0.07827373881050634,1.1063839212460245
10 mcg,400.43010000000004,0.07169446443710067,1.1445143751164186
10 mcg,400.6634,0.07973161049337005,1.098369463533385
10 mcg,400.8967,0.09789959207533958,1.0092191177964347
10 mcg,401.13000000000005,0.09874276785880778,1.0054947032360015
10 mcg,401.36330000000004,0.09563749371730709,1.0193718135579952
10 mcg,401.5966,0.09461895680188778,1.0240218444684002
10 mcg,401.8299,0.08462642660609018,1.0724939970432181
10 mcg,402.06320000000005,0.06786949813835333,1.168325362191319
10 mcg,402.29650000000004,0.06317111195049188,1.1994814785003989
10 mcg,402.5298,0.07473829177641897,1.1264568326377482
10 mcg,402.7631,0.08663780838864746,1.0622925422640301
10 mcg,402.99640000000005,0.07459650181869623,1.1272815381635048
10 mcg,403.22970000000004,0.0757845678829647,1.1204192213547997
10 mcg,403.463,0.07343187767551143,1.134115366607826
10 mcg,403.6963,0.06457471809369728,1.1899374810991892
10 mcg,403.92960000000005,0.06375417374629203,1.1954913783348073
10 mcg,404.16290000000004,0.0729640560806977,1.1368910315258254
10 mcg,404.3962,0.07999421510086932,1.096941418515691
10 mcg,404.6295,0.07940454677662143,1.1001546287635686
10 mcg,404.86280000000005,0.07637668156218877,1.1170392149144934
10 mcg,405.09610000000004,0.07532290735673311,1.1230729251846137
10 mcg,405.3294,0.07865305359584077,1.1042844118317927
10 mcg,405.5627,0.07893643383621021,1.1027224979080705
10 mcg,405.79600000000005,0.07716681687767371,1.1125694139780276
10 mcg,406.02930000000003,0.07743913543701805,1.1110395043183132
10 mcg,406.2626,0.08195001381253106,1.086450968893903
10 mcg,406.4959,0.0859638342227724,1.0656842220235905
10 mcg,406.72920000000005,0.08746013637192465,1.058189849818418
10 mcg,406.96250000000003,0.0905443873659513,1.0431384654111409
10 mcg,407.1958,0.08509623081472259,1.0700896757863791
10 mcg,407.4291,0.07989135158338792,1.097500231485758
10 mcg,407.66240000000005,0.0863816719400636,1.063578394322827
10 mcg,407.89570000000003,0.0951228633864287,1.0217150850692571
10 mcg,408.129,0.09747733643880693,1.0110963463906015
10 mcg,408.3623,0.09022920730208786,1.0446528580578227
10 mcg,408.59560000000005,0.07731214844616782,1.111752257846355
10 mcg,408.82890000000003,0.07638754736502598,1.1169774339824683
10 mcg,409.0622,0.08361785573473571,1.0777009735293512
10 mcg,409.2955,0.08998473037489799,1.0458311803000728
10 mcg,409.52880000000005,0.08593741800565632,1.0658176988571546
10 mcg,409.76210000000003,0.07781420286294746,1.1089411271484815
10 mcg,409.9954,0.07971281602731065,1.0984718482089215
10 mcg,410.2287,0.08760573801646984,1.0574674474018078
10 mcg,410.46200000000005,0.09620701101746118,1.016793277907637
10 mcg,410.69530000000003,0.10489641749913106,0.9792393439029812
10 mcg,410.9286,0.10516102886917636,0.9781451735164163
10 mcg,411.16190000000006,0.0982257161558919,1.0077747960980528
10 mcg,411.39520000000005,0.08435070758740945,1.0739112699211102
10 mcg,411.62850000000003,0.07211657724338535,1.141964893702068
10 mcg,411.8618,0.079792258097476,1.0980392443466824
10 mcg,412.09510000000006,0.0999832373835565,1.000072805220437
10 mcg,412.32840000000004,0.10250468853622055,0.9892562696439309
10 mcg,412.56170000000003,0.08622726527814631,1.0643553874520055
10 mcg,412.795,0.07761294014232487,1.1100658642586558
10 mcg,413.02830000000006,0.08331847275660689,1.079258699351477
10 mcg,413.26160000000004,0.09078495690649549,1.0419861082381752
10 mcg,413.49490000000003,0.08412982033553204,1.0750500385462978
10 mcg,413.7282,0.08098500018444818,1.0915954124839446
10 mcg,413.96150000000006,0.08610600380841651,1.064966565968397
10 mcg,414.19480000000004,0.0925883989355302,1.0334434257793104
10 mcg,414.42810000000003,0.09760837099530881,1.0105129351901212
10 mcg,414.6614,0.0882064746547109,1.054499535008669
10 mcg,414.89470000000006,0.07770003477029988,1.1095787868548646
10 mcg,415.12800000000004,0.08188872116700083,1.086775911087581
10 mcg,415.3613,0.08242058299392233,1.083964317861079
10 mcg,415.5946,0.07952107578079406,1.0995177533277658
10 mcg,415.82790000000006,0.07916709675437447,1.1014552813792715
10 mcg,416.06120000000004,0.07517766467393186,1.1239111693774282
10 mcg,416.2945,0.07816103576680491,1.1070096941098129
10 mcg,416.5278,0.08071137347021048,1.0930652622133068
10 mcg,416.76110000000006,0.08451717686518043,1.0730550181548741
10 mcg,416.99440000000004,0.08939667082113298,1.0486786542570228
10 mcg,417.2277,0.08954174480456265,1.04797444723635
10 mcg,417.461,0.08285629672805375,1.081674481447
10 mcg,417.69430000000006,0.08115230242937257,1.0906991539870228
10 mcg,417.92760000000004,0.06936399677404712,1.1588658906341367
10 mcg,418.1609,0.08144285854760594,1.0891469915192944
10 mcg,418.3942,0.08410177620684364,1.0751948319228368
10 mcg,418.62750000000005,0.08485135276978198,1.071341229412677
10 mcg,418.86080000000004,0.08878662198690548,1.0516524670474956
10 mcg,419.0941,0.08226101251059739,1.0848059492754323
10 mcg,419.3274,0.07823160927688447,1.106617735932138
10 mcg,419.56070000000005,0.08092958621734567,1.091892680094077
10 mcg,419.79400000000004,0.07316606037779197,1.1356903288978366
10 mcg,420.0273,0.07008279238820556,1.1543886024074868
10 mcg,420.2606,0.07644028952788576,1.1166776766651014
10 mcg,420.49390000000005,0.088480623692513,1.053151824723123
10 mcg,420.72720000000004,0.09135959799153479,1.0392458201144514
10 mcg,420.9605,0.08266972344238446,1.0826535152287333
10 mcg,421.1938,0.07530785248699087,1.1231597367612582
10 mcg,421.42710000000005,0.07505984617874165,1.124592329928161
10 mcg,421.66040000000004,0.07196342954839988,1.142888147738186
10 mcg,421.8937,0.07096429235284626,1.1489601236050653
10 mcg,422.127,0.073023171149847,1.1365393110332984
10 mcg,422.36030000000005,0.07350729417378157,1.1336695634702834
10 mcg,422.59360000000004,0.07026921882446971,1.1532348744421175
10 mcg,422.8269,0.06770820081089643,1.1693587264223533
10 mcg,423.0602,0.07673361098129858,1.1150143639998114
10 mcg,423.29350000000005,0.08475657625007813,1.0718265949736325
10 mcg,423.52680000000004,0.08817188528003464,1.0546698730790822
10 mcg,423.7601,0.07796821821780184,1.108082390455719
10 mcg,423.9934,0.07313729744676736,1.1358610916550833
10 mcg,424.22670000000005,0.0777128775283312,1.1095070098206963
10 mcg,424.46000000000004,0.08307297461251315,1.080540238377052
10 mcg,424.6933,0.07997132880731975,1.0970656876654687
10 mcg,424.9266,0.07829667839387569,1.10625666177104
10 mcg,425.15990000000005,0.07921911557483632,1.1011700104941133
10 mcg,425.39320000000004,0.06861492381619802,1.1635814145246686
10 mcg,425.6265,0.07042990547120945,1.152242894503589
10 mcg,425.8598,0.06976730853399762,1.1563480308029879
10 mcg,426.09310000000005,0.06846357448306636,1.1645404300923012
10 mcg,426.32640000000004,0.0703945600537497,1.152460900942008
10 mcg,426.5597,0.07056003091664273,1.151441237585358
10 mcg,426.793,0.06974082622581482,1.1565129118039388
10 mcg,427.02630000000005,0.06895656090756738,1.161424406349679
10 mcg,427.25960000000003,0.06631452341027808,1.1783913472181193
10 mcg,427.4929,0.06536630493035475,1.184646064425446
10 mcg,427.7262,0.06432956403679266,1.1915893918151896
10 mcg,427.95950000000005,0.06698283263769703,1.174036490524
10 mcg,428.19280000000003,0.06928221888475791,1.1593782117243285
10 mcg,428.4261,0.06721830458382042,1.1725124457370717
10 mcg,428.6594,0.06861449783725307,1.1635841107439338
10 mcg,428.89270000000005,0.07003553285360961,1.1546815627441909
10 mcg,429.12600000000003,0.06897515408866525,1.1613073206453366
10 mcg,429.3593,0.06638843301757144,1.1779075819910263
10 mcg,429.5926,0.06538171950936203,1.1845436618589302
10 mcg,429.82590000000005,0.06661139670098112,1.17645146000521
10 mcg,430.05920000000003,0.06872803723362073,1.1628660586921264
10 mcg,430.2925,0.07109411931968737,1.148166321248207
10 mcg,430.5258,0.07366513644931147,1.1327380023719609
10 mcg,430.75910000000005,0.07531605280571493,1.1231124487405644
10 mcg,430.99240000000003,0.07158413846538561,1.1451831975257036
10 mcg,431.2257,0.06926502705412071,1.1594859918128793
10 mcg,431.45900000000006,0.06916981456545265,1.160083388602201
10 mcg,431.69230000000005,0.07353208669402764,1.1335231094417935
10 mcg,431.92560000000003,0.07485545180537742,1.1257765640214095
10 mcg,432.1589,0.06978968492076235,1.1562087623773853
10 mcg,432.39220000000006,0.07014155166063926,1.1540246309523825
10 mcg,432.62550000000005,0.07288430128819431,1.1373660052638488
10 mcg,432.85880000000003,0.07275917306752769,1.138112245483354
10 mcg,433.0921,0.06754493796569319,1.1704071928439148
10 mcg,433.32540000000006,0.06684118315680584,1.174955871257338
10 mcg,433.55870000000004,0.06934311338942864,1.1589966631484094
10 mcg,433.79200000000003,0.07231619621895816,1.1407644255161289
10 mcg,434.0253,0.07029260499917464,1.1530903617082242
10 mcg,434.25860000000006,0.07135816655365476,1.146556317066068
10 mcg,434.49190000000004,0.0733684243913996,1.1344908074274513
10 mcg,434.72520000000003,0.072858114127721,1.1375220743036023
10 mcg,434.9585,0.07044301782125892,1.1521620468693579
10 mcg,435.19180000000006,0.06944338687953547,1.1583691059879118
10 mcg,435.42510000000004,0.07057583892536926,1.1513439507511012
10 mcg,435.65840000000003,0.07218661684013064,1.1415433117272131
10 mcg,435.8917,0.06983620007864669,1.1559193994538637
