Concentration,Wavelength,Transmittance,Absorbance
20 mcg,474.85280000000006,0.35139267360340354,0.45420729761244727
20 mcg,475.08610000000004,0.3510266553230826,0.4546599039894652
20 mcg,475.31940000000003,0.3512114227962891,0.4544313675474785
20 mcg,475.5527,0.3539132115077519,0.45110322493575544
20 mcg,475.78600000000006,0.3499708092993144,0.4559681781894919
20 mcg,476.01930000000004,0.3489503944616123,0.4572363064012447
20 mcg,476.25260000000003,0.34832654974267746,0.4580134219893636
20 mcg,476.4859,0.3497168112408826,0.45628349021388215
20 mcg,476.71920000000006,0.35090473188739385,0.4548107753618859
20 mcg,476.95250000000004,0.34839465793959934,0.45792851280656965
20 mcg,477.18580000000003,0.34891437020508037,0.4572811435577613
20 mcg,477.4191,0.3523819222573226,0.45298637967336236
20 mcg,477.65240000000006,0.35255590058301395,0.45277201231810216
20 mcg,477.88570000000004,0.3499271801748713,0.4560223229028799
20 mcg,478.119,0.349038132417481,0.45712712377482445
20 mcg,478.3523,0.3493300612620081,0.45676403996081766
20 mcg,478.58560000000006,0.35021778690661864,0.45566180068767165
20 mcg,478.81890000000004,0.3494953784329682,0.4565585627919199
20 mcg,479.0522,0.349886491465486,0.45607282457982
20 mcg,479.2855,0.3509114456348406,0.45480246622464315
20 mcg,479.51880000000006,0.3494098271705957,0.45666488462514104
20 mcg,479.75210000000004,0.34545528645124496,0.46160815698489954
20 mcg,479.9854,0.3432276144830796,0.46441777812179885
20 mcg,480.2187,0.34573243333031395,0.4612598771666614
20 mcg,480.45200000000006,0.35090954373594185,0.45480482005620243
20 mcg,480.68530000000004,0.34701735063681277,0.45964881023090576
20 mcg,480.9186,0.3447730506088639,0.4624666884078617
20 mcg,481.1519,0.34455979989557545,0.4627353934635682
20 mcg,481.38520000000005,0.3465353382390153,0.46025247124075785
20 mcg,481.61850000000004,0.34548271134740327,0.4615736807189755
20 mcg,481.8518,0.34732172075404694,0.45926805599631204
20 mcg,482.0851,0.3463255619384241,0.46051545243233993
20 mcg,482.31840000000005,0.3464857860047098,0.46031457688576255
20 mcg,482.55170000000004,0.3442620628702538,0.46311083321714713
20 mcg,482.785,0.34645559823511773,0.46035241668595717
20 mcg,483.0183,0.34770810348723535,0.4587851877786893
20 mcg,483.25160000000005,0.3462329411323975,0.4606316150526189
20 mcg,483.48490000000004,0.3431266907763504,0.4645454981897164
20 mcg,483.7182,0.3420276256498074,0.4659388144621979
20 mcg,483.9515,0.34259292282092635,0.46522161279947927
20 mcg,484.18480000000005,0.3440633450681498,0.4633615926582837
20 mcg,484.41810000000004,0.34256239586180165,0.4652603126082508
20 mcg,484.6514,0.3433875301226577,0.4642154799882951
20 mcg,484.8847,0.34283537231828115,0.46491437575082073
20 mcg,485.11800000000005,0.3425230926086429,0.4653101434287066
20 mcg,485.35130000000004,0.34213792668271475,0.4657987807227277
20 mcg,485.5846,0.34312136492154616,0.464552239161392
20 mcg,485.8179,0.3418209008772365,0.4662013855645763
20 mcg,486.05120000000005,0.3407973543506125,0.4675037853706835
20 mcg,486.28450000000004,0.33897901118506485,0.4698271914981049
20 mcg,486.5178,0.3398163962510428,0.4687556701121805
20 mcg,486.7511,0.34157356547214185,0.46651574692274117
20 mcg,486.98440000000005,0.34303794467873355,0.464657838402863
20 mcg,487.21770000000004,0.34172737986016977,0.4663202232913384
20 mcg,487.451,0.33882856752757423,0.4700199802877568
20 mcg,487.6843,0.3372930351943589,0.47199262651873436
20 mcg,487.91760000000005,0.3393707545540582,0.46932558595187573
20 mcg,488.15090000000004,0.33904244734069283,0.46974592571491663
20 mcg,488.3842,0.3392304265836029,0.46950520150748654
20 mcg,488.6175,0.3387048027441012,0.4701786451313573
20 mcg,488.85080000000005,0.33846223280455495,0.4704897848803296
20 mcg,489.08410000000003,0.33800782469607593,0.4710732459265034
20 mcg,489.3174,0.3379201021559301,0.47118597219161035
20 mcg,489.5507,0.33733860890448236,0.47193395031808555
20 mcg,489.78400000000005,0.33995486215382326,0.4685787430132558
20 mcg,490.01730000000003,0.3388939409261836,0.46993619583021495
20 mcg,490.2506,0.3382187299126528,0.47080234566649565
20 mcg,490.48390000000006,0.3384330932278015,0.4705271766509923
20 mcg,490.71720000000005,0.3382239078140816,0.47079569696077245
20 mcg,490.95050000000003,0.3376572898349004,0.4715238696639362
20 mcg,491.1838,0.33649108018472945,0.47302644370715285
20 mcg,491.41710000000006,0.3369063316083865,0.47249082708137663
20 mcg,491.65040000000005,0.33776056259086645,0.4713910606532314
20 mcg,491.88370000000003,0.33438756178030876,0.47574988539163876
20 mcg,492.117,0.33469266008897725,0.47535381174681807
20 mcg,492.35030000000006,0.33724936894575896,0.4720488542984038
20 mcg,492.58360000000005,0.33712263948100396,0.47221208144068666
20 mcg,492.81690000000003,0.33686129580422464,0.4725488850837767
20 mcg,493.0502,0.33778582240873706,0.4713585826479788
20 mcg,493.28350000000006,0.3368276369273444,0.47259228156484706
20 mcg,493.51680000000005,0.3364915266290628,0.4730258675011455
20 mcg,493.75010000000003,0.33394906991662676,0.4763197617534891
20 mcg,493.9834,0.33478734823387757,0.4752309625546246
20 mcg,494.21670000000006,0.3372181006253023,0.4720891220938279
20 mcg,494.45000000000005,0.33897526053740296,0.4698319967944238
20 mcg,494.68330000000003,0.33744562176304577,0.4717962023025149
20 mcg,494.9166,0.33610550376348736,0.4735243758538138
20 mcg,495.14990000000006,0.3354295815185622,0.4743986396316352
20 mcg,495.38320000000004,0.33630338482961564,0.4732687615719938
20 mcg,495.61650000000003,0.33459021194218497,0.47548676798113965
20 mcg,495.8498,0.33590777587320886,0.47377994263127626
20 mcg,496.08310000000006,0.3368949271580313,0.47250552841888355
20 mcg,496.31640000000004,0.3354979811036099,0.47431008890244025
20 mcg,496.54970000000003,0.332798913084868,0.4778181007767914
20 mcg,496.783,0.33311315412363895,0.4774082173523084
20 mcg,497.01630000000006,0.33240665766723704,0.4783302864547502
20 mcg,497.24960000000004,0.333042647330168,0.477500149934412
20 mcg,497.48290000000003,0.3322749163676894,0.4785024426342398
20 mcg,497.7162,0.33234416278162865,0.47841194467377585
20 mcg,497.94950000000006,0.33221237325896463,0.47858419627348764
20 mcg,498.18280000000004,0.33175675123382803,0.479180230501917
20 mcg,498.41610000000003,0.3307421646475694,0.4805104355475096
20 mcg,498.6494,0.33003137230406104,0.4814447747556276
20 mcg,498.88270000000006,0.33015459051058993,0.4812826598643665
20 mcg,499.11600000000004,0.3302744940145087,0.48112496411199857
20 mcg,499.3493,0.3284631922805293,0.48351329059457715
20 mcg,499.5826,0.329628491921457,0.48197525647287454
20 mcg,499.81590000000006,0.3310125204844376,0.4801555788089851
20 mcg,500.04920000000004,0.33048987956207604,0.4808418351727161
20 mcg,500.2825,0.33146626531559953,0.47956066494486116
20 mcg,500.5158,0.3311274907502663,0.48000476190716074
20 mcg,500.74910000000006,0.32915176004029506,0.48260381830623494
20 mcg,500.98240000000004,0.32832596177636025,0.4836947748691227
20 mcg,501.2157,0.3277008318976004,0.48452245612119826
20 mcg,501.449,0.32781541829028804,0.484370623917075
20 mcg,501.68230000000005,0.32758464314198094,0.4846764657486831
20 mcg,501.91560000000004,0.3277292532102651,0.4844847916332631
20 mcg,502.1489,0.32690069547933265,0.4855841554596581
20 mcg,502.3822,0.3265774326633533,0.4860138294229933
20 mcg,502.61550000000005,0.3272491055989932,0.48512153174115674
20 mcg,502.84880000000004,0.3281606938136136,0.4839134387678063
20 mcg,503.0821,0.3253442935151116,0.48765680631642455
20 mcg,503.3154,0.3248621609681864,0.4883008711103307
20 mcg,503.54870000000005,0.3260686186224642,0.4866909963946082
20 mcg,503.78200000000004,0.32701236524998656,0.48543582514306294
20 mcg,504.0153,0.32575085999883335,0.4871144290543501
20 mcg,504.2486,0.32603640942657985,0.48673389830595326
20 mcg,504.48190000000005,0.3261809577916591,0.48654139635336763
20 mcg,504.71520000000004,0.3266451013677987,0.48592385045407466
20 mcg,504.9485,0.324674046016213,0.48855242687276923
20 mcg,505.1818,0.3248065668805695,0.48837519885461766
20 mcg,505.41510000000005,0.32616019907702604,0.4865690364773263
20 mcg,505.64840000000004,0.32610501836868677,0.48664251786666135
20 mcg,505.8817,0.32636939622857447,0.48629057195306985
20 mcg,506.115,0.3264008634066485,0.4862487011061448
20 mcg,506.34830000000005,0.325339263952364,0.4876635202139025
20 mcg,506.58160000000004,0.32399697807535166,0.4894590404456097
20 mcg,506.8149,0.32256649734132864,0.4913807416444125
20 mcg,507.0482,0.32317220269256813,0.4905660016610774
20 mcg,507.28150000000005,0.32350472853283474,0.49011936704872927
20 mcg,507.51480000000004,0.3232576891569889,0.49045113599517953
20 mcg,507.7481,0.3233521224228583,0.49032428407975137
20 mcg,507.9814,0.3243790785580274,0.48894716420134826
20 mcg,508.21470000000005,0.3245026874851415,0.488781702083538
20 mcg,508.44800000000004,0.3249902000540726,0.4881297347953056
20 mcg,508.6813,0.32254364669068797,0.49141150820909013
20 mcg,508.9146,0.3230672212770958,0.49070710369896614
20 mcg,509.14790000000005,0.32540091671231525,0.4875812279125613
20 mcg,509.38120000000004,0.326831309495168,0.485676345990114
20 mcg,509.6145,0.32589618349112176,0.48692072544602855
20 mcg,509.8478,0.323915891403925,0.48956774485880855
20 mcg,510.08110000000005,0.32351738920815565,0.49010237084016395
20 mcg,510.31440000000003,0.3252158838113789,0.48782825126009566
20 mcg,510.5477,0.3256492199865235,0.48724995773542107
20 mcg,510.78100000000006,0.3264117839651189,0.4862341709394805
20 mcg,511.01430000000005,0.32596100743919626,0.48683434860328306
20 mcg,511.24760000000003,0.32421042037417913,0.48917303070194595
20 mcg,511.4809,0.32448076082170557,0.4888110483756976
20 mcg,511.71420000000006,0.3255106472033642,0.48743480142437956
20 mcg,511.94750000000005,0.32442772790869173,0.48888203496913085
20 mcg,512.1808,0.3252668884221988,0.48776014485660074
20 mcg,512.4141,0.32488768481300834,0.48826675070217423
20 mcg,512.6474000000001,0.3261866046268498,0.48653387792509234
20 mcg,512.8807,0.32568707993594437,0.48719946963230415
20 mcg,513.114,0.3245257670292397,0.48875081493650707
20 mcg,513.3473,0.32432854919692183,0.48901482063641305
20 mcg,513.5806,0.32616816497625334,0.4865584297146324
20 mcg,513.8139,0.32694744501203626,0.4855220521581053
20 mcg,514.0472,0.32734579315692097,0.48499323598675376
20 mcg,514.2805,0.32467056768620256,0.48855707962416783
20 mcg,514.5138000000001,0.32505624529697974,0.4880414854560334
20 mcg,514.7471,0.3256649084598029,0.487229035673152
20 mcg,514.9804,0.3261970808919976,0.4865199297401636
20 mcg,515.2137,0.32584696385789924,0.4869863212723519
20 mcg,515.447,0.3256170268186456,0.4872928935247217
20 mcg,515.6803,0.3255697530965327,0.4873559498315203
20 mcg,515.9136,0.3271950710699162,0.4851932472478426
20 mcg,516.1469,0.3266454626519958,0.4859233701050788
20 mcg,516.3802000000001,0.32605405881361293,0.48671038920170273
20 mcg,516.6135,0.3257044123014604,0.48717635802954784
20 mcg,516.8468,0.3255962226338464,0.48732064216979143
20 mcg,517.0801,0.3271023166899509,0.4853163799896652
20 mcg,517.3134,0.32616011342319157,0.48656915052861965
20 mcg,517.5467,0.3246883947637223,0.48853323394914083
20 mcg,517.78,0.3263082654890923,0.4863719252595076
20 mcg,518.0133,0.32713209457296555,0.485276845626867
20 mcg,518.2466000000001,0.32679204295520986,0.485728526627736
20 mcg,518.4799,0.32513648526533784,0.48793429331430405
20 mcg,518.7132,0.3225564621878173,0.4913942529037189
20 mcg,518.9465,0.32474156902256096,0.488462115311159
20 mcg,519.1798,0.32791648301252063,0.48423675258508386
20 mcg,519.4131,0.32833015512070335,0.48368922814150656
20 mcg,519.6464,0.32723035023406577,0.48514642282497517
20 mcg,519.8797,0.32492929544893395,0.48821113113498965
20 mcg,520.113,0.3246008644032852,0.4886503279938379
20 mcg,520.3463,0.3255343626400726,0.4874031615741473
20 mcg,520.5796,0.3273800440173763,0.48494779724319065
20 mcg,520.8129,0.3281243852399817,0.48396149292504215
20 mcg,521.0462,0.3264495659019093,0.4861839045645898
20 mcg,521.2795,0.3244867603996633,0.4888030184404061
20 mcg,521.5128,0.32535112982447434,0.48764768078295245
20 mcg,521.7461,0.32713453621187893,0.48527360416457327
20 mcg,521.9794,0.3267628386124047,0.4857673398484587
20 mcg,522.2127,0.32534425162986963,0.48765686222805726
20 mcg,522.446,0.3248314287013684,0.48834195772136585
20 mcg,522.6793,0.3262921473466037,0.486393377959215
20 mcg,522.9126,0.32725506614667443,0.48511362153040816
20 mcg,523.1459,0.32709315977501485,0.4853285378164045
20 mcg,523.3792,0.32693695529304445,0.4855359862023282
20 mcg,523.6125,0.32416420667313217,0.48923494045149435
20 mcg,523.8458,0.32383403389717846,0.4896775102552464
20 mcg,524.0791,0.32603723983488314,0.48673279216788357
20 mcg,524.3124,0.32689821252857787,0.4855874541247321
20 mcg,524.5457,0.3251202339866791,0.487956001173486
20 mcg,524.779,0.32457543833261393,0.48868434772668434
20 mcg,525.0123,0.32522422630427966,0.4878171108074207
20 mcg,525.2456,0.3261991011508159,0.4865172400026055
20 mcg,525.4789,0.3254594907482557,0.48750305944396555
20 mcg,525.7122,0.32664223583645446,0.48592766036857826
20 mcg,525.9455,0.32621860200944214,0.4864912777540177
20 mcg,526.1788,0.3249708400419537,0.48815560695045523
20 mcg,526.4121,0.3254385619900667,0.48753098776287646
20 mcg,526.6454,0.32715722221000726,0.48524348792459093
20 mcg,526.8787,0.32522027972552314,0.4878223809799273
20 mcg,527.112,0.32282446000080234,0.49103356675998594
20 mcg,527.3453,0.3230782852518509,0.4906922308161991
20 mcg,527.5786,0.32638073305280424,0.4862754864862582
20 mcg,527.8119,0.326414414053473,0.4862306715919893
20 mcg,528.0452,0.32409108859588087,0.48933291042673105
20 mcg,528.2785,0.3238215013696158,0.48969431797870144
20 mcg,528.5118,0.3226087107643714,0.49132391039458895
20 mcg,528.7451,0.3232532087078314,0.4904571554895206
20 mcg,528.9784,0.3268879798028339,0.4856010488331488
20 mcg,529.2117,0.3268522905049312,0.4856484672525472
20 mcg,529.445,0.3260192616450494,0.4867567404871585
20 mcg,529.6783,0.3258863390922865,0.4869338444479778
20 mcg,529.9116,0.3252689996171023,0.4877573260104351
20 mcg,530.1449,0.3261906683921222,0.4865284673416567
20 mcg,530.3782,0.3275678530636491,0.4846987257214805
20 mcg,530.6115,0.32696479783211674,0.48549900247799715
20 mcg,530.8448,0.3263156745062567,0.48636206446503233
20 mcg,531.0781000000001,0.32587452427934605,0.48694958981826214
20 mcg,531.3114,0.32652835604546043,0.48607909818878886
20 mcg,531.5447,0.3251410743009855,0.48792816364604236
20 mcg,531.778,0.3263011453824257,0.4863814017487659
20 mcg,532.0113,0.3250715017972655,0.4880211023423512
20 mcg,532.2446,0.32604555888821385,0.48672171100161615
20 mcg,532.4779,0.32761617811751687,0.48463466034970193
20 mcg,532.7112,0.3279313048156616,0.48421712294712055
20 mcg,532.9445000000001,0.32575253676043286,0.48711219358385593
20 mcg,533.1778,0.32397814115761436,0.48948429070349425
20 mcg,533.4111,0.32466938551406516,0.4885586609555903
20 mcg,533.6444,0.32609929300213597,0.4866501427628989
20 mcg,533.8777,0.3231013369497352,0.4906612449266726
20 mcg,534.111,0.3230889807771736,0.4906778537102288
20 mcg,534.3443,0.32594257946517224,0.4868589018273922
20 mcg,534.5776,0.3283005133869491,0.48372843813284466
20 mcg,534.8109000000001,0.3255222247640928,0.48741935498240907
20 mcg,535.0442,0.32389582047239185,0.48959465605740066
20 mcg,535.2775,0.32490730885016983,0.4882405190102172
20 mcg,535.5108,0.3261082835693813,0.4866381694161169
20 mcg,535.7441,0.32754385702864164,0.48473054119794173
20 mcg,535.9774,0.32831950000259474,0.48370332229038154
20 mcg,536.2107,0.32887710440099327,0.48296635995735404
20 mcg,536.444,0.3287934978682559,0.4830767795378833
20 mcg,536.6773000000001,0.3255480028010601,0.4873849646547883
20 mcg,536.9106,0.32387053360648976,0.48962856317919645
20 mcg,537.1439,0.32522900585518777,0.48781072838826195
20 mcg,537.3772,0.32673849695353263,0.48579969310485793
20 mcg,537.6105,0.32782097599257365,0.4843632610572466
20 mcg,537.8438,0.32563656622223275,0.48726683346071353
20 mcg,538.0771,0.3243279067749956,0.48901568087697656
20 mcg,538.3104,0.3255588304665865,0.4873705203419653
20 mcg,538.5437000000001,0.32301054622054104,0.49078329782179364
20 mcg,538.777,0.32117709265347083,0.49325543751840145
20 mcg,539.0103,0.3234931938682296,0.4901348522335056
20 mcg,539.2436,0.32720870139922015,0.48517515573598663
20 mcg,539.4769,0.3264345026775185,0.48620394449372456
20 mcg,539.7102,0.3242933016307881,0.48906202170886515
20 mcg,539.9435,0.3232044850870401,0.49052262118013334
20 mcg,540.1768,0.3234832391746496,0.4901482167651033
20 mcg,540.4101,0.3213476812909991,0.49302482942763526
20 mcg,540.6434,0.3225946116034109,0.4913428910402035
20 mcg,540.8767,0.3258393091942178,0.48699652366063384
20 mcg,541.11,0.3272067276399698,0.48517777545646695
20 mcg,541.3433,0.32401875975964983,0.4894298446568395
20 mcg,541.5766,0.3218571087813806,0.4923368942701926
20 mcg,541.8099,0.32310313919058076,0.490658822463557
20 mcg,542.0432,0.3263778910611703,0.4862792681637072
20 mcg,542.2765,0.3243733709147057,0.4889548059389675
20 mcg,542.5098,0.32173549197542994,0.49250102763125864
20 mcg,542.7431,0.3232225801705958,0.4904983072385853
20 mcg,542.9764,0.3248668718444872,0.4882945733847279
20 mcg,543.2097,0.32539175046988006,0.4875934617581788
20 mcg,543.443,0.32402774797439626,0.48941779758299464
20 mcg,543.6763,0.32431533664624046,0.4890325133580399
20 mcg,543.9096,0.3257036237917324,0.4871774094302209
20 mcg,544.1429,0.3243924503165319,0.48892926180990776
20 mcg,544.3762,0.32383548890304453,0.48967555894830195
20 mcg,544.6095,0.3256858867968555,0.48720106065234614
20 mcg,544.8428,0.3252597128846358,0.48776972569883587
20 mcg,545.0761,0.3245054878926518,0.4887779542061615
20 mcg,545.3094,0.32450460323300667,0.48877913817173463
20 mcg,545.5427,0.324061768782548,0.4893722018778282
20 mcg,545.776,0.32311083470776913,0.4906484787669319
20 mcg,546.0093,0.3209585752178447,0.4935510165522525
20 mcg,546.2426,0.3216786558007373,0.4925777546886012
20 mcg,546.4759,0.3226683525618749,0.49124362827984336
20 mcg,546.7092,0.3212376618245992,0.4931735438299733
20 mcg,546.9425,0.3224715863029738,0.4915085460068892
20 mcg,547.1758,0.32384632153631737,0.4896610315900236
20 mcg,547.4091,0.32240418622357675,0.4915993277788695
20 mcg,547.6424,0.3193426699183089,0.4957430480375934
20 mcg,547.8757,0.3180221318688371,0.4975426554430802
20 mcg,548.109,0.3199823276814372,0.49487400668750514
20 mcg,548.3423,0.3213206561792682,0.4930613548209685
20 mcg,548.5756,0.3190733423606473,0.49610947831755575
20 mcg,548.8089,0.31796010027651794,0.4976273747228703
20 mcg,549.0422,0.3178364130128739,0.49779634921592636
20 mcg,549.2755,0.31940447777224795,0.49565899972493993
20 mcg,549.5088,0.3204007027668144,0.4943065400053566
20 mcg,549.7421,0.31550628044845314,0.500991991294777
20 mcg,549.9754,0.3139904199139334,0.503083602378968
20 mcg,550.2087,0.3178507851534987,0.49777671144003427
20 mcg,550.442,0.3202697535483501,0.4944840744092611
20 mcg,550.6753,0.3172398583364491,0.4986122527286673
20 mcg,550.9086,0.31369465428538423,0.5034928821123946
20 mcg,551.1419,0.3132359779071443,0.5041283612080466
20 mcg,551.3752000000001,0.3142721996110188,0.5026940347938245
20 mcg,551.6085,0.31318226156810125,0.5042028440638177
20 mcg,551.8418,0.3147740945934387,0.5020010165863547
20 mcg,552.0751,0.3176508629872489,0.4980499604449131
20 mcg,552.3084,0.3139780373805971,0.5031007295637435
20 mcg,552.5417,0.31482835716266405,0.5019261568573905
20 mcg,552.775,0.3154709681100062,0.5010406014587145
20 mcg,553.0083,0.31679978545621673,0.49921512119622075
20 mcg,553.2416000000001,0.3184240070978861,0.49699419672238165
20 mcg,553.4749,0.3130947625326388,0.5043241972256234
20 mcg,553.7082,0.3102199832259198,0.5083302299743166
20 mcg,553.9415,0.3147124526195759,0.5020860724761312
20 mcg,554.1748,0.31693147741426986,0.4990346248411642
20 mcg,554.4081,0.31439172945810584,0.5025288872444333
20 mcg,554.6414,0.31020829868200506,0.5083465881355879
20 mcg,554.8747,0.309933344169043,0.5087316976890424
20 mcg,555.1080000000001,0.31478394447703884,0.5019874268938092
20 mcg,555.3413,0.31545968322272455,0.5010561371257977
20 mcg,555.5746,0.31321301729574597,0.5041601967346808
20 mcg,555.8079,0.311591675779326,0.5064141530899554
20 mcg,556.0412,0.3106694720294205,0.5077014206444488
20 mcg,556.2745,0.3122361404294643,0.5055168300349869
20 mcg,556.5078,0.3133677484717843,0.5039457027668824
20 mcg,556.7411,0.31566511724954377,0.500773407411082
20 mcg,556.9744000000001,0.317862197327307,0.4977611187299636
20 mcg,557.2077,0.31267034272077576,0.5049133103257906
20 mcg,557.441,0.30799321413775804,0.5114588519897895
20 mcg,557.6743,0.308643638926357,0.5105426693129417
20 mcg,557.9076,0.3132056905003202,0.5041703560315983
20 mcg,558.1409,0.31397680796830696,0.5031024300903898
20 mcg,558.3742,0.311501771142002,0.5065394796789323
20 mcg,558.6075,0.309603258755171,0.5091944767619474
20 mcg,558.8408000000001,0.3106458310003683,0.5077344704290551
20 mcg,559.0741,0.31032715895526203,0.5081802145277979
20 mcg,559.3074,0.3118754240265079,0.506018846564407
20 mcg,559.5407,0.3142841822272961,0.5026774762661284
20 mcg,559.774,0.31412632914309574,0.5028956607923929
20 mcg,560.0073,0.31113386096532814,0.5070527216776942
20 mcg,560.2406,0.30894550876085014,0.5101181138805643
20 mcg,560.4739,0.3096346212884526,0.5091504853473608
20 mcg,560.7072000000001,0.31158884307973755,0.5064181013064446
20 mcg,560.9405,0.3104469831604742,0.5080125561533978
20 mcg,561.1738,0.31018140926812665,0.5083842351949335
20 mcg,561.4071,0.31323594905631474,0.5041284012090603
20 mcg,561.6404,0.3131204667146761,0.5042885443577099
20 mcg,561.8737,0.314564553090386,0.5022902177094806
20 mcg,562.107,0.3153441585684739,0.501215209462083
20 mcg,562.3403,0.3163040097807981,0.4998953025052819
20 mcg,562.5736,0.31430213960955783,0.5026526625157908
20 mcg,562.8069,0.31107634670974765,0.5071330100548131
20 mcg,563.0402,0.3109788923973281,0.5072690875855754
20 mcg,563.2735,0.312468270860494,0.505194075887278
20 mcg,563.5068,0.3172841558867019,0.4985516145771186
20 mcg,563.7401,0.3182772141102101,0.4971944519866589
20 mcg,563.9734,0.3156956847826493,0.50073135440139
20 mcg,564.2067,0.31360568367516944,0.5036160749212892
20 mcg,564.44,0.3152465155539136,0.5013497050215611
20 mcg,564.6733,0.31548404232902,0.5010226031511339
20 mcg,564.9066,0.3162977950802698,0.49990383555126905
20 mcg,565.1399,0.3192761062750179,0.49583358162087965
20 mcg,565.3732,0.3148793016486643,0.5018558864425655
20 mcg,565.6065,0.31345741379676495,0.5038214539062214
20 mcg,565.8398,0.31509282657092735,0.5015614838971676
20 mcg,566.0731,0.3188588909876864,0.49640146874084257
20 mcg,566.3064,0.3196760028058394,0.49528996379138684
20 mcg,566.5397,0.3164427186285248,0.4997048930241447
20 mcg,566.773,0.3153518704893081,0.5012045886732751
20 mcg,567.0063,0.3163748030034174,0.4997981122550419
20 mcg,567.2396,0.31447219221796746,0.5024177518092691
20 mcg,567.4729,0.3154181936924435,0.5011132596680301
20 mcg,567.7062,0.3159678113513887,0.5003571580920653
20 mcg,567.9395,0.3175025760245083,0.4982527467540819
20 mcg,568.1728,0.320028819168755,0.4948109109225877
20 mcg,568.4061,0.3184449163727414,0.4969656797627409
20 mcg,568.6394,0.3153434485712388,0.5012161872770199
20 mcg,568.8727,0.31535722254158893,0.5011972180271304
20 mcg,569.106,0.3158454915999269,0.5005253178744035
20 mcg,569.3393,0.3203517478511158,0.4943729021387228
20 mcg,569.5726,0.3210992999169027,0.4933606413115961
20 mcg,569.8059,0.3195682331373044,0.49543639850342036
20 mcg,570.0392,0.31745617767651846,0.4983162171650963
20 mcg,570.2725,0.31456410864200574,0.5022908313247576
20 mcg,570.5058,0.3136553601192588,0.5035472863178613
20 mcg,570.7391,0.3157693790356386,0.5006299869326245
20 mcg,570.9724,0.314403737554607,0.5025122998155385
20 mcg,571.2057,0.31534100035608986,0.5012195589990641
20 mcg,571.439,0.3136486450434982,0.5035565842669402
20 mcg,571.6723000000001,0.31404319314154844,0.5030106154523993
20 mcg,571.9056,0.31742572266394625,0.4983578830053398
20 mcg,572.1389,0.31722703507912303,0.49862980784448274
20 mcg,572.3722,0.31796711490154145,0.49761779371149745
20 mcg,572.6055,0.3200629655817898,0.49476457507162014
20 mcg,572.8388,0.31378986809144443,0.5033610833845673
20 mcg,573.0721,0.31427804032490825,0.5026859635541638
20 mcg,573.3054,0.3147083599547475,0.5020917202771439
20 mcg,573.5387000000001,0.3135528739295995,0.5036892142601943
20 mcg,573.772,0.31207279490492607,0.5057440895136017
20 mcg,574.0053,0.31065896805893684,0.5077161047185238
20 mcg,574.2386,0.31298403440625416,0.5044778156360116
20 mcg,574.4719,0.31623292747302534,0.49999291152173125
20 mcg,574.7052,0.3171398593771589,0.49874917071441893
20 mcg,574.9385,0.31916969405832096,0.49597835268499313
20 mcg,575.1718,0.32036033677628084,0.4943612584600897
20 mcg,575.4051000000001,0.32015468154149246,0.4946401432142579
20 mcg,575.6384,0.3221221491262837,0.4919794120551714
20 mcg,575.8717,0.3210327486517577,0.4934506628184936
20 mcg,576.105,0.32160875072009404,0.49267214295298234
20 mcg,576.3383,0.3237614098718825,0.4897749174061933
20 mcg,576.5716,0.3238370567034758,0.48967345638248955
20 mcg,576.8049,0.32274467974345855,0.49114090809206806
20 mcg,577.0382,0.32299192933848725,0.4908083293331402
20 mcg,577.2715000000001,0.3236122255858082,0.4899750797539535
20 mcg,577.5048,0.32265336330865346,0.49126380348796983
20 mcg,577.7381,0.31928126037511706,0.4958265708263945
20 mcg,577.9714,0.3179141111984645,0.4976901947036174
20 mcg,578.2047,0.31747804895161785,0.4982862972972005
20 mcg,578.438,0.31452585903391655,0.5023436428290006
20 mcg,578.6713,0.3126118071311324,0.5049946230056979
20 mcg,578.9046,0.3138929008720432,0.5032185063673744
20 mcg,579.1379000000001,0.3139467657812554,0.5031439866001823
20 mcg,579.3712,0.3113286864686159,0.5067808606826073
20 mcg,579.6045,0.3102138185460795,0.5083388603436801
20 mcg,579.8378,0.3122965565841903,0.5054328043216091
20 mcg,580.0711,0.3152177528252291,0.501389331357223
20 mcg,580.3044,0.3181523487378704,0.49736486626672805
20 mcg,580.5377,0.31896159001370206,0.49626161239565003
20 mcg,580.771,0.3180614031012863,0.497489029531909
20 mcg,581.0043000000001,0.3202865417841858,0.4944613097022739
20 mcg,581.2376,0.32252124484299693,0.4914416726126044
20 mcg,581.4709,0.32235836934061307,0.49166104978586544
20 mcg,581.7042,0.32229276795793826,0.4917494396666888
20 mcg,581.9375,0.32608480240459575,0.48666944156701436
20 mcg,582.1708,0.3271036736954994,0.48531457829408214
20 mcg,582.4041,0.32658071512413706,0.48600946430985714
20 mcg,582.6374,0.3269348852959579,0.48553873594090524
20 mcg,582.8707,0.32886550904489453,0.4829816723274726
20 mcg,583.104,0.33179880356236446,0.4791251843369742
20 mcg,583.3373,0.33316458092976625,0.47734117510553253
20 mcg,583.5706,0.33536247007595194,0.47448554027163586
20 mcg,583.8039,0.3374623884987813,0.47177462395198344
20 mcg,584.0372,0.34021014800314175,0.468252736120171
20 mcg,584.2705000000001,0.3417324770332808,0.4663137454444447
20 mcg,584.5038000000001,0.34137231778071186,0.46677169916304845
20 mcg,584.7371,0.3428709853862566,0.4648692644324101
