Concentration,Wavelength,Transmittance,Absorbance
20 mcg,421.8678,0.28288884007483495,0.5483841850616273
20 mcg,422.10400000000004,0.28623588189162374,0.5432759249761471
20 mcg,422.3402,0.2902461008082391,0.5372336059006382
20 mcg,422.57640000000004,0.2940103372612294,0.5316373997355088
20 mcg,422.8126,0.2963774839941872,0.5281547930965971
20 mcg,423.0488,0.297458493332451,0.5265736261515038
20 mcg,423.28499999999997,0.29896275872395517,0.524382907622083
20 mcg,423.5212,0.2999706029801962,0.5229213039104837
20 mcg,423.75739999999996,0.30071330191177625,0.5218473606619998
20 mcg,423.9936,0.30149220694238965,0.5207239091479045
20 mcg,424.2298,0.3017660863023218,0.5203295695947486
20 mcg,424.466,0.301548085583738,0.5206434243578695
20 mcg,424.7022,0.3008578028191028,0.5216387204949592
20 mcg,424.9384,0.30017680276703673,0.5226228724509433
20 mcg,425.1746,0.30008879965265245,0.5227502136382016
20 mcg,425.4108,0.3003815584741846,0.5223267337808754
20 mcg,425.647,0.30018909164137086,0.5226050933253715
20 mcg,425.8832,0.29956749621787515,0.5235053103951726
20 mcg,426.11940000000004,0.29936027144953214,0.5238058360406832
20 mcg,426.3556,0.2993955299430655,0.5237546880796484
20 mcg,426.59180000000003,0.29947271899816863,0.5236427343037069
20 mcg,426.828,0.2996980134782933,0.5233161357272771
20 mcg,427.0642,0.30036022227467996,0.5223575829543822
20 mcg,427.30039999999997,0.30040305363315134,0.5222956569898166
20 mcg,427.5366,0.29989309695475874,0.5230335308692169
20 mcg,427.77279999999996,0.29979127511852377,0.5231810106572466
20 mcg,428.009,0.3005163293707134,0.5221319244502087
20 mcg,428.2452,0.30104851293078216,0.5213635137069597
20 mcg,428.4814,0.3008841017546837,0.5216007590948202
20 mcg,428.7176,0.30001738512835474,0.5228535784585058
20 mcg,428.9538,0.3001017335199362,0.5227314958914815
20 mcg,429.19,0.2996339078081701,0.5234090416377103
20 mcg,429.4262,0.298656430088987,0.52482813043272
20 mcg,429.6624,0.29756933931007157,0.5264118192768074
20 mcg,429.8986,0.29633554391484196,0.5282162540201907
20 mcg,430.13480000000004,0.29463608591212764,0.5307140634921861
20 mcg,430.371,0.2926421108633186,0.5336631792371737
20 mcg,430.60720000000003,0.2907561618815556,0.5364710726689857
20 mcg,430.8434,0.28888815643573873,0.5392702625865383
20 mcg,431.0796,0.2869671887077804,0.5421677568470867
20 mcg,431.31579999999997,0.2843947059101315,0.5460784923846642
20 mcg,431.552,0.28203326111572047,0.5496996708749455
20 mcg,431.78819999999996,0.2794530832236646,0.5536910944229654
20 mcg,432.0244,0.2769776590481806,0.557555259612042
20 mcg,432.2606,0.27427109363394575,0.5618199617603771
20 mcg,432.4968,0.27152311096066284,0.5661931990934688
20 mcg,432.733,0.2686308745085758,0.5708440741016647
20 mcg,432.9692,0.26526294465435496,0.576323413629131
20 mcg,433.2054,0.2614256865380534,0.5826517427934561
20 mcg,433.4416,0.2574713861622888,0.5892710288453942
20 mcg,433.6778,0.2533596955451788,0.596262471514611
20 mcg,433.914,0.24906069292961486,0.6036948079543332
20 mcg,434.15020000000004,0.24489061742472018,0.61102785382477
20 mcg,434.3864,0.24047210207094338,0.6189353002440852
20 mcg,434.62260000000003,0.23678654381262043,0.6256429814844818
20 mcg,434.8588,0.23348763796901162,0.6317361082626045
20 mcg,435.095,0.23014216278875632,0.6380038098881894
20 mcg,435.33119999999997,0.22741140452779895,0.6431877595282451
20 mcg,435.5674,0.2252424001981198,0.6473498534352511
20 mcg,435.80359999999996,0.22353826004513144,0.6506481338098206
20 mcg,436.0398,0.22222726810094073,0.6532026525995223
20 mcg,436.276,0.22137417124608905,0.6548730516581042
20 mcg,436.5122,0.22074205717782203,0.6561149144136006
20 mcg,436.7484,0.22035149303670754,0.6568840024928114
20 mcg,436.9846,0.2196420476866061,0.6582845160879189
20 mcg,437.2208,0.21914348112518134,0.65927144380295
20 mcg,437.457,0.21898723897372285,0.6595811920309683
20 mcg,437.6932,0.21851622214631594,0.6605163164642056
20 mcg,437.9294,0.2179150409897468,0.6617127927302936
20 mcg,438.1656,0.21756104784848007,0.6624188581409405
20 mcg,438.4018,0.2173045581977776,0.6629311637881733
20 mcg,438.638,0.21694090032416147,0.6636585618144903
20 mcg,438.8742,0.21629283135564836,0.6649578742468842
20 mcg,439.1104,0.21577281442719876,0.6660032736845573
20 mcg,439.3466,0.21547309886082688,0.6666069424200171
20 mcg,439.5828,0.2149697177659613,0.6676227137281238
20 mcg,439.819,0.21423049111306658,0.6691187166052779
20 mcg,440.0552,0.21357874778806152,0.6704419640852449
20 mcg,440.2914,0.21310840122278885,0.6713994290620566
20 mcg,440.5276,0.2124286533249029,0.6727869040613504
20 mcg,440.7638,0.21164706702223068,0.6743877455452113
20 mcg,441.0,0.21103178844281056,0.6756521205058127
20 mcg,441.2362,0.21060909363787317,0.6765228808642735
20 mcg,441.4724,0.2103751681020828,0.6770055239892497
20 mcg,441.7086,0.2100644158449061,0.6776475092839699
20 mcg,441.9448,0.20967837578917103,0.6784463561807448
20 mcg,442.181,0.209520878281112,0.6787726940795737
20 mcg,442.4172,0.20947327086368928,0.6788713858575641
20 mcg,442.6534,0.20934128601660895,0.6791451122204029
20 mcg,442.8896,0.2093169722699837,0.6791955558736528
20 mcg,443.1258,0.2092604093156113,0.6793129295311616
20 mcg,443.362,0.20912932629517744,0.6795850616102396
20 mcg,443.5982,0.2090738172925829,0.6797003512919838
20 mcg,443.8344,0.20890906392427877,0.6800427169038322
20 mcg,444.0706,0.2087216523094092,0.6804324958759342
20 mcg,444.3068,0.20856379748638532,0.6807610742238484
20 mcg,444.543,0.20828544132692717,0.6813410851763401
20 mcg,444.7792,0.20816507506810966,0.681592132546481
20 mcg,445.0154,0.20804362886393846,0.6818455795182443
20 mcg,445.2516,0.20784187755843908,0.6822669430147613
20 mcg,445.4878,0.2077423061784449,0.6824750515203623
20 mcg,445.724,0.2077365328102886,0.6824871211696303
20 mcg,445.9602,0.2074168720308206,0.6831559194423679
20 mcg,446.1964,0.20724185704268983,0.6835225247627421
20 mcg,446.4326,0.20697121413746733,0.6840900526618305
20 mcg,446.6688,0.20695479493937918,0.6841245069699644
20 mcg,446.905,0.20709773358536587,0.6838246538673161
20 mcg,447.1412,0.20710332329220482,0.6838129321259276
20 mcg,447.3774,0.20695441754674715,0.6841252989288417
20 mcg,447.6136,0.20683613007471224,0.6843735965184201
20 mcg,447.8498,0.20693722372128254,0.6841613817233795
20 mcg,448.086,0.2068845855518907,0.6842718663141641
20 mcg,448.3222,0.20690592344226,0.6842270758810844
20 mcg,448.5584,0.20693431692120667,0.6841674822019531
20 mcg,448.7946,0.20711722811762723,0.6837837747655093
20 mcg,449.0308,0.20710476351443852,0.6838099119986596
20 mcg,449.267,0.20688240411862313,0.6842764456279055
20 mcg,449.5032,0.20633470293153044,0.6854277229517319
20 mcg,449.7394,0.20620880672167696,0.6856927909004443
20 mcg,449.9756,0.20620469823806997,0.6857014438263942
20 mcg,450.2118,0.2057593350210164,0.6866404523191001
20 mcg,450.448,0.20520473457883026,0.6878126232008689
20 mcg,450.6842,0.20479321811765794,0.6886844294483847
20 mcg,450.9204,0.2042012199899923,0.6899416675706614
20 mcg,451.1566,0.20344750978116233,0.6915476215881285
20 mcg,451.3928,0.20259842169893028,0.6933639422438296
20 mcg,451.629,0.20212074873774066,0.6943891016268268
20 mcg,451.8652,0.20210343607362335,0.6944263027383896
20 mcg,452.1014,0.20167121761193385,0.695356079597195
20 mcg,452.3376,0.20117533323309478,0.6964252706214904
20 mcg,452.5738,0.20083353536827164,0.6971637665800691
20 mcg,452.81,0.20058053933452946,0.6977112052618218
20 mcg,453.0462,0.20020552490163201,0.6985239418358012
20 mcg,453.2824,0.19990764535647643,0.6991705962138647
20 mcg,453.5186,0.19987226854302298,0.6992474582790964
20 mcg,453.7548,0.19985811582795043,0.6992782112381051
20 mcg,453.991,0.19938323344699083,0.700311365219986
20 mcg,454.2272,0.1989121111488783,0.7013387732104192
20 mcg,454.4634,0.1987644363939033,0.7016613184273615
20 mcg,454.6996,0.19856967573907902,0.7020870733870961
20 mcg,454.9358,0.19804043941267546,0.7032461187256852
20 mcg,455.172,0.19765005042920814,0.704103070513401
20 mcg,455.4082,0.19738738003305434,0.7046806174070586
20 mcg,455.6444,0.19725228693067975,0.704977952906288
20 mcg,455.8806,0.196851419634137,0.7058614488592794
20 mcg,456.1168,0.1964182223965536,0.7068182236816575
20 mcg,456.353,0.19591794583170863,0.7079257813675739
20 mcg,456.5892,0.1952736507078996,0.7093563543782088
20 mcg,456.8254,0.19456853934514218,0.7109273814025757
20 mcg,457.0616,0.19377867370582513,0.7126940208947438
20 mcg,457.2978,0.19329772461551276,0.7137732581946398
20 mcg,457.534,0.19276921466447017,0.7149623219315134
20 mcg,457.7702,0.1922568226767799,0.7161182393116998
20 mcg,458.0064,0.19160089229917243,0.7176024727120441
20 mcg,458.2426,0.19087528494157502,0.7192503016135247
20 mcg,458.4788,0.19037486755341448,0.720390385800832
20 mcg,458.715,0.19010185048513684,0.7210136556144501
20 mcg,458.9512,0.18941424482529412,0.7225873631553942
20 mcg,459.1874,0.18873887413250623,0.7241386399386299
20 mcg,459.4236,0.1881055051584325,0.7255984940565162
20 mcg,459.6598,0.18724800094382998,0.7275828101235452
20 mcg,459.896,0.18615713573049297,0.7301203118550358
20 mcg,460.1322,0.1849884838135546,0.7328553071207726
20 mcg,460.3684,0.18384352449811425,0.7355516626363708
20 mcg,460.6046,0.18249720053016583,0.7387437931451843
20 mcg,460.8408,0.18079066038953273,0.7428240088499087
20 mcg,461.077,0.17880241535021124,0.7476266188388508
20 mcg,461.3132,0.1771307689932099,0.7517059919251933
20 mcg,461.5494,0.17523706522345683,0.7563740287644115
20 mcg,461.7856,0.17333025751372955,0.761125617757941
20 mcg,462.0218,0.17149180100294548,0.7657566386783344
20 mcg,462.258,0.16962646336428688,0.770506392665775
20 mcg,462.4942,0.1675204265309086,0.775932229888107
20 mcg,462.7304,0.16516060024242551,0.782093547439988
20 mcg,462.96659999999997,0.1629552515826692,0.7879316389016702
20 mcg,463.2028,0.16072192042569555,0.7939248869535626
20 mcg,463.439,0.15859217813648874,0.7997182361604744
20 mcg,463.6752,0.1566367460552578,0.8051063474058783
20 mcg,463.9114,0.15444461038747004,0.8112272425572338
20 mcg,464.1476,0.15194713692681772,0.81830747872717
20 mcg,464.3838,0.14949835968157488,0.8253635724576034
20 mcg,464.62,0.14627739253076333,0.8348227897859624
20 mcg,464.8562,0.1436039430132745,0.8428336352650456
20 mcg,465.0924,0.14129971572979427,0.8498587118747669
20 mcg,465.3286,0.13924065366339633,0.8562339465932958
20 mcg,465.5648,0.1376554018774231,0.8612067413391206
20 mcg,465.801,0.13628553852520342,0.8655502253972525
20 mcg,466.0372,0.13494080361380667,0.8698567078163949
20 mcg,466.2734,0.13386567599497512,0.8733307645630856
20 mcg,466.5096,0.13341975706981468,0.8747798544444536
20 mcg,466.7458,0.13351239429798156,0.8744784157573512
20 mcg,466.98199999999997,0.13462288547106716,0.8708811051272726
20 mcg,467.2182,0.13587781274115862,0.8668514526916974
20 mcg,467.4544,0.13759235377409063,0.8614056998649464
20 mcg,467.6906,0.13952863898459344,0.8553366420216961
20 mcg,467.9268,0.14178431334393038,0.8483718157328013
20 mcg,468.163,0.14421765398227337,0.8409815734737504
20 mcg,468.3992,0.14662523940131722,0.8337912657846077
20 mcg,468.6354,0.14965224345606776,0.824916768210442
20 mcg,468.8716,0.15332386371785278,0.8143902451820968
20 mcg,469.1078,0.1572221019829525,0.8034864017157238
20 mcg,469.344,0.161651883008475,0.7914192321261828
20 mcg,469.5802,0.1661138278730766,0.7795942139121628
20 mcg,469.8164,0.1700805707743952,0.7693452953669079
20 mcg,470.0526,0.1736017513565723,0.7604458978193278
20 mcg,470.2888,0.17724189123831469,0.751433624528589
20 mcg,470.525,0.18111529681958582,0.742044868052675
20 mcg,470.7612,0.18500652895995906,0.7328129448875302
20 mcg,470.99739999999997,0.1884338144040798,0.7248411605061178
20 mcg,471.2336,0.19153110776367122,0.71776067948684
20 mcg,471.4698,0.19449767915753424,0.711085576523825
20 mcg,471.706,0.1965705115220976,0.7064816321996129
20 mcg,471.9422,0.197834752116678,0.7036974168499379
20 mcg,472.1784,0.19915254865824106,0.7008141313278256
20 mcg,472.4146,0.20111311025983813,0.6965596174792517
20 mcg,472.6508,0.20286453572536078,0.692793868614591
20 mcg,472.887,0.20424980582296481,0.6898383476721931
20 mcg,473.1232,0.20509655682235406,0.6880416305414525
20 mcg,473.3594,0.20615093065515033,0.6858147002636219
20 mcg,473.5956,0.20694711930102216,0.6841406145900031
20 mcg,473.8318,0.20738031331798246,0.6832324737096243
20 mcg,474.068,0.20810519412815687,0.6817170800332294
20 mcg,474.3042,0.20934920444728133,0.6791286851420474
20 mcg,474.5404,0.2100245364142007,0.6777299652336238
20 mcg,474.7766,0.21028794587178,0.6771856212338347
20 mcg,475.01279999999997,0.2103447633997585,0.6770682954126012
20 mcg,475.249,0.21034751979241273,0.6770626043829934
20 mcg,475.4852,0.21073808200018607,0.6762569769305524
20 mcg,475.7214,0.21094335198996672,0.6758341571252785
20 mcg,475.9576,0.21055050937338204,0.6766437035774542
20 mcg,476.1938,0.21003840662936946,0.6777012849702845
20 mcg,476.43,0.20952902693556208,0.6787558038924194
20 mcg,476.6662,0.20903733498462762,0.6797761400624387
20 mcg,476.9024,0.20883654620633452,0.6801934978781669
20 mcg,477.1386,0.20850184185075815,0.6808901042293716
20 mcg,477.3748,0.2077868969109372,0.6823818426243531
20 mcg,477.611,0.20708376823566,0.6838539409035103
20 mcg,477.8472,0.20635196972556402,0.685391381223878
20 mcg,478.0834,0.20588739416353286,0.6863702430507965
20 mcg,478.3196,0.20549085591418093,0.6872074989186626
20 mcg,478.5558,0.2051375716760072,0.6879547897671747
20 mcg,478.792,0.20465345764791965,0.6889809134925616
20 mcg,479.0282,0.20396040972672413,0.6904541242693971
20 mcg,479.2644,0.2030542925298343,0.692387825172636
20 mcg,479.5006,0.20228278782631848,0.6940410696269783
20 mcg,479.7368,0.2016340828927624,0.6954360557524728
20 mcg,479.973,0.201352938824235,0.6960420273138909
20 mcg,480.2092,0.20081902810235652,0.6971951390950742
20 mcg,480.4454,0.19966570190550514,0.6996965307850809
20 mcg,480.6816,0.19855126993242211,0.7021273308469905
20 mcg,480.9178,0.1975675006775942,0.7042844941471914
20 mcg,481.154,0.1963059230331774,0.7070665964681662
20 mcg,481.3902,0.19490996645949343,0.7101659532492471
20 mcg,481.6264,0.19410290493881477,0.711967964923554
20 mcg,481.8626,0.19355535737762564,0.7131948034339429
20 mcg,482.0988,0.1928851757480865,0.7147011489149481
20 mcg,482.335,0.19157836801477113,0.7176535306551466
20 mcg,482.5712,0.19058274871990177,0.719916413639093
20 mcg,482.8074,0.19023098422445972,0.7207187451178935
20 mcg,483.0436,0.18996359556809528,0.7213296188299388
20 mcg,483.2798,0.1895401799388271,0.7222987114161636
20 mcg,483.516,0.1897980910266973,0.7217081599842832
20 mcg,483.7522,0.19039050180133976,0.7203547214880928
20 mcg,483.9884,0.1906672730818877,0.7197238446554909
20 mcg,484.2246,0.1908693222123644,0.7192638686965688
20 mcg,484.4608,0.1913421050300198,0.7181894525021049
20 mcg,484.697,0.1923713537062668,0.7158595988966855
20 mcg,484.9332,0.19329842736003866,0.7137716792959972
20 mcg,485.1694,0.19389741044679565,0.7124279910047246
20 mcg,485.4056,0.19456485187453698,0.7109356122466626
20 mcg,485.6418,0.1956163212443498,0.7085949126841655
20 mcg,485.878,0.19650163933724096,0.7066338221224072
20 mcg,486.1142,0.1973295683707611,0.7048078340680338
20 mcg,486.3504,0.19797445267416713,0.7033908490237161
20 mcg,486.5866,0.19847469807438145,0.702294850044767
20 mcg,486.8228,0.19876525343061613,0.7016595332297021
20 mcg,487.059,0.19864637538067909,0.7019193549304479
20 mcg,487.2952,0.1986234431143108,0.7019694939356714
20 mcg,487.5314,0.19918038059711518,0.7007534421072985
20 mcg,487.7676,0.19968275778242284,0.6996594339937741
20 mcg,488.0038,0.19989226197499022,0.6992040175207397
20 mcg,488.24,0.19999412623210522,0.6989827592482416
20 mcg,488.4762,0.20020822055833098,0.6985180943400908
20 mcg,488.7124,0.2004132497818103,0.6980735696465724
20 mcg,488.9486,0.20083412708068538,0.6971624870275425
20 mcg,489.1848,0.2019965927442534,0.6946559561219369
20 mcg,489.421,0.2030578857413351,0.6923801400451729
20 mcg,489.6572,0.2039146358682824,0.6905516018397208
20 mcg,489.8934,0.2042575845253768,0.6898218082038059
20 mcg,490.1296,0.20481966205644975,0.6886283547629004
20 mcg,490.3658,0.2053657710626352,0.6874719398886142
20 mcg,490.602,0.20589842395167646,0.6863469776739053
20 mcg,490.8382,0.2060820072671935,0.6859599242114874
20 mcg,491.0744,0.20655640378230977,0.6849613362274147
20 mcg,491.3106,0.2068277291722943,0.6843912362782496
20 mcg,491.5468,0.2065966059933858,0.6848768174265221
20 mcg,491.783,0.20664434925236197,0.6847764661242105
20 mcg,492.0192,0.2068485062117843,0.684347611081361
20 mcg,492.2554,0.20677456861881505,0.6845028765436997
20 mcg,492.4916,0.20668624211306041,0.6846884308387763
20 mcg,492.7278,0.2070679855297578,0.6838870415340101
20 mcg,492.964,0.2076280237855842,0.6827140296575573
20 mcg,493.2002,0.20827714335548986,0.6813583875618121
20 mcg,493.4364,0.20885723828737035,0.6801504689562441
20 mcg,493.6726,0.2096338211855333,0.6785386493156247
20 mcg,493.9088,0.21030067176154688,0.6771593400485005
20 mcg,494.145,0.21049387286529408,0.6767605412512141
20 mcg,494.3812,0.2107634735799827,0.6762046524593383
20 mcg,494.6174,0.2117538198494,0.6741687466428132
20 mcg,494.8536,0.21251996511056148,0.6726002640604929
20 mcg,495.0898,0.2128887861662493,0.6718472142515888
20 mcg,495.326,0.21294281132218473,0.6717370165707638
20 mcg,495.5622,0.21295737350071053,0.6717073181859964
20 mcg,495.7984,0.2129705382109801,0.6716804715724237
20 mcg,496.0346,0.21257852719900316,0.6724806061812957
20 mcg,496.2708,0.2118036825285139,0.6740664932941154
20 mcg,496.507,0.21148371349898276,0.6747230723072264
20 mcg,496.7432,0.21131375047657308,0.6750722418885299
20 mcg,496.9794,0.21053898944292349,0.6766674659474271
20 mcg,497.2156,0.20974950488957655,0.6782990556433794
20 mcg,497.4518,0.208718564893684,0.6804389200179194
20 mcg,497.688,0.20761003428701197,0.6827516598304914
20 mcg,497.9242,0.20652057218023878,0.6850366803787559
20 mcg,498.1604,0.20542852497124242,0.6873392521823773
20 mcg,498.3966,0.20452085809818477,0.6892623937935116
20 mcg,498.6328,0.20379717278056508,0.6908018451299676
20 mcg,498.86899999999997,0.20283726660599344,0.6928522505493884
20 mcg,499.1052,0.20179452157899724,0.6950906283880443
20 mcg,499.3414,0.20079595797341532,0.6972450337954931
20 mcg,499.5776,0.19980956245765258,0.6993837312090586
20 mcg,499.8138,0.19884455385331168,0.7014862993918288
20 mcg,500.05,0.1981096646105125,0.7030943372598722
20 mcg,500.2862,0.19753721657811274,0.7043510700028852
20 mcg,500.5224,0.19701941344631568,0.7054909782180456
20 mcg,500.7586,0.19629578020289262,0.7070890363872405
20 mcg,500.9948,0.19570330952122983,0.7084018299646114
20 mcg,501.231,0.19535270643334868,0.7091805676440753
20 mcg,501.4672,0.19508226662221972,0.709782207069584
20 mcg,501.7034,0.1947932263895753,0.7104261490630321
20 mcg,501.9396,0.19452344126705867,0.7110280560374679
20 mcg,502.1758,0.1944478375049944,0.7111968823692875
20 mcg,502.412,0.19413333475265193,0.7118998852395328
20 mcg,502.6482,0.1939629928423442,0.7122811233558146
20 mcg,502.88439999999997,0.19376704508433218,0.7127200836063321
20 mcg,503.1206,0.19387256630039607,0.7124836408814593
20 mcg,503.3568,0.1941429152670655,0.7118784532588528
20 mcg,503.593,0.19418316473426023,0.7117884252001412
20 mcg,503.8292,0.19391977566259888,0.7123778999300194
20 mcg,504.0654,0.19407243005407848,0.7120361561408298
20 mcg,504.3016,0.1945819609650008,0.7108974241729668
20 mcg,504.5378,0.19500549162845637,0.7099531581228528
20 mcg,504.774,0.19580204784658994,0.7081827703274522
20 mcg,505.0102,0.1965268062524821,0.7065782034894389
20 mcg,505.2464,0.19741978846830333,0.7046093177663717
20 mcg,505.4826,0.1982979460847838,0.7026817840733874
20 mcg,505.7188,0.199177926873075,0.7007587922596151
20 mcg,505.955,0.2001505669146335,0.6986431754437207
20 mcg,506.1912,0.20141149367069833,0.6959157497936572
20 mcg,506.4274,0.2025112094400464,0.6935509326309315
20 mcg,506.6636,0.2033853819015704,0.6916802647251044
20 mcg,506.89979999999997,0.2041934569274323,0.6899581783403822
20 mcg,507.136,0.2048488029236344,0.6885665695930894
20 mcg,507.3722,0.20538415712972502,0.687433059942748
20 mcg,507.6084,0.20607000311989265,0.6859852223287005
20 mcg,507.8446,0.20679656961215176,0.6844566696925524
20 mcg,508.0808,0.2072766850357466,0.6834495456136789
20 mcg,508.317,0.2078661649564798,0.682216196423971
20 mcg,508.5532,0.20834546500652762,0.6812159482620206
20 mcg,508.7894,0.2087321671421727,0.6804106178447101
20 mcg,509.0256,0.2091620830694979,0.6795170416316174
20 mcg,509.2618,0.20982346472581648,0.6781459459274528
20 mcg,509.498,0.21052148910366042,0.676703566703328
20 mcg,509.7342,0.21117147934465097,0.6753647376517053
20 mcg,509.9704,0.2116399927233038,0.674402262072078
20 mcg,510.2066,0.21226921195882165,0.6731129923909119
20 mcg,510.4428,0.21303255805995236,0.6715540176635053
20 mcg,510.679,0.21376416248716779,0.670065102395008
20 mcg,510.91519999999997,0.21474432121410436,0.6680783120042291
20 mcg,511.1514,0.2157242824461989,0.666100966910239
20 mcg,511.3876,0.21669921756557875,0.6641426567815437
20 mcg,511.6238,0.21749102183057734,0.6625586662951685
20 mcg,511.86,0.21836959569461067,0.6608078299840643
20 mcg,512.0962,0.21958523486241277,0.6583968656489159
20 mcg,512.3324,0.22094712087277857,0.6557116532879822
20 mcg,512.5686000000001,0.2220821894605498,0.6534862695882259
20 mcg,512.8048,0.2232282119052723,0.6512509194991497
20 mcg,513.0409999999999,0.22446888529037246,0.6488438501314874
20 mcg,513.2772,0.22540645042128427,0.6470336599745353
20 mcg,513.5134,0.2264093281582925,0.6451056840022436
20 mcg,513.7496,0.22731542815762606,0.6433710872123933
20 mcg,513.9857999999999,0.22842205966007734,0.6412619567921242
20 mcg,514.222,0.22957424430251516,0.6390768365907881
20 mcg,514.4582,0.23054019920501156,0.637253335911092
20 mcg,514.6944,0.23118058718405232,0.6360486375214716
20 mcg,514.9305999999999,0.2318852922064365,0.6347267964941895
20 mcg,515.1668,0.23278756923117683,0.6330402145652984
20 mcg,515.403,0.23365298120701283,0.6314286733878156
20 mcg,515.6392000000001,0.234386966410572,0.6300665418576366
20 mcg,515.8754,0.23497512034693824,0.6289781192944305
20 mcg,516.1116,0.23553140492274638,0.627951177387204
20 mcg,516.3478,0.23584446922049174,0.627374303921927
20 mcg,516.5840000000001,0.23621783099134308,0.6266873226036888
20 mcg,516.8202,0.23673183165088452,0.625743341644813
20 mcg,517.0563999999999,0.23763555438505923,0.6240885808707456
20 mcg,517.2926,0.23839731688717392,0.6226986367994692
20 mcg,517.5288,0.23905466464792557,0.6215027775440585
20 mcg,517.765,0.2394554998162145,0.6207751836269979
20 mcg,518.0011999999999,0.2401759289703641,0.6194705208264758
20 mcg,518.2374,0.2412368084613351,0.6175564258353067
20 mcg,518.4736,0.2424386709876024,0.6153981053926523
20 mcg,518.7098,0.24361882784603206,0.6132891507121486
20 mcg,518.9459999999999,0.2444504382451499,0.611809179806242
20 mcg,519.1822,0.2450237045128818,0.6107918983246559
20 mcg,519.4184,0.24504846022399784,0.6107480220569711
20 mcg,519.6546000000001,0.24500541146192134,0.6108243232187448
20 mcg,519.8908,0.2448215344720106,0.6111503843571988
20 mcg,520.127,0.24490227034795065,0.6110071887625189
20 mcg,520.3632,0.24503056557410885,0.6107797375448689
20 mcg,520.5994000000001,0.2445365266705658,0.6116562606849457
20 mcg,520.8356,0.2440836974035656,0.6124612265808095
20 mcg,521.0717999999999,0.24407027261293757,0.6124851137674352
20 mcg,521.308,0.24427018231362296,0.6121295434522566
20 mcg,521.5442,0.24437145751759692,0.6119495208783127
20 mcg,521.7804,0.24459557802336873,0.6115513987200503
20 mcg,522.0165999999999,0.24492391839364158,0.610968801158876
20 mcg,522.2528,0.24544253696850415,0.6100501687084278
20 mcg,522.489,0.24595153249755497,0.6091504670539967
20 mcg,522.7252,0.24635116474476892,0.6084453800461447
20 mcg,522.9613999999999,0.24701420996685874,0.6072780623974875
20 mcg,523.1976,0.2476266688807942,0.6062025845143656
20 mcg,523.4338,0.2480712604813996,0.6054235466399649
20 mcg,523.6700000000001,0.2486819434350368,0.6043557473043064
20 mcg,523.9062,0.24924791318683237,0.6033684691055239
20 mcg,524.1424,0.25002874529023134,0.6020100585148611
20 mcg,524.3786,0.250951008845557,0.6004110540756568
20 mcg,524.6148000000001,0.25177584359152483,0.5989859402256218
20 mcg,524.851,0.25236279651451254,0.5979746686804932
20 mcg,525.0871999999999,0.25289495260023487,0.5970598384283943
20 mcg,525.3234,0.25361569993278565,0.5958238652101537
20 mcg,525.5596,0.25394436915948404,0.5952614125659462
20 mcg,525.7958,0.2539151698283443,0.5953113519977368
20 mcg,526.0319999999999,0.25379960852045924,0.5955090521291606
20 mcg,526.2682,0.25391728997038254,0.5953077257388386
20 mcg,526.5044,0.25377046092056854,0.595558931515552
20 mcg,526.7406,0.2535584595264001,0.5959218954125095
20 mcg,526.9767999999999,0.2534126302628915,0.5961717433721431
20 mcg,527.213,0.253338419011751,0.5962989440445127
20 mcg,527.4492,0.2533460151601522,0.5962859222695691
20 mcg,527.6854000000001,0.2531732757779488,0.5965821390761106
20 mcg,527.9216,0.253366335245913,0.5962510902741959
20 mcg,528.1578,0.2536772870670757,0.5957184154862457
20 mcg,528.394,0.25391658825383656,0.5953089259408607
20 mcg,528.6302000000001,0.2541658687304795,0.5948827701362237
20 mcg,528.8664,0.2545889086488441,0.5941605206255233
20 mcg,529.1025999999999,0.25506056739979355,0.593356678530182
20 mcg,529.3388,0.25541103784469243,0.5927603381945347
20 mcg,529.575,0.2556473478171243,0.5923587084503042
20 mcg,529.8112,0.25586096456943397,0.5919959672008775
20 mcg,530.0473999999999,0.2562032375531337,0.5914153865250683
20 mcg,530.2836,0.2566684432800913,0.5906275234274282
20 mcg,530.5198,0.25707193179089816,0.5899453388910815
20 mcg,530.756,0.2574546345653861,0.5892992858213777
20 mcg,530.9922,0.25760648799854935,0.5890432031659313
20 mcg,531.2284,0.2575428085815593,0.589150572504234
20 mcg,531.4646,0.2572612245405549,0.5896256674900063
20 mcg,531.7008000000001,0.257215272835286,0.589703247601779
20 mcg,531.937,0.2573097093152785,0.5895438258281646
20 mcg,532.1732,0.2569768106382804,0.5901060652532177
20 mcg,532.4094,0.25621450407988444,0.5913962888631362
20 mcg,532.6456000000001,0.2555815620526408,0.5924704798861877
20 mcg,532.8818,0.2548797994346469,0.5936645832898849
20 mcg,533.1179999999999,0.25411762080008393,0.5949652194403172
20 mcg,533.3542,0.2537828588389561,0.5955377146410512
20 mcg,533.5904,0.2537730428557351,0.5955545128984792
20 mcg,533.8266,0.2537338482855068,0.5956215937042837
20 mcg,534.0627999999999,0.25348174776177435,0.5960533070672436
20 mcg,534.299,0.2533152396725771,0.5963386818769821
20 mcg,534.5352,0.25365212540294435,0.5957614942892014
20 mcg,534.7714,0.2542550278551141,0.5947304502119362
20 mcg,535.0076,0.25487233706587664,0.5936772987464648
20 mcg,535.2438,0.25601516927325607,0.591734301342473
20 mcg,535.48,0.25729998768684237,0.5895602345729279
